timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,8,-1728,264,-101,-644,-527
3700,80,-1736,312,-83,-652,-528
3705,160,-1760,328,-52,-659,-529
3710,200,-1728,296,-16,-659,-527
3715,272,-1736,296,8,-647,-527
3720,256,-1728,328,22,-629,-524
3725,272,-1744,360,35,-610,-515
3730,248,-1728,400,53,-589,-502
3735,224,-1736,392,74,-575,-485
3740,216,-1792,408,89,-567,-472
3745,168,-1776,424,98,-555,-456
3750,152,-1784,448,103,-540,-438
3755,120,-1776,448,115,-514,-420
3760,96,-1752,448,140,-486,-396
3765,48,-1736,496,176,-459,-364
3770,32,-1712,512,211,-438,-329
3775,72,-1672,496,240,-420,-293
3780,104,-1640,552,257,-401,-259
3785,120,-1632,536,263,-376,-224
3790,120,-1560,552,259,-343,-190
3795,136,-1536,600,248,-302,-155
3800,144,-1512,552,235,-264,-121
3805,160,-1488,552,221,-234,-90
3810,144,-1424,552,206,-212,-57
3815,120,-1408,536,179,-198,-24
3820,128,-1416,528,136,-191,9
3825,128,-1384,552,83,-191,43
3830,120,-1408,576,22,-195,77
3835,120,-1440,560,-48,-197,108
3840,80,-1536,568,-119,-198,135
3845,136,-1600,648,-185,-187,158
3850,128,-1624,640,-227,-178,168
3855,120,-1720,640,-235,-170,180
3860,104,-1808,656,-232,-162,197
3865,120,-1944,624,-227,-151,207
3870,120,-2048,640,-216,-149,209
3875,128,-2144,712,-194,-157,201
3880,136,-2176,712,-155,-172,189
3885,120,-2232,704,-94,-186,167
3890,64,-2280,712,-31,-193,132
3895,16,-2264,680,16,-186,97
3900,-24,-2264,616,32,-179,53
3905,-16,-2264,600,18,-175,9
3910,-64,-2232,560,-20,-177,-40
3915,-16,-2256,496,-75,-183,-90
3920,56,-2248,392,-148,-195,-141
3925,176,-2296,296,-229,-204,-192
3930,280,-2352,312,-296,-201,-231
3935,376,-2392,392,-337,-175,-256
3940,464,-2448,504,-348,-132,-272
3945,472,-2448,664,-343,-78,-286
3950,384,-2376,784,-336,-24,-303
3955,312,-2312,824,-336,17,-320
3960,264,-2264,840,-340,35,-331
3965,192,-2200,824,-348,31,-342
3970,96,-2144,744,-366,15,-348
3975,64,-2144,640,-399,-4,-349
3980,8,-2160,576,-456,-18,-346
3985,-64,-2240,520,-507,-29,-338
3990,-96,-2320,488,-569,-45,-330
3995,-104,-2496,432,-626,-66,-320
4000,-104,-2632,408,-674,-85,-309
4005,-120,-2824,408,-705,-91,-298
4010,-120,-3024,448,-702,-81,-293
4015,-72,-3160,496,-661,-67,-296
4020,-8,-3248,520,-594,-68,-309
4025,80,-3240,528,-510,-84,-325
4030,216,-3224,512,-425,-93,-344
4035,368,-3160,440,-349,-93,-379
4040,512,-3088,368,-282,-82,-427
4045,640,-3000,288,-219,-59,-485
4050,744,-2896,208,-157,-18,-542
4055,832,-2768,160,-101,32,-593
4060,856,-2640,80,-55,81,-629
4065,920,-2552,40,-23,133,-658
4070,952,-2424,40,-3,181,-672
4075,992,-2344,48,12,227,-675
4080,912,-2224,8,29,279,-670
4085,808,-2072,0,48,335,-653
4090,592,-1920,-32,63,381,-625
4095,384,-1744,-96,67,400,-590
4100,200,-1608,-120,53,383,-543
4105,-8,-1496,-208,14,342,-494
4110,-192,-1392,-232,-44,298,-442
4115,-336,-1280,-272,-117,259,-393
4120,-448,-1200,-280,-196,227,-334
4125,-512,-1176,-304,-285,201,-269
4130,-576,-1144,-280,-374,188,-192
4135,-584,-1176,-248,-468,184,-105
4140,-568,-1272,-232,-573,182,-10
4145,-504,-1432,-152,-682,176,86
4150,-392,-1576,-40,-789,157,171
4155,-312,-1728,-32,-879,117,234
4160,-184,-1888,8,-947,66,274
4165,-80,-2008,56,-989,12,300
4170,40,-2112,56,-1006,-32,315
4175,144,-2200,112,-1002,-60,323
4180,280,-2368,112,-982,-62,331
4185,384,-2440,136,-944,-45,325
4190,504,-2520,168,-881,-15,309
4195,552,-2504,192,-798,25,283
4200,608,-2440,216,-701,69,245
4205,648,-2400,208,-607,121,199
4210,656,-2304,192,-534,181,158
4215,608,-2232,224,-492,245,123
4220,576,-2136,280,-469,307,98
4225,512,-2080,312,-464,357,81
4230,424,-2032,272,-478,399,71
4235,320,-1968,264,-502,439,72
4240,200,-1920,264,-520,470,86
4245,128,-1872,312,-528,483,108
4250,64,-1856,304,-524,476,130
4255,32,-1792,320,-517,454,146
4260,-8,-1752,320,-515,440,159
4265,-112,-1672,336,-507,438,175
4270,-192,-1632,344,-493,445,197
4275,-248,-1592,336,-476,453,225
4280,-256,-1552,384,-455,458,251
4285,-240,-1544,328,-428,462,270
4290,-248,-1544,320,-405,470,282
4295,-232,-1552,288,-395,497,291
4300,-176,-1600,264,-396,539,291
4305,-160,-1640,256,-407,588,288
4310,-120,-1672,288,-410,637,284
4315,-56,-1736,272,-403,682,278
4320,0,-1752,240,-396,724,277
4325,72,-1792,232,-406,773,286
4330,136,-1792,176,-431,825,293
4335,208,-1816,152,-467,879,302
4340,272,-1888,168,-510,935,315
4345,296,-1856,168,-548,986,326
4350,328,-1840,176,-568,1034,323
4355,400,-1808,192,-561,1073,316
4360,440,-1808,224,-544,1102,305
4365,456,-1768,240,-541,1126,298
4370,392,-1768,176,-564,1162,303
4375,352,-1784,144,-615,1214,314
4380,256,-1832,80,-683,1281,333
4385,64,-1968,72,-752,1342,346
4390,-48,-2056,48,-799,1381,360
4395,-136,-2200,56,-817,1396,383
4400,-176,-2328,64,-814,1390,405
4405,-248,-2488,128,-806,1367,418
4410,-272,-2592,176,-805,1323,427
4415,-312,-2704,200,-816,1260,447
4420,-336,-2760,192,-844,1193,471
4425,-392,-2888,80,-898,1136,482
4430,-440,-2984,-8,-983,1105,473
4435,-496,-3032,-80,-1074,1079,464
4440,-576,-3072,-128,-1147,1035,483
4445,-736,-3080,-144,-1203,955,528
4450,-888,-3136,-256,-1256,826,601
4455,-968,-3176,-384,-1311,669,698
4460,-960,-3264,-568,-1358,516,799
4465,-960,-3352,-608,-1395,387,884
4470,-928,-3408,-560,-1412,278,943
4475,-928,-3472,-288,-1412,186,986
4480,-864,-3504,-40,-1406,114,1027
4485,-800,-3536,48,-1402,62,1062
4490,-752,-3576,200,-1421,9,1093
4495,-616,-3664,296,-1455,-72,1114
4500,-536,-3832,360,-1492,-197,1124
4505,-384,-4056,408,-1510,-352,1120
4510,-216,-4224,400,-1479,-499,1093
4515,-112,-4312,352,-1387,-612,1046
4520,-64,-4312,280,-1246,-699,981
4525,-16,-4224,208,-1063,-773,900
4530,-8,-4056,152,-842,-851,808
4535,8,-3792,64,-602,-934,720
4540,40,-3480,0,-362,-1024,633
4545,24,-3072,-104,-143,-1107,542
4550,16,-2656,-200,41,-1176,456
4555,-16,-2224,-264,186,-1229,368
4560,-96,-1816,-296,291,-1267,292
4565,-160,-1408,-320,369,-1293,228
4570,-256,-1032,-384,427,-1314,165
4575,-280,-688,-432,467,-1330,98
4580,-320,-368,-472,495,-1336,31
4585,-296,-160,-512,512,-1319,-22
4590,-224,16,-576,524,-1275,-62
4595,-160,104,-616,511,-1198,-116
4600,-80,112,-584,445,-1080,-186
4605,-72,88,-456,324,-945,-280
4610,-72,64,-280,171,-807,-386
4615,-120,0,32,50,-679,-484
4620,-168,-96,352,14,-573,-544
4625,-232,-152,632,89,-505,-579
4630,-296,-144,856,274,-481,-601
4635,-304,-120,904,533,-495,-617
4640,-304,-56,896,813,-529,-630
4645,-288,64,848,1077,-567,-642
4650,-232,168,760,1300,-594,-652
4655,-200,280,688,1465,-603,-653
4660,-144,376,664,1584,-599,-642
4665,-104,456,680,1673,-597,-616
4670,-40,552,752,1747,-614,-582
4675,0,624,768,1813,-655,-536
4680,0,656,872,1852,-708,-463
4685,104,624,904,1868,-748,-378
4690,232,552,1000,1858,-755,-302
4695,400,472,1016,1801,-717,-256
4700,464,392,872,1714,-630,-251
4705,560,208,544,1581,-499,-264
4710,416,-48,-24,1358,-368,-295
4715,104,-288,-936,965,-302,-336
4720,-312,-496,-2216,276,-332,-344
4725,-432,-1048,-3880,-712,-392,-313
4730,-432,-1824,-5000,-1768,-434,-345
4735,-432,-2656,-5072,-2576,-444,-438
4740,-16,-3632,-3976,-2948,-347,-481
4745,224,-4904,-2360,-2902,-84,-400
4750,320,-6224,-840,-2647,513,-141
4755,408,-7184,312,-2536,1250,212
4760,-208,-7848,1792,-2815,1695,404
4765,-1104,-7840,3272,-3054,1809,418
4770,-1448,-7144,3560,-2649,1590,417
4775,-1456,-6392,2376,-1561,868,477
4780,-1464,-5992,624,-165,-94,613
4785,-800,-5656,-1120,1171,-852,800
4790,392,-5168,-2432,2160,-1243,809
4795,1416,-4456,-3224,2676,-1255,582
4800,1744,-3512,-3368,2805,-862,267
4805,1792,-2704,-2856,2607,-54,83
4810,1648,-2192,-1872,2052,890,-53
4815,1216,-1848,-656,1154,1578,-282
4820,496,-1872,176,78,1781,-566
4825,72,-2312,536,-926,1522,-824
4830,112,-2824,248,-1664,1032,-1022
4835,304,-3328,-96,-2048,624,-1135
4840,192,-3800,-416,-2104,489,-1164
4845,0,-4272,-528,-1931,646,-1106
4850,-256,-4632,-416,-1668,930,-1010
4855,-520,-4896,-64,-1379,1142,-927
4860,-680,-5072,304,-1048,1188,-877
4865,-808,-5008,520,-680,1076,-891
4870,-864,-4840,568,-312,858,-948
4875,-776,-4584,560,26,580,-995
4880,-688,-4296,416,339,292,-1012
4885,-576,-4064,232,646,56,-995
4890,-480,-3800,64,942,-56,-953
4895,-376,-3544,32,1226,-43,-918
4900,-288,-3336,104,1487,26,-890
4905,-176,-3096,88,1687,89,-869
4910,-208,-2760,48,1799,101,-857
4915,-264,-2512,-16,1827,67,-830
4920,-272,-2232,-136,1747,2,-776
4925,-192,-2056,-32,1603,-100,-732
4930,-232,-1784,-16,1449,-218,-702
4935,-320,-1432,-40,1257,-341,-701
4940,-488,-1072,-40,1026,-436,-730
4945,-632,-680,32,807,-488,-753
4950,-792,-344,176,647,-511,-746
4955,-912,-32,280,584,-534,-704
4960,-896,200,392,619,-583,-653
4965,-832,344,392,691,-660,-623
4970,-592,384,432,729,-729,-601
4975,-336,360,480,710,-781,-581
4980,-48,288,552,651,-821,-562
4985,136,152,656,598,-847,-535
4990,264,80,680,587,-867,-491
4995,272,24,576,625,-866,-436
5000,216,16,512,692,-836,-355
5005,176,8,376,767,-793,-265
5010,80,32,256,843,-761,-181
5015,32,32,168,907,-733,-106
5020,56,32,176,951,-690,-43
5025,16,56,248,978,-625,3
5030,-16,16,480,999,-543,42
5035,-64,-64,728,1038,-461,82
5040,-184,-152,944,1145,-419,121
5045,-360,-144,1056,1298,-439,163
5050,-480,-152,1008,1449,-519,218
5055,-504,-136,840,1559,-648,281
5060,-416,-120,584,1635,-781,350
5065,-232,-104,224,1696,-848,427
5070,-112,-80,-48,1746,-823,490
5075,-160,-80,-216,1772,-725,535
5080,-72,-80,-304,1774,-623,589
5085,72,-224,-224,1744,-597,650
5090,32,-368,-112,1661,-664,693
5095,-64,-568,-16,1547,-768,732
5100,-104,-840,0,1451,-855,770
5105,0,-1192,-328,1376,-921,783
5110,312,-1488,-1032,1244,-955,766
5115,752,-1832,-2056,930,-914,691
5120,1504,-2264,-3112,311,-790,523
5125,2280,-3040,-4000,-611,-600,271
5130,3320,-4320,-3664,-1556,-225,-9
5135,4064,-5464,-2584,-2069,302,-303
5140,4536,-6760,-1480,-2117,1040,-611
5145,4384,-8176,-144,-2151,1440,-1010
5150,3368,-9080,1488,-2549,1315,-1525
5155,1216,-8416,2256,-3192,845,-1909
5160,432,-7936,1232,-2908,657,-1809
5165,136,-7560,-312,-1567,746,-1473
5170,-592,-6760,-1144,243,850,-1238
5175,-1256,-5688,-1320,2160,828,-1062
5180,-1864,-4552,-1208,3797,640,-943
5185,-2392,-3352,-992,4811,417,-873
5190,-2640,-2232,-544,5106,275,-734
5195,-2464,-1376,-304,4750,186,-451
5200,-2024,-1040,-168,3821,61,-50
5205,-1552,-1096,-320,2536,-112,337
5210,-1248,-1440,-640,1204,-232,580
5215,-944,-1880,-848,60,-233,821
5220,-648,-2328,-992,-747,-155,995
5225,-392,-2688,-984,-1184,-97,1091
5230,-152,-2944,-784,-1270,-115,1102
5235,136,-3088,-504,-1094,-200,1043
5240,520,-3152,-160,-797,-320,935
5245,928,-3064,-96,-521,-432,792
5250,1224,-2976,24,-384,-476,631
5255,1368,-2928,120,-381,-415,481
5260,1432,-2944,216,-465,-236,383
5265,1352,-2952,272,-566,9,331
5270,1192,-3008,376,-606,253,306
5275,1016,-2992,472,-581,434,303
5280,664,-2920,648,-468,532,331
5285,480,-2784,712,-250,562,399
5290,312,-2680,624,22,561,470
5295,224,-2592,544,294,574,518
5300,192,-2536,408,522,618,560
5305,120,-2488,280,700,713,617
5310,24,-2416,208,811,833,659
5315,-72,-2304,144,831,937,681
5320,-152,-2168,256,794,1003,694
5325,-152,-2048,440,782,1043,722
5330,-64,-1824,304,843,1057,749
5335,-8,-1512,112,858,1038,739
5340,96,-1248,-8,740,1007,720
5345,216,-984,-40,519,1002,705
5350,336,-736,0,271,1047,703
5355,504,-584,120,61,1119,681
5360,560,-464,296,-64,1194,630
5365,552,-352,440,-89,1244,557
5370,456,-240,528,-24,1266,480
5375,352,-184,536,98,1258,422
5380,224,-152,496,220,1230,386
5385,96,-160,408,295,1205,367
5390,0,-152,320,310,1203,350
5395,-96,-200,256,278,1229,323
5400,-200,-232,264,208,1265,273
5405,-320,-296,352,117,1294,212
5410,-424,-368,448,40,1305,156
5415,-520,-472,576,-12,1298,106
5420,-584,-600,672,-26,1267,67
5425,-680,-752,824,-4,1215,44
5430,-680,-936,856,45,1149,24
5435,-624,-1128,872,125,1087,-18
5440,-544,-1272,824,211,1038,-82
5445,-464,-1368,760,288,1003,-151
5450,-360,-1472,736,361,985,-205
5455,-296,-1480,688,437,973,-247
5460,-216,-1504,680,510,956,-284
5465,-176,-1496,584,574,928,-318
5470,-128,-1448,536,620,888,-340
5475,-104,-1432,520,647,842,-353
5480,-80,-1400,472,640,795,-349
5485,-72,-1384,424,600,747,-332
5490,-80,-1368,392,538,711,-303
5495,-120,-1376,376,455,695,-265
5500,-184,-1360,392,368,697,-221
5505,-288,-1328,392,279,721,-179
5510,-432,-1344,472,191,759,-138
5515,-528,-1400,568,100,804,-99
5520,-672,-1456,712,10,839,-49
5525,-816,-1536,880,-89,852,9
5530,-920,-1664,1016,-185,849,61
5535,-1016,-1752,1072,-258,823,96
5540,-1096,-1856,1112,-309,770,114
5545,-1056,-1976,1064,-342,696,122
5550,-1000,-2056,920,-359,623,120
5555,-1040,-2136,648,-384,571,120
5560,-1096,-2232,200,-467,551,135
5565,-1184,-2272,-400,-654,562,179
5570,-1320,-2456,-960,-970,569,264
5575,-1280,-2752,-1480,-1373,520,400
5580,-1064,-3224,-1744,-1781,354,585
5585,-512,-3944,-1768,-2093,80,865
5590,224,-4560,-1536,-2239,-199,1240
5595,912,-5000,-1240,-2164,-340,1591
5600,1032,-5120,-840,-1843,-290,1797
5605,808,-4936,-336,-1322,-76,1833
5610,496,-4680,-48,-706,150,1791
5615,192,-4448,152,-133,275,1674
5620,0,-4128,352,303,274,1472
5625,-128,-3968,392,591,168,1255
5630,-160,-3864,304,764,20,1081
5635,-192,-3784,152,869,-99,948
5640,-240,-3728,16,920,-145,838
5645,-360,-3664,-96,925,-110,723
5650,-512,-3544,-144,894,-32,587
5655,-624,-3360,-112,848,29,426
5660,-728,-3160,-112,808,29,260
5665,-728,-3024,-112,780,-28,113
5670,-640,-2880,-120,755,-98,-10
5675,-512,-2768,-48,706,-162,-118
5680,-312,-2632,0,629,-222,-222
5685,-128,-2488,40,549,-281,-330
5690,64,-2360,112,486,-329,-446
5695,200,-2256,136,442,-352,-565
5700,360,-2200,160,409,-350,-679
5705,416,-2088,160,397,-334,-787
5710,392,-2048,128,411,-310,-877
5715,320,-2032,88,435,-289,-935
5720,224,-1960,48,456,-281,-979
5725,112,-1848,40,470,-293,-1009
5730,-96,-1776,40,482,-315,-1026
5735,-256,-1712,16,471,-341,-1031
5740,-368,-1688,112,424,-365,-1031
5745,-488,-1608,168,343,-386,-1027
5750,-560,-1600,256,254,-405,-1007
5755,-664,-1608,328,177,-432,-968
5760,-624,-1632,352,110,-486,-918
5765,-592,-1672,328,44,-575,-863
5770,-528,-1720,312,-16,-685,-805
5775,-488,-1752,272,-60,-791,-746
5780,-408,-1752,120,-84,-880,-689
5785,-312,-1720,168,-96,-960,-644
5790,-232,-1696,104,-105,-1035,-614
5795,-104,-1672,120,-108,-1101,-599
5800,0,-1624,112,-103,-1146,-595
5805,80,-1600,144,-97,-1168,-599
5810,152,-1560,208,-81,-1164,-606
5815,200,-1496,264,-50,-1147,-611
5820,184,-1480,336,-11,-1127,-614
5825,208,-1480,376,19,-1104,-614
5830,160,-1408,392,33,-1093,-606
5835,112,-1416,392,39,-1092,-587
5840,64,-1344,360,38,-1095,-557
5845,48,-1352,352,33,-1101,-519
5850,16,-1312,296,24,-1109,-480
5855,-16,-1248,312,12,-1109,-434
5860,-24,-1232,288,8,-1104,-391
5865,-64,-1208,320,9,-1092,-346
5870,-96,-1200,296,0,-1082,-291
5875,-72,-1224,344,-24,-1076,-234
5880,-40,-1208,408,-63,-1075,-178
5885,-48,-1296,408,-101,-1075,-120
5890,-32,-1336,456,-141,-1075,-51
5895,-24,-1384,456,-175,-1078,23
5900,48,-1448,472,-198,-1085,96
5905,64,-1504,448,-208,-1087,155
5910,96,-1520,440,-199,-1080,203
5915,80,-1536,488,-172,-1061,240
5920,128,-1560,528,-133,-1034,262
5925,144,-1568,520,-93,-1013,273
5930,128,-1576,704,-56,-1001,280
5935,112,-1592,736,-34,-1001,284
5940,128,-1624,840,-28,-1004,289
5945,128,-1672,864,-34,-1007,295
5950,144,-1728,960,-54,-1003,304
5955,208,-1808,912,-74,-992,311
5960,200,-1864,896,-75,-972,319
5965,200,-1920,888,-63,-949,324
5970,232,-1992,824,-40,-938,328
5975,256,-2040,784,-20,-945,330
5980,304,-2088,728,-5,-962,320
5985,344,-2080,696,2,-979,311
5990,408,-2120,680,9,-977,304
5995,384,-2152,696,17,-949,295
6000,432,-2112,640,26,-905,286
6005,400,-2088,616,31,-860,271
6010,456,-2064,536,24,-819,255
6015,456,-2056,496,-10,-778,250
6020,520,-2048,424,-63,-730,247
6025,552,-2088,448,-119,-681,241
6030,608,-2160,472,-171,-625,229
6035,632,-2256,512,-217,-565,213
6040,592,-2320,624,-263,-498,195
6045,536,-2336,728,-304,-426,172
6050,504,-2432,816,-334,-351,148
6055,472,-2496,952,-345,-292,120
6060,400,-2544,1032,-337,-256,88
6065,424,-2552,1128,-314,-251,50
6070,448,-2552,1144,-281,-265,12
6075,488,-2512,1136,-251,-276,-17
6080,504,-2504,1072,-236,-267,-42
6085,512,-2472,968,-244,-234,-68
6090,512,-2448,864,-278,-182,-90
6095,504,-2520,760,-337,-130,-112
6100,512,-2584,592,-423,-93,-140
6105,544,-2736,512,-521,-75,-180
6110,536,-2928,424,-610,-55,-238
6115,536,-3080,344,-672,-13,-313
6120,504,-3224,304,-701,60,-409
6125,464,-3272,296,-702,142,-520
6130,464,-3296,296,-690,204,-642
6135,512,-3304,336,-671,220,-770
6140,632,-3304,248,-654,199,-887
6145,776,-3344,88,-626,186,-981
6150,776,-3392,-88,-573,208,-1063
6155,752,-3336,-248,-487,250,-1145
6160,696,-3264,-232,-357,256,-1221
6165,624,-3144,-256,-177,201,-1279
6170,536,-2984,-272,37,131,-1302
6175,400,-2712,-368,269,99,-1287
6180,336,-2512,-416,491,114,-1232
6185,288,-2272,-440,645,160,-1163
6190,184,-2024,-376,774,213,-1081
6195,112,-1912,-352,809,269,-973
6200,16,-1912,-296,746,330,-838
6205,-8,-2016,-224,597,389,-678
6210,-80,-2144,-88,403,445,-514
6215,-160,-2328,24,227,493,-373
6220,-232,-2480,120,112,513,-244
6225,-288,-2560,168,62,508,-119
6230,-336,-2528,208,79,491,3
6235,-360,-2440,176,146,458,122
6240,-376,-2368,136,241,423,240
6245,-344,-2232,96,336,404,353
6250,-288,-2136,32,418,406,454
6255,-264,-2048,-8,484,430,544
6260,-200,-1960,-48,531,472,617
6265,-136,-1888,-40,561,519,669
6270,-96,-1816,-16,578,559,711
6275,-64,-1768,8,581,589,744
6280,8,-1736,8,562,612,766
6285,80,-1720,24,517,627,773
6290,200,-1736,56,450,637,761
6295,328,-1712,16,361,653,733
6300,456,-1744,24,256,677,695
6305,496,-1752,48,141,717,647
6310,520,-1752,80,32,763,596
6315,528,-1784,136,-64,819,547
6320,544,-1800,120,-148,876,513
6325,488,-1800,144,-209,938,479
6330,456,-1824,176,-247,996,450
6335,352,-1872,232,-239,1047,431
6340,232,-1880,240,-195,1085,419
6345,8,-1840,240,-139,1111,407
6350,-176,-1760,288,-73,1133,399
6355,-152,-1720,456,-3,1128,397
6360,-104,-1664,440,69,1057,385
6365,-104,-1632,384,124,954,364
6370,-64,-1608,360,138,891,353
6375,-120,-1576,312,109,898,354
6380,-208,-1544,400,64,950,359
6385,-320,-1544,392,27,992,363
6390,-440,-1544,408,-1,999,367
6395,-472,-1568,424,-28,970,369
6400,-512,-1600,392,-54,922,373
6405,-496,-1624,416,-71,865,384
6410,-456,-1624,408,-67,817,404
6415,-480,-1632,400,-50,780,426
6420,-456,-1640,408,-22,754,446
6425,-480,-1528,464,6,732,461
6430,-488,-1592,432,25,708,471
6435,-456,-1624,464,31,678,469
6440,-440,-1616,464,21,641,454
6445,-440,-1616,512,-9,604,428
6450,-368,-1696,576,-53,569,391
6455,-360,-1736,576,-105,537,350
6460,-344,-1760,656,-152,508,307
6465,-272,-1784,640,-185,483,267
6470,-224,-1792,672,-202,465,230
6475,-176,-1784,664,-200,452,199
6480,-136,-1784,656,-185,441,171
6485,-88,-1728,632,-165,427,147
6490,-40,-1656,568,-149,414,124
6495,-24,-1568,528,-138,415,107
6500,-48,-1480,528,-133,428,89
6505,-24,-1408,552,-139,449,73
6510,-56,-1384,576,-161,475,58
6515,-72,-1376,632,-205,503,40
6520,-80,-1392,680,-260,528,19
6525,-104,-1472,712,-315,550,-6
6530,-112,-1552,832,-363,570,-34
6535,-152,-1680,872,-394,588,-63
6540,-64,-1848,928,-404,606,-98
6545,-112,-1976,936,-393,623,-132
6550,-96,-2112,992,-356,648,-162
6555,-80,-2240,1016,-299,659,-196
6560,-56,-2296,984,-231,663,-228
6565,-16,-2344,872,-155,671,-249
6570,0,-2384,808,-82,690,-252
6575,40,-2368,720,-8,723,-251
6580,48,-2336,656,64,764,-249
6585,48,-2288,560,120,803,-252
6590,0,-2248,408,139,834,-257
6595,-72,-2104,328,101,848,-253
6600,-168,-2104,232,-3,852,-234
6605,-272,-2136,192,-131,853,-208
6610,-368,-2192,272,-243,855,-174
6615,-440,-2264,368,-302,855,-138
6620,-528,-2344,512,-317,847,-102
6625,-576,-2408,640,-298,827,-71
6630,-584,-2464,816,-253,799,-37
6635,-560,-2496,952,-191,763,2
6640,-560,-2472,1104,-126,728,48
6645,-560,-2400,1184,-72,694,94
6650,-600,-2296,1232,-45,663,128
6655,-600,-2200,1208,-56,629,148
6660,-624,-2072,1128,-106,595,155
6665,-656,-2048,1016,-196,563,146
6670,-664,-2072,936,-311,535,131
6675,-728,-2128,792,-433,513,116
6680,-808,-2248,712,-542,493,121
6685,-848,-2424,552,-630,476,143
6690,-848,-2664,528,-696,452,180
6695,-792,-2856,528,-734,420,223
6700,-680,-3008,496,-722,366,273
6705,-528,-3112,480,-674,293,335
6710,-384,-3152,408,-615,228,400
6715,-336,-3160,256,-564,202,459
6720,-416,-3136,96,-537,223,515
6725,-496,-3160,-48,-531,242,576
6730,-520,-3192,-160,-510,210,635
6735,-496,-3240,-320,-441,143,697
6740,-480,-3216,-384,-327,85,758
6745,-416,-3168,-536,-178,58,812
6750,-424,-3032,-512,-16,53,852
6755,-400,-2864,-488,148,36,873
6760,-368,-2664,-456,317,-16,882
6765,-280,-2480,-472,481,-102,884
6770,-256,-2264,-472,627,-194,882
6775,-168,-2120,-480,726,-267,873
6780,-104,-2016,-432,755,-306,854
6785,-24,-1936,-392,705,-311,817
6790,24,-1880,-272,596,-299,770
6795,104,-1904,-144,461,-277,717
6800,120,-2048,-56,322,-249,644
6805,152,-2192,40,190,-213,548
6810,176,-2344,112,77,-175,441
6815,208,-2472,208,-5,-144,321
6820,200,-2552,216,-39,-134,195
6825,224,-2600,248,-19,-139,69
6830,280,-2600,224,53,-155,-57
6835,304,-2568,192,157,-174,-178
6840,280,-2480,128,274,-196,-292
6845,344,-2408,88,379,-215,-377
6850,336,-2320,16,462,-229,-458
6855,320,-2168,56,524,-224,-540
6860,320,-2072,0,561,-201,-599
6865,288,-2000,8,569,-165,-640
6870,176,-1920,72,551,-133,-676
6875,40,-1856,88,512,-111,-693
6880,-72,-1824,88,449,-111,-690
6885,-176,-1824,104,382,-127,-673
6890,-304,-1872,88,316,-157,-652
6895,-440,-1888,144,257,-198,-630
6900,-544,-1912,184,206,-248,-608
6905,-624,-1928,200,168,-305,-584
6910,-664,-1928,216,147,-370,-555
6915,-736,-1864,272,144,-428,-518
6920,-656,-1880,216,172,-493,-499
6925,-640,-1824,208,167,-576,-504
6930,-560,-1784,200,147,-645,-495
6935,-448,-1776,232,119,-700,-476
6940,-360,-1760,248,108,-730,-461
6945,-272,-1696,264,95,-742,-448
6950,-168,-1728,288,70,-750,-440
6955,-96,-1632,328,35,-758,-441
6960,8,-1600,320,4,-757,-438
6965,40,-1632,312,-21,-741,-431
6970,112,-1616,344,-38,-718,-427
6975,136,-1640,352,-48,-700,-426
6980,168,-1672,352,-48,-700,-430
6985,176,-1704,320,-42,-713,-436
6990,200,-1728,304,-32,-737,-444
6995,208,-1752,328,-18,-761,-447
7000,192,-1752,320,7,-781,-443
7005,160,-1736,272,39,-791,-439
7010,168,-1744,312,64,-792,-433
7015,144,-1712,296,76,-785,-427
7020,168,-1696,328,72,-772,-416
7025,176,-1688,360,53,-752,-400
7030,176,-1640,416,22,-731,-383
7035,176,-1624,384,-11,-712,-360
7040,208,-1632,464,-47,-689,-332
7045,224,-1656,496,-81,-671,-304
7050,232,-1648,504,-108,-654,-271
7055,240,-1640,536,-128,-642,-240
7060,232,-1632,512,-132,-634,-215
7065,216,-1576,520,-129,-626,-191
7070,152,-1544,472,-129,-617,-169
7075,224,-1568,512,-139,-607,-149
7080,168,-1520,520,-157,-594,-131
7085,160,-1480,520,-183,-582,-109
7090,152,-1488,552,-212,-570,-87
7095,152,-1488,632,-237,-557,-63
7100,136,-1512,688,-255,-547,-36
7105,104,-1544,792,-261,-539,-4
7110,104,-1584,912,-249,-535,32
7115,128,-1680,968,-220,-536,74
7120,104,-1768,1024,-175,-550,116
7125,80,-1888,1128,-115,-571,159
7130,72,-2016,1104,-37,-601,201
7135,32,-2096,1184,53,-641,240
7140,-16,-2192,1136,151,-696,277
7145,-40,-2208,1064,244,-763,309
7150,-80,-2248,968,327,-837,335
7155,-120,-2264,864,400,-895,353
7160,-160,-2232,728,464,-922,362
7165,-200,-2216,552,509,-919,369
7170,-208,-2168,440,519,-902,360
7175,-224,-2112,328,477,-891,333
7180,-248,-2008,264,389,-890,296
7185,-232,-1984,296,274,-885,265
7190,-96,-1960,224,147,-870,243
7195,48,-1992,232,17,-845,218
7200,240,-2032,232,-108,-811,185
7205,456,-2104,320,-215,-760,148
7210,616,-2184,448,-294,-693,114
7215,736,-2280,688,-341,-619,91
7220,792,-2408,968,-339,-556,69
7225,856,-2520,1192,-302,-527,28
7230,944,-2552,1400,-257,-523,-32
7235,992,-2488,1376,-211,-517,-81
7240,1000,-2456,1256,-204,-487,-125
