timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,520,-1592,-2160,2202,-561,-435
3490,120,-1528,-1904,2307,-548,-477
3495,176,-1552,-1792,2413,-520,-503
3500,104,-1424,-1824,2531,-475,-486
3505,88,-1384,-1776,2607,-416,-478
3510,8,-1224,-1760,2625,-358,-465
3515,-128,-1128,-1800,2594,-341,-426
3520,-56,-968,-1720,2511,-355,-360
3525,-216,-904,-1528,2425,-407,-314
3530,-128,-880,-1504,2361,-485,-266
3535,-232,-768,-1584,2263,-546,-214
3540,-208,-760,-1560,2120,-570,-146
3545,-184,-712,-1568,1975,-569,-115
3550,-168,-752,-1464,1852,-569,-87
3555,-208,-840,-1448,1754,-588,-77
3560,-304,-808,-1392,1681,-608,-85
3565,-304,-888,-1328,1623,-611,-69
3570,-320,-944,-1368,1583,-609,-48
3575,-384,-984,-1272,1545,-614,-37
3580,-408,-952,-1440,1521,-623,-14
3585,-344,-1016,-1392,1460,-621,10
3590,-472,-968,-1328,1404,-638,16
3595,-352,-984,-1320,1352,-654,51
3600,-408,-1024,-1352,1314,-675,78
3605,-296,-1088,-1320,1258,-686,103
3610,-272,-1160,-1304,1192,-695,108
3615,-272,-1176,-1264,1126,-703,100
3620,-288,-1224,-1304,1063,-701,111
3625,-320,-1272,-1304,992,-695,114
3630,-368,-1336,-1344,926,-697,105
3635,-352,-1360,-1368,861,-696,84
3640,-368,-1376,-1392,798,-690,66
3645,-312,-1376,-1424,737,-672,37
3650,-296,-1416,-1424,671,-649,-1
3655,-264,-1448,-1432,614,-625,-22
3660,-320,-1464,-1432,567,-601,-49
3665,-336,-1480,-1432,524,-583,-66
3670,-280,-1472,-1432,495,-563,-77
3675,-312,-1440,-1424,458,-548,-96
3680,-240,-1456,-1416,420,-534,-103
3685,-280,-1400,-1368,375,-533,-110
3690,-264,-1384,-1392,333,-535,-111
3695,-240,-1376,-1352,295,-544,-121
3700,-224,-1376,-1360,270,-549,-130
3705,-272,-1352,-1336,253,-556,-135
3710,-232,-1408,-1336,252,-561,-138
3715,-264,-1408,-1328,263,-572,-156
3720,-272,-1472,-1408,290,-580,-162
3725,-200,-1480,-1400,318,-580,-170
3730,-208,-1504,-1400,336,-572,-178
3735,-224,-1536,-1432,342,-552,-175
3740,-200,-1552,-1448,327,-521,-172
3745,-200,-1544,-1424,287,-487,-182
3750,-208,-1512,-1456,242,-446,-196
3755,-176,-1528,-1472,208,-387,-207
3760,-200,-1568,-1552,178,-305,-229
3765,-288,-1664,-1552,148,-214,-269
3770,-344,-1704,-1544,132,-123,-317
3775,-408,-1776,-1552,137,-49,-364
3780,-432,-1792,-1504,167,0,-404
3785,-440,-1784,-1456,217,22,-436
3790,-416,-1744,-1432,280,18,-466
3795,-440,-1696,-1440,340,-7,-486
3800,-400,-1688,-1432,383,-46,-497
3805,-432,-1656,-1424,410,-96,-502
3810,-432,-1632,-1400,427,-148,-497
3815,-432,-1632,-1416,441,-201,-485
3820,-416,-1576,-1384,453,-254,-469
3825,-448,-1608,-1440,464,-299,-452
3830,-432,-1576,-1472,465,-331,-435
3835,-416,-1600,-1368,458,-350,-424
3840,-392,-1608,-1344,446,-359,-418
3845,-344,-1656,-1304,424,-357,-417
3850,-344,-1688,-1280,394,-351,-421
3855,-368,-1704,-1272,359,-349,-420
3860,-360,-1752,-1288,327,-347,-415
3865,-336,-1744,-1256,303,-344,-403
3870,-296,-1816,-1256,288,-340,-389
3875,-272,-1840,-1264,278,-334,-373
3880,-224,-1848,-1328,271,-325,-354
3885,-224,-1904,-1320,263,-314,-333
3890,-192,-1856,-1328,246,-301,-316
3895,-200,-1896,-1328,229,-286,-297
3900,-192,-1936,-1296,210,-273,-277
3905,-200,-1968,-1272,195,-267,-258
3910,-184,-2024,-1216,191,-269,-245
3915,-176,-2000,-1200,196,-277,-238
3920,-240,-1992,-1208,203,-286,-233
3925,-264,-1936,-1224,210,-294,-225
3930,-296,-1912,-1272,208,-304,-218
3935,-360,-1904,-1248,198,-316,-210
3940,-336,-1896,-1248,179,-328,-199
3945,-384,-1896,-1240,161,-339,-192
3950,-448,-1904,-1216,155,-348,-184
3955,-448,-1896,-1200,159,-358,-181
3960,-472,-1880,-1184,176,-373,-178
3965,-456,-1912,-1200,192,-390,-171
3970,-472,-1968,-1192,206,-404,-160
3975,-456,-1832,-1208,235,-412,-153
3980,-416,-1920,-984,245,-419,-154
3985,-368,-1888,-1128,319,-413,-147
3990,-400,-1832,-1160,349,-410,-153
3995,-344,-1816,-1176,341,-417,-153
4000,-352,-1800,-1176,302,-428,-157
4005,-288,-1816,-1176,253,-445,-165
4010,-280,-1824,-1200,214,-458,-175
4015,-272,-1872,-1192,184,-460,-185
4020,-264,-1904,-1240,181,-447,-196
4025,-176,-1904,-1224,184,-433,-210
4030,-184,-1888,-1232,178,-422,-228
4035,-72,-1928,-1224,140,-417,-238
4040,-168,-1872,-1224,95,-411,-262
4045,-88,-1944,-1112,68,-396,-279
4050,-120,-2040,-1152,79,-384,-289
4055,-136,-2008,-1200,108,-365,-298
4060,-128,-2040,-1168,133,-350,-304
4065,-160,-2032,-1240,155,-345,-315
4070,-192,-2008,-1256,162,-346,-320
4075,-184,-2032,-1248,166,-344,-318
4080,-152,-2032,-1304,162,-348,-327
4085,-112,-2072,-1232,157,-365,-329
4090,-168,-2112,-1168,164,-379,-329
4095,-152,-2056,-1200,190,-389,-321
4100,-144,-2088,-1176,196,-393,-305
4105,-192,-2048,-1208,169,-389,-297
4110,-80,-2072,-1304,131,-390,-292
4115,-32,-2056,-1272,83,-390,-293
4120,-88,-1960,-1248,52,-389,-300
4125,-40,-2016,-1248,21,-386,-296
4130,-112,-1984,-1272,-19,-383,-313
4135,0,-1984,-1256,-57,-374,-315
4140,-136,-1912,-1208,-95,-359,-331
4145,-120,-1840,-1216,-126,-371,-325
4150,-144,-1864,-1136,-153,-381,-322
4155,-104,-1760,-1184,-184,-399,-318
4160,-56,-1808,-1200,-229,-399,-325
4165,-120,-1792,-1184,-269,-386,-333
4170,-160,-1856,-1176,-309,-400,-356
4175,-152,-1912,-1192,-337,-399,-377
4180,-224,-1936,-1192,-318,-381,-385
4185,-144,-1888,-1224,-283,-356,-394
4190,-48,-2032,-1104,-235,-330,-392
4195,-152,-1856,-1232,-148,-307,-405
4200,-120,-1856,-1200,-109,-303,-414
4205,-184,-1816,-1304,-116,-303,-416
4210,56,-1904,-1248,-160,-308,-409
4215,-136,-1880,-1136,-181,-309,-401
4220,40,-1880,-1248,-174,-304,-396
4225,-136,-1800,-1224,-187,-315,-415
4230,-72,-1832,-1208,-217,-333,-423
4235,-48,-1816,-1248,-242,-364,-408
4240,-160,-1840,-1272,-247,-367,-389
4245,24,-1824,-1256,-261,-365,-376
4250,-176,-1848,-1256,-278,-348,-372
4255,8,-1968,-1312,-281,-332,-361
4260,-24,-1976,-1240,-287,-312,-348
4265,-80,-1816,-1304,-318,-344,-345
4270,-8,-1968,-1304,-363,-360,-323
4275,-80,-2016,-1184,-388,-357,-306
4280,-32,-1944,-1288,-384,-338,-276
4285,40,-2024,-1400,-375,-323,-256
4290,-216,-1816,-1208,-401,-331,-265
4295,64,-1912,-1376,-434,-379,-234
4300,-64,-1896,-1312,-475,-396,-238
4305,-320,-1920,-1296,-486,-406,-226
4310,-288,-1864,-1240,-460,-383,-212
4315,-48,-1888,-1504,-435,-380,-223
4320,-208,-1752,-1192,-444,-349,-242
4325,-104,-1792,-1328,-450,-350,-239
4330,-136,-1792,-1368,-438,-324,-231
4335,80,-1984,-1192,-418,-314,-219
4340,80,-2032,-1392,-293,-210,-201
4345,176,-1952,-1480,-192,-179,-210
4350,-416,-1624,-1008,-248,-231,-256
4355,-88,-1632,-1584,-377,-331,-263
4360,72,-1920,-1488,-496,-361,-239
4365,56,-1904,-1464,-546,-372,-229
4370,-288,-1704,-1160,-579,-335,-235
4375,-48,-1888,-1552,-590,-390,-217
4380,-48,-2008,-1216,-640,-375,-201
4385,-56,-2016,-1400,-624,-422,-181
4390,-208,-1936,-1328,-606,-410,-196
4395,-48,-2016,-1568,-585,-413,-195
4400,8,-2072,-1240,-565,-353,-213
4405,-152,-1960,-1488,-525,-394,-218
4410,-8,-2096,-1400,-478,-374,-197
4415,-120,-1928,-1424,-422,-410,-205
4420,-72,-2104,-1624,-403,-402,-230
4425,40,-1824,-1464,-448,-354,-307
4430,-136,-1864,-1368,-417,-307,-287
4435,-8,-1992,-1552,-375,-303,-255
4440,24,-1904,-1488,-348,-256,-254
4445,-320,-2232,-1536,-373,-254,-295
4450,48,-1688,-1488,-425,-250,-359
4455,-160,-1888,-1496,-394,-236,-313
4460,-48,-2048,-1512,-330,-211,-240
4465,-112,-2088,-1576,-297,-157,-228
4470,-272,-2088,-1408,-315,-120,-255
4475,-16,-1992,-1456,-383,-249,-337
4480,-48,-2000,-1664,-399,-261,-351
4485,-232,-1944,-1464,-363,-153,-308
4490,-248,-1904,-1272,-283,-177,-243
4495,-88,-2168,-1672,-176,-256,-157
4500,-184,-2176,-1584,-109,-179,-119
4505,-184,-2128,-1576,-62,-142,-107
4510,-200,-2120,-1560,-42,-143,-106
4515,-272,-2072,-1416,-22,-154,-96
4520,-8,-2144,-1584,30,-210,-63
4525,-144,-2096,-1560,69,-163,-49
4530,-224,-2072,-1544,96,-106,-43
4535,-208,-2072,-1520,116,-96,-41
4540,-176,-2040,-1496,135,-90,-39
4545,-176,-2040,-1488,149,-87,-35
4550,-184,-2032,-1480,167,-74,-32
4555,-168,-2024,-1432,187,-65,-28
4560,-168,-2008,-1408,206,-58,-27
4565,-184,-1968,-1376,223,-55,-27
4570,-192,-1936,-1376,231,-54,-24
4575,-176,-1936,-1344,226,-52,-24
4580,-176,-1944,-1296,223,-52,-23
4585,-168,-1856,-1312,228,-52,-21
4590,-144,-1904,-1320,235,-56,-21
4595,-152,-1824,-1280,237,-57,-23
4600,-160,-1808,-1272,244,-62,-28
4605,-120,-1800,-1248,246,-69,-32
4610,-104,-1752,-1224,243,-72,-40
4615,-128,-1712,-1232,236,-78,-49
4620,-152,-1720,-1248,224,-78,-58
4625,-136,-1704,-1208,223,-80,-71
4630,-128,-1720,-1232,228,-88,-80
4635,-88,-1736,-1224,231,-90,-92
4640,-72,-1744,-1200,231,-93,-103
4645,-80,-1776,-1176,237,-96,-111
4650,-16,-1776,-1192,247,-105,-116
4655,-32,-1784,-1208,253,-114,-119
4660,-40,-1808,-1208,259,-121,-124
4665,-48,-1808,-1216,265,-127,-128
4670,-16,-1824,-1224,269,-131,-130
4675,-40,-1800,-1200,275,-133,-133
4680,-32,-1824,-1240,283,-135,-132
4685,-16,-1800,-1264,285,-135,-132
4690,-8,-1832,-1304,283,-136,-132
4695,-32,-1856,-1304,280,-131,-131
4700,-40,-1872,-1288,278,-127,-131
4705,-48,-1864,-1288,281,-123,-130
4710,-64,-1872,-1344,293,-121,-129
4715,-64,-1912,-1336,307,-119,-128
4720,-64,-1952,-1320,325,-121,-127
4725,-64,-1992,-1320,352,-128,-125
4730,-96,-1984,-1352,383,-137,-124
4735,-88,-2008,-1336,415,-146,-119
4740,-96,-2024,-1336,448,-154,-116
4745,-96,-2000,-1352,477,-161,-115
4750,-80,-2040,-1360,506,-169,-112
4755,-112,-2048,-1296,536,-177,-111
4760,-88,-2064,-1344,564,-188,-109
4765,-64,-2056,-1344,587,-196,-110
4770,-88,-2048,-1304,603,-201,-110
4775,-120,-2008,-1272,614,-208,-108
4780,-88,-2000,-1264,626,-214,-104
4785,-64,-2008,-1264,631,-218,-100
4790,-104,-2008,-1248,636,-218,-100
4795,-40,-1968,-1256,642,-219,-94
4800,-88,-1968,-1224,652,-210,-84
4805,0,-1976,-1184,656,-213,-90
4810,8,-1960,-1152,653,-209,-97
4815,-16,-1920,-1152,651,-199,-104
4820,32,-1872,-1112,650,-195,-119
4825,-8,-1872,-1096,654,-184,-142
4830,-16,-1856,-1064,658,-166,-154
4835,-48,-1832,-1032,662,-154,-161
4840,40,-1920,-976,660,-147,-174
4845,8,-1896,-984,648,-143,-188
4850,-72,-1928,-1008,634,-135,-189
4855,-40,-1952,-992,621,-133,-208
4860,32,-1992,-936,616,-132,-226
4865,-32,-2000,-920,623,-122,-235
4870,-64,-2032,-888,651,-105,-246
4875,-88,-1976,-872,686,-111,-244
4880,40,-2024,-864,715,-126,-238
4885,-152,-2000,-880,734,-137,-234
4890,-24,-2000,-832,748,-148,-219
4895,0,-2064,-824,756,-161,-214
4900,64,-2096,-832,768,-167,-218
4905,-16,-2112,-824,791,-162,-239
4910,16,-2128,-792,814,-160,-258
4915,-176,-2032,-848,832,-149,-254
4920,72,-2112,-848,825,-142,-244
4925,-32,-2088,-744,827,-137,-260
4930,-32,-2088,-728,846,-127,-256
4935,-112,-2064,-784,852,-134,-243
4940,-48,-2088,-784,854,-138,-237
4945,-128,-2096,-824,854,-124,-239
4950,0,-2152,-776,838,-113,-223
4955,-24,-2104,-776,819,-119,-234
4960,-24,-2048,-800,814,-117,-249
4965,32,-2080,-784,794,-106,-245
4970,48,-2120,-704,763,-96,-248
4975,-56,-2064,-840,727,-58,-262
4980,160,-2088,-832,683,-28,-249
4985,-32,-2072,-776,635,-12,-269
4990,32,-2064,-776,601,-30,-260
4995,104,-2072,-800,580,-61,-255
5000,96,-2040,-808,570,-63,-266
5005,112,-2000,-792,547,-54,-276
5010,120,-2032,-816,515,-44,-291
5015,184,-2056,-760,478,-31,-296
5020,112,-2024,-752,436,-37,-303
5025,168,-2048,-808,405,-32,-292
5030,144,-2048,-752,387,-18,-282
5035,176,-2032,-744,373,-12,-273
5040,184,-2032,-728,363,-8,-266
5045,272,-2016,-928,341,2,-262
5050,80,-2040,-616,288,66,-260
5055,104,-2056,-552,324,87,-226
5060,184,-2096,-656,394,49,-201
5065,152,-2040,-656,440,15,-182
5070,200,-2064,-672,475,-1,-170
5075,200,-2024,-680,491,-6,-164
5080,272,-2040,-776,493,-6,-161
5085,-16,-1808,-472,410,34,-177
5090,232,-2048,-376,375,39,-140
5095,208,-2088,-496,440,-22,-143
5100,200,-2056,-520,500,-45,-145
5105,240,-2008,-608,533,-48,-153
5110,136,-1912,-352,469,-5,-159
5115,88,-1968,-440,464,-25,-156
5120,192,-1968,-480,453,-84,-150
5125,200,-1992,-528,426,-130,-157
5130,208,-1976,-528,380,-137,-169
5135,248,-1880,-656,308,-115,-182
5140,192,-1976,-448,199,-101,-188
5145,192,-2040,-376,202,-110,-200
5150,184,-2072,-480,235,-128,-200
5155,224,-2040,-584,235,-139,-197
5160,200,-2008,-632,182,-110,-210
5165,152,-2056,-448,135,-98,-219
5170,168,-2104,-512,163,-137,-228
5175,112,-2072,-576,215,-142,-236
5180,96,-1992,-896,234,-115,-229
5185,184,-2024,-408,177,-68,-233
5190,80,-2072,-480,213,-96,-250
5195,104,-2008,-936,247,-115,-238
5200,208,-2072,-440,185,-69,-221
5205,112,-2064,-480,188,-81,-244
5210,96,-2104,-864,227,-97,-240
5215,192,-2080,-440,180,-53,-216
5220,96,-2096,-512,172,-64,-223
5225,184,-2128,-584,188,-54,-208
5230,152,-2136,-456,153,-30,-196
5235,232,-2120,-608,172,-36,-192
5240,128,-2160,-488,150,-9,-184
5245,160,-2088,-648,167,-17,-182
5250,216,-2144,-440,173,10,-172
5255,152,-2048,-760,242,-4,-178
5260,192,-2080,-480,252,21,-157
5265,160,-1968,-728,285,12,-155
5270,136,-1960,-728,268,22,-141
5275,208,-2000,-440,232,30,-129
5280,296,-1992,-400,199,14,-122
5285,320,-1992,-304,154,-3,-119
5290,328,-1968,-312,102,-19,-111
5295,256,-1904,-536,41,-23,-108
5300,296,-1992,-432,-36,-23,-94
5305,304,-2040,-328,-67,-43,-91
5310,312,-2056,-344,-39,-71,-84
5315,376,-2080,-296,20,-90,-79
5320,344,-2080,-320,115,-89,-80
5325,352,-2080,-360,205,-72,-78
5330,376,-2056,-368,263,-53,-81
5335,328,-2056,-432,292,-37,-84
5340,320,-2016,-464,286,-28,-79
5345,320,-2032,-472,258,-27,-78
5350,352,-1976,-456,225,-25,-72
5355,344,-2056,-456,179,-26,-70
5360,336,-2048,-448,142,-27,-71
5365,344,-2048,-440,114,-28,-73
5370,352,-2048,-448,93,-27,-75
5375,328,-2040,-480,75,-24,-76
5380,328,-2040,-480,57,-20,-77
5385,304,-2032,-480,32,-17,-76
5390,344,-2048,-480,6,-19,-72
5395,304,-2032,-456,-22,-17,-68
5400,296,-2024,-448,-46,-10,-63
5405,272,-2016,-496,-65,0,-60
5410,272,-2032,-488,-78,11,-60
5415,272,-2024,-488,-92,22,-58
5420,264,-2040,-464,-113,29,-57
5425,256,-2000,-464,-134,34,-57
5430,272,-2048,-456,-156,35,-56
5435,232,-2040,-456,-172,37,-54
5440,232,-2024,-480,-188,33,-53
5445,256,-2016,-480,-205,28,-51
5450,232,-2016,-464,-219,22,-52
5455,248,-2008,-504,-234,15,-49
5460,280,-2008,-456,-247,8,-49
5465,272,-2032,-488,-253,-2,-46
5470,272,-2040,-464,-262,-5,-44
5475,296,-2056,-488,-271,-6,-40
5480,288,-2056,-480,-281,-4,-34
5485,296,-2072,-488,-291,0,-29
5490,248,-2088,-480,-298,6,-27
5495,272,-2088,-472,-299,17,-27
5500,216,-2112,-488,-296,26,-28
5505,232,-2112,-504,-289,37,-32
5510,232,-2112,-496,-281,47,-32
5515,208,-2136,-496,-276,56,-35
5520,224,-2128,-512,-278,61,-39
5525,200,-2104,-496,-283,63,-43
5530,200,-2120,-528,-292,63,-42
5535,200,-2088,-512,-305,57,-38
5540,184,-2080,-576,-315,48,-38
5545,192,-2072,-560,-332,38,-33
5550,192,-2072,-568,-345,27,-29
5555,208,-2056,-544,-358,15,-24
5560,224,-2056,-552,-364,7,-20
5565,184,-2040,-600,-362,0,-12
5570,200,-2048,-560,-354,-2,-10
5575,216,-2048,-592,-338,-1,-6
5580,248,-2048,-608,-321,0,-4
5585,224,-2048,-600,-308,1,-5
5590,232,-2048,-592,-295,3,-6
5595,224,-2056,-608,-285,4,-8
5600,224,-2048,-568,-277,8,-12
5605,248,-2048,-584,-274,8,-16
5610,224,-2048,-584,-271,10,-17
5615,200,-2056,-608,-276,10,-19
5620,216,-2040,-600,-283,11,-25
5625,200,-2056,-584,-292,12,-24
5630,192,-2048,-600,-313,8,-23
5635,192,-2064,-592,-339,5,-23
5640,192,-2056,-600,-366,-2,-18
5645,200,-2064,-624,-387,-5,-16
5650,192,-2112,-640,-396,-5,-12
5655,208,-2112,-624,-402,-4,-7
5660,192,-2128,-592,-398,-4,-4
5665,192,-2160,-616,-392,-7,5
5670,200,-2136,-616,-384,-13,10
5675,192,-2112,-640,-374,-14,10
5680,208,-2160,-624,-360,-13,10
5685,224,-2128,-672,-339,-8,10
5690,192,-2120,-624,-314,-4,8
5695,176,-2104,-640,-289,-2,6
5700,192,-2112,-696,-266,-4,5
5705,184,-2096,-696,-253,-4,1
5710,176,-2112,-744,-244,-3,-1
5715,200,-2064,-696,-231,-10,-6
5720,176,-2064,-704,-214,-17,-9
5725,240,-2104,-688,-194,-18,-13
5730,256,-2072,-736,-178,-22,-14
5735,240,-2080,-696,-162,-28,-16
5740,264,-2080,-696,-149,-32,-16
5745,272,-2088,-704,-143,-31,-16
5750,272,-2072,-680,-136,-27,-18
5755,280,-2064,-688,-129,-17,-18
5760,296,-2080,-640,-121,-10,-19
5765,328,-2088,-640,-110,-5,-18
5770,248,-2064,-664,-101,5,-16
5775,272,-2088,-616,-97,10,-11
5780,272,-2072,-640,-97,11,-8
5785,240,-2064,-696,-100,13,-2
5790,240,-2072,-656,-101,15,1
5795,248,-2096,-648,-103,17,5
5800,216,-2096,-712,-102,15,9
5805,208,-2064,-712,-104,12,10
5810,232,-2088,-680,-100,11,12
5815,208,-2104,-680,-92,11,10
5820,192,-2072,-688,-87,8,12
5825,208,-2096,-704,-78,1,12
5830,240,-2088,-728,-68,-3,11
5835,248,-2072,-688,-58,-9,10
5840,240,-2072,-760,-47,-16,9
5845,280,-2080,-696,-35,-19,7
5850,272,-2064,-680,-25,-17,4
5855,256,-2056,-712,-19,-14,1
5860,264,-2056,-712,-20,-9,-3
5865,256,-2048,-672,-25,-3,-6
5870,264,-2072,-688,-31,3,-8
5875,232,-2064,-688,-33,9,-12
5880,224,-2080,-688,-28,14,-14
5885,248,-2104,-688,-25,24,-17
5890,224,-2104,-664,-26,34,-20
5895,192,-2104,-624,-27,43,-21
5900,208,-2080,-648,-29,48,-23
5905,216,-2104,-688,-34,53,-23
5910,216,-2104,-680,-40,54,-20
5915,216,-2088,-688,-46,54,-17
5920,208,-2096,-704,-49,55,-13
5925,200,-2104,-656,-48,55,-10
5930,192,-2104,-664,-43,54,-8
5935,248,-2096,-688,-35,52,-3
5940,232,-2112,-704,-25,49,4
5945,216,-2072,-704,-15,45,9
5950,152,-2040,-696,-5,41,16
5955,224,-2088,-672,4,37,22
5960,232,-2072,-696,9,33,30
5965,232,-2080,-632,13,29,39
5970,232,-2080,-656,13,25,45
5975,216,-2056,-680,13,22,53
5980,248,-2064,-688,10,18,60
5985,224,-2056,-664,8,14,66
5990,248,-2064,-688,9,14,69
5995,232,-2056,-712,10,12,70
6000,296,-2096,-672,14,11,71
6005,256,-2040,-728,13,9,71
6010,224,-2040,-720,13,10,71
6015,248,-2048,-672,11,9,72
6020,224,-2040,-656,8,10,73
6025,200,-2056,-632,6,12,75
6030,240,-2064,-624,6,13,78
6035,224,-2112,-664,10,18,79
6040,200,-2112,-648,14,23,80
6045,184,-2112,-632,14,26,77
6050,200,-2144,-648,17,31,74
6055,160,-2152,-720,24,37,73
6060,152,-2112,-672,27,39,72
6065,152,-2128,-656,28,39,75
6070,168,-2112,-656,30,35,79
6075,152,-2096,-664,30,27,83
6080,136,-2080,-640,31,22,87
6085,176,-2096,-648,31,16,86
6090,144,-2072,-680,38,17,84
6095,128,-2080,-664,45,19,79
6100,160,-2072,-632,50,22,78
6105,160,-2072,-600,57,23,73
6110,80,-2056,-696,65,24,68
6115,120,-2064,-624,70,26,62
6120,120,-2048,-608,74,27,57
6125,144,-2048,-624,72,26,48
6130,144,-2056,-672,65,26,46
6135,128,-2040,-632,53,21,40
6140,136,-2048,-664,44,19,33
6145,136,-2040,-640,35,16,27
6150,136,-2064,-632,28,11,22
6155,152,-2040,-632,25,7,15
6160,160,-2048,-672,24,5,9
6165,136,-2096,-640,22,4,3
6170,192,-2072,-640,23,3,-3
6175,176,-2080,-616,25,5,-8
6180,200,-2088,-608,23,9,-10
6185,192,-2064,-616,22,14,-10
6190,200,-2096,-624,21,18,-10
6195,216,-2104,-608,18,21,-8
6200,200,-2104,-608,16,24,-5
6205,184,-2096,-632,13,27,-1
6210,176,-2064,-608,10,29,3
6215,216,-2096,-616,12,30,6
6220,192,-2048,-640,12,31,10
6225,184,-2048,-600,12,32,16
6230,208,-2064,-600,11,30,21
6235,192,-2048,-592,9,29,26
6240,216,-2072,-600,10,27,28
6245,200,-2072,-632,13,29,31
6250,216,-2048,-632,9,28,34
6255,232,-2088,-616,3,26,36
6260,264,-2072,-592,-1,23,42
6265,200,-2064,-632,0,22,39
6270,240,-2056,-576,0,23,40
6275,216,-2056,-632,-4,23,39
6280,216,-2056,-600,-8,21,39
6285,232,-2080,-584,-11,21,36
6290,200,-2040,-616,-14,23,29
6295,192,-2048,-592,-18,25,29
6300,216,-2048,-600,-26,28,25
6305,224,-2056,-608,-29,32,20
6310,216,-2040,-600,-33,35,18
6315,192,-2072,-592,-38,36,13
6320,192,-2088,-624,-39,37,10
6325,192,-2072,-632,-39,37,6
6330,176,-2088,-616,-37,37,2
6335,192,-2080,-640,-38,37,1
6340,176,-2072,-608,-37,34,2
6345,168,-2080,-616,-34,32,1
6350,168,-2064,-624,-30,31,0
6355,168,-2072,-600,-26,31,-1
6360,168,-2080,-632,-20,32,-2
6365,176,-2056,-608,-16,32,-2
6370,176,-2072,-600,-15,31,-1
6375,192,-2056,-608,-13,31,0
6380,168,-2056,-632,-13,29,1
6385,176,-2072,-576,-14,28,2
6390,184,-2072,-608,-18,29,3
6395,160,-2072,-600,-21,28,4
6400,176,-2064,-584,-24,28,3
6405,168,-2064,-624,-28,26,4
6410,176,-2056,-584,-31,25,6
6415,152,-2072,-640,-35,24,7
6420,168,-2072,-640,-40,23,7
6425,152,-2064,-640,-44,23,8
6430,152,-2096,-600,-47,25,8
6435,168,-2128,-600,-48,24,6
6440,160,-2080,-592,-48,25,5
6445,152,-2080,-600,-46,25,3
6450,152,-2080,-600,-44,26,1
6455,160,-2072,-584,-39,24,-3
6460,136,-2064,-600,-37,23,-8
6465,160,-2080,-640,-33,24,-9
6470,160,-2096,-592,-33,25,-6
6475,160,-2064,-632,-31,22,-5
6480,128,-2064,-624,-35,19,-4
6485,128,-2064,-576,-32,18,-5
6490,160,-2056,-664,-30,17,-6
6495,160,-2088,-624,-27,16,-4
6500,184,-2088,-576,-25,15,-6
6505,160,-2072,-624,-26,17,-7
6510,152,-2080,-584,-27,18,-8
6515,152,-2072,-608,-28,20,-10
6520,176,-2072,-608,-29,20,-12
6525,168,-2096,-624,-30,21,-13
6530,176,-2080,-624,-32,20,-15
6535,168,-2080,-600,-33,22,-16
6540,144,-2096,-616,-35,23,-15
6545,152,-2072,-624,-33,23,-15
6550,136,-2080,-632,-33,23,-18
6555,176,-2104,-624,-33,22,-17
6560,176,-2096,-648,-31,20,-18
6565,168,-2080,-608,-27,19,-18
6570,168,-2064,-632,-25,19,-17
6575,184,-2096,-624,-22,18,-18
6580,176,-2080,-608,-21,17,-17
6585,176,-2056,-608,-21,16,-17
6590,184,-2088,-600,-18,15,-17
6595,184,-2056,-600,-20,13,-19
6600,152,-2032,-640,-21,10,-18
6605,168,-2056,-624,-21,9,-15
6610,160,-2072,-600,-22,7,-17
6615,176,-2072,-608,-25,5,-17
6620,192,-2064,-608,-26,5,-17
6625,184,-2072,-592,-29,5,-17
6630,184,-2072,-632,-29,4,-15
6635,160,-2064,-600,-32,4,-15
6640,184,-2064,-600,-32,6,-17
6645,192,-2072,-624,-33,6,-17
6650,160,-2064,-600,-31,6,-18
6655,184,-2096,-544,-30,8,-19
6660,184,-2072,-616,-28,9,-18
6665,168,-2080,-600,-30,9,-19
6670,184,-2064,-592,-30,10,-20
6675,176,-2064,-624,-32,10,-18
6680,184,-2064,-592,-34,10,-20
6685,200,-2088,-608,-35,11,-17
6690,184,-2096,-592,-35,12,-20
6695,184,-2064,-560,-35,12,-17
6700,184,-2088,-576,-37,11,-19
6705,184,-2072,-560,-39,12,-20
6710,144,-2080,-600,-40,12,-21
6715,176,-2080,-608,-41,12,-20
6720,168,-2064,-624,-41,11,-20
6725,184,-2072,-592,-45,10,-21
6730,224,-2088,-600,-44,9,-21
6735,184,-2064,-576,-46,8,-19
6740,184,-2064,-584,-46,10,-20
6745,176,-2064,-616,-42,10,-21
6750,176,-2072,-608,-43,11,-20
6755,184,-2056,-632,-44,10,-20
6760,160,-2072,-592,-45,10,-19
6765,200,-2072,-528,-47,8,-19
6770,200,-2064,-560,-47,7,-19
6775,192,-2080,-608,-49,6,-19
6780,176,-2064,-624,-47,6,-18
6785,208,-2096,-608,-44,5,-19
6790,176,-2088,-608,-45,5,-18
6795,208,-2064,-584,-42,7,-17
6800,168,-2096,-640,-38,7,-18
6805,200,-2072,-608,-36,9,-17
6810,216,-2072,-600,-33,12,-19
6815,216,-2064,-624,-32,13,-19
6820,208,-2080,-584,-31,16,-18
6825,192,-2096,-608,-30,19,-20
6830,200,-2056,-576,-29,19,-21
6835,184,-2088,-608,-27,19,-21
6840,200,-2104,-592,-26,19,-23
6845,192,-2072,-600,-25,19,-25
6850,192,-2072,-584,-25,19,-25
