timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,224,-2000,-544,142,-239,81
3595,184,-1984,-616,160,-214,116
3600,168,-1968,-624,159,-200,158
3605,184,-1928,-640,137,-192,191
3610,192,-1968,-624,112,-184,216
3615,192,-1928,-648,95,-175,231
3620,216,-1936,-616,84,-159,246
3625,176,-1904,-592,78,-142,256
3630,152,-1912,-512,78,-125,266
3635,160,-1872,-536,90,-110,273
3640,128,-1840,-520,111,-96,273
3645,104,-1784,-504,124,-87,276
3650,96,-1768,-520,128,-79,281
3655,56,-1696,-552,118,-71,283
3660,72,-1720,-536,93,-64,296
3665,88,-1696,-544,62,-58,314
3670,56,-1696,-584,26,-54,328
3675,80,-1704,-568,-2,-54,340
3680,32,-1712,-520,-21,-49,349
3685,88,-1720,-536,-39,-48,358
3690,80,-1736,-496,-52,-42,363
3695,80,-1768,-424,-52,-31,359
3700,64,-1728,-416,-48,-19,343
3705,48,-1768,-424,-44,-7,330
3710,64,-1768,-400,-40,1,321
3715,24,-1800,-416,-42,10,316
3720,8,-1824,-424,-52,18,308
3725,0,-1824,-416,-68,23,296
3730,0,-1808,-400,-82,24,290
3735,8,-1808,-424,-85,26,276
3740,-8,-1800,-416,-96,26,266
3745,0,-1768,-440,-107,25,264
3750,-8,-1816,-472,-116,25,264
3755,-16,-1800,-432,-123,23,263
3760,-8,-1816,-440,-123,21,257
3765,-40,-1808,-416,-120,18,251
3770,-48,-1816,-408,-116,11,244
3775,-72,-1816,-416,-111,5,232
3780,-48,-1808,-392,-110,4,219
3785,-32,-1840,-400,-115,4,206
3790,-40,-1784,-392,-122,15,185
3795,-48,-1784,-384,-132,24,170
3800,-24,-1752,-392,-146,34,161
3805,-32,-1792,-392,-160,43,145
3810,-48,-1776,-400,-180,50,134
3815,-24,-1776,-376,-200,56,123
3820,-16,-1800,-368,-216,64,113
3825,-8,-1808,-368,-224,75,105
3830,-40,-1808,-344,-228,87,102
3835,-40,-1816,-440,-233,96,94
3840,-40,-1872,-384,-245,102,80
3845,-40,-1880,-376,-258,109,65
3850,-32,-1880,-384,-262,116,50
3855,-24,-1904,-352,-257,123,37
3860,-16,-1904,-312,-240,133,31
3865,-24,-1952,-312,-222,146,29
3870,-8,-1936,-264,-207,161,28
3875,0,-1976,-272,-193,179,26
3880,16,-1976,-216,-175,196,24
3885,32,-1976,-208,-150,214,22
3890,48,-1952,-216,-121,231,15
3895,72,-1952,-208,-92,248,8
3900,80,-1960,-216,-62,269,2
3905,120,-1968,-176,-37,292,-2
3910,120,-1968,-152,-8,316,-13
3915,144,-1992,-128,22,340,-24
3920,112,-2008,-128,55,365,-33
3925,120,-2016,-144,84,384,-42
3930,144,-2056,-144,107,402,-54
3935,96,-2008,-88,132,419,-65
3940,80,-1984,-112,166,430,-70
3945,24,-1960,-104,192,431,-79
3950,0,-1936,-160,207,413,-90
3955,-80,-1888,-184,200,374,-94
3960,-160,-1832,-328,169,312,-97
3965,-248,-1776,-400,127,244,-102
3970,-312,-1712,-400,63,185,-100
3975,-296,-1728,-400,2,154,-96
3980,-288,-1720,-336,-45,154,-88
3985,-288,-1736,-296,-63,171,-77
3990,-280,-1768,-296,-73,182,-70
3995,-336,-1744,-336,-103,165,-66
4000,-360,-1800,-408,-154,118,-62
4005,-392,-1856,-400,-212,55,-51
4010,-400,-1928,-400,-256,-4,-35
4015,-392,-2016,-336,-280,-51,-15
4020,-328,-2184,-168,-283,-70,9
4025,-272,-2360,-80,-268,-63,31
4030,-184,-2416,-48,-240,-33,53
4035,-80,-2496,8,-201,15,71
4040,24,-2544,8,-162,65,90
4045,112,-2568,8,-130,113,103
4050,200,-2600,16,-110,155,116
4055,320,-2608,64,-95,191,131
4060,408,-2608,80,-80,226,136
4065,440,-2648,120,-63,259,131
4070,432,-2656,184,-40,293,125
4075,368,-2616,192,-6,325,118
4080,320,-2632,176,32,348,121
4085,240,-2600,128,70,362,136
4090,168,-2568,48,79,354,147
4095,48,-2544,8,71,347,160
4100,-64,-2488,-88,68,348,176
4105,-184,-2448,-144,66,346,202
4110,-288,-2440,-232,58,343,227
4115,-360,-2432,-288,38,349,250
4120,-432,-2384,-336,11,367,276
4125,-504,-2344,-344,-16,385,297
4130,-560,-2336,-352,-38,393,316
4135,-624,-2304,-336,-67,384,335
4140,-544,-2328,-424,-110,363,352
4145,-512,-2344,-480,-166,337,363
4150,-416,-2280,-568,-234,313,374
4155,-288,-2272,-576,-297,296,386
4160,-208,-2248,-576,-342,289,395
4165,-192,-2240,-576,-368,278,394
4170,-112,-2288,-640,-373,250,384
4175,-120,-2272,-688,-368,214,361
4180,-96,-2256,-768,-357,181,323
4185,-120,-2184,-872,-336,158,279
4190,-144,-2168,-976,-315,145,250
4195,-144,-2136,-1104,-322,136,225
4200,-152,-2208,-1200,-366,121,219
4205,-104,-2256,-1280,-448,113,227
4210,-56,-2304,-1272,-533,117,243
4215,16,-2344,-1272,-584,137,265
4220,112,-2344,-1200,-591,164,280
4225,160,-2312,-1088,-541,198,294
4230,216,-2296,-976,-447,228,306
4235,232,-2200,-920,-306,256,301
4240,264,-2048,-952,-146,275,277
4245,224,-2032,-944,-14,275,244
4250,192,-1984,-1056,54,258,205
4255,176,-1984,-1096,60,237,155
4260,152,-2000,-1096,44,219,105
4265,128,-2024,-1056,38,204,59
4270,72,-2024,-968,54,191,19
4275,8,-2008,-944,91,182,-16
4280,-48,-1984,-888,143,176,-46
4285,-80,-1960,-880,189,168,-69
4290,-72,-1928,-848,223,158,-90
4295,-104,-1864,-840,242,141,-113
4300,-112,-1808,-824,247,127,-143
4305,-80,-1768,-832,235,113,-180
4310,-104,-1736,-856,202,101,-211
4315,-80,-1752,-808,140,85,-230
4320,-64,-1760,-768,69,66,-242
4325,-40,-1776,-728,13,48,-251
4330,-8,-1808,-744,-20,34,-260
4335,-24,-1760,-728,-39,21,-259
4340,0,-1760,-704,-45,8,-255
4345,0,-1752,-680,-40,-7,-252
4350,48,-1712,-688,-30,-19,-253
4355,24,-1672,-712,-15,-27,-260
4360,48,-1608,-704,-2,-33,-260
4365,0,-1624,-768,6,-37,-266
4370,-40,-1608,-744,-11,-47,-263
4375,-16,-1608,-760,-50,-61,-249
4380,-16,-1576,-744,-97,-77,-238
4385,48,-1624,-752,-133,-80,-238
4390,40,-1616,-680,-152,-79,-244
4395,32,-1624,-648,-164,-73,-249
4400,56,-1632,-648,-160,-65,-255
4405,80,-1624,-600,-148,-58,-256
4410,88,-1632,-624,-132,-50,-256
4415,88,-1632,-592,-120,-44,-260
4420,88,-1592,-624,-113,-38,-266
4425,72,-1576,-584,-116,-34,-269
4430,80,-1600,-584,-126,-24,-267
4435,64,-1608,-584,-138,-12,-267
4440,80,-1616,-616,-157,3,-265
4445,64,-1640,-568,-180,13,-264
4450,80,-1680,-632,-203,17,-262
4455,104,-1680,-600,-223,16,-254
4460,120,-1728,-648,-238,12,-255
4465,120,-1736,-648,-252,5,-257
4470,96,-1720,-672,-263,-1,-262
4475,80,-1728,-680,-267,-4,-264
4480,104,-1736,-672,-261,-8,-265
4485,96,-1776,-664,-250,-7,-260
4490,96,-1760,-664,-243,-7,-253
4495,136,-1768,-664,-238,-5,-240
4500,128,-1792,-640,-235,-1,-228
4505,80,-1832,-640,-237,6,-220
4510,96,-1840,-600,-236,7,-219
4515,80,-1920,-560,-230,5,-214
4520,96,-1936,-520,-221,5,-200
4525,176,-1944,-584,-198,6,-192
4530,136,-1912,-648,-178,12,-207
4535,40,-1904,-688,-194,7,-214
4540,24,-1920,-696,-243,-17,-193
4545,96,-1960,-624,-284,-47,-159
4550,128,-1984,-488,-277,-66,-143
4555,96,-1968,-488,-226,-69,-149
4560,24,-1960,-464,-174,-83,-162
4565,0,-1984,-464,-140,-113,-180
4570,-16,-2000,-488,-124,-147,-193
4575,-32,-1960,-520,-115,-176,-205
4580,-16,-1968,-472,-111,-192,-211
4585,-24,-1992,-480,-103,-197,-216
4590,-40,-1960,-520,-100,-192,-212
4595,-16,-1944,-560,-104,-186,-204
4600,8,-1912,-592,-120,-182,-189
4605,40,-1888,-624,-146,-175,-177
4610,88,-1888,-632,-175,-164,-168
4615,80,-1872,-616,-199,-145,-159
4620,144,-1880,-552,-211,-114,-151
4625,200,-1912,-528,-209,-81,-146
4630,232,-1952,-504,-197,-52,-141
4635,280,-1976,-472,-178,-31,-141
4640,256,-1968,-488,-163,-14,-144
4645,280,-1984,-464,-151,-1,-144
4650,296,-2008,-472,-139,16,-143
4655,304,-2016,-416,-128,26,-143
4660,288,-2016,-408,-121,33,-137
4665,256,-2032,-424,-116,41,-130
4670,264,-2024,-408,-109,50,-123
4675,256,-2112,-416,-102,57,-116
4680,240,-2080,-416,-100,69,-110
4685,264,-2104,-424,-105,82,-105
4690,248,-2096,-408,-123,97,-102
4695,240,-2056,-448,-147,110,-99
4700,216,-2064,-432,-172,123,-90
4705,208,-2072,-416,-193,131,-81
4710,184,-2072,-352,-204,135,-76
4715,144,-2056,-368,-207,135,-73
4720,96,-2048,-312,-205,123,-65
4725,96,-2040,-344,-201,109,-60
4730,32,-2024,-360,-196,97,-59
4735,16,-2024,-376,-204,83,-61
4740,-16,-2032,-424,-222,66,-66
4745,-48,-2032,-392,-247,48,-72
4750,-72,-2072,-424,-274,31,-78
4755,-80,-2104,-424,-297,14,-83
4760,-136,-2160,-432,-314,-2,-87
4765,-112,-2192,-456,-330,-19,-95
4770,-136,-2216,-424,-334,-38,-100
4775,-176,-2240,-424,-331,-60,-104
4780,-224,-2240,-368,-324,-81,-107
4785,-208,-2240,-392,-313,-111,-107
4790,-200,-2264,-312,-299,-144,-111
4795,-168,-2240,-288,-278,-176,-111
4800,-208,-2232,-288,-262,-209,-115
4805,-136,-2176,-288,-257,-242,-122
4810,-96,-2120,-352,-263,-275,-131
4815,-72,-2096,-352,-277,-301,-143
4820,0,-2088,-392,-293,-321,-154
4825,40,-2096,-480,-315,-330,-168
4830,56,-2112,-552,-345,-330,-185
4835,40,-2120,-632,-387,-330,-202
4840,32,-2120,-728,-449,-334,-223
4845,16,-2120,-768,-520,-343,-241
4850,64,-2176,-768,-574,-348,-255
4855,80,-2240,-720,-591,-345,-269
4860,112,-2304,-688,-568,-333,-274
4865,144,-2320,-784,-515,-308,-275
4870,224,-2336,-856,-461,-267,-276
4875,336,-2344,-968,-429,-212,-285
4880,440,-2328,-1072,-436,-146,-301
4885,528,-2296,-1168,-472,-70,-327
4890,688,-2328,-1152,-521,12,-356
4895,744,-2264,-1160,-556,101,-386
4900,896,-2264,-1104,-563,196,-413
4905,1016,-2216,-1064,-532,303,-430
4910,984,-2136,-1024,-469,413,-438
4915,960,-1992,-992,-397,506,-441
4920,848,-1896,-1008,-328,567,-443
4925,664,-1704,-976,-276,582,-442
4930,624,-1616,-880,-248,552,-432
4935,552,-1592,-768,-228,499,-405
4940,504,-1576,-672,-205,444,-365
4945,480,-1560,-624,-170,397,-319
4950,392,-1504,-608,-131,358,-265
4955,336,-1552,-664,-116,326,-205
4960,296,-1528,-680,-143,297,-135
4965,272,-1560,-760,-195,274,-71
4970,240,-1616,-760,-253,246,-16
4975,208,-1632,-760,-304,210,26
4980,152,-1696,-800,-350,166,54
4985,40,-1712,-768,-400,106,72
4990,16,-1744,-760,-456,37,89
4995,-40,-1768,-688,-508,-32,102
5000,-96,-1808,-640,-542,-88,110
5005,-128,-1776,-656,-560,-134,121
5010,-152,-1768,-640,-565,-172,137
5015,-184,-1712,-656,-554,-204,153
5020,-168,-1616,-656,-532,-229,172
5025,-72,-1520,-680,-499,-239,194
5030,8,-1448,-744,-466,-240,209
5035,96,-1384,-848,-461,-232,222
5040,176,-1368,-888,-482,-213,233
5045,256,-1368,-920,-502,-180,240
5050,376,-1328,-1008,-522,-140,245
5055,504,-1416,-992,-542,-95,245
5060,544,-1472,-1000,-559,-41,245
5065,640,-1560,-1040,-569,24,253
5070,736,-1672,-992,-571,97,266
5075,728,-1728,-1008,-559,173,270
5080,688,-1816,-992,-553,237,271
5085,600,-1880,-984,-550,282,268
5090,480,-1936,-928,-540,311,265
5095,376,-1976,-832,-517,323,264
5100,264,-1984,-776,-484,318,256
5105,136,-2008,-696,-445,294,242
5110,56,-1976,-672,-402,254,232
5115,-48,-1968,-616,-360,204,226
5120,-72,-1952,-576,-329,150,234
5125,-112,-1928,-568,-303,105,242
5130,-88,-1896,-576,-272,66,246
5135,-248,-1848,-584,-234,37,245
5140,-264,-1744,-648,-184,-27,228
5145,-48,-1512,-800,-142,-100,210
5150,128,-1208,-960,-144,-123,181
5155,416,-936,-1008,-204,-95,148
5160,712,-824,-880,-266,-12,118
5165,960,-968,-472,-246,150,55
5170,912,-1144,-56,-101,375,-54
5175,520,-1352,96,119,553,-160
5180,208,-1280,-256,273,564,-231
5185,-88,-1160,-840,179,379,-260
5190,-232,-1136,-1240,-199,57,-243
5195,-304,-1304,-1464,-707,-259,-211
5200,-424,-1592,-1464,-1156,-452,-140
5205,-464,-1976,-1184,-1436,-502,-31
5210,-496,-2120,-960,-1500,-476,82
5215,-416,-2176,-800,-1401,-454,177
5220,-320,-2096,-696,-1212,-465,250
5225,-160,-1968,-656,-984,-485,299
5230,-40,-1832,-688,-763,-483,339
5235,184,-1760,-720,-589,-434,386
5240,392,-1680,-824,-476,-337,430
5245,520,-1528,-1000,-426,-210,458
5250,520,-1320,-1192,-422,-93,469
5255,448,-1184,-1416,-460,-20,462
5260,296,-1120,-1528,-524,-6,456
5265,216,-1080,-1544,-579,-44,466
5270,152,-1128,-1472,-584,-100,479
5275,144,-1248,-1360,-541,-146,495
5280,192,-1408,-1240,-473,-168,516
5285,280,-1648,-1176,-402,-151,530
5290,424,-1920,-1104,-358,-79,542
5295,640,-2176,-1104,-362,49,541
5300,784,-2432,-1032,-418,231,512
5305,1000,-2624,-1056,-485,443,460
5310,1024,-2672,-1072,-542,646,394
5315,1064,-2656,-1088,-592,807,338
5320,1024,-2560,-1128,-645,926,288
5325,976,-2480,-1104,-709,1014,247
5330,880,-2296,-1096,-788,1086,224
5335,800,-2136,-1184,-881,1156,217
5340,760,-1976,-1232,-1003,1220,220
5345,600,-1792,-1376,-1134,1252,202
5350,488,-1664,-1464,-1248,1257,198
5355,368,-1536,-1576,-1300,1256,210
5360,192,-1464,-1640,-1300,1244,223
5365,56,-1432,-1712,-1298,1215,266
5370,-64,-1448,-1736,-1305,1195,324
5375,-192,-1472,-1776,-1335,1166,366
5380,-208,-1624,-1736,-1391,1110,411
5385,-176,-1832,-1656,-1446,1011,441
5390,-200,-2032,-1512,-1446,886,454
5395,-256,-2240,-1408,-1351,756,474
5400,-296,-2400,-1288,-1153,643,515
5405,-128,-2584,-1384,-878,592,559
5410,16,-2752,-1272,-595,615,573
5415,96,-2840,-1224,-346,641,548
5420,184,-2872,-1240,-176,602,505
5425,136,-2896,-1080,-58,503,475
5430,-72,-2912,-912,89,418,496
5435,-264,-2784,-864,263,410,581
5440,-432,-2600,-744,400,463,713
5445,-496,-2392,-712,482,546,876
5450,-568,-2160,-632,517,628,1014
5455,-752,-1920,-416,501,641,1078
5460,-888,-1712,-248,458,547,1095
5465,-968,-1536,-56,433,362,1086
5470,-920,-1336,40,454,127,1068
5475,-976,-1088,96,484,-125,1028
5480,-1000,-832,120,459,-380,979
5485,-1000,-544,48,411,-592,933
5490,-848,-224,-64,332,-749,854
5495,-760,104,-176,204,-859,731
5500,-664,416,-208,3,-944,608
5505,-472,576,-136,-226,-977,515
5510,-272,552,16,-422,-946,443
5515,32,352,128,-539,-913,381
5520,384,64,136,-548,-858,292
5525,560,-256,144,-509,-761,167
5530,688,-568,160,-482,-634,50
5535,688,-944,272,-467,-495,-38
5540,680,-1360,328,-358,-333,-102
5545,672,-1656,168,-26,-128,-127
5550,656,-1896,-240,515,101,-117
5555,576,-2016,-552,1118,338,-100
5560,448,-1984,-656,1615,613,-92
5565,128,-1848,-464,1881,896,-95
5570,-48,-1824,-152,1909,1123,-109
5575,-144,-1728,80,1752,1214,-144
5580,56,-1600,-1416,1427,1048,-217
5585,208,-1472,-2952,1094,415,-288
5590,-728,-1488,-4304,894,-387,-343
5595,-1384,-1392,-4680,909,-1064,-337
5600,-2104,-1008,-3816,1046,-1176,-336
5605,-2728,-872,-2384,990,-401,-339
5610,-2792,-1320,-536,849,619,-233
5615,-2824,-2024,272,738,962,-78
5620,-3144,-2992,-472,363,320,11
5625,-3536,-3840,-2896,-152,-1249,205
5630,-2672,-4072,-4560,-852,-2648,554
5635,-1344,-3760,-5352,-1190,-2785,971
5640,-496,-3096,-5848,-865,-1717,1069
5645,136,-2480,-5088,-416,-538,906
5650,352,-2144,-3704,-11,91,650
5655,552,-1960,-2664,396,189,408
5660,824,-1928,-2224,641,45,208
5665,1264,-1952,-2064,637,-151,-1
5670,1704,-2048,-2160,389,-406,-285
5675,1928,-2032,-2232,-76,-686,-663
5680,1888,-1992,-2376,-566,-833,-1020
5685,1616,-1960,-2464,-905,-664,-1213
5690,1088,-1920,-2448,-1050,-213,-1203
5695,144,-1816,-2144,-1037,301,-1093
5700,-664,-1776,-1744,-901,659,-930
5705,-1304,-1664,-1464,-679,783,-753
5710,-1840,-1568,-1344,-454,717,-609
5715,-2176,-1584,-1432,-314,553,-525
5720,-2408,-1736,-1520,-342,350,-476
5725,-2560,-1968,-1480,-505,145,-444
5730,-2592,-2400,-1304,-693,-51,-387
5735,-2440,-2840,-944,-779,-282,-325
5740,-2168,-3256,-648,-650,-571,-311
5745,-1800,-3624,-664,-361,-913,-335
5750,-1232,-3936,-840,-78,-1279,-378
5755,-744,-4056,-1160,137,-1597,-462
5760,-240,-4264,-1472,226,-1799,-606
5765,152,-4424,-1528,211,-1839,-809
5770,416,-4520,-1408,158,-1765,-1077
5775,624,-4496,-1152,128,-1643,-1392
5780,760,-4464,-984,174,-1508,-1691
5785,896,-4360,-784,235,-1365,-1956
5790,944,-4200,-768,290,-1189,-2179
5795,888,-4016,-792,321,-964,-2334
5800,800,-3720,-912,320,-731,-2411
5805,768,-3432,-960,320,-514,-2401
5810,776,-3080,-984,341,-322,-2323
5815,792,-2736,-936,342,-187,-2198
5820,800,-2488,-856,302,-118,-2035
5825,888,-2160,-728,224,-109,-1850
5830,912,-1936,-704,151,-114,-1658
5835,840,-1608,-624,102,-97,-1462
5840,760,-1384,-504,68,-39,-1266
5845,528,-1112,-376,62,59,-1078
5850,376,-864,-224,35,140,-899
5855,200,-584,-144,-20,184,-740
5860,-8,-480,8,-105,193,-611
5865,-120,-296,56,-190,195,-503
5870,-120,-168,176,-246,238,-409
5875,-120,-16,304,-278,324,-323
5880,-8,40,448,-310,410,-250
5885,16,8,608,-359,467,-194
5890,24,-64,736,-427,469,-148
5895,96,-200,920,-487,426,-98
5900,192,-424,1112,-505,372,-41
5905,256,-576,1200,-479,320,26
5910,256,-680,1256,-425,289,101
5915,336,-816,1368,-347,278,179
5920,312,-928,1424,-239,271,253
5925,312,-968,1416,-100,235,323
5930,304,-912,1320,67,151,387
5935,336,-752,1080,239,36,445
5940,376,-536,872,393,-89,503
5945,448,-264,384,528,-194,565
5950,512,24,-272,653,-246,617
5955,616,440,-960,754,-224,652
5960,800,968,-1616,802,-149,689
5965,1032,1288,-2016,752,-67,719
5970,1200,1424,-2544,598,-8,719
5975,1104,1368,-3056,412,68,682
5980,712,1136,-3296,344,208,636
5985,448,680,-3216,481,398,637
5990,304,-72,-2384,775,593,683
5995,176,-1352,-768,1108,705,715
6000,200,-3016,1536,1782,614,665
6005,328,-4776,2280,2912,235,427
6010,568,-5792,-1488,4016,-123,-172
6015,1680,-5904,-6544,3956,120,-1189
6020,856,-4184,-9144,2311,1151,-2223
6025,-328,-2848,-8240,173,2024,-2448
6030,-1256,-2840,-5168,-1034,1842,-2011
6035,-1248,-2864,-2912,-716,936,-1576
6040,-904,-2688,-2400,365,102,-1012
6045,-584,-2472,-2776,1154,-266,-441
6050,-456,-2256,-3248,1231,-221,-9
6055,-496,-2200,-3576,760,-50,248
6060,-392,-2280,-3256,110,114,412
6065,-296,-2424,-2296,-334,289,502
6070,-64,-2512,-1320,-338,413,585
6075,472,-2616,-1136,15,371,658
6080,1128,-2496,-1568,450,180,624
6085,1672,-2320,-2184,739,-22,498
6090,2072,-1992,-2824,796,-87,366
6095,2136,-1832,-2864,648,48,249
6100,1960,-1824,-2448,411,353,184
6105,1552,-1960,-1768,204,691,198
6110,1200,-2168,-1344,85,908,268
6115,912,-2464,-1136,22,968,347
6120,608,-2784,-1080,-22,936,418
6125,424,-3008,-1136,-70,877,488
6130,240,-3120,-1360,-108,835,546
6135,-64,-3248,-1544,-132,809,578
6140,-472,-3320,-1648,-149,790,610
6145,-696,-3440,-1704,-159,737,660
6150,-928,-3496,-1712,-166,642,700
6155,-1016,-3480,-1616,-173,526,733
6160,-912,-3304,-1440,-181,391,747
6165,-760,-3080,-1328,-164,268,734
6170,-536,-2888,-1208,-142,172,708
6175,-256,-2664,-1096,-144,94,672
6180,-128,-2432,-1056,-186,34,620
6185,24,-2240,-1016,-268,3,559
6190,192,-2056,-1016,-359,5,491
6195,280,-1952,-920,-444,24,417
6200,328,-1776,-800,-497,53,342
6205,312,-1672,-688,-511,85,272
6210,296,-1536,-568,-491,114,222
6215,192,-1392,-528,-464,137,187
6220,120,-1264,-392,-455,146,177
6225,80,-1208,-352,-464,154,187
6230,136,-1216,-232,-471,171,214
6235,96,-1304,-40,-446,211,253
6240,144,-1384,184,-373,276,302
6245,216,-1512,400,-265,358,352
6250,312,-1624,664,-129,439,396
6255,416,-1720,872,44,518,427
6260,520,-1744,1024,248,580,450
6265,560,-1744,1096,460,626,470
6270,576,-1616,1080,657,659,503
6275,576,-1528,1056,823,683,560
6280,608,-1416,976,940,699,639
6285,528,-1320,872,1016,704,726
6290,616,-1064,696,1036,699,809
6295,576,-872,576,1018,682,855
6300,496,-648,608,987,665,862
6305,328,-432,568,1009,666,827
6310,136,-224,672,1098,690,779
6315,-8,-32,760,1251,722,731
6320,-96,152,848,1460,746,678
6325,-184,320,720,1665,755,602
6330,-272,512,304,1787,719,501
6335,-248,664,-328,1804,633,396
6340,-288,904,-944,1757,495,280
6345,-320,992,-1224,1702,353,163
6350,-576,896,-1472,1692,269,65
6355,-856,616,-2152,1646,195,1
6360,-880,208,-2760,1455,97,-66
6365,-952,-432,-3112,1196,7,-142
6370,-1136,-1264,-3224,1095,-13,-204
6375,-1280,-2120,-3080,1297,35,-233
6380,-1384,-2936,-2856,1753,-3,-235
6385,-1648,-3480,-2864,2205,-384,-240
6390,-2016,-3840,-2896,2254,-1138,-205
6395,-1920,-4328,-2560,1791,-1862,17
6400,-1320,-5144,-1760,1271,-2046,423
6405,-440,-5856,-1296,788,-1776,844
6410,544,-6224,-1432,486,-1692,1078
6415,1664,-6352,-1808,241,-1902,1033
6420,2624,-6344,-2232,142,-2152,755
6425,3208,-6296,-2432,295,-1970,401
6430,2912,-6016,-2480,678,-1303,140
6435,2248,-5472,-2344,1126,-490,-123
6440,1688,-4920,-2264,1475,125,-328
6445,1168,-4248,-2024,1687,494,-494
6450,640,-3600,-1688,1828,694,-610
6455,176,-2896,-1576,1990,815,-661
6460,-304,-2120,-1464,2194,873,-639
6465,-696,-1336,-1552,2402,859,-536
6470,-1016,-568,-1704,2506,787,-373
6475,-1112,56,-1824,2399,668,-194
6480,-1040,384,-1744,2055,521,-39
6485,-992,568,-1624,1553,395,49
6490,-864,440,-1376,1018,289,69
6495,-760,128,-1216,533,188,57
6500,-664,-232,-1104,135,63,11
6505,-520,-800,-1072,-172,-94,-76
6510,-480,-1280,-1064,-403,-262,-167
6515,-320,-1752,-1056,-547,-417,-250
6520,-232,-2072,-1056,-612,-552,-312
6525,-96,-2328,-1032,-594,-653,-330
6530,-16,-2440,-1008,-495,-699,-311
6535,16,-2440,-936,-347,-689,-261
6540,128,-2400,-864,-191,-646,-207
6545,200,-2288,-768,-48,-580,-163
6550,264,-2128,-736,62,-506,-135
6555,344,-1944,-728,129,-426,-130
6560,432,-1816,-696,145,-345,-143
6565,440,-1680,-704,111,-259,-167
6570,456,-1584,-672,37,-166,-194
6575,496,-1560,-640,-58,-68,-218
6580,472,-1544,-616,-153,34,-242
6585,472,-1592,-592,-229,121,-264
6590,408,-1600,-592,-288,179,-274
6595,376,-1624,-528,-334,209,-272
6600,352,-1696,-544,-365,221,-267
6605,192,-1704,-456,-368,224,-265
6610,224,-1752,-504,-341,223,-266
6615,152,-1744,-480,-293,216,-260
6620,88,-1696,-536,-232,203,-250
6625,40,-1672,-488,-164,187,-230
6630,8,-1632,-488,-101,166,-202
6635,8,-1552,-464,-46,137,-163
6640,-32,-1472,-432,-3,101,-119
6645,0,-1432,-440,26,66,-69
6650,0,-1400,-400,45,30,-29
6655,-40,-1368,-336,69,-12,-5
6660,-72,-1352,-272,105,-54,10
6665,-160,-1304,-272,149,-102,14
6670,-192,-1280,-312,181,-159,13
6675,-216,-1280,-304,181,-218,5
6680,-144,-1336,-328,152,-268,-1
6685,-112,-1328,-280,107,-293,-19
6690,-64,-1336,-272,73,-287,-45
6695,-16,-1360,-232,59,-268,-60
6700,8,-1416,-200,70,-249,-67
6705,40,-1432,-232,91,-241,-82
6710,104,-1416,-192,114,-251,-101
6715,72,-1456,-232,142,-268,-123
6720,128,-1368,-264,149,-291,-133
6725,152,-1344,-312,130,-314,-143
6730,208,-1288,-392,82,-332,-147
6735,232,-1272,-392,9,-343,-148
6740,256,-1320,-368,-62,-346,-149
6745,248,-1336,-304,-108,-342,-149
6750,248,-1440,-224,-115,-338,-135
6755,288,-1544,-176,-79,-329,-120
6760,328,-1640,-168,-27,-314,-111
6765,376,-1704,-168,18,-289,-112
6770,424,-1760,-216,50,-247,-114
6775,464,-1760,-240,60,-185,-106
6780,472,-1768,-296,58,-108,-99
6785,496,-1768,-408,62,-35,-99
6790,512,-1760,-488,52,27,-89
6795,512,-1784,-504,32,78,-78
6800,464,-1776,-512,11,114,-65
6805,400,-1840,-440,-7,133,-49
6810,304,-1816,-360,-13,130,-39
6815,240,-1888,-264,-3,117,-24
6820,200,-1872,-192,15,110,-12
6825,160,-1856,-72,43,117,-7
6830,128,-1864,-152,70,137,-10
6835,104,-1888,-152,90,158,-18
6840,32,-1904,-144,106,171,-34
6845,0,-1912,-152,115,179,-49
6850,-8,-1912,-160,117,181,-61
6855,-56,-1920,-168,117,179,-75
6860,-64,-1912,-192,110,172,-82
6865,-80,-1936,-256,96,164,-89
6870,-72,-1968,-240,75,163,-92
6875,-80,-2008,-256,50,162,-95
6880,-112,-2104,-224,44,160,-112
6885,-176,-2176,-344,48,139,-144
6890,-168,-2216,-536,27,94,-191
6895,-152,-2312,-744,-45,53,-248
6900,-144,-2336,-872,-154,39,-306
6905,-120,-2416,-936,-242,48,-360
6910,-64,-2512,-864,-244,57,-410
6915,0,-2560,-864,-144,55,-456
6920,40,-2536,-936,3,49,-492
6925,96,-2480,-992,119,55,-517
6930,184,-2384,-1096,166,75,-527
6935,288,-2336,-1120,157,107,-534
6940,392,-2312,-1184,119,144,-538
6945,440,-2320,-1192,79,180,-542
6950,464,-2352,-1152,46,210,-529
6955,432,-2376,-1048,31,229,-498
6960,392,-2440,-888,51,233,-459
6965,312,-2448,-712,104,209,-406
6970,248,-2488,-640,175,155,-342
6975,224,-2496,-624,238,80,-282
6980,200,-2536,-648,266,7,-238
6985,136,-2528,-672,263,-54,-203
6990,88,-2560,-704,246,-94,-168
6995,64,-2568,-680,237,-117,-124
7000,64,-2584,-624,257,-126,-79
7005,32,-2632,-600,304,-130,-38
7010,48,-2600,-528,361,-134,-1
7015,48,-2544,-560,409,-136,31
7020,72,-2456,-544,448,-124,57
7025,72,-2384,-576,470,-105,86
