timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-168,-2064,296,-10,41,-49
3590,-216,-2088,304,-8,37,-48
3595,-160,-2096,296,-9,37,-47
3600,-176,-2088,296,-9,34,-43
3605,-176,-2080,304,-7,33,-41
3610,-152,-2096,296,-7,29,-40
3615,-168,-2096,312,-3,26,-36
3620,-160,-2072,304,2,19,-31
3625,-176,-2064,320,8,13,-29
3630,-184,-2072,272,10,9,-26
3635,-152,-2064,296,13,6,-23
3640,-184,-2056,312,12,3,-22
3645,-152,-2080,304,11,2,-21
3650,-144,-2056,288,9,1,-21
3655,-136,-2072,288,4,4,-24
3660,-128,-2072,272,0,7,-24
3665,-168,-2064,304,-2,10,-25
3670,-128,-2080,296,-4,16,-25
3675,-128,-2112,304,-4,22,-24
3680,-128,-2120,280,-4,26,-24
3685,-136,-2104,280,-1,30,-25
3690,-136,-2136,304,4,34,-25
3695,-152,-2112,304,10,38,-25
3700,-136,-2152,304,17,41,-23
3705,-152,-2128,304,26,45,-20
3710,-152,-2144,288,37,46,-16
3715,-144,-2120,288,46,48,-11
3720,-152,-2104,328,56,49,-5
3725,-152,-2120,280,62,52,-1
3730,-152,-2112,280,63,52,4
3735,-176,-2096,288,62,52,8
3740,-160,-2120,296,57,50,12
3745,-216,-2072,288,48,50,15
3750,-216,-2088,304,37,48,17
3755,-208,-2104,272,25,47,16
3760,-192,-2104,288,14,45,16
3765,-168,-2120,336,6,42,12
3770,-264,-2152,312,1,40,11
3775,-144,-2128,320,-4,37,8
3780,-152,-2120,312,-4,36,9
3785,-144,-2144,320,0,36,9
3790,-160,-2128,312,2,36,7
3795,-176,-2128,296,6,36,6
3800,-168,-2152,304,9,38,6
3805,-160,-2144,312,12,37,5
3810,-152,-2104,320,15,39,3
3815,-160,-2136,312,17,40,3
3820,-152,-2112,312,20,41,3
3825,-168,-2112,320,23,42,2
3830,-168,-2112,312,24,42,3
3835,-160,-2096,312,25,40,3
3840,-160,-2096,296,26,39,2
3845,-176,-2072,328,25,39,4
3850,-136,-2112,304,20,38,4
3855,-160,-2056,312,15,37,5
3860,-152,-2104,312,11,36,7
3865,-160,-2064,312,6,35,8
3870,-168,-2056,328,2,36,7
3875,-168,-2072,320,-4,34,9
3880,-160,-2080,384,-8,35,8
3885,-160,-2064,304,-10,35,8
3890,-160,-2072,328,-11,33,8
3895,-160,-2088,304,-12,33,7
3900,-184,-2088,336,-10,32,7
3905,-160,-2096,344,-9,29,6
3910,-168,-2088,336,-5,28,5
3915,-168,-2088,336,-1,26,6
3920,-160,-2080,304,2,24,5
3925,-184,-2088,360,5,22,5
3930,-184,-2088,336,9,21,6
3935,-184,-2072,312,13,18,6
3940,-176,-2072,320,13,18,8
3945,-192,-2080,304,15,17,9
3950,-136,-2112,280,16,17,10
3955,-152,-2072,328,18,15,12
3960,-152,-2072,312,20,17,14
3965,-128,-2088,344,21,20,14
3970,-152,-2080,328,22,19,16
3975,-160,-2080,304,24,19,19
3980,-160,-2088,320,25,21,19
3985,-184,-2080,344,25,22,19
3990,-168,-2080,328,23,24,18
3995,-192,-2104,352,20,24,16
4000,-184,-2104,312,17,25,15
4005,-160,-2104,312,14,28,14
4010,-128,-2136,304,12,28,13
4015,-160,-2136,328,13,30,9
4020,-136,-2128,304,13,32,9
4025,-128,-2128,336,15,36,8
4030,-160,-2120,328,18,39,8
4035,-160,-2104,312,19,41,11
4040,-160,-2104,328,21,45,12
4045,-152,-2112,344,22,48,15
4050,-160,-2104,336,22,49,17
4055,-152,-2136,320,20,51,18
4060,-192,-2096,352,17,51,22
4065,-184,-2112,328,14,51,23
4070,-216,-2128,336,9,48,21
4075,-200,-2144,344,4,47,22
4080,-208,-2104,360,0,44,21
4085,-176,-2152,344,-4,40,17
4090,-216,-2112,360,-6,38,13
4095,-176,-2136,336,-7,37,10
4100,-144,-2128,328,-6,34,7
4105,-176,-2128,288,-5,34,5
4110,-176,-2104,328,-4,34,4
4115,-176,-2128,320,-3,34,5
4120,-152,-2104,344,-3,34,6
4125,-160,-2072,344,-4,35,7
4130,-144,-2104,344,-5,36,7
4135,-160,-2112,352,-5,40,11
4140,-168,-2096,312,-6,40,13
4145,-160,-2104,352,-6,44,14
4150,-152,-2080,312,-6,47,16
4155,-160,-2104,336,-8,50,16
4160,-168,-2080,328,-8,53,16
4165,-152,-2072,312,-8,56,17
4170,-176,-2104,320,-8,58,18
4175,-176,-2088,328,-10,58,17
4180,-200,-2088,328,-12,60,16
4185,-192,-2072,328,-15,60,17
4190,-160,-2096,328,-17,59,15
4195,-184,-2056,336,-21,58,14
4200,-176,-2064,328,-21,56,12
4205,-200,-2072,344,-23,54,11
4210,-168,-2088,352,-22,54,9
4215,-176,-2080,328,-23,53,7
4220,-168,-2080,352,-24,52,7
4225,-168,-2064,320,-22,54,5
4230,-176,-2104,328,-22,57,4
4235,-184,-2088,296,-24,59,3
4240,-152,-2088,336,-22,61,2
4245,-176,-2096,328,-22,64,1
4250,-184,-2088,312,-20,67,-1
4255,-168,-2112,296,-19,68,-2
4260,-200,-2072,328,-18,69,-2
4265,-168,-2104,312,-15,71,-1
4270,-160,-2096,360,-13,74,-2
4275,-168,-2096,328,-11,75,-2
4280,-176,-2080,304,-9,76,-1
4285,-160,-2096,360,-6,77,0
4290,-168,-2104,368,-5,78,1
4295,-176,-2096,328,-6,78,2
4300,-184,-2088,328,-5,79,3
4305,-184,-2080,320,-8,82,4
4310,-184,-2104,320,-10,82,5
4315,-192,-2096,296,-16,83,5
4320,-200,-2112,328,-20,85,4
4325,-192,-2080,320,-24,84,4
4330,-176,-2120,312,-27,84,2
4335,-184,-2120,312,-28,84,-1
4340,-168,-2120,312,-27,85,-2
4345,-160,-2120,328,-24,87,-1
4350,-160,-2112,320,-20,90,-3
4355,-152,-2104,296,-16,91,-5
4360,-168,-2112,312,-14,92,-5
4365,-152,-2112,304,-14,95,-5
4370,-160,-2136,320,-14,95,-5
4375,-192,-2080,304,-15,98,-5
4380,-200,-2104,312,-16,98,-6
4385,-184,-2104,304,-18,99,-7
4390,-184,-2104,304,-19,99,-10
4395,-200,-2088,288,-20,100,-12
4400,-216,-2120,320,-20,99,-14
4405,-200,-2104,312,-17,99,-16
4410,-224,-2104,376,-14,97,-17
4415,-232,-2088,320,-10,93,-17
4420,-208,-2088,312,-10,89,-17
4425,-216,-2080,288,-13,87,-17
4430,-216,-2064,296,-15,83,-17
4435,-200,-2080,328,-19,79,-16
4440,-176,-2080,312,-22,76,-16
4445,-216,-2088,320,-24,76,-13
4450,-200,-2072,320,-25,75,-12
4455,-184,-2096,320,-23,72,-10
4460,-184,-2080,336,-20,71,-8
4465,-152,-2112,312,-17,72,-6
4470,-176,-2096,312,-16,74,-6
4475,-152,-2112,328,-16,76,-5
4480,-168,-2120,336,-15,78,-3
4485,-168,-2112,328,-15,79,-3
4490,-176,-2120,320,-12,79,-5
4495,-144,-2088,352,-10,82,-4
4500,-152,-2112,320,-6,82,-1
4505,-152,-2096,328,-1,80,-1
4510,-160,-2088,328,1,77,1
4515,-144,-2080,320,2,75,2
4520,-176,-2072,312,0,75,4
4525,-160,-2088,304,-2,72,4
4530,-168,-2080,336,-6,73,3
4535,-168,-2088,328,-7,71,0
4540,-168,-2088,320,-10,72,0
4545,-192,-2104,312,-11,73,-1
4550,-168,-2096,336,-12,74,-3
4555,-152,-2080,320,-12,76,-2
4560,-152,-2088,312,-13,78,-2
4565,-160,-2088,320,-15,78,-2
4570,-176,-2104,312,-16,80,-2
4575,-160,-2064,328,-18,81,-3
4580,-176,-2104,320,-18,79,-4
4585,-176,-2088,328,-16,78,-2
4590,-176,-2096,344,-12,78,-3
4595,-184,-2096,312,-10,76,-1
4600,-176,-2096,352,-6,76,0
4605,-200,-2088,296,-3,73,1
4610,-152,-2088,296,-1,72,1
4615,-168,-2112,328,-1,71,3
4620,-176,-2064,296,-3,70,2
4625,-168,-2088,344,-5,69,3
4630,-168,-2080,328,-10,69,1
4635,-200,-2080,336,-13,67,2
4640,-160,-2072,304,-16,65,3
4645,-176,-2088,336,-21,63,4
4650,-192,-2088,336,-23,63,6
4655,-152,-2088,336,-27,62,6
4660,-192,-2096,320,-27,60,5
4665,-160,-2096,336,-28,61,7
4670,-152,-2112,328,-30,62,8
4675,-168,-2096,320,-31,61,8
4680,-168,-2112,328,-33,60,9
4685,-208,-2072,336,-34,60,10
4690,-160,-2120,320,-33,61,9
4695,-184,-2128,320,-32,62,7
4700,-168,-2072,304,-32,63,8
4705,-168,-2080,320,-30,63,10
4710,-152,-2104,320,-28,63,12
4715,-168,-2120,304,-26,63,11
4720,-200,-2088,312,-24,65,10
4725,-168,-2112,352,-23,68,12
4730,-176,-2144,296,-20,66,12
4735,-176,-2112,288,-19,67,13
4740,-184,-2104,328,-18,68,12
4745,-168,-2088,336,-18,69,10
4750,-176,-2104,288,-17,67,9
4755,-184,-2112,288,-17,67,9
4760,-200,-2064,328,-17,67,7
4765,-216,-2080,304,-18,66,9
4770,-176,-2088,304,-20,65,9
4775,-184,-2080,328,-22,63,10
4780,-160,-2120,296,-22,61,11
4785,-216,-2104,304,-24,59,12
4790,-176,-2088,320,-24,58,11
4795,-192,-2096,344,-24,57,10
4800,-176,-2112,296,-24,56,9
4805,-184,-2080,312,-24,57,7
4810,-200,-2104,296,-22,59,7
4815,-176,-2088,320,-21,60,6
4820,-160,-2104,344,-20,61,7
4825,-192,-2080,320,-19,62,6
4830,-168,-2120,352,-19,63,7
4835,-176,-2088,312,-19,63,7
4840,-128,-2088,368,-20,62,6
4845,-192,-2080,328,-18,62,4
4850,-192,-2120,312,-18,61,4
4855,-200,-2096,312,-15,59,4
4860,-208,-2112,304,-15,58,0
4865,-200,-2096,360,-12,55,0
4870,-200,-2072,320,-11,54,-1
4875,-192,-2096,312,-12,54,-1
4880,-176,-2096,312,-13,56,-2
4885,-168,-2104,296,-12,56,-3
4890,-168,-2096,304,-12,58,-4
4895,-176,-2080,296,-12,61,-3
4900,-160,-2120,312,-11,65,-4
4905,-152,-2096,320,-11,69,-3
4910,-184,-2096,304,-8,73,-4
4915,-176,-2112,312,-7,76,-2
4920,-192,-2080,312,-5,79,-1
4925,-176,-2096,280,-6,81,-1
4930,-208,-2104,312,-5,83,-1
4935,-176,-2096,304,-3,83,0
4940,-200,-2088,288,-4,82,0
4945,-200,-2096,304,-5,82,0
4950,-208,-2088,296,-6,81,0
4955,-192,-2096,304,-9,80,0
4960,-200,-2096,280,-13,79,0
4965,-192,-2080,312,-14,78,1
4970,-192,-2080,336,-16,76,1
4975,-184,-2080,312,-18,76,0
4980,-216,-2088,320,-18,76,0
4985,-168,-2072,328,-16,75,0
4990,-216,-2088,296,-15,76,1
4995,-216,-2080,312,-16,76,1
5000,-200,-2104,304,-14,77,1
5005,-200,-2104,304,-14,77,0
5010,-176,-2112,304,-13,78,-2
5015,-184,-2072,304,-12,79,-2
5020,-200,-2080,296,-13,79,-3
5025,-192,-2080,336,-12,79,-1
5030,-208,-2104,288,-14,78,-1
5035,-200,-2072,312,-16,75,-1
5040,-208,-2072,328,-16,73,-1
5045,-192,-2088,344,-14,72,0
5050,-168,-2136,392,-12,70,1
5055,-200,-2096,320,-12,70,0
5060,-160,-2096,328,-9,69,0
5065,-184,-2096,320,-7,71,0
5070,-160,-2088,328,-7,72,2
5075,-168,-2096,280,-7,72,2
5080,-192,-2088,288,-8,74,2
5085,-160,-2112,304,-8,76,1
5090,-168,-2112,320,-7,78,1
5095,-176,-2080,312,-7,80,-1
5100,-200,-2112,312,-7,80,1
5105,-192,-2096,312,-8,79,0
5110,-200,-2096,328,-8,77,-2
5115,-200,-2080,304,-7,78,-3
5120,-200,-2112,320,-6,78,-5
5125,-192,-2096,304,-6,75,-5
5130,-176,-2080,304,-7,75,-6
5135,-192,-2080,288,-6,73,-6
5140,-208,-2096,336,-6,71,-5
5145,-192,-2096,320,-8,71,-5
5150,-184,-2112,296,-9,69,-5
5155,-168,-2112,296,-9,70,-6
5160,-208,-2080,288,-11,70,-5
5165,-192,-2096,320,-12,72,-5
5170,-176,-2104,296,-15,72,-4
5175,-168,-2080,304,-15,73,-4
5180,-176,-2096,320,-17,73,-3
5185,-184,-2080,296,-16,74,-2
5190,-200,-2080,336,-16,76,-2
5195,-192,-2104,312,-14,74,-3
5200,-200,-2096,328,-12,73,-2
5205,-192,-2088,320,-10,74,-1
5210,-184,-2112,320,-10,74,-2
5215,-176,-2080,304,-9,74,-3
5220,-176,-2096,320,-5,74,-3
5225,-200,-2072,288,-5,74,-3
5230,-184,-2088,296,-4,72,-2
5235,-184,-2096,304,-3,73,-2
5240,-192,-2096,320,-3,71,-2
5245,-200,-2088,336,-5,72,-1
5250,-176,-2104,336,-6,71,-1
5255,-200,-2096,328,-9,70,-1
5260,-192,-2096,360,-14,70,-3
5265,-192,-2096,336,-15,71,-3
5270,-184,-2120,328,-17,73,-5
5275,-192,-2088,304,-18,72,-5
5280,-176,-2112,328,-16,73,-4
5285,-176,-2112,304,-13,73,-5
5290,-176,-2096,304,-10,73,-4
5295,-176,-2096,280,-5,72,-2
5300,-184,-2088,296,-4,72,-1
5305,-184,-2112,248,-3,72,-1
5310,-192,-2104,304,-3,71,0
5315,-192,-2088,336,-3,71,0
5320,-184,-2104,320,-1,70,1
5325,-176,-2112,320,0,69,-1
5330,-192,-2120,328,2,68,-1
5335,-192,-2088,312,3,69,-1
5340,-200,-2080,352,6,70,-3
5345,-208,-2072,344,6,70,-3
5350,-208,-2072,304,6,70,-5
5355,-192,-2088,336,6,70,-4
5360,-168,-2104,304,6,71,-4
5365,-208,-2072,320,4,69,-3
5370,-160,-2136,408,3,70,-2
5375,-192,-2104,352,1,70,-2
5380,-184,-2080,304,-2,68,0
5385,-208,-2096,320,-5,67,-2
5390,-208,-2088,328,-7,68,-2
5395,-184,-2096,344,-8,68,-3
5400,-208,-2104,344,-7,67,-2
5405,-192,-2104,320,-5,67,-2
5410,-184,-2104,312,-5,68,0
5415,-192,-2080,312,-3,69,-1
5420,-176,-2104,280,-1,70,0
5425,-192,-2072,328,1,70,1
5430,-184,-2104,328,4,69,0
5435,-168,-2088,320,4,70,-1
5440,-176,-2096,328,4,70,0
5445,-184,-2080,320,5,71,2
5450,-176,-2104,344,4,72,3
5455,-176,-2104,320,3,72,4
5460,-184,-2120,336,2,71,5
5465,-176,-2088,328,-1,71,4
5470,-200,-2080,312,-4,70,4
5475,-184,-2096,312,-7,69,4
5480,-168,-2080,336,-9,70,3
5485,-192,-2104,352,-11,71,2
5490,-184,-2088,320,-15,70,1
5495,-200,-2096,352,-15,69,0
5500,-192,-2088,328,-15,67,-1
5505,-184,-2088,344,-14,67,-1
5510,-200,-2096,296,-14,66,-1
5515,-176,-2104,320,-14,66,0
5520,-184,-2096,352,-13,66,0
5525,-192,-2096,320,-11,66,0
5530,-168,-2104,296,-8,66,-1
5535,-184,-2112,296,-7,69,0
5540,-184,-2104,320,-5,70,1
5545,-184,-2120,328,-2,72,1
5550,-160,-2120,304,1,74,0
5555,-176,-2128,296,1,73,1
5560,-160,-2096,296,3,74,2
5565,-176,-2088,336,3,73,1
5570,-184,-2088,320,3,72,2
5575,-184,-2104,336,4,70,0
5580,-216,-2072,336,3,68,-2
5585,-200,-2096,320,3,67,-3
5590,-168,-2080,312,2,67,-5
5595,-168,-2088,296,2,66,-4
5600,-152,-2112,296,4,67,-7
5605,-184,-2064,288,4,68,-6
5610,-176,-2096,328,1,70,-4
5615,-176,-2088,320,1,70,-3
5620,-216,-2088,328,1,70,-3
5625,-192,-2112,320,2,71,-4
5630,-192,-2104,360,2,72,-3
5635,-192,-2104,344,3,72,-3
5640,-192,-2104,320,3,71,-2
5645,-224,-2080,320,3,69,-3
5650,-184,-2088,344,2,69,-2
5655,-184,-2088,320,2,68,-3
5660,-176,-2096,328,0,67,-4
5665,-176,-2080,320,-4,65,-3
5670,-176,-2088,328,-7,65,-3
5675,-192,-2080,320,-7,64,-4
5680,-168,-2072,328,-7,66,-4
5685,-184,-2088,336,-10,65,-4
5690,-152,-2112,360,-10,66,-1
5695,-176,-2104,312,-8,67,-2
5700,-168,-2088,320,-9,68,-2
5705,-184,-2088,320,-7,71,-1
5710,-192,-2096,304,-5,71,1
5715,-192,-2080,312,-5,75,0
5720,-176,-2088,352,-6,74,1
5725,-192,-2088,352,-5,74,0
5730,-192,-2104,328,-5,74,1
5735,-184,-2088,320,-4,75,1
5740,-184,-2064,312,-2,75,0
5745,-176,-2088,336,-2,74,2
5750,-192,-2096,344,-3,74,1
5755,-192,-2096,312,-2,74,2
5760,-184,-2080,336,-2,74,2
5765,-168,-2096,352,-3,74,3
5770,-200,-2112,304,-6,73,2
5775,-232,-2072,344,-8,73,4
5780,-192,-2072,344,-11,72,4
5785,-192,-2112,352,-12,72,3
5790,-192,-2072,352,-15,72,3
5795,-184,-2088,360,-16,71,2
5800,-200,-2096,344,-16,71,0
5805,-200,-2104,336,-15,70,-1
5810,-184,-2088,336,-15,71,-1
5815,-168,-2112,352,-14,72,-3
5820,-200,-2080,288,-13,73,-2
5825,-192,-2120,344,-13,73,-2
5830,-176,-2104,296,-11,73,-1
5835,-184,-2104,352,-9,76,0
5840,-184,-2128,304,-8,76,0
5845,-200,-2136,344,-6,76,0
5850,-176,-2112,320,-5,77,1
5855,-200,-2096,344,-5,76,1
5860,-192,-2104,352,-4,75,1
5865,-176,-2104,288,-3,73,0
5870,-208,-2088,320,-3,72,-1
5875,-184,-2104,320,-4,71,0
5880,-200,-2080,352,-5,71,-1
5885,-184,-2080,328,-6,71,-2
5890,-184,-2112,328,-8,71,-2
5895,-184,-2112,304,-8,70,-1
5900,-184,-2104,336,-10,70,-1
5905,-160,-2112,328,-11,71,-1
5910,-184,-2088,328,-12,71,-1
5915,-184,-2096,352,-12,71,-1
5920,-168,-2104,328,-12,69,0
5925,-168,-2088,328,-11,71,1
5930,-184,-2104,360,-11,72,0
5935,-200,-2112,304,-11,73,0
5940,-168,-2112,328,-11,73,-1
5945,-200,-2096,312,-12,74,-1
5950,-216,-2088,352,-12,73,-1
5955,-208,-2080,336,-10,72,-1
5960,-200,-2104,320,-9,70,-2
5965,-184,-2096,304,-8,70,-1
5970,-200,-2104,344,-7,68,-3
5975,-192,-2088,320,-6,68,-3
5980,-176,-2104,328,-6,68,-3
5985,-208,-2072,328,-7,66,-3
5990,-184,-2088,304,-6,66,-5
5995,-200,-2072,304,-10,66,-4
6000,-160,-2088,336,-13,66,-5
6005,-176,-2088,352,-15,68,-6
6010,-208,-2064,296,-17,69,-6
6015,-176,-2080,320,-17,69,-8
6020,-176,-2096,296,-18,69,-7
6025,-192,-2096,360,-17,70,-6
6030,-216,-2088,328,-15,70,-6
6035,-184,-2072,344,-13,70,-6
6040,-208,-2072,344,-11,70,-3
6045,-200,-2096,320,-8,69,-3
6050,-192,-2088,336,-6,69,-2
6055,-192,-2104,304,-8,69,-2
6060,-200,-2080,288,-10,69,0
6065,-192,-2112,336,-11,69,2
6070,-192,-2080,312,-13,69,2
6075,-176,-2080,336,-14,70,3
6080,-192,-2080,336,-12,71,3
6085,-168,-2072,312,-12,71,4
6090,-184,-2080,296,-10,72,4
6095,-192,-2080,312,-8,72,4
6100,-168,-2088,360,-8,74,5
6105,-176,-2104,312,-7,74,3
6110,-176,-2112,336,-7,75,4
6115,-192,-2112,312,-7,76,4
6120,-216,-2112,344,-9,76,1
6125,-192,-2120,312,-11,77,0
6130,-208,-2096,312,-10,76,1
6135,-232,-2120,320,-10,76,1
6140,-216,-2096,328,-8,75,-1
6145,-200,-2088,312,-5,71,0
6150,-184,-2112,280,-2,71,0
6155,-200,-2080,320,-2,66,0
6160,-200,-2120,328,0,65,0
6165,-168,-2064,328,-1,63,0
6170,-144,-2104,320,-1,64,2
6175,-176,-2104,328,-2,64,4
6180,-176,-2104,328,-3,64,5
6185,-192,-2080,344,-2,67,5
6190,-168,-2088,344,-5,70,6
6195,-192,-2112,320,-4,70,6
6200,-168,-2096,336,-3,73,5
6205,-184,-2096,336,-3,75,6
6210,-184,-2096,336,-4,77,6
6215,-224,-2104,344,-4,76,5
6220,-208,-2104,304,-4,75,4
6225,-216,-2080,320,-4,74,2
6230,-216,-2104,312,-6,72,0
6235,-216,-2072,320,-6,71,1
6240,-208,-2096,304,-6,69,0
6245,-192,-2080,328,-7,68,0
6250,-200,-2080,352,-8,66,-2
6255,-192,-2088,328,-11,65,-2
6260,-200,-2104,296,-13,63,-4
6265,-176,-2080,336,-15,62,-4
6270,-152,-2112,304,-14,62,-4
6275,-168,-2104,296,-16,65,-4
6280,-152,-2112,344,-14,64,-5
6285,-168,-2096,336,-11,66,-4
6290,-184,-2112,328,-9,67,-6
6295,-168,-2104,360,-6,68,-9
6300,-176,-2104,344,-4,69,-9
6305,-176,-2080,312,-2,72,-9
6310,-160,-2096,312,-2,73,-8
6315,-176,-2080,320,0,72,-8
6320,-152,-2088,336,1,74,-7
6325,-152,-2096,336,0,74,-8
6330,-152,-2096,344,-1,75,-7
6335,-184,-2096,328,-2,75,-5
6340,-168,-2096,336,-5,76,-5
6345,-168,-2096,352,-8,75,-8
6350,-184,-2096,352,-11,76,-11
6355,-208,-2088,312,-14,75,-15
6360,-200,-2104,320,-18,74,-18
6365,-200,-2096,304,-28,75,-20
6370,-200,-2152,320,-44,76,-21
6375,-192,-2168,312,-59,78,-24
6380,-224,-2120,240,-74,77,-26
6385,-176,-2216,312,-93,76,-30
6390,-208,-2224,296,-117,76,-35
6395,-200,-2272,304,-148,78,-40
6400,-192,-2304,280,-174,69,-36
6405,-240,-2344,288,-199,63,-34
6410,-240,-2416,304,-232,56,-29
6415,-240,-2464,280,-279,54,-24
6420,-304,-2536,336,-334,58,-27
6425,-368,-2568,392,-377,57,-37
6430,-368,-2616,384,-406,50,-46
6435,-368,-2616,360,-437,45,-50
6440,-296,-2640,344,-466,47,-51
6445,-248,-2672,336,-484,59,-55
6450,-216,-2712,248,-489,73,-59
6455,-168,-2760,184,-494,93,-65
6460,-136,-2840,128,-507,113,-70
6465,-112,-2920,64,-532,130,-76
6470,-144,-2928,56,-560,142,-82
6475,-152,-2984,-24,-588,153,-83
6480,-192,-3032,-80,-625,171,-85
6485,-224,-3064,-88,-673,182,-85
6490,-288,-3048,-88,-723,188,-80
6495,-320,-3032,-120,-771,185,-65
6500,-336,-3016,-96,-818,179,-42
6505,-336,-3040,-104,-865,174,-22
6510,-336,-3080,-96,-909,164,-10
6515,-336,-3104,-72,-950,149,-7
6520,-320,-3112,-136,-974,131,-6
6525,-288,-3080,-120,-979,114,-9
6530,-264,-3088,-168,-967,103,-17
6535,-272,-3080,-176,-943,96,-25
6540,-256,-3080,-136,-913,88,-30
6545,-264,-3016,-160,-883,84,-31
6550,-264,-2976,-152,-857,85,-31
6555,-264,-2928,-160,-833,92,-29
6560,-256,-2872,-136,-815,100,-24
6565,-256,-2840,-112,-802,106,-18
6570,-248,-2784,-112,-797,109,-11
6575,-264,-2736,-88,-796,110,-4
6580,-296,-2656,-56,-799,109,5
6585,-280,-2624,-8,-805,106,17
6590,-320,-2560,-24,-817,102,28
6595,-312,-2544,-32,-834,100,41
6600,-248,-2512,-56,-854,99,47
6605,-224,-2496,-32,-876,106,48
6610,-184,-2488,-32,-901,117,43
6615,-184,-2440,-56,-921,130,34
6620,-184,-2440,-72,-936,141,24
6625,-160,-2416,-96,-947,149,17
6630,-176,-2416,-72,-955,153,13
6635,-152,-2416,-88,-958,160,10
6640,-160,-2400,-104,-951,166,8
6645,-168,-2376,-96,-937,169,12
6650,-160,-2336,-96,-919,170,19
6655,-168,-2304,-104,-904,166,28
6660,-160,-2256,-128,-897,166,39
6665,-128,-2232,-160,-892,171,43
6670,-136,-2216,-152,-884,180,41
6675,-120,-2200,-128,-867,188,31
6680,-112,-2200,-168,-844,198,17
6685,-72,-2184,-168,-809,209,2
6690,-88,-2128,-112,-769,220,-14
6695,-128,-2112,-120,-725,222,-28
6700,-184,-2056,-120,-681,217,-41
6705,-184,-2024,-112,-644,201,-50
6710,-208,-2000,-80,-619,183,-55
6715,-168,-1984,-96,-604,174,-61
6720,-176,-1976,-120,-598,170,-62
6725,-216,-1984,-128,-601,173,-61
6730,-168,-1976,-128,-603,172,-60
6735,-160,-1976,-104,-607,166,-59
6740,-128,-1992,-136,-607,170,-55
6745,-120,-2016,-176,-612,189,-55
6750,-128,-2016,-152,-614,207,-58
6755,-96,-2016,-160,-609,220,-61
6760,-168,-1928,-144,-599,228,-60
6765,-160,-1960,-160,-590,216,-51
6770,-184,-1920,-168,-582,197,-43
6775,-136,-1944,-176,-577,181,-36
6780,-112,-1928,-192,-574,182,-35
6785,-104,-1960,-192,-570,190,-37
6790,-104,-1912,-208,-564,201,-39
6795,-104,-1928,-232,-555,214,-45
6800,-128,-1944,-240,-546,221,-49
6805,-160,-1928,-240,-535,224,-53
6810,-160,-1920,-248,-521,224,-56
6815,-160,-1936,-240,-509,220,-57
6820,-184,-1928,-256,-503,219,-52
6825,-160,-1936,-240,-506,225,-45
6830,-184,-1912,-248,-516,236,-37
6835,-152,-1904,-272,-528,243,-35
6840,-120,-1928,-280,-541,255,-36
6845,-144,-1960,-320,-552,270,-34
6850,-152,-1984,-304,-554,288,-35
6855,-144,-1992,-312,-542,298,-37
6860,-136,-2032,-320,-519,300,-38
6865,-120,-2080,-240,-487,298,-41
6870,-88,-2096,-312,-456,296,-44
6875,-96,-2104,-336,-421,294,-52
6880,-64,-2080,-368,-387,291,-65
6885,-48,-2080,-360,-354,291,-82
6890,-40,-2080,-392,-322,296,-98
6895,-96,-2064,-360,-289,301,-113
6900,-104,-2072,-336,-253,300,-122
6905,-112,-2064,-336,-219,301,-127
6910,-112,-2048,-336,-188,303,-127
6915,-144,-2032,-296,-162,302,-121
6920,-104,-2032,-320,-140,291,-111
6925,-104,-2040,-368,-129,287,-97
6930,-120,-2048,-376,-125,294,-83
6935,-88,-2040,-408,-128,300,-66
6940,-120,-2080,-408,-133,305,-55
6945,-120,-2088,-408,-132,315,-46
6950,-104,-2112,-368,-117,317,-41
6955,-120,-2120,-360,-88,313,-39
6960,-176,-2096,-304,-47,305,-32
6965,-56,-2160,-296,3,281,-25
6970,-136,-2128,-264,58,279,-33
6975,-88,-2128,-240,111,281,-40
6980,-160,-2120,-240,163,262,-44
6985,-144,-2104,-272,209,235,-49
6990,-152,-2072,-248,252,211,-54
6995,-152,-2048,-256,288,188,-56
7000,-168,-2016,-264,319,169,-58
7005,-136,-1992,-256,341,155,-57
7010,-120,-2000,-344,353,150,-63
7015,-160,-1976,-304,352,155,-63
7020,-176,-1976,-336,344,157,-56
7025,-152,-2024,-296,333,144,-48
7030,-96,-2000,-336,317,127,-37
7035,-104,-1984,-320,294,122,-24
7040,-128,-2000,-256,277,124,-12
7045,-128,-2032,-232,268,127,-2
7050,-144,-2056,-200,273,130,9
7055,-136,-2064,-128,295,127,25
7060,-160,-2072,-64,328,119,44
7065,-136,-2120,-8,373,108,61
7070,-160,-2128,-24,426,95,74
7075,-128,-2104,-24,479,80,86
7080,-80,-2128,-80,523,69,91
7085,-64,-2088,-144,556,62,92
7090,-24,-2080,-160,575,57,85
7095,-32,-2056,-224,583,54,73
7100,-16,-2008,-224,582,56,61
7105,0,-2008,-248,577,62,46
7110,0,-2008,-264,572,72,35
7115,8,-2000,-264,568,84,27
7120,24,-1984,-216,569,97,24
7125,24,-1976,-176,578,112,19
7130,32,-1992,-136,592,128,15
7135,32,-1952,-96,615,142,13
7140,24,-1960,-48,645,150,11
7145,0,-1928,-48,679,150,13
7150,-16,-1928,-8,715,144,16
7155,0,-1928,-40,745,132,19
7160,-8,-1904,-56,771,119,18
7165,-16,-1880,-40,793,109,19
