timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-592,-3088,-2288,1347,-166,-16
3435,-456,-3184,-2656,1418,-161,-5
3440,-264,-3176,-2928,1449,-165,11
3445,-104,-2920,-2936,1417,-194,30
3450,-56,-2688,-2832,1315,-243,55
3455,-56,-2312,-2448,1172,-268,70
3460,-40,-1984,-2056,1030,-265,68
3465,-112,-1648,-1552,907,-241,52
3470,-176,-1432,-1272,802,-208,29
3475,-232,-1232,-1040,677,-180,17
3480,-272,-1072,-904,557,-163,23
3485,-336,-888,-832,436,-162,34
3490,-384,-792,-776,334,-168,56
3495,-400,-736,-752,258,-175,76
3500,-312,-704,-760,201,-178,89
3505,-232,-704,-768,147,-167,91
3510,-136,-776,-832,89,-151,80
3515,-40,-848,-888,26,-134,63
3520,8,-976,-904,-32,-121,45
3525,16,-1064,-904,-71,-112,25
3530,40,-1176,-928,-85,-103,6
3535,16,-1288,-888,-71,-101,-17
3540,0,-1352,-864,-32,-97,-42
3545,-56,-1440,-880,30,-88,-64
3550,-96,-1528,-808,114,-74,-89
3555,-184,-1640,-792,211,-53,-115
3560,-216,-1744,-800,314,-31,-140
3565,-240,-1792,-744,408,-17,-162
3570,-216,-1856,-784,484,-16,-175
3575,-216,-1952,-800,547,-22,-184
3580,-240,-2032,-880,595,-37,-190
3585,-256,-2080,-976,636,-54,-190
3590,-288,-2128,-1040,676,-70,-191
3595,-272,-2176,-1096,715,-81,-198
3600,-288,-2160,-1152,751,-85,-205
3605,-248,-2152,-1184,784,-80,-211
3610,-248,-2104,-1232,815,-71,-221
3615,-288,-2048,-1192,841,-58,-228
3620,-272,-1944,-1216,855,-48,-229
3625,-296,-1856,-1184,857,-40,-224
3630,-296,-1800,-1144,841,-37,-217
3635,-328,-1704,-1104,811,-38,-204
3640,-344,-1648,-1056,774,-38,-183
3645,-344,-1552,-1040,735,-37,-162
3650,-400,-1536,-992,699,-34,-137
3655,-328,-1528,-1024,668,-23,-120
3660,-328,-1472,-1008,642,-10,-107
3665,-320,-1512,-1032,616,3,-102
3670,-320,-1480,-1080,588,10,-100
3675,-248,-1512,-1040,563,10,-103
3680,-224,-1536,-1080,538,4,-109
3685,-224,-1552,-1096,517,-6,-119
3690,-224,-1560,-1048,502,-14,-131
3695,-232,-1592,-1024,494,-20,-145
3700,-240,-1592,-1024,491,-20,-164
3705,-264,-1576,-992,490,-20,-179
3710,-296,-1560,-968,482,-21,-193
3715,-304,-1624,-960,472,-22,-203
3720,-312,-1632,-944,457,-28,-210
3725,-296,-1680,-896,443,-32,-217
3730,-288,-1672,-904,430,-35,-226
3735,-256,-1688,-888,416,-38,-233
3740,-248,-1680,-856,397,-39,-235
3745,-176,-1688,-896,379,-44,-238
3750,-168,-1672,-872,360,-44,-232
3755,-112,-1672,-880,346,-46,-226
3760,-88,-1704,-904,331,-42,-222
3765,-56,-1712,-928,314,-37,-219
3770,-80,-1768,-896,302,-27,-219
3775,-104,-1792,-944,300,-13,-227
3780,-144,-1784,-896,301,5,-236
3785,-120,-1832,-896,302,27,-243
3790,-136,-1864,-880,307,52,-250
3795,-144,-1872,-840,310,77,-247
3800,-168,-1880,-840,306,93,-239
3805,-160,-1896,-800,303,105,-226
3810,-168,-1912,-784,300,106,-211
3815,-152,-1928,-760,300,104,-193
3820,-136,-1920,-792,307,95,-174
3825,-120,-1952,-808,319,83,-154
3830,-152,-1880,-832,332,65,-139
3835,-88,-1896,-784,342,44,-127
3840,-72,-1880,-792,348,19,-116
3845,-64,-1872,-800,350,-3,-107
3850,-40,-1856,-784,350,-24,-102
3855,-32,-1856,-824,349,-41,-99
3860,-32,-1824,-808,339,-51,-98
3865,0,-1816,-792,329,-56,-100
3870,0,-1832,-856,314,-60,-103
3875,0,-1808,-864,298,-58,-108
3880,40,-1776,-872,281,-57,-117
3885,24,-1792,-872,265,-40,-121
3890,40,-1720,-896,251,-21,-120
3895,56,-1744,-912,240,-3,-120
3900,56,-1736,-920,228,10,-120
3905,64,-1728,-912,216,20,-117
3910,64,-1728,-928,213,26,-114
3915,112,-1712,-936,214,27,-109
3920,48,-1640,-936,212,27,-104
3925,64,-1648,-1000,199,21,-104
3930,40,-1656,-1000,173,16,-110
3935,24,-1656,-1032,135,9,-119
3940,96,-1648,-984,88,14,-125
3945,24,-1688,-960,32,26,-126
3950,8,-1744,-920,-26,38,-123
3955,32,-1752,-888,-71,36,-118
3960,0,-1776,-864,-93,30,-106
3965,-48,-1832,-872,-91,12,-96
3970,-88,-1824,-856,-72,-11,-87
3975,-88,-1864,-856,-45,-36,-84
3980,-152,-1816,-856,-20,-59,-84
3985,-176,-1800,-840,-2,-77,-89
3990,-232,-1792,-864,10,-87,-89
3995,-224,-1792,-856,17,-97,-91
4000,-248,-1808,-864,18,-106,-90
4005,-232,-1808,-848,19,-115,-86
4010,-216,-1792,-808,19,-124,-77
4015,-168,-1824,-824,22,-133,-72
4020,-168,-1792,-840,30,-138,-67
4025,-168,-1768,-856,38,-141,-66
4030,-104,-1776,-800,49,-139,-71
4035,-104,-1760,-816,55,-131,-76
4040,-80,-1752,-848,54,-119,-81
4045,-72,-1768,-784,50,-102,-86
4050,-112,-1752,-864,43,-84,-93
4055,-48,-1744,-840,35,-64,-101
4060,-112,-1760,-816,30,-41,-105
4065,-104,-1768,-768,29,-13,-112
4070,-64,-1712,-808,32,16,-115
4075,-40,-1696,-768,35,42,-118
4080,-40,-1768,-760,39,70,-119
4085,-40,-1704,-840,42,89,-116
4090,-32,-1760,-768,42,108,-114
4095,-64,-1840,-720,40,115,-110
4100,-136,-1816,-776,38,112,-103
4105,-112,-1792,-824,37,99,-96
4110,-160,-1808,-816,37,78,-93
4115,-144,-1808,-856,38,54,-90
4120,-208,-1824,-704,39,29,-90
4125,-192,-1824,-840,37,8,-90
4130,-168,-1824,-816,36,-11,-88
4135,-176,-1824,-888,32,-25,-82
4140,-256,-1760,-848,30,-36,-75
4145,-200,-1824,-848,31,-45,-69
4150,-168,-1792,-864,35,-52,-65
4155,-208,-1824,-800,43,-57,-63
4160,-224,-1736,-856,52,-61,-62
4165,-152,-1832,-880,56,-63,-62
4170,-192,-1816,-952,58,-63,-61
4175,-184,-1784,-952,55,-65,-62
4180,-120,-1728,-952,48,-66,-64
4185,-112,-1784,-960,40,-68,-67
4190,-96,-1736,-880,30,-72,-69
4195,-96,-1760,-1008,18,-78,-71
4200,-128,-1736,-976,7,-83,-73
4205,-80,-1752,-1000,-4,-91,-75
4210,-48,-1720,-1032,-15,-98,-74
4215,-64,-1664,-960,-28,-103,-73
4220,-56,-1696,-1024,-39,-105,-73
4225,-8,-1680,-1000,-51,-106,-71
4230,0,-1704,-1032,-61,-105,-68
4235,-16,-1712,-1064,-70,-101,-64
4240,-8,-1720,-1056,-78,-96,-60
4245,32,-1704,-1032,-89,-91,-57
4250,40,-1720,-976,-101,-87,-54
4255,80,-1744,-1016,-116,-83,-51
4260,32,-1688,-1016,-131,-80,-49
4265,40,-1672,-992,-145,-76,-47
4270,40,-1736,-984,-160,-73,-47
4275,16,-1728,-1000,-169,-69,-47
4280,40,-1744,-968,-176,-67,-52
4285,24,-1728,-1032,-179,-66,-56
4290,8,-1744,-992,-178,-64,-60
4295,-8,-1744,-984,-172,-66,-62
4300,-8,-1768,-1008,-164,-68,-62
4305,-40,-1768,-1016,-155,-71,-61
4310,-24,-1768,-1024,-145,-77,-57
4315,-40,-1768,-1008,-134,-82,-52
4320,-32,-1736,-1016,-123,-90,-48
4325,-32,-1704,-1008,-109,-98,-47
4330,-32,-1744,-992,-98,-105,-45
4335,-24,-1752,-952,-91,-112,-43
4340,-56,-1728,-976,-87,-117,-43
4345,-72,-1712,-960,-84,-120,-40
4350,-80,-1680,-936,-83,-120,-39
4355,-32,-1712,-864,-83,-120,-36
4360,-64,-1696,-912,-81,-118,-31
4365,-80,-1704,-832,-79,-114,-29
4370,-56,-1720,-856,-78,-109,-27
4375,-88,-1792,-880,-75,-105,-25
4380,-88,-1736,-840,-73,-101,-25
4385,-64,-1752,-840,-71,-98,-26
4390,-56,-1744,-872,-71,-93,-26
4395,-56,-1768,-840,-69,-86,-27
4400,-40,-1760,-840,-65,-77,-28
4405,-16,-1752,-880,-59,-63,-30
4410,-56,-1776,-872,-50,-47,-31
4415,-24,-1760,-872,-39,-30,-33
4420,-32,-1752,-880,-29,-14,-33
4425,-32,-1760,-928,-21,4,-30
4430,-32,-1736,-968,-13,22,-26
4435,0,-1752,-904,-9,40,-21
4440,0,-1744,-904,-3,54,-17
4445,-24,-1752,-936,0,70,-12
4450,-16,-1760,-912,3,84,-9
4455,-24,-1768,-920,8,100,-7
4460,-40,-1736,-920,12,115,-6
4465,-56,-1736,-968,15,129,-2
4470,-80,-1776,-960,17,139,1
4475,-104,-1744,-952,20,147,4
4480,-104,-1768,-976,24,151,5
4485,-104,-1776,-952,30,152,10
4490,-104,-1744,-968,38,151,14
4495,-104,-1760,-976,46,145,17
4500,-104,-1720,-992,50,136,22
4505,-96,-1720,-1016,54,126,25
4510,-104,-1712,-1008,53,117,28
4515,-96,-1720,-1016,51,111,32
4520,-104,-1696,-992,49,107,35
4525,-80,-1704,-1016,47,107,39
4530,-88,-1736,-1000,44,111,44
4535,-72,-1712,-992,39,116,46
4540,-112,-1672,-960,34,123,50
4545,-120,-1712,-952,29,128,51
4550,-136,-1704,-960,25,132,54
4555,-136,-1736,-960,23,135,54
4560,-160,-1712,-984,23,134,52
4565,-168,-1728,-952,24,132,46
4570,-192,-1704,-952,19,129,36
4575,-208,-1712,-936,9,123,30
4580,-224,-1728,-904,-4,117,22
4585,-216,-1704,-904,-18,106,17
4590,-192,-1704,-904,-25,92,16
4595,-128,-1712,-936,-28,78,20
4600,-144,-1680,-904,-23,64,28
4605,-112,-1688,-920,-16,49,34
4610,-104,-1696,-928,-5,33,39
4615,-72,-1728,-976,1,18,41
4620,-80,-1736,-944,5,5,40
4625,-56,-1744,-912,8,-7,38
4630,-48,-1752,-928,10,-14,35
4635,0,-1792,-960,15,-20,34
4640,8,-1776,-960,23,-23,34
4645,40,-1776,-992,34,-24,35
4650,64,-1752,-896,49,-17,36
4655,72,-1800,-1008,63,-5,37
4660,80,-1752,-1024,79,13,31
4665,80,-1768,-1016,92,38,24
4670,128,-1792,-1040,106,64,16
4675,96,-1768,-1024,119,92,7
4680,88,-1776,-1024,128,119,-2
4685,88,-1744,-1016,131,141,-11
4690,32,-1760,-1024,132,156,-21
4695,40,-1736,-1040,129,165,-27
4700,-8,-1752,-992,123,164,-31
4705,-8,-1728,-960,118,155,-36
4710,-96,-1712,-992,111,144,-40
4715,-112,-1712,-1000,103,126,-47
4720,-160,-1696,-984,93,104,-53
4725,-152,-1712,-1016,84,80,-56
4730,-184,-1672,-1000,76,54,-57
4735,-208,-1704,-1008,69,34,-52
4740,-240,-1688,-1000,65,15,-47
4745,-200,-1680,-1024,63,1,-41
4750,-192,-1664,-1024,63,-9,-31
4755,-144,-1648,-1032,64,-12,-19
4760,-112,-1640,-1048,67,-10,-7
4765,-80,-1648,-1040,68,-5,6
4770,-56,-1648,-1064,66,4,19
4775,-8,-1632,-1032,59,13,31
4780,24,-1648,-1064,51,22,42
4785,32,-1648,-1016,43,33,55
4790,96,-1648,-1032,38,43,65
4795,112,-1680,-1024,33,52,71
4800,120,-1656,-1016,34,56,76
4805,104,-1688,-1016,35,58,76
4810,72,-1656,-992,37,59,70
4815,48,-1712,-1008,36,58,60
4820,8,-1704,-1024,34,58,46
4825,-24,-1704,-1032,29,60,34
4830,-80,-1728,-1032,22,62,22
4835,-104,-1728,-1040,18,61,13
4840,-120,-1736,-1040,14,60,7
4845,-144,-1728,-1064,11,57,3
4850,-184,-1712,-1056,4,51,2
4855,-248,-1680,-1080,-3,44,1
4860,-192,-1704,-1096,-10,31,3
4865,-272,-1712,-1168,-17,15,4
4870,-192,-1712,-1120,-21,-4,5
4875,-208,-1728,-1112,-22,-22,6
4880,-216,-1712,-1096,-22,-39,7
4885,-232,-1736,-1120,-21,-56,4
4890,-216,-1720,-1128,-18,-71,2
4895,-200,-1728,-1136,-16,-82,-2
4900,-176,-1736,-1120,-12,-91,-3
4905,-184,-1704,-1072,-8,-96,-3
4910,-176,-1712,-1096,-6,-99,-1
4915,-160,-1672,-1096,-6,-100,3
4920,-152,-1712,-1072,-7,-99,6
4925,-120,-1688,-1056,-8,-99,12
4930,-96,-1680,-1064,-8,-94,17
4935,-80,-1688,-1040,-10,-87,23
4940,-48,-1712,-1032,-12,-80,28
4945,-48,-1704,-1040,-18,-71,31
4950,-56,-1688,-1016,-22,-61,31
4955,0,-1704,-1032,-24,-46,30
4960,-24,-1720,-1000,-24,-30,27
4965,-8,-1728,-984,-23,-13,23
4970,-32,-1704,-1008,-18,4,22
4975,-72,-1760,-960,-12,23,21
4980,-72,-1704,-944,-7,37,21
4985,-64,-1736,-960,-5,51,22
4990,-64,-1720,-936,-6,63,25
4995,-56,-1720,-912,-6,72,27
5000,-96,-1728,-912,-4,79,30
5005,-88,-1720,-912,-2,83,34
5010,-88,-1712,-896,3,88,33
5015,-104,-1736,-912,11,92,33
5020,-96,-1744,-888,18,93,32
5025,-136,-1720,-912,26,96,31
5030,-128,-1728,-864,35,96,28
5035,-144,-1728,-880,43,97,24
5040,-152,-1736,-864,52,100,22
5045,-136,-1712,-888,59,101,17
5050,-120,-1712,-832,64,102,10
5055,-144,-1680,-832,71,102,4
5060,-128,-1696,-848,77,101,-1
5065,-160,-1680,-840,82,99,-4
5070,-160,-1688,-832,87,94,-3
5075,-160,-1712,-792,90,89,-2
5080,-128,-1728,-808,87,85,3
5085,-136,-1744,-832,87,81,8
5090,-120,-1736,-800,83,79,10
5095,-120,-1736,-824,82,78,12
5100,-104,-1736,-808,83,80,11
5105,-96,-1752,-816,79,82,7
5110,-64,-1760,-800,75,87,5
5115,-96,-1728,-824,71,93,3
5120,-96,-1728,-816,69,99,1
5125,-72,-1752,-832,70,103,1
5130,-64,-1712,-840,73,109,0
5135,-96,-1744,-856,78,114,2
5140,-80,-1784,-920,85,117,5
5145,-80,-1760,-912,88,120,10
5150,-72,-1784,-856,94,123,11
5155,-104,-1768,-896,101,122,14
5160,-80,-1784,-912,110,119,17
5165,-72,-1784,-920,123,114,17
5170,-24,-1792,-984,142,105,18
5175,-32,-1808,-1000,160,99,13
5180,0,-1808,-1056,178,94,8
5185,16,-1792,-1024,196,93,1
5190,-8,-1784,-1080,211,94,-6
5195,0,-1776,-1088,223,99,-14
5200,-16,-1744,-1056,232,111,-19
5205,-16,-1728,-1056,236,127,-27
5210,-8,-1736,-1088,239,148,-33
5215,-48,-1728,-1040,239,168,-39
5220,-56,-1720,-1056,236,187,-44
5225,-80,-1720,-1064,230,204,-49
5230,-72,-1704,-1056,222,216,-52
5235,-64,-1696,-1056,213,223,-55
5240,-96,-1696,-1056,204,225,-55
5245,-80,-1720,-1048,196,220,-51
5250,-96,-1672,-1048,189,211,-46
5255,-88,-1648,-1072,181,196,-38
5260,-56,-1648,-1048,170,181,-31
5265,-64,-1648,-1024,159,163,-24
5270,-64,-1648,-1048,143,144,-16
5275,-32,-1648,-1032,124,127,-9
5280,-24,-1672,-1040,106,114,-4
5285,-48,-1664,-1008,91,101,-2
5290,-40,-1656,-1040,78,94,-4
5295,-32,-1680,-1024,69,87,-6
5300,-24,-1680,-1024,62,82,-13
5305,-32,-1712,-1040,58,78,-18
5310,-32,-1768,-920,55,75,-27
5315,-48,-1728,-992,51,72,-36
5320,-40,-1728,-976,49,71,-39
5325,-24,-1712,-1024,50,70,-40
5330,-24,-1752,-1000,50,68,-41
5335,-24,-1728,-1000,57,61,-39
5340,-48,-1728,-1000,62,55,-37
5345,-48,-1680,-976,67,52,-33
5350,-40,-1744,-960,73,47,-27
5355,-72,-1720,-1016,77,43,-21
5360,-40,-1720,-992,81,40,-15
5365,-32,-1736,-952,84,37,-11
5370,-24,-1728,-984,86,36,-8
5375,-48,-1744,-944,90,36,-6
5380,-56,-1744,-944,92,37,-4
5385,-24,-1736,-952,92,39,-2
5390,-16,-1760,-968,91,41,-3
5395,-56,-1744,-984,88,43,-3
5400,-32,-1784,-984,84,45,-2
5405,-56,-1760,-976,79,44,-2
5410,-96,-1768,-960,76,42,-3
5415,-56,-1784,-968,72,39,-3
5420,-48,-1760,-960,68,34,-5
5425,-40,-1768,-984,62,32,-7
5430,-80,-1776,-1000,58,27,-9
5435,-80,-1744,-976,56,25,-10
5440,-72,-1760,-968,53,21,-10
5445,-104,-1760,-976,49,17,-6
5450,-88,-1752,-976,47,13,-1
5455,-96,-1792,-1008,48,9,2
5460,-88,-1768,-992,46,5,4
5465,-88,-1760,-1024,47,2,4
5470,-72,-1760,-1000,48,2,7
5475,-64,-1736,-1008,47,1,4
5480,-80,-1728,-992,46,1,2
5485,-88,-1720,-960,41,1,1
5490,-56,-1712,-952,40,2,-1
5495,-64,-1720,-960,36,4,-3
5500,-32,-1712,-976,32,5,-5
5505,-88,-1744,-936,29,6,-5
5510,-64,-1728,-920,25,8,-6
5515,-40,-1768,-928,20,10,-7
5520,-24,-1760,-944,17,10,-9
5525,-64,-1736,-872,15,9,-7
5530,-16,-1728,-920,15,11,-6
5535,-48,-1712,-904,16,11,-7
5540,-16,-1744,-912,19,11,-7
5545,-32,-1736,-904,24,10,-7
5550,-56,-1736,-928,28,11,-11
5555,-40,-1728,-928,29,11,-9
5560,-32,-1752,-960,30,11,-7
5565,-40,-1752,-944,32,11,-8
5570,-40,-1776,-968,32,11,-6
5575,-72,-1768,-984,36,8,-4
5580,-40,-1760,-968,41,5,-1
5585,-32,-1768,-976,44,0,2
5590,-24,-1752,-976,49,-1,3
5595,-40,-1752,-984,56,-5,2
5600,-8,-1768,-976,65,-6,0
5605,-56,-1728,-992,73,-8,-1
5610,-32,-1736,-1000,78,-7,-4
5615,-56,-1728,-992,81,-5,-7
5620,-48,-1752,-1024,82,-4,-8
5625,-24,-1704,-976,80,-2,-7
5630,-16,-1720,-928,77,0,-3
5635,-24,-1720,-984,74,1,-2
5640,-32,-1728,-1000,73,3,-3
5645,-32,-1712,-976,70,5,-6
5650,-32,-1728,-976,70,8,-6
5655,-16,-1728,-968,69,11,-9
5660,-40,-1688,-960,67,14,-10
5665,-40,-1696,-952,61,16,-12
5670,0,-1728,-1016,55,18,-12
5675,-16,-1696,-968,48,20,-12
5680,-40,-1720,-960,41,22,-12
5685,-8,-1744,-952,37,22,-14
5690,-24,-1720,-952,35,23,-13
5695,-24,-1720,-960,34,23,-15
5700,-48,-1728,-952,35,23,-15
5705,-32,-1720,-936,36,22,-16
5710,-16,-1744,-952,38,23,-15
5715,-32,-1752,-960,41,22,-17
5720,-56,-1744,-944,44,21,-18
5725,-56,-1720,-944,46,20,-18
5730,-16,-1752,-968,48,18,-18
5735,-24,-1736,-944,50,15,-18
5740,-32,-1800,-976,54,12,-18
5745,-40,-1760,-960,58,9,-18
5750,-48,-1744,-960,63,6,-19
5755,-64,-1760,-936,70,4,-19
5760,-64,-1728,-952,77,3,-20
5765,-64,-1744,-936,81,0,-23
5770,-56,-1736,-944,86,1,-24
5775,-32,-1760,-928,88,1,-26
5780,-32,-1704,-920,87,0,-23
5785,-40,-1720,-952,86,1,-21
5790,-64,-1760,-872,82,1,-20
5795,-48,-1728,-904,82,3,-19
5800,-48,-1744,-936,85,3,-20
5805,-40,-1752,-936,87,4,-20
5810,-32,-1752,-984,89,3,-21
5815,-48,-1736,-968,89,2,-19
5820,-48,-1728,-960,87,3,-19
5825,-72,-1728,-960,84,3,-18
5830,-48,-1728,-928,81,3,-19
5835,-72,-1752,-968,77,3,-20
5840,-72,-1728,-936,73,3,-20
5845,-64,-1728,-936,70,4,-21
5850,-40,-1760,-952,66,5,-22
5855,-48,-1720,-952,63,7,-21
5860,-16,-1736,-944,62,8,-23
5865,-24,-1728,-960,61,10,-22
5870,-56,-1736,-968,59,8,-21
5875,-40,-1736,-928,58,6,-21
5880,-64,-1720,-912,57,7,-18
5885,-8,-1752,-952,58,6,-19
5890,-24,-1720,-952,60,4,-21
5895,-48,-1728,-936,61,3,-23
5900,-48,-1752,-960,61,1,-23
5905,-64,-1712,-960,60,1,-26
5910,-40,-1728,-944,59,1,-25
5915,-24,-1744,-944,58,2,-26
5920,-56,-1720,-928,55,2,-28
5925,-40,-1736,-936,57,4,-25
5930,-48,-1752,-912,57,7,-24
5935,-32,-1728,-952,57,9,-23
5940,-24,-1744,-920,59,10,-23
5945,-48,-1736,-944,59,12,-22
5950,-16,-1752,-936,60,12,-19
5955,-32,-1784,-976,63,11,-18
5960,-32,-1760,-928,65,10,-18
5965,-48,-1736,-952,68,9,-18
5970,-16,-1736,-944,70,8,-18
5975,-56,-1728,-944,71,7,-18
5980,-64,-1768,-968,73,5,-20
5985,-48,-1744,-952,75,5,-20
5990,-56,-1744,-960,75,3,-20
5995,-16,-1784,-936,76,4,-20
6000,-48,-1752,-944,77,5,-21
6005,-32,-1752,-944,78,6,-21
6010,-64,-1712,-952,82,7,-21
6015,-16,-1752,-912,82,8,-19
6020,-24,-1736,-936,84,7,-20
6025,-40,-1760,-976,85,7,-19
6030,-24,-1792,-952,85,7,-20
6035,-32,-1760,-920,87,5,-19
6040,-16,-1768,-984,90,2,-18
6045,0,-1736,-960,95,-1,-17
6050,-32,-1792,-960,100,-4,-18
6055,-32,-1784,-976,103,-7,-18
6060,-40,-1760,-992,107,-10,-19
6065,-32,-1784,-936,109,-12,-19
6070,-56,-1760,-952,110,-12,-20
6075,-56,-1712,-1008,110,-11,-21
6080,-40,-1720,-928,108,-8,-20
6085,-48,-1736,-952,108,-6,-21
6090,-48,-1712,-936,105,-2,-21
6095,-16,-1728,-968,101,0,-20
6100,-24,-1760,-952,99,5,-19
6105,0,-1720,-944,96,8,-17
6110,0,-1688,-912,95,11,-17
6115,-32,-1728,-944,96,14,-17
6120,-24,-1744,-952,93,15,-17
6125,-48,-1720,-920,91,16,-18
6130,-32,-1744,-912,90,17,-19
6135,-24,-1760,-952,89,19,-23
6140,-40,-1768,-936,91,21,-23
6145,-48,-1744,-928,98,25,-24
6150,-16,-1768,-976,106,27,-24
6155,-32,-1768,-936,118,30,-25
6160,-24,-1752,-952,126,32,-23
6165,-56,-1744,-952,136,36,-23
6170,-32,-1752,-920,147,39,-25
6175,-24,-1760,-952,154,45,-23
6180,-24,-1760,-920,162,46,-21
6185,-8,-1736,-928,170,49,-20
6190,-8,-1752,-928,176,50,-21
6195,-40,-1768,-920,182,52,-21
6200,-24,-1800,-936,186,55,-20
6205,-8,-1776,-928,189,56,-19
6210,-32,-1776,-944,191,56,-18
6215,-40,-1776,-960,195,54,-17
6220,-32,-1760,-936,195,52,-15
6225,-32,-1760,-976,193,49,-13
6230,-24,-1688,-952,189,46,-12
6235,-72,-1760,-952,186,43,-12
6240,-64,-1744,-928,183,40,-11
6245,-64,-1752,-920,182,38,-8
6250,-40,-1744,-904,180,34,-6
6255,-40,-1728,-936,178,31,-4
6260,-40,-1752,-936,173,32,-3
6265,-24,-1752,-912,171,34,-2
6270,-24,-1736,-928,171,38,-4
6275,-24,-1760,-952,173,42,-4
6280,-48,-1784,-936,179,51,-8
6285,-24,-1760,-920,186,59,-11
6290,-48,-1792,-928,197,66,-13
6295,-64,-1808,-920,211,74,-14
6300,-32,-1800,-904,225,80,-13
6305,-64,-1808,-928,242,87,-13
6310,-32,-1800,-920,256,92,-13
6315,-72,-1800,-968,262,99,-12
6320,-96,-1784,-920,264,105,-12
6325,-96,-1776,-928,264,112,-12
6330,-72,-1784,-912,261,118,-11
6335,-88,-1792,-920,256,124,-10
6340,-48,-1808,-928,251,127,-7
6345,-120,-1808,-984,249,131,-4
6350,-104,-1808,-968,250,130,-1
6355,-136,-1848,-1008,255,128,4
6360,-128,-1880,-1000,260,126,14
6365,-112,-1888,-1016,268,122,26
6370,-120,-1888,-1000,279,115,37
6375,-144,-1888,-992,290,105,39
6380,-152,-1904,-976,303,96,36
6385,-160,-1880,-968,312,83,39
6390,-136,-1912,-960,316,68,43
6395,-168,-1880,-952,322,56,48
6400,-144,-1872,-920,325,44,58
6405,-136,-1848,-896,335,32,65
6410,-96,-1824,-896,344,25,72
6415,-32,-1784,-888,355,23,76
6420,-16,-1752,-832,359,25,80
6425,24,-1720,-856,348,30,83
6430,80,-1688,-848,327,38,79
6435,80,-1664,-776,288,46,75
6440,56,-1592,-736,234,54,68
6445,144,-1592,-672,170,60,63
6450,104,-1560,-688,100,68,61
6455,136,-1560,-648,34,71,59
6460,112,-1568,-592,-29,70,57
6465,72,-1536,-584,-87,64,56
6470,96,-1560,-536,-144,56,54
6475,48,-1568,-504,-198,45,51
6480,32,-1648,-504,-250,31,47
6485,32,-1664,-488,-296,15,40
6490,16,-1704,-464,-335,-4,33
6495,0,-1760,-496,-364,-24,27
6500,-32,-1824,-472,-380,-46,19
6505,0,-1832,-512,-384,-67,14
6510,0,-1864,-536,-377,-88,13
6515,-8,-1880,-584,-363,-110,12
6520,-8,-1872,-576,-347,-131,18
6525,-16,-1864,-608,-333,-153,26
6530,-16,-1832,-648,-322,-175,37
6535,-40,-1832,-648,-316,-194,46
6540,-32,-1832,-664,-315,-213,55
6545,-48,-1840,-680,-319,-226,63
6550,-56,-1816,-720,-325,-237,68
6555,-40,-1832,-704,-332,-246,69
6560,-40,-1848,-688,-338,-255,72
6565,-24,-1904,-656,-339,-265,67
6570,0,-1952,-688,-338,-277,60
6575,0,-1960,-736,-322,-283,54
6580,48,-1992,-760,-284,-280,46
6585,56,-1976,-824,-229,-262,33
6590,16,-1952,-872,-170,-229,16
6595,8,-1920,-968,-120,-185,-2
6600,-32,-1856,-992,-93,-137,-22
6605,-80,-1824,-1088,-91,-87,-34
6610,-104,-1808,-1080,-113,-47,-41
6615,-112,-1736,-1088,-154,-21,-40
6620,-112,-1704,-1056,-206,-9,-32
6625,-144,-1680,-1048,-260,-17,-15
6630,-152,-1680,-1040,-307,-37,6
6635,-136,-1648,-1064,-347,-67,30
6640,-120,-1632,-1040,-379,-106,58
6645,-72,-1624,-1096,-404,-143,83
6650,-40,-1624,-1104,-421,-175,99
6655,-40,-1592,-1112,-430,-195,112
6660,-24,-1600,-1160,-435,-205,115
6665,0,-1624,-1136,-445,-201,112
6670,-32,-1664,-1128,-462,-188,101
6675,-24,-1664,-1160,-488,-166,91
6680,-16,-1664,-1184,-520,-135,80
6685,-72,-1648,-1160,-557,-101,73
6690,-64,-1656,-1136,-599,-70,68
6695,-80,-1632,-1088,-640,-42,70
6700,-64,-1624,-1072,-679,-21,76
6705,-72,-1672,-1016,-709,-7,87
6710,-64,-1640,-1024,-727,0,96
6715,-16,-1656,-1008,-734,1,108
6720,-96,-1688,-1000,-728,0,118
6725,-48,-1672,-984,-714,-4,131
6730,-64,-1688,-960,-692,-12,140
6735,-32,-1712,-1000,-666,-15,150
6740,-48,-1704,-1008,-639,-15,157
6745,-64,-1704,-1032,-615,-12,162
6750,-80,-1736,-1000,-591,-4,162
6755,-112,-1736,-1008,-572,10,165
6760,-112,-1744,-1024,-556,26,166
6765,-144,-1736,-1008,-550,41,169
6770,-152,-1680,-1008,-551,57,175
6775,-200,-1664,-1000,-548,68,185
6780,-168,-1680,-1040,-546,72,198
6785,-144,-1664,-1080,-544,73,214
6790,-128,-1640,-1056,-541,74,229
6795,-104,-1672,-1056,-538,79,247
6800,-96,-1696,-1064,-534,87,258
6805,-120,-1696,-1056,-529,97,262
6810,-120,-1656,-1048,-528,109,261
6815,-112,-1672,-1072,-531,125,256
6820,-120,-1632,-1032,-539,142,253
6825,-136,-1640,-1080,-548,158,253
6830,-88,-1592,-1032,-559,171,258
6835,-112,-1640,-1072,-573,180,263
