timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-112,-2136,-104,-321,31,22
3660,-104,-2200,-120,-308,24,3
3665,-128,-2200,-88,-291,22,-18
3670,-96,-2184,-104,-263,22,-38
3675,-112,-2208,-72,-226,26,-52
3680,-120,-2224,-64,-183,33,-64
3685,-120,-2200,-56,-135,42,-74
3690,-104,-2216,-72,-82,55,-86
3695,-136,-2248,-80,-27,66,-91
3700,-144,-2232,-128,31,75,-95
3705,-136,-2240,-80,88,78,-93
3710,-96,-2264,-104,149,79,-89
3715,-112,-2248,-144,213,75,-86
3720,-120,-2232,-152,279,70,-81
3725,-128,-2224,-200,340,62,-74
3730,-136,-2224,-168,393,54,-65
3735,-120,-2224,-184,438,44,-56
3740,-112,-2232,-224,462,31,-52
3745,-168,-2208,-232,468,15,-47
3750,-152,-2216,-184,461,-4,-46
3755,-152,-2160,-176,450,-25,-49
3760,-208,-2128,-152,436,-44,-49
3765,-208,-2112,-144,422,-65,-50
3770,-224,-2080,-112,414,-86,-54
3775,-216,-2088,-104,416,-110,-57
3780,-232,-2072,-64,425,-131,-65
3785,-200,-2136,-48,436,-144,-74
3790,-256,-2048,-64,443,-149,-85
3795,-200,-2072,-112,451,-140,-100
3800,-224,-2080,-8,449,-120,-113
3805,-240,-2064,-8,445,-92,-123
3810,-240,-2064,0,433,-59,-136
3815,-176,-2080,-8,420,-23,-145
3820,-128,-2096,-32,406,10,-159
3825,-104,-2056,0,389,40,-168
3830,-88,-2040,8,377,68,-175
3835,-56,-2016,24,376,96,-180
3840,8,-2024,0,389,124,-186
3845,16,-2024,0,402,147,-186
3850,64,-2000,-56,415,167,-185
3855,88,-1960,-32,422,184,-186
3860,88,-1952,0,428,199,-193
3865,96,-1920,-56,428,206,-201
3870,112,-1920,-24,426,198,-204
3875,80,-1896,-16,417,181,-202
3880,88,-1912,-40,405,155,-195
3885,56,-1896,0,391,124,-186
3890,56,-1896,8,388,91,-174
3895,0,-1896,8,390,57,-158
3900,-8,-1904,16,390,24,-140
3905,-48,-1896,16,394,-8,-120
3910,-24,-1928,40,402,-36,-97
3915,-56,-1960,8,409,-56,-79
3920,-112,-1992,24,415,-67,-59
3925,-104,-2032,8,426,-66,-44
3930,-120,-2048,56,447,-56,-39
3935,-160,-2048,40,469,-43,-40
3940,-104,-2080,128,486,-27,-35
3945,-112,-2136,88,500,-7,-35
3950,-104,-2176,64,521,13,-43
3955,-104,-2136,152,545,36,-53
3960,-56,-2192,184,583,57,-50
3965,-24,-2216,184,632,78,-61
3970,-16,-2176,184,681,96,-74
3975,-24,-2152,200,733,111,-87
3980,32,-2152,208,786,116,-84
3985,16,-2120,176,831,110,-85
3990,8,-2096,224,859,94,-83
3995,32,-2056,152,876,66,-75
4000,32,-2024,152,884,31,-60
4005,8,-1992,128,875,-2,-40
4010,-8,-1952,160,848,-27,-6
4015,-48,-1832,192,817,-49,34
4020,-32,-1904,160,793,-58,87
4025,-88,-1896,168,750,-60,147
4030,-8,-1928,120,705,-51,197
4035,-72,-1936,192,647,-28,208
4040,-128,-1960,208,608,-14,219
4045,-128,-2048,256,555,7,236
4050,-160,-2032,216,503,19,245
4055,-120,-2040,232,443,28,249
4060,-96,-2064,192,381,41,249
4065,-128,-2096,168,327,47,223
4070,-144,-2104,240,276,57,211
4075,-88,-2224,272,233,64,217
4080,-144,-2200,280,217,56,230
4085,-48,-2264,280,200,56,249
4090,0,-2288,296,198,51,257
4095,8,-2232,304,214,48,257
4100,16,-2184,304,253,49,248
4105,-64,-2184,296,299,36,240
4110,48,-2128,336,326,32,238
4115,16,-2176,272,362,19,225
4120,-16,-2176,232,375,17,199
4125,-32,-2176,200,369,10,180
4130,0,-2208,208,364,3,156
4135,-8,-2112,280,335,5,136
4140,-96,-2160,216,338,-5,114
4145,-144,-1984,336,313,-1,105
4150,8,-2216,192,316,-2,104
4155,-152,-2016,264,279,10,60
4160,-88,-2136,256,279,24,39
4165,-24,-2200,160,276,39,28
4170,-208,-1872,440,246,48,14
4175,-48,-2288,144,296,50,24
4180,40,-2248,168,261,59,12
4185,-40,-2000,336,239,76,-33
4190,-16,-2232,184,293,82,-29
4195,32,-2320,152,279,80,-28
4200,-112,-2016,400,237,85,-45
4205,-40,-2128,264,276,97,-12
4210,-16,-2128,328,308,108,29
4215,88,-2312,168,326,109,56
4220,72,-2064,360,284,110,21
4225,-56,-2144,304,291,122,-21
4230,-56,-2080,376,298,117,-23
4235,16,-2264,232,284,101,-36
4240,-144,-2000,416,232,98,-64
4245,-128,-1936,456,244,103,-62
4250,-104,-2136,272,286,98,-43
4255,-24,-2232,200,244,92,-55
4260,-216,-1856,464,188,100,-92
4265,-152,-1984,456,224,113,-59
4270,-104,-2208,360,271,108,-36
4275,-96,-2240,384,251,106,-64
4280,-96,-2184,352,241,118,-101
4285,-176,-2048,472,234,130,-139
4290,-288,-1840,728,324,128,-94
4295,-96,-2240,464,472,103,-1
4300,-24,-2232,384,493,91,-7
4305,0,-2304,304,453,99,-50
4310,-56,-2144,384,387,108,-119
4315,-496,-1800,592,338,106,-155
4320,-88,-1936,736,413,86,-40
4325,-56,-2368,368,494,47,6
4330,24,-2464,272,458,36,-31
4335,-120,-2264,424,376,47,-94
4340,-216,-2136,600,315,67,-119
4345,-112,-2088,680,308,80,-71
4350,-272,-1384,1344,365,95,-27
4355,16,-2312,552,592,94,32
4360,64,-2528,248,611,103,-23
4365,-216,-2256,440,518,123,-106
4370,-160,-2120,568,451,134,-104
4375,-88,-2144,648,450,132,-76
4380,-176,-2160,616,484,134,-67
4385,-96,-2136,560,525,135,-60
4390,-120,-2112,656,546,126,-72
4395,-176,-2160,568,563,117,-64
4400,-104,-2184,568,571,105,-46
4405,-96,-2216,584,575,95,-29
4410,-128,-2152,592,573,80,-19
4415,-176,-2080,680,572,61,-20
4420,-176,-2096,640,585,42,-3
4425,-152,-2080,664,600,28,15
4430,-168,-2088,640,619,16,29
4435,-168,-2056,624,642,3,42
4440,-120,-2080,632,660,-9,50
4445,-144,-2064,576,673,-20,57
4450,-128,-2032,608,682,-30,62
4455,-104,-2040,624,692,-33,67
4460,-96,-2048,608,708,-35,69
4465,-136,-2056,616,733,-37,69
4470,-120,-2048,648,764,-42,70
4475,-144,-2032,616,792,-51,71
4480,-104,-2040,640,813,-62,73
4485,-168,-1992,608,824,-73,76
4490,-136,-1968,624,830,-84,78
4495,-136,-1984,608,837,-92,79
4500,-128,-1944,640,845,-99,81
4505,-152,-1928,680,853,-105,83
4510,-128,-1904,632,864,-109,88
4515,-128,-1880,656,874,-114,96
4520,-168,-1840,656,884,-122,106
4525,-160,-1840,648,891,-134,116
4530,-136,-1832,656,899,-149,121
4535,-176,-1832,656,903,-165,121
4540,-160,-1848,664,906,-183,121
4545,-168,-1832,664,913,-201,120
4550,-152,-1824,672,921,-216,116
4555,-128,-1824,696,929,-226,112
4560,-128,-1784,672,938,-235,110
4565,-88,-1760,704,953,-236,110
4570,-96,-1760,704,970,-230,107
4575,-96,-1744,688,992,-224,104
4580,-80,-1704,744,1014,-213,98
4585,-72,-1680,632,1035,-201,91
4590,-80,-1648,672,1056,-191,85
4595,-24,-1648,648,1077,-184,81
4600,-40,-1576,680,1098,-177,75
4605,-56,-1560,648,1121,-171,70
4610,-32,-1512,640,1144,-171,67
4615,0,-1512,704,1166,-174,67
4620,0,-1496,672,1183,-181,64
4625,-32,-1440,696,1198,-188,65
4630,-16,-1432,696,1214,-200,67
4635,8,-1336,672,1238,-207,68
4640,0,-1288,776,1259,-211,72
4645,8,-1224,832,1268,-213,77
4650,-24,-1176,904,1264,-215,81
4655,-32,-1224,1024,1246,-227,86
4660,-72,-1240,1272,1222,-254,83
4665,-88,-1360,1552,1214,-291,71
4670,-128,-1536,1784,1231,-327,57
4675,-168,-1712,1968,1276,-362,47
4680,-240,-1888,2136,1341,-399,47
4685,-344,-2072,2296,1413,-441,48
4690,-472,-2280,2400,1486,-487,51
4695,-536,-2536,2496,1551,-521,60
4700,-648,-2696,2416,1608,-527,78
4705,-688,-2840,2224,1649,-503,92
4710,-712,-2864,1960,1675,-445,102
4715,-632,-2776,1616,1694,-378,105
4720,-464,-2648,1336,1709,-311,102
4725,-272,-2496,1072,1725,-245,83
4730,-80,-2280,920,1736,-167,51
4735,16,-2000,776,1722,-84,20
4740,176,-1688,704,1666,-13,-6
4745,208,-1376,640,1568,36,-28
4750,320,-1008,632,1423,58,-53
4755,384,-712,696,1231,57,-89
4760,392,-472,768,1004,38,-131
4765,368,-176,936,739,11,-177
4770,344,-40,1056,458,-15,-214
4775,288,80,1192,174,-46,-243
4780,240,88,1320,-82,-83,-248
4785,120,80,1368,-301,-128,-231
4790,112,0,1408,-482,-175,-190
4795,8,-136,1448,-601,-216,-127
4800,-88,-528,1104,-665,-254,-55
4805,-192,-624,1280,-740,-294,16
4810,-328,-784,1240,-775,-335,79
4815,-368,-1016,1208,-783,-380,137
4820,-424,-1192,1240,-771,-423,189
4825,-464,-1304,1304,-734,-466,224
4830,-432,-1392,1392,-669,-505,241
4835,-424,-1464,1464,-563,-525,255
4840,-328,-1504,1552,-416,-522,268
4845,-256,-1488,1600,-237,-507,269
4850,-144,-1496,1664,-28,-480,256
4855,-80,-1400,1680,185,-446,226
4860,56,-1288,1672,384,-402,189
4865,144,-1152,1632,558,-347,150
4870,264,-1080,1568,700,-282,114
4875,336,-960,1488,790,-209,73
4880,360,-920,1376,841,-143,38
4885,400,-896,1288,831,-88,13
4890,424,-856,1184,786,-52,-7
4895,400,-904,1128,722,-38,-20
4900,368,-1000,1000,646,-41,-31
4905,360,-1000,1040,536,-54,-26
4910,336,-1024,1088,441,-77,-19
4915,360,-1072,1024,391,-106,-14
4920,264,-1208,1096,367,-129,-22
4925,200,-1256,1128,358,-148,-32
4930,192,-1312,1192,371,-161,-46
4935,176,-1368,1216,408,-168,-62
4940,120,-1360,1264,458,-167,-84
4945,72,-1360,1320,501,-162,-103
4950,48,-1320,1312,526,-154,-119
4955,8,-1288,1360,531,-148,-130
4960,-24,-1272,1408,515,-148,-136
4965,-48,-1200,1432,484,-148,-131
4970,-48,-1144,1472,446,-154,-120
4975,-32,-1088,1464,414,-158,-109
4980,-72,-1024,1504,374,-158,-98
4985,-80,-1024,1432,332,-154,-80
4990,-8,-976,1440,281,-141,-49
4995,0,-984,1424,250,-129,-21
5000,32,-952,1408,232,-118,1
5005,48,-992,1336,215,-104,30
5010,40,-976,1360,180,-89,54
5015,80,-936,1344,144,-79,80
5020,96,-1024,1384,125,-78,85
5025,120,-896,1400,88,-83,88
5030,168,-920,1392,89,-96,97
5035,168,-952,1344,95,-110,89
5040,200,-936,1392,84,-113,73
5045,216,-944,1368,81,-113,55
5050,232,-936,1432,101,-112,28
5055,232,-952,1408,120,-104,-6
5060,248,-984,1448,132,-87,-36
5065,216,-976,1424,139,-70,-56
5070,176,-1000,1408,142,-56,-75
5075,160,-992,1456,146,-45,-90
5080,152,-976,1432,151,-39,-98
5085,128,-992,1424,155,-37,-97
5090,136,-952,1424,159,-38,-94
5095,128,-968,1384,160,-43,-83
5100,112,-952,1432,157,-50,-67
5105,112,-960,1368,152,-61,-50
5110,112,-960,1400,142,-69,-35
5115,112,-976,1400,135,-77,-19
5120,88,-960,1416,129,-85,-8
5125,80,-960,1432,126,-91,1
5130,64,-968,1472,125,-94,8
5135,72,-952,1472,129,-95,11
5140,56,-968,1464,127,-94,8
5145,56,-936,1512,123,-97,10
5150,32,-944,1472,115,-103,10
5155,32,-936,1536,100,-109,11
5160,24,-952,1504,83,-124,1
5165,8,-928,1504,66,-132,2
5170,40,-912,1480,49,-138,3
5175,32,-944,1480,32,-137,3
5180,64,-1024,1528,11,-130,-2
5185,72,-928,1448,-10,-116,-7
5190,80,-920,1480,-25,-98,-13
5195,72,-968,1464,-42,-75,-18
5200,128,-968,1472,-62,-51,-20
5205,144,-968,1448,-84,-28,-21
5210,152,-976,1448,-109,-7,-21
5215,136,-928,1488,-143,12,-14
5220,224,-920,1488,-179,21,-1
5225,184,-952,1488,-206,23,10
5230,184,-912,1480,-243,18,23
5235,184,-1000,1448,-275,2,37
5240,216,-936,1464,-319,-19,52
5245,208,-1000,1408,-341,-44,66
5250,232,-1000,1432,-366,-62,81
5255,184,-1024,1432,-386,-74,88
5260,192,-1000,1392,-392,-87,86
5265,200,-1032,1424,-384,-92,76
5270,160,-1088,1416,-362,-88,64
5275,152,-1048,1472,-329,-77,43
5280,176,-1064,1416,-282,-65,27
5285,160,-1080,1392,-224,-50,9
5290,160,-1080,1440,-166,-32,-12
5295,168,-1056,1408,-112,-17,-23
5300,152,-1088,1328,-69,-5,-32
5305,136,-1072,1312,-47,3,-36
5310,152,-1048,1352,-31,4,-35
5315,176,-1024,1320,-19,-2,-34
5320,168,-1032,1296,-17,-8,-33
5325,168,-1024,1304,-21,-17,-32
5330,184,-1024,1288,-32,-22,-30
5335,168,-1040,1312,-42,-26,-30
5340,176,-1032,1320,-52,-27,-30
5345,176,-1032,1336,-59,-27,-31
5350,144,-1032,1352,-64,-28,-31
5355,144,-1016,1408,-60,-28,-33
5360,160,-1032,1416,-52,-30,-34
5365,120,-1032,1464,-41,-30,-34
5370,168,-1048,1480,-26,-30,-34
5375,144,-1024,1456,-15,-28,-34
5380,144,-1024,1472,-7,-23,-36
5385,168,-1040,1408,-4,-18,-36
5390,144,-1032,1432,-9,-11,-38
5395,168,-1040,1432,-17,-2,-39
5400,184,-1024,1408,-26,7,-41
5405,192,-1040,1400,-34,16,-41
5410,176,-1000,1424,-39,27,-42
5415,168,-984,1416,-46,36,-41
5420,192,-1008,1424,-50,43,-38
5425,184,-1024,1424,-52,50,-34
5430,192,-1008,1408,-53,53,-31
5435,184,-1016,1408,-52,56,-28
5440,168,-1024,1416,-53,57,-24
5445,176,-1032,1392,-52,57,-20
5450,152,-1048,1376,-51,59,-16
5455,112,-1040,1464,-48,60,-16
5460,168,-1072,1424,-45,61,-17
5465,152,-1072,1400,-37,60,-17
5470,152,-1064,1408,-29,63,-22
5475,160,-1104,1384,-17,68,-26
5480,144,-1096,1384,-12,75,-31
5485,144,-1072,1376,-7,86,-38
5490,120,-1088,1376,-5,96,-46
5495,128,-1096,1376,-10,108,-53
5500,136,-1080,1336,-21,119,-58
5505,120,-1088,1392,-31,126,-63
5510,112,-1088,1344,-44,131,-65
5515,152,-1104,1384,-56,134,-68
5520,136,-1096,1408,-65,135,-70
5525,144,-1112,1360,-68,134,-70
5530,120,-1120,1416,-67,136,-68
5535,112,-1128,1408,-61,134,-63
5540,104,-1128,1424,-48,130,-57
5545,120,-1152,1440,-32,126,-49
5550,112,-1136,1432,-9,117,-41
5555,80,-1144,1440,15,110,-32
5560,56,-1120,1416,39,101,-22
5565,56,-1080,1408,60,93,-12
5570,56,-1096,1392,74,86,-3
5575,72,-1080,1352,82,79,5
5580,64,-1048,1344,80,76,11
5585,96,-1040,1336,70,75,16
5590,80,-1024,1312,52,76,19
5595,64,-1000,1360,30,74,22
5600,56,-1000,1376,4,77,23
5605,56,-1008,1384,-20,80,22
5610,56,-1008,1400,-42,84,21
5615,104,-1000,1456,-57,88,19
5620,80,-992,1448,-65,93,16
5625,96,-1000,1464,-67,98,11
5630,72,-1008,1480,-64,104,6
5635,56,-1000,1488,-54,110,2
5640,56,-992,1472,-45,115,-1
5645,80,-1008,1480,-36,118,-2
5650,72,-1024,1480,-30,120,-2
5655,48,-1032,1472,-30,120,1
5660,40,-1048,1464,-33,118,4
5665,48,-1040,1448,-38,110,9
5670,24,-1048,1432,-47,101,19
5675,32,-1016,1432,-60,89,27
5680,56,-1072,1400,-71,76,37
5685,64,-1072,1392,-81,62,45
5690,88,-1096,1400,-88,48,52
5695,80,-1088,1384,-93,37,59
5700,96,-1072,1400,-91,28,66
5705,88,-1056,1384,-83,20,67
5710,120,-1056,1392,-72,14,68
5715,120,-1056,1392,-58,14,65
5720,128,-1064,1400,-42,18,61
5725,168,-1000,1328,-29,22,56
5730,128,-1048,1384,-18,26,51
5735,112,-1032,1376,-11,31,45
5740,112,-1040,1376,-6,39,40
5745,152,-1032,1384,-6,44,35
5750,136,-1016,1408,-8,50,30
5755,128,-1000,1408,-12,55,26
5760,128,-1016,1424,-17,60,22
5765,120,-1008,1432,-21,64,19
5770,96,-1024,1368,-26,67,17
5775,96,-1016,1416,-30,68,17
5780,104,-1040,1440,-31,68,19
5785,104,-1024,1384,-30,67,22
5790,96,-1024,1464,-30,64,24
5795,72,-1040,1424,-26,62,29
5800,56,-1040,1408,-21,59,34
5805,32,-1040,1376,-19,56,40
5810,32,-1032,1416,-17,51,42
5815,64,-1064,1392,-17,46,45
5820,56,-1072,1400,-18,39,50
5825,56,-1056,1392,-19,34,53
5830,40,-1056,1344,-21,31,53
5835,56,-1024,1360,-21,28,54
5840,72,-1056,1376,-22,27,55
5845,88,-1048,1376,-26,29,53
5850,88,-1032,1368,-29,30,50
5855,72,-1024,1432,-35,33,47
5860,80,-1024,1432,-37,36,42
5865,80,-1024,1440,-40,38,36
5870,96,-1024,1432,-44,43,31
5875,112,-1024,1432,-44,46,25
5880,120,-1032,1456,-47,52,20
5885,112,-1024,1440,-49,56,15
5890,96,-1032,1424,-50,59,11
5895,112,-1048,1432,-52,57,5
5900,112,-1040,1416,-52,58,4
5905,112,-1048,1448,-50,56,4
5910,80,-1048,1440,-48,52,4
5915,72,-1072,1392,-43,47,5
5920,56,-1048,1424,-33,41,8
5925,56,-1056,1432,-23,34,11
5930,72,-1104,1416,-13,27,16
5935,80,-1056,1416,-3,20,20
5940,56,-1064,1392,6,17,22
5945,72,-1072,1408,13,14,24
5950,64,-1072,1392,13,13,25
5955,48,-1040,1384,11,14,25
5960,64,-1056,1368,5,16,23
5965,48,-1056,1400,1,19,21
5970,80,-1072,1392,-4,20,18
5975,80,-1032,1368,-10,21,12
5980,80,-1072,1400,-15,25,8
5985,64,-1040,1368,-20,26,3
5990,56,-1064,1392,-26,26,-2
5995,80,-1040,1408,-30,27,-8
6000,72,-1040,1400,-35,28,-13
6005,48,-1040,1408,-39,27,-17
6010,64,-1064,1392,-44,27,-20
6015,48,-1064,1416,-47,28,-24
6020,48,-1064,1424,-47,30,-25
6025,40,-1056,1432,-43,33,-26
6030,56,-1064,1440,-42,33,-26
6035,48,-1048,1440,-39,32,-23
6040,32,-1040,1432,-33,31,-20
6045,40,-1032,1456,-27,29,-17
6050,32,-1048,1440,-21,25,-15
6055,24,-1040,1448,-14,22,-14
6060,40,-1048,1456,-8,18,-12
6065,40,-1056,1408,-5,15,-9
6070,32,-1032,1440,-2,13,-10
6075,24,-1040,1400,-2,11,-8
6080,32,-1032,1424,-4,11,-5
6085,40,-1040,1432,-8,10,-4
6090,32,-1024,1440,-13,11,-1
6095,56,-1064,1440,-20,12,1
6100,40,-1056,1432,-27,12,2
6105,48,-1040,1424,-32,14,1
6110,72,-1088,1488,-34,14,1
6115,48,-1056,1440,-36,14,2
6120,64,-1048,1472,-33,15,4
6125,88,-1048,1440,-32,13,2
6130,56,-1048,1440,-30,13,0
6135,56,-1048,1440,-27,13,-3
6140,72,-1024,1432,-26,13,-7
6145,56,-1024,1432,-25,12,-11
6150,88,-1040,1432,-27,9,-14
6155,96,-1024,1448,-26,7,-18
6160,104,-1040,1424,-32,7,-19
6165,88,-1008,1408,-35,5,-20
6170,88,-1024,1408,-38,3,-21
6175,80,-1032,1416,-40,0,-23
6180,104,-1040,1416,-42,-3,-22
6185,104,-1024,1456,-39,-6,-20
6190,72,-1024,1432,-36,-8,-20
6195,96,-1024,1432,-30,-8,-15
6200,56,-1032,1448,-24,-8,-12
6205,96,-1056,1440,-19,-7,-9
6210,48,-1016,1448,-17,-4,-5
6215,48,-1032,1424,-14,-3,0
6220,128,-1128,1384,-15,1,3
6225,48,-1056,1456,-16,4,7
6230,32,-1056,1416,-14,5,9
6235,48,-1072,1416,-13,7,13
6240,40,-1072,1424,-10,9,15
6245,40,-1072,1400,-9,11,17
6250,48,-1048,1384,-8,14,16
6255,56,-1048,1384,-10,17,16
6260,48,-1064,1416,-10,18,13
6265,72,-1056,1368,-12,20,13
6270,80,-1056,1416,-17,21,11
6275,64,-1048,1440,-21,21,9
6280,72,-1064,1360,-19,21,7
6285,80,-1048,1416,-16,18,4
6290,72,-1040,1416,-11,16,2
6295,72,-1064,1408,0,13,-3
6300,88,-1072,1400,12,11,-5
6305,80,-1048,1440,26,9,-9
6310,72,-1024,1448,39,8,-10
6315,80,-1024,1416,47,8,-12
6320,80,-1000,1424,53,8,-15
6325,-16,-960,1312,52,10,-17
6330,104,-1008,1456,48,11,-16
6335,96,-1000,1432,41,12,-16
6340,80,-1000,1448,34,13,-17
6345,64,-992,1432,25,14,-17
6350,48,-984,1480,18,15,-16
6355,88,-1000,1440,8,16,-16
6360,56,-1000,1456,2,18,-15
6365,80,-1000,1480,-6,21,-13
6370,64,-1000,1480,-13,24,-10
6375,64,-992,1472,-18,26,-8
6380,64,-1000,1448,-22,27,-9
6385,64,-976,1464,-26,29,-8
6390,64,-1000,1464,-27,27,-8
6395,80,-1008,1432,-30,24,-7
6400,64,-1016,1432,-34,23,-8
6405,80,-1000,1408,-41,18,-9
6410,80,-1024,1408,-48,14,-8
6415,112,-1032,1400,-56,10,-8
6420,88,-1048,1416,-62,6,-8
6425,96,-1024,1400,-65,3,-9
6430,88,-1040,1432,-65,2,-8
6435,112,-1024,1416,-62,-3,-10
6440,88,-1016,1392,-60,-4,-10
6445,104,-1040,1416,-54,-7,-9
6450,120,-1032,1416,-47,-7,-10
6455,56,-1032,1376,-45,-8,-11
6460,112,-1040,1432,-44,-7,-12
6465,64,-1024,1416,-47,-5,-11
6470,88,-1032,1432,-49,-2,-11
6475,64,-992,1432,-51,-1,-12
6480,72,-1016,1456,-53,2,-11
6485,80,-1024,1440,-52,6,-10
6490,72,-1016,1456,-51,10,-12
6495,64,-1032,1440,-49,13,-12
6500,48,-1008,1440,-44,18,-11
6505,56,-1024,1496,-43,18,-11
6510,64,-1016,1472,-41,21,-11
6515,48,-1016,1472,-42,22,-10
6520,56,-1024,1480,-39,22,-10
6525,40,-1008,1456,-37,21,-10
6530,56,-1024,1448,-36,19,-9
6535,64,-1016,1432,-32,19,-8
6540,72,-1016,1448,-30,18,-8
6545,56,-1024,1432,-28,16,-8
6550,80,-1000,1392,-24,16,-8
6555,88,-1008,1416,-20,15,-8
6560,48,-1008,1392,-19,14,-9
6565,96,-1000,1416,-18,14,-10
6570,48,-1000,1400,-20,13,-9
6575,72,-976,1384,-25,12,-9
6580,88,-992,1408,-34,10,-9
6585,80,-976,1424,-41,7,-8
6590,88,-1000,1448,-51,5,-6
6595,88,-976,1440,-59,2,-4
6600,88,-1016,1440,-64,0,-1
6605,80,-1016,1472,-67,-3,2
6610,80,-1024,1464,-67,-7,4
6615,64,-1016,1472,-64,-9,5
6620,56,-1040,1456,-59,-10,6
6625,72,-1032,1464,-53,-11,8
6630,48,-1024,1432,-45,-12,8
6635,32,-1024,1456,-38,-12,7
6640,48,-1040,1448,-32,-12,6
6645,32,-1032,1448,-29,-9,5
6650,48,-1024,1456,-28,-5,3
6655,32,-1000,1472,-27,-2,-1
6660,64,-1016,1432,-30,3,-4
6665,64,-1024,1416,-33,9,-8
6670,56,-1016,1472,-38,14,-9
6675,56,-1024,1432,-45,19,-9
6680,88,-1032,1448,-54,20,-10
6685,72,-1024,1440,-63,23,-9
6690,80,-1048,1456,-72,23,-9
6695,72,-1024,1456,-79,21,-7
6700,96,-1032,1424,-83,18,-5
6705,104,-1016,1408,-86,15,-3
6710,96,-1024,1448,-83,9,-2
6715,56,-1024,1408,-82,6,0
6720,120,-1040,1448,-79,3,0
6725,88,-1016,1432,-76,2,1
6730,96,-1024,1424,-72,1,1
6735,112,-1008,1424,-69,2,1
6740,112,-1016,1424,-67,2,3
6745,112,-1024,1432,-65,3,4
6750,104,-1016,1440,-66,5,5
6755,96,-1008,1432,-69,5,5
6760,120,-1024,1408,-71,6,6
6765,48,-1024,1344,-73,7,6
6770,96,-1016,1408,-73,9,8
6775,88,-1000,1416,-72,9,8
6780,88,-1024,1424,-72,11,9
6785,96,-1016,1440,-72,12,7
6790,104,-1040,1472,-70,15,6
6795,112,-1040,1424,-65,19,5
6800,72,-1024,1408,-62,21,3
6805,104,-1016,1440,-59,25,2
6810,56,-1016,1440,-57,29,0
6815,88,-1024,1424,-58,31,-2
6820,96,-1008,1376,-59,33,-4
6825,72,-1000,1424,-60,34,-7
6830,104,-1008,1416,-65,37,-9
6835,88,-1016,1424,-72,39,-10
6840,80,-1016,1432,-78,39,-11
6845,72,-1008,1400,-84,40,-12
6850,96,-1016,1400,-92,41,-12
6855,96,-1024,1368,-97,41,-13
6860,104,-1008,1408,-103,42,-14
6865,104,-1008,1408,-105,41,-14
6870,168,-1000,1320,-106,42,-12
6875,96,-1032,1488,-102,43,-13
6880,88,-1024,1432,-96,43,-14
6885,72,-1024,1440,-92,40,-12
6890,88,-1032,1448,-85,41,-13
6895,88,-1032,1408,-78,39,-12
6900,96,-1032,1416,-72,39,-12
6905,72,-1024,1416,-65,38,-11
6910,96,-1024,1432,-60,37,-11
6915,56,-1032,1424,-57,36,-12
6920,72,-1040,1408,-56,36,-12
6925,160,-968,1368,-58,36,-12
6930,72,-1024,1424,-61,35,-12
6935,64,-1024,1424,-67,35,-12
6940,64,-1016,1440,-71,36,-13
6945,72,-1032,1440,-76,37,-13
6950,80,-1016,1416,-79,36,-12
6955,56,-1040,1416,-81,38,-12
6960,48,-1048,1424,-83,39,-14
6965,64,-1032,1424,-83,38,-13
6970,64,-1040,1440,-82,39,-16
6975,72,-1032,1392,-79,39,-17
6980,72,-1032,1400,-78,41,-19
6985,56,-1056,1408,-76,41,-19
6990,48,-1048,1424,-75,41,-21
6995,80,-1048,1424,-72,41,-22
7000,72,-1040,1384,-71,42,-22
7005,88,-1048,1432,-70,40,-22
7010,64,-1064,1440,-74,41,-22
7015,72,-1032,1456,-73,40,-20
7020,48,-1040,1432,-74,41,-20
7025,64,-1048,1432,-74,42,-19
7030,48,-1032,1424,-73,40,-19
7035,48,-1064,1408,-72,39,-17
7040,56,-1056,1440,-69,38,-17
7045,64,-1032,1424,-64,37,-14
7050,48,-1040,1416,-64,35,-12
7055,40,-1040,1408,-63,34,-13
7060,72,-1040,1424,-62,31,-11
7065,56,-1048,1424,-61,28,-11
7070,64,-1032,1408,-60,27,-9
7075,56,-1032,1400,-59,26,-8
7080,56,-1040,1408,-59,24,-9
7085,56,-1032,1432,-61,24,-9
7090,64,-1040,1448,-61,22,-8
7095,56,-1056,1424,-64,23,-9
7100,48,-1040,1424,-69,23,-9
7105,72,-1040,1408,-67,24,-9
7110,64,-1056,1456,-68,24,-9
7115,96,-1056,1408,-65,25,-8
7120,80,-1048,1416,-60,25,-8
7125,72,-1056,1408,-54,24,-6
7130,56,-1048,1400,-49,22,-6
7135,64,-1048,1384,-44,22,-6
7140,48,-1024,1424,-40,20,-7
7145,64,-1048,1408,-37,20,-5
7150,88,-1064,1368,-37,19,-5
7155,64,-1048,1392,-37,19,-3
7160,56,-1056,1400,-37,18,-4
7165,56,-1032,1400,-40,18,-2
7170,72,-1056,1408,-42,18,-2
7175,56,-1056,1416,-42,18,-3
7180,64,-1064,1400,-43,18,-3
7185,72,-1040,1416,-44,17,-3
7190,72,-1064,1384,-45,15,-1
7195,56,-1032,1408,-45,14,-3
7200,96,-1080,1416,-47,12,-3
7205,48,-1024,1424,-48,12,-2
7210,64,-1040,1424,-50,12,-4
7215,56,-1048,1448,-51,11,-5
7220,72,-1032,1448,-52,10,-5
7225,72,-1048,1440,-49,10,-5
7230,56,-1048,1408,-47,9,-6
