timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,904,-5648,1304,4130,-3,-169
3555,1000,-6248,1016,4768,141,-221
3560,560,-6352,536,5313,345,-395
3565,-392,-5824,-248,5597,503,-550
3570,-1568,-5264,-872,5478,496,-476
3575,-1528,-5216,-1752,4888,262,-187
3580,-1584,-4888,-2152,3724,-54,-5
3585,-1240,-4376,-1944,2195,-357,72
3590,-1032,-3920,-1160,727,-570,162
3595,-672,-3632,-456,-349,-663,306
3600,-296,-3352,208,-1016,-620,387
3605,64,-3000,784,-1321,-462,395
3610,432,-2536,1144,-1308,-242,371
3615,608,-2192,1416,-1041,-13,342
3620,688,-1840,1456,-587,181,320
3625,720,-1472,1416,-19,310,302
3630,744,-1080,1248,585,352,280
3635,704,-680,1008,1151,306,253
3640,648,-352,672,1609,189,225
3645,568,-80,304,1899,24,184
3650,584,128,-8,1979,-144,112
3655,384,160,-312,1857,-277,25
3660,264,192,-448,1569,-368,-51
3665,216,168,-456,1175,-421,-104
3670,192,72,-368,746,-431,-140
3675,136,-56,-176,338,-386,-174
3680,88,-336,40,-7,-310,-205
3685,40,-640,184,-277,-234,-228
3690,112,-992,376,-475,-168,-239
3695,120,-1336,584,-615,-102,-243
3700,208,-1728,760,-694,-45,-237
3705,272,-2104,864,-695,10,-227
3710,384,-2424,1144,-622,59,-211
3715,424,-2720,1224,-466,101,-201
3720,432,-2968,1336,-224,140,-201
3725,384,-3128,1344,96,173,-209
3730,360,-3272,1304,470,196,-224
3735,328,-3328,1224,871,201,-251
3740,280,-3320,1096,1267,189,-284
3745,232,-3224,944,1617,176,-313
3750,232,-3112,776,1883,170,-337
3755,192,-2944,560,2052,172,-353
3760,160,-2752,424,2108,181,-364
3765,96,-2560,272,2050,181,-363
3770,80,-2328,120,1894,170,-344
3775,24,-2112,0,1655,149,-307
3780,-24,-1904,-96,1358,124,-258
3785,0,-1752,-224,1019,94,-198
3790,-8,-1600,-272,661,61,-130
3795,-24,-1528,-304,314,28,-65
3800,-56,-1464,-280,9,-4,-13
3805,-64,-1464,-256,-235,-31,25
3810,-80,-1440,-256,-406,-50,51
3815,-32,-1480,-248,-500,-63,67
3820,0,-1480,-296,-536,-60,70
3825,0,-1504,-264,-532,-42,58
3830,-8,-1520,-288,-510,-19,38
3835,8,-1536,-264,-485,6,14
3840,8,-1576,-248,-474,26,-15
3845,72,-1656,-232,-476,43,-44
3850,72,-1728,-152,-495,60,-72
3855,80,-1848,-104,-520,76,-94
3860,104,-1976,-96,-541,90,-109
3865,96,-2056,0,-546,103,-118
3870,104,-2176,16,-527,111,-120
3875,96,-2240,48,-487,113,-119
3880,120,-2304,112,-420,110,-111
3885,136,-2360,168,-338,103,-101
3890,144,-2384,184,-244,98,-85
3895,160,-2376,248,-141,89,-65
3900,184,-2344,264,-35,73,-49
3905,168,-2272,272,63,55,-39
3910,160,-2224,264,148,30,-33
3915,136,-2136,240,217,1,-30
3920,104,-2056,224,260,-27,-27
3925,80,-2024,200,285,-48,-28
3930,72,-1992,184,292,-60,-29
3935,96,-1920,144,289,-63,-30
3940,80,-1896,152,272,-58,-27
3945,72,-1864,136,248,-45,-25
3950,96,-1880,144,218,-29,-22
3955,112,-1848,152,181,-12,-17
3960,104,-1856,144,147,3,-13
3965,128,-1912,152,113,18,-10
3970,168,-1936,160,88,33,-9
3975,176,-1976,184,71,46,-6
3980,208,-2016,184,62,58,-7
3985,224,-2040,200,65,69,-12
3990,216,-2048,216,76,77,-18
3995,240,-2072,208,96,83,-27
4000,224,-2056,176,116,87,-34
4005,200,-2056,160,134,91,-39
4010,200,-2064,176,149,92,-41
4015,224,-2072,192,159,91,-41
4020,200,-2064,184,163,87,-43
4025,192,-2064,200,160,80,-43
4030,176,-2048,184,149,70,-42
4035,160,-2064,200,134,61,-42
4040,168,-2048,232,115,54,-41
4045,144,-2032,224,95,49,-39
4050,144,-2016,192,72,44,-38
4055,104,-2032,208,51,39,-37
4060,152,-2024,200,36,37,-37
4065,144,-2008,192,27,32,-37
4070,112,-2016,168,22,27,-37
4075,128,-2008,192,20,23,-34
4080,120,-2000,152,23,18,-33
4085,144,-1992,144,24,14,-31
4090,128,-1976,128,23,11,-29
4095,168,-1984,144,24,11,-27
4100,144,-1960,176,26,10,-27
4105,144,-2032,152,31,5,-26
4110,168,-2024,136,35,3,-26
4115,144,-2016,168,43,-5,-24
4120,160,-2040,160,48,-12,-24
4125,128,-2040,168,57,-22,-23
4130,160,-2048,184,67,-32,-24
4135,120,-2048,192,77,-40,-23
4140,136,-2040,216,89,-45,-22
4145,120,-2032,240,99,-46,-23
4150,112,-1992,216,109,-44,-24
4155,112,-2008,272,114,-38,-25
4160,120,-2000,232,114,-30,-25
4165,128,-2008,256,114,-20,-28
4170,104,-2008,256,114,-7,-30
4175,128,-1984,264,111,0,-31
4180,144,-1984,312,106,8,-34
4185,160,-1984,280,100,13,-34
4190,152,-1976,240,90,15,-37
4195,168,-1976,240,80,12,-37
4200,144,-1992,264,71,9,-40
4205,160,-2000,240,66,3,-41
4210,160,-2016,248,63,-3,-42
4215,144,-2008,248,59,-8,-43
4220,136,-2032,240,60,-14,-44
4225,144,-2032,248,64,-18,-44
4230,120,-2040,264,67,-21,-42
4235,136,-2040,288,77,-25,-41
4240,136,-2048,280,87,-28,-38
4245,144,-2040,288,98,-31,-38
4250,144,-2048,280,110,-32,-36
4255,152,-2024,320,121,-30,-35
4260,144,-2008,288,131,-27,-36
4265,176,-2016,296,134,-22,-36
4270,152,-1984,248,135,-15,-38
4275,168,-1976,288,130,-9,-38
4280,168,-1968,264,122,-2,-39
4285,184,-1968,288,111,4,-37
4290,176,-1952,256,98,9,-39
4295,184,-1968,264,85,8,-38
4300,192,-1952,304,71,8,-39
4305,192,-1944,304,57,5,-40
4310,200,-1936,288,42,0,-40
4315,184,-1944,296,27,-3,-40
4320,192,-1960,280,17,-4,-39
4325,200,-1960,312,5,-3,-39
4330,192,-1960,256,-4,-2,-39
4335,160,-1976,296,-10,1,-39
4340,160,-1960,320,-15,6,-39
4345,176,-2000,288,-15,7,-38
4350,160,-1976,272,-15,10,-37
4355,168,-1992,272,-11,9,-37
4360,168,-2024,288,-7,9,-37
4365,168,-2016,288,-4,5,-36
4370,152,-2008,296,-1,3,-36
4375,144,-1976,296,-1,-1,-35
4380,168,-2016,280,0,-3,-35
4385,176,-2000,280,-1,-3,-34
4390,176,-1992,264,-6,-6,-33
4395,176,-1992,320,-12,-7,-34
4400,176,-2000,288,-17,-8,-32
4405,184,-2000,280,-23,-10,-32
4410,128,-1960,264,-29,-12,-29
4415,176,-1984,280,-34,-14,-29
4420,176,-2000,312,-34,-15,-28
4425,200,-2000,296,-37,-17,-27
4430,184,-2016,296,-37,-17,-25
4435,200,-2008,280,-37,-15,-25
4440,168,-2032,248,-38,-14,-26
4445,192,-2008,280,-39,-10,-26
4450,200,-1992,280,-37,-2,-26
4455,168,-2000,264,-34,4,-26
4460,160,-2016,296,-31,10,-28
4465,224,-1968,248,-29,16,-27
4470,168,-1984,256,-30,22,-29
4475,176,-2008,272,-29,25,-29
4480,184,-2008,256,-30,29,-26
4485,176,-2000,272,-34,30,-23
4490,168,-2024,280,-39,31,-22
4495,152,-1984,240,-45,31,-21
4500,144,-2024,280,-52,28,-15
4505,152,-2000,280,-55,27,-13
4510,168,-2016,272,-57,21,-10
4515,144,-2016,296,-59,19,-6
4520,152,-2040,264,-57,13,-4
4525,184,-2000,288,-56,8,-3
4530,144,-2016,296,-51,4,-4
4535,160,-1984,264,-45,-1,-4
4540,176,-2024,280,-40,-5,-5
4545,176,-2016,296,-37,-8,-7
4550,160,-1960,312,-34,-10,-6
4555,184,-2000,280,-34,-11,-9
4560,200,-1984,248,-34,-11,-10
4565,200,-1976,248,-35,-11,-12
4570,216,-1976,272,-37,-7,-14
4575,192,-2008,312,-39,-3,-16
4580,232,-1992,288,-40,0,-15
4585,200,-1976,272,-41,2,-16
4590,208,-1976,256,-41,5,-16
4595,200,-2000,272,-45,5,-15
4600,208,-2000,264,-46,5,-15
4605,208,-2000,264,-50,4,-14
4610,192,-2008,272,-53,4,-11
4615,200,-2000,288,-56,3,-11
4620,200,-2024,312,-59,4,-11
4625,208,-2016,272,-61,5,-10
4630,168,-2024,296,-62,6,-9
4635,208,-2016,272,-63,5,-9
4640,208,-2024,288,-61,3,-8
4645,184,-2032,312,-57,3,-7
4650,184,-2016,272,-54,0,-8
4655,184,-2032,312,-49,-1,-7
4660,176,-2024,264,-49,-1,-6
4665,168,-2024,272,-46,0,-8
4670,176,-2024,264,-44,-1,-8
4675,192,-2016,296,-46,0,-10
4680,152,-2000,304,-45,2,-9
4685,168,-2008,280,-45,3,-9
4690,144,-2016,304,-46,6,-10
4695,168,-2000,264,-46,8,-9
4700,192,-2024,272,-45,9,-9
4705,184,-2000,264,-44,9,-7
4710,168,-2000,280,-45,9,-6
4715,200,-1992,280,-49,8,-7
4720,200,-1992,296,-51,8,-7
4725,184,-2000,288,-56,8,-5
4730,216,-2016,280,-60,7,-2
4735,216,-1992,280,-63,7,-3
4740,200,-2008,240,-63,7,-2
4745,192,-2008,248,-60,7,-2
4750,200,-2016,272,-58,9,-2
4755,208,-2000,264,-56,9,-2
4760,184,-2008,272,-52,11,-3
4765,144,-1992,296,-48,14,-3
4770,184,-1976,288,-47,17,-3
4775,184,-2016,272,-46,19,-5
4780,184,-2016,288,-48,23,-7
4785,184,-2000,288,-48,29,-8
4790,200,-2024,288,-47,32,-9
4795,160,-2016,280,-48,34,-10
4800,184,-2008,288,-47,34,-13
4805,192,-2032,272,-45,34,-14
4810,192,-2032,264,-41,32,-13
4815,200,-2048,264,-39,28,-12
4820,184,-2032,272,-35,23,-12
4825,200,-2024,280,-32,17,-11
4830,168,-2008,280,-29,11,-11
4835,160,-2016,248,-29,8,-11
4840,168,-2008,272,-28,6,-11
4845,160,-1984,304,-25,8,-12
4850,160,-1976,256,-28,10,-12
4855,152,-1984,264,-31,17,-13
4860,136,-2000,240,-36,26,-12
4865,184,-1976,272,-40,32,-11
4870,216,-2008,272,-44,38,-11
4875,208,-1968,272,-46,41,-12
4880,200,-1992,272,-46,40,-9
4885,224,-2024,248,-45,38,-7
4890,208,-2000,296,-48,33,-7
4895,208,-2000,296,-50,28,-5
4900,192,-1992,272,-53,20,-3
4905,200,-2008,288,-55,14,-2
4910,200,-2000,280,-57,10,-2
4915,168,-2000,288,-58,7,-1
4920,192,-2016,272,-59,6,0
4925,200,-2016,232,-57,7,0
4930,176,-2008,272,-56,9,3
4935,184,-2008,264,-53,10,0
4940,168,-2016,320,-49,13,0
4945,168,-1992,264,-46,14,-1
4950,184,-1992,272,-43,14,-2
4955,176,-2016,280,-43,14,-3
4960,160,-1992,288,-43,16,-5
4965,184,-2000,288,-40,16,-6
4970,184,-1976,248,-41,17,-7
4975,192,-1992,304,-42,15,-7
4980,200,-1984,296,-43,16,-8
4985,184,-1984,288,-47,14,-6
4990,176,-1992,296,-48,14,-7
4995,168,-2000,272,-51,13,-5
5000,184,-1984,272,-53,14,-3
5005,184,-1984,288,-54,13,0
5010,200,-2016,320,-56,14,1
5015,192,-2024,280,-60,15,2
5020,208,-2016,304,-60,15,1
5025,208,-2032,304,-59,14,2
5030,192,-2016,296,-59,15,1
5035,184,-2032,288,-57,14,-1
5040,176,-2008,304,-54,14,-3
5045,176,-2008,296,-48,15,-3
5050,184,-1992,288,-41,13,-3
5055,168,-2024,280,-38,11,-2
5060,168,-2000,256,-32,9,-5
5065,160,-2000,280,-33,8,-5
5070,176,-2008,256,-35,6,-6
5075,192,-2024,264,-37,8,-4
5080,168,-1968,264,-41,11,-4
5085,176,-1984,248,-47,13,-5
5090,176,-2016,264,-50,17,-6
5095,216,-1992,272,-53,18,-5
5100,176,-2008,272,-56,20,-5
5105,184,-1992,296,-59,19,-5
5110,168,-2008,272,-59,17,-4
5115,184,-1992,296,-61,16,-3
5120,104,-2032,240,-61,14,-3
5125,184,-2000,288,-59,12,-4
5130,176,-2000,272,-57,13,-5
5135,184,-2000,280,-54,14,-6
5140,200,-2000,272,-53,14,-6
5145,200,-2024,280,-51,15,-6
5150,176,-2000,280,-47,18,-8
5155,176,-2008,288,-44,19,-7
5160,192,-2008,288,-44,20,-6
5165,184,-2016,288,-38,19,-6
5170,176,-1992,264,-39,17,-7
5175,240,-2048,424,-37,14,-8
5180,200,-2000,272,-37,12,-6
5185,184,-2016,272,-37,11,-6
5190,168,-2000,280,-39,11,-6
5195,168,-1984,280,-41,11,-5
5200,184,-2008,272,-43,10,-6
5205,160,-1992,304,-46,11,-6
5210,176,-2016,272,-49,12,-6
5215,208,-2008,280,-50,11,-6
5220,200,-1992,288,-51,10,-5
5225,144,-2016,336,-50,10,-3
5230,200,-1984,232,-51,8,-3
5235,192,-2016,288,-52,7,-3
5240,192,-2016,280,-54,5,-3
5245,192,-2040,272,-53,3,-3
5250,208,-2000,264,-54,2,-1
5255,192,-2024,272,-53,1,-1
5260,168,-2008,304,-54,2,-1
5265,168,-2008,280,-54,4,-1
5270,176,-2008,320,-53,5,-3
5275,192,-2016,288,-52,6,-2
5280,192,-1984,296,-52,8,-3
5285,168,-1992,304,-53,11,-3
5290,168,-1992,280,-51,12,-4
5295,192,-2000,256,-50,13,-5
5300,184,-2024,304,-49,12,-6
5305,184,-2008,280,-48,12,-4
5310,176,-2016,288,-47,9,-6
5315,176,-2008,256,-45,8,-5
5320,168,-2024,256,-44,6,-6
5325,176,-2016,240,-46,4,-6
5330,200,-2032,288,-50,3,-4
5335,168,-2000,248,-53,3,-3
5340,184,-2000,248,-58,0,-2
5345,184,-2016,264,-60,1,-1
5350,176,-2008,272,-62,1,0
5355,200,-2016,280,-61,1,0
5360,200,-2016,288,-57,3,0
5365,184,-2008,264,-52,4,-1
5370,192,-2000,264,-46,6,-3
5375,184,-2000,288,-40,8,-2
5380,184,-1992,280,-38,13,-3
5385,184,-1992,248,-42,17,-2
5390,192,-2000,288,-48,20,-1
5395,192,-2000,296,-55,21,-3
5400,176,-2024,288,-62,22,-5
5405,160,-2016,296,-62,21,-5
5410,176,-2008,280,-60,17,-5
5415,160,-2024,280,-53,13,-7
5420,168,-2032,264,-44,10,-8
5425,192,-2032,240,-34,7,-8
5430,176,-2040,240,-24,2,-9
5435,184,-2016,264,-17,-2,-10
5440,160,-2024,256,-12,-5,-9
5445,176,-2024,272,-9,-6,-10
5450,176,-1992,240,-12,-5,-10
5455,208,-2008,272,-19,0,-10
5460,176,-2000,264,-26,5,-8
5465,192,-1976,256,-35,14,-7
5470,192,-2000,248,-44,21,-6
5475,184,-1992,272,-50,29,-2
5480,192,-2024,280,-53,31,-2
5485,192,-2016,296,-52,30,-2
5490,192,-1976,304,-46,27,-2
5495,192,-2000,312,-42,25,-3
5500,216,-1992,280,-40,19,-3
5505,208,-2000,280,-38,16,-1
5510,184,-1992,264,-38,14,-3
5515,192,-1992,280,-41,12,0
5520,216,-1960,264,-43,11,-1
5525,192,-2000,280,-47,11,2
5530,168,-1992,280,-49,10,2
5535,192,-1984,264,-52,11,2
5540,176,-2008,256,-52,10,4
5545,168,-2016,320,-53,9,2
5550,176,-1992,280,-53,9,3
5555,144,-2008,288,-52,9,2
5560,184,-1984,288,-53,11,1
5565,152,-2032,296,-51,14,-1
5570,184,-1992,264,-50,17,-2
5575,184,-1992,256,-49,21,-4
5580,176,-2008,248,-52,23,-6
5585,184,-2000,240,-53,25,-4
5590,200,-1992,256,-57,23,-2
5595,184,-2008,256,-58,23,-2
5600,192,-2016,280,-59,21,-1
5605,200,-2000,272,-61,19,-1
5610,208,-2016,296,-61,18,0
5615,184,-2032,288,-58,16,2
5620,192,-2024,304,-57,17,2
5625,160,-2000,280,-54,17,1
5630,192,-2000,304,-54,17,2
5635,192,-2008,272,-56,19,3
5640,168,-1968,280,-58,20,3
5645,192,-1984,248,-62,22,1
5650,184,-2008,272,-66,23,2
5655,200,-2016,288,-67,24,2
5660,176,-2008,288,-64,26,1
5665,176,-2008,296,-58,26,1
5670,168,-1992,288,-53,24,0
5675,184,-2008,288,-47,21,-1
5680,160,-2024,272,-44,20,-1
5685,184,-2000,280,-42,19,-1
5690,184,-2024,288,-42,17,-2
5695,192,-2016,264,-45,17,-3
5700,160,-1992,280,-48,18,-3
5705,176,-2024,256,-48,20,-2
5710,160,-2024,272,-49,22,-2
5715,160,-1992,264,-50,22,-1
5720,184,-1992,256,-51,24,-1
5725,176,-2008,272,-50,24,-1
5730,168,-2008,304,-50,24,-2
5735,160,-2000,264,-50,23,-3
5740,200,-2000,288,-50,23,-3
5745,168,-1992,272,-49,24,-3
5750,192,-2016,264,-48,24,-3
5755,168,-1984,280,-49,24,-3
5760,176,-1992,304,-49,23,-3
5765,192,-2000,256,-50,23,-1
5770,192,-1984,304,-50,24,-1
5775,184,-2024,272,-53,24,-1
5780,192,-2008,304,-53,24,-2
5785,184,-2000,280,-53,25,-1
5790,200,-2024,272,-54,24,-2
5795,176,-2016,240,-54,21,-1
5800,168,-2008,240,-55,20,-3
5805,200,-2024,272,-54,21,-1
5810,184,-2024,264,-53,20,-2
5815,176,-2008,264,-53,21,-2
5820,152,-2000,272,-52,22,-2
5825,168,-1992,248,-51,22,-3
5830,184,-2016,248,-50,23,-4
5835,192,-2008,264,-50,22,-3
5840,184,-1984,256,-49,25,-4
5845,168,-1992,272,-47,24,-5
5850,160,-2000,272,-46,22,-3
5855,168,-2000,264,-45,22,-4
5860,184,-2000,280,-44,23,-3
5865,184,-2000,288,-46,23,-2
5870,192,-2016,264,-49,19,-2
5875,184,-2008,280,-49,18,-1
5880,208,-1992,328,-51,18,0
5885,192,-2008,264,-50,18,-1
5890,184,-2016,240,-51,17,0
5895,184,-2024,296,-50,18,-1
5900,176,-2016,296,-47,20,-1
5905,208,-2016,256,-48,20,-1
5910,176,-2016,256,-45,21,-1
5915,200,-2008,296,-44,21,-2
5920,168,-1984,272,-43,19,-2
5925,176,-1992,280,-42,20,-2
5930,176,-1992,264,-42,20,-1
5935,192,-1912,96,-44,20,-3
5940,192,-1984,272,-48,20,-3
5945,152,-1984,264,-47,21,-3
5950,160,-2016,248,-50,22,-2
5955,168,-2008,256,-51,22,-2
5960,192,-1984,272,-52,23,-1
5965,168,-2000,288,-53,22,-2
5970,152,-2008,264,-52,22,-1
5975,208,-2016,272,-50,21,-1
5980,184,-2000,264,-49,18,-1
5985,184,-2000,264,-48,17,0
5990,184,-2008,232,-47,17,0
5995,176,-2016,240,-49,16,-1
6000,176,-2008,280,-49,16,-1
6005,160,-1992,280,-48,16,-1
6010,168,-2024,288,-46,16,-4
6015,192,-2008,280,-43,18,-4
6020,192,-2016,256,-41,19,-5
6025,192,-2024,288,-40,19,-7
6030,184,-2008,240,-39,20,-8
6035,192,-2008,248,-39,21,-9
6040,184,-1992,272,-38,23,-9
6045,168,-1992,240,-39,23,-9
6050,152,-1992,248,-38,23,-10
6055,160,-1992,264,-40,22,-9
6060,192,-2024,248,-41,20,-8
6065,160,-1976,328,-42,19,-8
6070,168,-2016,272,-45,17,-7
6075,200,-2008,264,-49,16,-4
6080,168,-2000,248,-53,14,-2
6085,160,-2008,264,-57,12,0
6090,200,-2008,264,-59,12,1
6095,168,-1992,280,-59,13,2
6100,200,-1976,288,-58,14,1
6105,176,-2000,288,-58,16,1
6110,176,-1984,280,-57,18,0
6115,192,-1968,272,-58,21,-1
6120,200,-1984,296,-65,28,0
6125,192,-1992,256,-77,39,-1
6130,208,-1984,240,-93,51,-2
6135,200,-1960,256,-116,67,-4
6140,160,-1984,224,-139,86,-6
6145,184,-1976,192,-164,109,-8
6150,168,-2024,160,-191,136,-10
6155,152,-2008,144,-213,164,-13
6160,136,-2024,64,-230,194,-16
6165,120,-2056,32,-238,224,-18
6170,112,-2056,8,-232,253,-21
6175,88,-2056,-32,-218,274,-22
6180,72,-2080,0,-196,283,-20
6185,88,-2080,-24,-175,277,-15
6190,96,-2032,0,-157,252,-8
6195,120,-2008,64,-152,212,6
6200,96,-1928,112,-161,160,23
6205,112,-1896,176,-188,104,43
6210,152,-1824,216,-230,46,63
6215,184,-1840,288,-281,-8,82
6220,176,-1840,328,-336,-51,92
6225,216,-1864,376,-385,-83,95
6230,192,-1840,352,-415,-96,98
6235,176,-1880,352,-422,-93,99
6240,216,-1936,296,-407,-81,98
6245,200,-1976,304,-374,-64,91
6250,176,-1976,256,-336,-49,78
6255,200,-2000,240,-298,-36,62
6260,208,-1992,240,-274,-26,46
6265,232,-2000,168,-267,-20,35
6270,232,-1984,176,-281,-15,31
6275,248,-1992,160,-309,-13,28
6280,232,-1984,152,-340,-10,30
6285,232,-1976,184,-364,-5,36
6290,216,-1984,240,-381,0,43
6295,216,-1976,232,-395,4,49
6300,200,-1960,248,-410,9,51
6305,208,-1984,240,-418,13,54
6310,216,-1976,248,-421,18,51
6315,192,-1984,264,-421,21,50
6320,192,-1976,192,-411,21,48
6325,160,-1976,192,-400,18,45
6330,160,-2000,184,-393,10,47
6335,152,-1984,200,-393,3,47
6340,144,-1968,184,-393,-1,49
6345,176,-1976,160,-397,-2,49
6350,152,-1944,168,-406,1,47
6355,152,-1936,192,-420,6,46
6360,160,-1936,200,-436,11,45
6365,192,-1944,200,-452,17,45
6370,192,-1960,248,-461,20,47
6375,192,-1960,240,-463,23,47
6380,192,-1928,256,-464,25,46
6385,176,-1896,288,-467,27,43
6390,184,-1896,288,-477,30,44
6395,176,-1880,248,-488,36,44
6400,176,-1888,232,-503,38,44
6405,176,-1880,224,-516,41,46
6410,160,-1880,216,-533,41,48
6415,168,-1888,248,-553,42,51
6420,176,-1856,224,-575,43,53
6425,160,-1888,232,-598,46,55
6430,184,-1840,224,-619,48,56
6435,168,-1872,248,-640,50,56
6440,152,-1864,256,-658,53,56
6445,144,-1888,216,-673,54,55
6450,144,-1864,200,-686,52,54
6455,144,-1864,232,-700,50,53
6460,136,-1880,232,-713,46,56
6465,120,-1824,216,-734,43,58
6470,112,-1840,184,-759,41,63
6475,104,-1840,184,-788,40,70
6480,120,-1848,176,-819,40,78
6485,144,-1840,144,-849,41,87
6490,128,-1840,176,-878,47,96
6495,152,-1816,160,-905,55,102
6500,144,-1808,184,-933,67,110
6505,144,-1816,168,-960,78,118
6510,152,-1824,184,-988,92,126
6515,152,-1832,160,-1013,108,134
6520,168,-1832,184,-1036,126,142
6525,176,-1840,192,-1052,141,151
6530,184,-1848,248,-1063,154,158
6535,192,-1888,264,-1079,163,166
6540,192,-1848,304,-1102,168,173
6545,144,-1824,336,-1136,163,182
6550,168,-1824,376,-1184,148,194
6555,136,-1840,424,-1243,121,214
6560,144,-1824,392,-1312,88,231
6565,136,-1896,360,-1388,52,248
6570,104,-1896,384,-1466,18,266
6575,136,-1928,352,-1539,-16,284
6580,72,-1976,320,-1607,-43,300
6585,56,-2040,312,-1675,-67,314
6590,16,-2096,288,-1748,-92,324
6595,-48,-2240,264,-1818,-119,327
6600,-120,-2344,264,-1878,-151,326
6605,-176,-2552,192,-1929,-185,325
6610,-216,-2672,136,-1971,-212,321
6615,-232,-2840,96,-2012,-228,317
6620,-256,-3008,88,-2058,-232,312
6625,-240,-3128,48,-2106,-223,303
6630,-216,-3280,8,-2144,-200,288
6635,-184,-3448,32,-2169,-170,270
6640,-152,-3552,-40,-2177,-133,244
6645,-120,-3688,-88,-2175,-91,217
6650,-96,-3728,-152,-2166,-46,196
6655,-72,-3800,-192,-2155,-8,180
6660,-96,-3864,-320,-2149,22,170
6665,-112,-3888,-432,-2145,36,171
6670,-104,-3880,-536,-2129,29,176
6675,-80,-3824,-632,-2113,8,190
6680,-72,-3776,-720,-2099,-25,208
6685,-72,-3680,-840,-2092,-78,232
6690,-16,-3592,-920,-2096,-149,274
6695,0,-3472,-992,-2078,-231,313
6700,32,-3376,-1048,-2022,-316,342
6705,104,-3312,-1112,-1939,-381,355
6710,176,-3296,-1208,-1846,-425,348
6715,176,-3296,-1312,-1762,-451,321
6720,160,-3328,-1328,-1700,-468,291
6725,144,-3520,-1352,-1666,-488,268
6730,104,-3640,-1360,-1639,-514,240
6735,24,-3704,-1352,-1582,-533,205
6740,-88,-3728,-1272,-1462,-542,172
6745,-136,-3688,-1280,-1268,-541,144
6750,-120,-3616,-1280,-1005,-520,119
6755,-112,-3496,-1328,-698,-480,100
6760,16,-3376,-1464,-397,-440,76
6765,-112,-3072,-1384,-152,-408,9
6770,-64,-2840,-1408,75,-382,-17
6775,16,-2728,-1512,293,-359,-6
6780,88,-2600,-1576,447,-323,-17
6785,136,-2480,-1536,520,-272,-46
6790,192,-2344,-1520,526,-214,-82
6795,208,-2264,-1448,474,-151,-118
6800,200,-2208,-1400,400,-81,-158
6805,200,-2168,-1272,320,-6,-200
6810,152,-2144,-1160,256,70,-237
6815,112,-2128,-1040,218,149,-270
6820,56,-2176,-944,215,222,-303
6825,0,-2184,-880,241,289,-337
6830,-24,-2248,-824,306,349,-373
6835,-56,-2328,-840,409,394,-405
6840,-136,-2336,-808,533,428,-445
6845,-152,-2328,-832,673,446,-475
6850,-232,-2264,-800,827,446,-483
6855,-208,-2248,-800,989,425,-460
6860,-224,-2104,-888,1143,392,-428
6865,-224,-2048,-896,1273,351,-395
6870,-200,-1952,-944,1367,307,-357
6875,-176,-1832,-944,1418,260,-323
6880,-168,-1704,-992,1425,214,-292
6885,-168,-1536,-960,1401,184,-270
6890,-112,-1440,-976,1359,164,-255
6895,-104,-1352,-896,1309,151,-249
6900,-104,-1280,-888,1256,142,-242
6905,-48,-1200,-848,1213,130,-235
6910,0,-1152,-832,1184,125,-232
6915,16,-1080,-784,1169,125,-227
6920,40,-1040,-816,1163,126,-226
6925,32,-1008,-776,1164,124,-227
6930,40,-976,-752,1168,125,-230
6935,-16,-968,-720,1177,122,-231
6940,16,-920,-704,1184,115,-229
6945,48,-920,-720,1185,109,-227
6950,24,-904,-720,1178,105,-226
6955,40,-880,-744,1161,100,-226
6960,40,-888,-720,1142,97,-233
6965,32,-880,-728,1119,95,-241
6970,80,-928,-744,1092,92,-247
6975,72,-944,-712,1062,93,-251
6980,88,-1000,-744,1035,93,-252
6985,104,-1024,-728,1020,96,-247
6990,128,-1040,-704,1008,98,-237
6995,152,-1088,-712,1006,105,-233
7000,128,-1112,-736,1013,112,-231
7005,120,-1120,-744,1022,120,-225
7010,152,-1136,-760,1035,124,-216
7015,104,-1128,-744,1042,124,-208
7020,88,-1152,-728,1041,115,-199
7025,32,-1136,-736,1037,100,-182
7030,64,-1152,-752,1034,81,-161
7035,24,-1128,-776,1031,59,-140
7040,0,-1152,-768,1020,38,-123
7045,-16,-1168,-776,1002,17,-108
7050,-56,-1136,-824,977,0,-94
7055,-40,-1136,-800,949,-13,-77
7060,-80,-1144,-824,911,-26,-66
7065,-80,-1120,-864,864,-35,-58
7070,-80,-1144,-840,806,-42,-50
7075,-72,-1160,-888,733,-44,-43
7080,-112,-1200,-848,652,-47,-34
7085,-80,-1288,-816,564,-46,-25
7090,-56,-1368,-800,476,-42,-17
7095,-56,-1416,-784,394,-38,-9
7100,-24,-1512,-760,322,-31,-5
7105,24,-1592,-712,263,-20,-5
7110,72,-1712,-704,220,-3,-12
7115,88,-1800,-688,195,21,-20
7120,136,-1888,-648,181,49,-33
7125,176,-1960,-608,183,77,-48
7130,192,-2000,-608,191,104,-63
7135,264,-2056,-592,202,130,-74
7140,264,-2120,-536,212,155,-89
7145,320,-2192,-552,226,176,-100
7150,288,-2184,-528,245,192,-112
7155,296,-2216,-512,269,208,-125
7160,288,-2240,-552,288,220,-135
7165,296,-2232,-544,298,229,-144
7170,280,-2288,-512,304,234,-155
7175,224,-2288,-536,308,237,-166
7180,200,-2288,-520,309,239,-173
