timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,168,-1776,824,-84,65,-9
3860,176,-1776,848,-86,66,-6
3865,192,-1784,832,-88,69,-6
3870,192,-1816,816,-88,69,0
3875,168,-1784,832,-89,71,-3
3880,160,-1784,848,-89,70,0
3885,184,-1808,808,-91,70,-4
3890,168,-1752,824,-92,70,-3
3895,200,-1784,832,-95,72,-4
3900,160,-1752,816,-96,71,-4
3905,160,-1784,792,-101,72,-6
3910,184,-1776,792,-106,70,-1
3915,176,-1776,808,-115,69,-3
3920,176,-1768,800,-124,68,0
3925,184,-1776,784,-132,68,3
3930,168,-1768,816,-136,66,0
3935,176,-1776,792,-140,64,-6
3940,184,-1768,800,-141,63,-4
3945,136,-1752,784,-141,61,-6
3950,144,-1768,760,-141,61,-5
3955,152,-1776,744,-145,65,-8
3960,176,-1792,760,-147,67,-2
3965,144,-1752,768,-152,66,-8
3970,136,-1776,776,-161,64,-9
3975,144,-1776,760,-164,62,-12
3980,136,-1744,760,-167,59,-8
3985,176,-1760,760,-173,57,-9
3990,104,-1688,760,-180,58,-6
3995,200,-1776,736,-186,63,1
4000,184,-1752,808,-193,68,-3
4005,208,-1752,784,-201,75,-10
4010,176,-1752,720,-210,83,-11
4015,192,-1768,744,-220,86,-14
4020,200,-1736,744,-235,90,-15
4025,200,-1768,720,-259,95,-16
4030,168,-1752,736,-288,99,-12
4035,232,-1776,720,-317,97,-6
4040,240,-1752,720,-348,93,-3
4045,232,-1784,760,-376,90,1
4050,256,-1776,680,-412,83,6
4055,272,-1792,640,-454,77,9
4060,264,-1832,672,-510,71,11
4065,312,-1864,648,-555,70,11
4070,296,-1880,584,-598,71,10
4075,264,-1896,584,-639,71,5
4080,304,-1960,592,-679,67,7
4085,288,-1928,608,-712,57,-2
4090,264,-1928,632,-737,46,-10
4095,264,-1936,672,-751,31,-20
4100,232,-1904,688,-753,15,-30
4105,184,-1824,776,-739,-2,-47
4110,176,-1784,808,-717,-12,-55
4115,128,-1720,848,-685,-20,-67
4120,104,-1632,928,-648,-25,-72
4125,80,-1576,928,-606,-27,-75
4130,88,-1576,936,-569,-28,-78
4135,48,-1560,952,-541,-16,-86
4140,80,-1552,952,-526,-6,-86
4145,80,-1552,936,-524,5,-88
4150,128,-1632,928,-534,14,-84
4155,64,-1616,872,-561,19,-89
4160,48,-1680,824,-605,20,-89
4165,48,-1736,760,-662,10,-84
4170,72,-1752,736,-732,-6,-74
4175,64,-1808,672,-817,-26,-72
4180,24,-1824,696,-916,-49,-69
4185,40,-1856,736,-1016,-75,-62
4190,88,-1920,744,-1114,-103,-51
4195,72,-1976,776,-1198,-137,-49
4200,80,-2016,808,-1280,-166,-53
4205,-16,-2016,872,-1331,-193,-59
4210,56,-2104,816,-1373,-212,-61
4215,-40,-2096,824,-1421,-217,-68
4220,-48,-2200,904,-1470,-220,-66
4225,-16,-2232,872,-1496,-239,-65
4230,-24,-2304,920,-1511,-248,-66
4235,-40,-2352,920,-1514,-251,-60
4240,-32,-2416,952,-1507,-252,-44
4245,-24,-2480,848,-1495,-243,-26
4250,24,-2536,752,-1485,-235,-3
4255,40,-2544,696,-1488,-220,17
4260,16,-2624,576,-1491,-205,41
4265,96,-2672,552,-1492,-189,69
4270,176,-2792,536,-1483,-175,89
4275,248,-2848,536,-1459,-156,110
4280,312,-2904,464,-1431,-135,117
4285,408,-2976,408,-1402,-99,130
4290,416,-2968,392,-1376,-88,125
4295,376,-2904,312,-1363,-65,124
4300,368,-2880,352,-1372,-52,129
4305,336,-2880,352,-1360,-52,147
4310,344,-2792,352,-1334,-67,167
4315,336,-2744,360,-1301,-84,191
4320,352,-2744,312,-1260,-96,204
4325,384,-2736,312,-1214,-107,208
4330,424,-2696,232,-1162,-105,194
4335,392,-2712,208,-1088,-95,176
4340,400,-2720,144,-1021,-80,158
4345,408,-2712,72,-962,-62,146
4350,368,-2712,16,-914,-48,133
4355,360,-2680,-16,-879,-40,126
4360,368,-2680,-24,-853,-41,123
4365,352,-2672,16,-834,-51,126
4370,344,-2656,-48,-819,-68,128
4375,368,-2648,16,-810,-83,137
4380,360,-2664,-32,-795,-104,143
4385,328,-2672,-16,-779,-114,153
4390,320,-2680,-8,-752,-120,160
4395,328,-2728,-8,-713,-120,175
4400,304,-2712,-56,-665,-116,185
4405,272,-2696,-24,-610,-109,199
4410,264,-2688,-64,-552,-101,211
4415,280,-2608,-72,-490,-93,223
4420,256,-2544,-64,-428,-88,227
4425,248,-2464,-88,-350,-90,228
4430,192,-2392,-120,-286,-90,222
4435,200,-2352,-168,-236,-89,217
4440,200,-2296,-176,-197,-89,208
4445,168,-2208,-192,-166,-94,207
4450,192,-2144,-120,-137,-100,201
4455,184,-2072,-112,-89,-120,195
4460,184,-2008,-208,-41,-130,182
4465,144,-1936,-232,-18,-118,175
4470,136,-1888,-240,-16,-104,174
4475,112,-1840,-256,-31,-97,175
4480,112,-1808,-256,-48,-94,171
4485,120,-1744,-232,-64,-96,176
4490,160,-1704,-216,-80,-103,176
4495,168,-1680,-248,-91,-113,175
4500,208,-1664,-272,-88,-116,166
4505,232,-1672,-304,-80,-99,160
4510,240,-1656,-328,-64,-78,147
4515,192,-1584,-392,-39,-71,121
4520,176,-1568,-344,-23,-70,105
4525,160,-1568,-312,7,-84,101
4530,168,-1536,-320,49,-107,97
4535,136,-1528,-312,106,-132,104
4540,184,-1496,-336,174,-144,104
4545,208,-1432,-360,239,-141,109
4550,192,-1384,-392,285,-127,110
4555,232,-1368,-424,324,-118,113
4560,224,-1328,-464,359,-102,110
4565,208,-1248,-520,367,-74,112
4570,184,-1208,-536,356,-43,113
4575,216,-1176,-536,338,-19,121
4580,184,-1136,-592,315,-1,115
4585,168,-1096,-552,289,16,121
4590,152,-1056,-544,266,28,124
4595,184,-1040,-544,244,39,134
4600,176,-1032,-576,226,43,137
4605,168,-952,-576,213,46,143
4610,128,-936,-592,192,46,144
4615,136,-864,-600,171,43,150
4620,120,-824,-592,144,36,148
4625,88,-784,-568,115,24,148
4630,80,-712,-552,93,12,144
4635,48,-648,-552,74,4,145
4640,24,-600,-592,55,-4,140
4645,-8,-576,-512,35,-16,139
4650,-40,-544,-552,12,-26,132
4655,-56,-512,-512,-13,-33,134
4660,-96,-464,-488,-33,-34,134
4665,-104,-464,-504,-53,-32,145
4670,-104,-424,-520,-75,-26,153
4675,-144,-432,-536,-100,-18,165
4680,-168,-432,-560,-126,-6,173
4685,-136,-448,-512,-151,7,185
4690,-136,-456,-520,-177,26,195
4695,-128,-432,-560,-199,48,209
4700,-104,-416,-560,-222,71,215
4705,-88,-440,-576,-242,105,218
4710,-64,-440,-608,-266,146,219
4715,-32,-464,-616,-292,191,218
4720,-8,-480,-632,-322,235,214
4725,-8,-464,-648,-355,276,209
4730,24,-512,-640,-386,315,208
4735,-8,-536,-656,-421,352,212
4740,-40,-552,-672,-456,393,218
4745,-24,-616,-640,-490,420,225
4750,-48,-664,-632,-506,433,226
4755,-56,-768,-616,-502,428,225
4760,-48,-880,-688,-476,410,223
4765,40,-1016,-800,-436,385,223
4770,160,-1128,-904,-387,364,213
4775,272,-1216,-984,-346,348,194
4780,352,-1344,-976,-330,360,161
4785,376,-1520,-864,-343,423,103
4790,312,-1672,-648,-367,494,44
4795,192,-1944,-352,-339,536,-22
4800,56,-2136,-112,-253,524,-94
4805,24,-2384,160,-129,481,-163
4810,32,-2592,384,48,416,-234
4815,88,-2728,528,284,357,-309
4820,80,-2848,600,563,327,-384
4825,64,-2904,608,886,316,-452
4830,88,-2904,496,1236,347,-493
4835,128,-2912,432,1623,401,-499
4840,120,-2848,184,1884,433,-493
4845,208,-2824,40,2065,458,-470
4850,328,-2816,-112,2190,486,-444
4855,328,-2784,-80,2276,518,-426
4860,312,-2760,-8,2343,516,-408
4865,272,-2768,168,2403,459,-392
4870,280,-2848,296,2484,345,-371
4875,296,-3024,560,2586,214,-362
4880,272,-3280,848,2773,102,-374
4885,168,-3560,1136,2994,48,-405
4890,24,-3856,1480,3238,-6,-438
4895,-64,-4280,2208,3460,-97,-474
4900,-80,-4752,2920,3726,-234,-506
4905,96,-5448,2488,4134,-264,-539
4910,336,-5768,1872,4654,-131,-566
4915,416,-6024,1336,5132,142,-635
4920,304,-5800,776,5432,370,-821
4925,-256,-5304,240,5393,487,-1040
4930,-1208,-4832,-120,5033,423,-1207
4935,-1912,-4584,-512,4435,186,-1276
4940,-2280,-4352,-744,3656,-128,-1171
4945,-1928,-3960,-504,2799,-372,-886
4950,-768,-3272,224,2017,-450,-461
4955,-80,-2648,840,1450,-337,-73
4960,88,-2224,992,1096,-116,217
4965,200,-1944,968,866,113,482
4970,248,-1720,1016,659,378,677
4975,312,-1424,968,498,573,844
4980,416,-1048,816,334,712,958
4985,400,-728,744,158,787,988
4990,416,-576,696,-30,811,969
4995,392,-552,528,-200,806,905
5000,360,-600,512,-358,788,825
5005,400,-584,584,-481,723,741
5010,456,-600,624,-524,613,644
5015,416,-624,848,-501,470,507
5020,464,-680,1064,-415,355,393
5025,472,-776,1176,-282,259,271
5030,400,-936,1416,-118,202,160
5035,376,-1088,1536,98,160,64
5040,360,-1208,1544,327,126,-10
5045,280,-1352,1560,548,102,-73
5050,176,-1456,1624,748,84,-119
5055,104,-1560,1632,934,77,-158
5060,-8,-1624,1560,1090,72,-193
5065,-32,-1640,1528,1209,88,-214
5070,-24,-1592,1528,1250,115,-225
5075,24,-1544,1536,1248,129,-237
5080,64,-1488,1472,1211,129,-233
5085,160,-1456,1496,1148,120,-225
5090,216,-1432,1560,1087,99,-207
5095,256,-1408,1568,1029,74,-193
5100,264,-1432,1568,979,54,-171
5105,248,-1440,1576,938,27,-145
5110,224,-1416,1608,899,4,-119
5115,192,-1376,1600,871,-11,-102
5120,160,-1320,1576,839,-11,-77
5125,136,-1304,1520,802,1,-53
5130,88,-1328,1424,755,25,-23
5135,136,-1352,1416,696,54,5
5140,8,-1376,1296,629,87,35
5145,-8,-1408,1256,554,123,63
5150,0,-1456,1216,471,166,92
5155,-56,-1456,1208,375,190,102
5160,-56,-1520,1160,304,211,116
5165,-72,-1560,1176,236,226,116
5170,-136,-1568,1128,170,236,115
5175,-120,-1584,1176,111,242,116
5180,-112,-1568,1176,66,226,117
5185,-96,-1592,1200,25,215,110
5190,-96,-1560,1136,-13,202,109
5195,-80,-1568,1112,-46,186,98
5200,-56,-1544,1104,-81,167,88
5205,-56,-1552,1104,-109,148,70
5210,8,-1552,1080,-131,129,60
5215,40,-1552,1048,-144,106,44
5220,88,-1560,1080,-144,86,33
5225,144,-1536,1088,-132,70,21
5230,168,-1536,1080,-109,60,10
5235,216,-1536,1056,-76,49,-8
5240,256,-1536,1064,-40,38,-30
5245,272,-1536,1056,2,33,-52
5250,256,-1552,1040,33,28,-66
5255,248,-1560,1072,64,24,-83
5260,248,-1576,1056,97,18,-91
5265,232,-1568,1080,129,12,-103
5270,200,-1592,1056,162,8,-111
5275,152,-1632,1008,190,6,-116
5280,120,-1648,968,205,13,-119
5285,56,-1640,1016,199,27,-119
5290,8,-1632,976,186,35,-109
5295,-40,-1656,1080,175,27,-100
5300,-40,-1648,1040,171,17,-86
5305,-64,-1656,1096,160,14,-78
5310,-56,-1656,1080,164,2,-64
5315,-48,-1664,1128,165,-3,-50
5320,-40,-1648,1184,175,-11,-37
5325,-24,-1664,1128,190,-13,-26
5330,-24,-1656,1152,205,-11,-14
5335,-8,-1648,1168,219,-8,-4
5340,-16,-1624,1144,235,-8,6
5345,-8,-1624,1088,243,-6,12
5350,16,-1632,1088,244,1,20
5355,24,-1576,1080,235,8,24
5360,40,-1568,1040,211,25,28
5365,56,-1552,1024,175,49,28
5370,40,-1560,1056,134,66,28
5375,48,-1560,1024,92,78,26
5380,80,-1560,1040,58,91,27
5385,80,-1560,1040,25,98,24
5390,48,-1560,1056,2,104,23
5395,48,-1568,1048,-14,105,22
5400,40,-1552,1096,-24,104,22
5405,40,-1560,1112,-28,102,25
5410,56,-1552,1120,-25,101,26
5415,56,-1568,1104,-15,96,30
5420,72,-1560,1104,-7,93,33
5425,80,-1576,1096,4,86,38
5430,72,-1560,1104,14,81,41
5435,72,-1568,1112,23,76,44
5440,48,-1568,1104,29,69,47
5445,56,-1560,1128,33,62,51
5450,56,-1568,1112,37,51,52
5455,16,-1560,1104,41,41,53
5460,48,-1576,1112,43,28,50
5465,24,-1576,1112,45,14,49
5470,48,-1560,1104,47,0,47
5475,64,-1560,1112,46,-10,45
5480,56,-1584,1112,46,-20,42
5485,64,-1568,1080,47,-26,39
5490,80,-1576,1112,46,-29,37
5495,96,-1568,1112,42,-32,36
5500,88,-1584,1120,40,-32,32
5505,96,-1600,1112,32,-28,28
5510,120,-1600,1112,26,-23,27
5515,112,-1616,1128,23,-15,25
5520,120,-1656,1112,17,-3,19
5525,120,-1640,1120,10,5,15
5530,112,-1656,1136,4,13,8
5535,88,-1624,1120,-1,18,3
5540,96,-1640,1160,-4,21,-4
5545,80,-1624,1136,-5,22,-7
5550,48,-1632,1144,-1,24,-13
5555,48,-1608,1144,5,28,-15
5560,32,-1584,1144,12,31,-20
5565,16,-1576,1160,21,33,-21
5570,24,-1568,1112,28,34,-24
5575,24,-1552,1144,37,33,-22
5580,16,-1576,1152,44,32,-22
5585,16,-1560,1136,51,34,-18
5590,0,-1552,1144,57,35,-18
5595,0,-1544,1136,59,37,-12
5600,8,-1536,1120,60,40,-12
5605,16,-1552,1136,57,41,-8
5610,-16,-1528,1104,53,42,-9
5615,-16,-1512,1128,46,40,-4
5620,8,-1544,1088,39,40,-4
5625,0,-1560,1120,30,38,0
5630,8,-1568,1096,21,37,-1
5635,0,-1552,1096,12,32,4
5640,40,-1584,1128,2,29,2
5645,40,-1568,1112,-6,27,5
5650,72,-1592,1120,-17,21,3
5655,48,-1584,1128,-23,18,6
5660,88,-1600,1128,-26,19,4
5665,88,-1632,1144,-28,18,6
5670,136,-1632,1128,-27,18,2
5675,112,-1632,1120,-28,16,4
5680,128,-1632,1160,-29,13,0
5685,112,-1648,1152,-28,11,2
5690,128,-1656,1144,-24,10,-1
5695,112,-1624,1160,-16,8,-1
5700,120,-1624,1120,-7,9,-4
5705,104,-1608,1136,3,13,-3
5710,128,-1624,1120,13,16,-7
5715,104,-1608,1096,22,18,-5
5720,112,-1584,1112,26,19,-8
5725,96,-1576,1120,26,17,-6
5730,112,-1576,1088,24,15,-9
5735,112,-1568,1096,20,12,-9
5740,112,-1568,1136,12,10,-15
5745,120,-1568,1112,7,10,-15
5750,144,-1576,1128,2,12,-20
5755,120,-1592,1112,-2,14,-21
5760,104,-1560,1128,-8,19,-25
5765,104,-1544,1128,-14,21,-25
5770,112,-1568,1120,-19,25,-29
5775,120,-1576,1136,-26,28,-28
5780,112,-1576,1120,-31,31,-33
5785,120,-1576,1136,-35,35,-29
5790,104,-1576,1136,-38,37,-31
5795,80,-1568,1176,-38,39,-28
5800,88,-1576,1112,-38,38,-28
5805,96,-1608,1168,-38,40,-26
5810,120,-1608,1168,-33,41,-25
5815,112,-1600,1152,-30,42,-21
5820,80,-1584,1176,-24,44,-21
5825,104,-1592,1160,-19,44,-16
5830,104,-1584,1184,-16,46,-17
5835,112,-1584,1168,-14,48,-12
5840,128,-1576,1128,-12,48,-11
5845,104,-1568,1152,-11,50,-8
5850,96,-1584,1168,-10,54,-10
5855,120,-1592,1144,-12,54,-7
5860,104,-1576,1088,-14,53,-8
5865,112,-1584,1104,-20,53,-7
5870,112,-1568,1128,-27,52,-8
5875,72,-1576,1112,-35,50,-6
5880,88,-1584,1144,-42,49,-8
5885,96,-1576,1144,-48,48,-7
5890,112,-1608,1112,-50,45,-10
5895,112,-1584,1120,-50,44,-8
5900,104,-1576,1128,-51,44,-10
5905,88,-1576,1152,-48,44,-11
5910,96,-1568,1144,-46,45,-11
5915,88,-1560,1136,-45,46,-11
5920,104,-1576,1136,-45,47,-12
5925,80,-1584,1112,-44,47,-9
5930,112,-1584,1128,-45,47,-10
5935,80,-1568,1120,-46,48,-8
5940,120,-1576,1136,-46,49,-7
5945,112,-1584,1144,-45,51,-5
5950,96,-1584,1128,-44,54,-4
5955,112,-1584,1136,-43,55,-4
5960,96,-1584,1112,-42,56,-3
5965,104,-1592,1144,-41,58,-1
5970,104,-1600,1112,-40,58,-3
5975,112,-1584,1136,-39,56,-2
5980,96,-1584,1112,-38,57,-2
5985,120,-1584,1128,-36,55,-2
5990,96,-1592,1104,-35,54,-3
5995,88,-1584,1128,-34,54,-3
6000,96,-1584,1152,-32,53,-3
6005,48,-1576,1144,-33,51,-4
6010,88,-1584,1136,-31,49,-4
6015,88,-1576,1120,-29,46,-6
6020,104,-1576,1120,-26,45,-6
6025,72,-1584,1120,-26,42,-4
6030,96,-1568,1096,-25,40,-5
6035,64,-1592,1128,-25,39,-6
6040,72,-1576,1144,-27,39,-6
6045,80,-1584,1136,-28,38,-7
6050,72,-1600,1160,-28,37,-7
6055,72,-1576,1104,-30,36,-7
6060,80,-1576,1112,-30,36,-8
6065,96,-1600,1128,-28,37,-8
6070,80,-1584,1136,-27,38,-7
6075,88,-1576,1152,-28,39,-8
6080,112,-1600,1128,-26,42,-6
6085,96,-1584,1112,-26,44,-10
6090,104,-1592,1128,-26,47,-10
6095,120,-1584,1112,-26,47,-12
6100,80,-1568,1120,-23,49,-11
6105,96,-1600,1144,-21,49,-13
6110,112,-1592,1112,-20,47,-12
6115,112,-1600,1104,-19,48,-14
6120,120,-1592,1128,-18,47,-12
6125,112,-1600,1136,-18,48,-15
6130,112,-1592,1120,-18,50,-14
6135,96,-1592,1120,-18,50,-15
6140,88,-1584,1120,-18,52,-14
6145,104,-1600,1120,-18,50,-15
6150,128,-1584,1104,-19,51,-14
6155,104,-1592,1112,-22,51,-16
6160,112,-1584,1120,-22,53,-15
6165,96,-1576,1096,-24,53,-17
6170,96,-1576,1096,-27,53,-13
6175,104,-1576,1136,-29,54,-16
6180,96,-1576,1104,-32,55,-13
6185,104,-1584,1120,-33,55,-15
6190,104,-1584,1128,-34,56,-14
6195,104,-1592,1128,-37,57,-16
6200,96,-1592,1112,-38,58,-14
6205,96,-1592,1104,-42,57,-16
6210,104,-1584,1104,-43,54,-15
6215,104,-1608,1120,-44,53,-17
6220,104,-1592,1104,-43,51,-15
6225,104,-1600,1128,-44,53,-16
6230,104,-1624,1104,-45,51,-14
6235,104,-1584,1112,-43,49,-17
6240,112,-1584,1112,-40,48,-14
6245,104,-1608,1136,-38,48,-16
6250,104,-1576,1136,-35,48,-14
6255,80,-1600,1152,-31,46,-16
6260,120,-1592,1144,-28,47,-13
6265,104,-1584,1144,-24,48,-17
6270,104,-1584,1152,-22,46,-14
6275,88,-1568,1128,-21,44,-17
6280,104,-1592,1112,-21,43,-15
6285,104,-1584,1136,-23,43,-21
6290,88,-1592,1120,-23,45,-18
6295,96,-1592,1128,-25,44,-21
6300,96,-1608,1104,-24,43,-18
6305,96,-1592,1104,-25,43,-21
6310,96,-1608,1112,-22,42,-18
6315,104,-1600,1120,-20,42,-18
6320,120,-1600,1112,-21,42,-15
6325,104,-1568,1144,-21,43,-17
6330,104,-1568,1112,-22,45,-14
6335,104,-1600,1136,-24,45,-15
6340,104,-1576,1120,-26,46,-12
6345,96,-1576,1144,-29,45,-14
6350,96,-1584,1128,-32,45,-11
6355,96,-1568,1096,-32,45,-14
6360,96,-1592,1112,-35,43,-12
6365,112,-1600,1128,-37,43,-14
6370,96,-1600,1128,-36,42,-12
6375,72,-1576,1112,-34,45,-14
6380,112,-1584,1128,-31,47,-11
6385,144,-1584,1128,-26,47,-14
6390,144,-1608,1136,-22,48,-13
6395,120,-1600,1128,-21,48,-14
6400,128,-1584,1096,-19,48,-12
6405,128,-1592,1096,-18,46,-14
6410,128,-1584,1104,-21,46,-12
6415,120,-1592,1112,-23,45,-14
6420,128,-1568,1112,-27,45,-14
6425,128,-1592,1120,-31,44,-16
6430,136,-1608,1088,-35,41,-14
6435,128,-1600,1104,-37,42,-18
6440,136,-1608,1104,-39,39,-17
6445,96,-1608,1096,-38,39,-18
6450,128,-1600,1120,-39,37,-15
6455,112,-1600,1120,-35,38,-16
6460,136,-1640,1096,-31,38,-15
6465,128,-1608,1104,-29,39,-16
6470,120,-1608,1152,-25,39,-14
6475,136,-1608,1104,-22,39,-14
6480,120,-1600,1128,-19,39,-11
6485,128,-1592,1112,-16,37,-11
6490,128,-1584,1120,-14,36,-9
6495,128,-1592,1088,-12,36,-10
6500,120,-1576,1088,-9,36,-8
6505,136,-1616,1128,-10,36,-10
6510,104,-1592,1104,-12,35,-9
6515,120,-1576,1112,-14,35,-11
6520,136,-1592,1112,-17,34,-10
6525,136,-1608,1120,-19,34,-11
6530,112,-1592,1112,-20,35,-9
6535,112,-1600,1112,-20,36,-9
6540,136,-1592,1152,-20,37,-7
6545,144,-1600,1088,-20,36,-7
6550,120,-1608,1080,-21,38,-6
6555,136,-1568,1120,-21,39,-8
6560,136,-1600,1112,-20,40,-6
6565,136,-1600,1096,-20,42,-7
6570,104,-1608,1128,-18,41,-7
6575,104,-1584,1096,-19,39,-7
6580,112,-1624,1080,-16,41,-8
6585,144,-1616,1096,-12,40,-9
6590,120,-1616,1112,-10,39,-9
6595,104,-1600,1120,-4,40,-8
6600,136,-1600,1120,0,38,-9
6605,136,-1608,1096,5,37,-10
6610,120,-1600,1104,8,36,-12
6615,144,-1600,1120,13,36,-12
6620,152,-1600,1088,18,35,-12
6625,120,-1592,1096,23,36,-12
6630,152,-1592,1088,26,39,-13
6635,128,-1592,1104,27,43,-14
6640,136,-1616,1112,25,50,-16
6645,136,-1600,1112,26,50,-17
6650,168,-1600,1128,25,52,-19
6655,152,-1600,1112,19,57,-19
6660,136,-1608,1168,19,60,-19
6665,144,-1608,1128,25,57,-17
6670,144,-1592,1136,28,54,-19
6675,120,-1592,1136,33,51,-16
6680,144,-1608,1112,36,51,-16
6685,120,-1576,1104,34,55,-15
6690,136,-1592,1112,33,56,-14
6695,112,-1584,1096,30,61,-13
6700,136,-1624,1104,24,65,-13
6705,120,-1616,1088,17,68,-11
6710,152,-1632,1040,10,72,-13
6715,120,-1632,1064,-12,84,-13
6720,104,-1624,1088,-28,99,-13
6725,128,-1624,1096,-37,103,-10
6730,136,-1616,1128,-37,101,-10
6735,152,-1616,1104,-33,98,-7
6740,152,-1624,1128,-28,97,-9
6745,128,-1616,1120,-22,94,-6
6750,144,-1600,1112,-14,94,-7
6755,136,-1608,1080,-8,95,-8
6760,120,-1608,1104,-3,97,-7
6765,144,-1616,1128,-1,96,-7
6770,136,-1608,1088,1,100,-9
6775,136,-1608,1088,-1,101,-8
6780,128,-1608,1088,-1,99,-9
6785,136,-1584,1096,1,99,-7
6790,136,-1600,1080,-2,100,-9
6795,120,-1592,1080,-3,100,-6
6800,128,-1600,1096,0,96,-6
6805,120,-1576,1128,5,90,-1
6810,112,-1600,1144,14,84,-3
6815,96,-1592,1104,27,77,1
6820,136,-1608,1112,39,73,1
6825,128,-1584,1120,50,67,3
6830,88,-1584,1136,59,69,3
6835,112,-1584,1128,64,68,6
6840,104,-1576,1144,71,66,5
6845,120,-1560,1144,79,60,9
6850,112,-1568,1136,88,56,7
6855,96,-1560,1128,92,51,11
6860,112,-1552,1104,86,51,6
6865,112,-1560,1120,76,51,7
6870,112,-1560,1096,65,49,1
6875,120,-1552,1128,51,48,4
6880,128,-1560,1104,39,44,1
6885,112,-1560,1120,31,43,1
6890,112,-1568,1160,24,41,-2
6895,112,-1560,1160,25,38,0
6900,96,-1560,1160,34,35,-1
6905,112,-1544,1112,38,36,1
6910,128,-1560,1160,30,40,-2
6915,88,-1560,1160,22,45,0
6920,128,-1544,1112,9,50,-4
6925,120,-1552,1168,-2,53,-2
6930,120,-1560,1176,-4,55,-5
6935,112,-1568,1200,2,55,0
6940,136,-1568,1192,13,55,-1
6945,88,-1528,1176,16,58,3
6950,136,-1552,1160,9,54,1
6955,120,-1568,1192,-1,50,3
6960,120,-1568,1168,-8,47,0
6965,96,-1568,1176,-9,47,2
6970,128,-1568,1160,-6,47,1
6975,120,-1576,1184,-2,47,2
6980,104,-1560,1184,-1,49,-1
6985,112,-1552,1176,0,52,1
6990,112,-1568,1152,3,53,-1
6995,120,-1568,1152,6,58,2
7000,104,-1560,1160,10,64,-1
7005,128,-1576,1144,15,71,1
7010,128,-1576,1136,17,78,-3
7015,120,-1568,1144,13,84,-2
7020,128,-1568,1112,5,88,-6
7025,120,-1576,1112,-3,93,-7
7030,128,-1576,1136,-12,96,-12
7035,104,-1576,1104,-22,102,-12
7040,120,-1568,1104,-28,105,-18
7045,120,-1600,1152,-31,109,-17
7050,112,-1584,1152,-32,109,-19
7055,104,-1584,1128,-25,104,-16
7060,96,-1592,1184,-12,98,-17
7065,120,-1608,1200,11,92,-12
7070,104,-1608,1168,33,88,-12
7075,136,-1600,1152,43,86,-13
7080,104,-1616,1160,43,82,-13
7085,120,-1616,1128,43,73,-7
7090,120,-1592,1144,48,68,-6
7095,160,-1624,1096,58,66,-4
7100,136,-1648,1128,67,63,-3
7105,128,-1624,1120,83,57,4
7110,144,-1600,1064,96,44,9
7115,160,-1584,1008,90,36,9
7120,184,-1592,992,64,38,-6
7125,144,-1576,992,20,45,-15
7130,128,-1560,1008,-17,44,-17
7135,144,-1544,992,-48,42,-22
7140,96,-1544,1040,-80,45,-21
7145,176,-1592,1032,-103,50,-14
7150,136,-1584,1096,-126,59,-17
7155,96,-1576,1128,-124,66,-12
7160,120,-1584,1152,-117,70,-2
7165,120,-1592,1144,-109,66,11
7170,136,-1560,1136,-96,54,17
7175,160,-1584,1168,-84,52,19
7180,144,-1584,1224,-73,52,18
7185,144,-1584,1208,-60,45,18
7190,144,-1584,1216,-44,36,16
7195,136,-1584,1232,-26,22,14
7200,128,-1592,1256,-4,8,12
7205,136,-1592,1240,16,-6,9
7210,168,-1600,1256,35,-16,3
7215,144,-1592,1224,56,-22,-3
7220,128,-1576,1224,71,-23,-8
7225,144,-1584,1160,78,-19,-12
7230,128,-1576,1224,77,-10,-13
7235,144,-1576,1184,79,-4,-15
7240,112,-1560,1136,75,2,-13
7245,120,-1536,1144,67,8,-14
7250,128,-1528,1144,55,18,-10
7255,128,-1544,1128,39,30,-6
7260,96,-1544,1112,19,39,1
7265,88,-1528,1120,0,47,6
7270,96,-1504,1120,-18,55,12
7275,80,-1528,1136,-27,63,16
7280,120,-1568,1136,-35,69,21
7285,120,-1568,1152,-38,72,22
7290,112,-1600,1184,-37,74,25
7295,104,-1600,1152,-34,74,22
7300,112,-1592,1120,-29,72,20
7305,128,-1600,1144,-21,67,14
7310,104,-1584,1152,-10,63,8
7315,112,-1584,1152,0,60,1
7320,128,-1600,1152,9,55,-1
7325,120,-1608,1128,17,51,-10
7330,136,-1584,1112,25,50,-15
7335,128,-1584,1104,26,51,-20
7340,128,-1592,1096,24,50,-23
7345,144,-1600,1096,18,55,-28
7350,136,-1584,1064,5,60,-28
7355,128,-1568,1080,-7,66,-30
7360,128,-1584,1096,-21,70,-25
7365,232,-1568,1032,-36,73,-24
7370,48,-1584,1184,-49,77,-19
7375,152,-1600,1128,-59,79,-15
7380,112,-1584,1120,-65,79,-9
7385,128,-1600,1144,-71,80,-8
7390,128,-1584,1136,-73,77,-2
7395,128,-1576,1160,-70,75,-1
7400,128,-1584,1152,-65,72,2
7405,128,-1592,1136,-56,69,1
7410,120,-1592,1176,-47,66,4
7415,136,-1584,1144,-41,66,1
7420,128,-1576,1160,-32,64,2
7425,152,-1592,1136,-27,66,-2
7430,144,-1592,1152,-22,65,0
7435,136,-1568,1128,-21,67,-4
7440,144,-1576,1120,-20,67,-2
7445,144,-1584,1152,-23,68,-3
