timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-200,-1608,-1168,-613,120,107
3475,-200,-1616,-1168,-620,115,107
3480,-184,-1616,-1160,-625,110,104
3485,-176,-1624,-1176,-630,107,101
3490,-192,-1616,-1168,-633,100,95
3495,-176,-1624,-1176,-635,96,89
3500,-168,-1632,-1184,-632,92,84
3505,-152,-1632,-1176,-629,90,82
3510,-184,-1616,-1192,-625,86,77
3515,-128,-1608,-1184,-615,87,73
3520,-136,-1616,-1192,-607,89,68
3525,-128,-1624,-1184,-598,91,65
3530,-128,-1608,-1192,-592,94,63
3535,-144,-1600,-1200,-589,94,59
3540,-120,-1592,-1232,-588,94,54
3545,-136,-1592,-1200,-590,91,51
3550,-128,-1608,-1232,-597,88,51
3555,-144,-1608,-1264,-607,83,49
3560,-160,-1576,-1248,-620,79,45
3565,-168,-1592,-1320,-633,73,41
3570,-136,-1608,-1256,-647,70,38
3575,-136,-1608,-1264,-657,64,33
3580,-144,-1640,-1240,-662,58,30
3585,-152,-1648,-1256,-664,52,26
3590,-184,-1648,-1280,-661,43,23
3595,-168,-1640,-1280,-652,34,18
3600,-176,-1640,-1288,-638,26,13
3605,-176,-1640,-1272,-619,19,9
3610,-136,-1648,-1304,-597,17,5
3615,-144,-1640,-1320,-576,15,-2
3620,-144,-1640,-1296,-557,17,-7
3625,-160,-1616,-1336,-533,20,-12
3630,-144,-1616,-1320,-511,24,-16
3635,-136,-1584,-1312,-492,29,-20
3640,-112,-1624,-1328,-477,32,-27
3645,-128,-1568,-1328,-462,34,-30
3650,-104,-1608,-1312,-453,36,-35
3655,-104,-1592,-1320,-449,38,-36
3660,-112,-1576,-1328,-448,41,-38
3665,-120,-1568,-1352,-450,45,-39
3670,-112,-1608,-1352,-456,46,-42
3675,-96,-1624,-1336,-463,50,-41
3680,-96,-1624,-1360,-468,52,-41
3685,-96,-1616,-1368,-473,53,-40
3690,-96,-1624,-1336,-472,51,-40
3695,-112,-1632,-1376,-470,50,-41
3700,-88,-1632,-1368,-464,47,-41
3705,-136,-1648,-1400,-456,44,-43
3710,-136,-1656,-1384,-445,40,-44
3715,-136,-1664,-1384,-429,33,-47
3720,-136,-1656,-1416,-413,27,-49
3725,-168,-1640,-1432,-393,17,-52
3730,-144,-1656,-1408,-372,10,-55
3735,-152,-1640,-1400,-351,3,-57
3740,-136,-1624,-1408,-330,0,-60
3745,-152,-1608,-1408,-313,-2,-60
3750,-136,-1600,-1384,-296,0,-61
3755,-144,-1616,-1416,-282,2,-62
3760,-160,-1600,-1416,-268,7,-61
3765,-144,-1576,-1432,-256,13,-61
3770,-136,-1568,-1416,-247,22,-59
3775,-128,-1576,-1432,-239,32,-58
3780,-120,-1552,-1400,-229,43,-57
3785,-120,-1528,-1424,-221,50,-56
3790,-112,-1552,-1408,-211,56,-56
3795,-112,-1528,-1400,-201,57,-57
3800,-112,-1536,-1408,-192,56,-59
3805,-120,-1512,-1408,-181,52,-61
3810,-104,-1504,-1392,-172,46,-62
3815,-136,-1504,-1392,-161,40,-64
3820,-128,-1480,-1392,-150,33,-65
3825,-136,-1464,-1408,-139,27,-67
3830,-152,-1464,-1416,-128,19,-67
3835,-152,-1464,-1416,-120,10,-69
3840,-176,-1416,-1416,-113,4,-70
3845,-168,-1416,-1432,-107,0,-70
3850,-176,-1416,-1432,-105,-3,-72
3855,-192,-1376,-1440,-106,-4,-74
3860,-160,-1368,-1464,-112,-3,-75
3865,-160,-1376,-1464,-118,-2,-76
3870,-160,-1360,-1472,-129,2,-77
3875,-160,-1336,-1480,-139,5,-79
3880,-152,-1360,-1480,-150,10,-82
3885,-200,-1328,-1504,-159,17,-85
3890,-128,-1336,-1488,-167,23,-88
3895,-144,-1360,-1504,-173,28,-90
3900,-160,-1320,-1496,-177,35,-93
3905,-152,-1312,-1504,-181,39,-94
3910,-160,-1304,-1520,-185,43,-95
3915,-136,-1328,-1528,-188,43,-96
3920,-152,-1320,-1536,-194,43,-95
3925,-168,-1296,-1496,-199,39,-94
3930,-168,-1304,-1528,-204,36,-93
3935,-152,-1288,-1544,-211,32,-92
3940,-136,-1288,-1560,-220,27,-91
3945,-168,-1280,-1552,-231,24,-91
3950,-160,-1288,-1536,-240,18,-92
3955,-160,-1288,-1568,-250,13,-92
3960,-176,-1280,-1544,-257,9,-96
3965,-152,-1304,-1528,-261,5,-99
3970,-168,-1288,-1552,-262,2,-101
3975,-120,-1280,-1520,-262,-4,-106
3980,-160,-1272,-1536,-258,-10,-110
3985,-152,-1272,-1520,-254,-13,-113
3990,-152,-1232,-1496,-249,-18,-116
3995,-112,-1264,-1512,-244,-22,-119
4000,-136,-1224,-1536,-237,-22,-121
4005,-144,-1200,-1536,-232,-25,-127
4010,-152,-1176,-1504,-230,-26,-129
4015,-136,-1152,-1528,-231,-29,-132
4020,-136,-1184,-1536,-237,-29,-132
4025,-160,-1128,-1560,-250,-28,-133
4030,-152,-1104,-1568,-266,-27,-135
4035,-144,-1112,-1536,-287,-23,-135
4040,-152,-1104,-1560,-312,-18,-136
4045,-152,-1120,-1552,-337,-10,-137
4050,-160,-1128,-1568,-362,-6,-138
4055,-136,-1120,-1576,-387,2,-139
4060,-128,-1128,-1560,-411,6,-140
4065,-128,-1112,-1576,-432,12,-143
4070,-112,-1136,-1576,-454,17,-144
4075,-80,-1168,-1600,-473,24,-145
4080,-112,-1168,-1608,-490,31,-149
4085,-96,-1200,-1624,-502,36,-151
4090,-72,-1208,-1600,-508,45,-153
4095,-56,-1232,-1624,-508,52,-154
4100,-72,-1248,-1600,-505,56,-155
4105,-56,-1272,-1608,-496,57,-156
4110,-64,-1312,-1608,-484,58,-159
4115,-104,-1312,-1592,-473,58,-168
4120,-56,-1296,-1568,-457,57,-171
4125,-64,-1296,-1568,-440,54,-174
4130,-88,-1288,-1568,-426,51,-178
4135,-72,-1272,-1576,-417,48,-184
4140,-112,-1296,-1592,-411,40,-190
4145,-96,-1272,-1632,-410,33,-198
4150,-112,-1280,-1632,-410,23,-203
4155,-152,-1256,-1616,-414,10,-207
4160,-152,-1256,-1608,-416,-3,-211
4165,-168,-1216,-1616,-422,-15,-215
4170,-160,-1240,-1616,-428,-22,-217
4175,-184,-1256,-1640,-437,-29,-217
4180,-168,-1272,-1632,-445,-32,-214
4185,-176,-1248,-1624,-451,-31,-210
4190,-200,-1296,-1656,-454,-30,-206
4195,-192,-1272,-1648,-453,-26,-201
4200,-184,-1288,-1640,-449,-23,-195
4205,-168,-1288,-1672,-441,-20,-189
4210,-168,-1336,-1680,-431,-18,-183
4215,-176,-1312,-1704,-419,-13,-178
4220,-168,-1344,-1680,-403,-8,-175
4225,-120,-1352,-1704,-384,-2,-174
4230,-112,-1344,-1696,-365,4,-176
4235,-128,-1352,-1688,-348,10,-179
4240,-120,-1376,-1696,-328,15,-177
4245,-104,-1416,-1704,-308,20,-176
4250,-104,-1408,-1696,-288,25,-177
4255,-104,-1360,-1712,-268,30,-178
4260,-72,-1384,-1704,-250,35,-179
4265,-96,-1352,-1696,-229,39,-180
4270,-96,-1352,-1688,-209,40,-179
4275,-112,-1336,-1672,-188,36,-179
4280,-128,-1328,-1696,-168,33,-177
4285,-136,-1304,-1696,-147,29,-172
4290,-152,-1304,-1696,-128,24,-168
4295,-160,-1280,-1696,-108,20,-162
4300,-184,-1280,-1704,-95,15,-157
4305,-152,-1280,-1680,-85,12,-150
4310,-176,-1264,-1680,-80,7,-144
4315,-168,-1232,-1672,-82,5,-143
4320,-160,-1264,-1672,-91,0,-143
4325,-168,-1272,-1688,-104,-6,-143
4330,-184,-1264,-1704,-118,-10,-143
4335,-160,-1264,-1712,-133,-14,-147
4340,-144,-1296,-1680,-147,-16,-150
4345,-168,-1288,-1696,-155,-20,-154
4350,-152,-1320,-1696,-160,-21,-154
4355,-168,-1336,-1696,-161,-23,-153
4360,-184,-1344,-1704,-158,-21,-154
4365,-176,-1384,-1688,-148,-16,-152
4370,-192,-1376,-1696,-132,-14,-149
4375,-176,-1384,-1712,-107,-10,-146
4380,-216,-1408,-1704,-76,-5,-140
4385,-208,-1384,-1720,-39,0,-134
4390,-200,-1376,-1712,-1,2,-130
4395,-176,-1376,-1704,40,5,-124
4400,-192,-1360,-1704,73,6,-118
4405,-208,-1336,-1704,112,7,-113
4410,-192,-1304,-1712,144,7,-108
4415,-192,-1296,-1696,168,5,-105
4420,-168,-1272,-1656,182,4,-103
4425,-168,-1240,-1672,188,1,-101
4430,-176,-1232,-1656,189,-1,-100
4435,-152,-1168,-1656,184,-2,-102
4440,-152,-1208,-1664,176,-3,-104
4445,-104,-1200,-1656,166,-3,-106
4450,-112,-1192,-1664,154,-4,-111
4455,-104,-1184,-1648,143,-4,-116
4460,-88,-1184,-1672,136,-3,-121
4465,-72,-1192,-1672,132,-4,-127
4470,-88,-1160,-1672,131,-3,-130
4475,-88,-1160,-1680,133,0,-134
4480,-88,-1160,-1656,136,2,-137
4485,-88,-1176,-1680,139,5,-142
4490,-96,-1176,-1672,145,7,-146
4495,-96,-1168,-1680,151,9,-147
4500,-96,-1208,-1696,156,10,-148
4505,-88,-1200,-1672,161,11,-149
4510,-104,-1200,-1688,165,9,-149
4515,-120,-1208,-1680,171,10,-150
4520,-120,-1232,-1664,174,12,-149
4525,-80,-1240,-1656,178,12,-146
4530,-120,-1216,-1688,182,14,-142
4535,-104,-1240,-1656,186,17,-139
4540,-112,-1256,-1672,190,20,-134
4545,-104,-1312,-1704,197,21,-134
4550,-136,-1240,-1648,203,25,-129
4555,-128,-1240,-1672,212,25,-128
4560,-128,-1280,-1680,222,26,-125
4565,-80,-1288,-1640,234,26,-122
4570,-112,-1280,-1648,250,25,-121
4575,-80,-1288,-1616,266,23,-118
4580,-88,-1272,-1624,284,21,-117
4585,-72,-1272,-1624,297,22,-116
4590,-80,-1264,-1600,313,22,-115
4595,-64,-1296,-1632,329,24,-117
4600,-64,-1256,-1616,340,24,-119
4605,-72,-1240,-1592,352,25,-121
4610,-80,-1264,-1592,360,27,-122
4615,-40,-1240,-1624,366,26,-123
4620,-64,-1248,-1624,368,26,-122
4625,-72,-1240,-1600,368,24,-122
4630,-72,-1256,-1592,366,23,-119
4635,-80,-1232,-1624,361,22,-119
4640,-96,-1248,-1576,355,22,-116
4645,-96,-1264,-1608,351,24,-114
4650,-48,-1328,-1568,347,25,-110
4655,-88,-1296,-1592,346,27,-107
4660,-104,-1296,-1624,348,30,-102
4665,-80,-1296,-1576,352,35,-97
4670,-80,-1328,-1616,359,39,-92
4675,-72,-1328,-1592,370,44,-88
4680,-88,-1360,-1592,383,49,-85
4685,-64,-1368,-1600,397,51,-81
4690,-48,-1384,-1608,417,51,-77
4695,-96,-1392,-1544,436,50,-74
4700,-104,-1352,-1552,453,47,-72
4705,-88,-1440,-1576,472,43,-67
4710,-80,-1392,-1528,490,40,-64
4715,-104,-1368,-1512,507,36,-61
4720,-80,-1408,-1504,521,32,-61
4725,-96,-1376,-1480,535,27,-59
4730,-72,-1408,-1496,544,23,-61
4735,-80,-1400,-1496,552,20,-61
4740,-88,-1408,-1504,561,18,-62
4745,-88,-1400,-1496,567,16,-64
4750,-80,-1440,-1472,574,15,-69
4755,-72,-1456,-1488,575,14,-71
4760,-64,-1488,-1472,573,11,-76
4765,-64,-1464,-1488,569,11,-79
4770,-88,-1448,-1528,566,9,-84
4775,-72,-1440,-1528,564,8,-88
4780,-64,-1480,-1520,562,10,-87
4785,-72,-1464,-1552,560,9,-88
4790,-80,-1488,-1552,556,10,-88
4795,-64,-1472,-1544,552,7,-87
4800,-88,-1480,-1528,550,7,-87
4805,-80,-1504,-1552,547,7,-87
4810,-80,-1520,-1528,544,8,-81
4815,-88,-1520,-1552,545,7,-79
4820,-112,-1528,-1528,547,9,-72
4825,-96,-1528,-1504,551,12,-69
4830,-96,-1560,-1544,555,10,-63
4835,-96,-1536,-1480,562,10,-62
4840,-104,-1560,-1472,567,9,-60
4845,-104,-1600,-1440,576,7,-60
4850,-96,-1584,-1448,588,6,-58
4855,-112,-1608,-1424,603,5,-57
4860,-96,-1600,-1392,619,2,-59
4865,-96,-1616,-1400,634,0,-59
4870,-96,-1632,-1376,647,-3,-60
4875,-80,-1624,-1360,661,-7,-62
4880,-112,-1592,-1376,672,-8,-65
4885,-96,-1600,-1376,680,-11,-68
4890,-88,-1616,-1376,686,-13,-69
4895,-80,-1600,-1384,688,-15,-74
4900,-88,-1632,-1376,688,-16,-77
4905,-88,-1624,-1376,682,-17,-79
4910,-88,-1608,-1392,673,-15,-77
4915,-72,-1616,-1440,659,-13,-77
4920,-64,-1632,-1464,643,-9,-74
4925,-72,-1608,-1400,629,-6,-72
4930,-80,-1608,-1408,614,-2,-70
4935,-88,-1608,-1416,600,2,-66
4940,-88,-1616,-1440,587,9,-60
4945,-72,-1592,-1416,578,14,-56
4950,-56,-1600,-1400,571,22,-50
4955,-88,-1592,-1384,566,29,-47
4960,-88,-1592,-1368,563,37,-43
4965,-88,-1584,-1360,561,42,-39
4970,-120,-1568,-1352,556,47,-36
4975,-112,-1600,-1344,551,52,-34
4980,-88,-1560,-1264,543,57,-30
4985,-88,-1624,-1256,534,63,-26
4990,-120,-1608,-1264,525,69,-25
4995,-120,-1632,-1264,515,74,-23
5000,-120,-1624,-1256,508,80,-19
5005,-128,-1640,-1208,504,85,-14
5010,-128,-1656,-1192,501,89,-11
5015,-104,-1696,-1208,500,93,-9
5020,-112,-1672,-1192,500,97,-6
5025,-136,-1672,-1168,500,98,-4
5030,-112,-1688,-1176,498,100,-4
5035,-120,-1712,-1184,496,98,-3
5040,-96,-1704,-1168,493,98,-3
5045,-72,-1680,-1168,489,97,-3
5050,-72,-1696,-1136,485,97,-3
5055,-64,-1712,-1136,482,96,-5
5060,-72,-1688,-1136,478,96,-6
5065,-88,-1696,-1144,473,93,-7
5070,-80,-1712,-1120,470,90,-10
5075,-72,-1712,-1128,466,88,-11
5080,-72,-1720,-1120,465,87,-14
5085,-64,-1736,-1088,464,87,-18
5090,-88,-1720,-1040,464,87,-20
5095,-88,-1720,-1104,466,85,-20
5100,-88,-1736,-1120,466,85,-22
5105,-112,-1720,-1104,467,84,-23
5110,-112,-1720,-1104,464,84,-23
5115,-80,-1736,-1104,463,83,-24
5120,-136,-1720,-1104,462,82,-23
5125,-120,-1752,-1088,461,82,-22
5130,-112,-1728,-1096,459,84,-22
5135,-80,-1736,-1096,454,85,-21
5140,-104,-1720,-1120,453,87,-20
5145,-112,-1760,-1088,446,86,-19
5150,-96,-1736,-1096,440,85,-20
5155,-104,-1736,-1072,435,83,-20
5160,-112,-1752,-1048,428,83,-20
5165,-72,-1768,-1080,422,81,-20
5170,-80,-1760,-1072,417,81,-22
5175,-72,-1784,-1048,415,81,-24
5180,-32,-1784,-1040,413,82,-25
5185,-56,-1776,-1040,411,81,-28
5190,-72,-1800,-1040,409,83,-29
5195,8,-1760,-1024,407,84,-31
5200,-48,-1800,-1064,407,85,-32
5205,-56,-1768,-1048,406,88,-34
5210,-56,-1808,-1000,406,90,-33
5215,-48,-1776,-992,405,93,-35
5220,-56,-1800,-1016,404,96,-34
5225,-48,-1800,-1016,403,99,-33
5230,-24,-1808,-1008,404,102,-32
5235,-40,-1784,-968,399,105,-33
5240,-48,-1784,-984,399,108,-33
5245,-32,-1792,-976,396,110,-34
5250,-64,-1792,-968,393,111,-34
5255,-64,-1800,-968,389,112,-34
5260,-48,-1792,-968,385,111,-35
5265,-32,-1800,-960,380,110,-36
5270,-48,-1848,-984,374,110,-38
5275,-48,-1816,-952,370,109,-39
5280,-48,-1816,-928,369,110,-41
5285,-24,-1824,-976,366,107,-39
5290,-24,-1848,-936,365,105,-40
5295,-40,-1832,-928,365,104,-39
5300,0,-1840,-944,365,102,-38
5305,-8,-1840,-864,364,101,-34
5310,-64,-1808,-952,364,98,-31
5315,-32,-1832,-912,361,97,-30
5320,-24,-1824,-912,358,95,-27
5325,-40,-1832,-920,352,93,-22
5330,-40,-1840,-936,348,89,-20
5335,-56,-1824,-920,344,86,-18
5340,-16,-1856,-928,339,83,-15
5345,-64,-1848,-912,332,82,-16
5350,-64,-1824,-920,327,81,-13
5355,-8,-1848,-872,321,79,-13
5360,-56,-1840,-904,315,80,-15
5365,-24,-1832,-912,308,79,-15
5370,-64,-1832,-912,300,79,-14
5375,-80,-1848,-896,293,80,-13
5380,-32,-1848,-896,288,82,-16
5385,-32,-1856,-904,283,85,-16
5390,-32,-1848,-912,276,86,-18
5395,-56,-1832,-872,270,89,-19
5400,-8,-1856,-880,263,92,-21
5405,-16,-1856,-880,257,92,-22
5410,0,-1864,-872,252,96,-25
5415,0,-1840,-848,247,96,-26
5420,0,-1856,-872,245,99,-27
5425,0,-1880,-840,242,101,-28
5430,-32,-1848,-864,239,105,-26
5435,-8,-1864,-856,237,108,-25
5440,-8,-1840,-880,233,111,-23
5445,8,-1872,-880,229,112,-21
5450,0,-1848,-856,225,113,-20
5455,0,-1864,-848,222,112,-16
5460,-8,-1880,-872,219,111,-16
5465,0,-1888,-840,214,108,-14
5470,-8,-1864,-872,208,107,-14
5475,-24,-1864,-840,204,103,-13
5480,0,-1896,-896,196,99,-13
5485,-24,-1872,-816,189,95,-15
5490,-8,-1872,-832,178,92,-16
5495,-8,-1904,-824,167,85,-17
5500,-16,-1888,-840,155,81,-20
5505,-48,-1888,-792,146,76,-22
5510,-48,-1896,-792,137,71,-21
5515,-32,-1896,-832,128,65,-20
5520,-40,-1904,-800,121,61,-20
5525,-80,-1896,-848,115,56,-17
5530,-32,-1872,-808,110,51,-15
5535,-32,-1872,-824,107,47,-10
5540,-48,-1880,-792,102,43,-6
5545,-40,-1856,-808,100,41,-1
5550,-48,-1880,-824,97,39,3
5555,-48,-1904,-840,95,36,9
5560,-48,-1864,-792,93,33,11
5565,-8,-1928,-808,94,30,13
5570,-40,-1912,-800,95,28,14
5575,-56,-1896,-776,97,26,14
5580,-40,-1896,-792,99,25,13
5585,-40,-1896,-792,100,23,13
5590,-32,-1920,-800,101,22,13
5595,-80,-1920,-808,100,22,9
5600,-72,-1920,-800,98,24,9
5605,-48,-1920,-784,95,23,7
5610,-88,-1896,-800,89,24,6
5615,-80,-1912,-784,81,26,5
5620,-72,-1896,-784,74,27,3
5625,-96,-1896,-792,66,28,3
5630,-80,-1888,-776,60,29,1
5635,-24,-1904,-768,53,32,0
5640,-80,-1920,-768,45,34,-3
5645,-96,-1888,-776,39,36,-7
5650,-80,-1904,-736,32,39,-8
5655,-112,-1896,-784,26,40,-11
5660,-96,-1896,-744,22,40,-13
5665,-96,-1888,-728,18,42,-15
5670,-56,-1912,-736,15,41,-17
5675,-96,-1896,-776,12,39,-19
5680,-64,-1944,-760,10,37,-19
5685,-96,-1912,-768,9,33,-20
5690,-72,-1904,-760,7,29,-19
5695,-80,-1912,-776,8,25,-19
5700,-88,-1872,-768,8,21,-19
5705,-80,-1880,-760,9,18,-19
5710,-88,-1880,-784,11,15,-21
5715,-64,-1920,-776,10,11,-20
5720,-56,-1936,-800,11,11,-20
5725,-48,-1920,-784,11,9,-20
5730,-32,-1928,-768,11,6,-19
5735,-32,-1920,-792,8,6,-19
5740,-48,-1864,-792,3,6,-18
5745,-64,-1896,-800,0,5,-16
5750,-48,-1888,-784,-3,3,-16
5755,-24,-1904,-800,-5,1,-14
5760,-40,-1888,-784,-6,1,-14
5765,-64,-1896,-784,-6,-1,-13
5770,-64,-1920,-768,-6,0,-12
5775,-24,-1920,-760,-3,0,-11
5780,-56,-1912,-776,-1,0,-8
5785,-64,-1888,-776,-2,1,-7
5790,-64,-1904,-792,-4,3,-6
5795,-64,-1896,-776,-5,6,-4
5800,-80,-1872,-784,-11,10,0
5805,-80,-1880,-784,-16,12,3
5810,-72,-1896,-760,-21,16,5
5815,-80,-1912,-800,-25,18,7
5820,-56,-1912,-792,-31,20,10
5825,-64,-1872,-768,-33,21,12
5830,-72,-1888,-776,-35,21,15
5835,-80,-1888,-744,-34,22,15
5840,-48,-1896,-784,-33,23,16
5845,-80,-1880,-776,-32,24,16
5850,-64,-1904,-816,-30,23,18
5855,-48,-1880,-784,-30,24,18
5860,-48,-1872,-784,-29,23,18
5865,-64,-1904,-776,-30,25,16
5870,-32,-1896,-744,-33,25,15
5875,-32,-1880,-784,-37,25,14
5880,-48,-1872,-784,-41,24,13
5885,-16,-1904,-784,-44,25,14
5890,-48,-1904,-792,-49,26,14
5895,-48,-1904,-816,-57,27,15
5900,-24,-1896,-792,-66,27,16
5905,-48,-1888,-776,-72,30,18
5910,-24,-1888,-776,-77,31,19
5915,-72,-1888,-768,-83,34,20
5920,-56,-1912,-784,-87,36,21
5925,-64,-1912,-784,-90,39,22
5930,-64,-1896,-776,-93,42,22
5935,-72,-1904,-808,-94,45,24
5940,-72,-1904,-792,-96,49,26
5945,-40,-1928,-784,-95,53,26
5950,-56,-1896,-784,-95,56,27
5955,-64,-1896,-792,-94,60,28
5960,-48,-1888,-816,-94,63,27
5965,-56,-1896,-784,-93,65,28
5970,-80,-1896,-768,-93,68,29
5975,-88,-1872,-808,-92,70,28
5980,-64,-1896,-808,-91,74,29
5985,-64,-1904,-784,-90,75,28
5990,-56,-1920,-784,-88,77,28
5995,-64,-1896,-768,-87,77,30
6000,-80,-1904,-800,-86,78,27
6005,-48,-1896,-784,-84,77,27
6010,-88,-1880,-824,-83,76,28
6015,-64,-1896,-824,-81,76,27
6020,-72,-1896,-816,-79,77,25
6025,-64,-1936,-824,-79,76,24
6030,-72,-1904,-824,-79,74,25
6035,-48,-1880,-824,-77,74,24
6040,-88,-1904,-832,-74,74,23
6045,-72,-1904,-824,-72,72,23
6050,-56,-1904,-832,-69,72,23
6055,-72,-1904,-840,-67,71,24
6060,-80,-1888,-832,-62,70,25
6065,-72,-1880,-824,-60,70,26
6070,-72,-1896,-856,-56,72,27
6075,-72,-1912,-832,-55,72,30
6080,-88,-1904,-824,-55,72,30
6085,-64,-1912,-832,-55,74,30
6090,-88,-1888,-848,-58,74,31
6095,-64,-1872,-808,-62,75,30
6100,-80,-1872,-824,-65,76,30
6105,-72,-1896,-848,-70,77,29
6110,-96,-1880,-832,-74,78,30
6115,-88,-1904,-832,-78,79,29
6120,-88,-1856,-840,-81,80,29
6125,-96,-1888,-816,-84,80,28
6130,-80,-1904,-848,-88,81,26
6135,-64,-1880,-816,-90,82,27
6140,-64,-1912,-808,-94,81,25
6145,-88,-1872,-832,-95,81,22
6150,-72,-1888,-824,-94,80,21
6155,-96,-1872,-840,-93,80,20
6160,-72,-1888,-856,-92,79,20
6165,-88,-1896,-856,-91,77,19
6170,-96,-1848,-864,-90,75,20
6175,-88,-1800,-896,-87,74,19
6180,-80,-1896,-848,-86,73,18
6185,-104,-1888,-848,-82,72,16
6190,-80,-1880,-888,-78,70,16
6195,-88,-1896,-832,-76,71,16
6200,-80,-1896,-848,-74,68,18
6205,-80,-1888,-872,-70,69,17
6210,-88,-1880,-864,-68,69,18
6215,-96,-1896,-880,-63,67,16
6220,-104,-1912,-864,-62,66,17
6225,-104,-1888,-880,-59,65,16
6230,-120,-1888,-880,-55,67,15
6235,-96,-1872,-872,-51,66,15
6240,-88,-1912,-880,-47,66,18
6245,-88,-1904,-832,-44,67,17
6250,-80,-1904,-872,-40,69,17
6255,-96,-1864,-856,-37,69,18
6260,-96,-1896,-848,-34,70,18
6265,-104,-1888,-864,-29,71,19
6270,-112,-1888,-848,-28,72,18
6275,-104,-1872,-864,-27,72,18
6280,-128,-1872,-840,-26,72,18
6285,-152,-1856,-864,-26,72,17
6290,-120,-1872,-880,-27,71,18
6295,-80,-1896,-872,-27,69,18
6300,-88,-1872,-832,-27,69,18
6305,-104,-1896,-856,-26,67,17
6310,-112,-1888,-840,-27,67,16
6315,-112,-1856,-824,-25,66,16
6320,-104,-1896,-880,-24,65,15
6325,-80,-1880,-848,-22,63,14
6330,-104,-1904,-856,-23,63,15
6335,-112,-1880,-848,-20,63,13
6340,-104,-1896,-856,-19,63,12
6345,-80,-1880,-840,-19,63,11
6350,-96,-1880,-872,-19,62,10
6355,-120,-1872,-856,-18,63,9
6360,-112,-1880,-856,-19,64,7
6365,-136,-1864,-840,-19,65,6
6370,-96,-1912,-848,-19,66,6
6375,-120,-1880,-840,-20,66,6
6380,-112,-1872,-888,-21,67,6
6385,-88,-1896,-832,-21,69,6
6390,-96,-1888,-856,-18,69,5
6395,-120,-1824,-888,-16,69,5
6400,-112,-1888,-864,-16,70,5
6405,-104,-1848,-824,-14,70,4
6410,-96,-1896,-872,-12,69,7
6415,-96,-1888,-848,-9,67,6
6420,-104,-1880,-856,-6,66,5
6425,-104,-1888,-840,-5,65,5
6430,-104,-1896,-872,-3,64,4
6435,-72,-1904,-864,-3,65,3
6440,-96,-1880,-856,-2,63,2
6445,-88,-1904,-848,0,63,1
6450,-112,-1888,-856,0,63,-1
6455,-112,-1872,-872,2,64,-1
6460,-88,-1904,-856,2,65,-3
6465,-104,-1888,-856,3,66,-4
6470,-104,-1888,-848,4,67,-2
6475,-72,-1912,-848,4,69,-3
6480,-112,-1864,-856,6,69,-4
6485,-104,-1872,-824,8,71,-3
6490,-80,-1888,-856,9,72,-3
6495,-88,-1872,-856,11,72,-1
6500,-88,-1880,-832,12,71,0
6505,-72,-1928,-864,11,70,1
6510,-104,-1872,-840,11,69,0
6515,-96,-1864,-840,10,68,0
6520,-80,-1896,-864,9,67,0
6525,-64,-1904,-824,9,67,0
6530,-104,-1896,-848,8,66,1
6535,-88,-1880,-880,6,67,1
6540,-120,-1872,-840,5,68,0
6545,-112,-1880,-832,5,67,-1
6550,-96,-1880,-848,5,68,-2
6555,-104,-1896,-856,5,69,-1
6560,-104,-1896,-848,8,70,-3
6565,-104,-1864,-864,7,71,-3
6570,-96,-1896,-848,8,71,-4
6575,-96,-1880,-880,8,71,-3
6580,-112,-1888,-832,7,72,-4
6585,-96,-1880,-832,7,72,-5
6590,-88,-1888,-840,5,73,-5
6595,-96,-1880,-840,4,74,-3
6600,-88,-1872,-832,3,73,-3
6605,-88,-1912,-824,4,74,-5
6610,-96,-1896,-832,6,73,-5
6615,-104,-1896,-816,8,71,-5
6620,-88,-1920,-848,12,69,-6
6625,-96,-1888,-832,16,68,-6
6630,-104,-1888,-864,19,65,-7
6635,-72,-1904,-872,22,65,-8
6640,-112,-1880,-824,27,65,-7
6645,-96,-1904,-856,30,64,-6
6650,-72,-1896,-856,33,64,-6
6655,-80,-1888,-856,34,65,-5
6660,-104,-1896,-848,37,65,-4
6665,-80,-1888,-824,38,67,-3
6670,-96,-1896,-824,38,66,-2
6675,-104,-1896,-848,38,68,-2
6680,-120,-1880,-832,38,67,-1
6685,-112,-1888,-848,37,68,0
6690,-88,-1896,-856,36,67,-1
6695,-104,-1872,-808,32,67,-1
6700,-104,-1880,-824,30,67,-2
6705,-112,-1888,-824,29,66,-2
6710,-104,-1856,-840,26,68,-4
6715,-120,-1872,-816,25,68,-4
6720,-104,-1912,-832,25,69,-2
6725,-120,-1872,-816,23,69,-4
6730,-96,-1880,-824,23,67,-4
6735,-96,-1896,-816,22,68,-5
6740,-88,-1888,-816,21,69,-5
6745,-96,-1888,-816,20,69,-4
6750,-80,-1888,-856,21,71,-4
6755,-104,-1872,-832,20,71,-5
6760,-88,-1864,-848,18,71,-3
6765,-96,-1888,-840,18,70,-4
6770,-96,-1888,-872,17,71,-5
6775,-80,-1896,-832,16,71,-5
6780,-72,-1880,-824,16,73,-5
6785,-96,-1896,-848,15,72,-4
6790,-96,-1880,-816,15,71,-5
6795,-96,-1888,-856,16,70,-6
6800,-128,-1888,-840,16,70,-5
6805,-104,-1888,-800,18,70,-6
6810,-120,-1912,-816,21,69,-5
6815,-88,-1880,-816,24,68,-6
