timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-176,-1752,-864,-1498,1970,534
3715,-144,-1680,-888,-1518,2053,453
3720,-72,-1680,-928,-1546,2144,378
3725,-64,-1648,-888,-1569,2248,290
3730,-128,-1688,-920,-1588,2363,228
3735,-128,-1680,-888,-1618,2484,211
3740,-48,-1632,-888,-1630,2607,203
3745,8,-1616,-864,-1606,2720,204
3750,40,-1592,-784,-1560,2820,207
3755,8,-1608,-728,-1479,2886,197
3760,-88,-1600,-576,-1384,2907,177
3765,-200,-1608,-512,-1280,2871,158
3770,-328,-1640,-408,-1174,2782,157
3775,-496,-1680,-328,-1063,2635,181
3780,-552,-1688,-208,-954,2446,221
3785,-632,-1656,-120,-848,2230,275
3790,-680,-1688,-48,-733,1993,332
3795,-728,-1704,-24,-618,1748,389
3800,-712,-1728,-32,-519,1511,453
3805,-680,-1712,-48,-437,1293,510
3810,-696,-1720,-112,-369,1105,557
3815,-656,-1736,-104,-299,955,589
3820,-616,-1696,-128,-225,841,605
3825,-480,-1680,-232,-149,763,610
3830,-408,-1672,-280,-77,724,596
3835,-376,-1600,-312,-11,717,565
3840,-312,-1584,-376,52,733,525
3845,-256,-1512,-424,102,763,480
3850,-192,-1488,-488,146,796,430
3855,-224,-1440,-552,192,820,363
3860,-272,-1432,-624,235,836,314
3865,-288,-1392,-680,266,833,279
3870,-360,-1344,-792,274,814,255
3875,-432,-1336,-848,246,788,241
3880,-464,-1400,-896,194,759,229
3885,-512,-1440,-936,127,733,218
3890,-600,-1504,-1120,52,714,205
3895,-680,-1560,-1232,-20,703,186
3900,-744,-1648,-1280,-88,696,166
3905,-824,-1712,-1344,-142,681,146
3910,-872,-1768,-1376,-194,660,136
3915,-888,-1872,-1336,-241,647,129
3920,-856,-1968,-1384,-289,649,125
3925,-848,-1976,-1336,-338,669,120
3930,-776,-2048,-1280,-378,712,101
3935,-712,-2120,-1184,-397,767,65
3940,-680,-2120,-1032,-381,816,14
3945,-688,-2128,-968,-333,834,-39
3950,-696,-2104,-904,-251,802,-85
3955,-704,-2088,-848,-145,722,-114
3960,-704,-2056,-848,-34,609,-124
3965,-696,-2032,-856,73,475,-118
3970,-696,-1992,-896,160,338,-103
3975,-712,-1960,-1008,219,215,-81
3980,-704,-1936,-968,247,114,-59
3985,-728,-1936,-1016,248,32,-39
3990,-752,-1888,-1096,219,-30,-26
3995,-776,-1888,-1136,165,-78,-23
4000,-800,-1888,-1144,100,-126,-33
4005,-824,-1872,-1104,41,-170,-50
4010,-848,-1920,-1056,2,-214,-73
4015,-840,-1920,-1040,-1,-255,-94
4020,-808,-1944,-960,35,-292,-118
4025,-728,-1952,-872,110,-314,-145
4030,-640,-1968,-760,215,-314,-172
4035,-560,-1984,-680,348,-293,-200
4040,-408,-2000,-592,497,-254,-232
4045,-344,-2000,-592,654,-210,-275
4050,-216,-1976,-496,806,-169,-327
4055,-160,-1992,-408,944,-139,-381
4060,-144,-1984,-384,1055,-129,-435
4065,-136,-2016,-384,1127,-148,-503
4070,-152,-2040,-312,1166,-202,-563
4075,-160,-2056,-312,1181,-284,-618
4080,-280,-2120,-296,1177,-406,-668
4085,-352,-2184,-224,1153,-514,-713
4090,-464,-2304,-216,1117,-618,-755
4095,-624,-2400,-168,1089,-709,-793
4100,-744,-2528,-56,1071,-784,-831
4105,-936,-2648,-8,1068,-837,-870
4110,-1128,-2768,56,1091,-878,-899
4115,-1264,-2904,144,1146,-898,-914
4120,-1384,-2984,192,1236,-906,-912
4125,-1496,-3032,272,1366,-906,-895
4130,-1576,-3056,288,1531,-895,-863
4135,-1592,-3080,336,1735,-881,-820
4140,-1552,-3048,296,1964,-859,-778
4145,-1520,-3000,176,2181,-843,-734
4150,-1384,-2960,128,2362,-827,-680
4155,-1200,-2824,16,2490,-813,-626
4160,-976,-2704,-96,2560,-803,-586
4165,-800,-2576,-184,2567,-787,-561
4170,-608,-2464,-208,2516,-767,-561
4175,-464,-2288,-288,2417,-745,-580
4180,-392,-2240,-272,2270,-731,-597
4185,-312,-2120,-216,2096,-742,-611
4190,-216,-2040,-88,1913,-782,-628
4195,-208,-1944,0,1743,-838,-652
4200,-232,-1880,104,1604,-895,-680
4205,-176,-1872,240,1494,-947,-702
4210,-144,-1880,336,1421,-989,-721
4215,-256,-1920,368,1381,-1021,-738
4220,-280,-1928,448,1374,-1043,-754
4225,-312,-1968,408,1384,-1060,-769
4230,-336,-1992,400,1400,-1071,-783
4235,-328,-1976,360,1412,-1078,-803
4240,-368,-1992,360,1417,-1087,-824
4245,-344,-1960,328,1414,-1097,-840
4250,-320,-1960,296,1406,-1109,-856
4255,-312,-1936,304,1393,-1123,-868
4260,-304,-1888,320,1384,-1139,-876
4265,-280,-1920,232,1374,-1155,-877
4270,-280,-1912,208,1366,-1175,-872
4275,-256,-1896,208,1360,-1200,-864
4280,-224,-1872,168,1353,-1225,-853
4285,-240,-1864,168,1343,-1249,-837
4290,-232,-1880,104,1320,-1270,-823
4295,-216,-1872,112,1279,-1283,-804
4300,-216,-1904,96,1227,-1290,-773
4305,-168,-1920,80,1167,-1291,-752
4310,-208,-1928,56,1107,-1282,-735
4315,-184,-1960,72,1049,-1253,-719
4320,-168,-1960,72,993,-1216,-704
4325,-160,-1984,40,934,-1169,-691
4330,-160,-2016,80,901,-1115,-675
4335,-152,-2008,112,877,-1062,-657
4340,-152,-2016,120,855,-1009,-639
4345,-96,-1992,136,841,-959,-619
4350,-48,-2024,128,829,-911,-598
4355,-16,-1984,128,822,-869,-578
4360,32,-1984,168,823,-831,-564
4365,64,-1968,216,829,-805,-552
4370,64,-1960,240,840,-790,-544
4375,104,-1928,264,857,-787,-543
4380,136,-1912,280,882,-790,-543
4385,184,-1888,344,909,-796,-547
4390,168,-1864,376,935,-800,-550
4395,216,-1800,400,959,-803,-547
4400,224,-1776,416,979,-801,-552
4405,272,-1736,464,997,-791,-557
4410,296,-1696,464,1013,-774,-560
4415,336,-1656,560,1023,-751,-567
4420,344,-1600,600,1028,-727,-569
4425,344,-1560,584,1031,-702,-570
4430,336,-1544,632,1031,-679,-571
4435,328,-1504,696,1028,-659,-565
4440,312,-1448,752,1026,-645,-563
4445,312,-1400,728,1026,-638,-558
4450,328,-1320,792,1031,-633,-548
4455,352,-1248,792,1031,-628,-538
4460,376,-1192,792,1021,-617,-530
4465,400,-1144,744,1008,-598,-528
4470,480,-1120,776,977,-569,-528
4475,512,-1032,752,923,-533,-530
4480,616,-984,824,846,-492,-531
4485,712,-960,856,753,-448,-538
4490,720,-944,880,648,-402,-548
4495,784,-968,952,537,-360,-556
4500,760,-1016,1008,429,-325,-571
4505,776,-1080,1040,329,-304,-584
4510,752,-1184,1056,237,-295,-595
4515,688,-1264,1000,152,-292,-602
4520,672,-1424,1032,79,-291,-599
4525,592,-1528,1064,21,-294,-595
4530,496,-1712,1048,-13,-303,-586
4535,432,-1824,1096,-20,-310,-573
4540,376,-1920,1112,8,-323,-553
4545,304,-2016,1096,64,-341,-529
4550,216,-2080,1120,167,-356,-501
4555,136,-2112,1040,271,-371,-468
4560,80,-2096,1008,381,-384,-433
4565,64,-2056,960,483,-386,-394
4570,88,-2032,872,570,-376,-368
4575,136,-1984,824,643,-351,-351
4580,168,-1944,784,698,-316,-340
4585,288,-1904,776,742,-274,-334
4590,336,-1856,672,767,-227,-339
4595,376,-1784,664,781,-180,-351
4600,472,-1736,704,782,-139,-359
4605,544,-1704,688,769,-103,-369
4610,552,-1704,720,747,-72,-376
4615,608,-1664,736,724,-50,-383
4620,592,-1672,720,698,-34,-388
4625,592,-1656,792,671,-22,-385
4630,616,-1648,792,640,-17,-378
4635,592,-1640,832,601,-17,-364
4640,560,-1552,896,562,-19,-346
4645,520,-1624,816,525,-21,-321
4650,488,-1640,832,493,-23,-297
4655,448,-1632,832,466,-27,-270
4660,432,-1632,840,441,-29,-244
4665,408,-1624,800,421,-28,-224
4670,400,-1640,808,403,-22,-207
4675,400,-1608,776,386,-17,-197
4680,400,-1664,808,376,-15,-191
4685,448,-1664,808,382,-11,-188
4690,472,-1672,856,398,-5,-192
4695,480,-1672,768,417,3,-198
4700,496,-1680,864,438,13,-202
4705,512,-1664,896,464,21,-201
4710,512,-1632,912,495,25,-196
4715,520,-1640,920,527,27,-184
4720,504,-1640,960,564,29,-168
4725,504,-1616,976,598,26,-143
4730,496,-1648,960,632,22,-115
4735,512,-1592,952,667,12,-84
4740,464,-1576,976,699,4,-48
4745,464,-1552,992,724,-4,-11
4750,456,-1592,936,745,-12,38
4755,432,-1536,1008,766,-19,82
4760,440,-1512,984,789,-26,125
4765,448,-1488,1016,814,-31,170
4770,456,-1472,1032,855,-26,211
4775,464,-1480,1056,898,-13,248
4780,488,-1464,1056,947,6,282
4785,520,-1448,1072,1002,30,311
4790,528,-1400,1120,1056,52,333
4795,576,-1408,1128,1110,72,349
4800,568,-1336,1104,1160,92,359
4805,640,-1336,1136,1207,110,371
4810,608,-1296,1160,1249,122,375
4815,568,-1248,1216,1287,129,376
4820,544,-1184,1224,1312,121,382
4825,536,-1160,1200,1316,100,394
4830,520,-1096,1232,1302,72,407
4835,544,-1088,1224,1280,44,413
4840,464,-1064,1184,1242,15,413
4845,440,-1064,1160,1195,-16,409
4850,424,-1032,1200,1136,-48,406
4855,376,-1032,1264,1082,-80,403
4860,312,-1048,1240,1036,-116,401
4865,280,-1032,1328,992,-161,405
4870,264,-1096,1328,966,-208,417
4875,256,-1096,1392,944,-252,412
4880,224,-1120,1360,932,-292,405
4885,192,-1152,1416,922,-322,396
4890,120,-1104,1488,919,-342,393
4895,224,-1176,1480,923,-361,405
4900,256,-1168,1496,931,-374,400
4905,256,-1120,1496,930,-381,387
4910,288,-1128,1528,922,-386,373
4915,296,-1072,1480,917,-388,359
4920,320,-1088,1520,903,-382,345
4925,336,-1048,1528,884,-368,333
4930,328,-1040,1488,856,-350,323
4935,360,-1016,1488,820,-328,313
4940,360,-992,1464,778,-301,304
4945,392,-1016,1472,731,-272,292
4950,424,-1032,1432,685,-242,282
4955,432,-1024,1520,643,-213,272
4960,448,-1032,1472,602,-184,262
4965,480,-1032,1536,567,-160,253
4970,448,-1024,1552,534,-145,247
4975,448,-1024,1536,519,-138,250
4980,496,-1000,1560,511,-137,243
4985,528,-984,1600,510,-134,234
4990,568,-944,1592,506,-129,224
4995,608,-936,1576,496,-121,209
5000,616,-936,1552,481,-113,192
5005,632,-920,1568,457,-105,181
5010,632,-920,1544,424,-99,171
5015,672,-944,1552,378,-96,160
5020,608,-928,1488,333,-93,153
5025,584,-928,1536,289,-94,153
5030,568,-952,1544,247,-96,158
5035,552,-976,1520,212,-95,162
5040,504,-976,1520,186,-91,169
5045,528,-992,1488,170,-75,177
5050,512,-1008,1520,166,-57,183
5055,568,-968,1504,166,-40,184
5060,552,-968,1512,166,-29,190
5065,560,-944,1472,166,-22,190
5070,568,-944,1464,169,-25,189
5075,544,-968,1496,173,-28,184
5080,504,-928,1448,180,-33,180
5085,544,-928,1416,184,-34,170
5090,544,-888,1408,190,-28,160
5095,512,-856,1400,188,-19,154
5100,472,-832,1416,177,-11,148
5105,448,-832,1432,161,-8,144
5110,368,-816,1384,145,-9,140
5115,352,-792,1328,127,-14,135
5120,344,-784,1320,103,-18,132
5125,320,-760,1288,71,-24,125
5130,368,-776,1288,29,-29,115
5135,408,-808,1264,-18,-32,100
5140,448,-816,1288,-61,-29,81
5145,504,-856,1280,-97,-22,58
5150,504,-856,1312,-125,-11,32
5155,544,-880,1368,-137,3,5
5160,576,-912,1392,-133,11,-23
5165,560,-936,1416,-118,14,-44
5170,568,-944,1392,-96,18,-58
5175,592,-952,1440,-77,24,-67
5180,560,-952,1376,-57,28,-73
5185,552,-856,1400,-36,31,-77
5190,552,-928,1424,-15,32,-76
5195,504,-880,1432,3,32,-72
5200,488,-872,1448,15,34,-65
5205,464,-872,1432,19,36,-55
5210,480,-856,1424,18,39,-47
5215,456,-832,1448,2,45,-40
5220,424,-872,1392,-18,53,-37
5225,424,-880,1464,-38,64,-36
5230,424,-920,1384,-66,78,-37
5235,472,-944,1400,-90,90,-41
5240,464,-984,1424,-110,102,-44
5245,424,-1000,1416,-132,111,-42
5250,464,-1048,1448,-157,107,-40
5255,392,-1072,1416,-181,95,-39
5260,424,-1104,1416,-203,75,-35
5265,408,-1112,1408,-211,50,-28
5270,384,-1056,1424,-201,27,-13
5275,376,-1040,1384,-172,6,6
5280,352,-1000,1376,-140,-13,29
5285,352,-1016,1416,-118,-32,53
5290,408,-1008,1368,-116,-55,74
5295,408,-1008,1384,-123,-76,88
5300,352,-1048,1424,-141,-92,98
5305,344,-1048,1448,-163,-102,106
5310,288,-1048,1464,-189,-116,119
5315,232,-1056,1520,-214,-129,131
5320,272,-1064,1528,-238,-137,150
5325,264,-1032,1520,-263,-142,169
5330,216,-1056,1560,-291,-146,185
5335,256,-1048,1512,-315,-146,195
5340,232,-1056,1488,-331,-138,202
5345,288,-1064,1432,-342,-127,205
5350,240,-1080,1496,-344,-114,198
5355,288,-1096,1456,-334,-101,183
5360,288,-1096,1448,-318,-92,159
5365,312,-1128,1448,-302,-80,136
5370,376,-1144,1416,-290,-69,115
5375,360,-1168,1400,-283,-56,89
5380,368,-1176,1392,-279,-38,67
5385,344,-1128,1440,-265,-21,52
5390,344,-1152,1440,-245,-7,43
5395,336,-1136,1408,-226,2,39
5400,360,-1152,1432,-200,7,40
5405,392,-1104,1472,-172,10,43
5410,392,-1128,1432,-144,16,52
5415,424,-1112,1392,-109,21,58
5420,432,-1088,1408,-76,22,66
5425,400,-1064,1408,-46,12,74
5430,384,-1072,1424,-22,-11,82
5435,360,-1064,1368,-12,-39,89
5440,400,-1064,1376,8,-67,92
5445,368,-1088,1376,31,-82,87
5450,368,-1056,1312,46,-86,79
5455,376,-1056,1416,62,-82,71
5460,344,-1080,1344,80,-73,61
5465,312,-1080,1352,96,-59,48
5470,312,-1080,1352,113,-42,34
5475,280,-1080,1320,132,-27,20
5480,280,-1072,1320,150,-9,8
5485,288,-1064,1296,167,11,-3
5490,304,-1048,1328,185,32,-17
5495,320,-1056,1336,202,53,-29
5500,328,-1072,1304,212,69,-44
5505,328,-1064,1344,223,81,-60
5510,352,-1032,1456,235,89,-73
5515,336,-1024,1416,249,89,-87
5520,344,-1016,1400,263,86,-104
5525,376,-1032,1424,269,83,-119
5530,368,-1032,1432,271,77,-134
5535,360,-1024,1440,271,73,-145
5540,400,-1000,1400,267,70,-150
5545,392,-1008,1408,268,65,-160
5550,384,-992,1448,271,57,-166
5555,416,-1000,1416,276,44,-166
5560,384,-960,1400,278,30,-165
5565,328,-968,1400,275,14,-165
5570,400,-976,1440,262,-2,-161
5575,424,-992,1408,249,-12,-154
5580,400,-944,1440,237,-24,-150
5585,408,-968,1472,230,-34,-143
5590,408,-976,1456,224,-42,-141
5595,432,-984,1448,221,-46,-140
5600,416,-976,1520,220,-50,-142
5605,456,-936,1488,221,-51,-142
5610,392,-936,1456,222,-47,-144
5615,464,-944,1496,223,-37,-148
5620,432,-928,1496,220,-25,-153
5625,488,-928,1480,218,-13,-156
5630,464,-912,1488,211,-2,-159
5635,504,-920,1504,197,9,-159
5640,512,-912,1520,186,18,-167
5645,480,-880,1520,175,25,-174
5650,480,-864,1520,166,31,-177
5655,536,-888,1520,156,32,-174
5660,440,-840,1560,136,31,-171
5665,496,-864,1520,116,28,-163
5670,504,-848,1512,92,22,-162
5675,504,-784,1528,71,21,-159
5680,504,-864,1528,53,22,-156
5685,472,-864,1488,37,26,-153
5690,512,-896,1528,29,34,-146
5695,504,-864,1520,24,43,-146
5700,472,-896,1512,23,58,-144
5705,464,-880,1536,27,76,-141
5710,440,-880,1544,34,91,-146
5715,480,-872,1552,40,107,-149
5720,480,-856,1544,46,129,-152
5725,480,-832,1552,55,155,-154
5730,520,-792,1608,69,183,-157
5735,488,-832,1592,79,209,-163
5740,496,-848,1584,88,231,-173
5745,504,-856,1568,94,252,-186
5750,520,-848,1536,105,268,-195
5755,504,-840,1552,115,279,-204
5760,496,-864,1520,122,288,-208
5765,504,-848,1480,124,292,-208
5770,520,-880,1448,119,289,-208
5775,472,-832,1440,104,284,-206
5780,440,-880,1344,76,271,-203
5785,440,-920,1384,47,253,-195
5790,424,-904,1344,14,230,-186
5795,416,-904,1328,-22,206,-177
5800,376,-880,1360,-53,181,-169
5805,384,-880,1344,-75,151,-161
5810,352,-856,1328,-91,117,-152
5815,336,-848,1304,-111,81,-144
5820,352,-840,1280,-129,42,-129
5825,304,-832,1320,-154,-4,-111
5830,248,-832,1288,-174,-51,-94
5835,280,-824,1344,-188,-95,-71
5840,240,-864,1304,-198,-132,-45
5845,232,-848,1336,-211,-162,-18
5850,200,-888,1368,-222,-188,16
5855,168,-920,1416,-232,-206,43
5860,184,-928,1376,-235,-220,76
5865,224,-936,1408,-240,-227,101
5870,216,-952,1416,-247,-229,125
5875,216,-928,1480,-262,-234,142
5880,184,-936,1520,-281,-238,156
5885,208,-1000,1496,-299,-245,176
5890,224,-984,1560,-314,-254,190
5895,208,-1016,1472,-323,-261,201
5900,248,-992,1568,-324,-262,216
5905,256,-1016,1600,-317,-257,227
5910,264,-992,1576,-302,-247,230
5915,224,-976,1608,-281,-232,230
5920,208,-976,1592,-252,-215,227
5925,232,-1000,1600,-221,-199,222
5930,224,-984,1512,-188,-184,217
5935,272,-960,1504,-158,-167,212
5940,320,-944,1488,-129,-150,207
5945,328,-904,1584,-105,-136,193
5950,392,-936,1552,-87,-121,175
5955,432,-960,1544,-73,-111,151
5960,456,-968,1528,-64,-103,127
5965,480,-984,1520,-56,-98,100
5970,504,-1008,1552,-47,-97,74
5975,520,-1016,1552,-42,-95,51
5980,536,-1032,1608,-34,-91,31
5985,504,-1048,1600,-22,-84,17
5990,496,-1040,1544,-9,-76,11
5995,560,-1048,1568,7,-68,10
6000,536,-1064,1472,25,-58,6
6005,600,-1048,1488,46,-43,2
6010,624,-1040,1464,62,-22,-7
6015,632,-1016,1416,79,-1,-19
6020,632,-960,1424,91,22,-33
6025,688,-912,1400,96,45,-48
6030,664,-880,1400,93,66,-63
6035,624,-824,1376,82,86,-78
6040,600,-816,1336,66,102,-88
6045,584,-800,1376,43,113,-96
6050,568,-832,1328,18,120,-98
6055,568,-880,1440,-8,124,-99
6060,560,-872,1376,-28,123,-100
6065,584,-936,1360,-47,122,-96
6070,592,-936,1384,-58,120,-95
6075,592,-968,1416,-61,111,-95
6080,576,-968,1368,-60,99,-95
6085,560,-976,1392,-54,86,-91
6090,568,-1000,1424,-46,69,-87
6095,528,-960,1432,-39,50,-82
6100,552,-968,1376,-28,31,-76
6105,552,-952,1352,-23,15,-67
6110,496,-912,1376,-19,4,-58
6115,504,-928,1376,-18,-7,-50
6120,520,-928,1392,-19,-14,-41
6125,496,-928,1408,-22,-20,-33
6130,496,-920,1440,-22,-29,-24
6135,472,-936,1480,-23,-35,-15
6140,448,-928,1496,-19,-43,-4
6145,440,-912,1528,-12,-47,7
6150,416,-928,1544,-4,-50,20
6155,408,-920,1568,4,-54,32
6160,408,-912,1536,11,-56,44
6165,424,-872,1600,18,-58,56
6170,376,-888,1600,27,-59,68
6175,400,-864,1600,32,-61,78
6180,384,-864,1576,38,-63,84
6185,384,-848,1568,43,-63,90
6190,384,-872,1560,47,-63,93
6195,384,-864,1592,49,-61,94
6200,392,-872,1504,46,-56,93
6205,368,-880,1528,40,-50,90
6210,408,-848,1552,28,-43,87
6215,416,-880,1528,15,-33,81
6220,416,-896,1552,4,-20,75
6225,392,-896,1504,-6,-3,69
6230,424,-928,1496,-10,15,63
6235,440,-936,1504,-9,39,55
6240,456,-928,1528,-5,63,44
6245,432,-928,1472,1,84,37
6250,448,-928,1472,8,104,29
6255,456,-928,1488,14,121,23
6260,432,-912,1480,21,134,13
6265,432,-912,1432,24,142,5
6270,440,-928,1424,27,144,-3
6275,464,-928,1432,26,143,-8
6280,440,-928,1432,26,137,-13
6285,440,-936,1432,26,127,-16
6290,440,-928,1424,24,112,-17
6295,424,-920,1416,21,97,-16
6300,432,-936,1424,18,83,-14
6305,408,-912,1408,13,70,-12
6310,416,-920,1432,8,56,-14
6315,440,-936,1432,5,47,-13
6320,432,-944,1456,3,39,-16
6325,424,-952,1464,3,35,-19
6330,440,-952,1416,4,30,-21
6335,424,-936,1448,6,27,-22
6340,424,-920,1456,9,23,-24
6345,440,-944,1464,11,24,-26
6350,424,-928,1472,16,23,-28
6355,416,-920,1480,18,24,-28
6360,416,-912,1472,21,25,-27
6365,416,-920,1496,23,25,-25
6370,432,-896,1512,25,23,-22
6375,416,-896,1496,27,21,-16
6380,416,-896,1528,24,17,-10
6385,424,-832,1504,23,12,-4
6390,400,-872,1560,17,8,3
6395,400,-872,1528,14,4,9
6400,400,-832,1544,9,0,14
6405,432,-856,1520,2,-4,18
6410,408,-856,1520,-2,-9,22
6415,432,-864,1544,-7,-11,21
6420,408,-864,1520,-16,-13,24
6425,392,-864,1528,-23,-11,22
6430,432,-840,1496,-30,-9,22
6435,400,-896,1512,-39,-7,20
6440,416,-888,1544,-47,-5,20
6445,440,-872,1488,-54,-1,17
6450,432,-888,1480,-62,0,14
6455,424,-920,1504,-66,1,14
6460,416,-904,1536,-68,4,11
6465,424,-920,1496,-64,4,10
6470,392,-920,1480,-60,5,10
6475,424,-936,1480,-55,6,7
6480,392,-912,1496,-51,6,5
6485,448,-920,1480,-49,5,1
6490,464,-896,1512,-47,5,-3
6495,424,-912,1488,-44,6,-4
6500,448,-912,1480,-43,6,-8
6505,432,-896,1464,-45,7,-10
6510,408,-904,1464,-48,6,-9
6515,424,-904,1448,-50,4,-9
6520,416,-904,1456,-55,2,-10
6525,424,-912,1488,-58,0,-9
6530,392,-896,1480,-62,-3,-8
6535,416,-912,1472,-60,-5,-10
6540,424,-936,1480,-61,-7,-8
6545,440,-968,1536,-67,-10,-5
6550,416,-904,1464,-73,-11,-5
6555,416,-920,1472,-74,-14,-5
6560,424,-912,1448,-72,-15,-3
6565,440,-904,1488,-67,-15,-4
6570,432,-912,1488,-63,-12,-4
6575,424,-912,1472,-57,-9,-6
6580,432,-888,1488,-50,-8,-6
6585,424,-920,1496,-43,-3,-8
6590,440,-928,1496,-38,-2,-9
6595,416,-904,1528,-33,0,-12
6600,448,-968,1528,-30,2,-12
6605,432,-904,1520,-27,5,-14
6610,424,-936,1528,-25,8,-16
6615,440,-920,1520,-22,11,-18
6620,432,-928,1504,-18,13,-21
6625,432,-920,1504,-17,17,-21
6630,432,-944,1504,-13,18,-24
6635,432,-928,1472,-10,21,-23
6640,392,-912,1464,-5,22,-25
6645,472,-944,1504,2,21,-25
6650,384,-920,1480,4,18,-23
6655,408,-968,1504,7,16,-22
6660,448,-928,1504,11,12,-19
6665,448,-936,1488,15,10,-15
6670,440,-920,1480,19,7,-11
6675,464,-912,1464,20,2,-8
6680,424,-888,1448,20,1,-4
6685,448,-920,1464,17,-2,-1
6690,448,-904,1480,14,-7,1
6695,456,-888,1488,10,-8,5
6700,448,-864,1424,2,-9,7
6705,408,-872,1424,-6,-10,6
6710,408,-880,1504,-11,-10,6
6715,424,-880,1504,-15,-6,7
6720,456,-888,1504,-18,-5,5
6725,424,-856,1488,-18,-3,4
6730,416,-872,1464,-18,-1,4
6735,448,-864,1488,-17,0,4
6740,432,-872,1456,-18,2,2
6745,432,-872,1496,-20,5,0
6750,448,-880,1512,-24,8,0
6755,424,-848,1496,-25,12,-1
6760,432,-888,1432,-26,13,-1
6765,440,-848,1472,-28,13,-3
6770,424,-848,1472,-28,16,-5
6775,456,-880,1488,-24,18,-4
6780,432,-880,1528,-24,18,-6
6785,464,-880,1504,-20,20,-5
6790,448,-880,1536,-20,20,-5
6795,456,-880,1504,-17,17,-2
6800,416,-888,1520,-16,15,0
6805,440,-864,1520,-12,13,3
6810,448,-864,1528,-12,12,3
6815,448,-864,1512,-16,10,5
6820,480,-848,1536,-24,10,5
6825,440,-872,1544,-33,10,4
6830,432,-856,1520,-45,8,3
6835,432,-880,1504,-60,5,4
6840,448,-896,1504,-69,1,4
6845,440,-888,1504,-78,-3,3
6850,424,-896,1504,-84,-7,4
6855,424,-928,1552,-83,-8,1
6860,424,-912,1536,-80,-9,0
6865,416,-928,1496,-73,-9,0
6870,440,-944,1480,-67,-5,-2
6875,384,-920,1440,-61,-4,-3
6880,416,-912,1464,-49,1,-5
6885,424,-896,1504,-41,7,-8
6890,440,-904,1512,-35,12,-9
6895,456,-896,1488,-32,18,-10
6900,416,-872,1472,-30,22,-9
6905,448,-888,1488,-36,27,-9
6910,456,-864,1488,-41,31,-10
6915,424,-880,1440,-46,35,-11
6920,440,-880,1464,-48,38,-11
6925,472,-888,1512,-50,42,-11
6930,512,-872,1576,-47,44,-12
6935,464,-880,1480,-44,45,-8
6940,440,-888,1464,-39,42,-7
6945,440,-880,1472,-33,39,-6
6950,456,-888,1464,-27,33,-3
6955,472,-888,1488,-21,26,0
6960,416,-856,1480,-18,20,2
6965,472,-880,1480,-15,14,3
6970,480,-864,1496,-14,10,4
6975,448,-872,1480,-14,7,4
6980,432,-880,1440,-16,8,2
6985,456,-872,1472,-17,7,4
6990,448,-864,1496,-20,7,4
6995,424,-856,1472,-24,8,1
7000,440,-864,1528,-29,11,0
7005,424,-832,1496,-39,11,-2
7010,424,-880,1504,-48,10,-3
7015,400,-856,1512,-55,6,-6
7020,424,-872,1560,-58,5,-6
7025,392,-880,1504,-56,3,-7
7030,408,-888,1488,-51,2,-8
7035,408,-864,1552,-44,0,-7
7040,432,-888,1584,-35,-3,-7
7045,392,-888,1520,-28,-4,-8
7050,376,-904,1504,-22,-6,-10
7055,440,-888,1504,-22,-7,-10
7060,416,-888,1496,-22,-7,-12
7065,392,-880,1504,-23,-7,-13
7070,408,-864,1480,-26,-7,-14
7075,384,-880,1456,-29,-8,-16
7080,416,-880,1536,-33,-7,-17
7085,408,-896,1496,-36,-6,-18
7090,408,-888,1392,-39,-5,-18
7095,416,-896,1536,-42,-4,-17
7100,424,-864,1488,-42,-3,-16
7105,440,-880,1504,-43,-2,-16
7110,424,-880,1528,-45,0,-16
7115,424,-880,1520,-44,2,-15
7120,440,-880,1488,-45,4,-16
7125,424,-880,1456,-47,5,-15
7130,440,-888,1504,-48,6,-16
7135,448,-888,1488,-49,8,-16
7140,424,-888,1480,-48,10,-15
7145,464,-896,1568,-48,13,-15
7150,424,-896,1512,-47,15,-15
7155,440,-880,1480,-45,17,-14
7160,448,-880,1480,-44,19,-12
7165,448,-880,1480,-43,22,-11
7170,440,-880,1504,-44,23,-10
7175,464,-880,1480,-42,26,-8
7180,416,-880,1496,-41,27,-7
7185,440,-896,1496,-37,26,-5
7190,464,-880,1504,-34,26,-4
7195,472,-888,1472,-31,26,-2
7200,448,-888,1480,-30,27,0
7205,440,-856,1512,-30,29,3
7210,456,-856,1472,-28,28,4
7215,480,-864,1528,-29,27,5
7220,464,-872,1496,-31,29,9
7225,464,-872,1488,-32,27,9
7230,456,-864,1504,-34,26,11
7235,432,-872,1496,-38,25,13
7240,456,-864,1504,-40,24,13
7245,440,-848,1504,-41,23,13
7250,440,-872,1504,-42,24,14
7255,488,-864,1568,-42,23,13
7260,432,-872,1496,-43,25,13
7265,480,-896,1520,-44,26,14
7270,448,-872,1520,-43,28,13
7275,432,-864,1528,-45,29,14
7280,448,-872,1504,-47,28,13
7285,432,-904,1520,-48,28,12
7290,432,-872,1472,-47,28,10
7295,440,-888,1488,-46,27,9
7300,424,-864,1512,-42,27,8
7305,448,-888,1520,-40,25,6
7310,440,-840,1560,-39,22,5
7315,424,-872,1480,-37,20,5
7320,432,-864,1488,-36,18,3
7325,416,-856,1472,-38,17,1
7330,424,-880,1544,-43,15,-1
