timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,208,-1888,160,-30,-256,-70
3650,264,-1864,192,-42,-239,-66
3655,264,-1904,176,-54,-226,-58
3660,232,-1904,192,-70,-215,-48
3665,280,-1936,168,-89,-206,-37
3670,272,-1960,200,-103,-199,-24
3675,288,-2000,192,-114,-192,-12
3680,272,-2048,184,-116,-182,-1
3685,272,-2056,192,-110,-173,10
3690,256,-2072,224,-92,-163,19
3695,256,-2088,224,-68,-153,26
3700,264,-2112,256,-48,-142,30
3705,280,-2112,232,-22,-133,32
3710,272,-2080,248,-2,-121,34
3715,288,-2080,216,13,-108,33
3720,280,-2072,224,25,-93,30
3725,280,-2088,232,32,-76,25
3730,280,-2072,216,34,-54,15
3735,280,-2096,240,35,-32,7
3740,280,-2096,216,35,-6,-4
3745,272,-2088,216,35,20,-16
3750,280,-2080,200,38,49,-27
3755,288,-2088,232,43,73,-38
3760,264,-2072,200,49,96,-47
3765,288,-2072,184,59,116,-56
3770,288,-2048,224,69,133,-63
3775,280,-2032,232,82,147,-69
3780,280,-2000,216,94,162,-71
3785,264,-1976,232,103,179,-71
3790,280,-1936,232,108,194,-71
3795,256,-1952,224,113,211,-68
3800,256,-1936,208,114,225,-63
3805,224,-1912,224,111,240,-54
3810,232,-1896,240,106,252,-45
3815,232,-1904,224,95,259,-32
3820,208,-1840,248,81,264,-18
3825,168,-1880,224,64,263,-5
3830,160,-1920,280,47,262,11
3835,160,-1920,256,33,262,23
3840,128,-1920,240,20,259,39
3845,136,-1960,280,12,258,50
3850,144,-1968,280,6,256,61
3855,144,-1984,312,3,257,72
3860,144,-1976,280,3,261,77
3865,152,-2008,280,2,265,79
3870,152,-2016,256,-1,270,80
3875,144,-2032,280,-8,276,78
3880,176,-2032,264,-15,280,75
3885,152,-2048,248,-29,284,70
3890,168,-2056,240,-42,285,66
3895,168,-2048,256,-58,287,58
3900,152,-2064,256,-72,288,51
3905,184,-2080,208,-80,288,43
3910,208,-2104,232,-81,290,35
3915,200,-2080,272,-79,294,25
3920,200,-2080,216,-71,294,15
3925,184,-2056,256,-60,295,8
3930,200,-2056,248,-49,293,0
3935,224,-2056,264,-40,291,-7
3940,200,-2056,288,-38,287,-13
3945,200,-2056,272,-38,281,-15
3950,200,-2056,256,-44,274,-19
3955,160,-2064,248,-54,266,-21
3960,168,-2096,240,-61,256,-22
3965,120,-2096,224,-64,245,-22
3970,144,-2112,256,-62,234,-23
3975,112,-2120,216,-54,222,-25
3980,96,-2160,240,-41,212,-25
3985,88,-2152,248,-22,202,-25
3990,40,-2160,280,2,189,-26
3995,56,-2176,192,28,175,-28
4000,24,-2176,264,57,160,-29
4005,24,-2120,232,87,145,-30
4010,8,-2112,240,111,135,-32
4015,16,-2096,224,134,126,-33
4020,16,-2056,160,152,122,-35
4025,8,-2032,152,166,121,-38
4030,24,-2032,152,172,122,-40
4035,24,-2008,144,171,125,-41
4040,32,-1952,120,166,128,-43
4045,48,-1952,96,153,135,-44
4050,80,-1928,120,140,138,-44
4055,80,-1896,112,125,141,-46
4060,136,-1904,120,110,145,-47
4065,152,-1912,96,98,148,-47
4070,152,-1896,128,90,149,-47
4075,184,-1896,136,87,153,-50
4080,184,-1904,184,89,153,-50
4085,192,-1920,152,93,152,-50
4090,192,-1928,160,94,149,-49
4095,200,-1952,176,94,143,-48
4100,200,-1984,160,89,134,-46
4105,168,-1992,136,82,123,-43
4110,136,-2032,160,72,111,-40
4115,96,-2024,168,59,100,-37
4120,72,-2064,160,42,92,-34
4125,48,-2088,184,31,89,-35
4130,32,-2152,240,20,87,-32
4135,16,-2152,144,16,87,-33
4140,0,-2144,184,19,89,-34
4145,-16,-2168,136,29,91,-34
4150,-16,-2184,152,43,90,-36
4155,-40,-2192,136,61,88,-37
4160,-32,-2208,112,84,84,-38
4165,-48,-2200,144,105,81,-40
4170,-88,-2152,96,123,79,-41
4175,-72,-2160,112,140,76,-41
4180,-104,-2144,104,155,72,-43
4185,-96,-2040,80,170,66,-43
4190,-72,-2088,80,185,59,-44
4195,-96,-2048,128,201,55,-44
4200,-72,-2008,112,219,54,-45
4205,-88,-1968,104,235,54,-46
4210,-88,-1936,96,243,57,-46
4215,-104,-1904,120,239,56,-45
4220,-96,-1912,24,224,56,-45
4225,-104,-1896,56,197,55,-42
4230,-104,-1912,0,164,52,-35
4235,-96,-1944,0,129,48,-24
4240,-80,-1960,-24,97,44,-13
4245,-112,-1968,-40,75,36,2
4250,-88,-1984,-64,64,26,17
4255,-136,-2016,-32,67,18,27
4260,-128,-2032,-24,80,12,36
4265,-160,-2032,48,106,14,39
4270,-152,-2048,104,138,25,39
4275,-168,-2032,152,174,39,33
4280,-192,-2032,232,208,55,26
4285,-184,-2024,296,236,71,18
4290,-152,-2048,320,248,83,12
4295,-136,-2096,392,251,88,6
4300,-136,-2088,464,244,92,0
4305,-112,-2160,504,239,98,-10
4310,-88,-2208,528,245,110,-17
4315,-56,-2264,592,271,131,-26
4320,-24,-2328,600,314,156,-31
4325,0,-2328,608,374,179,-33
4330,32,-2368,584,440,197,-32
4335,72,-2360,576,505,212,-28
4340,72,-2352,544,566,223,-20
4345,56,-2272,528,617,228,-12
4350,40,-2216,480,660,227,-5
4355,16,-2088,456,686,225,1
4360,-8,-2040,472,700,222,7
4365,8,-1984,456,695,214,12
4370,-24,-1888,408,677,210,17
4375,-72,-1832,440,649,202,23
4380,-112,-1800,432,615,194,33
4385,-128,-1800,392,570,187,43
4390,-136,-1800,376,520,188,51
4395,-168,-1808,352,469,198,57
4400,-192,-1848,376,419,221,61
4405,-240,-1864,408,386,253,64
4410,-232,-1920,432,368,285,66
4415,-248,-1928,520,371,312,67
4420,-288,-1936,528,390,326,71
4425,-304,-1960,560,422,326,75
4430,-352,-1944,592,457,319,86
4435,-320,-1984,600,492,308,99
4440,-320,-1992,600,523,298,112
4445,-344,-1992,600,545,288,129
4450,-352,-2024,608,558,276,143
4455,-336,-2040,616,567,259,158
4460,-344,-2016,608,570,239,166
4465,-336,-2008,616,572,214,178
4470,-336,-2008,624,577,187,189
4475,-320,-1984,632,588,156,201
4480,-288,-2000,632,604,124,216
4485,-296,-1960,672,627,91,233
4490,-296,-1928,640,652,62,248
4495,-288,-1896,584,678,35,266
4500,-280,-1856,640,701,11,279
4505,-248,-1808,616,718,-8,290
4510,-248,-1776,608,734,-23,300
4515,-248,-1776,552,751,-33,310
4520,-216,-1752,568,756,-39,316
4525,-248,-1728,576,759,-48,326
4530,-256,-1712,560,756,-59,338
4535,-232,-1728,568,746,-72,353
4540,-216,-1720,592,735,-86,366
4545,-248,-1712,608,723,-98,377
4550,-256,-1712,640,711,-106,387
4555,-248,-1736,640,699,-113,398
4560,-272,-1744,688,690,-119,407
4565,-240,-1760,704,683,-125,415
4570,-248,-1752,704,677,-132,420
4575,-216,-1776,760,673,-138,425
4580,-200,-1792,760,671,-141,427
4585,-192,-1768,760,667,-142,429
4590,-152,-1744,728,663,-142,433
4595,-144,-1776,720,662,-139,435
4600,-88,-1720,720,663,-135,435
4605,-24,-1720,728,667,-130,428
4610,8,-1712,712,674,-118,414
4615,32,-1656,672,689,-101,395
4620,-32,-1720,656,705,-80,375
4625,56,-1568,616,724,-61,357
4630,72,-1496,584,734,-43,340
4635,72,-1408,584,729,-30,325
4640,72,-1368,552,702,-19,315
4645,80,-1296,536,648,-13,305
4650,56,-1272,520,564,-13,298
4655,24,-1232,512,454,-17,292
4660,48,-1272,528,322,-24,284
4665,-8,-1328,536,179,-29,276
4670,-40,-1448,576,50,-29,263
4675,-48,-1488,568,-56,-21,246
4680,-136,-1600,624,-127,-9,227
4685,-176,-1672,696,-152,0,208
4690,-208,-1752,728,-139,3,189
4695,-264,-1832,792,-91,-3,175
4700,-272,-1840,808,-19,-13,164
4705,-312,-1840,800,66,-27,162
4710,-320,-1824,880,148,-43,165
4715,-312,-1848,880,224,-58,171
4720,-296,-1808,928,289,-73,180
4725,-296,-1752,952,338,-87,187
4730,-280,-1720,952,372,-97,191
4735,-256,-1664,912,389,-105,190
4740,-264,-1624,888,386,-107,188
4745,-248,-1560,864,372,-111,182
4750,-240,-1560,840,344,-123,178
4755,-240,-1520,744,304,-141,175
4760,-240,-1552,688,251,-164,176
4765,-168,-1536,656,192,-190,177
4770,-200,-1544,640,130,-216,181
4775,-168,-1568,624,80,-240,185
4780,-160,-1600,672,50,-261,186
4785,-152,-1576,648,42,-277,189
4790,-128,-1592,704,55,-282,188
4795,-152,-1568,768,84,-277,187
4800,-160,-1568,800,128,-267,186
4805,-152,-1528,864,176,-261,184
4810,-152,-1512,880,221,-256,186
4815,-216,-1472,920,251,-255,187
4820,-240,-1464,944,260,-247,190
4825,-296,-1432,1008,241,-233,193
4830,-328,-1472,1032,194,-222,197
4835,-368,-1528,1088,128,-226,202
4840,-424,-1560,1136,58,-244,203
4845,-440,-1608,1168,0,-264,203
4850,-456,-1664,1152,-39,-289,205
4855,-480,-1728,1152,-52,-316,207
4860,-480,-1760,1184,-42,-352,209
4865,-416,-1776,1128,-9,-387,213
4870,-336,-1784,1104,36,-419,216
4875,-264,-1776,1016,92,-443,217
4880,-168,-1720,968,142,-456,217
4885,-88,-1704,896,180,-456,212
4890,0,-1656,784,197,-442,202
4895,64,-1624,752,194,-416,190
4900,144,-1600,680,172,-383,174
4905,168,-1536,704,136,-349,157
4910,208,-1520,712,90,-318,139
4915,232,-1496,712,41,-294,124
4920,280,-1464,728,-10,-282,111
4925,304,-1448,736,-55,-272,99
4930,256,-1456,792,-95,-264,91
4935,216,-1464,848,-126,-254,85
4940,144,-1504,864,-150,-246,81
4945,96,-1512,944,-160,-242,80
4950,0,-1528,1032,-159,-244,79
4955,-56,-1536,1064,-147,-253,81
4960,-160,-1536,1104,-130,-267,81
4965,-176,-1560,1160,-108,-280,79
4970,-216,-1576,1160,-84,-288,77
4975,-264,-1576,1128,-59,-289,74
4980,-272,-1568,1096,-32,-285,70
4985,-304,-1560,1088,-9,-274,65
4990,-264,-1552,1064,8,-263,59
4995,-272,-1520,1032,18,-244,53
5000,-232,-1512,992,18,-220,47
5005,-192,-1512,976,4,-198,41
5010,-128,-1512,952,-19,-178,36
5015,-104,-1504,984,-53,-168,31
5020,-24,-1552,968,-90,-165,26
5025,8,-1608,968,-127,-169,19
5030,40,-1640,936,-152,-175,11
5035,32,-1696,1008,-158,-183,5
5040,32,-1680,1000,-142,-195,1
5045,56,-1712,1048,-104,-208,0
5050,56,-1712,1048,-49,-226,-1
5055,72,-1664,1024,13,-246,0
5060,64,-1608,1024,72,-263,3
5065,64,-1576,1008,124,-274,4
5070,56,-1520,960,159,-273,4
5075,48,-1488,976,175,-255,2
5080,24,-1456,944,172,-228,-1
5085,8,-1448,960,149,-198,-3
5090,0,-1432,960,114,-169,-5
5095,-32,-1416,1000,74,-144,-8
5100,-112,-1440,1024,37,-126,-10
5105,-120,-1464,1016,12,-116,-10
5110,-160,-1472,1016,-9,-113,-11
5115,-232,-1464,1064,-25,-117,-7
5120,-232,-1520,1056,-37,-131,-3
5125,-256,-1584,1032,-42,-153,3
5130,-256,-1560,1008,-45,-178,12
5135,-240,-1592,992,-46,-198,20
5140,-240,-1608,992,-45,-209,28
5145,-240,-1632,1016,-41,-212,34
5150,-224,-1624,992,-27,-213,39
5155,-216,-1632,984,-7,-218,42
5160,-152,-1648,1024,17,-224,46
5165,-152,-1664,1064,49,-230,47
5170,-128,-1600,1032,89,-237,52
5175,-120,-1568,1016,134,-240,57
5180,-88,-1528,1008,172,-241,64
5185,-72,-1504,1000,193,-240,69
5190,-48,-1456,960,197,-237,77
5195,-16,-1424,960,180,-235,84
5200,0,-1432,944,147,-237,90
5205,16,-1424,984,100,-238,94
5210,24,-1448,936,50,-240,96
5215,56,-1472,968,5,-241,94
5220,48,-1480,968,-25,-238,93
5225,48,-1488,1008,-34,-230,88
5230,72,-1504,1008,-27,-220,83
5235,48,-1504,1008,-11,-210,74
5240,48,-1512,1000,7,-202,66
5245,8,-1528,1008,30,-198,59
5250,8,-1544,992,55,-197,51
5255,0,-1568,1016,75,-195,43
5260,0,-1560,1000,91,-191,35
5265,0,-1584,1008,105,-187,27
5270,0,-1568,1000,114,-182,21
5275,-40,-1568,992,118,-176,13
5280,-48,-1608,992,128,-166,9
5285,-40,-1576,1048,139,-158,5
5290,-48,-1576,1032,152,-147,2
5295,-56,-1560,1072,173,-139,-1
5300,-64,-1544,1056,195,-134,0
5305,-80,-1552,1080,210,-135,1
5310,-72,-1496,1072,222,-142,4
5315,-88,-1464,1080,230,-154,10
5320,-80,-1456,1032,230,-162,12
5325,-72,-1408,1032,223,-170,15
5330,-32,-1392,1016,212,-173,18
5335,-64,-1392,1000,193,-172,23
5340,-56,-1384,992,172,-166,25
5345,-40,-1376,1008,148,-158,25
5350,-24,-1416,1032,123,-153,26
5355,-48,-1384,1040,105,-155,29
5360,-96,-1392,1048,93,-165,32
5365,-72,-1400,1104,88,-177,37
5370,-80,-1416,1104,89,-190,40
5375,-80,-1416,1112,98,-202,44
5380,-80,-1432,1128,107,-212,46
5385,-56,-1432,1128,116,-220,48
5390,-40,-1448,1096,120,-225,50
5395,-24,-1440,1088,118,-229,48
5400,-24,-1448,1088,113,-229,43
5405,-8,-1432,1080,105,-225,35
5410,0,-1440,1072,97,-219,28
5415,0,-1424,1056,84,-211,19
5420,0,-1400,1048,69,-205,9
5425,0,-1416,1032,51,-204,4
5430,16,-1400,1048,35,-205,1
5435,24,-1424,1016,21,-206,-1
5440,16,-1432,1008,6,-204,-3
5445,32,-1464,1040,-4,-195,-7
5450,8,-1488,1088,-7,-180,-10
5455,8,-1504,1080,-3,-163,-14
5460,24,-1512,1096,4,-147,-16
5465,0,-1480,1080,10,-136,-22
5470,8,-1472,1104,16,-132,-24
5475,8,-1488,1112,29,-134,-25
5480,8,-1480,1144,43,-133,-29
5485,0,-1448,1152,59,-131,-34
5490,8,-1424,1120,69,-124,-36
5495,-8,-1376,1088,67,-120,-39
5500,8,-1368,1112,58,-116,-40
5505,0,-1336,1096,39,-112,-38
5510,8,-1336,1096,9,-110,-38
5515,0,-1320,1072,-24,-110,-36
5520,0,-1344,1088,-57,-110,-34
5525,0,-1360,1088,-86,-110,-30
5530,8,-1368,1088,-111,-108,-28
5535,-16,-1392,1120,-129,-106,-30
5540,-16,-1408,1096,-143,-107,-29
5545,-8,-1448,1136,-145,-108,-32
5550,-16,-1504,1128,-141,-111,-35
5555,-32,-1496,1144,-127,-119,-36
5560,0,-1520,1136,-105,-131,-39
5565,0,-1504,1168,-80,-146,-40
5570,-48,-1504,1144,-54,-160,-42
5575,-48,-1504,1128,-35,-169,-46
5580,-40,-1456,1136,-11,-174,-42
5585,0,-1432,1056,16,-176,-39
5590,-8,-1360,1016,37,-174,-36
5595,16,-1360,1016,41,-171,-35
5600,8,-1296,1000,26,-169,-33
5605,-8,-1264,968,-8,-171,-29
5610,0,-1216,1008,-52,-179,-24
5615,-56,-1216,984,-105,-193,-17
5620,-48,-1216,1024,-161,-212,-5
5625,-80,-1208,1056,-216,-235,2
5630,-72,-1256,1040,-264,-258,14
5635,-96,-1280,1056,-306,-278,24
5640,-112,-1352,1120,-346,-292,34
5645,-96,-1416,1144,-372,-306,45
5650,-96,-1448,1112,-381,-312,58
5655,-48,-1560,1296,-369,-310,65
5660,-72,-1552,1184,-343,-300,71
5665,-64,-1576,1184,-300,-286,75
5670,-56,-1640,1248,-248,-269,76
5675,-56,-1696,1184,-185,-257,77
5680,-64,-1696,1224,-120,-251,75
5685,-40,-1744,1200,-53,-255,75
5690,-8,-1696,1184,13,-265,80
5695,16,-1680,1128,71,-279,81
5700,48,-1648,1072,119,-292,84
5705,56,-1592,1112,153,-298,87
5710,104,-1512,976,173,-300,89
5715,104,-1520,1040,178,-301,92
5720,152,-1464,1048,174,-302,97
5725,176,-1440,1016,165,-304,102
5730,168,-1376,960,153,-310,111
5735,160,-1352,960,134,-317,120
5740,152,-1328,992,112,-323,129
5745,112,-1312,992,90,-326,144
5750,80,-1264,984,66,-330,160
5755,72,-1248,992,42,-339,180
5760,64,-1232,968,13,-356,205
5765,40,-1216,976,-24,-375,226
5770,56,-1240,976,-66,-392,241
5775,40,-1288,992,-107,-400,251
5780,40,-1312,976,-147,-399,257
5785,64,-1336,992,-185,-383,259
5790,56,-1376,968,-216,-359,251
5795,56,-1408,992,-234,-328,241
5800,64,-1448,1000,-243,-293,228
5805,56,-1464,1024,-243,-256,213
5810,40,-1480,992,-238,-223,195
5815,16,-1456,1016,-232,-200,178
5820,16,-1496,1040,-226,-189,168
5825,24,-1512,1016,-217,-191,162
5830,0,-1480,1008,-203,-204,168
5835,-16,-1448,1000,-189,-232,179
5840,-72,-1368,1008,-177,-273,200
5845,-88,-1344,1032,-172,-323,223
5850,-128,-1248,1024,-177,-375,251
5855,-112,-1200,1048,-196,-422,280
5860,-120,-1192,1032,-233,-457,313
5865,-136,-1152,1056,-285,-481,345
5870,-120,-1160,1080,-348,-496,373
5875,-112,-1176,1104,-417,-503,398
5880,-88,-1224,1144,-481,-500,418
5885,-80,-1296,1144,-529,-488,430
5890,-64,-1344,1192,-557,-471,436
5895,-16,-1440,1184,-563,-445,438
5900,0,-1544,1192,-555,-417,433
5905,40,-1664,1176,-531,-385,423
5910,72,-1704,1208,-490,-354,405
5915,80,-1800,1176,-438,-326,379
5920,128,-1856,1152,-370,-301,349
5925,152,-1848,1128,-295,-283,315
5930,152,-1880,1096,-215,-271,283
5935,152,-1848,1064,-144,-270,256
5940,160,-1784,1024,-86,-274,236
5945,160,-1720,1000,-53,-278,220
5950,208,-1664,1008,-40,-280,211
5955,216,-1584,928,-54,-279,202
5960,232,-1512,968,-90,-273,198
5965,192,-1464,1008,-132,-265,200
5970,208,-1440,1008,-178,-260,201
5975,168,-1416,1064,-222,-254,209
5980,168,-1408,1104,-259,-248,214
5985,136,-1440,1144,-292,-237,222
5990,136,-1432,1208,-316,-217,222
5995,112,-1496,1216,-331,-187,217
6000,112,-1528,1192,-338,-153,201
6005,72,-1560,1208,-337,-112,180
6010,56,-1600,1224,-326,-69,155
6015,64,-1688,1264,-306,-27,132
6020,32,-1760,1208,-267,8,109
6025,64,-1816,1208,-216,36,88
6030,88,-1848,1168,-159,61,66
6035,104,-1904,1176,-87,79,47
6040,96,-1880,1120,-21,91,27
6045,120,-1848,1112,28,96,10
6050,152,-1840,992,59,99,-4
6055,152,-1784,976,66,101,-20
6060,144,-1696,928,47,107,-42
6065,136,-1648,912,-1,118,-53
6070,112,-1576,952,-75,129,-49
6075,136,-1544,968,-154,132,-42
6080,104,-1544,936,-232,135,-31
6085,112,-1528,992,-313,148,-29
6090,104,-1552,1008,-386,165,-33
6095,24,-1552,1016,-447,184,-41
6100,32,-1576,1024,-493,203,-40
6105,40,-1640,1056,-526,218,-45
6110,24,-1680,1056,-544,232,-53
6115,16,-1680,1088,-551,248,-57
6120,24,-1736,1120,-544,267,-64
6125,16,-1736,1072,-530,279,-67
6130,16,-1784,1024,-511,283,-63
6135,16,-1792,1024,-486,279,-53
6140,0,-1800,960,-455,263,-64
6145,8,-1776,896,-435,249,-60
6150,16,-1800,888,-430,239,-43
6155,0,-1736,840,-430,228,-34
6160,16,-1728,832,-443,224,-25
6165,24,-1664,872,-455,228,-21
6170,0,-1728,888,-458,236,-26
6175,-48,-1664,888,-452,242,-23
6180,-24,-1664,912,-445,240,-17
6185,0,-1632,912,-446,237,-26
6190,-88,-1648,928,-456,247,-37
6195,-88,-1640,920,-472,248,-48
6200,-80,-1616,800,-485,253,-66
6205,-136,-1648,952,-502,256,-77
6210,-112,-1696,992,-507,257,-91
6215,-104,-1736,1016,-496,263,-106
6220,-88,-1768,1024,-471,273,-119
6225,-64,-1776,1024,-430,278,-142
6230,-64,-1784,968,-386,285,-163
6235,-40,-1800,928,-339,292,-198
6240,-24,-1808,936,-306,297,-216
6245,0,-1832,864,-278,304,-222
6250,40,-1824,872,-250,316,-238
6255,56,-1832,896,-224,337,-264
6260,24,-1808,888,-199,361,-284
6265,32,-1784,880,-182,388,-298
6270,32,-1784,904,-160,410,-317
6275,48,-1744,920,-130,429,-343
6280,-8,-1736,856,-105,443,-361
6285,32,-1696,872,-100,445,-354
6290,48,-1656,848,-106,446,-352
6295,24,-1632,816,-124,460,-359
6300,56,-1648,800,-153,479,-370
6305,48,-1624,824,-207,511,-381
6310,64,-1640,848,-264,544,-392
6315,88,-1672,856,-318,578,-399
6320,88,-1696,848,-360,601,-404
6325,152,-1728,824,-390,611,-397
6330,240,-1752,824,-414,621,-396
6335,152,-1816,752,-425,640,-414
6340,224,-1856,800,-435,648,-391
6345,216,-1880,768,-436,645,-375
6350,256,-1904,728,-422,638,-365
6355,232,-1888,680,-399,636,-360
6360,240,-1872,640,-377,643,-352
6365,224,-1864,656,-365,660,-348
6370,240,-1864,632,-355,678,-345
6375,184,-1832,680,-350,698,-343
6380,184,-1848,656,-345,715,-344
6385,136,-1856,648,-340,733,-346
6390,120,-1824,672,-326,746,-354
6395,104,-1864,632,-309,756,-359
6400,72,-1856,656,-287,770,-363
6405,56,-1864,656,-263,783,-370
6410,48,-1856,632,-241,791,-376
6415,48,-1840,616,-221,797,-383
6420,64,-1808,648,-209,805,-392
6425,64,-1816,632,-204,815,-400
6430,48,-1776,632,-198,829,-408
6435,48,-1800,656,-193,843,-421
6440,80,-1752,648,-187,858,-437
6445,88,-1784,656,-180,871,-451
6450,40,-1776,632,-176,884,-465
6455,80,-1744,680,-174,897,-476
6460,48,-1728,688,-172,905,-485
6465,56,-1760,744,-165,909,-490
6470,32,-1784,728,-152,914,-492
6475,16,-1744,720,-136,911,-490
6480,16,-1760,680,-116,908,-486
6485,0,-1744,672,-106,904,-477
6490,16,-1736,624,-104,902,-470
6495,-8,-1696,600,-103,896,-465
6500,8,-1704,608,-110,890,-453
6505,-16,-1696,632,-121,890,-443
6510,0,-1752,704,-123,900,-435
6515,-8,-1736,696,-116,910,-428
6520,0,-1744,696,-103,921,-424
6525,16,-1760,720,-84,931,-424
6530,8,-1720,712,-67,942,-428
6535,24,-1744,712,-55,952,-431
6540,32,-1776,728,-44,960,-432
6545,40,-1768,744,-30,965,-432
6550,88,-1776,744,-18,973,-432
6555,96,-1768,744,-6,978,-436
6560,104,-1776,736,13,980,-442
6565,64,-1776,752,28,990,-439
6570,120,-1800,720,45,985,-419
6575,160,-1808,720,64,977,-410
6580,272,-1808,728,79,974,-413
6585,88,-1816,656,106,977,-434
6590,72,-1816,696,123,975,-422
6595,104,-1816,672,124,977,-406
6600,80,-1800,680,123,979,-410
6605,56,-1856,672,124,989,-420
6610,64,-1856,648,119,1002,-432
6615,0,-1840,592,107,1024,-441
6620,-112,-1768,640,88,1039,-436
6625,32,-1912,616,89,1029,-450
6630,152,-1864,712,81,1043,-453
6635,-368,-1872,536,109,1053,-521
6640,-160,-1904,720,85,1071,-453
6645,-96,-1864,744,74,1049,-418
6650,-96,-1872,760,91,1041,-412
6655,-88,-1848,760,121,1047,-408
6660,-128,-1856,768,164,1055,-406
6665,-120,-1784,736,202,1051,-404
6670,-104,-1784,680,227,1047,-398
6675,-96,-1704,640,230,1046,-392
6680,-96,-1696,664,216,1051,-388
6685,-88,-1656,592,187,1061,-383
6690,32,-1688,736,146,1073,-376
6695,-32,-1672,672,107,1089,-363
6700,-24,-1624,704,80,1100,-352
6705,0,-1632,744,71,1108,-336
6710,32,-1696,800,78,1121,-322
6715,0,-1704,776,97,1134,-310
6720,24,-1680,744,117,1137,-300
6725,0,-1696,720,123,1141,-289
6730,0,-1680,680,126,1146,-282
6735,0,-1712,648,122,1160,-276
6740,-16,-1672,640,116,1179,-276
6745,-32,-1736,680,118,1191,-280
6750,0,-1768,688,124,1197,-286
6755,-32,-1744,752,137,1209,-291
6760,-16,-1768,752,158,1219,-301
6765,-16,-1768,760,181,1228,-313
6770,0,-1752,736,203,1238,-328
6775,0,-1744,712,218,1246,-342
6780,-16,-1744,696,226,1254,-362
6785,-64,-1720,720,227,1263,-380
6790,-72,-1696,720,227,1271,-401
6795,-88,-1680,664,221,1281,-418
6800,-72,-1688,640,201,1292,-431
6805,-64,-1720,672,176,1301,-443
6810,-96,-1728,680,160,1304,-455
6815,-72,-1736,704,155,1297,-463
6820,-96,-1696,728,155,1282,-468
6825,-120,-1720,712,150,1262,-472
6830,-104,-1712,704,147,1248,-475
6835,-144,-1696,744,150,1237,-486
6840,-184,-1664,720,149,1227,-502
6845,-168,-1688,712,143,1212,-515
6850,-144,-1704,680,137,1196,-538
6855,-120,-1688,608,128,1180,-560
6860,-104,-1680,608,121,1166,-587
6865,-80,-1712,592,110,1154,-615
6870,-64,-1704,632,98,1149,-643
6875,-72,-1704,672,92,1148,-671
6880,-88,-1744,704,103,1151,-696
6885,-120,-1720,680,124,1153,-717
6890,-120,-1744,640,150,1151,-733
6895,-144,-1760,712,175,1144,-752
6900,-152,-1776,672,207,1137,-769
6905,-144,-1728,656,240,1122,-785
6910,-144,-1696,616,265,1092,-800
6915,-80,-1688,584,289,1062,-819
6920,-88,-1664,536,298,1033,-839
6925,-40,-1672,544,293,1009,-862
6930,0,-1624,536,276,994,-890
6935,56,-1672,536,254,989,-922
6940,48,-1664,560,237,996,-960
6945,64,-1712,584,227,1011,-1002
6950,40,-1712,592,236,1019,-1049
6955,40,-1744,672,264,1024,-1092
6960,24,-1744,608,289,1011,-1133
6965,32,-1784,592,310,995,-1175
6970,32,-1768,584,328,986,-1220
6975,-16,-1808,624,344,979,-1280
6980,-48,-1808,648,371,977,-1322
6985,-64,-1816,648,408,963,-1376
6990,-40,-1840,712,448,937,-1431
6995,-192,-1808,704,511,902,-1497
7000,-232,-1792,688,564,861,-1535
7005,-240,-1800,680,602,808,-1567
7010,-224,-1784,712,638,746,-1605
7015,-296,-1768,672,690,693,-1648
7020,-216,-1752,664,722,620,-1652
7025,-168,-1720,712,753,539,-1659
7030,-72,-1688,736,778,477,-1659
7035,-48,-1704,720,790,413,-1669
7040,-8,-1632,736,783,352,-1655
7045,-8,-1560,728,785,297,-1655
7050,24,-1552,776,790,246,-1653
7055,32,-1584,760,775,202,-1636
7060,40,-1592,704,729,152,-1639
7065,-72,-1560,800,638,106,-1622
7070,-64,-1600,792,558,37,-1591
7075,0,-1600,760,521,-14,-1566
7080,80,-1632,792,491,-41,-1532
7085,-104,-1616,776,458,-77,-1485
7090,288,-1696,720,410,-133,-1408
7095,288,-1808,696,335,-180,-1349
7100,384,-1888,680,272,-231,-1295
7105,504,-1896,584,226,-266,-1218
7110,648,-2008,536,201,-290,-1133
7115,800,-2088,448,205,-304,-1067
7120,904,-2160,432,238,-293,-1012
7125,888,-2072,304,320,-263,-987
7130,1032,-2040,208,380,-240,-945
7135,1000,-1952,168,437,-224,-933
7140,1040,-1896,128,485,-193,-902
7145,1000,-1808,136,488,-188,-859
7150,888,-1672,232,466,-180,-822
7155,840,-1624,304,420,-178,-776
7160,720,-1592,400,348,-182,-720
7165,736,-1552,472,269,-185,-665
7170,688,-1560,544,188,-180,-633
7175,648,-1576,632,114,-159,-612
7180,648,-1664,752,54,-128,-609
7185,672,-1712,904,8,-84,-618
7190,664,-1800,944,-21,-37,-633
7195,672,-1816,1016,-32,8,-650
7200,616,-1880,1048,-20,40,-668
7205,768,-2016,1016,2,57,-672
7210,752,-2064,984,30,83,-688
7215,872,-2120,1064,70,106,-701
7220,768,-2056,1136,126,111,-724
7225,896,-2160,1040,227,87,-732
7230,968,-2160,1072,350,57,-760
7235,968,-2120,1120,487,31,-785
7240,1024,-2088,1112,616,5,-805
7245,1032,-2072,1120,732,-9,-817
7250,1040,-2056,1152,835,-11,-827
7255,984,-1992,1168,917,-3,-847
