timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7345,192,-472,1624,14,-4,-12
7350,192,-480,1640,15,-2,-14
7355,200,-464,1656,13,2,-16
7360,184,-480,1656,8,5,-18
7365,176,-496,1648,3,11,-18
7370,176,-496,1664,-3,15,-20
7375,176,-496,1648,-7,18,-20
7380,208,-496,1656,-8,21,-20
7385,176,-496,1648,-6,23,-20
7390,160,-472,1632,-5,22,-20
7395,168,-496,1632,-4,20,-19
7400,184,-496,1656,-2,19,-18
7405,192,-504,1632,-3,18,-14
7410,144,-512,1656,-3,17,-13
7415,192,-504,1616,-5,17,-13
7420,192,-512,1640,-7,15,-12
7425,176,-496,1608,-6,15,-11
7430,168,-488,1608,-4,14,-8
7435,184,-488,1608,-5,13,-8
7440,208,-480,1640,-2,11,-8
7445,192,-488,1600,-3,8,-6
7450,184,-496,1624,-1,8,-5
7455,192,-480,1632,-2,8,-5
7460,208,-488,1632,-2,6,-4
7465,192,-488,1640,-2,4,-4
7470,216,-488,1616,-3,5,-5
7475,200,-472,1632,-2,7,-6
7480,192,-464,1648,-2,8,-9
7485,184,-488,1640,1,11,-9
7490,192,-464,1624,4,12,-10
7495,184,-472,1640,8,15,-13
7500,200,-472,1640,9,18,-14
7505,176,-472,1648,10,18,-14
7510,200,-480,1640,11,19,-15
7515,184,-448,1640,11,17,-15
7520,192,-448,1624,9,16,-13
7525,176,-416,1624,5,15,-12
7530,144,-448,1624,1,13,-10
7535,192,-464,1640,-3,13,-10
7540,184,-456,1584,-7,12,-9
7545,184,-464,1640,-11,13,-7
7550,136,-520,1736,-11,12,-6
7555,176,-464,1648,-12,12,-6
7560,168,-448,1640,-13,12,-6
7565,168,-432,1648,-14,14,-5
7570,152,-424,1632,-15,13,-6
7575,176,-456,1624,-16,13,-4
7580,176,-456,1624,-17,14,-5
7585,200,-456,1624,-18,14,-5
7590,168,-440,1648,-19,15,-5
7595,184,-440,1640,-21,16,-4
7600,200,-440,1576,-21,16,-3
7605,160,-440,1624,-23,16,-3
7610,200,-448,1648,-22,13,-3
7615,184,-448,1648,-21,11,-2
7620,192,-456,1624,-17,9,-1
7625,208,-440,1616,-14,7,0
7630,208,-448,1624,-11,4,1
7635,160,-464,1616,-6,3,0
7640,216,-448,1640,0,3,-2
7645,200,-440,1656,6,5,-3
7650,192,-440,1648,7,7,-5
7655,200,-440,1640,7,9,-6
7660,184,-456,1648,8,11,-8
7665,224,-464,1648,9,12,-9
7670,200,-424,1648,7,13,-10
7675,200,-440,1632,4,16,-12
7680,176,-432,1656,-4,17,-11
7685,192,-432,1640,-9,17,-13
7690,192,-440,1648,-12,18,-13
7695,176,-456,1640,-16,18,-13
7700,160,-432,1640,-19,18,-14
7705,192,-424,1664,-23,20,-13
7710,216,-456,1656,-25,20,-14
7715,192,-456,1672,-25,22,-14
7720,192,-448,1616,-26,23,-13
7725,200,-464,1672,-26,22,-14
7730,168,-448,1616,-25,22,-13
7735,152,-456,1640,-26,21,-13
7740,200,-440,1648,-23,20,-12
7745,168,-464,1656,-23,17,-10
7750,176,-456,1656,-25,18,-8
7755,176,-456,1640,-27,17,-8
7760,168,-456,1600,-27,18,-7
7765,176,-440,1648,-28,15,-5
7770,168,-456,1648,-28,16,-4
7775,200,-472,1608,-26,14,-4
7780,176,-464,1624,-25,10,-2
7785,176,-472,1632,-22,8,-2
7790,176,-448,1624,-19,6,-2
7795,192,-440,1592,-16,6,-4
7800,168,-448,1648,-14,5,-5
7805,176,-456,1632,-13,4,-6
7810,192,-456,1624,-11,3,-8
7815,192,-464,1616,-7,0,-10
7820,200,-472,1632,-7,1,-12
7825,184,-440,1640,-5,2,-13
7830,152,-408,1640,-2,4,-16
7835,192,-432,1648,0,5,-17
7840,200,-448,1640,2,9,-20
7845,200,-432,1648,2,14,-21
7850,192,-408,1664,0,18,-23
7855,192,-424,1656,-4,21,-22
7860,192,-424,1648,-10,20,-22
7865,176,-400,1656,-12,21,-21
7870,192,-416,1624,-17,17,-19
7875,192,-424,1664,-22,15,-17
7880,208,-448,1640,-27,14,-15
7885,200,-416,1648,-29,14,-13
7890,208,-416,1632,-34,14,-12
7895,192,-432,1616,-36,14,-9
7900,168,-400,1648,-40,15,-7
7905,176,-416,1616,-43,14,-6
7910,176,-432,1648,-45,14,-6
7915,184,-440,1624,-50,15,-5
7920,192,-448,1632,-53,13,-2
7925,192,-448,1648,-56,12,0
7930,168,-432,1648,-57,10,1
7935,176,-456,1656,-59,9,2
7940,200,-456,1648,-56,6,2
7945,184,-464,1664,-50,5,0
7950,184,-448,1632,-43,4,1
7955,184,-464,1632,-35,3,1
7960,160,-448,1632,-29,3,-1
7965,176,-456,1640,-23,4,-1
7970,184,-464,1632,-20,2,-2
7975,192,-440,1632,-21,2,-3
7980,208,-424,1616,-23,-1,-4
7985,168,-424,1632,-23,-3,-4
7990,184,-440,1624,-23,-4,-4
7995,168,-424,1656,-20,-5,-5
8000,184,-448,1600,-15,-4,-5
8005,168,-432,1632,-11,-4,-6
8010,184,-432,1640,-4,-3,-9
8015,176,-432,1624,1,-1,-8
8020,192,-424,1648,3,2,-10
8025,152,-408,1656,0,5,-12
8030,176,-400,1624,-2,10,-13
8035,152,-416,1672,-6,11,-15
8040,160,-488,1728,-8,14,-17
8045,176,-408,1664,-10,15,-16
8050,192,-432,1664,-7,16,-16
8055,192,-440,1648,-4,17,-18
8060,216,-416,1632,-3,17,-19
8065,192,-416,1632,-1,17,-20
8070,192,-424,1624,1,15,-20
8075,216,-416,1640,-1,14,-20
8080,192,-424,1640,-4,10,-21
8085,192,-400,1656,-8,7,-22
8090,200,-472,1664,-13,7,-22
8095,232,-400,1640,-18,5,-19
8100,184,-416,1640,-23,1,-15
8105,208,-424,1640,-27,1,-13
8110,200,-392,1648,-29,1,-12
8115,200,-416,1640,-28,1,-9
8120,200,-416,1672,-25,1,-8
8125,200,-432,1616,-21,1,-6
8130,184,-432,1648,-19,0,-7
8135,200,-416,1632,-19,1,-13
8140,160,-400,1640,-16,9,-14
8145,168,-408,1632,-17,6,-10
8150,208,-432,1624,-20,3,-8
8155,200,-416,1640,-19,2,-8
8160,200,-440,1632,-20,2,-10
8165,192,-400,1616,-19,3,-9
8170,208,-424,1656,-14,4,-9
8175,208,-408,1640,-10,5,-11
8180,176,-392,1656,-4,5,-12
8185,200,-400,1648,1,7,-16
8190,224,-408,1656,8,8,-16
8195,224,-424,1640,11,10,-16
8200,216,-408,1664,11,12,-16
8205,224,-408,1624,15,13,-17
8210,200,-416,1632,18,12,-18
8215,208,-400,1632,19,13,-17
8220,224,-408,1656,18,12,-17
8225,200,-392,1640,18,12,-17
8230,208,-400,1608,15,12,-16
8235,208,-400,1656,10,9,-13
8240,200,-400,1632,4,9,-12
8245,200,-392,1624,-1,8,-10
8250,168,-400,1640,-6,8,-8
8255,208,-408,1656,-13,8,-7
8260,224,-416,1688,-18,7,-6
8265,192,-400,1640,-23,8,-7
8270,192,-400,1640,-23,9,-6
8275,184,-424,1648,-24,8,-5
8280,200,-424,1664,-22,9,-5
8285,208,-448,1656,-22,11,-4
8290,192,-400,1648,-20,12,-6
8295,200,-408,1640,-18,12,-6
8300,192,-408,1640,-15,11,-7
8305,192,-416,1664,-13,12,-7
8310,216,-384,1648,-10,12,-8
8315,216,-400,1648,-8,13,-9
8320,216,-400,1648,-6,14,-9
8325,200,-344,1632,-4,15,-10
8330,200,-392,1640,-3,16,-9
8335,224,-384,1640,0,18,-10
8340,216,-376,1648,-1,18,-12
8345,216,-392,1640,1,19,-11
8350,208,-360,1632,2,21,-11
8355,232,-344,1624,-1,21,-12
8360,216,-344,1648,-3,22,-11
8365,192,-360,1640,-8,24,-11
8370,208,-368,1696,-15,25,-11
8375,216,-360,1656,-21,24,-11
8380,192,-368,1656,-27,24,-9
8385,200,-360,1656,-33,25,-7
8390,200,-392,1664,-38,25,-7
8395,192,-376,1664,-44,25,-7
8400,184,-392,1656,-44,24,-5
8405,200,-408,1656,-46,23,-5
8410,200,-424,1648,-47,22,-6
8415,176,-376,1680,-46,23,-8
8420,208,-376,1656,-46,21,-9
8425,208,-384,1648,-46,19,-9
8430,176,-392,1656,-48,19,-9
8435,200,-400,1632,-52,18,-10
8440,216,-408,1632,-54,19,-13
8445,208,-384,1656,-56,19,-16
8450,224,-400,1648,-63,18,-16
8455,216,-392,1656,-69,17,-18
8460,208,-408,1688,-74,15,-18
8465,192,-400,1672,-82,13,-19
8470,176,-392,1664,-87,8,-23
8475,208,-416,1688,-94,1,-28
8480,224,-408,1704,-100,-8,-36
8485,200,-440,1760,-97,-20,-46
8490,232,-432,1760,-86,-33,-55
8495,208,-456,1792,-63,-46,-67
8500,208,-480,1824,-37,-54,-77
8505,192,-472,1816,-6,-60,-85
8510,192,-496,1832,31,-60,-94
8515,168,-512,1856,73,-58,-99
8520,136,-480,1832,120,-52,-105
8525,144,-504,1848,166,-42,-108
8530,176,-520,1808,207,-32,-115
8535,192,-560,1800,245,-12,-122
8540,208,-560,1760,279,15,-132
8545,200,-576,1752,305,46,-146
8550,216,-536,1744,322,73,-160
8555,200,-544,1704,334,94,-173
8560,232,-528,1624,341,115,-181
8565,200,-480,1560,342,127,-188
8570,240,-384,1512,336,132,-191
8575,288,-320,1456,321,139,-187
8580,352,-176,1296,293,150,-179
8585,384,-176,1384,251,168,-169
8590,392,-120,1328,190,190,-157
8595,440,-88,1384,110,208,-151
8600,464,-48,1456,20,224,-146
8605,448,0,1512,-68,227,-139
8610,432,-40,1560,-144,225,-132
8615,392,-64,1640,-206,214,-127
8620,416,-96,1624,-250,195,-119
8625,400,-160,1664,-276,173,-113
8630,368,-200,1712,-293,145,-110
8635,392,-264,1744,-303,116,-110
8640,360,-328,1808,-310,87,-115
8645,360,-368,1808,-313,60,-125
8650,368,-432,1840,-311,38,-141
8655,376,-488,1840,-302,23,-162
8660,400,-528,1784,-281,16,-189
8665,392,-576,1744,-249,22,-220
8670,400,-616,1744,-201,37,-256
8675,392,-664,1688,-139,56,-294
8680,392,-656,1648,-69,82,-330
8685,400,-680,1592,7,104,-368
8690,384,-632,1584,79,126,-401
8695,392,-600,1560,147,148,-432
8700,392,-544,1528,202,165,-460
8705,368,-480,1568,244,179,-482
8710,368,-432,1568,275,187,-497
8715,352,-368,1576,298,191,-505
8720,304,-304,1584,312,189,-510
8725,272,-280,1656,320,182,-508
8730,272,-264,1632,322,174,-501
8735,208,-224,1688,319,169,-485
8740,184,-224,1712,315,161,-469
8745,144,-200,1736,305,154,-447
8750,120,-192,1744,295,144,-424
8755,80,-168,1736,283,138,-397
8760,56,-192,1720,277,134,-372
8765,24,-176,1768,272,132,-348
8770,40,-168,1728,268,132,-325
8775,40,-184,1704,264,133,-306
8780,64,-176,1712,262,129,-292
8785,40,-168,1680,261,124,-280
8790,120,-184,1672,257,119,-275
8795,112,-144,1624,248,114,-275
8800,136,-168,1624,238,112,-279
8805,176,-144,1608,224,113,-289
8810,192,-136,1648,205,117,-302
8815,192,-136,1616,187,124,-318
8820,216,-160,1600,168,133,-337
8825,224,-152,1592,148,142,-352
8830,224,-136,1656,132,153,-367
8835,224,-168,1648,118,161,-379
8840,192,-152,1656,104,171,-389
8845,168,-160,1640,96,179,-396
8850,176,-184,1688,87,188,-401
8855,184,-176,1672,84,194,-403
8860,152,-184,1680,86,198,-404
8865,152,-192,1712,88,202,-401
8870,136,-176,1680,92,205,-397
8875,112,-192,1640,90,208,-391
8880,104,-208,1672,89,213,-384
8885,80,-160,1616,82,218,-375
8890,64,-184,1616,76,224,-363
8895,96,-192,1680,67,228,-354
8900,48,-184,1672,59,230,-347
8905,96,-184,1664,57,236,-343
8910,64,-176,1704,54,242,-339
8915,72,-160,1752,56,247,-336
8920,72,-176,1744,66,249,-331
8925,64,-200,1800,83,248,-326
8930,96,-184,1760,110,246,-323
8935,112,-240,1792,143,242,-321
8940,112,-256,1712,175,234,-322
8945,128,-248,1704,199,227,-326
8950,152,-264,1648,207,220,-332
8955,128,-240,1616,198,217,-341
8960,152,-232,1560,173,218,-355
8965,136,-208,1576,138,223,-367
8970,144,-224,1592,97,229,-382
8975,152,-224,1600,59,235,-397
8980,128,-248,1640,27,239,-416
8985,144,-256,1624,2,242,-432
8990,136,-256,1632,-15,244,-446
8995,128,-272,1648,-24,246,-458
9000,104,-288,1672,-27,248,-469
9005,112,-304,1712,-22,250,-479
9010,88,-304,1712,-10,247,-482
9015,112,-328,1688,7,249,-487
9020,80,-328,1704,24,251,-489
9025,88,-304,1696,42,252,-487
9030,40,-312,1688,61,251,-488
9035,56,-296,1752,80,250,-484
9040,88,-304,1712,97,246,-482
9045,56,-264,1696,110,242,-484
9050,72,-296,1688,122,238,-481
9055,80,-264,1696,130,233,-481
9060,96,-264,1728,137,231,-485
9065,48,-248,1736,136,230,-488
9070,88,-272,1696,133,232,-491
9075,56,-208,1656,125,234,-496
9080,64,-248,1760,118,235,-504
9085,56,-248,1744,112,237,-511
9090,96,-272,1800,109,237,-522
9095,136,-296,1784,109,236,-535
9100,104,-280,1784,114,238,-550
9105,120,-264,1824,126,242,-566
9110,120,-288,1816,142,247,-579
9115,184,-288,1808,161,254,-589
9120,144,-288,1776,179,265,-593
9125,232,-280,1776,197,277,-594
9130,168,-344,1688,217,289,-590
9135,136,-280,1712,237,298,-588
9140,88,-288,1696,255,306,-582
9145,64,-264,1680,273,313,-570
9150,40,-272,1712,298,315,-560
9155,48,-264,1704,325,311,-549
9160,48,-264,1712,356,305,-540
9165,72,-264,1712,394,306,-535
9170,48,-224,1672,433,306,-540
9175,16,-200,1720,478,305,-546
9180,16,-216,1728,527,305,-549
9185,40,-208,1712,578,302,-550
9190,32,-192,1744,635,296,-557
9195,8,-168,1688,691,290,-562
9200,8,-136,1664,742,287,-561
9205,56,-136,1600,780,291,-563
9210,56,-96,1600,804,295,-573
9215,56,-40,1576,810,304,-579
9220,80,24,1544,795,311,-587
9225,104,48,1496,763,312,-598
9230,112,104,1456,712,315,-613
9235,136,128,1432,640,317,-637
9240,152,176,1448,552,320,-663
9245,136,208,1416,453,327,-695
9250,184,224,1376,357,342,-728
9255,152,232,1416,263,363,-757
9260,112,192,1464,192,382,-774
9265,88,184,1504,146,387,-769
9270,24,160,1544,132,375,-754
9275,24,144,1552,148,352,-730
9280,0,160,1576,191,319,-704
9285,-64,136,1568,243,290,-677
9290,-80,176,1552,292,264,-652
9295,-120,160,1464,331,245,-631
9300,-128,200,1464,354,228,-624
9305,-168,248,1456,356,218,-620
9310,-168,280,1456,335,211,-619
9315,-192,312,1472,287,209,-619
9320,-144,304,1456,225,207,-620
9325,-144,272,1448,157,207,-630
9330,-136,312,1440,85,210,-639
9335,-136,312,1440,13,211,-647
9340,-96,312,1440,-53,212,-646
9345,-104,304,1416,-121,215,-642
9350,-96,296,1440,-186,222,-636
9355,-104,312,1416,-247,229,-634
9360,-96,288,1368,-309,240,-628
9365,-128,304,1400,-372,251,-615
9370,-176,288,1400,-434,255,-598
9375,-200,256,1336,-494,251,-579
9380,-296,288,1384,-553,235,-549
9385,-328,288,1384,-613,210,-511
9390,-384,264,1376,-669,178,-476
9395,-416,224,1432,-722,151,-437
9400,-416,168,1432,-769,127,-401
9405,-456,136,1400,-810,117,-371
9410,-496,112,1432,-848,115,-346
9415,-488,64,1456,-883,123,-322
9420,-496,24,1472,-915,132,-301
9425,-512,-8,1520,-943,140,-290
9430,-504,-32,1504,-973,147,-290
9435,-480,-80,1496,-1008,158,-304
9440,-464,-104,1512,-1050,176,-335
9445,-448,-160,1504,-1099,205,-381
9450,-456,-160,1528,-1154,246,-438
9455,-416,-232,1576,-1208,299,-500
9460,-456,-256,1584,-1251,363,-568
9465,-504,-256,1640,-1279,424,-631
9470,-544,-224,1720,-1282,480,-678
9475,-568,-240,1792,-1265,523,-703
9480,-576,-232,1792,-1230,554,-701
9485,-576,-232,1808,-1190,570,-677
9490,-568,-272,1848,-1146,566,-636
9495,-608,-256,1824,-1105,543,-584
9500,-616,-280,1824,-1061,507,-524
9505,-680,-336,1832,-1014,464,-463
9510,-680,-368,1784,-964,425,-404
9515,-656,-408,1744,-917,388,-347
9520,-640,-432,1744,-871,357,-302
9525,-600,-448,1704,-835,337,-271
9530,-552,-488,1672,-809,328,-250
9535,-512,-456,1648,-793,327,-247
9540,-464,-520,1648,-793,331,-255
9545,-416,-488,1656,-806,344,-268
9550,-384,-504,1664,-829,357,-283
9555,-368,-520,1640,-857,367,-299
9560,-344,-544,1704,-882,372,-312
9565,-360,-576,1680,-900,370,-322
9570,-376,-600,1712,-911,357,-327
9575,-408,-640,1744,-911,333,-324
9580,-464,-656,1752,-901,295,-312
9585,-440,-664,1704,-880,251,-298
9590,-440,-640,1680,-853,203,-281
9595,-456,-672,1616,-827,161,-263
9600,-440,-640,1592,-806,127,-245
9605,-424,-632,1600,-789,100,-225
9610,-392,-632,1536,-781,79,-201
9615,-432,-632,1568,-780,62,-181
9620,-328,-624,1560,-785,50,-162
9625,-304,-656,1488,-797,39,-144
9630,-304,-656,1544,-811,26,-132
9635,-296,-680,1544,-827,11,-120
9640,-288,-688,1584,-836,-10,-109
9645,-296,-736,1608,-837,-35,-100
9650,-312,-760,1616,-829,-64,-91
9655,-336,-752,1632,-809,-94,-79
9660,-376,-752,1624,-779,-124,-68
9665,-376,-744,1616,-737,-152,-58
9670,-336,-736,1616,-687,-176,-47
9675,-328,-736,1552,-634,-191,-39
9680,-328,-712,1560,-587,-198,-29
9685,-296,-688,1536,-553,-198,-16
9690,-320,-648,1488,-541,-195,-1
9695,-296,-632,1480,-551,-191,21
9700,-320,-600,1472,-582,-191,49
9705,-344,-616,1504,-624,-197,77
9710,-336,-640,1528,-670,-209,107
9715,-312,-648,1584,-714,-225,137
9720,-312,-688,1592,-742,-244,163
9725,-280,-688,1656,-757,-267,183
9730,-240,-728,1640,-754,-289,197
9735,-208,-792,1672,-738,-312,207
9740,-200,-800,1672,-718,-332,208
9745,-200,-808,1640,-688,-349,204
9750,-152,-856,1648,-654,-361,194
9755,-160,-840,1624,-622,-370,182
9760,-168,-832,1592,-585,-373,170
9765,-160,-848,1552,-566,-371,153
9770,-136,-872,1536,-544,-365,142
9775,-136,-848,1488,-524,-354,129
9780,-136,-816,1464,-511,-340,118
9785,-152,-776,1424,-503,-325,112
9790,-176,-736,1392,-505,-306,106
9795,-192,-744,1416,-512,-288,104
9800,-208,-768,1392,-524,-272,108
9805,-216,-744,1376,-539,-261,112
9810,-232,-744,1456,-551,-256,119
9815,-240,-784,1424,-560,-253,131
9820,-216,-816,1472,-565,-258,141
9825,-232,-816,1496,-561,-267,154
9830,-192,-840,1512,-555,-276,165
9835,-184,-840,1504,-549,-288,173
9840,-160,-872,1512,-543,-297,180
9845,-152,-864,1528,-541,-304,185
9850,-112,-888,1520,-540,-308,187
9855,-168,-888,1488,-543,-311,187
9860,-152,-912,1448,-553,-314,182
9865,-160,-880,1432,-564,-313,175
9870,-176,-912,1424,-582,-311,162
9875,-168,-912,1416,-602,-308,150
9880,-192,-920,1432,-627,-301,134
9885,-184,-920,1440,-652,-294,118
9890,-216,-912,1480,-674,-283,104
9895,-208,-912,1512,-690,-272,89
9900,-224,-960,1480,-697,-256,73
9905,-208,-968,1560,-696,-242,63
9910,-224,-984,1544,-688,-227,52
9915,-224,-1024,1536,-669,-214,44
9920,-224,-1008,1520,-644,-201,40
9925,-216,-1056,1544,-611,-188,36
9930,-192,-1072,1472,-574,-174,36
9935,-184,-1088,1480,-538,-160,33
9940,-176,-1056,1408,-508,-146,31
9945,-144,-1040,1376,-485,-135,25
9950,-152,-1032,1312,-478,-125,17
9955,-104,-1000,1232,-485,-115,10
9960,-128,-1000,1240,-506,-108,4
9965,-96,-1008,1216,-538,-104,-3
9970,-96,-1008,1184,-582,-97,-12
9975,-96,-968,1208,-632,-86,-18
9980,-88,-968,1232,-683,-78,-22
9985,-112,-1000,1288,-734,-71,-26
9990,-88,-1000,1288,-776,-70,-30
9995,-88,-1024,1304,-810,-73,-33
10000,-88,-1072,1416,-835,-81,-34
10005,-104,-1032,1352,-851,-89,-37
10010,-96,-1080,1384,-853,-91,-38
10015,-56,-1128,1408,-844,-95,-35
10020,-48,-1176,1392,-824,-91,-33
10025,-16,-1208,1392,-799,-83,-36
10030,0,-1256,1376,-773,-77,-34
10035,16,-1304,1368,-754,-72,-33
10040,24,-1288,1368,-735,-72,-33
10045,32,-1328,1392,-717,-75,-31
10050,72,-1360,1344,-701,-84,-28
10055,64,-1344,1384,-682,-96,-29
10060,88,-1368,1400,-661,-107,-31
10065,88,-1360,1352,-639,-114,-37
10070,80,-1368,1352,-611,-117,-41
10075,88,-1360,1352,-582,-117,-45
10080,96,-1344,1328,-555,-111,-49
10085,72,-1312,1304,-535,-104,-53
10090,72,-1264,1264,-527,-94,-56
10095,40,-1232,1248,-532,-81,-57
10100,40,-1168,1168,-550,-65,-52
10105,112,-1184,1160,-576,-44,-48
10110,8,-1120,1232,-606,-21,-46
10115,24,-1144,1248,-635,2,-46
10120,16,-1160,1256,-659,23,-44
10125,8,-1152,1232,-678,41,-43
10130,8,-1160,1224,-696,54,-44
10135,56,-1160,1248,-713,62,-43
10140,48,-1160,1256,-731,67,-41
10145,16,-1200,1272,-751,71,-39
10150,48,-1176,1288,-769,70,-37
10155,80,-1224,1312,-786,69,-31
10160,120,-1240,1376,-800,65,-27
10165,112,-1272,1312,-805,63,-23
10170,128,-1304,1352,-803,56,-14
10175,128,-1336,1360,-798,52,-4
10180,136,-1376,1392,-782,41,7
10185,96,-1368,1400,-762,27,21
10190,56,-1400,1376,-736,9,38
10195,48,-1424,1328,-704,-13,56
10200,24,-1400,1296,-670,-34,74
10205,16,-1392,1280,-636,-54,89
10210,16,-1360,1208,-608,-68,100
10215,0,-1336,1112,-597,-75,106
10220,-8,-1304,1072,-606,-74,106
10225,0,-1312,1032,-637,-63,103
10230,-32,-1288,1080,-682,-45,98
10235,-24,-1296,1048,-731,-26,93
10240,0,-1288,1088,-779,-2,88
10245,16,-1328,1104,-820,26,81
10250,40,-1344,1136,-853,57,76
10255,72,-1360,1152,-872,89,68
10260,104,-1376,1160,-882,117,61
10265,136,-1424,1168,-887,137,56
10270,168,-1440,1112,-888,147,50
10275,144,-1480,1152,-885,150,50
10280,128,-1512,1120,-879,144,53
10285,136,-1528,1104,-869,132,55
10290,136,-1552,1112,-851,120,59
10295,112,-1560,1040,-834,107,62
10300,96,-1560,1040,-815,99,63
10305,72,-1560,1104,-798,96,60
10310,64,-1576,1088,-781,99,52
10315,64,-1568,1104,-766,109,43
10320,16,-1576,1144,-752,124,33
10325,0,-1552,1120,-739,145,22
10330,0,-1592,1144,-725,171,10
10335,0,-1584,1128,-713,198,-2
10340,8,-1616,1112,-703,225,-15
10345,0,-1616,1112,-690,247,-26
10350,0,-1632,1120,-676,264,-35
10355,0,-1640,1096,-658,275,-43
10360,16,-1664,1080,-642,278,-45
10365,112,-1680,952,-622,278,-47
10370,24,-1712,1280,-603,280,-52
10375,120,-1696,1000,-588,284,-59
10380,88,-1648,1008,-573,290,-66
10385,104,-1648,960,-566,295,-71
10390,120,-1656,968,-563,300,-75
10395,88,-1640,952,-566,305,-78
10400,144,-1600,960,-576,314,-81
10405,136,-1616,912,-592,326,-82
10410,144,-1616,936,-610,337,-78
10415,120,-1600,936,-628,349,-73
10420,96,-1632,896,-643,362,-70
10425,88,-1600,880,-648,380,-63
10430,48,-1616,864,-640,402,-60
10435,32,-1656,856,-619,430,-57
10440,8,-1640,816,-595,459,-54
10445,-16,-1640,776,-575,484,-52
10450,-72,-1656,760,-565,504,-54
10455,-112,-1664,784,-571,513,-60
10460,-136,-1696,784,-591,516,-65
10465,-208,-1704,792,-618,513,-69
10470,-248,-1720,864,-650,506,-71
10475,-288,-1728,904,-681,497,-72
10480,-296,-1760,896,-705,487,-74
10485,-288,-1736,944,-719,483,-78
10490,-296,-1728,976,-721,486,-87
10495,-280,-1752,992,-704,492,-97
10500,-288,-1736,1008,-669,505,-108
10505,-240,-1760,968,-622,519,-117
10510,-224,-1784,1000,-563,534,-122
10515,-216,-1768,976,-501,548,-122
10520,-184,-1768,928,-440,559,-114
10525,-152,-1784,872,-386,568,-102
10530,-160,-1760,840,-336,568,-85
10535,-112,-1768,792,-294,565,-66
10540,-96,-1752,776,-262,560,-42
10545,-96,-1776,712,-238,551,-16
10550,-96,-1752,712,-221,541,11
10555,-88,-1768,672,-208,534,36
10560,-64,-1792,672,-194,526,58
10565,-72,-1760,672,-178,521,75
10570,-96,-1768,672,-155,517,88
10575,-112,-1736,728,-131,514,98
10580,-112,-1712,672,-107,510,104
10585,-160,-1672,648,-88,507,104
10590,-112,-1672,696,-71,507,102
10595,-160,-1640,736,-58,512,100
10600,-128,-1664,736,-50,521,93
10605,-136,-1648,776,-47,530,86
10610,-120,-1632,744,-51,543,77
10615,-136,-1648,760,-60,554,64
10620,-88,-1632,744,-73,571,49
10625,-96,-1632,752,-85,589,30
10630,-104,-1640,704,-100,603,13
10635,-104,-1672,696,-117,619,-4
10640,-88,-1680,680,-133,630,-21
10645,-104,-1672,672,-148,641,-36
10650,-56,-1688,616,-162,649,-55
10655,-144,-1664,624,-176,657,-76
10660,-104,-1696,656,-186,669,-96
10665,-136,-1712,640,-191,679,-116
10670,-152,-1728,624,-192,688,-136
10675,-168,-1720,632,-189,700,-157
10680,-144,-1728,616,-186,715,-177
10685,-184,-1752,616,-188,740,-194
10690,-200,-1744,608,-187,755,-217
10695,-200,-1776,616,-188,767,-235
10700,-224,-1736,600,-189,779,-249
10705,-264,-1736,632,-196,794,-260
10710,-272,-1728,624,-200,808,-272
10715,-280,-1720,592,-200,817,-284
10720,-240,-1704,608,-204,820,-296
10725,-272,-1712,600,-211,819,-312
10730,-272,-1688,552,-226,823,-320
10735,-280,-1688,568,-245,825,-327
10740,-304,-1648,544,-274,827,-335
10745,-328,-1680,544,-307,829,-347
10750,-336,-1672,504,-345,836,-343
10755,-400,-1640,520,-385,836,-349
10760,-416,-1680,528,-421,833,-345
10765,-424,-1672,512,-459,825,-337
10770,-472,-1672,512,-491,814,-328
10775,-432,-1696,512,-514,808,-311
10780,-488,-1680,520,-533,802,-306
10785,-496,-1672,504,-546,804,-301
10790,-472,-1680,512,-553,811,-290
10795,-448,-1712,496,-557,822,-287
10800,-416,-1720,512,-559,843,-278
10805,-416,-1704,488,-564,863,-280
10810,-392,-1736,528,-571,886,-286
10815,-368,-1752,480,-578,913,-289
10820,-360,-1784,472,-589,936,-290
10825,-360,-1776,480,-601,955,-291
10830,-328,-1792,488,-613,967,-294
10835,-320,-1832,464,-622,968,-302
10840,-400,-1792,456,-631,962,-315
10845,-384,-1768,424,-630,952,-316
10850,-408,-1808,440,-626,944,-310
10855,-448,-1784,400,-619,939,-301
10860,-456,-1800,416,-608,930,-290
10865,-464,-1816,408,-597,915,-286
10870,-520,-1808,328,-590,899,-274
10875,-536,-1824,344,-592,882,-256
10880,-616,-1792,360,-598,860,-241
10885,-648,-1808,376,-610,837,-230
10890,-672,-1840,392,-620,816,-218
10895,-744,-1776,384,-631,795,-204
10900,-744,-1800,448,-631,775,-194
10905,-768,-1800,432,-631,758,-187
10910,-752,-1840,488,-620,745,-181
10915,-712,-1856,472,-609,734,-178
10920,-720,-1848,472,-596,725,-177
10925,-680,-1872,456,-583,711,-185
10930,-680,-1888,472,-588,703,-193
10935,-688,-1904,448,-604,710,-191
10940,-632,-1936,464,-627,710,-184
10945,-632,-1992,512,-650,695,-176
10950,-584,-2008,512,-668,665,-178
10955,-592,-2040,472,-678,640,-180
10960,-536,-2080,504,-678,631,-176
10965,-544,-2128,432,-667,615,-176
10970,-528,-2152,368,-661,598,-174
10975,-520,-2200,296,-661,579,-167
