timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-768,-7792,1368,-1478,428,54
3620,-1256,-7304,1520,-585,589,30
3625,-1224,-6832,864,538,521,56
3630,-1040,-6264,-24,1547,276,59
3635,-952,-5680,-984,2281,-22,43
3640,-672,-5216,-1832,2643,-328,85
3645,24,-4840,-2552,2399,-660,79
3650,608,-4888,-2320,1754,-776,-2
3655,976,-5376,-1304,1045,-719,-93
3660,880,-5848,-392,491,-586,-153
3665,688,-6120,120,109,-419,-177
3670,528,-6008,280,-116,-209,-191
3675,480,-5632,64,-186,33,-231
3680,488,-5232,-176,-117,278,-271
3685,440,-4744,-392,64,468,-292
3690,384,-4248,-544,319,545,-284
3695,320,-3760,-616,580,492,-252
3700,240,-3328,-544,827,371,-210
3705,160,-2944,-560,950,239,-181
3710,72,-2600,-480,984,120,-164
3715,32,-2296,-408,949,28,-159
3720,-24,-2112,-416,856,-39,-163
3725,-56,-1936,-384,731,-79,-173
3730,-72,-1760,-448,592,-96,-181
3735,-96,-1608,-456,453,-94,-195
3740,-96,-1520,-544,328,-77,-203
3745,-96,-1384,-576,235,-56,-212
3750,-96,-1232,-624,171,-34,-212
3755,-96,-1144,-680,154,-20,-209
3760,-88,-1040,-680,159,-18,-198
3765,-40,-960,-696,176,-22,-189
3770,-16,-864,-744,196,-27,-166
3775,-8,-816,-776,215,-29,-136
3780,24,-792,-800,232,-26,-94
3785,48,-792,-792,255,-16,-55
3790,48,-800,-760,281,2,-12
3795,80,-800,-712,302,26,33
3800,40,-824,-688,319,48,71
3805,48,-840,-656,326,35,79
3810,56,-824,-648,308,15,88
3815,64,-816,-648,280,-5,96
3820,88,-888,-632,248,-12,109
3825,80,-864,-648,222,-15,115
3830,80,-928,-656,201,-12,122
3835,72,-960,-648,180,-10,123
3840,80,-1024,-648,157,-15,121
3845,32,-1096,-616,137,-31,114
3850,0,-1144,-608,122,-54,104
3855,0,-1216,-640,117,-91,95
3860,-16,-1272,-656,129,-123,90
3865,-64,-1344,-664,148,-152,85
3870,-56,-1368,-648,174,-175,83
3875,-80,-1400,-640,199,-184,78
3880,-72,-1448,-600,219,-181,77
3885,-64,-1464,-576,229,-175,71
3890,-88,-1488,-488,231,-165,68
3895,-64,-1528,-488,225,-159,65
3900,-64,-1560,-456,217,-161,63
3905,-8,-1624,-456,208,-165,60
3910,-16,-1680,-424,207,-174,62
3915,8,-1712,-416,209,-175,63
3920,56,-1784,-408,218,-169,65
3925,104,-1848,-400,230,-159,69
3930,120,-1920,-376,247,-148,71
3935,160,-1952,-368,263,-139,71
3940,192,-2008,-368,280,-134,71
3945,200,-2072,-376,290,-133,67
3950,200,-2080,-352,292,-136,59
3955,208,-2080,-360,287,-140,48
3960,200,-2088,-392,276,-140,33
3965,216,-2072,-392,251,-137,20
3970,232,-2080,-392,224,-132,7
3975,240,-2096,-432,198,-122,-4
3980,256,-2144,-424,171,-110,-10
3985,248,-2160,-424,145,-90,-11
3990,264,-2232,-424,126,-66,-7
3995,264,-2312,-384,109,-33,1
4000,248,-2352,-416,103,-2,10
4005,272,-2440,-416,104,22,22
4010,256,-2504,-384,113,35,31
4015,232,-2576,-320,133,31,43
4020,224,-2632,-312,164,17,45
4025,176,-2680,-304,192,-4,42
4030,152,-2720,-304,213,-28,31
4035,144,-2704,-336,220,-47,17
4040,136,-2688,-368,215,-57,-7
4045,152,-2664,-448,200,-57,-35
4050,184,-2584,-504,182,-43,-66
4055,192,-2504,-488,174,-17,-87
4060,224,-2384,-512,179,17,-106
4065,240,-2264,-552,198,55,-113
4070,288,-2168,-528,212,97,-117
4075,304,-2064,-536,215,129,-116
4080,328,-1968,-488,211,157,-113
4085,304,-1856,-504,206,178,-100
4090,312,-1760,-472,195,192,-86
4095,296,-1696,-456,175,198,-66
4100,240,-1640,-432,149,195,-50
4105,232,-1608,-432,112,190,-29
4110,224,-1584,-432,68,182,-15
4115,208,-1584,-448,24,174,0
4120,208,-1600,-440,-17,170,11
4125,152,-1608,-432,-58,171,19
4130,160,-1704,-408,-83,173,22
4135,136,-1744,-384,-105,181,23
4140,120,-1832,-392,-119,190,15
4145,96,-1912,-384,-120,202,8
4150,112,-1992,-376,-115,215,-5
4155,80,-2064,-328,-102,228,-8
4160,88,-2120,-296,-74,232,-10
4165,88,-2208,-280,-27,235,-12
4170,72,-2216,-248,28,241,-18
4175,64,-2192,-208,81,244,-13
4180,72,-2208,-168,145,240,-10
4185,72,-2168,-224,194,227,-4
4190,72,-2120,-192,235,205,-4
4195,80,-2104,-184,262,182,2
4200,64,-2080,-200,274,158,1
4205,72,-2040,-200,273,136,4
4210,64,-2032,-232,263,116,3
4215,32,-2032,-224,243,97,8
4220,24,-2056,-264,223,84,8
4225,8,-2072,-256,197,77,13
4230,-8,-2080,-264,169,74,12
4235,-8,-2096,-208,151,73,16
4240,-32,-2104,-184,137,68,17
4245,-24,-2136,-184,127,57,21
4250,-40,-2096,-200,121,40,23
4255,-8,-2088,-160,118,17,28
4260,-8,-2088,-216,117,-10,29
4265,8,-2064,-176,117,-35,32
4270,32,-2048,-176,116,-55,31
4275,40,-2032,-160,111,-75,32
4280,48,-1984,-208,104,-94,28
4285,56,-1952,-192,91,-105,29
4290,88,-1936,-232,80,-114,25
4295,80,-1928,-216,64,-117,27
4300,104,-1880,-216,47,-119,21
4305,88,-1912,-184,29,-117,23
4310,96,-1904,-232,14,-116,17
4315,104,-1928,-232,1,-113,17
4320,112,-1936,-240,-11,-110,13
4325,112,-1976,-224,-18,-107,15
4330,104,-2024,-224,-23,-105,9
4335,112,-2016,-216,-22,-100,10
4340,136,-2032,-208,-20,-97,6
4345,144,-2064,-200,-12,-91,6
4350,128,-2056,-200,-3,-88,1
4355,160,-2072,-184,5,-84,1
4360,120,-2040,-168,10,-83,-1
4365,176,-2056,-208,14,-81,1
4370,160,-2048,-200,14,-78,0
4375,176,-2032,-184,15,-76,4
4380,192,-2040,-216,12,-72,3
4385,160,-2024,-208,8,-62,6
4390,160,-2008,-216,-3,-56,3
4395,152,-2008,-208,-9,-46,5
4400,144,-2048,-232,-17,-37,3
4405,144,-2032,-232,-24,-30,6
4410,160,-2032,-224,-28,-22,4
4415,160,-2048,-224,-31,-14,7
4420,120,-2056,-168,-32,-7,6
4425,136,-2064,-240,-30,-1,10
4430,152,-2064,-232,-24,4,11
4435,128,-2080,-200,-18,9,15
4440,128,-2080,-192,-12,17,14
4445,112,-2048,-208,-7,22,17
4450,136,-2040,-208,-7,27,16
4455,144,-2016,-240,-11,32,19
4460,120,-1984,-216,-15,37,17
4465,120,-1976,-224,-23,42,17
4470,112,-1976,-192,-31,49,17
4475,128,-1992,-208,-41,57,18
4480,136,-1976,-240,-52,66,17
4485,120,-1976,-232,-64,75,15
4490,112,-2000,-216,-74,86,12
4495,128,-2000,-200,-85,94,11
4500,104,-1976,-256,-92,100,9
4505,120,-2000,-224,-100,105,7
4510,120,-2016,-232,-107,105,4
4515,120,-2016,-232,-112,106,4
4520,72,-2000,-248,-114,105,5
4525,112,-2056,-240,-114,104,5
4530,80,-2040,-216,-114,104,6
4535,96,-2040,-248,-115,106,4
4540,88,-2048,-232,-112,109,0
4545,64,-2016,-264,-110,113,-1
4550,48,-2048,-216,-105,117,-4
4555,48,-2024,-224,-103,124,-4
4560,56,-2016,-264,-101,127,-5
4565,64,-2032,-224,-100,129,-6
4570,48,-1992,-200,-101,131,-8
4575,96,-2016,-224,-103,128,-9
4580,64,-2008,-248,-105,122,-7
4585,56,-2024,-232,-107,115,-7
4590,64,-2024,-224,-107,106,-5
4595,80,-2032,-200,-106,98,-3
4600,64,-2040,-232,-105,87,0
4605,40,-2048,-232,-101,82,2
4610,64,-2056,-240,-98,75,3
4615,48,-2048,-248,-96,72,4
4620,40,-2040,-232,-95,72,2
4625,40,-2040,-240,-97,74,0
4630,24,-2048,-272,-101,75,-2
4635,32,-2056,-264,-105,76,-6
4640,48,-2008,-272,-110,79,-9
4645,48,-2048,-272,-115,75,-13
4650,64,-2040,-280,-121,72,-15
4655,48,-2032,-264,-126,70,-15
4660,56,-2032,-240,-129,66,-14
4665,48,-2040,-256,-128,63,-14
4670,64,-2040,-264,-126,59,-9
4675,104,-2048,-240,-123,57,-10
4680,88,-2064,-272,-119,57,-7
4685,72,-2032,-264,-116,55,-5
4690,80,-2016,-280,-112,54,-3
4695,88,-1976,-280,-110,54,-3
4700,112,-2040,-280,-109,53,-3
4705,88,-2016,-288,-107,55,-4
4710,80,-2016,-296,-106,56,-3
4715,104,-2040,-288,-106,59,-7
4720,88,-2040,-312,-108,63,-5
4725,112,-2032,-304,-106,66,-7
4730,120,-2040,-272,-108,71,-6
4735,104,-2040,-328,-107,78,-8
4740,96,-2056,-328,-106,85,-6
4745,120,-2072,-328,-104,96,-8
4750,120,-2064,-320,-101,102,-5
4755,112,-2048,-352,-96,107,-8
4760,128,-2072,-328,-91,109,-6
4765,104,-2056,-328,-88,112,-8
4770,128,-2048,-336,-85,112,-6
4775,112,-2040,-320,-80,111,-7
4780,112,-2040,-344,-75,112,-4
4785,144,-2032,-336,-72,112,-5
4790,120,-2032,-344,-70,115,-3
4795,120,-2048,-304,-68,118,-4
4800,136,-2048,-360,-65,123,-1
4805,120,-2048,-352,-64,128,-1
4810,120,-2056,-352,-60,133,1
4815,144,-2064,-344,-57,139,-2
4820,136,-2056,-344,-56,143,-1
4825,128,-2040,-376,-56,146,-5
4830,120,-2024,-344,-56,148,-2
4835,112,-2024,-360,-57,151,-7
4840,112,-2024,-360,-58,153,-5
4845,104,-2024,-352,-56,156,-6
4850,96,-2024,-344,-53,156,-2
4855,80,-2048,-360,-45,155,-5
4860,96,-2032,-360,-39,150,0
4865,112,-2024,-392,-30,145,-3
4870,104,-2048,-376,-25,136,-2
4875,72,-2040,-384,-21,127,-3
4880,104,-2040,-360,-17,118,0
4885,64,-2032,-352,-11,114,-2
4890,80,-2040,-360,-8,112,2
4895,80,-2032,-336,-4,111,1
4900,64,-2024,-360,-1,114,3
4905,56,-2016,-336,1,117,-2
4910,48,-2024,-328,4,122,-2
4915,72,-2040,-360,3,125,-6
4920,56,-2024,-368,0,127,-5
4925,48,-2016,-336,-2,127,-10
4930,56,-2008,-376,-3,129,-9
4935,72,-1992,-344,-3,130,-12
4940,64,-2016,-368,-2,131,-12
4945,80,-2032,-344,-1,130,-14
4950,48,-2032,-352,0,128,-11
4955,56,-2040,-328,1,125,-14
4960,56,-2056,-352,4,118,-13
4965,48,-2048,-328,7,112,-15
4970,72,-2024,-344,10,109,-11
4975,72,-2040,-328,11,105,-13
4980,48,-2040,-312,12,101,-10
4985,56,-2008,-288,12,97,-12
4990,72,-2032,-296,9,97,-11
4995,72,-2016,-328,5,95,-12
5000,64,-2032,-304,2,94,-11
5005,64,-2024,-296,-3,94,-14
5010,72,-2024,-328,-5,91,-13
5015,56,-2024,-320,-7,89,-15
5020,56,-2008,-336,-11,83,-13
5025,48,-2032,-320,-13,75,-15
5030,56,-2008,-336,-13,71,-11
5035,64,-2032,-344,-13,63,-14
5040,96,-2040,-344,-13,58,-12
5045,56,-2024,-384,-13,53,-13
5050,72,-2008,-344,-13,48,-12
5055,64,-2000,-376,-15,44,-13
5060,56,-2008,-344,-17,42,-13
5065,72,-2008,-368,-22,38,-15
5070,64,-1984,-328,-27,34,-15
5075,64,-2016,-296,-35,31,-18
5080,72,-1992,-328,-43,31,-18
5085,72,-2000,-336,-49,32,-20
5090,72,-2008,-320,-56,34,-19
5095,88,-2008,-296,-63,33,-21
5100,64,-2008,-312,-69,34,-19
5105,88,-2008,-304,-73,32,-21
5110,64,-2024,-296,-78,30,-21
5115,80,-2016,-272,-82,26,-22
5120,72,-2024,-256,-86,22,-22
5125,96,-2048,-272,-91,17,-25
5130,80,-2024,-280,-92,16,-26
5135,80,-2000,-296,-94,16,-27
5140,88,-2024,-264,-98,17,-25
5145,56,-2000,-248,-98,17,-25
5150,104,-2032,-304,-100,18,-24
5155,104,-2032,-248,-102,21,-23
5160,96,-2016,-272,-102,26,-21
5165,96,-2016,-304,-103,32,-19
5170,120,-2032,-320,-101,39,-18
5175,80,-2024,-344,-96,47,-16
5180,112,-2048,-312,-90,55,-14
5185,112,-2048,-320,-83,59,-15
5190,104,-2048,-304,-76,61,-12
5195,104,-2040,-336,-70,63,-12
5200,96,-2048,-328,-65,65,-12
5205,104,-2040,-336,-61,64,-12
5210,120,-2048,-352,-56,61,-12
5215,120,-2040,-328,-50,56,-11
5220,120,-2048,-344,-42,48,-9
5225,128,-2056,-312,-35,42,-6
5230,104,-2048,-304,-25,36,-3
5235,120,-2056,-328,-11,33,-1
5240,112,-2032,-320,-1,31,2
5245,88,-2024,-328,6,30,4
5250,120,-2048,-320,10,28,6
5255,120,-2056,-320,11,28,9
5260,112,-2000,-360,8,27,9
5265,112,-2032,-344,5,25,11
5270,128,-2048,-344,-1,25,9
5275,112,-2048,-336,-8,26,8
5280,152,-2056,-352,-10,31,8
5285,136,-2064,-352,-12,38,8
5290,128,-2056,-328,-8,45,8
5295,136,-2056,-352,-3,55,9
5300,144,-2040,-312,3,62,8
5305,144,-2056,-320,8,67,8
5310,128,-2048,-328,9,70,7
5315,136,-2064,-352,13,73,7
5320,144,-2032,-328,15,73,5
5325,136,-2032,-336,17,74,7
5330,120,-2024,-352,18,75,4
5335,128,-2000,-320,22,76,5
5340,152,-2008,-328,26,81,7
5345,128,-2008,-320,27,87,10
5350,128,-2040,-320,24,92,9
5355,104,-2024,-304,20,98,9
5360,144,-2024,-296,14,104,8
5365,144,-2024,-296,8,107,10
5370,128,-2032,-288,4,110,9
5375,128,-2048,-296,1,112,9
5380,128,-2064,-288,2,115,7
5385,152,-2072,-288,7,118,9
5390,120,-2024,-288,16,120,9
5395,120,-2056,-296,22,124,12
5400,112,-2064,-280,29,128,11
5405,128,-2064,-272,37,131,12
5410,104,-2048,-312,44,137,12
5415,120,-2064,-304,50,141,15
5420,128,-2048,-304,57,144,15
5425,136,-2056,-328,61,146,19
5430,120,-2040,-328,65,146,19
5435,96,-2056,-328,67,149,23
5440,120,-2040,-344,67,151,22
5445,128,-1992,-344,65,153,25
5450,104,-2000,-344,62,156,24
5455,120,-2016,-352,59,158,25
5460,96,-2032,-360,57,159,24
5465,104,-2032,-328,59,161,25
5470,96,-2064,-320,64,160,23
5475,80,-2040,-336,70,161,27
5480,88,-2056,-344,77,161,25
5485,72,-2040,-352,85,159,27
5490,64,-2032,-384,91,158,26
5495,80,-2040,-376,96,157,26
5500,72,-2032,-360,102,157,23
5505,80,-2016,-336,109,156,27
5510,72,-2016,-344,113,155,23
5515,80,-2024,-352,116,157,25
5520,56,-2016,-312,116,155,21
5525,72,-2000,-336,114,153,18
5530,72,-2024,-312,113,153,14
5535,72,-2032,-320,111,152,16
5540,64,-2024,-280,110,149,14
5545,80,-2040,-296,112,147,16
5550,88,-2040,-312,113,145,14
5555,96,-2024,-304,118,144,16
5560,80,-2032,-328,119,144,13
5565,104,-2056,-304,120,141,14
5570,88,-2032,-320,117,140,10
5575,88,-2032,-344,110,136,12
5580,64,-2008,-304,102,131,9
5585,80,-1992,-344,94,128,11
5590,64,-2000,-296,86,126,8
5595,56,-1984,-280,78,123,10
5600,24,-1976,-304,66,123,5
5605,80,-1992,-296,57,122,7
5610,56,-1984,-296,47,122,3
5615,64,-1992,-264,42,122,3
5620,64,-1992,-272,35,122,1
5625,64,-2016,-280,31,121,3
5630,72,-2024,-296,32,121,0
5635,64,-2016,-288,29,119,2
5640,72,-2024,-272,31,116,0
5645,72,-2024,-296,31,111,3
5650,80,-2032,-320,31,105,1
5655,72,-2040,-312,33,100,3
5660,64,-2016,-256,32,94,2
5665,72,-2024,-288,31,90,4
5670,80,-2016,-256,32,87,0
5675,72,-2016,-288,30,82,3
5680,56,-2032,-288,28,78,1
5685,72,-2040,-272,27,78,2
5690,72,-2032,-280,27,77,-1
5695,56,-2024,-272,26,77,1
5700,80,-2040,-296,25,79,-1
5705,64,-2024,-304,25,81,0
5710,48,-2024,-288,23,83,-3
5715,72,-2040,-288,22,81,0
5720,104,-2048,-336,21,78,-3
5725,80,-2016,-320,20,76,-2
5730,56,-2032,-304,17,70,-5
5735,88,-2024,-304,14,66,-5
5740,88,-2048,-304,12,61,-7
5745,72,-2024,-304,7,57,-7
5750,80,-2040,-304,3,54,-9
5755,72,-2008,-296,-2,51,-7
5760,80,-2000,-328,-10,49,-11
5765,72,-1992,-336,-16,45,-10
5770,56,-1984,-312,-22,43,-11
5775,64,-2000,-296,-31,41,-12
5780,72,-2000,-264,-39,41,-15
5785,56,-1992,-272,-49,40,-17
5790,88,-2016,-272,-57,40,-18
5795,80,-2008,-280,-66,42,-20
5800,96,-2000,-256,-77,42,-22
5805,96,-2008,-256,-84,45,-23
5810,96,-2032,-280,-92,46,-24
5815,80,-2024,-232,-100,47,-24
5820,96,-2024,-256,-105,47,-23
5825,88,-2032,-232,-111,45,-19
5830,88,-2024,-232,-114,44,-18
5835,120,-2032,-248,-115,45,-15
5840,80,-2032,-256,-115,46,-13
5845,112,-2040,-232,-116,51,-11
5850,112,-2032,-272,-116,56,-10
5855,120,-2032,-280,-119,63,-10
5860,104,-2024,-304,-121,68,-9
5865,136,-2032,-296,-124,75,-8
5870,120,-2024,-264,-128,80,-8
5875,112,-2008,-288,-132,86,-7
5880,136,-2000,-264,-136,90,-8
5885,112,-2032,-288,-135,93,-7
5890,128,-2040,-264,-136,96,-6
5895,128,-2008,-256,-135,98,-5
5900,128,-2048,-272,-134,99,-3
5905,112,-2024,-288,-134,100,-2
5910,112,-2016,-272,-134,104,0
5915,96,-2016,-296,-132,109,0
5920,136,-2048,-312,-129,118,0
5925,144,-2032,-280,-126,128,1
5930,128,-2032,-336,-123,134,2
5935,128,-2024,-328,-120,142,2
5940,160,-2072,-288,-115,146,5
5945,144,-2064,-288,-111,152,7
5950,136,-2072,-272,-105,155,8
5955,128,-2080,-304,-97,159,9
5960,136,-2080,-264,-92,163,11
5965,120,-2064,-320,-84,166,10
5970,128,-2056,-280,-77,169,11
5975,112,-2064,-320,-68,172,9
5980,136,-2064,-328,-60,173,9
5985,128,-2056,-304,-56,174,8
5990,128,-2056,-328,-55,178,9
5995,96,-2024,-344,-54,182,7
6000,112,-2016,-304,-54,187,9
6005,104,-2032,-304,-52,192,10
6010,112,-2016,-312,-50,198,11
6015,120,-2048,-320,-50,201,9
6020,96,-2024,-328,-48,203,11
6025,104,-2056,-320,-48,206,9
6030,104,-2040,-344,-48,207,9
6035,112,-2048,-328,-45,210,6
6040,88,-2024,-304,-41,212,7
6045,112,-2048,-312,-37,214,5
6050,96,-2072,-288,-31,215,6
6055,88,-2032,-312,-25,213,2
6060,112,-2048,-320,-20,209,3
6065,120,-2056,-320,-13,207,0
6070,96,-2056,-328,-6,202,4
6075,104,-2056,-328,0,200,2
6080,88,-2056,-288,10,198,4
6085,56,-2064,-312,20,198,2
6090,72,-2056,-304,32,197,6
6095,56,-2040,-320,41,194,5
6100,72,-2056,-288,50,190,6
6105,48,-2048,-328,59,185,4
6110,40,-2096,-264,66,181,5
6115,32,-2056,-336,70,175,3
6120,40,-2040,-320,71,169,3
6125,64,-2056,-328,71,163,-2
6130,56,-2040,-328,73,158,-2
6135,64,-2048,-272,78,152,-6
6140,56,-2048,-296,84,143,-4
6145,72,-2064,-296,92,137,-5
6150,64,-2072,-272,100,132,-3
6155,40,-2032,-272,106,127,-5
6160,64,-2048,-336,109,122,-2
6165,80,-2056,-264,112,120,-5
6170,64,-2056,-264,114,118,-3
6175,64,-2024,-288,119,113,-5
6180,56,-2056,-320,124,108,-2
6185,64,-2032,-280,132,105,-4
6190,72,-2000,-296,138,100,0
6195,72,-2008,-336,141,98,-3
6200,64,-2008,-328,142,97,-1
6205,80,-2016,-304,140,96,-1
6210,72,-2016,-288,133,96,1
6215,56,-2008,-312,126,92,-1
6220,80,-2000,-312,116,87,2
6225,88,-1992,-264,105,85,-1
6230,48,-1992,-288,94,81,2
6235,40,-2000,-264,85,75,-1
6240,40,-2032,-272,79,71,1
6245,64,-2048,-296,81,66,1
6250,40,-2048,-304,83,61,6
6255,48,-2064,-240,87,58,7
6260,48,-2064,-256,93,54,10
6265,32,-2024,-256,98,49,9
6270,40,-2016,-264,100,46,12
6275,48,-2008,-272,102,44,12
6280,40,-2024,-264,100,40,15
6285,64,-2008,-280,97,35,12
6290,72,-2000,-264,90,33,14
6295,80,-1984,-280,84,31,11
6300,64,-2000,-256,75,27,14
6305,56,-2000,-272,66,27,13
6310,64,-1992,-272,59,25,18
6315,72,-2016,-280,51,21,15
6320,48,-1992,-288,42,18,18
6325,40,-1992,-264,36,13,17
6330,80,-2016,-256,30,9,18
6335,48,-2008,-248,25,4,14
6340,88,-2032,-232,22,1,16
6345,64,-2016,-240,22,-1,12
6350,72,-2016,-280,24,-3,15
6355,56,-2024,-272,24,-6,12
6360,72,-2024,-288,25,-7,14
6365,72,-2024,-272,25,-9,12
6370,64,-2032,-256,22,-11,13
6375,64,-1992,-248,19,-10,11
6380,64,-2032,-256,14,-12,11
6385,56,-2008,-248,7,-14,9
6390,64,-2024,-240,-3,-16,11
6395,56,-1984,-248,-16,-20,9
6400,56,-1992,-240,-28,-21,10
6405,48,-2000,-248,-40,-20,9
6410,72,-2000,-224,-51,-21,11
6415,64,-2024,-232,-62,-20,10
6420,88,-2008,-216,-71,-16,12
6425,72,-1992,-264,-80,-13,12
6430,72,-2024,-248,-88,-13,14
6435,64,-2024,-224,-95,-11,13
6440,72,-2024,-240,-101,-7,16
6445,88,-2048,-192,-106,-3,16
6450,88,-2024,-216,-107,-2,17
6455,104,-2040,-232,-106,1,18
6460,88,-2032,-240,-107,3,19
6465,96,-2040,-224,-107,3,19
6470,88,-2040,-248,-109,2,18
6475,96,-2016,-224,-113,1,17
6480,112,-2016,-256,-116,-3,15
6485,88,-2008,-224,-118,-4,17
6490,88,-2016,-224,-121,-4,18
6495,96,-2024,-232,-121,-2,17
6500,96,-2032,-256,-121,3,20
6505,72,-2016,-264,-121,9,20
6510,104,-2048,-256,-121,16,20
6515,96,-2040,-248,-119,20,19
6520,104,-2040,-248,-118,25,18
6525,88,-2040,-248,-116,32,19
6530,96,-2064,-248,-112,36,18
6535,104,-2072,-248,-110,40,17
6540,88,-2136,-144,-108,41,17
6545,0,-2024,-144,-104,42,16
6550,24,-2008,-232,-101,43,16
6555,80,-2032,-264,-99,42,14
6560,80,-2048,-248,-95,42,11
6565,80,-2064,-232,-93,40,10
6570,96,-2056,-256,-90,40,6
6575,80,-2064,-272,-85,40,5
6580,96,-2072,-232,-81,41,3
6585,104,-2072,-256,-77,40,2
6590,104,-2072,-280,-71,41,2
6595,88,-2048,-272,-64,43,2
6600,96,-2080,-304,-60,48,-1
6605,96,-2048,-288,-54,54,0
6610,128,-2040,-272,-50,59,-1
6615,88,-2064,-288,-47,63,0
6620,56,-2040,-288,-44,67,-2
6625,104,-2056,-312,-41,71,-2
6630,72,-2040,-312,-40,76,-5
6635,72,-2040,-328,-40,78,-4
6640,96,-2048,-304,-38,80,-7
6645,96,-2080,-320,-37,79,-7
6650,104,-2064,-296,-35,79,-8
6655,72,-2064,-288,-31,76,-10
6660,96,-2064,-328,-25,75,-12
6665,56,-2040,-312,-20,72,-14
6670,64,-2048,-320,-16,71,-16
6675,80,-2064,-312,-11,72,-15
6680,80,-2056,-312,-6,74,-17
6685,80,-2064,-304,-4,79,-18
6690,96,-2064,-304,1,86,-19
6695,96,-2048,-328,5,94,-18
6700,96,-2040,-288,9,102,-20
6705,96,-2040,-328,11,108,-21
6710,96,-2040,-320,12,115,-21
6715,104,-2040,-352,13,118,-21
6720,88,-2040,-304,14,120,-23
6725,112,-2048,-312,13,119,-22
6730,96,-2048,-304,11,114,-22
6735,104,-2080,-312,11,111,-20
6740,88,-2048,-296,11,108,-19
6745,112,-2056,-312,12,107,-15
6750,104,-2056,-304,14,107,-16
6755,80,-2048,-328,15,105,-14
6760,88,-2048,-336,18,109,-14
6765,56,-2040,-304,19,113,-12
6770,80,-2048,-312,20,117,-14
6775,56,-2000,-328,25,123,-12
6780,80,-2024,-304,27,125,-16
6785,80,-2008,-320,31,125,-12
6790,72,-2008,-320,32,125,-15
6795,72,-2000,-352,28,123,-14
6800,64,-2008,-320,23,119,-15
6805,64,-2016,-304,14,114,-14
6810,56,-1992,-312,6,108,-17
6815,64,-2008,-312,-2,103,-13
6820,64,-2000,-296,-3,98,-15
6825,56,-2016,-280,-4,93,-11
6830,56,-2016,-296,-2,89,-13
6835,56,-2032,-288,0,85,-12
6840,56,-2056,-320,3,81,-12
6845,48,-2032,-336,5,78,-13
6850,64,-2016,-352,7,77,-16
6855,88,-2016,-320,7,74,-15
6860,40,-2000,-312,8,75,-17
6865,72,-2008,-328,8,73,-14
6870,64,-1992,-336,6,72,-18
6875,72,-1984,-328,1,70,-17
6880,96,-1992,-264,-6,68,-21
6885,64,-1976,-320,-13,66,-19
6890,64,-2000,-328,-21,63,-22
6895,88,-2000,-280,-29,65,-20
6900,96,-2024,-312,-35,65,-24
6905,88,-2032,-296,-38,66,-20
6910,120,-2032,-280,-41,67,-23
6915,112,-2032,-256,-42,67,-18
6920,120,-2024,-304,-45,66,-19
6925,96,-2024,-304,-47,65,-15
6930,80,-2008,-280,-51,63,-14
6935,128,-2024,-272,-54,58,-10
6940,112,-1992,-320,-57,53,-10
6945,112,-2024,-296,-61,49,-7
6950,104,-2032,-304,-66,45,-7
6955,104,-2016,-296,-71,44,-3
6960,104,-2024,-288,-75,43,-5
6965,120,-2040,-280,-78,44,-2
6970,104,-2032,-272,-79,46,-3
6975,96,-2032,-280,-80,48,-2
6980,88,-2024,-264,-84,48,-4
6985,96,-2032,-304,-85,47,-3
6990,104,-2040,-288,-85,47,-4
6995,96,-2024,-312,-86,49,0
7000,96,-2032,-304,-88,48,-2
7005,104,-2032,-304,-88,51,0
7010,104,-2024,-296,-91,52,0
7015,96,-2008,-288,-92,53,1
7020,104,-2024,-280,-94,53,-2
7025,96,-2000,-288,-96,52,1
7030,104,-2016,-304,-94,50,-1
7035,112,-2040,-304,-94,49,0
7040,88,-2032,-288,-94,47,-1
7045,104,-2048,-272,-92,47,-1
7050,88,-2016,-288,-90,45,-2
7055,136,-2080,-288,-88,46,-2
7060,104,-2056,-296,-86,44,-4
7065,88,-2040,-296,-84,42,-4
7070,88,-2040,-296,-82,42,-6
7075,120,-2040,-288,-81,46,-3
7080,104,-2048,-304,-79,48,-5
7085,88,-2056,-288,-76,52,-2
7090,88,-2032,-288,-70,54,-4
7095,104,-2064,-288,-68,52,-3
7100,96,-2040,-288,-62,52,-3
7105,104,-2056,-296,-59,50,-4
7110,80,-2048,-312,-55,47,-6
7115,96,-2032,-328,-51,46,-6
7120,96,-2072,-296,-47,46,-9
7125,88,-2056,-288,-42,46,-9
7130,104,-2048,-280,-37,49,-10
7135,104,-2064,-304,-33,51,-10
7140,112,-2072,-296,-27,53,-11
7145,112,-2048,-328,-21,57,-11
7150,96,-2048,-320,-15,62,-11
7155,112,-2064,-328,-13,66,-12
7160,104,-2064,-304,-10,69,-13
7165,80,-2048,-288,-9,73,-13
7170,104,-2048,-296,-8,76,-14
7175,96,-2072,-328,-7,79,-15
7180,104,-2032,-336,-4,79,-15
7185,104,-2048,-304,-3,80,-13
7190,96,-2040,-312,2,82,-14
7195,104,-2056,-296,9,80,-14
7200,80,-2032,-304,16,80,-11
7205,112,-2056,-328,23,79,-10
7210,88,-2064,-320,28,78,-9
7215,80,-2048,-336,35,77,-9
7220,80,-2064,-320,42,79,-10
7225,104,-2048,-344,45,78,-11
7230,96,-2064,-328,49,78,-11
7235,64,-2032,-328,52,78,-10
