timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
6880,-24,-1824,-1032,-91,58,-10
6885,-16,-1800,-1048,-87,62,-12
6890,-16,-1808,-1032,-85,65,-10
6895,0,-1800,-1024,-85,70,-12
6900,-16,-1808,-1048,-84,74,-11
6905,-16,-1792,-1040,-85,78,-11
6910,8,-1800,-1008,-85,83,-10
6915,8,-1784,-1056,-84,87,-13
6920,-16,-1784,-1016,-85,90,-12
6925,16,-1800,-1016,-83,91,-15
6930,-16,-1808,-1008,-84,92,-15
6935,8,-1776,-1008,-85,94,-18
6940,8,-1792,-1032,-85,96,-17
6945,16,-1784,-1032,-83,97,-21
6950,16,-1784,-1064,-83,95,-20
6955,8,-1792,-1032,-81,96,-23
6960,8,-1808,-1072,-80,95,-23
6965,24,-1792,-1016,-77,95,-25
6970,24,-1792,-1056,-76,95,-24
6975,-8,-1760,-1080,-69,93,-28
6980,0,-1816,-1056,-64,93,-26
6985,8,-1784,-1040,-61,92,-27
6990,0,-1784,-1048,-58,91,-26
6995,0,-1768,-1064,-54,91,-27
7000,-16,-1752,-1032,-53,90,-25
7005,16,-1760,-1024,-51,89,-25
7010,40,-1792,-1032,-51,86,-23
7015,16,-1776,-1056,-52,84,-24
7020,8,-1752,-1040,-52,82,-22
7025,8,-1776,-1048,-53,80,-24
7030,-8,-1760,-1048,-53,79,-21
7035,-8,-1768,-1032,-53,78,-21
7040,16,-1768,-1048,-57,77,-18
7045,-24,-1784,-1048,-57,75,-21
7050,-24,-1784,-1032,-59,76,-17
7055,-8,-1768,-1032,-61,75,-18
7060,8,-1768,-1040,-62,73,-15
7065,-8,-1752,-1024,-64,73,-14
7070,-8,-1776,-1024,-65,73,-11
7075,-8,-1792,-1024,-68,73,-13
7080,-16,-1776,-1032,-71,74,-10
7085,8,-1800,-1016,-72,72,-11
7090,8,-1784,-1032,-74,73,-7
7095,-8,-1784,-1048,-77,72,-8
7100,-8,-1784,-1056,-76,72,-5
7105,0,-1784,-1040,-76,70,-6
7110,0,-1816,-1048,-75,71,-1
7115,-16,-1800,-1048,-71,70,-2
7120,0,-1784,-1072,-67,70,0
7125,-8,-1784,-1048,-61,71,-4
7130,-16,-1784,-1072,-55,71,-1
7135,8,-1784,-1072,-50,72,-5
7140,-8,-1792,-1064,-44,71,-2
7145,-24,-1776,-1072,-41,72,-3
7150,-32,-1768,-1072,-36,71,-3
7155,0,-1800,-1080,-34,72,-4
7160,0,-1800,-1040,-34,70,-3
7165,0,-1776,-1072,-34,71,-3
7170,0,-1768,-1080,-34,69,-3
7175,0,-1776,-1088,-34,68,-8
7180,0,-1736,-1064,-32,65,-7
7185,-32,-1768,-1056,-32,64,-10
7190,8,-1736,-1064,-34,63,-9
7195,-24,-1736,-1072,-37,63,-11
7200,-8,-1752,-1048,-39,61,-10
7205,-8,-1768,-1048,-41,61,-12
7210,-16,-1760,-1056,-43,60,-11
7215,-8,-1760,-1048,-46,61,-12
7220,-8,-1760,-1024,-49,62,-12
7225,8,-1776,-1040,-53,62,-14
7230,-8,-1776,-1064,-56,62,-14
7235,8,-1768,-1048,-61,63,-16
7240,24,-1784,-1056,-65,64,-16
7245,-48,-1792,-1144,-68,64,-17
7250,8,-1776,-1048,-71,64,-15
7255,0,-1760,-1088,-71,63,-18
7260,16,-1792,-1056,-73,65,-17
7265,-8,-1768,-1072,-73,67,-17
7270,-24,-1776,-1072,-72,68,-17
7275,-24,-1752,-1072,-71,70,-18
7280,24,-1776,-1080,-72,72,-18
7285,0,-1776,-1064,-74,74,-20
7290,8,-1776,-1056,-74,76,-19
7295,24,-1768,-1080,-72,75,-21
7300,8,-1768,-1072,-72,77,-21
7305,-8,-1760,-1072,-72,76,-21
7310,8,-1760,-1072,-70,77,-18
7315,32,-1776,-1064,-66,78,-19
7320,32,-1744,-1096,-64,77,-18
7325,8,-1760,-1080,-60,74,-18
7330,8,-1736,-1072,-56,76,-16
7335,-16,-1736,-1096,-54,73,-15
7340,0,-1744,-1088,-53,71,-13
7345,32,-1752,-1120,-52,70,-12
7350,8,-1744,-1064,-50,69,-12
7355,24,-1736,-1056,-49,66,-13
7360,8,-1736,-1088,-49,64,-12
7365,0,-1752,-1088,-50,63,-13
7370,24,-1768,-1040,-51,64,-13
7375,16,-1768,-1104,-51,63,-11
7380,-24,-1728,-1064,-54,64,-12
7385,0,-1752,-1072,-56,64,-11
7390,24,-1752,-1096,-58,66,-12
7395,0,-1752,-1056,-60,67,-14
7400,-16,-1768,-1056,-64,67,-14
7405,8,-1760,-1064,-65,66,-16
7410,0,-1768,-1064,-65,70,-15
7415,32,-1760,-1072,-63,70,-16
7420,8,-1768,-1080,-62,70,-15
7425,16,-1744,-1096,-61,70,-15
7430,16,-1776,-1080,-58,71,-14
7435,16,-1760,-1080,-57,71,-14
7440,8,-1736,-1096,-54,72,-14
7445,0,-1752,-1072,-52,72,-12
7450,24,-1768,-1096,-50,72,-10
7455,32,-1776,-1096,-48,72,-10
7460,16,-1736,-1104,-46,72,-9
7465,8,-1744,-1096,-44,72,-9
7470,16,-1752,-1096,-42,72,-10
7475,8,-1760,-1072,-39,72,-9
7480,0,-1752,-1104,-40,74,-9
7485,32,-1752,-1072,-40,73,-8
7490,8,-1768,-1088,-40,73,-9
7495,32,-1752,-1096,-39,74,-9
7500,16,-1728,-1112,-37,75,-10
7505,24,-1760,-1104,-35,74,-10
7510,16,-1752,-1080,-33,75,-12
7515,32,-1760,-1096,-31,74,-12
7520,8,-1728,-1088,-28,75,-13
7525,16,-1736,-1080,-26,74,-12
7530,0,-1752,-1120,-25,75,-13
7535,8,-1760,-1104,-22,74,-13
7540,-16,-1752,-1104,-19,73,-15
7545,16,-1736,-1088,-16,72,-13
7550,16,-1736,-1120,-16,72,-12
7555,-16,-1768,-1072,-15,70,-11
7560,16,-1752,-1072,-14,71,-11
7565,0,-1744,-1080,-14,70,-11
7570,-8,-1760,-1096,-12,69,-9
7575,-8,-1744,-1072,-13,68,-9
7580,8,-1776,-1088,-11,69,-9
7585,0,-1768,-1088,-11,68,-8
7590,8,-1760,-1112,-9,69,-8
7595,-8,-1752,-1080,-9,69,-8
7600,16,-1736,-1080,-7,69,-7
7605,8,-1760,-1056,-8,70,-8
7610,16,-1768,-1112,-8,70,-9
7615,24,-1752,-1064,-5,70,-9
7620,16,-1760,-1096,-5,71,-9
7625,16,-1752,-1064,-6,70,-8
7630,8,-1752,-1064,-7,71,-9
7635,24,-1744,-1096,-8,71,-9
7640,16,-1760,-1112,-10,71,-9
7645,24,-1760,-1080,-10,72,-9
7650,16,-1760,-1056,-11,70,-11
7655,24,-1744,-1080,-12,70,-8
7660,16,-1736,-1112,-11,71,-10
7665,8,-1736,-1072,-13,69,-9
7670,16,-1768,-1080,-12,70,-9
7675,0,-1720,-1096,-15,70,-9
7680,8,-1736,-1080,-17,68,-9
7685,0,-1752,-1096,-20,68,-9
7690,24,-1744,-1056,-21,68,-10
7695,16,-1752,-1064,-23,66,-8
7700,24,-1768,-1080,-22,65,-8
7705,8,-1752,-1096,-22,66,-7
7710,8,-1736,-1088,-23,65,-7
7715,0,-1744,-1080,-23,65,-6
7720,-16,-1752,-1128,-22,63,-8
7725,0,-1768,-1104,-22,63,-5
7730,8,-1752,-1088,-22,64,-6
7735,-16,-1768,-1096,-20,64,-4
7740,-8,-1752,-1120,-18,63,-5
7745,16,-1768,-1080,-16,63,-2
7750,8,-1768,-1064,-14,65,-5
7755,24,-1776,-1088,-14,65,-4
7760,16,-1776,-1104,-12,64,-6
7765,8,-1744,-1096,-10,66,-7
7770,8,-1744,-1104,-9,65,-10
7775,-8,-1728,-1104,-9,64,-11
7780,24,-1736,-1088,-8,63,-14
7785,16,-1744,-1064,-8,63,-13
7790,8,-1744,-1120,-10,62,-15
7795,40,-1736,-1096,-12,62,-15
7800,24,-1760,-1072,-11,63,-17
7805,32,-1744,-1096,-11,65,-15
7810,40,-1752,-1056,-11,64,-16
7815,24,-1752,-1088,-11,63,-13
7820,32,-1768,-1080,-11,63,-13
7825,16,-1744,-1096,-13,64,-10
7830,24,-1744,-1056,-15,62,-12
7835,24,-1728,-1064,-19,61,-9
7840,32,-1752,-1072,-22,60,-9
7845,8,-1720,-1088,-25,60,-7
7850,0,-1752,-1056,-28,60,-8
7855,32,-1784,-1072,-29,58,-7
7860,8,-1752,-1080,-32,58,-8
7865,8,-1752,-1104,-33,58,-8
7870,16,-1752,-1088,-33,59,-10
7875,32,-1744,-1112,-33,60,-7
7880,0,-1752,-1104,-32,61,-10
7885,16,-1744,-1120,-30,61,-8
7890,16,-1768,-1104,-27,64,-11
7895,8,-1736,-1136,-22,65,-9
7900,24,-1760,-1096,-18,66,-10
7905,0,-1736,-1072,-15,66,-10
7910,16,-1752,-1096,-13,68,-12
7915,8,-1752,-1088,-7,69,-9
7920,32,-1728,-1080,-2,70,-11
7925,16,-1744,-1104,-1,69,-9
7930,32,-1768,-1112,2,69,-12
7935,16,-1752,-1104,3,68,-8
7940,8,-1744,-1064,2,67,-11
7945,16,-1760,-1112,1,67,-10
7950,24,-1736,-1104,1,65,-12
7955,24,-1728,-1096,2,64,-11
7960,24,-1728,-1072,3,65,-13
7965,24,-1744,-1080,2,66,-11
7970,32,-1744,-1056,0,65,-13
7975,32,-1744,-1104,1,67,-11
7980,16,-1760,-1080,0,68,-11
7985,16,-1728,-1080,0,66,-10
7990,16,-1760,-1112,-1,65,-11
7995,32,-1744,-1080,-1,66,-10
8000,24,-1752,-1112,-2,67,-11
8005,8,-1752,-1064,-2,66,-8
8010,16,-1760,-1088,-2,66,-9
8015,40,-1744,-1048,0,67,-7
8020,0,-1744,-1072,1,67,-10
8025,16,-1744,-1096,0,69,-7
8030,16,-1752,-1088,-1,69,-9
8035,24,-1760,-1064,1,69,-7
8040,24,-1760,-1088,1,69,-10
8045,8,-1752,-1096,4,67,-8
8050,24,-1776,-1096,7,69,-10
8055,48,-1768,-1104,12,67,-7
8060,24,-1752,-1096,17,68,-10
8065,32,-1768,-1064,22,68,-6
8070,16,-1736,-1104,23,68,-9
8075,24,-1752,-1080,27,67,-7
8080,24,-1792,-1072,26,66,-9
8085,0,-1760,-1096,27,65,-7
8090,16,-1744,-1048,26,65,-10
8095,32,-1760,-1088,26,63,-6
8100,32,-1768,-1072,27,64,-9
8105,32,-1760,-1096,25,65,-5
8110,16,-1752,-1088,24,65,-7
8115,24,-1744,-1072,24,65,-6
8120,8,-1768,-1064,23,65,-8
8125,40,-1760,-1048,21,66,-7
8130,16,-1752,-1072,20,64,-9
8135,0,-1744,-1056,18,65,-7
8140,24,-1752,-1040,16,65,-9
8145,24,-1752,-1056,13,63,-7
8150,56,-1744,-1032,12,64,-8
8155,24,-1760,-1072,11,66,-4
8160,56,-1760,-1088,9,65,-9
8165,48,-1744,-1072,7,66,-6
8170,32,-1744,-1064,4,65,-9
8175,32,-1752,-1080,3,66,-7
8180,24,-1744,-1048,2,64,-11
8185,24,-1752,-1072,1,64,-9
8190,16,-1760,-1064,3,64,-13
8195,40,-1760,-1088,1,64,-10
8200,32,-1776,-1056,0,65,-15
8205,16,-1776,-1080,0,66,-14
8210,40,-1792,-1056,0,69,-17
8215,16,-1752,-1080,-1,71,-17
8220,40,-1784,-1096,-1,74,-20
8225,16,-1768,-1080,-2,75,-20
8230,48,-1760,-1064,-5,76,-26
8235,48,-1784,-1080,-4,79,-25
8240,40,-1776,-1080,-6,80,-29
8245,32,-1768,-1072,-7,82,-28
8250,48,-1784,-1080,-6,85,-32
8255,40,-1768,-1104,-5,87,-32
8260,32,-1760,-1064,-7,88,-35
8265,48,-1760,-1072,-8,90,-32
8270,48,-1768,-1064,-13,89,-35
8275,16,-1736,-1032,-16,88,-32
8280,48,-1760,-1064,-24,90,-34
8285,32,-1736,-1040,-34,89,-33
8290,40,-1736,-1072,-45,88,-34
8295,8,-1760,-1064,-57,88,-33
8300,24,-1776,-1056,-66,89,-34
8305,24,-1768,-1040,-78,89,-33
8310,56,-1784,-1088,-87,91,-36
8315,48,-1768,-1072,-91,92,-35
8320,48,-1752,-1064,-92,91,-37
8325,40,-1768,-1072,-91,91,-33
8330,72,-1792,-1096,-85,89,-32
8335,40,-1760,-1056,-69,86,-25
8340,32,-1760,-1080,-51,83,-20
8345,16,-1776,-1096,-33,78,-9
8350,32,-1784,-1024,-17,71,-3
8355,24,-1784,-1080,-4,67,6
8360,40,-1792,-1064,2,64,10
8365,24,-1768,-1072,5,60,17
8370,24,-1760,-1032,8,59,18
8375,48,-1752,-1088,8,59,23
8380,48,-1744,-1096,11,59,21
8385,40,-1736,-1072,15,61,21
8390,32,-1728,-1056,17,63,17
8395,0,-1728,-1104,22,64,16
8400,16,-1744,-1056,26,67,11
8405,-8,-1744,-1064,29,67,10
8410,-16,-1760,-1040,31,69,6
8415,24,-1744,-1064,29,69,8
8420,0,-1776,-1040,25,69,9
8425,16,-1760,-1056,16,69,15
8430,32,-1760,-1040,5,66,17
8435,16,-1768,-1024,-7,61,24
8440,0,-1744,-1048,-16,55,23
8445,-32,-1768,-1072,-20,55,27
8450,-8,-1752,-1064,-19,54,24
8455,0,-1736,-1080,-16,53,23
8460,-8,-1752,-1104,-12,55,18
8465,0,-1744,-1056,-6,56,15
8470,0,-1728,-1088,-2,57,12
8475,8,-1728,-1080,-3,57,8
8480,0,-1736,-1056,-8,54,4
8485,8,-1712,-1056,-12,52,1
8490,-16,-1712,-1112,-17,49,-2
8495,0,-1704,-1112,-26,48,-3
8500,0,-1704,-1088,-32,46,-7
8505,0,-1720,-1128,-41,45,-7
8510,24,-1736,-1120,-48,45,-12
8515,16,-1728,-1096,-54,44,-11
8520,24,-1728,-1096,-56,44,-15
8525,32,-1744,-1088,-56,43,-16
8530,48,-1744,-1104,-55,44,-18
8535,32,-1752,-1104,-52,45,-20
8540,8,-1720,-1088,-51,43,-23
8545,40,-1752,-1048,-48,43,-23
8550,40,-1760,-1080,-45,40,-23
8555,40,-1720,-1024,-44,38,-23
8560,64,-1760,-1048,-47,40,-24
8565,56,-1752,-1088,-49,41,-23
8570,72,-1776,-1048,-51,42,-25
8575,48,-1752,-1024,-55,40,-21
8580,64,-1760,-1024,-59,41,-22
8585,40,-1768,-1016,-64,42,-20
8590,40,-1744,-1040,-69,44,-22
8595,32,-1760,-1008,-73,46,-21
8600,40,-1752,-1016,-76,49,-22
8605,32,-1736,-1032,-79,51,-22
8610,56,-1752,-1040,-81,54,-24
8615,32,-1728,-1040,-84,57,-25
8620,40,-1728,-1032,-91,58,-27
8625,40,-1736,-1048,-100,60,-26
8630,32,-1736,-1056,-111,58,-30
8635,24,-1720,-1040,-123,56,-30
8640,40,-1752,-1072,-134,55,-32
8645,24,-1728,-1088,-143,53,-35
8650,0,-1736,-1024,-152,52,-38
8655,16,-1744,-1056,-164,53,-39
8660,32,-1744,-1064,-180,54,-43
8665,8,-1728,-1040,-194,55,-41
8670,48,-1752,-1072,-210,56,-42
8675,40,-1752,-1064,-223,56,-40
8680,40,-1744,-1080,-237,55,-39
8685,32,-1752,-1088,-250,56,-33
8690,56,-1752,-1096,-263,54,-29
8695,48,-1736,-1096,-277,52,-25
8700,56,-1736,-1096,-288,52,-23
8705,48,-1736,-1096,-294,52,-20
8710,48,-1744,-1088,-299,54,-19
8715,40,-1720,-1128,-303,53,-18
8720,24,-1736,-1120,-306,54,-19
8725,48,-1720,-1128,-310,53,-19
8730,32,-1728,-1096,-316,55,-21
8735,40,-1704,-1120,-324,54,-24
8740,40,-1680,-1144,-331,54,-26
8745,56,-1736,-1128,-339,52,-29
8750,40,-1704,-1104,-348,50,-33
8755,40,-1672,-1112,-359,49,-35
8760,40,-1696,-1112,-369,48,-36
8765,48,-1696,-1128,-377,48,-36
8770,48,-1680,-1152,-386,45,-38
8775,16,-1656,-1120,-392,44,-35
8780,32,-1664,-1144,-403,43,-34
8785,48,-1648,-1152,-410,40,-33
8790,64,-1672,-1144,-415,37,-32
8795,48,-1664,-1160,-419,39,-29
8800,56,-1664,-1160,-425,40,-30
8805,40,-1656,-1176,-434,43,-31
8810,40,-1656,-1160,-443,49,-30
8815,56,-1632,-1176,-455,52,-33
8820,40,-1616,-1216,-473,62,-38
8825,32,-1624,-1200,-491,65,-40
8830,32,-1608,-1168,-511,68,-43
8835,56,-1616,-1200,-535,70,-48
8840,24,-1584,-1224,-558,74,-46
8845,64,-1584,-1216,-580,75,-44
8850,24,-1600,-1224,-604,71,-41
8855,32,-1600,-1216,-628,69,-39
8860,32,-1616,-1200,-651,68,-36
8865,32,-1608,-1216,-672,69,-35
8870,8,-1592,-1232,-691,68,-31
8875,24,-1616,-1288,-708,66,-29
8880,24,-1632,-1208,-721,64,-30
8885,16,-1624,-1208,-733,61,-28
8890,48,-1656,-1192,-744,61,-28
8895,16,-1608,-1216,-755,59,-26
8900,8,-1600,-1256,-765,59,-26
8905,32,-1608,-1256,-774,59,-28
8910,40,-1616,-1240,-784,59,-29
8915,24,-1584,-1248,-788,60,-32
8920,16,-1584,-1248,-796,65,-39
8925,0,-1616,-1272,-797,58,-39
8930,16,-1576,-1296,-799,45,-35
8935,16,-1576,-1336,-803,39,-34
8940,48,-1584,-1344,-810,38,-34
8945,32,-1568,-1320,-819,37,-35
8950,32,-1544,-1336,-830,38,-35
8955,16,-1552,-1344,-845,38,-36
8960,16,-1552,-1360,-859,36,-32
8965,40,-1536,-1344,-873,37,-36
8970,56,-1536,-1376,-885,33,-38
8975,40,-1528,-1408,-895,29,-40
8980,48,-1528,-1408,-908,28,-43
8985,64,-1512,-1424,-923,28,-46
8990,48,-1496,-1448,-939,27,-50
8995,40,-1472,-1440,-953,26,-54
9000,80,-1488,-1472,-973,24,-57
9005,40,-1472,-1464,-988,27,-65
9010,48,-1456,-1464,-999,32,-71
9015,56,-1456,-1480,-1008,39,-77
9020,56,-1432,-1472,-1014,46,-77
9025,88,-1432,-1520,-1019,54,-77
9030,72,-1440,-1520,-1027,64,-75
9035,80,-1440,-1504,-1035,74,-84
9040,232,-1424,-1632,-1041,87,-85
9045,72,-1432,-1528,-1049,99,-89
9050,112,-1424,-1488,-1057,113,-93
9055,64,-1408,-1544,-1066,119,-100
9060,96,-1400,-1528,-1076,120,-110
9065,64,-1424,-1568,-1091,121,-123
9070,104,-1368,-1568,-1103,115,-134
9075,80,-1384,-1584,-1104,108,-128
9080,88,-1368,-1608,-1105,100,-128
9085,96,-1344,-1616,-1106,99,-133
9090,88,-1344,-1624,-1108,96,-137
9095,-200,-1608,-1696,-1147,105,-196
9100,184,-1104,-1640,-1224,103,-285
9105,24,-1160,-1632,-1218,106,-196
9110,24,-1216,-1640,-1187,98,-171
9115,16,-1216,-1664,-1159,96,-166
9120,48,-1232,-1696,-1135,99,-164
9125,48,-1224,-1672,-1118,102,-167
9130,48,-1176,-1688,-1106,106,-166
9135,56,-1176,-1720,-1100,110,-166
9140,80,-1168,-1664,-1095,114,-158
9145,64,-1144,-1704,-1089,115,-151
9150,56,-1128,-1704,-1092,113,-143
9155,40,-1096,-1728,-1100,110,-113
9160,-8,-1072,-1712,-1112,108,-117
9165,64,-1048,-1736,-1127,101,-119
9170,16,-1152,-1752,-1168,112,-178
9175,176,-888,-1704,-1230,119,-199
9180,32,-1016,-1736,-1224,118,-119
9185,56,-1024,-1752,-1203,111,-93
9190,80,-1016,-1768,-1187,109,-76
9195,112,-1000,-1768,-1174,105,-66
9200,88,-992,-1776,-1168,101,-62
9205,88,-1000,-1800,-1163,97,-62
9210,80,-976,-1840,-1158,93,-59
9215,104,-992,-1840,-1152,89,-57
9220,104,-968,-1912,-1144,85,-55
9225,136,-968,-1896,-1134,81,-59
9230,104,-944,-1920,-1121,77,-55
9235,120,-928,-1920,-1106,78,-55
9240,128,-920,-1928,-1094,82,-53
9245,120,-904,-1904,-1083,87,-54
9250,120,-872,-1920,-1072,95,-52
9255,136,-872,-1920,-1067,102,-50
9260,128,-872,-1944,-1060,107,-45
9265,120,-840,-1944,-1056,113,-45
9270,136,-824,-1936,-1049,119,-40
9275,120,-808,-1936,-1046,121,-37
9280,128,-816,-1960,-1043,124,-28
9285,120,-800,-1944,-1043,122,-25
9290,128,-792,-1960,-1043,120,-20
9295,96,-760,-1968,-1041,114,-19
9300,64,-928,-2048,-1040,106,-14
9305,128,-568,-1840,-1114,117,-133
9310,136,-552,-1952,-1137,109,-90
9315,112,-672,-1960,-1104,100,-40
9320,128,-688,-1968,-1073,94,-25
9325,168,-664,-1944,-1051,93,-25
9330,152,-696,-1952,-1046,91,-22
9335,160,-680,-1952,-1047,87,-27
9340,176,-696,-1920,-1056,88,-26
9345,160,-664,-1944,-1065,86,-29
9350,168,-648,-1944,-1073,90,-33
9355,168,-656,-1984,-1082,95,-25
9360,144,-616,-1992,-1085,96,-30
9365,152,-608,-1992,-1069,106,-42
9370,160,-624,-2000,-1054,112,-41
9375,136,-608,-1992,-1038,114,-47
9380,120,-592,-2024,-1024,113,-48
9385,160,-600,-1864,-1056,128,-121
9390,168,-408,-1992,-1090,129,-156
9395,72,-456,-2088,-1049,125,-88
9400,80,-504,-2088,-1002,124,-63
9405,160,-688,-2192,-975,122,-43
9410,32,-496,-2024,-972,114,-17
9415,88,-456,-2104,-955,119,-48
9420,88,-456,-2064,-937,123,-49
9425,80,-448,-2096,-927,123,-46
9430,88,-456,-2096,-919,123,-40
9435,120,-456,-2088,-905,123,-39
9440,128,-440,-2072,-887,123,-32
9445,144,-416,-2088,-861,122,-29
9450,152,-440,-2120,-831,119,-21
9455,128,-416,-2136,-800,117,-18
9460,176,-440,-2168,-771,114,-11
9465,144,-424,-2200,-739,113,-11
9470,160,-432,-2176,-709,111,-9
9475,160,-408,-2184,-678,111,-10
9480,152,-392,-2184,-654,112,-10
9485,152,-408,-2208,-632,112,-14
9490,152,-400,-2232,-612,113,-11
9495,144,-360,-2216,-592,115,-14
9500,152,-368,-2200,-573,114,-12
9505,160,-352,-2208,-556,112,-13
9510,128,-328,-2248,-542,113,-12
9515,144,-344,-2200,-529,114,-14
9520,176,-304,-2248,-513,114,-10
9525,128,-312,-2224,-501,115,-10
9530,128,-288,-2200,-489,117,-6
9535,136,-272,-2192,-481,118,-9
9540,128,-248,-2208,-472,119,-9
9545,136,-248,-2216,-466,124,-15
9550,120,-224,-2192,-463,125,-15
9555,120,-216,-2152,-462,129,-20
9560,112,-192,-2176,-459,134,-19
9565,104,-216,-2176,-455,136,-23
9570,120,-216,-2168,-451,137,-25
9575,112,-216,-2176,-440,141,-31
9580,120,-192,-2200,-427,141,-31
9585,136,-184,-2208,-409,139,-36
9590,144,-232,-2208,-388,138,-34
9595,104,-208,-2224,-369,136,-36
9600,136,-208,-2200,-351,129,-36
9605,136,-192,-2216,-333,124,-41
9610,168,-184,-2192,-315,116,-37
9615,152,-216,-2200,-296,111,-37
9620,136,-184,-2232,-276,107,-38
9625,144,-184,-2232,-255,103,-40
9630,144,-192,-2200,-234,101,-37
9635,152,-208,-2248,-218,99,-37
9640,176,-216,-2248,-194,96,-37
9645,160,-200,-2272,-174,98,-37
9650,168,-184,-2272,-149,97,-30
9655,144,-216,-2232,-124,91,-30
9660,152,-208,-2248,-97,88,-21
9665,144,-192,-2216,-71,87,-19
9670,152,-192,-2232,-43,83,-14
9675,144,-176,-2216,-13,79,-11
9680,144,-184,-2200,14,75,-9
9685,160,-152,-2192,43,71,-8
9690,152,-184,-2192,67,69,-2
9695,128,-192,-2176,90,68,-2
9700,168,-184,-2176,111,63,-1
9705,112,-176,-2168,129,64,-3
9710,176,-184,-2192,150,64,2
9715,144,-200,-2176,169,63,1
9720,184,-208,-2152,191,61,3
9725,184,-192,-2168,209,65,4
9730,168,-200,-2160,229,67,7
9735,184,-224,-2152,247,68,3
9740,192,-208,-2176,267,67,5
9745,200,-248,-2168,291,66,3
9750,184,-256,-2136,325,63,4
9755,200,-256,-2168,358,60,3
9760,200,-256,-2136,391,58,6
9765,200,-272,-2160,423,58,5
9770,184,-256,-2152,456,54,8
9775,200,-280,-2152,484,51,8
9780,216,-304,-2168,513,45,12
9785,168,-312,-2168,539,41,11
9790,200,-320,-2152,565,41,16
9795,208,-336,-2144,595,41,18
9800,200,-344,-2152,625,37,22
9805,184,-344,-2152,657,36,24
9810,184,-384,-2152,681,34,29
9815,184,-384,-2160,702,36,30
9820,176,-400,-2160,720,37,34
9825,160,-400,-2144,733,33,36
9830,176,-416,-2136,740,27,42
9835,200,-440,-2136,743,27,43
9840,192,-472,-2136,744,26,45
9845,200,-432,-2184,745,26,45
9850,184,-464,-2136,746,30,47
9855,200,-472,-2168,745,32,44
9860,208,-504,-2200,746,36,43
9865,216,-488,-2192,746,39,37
9870,160,-488,-2168,751,44,33
9875,200,-520,-2208,764,41,31
9880,200,-472,-2200,776,40,28
9885,200,-528,-2168,787,43,25
9890,168,-528,-2176,802,44,27
9895,200,-552,-2168,818,39,23
9900,184,-536,-2168,825,37,16
9905,176,-560,-2176,836,39,9
9910,184,-568,-2136,852,44,9
9915,224,-592,-2112,870,48,11
9920,176,-624,-2152,892,50,14
9925,176,-648,-2168,915,53,11
9930,200,-656,-2144,936,58,12
9935,168,-656,-2128,955,63,6
9940,176,-704,-2104,976,69,5
9945,216,-720,-2088,988,78,-2
9950,192,-728,-2080,999,88,-7
9955,168,-736,-2080,1015,94,-13
9960,216,-752,-2064,1031,98,-14
9965,184,-776,-2072,1051,99,-20
9970,184,-768,-2032,1066,105,-24
9975,216,-792,-2048,1076,117,-33
9980,224,-808,-2064,1083,128,-37
9985,248,-840,-2040,1092,141,-47
9990,208,-848,-2024,1108,154,-49
9995,248,-896,-2024,1126,161,-47
10000,248,-904,-2000,1145,169,-43
10005,232,-880,-2008,1160,179,-43
10010,240,-896,-2008,1168,183,-43
10015,240,-880,-1984,1178,183,-43
10020,256,-936,-1984,1189,178,-36
10025,232,-912,-2000,1197,177,-31
10030,208,-952,-1968,1206,178,-28
10035,224,-960,-1952,1217,177,-24
10040,248,-992,-1952,1230,174,-13
10045,224,-976,-1904,1240,170,-7
10050,184,-1024,-1880,1252,163,-2
10055,224,-1048,-1864,1262,152,4
10060,200,-1040,-1872,1272,143,14
10065,208,-1072,-1816,1276,138,19
10070,160,-1072,-1832,1279,131,20
10075,152,-1112,-1800,1279,120,23
10080,160,-1096,-1776,1276,112,30
10085,160,-1136,-1744,1271,100,34
10090,160,-1120,-1752,1266,85,34
10095,120,-1128,-1760,1265,73,19
10100,152,-1144,-1744,1254,58,16
10105,120,-1144,-1744,1246,39,16
10110,144,-1160,-1704,1236,25,20
10115,64,-1128,-1712,1228,13,21
10120,72,-1144,-1704,1221,-2,22
10125,56,-1152,-1672,1220,-13,16
10130,72,-1152,-1640,1217,-23,20
10135,56,-1160,-1624,1216,-32,19
10140,48,-1160,-1584,1216,-34,21
10145,72,-1168,-1528,1218,-38,19
10150,40,-1184,-1504,1227,-43,15
10155,80,-1176,-1552,1229,-43,14
10160,112,-1200,-1472,1227,-46,16
10165,96,-1168,-1496,1224,-47,14
10170,104,-1192,-1448,1219,-47,7
10175,96,-1208,-1424,1212,-50,0
10180,72,-1200,-1432,1209,-53,-17
10185,120,-1208,-1400,1199,-58,-20
10190,104,-1184,-1432,1191,-61,-18
10195,120,-1176,-1384,1183,-61,-19
10200,104,-1208,-1352,1182,-63,-19
10205,104,-1192,-1360,1185,-66,-18
10210,112,-1208,-1368,1188,-73,-23
10215,144,-1200,-1376,1187,-77,-29
10220,152,-1184,-1368,1179,-79,-26
10225,136,-1176,-1368,1172,-78,-23
10230,144,-1200,-1352,1167,-71,-18
10235,128,-1208,-1328,1163,-66,-10
10240,128,-1200,-1312,1163,-60,-14
10245,184,-1232,-1304,1159,-58,-10
10250,184,-1232,-1304,1156,-53,-5
