timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-2048,-104,160,-243,75,-9
3695,-2072,-160,168,-251,71,-9
3700,-2064,-208,192,-244,75,-9
3705,-2056,-232,200,-225,82,-8
3710,-2072,-264,184,-193,94,-8
3715,-2080,-280,192,-157,110,-8
3720,-2056,-288,160,-114,127,-10
3725,-2072,-304,176,-72,143,-10
3730,-2088,-280,200,-30,156,-13
3735,-2080,-272,184,10,165,-13
3740,-2080,-256,160,40,170,-14
3745,-2064,-264,136,62,174,-13
3750,-2072,-240,152,73,180,-15
3755,-2080,-216,136,81,185,-19
3760,-2088,-200,136,80,191,-22
3765,-2080,-160,128,72,192,-24
3770,-2064,-200,128,58,190,-23
3775,-2064,-168,136,37,184,-20
3780,-2064,-160,144,17,173,-24
3785,-2064,-160,160,-1,159,-25
3790,-2032,-152,168,-14,140,-21
3795,-2040,-168,192,-24,120,-18
3800,-2016,-168,216,-28,101,-14
3805,-1984,-160,208,-29,84,-7
3810,-1984,-160,224,-24,66,-1
3815,-1984,-136,240,-17,48,1
3820,-1976,-144,240,-9,34,1
3825,-1992,-104,248,-2,24,1
3830,-1968,-120,248,1,21,1
3835,-1992,-104,224,1,24,3
3840,-2016,-80,224,-2,37,4
3845,-1992,-72,208,-8,54,7
3850,-2000,-64,208,-14,76,6
3855,-2008,-80,208,-24,98,5
3860,-2000,-96,176,-35,119,3
3865,-2048,-88,168,-46,136,0
3870,-2008,-120,176,-55,147,-3
3875,-2024,-112,184,-63,155,-5
3880,-2016,-112,160,-66,157,-6
3885,-1992,-144,136,-69,158,-9
3890,-2000,-160,104,-73,157,-10
3895,-1992,-152,112,-83,156,-9
3900,-2040,-152,64,-96,148,-9
3905,-2040,-128,80,-113,141,-2
3910,-2016,-160,64,-129,131,4
3915,-2040,-144,80,-146,124,13
3920,-2064,-144,72,-163,113,22
3925,-2032,-160,96,-177,102,32
3930,-2048,-160,80,-189,91,41
3935,-2024,-176,112,-199,80,49
3940,-2024,-192,104,-203,70,56
3945,-2032,-216,96,-203,61,63
3950,-2024,-248,136,-198,56,67
3955,-2024,-208,112,-185,52,71
3960,-2072,-224,128,-168,49,74
3965,-2040,-240,144,-150,52,73
3970,-2040,-240,128,-131,53,72
3975,-2032,-224,168,-113,56,70
3980,-2032,-240,144,-96,56,64
3985,-2048,-224,128,-79,58,58
3990,-2040,-240,152,-64,54,53
3995,-2048,-232,160,-46,51,48
4000,-2064,-232,136,-26,46,44
4005,-2040,-224,112,-8,38,39
4010,-2048,-208,144,6,31,34
4015,-2064,-192,120,22,29,28
4020,-2032,-168,112,34,25,20
4025,-2056,-136,104,48,25,14
4030,-2072,-112,136,53,21,7
4035,-2056,-112,112,54,19,0
4040,-2064,-120,104,50,17,-6
4045,-2008,-80,128,40,16,-12
4050,-2056,-80,80,28,16,-20
4055,-2064,-80,88,14,19,-29
4060,-2064,-72,88,0,23,-34
4065,-2064,-72,112,-14,24,-39
4070,-2072,-96,104,-27,27,-41
4075,-2088,-88,128,-37,31,-43
4080,-2120,-128,120,-42,37,-45
4085,-2064,-136,120,-45,42,-45
4090,-2072,-136,112,-47,48,-45
4095,-2072,-168,88,-46,56,-46
4100,-2056,-160,120,-44,62,-47
4105,-2056,-152,128,-39,68,-49
4110,-2048,-168,120,-34,71,-46
4115,-2048,-152,104,-29,75,-45
4120,-2032,-152,88,-26,77,-45
4125,-2048,-128,88,-26,78,-40
4130,-2000,-160,64,-25,76,-36
4135,-2008,-128,80,-29,71,-31
4140,-2016,-152,88,-38,60,-24
4145,-2032,-144,48,-52,42,-19
4150,-2048,-128,72,-69,19,-13
4155,-2088,-184,96,-83,-5,-10
4160,-2064,-152,88,-98,-31,-6
4165,-2040,-160,88,-111,-52,-4
4170,-2032,-176,104,-120,-64,-4
4175,-2000,-192,96,-121,-65,-6
4180,-2040,-168,136,-113,-54,-12
4185,-2016,-200,152,-100,-34,-21
4190,-2016,-224,192,-86,-7,-31
4195,-2016,-216,152,-63,24,-38
4200,-2016,-216,160,-39,54,-46
4205,-2048,-216,176,-15,79,-50
4210,-2048,-224,160,11,92,-52
4215,-2048,-248,144,38,94,-58
4220,-2048,-224,152,63,90,-62
4225,-2064,-232,136,85,82,-66
4230,-2048,-200,128,102,70,-69
4235,-2040,-200,104,110,60,-71
4240,-2056,-168,120,111,54,-73
4245,-2040,-144,96,106,55,-75
4250,-2048,-152,128,94,65,-78
4255,-2048,-120,112,79,81,-81
4260,-2064,-128,64,65,104,-82
4265,-2096,-152,104,48,129,-76
4270,-2048,-152,144,38,151,-76
4275,-2056,-152,96,33,163,-75
4280,-2064,-160,120,33,169,-75
4285,-2056,-168,88,38,168,-69
4290,-2048,-176,120,44,159,-60
4295,-1992,-176,104,54,151,-56
4300,-1968,-168,136,61,141,-49
4305,-1936,-208,152,64,136,-43
4310,-1936,-184,128,56,134,-39
4315,-1944,-168,136,35,131,-33
4320,-1960,-168,128,9,123,-28
4325,-1968,-168,120,-20,112,-22
4330,-1968,-160,152,-53,103,-19
4335,-1992,-160,136,-82,96,-15
4340,-2032,-152,168,-102,99,-9
4345,-2048,-168,200,-103,106,-3
4350,-2056,-200,184,-92,121,7
4355,-2048,-208,200,-64,138,17
4360,-2056,-160,184,-28,155,16
4365,-2048,-168,200,11,165,11
4370,-2112,-192,120,46,170,7
4375,-2040,-152,104,75,168,-4
4380,-2056,-112,64,91,157,-12
4385,-2080,-80,48,97,142,-21
4390,-2056,-80,24,91,126,-28
4395,-2064,-56,-24,71,111,-33
4400,-2064,-88,-16,41,98,-35
4405,-2048,-80,-24,4,91,-34
4410,-2056,-120,-48,-37,87,-35
4415,-2048,-168,-32,-83,81,-33
4420,-2072,-184,-8,-126,70,-29
4425,-2056,-216,-16,-159,56,-24
4430,-2056,-256,24,-181,47,-18
4435,-2056,-296,72,-192,42,-11
4440,-2048,-280,96,-189,41,-2
4445,-2064,-304,80,-177,43,6
4450,-2056,-264,96,-157,46,16
4455,-2064,-272,72,-135,46,31
4460,-2056,-232,112,-112,44,44
4465,-2016,-232,80,-85,40,52
4470,-2000,-192,80,-57,36,56
4475,-1984,-152,80,-33,32,60
4480,-2040,-184,72,-14,24,64
4485,-2016,-96,96,-4,16,66
4490,-2024,-72,80,0,5,65
4495,-2032,-64,104,-3,-4,66
4500,-2016,-72,96,-13,-10,69
4505,-2032,-80,104,-23,-10,72
4510,-2016,-80,120,-34,-5,72
4515,-1992,-128,112,-47,6,71
4520,-1992,-128,168,-59,19,67
4525,-1984,-144,136,-69,33,59
4530,-1984,-144,160,-72,47,52
4535,-1984,-152,152,-70,60,41
4540,-2000,-104,176,-62,72,32
4545,-1992,-80,176,-48,78,19
4550,-1944,-72,168,-31,84,9
4555,-2000,-56,136,-12,87,1
4560,-1968,-56,104,4,90,-10
4565,-1992,8,112,17,94,-19
4570,-1984,-8,104,25,99,-28
4575,-1992,16,120,26,105,-36
4580,-2016,-16,112,22,106,-42
4585,-2016,-24,56,15,106,-48
4590,-2048,16,80,1,105,-55
4595,-2024,-48,64,-14,105,-64
4600,-2064,-48,80,-29,104,-72
4605,-2064,-96,88,-42,107,-79
4610,-2064,-104,96,-49,106,-87
4615,-2080,-96,72,-46,102,-93
4620,-2088,-112,136,-36,98,-96
4625,-2072,-120,96,-15,95,-98
4630,-2064,-104,96,5,96,-98
4635,-2032,-104,80,27,102,-100
4640,-2048,-88,32,47,111,-100
4645,-2056,-88,96,60,121,-104
4650,-2032,-72,72,66,131,-109
4655,-2008,-80,96,63,139,-114
4660,-2040,-40,56,51,143,-120
4665,-2056,-56,72,31,142,-127
4670,-2096,-16,56,12,135,-131
4675,-2064,-16,48,-11,128,-134
4680,-2072,-40,48,-35,122,-136
4685,-2088,-40,32,-58,120,-139
4690,-2080,-72,48,-80,116,-142
4695,-2024,-96,8,-99,109,-147
4700,-2064,-136,8,-109,101,-152
4705,-2072,-176,16,-115,91,-158
4710,-2080,-216,0,-115,79,-167
4715,-2088,-200,32,-110,68,-178
4720,-2112,-232,-32,-105,63,-190
4725,-2112,-264,-16,-101,57,-201
4730,-2104,-256,24,-99,50,-213
4735,-2088,-272,-24,-97,43,-224
4740,-2096,-264,-24,-98,33,-232
4745,-2072,-280,16,-102,29,-236
4750,-2096,-232,16,-109,27,-238
4755,-2080,-216,-16,-118,33,-241
4760,-2064,-208,-48,-124,45,-242
4765,-2056,-192,-32,-124,58,-246
4770,-2064,-184,-32,-118,74,-246
4775,-2072,-200,-56,-109,86,-246
4780,-2048,-160,-64,-106,92,-246
4785,-2064,-160,-40,-109,83,-246
4790,-2056,-160,-64,-119,60,-246
4795,-2080,-152,-48,-132,22,-250
4800,-2056,-160,-24,-152,-22,-260
4805,-2072,-136,-72,-176,-67,-272
4810,-2032,-152,-112,-205,-104,-285
4815,-2040,-152,-72,-231,-131,-299
4820,-1992,-176,-96,-256,-147,-309
4825,-2016,-176,-72,-280,-159,-318
4830,-2000,-192,-112,-297,-166,-319
4835,-2016,-208,-104,-311,-170,-315
4840,-1968,-248,-152,-316,-168,-307
4845,-1936,-264,-176,-314,-159,-298
4850,-1944,-224,-136,-316,-136,-293
4855,-1936,-192,-112,-327,-94,-282
4860,-1960,-184,-48,-342,-45,-269
4865,-1952,-168,40,-354,-11,-261
4870,-1984,-152,64,-357,6,-258
4875,-1992,-160,96,-357,-3,-261
4880,-1992,-152,112,-359,-28,-265
4885,-2056,-176,112,-366,-67,-283
4890,-2112,-208,88,-374,-102,-289
4895,-2128,-240,88,-377,-132,-303
4900,-2176,-256,56,-378,-149,-320
4905,-2192,-320,32,-376,-157,-339
4910,-2208,-344,16,-373,-149,-362
4915,-2192,-336,32,-370,-130,-383
4920,-2192,-360,-8,-366,-102,-405
4925,-2192,-392,-32,-363,-69,-423
4930,-2176,-376,-32,-359,-36,-443
4935,-2112,-376,-40,-354,-3,-462
4940,-2112,-344,-16,-348,29,-474
4945,-2048,-336,24,-337,57,-484
4950,-2056,-328,32,-320,74,-491
4955,-2064,-320,56,-306,78,-500
4960,-2096,-296,48,-297,70,-503
4965,-2136,-280,64,-293,50,-509
4970,-2136,-272,48,-295,23,-513
4975,-2120,-280,72,-300,-7,-519
4980,-2136,-288,16,-309,-41,-541
4985,-2176,-296,0,-316,-68,-560
4990,-2168,-336,-16,-311,-83,-555
4995,-2184,-352,-48,-302,-91,-550
5000,-2192,-384,-64,-299,-98,-553
5005,-2176,-416,-16,-297,-102,-559
5010,-2128,-440,0,-302,-99,-563
5015,-2128,-456,-32,-307,-88,-566
5020,-2088,-488,64,-310,-71,-569
5025,-2048,-512,56,-304,-50,-569
5030,-2032,-520,48,-288,-27,-568
5035,-2024,-528,64,-261,-8,-569
5040,-2032,-544,64,-224,5,-563
5045,-1992,-552,88,-178,7,-556
5050,-2008,-544,120,-132,-6,-554
5055,-1984,-512,104,-97,-31,-558
5060,-1984,-512,96,-80,-68,-565
5065,-1968,-504,88,-79,-110,-577
5070,-1976,-488,72,-93,-150,-593
5075,-1960,-488,48,-119,-184,-611
5080,-1984,-504,40,-152,-209,-625
5085,-2000,-512,24,-189,-227,-638
5090,-1992,-544,56,-230,-238,-650
5095,-1992,-552,56,-269,-245,-660
5100,-1960,-600,88,-298,-250,-667
5105,-1952,-624,96,-320,-254,-673
5110,-1944,-688,104,-332,-256,-684
5115,-1920,-720,112,-331,-258,-689
5120,-1936,-728,120,-318,-256,-687
5125,-1880,-768,120,-290,-251,-683
5130,-1880,-808,112,-257,-245,-682
5135,-1872,-784,88,-217,-241,-679
5140,-1880,-776,96,-176,-241,-677
5145,-1880,-768,64,-137,-243,-677
5150,-1896,-752,72,-104,-251,-676
5155,-1864,-760,104,-82,-259,-679
5160,-1864,-752,104,-66,-266,-681
5165,-1808,-736,80,-58,-270,-686
5170,-1848,-704,88,-60,-273,-697
5175,-1848,-696,88,-69,-274,-701
5180,-1832,-712,80,-83,-275,-700
5185,-1792,-728,88,-101,-274,-696
5190,-1800,-736,80,-124,-269,-690
5195,-1800,-704,96,-149,-260,-683
5200,-1784,-744,96,-167,-250,-669
5205,-1752,-776,64,-189,-230,-658
5210,-1752,-808,56,-209,-204,-644
5215,-1744,-840,80,-220,-179,-631
5220,-1752,-856,136,-222,-155,-620
5225,-1736,-872,112,-214,-136,-608
5230,-1728,-888,128,-201,-125,-597
5235,-1704,-912,136,-187,-119,-589
5240,-1712,-920,136,-175,-118,-584
5245,-1712,-888,128,-168,-121,-581
5250,-1736,-864,136,-166,-130,-586
5255,-1712,-864,120,-168,-136,-587
5260,-1736,-864,120,-173,-142,-586
5265,-1736,-848,112,-183,-145,-585
5270,-1744,-848,112,-194,-145,-587
5275,-1760,-816,120,-204,-140,-593
5280,-1768,-848,128,-219,-129,-594
5285,-1752,-856,144,-226,-107,-590
5290,-1760,-856,168,-232,-82,-588
5295,-1744,-888,160,-233,-55,-587
5300,-1736,-896,200,-223,-29,-586
5305,-1736,-920,176,-212,-9,-585
5310,-1712,-936,208,-193,5,-586
5315,-1704,-960,192,-173,11,-591
5320,-1776,-952,184,-150,8,-601
5325,-1792,-968,184,-129,4,-609
5330,-1784,-960,144,-110,-5,-618
5335,-1760,-944,152,-100,-15,-626
5340,-1792,-920,136,-95,-24,-638
5345,-1760,-944,128,-93,-31,-650
5350,-1736,-928,136,-96,-30,-656
5355,-1752,-936,152,-102,-23,-663
5360,-1752,-944,144,-109,-12,-669
5365,-1728,-936,136,-113,1,-672
5370,-1736,-960,152,-117,11,-674
5375,-1712,-1000,168,-113,22,-677
5380,-1696,-1008,144,-103,27,-680
5385,-1680,-1048,152,-87,28,-682
5390,-1680,-1096,152,-64,24,-682
5395,-1672,-1144,160,-38,17,-684
5400,-1664,-1160,128,-8,10,-685
5405,-1664,-1160,128,22,5,-682
5410,-1648,-1168,136,49,5,-678
5415,-1640,-1168,120,72,10,-676
5420,-1632,-1136,120,88,19,-674
5425,-1624,-1128,104,98,28,-672
5430,-1624,-1112,112,105,35,-670
5435,-1576,-1104,120,105,40,-665
5440,-1576,-1096,128,104,41,-660
5445,-1576,-1104,128,103,40,-657
5450,-1576,-1104,120,100,40,-651
5455,-1568,-1128,96,99,43,-644
5460,-1592,-1104,96,96,49,-640
5465,-1584,-1104,104,95,57,-635
5470,-1592,-1128,96,93,64,-641
5475,-1608,-1136,72,95,70,-639
5480,-1616,-1192,104,96,82,-634
5485,-1632,-1168,72,97,93,-634
5490,-1616,-1192,128,98,95,-640
5495,-1632,-1200,88,101,94,-646
5500,-1640,-1200,112,103,89,-654
5505,-1648,-1232,88,106,80,-668
5510,-1664,-1200,104,106,71,-677
5515,-1648,-1216,96,109,62,-685
5520,-1632,-1224,96,109,52,-695
5525,-1656,-1208,120,107,45,-705
5530,-1640,-1208,112,104,36,-714
5535,-1640,-1224,144,100,32,-721
5540,-1640,-1208,136,97,32,-725
5545,-1624,-1264,128,95,30,-731
5550,-1600,-1256,160,95,28,-738
5555,-1616,-1304,176,98,24,-742
5560,-1608,-1296,184,104,16,-748
5565,-1576,-1336,200,108,7,-752
5570,-1576,-1344,120,115,-5,-761
5575,-1560,-1352,128,121,-16,-767
5580,-1544,-1360,136,122,-28,-776
5585,-1496,-1360,96,119,-37,-785
5590,-1488,-1376,64,116,-47,-795
5595,-1480,-1360,104,107,-55,-805
5600,-1472,-1360,104,98,-61,-813
5605,-1472,-1360,72,88,-66,-821
5610,-1464,-1336,104,85,-70,-827
5615,-1424,-1328,104,85,-74,-835
5620,-1440,-1344,104,85,-78,-837
5625,-1440,-1352,144,86,-78,-837
5630,-1416,-1352,120,89,-81,-837
5635,-1416,-1392,176,90,-89,-835
5640,-1408,-1416,184,92,-95,-833
5645,-1400,-1440,160,94,-99,-830
5650,-1376,-1472,160,98,-100,-826
5655,-1376,-1456,152,104,-98,-822
5660,-1360,-1480,144,111,-94,-818
5665,-1352,-1480,160,115,-90,-816
5670,-1360,-1472,128,116,-90,-812
5675,-1344,-1448,96,116,-93,-808
5680,-1304,-1480,96,114,-98,-806
5685,-1336,-1472,112,110,-106,-803
5690,-1336,-1480,120,104,-115,-797
5695,-1312,-1480,128,97,-124,-793
5700,-1328,-1464,96,85,-132,-786
5705,-1336,-1472,112,78,-133,-778
5710,-1336,-1456,112,74,-132,-768
5715,-1312,-1480,160,74,-129,-756
5720,-1312,-1472,144,79,-127,-748
5725,-1296,-1488,168,83,-125,-737
5730,-1280,-1480,208,86,-123,-727
5735,-1320,-1480,216,89,-122,-721
5740,-1288,-1504,232,92,-123,-710
5745,-1304,-1488,232,88,-133,-700
5750,-1288,-1512,224,81,-142,-692
5755,-1248,-1520,232,72,-149,-686
5760,-1248,-1504,224,64,-152,-681
5765,-1240,-1528,232,53,-149,-676
5770,-1256,-1512,176,41,-145,-674
5775,-1208,-1488,208,27,-136,-670
5780,-1208,-1512,208,12,-126,-669
5785,-1184,-1528,144,-1,-114,-666
5790,-1184,-1504,200,-14,-101,-660
5795,-1168,-1552,216,-25,-95,-657
5800,-1168,-1560,208,-36,-90,-651
5805,-1192,-1544,216,-43,-90,-641
5810,-1192,-1560,224,-47,-92,-633
5815,-1168,-1592,208,-41,-95,-624
5820,-1152,-1616,208,-29,-102,-614
5825,-1176,-1608,224,-13,-110,-608
5830,-1160,-1624,208,7,-118,-600
5835,-1152,-1624,248,28,-123,-589
5840,-1152,-1656,200,47,-123,-580
5845,-1136,-1680,224,59,-126,-571
5850,-1144,-1648,264,68,-129,-561
5855,-1136,-1632,216,73,-131,-551
5860,-1120,-1632,248,73,-131,-544
5865,-1096,-1640,240,69,-130,-537
5870,-1096,-1616,232,63,-130,-530
5875,-1096,-1600,240,57,-128,-524
5880,-1088,-1616,200,50,-127,-514
5885,-1072,-1616,232,44,-125,-503
5890,-1080,-1592,272,37,-120,-493
5895,-1112,-1608,232,32,-116,-481
5900,-1072,-1600,240,27,-115,-470
5905,-1064,-1616,288,27,-111,-456
5910,-1064,-1600,280,26,-110,-446
5915,-1064,-1632,272,23,-110,-437
5920,-1032,-1616,248,20,-111,-428
5925,-1032,-1648,280,16,-107,-422
5930,-1008,-1624,272,14,-103,-417
5935,-1008,-1640,320,8,-100,-414
5940,-992,-1656,296,3,-99,-411
5945,-992,-1640,320,-1,-101,-409
5950,-992,-1648,296,-6,-103,-406
5955,-984,-1616,328,-13,-107,-402
5960,-968,-1648,304,-24,-111,-396
5965,-944,-1688,280,-36,-116,-394
5970,-952,-1680,320,-45,-124,-401
5975,-952,-1704,328,-51,-131,-404
5980,-952,-1720,296,-55,-140,-407
5985,-968,-1712,328,-59,-151,-408
5990,-952,-1704,296,-58,-162,-409
5995,-960,-1728,312,-53,-170,-405
6000,-1008,-1680,376,-44,-180,-403
6005,-960,-1720,336,-36,-188,-402
6010,-944,-1720,376,-29,-197,-400
6015,-952,-1712,352,-20,-205,-394
6020,-920,-1696,368,-14,-211,-388
6025,-920,-1704,368,-9,-217,-381
6030,-896,-1736,392,-5,-219,-377
6035,-896,-1704,360,-1,-219,-372
6040,-872,-1728,344,0,-213,-369
6045,-864,-1720,328,-1,-210,-366
6050,-840,-1704,344,-6,-204,-365
6055,-864,-1696,304,-10,-204,-366
6060,-880,-1680,344,-15,-204,-368
6065,-824,-1688,304,-18,-204,-368
6070,-864,-1664,320,-29,-206,-371
6075,-840,-1680,328,-38,-209,-371
6080,-808,-1696,328,-50,-210,-370
6085,-832,-1664,344,-62,-215,-369
6090,-824,-1688,368,-72,-221,-367
6095,-808,-1696,376,-80,-226,-363
6100,-824,-1704,352,-86,-224,-360
6105,-800,-1744,400,-92,-217,-356
6110,-768,-1800,440,-96,-205,-353
6115,-808,-1768,384,-101,-194,-351
6120,-816,-1768,368,-102,-185,-349
6125,-800,-1784,352,-102,-174,-351
6130,-792,-1760,336,-102,-163,-353
6135,-776,-1792,328,-101,-156,-356
6140,-784,-1776,312,-96,-154,-361
6145,-768,-1800,320,-88,-153,-366
6150,-800,-1744,336,-85,-156,-368
6155,-776,-1744,288,-80,-162,-369
6160,-784,-1728,344,-79,-168,-369
6165,-752,-1736,280,-79,-171,-366
6170,-784,-1736,320,-79,-169,-358
6175,-784,-1736,304,-81,-160,-352
6180,-784,-1728,368,-83,-150,-344
6185,-768,-1760,384,-78,-142,-335
6190,-768,-1776,392,-69,-132,-328
6195,-768,-1792,400,-60,-125,-321
6200,-784,-1792,424,-51,-119,-318
6205,-752,-1800,392,-41,-115,-316
6210,-760,-1800,392,-33,-111,-318
6215,-768,-1784,344,-26,-104,-322
6220,-728,-1824,328,-21,-97,-326
6225,-752,-1768,320,-20,-88,-334
6230,-760,-1760,304,-17,-81,-340
6235,-736,-1768,304,-17,-76,-345
6240,-736,-1744,272,-19,-68,-352
6245,-696,-1752,296,-24,-55,-357
6250,-680,-1744,328,-27,-45,-361
6255,-664,-1752,384,-31,-35,-361
6260,-656,-1760,368,-37,-31,-363
6265,-672,-1736,392,-44,-28,-360
6270,-656,-1752,360,-48,-24,-358
6275,-640,-1720,352,-52,-23,-355
6280,-664,-1752,376,-59,-22,-352
6285,-656,-1760,376,-66,-22,-350
6290,-648,-1760,352,-76,-19,-348
6295,-680,-1800,376,-83,-13,-345
6300,-680,-1776,368,-86,-7,-341
6305,-696,-1768,352,-91,-1,-339
6310,-696,-1784,368,-90,4,-335
6315,-688,-1816,352,-90,7,-331
6320,-680,-1800,368,-90,7,-328
6325,-752,-1792,376,-85,6,-325
6330,-736,-1816,360,-78,4,-324
6335,-752,-1832,360,-70,-1,-322
6340,-752,-1816,384,-59,-9,-318
6345,-760,-1816,320,-47,-18,-314
6350,-776,-1776,320,-35,-28,-310
6355,-760,-1792,320,-27,-34,-306
6360,-760,-1760,320,-19,-41,-302
6365,-736,-1800,296,-16,-43,-299
6370,-728,-1784,296,-17,-42,-296
6375,-728,-1784,304,-19,-41,-295
6380,-696,-1808,328,-22,-38,-292
6385,-704,-1760,328,-24,-37,-292
6390,-704,-1776,288,-28,-38,-296
6395,-696,-1768,312,-29,-41,-299
6400,-680,-1768,344,-34,-46,-301
6405,-696,-1760,320,-40,-54,-304
6410,-680,-1760,320,-47,-58,-306
6415,-664,-1768,360,-56,-57,-307
6420,-648,-1752,320,-63,-53,-307
6425,-640,-1752,304,-68,-49,-309
6430,-632,-1744,328,-73,-45,-311
6435,-592,-1776,328,-77,-46,-317
6440,-624,-1776,312,-83,-47,-323
6445,-608,-1792,328,-88,-47,-329
6450,-600,-1800,312,-94,-48,-333
6455,-560,-1808,336,-102,-47,-334
6460,-584,-1824,288,-109,-47,-334
6465,-584,-1832,288,-110,-50,-333
6470,-584,-1856,312,-110,-52,-332
6475,-560,-1856,344,-107,-56,-329
6480,-576,-1888,352,-109,-62,-328
6485,-512,-1872,328,-109,-69,-326
6490,-552,-1872,368,-111,-77,-323
6495,-536,-1928,376,-108,-87,-323
6500,-544,-1880,360,-100,-94,-321
6505,-544,-1912,400,-88,-100,-319
6510,-544,-1920,384,-70,-106,-318
6515,-528,-1912,400,-50,-112,-317
6520,-536,-1912,392,-28,-116,-318
6525,-536,-1896,416,-7,-118,-320
6530,-520,-1880,336,6,-123,-322
6535,-536,-1864,344,23,-126,-319
6540,-488,-1880,384,38,-129,-318
6545,-504,-1856,368,47,-133,-316
6550,-520,-1832,344,53,-139,-315
6555,-512,-1840,368,52,-145,-316
6560,-512,-1856,360,49,-150,-315
6565,-496,-1848,360,40,-155,-312
6570,-504,-1832,392,29,-157,-309
6575,-448,-1856,336,13,-156,-308
6580,-472,-1840,344,-3,-158,-304
6585,-432,-1856,368,-17,-156,-299
6590,-432,-1872,368,-29,-156,-293
6595,-440,-1848,368,-37,-154,-291
6600,-456,-1880,368,-41,-154,-292
6605,-432,-1896,376,-39,-156,-291
6610,-424,-1888,368,-31,-162,-290
6615,-456,-1888,392,-19,-168,-289
6620,-408,-1880,384,-5,-178,-292
6625,-448,-1864,384,12,-190,-296
6630,-432,-1872,384,30,-204,-298
6635,-424,-1864,400,47,-219,-303
6640,-440,-1848,408,62,-232,-305
6645,-432,-1824,440,72,-240,-308
6650,-416,-1832,448,80,-248,-313
6655,-408,-1816,416,84,-253,-318
6660,-416,-1808,416,83,-252,-322
6665,-416,-1832,408,72,-249,-323
6670,-416,-1816,368,57,-249,-328
6675,-400,-1824,408,38,-251,-329
6680,-416,-1816,384,15,-255,-331
6685,-424,-1816,360,-6,-263,-332
6690,-416,-1832,352,-25,-274,-332
6695,-416,-1840,304,-41,-285,-333
6700,-424,-1856,312,-55,-297,-335
6705,-440,-1888,344,-64,-307,-332
6710,-392,-1912,336,-72,-317,-332
6715,-384,-1912,288,-77,-325,-337
6720,-392,-1904,344,-81,-326,-340
6725,-384,-1928,312,-80,-326,-340
6730,-400,-1904,368,-79,-323,-339
6735,-368,-1928,384,-77,-316,-335
6740,-344,-1912,368,-73,-305,-331
6745,-360,-1936,376,-65,-291,-333
6750,-352,-1912,400,-56,-280,-337
6755,-320,-1968,424,-45,-272,-339
6760,-328,-1952,392,-34,-266,-336
6765,-264,-1960,440,-16,-262,-335
6770,-280,-1968,416,2,-257,-339
6775,-232,-1968,384,17,-255,-345
6780,-256,-1936,400,30,-252,-351
6785,-248,-1944,408,41,-246,-356
6790,-224,-1928,360,50,-239,-356
6795,-200,-1944,376,56,-231,-358
6800,-192,-1928,360,60,-225,-359
6805,-176,-1912,400,57,-217,-361
6810,-176,-1904,368,51,-210,-362
6815,-200,-1896,384,44,-203,-362
6820,-192,-1872,360,35,-200,-364
6825,-200,-1848,400,22,-198,-365
6830,-184,-1856,408,9,-197,-364
6835,-192,-1848,392,-3,-202,-361
6840,-216,-1864,440,-10,-206,-353
6845,-240,-1864,408,-15,-212,-347
6850,-232,-1832,400,-19,-216,-345
6855,-248,-1864,432,-22,-215,-342
6860,-248,-1872,392,-24,-214,-333
6865,-224,-1880,432,-25,-212,-323
6870,-208,-1896,448,-22,-207,-323
6875,-224,-1920,424,-17,-198,-321
6880,-176,-1936,432,-11,-189,-320
6885,-184,-1944,464,-2,-178,-318
6890,-144,-1952,448,6,-167,-317
6895,-208,-1952,440,16,-157,-315
6900,-128,-1976,440,24,-144,-297
6905,-128,-1968,416,31,-135,-290
6910,-104,-1976,456,32,-130,-299
6915,-104,-1976,456,37,-130,-316
6920,-88,-1952,456,47,-133,-321
6925,-80,-1952,464,55,-136,-324
6930,-88,-1944,472,67,-138,-326
6935,-80,-1904,464,82,-131,-332
6940,-80,-1904,480,97,-124,-334
6945,-80,-1896,480,108,-114,-335
6950,-40,-1880,456,117,-105,-336
6955,-48,-1896,416,121,-97,-331
6960,-72,-1864,456,120,-95,-330
6965,-32,-1896,472,114,-95,-330
6970,-48,-1856,456,100,-99,-332
6975,-56,-1872,440,81,-104,-329
6980,-64,-1832,432,62,-106,-322
6985,-24,-1872,416,47,-108,-314
6990,-48,-1896,432,34,-109,-309
6995,-24,-1888,416,21,-109,-306
7000,-16,-1872,464,13,-110,-306
7005,-24,-1888,440,7,-112,-309
7010,-8,-1888,448,2,-114,-310
7015,0,-1896,440,0,-114,-311
7020,-16,-1904,448,3,-112,-310
7025,-24,-1888,480,11,-107,-312
7030,-16,-1920,496,17,-102,-308
7035,16,-1928,520,27,-99,-307
7040,0,-1928,496,35,-99,-312
7045,-24,-1912,544,39,-102,-322
7050,-48,-1928,496,41,-105,-330
7055,-32,-1920,544,47,-112,-331
7060,-64,-1904,520,50,-118,-334
7065,-24,-1936,488,50,-125,-334
7070,-48,-1936,480,45,-130,-340
7075,-40,-1944,464,32,-134,-346
7080,-24,-1952,432,20,-138,-347
7085,-32,-1976,432,4,-142,-348
7090,-32,-1976,440,-10,-146,-350
7095,-24,-1952,416,-20,-148,-349
7100,16,-1976,416,-24,-147,-347
7105,-40,-1944,400,-25,-146,-350
7110,-24,-1944,416,-23,-146,-352
