timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3320,-112,-1744,-1056,-26,78,0
3325,-88,-1752,-1048,-27,76,-1
3330,-96,-1712,-1024,-27,77,1
3335,-88,-1728,-1056,-28,76,3
3340,-96,-1712,-1032,-27,77,2
3345,-96,-1752,-1056,-26,79,2
3350,-120,-1760,-1032,-26,79,4
3355,-96,-1760,-1032,-28,80,3
3360,-96,-1728,-1048,-28,81,4
3365,-112,-1744,-1056,-31,81,5
3370,-88,-1760,-1064,-31,82,7
3375,-120,-1744,-1040,-31,82,7
3380,-104,-1736,-1040,-31,82,7
3385,-112,-1744,-1016,-33,81,6
3390,-96,-1736,-1056,-34,80,6
3395,-112,-1752,-1032,-33,81,6
3400,-112,-1752,-1024,-32,81,4
3405,-104,-1736,-1032,-31,79,3
3410,-104,-1744,-1048,-30,80,3
3415,-96,-1736,-1024,-29,81,4
3420,-80,-1736,-1024,-28,80,3
3425,-104,-1712,-1032,-31,80,4
3430,-96,-1728,-992,-34,82,5
3435,-104,-1712,-1040,-37,80,6
3440,-120,-1704,-1040,-41,81,6
3445,-120,-1736,-1032,-45,80,6
3450,-88,-1720,-1056,-47,79,6
3455,-72,-1752,-1072,-49,78,6
3460,-104,-1736,-1064,-50,77,5
3465,-88,-1728,-1032,-50,76,6
3470,-112,-1752,-1024,-49,76,6
3475,-96,-1752,-1032,-49,76,4
3480,-72,-1736,-1056,-49,75,4
3485,-104,-1760,-1032,-49,76,2
3490,-104,-1736,-1048,-48,79,1
3495,-96,-1744,-1048,-46,78,0
3500,-112,-1744,-1032,-43,79,2
3505,-96,-1744,-1040,-43,81,1
3510,-120,-1728,-1040,-44,81,2
3515,-96,-1720,-1032,-45,82,2
3520,-72,-1736,-1048,-44,84,1
3525,-96,-1728,-1056,-46,83,2
3530,-88,-1736,-1032,-45,84,2
3535,-64,-1720,-1056,-47,85,2
3540,-88,-1688,-1048,-50,86,2
3545,-88,-1712,-1064,-53,85,2
3550,-112,-1712,-1032,-57,84,0
3555,-96,-1704,-1040,-60,79,-3
3560,-120,-1712,-1056,-65,76,-8
3565,-104,-1728,-1064,-67,73,-11
3570,-104,-1712,-1072,-71,68,-14
3575,-88,-1712,-1048,-75,65,-18
3580,-80,-1704,-1080,-75,64,-22
3585,-80,-1704,-1096,-76,66,-25
3590,-88,-1680,-1088,-72,72,-27
3595,-64,-1672,-1112,-67,78,-30
3600,-96,-1656,-1136,-60,86,-32
3605,-72,-1640,-1136,-55,95,-33
3610,-96,-1648,-1080,-55,105,-30
3615,-104,-1608,-1136,-60,108,-29
3620,-80,-1616,-1144,-70,111,-28
3625,-104,-1608,-1096,-80,114,-25
3630,-88,-1592,-1080,-88,116,-21
3635,-112,-1576,-1096,-92,116,-17
3640,-120,-1536,-1064,-91,112,-12
3645,-128,-1528,-1072,-87,106,-9
3650,-112,-1512,-1112,-80,98,-5
3655,-128,-1496,-1128,-73,90,-1
3660,-144,-1440,-1152,-65,83,2
3665,-128,-1416,-1136,-60,76,7
3670,-120,-1376,-1168,-58,69,17
3675,-120,-1344,-1144,-63,66,23
3680,-120,-1304,-1160,-67,64,34
3685,-120,-1272,-1128,-74,59,45
3690,-128,-1224,-1144,-81,52,53
3695,-104,-1192,-1056,-85,45,63
3700,-112,-1160,-1032,-84,34,73
3705,-104,-1128,-952,-79,22,82
3710,-120,-1088,-912,-67,12,86
3715,-104,-1032,-856,-51,0,90
3720,-120,-1000,-800,-33,-12,89
3725,-88,-976,-744,-18,-20,86
3730,-96,-920,-672,-4,-27,79
3735,-40,-904,-688,3,-34,67
3740,-40,-840,-624,2,-42,51
3745,-8,-824,-560,-9,-49,30
3750,0,-792,-544,-22,-55,5
3755,8,-760,-528,-49,-57,-25
3760,24,-760,-488,-82,-53,-60
3765,32,-768,-488,-119,-40,-100
3770,40,-752,-432,-156,-22,-141
3775,48,-760,-424,-194,0,-185
3780,32,-792,-464,-229,21,-226
3785,-24,-808,-512,-265,35,-265
3790,-72,-808,-552,-308,47,-296
3795,-104,-848,-584,-360,61,-317
3800,-136,-888,-728,-423,78,-327
3805,-144,-920,-832,-498,99,-330
3810,-136,-1000,-896,-587,121,-320
3815,-152,-1048,-968,-682,141,-298
3820,-120,-1128,-1008,-775,152,-267
3825,-144,-1216,-1000,-854,152,-232
3830,-88,-1288,-1008,-906,143,-179
3835,0,-1344,-1032,-933,126,-115
3840,56,-1416,-1040,-935,105,-49
3845,104,-1464,-992,-912,86,12
3850,120,-1520,-952,-854,74,67
3855,144,-1512,-944,-775,66,109
3860,104,-1528,-928,-690,54,136
3865,80,-1528,-888,-609,39,153
3870,32,-1512,-880,-537,25,166
3875,-24,-1520,-896,-479,9,169
3880,-40,-1496,-920,-437,-4,165
3885,-56,-1504,-912,-416,-13,158
3890,-112,-1488,-912,-408,-17,142
3895,-144,-1464,-968,-416,-18,124
3900,-176,-1448,-968,-442,-20,108
3905,-176,-1416,-984,-475,-21,86
3910,-184,-1432,-1008,-513,-23,62
3915,-200,-1440,-1048,-546,-25,37
3920,-216,-1440,-1024,-568,-28,20
3925,-224,-1456,-1056,-574,-33,7
3930,-184,-1464,-1088,-564,-37,2
3935,-152,-1448,-1112,-546,-45,0
3940,-152,-1416,-1088,-514,-48,2
3945,-152,-1416,-1136,-478,-51,9
3950,-144,-1352,-1112,-446,-56,19
3955,-160,-1320,-1088,-422,-65,29
3960,-168,-1304,-1152,-396,-69,36
3965,-192,-1264,-1136,-373,-76,40
3970,-208,-1240,-1128,-362,-86,39
3975,-208,-1256,-1128,-360,-91,34
3980,-208,-1256,-1152,-366,-94,25
3985,-192,-1240,-1136,-389,-93,14
3990,-192,-1264,-1208,-425,-89,9
3995,-200,-1264,-1240,-472,-83,1
4000,-184,-1264,-1248,-529,-72,-2
4005,-216,-1272,-1224,-595,-64,-5
4010,-224,-1336,-1256,-655,-62,-9
4015,-256,-1384,-1264,-707,-68,-14
4020,-280,-1392,-1264,-750,-80,-20
4025,-256,-1472,-1232,-779,-92,-21
4030,-272,-1528,-1256,-792,-104,-19
4035,-280,-1568,-1264,-790,-113,-13
4040,-264,-1616,-1256,-770,-121,2
4045,-248,-1648,-1216,-729,-134,13
4050,-224,-1672,-1224,-675,-143,33
4055,-224,-1712,-1248,-616,-145,57
4060,-120,-1776,-1216,-546,-153,83
4065,-64,-1824,-1208,-470,-156,83
4070,-48,-1800,-1224,-380,-133,74
4075,-40,-1832,-1248,-308,-118,91
4080,-8,-1816,-1288,-251,-94,103
4085,-8,-1808,-1336,-214,-66,102
4090,-88,-1704,-1336,-198,-43,104
4095,0,-1800,-1400,-199,-32,110
4100,8,-1832,-1328,-189,10,91
4105,-56,-1752,-1272,-161,27,65
4110,-64,-1688,-1232,-136,12,54
4115,-48,-1664,-1232,-118,-15,52
4120,-56,-1608,-1208,-108,-45,49
4125,-104,-1560,-1208,-109,-83,48
4130,-152,-1528,-1216,-117,-126,48
4135,-168,-1512,-1176,-122,-159,50
4140,-240,-1456,-1168,-118,-185,58
4145,-184,-1448,-1184,-107,-212,66
4150,-256,-1480,-1192,-90,-225,65
4155,-344,-1392,-1240,-68,-234,48
4160,-384,-1328,-1144,-54,-252,40
4165,-232,-1168,-1240,-85,-282,41
4170,-184,-1424,-1296,-156,-268,75
4175,-280,-1592,-1320,-149,-221,39
4180,-320,-1688,-1256,-28,-197,-12
4185,-328,-1720,-1280,150,-184,-53
4190,-304,-1688,-1296,317,-164,-79
4195,-296,-1720,-1296,452,-149,-98
4200,-256,-1640,-1288,551,-129,-122
4205,-256,-1600,-1264,607,-100,-142
4210,-256,-1560,-1264,630,-74,-160
4215,-192,-1560,-1256,614,-48,-167
4220,-192,-1560,-1216,571,-26,-170
4225,-144,-1600,-1240,527,-18,-167
4230,0,-1616,-1216,491,-2,-175
4235,-184,-1752,-1200,467,25,-184
4240,-72,-1760,-1232,484,10,-198
4245,-152,-1752,-1264,529,8,-216
4250,-88,-1720,-1280,595,16,-237
4255,-192,-1696,-1272,675,24,-263
4260,-200,-1704,-1248,754,24,-265
4265,-96,-1640,-1208,825,23,-266
4270,-224,-1704,-1152,887,31,-276
4275,-168,-1688,-1160,942,28,-281
4280,-152,-1672,-1176,984,19,-285
4285,-104,-1648,-1232,1005,7,-287
4290,-128,-1632,-1256,1005,-8,-280
4295,-160,-1640,-1248,991,-17,-270
4300,-120,-1648,-1280,975,-34,-253
4305,-88,-1680,-1280,967,-49,-242
4310,-128,-1696,-1288,968,-55,-236
4315,-96,-1680,-1296,976,-70,-227
4320,-136,-1736,-1304,994,-66,-213
4325,-152,-1776,-1328,1025,-73,-210
4330,-24,-1768,-1328,1049,-84,-215
4335,-56,-1768,-1296,1060,-69,-215
4340,-80,-1840,-1232,1066,-67,-209
4345,-104,-1832,-1232,1084,-76,-224
4350,-120,-1792,-1224,1088,-81,-232
4355,-80,-1872,-1248,1087,-83,-229
4360,-128,-1872,-1200,1073,-91,-241
4365,-136,-1888,-1200,1057,-108,-249
4370,-160,-1928,-1152,1041,-123,-255
4375,-176,-1944,-1152,1033,-133,-257
4380,-224,-2016,-1136,1032,-143,-253
4385,-184,-2048,-1160,1032,-152,-259
4390,-200,-2056,-1216,1025,-157,-271
4395,-256,-2088,-1232,1010,-148,-266
4400,-224,-2168,-1208,1012,-149,-264
4405,-240,-2056,-1216,1017,-140,-275
4410,-192,-2216,-1216,1012,-129,-266
4415,-232,-2192,-1232,997,-122,-273
4420,-152,-2208,-1264,976,-123,-270
4425,-200,-2096,-1216,937,-120,-278
4430,-176,-2216,-1192,884,-123,-264
4435,-136,-2184,-1176,839,-129,-275
4440,-240,-2176,-1192,791,-136,-275
4445,-216,-2224,-1192,749,-146,-273
4450,-192,-2216,-1168,717,-160,-282
4455,-144,-2088,-1176,678,-167,-287
4460,-256,-2200,-1128,622,-178,-286
4465,-296,-2208,-1104,596,-172,-273
4470,-264,-2288,-1048,569,-156,-249
4475,-272,-2288,-1056,545,-141,-220
4480,-216,-2320,-992,520,-126,-185
4485,-216,-2264,-992,499,-111,-149
4490,-152,-2488,-1040,487,-91,-105
4495,-176,-2544,-1040,493,-79,-107
4500,-240,-2616,-1040,521,-77,-105
4505,-280,-2616,-1112,555,-85,-100
4510,-304,-2576,-1096,577,-101,-87
4515,-328,-2512,-1176,573,-119,-75
4520,-296,-2448,-1216,543,-140,-64
4525,-296,-2368,-1256,493,-161,-56
4530,-328,-2304,-1256,430,-180,-50
4535,-296,-2256,-1272,360,-197,-46
4540,-256,-2240,-1296,284,-205,-43
4545,-216,-2256,-1272,210,-206,-40
4550,-184,-2320,-1256,157,-198,-32
4555,-152,-2336,-1304,118,-183,-28
4560,-120,-2320,-1272,82,-160,-27
4565,-104,-2336,-1304,49,-132,-28
4570,-72,-2344,-1296,16,-101,-28
4575,-96,-2376,-1288,-8,-70,-29
4580,-112,-2392,-1296,-22,-43,-33
4585,-168,-2400,-1280,-25,-21,-39
4590,-200,-2408,-1280,-26,-2,-45
4595,-216,-2336,-1272,-31,19,-54
4600,-240,-2312,-1216,-39,41,-61
4605,-248,-2288,-1216,-58,59,-69
4610,-224,-2232,-1248,-85,74,-75
4615,-216,-2208,-1224,-113,87,-76
4620,-192,-2184,-1224,-144,98,-73
4625,-208,-2184,-1216,-171,102,-68
4630,-232,-2144,-1192,-200,99,-63
4635,-264,-2104,-1200,-225,91,-56
4640,-296,-2080,-1200,-246,76,-54
4645,-360,-2048,-1200,-264,56,-54
4650,-288,-2048,-1176,-275,35,-54
4655,-304,-1960,-1136,-288,13,-57
4660,-288,-1944,-1120,-302,-3,-59
4665,-248,-1920,-1096,-317,-16,-59
4670,-208,-1944,-1104,-334,-21,-58
4675,-232,-1936,-1104,-346,-21,-57
4680,-216,-1920,-1072,-353,-18,-56
4685,-208,-1912,-1104,-352,-14,-54
4690,-192,-1920,-1064,-347,-7,-50
4695,-184,-1864,-1080,-338,-1,-42
4700,-160,-1872,-1056,-327,7,-31
4705,-160,-1848,-1008,-321,14,-20
4710,-152,-1856,-984,-322,20,-12
4715,-128,-1848,-952,-323,22,-5
4720,-136,-1832,-936,-323,21,-3
4725,-112,-1848,-936,-316,19,-1
4730,-160,-1832,-944,-303,19,-3
4735,-176,-1832,-936,-281,21,-4
4740,-168,-1832,-912,-254,24,-3
4745,-184,-1832,-936,-222,31,-2
4750,-176,-1840,-904,-190,36,2
4755,-184,-1856,-888,-162,38,4
4760,-168,-1832,-888,-140,37,5
4765,-184,-1792,-904,-124,34,7
4770,-176,-1784,-888,-115,31,11
4775,-176,-1760,-888,-107,26,13
4780,-192,-1728,-896,-100,25,15
4785,-184,-1744,-872,-88,27,14
4790,-176,-1712,-840,-72,31,12
4795,-200,-1688,-872,-52,40,12
4800,-160,-1704,-872,-29,48,11
4805,-152,-1712,-896,-9,57,10
4810,-144,-1696,-864,9,66,8
4815,-168,-1704,-896,23,75,8
4820,-176,-1712,-856,33,79,9
4825,-152,-1712,-832,40,81,15
4830,-144,-1704,-896,41,79,20
4835,-184,-1704,-904,39,76,27
4840,-184,-1680,-864,35,70,36
4845,-176,-1696,-880,29,62,44
4850,-176,-1688,-864,26,57,51
4855,-176,-1672,-896,23,53,58
4860,-184,-1672,-832,20,54,63
4865,-160,-1680,-864,16,58,68
4870,-160,-1680,-832,15,65,71
4875,-160,-1688,-832,11,75,73
4880,-120,-1720,-856,7,87,75
4885,-112,-1712,-832,1,98,75
4890,-128,-1728,-864,-7,108,73
4895,-104,-1744,-896,-14,116,73
4900,-144,-1800,-880,-21,123,72
4905,-136,-1784,-888,-27,127,70
4910,-136,-1816,-896,-34,131,70
4915,-104,-1832,-888,-39,134,68
4920,-136,-1816,-920,-46,137,66
4925,-144,-1848,-928,-52,138,64
4930,-120,-1880,-944,-55,140,64
4935,-176,-1848,-944,-57,142,62
4940,-160,-1864,-920,-58,143,61
4945,-160,-1888,-928,-60,144,59
4950,-168,-1872,-944,-62,148,60
4955,-176,-1888,-944,-65,152,60
4960,-176,-1896,-944,-67,154,58
4965,-208,-1920,-912,-69,155,60
4970,-224,-1888,-920,-72,156,62
4975,-216,-1896,-928,-76,156,61
4980,-224,-1872,-928,-80,155,61
4985,-216,-1872,-936,-84,151,57
4990,-224,-1872,-912,-87,147,56
4995,-200,-1864,-928,-87,142,50
5000,-192,-1880,-880,-88,137,45
5005,-208,-1848,-920,-87,133,43
5010,-176,-1864,-936,-86,130,39
5015,-176,-1864,-912,-83,131,37
5020,-136,-1848,-904,-79,133,34
5025,-112,-1856,-928,-73,135,33
5030,-112,-1864,-904,-65,140,32
5035,-128,-1848,-888,-57,144,31
5040,-120,-1816,-904,-48,150,29
5045,-112,-1856,-912,-40,155,26
5050,-136,-1840,-928,-34,158,24
5055,-152,-1832,-952,-28,162,21
5060,-176,-1832,-920,-22,165,21
5065,-160,-1840,-944,-17,165,20
5070,-184,-1840,-904,-12,163,20
5075,-144,-1840,-944,-6,164,20
5080,-152,-1832,-928,1,161,19
5085,-152,-1840,-912,8,161,18
5090,-152,-1824,-928,17,161,18
5095,-152,-1840,-920,29,161,18
5100,-152,-1888,-936,44,162,17
5105,-152,-1872,-952,60,163,16
5110,-152,-1856,-960,77,165,17
5115,-160,-1880,-968,93,165,14
5120,-136,-1888,-960,107,163,11
5125,-144,-1848,-968,117,162,9
5130,-160,-1848,-1000,124,158,5
5135,-152,-1792,-968,127,155,5
5140,-152,-1792,-960,124,150,5
5145,-152,-1768,-944,120,146,4
5150,-152,-1776,-944,115,141,6
5155,-136,-1776,-960,111,136,7
5160,-120,-1768,-928,109,134,10
5165,-120,-1808,-896,110,132,12
5170,-128,-1800,-952,113,130,16
5175,-128,-1824,-936,117,128,21
5180,-136,-1800,-944,122,123,23
5185,-128,-1840,-928,123,121,27
5190,-136,-1856,-952,121,119,30
5195,-136,-1848,-952,117,117,32
5200,-160,-1824,-952,110,113,33
5205,-152,-1784,-928,102,110,32
5210,-176,-1800,-928,92,107,34
5215,-184,-1808,-952,83,104,35
5220,-208,-1800,-928,78,101,34
5225,-200,-1800,-880,73,96,35
5230,-216,-1800,-888,69,90,35
5235,-208,-1816,-912,67,83,35
5240,-192,-1840,-888,66,80,35
5245,-152,-1856,-864,68,75,34
5250,-152,-1856,-912,71,71,31
5255,-144,-1888,-880,73,70,27
5260,-136,-1856,-904,75,70,24
5265,-144,-1864,-888,74,71,19
5270,-160,-1864,-920,71,74,17
5275,-136,-1880,-896,67,74,14
5280,-144,-1872,-888,61,78,11
5285,-176,-1840,-904,54,78,8
5290,-152,-1848,-888,43,80,6
5295,-152,-1856,-904,35,79,6
5300,-152,-1840,-880,26,81,4
5305,-160,-1832,-864,17,82,3
5310,-136,-1808,-864,11,80,3
5315,-152,-1816,-872,5,81,6
5320,-136,-1824,-872,1,84,8
5325,-168,-1816,-888,0,84,11
5330,-152,-1808,-840,-2,86,13
5335,-136,-1824,-888,-3,90,13
5340,-152,-1800,-872,-5,93,18
5345,-136,-1816,-880,-8,95,21
5350,-160,-1808,-832,-12,97,26
5355,-160,-1816,-864,-18,97,30
5360,-176,-1824,-864,-25,93,34
5365,-184,-1808,-864,-34,90,39
5370,-168,-1816,-856,-41,87,44
5375,-176,-1800,-840,-48,83,49
5380,-152,-1816,-872,-55,80,52
5385,-184,-1832,-864,-60,79,53
5390,-176,-1808,-856,-61,81,54
5395,-160,-1808,-904,-62,83,51
5400,-152,-1832,-888,-61,89,46
5405,-168,-1824,-864,-57,95,42
5410,-144,-1824,-864,-50,100,36
5415,-176,-1824,-872,-40,105,32
5420,-160,-1816,-880,-31,108,28
5425,-136,-1832,-888,-20,114,24
5430,-160,-1816,-896,-13,116,20
5435,-160,-1824,-880,-7,117,18
5440,-144,-1792,-864,-5,119,17
5445,-160,-1784,-880,-2,118,18
5450,-144,-1800,-872,-1,118,18
5455,-136,-1816,-912,0,117,21
5460,-168,-1776,-896,-2,115,24
5465,-184,-1808,-880,-5,115,25
5470,-184,-1800,-864,-8,115,24
5475,-176,-1816,-848,-10,114,22
5480,-176,-1808,-856,-11,113,19
5485,-208,-1800,-856,-9,113,15
5490,-184,-1784,-872,-9,112,10
5495,-200,-1808,-880,-6,112,5
5500,-144,-1832,-936,-4,110,1
5505,-200,-1800,-888,-4,110,-2
5510,-192,-1808,-888,-5,106,-4
5515,-192,-1824,-872,-8,101,-3
5520,-192,-1824,-880,-12,98,-2
5525,-168,-1816,-888,-17,93,-1
5530,-184,-1808,-880,-21,88,2
5535,-184,-1824,-920,-24,83,5
5540,-176,-1800,-880,-28,81,9
5545,-168,-1800,-872,-29,77,12
5550,-168,-1808,-912,-30,78,16
5555,-160,-1808,-888,-30,79,16
5560,-168,-1784,-904,-28,81,16
5565,-160,-1800,-912,-26,86,13
5570,-192,-1792,-928,-25,92,10
5575,-144,-1816,-944,-26,97,8
5580,-168,-1784,-928,-30,99,5
5585,-184,-1800,-912,-34,99,5
5590,-192,-1768,-888,-40,98,6
5595,-208,-1808,-904,-45,95,9
5600,-200,-1792,-936,-52,90,16
5605,-208,-1792,-936,-59,83,24
5610,-200,-1808,-960,-67,76,33
5615,-216,-1792,-960,-76,69,43
5620,-208,-1808,-936,-82,63,54
5625,-192,-1808,-952,-88,58,63
5630,-192,-1816,-984,-91,53,71
5635,-192,-1816,-968,-92,52,79
5640,-208,-1848,-952,-92,51,84
5645,-216,-1848,-968,-89,53,87
5650,-216,-1840,-992,-87,55,87
5655,-208,-1840,-960,-84,59,87
5660,-216,-1856,-984,-82,63,86
5665,-192,-1832,-968,-80,68,81
5670,-200,-1856,-952,-81,72,77
5675,-208,-1864,-936,-81,78,69
5680,-192,-1848,-928,-81,80,65
5685,-208,-1848,-928,-80,81,60
5690,-184,-1864,-960,-80,83,54
5695,-184,-1848,-952,-79,84,50
5700,-176,-1856,-936,-77,86,44
5705,-168,-1856,-952,-76,87,39
5710,-152,-1872,-960,-77,89,35
5715,-184,-1832,-976,-76,90,29
5720,-160,-1848,-928,-73,95,22
5725,-152,-1856,-992,-71,100,15
5730,-144,-1864,-944,-69,103,9
5735,-152,-1864,-928,-64,105,4
5740,-136,-1864,-944,-58,110,-3
5745,-168,-1848,-968,-55,113,-7
5750,-160,-1832,-928,-52,115,-12
5755,-176,-1832,-920,-48,116,-13
5760,-184,-1832,-936,-46,112,-14
5765,-216,-1800,-944,-42,109,-12
5770,-208,-1816,-944,-40,102,-8
5775,-200,-1816,-904,-38,95,-5
5780,-192,-1808,-912,-37,88,0
5785,-176,-1816,-896,-35,81,5
5790,-200,-1800,-912,-34,74,11
5795,-192,-1824,-920,-32,65,16
5800,-184,-1800,-912,-30,62,24
5805,-192,-1824,-904,-26,59,29
5810,-184,-1816,-904,-23,56,31
5815,-160,-1832,-912,-20,57,33
5820,-200,-1800,-920,-17,58,33
5825,-160,-1816,-944,-12,60,32
5830,-176,-1840,-904,-9,63,31
5835,-192,-1800,-896,-7,66,27
5840,-176,-1808,-928,-6,70,21
5845,-184,-1800,-936,-4,73,17
5850,-192,-1784,-920,-3,76,12
5855,-208,-1784,-920,-2,79,8
5860,-192,-1792,-936,-3,82,4
5865,-200,-1784,-904,-3,86,0
5870,-184,-1792,-904,-3,88,-4
5875,-152,-1808,-904,-4,89,-6
5880,-176,-1784,-920,-2,90,-8
5885,-176,-1784,-920,-2,92,-9
5890,-184,-1776,-896,-2,93,-9
5895,-152,-1784,-944,-4,94,-11
5900,-176,-1784,-912,-4,92,-12
5905,-176,-1792,-912,-4,93,-12
5910,-160,-1768,-912,-6,92,-13
5915,-168,-1784,-888,-7,93,-16
5920,-160,-1784,-904,-6,92,-18
5925,-168,-1784,-920,-7,92,-19
5930,-160,-1792,-928,-8,91,-19
5935,-168,-1792,-912,-10,90,-18
5940,-168,-1776,-912,-12,88,-15
5945,-168,-1760,-944,-15,86,-13
5950,-168,-1808,-928,-19,84,-9
5955,-192,-1800,-912,-21,83,-6
5960,-168,-1800,-912,-22,80,-1
5965,-176,-1808,-920,-22,77,-1
5970,-200,-1816,-928,-21,74,0
5975,-200,-1800,-912,-21,74,0
5980,-184,-1808,-952,-21,71,-2
5985,-184,-1792,-912,-19,71,-2
5990,-184,-1808,-952,-16,72,-4
5995,-168,-1840,-936,-14,72,-6
6000,-176,-1808,-928,-11,71,-8
6005,-160,-1816,-928,-11,73,-12
6010,-192,-1808,-944,-11,73,-14
6015,-192,-1816,-944,-11,72,-15
6020,-200,-1816,-928,-12,72,-17
6025,-160,-1832,-944,-17,72,-17
6030,-200,-1832,-936,-20,70,-16
6035,-160,-1800,-936,-26,71,-14
6040,-160,-1816,-928,-31,71,-15
6045,-192,-1848,-912,-35,69,-12
6050,-192,-1832,-936,-36,71,-9
6055,-176,-1848,-928,-35,72,-7
6060,-200,-1872,-936,-33,74,-5
6065,-192,-1864,-952,-29,75,-3
6070,-176,-1880,-936,-24,78,-2
6075,-200,-1840,-944,-16,82,-3
6080,-200,-1856,-952,-12,85,-2
6085,-200,-1864,-960,-4,88,-1
6090,-208,-1856,-976,-2,88,1
6095,-200,-1816,-952,4,88,2
6100,-200,-1856,-952,6,87,4
6105,-200,-1816,-936,9,86,5
6110,-200,-1840,-944,11,85,7
6115,-208,-1840,-936,13,84,9
6120,-176,-1832,-960,15,83,9
6125,-168,-1824,-992,15,82,12
6130,-168,-1816,-928,14,84,13
6135,-192,-1824,-960,10,85,15
6140,-192,-1808,-960,6,89,12
6145,-152,-1792,-928,2,91,12
6150,-184,-1792,-928,-1,94,10
6155,-184,-1792,-968,-5,96,7
6160,-176,-1792,-944,-9,97,3
6165,-160,-1784,-928,-14,100,1
6170,-160,-1792,-936,-18,101,-2
6175,-184,-1800,-936,-22,100,-5
6180,-152,-1800,-928,-26,99,-8
6185,-168,-1800,-912,-29,98,-9
6190,-184,-1800,-912,-31,97,-11
6195,-184,-1808,-944,-32,96,-11
6200,-184,-1808,-928,-32,92,-11
6205,-176,-1816,-936,-30,90,-10
6210,-168,-1824,-952,-27,87,-8
6215,-160,-1832,-976,-26,85,-6
6220,-176,-1800,-952,-23,82,-3
6225,-160,-1808,-920,-22,79,0
6230,-152,-1824,-920,-19,75,3
6235,-168,-1824,-920,-17,72,7
6240,-144,-1792,-936,-14,67,9
6245,-184,-1792,-936,-10,65,11
6250,-144,-1832,-928,-5,61,13
6255,-176,-1816,-936,-1,59,16
6260,-160,-1808,-960,3,57,18
6265,-184,-1816,-952,7,56,19
6270,-184,-1832,-920,12,56,19
6275,-184,-1808,-928,14,56,18
6280,-184,-1808,-952,15,57,18
6285,-216,-1800,-952,17,58,19
6290,-184,-1816,-920,18,59,19
6295,-192,-1784,-944,18,62,16
6300,-200,-1776,-960,21,65,15
6305,-176,-1784,-944,22,68,13
6310,-184,-1768,-920,22,72,11
6315,-168,-1776,-928,22,75,6
6320,-176,-1760,-904,21,79,5
6325,-160,-1768,-944,19,82,3
6330,-216,-1744,-912,16,84,1
6335,-168,-1768,-904,12,85,0
6340,-168,-1776,-944,7,85,-1
6345,-176,-1792,-944,0,86,-2
6350,-184,-1792,-920,-8,85,-4
6355,-144,-1808,-936,-16,86,-5
6360,-192,-1792,-960,-21,86,-8
6365,-152,-1800,-944,-27,86,-12
6370,-144,-1816,-960,-31,86,-15
6375,-168,-1840,-968,-34,87,-18
6380,-160,-1832,-992,-35,85,-19
6385,-160,-1824,-960,-35,84,-21
6390,-176,-1824,-968,-33,83,-20
6395,-176,-1848,-944,-31,81,-19
6400,-176,-1808,-952,-28,78,-21
6405,-160,-1824,-928,-26,76,-20
6410,-184,-1816,-944,-24,71,-19
6415,-200,-1808,-928,-21,66,-18
6420,-192,-1824,-920,-19,64,-14
6425,-160,-1816,-912,-16,61,-12
6430,-208,-1776,-928,-14,58,-7
6435,-176,-1808,-920,-14,56,-3
6440,-208,-1792,-904,-14,53,0
6445,-160,-1808,-888,-13,51,4
6450,-176,-1800,-928,-15,50,6
6455,-192,-1816,-928,-14,49,8
6460,-160,-1816,-928,-15,48,5
6465,-176,-1808,-928,-14,51,2
6470,-176,-1816,-968,-15,56,-2
6475,-184,-1816,-920,-14,62,-5
6480,-176,-1832,-952,-10,67,-9
6485,-168,-1832,-936,-8,70,-11
6490,-184,-1840,-896,-5,71,-11
6495,-184,-1856,-928,-1,72,-10
6500,-200,-1840,-952,2,72,-11
6505,-200,-1848,-944,5,71,-10
6510,-184,-1848,-904,11,69,-9
6515,-184,-1832,-960,17,67,-11
6520,-168,-1840,-944,23,67,-9
6525,-184,-1832,-936,28,67,-8
6530,-200,-1792,-936,34,68,-7
6535,-176,-1816,-936,38,69,-6
6540,-176,-1808,-944,41,69,-2
6545,-176,-1784,-920,42,69,1
6550,-184,-1792,-920,42,68,3
6555,-160,-1792,-928,38,69,2
6560,-184,-1784,-928,36,69,0
6565,-168,-1784,-960,34,68,-2
6570,-176,-1808,-920,31,69,-5
6575,-176,-1800,-912,30,69,-8
6580,-152,-1824,-952,29,71,-8
6585,-168,-1816,-976,28,71,-11
6590,-152,-1824,-928,26,70,-9
6595,-168,-1832,-952,23,69,-9
6600,-176,-1816,-928,21,69,-11
6605,-184,-1808,-952,19,68,-10
6610,-144,-1800,-936,17,67,-9
6615,-168,-1792,-912,14,64,-10
6620,-176,-1816,-952,12,60,-11
6625,-192,-1808,-928,11,60,-13
6630,-192,-1800,-960,10,59,-11
6635,-160,-1816,-952,9,56,-14
6640,-176,-1816,-920,8,55,-15
6645,-192,-1816,-936,7,56,-16
6650,-176,-1832,-928,6,57,-18
6655,-152,-1832,-952,6,58,-19
6660,-168,-1800,-912,6,59,-22
6665,-176,-1824,-920,5,61,-23
6670,-168,-1800,-928,6,61,-24
6675,-168,-1824,-912,3,61,-23
6680,-192,-1840,-920,2,61,-25
6685,-152,-1824,-920,0,63,-24
6690,-160,-1848,-912,1,63,-23
