timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,-40,-1968,-176,-47,44,-32
3480,-48,-2008,-240,-48,41,-30
3485,-40,-2000,-216,-48,40,-29
3490,-24,-2008,-224,-52,35,-26
3495,-32,-2000,-200,-54,30,-24
3500,-16,-2000,-200,-55,24,-23
3505,-40,-1968,-240,-52,22,-18
3510,-16,-1968,-240,-50,18,-17
3515,-24,-1968,-224,-50,17,-15
3520,-16,-1960,-224,-56,15,-16
3525,-32,-1944,-216,-61,16,-16
3530,-40,-1976,-232,-71,15,-18
3535,-8,-1984,-248,-80,12,-18
3540,0,-1952,-168,-85,8,-19
3545,-8,-1968,-248,-88,5,-22
3550,-40,-1944,-224,-88,1,-21
3555,0,-1984,-208,-87,-1,-21
3560,-16,-1984,-264,-85,-1,-18
3565,-16,-1976,-264,-82,2,-17
3570,-16,-1984,-232,-83,3,-16
3575,-8,-1984,-240,-84,5,-12
3580,-8,-2008,-248,-84,7,-9
3585,16,-2000,-240,-84,8,-8
3590,-24,-2000,-232,-82,9,-7
3595,-32,-1976,-264,-84,7,-5
3600,0,-2016,-264,-88,8,-5
3605,-32,-1992,-232,-91,8,-6
3610,-16,-1992,-256,-96,6,-6
3615,-16,-1992,-296,-96,6,-7
3620,-16,-2008,-264,-97,4,-9
3625,-16,-1984,-264,-99,0,-8
3630,-24,-2016,-264,-97,0,-10
3635,-24,-1960,-264,-94,-2,-11
3640,-16,-1992,-232,-91,-2,-10
3645,-24,-1992,-280,-86,-1,-11
3650,-24,-1992,-304,-83,0,-12
3655,-72,-2000,-312,-81,1,-13
3660,-48,-1992,-272,-80,2,-12
3665,-16,-2008,-248,-76,3,-12
3670,-40,-1992,-248,-77,2,-12
3675,-16,-2016,-288,-76,1,-10
3680,0,-2016,-272,-76,0,-9
3685,-24,-2000,-264,-70,0,-9
3690,8,-2000,-264,-64,-2,-8
3695,-16,-2024,-272,-58,-1,-8
3700,-48,-1992,-288,-53,0,-6
3705,-24,-2008,-280,-50,0,-7
3710,-40,-1992,-248,-49,-1,-6
3715,-16,-2000,-280,-47,-1,-5
3720,-16,-2016,-288,-49,1,-7
3725,-8,-1992,-264,-50,2,-8
3730,-24,-2016,-224,-52,3,-10
3735,-16,-2000,-248,-54,5,-11
3740,-24,-1992,-280,-55,7,-12
3745,0,-2016,-296,-55,7,-11
3750,-8,-2048,-256,-53,10,-13
3755,-24,-2000,-328,-46,9,-13
3760,-16,-2016,-296,-34,8,-12
3765,-48,-2048,-288,-18,4,-10
3770,-24,-2040,-304,1,-2,-8
3775,-16,-2024,-296,30,-8,-4
3780,-8,-2024,-288,59,-14,2
3785,-40,-2016,-312,91,-20,6
3790,0,-2040,-288,123,-24,12
3795,-16,-2048,-240,149,-28,18
3800,0,-2016,-264,167,-28,24
3805,-56,-2008,-248,183,-26,27
3810,-48,-2008,-200,190,-25,32
3815,-80,-2008,-232,188,-21,38
3820,-40,-1968,-208,182,-15,39
3825,-40,-1984,-184,176,-10,38
3830,-64,-1992,-256,163,-7,39
3835,-40,-1992,-256,149,-2,38
3840,-64,-1984,-256,138,-1,38
3845,-16,-1992,-232,133,-4,40
3850,-40,-2008,-256,129,-2,40
3855,-32,-2024,-248,130,-3,40
3860,-40,-2000,-248,133,-3,40
3865,-32,-2008,-256,134,-7,40
3870,-40,-1976,-232,136,-12,40
3875,-64,-2016,-192,135,-16,39
3880,8,-2016,-208,134,-18,39
3885,-8,-1992,-208,134,-17,35
3890,-16,-1968,-200,131,-15,34
3895,0,-1960,-192,126,-16,30
3900,-32,-1952,-184,116,-14,25
3905,-24,-1952,-216,102,-12,21
3910,-24,-1976,-200,84,-12,16
3915,-16,-1976,-168,65,-12,12
3920,-16,-1968,-176,44,-11,8
3925,-40,-1976,-184,29,-9,4
3930,-8,-1968,-176,15,-8,2
3935,-32,-1984,-152,6,-6,0
3940,-40,-2000,-176,-2,-3,-3
3945,-40,-2000,-184,-6,-1,-4
3950,-56,-1976,-168,-12,2,-3
3955,-40,-2016,-160,-13,4,-2
3960,-48,-2000,-120,-11,8,-1
3965,-24,-2040,-184,-5,12,-4
3970,0,-2032,-200,0,16,-3
3975,-56,-1976,-160,4,16,-6
3980,-40,-1968,-152,5,17,-9
3985,-96,-1952,-184,1,18,-12
3990,-64,-1952,-160,-2,17,-14
3995,-88,-1960,-120,-9,15,-16
4000,-56,-1952,-168,-19,14,-18
4005,-64,-1984,-160,-27,12,-20
4010,-56,-1960,-144,-34,12,-19
4015,-56,-1976,-152,-39,11,-19
4020,-56,-1968,-128,-44,12,-19
4025,-64,-1976,-168,-47,14,-19
4030,-32,-1992,-128,-47,17,-18
4035,-40,-1984,-128,-43,18,-17
4040,-32,-2000,-168,-40,17,-19
4045,-40,-2000,-144,-38,17,-18
4050,-24,-1992,-152,-37,18,-17
4055,-32,-2008,-160,-36,19,-18
4060,0,-1992,-176,-36,22,-17
4065,-8,-2032,-168,-38,22,-17
4070,-16,-1976,-168,-38,21,-17
4075,16,-2000,-216,-37,22,-15
4080,-24,-1968,-168,-36,20,-15
4085,0,-1984,-208,-39,19,-13
4090,-48,-1992,-184,-40,18,-13
4095,-48,-1968,-240,-41,17,-9
4100,0,-2016,-184,-41,16,-9
4105,-16,-2000,-200,-41,16,-8
4110,-8,-1992,-208,-43,13,-4
4115,-8,-2016,-168,-40,13,-3
4120,-16,-1976,-192,-39,11,-1
4125,-16,-2008,-168,-38,7,1
4130,-40,-1992,-200,-35,4,2
4135,-8,-1992,-168,-36,3,3
4140,-72,-2008,-144,-32,2,5
4145,-56,-2000,-208,-31,1,5
4150,-24,-1984,-176,-30,0,5
4155,-32,-1976,-184,-29,-1,7
4160,-24,-2008,-168,-29,-1,7
4165,0,-2000,-176,-27,-1,7
4170,-32,-2000,-216,-25,-2,6
4175,-16,-2000,-184,-23,0,7
4180,-24,-1960,-184,-23,2,5
4185,-8,-1984,-192,-22,2,6
4190,-32,-1984,-200,-23,0,5
4195,-24,-1976,-184,-25,-2,5
4200,8,-1992,-192,-28,-3,3
4205,-8,-2000,-184,-29,-1,2
4210,-24,-2000,-144,-32,2,-1
4215,-24,-2008,-168,-35,6,-2
4220,-16,-1984,-192,-36,10,-4
4225,-32,-1984,-184,-35,13,-4
4230,-32,-2008,-144,-35,15,-3
4235,-24,-2008,-160,-34,17,-3
4240,16,-2008,-152,-31,20,-3
4245,-40,-1992,-144,-29,21,-3
4250,-24,-2008,-192,-27,23,-4
4255,-48,-2032,-208,-25,22,-3
4260,-32,-1992,-160,-24,23,-4
4265,-40,-2008,-144,-23,24,-4
4270,-40,-1992,-136,-23,26,-5
4275,-40,-1984,-152,-25,28,-4
4280,-24,-1976,-168,-27,31,-7
4285,-56,-1992,-168,-28,30,-8
4290,-48,-1992,-152,-33,30,-8
4295,-56,-1984,-176,-35,31,-10
4300,-56,-1968,-152,-37,32,-11
4305,-64,-1984,-168,-33,29,-9
4310,-96,-2024,-176,-34,29,-11
4315,-32,-2000,-184,-35,29,-10
4320,-32,-1992,-192,-34,28,-11
4325,-56,-1976,-160,-33,28,-10
4330,-32,-1992,-184,-32,30,-10
4335,-40,-1984,-160,-34,32,-11
4340,-48,-1984,-192,-32,33,-10
4345,-40,-1984,-160,-31,33,-10
4350,-40,-2000,-200,-29,33,-9
4355,-56,-1984,-192,-27,32,-8
4360,-8,-2008,-168,-24,33,-9
4365,-56,-1968,-248,-24,31,-8
4370,-32,-2000,-176,-22,30,-9
4375,-16,-1984,-184,-23,30,-10
4380,-48,-1968,-176,-27,31,-9
4385,-32,-1968,-160,-28,32,-12
4390,-40,-1984,-160,-31,35,-14
4395,-32,-1976,-144,-36,37,-13
4400,-56,-1976,-152,-40,39,-13
4405,-48,-1976,-160,-43,39,-12
4410,-48,-1976,-136,-44,38,-12
4415,-8,-2000,-136,-46,34,-10
4420,16,-2016,-160,-47,30,-8
4425,-24,-2008,-160,-49,26,-7
4430,-40,-2016,-184,-47,21,-7
4435,-32,-2024,-192,-42,18,-5
4440,-40,-1984,-192,-38,19,-6
4445,-48,-1968,-168,-36,22,-5
4450,-56,-1968,-152,-35,24,-6
4455,-32,-1992,-168,-37,28,-6
4460,-8,-1976,-160,-39,31,-8
4465,-40,-1960,-152,-42,35,-10
4470,-32,-1968,-128,-45,35,-11
4475,-48,-1992,-120,-46,34,-11
4480,-8,-1992,-176,-49,32,-11
4485,-32,-2000,-176,-52,29,-10
4490,-24,-1976,-184,-53,26,-10
4495,-40,-2008,-136,-54,26,-9
4500,-40,-1984,-176,-53,23,-6
4505,-16,-1976,-176,-53,20,-5
4510,-32,-1984,-152,-52,19,-4
4515,-56,-1992,-192,-52,18,-2
4520,-32,-1992,-160,-54,17,-3
4525,-24,-1992,-152,-54,17,-2
4530,-16,-2016,-248,-54,16,-2
4535,-40,-2000,-160,-53,16,-3
4540,-40,-1976,-152,-53,17,-5
4545,-48,-2000,-160,-55,17,-6
4550,-32,-2016,-200,-57,19,-5
4555,-8,-2016,-192,-59,18,-7
4560,-16,-2008,-168,-60,18,-8
4565,-32,-1992,-192,-62,18,-7
4570,-24,-1984,-168,-64,17,-8
4575,-48,-1992,-160,-62,16,-6
4580,-40,-1976,-192,-63,16,-5
4585,8,-1984,-264,-65,13,-6
4590,-48,-1984,-184,-67,13,-4
4595,-16,-1984,-168,-68,12,-4
4600,-8,-2008,-160,-70,13,-4
4605,-40,-2000,-152,-69,14,-3
4610,-48,-2000,-192,-69,15,-4
4615,-16,-1992,-168,-71,15,-3
4620,-56,-1968,-208,-72,15,-2
4625,-40,-1960,-136,-75,14,-3
4630,-32,-1960,-160,-79,14,-4
4635,-16,-2000,-192,-82,11,-3
4640,-40,-1984,-176,-84,11,-4
4645,-32,-1992,-152,-82,8,-3
4650,-32,-1976,-152,-84,9,-2
4655,-48,-1984,-168,-83,7,-2
4660,-48,-1992,-160,-86,8,-2
4665,-40,-1984,-160,-86,7,-3
4670,-48,-1968,-176,-88,5,-2
4675,-40,-1984,-168,-92,3,-1
4680,-24,-2016,-168,-95,0,-1
4685,-24,-1992,-192,-98,0,-2
4690,-32,-1976,-152,-99,-1,-1
4695,-32,-1984,-152,-100,0,-2
4700,-32,-1984,-168,-100,0,-3
4705,-72,-1984,-176,-100,2,-3
4710,-16,-1984,-192,-101,3,-5
4715,-24,-1976,-184,-99,5,-5
4720,-32,-2024,-160,-96,7,-5
4725,-72,-2000,-208,-92,8,-5
4730,-24,-2016,-216,-86,9,-5
4735,-16,-1992,-176,-80,10,-4
4740,-56,-1984,-160,-72,10,-4
4745,-32,-1992,-184,-67,10,-3
4750,-40,-1992,-176,-63,10,-3
4755,-40,-1968,-192,-58,8,-3
4760,-40,-2000,-160,-59,10,-3
4765,-16,-2000,-184,-58,10,-2
4770,-32,-1984,-192,-59,10,-2
4775,-48,-1992,-184,-62,12,-1
4780,-16,-1984,-160,-63,14,0
4785,-16,-1984,-176,-65,16,-1
4790,-24,-1968,-160,-66,17,0
4795,-48,-1968,-224,-68,19,-1
4800,8,-2008,-208,-68,19,0
4805,-24,-1992,-208,-69,19,1
4810,-24,-1992,-168,-68,19,0
4815,-16,-1992,-200,-69,19,2
4820,-32,-1976,-208,-64,20,2
4825,-24,-2000,-168,-63,19,2
4830,-40,-2000,-192,-63,20,4
4835,-32,-2000,-224,-61,19,3
4840,-16,-2000,-192,-61,20,3
4845,-32,-1984,-208,-61,22,1
4850,-48,-1992,-192,-60,22,2
4855,-48,-2000,-176,-60,21,2
4860,-24,-1984,-192,-60,20,1
4865,-32,-1984,-192,-58,20,1
4870,-32,-1984,-208,-57,19,1
4875,-24,-1984,-176,-54,19,3
4880,-40,-2000,-184,-54,19,2
4885,-40,-1968,-176,-53,20,2
4890,-24,-2032,-208,-52,22,1
4895,-48,-1984,-152,-53,25,0
4900,-8,-2024,-200,-54,27,0
4905,-32,-1992,-184,-56,28,0
4910,-96,-2000,-192,-58,27,0
4915,-48,-2008,-176,-60,24,1
4920,-40,-2008,-168,-58,21,0
4925,-40,-2016,-192,-53,15,3
4930,-32,-2032,-224,-49,12,3
4935,-48,-2016,-208,-43,15,2
4940,-24,-1992,-232,-38,19,2
4945,-40,-1992,-248,-38,23,1
4950,-56,-1968,-200,-37,25,1
4955,-64,-1984,-200,-41,28,-1
4960,-32,-1960,-176,-42,27,-2
4965,-40,-1992,-184,-46,27,-4
4970,-40,-1976,-184,-50,26,-4
4975,-32,-1992,-168,-51,26,-3
4980,-32,-1976,-176,-54,25,-6
4985,-56,-1992,-168,-56,25,-5
4990,-24,-1992,-184,-57,22,-3
4995,-48,-2000,-200,-60,18,-2
5000,-40,-1992,-216,-57,17,-1
5005,-48,-1992,-184,-56,15,0
5010,-40,-1976,-208,-59,16,1
5015,-32,-2008,-216,-56,16,2
5020,-32,-2040,-200,-53,15,3
5025,-40,-2024,-184,-50,13,2
5030,-24,-1992,-208,-50,13,3
5035,-40,-1976,-192,-51,13,2
5040,-16,-1992,-168,-52,16,0
5045,-40,-1984,-184,-53,15,-1
5050,-40,-2000,-184,-55,17,0
5055,-32,-2008,-224,-55,17,-2
5060,-64,-1976,-176,-57,18,-3
5065,-32,-2008,-184,-57,17,-2
5070,-16,-2000,-232,-56,17,-2
5075,-24,-2008,-136,-56,17,-1
5080,-40,-2008,-232,-60,19,-2
5085,-40,-1984,-192,-62,18,0
5090,-16,-2008,-208,-60,17,1
5095,-16,-2024,-224,-60,16,0
5100,-40,-2008,-192,-57,16,0
5105,-40,-2000,-200,-55,16,0
5110,-64,-1992,-216,-51,19,0
5115,-48,-2000,-200,-49,22,-2
5120,-32,-2016,-224,-49,23,-2
5125,-64,-1984,-216,-49,22,-2
5130,-56,-1984,-200,-49,21,-2
5135,-32,-2000,-176,-46,19,-2
5140,-24,-2016,-200,-44,20,-1
5145,-32,-1992,-176,-43,20,-2
5150,-40,-1976,-192,-41,23,0
5155,-16,-1992,-200,-39,23,-2
5160,-40,-1992,-200,-38,22,-2
5165,-40,-1984,-192,-39,23,-3
5170,-40,-1984,-184,-42,22,-5
5175,0,-2008,-280,-44,22,-5
5180,-48,-1968,-176,-43,22,-6
5185,-40,-1976,-184,-43,22,-6
5190,-40,-1976,-208,-44,21,-6
5195,-48,-1984,-192,-45,21,-6
5200,-32,-2000,-208,-43,21,-5
5205,-32,-1976,-224,-42,18,-7
5210,-40,-1992,-208,-42,17,-7
5215,-24,-1976,-160,-41,18,-7
5220,-40,-2000,-208,-41,19,-7
5225,-32,-1968,-224,-40,19,-7
5230,-72,-1992,-200,-37,19,-7
5235,-32,-2000,-216,-35,19,-8
5240,-40,-2000,-208,-33,19,-10
5245,-32,-1984,-192,-31,19,-7
5250,-40,-1976,-200,-28,20,-9
5255,-64,-1976,-224,-28,20,-9
5260,-40,-1968,-208,-28,22,-9
5265,-16,-1984,-184,-28,22,-9
5270,-24,-1992,-160,-28,22,-9
5275,-24,-1984,-224,-26,23,-10
5280,-40,-1992,-168,-25,23,-8
5285,-40,-1984,-208,-24,24,-9
5290,-72,-1952,-208,-26,26,-8
5295,8,-1984,-176,-27,26,-7
5300,-40,-1984,-192,-30,27,-7
5305,-56,-2000,-176,-30,26,-7
5310,-48,-2016,-184,-30,24,-7
5315,-32,-1992,-200,-30,25,-7
5320,-40,-1968,-200,-28,23,-7
5325,-8,-2008,-176,-28,24,-6
5330,-40,-1992,-208,-28,25,-6
5335,-32,-2008,-160,-26,24,-7
5340,-8,-1992,-168,-25,25,-7
5345,-48,-2008,-88,-27,25,-7
5350,-24,-1992,-232,-28,24,-5
5355,-32,-2000,-200,-29,25,-6
5360,-48,-2000,-192,-30,27,-6
5365,-48,-2008,-192,-27,27,-5
5370,-48,-1992,-184,-25,26,-5
5375,-56,-1984,-208,-24,25,-6
5380,-24,-1984,-160,-22,23,-5
5385,-24,-2024,-192,-21,23,-5
5390,-40,-1976,-184,-20,22,-5
5395,-56,-1984,-192,-23,22,-6
5400,-48,-1904,-176,-24,22,-7
5405,-40,-1976,-168,-27,23,-9
5410,-24,-2024,-168,-30,26,-9
5415,-40,-2008,-176,-31,27,-11
5420,-56,-1992,-184,-34,28,-11
5425,-32,-2000,-208,-32,28,-10
5430,-40,-2016,-176,-31,28,-10
5435,-48,-2008,-168,-30,26,-9
5440,-8,-2008,-184,-29,22,-8
5445,-40,-2016,-208,-22,22,-7
5450,-16,-2000,-224,-15,22,-7
5455,-72,-2016,-232,-10,24,-6
5460,-16,-1992,-176,-8,25,-9
5465,-24,-1984,-192,-8,27,-11
5470,-40,-1984,-208,-9,28,-11
5475,-40,-1984,-152,-10,30,-12
5480,-64,-1968,-160,-9,31,-13
5485,-16,-1984,-200,-8,32,-14
5490,-48,-2000,-152,-8,34,-15
5495,-56,-1984,-216,-10,32,-15
5500,-48,-1984,-136,-11,34,-15
5505,-32,-1984,-200,-12,33,-14
5510,-8,-2072,-200,-12,33,-13
5515,-32,-2008,-184,-11,32,-13
5520,-24,-2008,-184,-10,31,-11
5525,-24,-2000,-176,-9,32,-9
5530,-8,-2032,-192,-5,31,-7
5535,-32,-1992,-176,-3,32,-7
5540,-64,-2000,-176,-1,33,-8
5545,-32,-1968,-136,1,31,-6
5550,-16,-2000,-168,2,31,-7
5555,-40,-1968,-184,-1,31,-7
5560,-8,-1976,-200,-3,32,-6
5565,-16,-2032,-200,-7,33,-7
5570,-48,-1976,-184,-8,34,-7
5575,-48,-1976,-136,-10,33,-7
5580,-32,-1976,-208,-12,33,-6
5585,-40,-1984,-160,-11,34,-7
5590,-8,-1984,-176,-11,33,-7
5595,-40,-2000,-160,-11,33,-5
5600,-40,-1984,-208,-10,29,-4
5605,-72,-1976,-168,-11,28,-4
5610,-32,-2016,-184,-13,29,-4
5615,-40,-2000,-160,-16,29,-2
5620,-104,-1992,-136,-17,29,-2
5625,-32,-1984,-192,-18,27,-3
5630,-40,-1992,-160,-18,26,-3
5635,-32,-1984,-160,-22,25,-1
5640,-32,-1984,-176,-23,24,-1
5645,-40,-2000,-144,-24,22,0
5650,-40,-2000,-160,-25,20,1
5655,-32,-1968,-176,-29,18,2
5660,-32,-1992,-152,-29,18,0
5665,-8,-2024,-160,-29,18,-1
5670,-48,-2016,-120,-27,18,-1
5675,-40,-1984,-152,-25,20,-2
5680,-48,-2000,-160,-24,20,-3
5685,-32,-1976,-184,-22,19,-4
5690,-24,-2016,-176,-24,19,-4
5695,-32,-1984,-136,-22,19,-3
5700,-16,-1976,-168,-24,18,-3
5705,-48,-1992,-160,-24,17,-4
5710,-48,-1960,-152,-27,17,-3
5715,-24,-1968,-184,-30,17,-2
5720,-32,-1992,-168,-31,16,-1
5725,-72,-1992,-128,-36,15,-2
5730,-32,-1984,-160,-40,14,-1
5735,-48,-2000,-160,-38,14,0
5740,-40,-1984,-176,-38,13,0
5745,-40,-2000,-136,-39,15,1
5750,-40,-1984,-144,-41,16,1
5755,-32,-1992,-144,-40,15,1
5760,-24,-1984,-160,-40,15,0
5765,-24,-1960,-152,-37,15,0
5770,-16,-1992,-152,-39,14,-1
5775,-40,-1968,-184,-39,14,-1
5780,-48,-2000,-128,-40,13,-2
5785,-48,-2000,-136,-40,12,-2
5790,-24,-1992,-152,-40,14,-1
5795,-24,-1992,-144,-40,13,-1
5800,-48,-1984,-160,-41,13,-2
5805,-40,-1992,-144,-42,13,-1
5810,-24,-2008,-176,-42,16,-1
5815,-56,-2000,-184,-46,15,1
5820,-40,-1976,-168,-45,15,1
5825,-32,-2016,-120,-44,14,2
5830,-16,-1968,-152,-42,15,1
5835,-40,-2024,-160,-43,15,2
5840,-32,-1984,-176,-40,16,2
5845,-40,-2008,-168,-40,16,3
5850,-32,-1984,-136,-43,16,3
5855,-24,-1992,-128,-43,15,3
5860,-64,-1968,-176,-44,14,3
5865,-32,-1984,-160,-45,14,2
5870,-40,-1992,-160,-45,15,2
5875,-32,-2008,-168,-42,15,4
5880,-8,-2016,-160,-42,15,3
5885,-32,-2000,-168,-42,17,4
5890,-8,-2016,-184,-41,16,4
5895,-40,-2008,-160,-39,17,4
5900,-24,-2000,-160,-37,18,5
5905,-16,-1984,-152,-36,18,4
5910,-40,-1992,-184,-34,17,3
5915,-40,-2008,-184,-33,16,4
5920,-32,-2016,-144,-32,14,4
5925,-16,-1984,-152,-31,14,3
5930,-40,-1976,-168,-28,12,3
5935,-56,-1960,-136,-29,10,2
5940,-24,-1976,-200,-32,8,2
5945,-56,-2000,-176,-36,8,0
5950,-48,-1968,-136,-40,11,-2
5955,-32,-2000,-144,-42,13,-2
5960,-48,-1992,-168,-46,16,-3
5965,-32,-1992,-152,-47,20,-2
5970,-48,-1984,-168,-49,23,-2
5975,-48,-1976,-160,-49,22,-1
5980,-32,-1992,-160,-48,21,0
5985,-40,-2016,-152,-48,18,3
5990,-24,-2032,-136,-47,16,4
5995,-32,-2016,-136,-42,14,4
6000,-64,-2008,-104,-34,13,4
6005,-40,-1992,-168,-28,13,5
6010,-24,-1968,-200,-27,14,4
6015,-40,-1968,-208,-29,17,4
6020,-48,-2008,-216,-29,20,0
6025,-48,-1984,-152,-30,24,-3
6030,-48,-1984,-152,-30,26,-5
6035,-64,-1960,-144,-31,28,-7
6040,-72,-1968,-136,-30,29,-7
6045,-64,-1984,-136,-30,30,-10
6050,-32,-1984,-112,-30,27,-8
6055,-40,-1992,-152,-31,23,-7
6060,-40,-1992,-152,-31,21,-5
6065,-40,-2000,-168,-31,18,-3
6070,-40,-2008,-152,-31,14,-1
6075,-24,-2008,-168,-29,13,0
6080,-16,-2016,-184,-25,13,1
6085,-56,-2008,-136,-22,12,1
6090,-56,-2000,-144,-20,12,0
6095,-48,-2000,-144,-16,14,0
6100,-8,-1992,-144,-17,14,0
6105,-48,-2000,-152,-19,15,-2
6110,-32,-1976,-144,-22,16,-4
6115,-56,-1960,-160,-25,18,-4
6120,-40,-2000,-136,-27,19,-5
6125,-32,-1976,-176,-27,22,-5
6130,-64,-1968,-176,-27,22,-6
6135,-56,-1992,-160,-27,22,-4
6140,-40,-2000,-128,-28,20,-3
6145,-64,-2000,-152,-27,21,-2
6150,-24,-1984,-136,-29,20,-1
6155,-40,-1984,-152,-27,19,-2
6160,-48,-1984,-152,-28,19,-2
6165,-40,-1984,-184,-28,19,-3
6170,-32,-2000,-160,-28,18,-3
6175,-48,-1984,-168,-25,17,-2
6180,-48,-1976,-176,-26,18,-2
6185,-32,-1992,-160,-25,17,-3
6190,-56,-1984,-152,-26,18,-3
6195,-48,-1984,-144,-31,18,-3
6200,-48,-1984,-152,-34,17,-2
6205,-8,-2000,-144,-36,15,-2
6210,-48,-1992,-192,-35,16,0
6215,-40,-2008,-176,-33,16,2
6220,-48,-1976,-144,-30,18,3
6225,-40,-1968,-144,-32,22,4
6230,-40,-1960,-144,-32,26,4
6235,-56,-1976,-136,-35,30,5
6240,-40,-1976,-136,-39,30,5
6245,-32,-1960,-176,-44,31,6
6250,-16,-1984,-144,-53,30,4
6255,16,-2008,-144,-63,32,3
6260,-16,-2000,-80,-75,38,4
6265,-16,-2056,-88,-92,51,7
6270,8,-2016,-48,-115,66,7
6275,0,-2048,-80,-143,76,6
6280,-48,-2024,-40,-181,71,3
6285,-64,-1976,-80,-231,59,6
6290,24,-1968,-72,-309,64,26
6295,72,-1960,16,-409,108,57
6300,72,-1944,24,-525,171,57
6305,-8,-1904,56,-665,187,16
6310,-128,-1712,32,-836,134,-34
6315,-80,-1568,-88,-1023,43,-57
6320,-48,-1416,-200,-1229,-32,-73
6325,-64,-1352,-320,-1467,-70,-84
6330,-80,-1200,-432,-1733,-76,-93
6335,-176,-1144,-576,-2017,-59,-87
6340,-144,-1208,-680,-2308,-24,-82
6345,-168,-1232,-792,-2570,12,-74
6350,-176,-1368,-800,-2777,54,-68
6355,-112,-1600,-880,-2899,92,-60
6360,-80,-1824,-848,-2910,123,-51
6365,-136,-2016,-824,-2808,143,-43
6370,-96,-2296,-752,-2595,156,-41
6375,-112,-2464,-624,-2297,147,-35
6380,-40,-2552,-552,-1944,110,-26
6385,-72,-2656,-576,-1580,54,-22
6390,-40,-2560,-584,-1230,-6,-14
6395,-24,-2512,-592,-919,-63,-8
6400,-16,-2448,-616,-658,-115,-1
6405,0,-2360,-672,-458,-168,8
6410,-8,-2256,-736,-319,-199,15
6415,-56,-2128,-728,-237,-219,29
6420,-88,-1992,-728,-196,-235,45
6425,-64,-1952,-640,-174,-240,57
6430,-8,-1856,-560,-159,-235,72
6435,16,-1816,-576,-144,-216,85
6440,8,-1768,-520,-120,-194,91
6445,48,-1736,-568,-94,-178,100
6450,72,-1696,-504,-68,-162,105
6455,128,-1696,-520,-53,-140,106
6460,128,-1752,-464,-51,-114,103
6465,200,-1776,-456,-69,-86,108
6470,160,-1776,-304,-102,-54,114
6475,152,-1744,-216,-158,-27,109
6480,128,-1704,-160,-235,-11,102
6485,72,-1568,-168,-325,8,103
6490,104,-1512,-144,-439,36,123
6495,136,-1456,-168,-592,76,141
6500,24,-1488,-184,-791,118,153
6505,-24,-1528,-176,-1045,147,160
6510,-24,-1744,-336,-1338,151,182
6515,-64,-1768,-440,-1636,129,209
6520,-240,-2040,-632,-1904,100,221
6525,-264,-2104,-784,-2124,72,247
6530,-256,-2248,-960,-2275,71,245
6535,-472,-2312,-1064,-2351,102,231
6540,-504,-2312,-1232,-2370,91,217
6545,-600,-2248,-1392,-2348,60,206
6550,-488,-2176,-1616,-2313,7,220
6555,-416,-2144,-1760,-2297,-43,236
6560,-360,-2200,-1848,-2312,-102,253
6565,-240,-2400,-1880,-2355,-168,260
6570,-96,-2600,-1768,-2390,-218,255
6575,80,-2952,-1584,-2371,-229,234
6580,192,-3208,-1384,-2272,-201,195
6585,296,-3408,-1264,-2087,-150,142
6590,272,-3408,-1216,-1848,-88,80
6595,296,-3400,-1256,-1584,-19,39
6600,232,-3288,-1280,-1350,53,13
6605,96,-3192,-1256,-1178,116,3
6610,-24,-3184,-1264,-1050,149,24
6615,-136,-3248,-1184,-957,148,62
6620,-184,-3352,-1184,-910,118,96
6625,-320,-3456,-1128,-882,68,108
6630,-304,-3448,-1128,-850,17,112
6635,-288,-3384,-1224,-800,-31,110
6640,-232,-3312,-1304,-759,-69,106
6645,-224,-3272,-1432,-742,-106,102
6650,-224,-3208,-1456,-743,-145,102
6655,-208,-3248,-1448,-749,-189,98
6660,-264,-3184,-1496,-752,-226,93
6665,-264,-3160,-1568,-740,-251,97
6670,-208,-3184,-1544,-710,-265,101
6675,-312,-3176,-1520,-652,-252,102
6680,-320,-3224,-1520,-565,-229,116
6685,-224,-3296,-1504,-470,-218,135
6690,-288,-3344,-1512,-345,-195,144
6695,-352,-3416,-1504,-197,-176,156
6700,-392,-3424,-1560,-40,-157,164
6705,-208,-3552,-1520,111,-137,176
6710,-176,-3480,-1568,253,-98,163
6715,-288,-3472,-1528,383,-45,147
6720,-280,-3416,-1464,491,0,138
6725,-168,-3400,-1480,575,23,139
6730,-192,-3424,-1472,613,41,136
6735,-128,-3352,-1416,604,51,129
6740,-152,-3312,-1336,570,64,120
6745,-216,-3328,-1312,517,66,123
6750,-392,-3216,-1264,446,56,125
6755,-384,-3160,-1280,367,50,122
6760,-328,-3176,-1280,281,58,117
6765,-352,-3144,-1224,206,86,119
6770,-320,-3152,-1240,164,142,123
6775,-472,-3104,-1168,140,246,120
6780,-536,-3112,-1120,163,321,120
6785,-552,-3160,-1072,222,361,128
6790,-504,-3224,-1080,311,363,128
6795,-464,-3232,-1080,422,342,107
6800,-424,-3272,-1080,551,301,64
6805,-384,-3264,-1200,689,249,19
6810,-408,-3184,-1168,842,208,-17
6815,-320,-3104,-1152,1002,179,-39
6820,-280,-3008,-1096,1169,159,-59
6825,-248,-2920,-1112,1338,155,-76
6830,-192,-2768,-1056,1504,163,-100
