timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,24,-1936,-504,22,12,-19
3725,-16,-1992,-552,21,17,-20
3730,48,-1960,-480,21,24,-22
3735,40,-1944,-496,17,29,-21
3740,56,-1928,-504,12,31,-19
3745,48,-1976,-480,7,29,-19
3750,64,-1952,-496,1,24,-21
3755,48,-1944,-528,-3,16,-20
3760,48,-1952,-520,-5,7,-22
3765,24,-1960,-520,-1,-2,-25
3770,56,-1968,-536,5,-8,-28
3775,40,-1936,-560,14,-14,-31
3780,80,-1968,-560,22,-17,-32
3785,-16,-1936,-496,30,-20,-35
3790,-32,-1920,-536,35,-18,-39
3795,-24,-1928,-536,40,-18,-41
3800,-24,-1936,-504,42,-16,-46
3805,-32,-1920,-520,42,-14,-53
3810,-32,-1912,-512,43,-9,-58
3815,-32,-1936,-472,46,-2,-64
3820,-32,-1928,-504,51,2,-68
3825,-32,-1944,-496,57,11,-74
3830,-24,-1928,-480,63,20,-78
3835,8,-1928,-504,67,28,-81
3840,-24,-1928,-504,68,33,-84
3845,-24,-1920,-480,69,36,-88
3850,-24,-1928,-512,65,37,-93
3855,0,-1912,-480,55,36,-95
3860,-8,-1920,-480,44,34,-98
3865,-8,-1936,-512,34,32,-99
3870,-8,-1960,-536,28,28,-100
3875,-24,-1944,-480,23,26,-100
3880,-24,-1936,-520,19,22,-105
3885,-32,-1960,-512,15,18,-107
3890,0,-1984,-520,14,13,-110
3895,-32,-1968,-480,12,11,-113
3900,-48,-1984,-496,13,9,-119
3905,-32,-1960,-488,14,11,-125
3910,-56,-1952,-504,16,14,-130
3915,-32,-1968,-504,20,18,-137
3920,-40,-1952,-520,22,22,-143
3925,-24,-1960,-512,25,26,-148
3930,-32,-1936,-520,28,29,-154
3935,-24,-1960,-512,29,34,-159
3940,-32,-1928,-520,27,34,-162
3945,0,-1912,-440,24,35,-165
3950,-16,-1928,-504,20,33,-168
3955,0,-1928,-512,13,30,-174
3960,16,-1912,-496,2,31,-180
3965,16,-1912,-488,-13,37,-187
3970,24,-1920,-504,-32,40,-196
3975,24,-1928,-544,-52,38,-204
3980,56,-1944,-520,-70,40,-207
3985,40,-1920,-520,-90,44,-214
3990,64,-1968,-544,-106,47,-221
3995,88,-1920,-528,-115,53,-228
4000,48,-1992,-480,-120,59,-235
4005,48,-1928,-536,-123,64,-246
4010,32,-1928,-512,-123,68,-258
4015,24,-1944,-560,-126,72,-267
4020,56,-1928,-560,-130,75,-275
4025,40,-1944,-504,-131,77,-280
4030,24,-1904,-560,-130,72,-285
4035,64,-1912,-536,-124,69,-289
4040,56,-1904,-560,-121,65,-291
4045,64,-1896,-552,-118,61,-291
4050,64,-1912,-520,-113,57,-293
4055,64,-1920,-560,-112,53,-295
4060,64,-1912,-552,-114,48,-302
4065,48,-1912,-576,-122,43,-305
4070,80,-1904,-568,-129,38,-313
4075,96,-1920,-536,-136,30,-325
4080,96,-1912,-552,-145,27,-334
4085,128,-1928,-568,-150,26,-345
4090,112,-1944,-536,-153,26,-352
4095,112,-1944,-552,-152,28,-360
4100,88,-1920,-560,-151,28,-365
4105,88,-1928,-536,-149,29,-375
4110,96,-1920,-592,-149,29,-384
4115,88,-1960,-584,-148,26,-387
4120,80,-1944,-584,-148,19,-393
4125,88,-1944,-600,-150,11,-403
4130,88,-1936,-568,-151,2,-413
4135,120,-1968,-584,-150,-7,-418
4140,104,-1920,-600,-148,-16,-421
4145,96,-1936,-600,-147,-24,-429
4150,96,-1944,-576,-144,-32,-439
4155,112,-1968,-600,-141,-39,-445
4160,128,-1944,-576,-140,-44,-454
4165,144,-1960,-616,-138,-47,-465
4170,160,-1960,-592,-128,-46,-469
4175,136,-1976,-600,-118,-43,-472
4180,160,-1952,-600,-102,-45,-486
4185,160,-1976,-592,-83,-44,-500
4190,160,-1928,-592,-66,-43,-506
4195,128,-1944,-584,-53,-43,-508
4200,144,-1928,-560,-44,-44,-519
4205,200,-1928,-576,-37,-47,-527
4210,192,-1944,-592,-32,-57,-524
4215,144,-1936,-552,-28,-62,-525
4220,192,-1936,-568,-27,-67,-532
4225,200,-1920,-584,-28,-70,-535
4230,232,-1928,-600,-32,-71,-532
4235,248,-1896,-592,-39,-70,-536
4240,240,-1880,-592,-48,-69,-547
4245,248,-1936,-568,-56,-68,-556
4250,256,-1928,-576,-62,-68,-563
4255,248,-1928,-568,-68,-67,-573
4260,256,-1936,-560,-75,-70,-586
4265,296,-1928,-584,-79,-72,-594
4270,264,-1920,-576,-82,-76,-599
4275,280,-1912,-600,-85,-80,-600
4280,256,-1912,-608,-86,-81,-608
4285,296,-1896,-600,-86,-86,-620
4290,296,-1896,-624,-87,-89,-630
4295,312,-1880,-616,-88,-93,-631
4300,296,-1880,-632,-93,-96,-640
4305,304,-1872,-584,-100,-96,-650
4310,320,-1872,-624,-106,-98,-659
4315,336,-1880,-616,-115,-99,-665
4320,320,-1864,-600,-121,-100,-668
4325,288,-1816,-656,-130,-98,-685
4330,400,-1872,-600,-140,-96,-703
4335,408,-1848,-624,-150,-93,-713
4340,400,-1864,-648,-149,-91,-717
4345,416,-1856,-640,-149,-88,-727
4350,424,-1848,-624,-150,-82,-747
4355,424,-1832,-632,-150,-80,-759
4360,440,-1856,-648,-145,-76,-759
4365,448,-1848,-664,-140,-73,-766
4370,440,-1856,-680,-140,-68,-781
4375,448,-1840,-656,-145,-66,-804
4380,496,-1832,-720,-151,-70,-819
4385,480,-1856,-648,-153,-78,-811
4390,480,-1848,-640,-153,-84,-800
4395,440,-1840,-656,-161,-90,-810
4400,456,-1832,-664,-173,-97,-825
4405,464,-1840,-664,-186,-104,-833
4410,496,-1824,-688,-198,-110,-837
4415,528,-1800,-688,-210,-115,-837
4420,496,-1792,-680,-220,-120,-831
4425,496,-1816,-672,-227,-119,-848
4430,568,-1792,-704,-233,-120,-865
4435,568,-1720,-704,-238,-119,-868
4440,552,-1760,-704,-243,-112,-863
4445,576,-1752,-672,-251,-108,-869
4450,600,-1760,-704,-265,-105,-878
4455,600,-1760,-672,-274,-104,-885
4460,632,-1776,-672,-285,-107,-884
4465,664,-1760,-688,-296,-110,-882
4470,656,-1760,-704,-307,-112,-880
4475,704,-1768,-696,-316,-115,-883
4480,744,-1728,-720,-321,-116,-884
4485,744,-1728,-672,-322,-114,-875
4490,728,-1728,-672,-318,-107,-865
4495,744,-1728,-720,-317,-97,-861
4500,776,-1744,-712,-313,-86,-874
4505,784,-1728,-736,-309,-78,-888
4510,800,-1752,-712,-302,-70,-892
4515,784,-1744,-720,-296,-67,-885
4520,800,-1728,-704,-292,-63,-877
4525,816,-1744,-696,-291,-60,-868
4530,808,-1768,-760,-291,-57,-860
4535,800,-1768,-696,-285,-52,-853
4540,840,-1728,-728,-280,-44,-855
4545,808,-1760,-736,-269,-31,-845
4550,808,-1720,-728,-260,-16,-824
4555,784,-1712,-728,-255,2,-835
4560,784,-1680,-720,-256,16,-865
4565,800,-1688,-760,-257,25,-892
4570,808,-1696,-768,-259,33,-905
4575,840,-1680,-752,-259,41,-911
4580,880,-1664,-800,-261,49,-915
4585,888,-1624,-784,-261,54,-909
4590,888,-1624,-816,-256,55,-879
4595,888,-1648,-800,-258,63,-869
4600,856,-1624,-856,-267,66,-881
4605,880,-1640,-832,-275,74,-914
4610,944,-1624,-816,-279,83,-950
4615,928,-1584,-840,-278,90,-962
4620,920,-1568,-832,-275,101,-974
4625,920,-1568,-840,-271,109,-988
4630,912,-1560,-824,-264,119,-1004
4635,936,-1536,-840,-258,130,-1018
4640,968,-1536,-824,-251,140,-1029
4645,984,-1568,-824,-248,145,-1032
4650,944,-1528,-824,-247,143,-1034
4655,976,-1560,-808,-249,143,-1016
4660,960,-1560,-808,-253,139,-1025
4665,976,-1552,-808,-258,128,-1039
4670,976,-1544,-800,-269,117,-1047
4675,968,-1528,-832,-281,112,-1052
4680,984,-1528,-856,-295,105,-1055
4685,1008,-1544,-864,-312,101,-1064
4690,968,-1520,-904,-324,95,-1067
4695,1000,-1496,-864,-330,88,-1069
4700,992,-1536,-896,-335,87,-1074
4705,984,-1488,-904,-348,81,-1100
4710,1000,-1432,-872,-356,81,-1113
4715,1016,-1440,-912,-346,79,-1102
4720,1040,-1424,-928,-339,89,-1095
4725,1016,-1416,-952,-337,94,-1097
4730,1056,-1400,-960,-335,101,-1103
4735,1048,-1384,-960,-341,108,-1110
4740,1048,-1368,-984,-346,110,-1118
4745,1104,-1352,-984,-353,109,-1126
4750,1120,-1344,-952,-362,103,-1136
4755,1112,-1296,-944,-370,92,-1149
4760,1112,-1288,-1008,-377,79,-1158
4765,1176,-1288,-960,-386,67,-1153
4770,1192,-1272,-952,-402,55,-1151
4775,1208,-1272,-960,-417,46,-1152
4780,1232,-1272,-968,-427,41,-1149
4785,1224,-1224,-992,-433,40,-1142
4790,1248,-1192,-976,-437,40,-1143
4795,1280,-1184,-976,-440,39,-1135
4800,1288,-1192,-984,-448,37,-1132
4805,1304,-1096,-1024,-456,39,-1131
4810,1264,-1144,-976,-466,39,-1130
4815,1304,-1280,-1024,-475,39,-1133
4820,1344,-1096,-968,-505,27,-1161
4825,1368,-1136,-984,-506,24,-1152
4830,1368,-1144,-960,-499,22,-1138
4835,1376,-1168,-960,-496,20,-1132
4840,1368,-1152,-984,-497,21,-1141
4845,1368,-1136,-976,-501,24,-1157
4850,1368,-1112,-960,-501,28,-1166
4855,1384,-1104,-1008,-504,35,-1169
4860,1368,-1032,-1032,-509,44,-1170
4865,1416,-1008,-1064,-512,57,-1168
4870,1440,-984,-1016,-512,72,-1151
4875,1464,-936,-1072,-506,88,-1132
4880,1496,-960,-1064,-492,107,-1102
4885,1488,-912,-1064,-473,126,-1075
4890,1520,-888,-1056,-443,145,-1052
4895,1512,-872,-1048,-420,165,-1021
4900,1560,-864,-1048,-398,185,-989
4905,1560,-848,-1064,-380,205,-956
4910,1624,-896,-1032,-366,226,-922
4915,1616,-880,-1040,-359,245,-888
4920,1640,-888,-1040,-356,264,-855
4925,1632,-880,-1008,-356,283,-828
4930,1632,-912,-1000,-354,302,-801
4935,1664,-920,-984,-351,320,-777
4940,1672,-888,-952,-346,337,-753
4945,1680,-896,-960,-341,355,-729
4950,1648,-872,-928,-335,369,-704
4955,1640,-856,-936,-329,377,-678
4960,1648,-888,-896,-324,383,-650
4965,1648,-880,-904,-324,386,-622
4970,1624,-848,-904,-327,386,-598
4975,1624,-872,-904,-336,382,-577
4980,1616,-856,-904,-341,380,-559
4985,1592,-848,-920,-345,374,-547
4990,1584,-856,-960,-345,368,-537
4995,1592,-840,-944,-342,367,-530
5000,1568,-832,-960,-335,372,-526
5005,1552,-848,-976,-329,379,-523
5010,1568,-840,-952,-321,392,-526
5015,1552,-880,-944,-313,406,-536
5020,1544,-848,-976,-304,421,-553
5025,1528,-832,-968,-293,436,-576
5030,1512,-824,-1008,-285,452,-599
5035,1552,-816,-992,-280,463,-620
5040,1552,-800,-984,-279,469,-638
5045,1552,-792,-1016,-285,474,-652
5050,1544,-792,-992,-292,477,-661
5055,1560,-800,-992,-298,475,-669
5060,1576,-808,-1016,-303,471,-679
5065,1584,-792,-976,-303,464,-692
5070,1632,-792,-976,-298,457,-708
5075,1640,-760,-968,-293,451,-726
5080,1680,-744,-1056,-286,445,-741
5085,1680,-720,-1056,-278,443,-757
5090,1704,-712,-1000,-268,442,-770
5095,1688,-672,-992,-258,441,-782
5100,1704,-656,-952,-252,440,-793
5105,1688,-648,-952,-244,436,-801
5110,1664,-600,-944,-238,430,-809
5115,1688,-568,-920,-230,423,-813
5120,1712,-576,-904,-222,417,-816
5125,1712,-560,-896,-213,412,-820
5130,1760,-560,-928,-205,411,-822
5135,1784,-544,-888,-200,410,-825
5140,1760,-504,-888,-195,409,-824
5145,1744,-504,-920,-190,405,-824
5150,1760,-488,-896,-184,400,-822
5155,1768,-472,-912,-178,395,-816
5160,1760,-448,-920,-177,392,-812
5165,1776,-472,-920,-175,391,-802
5170,1800,-424,-928,-173,392,-790
5175,1776,-432,-936,-169,393,-775
5180,1784,-456,-928,-161,397,-761
5185,1760,-424,-912,-151,403,-751
5190,1784,-440,-960,-139,406,-744
5195,1800,-432,-968,-130,411,-736
5200,1784,-424,-952,-121,418,-730
5205,1784,-392,-944,-113,426,-728
5210,1776,-400,-960,-109,434,-727
5215,1800,-392,-952,-106,440,-728
5220,1808,-392,-928,-103,448,-725
5225,1808,-360,-936,-98,455,-727
5230,1832,-352,-904,-91,461,-729
5235,1816,-352,-904,-84,467,-730
5240,1816,-336,-912,-77,468,-733
5245,1816,-328,-872,-65,466,-735
5250,1832,-328,-872,-52,465,-734
5255,1816,-288,-872,-38,463,-731
5260,1816,-280,-880,-28,464,-727
5265,1856,-288,-864,-22,468,-722
5270,1872,-296,-864,-18,477,-718
5275,1880,-272,-856,-14,489,-715
5280,1880,-264,-856,-7,500,-714
5285,1896,-272,-800,1,508,-717
5290,1904,-248,-784,11,516,-721
5295,1928,-232,-752,26,523,-729
5300,1936,-200,-752,37,531,-731
5305,1952,-160,-712,45,539,-731
5310,1976,-168,-712,50,547,-728
5315,1976,-136,-720,48,560,-720
5320,1992,-112,-696,44,569,-713
5325,1976,-88,-656,35,574,-699
5330,2000,-80,-672,25,576,-681
5335,1976,-80,-656,9,573,-664
5340,1952,-56,-640,-11,568,-642
5345,1984,-80,-696,-35,554,-620
5350,1952,-64,-688,-55,530,-597
5355,1912,-80,-696,-73,499,-577
5360,1952,-104,-736,-84,467,-554
5365,1968,-88,-720,-89,437,-530
5370,1944,-120,-760,-83,415,-511
5375,1952,-152,-760,-63,398,-492
5380,1952,-168,-768,-26,387,-475
5385,1968,-208,-824,26,380,-462
5390,1976,-216,-712,92,378,-450
5395,1968,-152,-704,163,386,-438
5400,1968,-152,-672,228,394,-427
5405,1952,-128,-696,286,402,-416
5410,1960,-88,-672,334,413,-401
5415,1944,-72,-672,376,423,-380
5420,1936,-40,-608,407,427,-359
5425,1992,-48,-576,429,426,-333
5430,1992,0,-568,445,421,-312
5435,1984,8,-560,454,412,-292
5440,2016,24,-528,454,405,-269
5445,2040,56,-512,446,394,-241
5450,1976,56,-464,434,380,-213
5455,2016,56,-472,419,369,-187
5460,2024,72,-496,406,355,-168
5465,2016,136,-504,389,342,-143
5470,2040,128,-464,370,331,-118
5475,2024,104,-488,346,318,-98
5480,2016,112,-456,319,300,-87
5485,2008,96,-448,290,287,-78
5490,2024,96,-480,258,272,-67
5495,2024,64,-480,226,257,-61
5500,2000,56,-464,192,243,-54
5505,2016,40,-456,155,233,-42
5510,2032,48,-480,123,225,-29
5515,1984,56,-464,100,214,-16
5520,1992,-8,-424,92,207,0
5525,1992,-16,-464,91,195,19
5530,1992,-64,-472,88,176,28
5535,2008,-48,-488,84,156,34
5540,2024,-56,-464,82,142,37
5545,2016,-88,-512,76,127,37
5550,2032,-72,-504,72,114,37
5555,2008,-64,-496,65,105,28
5560,2024,-88,-520,60,94,24
5565,2024,-48,-504,62,88,20
5570,2024,-40,-512,66,83,18
5575,2032,-40,-504,74,79,21
5580,2016,-8,-488,76,68,25
5585,2024,-24,-528,73,52,26
5590,2016,-24,-464,60,38,30
5595,1968,-40,-504,43,22,39
5600,2000,-48,-496,26,5,48
5605,1952,-40,-472,4,-16,55
5610,1960,-48,-448,-23,-44,60
5615,1992,-88,-448,-50,-74,63
5620,1984,-80,-440,-78,-103,71
5625,1960,-144,-440,-106,-127,77
5630,1960,-120,-464,-133,-147,78
5635,1944,-104,-472,-164,-161,79
5640,1992,-96,-464,-195,-171,84
5645,2000,-72,-496,-220,-178,81
5650,1976,-88,-512,-240,-180,79
5655,2008,-96,-512,-258,-182,80
5660,1984,-80,-568,-270,-185,76
5665,2000,-64,-600,-278,-183,69
5670,2024,-88,-616,-276,-171,63
5675,2040,-96,-616,-265,-151,54
5680,2064,-88,-632,-247,-128,39
5685,2040,-80,-664,-224,-101,20
5690,2040,-88,-656,-204,-73,-4
5695,2016,-80,-672,-183,-44,-34
5700,2016,-72,-696,-161,-11,-63
5705,2008,-128,-616,-140,23,-94
5710,1968,-168,-608,-118,57,-120
5715,1944,-184,-616,-102,87,-145
5720,1928,-216,-584,-88,107,-163
5725,1904,-264,-576,-77,119,-171
5730,1944,-288,-576,-71,128,-169
5735,1936,-304,-528,-68,132,-162
5740,1936,-312,-512,-65,130,-153
5745,1976,-320,-520,-65,119,-144
5750,1984,-312,-528,-65,108,-133
5755,2016,-272,-544,-63,92,-126
5760,2032,-256,-560,-63,69,-126
5765,2032,-200,-584,-68,48,-128
5770,2048,-144,-584,-80,28,-136
5775,2032,-112,-608,-96,6,-144
5780,2008,-32,-584,-116,-13,-156
5785,2016,0,-632,-136,-29,-168
5790,1984,24,-624,-152,-41,-179
5795,1952,24,-616,-160,-50,-191
5800,1968,96,-576,-159,-53,-202
5805,1936,120,-576,-153,-54,-211
5810,1960,136,-584,-140,-47,-219
5815,1960,136,-560,-125,-38,-219
5820,1968,120,-544,-106,-26,-216
5825,1976,72,-544,-89,-14,-209
5830,1984,40,-488,-72,-2,-198
5835,1984,40,-496,-55,9,-191
5840,2000,16,-496,-41,18,-180
5845,1968,16,-520,-31,27,-173
5850,1992,-40,-552,-25,30,-168
5855,2008,-56,-528,-24,30,-162
5860,2016,-32,-512,-26,29,-158
5865,1984,-32,-552,-32,23,-153
5870,2008,-48,-536,-41,15,-147
5875,2008,-56,-512,-49,6,-138
5880,2024,-40,-520,-51,-6,-132
5885,2024,-40,-544,-50,-19,-124
5890,2008,-56,-552,-45,-32,-110
5895,2016,-48,-536,-35,-45,-95
5900,2016,-96,-568,-17,-59,-84
5905,2024,-64,-552,2,-71,-71
5910,2000,-56,-576,25,-79,-58
5915,2016,-80,-584,50,-90,-46
5920,2000,-88,-576,72,-96,-37
5925,2008,-96,-576,93,-101,-31
5930,2000,-80,-584,114,-106,-24
5935,1992,-72,-592,132,-109,-18
5940,1976,-72,-616,144,-108,-16
5945,2016,-80,-632,151,-108,-13
5950,2000,-72,-584,151,-109,-14
5955,1992,-32,-624,148,-108,-16
5960,1992,-64,-640,141,-111,-20
5965,1992,-64,-640,132,-114,-23
5970,1960,-8,-664,120,-117,-25
5975,2000,-40,-664,108,-121,-24
5980,1944,-8,-680,97,-123,-23
5985,1984,-32,-680,87,-125,-23
5990,1968,-40,-664,78,-125,-22
5995,1976,-32,-656,75,-122,-20
6000,1976,-24,-640,77,-119,-21
6005,1936,-8,-688,82,-113,-23
6010,1984,-56,-680,88,-105,-24
6015,1960,-16,-680,98,-93,-26
6020,1968,-16,-656,109,-80,-29
6025,1976,-32,-680,122,-65,-32
6030,1976,-8,-632,136,-50,-37
6035,1960,-32,-664,148,-37,-40
6040,1960,0,-680,158,-23,-45
6045,1968,0,-656,165,-12,-48
6050,1976,0,-648,171,-1,-50
6055,1968,0,-624,173,9,-55
6060,1952,8,-664,172,15,-60
6065,1944,-32,-640,170,23,-65
6070,1976,-16,-632,164,30,-66
6075,2000,-8,-640,157,35,-69
6080,2008,-16,-624,150,41,-73
6085,2000,-16,-656,140,45,-73
6090,2000,-32,-616,130,51,-76
6095,1992,-56,-624,121,54,-83
6100,1976,-16,-648,111,56,-87
6105,2000,-56,-648,101,59,-90
6110,1984,-40,-624,90,61,-90
6115,1952,-104,-672,80,64,-87
6120,2000,-48,-624,70,64,-82
6125,2008,-48,-648,63,64,-77
6130,2008,-56,-616,59,63,-69
6135,1984,-48,-632,57,64,-60
6140,1976,-16,-608,56,63,-50
6145,1992,-64,-648,57,60,-39
6150,1992,-56,-648,63,55,-30
6155,1976,-32,-624,68,52,-19
6160,1968,-72,-656,73,49,-8
6165,1976,-56,-608,78,45,3
6170,1992,-56,-680,82,40,10
6175,1984,-56,-656,83,35,19
6180,1960,-40,-664,83,32,25
6185,1976,-40,-656,83,31,29
6190,1976,-32,-680,80,27,33
6195,1992,-16,-640,78,26,36
6200,1976,-16,-656,75,27,37
6205,1960,-32,-664,73,27,39
6210,1992,-32,-632,74,31,39
6215,1976,0,-648,74,31,41
6220,1992,-64,-624,77,36,41
6225,2024,-48,-600,81,40,41
6230,1984,-32,-640,87,45,40
6235,1976,-24,-616,95,50,37
6240,1992,-24,-624,102,56,37
6245,1976,-56,-656,110,62,34
6250,2000,-48,-608,118,68,30
6255,1992,-40,-624,126,76,29
6260,1944,-48,-600,132,82,27
6265,1976,-56,-608,138,89,25
6270,1976,-48,-584,144,96,22
6275,1968,-32,-600,150,104,23
6280,1992,-72,-624,155,110,22
6285,2000,-56,-592,160,115,20
6290,1976,-32,-592,163,120,18
6295,1976,-56,-600,167,125,17
6300,1976,-48,-592,169,130,16
6305,1984,-40,-584,172,133,16
6310,1976,-64,-568,173,137,15
6315,1984,-48,-600,172,137,12
6320,1992,-64,-584,171,136,9
6325,1992,-24,-560,168,134,9
6330,2008,-56,-552,162,132,6
6335,1960,-40,-568,156,128,6
6340,1992,-40,-552,149,123,7
6345,2016,-48,-560,141,116,9
6350,2008,-32,-552,133,107,7
6355,2016,-40,-576,125,101,7
6360,1992,-40,-576,118,92,5
6365,2016,-56,-568,113,86,6
6370,2000,-48,-568,109,78,6
6375,1992,-40,-552,107,74,7
6380,1992,-56,-568,106,66,7
6385,2008,-64,-576,105,63,8
6390,1984,-56,-544,106,58,10
6395,2008,-48,-584,109,56,13
6400,2016,-32,-552,111,54,16
6405,1992,-72,-568,114,53,19
6410,1992,-56,-576,117,53,20
6415,1992,-56,-568,120,55,22
6420,2000,-64,-552,123,55,23
6425,1984,-48,-568,126,59,25
6430,1952,-64,-560,128,62,26
6435,1976,-80,-536,127,65,27
6440,2000,-64,-552,127,68,27
6445,2000,-88,-560,126,68,27
6450,1992,-64,-560,127,67,26
6455,2000,-56,-568,126,65,23
6460,2000,-72,-560,125,63,21
6465,2000,-40,-536,125,59,19
6470,2008,-80,-552,126,56,19
6475,1976,-40,-568,124,53,19
6480,1984,-48,-544,121,50,19
6485,1984,-64,-536,118,47,22
6490,2008,-80,-544,115,44,23
6495,1992,-104,-544,112,40,23
6500,1976,-112,-520,109,36,25
6505,2008,-104,-536,107,31,23
6510,1992,-80,-560,103,26,24
6515,1968,-80,-544,98,21,19
6520,1992,-72,-536,96,18,17
6525,2000,-96,-560,96,16,17
6530,1984,-88,-568,97,16,19
6535,2000,-72,-560,100,18,18
6540,1976,-64,-584,102,19,18
6545,1984,-88,-584,106,19,18
6550,2000,-112,-576,105,22,18
6555,1984,-88,-568,105,22,17
6560,1992,-88,-560,105,20,18
6565,1984,-104,-584,102,17,17
6570,1992,-136,-552,97,12,14
6575,1984,-120,-568,92,6,10
6580,2008,-136,-552,90,2,6
6585,2008,-144,-552,88,-2,0
6590,2000,-80,-576,90,-2,-5
6595,1992,-112,-576,91,0,-11
6600,1992,-104,-584,97,3,-13
6605,1992,-96,-584,100,4,-17
6610,1976,-88,-576,102,6,-18
6615,1992,-80,-576,101,10,-21
6620,1984,-88,-592,98,12,-22
6625,1968,-80,-584,97,14,-23
6630,2000,-80,-560,95,17,-23
6635,1992,-96,-568,94,18,-25
6640,1976,-40,-584,94,21,-25
6645,1984,-64,-592,93,20,-25
6650,1968,-48,-568,93,23,-25
6655,2000,-64,-576,94,24,-25
6660,1960,-24,-576,94,26,-23
6665,2000,-56,-584,95,25,-22
6670,1984,-80,-584,95,28,-19
6675,1992,-56,-576,91,27,-17
6680,2008,-40,-576,87,26,-16
6685,1992,-40,-576,82,26,-14
6690,1984,-48,-560,77,24,-10
6695,1992,-80,-552,72,24,-6
6700,2008,-64,-552,70,25,-5
6705,2000,-72,-552,68,23,-3
6710,1984,-72,-536,66,21,0
6715,1984,-32,-584,61,18,-2
6720,2008,-88,-560,58,17,-3
6725,2008,-80,-560,52,12,-4
6730,2000,-72,-560,48,10,-3
6735,2008,-80,-560,45,8,-4
6740,2000,-88,-560,42,4,-3
6745,2000,-96,-544,40,0,-4
6750,2000,-96,-576,37,-2,-4
6755,2008,-64,-544,33,-5,-6
6760,2000,-72,-568,30,-7,-9
6765,1976,-40,-560,27,-7,-12
6770,1928,-64,-608,23,-8,-12
6775,2000,-72,-584,21,-8,-16
6780,2016,-80,-568,20,-9,-17
6785,1992,-112,-576,18,-9,-21
6790,1960,-56,-576,16,-9,-21
6795,1984,-56,-576,15,-10,-23
6800,2000,-64,-568,13,-11,-26
6805,1976,-80,-544,10,-13,-26
6810,2016,-80,-576,8,-14,-26
6815,2000,-112,-568,4,-13,-28
6820,1992,-56,-576,3,-12,-29
6825,1944,-56,-616,4,-12,-29
6830,2008,-88,-592,3,-13,-28
6835,1976,-80,-584,5,-9,-27
6840,1976,-40,-576,8,-7,-27
6845,1984,-80,-568,13,-2,-27
6850,2008,-64,-600,17,0,-28
6855,2000,-64,-560,21,1,-27
6860,2008,-96,-576,26,2,-26
6865,1992,-56,-584,27,3,-24
6870,2016,-32,-584,33,4,-25
6875,1984,-56,-552,34,5,-23
6880,1992,-64,-568,36,5,-20
6885,2000,-40,-544,38,4,-19
6890,2000,-24,-576,38,3,-15
6895,2008,-72,-568,39,1,-14
6900,1992,-24,-568,40,-2,-11
6905,2008,-48,-560,42,-5,-9
6910,2008,0,-576,44,-10,-8
6915,2008,-56,-568,48,-15,-5
6920,2008,-24,-568,52,-18,-4
6925,2008,-80,-576,56,-21,-3
6930,1968,-32,-560,59,-22,0
6935,1968,-40,-560,66,-24,-1
6940,1976,-64,-576,74,-22,-1
6945,1992,-72,-584,80,-21,0
6950,1984,-80,-568,86,-19,1
6955,2016,-120,-560,91,-17,3
6960,2000,-80,-584,93,-15,1
6965,1992,-80,-592,94,-13,1
6970,1952,-88,-536,92,-11,1
6975,1976,-120,-560,89,-8,-2
6980,1984,-104,-568,84,-6,-5
6985,1984,-104,-576,78,-4,-9
6990,1968,-80,-560,70,-2,-12
6995,2000,-120,-576,61,0,-17
7000,1992,-88,-552,53,0,-23
7005,1968,-88,-568,46,2,-25
7010,1992,-104,-560,40,4,-29
7015,2008,-88,-576,37,5,-30
7020,1976,-88,-568,34,7,-33
7025,1976,-64,-576,33,9,-37
7030,2000,-80,-552,32,11,-37
7035,1992,-56,-584,31,12,-38
7040,1992,-40,-584,31,11,-39
7045,2024,-80,-600,30,11,-37
7050,2000,-64,-592,31,11,-38
7055,2008,-48,-584,32,9,-36
7060,2000,-56,-616,33,8,-35
7065,2016,-48,-584,38,7,-33
7070,2000,-48,-584,41,5,-32
7075,2000,-40,-592,46,5,-30
7080,2000,-56,-624,52,6,-25
7085,2000,-40,-624,58,7,-21
7090,2000,-40,-600,65,12,-19
7095,1984,-56,-592,69,14,-16
7100,1992,-56,-608,77,19,-13
7105,1984,-56,-592,83,24,-11
7110,2008,-72,-600,86,29,-8
7115,1984,-48,-576,91,36,-7
7120,1984,-72,-592,92,41,-6
7125,2000,-96,-584,92,45,-4
7130,1984,-88,-576,91,46,-3
7135,2008,-80,-552,89,48,-2
7140,2008,-120,-584,86,48,-2
7145,1992,-96,-560,81,46,-2
7150,2016,-104,-560,76,44,-3
7155,2008,-96,-568,72,42,-7
7160,2000,-96,-568,70,39,-5
7165,2000,-56,-568,68,38,-7
7170,2008,-72,-560,66,38,-8
7175,1984,-56,-584,66,38,-7
7180,2016,-96,-568,65,37,-9
7185,1984,-64,-592,64,37,-7
7190,2016,-96,-560,62,38,-7
7195,2008,-72,-576,62,39,-4
7200,2000,-72,-536,61,40,-5
7205,1968,-96,-568,60,41,-2
7210,1976,-48,-560,63,41,-3
7215,2000,-56,-560,61,43,-2
7220,1992,-72,-568,61,43,2
7225,1992,-56,-528,58,43,4
7230,2000,-56,-560,56,44,6
7235,1984,-40,-552,55,44,8
7240,1992,-80,-536,54,43,12
7245,1992,-80,-560,51,42,13
7250,1976,-56,-528,49,41,14
7255,1984,-88,-568,46,38,16
