timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,200,-1232,-128,-1199,-192,-123
3640,248,-1184,-304,-1020,-158,-106
3645,320,-1128,-528,-836,-118,-82
3650,384,-1128,-664,-669,-77,-42
3655,472,-1216,-872,-452,0,-6
3660,512,-1336,-1064,-236,95,18
3665,552,-1480,-1200,-29,179,32
3670,568,-1624,-1424,199,260,44
3675,584,-1704,-1680,460,343,63
3680,680,-1872,-1752,692,412,98
3685,712,-2200,-1672,852,464,115
3690,480,-2592,-1192,948,491,104
3695,352,-3184,-568,1051,460,93
3700,112,-3704,-264,1212,355,65
3705,80,-4248,-280,1372,243,20
3710,-144,-4536,-560,1486,227,-76
3715,-520,-4656,-920,1525,324,-157
3720,-1040,-4328,-1360,1465,438,-167
3725,-1320,-3864,-1640,1307,479,-78
3730,-1328,-3480,-1696,1125,431,35
3735,-1136,-3112,-1664,1003,273,105
3740,-880,-2848,-1616,928,21,133
3745,-432,-2680,-1632,865,-245,144
3750,32,-2520,-1744,805,-383,119
3755,504,-2256,-1824,740,-390,79
3760,712,-2120,-1808,691,-320,52
3765,808,-2168,-1696,663,-215,28
3770,824,-2344,-1528,650,-125,1
3775,760,-2520,-1384,655,-62,-26
3780,624,-2672,-1344,686,-13,-36
3785,472,-2720,-1304,731,34,-22
3790,344,-2776,-1352,766,81,0
3795,176,-2744,-1464,781,108,2
3800,48,-2664,-1528,777,127,-13
3805,-96,-2560,-1568,763,155,-39
3810,-240,-2496,-1536,743,195,-55
3815,-296,-2496,-1456,725,224,-32
3820,-248,-2664,-1432,711,224,7
3825,-152,-2784,-1392,709,198,46
3830,-64,-2928,-1448,727,139,69
3835,56,-3112,-1512,752,56,81
3840,120,-3176,-1632,803,-21,70
3845,120,-3280,-1584,896,-81,48
3850,128,-3352,-1592,1022,-104,26
3855,160,-3384,-1568,1154,-95,5
3860,224,-3400,-1536,1268,-51,-20
3865,200,-3368,-1376,1345,7,-42
3870,200,-3272,-1240,1421,64,-59
3875,136,-3104,-1096,1466,100,-75
3880,72,-2912,-1104,1480,130,-80
3885,72,-2720,-1112,1467,157,-76
3890,32,-2512,-1096,1436,179,-68
3895,32,-2448,-1064,1402,188,-57
3900,40,-2360,-976,1374,181,-50
3905,24,-2272,-960,1353,158,-50
3910,56,-2224,-960,1335,134,-55
3915,56,-2184,-944,1309,119,-64
3920,96,-2200,-888,1286,120,-71
3925,128,-2216,-832,1267,129,-73
3930,152,-2232,-776,1256,139,-74
3935,160,-2248,-704,1259,148,-76
3940,152,-2208,-640,1268,149,-78
3945,144,-2168,-648,1268,145,-80
3950,136,-2152,-640,1264,146,-83
3955,96,-2144,-592,1262,152,-81
3960,88,-2208,-504,1275,159,-79
3965,80,-2232,-432,1297,170,-75
3970,72,-2280,-360,1333,176,-70
3975,8,-2328,-376,1377,167,-66
3980,-16,-2376,-288,1423,143,-66
3985,-8,-2528,-160,1478,119,-65
3990,32,-2888,-88,1560,101,-69
3995,160,-3608,-128,1688,97,-68
4000,136,-4232,-232,1858,90,-60
4005,56,-4864,-488,2081,89,-36
4010,8,-5264,-1000,2343,128,32
4015,16,-5296,-1600,2576,161,117
4020,0,-4816,-1808,2664,123,145
4025,-144,-4024,-1696,2476,52,113
4030,-104,-3208,-1424,1957,-69,77
4035,0,-2544,-1112,1251,-218,46
4040,0,-2080,-768,603,-296,12
4045,-16,-1824,-576,128,-288,-7
4050,-8,-1712,-376,-188,-228,-2
4055,16,-1600,-160,-344,-171,27
4060,176,-1512,-152,-322,-158,79
4065,328,-1400,-376,-157,-157,114
4070,504,-1304,-456,49,-105,121
4075,544,-1192,-336,243,-6,117
4080,568,-1064,-272,375,86,111
4085,544,-992,-240,401,124,114
4090,528,-984,-160,362,124,130
4095,472,-1168,-88,313,126,148
4100,520,-1240,-64,287,126,166
4105,456,-1416,-56,302,112,179
4110,384,-1536,-8,348,93,177
4115,256,-1736,80,416,79,176
4120,184,-1872,72,502,82,175
4125,104,-1944,80,570,92,165
4130,40,-1992,112,617,106,151
4135,8,-2096,128,652,122,140
4140,-40,-2168,112,702,139,133
4145,-16,-2200,96,762,158,128
4150,-24,-2216,72,812,186,130
4155,-24,-2248,40,856,227,124
4160,-24,-2288,40,887,258,116
4165,-32,-2320,16,900,274,98
4170,-16,-2272,48,887,277,74
4175,-8,-2272,40,839,274,51
4180,0,-2240,48,765,269,31
4185,0,-2232,-40,670,258,15
4190,8,-2232,-72,583,239,2
4195,0,-2208,-88,526,221,-3
4200,8,-2184,-112,511,207,-5
4205,-64,-2192,-96,531,193,-1
4210,-8,-2120,-88,567,180,7
4215,-40,-2072,-72,602,172,14
4220,-88,-2016,-16,633,168,19
4225,-72,-1968,24,653,164,24
4230,-88,-1944,72,658,158,23
4235,-72,-1880,72,652,141,20
4240,-96,-1856,96,641,120,18
4245,-64,-1824,88,621,100,14
4250,-88,-1800,80,604,82,7
4255,-56,-1808,72,587,65,2
4260,-72,-1832,56,569,53,-1
4265,-56,-1792,40,551,42,-4
4270,-32,-1816,40,537,36,1
4275,-24,-1848,24,517,36,-3
4280,0,-1880,32,493,35,-9
4285,-24,-1896,48,466,41,-12
4290,-8,-1968,40,436,54,-14
4295,16,-1984,56,410,64,-11
4300,8,-2016,104,393,71,-4
4305,24,-2064,72,393,79,5
4310,48,-2096,64,400,87,5
4315,32,-2112,136,420,93,7
4320,32,-2128,160,449,102,9
4325,32,-2112,176,481,110,10
4330,48,-2128,152,512,117,14
4335,48,-2112,144,534,126,8
4340,56,-2080,160,545,133,4
4345,16,-2032,144,549,140,1
4350,8,-2032,144,552,144,-3
4355,16,-1984,168,548,146,-8
4360,8,-1960,112,538,146,-10
4365,0,-1960,128,522,146,-16
4370,0,-1952,144,495,146,-19
4375,-8,-1936,120,468,144,-20
4380,0,-1920,96,437,143,-24
4385,0,-1920,96,406,142,-22
4390,0,-1936,104,377,142,-20
4395,0,-1968,88,352,144,-16
4400,-16,-1968,80,328,143,-12
4405,8,-1960,88,313,140,-12
4410,0,-1992,104,306,132,-7
4415,8,-1992,96,302,121,8
4420,8,-2064,120,302,114,11
4425,16,-2000,152,292,110,7
4430,0,-2000,160,280,106,8
4435,24,-2008,176,268,104,9
4440,16,-2000,184,258,103,8
4445,24,-2024,192,254,101,9
4450,0,-1992,208,243,98,7
4455,-8,-1992,192,230,98,1
4460,-8,-1992,184,219,97,-2
4465,-8,-1984,176,209,99,-3
4470,-48,-2000,168,204,101,-5
4475,-48,-1992,192,201,102,-5
4480,-72,-1984,200,192,96,-13
4485,-80,-1992,208,181,84,-16
4490,-96,-1984,200,174,74,-17
4495,-96,-1984,200,165,60,-16
4500,-88,-1984,232,154,49,-12
4505,-64,-1992,224,141,34,-8
4510,-56,-1992,240,129,19,-1
4515,-48,-2024,248,117,6,0
4520,-16,-2056,264,111,-4,-1
4525,-8,-2040,264,113,-12,-6
4530,8,-2024,208,123,-19,-12
4535,24,-2024,240,131,-20,-17
4540,40,-2040,256,136,-20,-20
4545,48,-2016,248,140,-16,-18
4550,32,-1992,256,139,-6,-29
4555,40,-1992,224,133,2,-38
4560,32,-1984,224,125,9,-40
4565,40,-1992,256,118,15,-42
4570,40,-1984,256,115,19,-43
4575,32,-2000,240,110,17,-42
4580,24,-1976,256,99,16,-39
4585,24,-2000,264,87,17,-37
4590,24,-2008,224,77,21,-34
4595,40,-2008,232,63,26,-37
4600,-8,-2024,224,48,25,-38
4605,8,-2008,184,30,17,-39
4610,8,-2032,160,20,8,-39
4615,0,-2032,168,11,4,-38
4620,0,-2024,136,5,9,-36
4625,0,-2024,144,-4,16,-35
4630,0,-2024,168,-13,24,-31
4635,64,-2072,216,-16,35,-29
4640,16,-2032,152,-13,46,-30
4645,24,-2064,152,-4,62,-27
4650,48,-2016,184,5,86,-25
4655,64,-2024,168,2,112,-25
4660,40,-2016,176,1,136,-27
4665,96,-2048,232,11,153,-32
4670,104,-2016,216,23,171,-34
4675,104,-2024,224,29,185,-28
4680,128,-2024,208,18,198,-36
4685,128,-2024,192,3,201,-42
4690,144,-2040,176,-4,190,-40
4695,136,-2048,152,-1,173,-40
4700,136,-2040,152,3,158,-38
4705,112,-2040,136,3,146,-38
4710,88,-2048,72,-5,137,-39
4715,48,-2056,56,-15,129,-40
4720,48,-2024,96,-25,116,-41
4725,16,-2024,72,-32,105,-43
4730,16,-2056,96,-40,94,-42
4735,0,-2040,96,-47,86,-45
4740,0,-2008,96,-54,81,-48
4745,-64,-2048,120,-65,77,-50
4750,-24,-2016,120,-76,72,-48
4755,-56,-2016,112,-89,68,-48
4760,0,-2008,96,-100,64,-47
4765,-16,-2032,88,-107,56,-47
4770,-16,-2008,112,-114,53,-46
4775,0,-2000,104,-117,47,-46
4780,-8,-2000,112,-121,43,-44
4785,0,-2016,128,-125,41,-44
4790,0,-2024,120,-126,40,-42
4795,16,-2048,104,-123,40,-41
4800,8,-2048,120,-119,40,-43
4805,40,-2064,120,-113,42,-45
4810,24,-2072,128,-108,45,-48
4815,40,-2080,112,-105,45,-51
4820,32,-2056,112,-105,44,-55
4825,32,-2056,152,-104,43,-58
4830,40,-2056,160,-102,45,-60
4835,40,-2064,152,-96,46,-63
4840,32,-2056,152,-89,51,-64
4845,48,-2040,152,-80,55,-64
4850,16,-2032,168,-74,59,-64
4855,24,-2040,96,-75,59,-64
4860,8,-2032,136,-78,58,-63
4865,16,-2000,120,-86,55,-63
4870,24,-2024,160,-92,52,-62
4875,40,-2016,112,-97,51,-62
4880,48,-2024,120,-105,51,-65
4885,40,-2032,128,-112,50,-63
4890,64,-2024,144,-116,49,-61
4895,48,-2032,136,-117,50,-58
4900,40,-2048,184,-113,51,-54
4905,40,-2032,168,-106,53,-53
4910,64,-2040,160,-97,54,-48
4915,72,-2040,176,-89,58,-47
4920,88,-2056,192,-78,65,-47
4925,96,-2032,168,-70,71,-45
4930,64,-2032,152,-60,74,-44
4935,56,-2016,144,-51,78,-44
4940,120,-2040,104,-44,78,-43
4945,72,-2032,120,-35,80,-41
4950,88,-2072,144,-26,82,-40
4955,72,-2064,152,-13,84,-37
4960,56,-2064,168,-4,84,-35
4965,56,-2048,192,10,83,-37
4970,56,-2064,168,20,82,-39
4975,48,-2048,200,29,81,-40
4980,40,-2048,176,37,83,-42
4985,32,-2048,168,43,83,-46
4990,48,-2072,160,51,82,-44
4995,40,-2072,160,59,81,-43
5000,8,-2048,168,68,75,-42
5005,40,-2056,168,81,71,-39
5010,40,-2064,120,96,68,-37
5015,24,-2072,120,113,66,-36
5020,32,-2072,152,129,68,-33
5025,48,-2064,136,147,68,-33
5030,72,-2064,128,158,68,-29
5035,56,-2040,152,165,66,-28
5040,64,-2024,136,167,61,-25
5045,64,-2056,120,168,53,-19
5050,72,-2032,160,162,48,-16
5055,88,-2016,120,154,43,-16
5060,96,-2024,96,143,41,-12
5065,96,-2000,80,135,37,-10
5070,120,-2032,144,128,37,-12
5075,112,-2032,112,122,39,-11
5080,112,-2024,136,116,41,-12
5085,136,-2040,144,112,44,-10
5090,168,-2040,160,107,49,-8
5095,144,-2024,168,104,53,-8
5100,120,-2040,136,101,56,-8
5105,152,-2040,152,96,62,-6
5110,144,-2064,136,91,69,-6
5115,136,-2024,128,87,75,-1
5120,120,-2048,128,83,82,1
5125,184,-1968,120,76,86,0
5130,120,-2032,144,68,87,1
5135,96,-2024,160,63,89,1
5140,72,-2048,184,59,90,2
5145,80,-2040,168,61,94,2
5150,80,-2024,168,64,96,5
5155,64,-2024,152,68,103,2
5160,56,-2016,144,66,105,-3
5165,40,-2016,136,66,106,-6
5170,48,-2048,136,59,104,-10
5175,40,-2000,144,52,103,-11
5180,16,-2000,128,44,100,-13
5185,8,-2000,136,36,97,-14
5190,0,-2016,136,26,93,-15
5195,8,-2016,144,16,85,-14
5200,0,-2016,168,6,74,-13
5205,8,-2040,152,0,65,-12
5210,8,-2040,160,-5,58,-11
5215,16,-2064,160,-5,53,-9
5220,32,-2072,184,-4,48,-7
5225,24,-2064,184,-1,47,-6
5230,16,-2080,192,4,44,-5
5235,32,-2064,208,13,41,-3
5240,40,-2048,216,24,37,-3
5245,64,-2040,224,34,36,-4
5250,80,-2040,240,42,38,-8
5255,72,-2040,216,48,42,-9
5260,80,-2024,216,55,43,-13
5265,48,-1992,224,57,46,-13
5270,72,-1984,224,58,50,-12
5275,88,-2008,208,57,57,-10
5280,96,-1992,208,52,64,-11
5285,128,-1992,128,46,70,-9
5290,88,-2008,208,38,70,-9
5295,80,-2008,208,27,69,-8
5300,80,-2024,184,22,68,-7
5305,96,-2024,208,22,65,-7
5310,120,-2056,208,26,66,-5
5315,72,-2024,208,31,64,-4
5320,72,-2040,208,37,63,-1
5325,104,-2032,192,46,63,5
5330,104,-2056,216,49,64,2
5335,112,-2040,200,50,65,0
5340,88,-1992,200,45,67,0
5345,88,-2040,224,39,69,-2
5350,56,-1992,200,31,69,-2
5355,80,-2024,200,22,69,-3
5360,56,-2000,208,15,72,-3
5365,80,-2048,208,11,73,-1
5370,72,-2040,240,11,76,0
5375,80,-2040,248,14,77,1
5380,72,-2048,248,23,78,3
5385,80,-2064,240,34,77,5
5390,72,-2064,240,42,78,6
5395,80,-2000,200,47,76,5
5400,88,-2048,224,53,74,9
5405,56,-2016,208,48,72,4
5410,56,-2008,192,40,68,4
5415,56,-1992,200,28,68,4
5420,48,-1984,208,14,66,2
5425,24,-2000,192,0,65,3
5430,40,-2024,200,-11,64,5
5435,64,-2016,184,-18,65,6
5440,24,-2000,224,-21,61,8
5445,40,-2032,176,-22,58,6
5450,32,-2032,192,-24,54,5
5455,24,-2032,216,-27,50,4
5460,64,-2024,192,-32,42,5
5465,72,-2040,208,-39,39,2
5470,40,-2056,200,-44,36,0
5475,64,-2064,200,-48,33,-5
5480,48,-2048,184,-49,31,-7
5485,32,-2024,200,-46,28,-7
5490,72,-2064,168,-41,28,-9
5495,48,-2048,184,-36,28,-10
5500,48,-2032,176,-33,29,-10
5505,-56,-2120,184,-30,30,-12
5510,8,-2040,184,-25,30,-12
5515,48,-2072,176,-21,29,-12
5520,32,-2048,216,-14,31,-11
5525,16,-2032,224,-8,32,-10
5530,16,-2032,216,-3,33,-8
5535,32,-2040,240,2,32,-8
5540,48,-2040,216,5,29,-6
5545,56,-2040,232,5,27,-4
5550,72,-2008,224,4,24,-4
5555,80,-2016,216,5,21,-4
5560,80,-2016,216,9,18,-2
5565,88,-2024,248,14,17,-1
5570,112,-2024,224,23,16,0
5575,112,-2008,208,32,15,2
5580,96,-2032,248,39,17,5
5585,104,-2008,240,44,19,6
5590,112,-2016,232,47,21,7
5595,80,-1992,280,49,26,8
5600,96,-2000,280,49,30,8
5605,104,-1984,272,46,35,6
5610,112,-1992,280,42,41,5
5615,56,-1976,280,37,45,1
5620,112,-2016,296,32,45,-1
5625,104,-2008,280,27,44,-4
5630,64,-2000,256,24,43,-9
5635,64,-2016,272,22,39,-8
5640,72,-2000,232,26,35,-1
5645,56,-2032,264,26,37,-1
5650,56,-2008,248,26,38,-5
5655,56,-2008,232,24,40,-3
5660,88,-2008,240,22,44,0
5665,72,-2016,224,19,45,1
5670,80,-2016,240,19,47,2
5675,96,-2000,208,17,49,3
5680,56,-2000,256,17,52,3
5685,96,-2024,248,21,53,10
5690,48,-2024,232,21,53,3
5695,80,-2024,232,21,54,-2
5700,80,-2032,248,23,53,-2
5705,72,-2016,256,23,51,0
5710,64,-2032,272,29,51,4
5715,48,-2040,232,33,50,1
5720,96,-2032,248,37,52,-3
5725,56,-2000,184,43,52,-4
5730,80,-2016,264,45,52,-4
5735,64,-2008,264,43,49,-4
5740,56,-2024,248,43,49,-1
5745,56,-2040,216,39,52,-6
5750,88,-2016,232,33,57,-10
5755,56,-2024,216,30,62,-12
5760,80,-2032,224,26,67,-13
5765,72,-2008,232,25,72,-14
5770,96,-2048,216,25,74,-15
5775,88,-2016,208,25,76,-8
5780,64,-2008,120,22,82,-9
5785,64,-1992,208,10,94,-16
5790,120,-1992,264,1,107,-19
5795,144,-2008,208,14,118,-16
5800,128,-2032,264,37,136,-7
5805,96,-2032,280,50,150,-6
5810,80,-2008,280,43,138,-8
5815,112,-2080,288,22,108,-5
5820,88,-2048,240,-2,88,-15
5825,96,-2040,248,-11,93,-20
5830,128,-2048,240,-4,115,-25
5835,120,-2048,272,11,133,-26
5840,80,-2016,232,31,143,-27
5845,88,-2048,248,52,146,-24
5850,40,-2008,208,62,148,-30
5855,16,-1984,224,62,149,-31
5860,8,-2000,216,50,147,-25
5865,-24,-2000,216,28,144,-16
5870,-40,-1992,208,4,136,-14
5875,-32,-2016,192,-15,121,-14
5880,0,-2016,200,-29,107,-14
5885,8,-2032,184,-39,92,-15
5890,32,-2032,192,-45,84,-14
5895,64,-2072,200,-46,82,-13
5900,80,-2048,216,-40,83,-8
5905,72,-2056,224,-28,92,-9
5910,56,-2032,240,-11,99,-5
5915,72,-2024,240,6,104,-5
5920,96,-2008,232,21,106,-5
5925,72,-1992,192,31,106,-4
5930,64,-1992,184,33,103,-14
5935,56,-2008,208,28,100,-26
5940,56,-1968,264,19,93,-34
5945,32,-1992,192,4,89,-36
5950,32,-2008,192,-11,85,-35
5955,40,-2016,208,-26,84,-32
5960,56,-2032,208,-36,82,-27
5965,48,-2072,256,-39,80,-20
5970,64,-2080,232,-33,76,-13
5975,64,-2088,256,-22,70,-7
5980,48,-2072,248,-7,64,-4
5985,80,-2080,224,7,60,-2
5990,96,-2072,256,21,54,2
5995,56,-2056,248,29,51,2
6000,96,-2056,232,33,45,2
6005,64,-2024,240,36,43,2
6010,80,-2032,256,35,40,2
6015,88,-2008,240,37,40,2
6020,80,-2000,240,36,40,3
6025,80,-2024,232,33,42,4
6030,64,-1992,224,31,44,4
6035,64,-2000,240,30,46,4
6040,40,-1992,240,26,46,5
6045,72,-2008,240,22,46,6
6050,56,-2016,280,19,45,5
6055,64,-2016,240,19,45,5
6060,48,-2016,256,18,43,5
6065,48,-2024,232,20,41,5
6070,56,-2040,232,22,43,3
6075,72,-2024,256,21,43,5
6080,64,-2040,248,18,46,4
6085,64,-2032,296,16,48,4
6090,80,-2024,296,14,50,4
6095,48,-2016,240,13,48,4
6100,64,-2032,240,11,50,3
6105,80,-2000,272,10,52,2
6110,64,-2000,296,11,52,3
6115,72,-2016,288,14,55,9
6120,72,-2040,264,16,54,3
6125,48,-2008,288,15,53,0
6130,64,-2032,296,16,51,-2
6135,64,-2000,272,18,48,-4
6140,48,-2016,280,18,46,-5
6145,56,-2016,248,18,45,-5
6150,72,-1984,280,15,46,-6
6155,72,-1992,264,9,44,-4
6160,64,-2000,288,2,43,-4
6165,72,-1992,288,-4,45,-4
6170,72,-1992,280,-12,47,-6
6175,56,-1992,280,-19,48,-5
6180,64,-2008,288,-23,50,-3
6185,64,-2032,272,-24,51,-2
6190,72,-2040,272,-24,55,1
6195,80,-2024,256,-23,57,2
6200,96,-2024,232,-23,59,3
6205,80,-1992,248,-24,62,2
6210,88,-2024,248,-24,65,3
6215,72,-2016,256,-24,66,2
6220,88,-2032,288,-21,66,1
6225,72,-2024,296,-20,66,-1
6230,48,-2032,272,-16,66,1
6235,88,-2008,272,-13,64,1
6240,72,-2008,264,-10,62,2
6245,48,-2000,280,-11,62,2
6250,48,-2040,272,-13,63,3
6255,88,-2016,288,-20,64,3
6260,72,-2008,296,-27,65,2
6265,64,-2008,280,-37,64,2
6270,56,-1984,264,-46,64,2
6275,56,-2008,280,-54,65,0
6280,80,-2000,296,-58,67,0
6285,72,-2032,224,-66,69,1
6290,64,-2016,272,-74,73,-2
6295,96,-1992,264,-82,75,-2
6300,88,-2008,264,-90,78,-3
6305,80,-2000,288,-98,82,-4
6310,72,-2000,280,-106,87,-6
6315,80,-2000,256,-114,90,-7
6320,80,-1992,280,-120,95,-9
6325,80,-2016,280,-126,98,-8
6330,80,-2000,280,-129,101,-10
6335,80,-2040,272,-130,103,-10
6340,80,-2024,288,-130,101,-8
6345,80,-2024,256,-130,100,-10
6350,80,-2032,280,-129,99,-10
6355,88,-2016,264,-130,97,-9
6360,56,-2024,272,-130,96,-9
6365,80,-2024,248,-130,94,-6
6370,48,-2048,256,-130,90,-6
6375,88,-2008,208,-129,88,-9
6380,80,-2016,192,-129,85,-10
6385,56,-2040,208,-128,84,-8
6390,80,-2024,216,-128,84,-9
6395,48,-2000,192,-128,81,-9
6400,64,-2024,208,-127,80,-8
6405,56,-2032,232,-130,76,-6
6410,72,-2024,208,-133,74,-6
6415,72,-2032,200,-138,73,-6
6420,64,-2016,184,-141,72,-5
6425,88,-2040,192,-144,70,-5
6430,80,-2008,224,-144,69,-3
6435,80,-2040,216,-145,67,-1
6440,72,-2016,224,-145,64,0
6445,80,-2016,208,-145,66,3
6450,96,-2048,216,-145,67,4
6455,96,-2024,224,-143,68,3
6460,104,-2040,192,-139,69,3
6465,80,-2024,208,-139,69,3
6470,80,-2040,216,-137,69,1
6475,72,-2024,208,-135,69,-1
6480,56,-2040,240,-134,68,-3
6485,120,-1984,240,-133,65,-4
6490,88,-2048,216,-131,63,-5
6495,48,-2024,192,-132,61,-5
6500,64,-2024,200,-132,60,-7
6505,80,-2032,216,-136,62,-6
6510,48,-2000,216,-138,62,-6
6515,40,-2000,208,-137,63,-8
6520,48,-2000,208,-138,66,-8
6525,40,-2032,200,-138,67,-8
6530,48,-2056,192,-137,70,-10
6535,56,-2016,216,-137,73,-9
6540,64,-2056,176,-136,73,-11
6545,56,-2048,144,-133,72,-11
6550,40,-2024,184,-131,69,-11
6555,56,-2040,192,-125,67,-9
6560,56,-2040,160,-119,65,-9
6565,56,-2056,152,-115,63,-9
6570,48,-2024,168,-109,59,-9
6575,64,-2032,152,-106,57,-8
6580,48,-2032,136,-102,56,-8
6585,72,-2056,176,-98,54,-8
6590,64,-2016,200,-96,55,-5
6595,56,-2048,72,-95,56,-8
6600,72,-2040,184,-96,57,-11
6605,88,-2024,136,-96,58,-13
6610,80,-2040,160,-96,58,-13
6615,72,-2016,144,-97,59,-13
6620,72,-2040,144,-102,62,-14
6625,72,-2008,152,-107,61,-14
6630,64,-2048,128,-109,64,-15
6635,56,-2016,136,-112,66,-17
6640,56,-2032,144,-110,68,-17
6645,56,-2016,144,-109,67,-16
6650,64,-2040,128,-110,67,-14
6655,48,-2024,152,-110,68,-14
6660,56,-2024,160,-109,67,-15
6665,72,-2048,136,-103,67,-11
6670,40,-2048,136,-98,67,-11
6675,80,-2040,136,-92,67,-10
6680,64,-2040,112,-88,66,-8
6685,80,-2056,144,-84,65,-2
6690,64,-2040,152,-82,66,-5
6695,88,-2032,128,-77,64,-5
6700,72,-2008,88,-73,61,-5
6705,80,-2072,144,-72,60,-3
6710,64,-2024,120,-72,60,-6
6715,64,-2064,152,-72,60,-6
6720,88,-2040,128,-72,60,-7
6725,80,-2056,152,-72,59,-7
6730,64,-2040,136,-68,57,-4
6735,88,-2064,152,-69,57,-1
6740,80,-2056,160,-67,58,-3
6745,48,-2024,128,-62,61,-6
6750,112,-2048,128,-59,61,-6
6755,72,-2016,136,-56,63,-3
6760,72,-2056,144,-54,67,-1
6765,104,-2040,152,-52,71,-5
6770,80,-2040,128,-51,73,-6
6775,64,-2016,152,-50,72,-7
6780,72,-2040,128,-50,70,-5
6785,64,-2040,136,-55,71,-3
6790,40,-2032,152,-60,72,-9
6795,56,-2032,152,-68,70,-11
6800,64,-2040,152,-74,70,-12
6805,80,-2072,160,-79,67,-11
6810,32,-2040,144,-81,68,-12
6815,56,-2040,136,-82,70,-9
6820,80,-2056,112,-79,69,-3
6825,64,-2064,104,-78,71,-5
6830,80,-2048,96,-71,72,-6
6835,56,-2040,112,-66,71,-5
6840,56,-2048,96,-58,73,-5
6845,64,-2064,72,-51,74,-5
6850,96,-2032,128,-45,74,-3
6855,80,-2040,112,-40,72,-4
6860,72,-2056,144,-34,71,-3
6865,88,-2032,144,-31,70,-3
6870,80,-2048,152,-27,70,-4
6875,72,-2056,136,-25,69,-4
6880,72,-2032,112,-25,67,-6
6885,72,-2040,136,-25,67,-6
6890,72,-2032,120,-27,67,-7
6895,80,-2024,128,-28,69,-8
6900,80,-2016,120,-29,72,-8
6905,80,-2032,88,-33,74,-3
6910,80,-2048,120,-40,79,-2
6915,48,-2016,120,-44,84,-7
6920,72,-2024,128,-46,84,-8
6925,56,-2040,72,-48,84,-9
6930,80,-2048,144,-50,81,-9
6935,64,-2040,176,-53,78,-11
6940,112,-2040,136,-53,75,-7
6945,104,-2040,128,-53,72,-2
6950,72,-2040,120,-54,74,1
6955,72,-2016,120,-53,71,-3
6960,80,-2056,120,-52,69,-4
6965,88,-2072,104,-51,66,-4
6970,80,-2048,112,-49,63,-4
6975,80,-2048,104,-47,59,-5
6980,72,-2032,112,-42,60,-5
6985,72,-2024,80,-39,59,-4
6990,96,-2048,80,-36,57,-4
6995,64,-2040,96,-32,59,-3
7000,80,-2048,104,-29,61,-1
7005,64,-2056,112,-27,61,-1
7010,56,-2032,136,-27,64,-2
7015,72,-2040,104,-28,65,-2
7020,72,-2032,112,-29,67,-1
7025,80,-2016,120,-30,67,-3
7030,112,-2080,-48,-32,66,-1
7035,80,-2040,120,-34,68,4
7040,48,-2000,104,-34,71,-3
7045,64,-2024,144,-33,70,-4
7050,48,-2008,120,-31,66,-6
7055,64,-2032,128,-30,66,-6
7060,80,-2024,136,-30,67,-7
7065,104,-2040,120,-29,67,-6
7070,96,-2016,136,-29,67,-5
7075,80,-2056,112,-27,68,-4
7080,48,-2056,112,-26,67,-3
7085,88,-2040,104,-24,65,-4
7090,88,-2072,128,-20,62,-5
7095,96,-2048,112,-14,62,-4
7100,80,-2056,112,-9,60,-3
7105,104,-2064,88,-5,60,-2
7110,64,-2040,104,-1,60,-3
7115,64,-2056,88,2,59,-2
7120,64,-2048,128,5,60,-4
7125,72,-2040,104,7,62,-5
7130,56,-2040,112,11,61,-5
7135,80,-2072,112,13,63,-6
7140,16,-2032,104,17,64,-5
7145,72,-2040,128,21,66,-3
7150,72,-2032,128,24,69,-2
7155,72,-2040,104,27,69,-2
7160,88,-2040,112,29,69,-3
7165,72,-2024,104,31,69,-3
7170,72,-2008,104,30,67,-2
7175,88,-2016,120,28,66,-1
7180,72,-2008,88,23,64,-3
7185,56,-2032,104,19,66,-3
7190,88,-2040,120,14,68,-1
7195,64,-2016,152,12,67,-1
7200,80,-2040,120,9,67,1
7205,72,-2048,128,8,69,0
7210,80,-2048,112,6,68,0
7215,72,-2040,128,6,69,0
7220,88,-2032,136,6,70,-2
7225,72,-2056,112,5,69,-3
7230,72,-2040,136,1,68,-2
7235,88,-2040,112,-3,69,-2
7240,64,-2016,112,-7,69,-3
7245,80,-2080,80,-10,70,-5
7250,88,-2024,128,-11,70,-5
7255,64,-2024,128,-9,68,-6
7260,88,-2040,152,-8,66,-8
7265,72,-2008,128,-6,66,-6
7270,48,-2016,144,-6,62,-6
7275,72,-2032,112,-6,63,-4
7280,72,-2024,128,-8,64,-3
7285,80,-2040,144,-8,67,-3
7290,72,-2016,136,-6,69,0
7295,64,-2024,128,-5,68,0
7300,104,-2056,128,-2,67,0
7305,72,-2040,128,1,64,-1
7310,64,-2032,120,2,62,1
7315,64,-2064,120,4,61,2
7320,56,-2048,136,6,59,2
7325,72,-2040,136,7,58,2
7330,64,-2056,128,10,56,3
7335,56,-2048,112,13,56,4
7340,56,-2056,112,15,56,5
7345,56,-2072,136,20,58,1
7350,72,-2040,136,26,62,0
7355,80,-2064,80,31,65,-1
7360,64,-2040,152,36,67,-2
7365,72,-2056,144,36,67,-2
7370,64,-2008,128,39,66,-3
7375,72,-2048,120,38,66,-3
7380,96,-2032,96,38,66,-2
7385,64,-2024,120,38,70,-2
7390,80,-2024,112,36,70,-3
