timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-1792,-600,504,366,404,-338
3705,-1600,-600,472,309,449,-351
3710,-1560,-552,480,228,500,-360
3715,-1480,-528,472,139,560,-345
3720,-1392,-560,488,58,630,-313
3725,-1104,-576,480,-14,704,-272
3730,-824,-576,440,-78,787,-231
3735,-816,-576,536,-137,894,-180
3740,-848,-624,600,-174,1012,-123
3745,-912,-608,696,-188,1131,-72
3750,-976,-640,792,-174,1227,-35
3755,-992,-680,832,-134,1289,-13
3760,-1136,-704,872,-87,1314,-5
3765,-1192,-728,848,-36,1295,0
3770,-1344,-736,856,14,1235,2
3775,-1392,-776,816,66,1147,8
3780,-1480,-816,776,116,1038,20
3785,-1520,-856,656,171,927,38
3790,-1608,-928,552,230,835,58
3795,-1616,-944,464,284,773,76
3800,-1592,-944,448,337,746,94
3805,-1592,-896,432,374,756,108
3810,-1688,-864,504,396,795,116
3815,-1720,-856,552,403,841,124
3820,-1824,-808,624,392,877,130
3825,-1832,-776,632,373,881,135
3830,-1992,-776,664,352,845,136
3835,-2016,-768,696,344,758,141
3840,-2056,-840,752,355,624,147
3845,-2104,-848,776,377,470,156
3850,-2032,-864,776,409,330,167
3855,-2056,-864,856,438,221,170
3860,-1920,-816,808,460,154,165
3865,-1848,-760,816,474,122,157
3870,-1800,-704,792,476,119,147
3875,-1736,-712,752,471,130,142
3880,-1720,-672,752,473,141,142
3885,-1656,-640,720,485,141,149
3890,-1592,-560,616,503,133,164
3895,-1544,-520,632,519,127,185
3900,-1504,-432,624,536,137,210
3905,-1488,-312,600,545,157,228
3910,-1504,-208,592,549,172,241
3915,-1528,-112,608,543,168,255
3920,-1552,-48,608,527,137,271
3925,-1632,-8,584,498,89,296
3930,-1736,48,600,454,30,322
3935,-1776,8,648,397,-29,350
3940,-1872,72,648,335,-91,372
3945,-1992,24,648,273,-149,385
3950,-2056,-8,688,221,-200,394
3955,-2152,-56,672,187,-241,399
3960,-2256,-112,696,176,-276,402
3965,-2352,-120,656,182,-303,402
3970,-2360,-168,624,197,-322,399
3975,-2384,-184,592,216,-335,392
3980,-2336,-232,512,237,-331,377
3985,-2296,-280,504,254,-316,357
3990,-2200,-320,416,269,-290,333
3995,-2056,-328,376,277,-261,310
4000,-1936,-328,336,274,-235,294
4005,-1768,-320,328,248,-218,285
4010,-1632,-280,352,205,-199,279
4015,-1488,-240,432,153,-173,271
4020,-1384,-216,472,98,-136,261
4025,-1280,-224,552,40,-92,248
4030,-1216,-192,648,-21,-45,236
4035,-1168,-200,752,-81,-3,223
4040,-1208,-200,776,-135,29,212
4045,-1232,-208,864,-175,50,204
4050,-1200,-264,1000,-199,60,199
4055,-1296,-256,936,-204,66,195
4060,-1352,-264,928,-189,69,195
4065,-1368,-296,928,-158,74,201
4070,-1424,-288,880,-120,81,210
4075,-1456,-288,840,-85,88,220
4080,-1512,-248,800,-48,93,231
4085,-1552,-200,792,-8,96,243
4090,-1560,-192,768,32,95,250
4095,-1624,-136,672,76,92,252
4100,-1624,-112,648,117,78,253
4105,-1648,-40,592,160,51,252
4110,-1672,16,584,197,11,251
4115,-1664,64,576,227,-44,252
4120,-1704,128,504,238,-104,255
4125,-1720,192,504,224,-157,259
4130,-1688,256,416,177,-202,258
4135,-1664,288,448,100,-230,254
4140,-1680,304,408,4,-236,245
4145,-1656,280,408,-103,-225,228
4150,-1640,248,488,-212,-202,212
4155,-1632,208,544,-324,-184,196
4160,-1624,176,552,-427,-180,173
4165,-1608,80,688,-516,-186,147
4170,-1544,16,728,-578,-191,117
4175,-1528,-64,856,-614,-189,79
4180,-1560,-120,904,-621,-167,33
4185,-1560,-192,944,-600,-130,-16
4190,-1544,-264,984,-559,-75,-73
4195,-1544,-312,944,-508,-4,-130
4200,-1616,-344,928,-445,80,-193
4205,-1712,-376,888,-367,165,-250
4210,-1816,-424,784,-267,242,-279
4215,-1848,-416,712,-159,302,-288
4220,-1912,-448,640,-54,336,-285
4225,-1912,-424,552,34,349,-265
4230,-1912,-392,528,91,335,-232
4235,-1888,-344,528,110,302,-195
4240,-1872,-280,504,100,255,-165
4245,-1848,-256,512,71,214,-118
4250,-1816,-224,520,28,177,-76
4255,-1808,-208,520,-30,140,-48
4260,-1848,-192,528,-92,109,-29
4265,-1720,-248,528,-157,80,-10
4270,-1688,-264,520,-220,66,4
4275,-1752,-288,544,-271,66,4
4280,-1688,-368,520,-305,77,4
4285,-1632,-408,552,-330,90,-1
4290,-1600,-472,616,-336,104,-16
4295,-1576,-504,656,-317,119,-37
4300,-1616,-528,704,-269,131,-61
4305,-1600,-584,712,-200,141,-84
4310,-1640,-552,784,-123,147,-104
4315,-1672,-576,792,-50,155,-121
4320,-1664,-512,808,5,164,-149
4325,-1600,-512,712,43,179,-167
4330,-1736,-512,728,66,213,-181
4335,-1808,-488,648,83,246,-191
4340,-1848,-472,600,84,265,-194
4345,-1880,-488,568,79,261,-192
4350,-1888,-464,552,71,250,-183
4355,-1944,-488,568,67,230,-168
4360,-1800,-400,568,59,202,-163
4365,-1752,-384,576,52,179,-142
4370,-1800,-392,592,41,155,-136
4375,-1768,-352,656,29,122,-130
4380,-1752,-320,616,11,82,-124
4385,-1704,-288,624,-8,50,-121
4390,-1680,-296,608,-23,24,-126
4395,-1720,-296,632,-35,3,-134
4400,-1680,-320,624,-48,-14,-132
4405,-1856,-384,664,-64,-25,-126
4410,-1616,-328,624,-88,-47,-130
4415,-1560,-424,584,-107,-56,-118
4420,-1600,-392,576,-115,-39,-114
4425,-1608,-432,608,-115,-15,-110
4430,-1568,-400,592,-111,5,-104
4435,-1560,-376,600,-104,20,-101
4440,-1552,-376,632,-89,36,-97
4445,-1544,-344,592,-73,56,-93
4450,-1560,-344,616,-59,74,-96
4455,-1560,-336,568,-54,94,-91
4460,-1576,-296,592,-60,115,-85
4465,-1600,-296,576,-74,133,-73
4470,-1600,-280,624,-92,143,-60
4475,-1576,-288,656,-109,145,-50
4480,-1576,-272,672,-127,137,-41
4485,-1592,-328,680,-138,124,-33
4490,-1560,-344,672,-143,109,-29
4495,-1560,-344,688,-145,96,-23
4500,-1560,-352,656,-141,84,-22
4505,-1544,-392,664,-132,77,-24
4510,-1544,-384,688,-124,72,-24
4515,-1544,-392,664,-113,64,-20
4520,-1552,-368,664,-97,57,-16
4525,-1552,-376,664,-80,55,-10
4530,-1560,-376,648,-63,62,-2
4535,-1592,-320,640,-55,74,8
4540,-1592,-368,632,-53,94,20
4545,-1592,-336,608,-59,118,34
4550,-1608,-320,584,-68,142,47
4555,-1632,-296,608,-81,165,63
4560,-1640,-312,600,-89,181,80
4565,-1648,-304,600,-92,194,96
4570,-1640,-320,600,-86,204,114
4575,-1656,-304,624,-75,213,131
4580,-1632,-312,616,-52,220,148
4585,-1608,-304,608,-32,222,163
4590,-1616,-272,592,-14,221,178
4595,-1600,-280,640,-4,215,185
4600,-1600,-256,616,-3,201,189
4605,-1576,-272,624,-13,184,192
4610,-1560,-272,648,-29,163,194
4615,-1568,-288,616,-47,141,193
4620,-1568,-296,616,-66,123,193
4625,-1552,-312,632,-78,107,192
4630,-1552,-328,640,-84,97,190
4635,-1552,-320,632,-83,93,188
4640,-1552,-336,632,-76,98,187
4645,-1552,-368,608,-62,111,187
4650,-1536,-352,632,-46,128,189
4655,-1560,-328,648,-27,152,191
4660,-1560,-320,632,-12,176,193
4665,-1576,-336,616,0,201,193
4670,-1568,-328,600,9,224,196
4675,-1576,-320,608,17,246,196
4680,-1616,-296,608,20,264,195
4685,-1576,-312,576,18,279,194
4690,-1632,-272,624,18,289,193
4695,-1608,-256,608,17,299,191
4700,-1616,-264,584,14,305,190
4705,-1640,-224,624,12,311,185
4710,-1632,-248,576,9,315,181
4715,-1664,-232,560,4,318,172
4720,-1672,-232,576,-3,322,166
4725,-1688,-248,560,-9,326,157
4730,-1720,-256,520,-18,331,151
4735,-1752,-256,528,-27,339,145
4740,-1752,-280,544,-33,347,138
4745,-1768,-288,528,-35,361,132
4750,-1824,-296,520,-29,374,126
4755,-1832,-288,504,-16,387,120
4760,-1840,-272,432,5,399,117
4765,-1888,-264,456,32,406,117
4770,-1888,-240,424,59,410,119
4775,-1920,-232,408,84,415,131
4780,-1936,-200,360,101,417,133
4785,-1944,-168,328,106,413,133
4790,-1896,-168,312,101,405,137
4795,-1880,-152,360,84,394,143
4800,-1888,-168,328,61,377,150
4805,-1864,-176,328,30,360,155
4810,-1848,-176,408,-5,337,158
4815,-1840,-216,368,-37,315,160
4820,-1840,-208,384,-62,296,161
4825,-1840,-240,392,-74,283,162
4830,-1848,-240,392,-79,273,162
4835,-1832,-264,424,-79,269,163
4840,-1824,-264,400,-72,269,164
4845,-1856,-256,400,-65,272,164
4850,-1856,-264,424,-56,276,165
4855,-1840,-272,384,-46,281,165
4860,-1816,-304,376,-37,288,161
4865,-1776,-264,360,-28,295,159
4870,-1816,-304,408,-22,302,154
4875,-1832,-272,368,-15,310,154
4880,-1856,-296,360,-9,317,153
4885,-1864,-288,360,-1,321,152
4890,-1856,-280,416,5,324,150
4895,-1888,-288,440,12,322,151
4900,-1880,-272,432,20,318,149
4905,-1872,-232,432,23,308,149
4910,-1776,-232,424,23,300,149
4915,-1896,-192,448,24,297,153
4920,-1944,-200,424,17,294,149
4925,-1896,-216,432,10,283,142
4930,-1864,-176,384,1,270,135
4935,-1848,-192,368,-3,257,127
4940,-1856,-168,384,-8,241,124
4945,-1832,-176,392,-6,226,117
4950,-1840,-144,344,-6,205,109
4955,-1904,-184,328,1,184,112
4960,-1864,-176,344,4,153,102
4965,-1832,-144,296,8,112,91
4970,-1816,-216,288,15,72,84
4975,-1792,-232,360,28,41,74
4980,-1864,-176,280,45,16,66
4985,-1816,-192,296,66,-3,56
4990,-1808,-192,312,90,-19,50
4995,-1808,-200,304,114,-34,42
5000,-1848,-176,288,133,-51,39
5005,-1832,-144,264,150,-70,39
5010,-1832,-144,288,162,-90,40
5015,-1832,-136,328,171,-105,38
5020,-1856,-104,328,177,-120,35
5025,-1856,-88,320,179,-130,33
5030,-1912,-96,304,173,-138,30
5035,-1888,-48,296,169,-144,25
5040,-1904,-80,280,158,-148,19
5045,-1944,-40,320,145,-153,19
5050,-1936,-56,312,135,-159,20
5055,-1952,-64,376,123,-166,21
5060,-1936,-72,312,111,-176,23
5065,-1936,-64,328,97,-185,24
5070,-1920,-56,344,85,-192,26
5075,-1920,-56,344,74,-197,26
5080,-1896,-40,368,65,-201,26
5085,-1952,-80,392,59,-206,26
5090,-1896,-64,384,52,-210,31
5095,-1888,-72,360,47,-212,38
5100,-1928,-96,400,42,-211,38
5105,-1928,-88,416,34,-215,32
5110,-1904,-112,424,32,-218,31
5115,-1880,-120,400,32,-216,27
5120,-1888,-136,432,35,-208,25
5125,-1872,-128,424,40,-200,20
5130,-1904,-112,440,45,-189,15
5135,-1928,-96,440,48,-175,16
5140,-1928,-112,416,51,-163,16
5145,-1920,-136,416,57,-148,16
5150,-1904,-128,416,61,-134,20
5155,-1880,-112,464,69,-119,23
5160,-1896,-96,440,74,-103,25
5165,-1888,-96,432,78,-89,27
5170,-1912,-72,416,82,-77,29
5175,-1872,-72,408,84,-70,26
5180,-1872,-80,464,86,-70,25
5185,-1848,-64,472,86,-72,23
5190,-1864,-40,432,84,-77,20
5195,-1848,-40,424,82,-82,18
5200,-1840,-56,432,79,-92,14
5205,-1848,-48,448,77,-101,8
5210,-1872,-24,448,75,-113,3
5215,-1864,-24,408,74,-122,-2
5220,-1880,-8,448,71,-133,-5
5225,-1856,-16,400,65,-142,-6
5230,-1880,-8,424,57,-153,-7
5235,-1832,-24,432,48,-161,-8
5240,-1832,-56,440,32,-170,-9
5245,-1832,-56,392,16,-177,-9
5250,-1816,-32,432,0,-181,-8
5255,-1816,-40,432,-16,-182,-9
5260,-1800,-80,440,-30,-180,-11
5265,-1784,-80,448,-40,-180,-14
5270,-1792,-48,480,-46,-178,-17
5275,-1784,-72,480,-48,-175,-20
5280,-1784,-56,504,-45,-172,-25
5285,-1760,-96,472,-39,-168,-28
5290,-1768,-72,520,-34,-162,-31
5295,-1760,-72,480,-26,-156,-35
5300,-1776,-88,512,-21,-148,-38
5305,-1784,-56,512,-18,-141,-40
5310,-1784,-56,560,-16,-131,-43
5315,-1776,-56,552,-15,-122,-43
5320,-1784,-32,520,-19,-112,-46
5325,-1792,-48,528,-23,-101,-47
5330,-1792,-40,520,-29,-91,-46
5335,-1792,-16,520,-37,-81,-47
5340,-1784,-48,520,-40,-73,-48
5345,-1752,-40,544,-46,-65,-50
5350,-1744,-80,528,-50,-61,-50
5355,-1776,-80,520,-55,-58,-50
5360,-1768,-80,536,-56,-56,-50
5365,-1768,-80,504,-59,-55,-49
5370,-1784,-72,520,-61,-52,-47
5375,-1736,-104,528,-61,-53,-51
5380,-1752,-88,520,-61,-53,-54
5385,-1768,-120,512,-61,-56,-56
5390,-1752,-96,512,-59,-59,-59
5395,-1744,-96,512,-58,-62,-61
5400,-1760,-128,528,-53,-66,-63
5405,-1760,-128,512,-45,-70,-64
5410,-1720,-88,504,-38,-74,-65
5415,-1736,-128,504,-30,-78,-66
5420,-1744,-128,504,-22,-82,-66
5425,-1760,-112,496,-15,-86,-66
5430,-1744,-120,504,-10,-89,-65
5435,-1736,-136,496,-5,-90,-65
5440,-1744,-120,464,-4,-92,-63
5445,-1728,-136,480,-6,-92,-61
5450,-1720,-152,488,-9,-90,-59
5455,-1720,-144,480,-14,-91,-56
5460,-1720,-176,464,-18,-90,-53
5465,-1720,-128,504,-23,-89,-50
5470,-1696,-128,496,-26,-87,-48
5475,-1680,-176,528,-29,-88,-44
5480,-1696,-144,488,-33,-88,-44
5485,-1704,-144,528,-34,-88,-41
5490,-1696,-160,512,-36,-91,-39
5495,-1712,-160,504,-38,-95,-35
5500,-1704,-176,512,-42,-98,-32
5505,-1664,-160,520,-45,-101,-28
5510,-1656,-176,544,-46,-105,-25
5515,-1648,-152,536,-48,-110,-20
5520,-1656,-160,552,-46,-112,-18
5525,-1680,-184,568,-44,-113,-13
5530,-1664,-168,600,-46,-113,-14
5535,-1680,-176,608,-47,-111,-14
5540,-1664,-144,592,-52,-109,-15
5545,-1680,-176,592,-55,-104,-15
5550,-1664,-168,568,-54,-99,-16
5555,-1680,-184,632,-53,-92,-16
5560,-1672,-160,600,-52,-84,-15
5565,-1688,-184,624,-50,-75,-15
5570,-1632,-160,640,-45,-66,-13
5575,-1704,-176,608,-38,-58,-11
5580,-1704,-184,632,-29,-49,-9
5585,-1704,-168,600,-25,-41,-6
5590,-1704,-192,600,-21,-33,-2
5595,-1688,-176,600,-17,-26,0
5600,-1696,-176,592,-17,-21,2
5605,-1680,-168,568,-17,-15,3
5610,-1704,-144,632,-19,-10,5
5615,-1688,-152,568,-25,-5,6
5620,-1664,-152,576,-33,0,8
5625,-1696,-144,544,-41,2,10
5630,-1672,-152,568,-48,5,12
5635,-1664,-152,552,-58,6,14
5640,-1656,-152,552,-68,8,15
5645,-1664,-160,560,-74,11,16
5650,-1672,-152,568,-84,11,17
5655,-1664,-160,576,-91,13,19
5660,-1680,-144,560,-95,15,19
5665,-1648,-144,576,-99,18,19
5670,-1664,-144,560,-103,20,20
5675,-1688,-120,576,-105,22,22
5680,-1696,-120,536,-105,24,24
5685,-1672,-136,584,-106,26,27
5690,-1680,-128,592,-106,27,30
5695,-1688,-120,536,-110,27,30
5700,-1672,-144,568,-111,29,29
5705,-1704,-104,536,-113,31,30
5710,-1704,-112,568,-115,31,29
5715,-1712,-128,544,-118,30,26
5720,-1720,-128,552,-126,28,25
5725,-1704,-128,544,-133,25,25
5730,-1712,-144,568,-135,21,27
5735,-1704,-136,520,-139,14,27
5740,-1728,-120,544,-142,10,23
5745,-1744,-136,568,-143,6,23
5750,-1720,-128,552,-142,1,24
5755,-1744,-104,568,-134,-4,24
5760,-1744,-128,592,-126,-6,25
5765,-1760,-96,584,-115,-11,24
5770,-1760,-112,536,-105,-11,22
5775,-1736,-120,560,-94,-9,21
5780,-1760,-112,584,-85,-5,19
5785,-1720,-136,576,-77,-3,16
5790,-1784,-176,592,-70,-1,14
5795,-1728,-136,544,-65,1,13
5800,-1736,-128,552,-58,4,9
5805,-1744,-136,568,-53,6,7
5810,-1728,-136,600,-48,9,5
5815,-1728,-128,552,-46,9,4
5820,-1736,-120,592,-44,12,3
5825,-1744,-120,584,-41,14,0
5830,-1736,-136,552,-40,17,1
5835,-1736,-128,576,-41,22,-1
5840,-1736,-112,576,-40,27,-1
5845,-1760,-96,512,-41,31,-2
5850,-1736,-136,576,-45,37,0
5855,-1728,-120,536,-49,42,1
5860,-1704,-112,568,-56,47,4
5865,-1752,-152,576,-62,53,4
5870,-1752,-112,576,-69,58,6
5875,-1720,-128,584,-75,65,6
5880,-1728,-128,560,-77,73,5
5885,-1728,-112,584,-81,80,6
5890,-1760,-112,560,-81,86,7
5895,-1752,-176,560,-82,91,5
5900,-1736,-120,544,-82,97,5
5905,-1728,-128,560,-81,102,6
5910,-1744,-120,560,-79,108,5
5915,-1752,-96,568,-79,111,4
5920,-1744,-120,552,-79,115,2
5925,-1736,-128,552,-80,119,2
5930,-1744,-88,504,-79,123,0
5935,-1744,-128,544,-78,128,0
5940,-1744,-128,528,-77,132,-1
5945,-1752,-104,528,-76,137,-4
5950,-1720,-112,584,-76,139,-3
5955,-1736,-136,512,-75,142,-4
5960,-1768,-136,536,-74,141,-5
5965,-1752,-112,520,-72,140,-5
5970,-1752,-128,504,-73,139,-6
5975,-1752,-96,536,-71,139,-6
5980,-1768,-112,528,-71,137,-7
5985,-1752,-104,512,-69,135,-8
5990,-1728,-112,536,-71,133,-9
5995,-1720,-128,528,-71,131,-8
6000,-1728,-128,520,-73,128,-8
6005,-1720,-128,544,-72,125,-9
6010,-1752,-128,528,-71,122,-10
6015,-1768,-120,520,-68,121,-9
6020,-1744,-136,512,-67,121,-10
6025,-1760,-136,520,-67,118,-9
6030,-1760,-128,512,-69,119,-9
6035,-1760,-136,512,-69,118,-8
6040,-1792,-112,520,-68,118,-5
6045,-1784,-136,504,-71,118,-5
6050,-1768,-144,504,-72,118,-3
6055,-1752,-136,520,-74,119,-3
6060,-1792,-128,520,-75,118,-3
6065,-1792,-120,520,-77,119,-1
6070,-1776,-136,512,-78,119,-1
6075,-1792,-128,504,-76,120,-1
6080,-1776,-112,512,-75,120,-2
6085,-1752,-152,504,-74,123,-1
6090,-1776,-128,512,-72,126,0
6095,-1760,-120,544,-70,128,1
6100,-1768,-120,520,-69,131,1
6105,-1800,-120,496,-70,136,2
6110,-1776,-104,472,-69,140,0
6115,-1736,-112,432,-72,145,0
6120,-1792,-80,488,-74,149,-2
6125,-1776,-112,496,-79,151,-4
6130,-1768,-120,472,-83,152,-5
6135,-1784,-120,480,-86,151,-6
6140,-1768,-112,496,-87,152,-11
6145,-1776,-128,496,-91,149,-14
6150,-1760,-144,536,-92,147,-16
6155,-1776,-136,488,-93,144,-17
6160,-1784,-112,480,-92,140,-18
6165,-1808,-136,472,-90,138,-20
6170,-1808,-192,480,-86,136,-19
6175,-1776,-136,504,-85,135,-20
6180,-1768,-136,496,-82,133,-21
6185,-1776,-160,496,-79,132,-20
6190,-1784,-144,496,-76,132,-19
6195,-1784,-144,496,-74,132,-18
6200,-1800,-152,496,-74,133,-17
6205,-1792,-120,496,-75,132,-16
6210,-1776,-112,496,-75,131,-14
6215,-1768,-104,480,-77,131,-13
6220,-1808,-128,496,-78,131,-12
6225,-1768,-152,496,-78,132,-11
6230,-1800,-120,496,-79,132,-11
6235,-1792,-128,464,-79,135,-11
6240,-1792,-152,448,-82,136,-11
6245,-1776,-128,480,-80,137,-11
6250,-1792,-144,456,-82,138,-12
6255,-1768,-152,432,-84,140,-12
6260,-1792,-120,440,-86,140,-12
6265,-1776,-120,456,-86,143,-12
6270,-1800,-120,464,-88,143,-14
6275,-1792,-144,472,-89,143,-14
6280,-1768,-184,424,-92,145,-14
6285,-1776,-160,488,-94,146,-16
6290,-1792,-136,440,-95,146,-15
6295,-1816,-168,440,-95,149,-16
6300,-1800,-160,456,-94,149,-15
6305,-1792,-144,464,-93,151,-15
6310,-1792,-144,432,-92,152,-16
6315,-1784,-152,472,-90,151,-17
6320,-1800,-144,440,-89,151,-15
6325,-1808,-144,440,-87,152,-15
6330,-1776,-160,432,-86,150,-16
6335,-1816,-112,440,-84,148,-17
6340,-1800,-144,416,-83,146,-17
6345,-1800,-152,456,-83,144,-17
6350,-1800,-160,416,-82,142,-17
6355,-1816,-144,440,-79,140,-16
6360,-1808,-152,424,-79,139,-15
6365,-1808,-160,416,-79,136,-14
6370,-1784,-168,384,-76,134,-15
6375,-1808,-152,384,-76,131,-15
6380,-1808,-128,440,-76,130,-15
6385,-1808,-128,392,-73,127,-13
6390,-1784,-176,296,-71,123,-14
6395,-1792,-136,392,-68,118,-13
6400,-1808,-136,400,-66,114,-12
6405,-1792,-152,400,-64,110,-11
6410,-1784,-144,384,-64,105,-10
6415,-1816,-152,384,-62,101,-10
6420,-1792,-120,352,-62,96,-9
6425,-1808,-120,352,-63,91,-8
6430,-1784,-128,376,-61,87,-7
6435,-1808,-120,384,-60,81,-7
6440,-1784,-152,408,-59,73,-8
6445,-1832,-112,352,-59,65,-8
6450,-1808,-144,376,-57,56,-8
6455,-1800,-152,368,-54,46,-8
6460,-1792,-152,376,-54,34,-8
6465,-1800,-136,344,-52,20,-9
6470,-1784,-152,384,-50,9,-8
6475,-1784,-160,408,-48,-4,-6
6480,-1768,-160,376,-43,-14,-5
6485,-1784,-152,376,-39,-24,-5
6490,-1800,-136,408,-34,-33,-2
6495,-1784,-144,408,-30,-43,-3
6500,-1792,-184,408,-26,-51,-2
6505,-1784,-184,416,-20,-60,-2
6510,-1808,-160,400,-17,-68,-1
6515,-1784,-168,376,-13,-74,1
6520,-1800,-160,432,-11,-80,2
6525,-1792,-168,424,-12,-89,2
6530,-1824,-128,392,-14,-98,3
6535,-1784,-168,432,-14,-106,3
6540,-1800,-160,400,-16,-114,3
6545,-1808,-200,384,-14,-120,3
6550,-1872,-136,424,-12,-126,3
6555,-1816,-168,416,-9,-131,3
6560,-1824,-176,400,-9,-135,4
6565,-1792,-184,424,-6,-138,5
6570,-1808,-160,392,-4,-142,6
6575,-1816,-168,400,-3,-143,6
6580,-1824,-152,456,-4,-145,7
6585,-1808,-152,424,-5,-146,10
6590,-1816,-144,448,-6,-148,10
6595,-1824,-152,416,-7,-150,11
6600,-1760,-144,472,-9,-152,12
6605,-1840,-144,416,-13,-152,11
6610,-1808,-136,448,-14,-152,13
6615,-1808,-120,440,-18,-151,13
6620,-1776,-144,440,-22,-151,14
6625,-1784,-120,464,-25,-150,15
6630,-1776,-136,488,-26,-146,14
6635,-1800,-104,464,-30,-142,13
6640,-1768,-128,512,-31,-138,11
6645,-1784,-144,472,-31,-132,10
6650,-1760,-136,448,-31,-127,8
6655,-1784,-128,424,-33,-123,6
6660,-1752,-128,480,-32,-116,5
6665,-1736,-144,472,-31,-109,4
6670,-1776,-136,480,-30,-103,1
6675,-1760,-136,520,-30,-99,-2
6680,-1760,-136,488,-30,-94,-4
6685,-1776,-128,496,-30,-90,-4
6690,-1784,-120,512,-31,-85,-6
6695,-1776,-144,512,-31,-81,-7
6700,-1784,-144,496,-28,-79,-9
6705,-1744,-152,528,-28,-77,-10
6710,-1760,-136,496,-25,-74,-10
6715,-1800,-128,488,-24,-70,-9
6720,-1768,-152,480,-23,-69,-8
6725,-1768,-144,496,-23,-66,-7
6730,-1776,-128,488,-21,-66,-7
6735,-1784,-136,472,-17,-64,-6
6740,-1752,-136,488,-14,-63,-6
6745,-1776,-168,480,-11,-63,-5
6750,-1784,-136,472,-9,-61,-6
6755,-1792,-152,480,-6,-63,-5
6760,-1776,-136,456,-4,-63,-5
6765,-1768,-136,488,0,-63,-6
6770,-1760,-176,504,4,-67,-5
6775,-1784,-152,472,7,-67,-5
6780,-1760,-144,472,8,-67,-5
6785,-1760,-136,504,9,-68,-5
6790,-1744,-176,512,10,-69,-4
6795,-1792,-120,504,9,-69,-4
6800,-1776,-128,472,9,-70,-4
6805,-1752,-120,480,6,-73,-4
6810,-1752,-168,488,3,-76,-4
6815,-1776,-152,504,0,-79,-3
6820,-1768,-144,528,-1,-83,-3
6825,-1760,-144,488,-5,-88,-2
6830,-1776,-144,504,-9,-90,-1
6835,-1776,-144,520,-13,-94,0
6840,-1768,-152,488,-15,-97,0
6845,-1776,-136,496,-17,-99,0
6850,-1768,-128,496,-16,-98,0
6855,-1776,-144,480,-16,-98,1
6860,-1752,-128,504,-16,-100,0
6865,-1752,-128,504,-13,-99,0
6870,-1776,-160,528,-10,-100,-1
6875,-1768,-152,496,-7,-102,-2
6880,-1736,-96,496,-5,-101,-3
6885,-1752,-152,480,-3,-101,-2
6890,-1744,-144,528,-1,-101,-5
6895,-1752,-128,512,0,-103,-4
6900,-1752,-120,520,1,-103,-4
6905,-1744,-144,520,0,-103,-4
6910,-1744,-104,512,0,-104,-4
6915,-1736,-144,528,-3,-104,-5
6920,-1744,-160,536,-5,-104,-3
6925,-1760,-128,544,-10,-105,-3
6930,-1736,-152,528,-13,-105,-2
6935,-1768,-168,568,-15,-107,0
6940,-1744,-128,536,-21,-106,0
6945,-1728,-128,520,-22,-107,1
6950,-1728,-144,536,-24,-105,2
6955,-1736,-120,536,-25,-105,2
6960,-1736,-128,520,-25,-103,2
6965,-1704,-152,520,-24,-101,2
6970,-1712,-160,552,-22,-97,2
6975,-1720,-168,536,-21,-93,1
6980,-1728,-152,552,-19,-88,0
6985,-1720,-144,568,-17,-84,0
6990,-1720,-120,544,-14,-80,1
6995,-1712,-136,560,-12,-76,0
7000,-1720,-136,544,-9,-74,-2
7005,-1712,-136,560,-9,-71,-4
7010,-1720,-120,568,-6,-70,-5
7015,-1728,-136,552,-5,-65,-4
7020,-1728,-120,592,-3,-62,-6
7025,-1712,-136,568,-3,-59,-6
7030,-1728,-136,584,-2,-54,-7
7035,-1728,-128,576,-1,-51,-7
7040,-1688,-128,584,0,-47,-7
7045,-1704,-120,592,1,-45,-7
7050,-1736,-136,568,2,-41,-7
7055,-1736,-112,536,1,-39,-8
7060,-1728,-136,560,1,-35,-7
7065,-1728,-120,560,2,-32,-8
7070,-1712,-160,560,3,-31,-10
7075,-1728,-128,584,4,-31,-9
7080,-1744,-96,568,5,-30,-9
7085,-1728,-120,544,8,-31,-8
7090,-1728,-136,544,9,-30,-8
7095,-1720,-144,584,7,-30,-8
7100,-1696,-128,544,6,-30,-7
7105,-1720,-128,552,1,-30,-6
7110,-1688,-152,536,0,-30,-7
7115,-1704,-144,544,-3,-29,-4
7120,-1720,-120,552,-6,-28,-4
7125,-1728,-128,568,-10,-28,-6
7130,-1736,-136,568,-14,-29,-6
7135,-1704,-136,592,-14,-28,-6
7140,-1704,-136,592,-15,-28,-6
7145,-1728,-120,584,-15,-27,-7
7150,-1720,-96,544,-14,-26,-7
7155,-1720,-120,568,-12,-26,-7
7160,-1696,-128,592,-10,-26,-8
7165,-1712,-120,576,-9,-25,-7
7170,-1704,-128,584,-6,-24,-7
7175,-1720,-112,560,-5,-25,-6
7180,-1728,-136,568,-7,-24,-6
7185,-1720,-136,576,-6,-23,-4
7190,-1728,-128,592,-7,-21,-4
7195,-1760,-136,576,-10,-20,-4
7200,-1720,-120,568,-12,-18,-4
7205,-1672,-136,560,-16,-16,-3
7210,-1728,-120,544,-17,-14,-2
7215,-1752,-104,568,-19,-12,-1
7220,-1720,-96,568,-18,-10,-1
7225,-1744,-104,552,-19,-9,0
7230,-1736,-112,576,-20,-8,0
7235,-1712,-128,568,-19,-6,1
7240,-1720,-136,552,-20,-5,2
7245,-1688,-120,568,-22,-5,2
