timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-8,-1640,-1112,-181,-154,113
3625,0,-1696,-1144,-201,-144,111
3630,0,-1696,-1072,-223,-131,95
3635,8,-1696,-1096,-235,-133,91
3640,16,-1696,-1072,-243,-134,81
3645,-8,-1680,-1040,-243,-149,64
3650,56,-1688,-1008,-229,-164,67
3655,48,-1704,-1048,-212,-181,72
3660,24,-1800,-1056,-194,-201,78
3665,56,-1768,-1040,-181,-223,50
3670,88,-1840,-1032,-162,-254,50
3675,16,-1752,-1056,-152,-276,33
3680,88,-1832,-1120,-139,-289,47
3685,32,-1736,-1176,-133,-292,20
3690,48,-1792,-1248,-126,-304,21
3695,32,-1728,-1256,-120,-294,12
3700,56,-1696,-1328,-121,-278,18
3705,80,-1736,-1392,-123,-247,28
3710,56,-1712,-1320,-131,-226,4
3715,104,-1728,-1352,-137,-221,4
3720,144,-1752,-1344,-135,-209,11
3725,168,-1808,-1320,-133,-197,0
3730,176,-1744,-1360,-131,-206,-20
3735,152,-1760,-1336,-123,-216,-14
3740,128,-1792,-1344,-122,-227,-7
3745,128,-1704,-1272,-125,-244,-10
3750,160,-1696,-1296,-121,-273,14
3755,200,-1784,-1312,-125,-293,26
3760,160,-1672,-1296,-138,-298,3
3765,176,-1688,-1312,-148,-300,15
3770,136,-1704,-1336,-164,-283,31
3775,64,-1624,-1312,-194,-269,12
3780,64,-1672,-1328,-217,-263,10
3785,80,-1776,-1384,-237,-248,15
3790,80,-1640,-1320,-259,-221,-12
3795,16,-1680,-1336,-260,-192,-17
3800,-16,-1680,-1328,-245,-153,-14
3805,-24,-1760,-1352,-221,-124,-21
3810,-16,-1640,-1288,-202,-106,-53
3815,0,-1672,-1368,-172,-93,-33
3820,56,-1688,-1352,-146,-69,-15
3825,40,-1664,-1392,-129,-49,-11
3830,0,-1640,-1384,-121,-34,-22
3835,112,-1664,-1368,-112,-33,-28
3840,96,-1664,-1360,-107,-35,-23
3845,176,-1704,-1320,-104,-32,-15
3850,136,-1648,-1352,-108,-33,-27
3855,208,-1704,-1352,-106,-39,-11
3860,240,-1704,-1400,-104,-53,9
3865,208,-1712,-1408,-114,-72,14
3870,184,-1632,-1416,-128,-96,9
3875,232,-1688,-1464,-130,-119,30
3880,184,-1648,-1392,-133,-131,26
3885,256,-1616,-1424,-128,-147,40
3890,152,-1624,-1400,-121,-147,54
3895,104,-1616,-1384,-124,-131,36
3900,96,-1592,-1368,-124,-124,37
3905,56,-1592,-1368,-112,-105,53
3910,0,-1608,-1392,-108,-81,41
3915,40,-1504,-1352,-101,-69,14
3920,72,-1552,-1360,-84,-44,41
3925,40,-1600,-1352,-65,-16,47
3930,-16,-1552,-1296,-58,11,17
3935,40,-1464,-1312,-48,20,12
3940,64,-1552,-1304,-36,35,27
3945,96,-1512,-1296,-24,53,46
3950,48,-1512,-1296,-25,63,37
3955,72,-1424,-1312,-36,66,17
3960,120,-1456,-1384,-34,75,53
3965,240,-1520,-1416,-32,77,69
3970,184,-1512,-1400,-42,70,58
3975,136,-1512,-1448,-57,66,41
3980,136,-1496,-1400,-63,48,40
3985,200,-1512,-1440,-60,35,71
3990,224,-1504,-1464,-71,16,76
3995,104,-1496,-1376,-101,0,51
4000,80,-1440,-1392,-129,-20,19
4005,120,-1488,-1440,-127,-25,56
4010,160,-1520,-1472,-125,-27,70
4015,88,-1496,-1432,-128,-30,56
4020,32,-1464,-1424,-138,-16,24
4025,24,-1512,-1440,-139,-13,26
4030,8,-1496,-1440,-125,0,40
4035,64,-1528,-1440,-111,3,38
4040,16,-1520,-1408,-107,10,14
4045,56,-1512,-1456,-100,11,2
4050,-8,-1496,-1432,-81,27,17
4055,88,-1552,-1424,-63,45,26
4060,80,-1544,-1448,-54,50,17
4065,64,-1528,-1424,-44,52,13
4070,40,-1544,-1408,-31,47,1
4075,80,-1512,-1384,-13,30,0
4080,152,-1536,-1408,7,24,16
4085,136,-1520,-1392,15,18,13
4090,80,-1520,-1416,13,13,2
4095,72,-1536,-1392,11,11,-8
4100,80,-1504,-1400,11,11,-11
4105,64,-1536,-1456,11,8,-11
4110,96,-1496,-1408,2,5,-31
4115,72,-1496,-1392,6,3,-27
4120,72,-1488,-1416,11,9,-23
4125,72,-1496,-1416,11,10,-25
4130,80,-1488,-1408,11,10,-34
4135,56,-1488,-1368,13,11,-39
4140,80,-1480,-1384,16,11,-43
4145,56,-1512,-1392,17,14,-46
4150,80,-1464,-1344,9,12,-64
4155,112,-1472,-1424,12,15,-54
4160,96,-1472,-1424,20,25,-46
4165,128,-1488,-1416,19,28,-46
4170,104,-1480,-1408,15,29,-50
4175,96,-1464,-1432,10,30,-52
4180,88,-1496,-1400,10,31,-50
4185,112,-1512,-1352,12,34,-51
4190,112,-1488,-1384,19,34,-51
4195,120,-1512,-1376,27,35,-51
4200,120,-1536,-1368,41,32,-51
4205,88,-1552,-1392,55,27,-54
4210,128,-1480,-1352,59,24,-66
4215,96,-1512,-1384,72,21,-57
4220,96,-1512,-1344,87,23,-50
4225,112,-1504,-1352,99,22,-49
4230,88,-1512,-1328,104,23,-51
4235,104,-1496,-1328,107,20,-46
4240,112,-1504,-1328,108,23,-54
4245,96,-1496,-1352,115,23,-55
4250,112,-1504,-1360,119,23,-56
4255,96,-1496,-1416,122,26,-55
4260,80,-1496,-1360,125,30,-54
4265,136,-1472,-1400,130,34,-53
4270,128,-1472,-1320,131,38,-53
4275,96,-1488,-1376,128,40,-51
4280,120,-1504,-1376,125,45,-49
4285,80,-1448,-1344,115,48,-61
4290,112,-1456,-1360,108,45,-54
4295,80,-1464,-1376,110,56,-48
4300,104,-1472,-1400,111,63,-43
4305,120,-1488,-1368,112,75,-41
4310,120,-1488,-1400,111,80,-37
4315,120,-1488,-1344,114,85,-35
4320,136,-1464,-1360,115,87,-34
4325,80,-1472,-1368,116,86,-34
4330,112,-1472,-1360,118,83,-33
4335,128,-1480,-1384,117,80,-30
4340,112,-1472,-1336,115,80,-27
4345,120,-1464,-1344,114,79,-24
4350,104,-1440,-1352,111,81,-23
4355,120,-1464,-1360,111,84,-19
4360,112,-1472,-1336,108,88,-17
4365,104,-1472,-1368,105,95,-16
4370,120,-1464,-1352,98,101,-15
4375,88,-1480,-1360,92,104,-16
4380,88,-1456,-1352,88,105,-15
4385,88,-1440,-1320,83,103,-11
4390,120,-1480,-1336,79,100,-9
4395,128,-1488,-1344,77,96,-5
4400,128,-1400,-1296,60,94,-20
4405,80,-1416,-1320,57,86,-6
4410,88,-1480,-1320,54,86,0
4415,88,-1464,-1304,47,82,7
4420,96,-1488,-1304,36,82,10
4425,104,-1456,-1288,30,79,13
4430,80,-1480,-1344,30,78,15
4435,72,-1456,-1272,32,77,15
4440,80,-1488,-1304,38,75,13
4445,72,-1480,-1336,45,71,15
4450,104,-1472,-1296,50,70,16
4455,64,-1472,-1288,55,71,17
4460,88,-1544,-1376,58,72,14
4465,120,-1400,-1320,41,69,-7
4470,80,-1464,-1368,36,63,6
4475,56,-1448,-1336,38,66,18
4480,104,-1472,-1328,38,63,26
4485,120,-1496,-1376,34,65,26
4490,120,-1512,-1360,34,67,28
4495,96,-1504,-1360,37,66,28
4500,80,-1440,-1328,36,62,44
4505,48,-1456,-1296,34,66,36
4510,72,-1480,-1304,37,56,33
4515,-16,-1480,-1304,35,54,28
4520,104,-1440,-1304,17,45,14
4525,32,-1448,-1336,16,48,25
4530,48,-1480,-1328,19,52,33
4535,72,-1456,-1328,18,50,36
4540,56,-1504,-1272,17,51,37
4545,56,-1472,-1280,19,49,38
4550,72,-1496,-1288,20,43,40
4555,80,-1464,-1320,17,37,51
4560,80,-1480,-1288,7,40,51
4565,64,-1480,-1304,4,33,45
4570,-24,-1512,-1304,-1,24,29
4575,96,-1472,-1352,-17,7,17
4580,64,-1480,-1312,-6,8,33
4585,80,-1528,-1368,8,12,35
4590,40,-1496,-1400,22,16,34
4595,56,-1504,-1384,37,18,29
4600,48,-1520,-1384,52,20,29
4605,40,-1536,-1384,66,21,27
4610,88,-1536,-1392,78,19,24
4615,72,-1520,-1392,85,19,23
4620,96,-1536,-1400,91,18,21
4625,96,-1520,-1392,94,16,19
4630,80,-1520,-1384,93,17,15
4635,88,-1528,-1416,91,19,12
4640,8,-1544,-1368,88,21,4
4645,104,-1472,-1376,72,18,-15
4650,96,-1528,-1344,81,26,-6
4655,88,-1504,-1392,93,28,-3
4660,104,-1528,-1368,101,29,-7
4665,88,-1520,-1376,109,30,-7
4670,112,-1544,-1376,118,30,-9
4675,64,-1496,-1376,126,27,-9
4680,80,-1496,-1400,133,23,-12
4685,56,-1464,-1400,137,21,-11
4690,72,-1512,-1384,136,20,-11
4695,80,-1464,-1384,133,21,-10
4700,56,-1480,-1408,129,20,-10
4705,72,-1504,-1384,128,20,-11
4710,72,-1480,-1400,126,17,-10
4715,72,-1456,-1408,123,16,-10
4720,80,-1472,-1376,120,13,-12
4725,88,-1504,-1352,117,11,-13
4730,88,-1464,-1368,116,8,-14
4735,80,-1472,-1376,117,8,-15
4740,96,-1472,-1376,119,10,-14
4745,88,-1480,-1352,121,11,-16
4750,72,-1464,-1392,124,12,-17
4755,64,-1464,-1344,126,13,-18
4760,120,-1480,-1408,127,14,-17
4765,80,-1448,-1336,129,15,-16
4770,72,-1456,-1368,129,18,-18
4775,72,-1456,-1352,126,19,-18
4780,80,-1440,-1360,127,21,-19
4785,72,-1432,-1328,124,23,-18
4790,80,-1424,-1368,122,21,-19
4795,72,-1416,-1344,120,21,-18
4800,64,-1432,-1312,115,20,-16
4805,96,-1424,-1360,110,18,-16
4810,80,-1424,-1352,108,17,-13
4815,120,-1416,-1376,104,18,-11
4820,64,-1424,-1312,101,17,-8
4825,88,-1440,-1312,99,19,-6
4830,88,-1424,-1320,97,22,-4
4835,104,-1440,-1344,97,25,-1
4840,96,-1408,-1336,99,28,-1
4845,96,-1464,-1312,100,30,1
4850,64,-1432,-1312,105,31,3
4855,80,-1432,-1328,108,33,5
4860,56,-1416,-1336,111,35,7
4865,64,-1496,-1376,112,34,9
4870,64,-1440,-1296,111,35,11
4875,96,-1432,-1280,109,33,9
4880,64,-1432,-1304,106,32,11
4885,80,-1456,-1312,103,28,12
4890,104,-1432,-1336,101,25,12
4895,104,-1464,-1288,96,25,10
4900,96,-1432,-1328,92,23,12
4905,72,-1480,-1304,89,21,11
4910,64,-1432,-1352,84,17,11
4915,88,-1488,-1336,81,14,12
4920,72,-1488,-1320,75,12,9
4925,80,-1496,-1320,72,12,9
4930,96,-1480,-1320,68,13,7
4935,96,-1504,-1304,62,14,4
4940,80,-1488,-1312,60,18,1
4945,56,-1480,-1328,61,20,-1
4950,72,-1512,-1320,62,22,-3
4955,64,-1504,-1304,67,19,-2
4960,88,-1528,-1376,76,17,-5
4965,56,-1504,-1328,77,15,-13
4970,16,-1560,-1344,80,11,-19
4975,112,-1464,-1320,71,5,-27
4980,72,-1472,-1360,74,5,-19
4985,64,-1480,-1344,76,2,-17
4990,64,-1480,-1336,74,-2,-17
4995,80,-1472,-1328,72,-3,-18
5000,88,-1496,-1312,69,-5,-18
5005,80,-1496,-1320,67,-9,-18
5010,64,-1504,-1296,65,-3,-16
5015,64,-1480,-1352,68,0,-19
5020,56,-1488,-1312,71,2,-19
5025,56,-1472,-1328,72,1,-20
5030,48,-1464,-1344,75,3,-22
5035,56,-1496,-1352,77,3,-25
5040,72,-1512,-1352,80,3,-28
5045,48,-1496,-1360,84,0,-31
5050,56,-1512,-1352,87,-2,-31
5055,64,-1504,-1352,92,-4,-33
5060,72,-1488,-1352,97,-7,-34
5065,48,-1504,-1360,100,-7,-37
5070,96,-1488,-1336,103,-10,-38
5075,96,-1464,-1336,105,-10,-38
5080,64,-1472,-1360,105,-12,-38
5085,40,-1480,-1304,105,-11,-36
5090,72,-1472,-1280,105,-11,-35
5095,48,-1472,-1336,103,-10,-35
5100,48,-1472,-1320,102,-10,-34
5105,56,-1504,-1280,99,-11,-35
5110,64,-1472,-1280,96,-11,-35
5115,80,-1488,-1304,91,-14,-33
5120,24,-1464,-1312,88,-15,-33
5125,104,-1504,-1304,84,-16,-34
5130,96,-1512,-1312,80,-17,-32
5135,64,-1480,-1280,76,-18,-32
5140,64,-1472,-1296,71,-19,-30
5145,88,-1480,-1312,66,-22,-29
5150,80,-1464,-1312,63,-24,-28
5155,72,-1496,-1304,63,-24,-27
5160,96,-1504,-1312,61,-25,-26
5165,64,-1480,-1304,62,-25,-26
5170,88,-1496,-1304,63,-22,-24
5175,112,-1536,-1336,67,-20,-24
5180,88,-1496,-1336,72,-16,-24
5185,104,-1504,-1320,76,-12,-23
5190,80,-1480,-1304,78,-10,-22
5195,112,-1480,-1296,78,-9,-19
5200,96,-1512,-1296,77,-8,-17
5205,88,-1496,-1320,79,-6,-17
5210,96,-1472,-1264,79,-5,-18
5215,104,-1488,-1280,80,-4,-16
5220,120,-1472,-1312,81,-5,-13
5225,104,-1496,-1304,82,-6,-11
5230,96,-1464,-1304,80,-4,-10
5235,72,-1440,-1264,79,1,-9
5240,80,-1472,-1248,75,5,-8
5245,64,-1472,-1288,71,7,-7
5250,88,-1504,-1264,66,8,-6
5255,64,-1424,-1400,64,8,-5
5260,88,-1464,-1264,65,7,-4
5265,88,-1488,-1304,69,7,-3
5270,104,-1496,-1312,75,9,-4
5275,96,-1464,-1328,80,9,-3
5280,72,-1448,-1288,81,9,-1
5285,96,-1472,-1304,79,11,0
5290,96,-1456,-1280,75,12,1
5295,72,-1472,-1336,70,14,0
5300,128,-1464,-1264,64,14,1
5305,56,-1456,-1264,57,12,2
5310,96,-1472,-1320,55,10,2
5315,80,-1496,-1288,53,9,3
5320,72,-1480,-1304,54,8,4
5325,96,-1496,-1288,55,7,3
5330,96,-1488,-1304,56,9,2
5335,104,-1528,-1312,56,13,5
5340,72,-1512,-1264,60,12,6
5345,56,-1544,-1304,63,10,6
5350,136,-1488,-1280,50,5,-9
5355,104,-1480,-1288,54,11,2
5360,96,-1504,-1296,63,12,11
5365,96,-1512,-1288,68,16,12
5370,136,-1528,-1304,71,16,13
5375,120,-1496,-1320,72,16,10
5380,80,-1504,-1320,72,14,5
5385,88,-1456,-1296,71,13,5
5390,80,-1480,-1288,64,14,3
5395,88,-1512,-1304,59,15,2
5400,96,-1520,-1288,62,18,-1
5405,64,-1496,-1304,65,21,-5
5410,32,-1488,-1328,69,24,-7
5415,88,-1512,-1296,73,23,-9
5420,120,-1520,-1320,76,21,-7
5425,72,-1488,-1264,71,28,-7
5430,56,-1480,-1304,65,29,-9
5435,64,-1512,-1288,60,26,-11
5440,80,-1496,-1272,57,24,-13
5445,88,-1528,-1296,56,22,-14
5450,72,-1520,-1280,58,17,-13
5455,64,-1512,-1264,62,14,-14
5460,88,-1520,-1288,63,12,-13
5465,40,-1456,-1304,61,12,-9
5470,80,-1488,-1280,51,17,-4
5475,240,-1528,-1344,38,15,12
5480,112,-1480,-1272,1,37,29
5485,56,-1448,-1264,-26,45,30
5490,56,-1504,-1272,-30,41,43
5495,56,-1504,-1312,-43,61,37
5500,32,-1520,-1344,-41,54,31
5505,8,-1496,-1328,-26,29,41
5510,32,-1520,-1336,0,21,14
5515,64,-1536,-1336,55,5,-9
5520,56,-1528,-1376,100,1,-14
5525,48,-1496,-1328,126,0,-17
5530,56,-1464,-1312,140,2,-20
5535,64,-1472,-1312,141,4,-20
5540,56,-1464,-1320,133,8,-18
5545,80,-1488,-1312,122,10,-17
5550,56,-1480,-1312,117,8,-16
5555,80,-1480,-1304,118,6,-17
5560,96,-1488,-1344,127,2,-16
5565,80,-1480,-1336,138,-4,-14
5570,40,-1480,-1336,146,-5,-14
5575,96,-1472,-1344,152,-6,-11
5580,88,-1456,-1336,156,-5,-10
5585,72,-1480,-1280,156,-4,-10
5590,40,-1464,-1288,155,-4,-8
5595,80,-1496,-1296,150,-4,-7
5600,72,-1472,-1280,146,-5,-7
5605,64,-1464,-1288,142,-6,-6
5610,48,-1472,-1272,138,-4,-4
5615,72,-1504,-1288,134,-5,-4
5620,80,-1496,-1320,135,-1,-2
5625,88,-1488,-1320,137,3,-4
5630,72,-1528,-1320,141,7,-5
5635,96,-1480,-1344,146,11,-5
5640,80,-1488,-1336,147,16,-3
5645,88,-1496,-1320,150,18,-4
5650,80,-1496,-1312,150,16,-5
5655,64,-1488,-1312,151,14,-3
5660,56,-1504,-1328,151,12,-2
5665,8,-1504,-1312,152,12,-2
5670,56,-1512,-1296,151,11,-2
5675,64,-1520,-1304,153,11,-1
5680,80,-1496,-1272,156,14,-2
5685,128,-1528,-1208,157,17,-3
5690,48,-1512,-1296,155,19,1
5695,56,-1512,-1272,154,19,1
5700,72,-1528,-1296,153,20,4
5705,88,-1520,-1288,151,20,5
5710,80,-1528,-1248,153,20,9
5715,72,-1520,-1272,152,16,13
5720,80,-1520,-1296,150,12,15
5725,72,-1512,-1280,146,11,19
5730,88,-1520,-1280,137,11,19
5735,88,-1520,-1280,130,12,18
5740,48,-1536,-1256,126,12,18
5745,72,-1520,-1288,123,15,20
5750,80,-1544,-1272,126,21,17
5755,80,-1544,-1272,130,22,19
5760,56,-1544,-1296,136,25,20
5765,80,-1552,-1288,142,28,19
5770,72,-1528,-1288,147,30,16
5775,48,-1504,-1312,150,30,16
5780,64,-1528,-1240,151,32,16
5785,48,-1512,-1312,151,32,16
5790,80,-1520,-1296,144,31,13
5795,24,-1568,-1296,139,30,14
5800,56,-1528,-1248,134,28,14
5805,88,-1520,-1272,129,26,13
5810,48,-1528,-1248,125,23,12
5815,72,-1536,-1232,122,23,8
5820,48,-1520,-1240,120,23,5
5825,56,-1536,-1272,121,26,3
5830,32,-1544,-1248,123,26,0
5835,32,-1528,-1296,126,24,-3
5840,16,-1528,-1272,132,23,-3
5845,40,-1560,-1248,136,24,-5
5850,24,-1536,-1288,141,25,-6
5855,40,-1528,-1280,144,26,-8
5860,32,-1552,-1264,146,25,-9
5865,32,-1536,-1264,146,25,-8
5870,16,-1528,-1248,143,25,-6
5875,32,-1528,-1280,140,24,-7
5880,32,-1528,-1264,134,22,-7
5885,32,-1520,-1264,125,19,-8
5890,24,-1520,-1256,119,17,-7
5895,32,-1520,-1272,112,14,-8
5900,16,-1512,-1272,111,11,-9
5905,48,-1536,-1256,108,9,-9
5910,40,-1544,-1232,108,8,-11
5915,40,-1528,-1208,107,6,-12
5920,40,-1536,-1240,109,6,-11
5925,40,-1560,-1272,113,6,-13
5930,32,-1528,-1240,119,8,-13
5935,48,-1552,-1232,124,10,-12
5940,48,-1520,-1208,128,11,-12
5945,64,-1504,-1208,128,12,-13
5950,32,-1512,-1232,127,13,-13
5955,48,-1552,-1240,123,9,-14
5960,40,-1544,-1280,120,7,-12
5965,64,-1552,-1232,113,2,-13
5970,48,-1520,-1256,108,-3,-12
5975,48,-1528,-1248,103,-7,-11
5980,72,-1536,-1280,95,-7,-10
5985,40,-1512,-1240,87,-10,-12
5990,56,-1520,-1224,77,-10,-12
5995,96,-1504,-1232,69,-10,-12
6000,48,-1512,-1224,62,-9,-12
6005,64,-1528,-1248,56,-10,-10
6010,96,-1536,-1256,51,-11,-12
6015,48,-1544,-1224,50,-12,-14
6020,56,-1536,-1240,46,-11,-16
6025,64,-1544,-1224,42,-10,-17
6030,64,-1536,-1224,38,-5,-18
6035,64,-1552,-1256,37,-2,-21
6040,72,-1568,-1224,35,1,-23
6045,80,-1568,-1232,35,1,-23
6050,64,-1592,-1208,37,2,-24
6055,88,-1576,-1208,39,1,-26
6060,48,-1568,-1248,41,-1,-26
6065,80,-1592,-1256,45,-5,-26
6070,88,-1600,-1240,46,-10,-26
6075,64,-1576,-1280,48,-15,-25
6080,88,-1576,-1288,52,-19,-22
6085,88,-1584,-1280,58,-23,-21
6090,64,-1568,-1272,64,-22,-21
6095,64,-1552,-1296,71,-19,-21
6100,96,-1552,-1320,74,-15,-22
6105,80,-1568,-1272,77,-11,-24
6110,80,-1568,-1296,79,-5,-24
6115,72,-1576,-1280,80,-2,-25
6120,88,-1640,-1200,80,1,-26
6125,56,-1568,-1272,82,3,-27
6130,96,-1584,-1248,85,3,-27
6135,80,-1544,-1280,91,3,-29
6140,64,-1560,-1216,94,3,-30
6145,56,-1536,-1208,100,2,-30
6150,56,-1520,-1216,101,2,-30
6155,72,-1544,-1216,100,1,-30
6160,64,-1520,-1216,98,0,-28
6165,72,-1528,-1240,97,-1,-27
6170,104,-1568,-1216,94,-2,-26
6175,104,-1560,-1216,93,-2,-26
6180,56,-1560,-1136,91,-2,-26
6185,72,-1536,-1232,89,0,-27
6190,88,-1544,-1248,87,-1,-27
6195,80,-1536,-1272,86,-2,-28
6200,80,-1560,-1248,83,-3,-29
6205,64,-1536,-1272,82,-4,-29
6210,72,-1528,-1264,79,-3,-29
6215,72,-1528,-1296,78,0,-29
6220,88,-1544,-1280,76,1,-30
6225,48,-1480,-1280,73,3,-30
6230,8,-1512,-1296,74,4,-29
6235,72,-1520,-1272,75,6,-30
6240,88,-1528,-1272,76,7,-29
6245,56,-1528,-1240,78,8,-30
6250,88,-1512,-1240,80,10,-28
6255,72,-1528,-1256,80,8,-24
6260,96,-1528,-1256,78,10,-24
6265,72,-1504,-1192,75,10,-22
6270,64,-1528,-1216,70,9,-18
6275,88,-1520,-1224,67,8,-16
6280,104,-1528,-1208,63,7,-12
6285,56,-1552,-1128,62,5,-10
6290,56,-1536,-1216,61,3,-10
6295,56,-1504,-1208,62,2,-10
6300,56,-1504,-1240,62,2,-10
6305,40,-1520,-1240,62,2,-10
6310,48,-1488,-1248,59,4,-11
6315,88,-1496,-1200,54,4,-8
6320,64,-1528,-1192,49,4,-7
6325,48,-1472,-1216,43,4,-5
6330,72,-1512,-1224,38,4,-4
6335,80,-1488,-1160,32,3,-4
6340,80,-1520,-1184,25,4,-5
6345,64,-1520,-1192,20,5,-4
6350,80,-1520,-1192,15,5,-4
6355,48,-1512,-1184,13,7,-3
6360,48,-1504,-1200,12,9,-2
6365,48,-1512,-1176,8,11,-2
6370,56,-1536,-1152,7,12,0
6375,72,-1536,-1184,7,14,-1
6380,72,-1528,-1168,7,14,-2
6385,80,-1544,-1200,7,16,-1
6390,56,-1512,-1160,5,17,-1
6395,64,-1520,-1160,2,16,1
6400,48,-1520,-1168,0,13,2
6405,64,-1528,-1152,0,12,3
6410,72,-1536,-1144,1,11,3
6415,80,-1560,-1144,2,11,5
6420,72,-1536,-1144,4,12,6
6425,48,-1536,-1208,5,15,7
6430,56,-1560,-1136,8,16,7
6435,72,-1560,-1176,13,19,5
6440,56,-1568,-1168,19,21,4
6445,56,-1528,-1168,25,23,4
6450,48,-1544,-1176,29,23,3
6455,56,-1560,-1160,31,23,3
6460,64,-1544,-1136,31,23,4
6465,40,-1544,-1176,32,24,4
6470,72,-1568,-1160,33,25,5
6475,72,-1560,-1136,37,23,5
6480,40,-1536,-1160,40,24,6
6485,56,-1576,-1192,47,22,5
6490,56,-1568,-1168,51,20,4
6495,24,-1536,-1216,55,20,2
6500,40,-1552,-1240,61,20,1
6505,24,-1560,-1200,66,18,-2
6510,48,-1544,-1184,70,18,-2
6515,48,-1560,-1192,76,17,-4
6520,72,-1544,-1192,79,18,-4
6525,24,-1552,-1168,80,18,-5
6530,56,-1536,-1160,78,14,-5
6535,48,-1544,-1176,76,11,-7
6540,40,-1544,-1184,73,6,-6
6545,48,-1544,-1168,71,1,-6
6550,56,-1512,-1200,71,-1,-5
6555,24,-1560,-1232,71,-8,-5
6560,40,-1560,-1200,70,-11,-8
6565,32,-1544,-1208,71,-15,-10
6570,32,-1552,-1224,70,-17,-14
6575,48,-1552,-1192,72,-20,-18
6580,32,-1544,-1192,74,-21,-21
6585,48,-1584,-1200,75,-18,-24
6590,48,-1568,-1208,76,-17,-26
6595,40,-1568,-1208,73,-14,-29
6600,32,-1584,-1248,73,-12,-30
6605,24,-1552,-1264,74,-10,-32
6610,96,-1576,-1264,77,-9,-33
6615,64,-1568,-1248,81,-10,-32
6620,56,-1576,-1248,86,-12,-33
6625,64,-1584,-1232,87,-14,-33
6630,64,-1568,-1256,89,-14,-31
6635,56,-1584,-1224,90,-14,-32
6640,80,-1544,-1248,91,-14,-30
6645,48,-1568,-1232,94,-13,-28
6650,64,-1576,-1264,97,-13,-29
6655,64,-1552,-1272,99,-13,-28
6660,32,-1536,-1248,102,-14,-25
6665,56,-1544,-1240,103,-15,-22
6670,40,-1544,-1248,102,-16,-20
6675,56,-1568,-1208,100,-16,-19
6680,56,-1552,-1264,100,-16,-17
6685,0,-1536,-1248,102,-17,-16
6690,32,-1536,-1224,104,-16,-7
6695,64,-1544,-1256,107,-18,-4
6700,56,-1528,-1264,102,-16,-12
6705,48,-1536,-1272,96,-14,-17
6710,24,-1528,-1248,90,-12,-20
6715,48,-1536,-1240,86,-10,-23
6720,40,-1592,-1240,84,-9,-20
6725,48,-1544,-1232,85,-10,-20
6730,56,-1536,-1232,88,-8,-19
6735,64,-1536,-1248,92,-6,-18
6740,64,-1536,-1240,91,-6,-18
6745,64,-1536,-1256,90,-3,-17
6750,64,-1536,-1256,86,-2,-16
6755,40,-1536,-1312,82,3,-14
6760,64,-1552,-1288,77,4,-11
6765,72,-1544,-1248,74,5,-9
6770,72,-1536,-1216,71,6,-6
6775,56,-1528,-1248,67,5,-4
6780,64,-1536,-1240,63,3,-2
6785,64,-1536,-1280,62,5,-1
6790,64,-1544,-1208,63,7,1
6795,72,-1568,-1224,62,9,2
6800,96,-1560,-1208,65,12,2
6805,80,-1528,-1208,65,15,2
6810,56,-1536,-1256,66,17,2
6815,72,-1536,-1216,64,17,1
6820,48,-1536,-1184,63,19,-1
6825,24,-1528,-1208,60,17,-1
6830,40,-1576,-1248,56,14,-3
6835,64,-1536,-1232,50,11,-1
6840,56,-1536,-1224,46,5,-3
6845,40,-1536,-1216,40,-1,-3
6850,48,-1520,-1232,35,-6,-6
6855,40,-1536,-1208,28,-7,-9
6860,40,-1544,-1232,19,-6,-10
6865,80,-1536,-1232,4,-4,-10
6870,32,-1552,-1168,-9,-2,-11
6875,48,-1576,-1200,-16,0,-10
6880,48,-1560,-1232,-19,0,-9
6885,16,-1656,-1216,-21,-2,-9
6890,88,-1624,-1184,-18,-7,-2
6895,24,-1624,-1168,-19,-12,-4
6900,200,-1696,-1160,-11,-11,27
6905,88,-1688,-1224,-5,-31,8
6910,16,-1672,-1200,-7,-33,-11
6915,56,-1712,-1224,-8,-46,-11
6920,-24,-1712,-1176,-12,-67,-4
6925,48,-1760,-1184,0,-83,12
6930,64,-1752,-1232,9,-106,7
6935,24,-1768,-1224,13,-107,-3
6940,-8,-1768,-1200,18,-109,-13
6945,-8,-1776,-1160,36,-112,-7
6950,24,-1840,-1192,57,-124,-5
6955,-40,-1848,-1240,70,-136,-9
6960,32,-1872,-1264,87,-138,-3
6965,72,-1912,-1304,104,-145,-11
6970,8,-1864,-1344,110,-148,-33
6975,0,-1848,-1344,117,-133,-36
6980,0,-1872,-1392,129,-119,-27
6985,128,-1904,-1416,138,-111,-19
6990,72,-1928,-1512,127,-107,-30
6995,160,-1896,-1552,102,-97,-42
7000,72,-1936,-1464,75,-89,-55
7005,72,-1928,-1480,57,-86,-53
7010,80,-1944,-1440,46,-92,-49
7015,72,-1984,-1448,32,-95,-46
7020,32,-1976,-1400,26,-100,-45
7025,8,-1968,-1352,27,-108,-43
7030,-8,-2008,-1344,36,-117,-41
7035,0,-2008,-1304,56,-121,-39
7040,-8,-2056,-1336,83,-121,-41
7045,-8,-2040,-1344,121,-114,-45
7050,0,-2040,-1352,160,-109,-52
7055,0,-2040,-1376,200,-100,-59
7060,8,-2040,-1352,234,-92,-65
7065,8,-2016,-1312,278,-83,-75
7070,0,-1976,-1360,328,-76,-81
