timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,216,-1152,264,5,300,-23
3600,208,-1248,280,-312,287,-6
3605,112,-1352,192,-596,255,4
3610,16,-1536,264,-782,213,8
3615,-40,-1656,352,-832,166,5
3620,-72,-1784,464,-752,125,-7
3625,-128,-1912,632,-589,97,-22
3630,-120,-1984,752,-380,87,-37
3635,-144,-2024,904,-163,90,-48
3640,-120,-2048,952,41,93,-60
3645,-152,-2032,952,232,91,-73
3650,-120,-2016,904,409,80,-83
3655,-96,-2000,824,576,60,-89
3660,-88,-1992,688,723,40,-90
3665,-56,-1984,600,845,22,-87
3670,-8,-1960,488,928,5,-84
3675,0,-1952,408,971,-4,-82
3680,8,-1960,352,978,-8,-77
3685,0,-1968,264,963,-9,-76
3690,0,-1984,232,932,-11,-79
3695,0,-2032,256,892,-13,-84
3700,8,-2104,248,856,-12,-84
3705,8,-2200,240,824,-9,-88
3710,48,-2272,248,794,-4,-90
3715,32,-2288,256,765,-1,-88
3720,56,-2344,248,737,0,-82
3725,56,-2344,216,717,4,-71
3730,56,-2360,144,707,6,-54
3735,104,-2352,88,714,7,-38
3740,120,-2312,-32,726,9,-22
3745,144,-2272,-88,740,12,-6
3750,144,-2224,-152,751,21,5
3755,184,-2160,-200,758,33,15
3760,184,-2120,-240,753,44,22
3765,184,-2048,-168,735,59,21
3770,184,-2024,-136,700,73,16
3775,184,-1992,-40,662,90,12
3780,176,-1992,56,628,107,9
3785,160,-1976,152,603,123,1
3790,160,-2000,216,593,136,-6
3795,128,-1984,320,595,149,-12
3800,104,-1968,352,607,162,-16
3805,80,-1952,384,621,173,-17
3810,80,-1968,432,633,180,-16
3815,64,-1936,448,638,185,-16
3820,24,-1896,504,637,187,-17
3825,8,-1904,520,628,184,-20
3830,-40,-1912,552,615,180,-20
3835,-48,-1896,600,603,179,-22
3840,-80,-1888,616,590,182,-22
3845,-120,-1880,616,576,185,-17
3850,-120,-1872,640,561,189,-14
3855,-136,-1896,656,546,192,-12
3860,-128,-1880,640,535,192,-8
3865,-144,-1864,632,523,188,-4
3870,-160,-1848,656,510,181,2
3875,-160,-1880,704,497,176,7
3880,-136,-1880,728,488,175,13
3885,-88,-1888,752,486,169,20
3890,-48,-1920,776,494,160,26
3895,-64,-1888,800,507,150,32
3900,-40,-1864,768,524,139,37
3905,8,-1872,784,545,129,42
3910,8,-1904,792,560,120,41
3915,32,-1912,792,562,112,36
3920,8,-1864,752,559,106,29
3925,32,-1880,736,554,102,28
3930,56,-1904,744,549,105,27
3935,48,-1896,712,547,108,31
3940,32,-1896,704,551,110,35
3945,40,-1872,704,552,109,36
3950,64,-1864,640,550,110,36
3955,64,-1888,640,538,107,29
3960,88,-1880,680,519,103,20
3965,80,-1872,648,493,98,11
3970,88,-1912,664,470,95,5
3975,64,-1896,720,455,90,2
3980,56,-1904,680,444,89,-3
3985,72,-1944,656,438,86,-5
3990,88,-1936,648,431,86,-6
3995,56,-1904,648,426,89,-6
4000,24,-1936,656,422,92,-4
4005,48,-1920,648,415,92,-2
4010,8,-1912,648,403,90,-2
4015,16,-1928,656,389,86,-5
4020,0,-1904,688,376,82,-7
4025,16,-1872,672,364,81,-9
4030,-24,-1896,688,355,79,-7
4035,-8,-1960,696,344,76,-4
4040,-40,-1928,696,333,74,-1
4045,-32,-1928,704,326,68,1
4050,-40,-1920,720,317,60,1
4055,-16,-1912,696,310,54,3
4060,-24,-1896,696,298,49,5
4065,-24,-1888,656,283,47,6
4070,0,-1888,704,269,47,10
4075,0,-1864,728,260,49,17
4080,8,-1864,704,261,51,22
4085,8,-1896,712,264,51,28
4090,8,-1872,736,270,50,33
4095,16,-1864,696,273,51,36
4100,8,-1864,688,262,52,37
4105,16,-1864,704,243,52,35
4110,16,-1872,744,221,50,33
4115,8,-1856,744,203,52,35
4120,16,-1856,776,192,53,38
4125,8,-1872,792,187,53,36
4130,0,-1856,776,185,52,34
4135,24,-1896,800,187,50,32
4140,32,-1856,768,187,50,27
4145,16,-1880,744,189,50,21
4150,0,-1920,808,188,48,14
4155,-16,-1888,792,184,45,5
4160,-8,-1928,784,179,43,0
4165,-16,-1936,784,172,43,0
4170,0,-1912,824,170,42,-2
4175,0,-1904,800,173,45,-3
4180,8,-1856,800,182,45,-7
4185,0,-1888,808,189,44,-7
4190,0,-1864,792,193,42,-7
4195,0,-1856,824,197,39,-5
4200,0,-1840,824,197,39,-2
4205,0,-1832,824,195,38,1
4210,-8,-1848,808,194,34,2
4215,0,-1824,776,186,28,4
4220,0,-1864,808,172,25,8
4225,-8,-1864,824,161,25,11
4230,0,-1856,840,154,26,13
4235,16,-1848,840,154,29,14
4240,16,-1856,848,157,28,18
4245,8,-1832,816,164,27,19
4250,0,-1824,832,171,27,19
4255,0,-1816,848,177,24,19
4260,8,-1824,792,177,20,16
4265,0,-1800,808,177,20,15
4270,8,-1824,784,169,19,16
4275,24,-1848,784,158,21,16
4280,8,-1824,808,147,24,19
4285,16,-1848,856,137,27,23
4290,16,-1848,832,133,31,22
4295,8,-1824,848,139,31,19
4300,32,-1848,832,147,30,17
4305,0,-1824,824,152,30,11
4310,32,-1832,848,151,31,10
4315,16,-1824,816,148,32,7
4320,16,-1824,840,140,37,7
4325,40,-1824,840,132,42,8
4330,24,-1808,864,126,48,8
4335,8,-1840,864,120,50,8
4340,8,-1856,864,116,51,9
4345,8,-1840,864,115,53,7
4350,8,-1840,856,118,54,6
4355,8,-1864,840,120,54,5
4360,0,-1816,800,117,54,4
4365,8,-1840,864,116,55,1
4370,-8,-1848,840,114,56,3
4375,-8,-1840,848,109,59,5
4380,-8,-1848,832,106,62,7
4385,0,-1832,824,104,66,12
4390,0,-1840,824,102,69,13
4395,0,-1856,848,98,70,13
4400,16,-1856,856,97,69,13
4405,16,-1848,848,99,71,11
4410,40,-1816,824,106,70,9
4415,16,-1832,856,111,71,7
4420,0,-1832,872,114,71,5
4425,8,-1848,832,115,71,3
4430,8,-1840,864,115,71,1
4435,24,-1816,864,113,72,2
4440,8,-1824,880,114,73,1
4445,8,-1800,848,109,76,2
4450,8,-1784,848,99,76,1
4455,0,-1776,856,92,78,2
4460,0,-1776,848,83,79,3
4465,16,-1808,872,76,80,1
4470,32,-1832,912,70,80,0
4475,16,-1800,888,64,80,-1
4480,8,-1848,888,59,81,-1
4485,24,-1784,864,53,81,-3
4490,0,-1808,880,45,79,-4
4495,16,-1800,896,41,77,-5
4500,0,-1816,888,39,81,-8
4505,16,-1800,888,39,84,-10
4510,8,-1824,880,41,88,-10
4515,8,-1816,880,44,92,-10
4520,0,-1824,888,46,94,-10
4525,0,-1816,872,46,94,-9
4530,0,-1816,880,48,92,-7
4535,0,-1784,888,49,89,-7
4540,16,-1832,872,48,86,-6
4545,8,-1840,888,47,85,-5
4550,8,-1816,880,46,84,-5
4555,8,-1792,888,49,83,-3
4560,0,-1808,872,49,84,1
4565,8,-1816,904,49,83,3
4570,16,-1816,872,48,85,2
4575,40,-1800,888,50,83,1
4580,0,-1808,912,52,83,2
4585,0,-1824,920,54,81,4
4590,8,-1832,896,56,80,7
4595,0,-1832,888,59,77,10
4600,8,-1856,872,64,75,9
4605,16,-1816,912,68,73,8
4610,0,-1848,888,76,73,7
4615,16,-1840,904,83,71,7
4620,-16,-1832,888,89,69,8
4625,8,-1840,912,93,67,8
4630,24,-1824,848,95,67,6
4635,16,-1800,840,98,66,6
4640,8,-1832,864,104,66,8
4645,0,-1832,856,109,66,9
4650,16,-1808,864,113,65,10
4655,8,-1800,872,115,63,11
4660,16,-1792,888,115,64,12
4665,8,-1808,888,114,64,12
4670,0,-1800,888,113,65,12
4675,0,-1816,864,108,63,13
4680,0,-1816,912,102,63,11
4685,0,-1808,912,94,64,8
4690,0,-1848,944,89,63,6
4695,-24,-1808,896,90,65,5
4700,0,-1824,880,92,66,4
4705,0,-1784,888,94,68,5
4710,0,-1776,888,95,68,5
4715,0,-1760,912,94,68,5
4720,0,-1776,880,92,68,1
4725,0,-1760,880,91,67,1
4730,0,-1776,888,86,68,1
4735,8,-1768,920,81,69,3
4740,8,-1816,904,76,69,3
4745,0,-1792,904,71,70,4
4750,8,-1768,920,67,71,4
4755,-8,-1768,920,64,71,3
4760,-16,-1784,944,59,72,2
4765,-16,-1760,952,55,71,3
4770,0,-1776,920,48,71,3
4775,0,-1760,912,42,73,2
4780,0,-1760,944,38,75,2
4785,0,-1768,936,35,76,0
4790,0,-1768,936,32,78,0
4795,16,-1768,928,27,80,1
4800,8,-1768,928,18,80,-1
4805,0,-1784,944,12,79,0
4810,8,-1760,936,7,78,0
4815,8,-1776,928,5,75,1
4820,24,-1808,928,6,72,1
4825,0,-1768,944,7,71,1
4830,0,-1776,904,9,72,1
4835,8,-1760,920,11,71,2
4840,0,-1784,904,14,71,1
4845,-16,-1784,904,14,70,3
4850,0,-1768,928,13,70,3
4855,8,-1776,896,9,70,3
4860,0,-1776,912,3,71,4
4865,0,-1784,936,-1,72,3
4870,8,-1776,928,-6,71,6
4875,0,-1768,936,-12,68,5
4880,8,-1768,912,-17,67,5
4885,8,-1784,920,-20,66,6
4890,0,-1776,944,-23,66,7
4895,0,-1800,936,-24,67,6
4900,0,-1808,928,-23,64,5
4905,-24,-1792,888,-22,65,5
4910,0,-1824,936,-20,65,7
4915,0,-1800,912,-17,62,11
4920,0,-1792,920,-12,60,11
4925,8,-1784,912,-7,59,14
4930,-24,-1784,904,-4,58,14
4935,8,-1784,888,-2,56,12
4940,0,-1752,904,-3,55,15
4945,16,-1792,904,-7,57,16
4950,0,-1792,920,-13,58,18
4955,8,-1792,944,-19,57,16
4960,8,-1792,936,-21,58,14
4965,16,-1800,944,-20,58,14
4970,0,-1800,920,-17,60,12
4975,0,-1816,944,-13,59,11
4980,-8,-1816,936,-7,62,9
4985,8,-1800,928,-3,64,8
4990,8,-1808,904,1,63,7
4995,0,-1784,928,3,61,7
5000,0,-1808,912,6,61,8
5005,0,-1800,952,6,59,8
5010,0,-1768,920,5,60,10
5015,8,-1784,936,3,58,10
5020,0,-1768,920,2,57,10
5025,0,-1792,920,1,57,12
5030,-8,-1760,936,1,57,11
5035,0,-1784,904,-3,56,11
5040,0,-1792,968,-5,55,10
5045,0,-1800,944,-7,52,7
5050,0,-1808,936,-6,52,8
5055,0,-1800,928,-3,54,7
5060,-16,-1784,936,0,56,9
5065,-16,-1784,920,2,58,7
5070,0,-1800,936,4,57,7
5075,-32,-1776,952,9,57,6
5080,-24,-1800,960,12,60,7
5085,-8,-1808,976,15,61,5
5090,0,-1784,920,17,63,6
5095,0,-1768,960,16,64,5
5100,0,-1776,960,16,66,3
5105,8,-1768,936,17,67,1
5110,0,-1776,936,17,66,0
5115,16,-1768,952,19,67,0
5120,16,-1760,912,20,67,-2
5125,16,-1776,920,20,68,0
5130,0,-1784,936,18,68,1
5135,0,-1760,928,17,66,1
5140,0,-1776,952,15,66,1
5145,16,-1760,952,12,65,4
5150,0,-1728,936,10,64,6
5155,0,-1776,944,7,65,8
5160,16,-1752,944,3,65,8
5165,0,-1768,944,0,66,9
5170,0,-1760,920,0,65,9
5175,-8,-1784,960,2,66,9
5180,-8,-1776,952,8,64,10
5185,0,-1776,944,13,62,9
5190,16,-1800,952,19,62,11
5195,0,-1784,952,25,63,12
5200,16,-1760,896,31,62,10
5205,0,-1768,936,32,61,12
5210,-16,-1760,920,31,59,12
5215,8,-1768,944,30,59,12
5220,-8,-1768,896,27,58,13
5225,8,-1776,920,20,58,12
5230,0,-1760,912,15,60,11
5235,0,-1792,912,4,60,10
5240,0,-1792,920,-3,61,11
5245,8,-1808,920,-8,63,12
5250,0,-1800,936,-12,66,12
5255,0,-1824,920,-12,67,12
5260,8,-1824,928,-10,68,9
5265,0,-1792,920,-6,69,7
5270,8,-1800,888,-4,69,6
5275,-16,-1776,904,-6,69,4
5280,0,-1768,896,-10,69,4
5285,-16,-1784,904,-18,71,4
5290,-8,-1792,920,-25,71,5
5295,-8,-1776,896,-26,72,5
5300,0,-1824,904,-26,69,4
5305,0,-1816,920,-24,70,2
5310,-8,-1800,952,-21,71,3
5315,0,-1792,944,-19,71,4
5320,0,-1800,912,-17,70,5
5325,-16,-1784,912,-15,72,6
5330,8,-1800,928,-14,69,6
5335,0,-1792,944,-15,68,5
5340,-16,-1832,976,-14,69,5
5345,0,-1776,944,-14,69,5
5350,0,-1800,912,-12,67,7
5355,0,-1808,936,-10,66,8
5360,0,-1784,928,-12,67,8
5365,-16,-1784,920,-13,67,9
5370,-40,-1800,896,-11,67,10
5375,0,-1824,928,-9,69,10
5380,-24,-1800,920,-3,67,9
5385,-8,-1808,936,6,66,10
5390,-16,-1800,912,14,65,8
5395,-16,-1768,920,19,66,7
5400,8,-1800,936,23,66,4
5405,8,-1792,960,24,66,2
5410,0,-1784,904,25,65,2
5415,0,-1792,920,24,67,2
5420,-24,-1784,928,20,69,2
5425,0,-1768,912,14,70,1
5430,0,-1792,920,7,71,2
5435,-8,-1792,936,4,71,1
5440,0,-1808,904,3,69,1
5445,0,-1800,928,7,70,1
5450,8,-1792,912,13,68,2
5455,0,-1800,944,17,66,2
5460,-8,-1792,944,18,68,3
5465,8,-1800,960,20,68,3
5470,8,-1816,960,22,68,3
5475,-8,-1800,928,26,69,2
5480,0,-1792,952,31,67,1
5485,0,-1784,936,34,68,-1
5490,-8,-1800,928,33,66,-1
5495,0,-1784,880,31,67,-3
5500,0,-1784,896,24,68,-2
5505,0,-1792,920,14,72,-4
5510,0,-1776,936,2,76,-3
5515,-16,-1768,928,-10,76,-4
5520,-16,-1776,944,-19,77,-3
5525,-8,-1800,952,-24,76,-4
5530,0,-1792,928,-27,72,-2
5535,-16,-1792,952,-34,71,-1
5540,0,-1784,960,-41,71,0
5545,0,-1800,928,-44,72,0
5550,-16,-1792,976,-44,72,1
5555,-8,-1728,984,-43,74,0
5560,0,-1792,936,-42,76,-2
5565,0,-1792,968,-41,79,-6
5570,0,-1776,960,-44,78,-9
5575,0,-1768,936,-49,75,-11
5580,0,-1760,960,-54,74,-10
5585,0,-1752,944,-59,74,-12
5590,8,-1752,968,-65,75,-13
5595,0,-1760,960,-68,76,-14
5600,-8,-1736,960,-74,76,-15
5605,-16,-1752,936,-82,77,-17
5610,-16,-1720,936,-90,77,-19
5615,-16,-1736,928,-98,76,-20
5620,-24,-1712,984,-106,76,-22
5625,-24,-1760,984,-115,76,-25
5630,-32,-1744,968,-119,77,-25
5635,-24,-1784,968,-120,79,-24
5640,-16,-1792,968,-117,79,-24
5645,-8,-1768,952,-110,78,-23
5650,0,-1776,968,-101,76,-23
5655,0,-1760,976,-91,73,-20
5660,-8,-1736,920,-92,71,-18
5665,-8,-1736,944,-98,69,-15
5670,8,-1736,976,-103,68,-14
5675,16,-1736,960,-108,67,-13
5680,16,-1744,944,-110,64,-9
5685,16,-1720,928,-110,61,-6
5690,0,-1728,952,-110,57,-3
5695,32,-1760,928,-112,54,0
5700,8,-1744,952,-119,53,2
5705,8,-1752,1000,-127,53,4
5710,8,-1752,968,-127,52,5
5715,0,-1760,960,-126,51,8
5720,8,-1736,968,-128,51,10
5725,0,-1736,912,-135,51,11
5730,16,-1728,976,-143,51,12
5735,16,-1728,952,-152,53,12
5740,32,-1728,960,-157,56,11
5745,32,-1744,920,-161,57,10
5750,16,-1744,928,-166,58,11
5755,16,-1784,880,-171,58,12
5760,16,-1752,920,-181,61,13
5765,0,-1752,920,-192,61,15
5770,0,-1760,952,-202,63,16
5775,32,-1736,968,-210,63,19
5780,0,-1736,896,-215,63,22
5785,8,-1760,888,-225,62,26
5790,8,-1776,888,-242,61,27
5795,8,-1776,872,-261,60,29
5800,0,-1776,888,-280,61,28
5805,0,-1784,904,-299,60,27
5810,-24,-1784,888,-312,57,28
5815,-16,-1784,896,-325,54,29
5820,-24,-1792,904,-337,51,32
5825,-24,-1800,864,-353,49,32
5830,-40,-1784,856,-371,49,29
5835,-40,-1792,888,-387,47,28
5840,-32,-1800,880,-399,45,27
5845,-32,-1792,848,-406,44,29
5850,-32,-1800,848,-412,44,29
5855,-8,-1768,792,-422,43,27
5860,-40,-1776,808,-440,43,31
5865,-16,-1776,808,-467,42,35
5870,-56,-1760,816,-497,41,38
5875,-40,-1752,824,-527,40,42
5880,-40,-1768,840,-554,38,48
5885,-56,-1776,816,-575,34,53
5890,-56,-1768,824,-593,29,55
5895,0,-1768,832,-615,22,57
5900,-32,-1768,832,-646,19,60
5905,-16,-1776,832,-688,13,62
5910,-8,-1752,824,-733,9,64
5915,-8,-1752,840,-778,9,69
5920,-24,-1752,824,-828,9,73
5925,0,-1760,776,-877,7,79
5930,0,-1776,800,-926,5,83
5935,0,-1768,784,-970,1,89
5940,0,-1808,784,-1009,-4,90
5945,16,-1808,776,-1038,-7,91
5950,8,-1816,760,-1064,-9,91
5955,0,-1784,744,-1087,-11,92
5960,16,-1832,744,-1113,-12,90
5965,0,-1808,752,-1145,-14,91
5970,0,-1800,728,-1171,-14,91
5975,0,-1832,720,-1188,-15,95
5980,-8,-1840,696,-1197,-16,93
5985,-48,-1816,680,-1202,-21,93
5990,-40,-1872,696,-1199,-25,89
5995,-16,-1872,664,-1194,-33,84
6000,-24,-1864,656,-1187,-39,78
6005,-64,-1864,656,-1177,-41,74
6010,-56,-1864,640,-1171,-37,70
6015,-96,-1880,624,-1167,-32,68
6020,-64,-1840,696,-1164,-28,61
6025,-64,-1816,688,-1155,-29,64
6030,-48,-1848,632,-1141,-29,62
6035,-80,-1824,624,-1128,-35,53
6040,-88,-1832,632,-1120,-40,50
6045,-96,-1864,600,-1117,-47,56
6050,-120,-1864,560,-1120,-50,59
6055,-152,-1864,552,-1127,-53,64
6060,-128,-1872,552,-1135,-61,70
6065,-80,-1880,552,-1144,-68,75
6070,-88,-1880,552,-1154,-74,76
6075,-56,-1888,544,-1157,-79,75
6080,-32,-1904,520,-1160,-87,76
6085,-32,-1888,488,-1171,-100,71
6090,-32,-1928,512,-1189,-120,63
6095,-16,-1968,480,-1213,-138,56
6100,-16,-2056,472,-1238,-156,56
6105,8,-2064,432,-1258,-171,56
6110,8,-2120,392,-1269,-176,54
6115,112,-2168,304,-1285,-180,55
6120,128,-2240,264,-1309,-168,59
6125,152,-2352,304,-1349,-150,64
6130,136,-2472,312,-1398,-135,81
6135,144,-2680,240,-1441,-98,101
6140,184,-2736,208,-1477,-73,127
6145,144,-2824,304,-1518,-58,160
6150,-32,-2848,304,-1556,-56,198
6155,-168,-2784,352,-1590,-61,234
6160,-248,-2680,328,-1628,-59,252
6165,-296,-2600,344,-1679,-35,247
6170,-280,-2672,288,-1743,-6,220
6175,-312,-2968,328,-1794,17,186
6180,-328,-3264,432,-1808,37,152
6185,-264,-3552,576,-1757,45,109
6190,-224,-3728,784,-1667,30,74
6195,-384,-3736,904,-1586,-3,49
6200,-464,-3656,952,-1541,-49,38
6205,-472,-3576,1000,-1560,-97,55
6210,-280,-3592,872,-1631,-137,85
6215,-56,-3688,680,-1690,-154,103
6220,80,-3808,560,-1725,-149,96
6225,184,-3912,512,-1735,-121,59
6230,192,-3952,400,-1716,-65,10
6235,192,-3968,288,-1686,19,-20
6240,112,-3944,88,-1646,110,-43
6245,80,-4016,-16,-1572,181,-66
6250,-64,-3872,-384,-1471,222,-73
6255,-64,-3688,-632,-1492,249,-64
6260,-304,-3968,-496,-1585,264,-30
6265,-392,-3872,-672,-1614,254,-37
6270,-440,-3912,-792,-1610,264,-38
6275,-384,-3944,-976,-1567,278,-9
6280,-480,-3824,-1104,-1493,269,29
6285,-392,-3736,-1168,-1401,246,84
6290,-272,-3624,-1168,-1311,225,141
6295,-208,-3512,-1096,-1226,215,194
6300,-128,-3416,-1072,-1152,214,242
6305,-64,-3344,-1104,-1087,229,282
6310,8,-3200,-1040,-1024,253,314
6315,80,-3216,-1048,-951,288,335
6320,112,-3112,-1024,-872,329,348
6325,96,-3064,-1016,-788,379,353
6330,40,-3080,-928,-694,425,356
6335,8,-3024,-992,-594,466,348
6340,-64,-3064,-944,-488,502,342
6345,-128,-3000,-960,-353,526,327
6350,-232,-2976,-928,-241,519,304
6355,-296,-2920,-984,-98,514,284
6360,-344,-2840,-944,72,507,272
6365,-424,-2728,-968,260,489,264
6370,-352,-2600,-1016,429,466,258
6375,-448,-2496,-1016,565,436,249
6380,-408,-2336,-992,644,382,233
6385,-336,-2160,-1048,665,322,205
6390,-232,-2016,-1072,632,267,172
6395,-160,-1912,-1112,551,225,123
6400,-64,-1832,-1088,428,203,84
6405,16,-1840,-1088,284,196,51
6410,104,-1792,-1080,134,198,18
6415,184,-1760,-1048,-13,209,-15
6420,192,-1776,-1120,-132,212,-40
6425,208,-1800,-1032,-227,248,-68
6430,120,-1784,-944,-275,314,-128
6435,8,-1776,-912,-283,334,-153
6440,-32,-1832,-792,-299,329,-168
6445,-176,-1896,-688,-319,319,-201
6450,-192,-2000,-592,-343,310,-215
6455,-320,-1912,-512,-351,310,-233
6460,-400,-1800,-400,-376,298,-250
6465,-368,-1776,-376,-416,248,-247
6470,-328,-1752,-328,-436,176,-222
6475,-296,-1728,-312,-430,120,-191
6480,-312,-1592,-296,-387,94,-186
6485,-296,-1448,-296,-336,99,-176
6490,-336,-1304,-304,-285,104,-150
6495,-224,-1192,-312,-250,94,-126
6500,-200,-984,-280,-223,73,-104
6505,-96,-912,-352,-194,56,-86
6510,-8,-792,-328,-182,39,-78
6515,-16,-704,-288,-173,38,-66
6520,24,-664,-248,-137,69,-47
6525,96,-704,-112,-82,117,-24
6530,104,-672,-56,-11,161,-2
6535,160,-736,40,64,192,14
6540,152,-840,88,125,208,23
6545,128,-960,152,167,227,20
6550,96,-1072,240,186,240,9
6555,48,-1184,280,197,248,1
6560,8,-1288,304,201,251,-7
6565,16,-1320,304,201,251,-13
6570,-8,-1384,248,194,247,-10
6575,-32,-1392,184,178,246,-5
6580,-72,-1400,24,149,243,1
6585,-72,-1448,-40,114,238,7
6590,-40,-1456,-64,73,236,16
6595,-16,-1464,-136,35,239,32
6600,16,-1472,-136,12,247,47
6605,56,-1488,-176,4,262,53
6610,48,-1496,-192,18,278,54
6615,8,-1520,-176,60,288,51
6620,0,-1544,-168,130,278,51
6625,-24,-1584,-240,237,250,53
6630,24,-1624,-248,381,202,47
6635,-120,-1576,-280,554,138,26
6640,-64,-1616,-280,735,88,42
6645,-64,-1520,-360,905,42,66
6650,40,-1440,-448,1024,12,85
6655,56,-1320,-504,1071,-3,87
6660,96,-1192,-568,1048,-6,86
6665,128,-1136,-544,982,5,81
6670,56,-1032,-552,911,29,73
6675,64,-1000,-560,847,74,82
6680,40,-960,-560,771,113,88
6685,64,-936,-544,682,141,83
6690,96,-936,-536,590,162,77
6695,72,-840,-512,512,180,58
6700,104,-896,-480,430,197,52
6705,104,-992,-408,360,215,38
6710,48,-1056,-352,320,221,15
6715,64,-1144,-304,313,220,-8
6720,32,-1264,-264,327,216,-26
6725,16,-1368,-296,332,204,-32
6730,0,-1480,-224,333,178,-33
6735,-8,-1616,-280,347,149,-36
6740,-80,-1696,-224,383,118,-39
6745,-120,-1720,-248,450,93,-37
6750,-72,-1816,-248,544,78,-25
6755,-64,-1848,-232,640,65,-17
6760,-8,-1864,-224,742,67,-10
6765,-24,-1816,-256,833,84,-13
6770,-64,-1736,-288,880,102,-22
6775,-40,-1696,-224,899,117,-24
6780,-32,-1632,-208,915,132,-26
6785,0,-1616,-176,923,155,-28
6790,24,-1568,-176,909,186,-24
6795,24,-1560,-128,882,218,-20
6800,32,-1528,-128,847,246,-15
6805,40,-1480,-136,801,269,-8
6810,56,-1488,-120,740,278,-5
6815,80,-1504,-112,698,287,-5
6820,64,-1504,-80,686,308,-5
6825,48,-1488,-136,712,330,1
6830,96,-1464,-152,752,343,6
6835,168,-1456,-192,791,349,6
6840,120,-1368,-296,816,349,0
6845,152,-1336,-360,805,355,-1
6850,96,-1312,-424,771,365,3
6855,64,-1288,-448,728,378,11
6860,56,-1264,-504,680,394,19
6865,48,-1240,-536,635,412,23
6870,56,-1224,-544,595,428,12
6875,96,-1240,-504,554,438,-6
6880,152,-1272,-520,524,443,-32
6885,56,-1336,-528,494,450,-61
6890,40,-1448,-472,441,467,-75
6895,-16,-1536,-440,393,471,-77
6900,-8,-1656,-424,371,450,-72
6905,-56,-1672,-408,378,419,-88
6910,-96,-1848,-368,398,392,-117
6915,-104,-1936,-328,422,364,-140
6920,-192,-1992,-320,443,330,-156
6925,-256,-2048,-288,448,291,-158
6930,-280,-2120,-312,434,249,-154
6935,-328,-2224,-304,396,194,-144
6940,-296,-2320,-240,356,141,-130
6945,-312,-2384,-176,336,107,-131
6950,-312,-2432,-168,329,93,-147
6955,-288,-2480,-176,340,79,-153
6960,-200,-2472,-160,377,58,-161
6965,-256,-2488,-176,444,40,-176
6970,-216,-2440,-248,550,42,-156
6975,-144,-2288,-224,619,44,-112
6980,-88,-2160,-280,697,34,-90
6985,-8,-2096,-336,737,23,-92
6990,8,-1976,-400,738,21,-96
6995,16,-1944,-424,704,26,-84
7000,48,-1888,-456,639,39,-70
7005,48,-1840,-464,554,50,-63
7010,80,-1896,-352,467,59,-58
7015,88,-1904,-304,397,61,-59
7020,120,-1984,-192,354,61,-56
7025,160,-2000,-144,324,60,-47
7030,112,-2032,-112,306,64,-41
7035,72,-2008,-88,298,72,-39
7040,56,-1992,-64,288,76,-35
7045,16,-1984,-32,276,67,-36
7050,-32,-1960,-24,260,56,-36
7055,-104,-1968,-72,235,49,-33
7060,-112,-1976,-48,204,39,-28
7065,-136,-1992,-64,174,22,-42
7070,-144,-1976,-40,144,1,-52
7075,-128,-1976,-72,110,-17,-58
7080,-104,-1976,8,72,-33,-61
7085,-128,-1944,8,39,-47,-60
7090,-152,-1920,-8,11,-65,-53
7095,-176,-1904,8,-16,-94,-41
7100,-168,-1896,24,-37,-127,-26
7105,-176,-1904,16,-57,-159,-9
7110,-168,-1896,16,-74,-180,9
7115,-152,-1920,-16,-84,-185,23
7120,-152,-1904,-16,-92,-182,40
7125,-120,-1912,-88,-107,-179,57
7130,-112,-1952,-72,-127,-183,73
7135,-56,-2016,-88,-151,-184,89
7140,8,-2064,-32,-168,-176,107
7145,8,-2136,-16,-177,-164,119
7150,56,-2200,24,-176,-150,124
7155,88,-2192,56,-169,-133,121
7160,160,-2192,96,-163,-115,112
7165,192,-2208,104,-160,-93,96
7170,168,-2128,64,-151,-66,78
7175,136,-2112,72,-139,-41,61
7180,152,-2128,32,-121,-20,46
7185,72,-2056,0,-97,-8,34
7190,32,-2032,-16,-75,-2,26
7195,16,-2008,-40,-61,0,22
7200,0,-1984,-64,-53,1,19
7205,-16,-1976,-48,-47,-1,16
7210,-24,-1976,-40,-42,-4,16
7215,0,-1976,-64,-34,-6,14
7220,0,-1976,-40,-32,-3,13
7225,-32,-2008,-16,-27,7,13
7230,-16,-2040,-8,-25,19,17
7235,-16,-2080,32,-26,38,20
7240,-48,-2112,40,-26,57,25
7245,-48,-2136,48,-24,73,33
7250,0,-2160,48,-23,81,41
7255,32,-2192,72,-24,88,44
7260,56,-2192,120,-23,105,50
7265,64,-2216,96,-14,131,54
7270,32,-2216,136,-2,150,52
7275,24,-2192,160,24,154,45
7280,24,-2168,120,58,153,34
7285,24,-2128,0,91,159,22
7290,0,-2072,72,120,176,10
7295,-64,-2040,24,145,196,-1
7300,-96,-1992,16,161,207,-12
7305,-104,-1984,8,167,210,-21
7310,-128,-1968,16,165,206,-30
7315,-104,-1968,16,158,207,-39
7320,-112,-2000,48,149,214,-43
7325,-112,-2000,80,140,221,-46
7330,-136,-2064,104,133,230,-50
7335,-168,-2072,168,129,237,-49
7340,-176,-2112,176,129,239,-51
7345,-128,-2120,168,132,229,-52
7350,-128,-2096,152,137,223,-50
