timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-1016,-2480,-1408,431,-291,14
3580,-704,-2416,-1280,261,-362,17
3585,-424,-2440,-1088,118,-425,-17
3590,-96,-2456,-880,-10,-497,-61
3595,216,-2456,-664,-106,-565,-104
3600,424,-2456,-560,-134,-615,-136
3605,624,-2448,-448,-104,-625,-154
3610,736,-2392,-424,-25,-596,-163
3615,848,-2360,-472,75,-540,-157
3620,904,-2280,-544,153,-458,-119
3625,944,-2176,-616,199,-358,-64
3630,960,-2064,-656,200,-253,-4
3635,952,-1968,-648,156,-152,57
3640,920,-1888,-608,76,-57,103
3645,824,-1776,-544,-23,26,141
3650,712,-1712,-504,-131,91,182
3655,632,-1616,-416,-228,140,236
3660,648,-1568,-360,-289,186,294
3665,600,-1464,-304,-312,232,342
3670,600,-1384,-256,-287,283,390
3675,600,-1280,-264,-234,343,437
3680,608,-1184,-280,-165,413,468
3685,560,-1032,-288,-98,484,485
3690,448,-1024,-344,-51,548,496
3695,336,-960,-320,-42,588,500
3700,200,-904,-312,-65,599,490
3705,8,-896,-288,-108,589,476
3710,-144,-856,-288,-165,561,456
3715,-248,-848,-304,-228,521,433
3720,-384,-904,-288,-306,468,407
3725,-456,-936,-248,-396,418,390
3730,-496,-992,-296,-473,380,381
3735,-536,-1072,-272,-529,357,368
3740,-520,-1088,-224,-565,344,359
3745,-424,-1144,-224,-582,344,356
3750,-304,-1224,-208,-576,350,347
3755,-176,-1264,-248,-551,368,340
3760,-40,-1328,-232,-511,391,319
3765,8,-1400,-232,-461,410,291
3770,104,-1432,-232,-405,425,262
3775,128,-1488,-232,-346,431,235
3780,136,-1568,-216,-290,426,216
3785,160,-1584,-144,-235,421,196
3790,120,-1640,-160,-173,416,173
3795,120,-1704,-48,-109,414,156
3800,72,-1728,16,-43,417,140
3805,16,-1784,40,15,420,135
3810,-16,-1848,72,61,428,131
3815,-24,-1920,96,97,431,129
3820,-64,-1936,80,126,429,127
3825,-64,-2008,72,147,423,127
3830,-48,-2048,72,156,416,130
3835,-56,-2080,32,157,412,123
3840,-32,-2096,72,151,408,110
3845,-72,-2112,72,147,403,89
3850,-40,-2144,120,158,396,62
3855,-32,-2160,168,184,384,42
3860,48,-2160,184,219,379,27
3865,88,-2136,240,259,377,15
3870,120,-2088,296,302,380,2
3875,136,-2032,320,342,383,-11
3880,144,-1944,376,378,385,-27
3885,184,-1912,384,406,384,-38
3890,264,-1840,424,416,389,-39
3895,320,-1784,472,414,399,-37
3900,336,-1752,448,394,417,-41
3905,352,-1688,424,360,441,-52
3910,328,-1632,424,312,468,-67
3915,336,-1664,392,250,499,-84
3920,272,-1696,368,172,526,-99
3925,224,-1744,384,85,546,-112
3930,184,-1872,392,-7,558,-121
3935,104,-1952,424,-94,561,-126
3940,80,-2080,544,-170,555,-122
3945,-16,-2200,504,-235,541,-116
3950,-24,-2360,584,-272,523,-99
3955,-120,-2472,648,-279,508,-72
3960,-168,-2520,624,-258,493,-39
3965,-224,-2560,672,-217,476,-2
3970,-272,-2568,640,-158,452,39
3975,-320,-2552,680,-90,421,83
3980,-328,-2560,672,-20,384,122
3985,-352,-2480,720,49,344,158
3990,-368,-2464,720,114,300,188
3995,-352,-2376,760,175,253,211
4000,-320,-2320,808,228,205,228
4005,-288,-2224,744,270,164,244
4010,-264,-2176,728,295,130,251
4015,-192,-2072,624,302,102,257
4020,-136,-2008,536,286,70,260
4025,-104,-2008,352,234,29,261
4030,-88,-2024,184,142,-22,270
4035,-96,-2080,16,9,-78,288
4040,-96,-2192,-136,-152,-123,315
4045,-80,-2272,-304,-333,-148,348
4050,-32,-2392,-408,-515,-150,385
4055,24,-2512,-512,-677,-128,417
4060,96,-2624,-448,-788,-94,443
4065,96,-2792,-416,-818,-64,465
4070,168,-2928,-368,-766,-44,484
4075,232,-2952,-408,-640,-41,501
4080,352,-2952,-392,-475,-47,506
4085,424,-2848,-416,-293,-65,494
4090,448,-2752,-512,-131,-85,475
4095,472,-2632,-600,-5,-101,450
4100,456,-2472,-696,77,-111,415
4105,472,-2296,-744,125,-118,376
4110,448,-2096,-816,139,-111,331
4115,384,-1944,-840,119,-75,285
4120,304,-1832,-888,70,-8,244
4125,280,-1744,-904,0,88,212
4130,248,-1728,-816,-79,212,191
4135,192,-1712,-720,-142,349,171
4140,104,-1800,-632,-170,479,156
4145,32,-1864,-536,-152,581,149
4150,24,-1952,-488,-97,646,152
4155,56,-2024,-416,-22,671,153
4160,40,-2088,-464,47,658,148
4165,48,-2104,-424,88,613,143
4170,24,-2184,-488,91,547,138
4175,40,-2184,-464,63,470,129
4180,56,-2216,-488,12,397,116
4185,32,-2200,-432,-39,335,98
4190,16,-2216,-368,-75,289,76
4195,-24,-2240,-312,-91,259,51
4200,-72,-2256,-264,-94,238,26
4205,-72,-2232,-208,-80,216,-4
4210,-80,-2280,-160,-49,188,-37
4215,-128,-2248,-152,-13,153,-72
4220,-192,-2176,-160,31,107,-103
4225,-216,-2144,-72,80,52,-128
4230,-176,-2064,-120,128,-1,-150
4235,-168,-2024,-168,177,-48,-173
4240,-216,-1976,-224,212,-85,-193
4245,-240,-1920,-216,220,-119,-212
4250,-224,-1856,-248,210,-147,-219
4255,-200,-1784,-208,194,-171,-220
4260,-176,-1712,-224,173,-192,-219
4265,-176,-1624,-248,138,-205,-217
4270,-120,-1576,-224,99,-214,-222
4275,-64,-1520,-192,54,-215,-223
4280,-32,-1448,-224,7,-211,-219
4285,48,-1440,-216,-42,-201,-214
4290,72,-1400,-192,-90,-185,-212
4295,128,-1416,-160,-131,-164,-214
4300,120,-1424,-104,-171,-136,-215
4305,168,-1448,-112,-212,-106,-220
4310,176,-1464,-88,-245,-77,-227
4315,160,-1488,-8,-272,-47,-238
4320,184,-1512,-56,-285,-21,-250
4325,128,-1504,-40,-284,-5,-264
4330,72,-1520,-96,-270,6,-269
4335,48,-1520,-80,-252,6,-275
4340,32,-1520,-48,-240,-6,-278
4345,32,-1528,-64,-226,-26,-281
4350,32,-1528,-56,-215,-51,-275
4355,32,-1544,-32,-212,-82,-268
4360,8,-1568,-56,-217,-116,-260
4365,24,-1552,-88,-231,-149,-250
4370,72,-1584,-48,-248,-178,-238
4375,112,-1632,-48,-263,-205,-229
4380,152,-1656,-32,-272,-228,-220
4385,216,-1664,-56,-274,-252,-207
4390,216,-1704,0,-261,-275,-193
4395,256,-1744,40,-243,-293,-181
4400,272,-1784,56,-225,-308,-174
4405,272,-1776,16,-200,-317,-160
4410,296,-1768,56,-168,-321,-145
4415,288,-1736,104,-131,-318,-133
4420,304,-1736,96,-96,-312,-120
4425,264,-1736,96,-73,-299,-106
4430,224,-1720,128,-60,-285,-96
4435,224,-1728,128,-52,-268,-85
4440,208,-1736,256,-48,-248,-75
4445,200,-1672,192,-37,-224,-63
4450,216,-1616,208,-27,-198,-52
4455,216,-1600,176,-27,-173,-44
4460,208,-1592,208,-34,-151,-37
4465,224,-1568,208,-57,-133,-28
4470,216,-1568,248,-86,-123,-31
4475,200,-1608,248,-119,-124,-36
4480,144,-1656,240,-146,-130,-38
4485,120,-1696,272,-153,-142,-44
4490,104,-1768,304,-151,-159,-48
4495,120,-1888,304,-145,-175,-47
4500,128,-1920,328,-136,-190,-46
4505,160,-2000,360,-125,-198,-45
4510,200,-2072,416,-111,-200,-45
4515,160,-2128,440,-89,-193,-43
4520,192,-2216,488,-59,-182,-46
4525,224,-2296,480,-22,-169,-51
4530,200,-2320,512,20,-159,-59
4535,224,-2400,504,64,-154,-65
4540,216,-2400,560,102,-157,-66
4545,200,-2408,536,138,-166,-66
4550,304,-2336,576,175,-178,-63
4555,304,-2424,600,215,-188,-64
4560,328,-2400,624,258,-194,-58
4565,336,-2360,656,303,-194,-59
4570,376,-2352,704,348,-193,-57
4575,432,-2336,728,392,-188,-55
4580,480,-2312,696,437,-182,-63
4585,496,-2296,704,474,-177,-72
4590,504,-2280,600,504,-173,-84
4595,464,-2232,528,522,-175,-94
4600,472,-2256,320,520,-181,-100
4605,352,-2296,160,485,-192,-104
4610,344,-2384,-32,400,-212,-112
4615,320,-2464,-272,248,-232,-115
4620,280,-2584,-456,28,-241,-122
4625,288,-2736,-624,-227,-223,-136
4630,248,-2888,-728,-475,-162,-161
4635,256,-3008,-744,-673,-60,-201
4640,288,-3128,-696,-785,61,-252
4645,328,-3232,-608,-793,174,-314
4650,320,-3232,-480,-705,256,-383
4655,320,-3272,-496,-545,297,-446
4660,256,-3192,-344,-333,294,-501
4665,256,-3144,-312,-87,255,-543
4670,200,-3000,-256,169,199,-574
4675,104,-2840,-240,424,140,-586
4680,-40,-2600,-320,661,104,-558
4685,-64,-2400,-400,858,91,-495
4690,-88,-2128,-456,994,81,-410
4695,-160,-1864,-552,1063,53,-323
4700,-160,-1616,-696,1073,-18,-238
4705,-208,-1360,-776,1028,-137,-174
4710,-280,-1240,-904,955,-290,-131
4715,-304,-1160,-896,826,-460,-83
4720,-328,-1184,-968,660,-625,-41
4725,-312,-1344,-960,443,-759,8
4730,-312,-1488,-912,192,-837,36
4735,-272,-1696,-784,-36,-851,36
4740,-304,-1840,-640,-210,-814,16
4745,-304,-2000,-496,-321,-746,-17
4750,-304,-2160,-400,-380,-669,-50
4755,-272,-2312,-336,-390,-594,-75
4760,-216,-2440,-256,-368,-531,-90
4765,-184,-2480,-256,-317,-482,-93
4770,-80,-2528,-208,-249,-436,-81
4775,48,-2512,-208,-168,-381,-64
4780,208,-2480,-192,-63,-315,-43
4785,336,-2408,-176,26,-241,-27
4790,416,-2312,-216,110,-160,-6
4795,528,-2184,-152,179,-83,18
4800,640,-2072,-176,238,-13,40
4805,720,-1952,-240,285,43,59
4810,800,-1848,-232,313,80,73
4815,800,-1744,-256,315,98,89
4820,840,-1664,-288,298,105,107
4825,840,-1592,-280,260,107,119
4830,840,-1488,-272,212,110,132
4835,824,-1432,-248,166,123,148
4840,768,-1400,-248,109,148,160
4845,664,-1360,-248,45,178,169
4850,544,-1384,-192,-22,209,175
4855,456,-1400,-160,-85,244,191
4860,376,-1464,-144,-137,286,206
4865,288,-1496,-64,-176,325,215
4870,144,-1576,-64,-200,364,221
4875,152,-1584,-48,-201,399,223
4880,104,-1656,-24,-192,435,217
4885,48,-1688,8,-175,462,201
4890,32,-1736,-8,-164,483,188
4895,40,-1760,24,-159,508,180
4900,16,-1744,-16,-152,533,171
4905,40,-1768,24,-144,556,159
4910,104,-1728,0,-136,578,148
4915,104,-1720,-16,-128,602,141
4920,128,-1736,-16,-133,621,131
4925,144,-1696,-48,-141,637,117
4930,160,-1680,-32,-151,649,107
4935,184,-1616,0,-161,662,102
4940,168,-1624,40,-167,670,96
4945,160,-1600,32,-171,679,87
4950,136,-1584,40,-176,691,79
4955,104,-1576,48,-180,702,72
4960,56,-1616,104,-181,710,66
4965,32,-1608,120,-184,718,61
4970,-64,-1616,144,-179,724,56
4975,-120,-1632,192,-166,725,47
4980,-56,-1688,184,-143,722,38
4985,-192,-1688,224,-116,714,32
4990,-248,-1688,312,-93,700,23
4995,-264,-1688,312,-53,682,19
5000,-256,-1736,344,-15,659,18
5005,-232,-1720,352,27,630,16
5010,-240,-1680,328,79,601,6
5015,-248,-1648,384,135,570,-4
5020,-176,-1616,384,195,540,-16
5025,-128,-1616,384,239,514,-31
5030,-80,-1568,352,271,493,-53
5035,-40,-1568,336,287,486,-75
5040,88,-1520,352,296,495,-101
5045,168,-1528,352,296,511,-135
5050,256,-1528,360,288,527,-173
5055,280,-1536,352,272,541,-214
5060,328,-1536,328,254,546,-259
5065,296,-1592,328,234,547,-299
5070,224,-1624,336,207,543,-335
5075,184,-1672,336,173,540,-359
5080,96,-1744,296,131,537,-360
5085,64,-1880,344,81,535,-338
5090,-24,-1928,344,33,533,-301
5095,-72,-2000,312,-14,523,-261
5100,-120,-2096,376,-49,506,-218
5105,-224,-2160,424,-71,478,-175
5110,-320,-2264,456,-77,439,-130
5115,-376,-2336,504,-70,385,-83
5120,-464,-2400,536,-48,327,-36
5125,-520,-2464,592,-18,264,11
5130,-600,-2472,600,18,202,60
5135,-616,-2472,608,53,145,111
5140,-624,-2512,568,89,97,160
5145,-520,-2440,600,132,65,204
5150,-432,-2376,608,175,50,238
5155,-328,-2336,576,205,43,267
5160,-216,-2368,480,221,35,286
5165,-120,-2424,384,213,15,294
5170,-56,-2512,296,176,-16,302
5175,-24,-2664,152,109,-59,315
5180,-24,-2768,32,12,-110,339
5185,24,-2904,-128,-109,-162,375
5190,56,-2984,-240,-233,-210,419
5195,96,-3112,-296,-333,-252,465
5200,-8,-3168,-256,-388,-291,527
5205,-72,-3216,-280,-373,-327,604
5210,64,-3232,-280,-299,-350,691
5215,200,-3168,-216,-192,-332,769
5220,280,-3096,-184,-67,-266,827
5225,384,-2984,-96,70,-172,856
5230,472,-2856,-72,215,-78,864
5235,560,-2632,-48,348,2,857
5240,624,-2416,-80,463,73,827
5245,760,-2200,-232,563,143,777
5250,864,-1920,-376,638,223,706
5255,992,-1624,-416,679,322,611
5260,1016,-1296,-560,691,446,505
5265,1048,-1016,-704,677,578,409
5270,1000,-864,-872,617,715,317
5275,864,-888,-920,478,840,219
5280,704,-1048,-928,253,941,126
5285,536,-1328,-768,-8,993,39
5290,376,-1584,-592,-236,985,-14
5295,216,-1872,-320,-400,933,-44
5300,64,-2072,-136,-478,855,-54
5305,-72,-2312,-24,-469,772,-41
5310,-200,-2464,64,-400,702,-23
5315,-264,-2576,72,-292,647,-2
5320,-320,-2680,16,-170,599,16
5325,-400,-2728,-32,-42,547,28
5330,-432,-2736,-80,67,478,33
5335,-472,-2680,-152,151,397,29
5340,-536,-2600,-248,207,309,15
5345,-584,-2504,-168,232,214,-10
5350,-608,-2384,-144,230,123,-37
5355,-632,-2272,-128,217,40,-65
5360,-616,-2152,-72,211,-33,-98
5365,-576,-2056,8,210,-96,-125
5370,-552,-1960,48,226,-151,-156
5375,-568,-1920,56,253,-202,-186
5380,-488,-1816,56,264,-251,-208
5385,-416,-1736,-8,266,-303,-227
5390,-352,-1704,-72,249,-352,-255
5395,-304,-1640,-64,210,-399,-275
5400,-168,-1640,-80,145,-444,-289
5405,-112,-1600,-88,65,-482,-297
5410,-48,-1544,-120,-24,-513,-305
5415,16,-1504,-80,-109,-537,-319
5420,-8,-1440,-24,-183,-563,-339
5425,8,-1440,-24,-244,-591,-350
5430,-32,-1456,-48,-289,-621,-355
5435,-24,-1496,-56,-321,-645,-345
5440,24,-1568,-64,-351,-664,-329
5445,72,-1624,-48,-373,-675,-301
5450,96,-1624,16,-380,-675,-267
5455,56,-1664,64,-369,-670,-235
5460,32,-1720,72,-354,-662,-205
5465,24,-1704,72,-329,-669,-178
5470,0,-1712,120,-301,-697,-154
5475,-16,-1680,144,-258,-744,-148
5480,-24,-1672,104,-211,-801,-145
5485,48,-1656,104,-183,-848,-137
5490,88,-1664,80,-177,-876,-135
5495,120,-1696,88,-197,-884,-132
5500,120,-1688,64,-210,-893,-136
5505,176,-1688,96,-220,-910,-142
5510,184,-1632,72,-225,-927,-143
5515,240,-1632,112,-226,-942,-141
5520,280,-1568,88,-234,-954,-140
5525,328,-1688,104,-249,-958,-139
5530,304,-1696,136,-257,-955,-136
5535,352,-1728,152,-253,-945,-123
5540,352,-1704,200,-237,-927,-110
5545,336,-1704,200,-206,-903,-96
5550,336,-1680,224,-161,-875,-86
5555,264,-1664,256,-108,-846,-76
5560,224,-1704,264,-73,-821,-50
5565,208,-1648,296,-57,-801,-15
5570,192,-1656,328,-52,-779,22
5575,176,-1624,256,-55,-754,63
5580,184,-1640,352,-63,-722,99
5585,184,-1640,376,-69,-689,133
5590,144,-1624,416,-71,-654,166
5595,144,-1640,448,-70,-624,196
5600,152,-1640,504,-62,-599,217
5605,120,-1616,504,-43,-579,232
5610,136,-1632,512,-22,-564,248
5615,96,-1592,496,2,-549,260
5620,112,-1584,520,27,-533,272
5625,80,-1600,504,51,-513,278
5630,80,-1632,528,71,-493,281
5635,136,-1624,528,80,-468,279
5640,136,-1608,472,71,-444,278
5645,184,-1640,504,53,-417,279
5650,288,-1704,456,33,-378,275
5655,384,-1768,424,11,-309,260
5660,496,-1816,352,-10,-203,229
5665,624,-1912,296,-35,-72,182
5670,728,-1952,200,-71,67,122
5675,816,-2024,168,-115,193,56
5680,880,-2056,144,-169,284,-18
5685,864,-2184,104,-232,327,-94
5690,856,-2160,112,-292,313,-164
5695,752,-2216,192,-341,257,-218
5700,672,-2280,328,-360,180,-238
5705,592,-2312,440,-345,109,-239
5710,472,-2320,592,-290,63,-234
5715,344,-2312,696,-201,52,-215
5720,176,-2296,808,-90,67,-187
5725,8,-2256,856,29,88,-157
5730,-144,-2200,904,154,104,-122
5735,-320,-2136,1024,271,103,-74
5740,-400,-2104,920,374,83,-30
5745,-432,-2088,888,448,44,15
5750,-440,-2064,768,490,-2,52
5755,-432,-2096,704,491,-51,81
5760,-408,-2168,552,454,-94,92
5765,-352,-2296,416,377,-136,83
5770,-296,-2464,224,250,-181,54
5775,-192,-2680,88,71,-230,2
5780,-176,-2824,-72,-142,-286,-66
5785,-144,-2952,-176,-353,-337,-146
5790,-64,-3016,-200,-534,-377,-233
5795,40,-3168,-248,-663,-394,-322
5800,104,-3216,-264,-717,-384,-411
5805,176,-3240,-200,-692,-353,-492
5810,208,-3208,-176,-591,-319,-568
5815,208,-3144,-112,-442,-302,-633
5820,192,-3032,-144,-264,-317,-691
5825,152,-2936,-104,-73,-365,-731
5830,80,-2800,-184,111,-429,-746
5835,-64,-2632,-264,291,-495,-740
5840,-160,-2512,-368,454,-548,-702
5845,-256,-2392,-448,598,-582,-617
5850,-344,-2144,-512,701,-606,-520
5855,-416,-1944,-544,757,-632,-413
5860,-416,-1704,-544,766,-674,-310
5865,-400,-1480,-600,749,-752,-237
5870,-360,-1280,-600,720,-874,-196
5875,-312,-1208,-648,656,-1023,-158
5880,-296,-1256,-672,547,-1185,-119
5885,-176,-1416,-640,395,-1348,-77
5890,-72,-1568,-632,231,-1485,-48
5895,56,-1752,-488,89,-1566,-40
5900,80,-1864,-392,-11,-1585,-42
5905,144,-1960,-376,-72,-1540,-44
5910,224,-2080,-320,-99,-1459,-47
5915,280,-2176,-328,-104,-1349,-44
5920,344,-2232,-328,-94,-1219,-34
5925,416,-2272,-288,-73,-1073,-18
5930,488,-2264,-312,-47,-921,0
5935,600,-2224,-304,-22,-758,16
5940,720,-2168,-256,-3,-592,34
5945,824,-2160,-240,2,-427,54
5950,904,-2064,-120,-2,-273,76
5955,960,-2032,-144,2,-136,99
5960,1032,-1960,-56,16,-20,117
5965,1072,-1928,-32,43,75,132
5970,1064,-1928,-64,71,147,147
5975,1056,-1856,-88,85,194,171
5980,1032,-1768,-72,83,225,195
5985,1016,-1672,-112,63,247,227
5990,1024,-1608,-184,20,268,260
5995,904,-1528,-264,-53,290,288
6000,800,-1488,-264,-155,312,321
6005,648,-1416,-288,-265,325,342
6010,544,-1424,-320,-374,336,355
6015,432,-1440,-296,-481,341,372
6020,328,-1392,-232,-556,343,381
6025,216,-1400,-224,-591,346,382
6030,56,-1448,-216,-604,352,368
6035,-64,-1480,-192,-610,360,355
6040,-120,-1560,-208,-612,365,348
6045,-160,-1608,-120,-605,368,324
6050,-216,-1664,-112,-594,373,285
6055,-280,-1688,-88,-587,378,251
6060,-200,-1640,-56,-576,385,224
6065,-160,-1720,-32,-555,394,204
6070,-152,-1704,-8,-537,412,189
6075,-136,-1728,56,-522,437,173
6080,-80,-1728,40,-508,460,159
6085,-24,-1744,88,-493,479,142
6090,56,-1768,88,-476,491,129
6095,112,-1784,112,-462,506,120
6100,120,-1816,120,-443,520,107
6105,144,-1864,120,-416,532,101
6110,152,-1888,136,-386,544,101
6115,72,-1888,152,-353,549,108
6120,96,-1888,152,-318,552,123
6125,80,-1904,184,-288,554,135
6130,40,-1896,176,-253,554,141
6135,16,-1888,200,-220,548,145
6140,16,-1928,208,-193,538,152
6145,-16,-1904,200,-161,517,153
6150,-32,-1904,272,-127,489,148
6155,-64,-1880,176,-94,456,140
6160,-32,-1864,272,-62,425,131
6165,56,-1856,216,-28,400,124
6170,32,-1824,272,2,383,113
6175,48,-1800,256,25,371,95
6180,48,-1760,256,39,361,74
6185,80,-1728,280,53,353,54
6190,104,-1704,304,66,343,38
6195,144,-1680,296,70,332,20
6200,160,-1616,304,70,323,5
6205,152,-1616,320,61,319,-11
6210,224,-1584,312,45,319,-24
6215,256,-1592,312,18,328,-35
6220,296,-1600,328,-15,346,-46
6225,344,-1632,344,-46,375,-58
6230,360,-1696,376,-76,408,-73
6235,368,-1736,400,-93,446,-90
6240,368,-1792,400,-105,482,-106
6245,336,-1848,408,-107,508,-123
6250,288,-1904,424,-103,517,-137
6255,256,-1944,440,-96,508,-141
6260,216,-1992,448,-85,484,-137
6265,152,-2008,448,-76,448,-123
6270,112,-2040,456,-69,403,-102
6275,104,-2000,448,-61,357,-72
6280,56,-2104,424,-55,320,-41
6285,24,-2168,416,-49,296,-10
6290,-24,-2176,440,-46,283,17
6295,-24,-2248,456,-39,276,32
6300,-80,-2256,496,-20,272,45
6305,-96,-2272,512,8,271,55
6310,-152,-2224,504,48,268,62
6315,-144,-2216,552,94,265,65
6320,-136,-2192,592,141,264,66
6325,-120,-2136,592,187,266,66
6330,-104,-2032,632,227,272,67
6335,-64,-2000,616,258,278,66
6340,-32,-1936,592,274,286,66
6345,80,-1944,592,271,300,61
6350,176,-1904,592,256,319,48
6355,256,-1896,600,232,340,30
6360,328,-1952,560,208,356,11
6365,368,-2032,536,179,360,-7
6370,400,-2168,448,135,355,-19
6375,368,-2312,328,66,340,-22
6380,400,-2472,104,-30,326,-10
6385,392,-2600,-160,-166,325,11
6390,400,-2704,-408,-334,344,45
6395,408,-2832,-592,-523,386,88
6400,344,-2912,-608,-693,431,145
6405,280,-2992,-616,-798,449,216
6410,192,-2992,-568,-817,426,300
6415,192,-2992,-512,-758,369,387
6420,128,-2920,-520,-650,295,459
6425,120,-2824,-440,-523,224,523
6430,88,-2696,-416,-388,180,575
6435,64,-2496,-424,-241,176,609
6440,96,-2392,-352,-79,225,626
6445,152,-2208,-344,101,330,613
6450,240,-1968,-304,300,475,569
6455,296,-1736,-312,511,627,507
6460,336,-1512,-360,705,769,435
6465,432,-1472,-512,840,878,342
6470,464,-1504,-616,872,946,216
6475,360,-1568,-688,803,985,87
6480,336,-1680,-672,667,1003,-16
6485,288,-1784,-592,492,1014,-97
6490,304,-1912,-488,302,1029,-162
6495,200,-2032,-408,122,1049,-205
6500,128,-2208,-304,-29,1075,-226
6505,56,-2328,-216,-143,1097,-226
6510,8,-2488,-160,-207,1113,-202
6515,-16,-2632,-96,-222,1104,-173
6520,-64,-2760,-88,-196,1067,-138
6525,-104,-2808,-64,-135,1004,-106
6530,-128,-2856,-80,-58,923,-79
6535,-144,-2760,-104,34,836,-60
6540,-152,-2688,-96,128,754,-44
6545,-192,-2544,-96,220,682,-36
6550,-216,-2472,-112,305,614,-37
6555,-224,-2376,-104,376,551,-42
6560,-280,-2232,-32,444,486,-54
6565,-296,-2064,16,509,419,-70
6570,-312,-1928,8,572,347,-90
6575,-320,-1816,-16,622,275,-117
6580,-296,-1712,-80,630,202,-145
6585,-296,-1608,-112,602,132,-177
6590,-264,-1544,-224,540,74,-210
6595,-224,-1512,-224,440,29,-244
6600,-160,-1472,-192,322,-9,-282
6605,-120,-1456,-304,200,-42,-322
6610,-56,-1416,-216,82,-70,-357
6615,16,-1448,-240,-30,-98,-379
6620,0,-1432,-168,-130,-121,-393
6625,32,-1432,-120,-215,-136,-392
6630,72,-1480,-120,-286,-137,-381
6635,112,-1560,-120,-356,-125,-364
6640,152,-1616,-56,-424,-101,-339
6645,224,-1576,-24,-473,-70,-312
6650,176,-1568,0,-478,-34,-309
6655,144,-1600,32,-470,-1,-307
6660,112,-1592,16,-463,20,-286
6665,56,-1568,-24,-441,20,-264
6670,24,-1576,-72,-413,7,-249
6675,-16,-1552,-64,-398,-18,-235
6680,8,-1544,-80,-389,-53,-220
6685,-16,-1560,-48,-383,-93,-210
6690,-16,-1552,-48,-372,-139,-199
6695,-32,-1560,-56,-354,-184,-189
6700,-24,-1576,-32,-334,-234,-181
6705,16,-1576,-40,-305,-282,-180
6710,24,-1592,24,-282,-329,-176
6715,56,-1576,16,-263,-375,-171
6720,112,-1624,40,-252,-427,-164
6725,112,-1640,32,-243,-463,-163
6730,128,-1648,48,-236,-489,-158
6735,120,-1656,72,-221,-510,-149
6740,168,-1656,104,-203,-522,-134
6745,184,-1712,112,-183,-526,-125
6750,192,-1696,120,-159,-526,-114
6755,192,-1760,136,-128,-520,-99
6760,240,-1728,176,-92,-511,-79
6765,216,-1736,152,-69,-501,-55
6770,248,-1728,200,-53,-487,-30
6775,256,-1712,232,-43,-472,-3
6780,248,-1728,288,-37,-458,26
6785,264,-1736,328,-34,-443,58
6790,256,-1704,368,-30,-426,86
6795,240,-1704,392,-25,-415,113
6800,216,-1624,416,-18,-406,131
6805,168,-1592,432,-1,-400,153
6810,128,-1488,448,13,-401,170
6815,72,-1504,440,23,-409,181
6820,32,-1504,416,31,-424,187
6825,-48,-1528,400,41,-442,190
6830,-80,-1552,376,48,-455,195
6835,-88,-1608,400,40,-459,198
6840,-104,-1672,400,24,-458,195
6845,-80,-1760,408,0,-454,192
6850,-24,-1832,448,-25,-453,186
6855,16,-1920,472,-37,-456,174
6860,64,-1976,432,-37,-459,157
6865,152,-2056,424,-31,-461,141
6870,232,-2160,376,-22,-454,125
6875,344,-2200,400,-13,-433,107
6880,416,-2272,376,-7,-401,91
6885,536,-2344,376,-1,-359,72
6890,632,-2416,392,15,-317,46
6895,720,-2456,400,37,-282,13
6900,768,-2488,400,59,-264,-15
6905,752,-2512,472,83,-269,-47
6910,744,-2512,552,113,-293,-77
6915,688,-2488,600,149,-333,-105
6920,560,-2440,704,192,-372,-119
6925,440,-2408,752,240,-406,-118
6930,336,-2304,856,295,-429,-105
6935,224,-2216,808,351,-436,-78
6940,112,-2104,824,397,-428,-47
6945,-8,-2056,704,426,-413,-14
6950,-80,-2040,608,424,-396,22
6955,-112,-2104,528,389,-382,48
6960,-120,-2200,376,320,-377,53
6965,-104,-2336,320,222,-389,37
6970,-112,-2456,216,103,-410,2
6975,-136,-2552,64,-19,-430,-44
6980,-72,-2656,8,-121,-440,-97
6985,32,-2792,-8,-188,-413,-159
6990,136,-2936,-56,-216,-348,-230
6995,272,-2976,-72,-210,-251,-309
7000,352,-3000,-72,-172,-145,-395
7005,448,-2960,-104,-116,-50,-483
7010,552,-2944,-144,-61,15,-570
7015,584,-2888,-160,-16,37,-647
7020,600,-2816,-200,21,23,-705
7025,576,-2736,-224,61,-15,-736
7030,552,-2616,-176,111,-63,-744
7035,432,-2568,-240,172,-119,-729
7040,344,-2480,-264,243,-167,-696
7045,224,-2344,-296,328,-207,-641
7050,72,-2176,-368,411,-240,-571
7055,-56,-1944,-352,495,-273,-490
7060,-216,-1728,-384,572,-317,-405
7065,-360,-1528,-384,617,-384,-314
7070,-472,-1392,-456,619,-475,-221
7075,-552,-1280,-520,568,-587,-124
7080,-552,-1328,-536,470,-708,-39
7085,-576,-1328,-512,344,-822,26
7090,-608,-1416,-464,214,-916,70
7095,-576,-1544,-408,95,-989,103
7100,-584,-1680,-352,-5,-1036,121
7105,-584,-1816,-304,-80,-1064,124
7110,-520,-1976,-216,-132,-1079,114
7115,-472,-2112,-168,-158,-1079,95
7120,-432,-2216,-152,-155,-1075,74
7125,-336,-2384,-152,-123,-1066,58
7130,-272,-2432,-168,-70,-1056,52
7135,-160,-2464,-112,-6,-1036,56
7140,-32,-2432,-200,69,-1002,65
7145,112,-2416,-136,142,-952,77
