timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-120,-360,-1960,43,-3,-41
3435,-112,-368,-1984,46,-2,-42
3440,-152,-368,-1960,49,-3,-41
3445,-120,-360,-1936,52,-3,-40
3450,-96,-368,-1960,53,-3,-40
3455,-128,-368,-1992,52,-3,-40
3460,-88,-376,-1936,55,-3,-41
3465,-112,-328,-1936,54,-2,-40
3470,-120,-360,-1952,53,-3,-41
3475,-128,-384,-1976,52,-3,-39
3480,-96,-368,-1976,52,-2,-39
3485,-112,-384,-1960,51,0,-39
3490,-112,-400,-1968,54,1,-40
3495,-112,-384,-1976,58,2,-40
3500,-80,-376,-1960,61,4,-39
3505,-112,-368,-1960,64,5,-38
3510,-96,-376,-1952,65,5,-38
3515,-128,-368,-1976,66,6,-38
3520,-112,-352,-1944,67,6,-35
3525,-112,-352,-1944,66,5,-34
3530,-104,-376,-1960,64,5,-35
3535,-72,-336,-1928,62,5,-33
3540,-120,-368,-1960,60,6,-31
3545,-120,-360,-1928,59,5,-31
3550,-120,-368,-1920,59,7,-32
3555,-112,-368,-1920,60,8,-31
3560,-112,-368,-1920,58,9,-31
3565,-128,-336,-1968,58,9,-29
3570,-104,-368,-1904,57,10,-28
3575,-120,-384,-1976,56,8,-26
3580,-120,-432,-1944,58,8,-26
3585,-104,-368,-1928,57,9,-23
3590,-112,-400,-1976,57,7,-21
3595,-120,-376,-1976,59,7,-19
3600,-120,-376,-1952,61,7,-19
3605,-136,-400,-1976,63,6,-19
3610,-120,-384,-1968,66,6,-16
3615,-120,-392,-1968,68,6,-14
3620,-104,-376,-1904,69,8,-14
3625,-152,-336,-1944,71,9,-14
3630,-112,-376,-1952,70,10,-12
3635,-184,-376,-1944,72,10,-11
3640,-128,-376,-1936,71,10,-12
3645,-104,-408,-1936,71,11,-12
3650,-120,-416,-1928,72,12,-12
3655,-112,-400,-1920,76,13,-11
3660,-112,-432,-1952,78,14,-10
3665,-104,-416,-1968,82,15,-12
3670,-144,-416,-1944,87,16,-11
3675,-104,-408,-1968,90,16,-11
3680,-120,-392,-1928,93,16,-10
3685,-104,-384,-1952,93,16,-12
3690,-104,-424,-2008,90,15,-11
3695,-120,-368,-1920,84,15,-10
3700,-120,-384,-1944,79,15,-10
3705,-112,-392,-1912,76,15,-11
3710,-120,-384,-1936,74,16,-13
3715,-112,-400,-1920,72,15,-16
3720,-120,-376,-1928,70,17,-16
3725,-136,-400,-1920,68,17,-16
3730,-128,-400,-1928,65,17,-16
3735,-128,-384,-1928,64,15,-15
3740,-120,-400,-1928,63,13,-14
3745,-136,-384,-1968,62,11,-14
3750,-104,-408,-1928,62,10,-15
3755,-136,-384,-1960,61,9,-15
3760,-144,-392,-1928,62,8,-16
3765,-120,-424,-1952,65,7,-16
3770,-112,-384,-1960,68,7,-18
3775,-104,-400,-1936,72,5,-20
3780,-136,-416,-1928,73,5,-19
3785,-128,-400,-1952,76,4,-18
3790,-120,-400,-1920,76,1,-18
3795,-112,-392,-1960,76,1,-19
3800,-160,-384,-1936,75,1,-20
3805,-128,-400,-1952,73,0,-17
3810,-104,-392,-1936,72,-1,-19
3815,-128,-384,-1928,72,1,-19
3820,-152,-384,-1960,72,3,-19
3825,-96,-408,-1936,71,5,-20
3830,-128,-392,-1944,71,4,-23
3835,-120,-376,-1944,72,6,-25
3840,-128,-400,-1944,70,6,-25
3845,-128,-416,-1936,68,5,-27
3850,-96,-408,-1928,63,4,-26
3855,-128,-384,-1896,62,6,-26
3860,-144,-400,-1960,62,5,-25
3865,-120,-392,-1944,61,3,-24
3870,-104,-424,-1944,63,3,-24
3875,-128,-408,-1960,64,3,-24
3880,-128,-416,-1944,66,4,-23
3885,-144,-392,-1952,66,4,-24
3890,-144,-392,-1960,66,4,-23
3895,-144,-392,-1968,66,2,-22
3900,-120,-408,-1944,67,3,-23
3905,-112,-384,-1920,65,2,-25
3910,-144,-368,-1952,65,1,-26
3915,-136,-384,-1936,62,2,-25
3920,-136,-392,-1920,61,0,-28
3925,-120,-408,-1944,60,0,-28
3930,-112,-400,-1936,59,-1,-26
3935,-136,-400,-1920,58,-2,-26
3940,-120,-408,-1968,58,-1,-27
3945,-112,-424,-1952,58,-2,-25
3950,-120,-416,-1960,59,-2,-23
3955,-112,-400,-1968,57,-1,-23
3960,-144,-384,-1952,57,1,-22
3965,-144,-400,-1976,57,-1,-21
3970,-136,-400,-1952,57,1,-23
3975,-144,-424,-1944,58,2,-21
3980,-104,-416,-1952,59,1,-21
3985,-144,-424,-1920,59,0,-21
3990,-136,-408,-1928,59,0,-21
3995,-136,-400,-1936,60,-2,-20
4000,-136,-400,-1960,60,-3,-23
4005,-112,-400,-1968,60,-5,-22
4010,-120,-392,-1928,59,-5,-23
4015,-160,-384,-2008,59,-5,-21
4020,-120,-416,-1920,59,-5,-21
4025,-128,-416,-1936,62,-2,-21
4030,-120,-392,-1928,62,-1,-22
4035,-128,-416,-1928,61,0,-19
4040,-144,-408,-1968,62,1,-20
4045,-104,-408,-1944,62,1,-20
4050,-136,-424,-1952,63,2,-19
4055,-136,-424,-1928,62,3,-19
4060,-144,-392,-1960,61,4,-20
4065,-128,-432,-1936,60,3,-19
4070,-112,-424,-1904,58,3,-18
4075,-128,-408,-1936,58,4,-18
4080,-120,-400,-1952,58,5,-19
4085,-152,-400,-1952,58,4,-18
4090,-136,-392,-1904,59,5,-19
4095,-120,-392,-1928,60,5,-20
4100,-128,-408,-1912,60,4,-18
4105,-136,-384,-1920,60,5,-18
4110,-160,-400,-1928,57,4,-17
4115,-144,-392,-1960,57,6,-16
4120,-120,-416,-1944,56,5,-15
4125,-128,-400,-1912,56,5,-16
4130,-120,-384,-1960,56,4,-14
4135,-152,-384,-1928,54,5,-15
4140,-160,-384,-1944,51,4,-13
4145,-152,-392,-1944,49,5,-13
4150,-136,-408,-1936,49,7,-13
4155,-112,-408,-1952,49,8,-15
4160,-152,-408,-1912,51,9,-14
4165,-144,-400,-1944,54,8,-16
4170,-120,-416,-1928,53,9,-14
4175,-112,-400,-1960,56,6,-13
4180,-184,-416,-1936,57,6,-12
4185,-120,-416,-1968,57,7,-12
4190,-128,-392,-1968,59,5,-13
4195,-152,-392,-1928,59,5,-12
4200,-136,-416,-1960,59,5,-11
4205,-120,-408,-1960,59,3,-10
4210,-128,-432,-1952,61,4,-10
4215,-104,-408,-1904,61,4,-10
4220,-136,-400,-1968,61,0,-8
4225,-120,-408,-1944,63,4,-8
4230,-128,-376,-1976,63,5,-7
4235,-168,-416,-1952,64,7,-8
4240,-136,-392,-1944,63,10,-9
4245,-136,-416,-1960,61,12,-9
4250,-152,-400,-1936,59,14,-10
4255,-144,-392,-1944,57,15,-9
4260,-128,-424,-1920,57,15,-10
4265,-152,-408,-1944,57,16,-8
4270,-128,-424,-1968,60,16,-6
4275,-136,-424,-1976,66,17,-6
4280,-144,-432,-1976,70,15,-4
4285,-136,-424,-1984,72,14,-2
4290,-136,-424,-1976,74,13,0
4295,-144,-400,-1944,75,12,-2
4300,-144,-400,-1976,74,12,0
4305,-144,-392,-1960,73,10,-1
4310,-152,-400,-1944,71,8,-2
4315,-136,-440,-1944,69,8,-3
4320,-136,-408,-1944,67,8,-6
4325,-144,-384,-1896,64,6,-6
4330,-128,-416,-1928,60,8,-7
4335,-152,-384,-1896,59,9,-6
4340,-152,-416,-1952,56,10,-5
4345,-96,-416,-1976,54,8,-5
4350,-120,-424,-1952,53,8,-5
4355,-144,-416,-1904,52,7,-4
4360,-128,-416,-1944,53,8,-3
4365,-120,-408,-1928,55,8,-5
4370,-136,-408,-1920,57,8,-5
4375,-136,-408,-1944,58,7,-2
4380,-112,-416,-1936,59,7,-2
4385,-136,-440,-1960,60,6,-2
4390,-136,-392,-1968,58,5,1
4395,-112,-416,-1936,58,5,2
4400,-160,-416,-1936,57,3,2
4405,-112,-400,-1944,55,4,3
4410,-112,-408,-1936,55,4,3
4415,-120,-400,-1920,53,5,0
4420,-136,-408,-1952,53,7,-2
4425,-104,-432,-1936,54,8,-3
4430,-112,-432,-1936,54,11,-7
4435,-112,-408,-1936,54,12,-8
4440,-104,-424,-1944,56,12,-12
4445,-144,-408,-1920,56,14,-15
4450,-144,-448,-1952,56,14,-18
4455,-112,-440,-1952,57,14,-21
4460,-128,-416,-1920,57,14,-23
4465,-120,-432,-1936,58,12,-24
4470,-120,-416,-1912,59,9,-24
4475,-112,-432,-1920,60,8,-25
4480,-128,-424,-1952,61,9,-25
4485,-128,-416,-1936,63,6,-25
4490,-128,-432,-1944,64,7,-26
4495,-120,-416,-1936,66,7,-26
4500,-112,-432,-1960,66,6,-25
4505,-160,-456,-1944,66,5,-26
4510,-152,-424,-1904,66,6,-28
4515,-136,-424,-1936,64,4,-29
4520,-152,-416,-1896,61,2,-30
4525,-152,-400,-1920,58,1,-32
4530,-152,-400,-1936,54,-1,-31
4535,-128,-400,-1896,50,-3,-32
4540,-128,-400,-1888,46,-3,-34
4545,-136,-416,-1912,44,-4,-34
4550,-112,-408,-1928,42,-5,-34
4555,-152,-408,-1912,43,-6,-35
4560,-136,-440,-1936,42,-7,-33
4565,-152,-400,-1984,43,-6,-34
4570,-144,-408,-1944,44,-4,-32
4575,-120,-424,-1944,44,-4,-31
4580,-136,-392,-1936,44,-6,-30
4585,-128,-408,-1960,43,-7,-31
4590,-144,-400,-1968,43,-7,-31
4595,-128,-392,-1928,40,-8,-29
4600,-168,-400,-1952,39,-8,-30
4605,-144,-416,-1944,40,-8,-30
4610,-136,-408,-1912,41,-8,-28
4615,-184,-448,-1944,39,-10,-28
4620,-128,-432,-1912,38,-10,-28
4625,-160,-416,-1944,37,-10,-28
4630,-136,-424,-1952,37,-9,-30
4635,-128,-440,-1904,37,-8,-29
4640,-128,-440,-1936,39,-6,-29
4645,-136,-424,-1936,42,-6,-30
4650,-168,-384,-1944,45,-3,-31
4655,-152,-416,-1952,45,-3,-32
4660,-112,-432,-1960,46,-2,-31
4665,-168,-408,-1920,49,-1,-33
4670,-88,-416,-1880,49,-2,-32
4675,-136,-384,-1960,51,-2,-30
4680,-120,-416,-1952,52,-2,-29
4685,-128,-400,-1928,53,-1,-30
4690,-144,-400,-1944,52,-1,-31
4695,-168,-416,-1936,52,-2,-30
4700,-128,-416,-1904,49,-2,-29
4705,-136,-408,-1952,48,0,-28
4710,-136,-392,-1920,46,1,-25
4715,-144,-432,-1920,46,2,-26
4720,-168,-424,-1944,44,2,-28
4725,-176,-424,-1936,42,4,-28
4730,-160,-392,-1944,40,5,-28
4735,-152,-424,-1920,38,6,-29
4740,-160,-400,-1912,38,7,-27
4745,-152,-392,-1936,40,7,-26
4750,-176,-400,-1928,39,6,-26
4755,-168,-392,-1904,39,4,-25
4760,-136,-400,-1912,39,2,-25
4765,-192,-392,-1912,41,2,-20
4770,-152,-408,-1944,43,-2,-20
4775,-168,-384,-1944,46,-4,-20
4780,-160,-432,-1904,49,-5,-19
4785,-160,-424,-1928,51,-5,-19
4790,-168,-416,-1944,52,-5,-17
4795,-160,-400,-1920,51,-6,-18
4800,-152,-400,-1912,52,-5,-17
4805,-192,-376,-1912,51,-5,-16
4810,-144,-392,-1936,49,-5,-16
4815,-136,-416,-1936,48,-5,-14
4820,-136,-392,-1936,46,-4,-12
4825,-136,-376,-1912,45,-4,-12
4830,-128,-400,-1912,44,-3,-11
4835,-168,-416,-1896,42,-3,-11
4840,-168,-400,-1928,41,0,-13
4845,-168,-408,-1944,39,2,-16
4850,-168,-416,-1928,38,5,-18
4855,-152,-424,-1936,38,6,-19
4860,-160,-392,-1952,38,8,-18
4865,-120,-408,-1968,40,8,-18
4870,-144,-408,-1936,44,7,-16
4875,-136,-408,-1960,49,4,-15
4880,-136,-392,-1992,51,4,-16
4885,-160,-400,-1952,51,3,-16
4890,-144,-424,-1968,49,4,-14
4895,-128,-384,-1928,50,3,-16
4900,-152,-384,-1912,48,5,-15
4905,-136,-400,-1936,47,6,-15
4910,-128,-416,-1944,46,8,-14
4915,-136,-408,-1968,47,9,-14
4920,-152,-424,-1960,49,11,-13
4925,-144,-400,-1928,51,10,-12
4930,-144,-384,-1928,52,9,-11
4935,-152,-432,-1976,55,8,-10
4940,-152,-424,-1992,58,7,-8
4945,-184,-392,-2008,60,6,-4
4950,-136,-392,-1944,61,4,-3
4955,-152,-400,-1968,61,3,-3
4960,-128,-392,-1952,59,5,-4
4965,-144,-368,-1936,55,6,-4
4970,-112,-408,-1912,51,7,-7
4975,-136,-384,-1912,47,10,-8
4980,-136,-400,-1912,45,12,-8
4985,-120,-392,-1912,45,13,-10
4990,-104,-400,-1936,44,14,-12
4995,-112,-416,-1872,44,16,-11
5000,-120,-424,-1896,44,16,-12
5005,-128,-400,-1936,46,18,-13
5010,-112,-432,-1960,48,17,-13
5015,-128,-432,-1944,49,15,-15
5020,-128,-424,-1920,50,16,-15
5025,-120,-424,-1912,53,16,-18
5030,-112,-424,-1944,56,16,-18
5035,-136,-400,-1936,60,14,-19
5040,-168,-400,-1960,61,13,-17
5045,-144,-392,-1920,62,13,-18
5050,-168,-424,-1936,64,13,-19
5055,-152,-384,-1920,66,12,-18
5060,-120,-408,-1960,68,10,-20
5065,-144,-416,-1944,69,8,-21
5070,-160,-416,-1944,67,5,-21
5075,-144,-400,-1936,66,4,-23
5080,-152,-384,-1888,65,1,-23
5085,-136,-376,-1944,65,-1,-23
5090,-176,-368,-1952,65,-2,-22
5095,-128,-376,-1920,65,-4,-23
5100,-136,-360,-1936,66,-4,-23
5105,-160,-336,-1944,62,-4,-22
5110,-168,-400,-1952,60,-4,-23
5115,-224,-376,-1944,59,-3,-23
5120,-152,-416,-1936,58,-3,-24
5125,-208,-392,-1968,57,0,-24
5130,-168,-368,-2024,58,0,-25
5135,-136,-384,-1936,59,1,-26
5140,-192,-424,-1944,61,1,-25
5145,-176,-384,-1992,62,2,-25
5150,-104,-376,-2008,62,-3,-24
5155,-168,-432,-1960,60,-3,-25
5160,-168,-416,-1928,58,-3,-25
5165,-216,-424,-1968,58,-5,-24
5170,-160,-392,-1896,59,-6,-24
5175,-184,-392,-1944,57,-5,-28
5180,-216,-432,-1944,59,-5,-27
5185,-144,-408,-1920,57,-3,-28
5190,-144,-360,-1992,56,-1,-27
5195,-112,-392,-1968,55,1,-29
5200,-144,-376,-1928,54,3,-31
5205,-136,-408,-1992,53,5,-31
5210,-176,-416,-1968,52,5,-32
5215,-152,-368,-1920,52,6,-32
5220,-192,-408,-1912,51,6,-31
5225,-168,-344,-1952,51,6,-30
5230,-176,-408,-1984,50,5,-30
5235,-152,-392,-1872,50,4,-29
5240,-152,-400,-1936,51,5,-29
5245,-136,-432,-1896,54,4,-28
5250,-144,-424,-1976,56,6,-28
5255,-152,-416,-1912,57,3,-27
5260,-160,-408,-1928,56,3,-29
5265,-176,-384,-1960,56,4,-31
5270,-184,-392,-1904,54,5,-29
5275,-176,-376,-1928,53,6,-30
5280,-136,-408,-1904,51,6,-30
5285,-152,-384,-1920,48,7,-31
5290,-160,-384,-1928,48,7,-31
5295,-136,-384,-1896,48,8,-30
5300,-152,-376,-1920,45,8,-30
5305,-168,-392,-1912,45,10,-30
5310,-176,-400,-1928,44,13,-30
5315,-80,-408,-1896,43,11,-30
5320,-128,-416,-1952,43,11,-30
5325,-152,-416,-1960,44,12,-28
5330,-144,-400,-1912,45,9,-28
5335,-184,-392,-1920,48,9,-27
5340,-192,-392,-1944,50,8,-26
5345,-144,-416,-1904,53,7,-25
5350,-152,-408,-1904,54,5,-24
5355,-192,-424,-1912,56,3,-22
5360,-128,-432,-1928,58,3,-22
5365,-160,-416,-1936,62,2,-21
5370,-144,-408,-1888,67,1,-19
5375,-184,-424,-1936,70,3,-21
5380,-160,-416,-1944,72,2,-20
5385,-152,-408,-1952,71,3,-21
5390,-144,-424,-1960,73,4,-21
5395,-168,-376,-1960,73,5,-23
5400,-176,-368,-1952,79,5,-24
5405,-200,-352,-1968,81,3,-25
5410,-160,-352,-1968,81,2,-25
5415,-200,-352,-2000,77,0,-25
5420,-176,-336,-2016,70,-3,-24
5425,-168,-360,-2024,61,-7,-20
5430,-176,-280,-2048,51,-9,-12
5435,-168,-336,-2072,43,-15,-5
5440,-176,-320,-2056,35,-20,2
5445,-200,-304,-2048,29,-25,6
5450,-200,-280,-2120,22,-28,10
5455,-200,-304,-2152,12,-27,10
5460,-200,-296,-2144,4,-26,13
5465,-256,-272,-2152,-7,-25,15
5470,-232,-256,-2160,-25,-21,19
5475,-224,-288,-2192,-45,-13,25
5480,-248,-304,-2208,-67,-4,31
5485,-240,-328,-2208,-88,8,39
5490,-256,-264,-2280,-105,18,50
5495,-256,-256,-2232,-121,28,60
5500,-240,-256,-2272,-132,37,71
5505,-248,-232,-2304,-142,45,82
5510,-248,-216,-2272,-154,56,92
5515,-248,-208,-2328,-174,65,100
5520,-232,-192,-2328,-197,77,110
5525,-256,-160,-2344,-222,87,118
5530,-208,-160,-2304,-250,102,125
5535,-208,-152,-2304,-276,113,133
5540,-216,-160,-2336,-299,126,137
5545,-240,-152,-2280,-320,138,141
5550,-232,-152,-2312,-339,149,142
5555,-208,-184,-2272,-359,157,146
5560,-240,-176,-2272,-382,164,147
5565,-216,-208,-2264,-405,169,148
5570,-216,-224,-2272,-429,176,151
5575,-224,-240,-2240,-446,184,155
5580,-216,-272,-2248,-457,194,163
5585,-184,-272,-2248,-462,201,172
5590,-216,-248,-2296,-459,205,183
5595,-224,-256,-2216,-449,205,196
5600,-192,-272,-2192,-437,200,210
5605,-200,-232,-2184,-428,192,219
5610,-240,-224,-2128,-427,180,223
5615,-248,-240,-2112,-434,165,219
5620,-264,-240,-2104,-440,147,209
5625,-280,-248,-2112,-440,130,201
5630,-288,-248,-2104,-439,114,189
5635,-280,-248,-2152,-441,111,178
5640,-264,-216,-2160,-441,119,167
5645,-208,-248,-2168,-443,133,155
5650,-192,-192,-2104,-445,147,147
5655,-168,-192,-2096,-445,159,143
5660,-128,-200,-2120,-448,164,148
5665,-112,-200,-2104,-460,164,159
5670,-96,-208,-2112,-481,155,179
5675,-88,-232,-2048,-502,142,195
5680,-112,-248,-2088,-523,128,208
5685,-40,-304,-2096,-535,116,210
5690,-96,-312,-2136,-541,112,205
5695,-104,-288,-2088,-538,116,201
5700,-160,-264,-2176,-522,126,192
5705,-88,-256,-2152,-497,136,187
5710,-64,-248,-2184,-467,141,181
5715,-72,-208,-2168,-436,142,182
5720,-48,-200,-2160,-400,137,182
5725,-24,-208,-2112,-363,133,183
5730,-8,-208,-2080,-327,127,180
5735,-40,-184,-2064,-297,124,176
5740,-16,-216,-2064,-276,123,174
5745,-48,-208,-2056,-258,125,168
5750,-48,-232,-2048,-245,130,163
5755,-64,-200,-2040,-237,135,159
5760,-32,-200,-2056,-235,142,158
5765,-32,-208,-2064,-237,149,158
5770,-56,-160,-2040,-244,155,155
5775,-48,-152,-2048,-252,160,151
5780,-40,-176,-2064,-262,163,147
5785,-56,-176,-2064,-272,166,144
5790,-40,-192,-2072,-281,168,142
5795,-48,-200,-2080,-284,171,138
5800,-48,-200,-2056,-286,173,141
5805,-32,-224,-2024,-290,172,140
5810,-96,-144,-2056,-302,167,134
5815,-48,-216,-2064,-309,160,135
5820,-72,-208,-2088,-309,151,132
5825,-88,-184,-2088,-301,143,127
5830,-72,-208,-2104,-287,133,117
5835,-40,-232,-2112,-268,122,109
5840,-24,-208,-2136,-245,107,105
5845,-40,-192,-2168,-221,91,101
5850,-16,-192,-2144,-197,78,94
5855,-16,-200,-2160,-177,67,86
5860,16,-208,-2200,-157,57,81
5865,-8,-192,-2152,-138,47,79
5870,0,-200,-2160,-127,37,73
5875,0,-200,-2144,-119,27,65
5880,0,-192,-2088,-116,18,55
5885,0,-152,-2128,-117,6,45
5890,24,-192,-2144,-119,-4,37
5895,32,-160,-2152,-124,-10,28
5900,32,-152,-2128,-130,-12,21
5905,48,-152,-2176,-133,-10,10
5910,40,-144,-2160,-134,-6,3
5915,56,-152,-2192,-131,2,-6
5920,48,-136,-2192,-125,11,-14
5925,32,-128,-2176,-122,21,-20
5930,40,-104,-2176,-116,29,-25
5935,40,-96,-2184,-110,37,-30
5940,32,-88,-2192,-105,39,-37
5945,48,-64,-2128,-103,37,-44
5950,32,-56,-2168,-99,35,-53
5955,48,-32,-2168,-100,33,-64
5960,24,-56,-2128,-99,29,-74
5965,8,-48,-2144,-97,26,-86
5970,16,-56,-2112,-96,25,-95
5975,24,-64,-2104,-91,25,-106
5980,8,-32,-2120,-86,25,-126
5985,8,-56,-2112,-81,29,-129
5990,24,-72,-2080,-78,32,-132
5995,0,-72,-2112,-72,35,-140
6000,16,-8,-2064,-64,35,-148
6005,16,-64,-2088,-53,33,-156
6010,0,-40,-2032,-37,36,-149
6015,16,-24,-2064,-24,39,-146
6020,-8,-64,-2080,-12,40,-149
6025,8,-8,-2040,-6,39,-157
6030,-32,0,-2016,1,43,-158
6035,-48,8,-2016,4,41,-156
6040,-40,8,-2032,3,37,-162
6045,-24,8,-2048,4,32,-169
6050,-64,8,-2040,9,28,-165
6055,-16,0,-1992,10,22,-166
6060,-32,24,-2000,18,16,-161
6065,-56,24,-1992,24,10,-157
6070,-24,24,-2008,33,3,-156
6075,-40,40,-1936,44,-3,-150
6080,-56,8,-1944,57,-9,-146
6085,-72,0,-1904,68,-13,-141
6090,-96,0,-1896,79,-23,-144
6095,-96,0,-1896,92,-34,-148
6100,-64,0,-1888,105,-50,-150
6105,-88,8,-1896,121,-62,-150
6110,-64,-8,-1864,140,-70,-145
6115,-80,0,-1832,154,-72,-136
6120,-72,0,-1872,176,-82,-135
6125,-80,-80,-1928,191,-88,-130
6130,-80,0,-1840,203,-93,-120
6135,-96,40,-1848,213,-95,-115
6140,-88,-32,-1840,216,-90,-110
6145,-128,-40,-1840,226,-93,-115
6150,-96,-16,-1808,233,-87,-113
6155,-88,-24,-1792,238,-81,-111
6160,-104,0,-1832,238,-72,-105
6165,-72,-8,-1792,235,-60,-97
6170,-80,-16,-1800,232,-51,-93
6175,-112,-32,-1776,229,-45,-80
6180,-72,-72,-1824,231,-43,-73
6185,-88,-32,-1800,237,-41,-69
6190,-72,-64,-1856,250,-38,-63
6195,-96,-56,-1816,270,-38,-60
6200,-88,-40,-1792,294,-36,-60
6205,-120,-48,-1832,316,-37,-55
6210,-128,-40,-1840,334,-39,-53
6215,-104,-56,-1808,349,-36,-55
6220,-88,-40,-1848,356,-30,-58
6225,-104,-32,-1848,362,-22,-57
6230,-88,-72,-1792,369,-18,-54
6235,-48,-88,-1816,374,-18,-50
6240,-72,-32,-1848,374,-19,-44
6245,-56,-56,-1872,375,-16,-37
6250,-64,-72,-1880,381,-17,-34
6255,-56,-112,-1848,390,-19,-35
6260,-64,-136,-1888,400,-21,-34
6265,-56,-136,-1864,413,-19,-37
6270,-64,-152,-1856,430,-15,-42
6275,-80,-168,-1864,446,-8,-47
6280,-96,-136,-1880,459,3,-51
6285,-72,-136,-1840,465,14,-52
6290,-56,-152,-1872,468,27,-49
6295,-48,-144,-1888,469,41,-46
6300,-64,-136,-1872,471,53,-40
6305,-88,-136,-1808,471,59,-34
6310,-40,-192,-1824,475,65,-26
6315,-56,-192,-1808,485,70,-18
6320,-56,-208,-1848,501,76,-9
6325,-88,-192,-1800,520,80,2
6330,-80,-216,-1832,538,84,8
6335,-80,-240,-1800,555,85,15
6340,-80,-224,-1792,566,84,18
6345,-88,-208,-1832,575,84,23
6350,-112,-200,-1832,579,87,27
6355,-88,-184,-1808,582,86,31
6360,-80,-224,-1824,583,89,36
6365,-80,-232,-1848,584,93,41
6370,-88,-224,-1856,587,98,47
6375,-64,-232,-1856,592,101,49
6380,-72,-232,-1872,595,105,51
6385,-80,-240,-1880,597,105,55
6390,-48,-232,-1888,598,102,56
6395,-80,-256,-1872,596,93,56
6400,-112,-296,-1848,600,85,53
6405,-88,-256,-1896,605,78,49
6410,-88,-280,-1936,615,73,42
6415,-104,-288,-1928,625,73,38
6420,-136,-288,-1936,636,76,34
6425,-120,-296,-1944,648,80,34
6430,-112,-304,-1912,661,85,38
6435,-120,-336,-1928,673,92,41
6440,-104,-336,-1944,679,98,45
6445,-104,-384,-1920,682,101,49
6450,-136,-368,-2008,685,103,50
6455,-96,-360,-1960,683,103,53
6460,-64,-352,-1952,680,105,56
6465,-88,-368,-1936,678,108,58
6470,-48,-392,-1912,678,112,64
6475,-72,-400,-1936,681,114,67
6480,-64,-432,-1936,691,115,72
6485,-48,-448,-1936,708,117,76
6490,-24,-440,-1936,726,118,81
6495,-40,-424,-1960,739,122,82
6500,0,-416,-1944,747,128,87
6505,-32,-416,-1928,751,136,88
6510,-8,-464,-1976,750,144,89
6515,-24,-448,-1944,750,152,91
6520,-8,-448,-1936,754,158,93
6525,-48,-472,-1928,755,167,97
6530,-40,-464,-1952,759,173,99
6535,-16,-480,-1920,764,180,103
6540,-40,-488,-1936,774,188,109
6545,0,-512,-1912,784,198,115
6550,8,-544,-1936,798,212,121
6555,0,-536,-1872,813,225,130
6560,8,-528,-1864,826,233,137
6565,16,-560,-1872,839,239,143
6570,16,-576,-1832,847,240,148
6575,16,-584,-1840,855,239,151
6580,24,-584,-1832,864,237,153
6585,32,-560,-1840,871,240,159
6590,8,-600,-1800,877,248,165
6595,32,-600,-1800,884,256,171
6600,32,-632,-1792,893,265,178
6605,8,-624,-1776,901,274,185
6610,8,-632,-1776,914,280,193
6615,-8,-608,-1704,927,285,201
6620,16,-648,-1768,945,287,207
6625,40,-656,-1776,959,289,212
6630,56,-640,-1752,972,289,219
6635,56,-656,-1768,981,286,223
6640,56,-656,-1760,986,285,225
6645,72,-704,-1712,989,285,224
6650,48,-696,-1720,992,287,222
6655,48,-688,-1744,996,288,225
6660,48,-712,-1752,1000,288,225
6665,32,-728,-1768,1002,285,225
6670,48,-720,-1712,1007,281,224
6675,56,-712,-1720,1011,277,221
6680,48,-752,-1736,1019,272,216
6685,56,-744,-1744,1024,267,215
6690,32,-800,-1728,1030,261,213
6695,56,-800,-1744,1036,261,212
6700,72,-784,-1704,1048,262,214
6705,64,-752,-1744,1062,266,218
6710,128,-816,-1760,1070,274,221
6715,120,-792,-1688,1075,282,222
6720,112,-808,-1688,1079,285,227
6725,128,-856,-1736,1082,284,227
6730,144,-856,-1664,1082,283,229
6735,152,-856,-1680,1081,280,231
6740,184,-864,-1704,1080,279,228
6745,184,-856,-1704,1081,283,224
6750,176,-856,-1696,1086,287,220
6755,152,-912,-1688,1093,292,217
6760,160,-904,-1688,1108,292,216
6765,160,-904,-1728,1123,287,212
6770,208,-936,-1688,1139,287,207
6775,176,-928,-1688,1157,288,201
6780,192,-904,-1656,1172,290,195
6785,200,-912,-1680,1181,294,193
6790,168,-912,-1688,1184,300,190
6795,160,-936,-1672,1183,303,185
6800,176,-944,-1648,1174,303,179
6805,144,-960,-1648,1165,298,174
6810,104,-984,-1600,1158,292,166
6815,96,-976,-1616,1153,284,161
6820,88,-1000,-1584,1150,278,158
6825,128,-1032,-1584,1150,276,155
6830,144,-1024,-1576,1152,280,153
6835,88,-1032,-1544,1155,288,156
6840,136,-1056,-1528,1159,295,159
6845,144,-1072,-1544,1172,298,156
6850,144,-1072,-1520,1185,296,151
6855,152,-1072,-1512,1195,289,145
6860,176,-1104,-1536,1202,279,140
6865,184,-1072,-1536,1209,265,126
6870,176,-1064,-1536,1209,249,114
6875,168,-1064,-1520,1205,231,99
6880,136,-1080,-1544,1202,210,86
6885,152,-1080,-1544,1198,194,74
6890,152,-1104,-1536,1190,184,65
6895,136,-1064,-1512,1184,176,64
6900,128,-1088,-1536,1177,168,63
6905,152,-1104,-1520,1168,165,63
6910,152,-1120,-1480,1160,161,59
6915,136,-1144,-1512,1155,154,55
