timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-56,-1872,-96,-124,-30,-24
3580,-8,-1872,-192,-152,-17,-22
3585,-40,-1856,-200,-199,6,-13
3590,-96,-1888,-96,-256,22,11
3595,-64,-2000,-48,-277,18,34
3600,-120,-2104,64,-255,-4,46
3605,-128,-2168,64,-197,-45,44
3610,-40,-2192,56,-113,-88,28
3615,120,-2200,16,-10,-105,-7
3620,168,-2144,-32,86,-88,-45
3625,232,-2056,-48,155,-39,-76
3630,288,-1984,-72,183,33,-98
3635,272,-1928,-88,163,105,-104
3640,256,-1952,-64,99,165,-99
3645,248,-1968,-16,2,199,-84
3650,184,-1992,-32,-106,200,-64
3655,160,-2008,40,-201,177,-33
3660,144,-2032,16,-259,141,0
3665,136,-2024,32,-271,102,35
3670,136,-2000,-8,-243,65,69
3675,128,-2016,-56,-192,32,93
3680,136,-2032,-80,-139,4,102
3685,120,-2008,-120,-101,-16,98
3690,120,-2000,-144,-87,-29,87
3695,144,-2016,-168,-95,-31,73
3700,144,-2048,-128,-114,-28,61
3705,120,-2040,-128,-132,-20,51
3710,104,-2072,-64,-142,-13,47
3715,128,-2072,-72,-140,-8,42
3720,152,-2056,-56,-128,-1,36
3725,120,-2064,-80,-106,11,31
3730,128,-2040,-48,-86,25,22
3735,112,-2024,-88,-67,42,12
3740,144,-2024,-88,-57,60,0
3745,160,-1992,-72,-54,80,-14
3750,184,-2000,-72,-56,100,-29
3755,184,-1976,-64,-59,120,-42
3760,216,-1984,-64,-59,139,-50
3765,184,-1984,-56,-59,152,-53
3770,184,-1992,-64,-55,153,-48
3775,184,-1984,-32,-51,149,-37
3780,160,-2024,-80,-48,134,-26
3785,168,-2000,-120,-46,115,-16
3790,120,-2000,-80,-47,92,-5
3795,120,-2032,-72,-48,68,6
3800,104,-2016,-48,-45,45,13
3805,88,-2040,-96,-43,27,20
3810,112,-2032,-112,-41,15,26
3815,88,-2032,-80,-40,5,32
3820,72,-2024,-96,-40,-1,36
3825,48,-2000,-80,-42,-6,40
3830,56,-1976,-88,-46,-9,44
3835,48,-2008,-128,-57,-9,47
3840,32,-1992,-104,-66,-7,49
3845,24,-2016,-96,-74,-4,50
3850,32,-2024,-72,-73,0,51
3855,16,-2032,-96,-61,4,54
3860,48,-2032,-144,-38,9,56
3865,32,-2064,-112,-9,11,58
3870,56,-2080,-80,27,11,62
3875,72,-2048,-112,67,9,64
3880,72,-2040,-80,102,6,65
3885,112,-2032,-72,128,5,62
3890,120,-2016,-24,138,6,59
3895,128,-1992,-32,131,7,54
3900,144,-2000,0,108,10,52
3905,152,-1976,8,74,13,48
3910,136,-1952,48,32,18,45
3915,144,-1944,56,-13,23,38
3920,176,-1936,0,-58,29,33
3925,152,-1944,-16,-104,34,32
3930,152,-1944,-40,-143,43,31
3935,216,-1992,-48,-180,52,32
3940,184,-1976,-56,-211,66,32
3945,184,-2024,-64,-226,80,32
3950,152,-2056,-32,-230,86,31
3955,136,-2088,-56,-221,84,27
3960,136,-2104,-80,-206,82,23
3965,88,-2104,-56,-184,78,20
3970,72,-2120,-64,-159,70,20
3975,72,-2104,-48,-134,68,20
3980,48,-2080,-104,-108,69,15
3985,16,-2032,-152,-88,71,13
3990,56,-2040,-136,-76,70,15
3995,16,-1976,-144,-68,66,11
4000,8,-1984,-136,-68,61,8
4005,8,-2000,-128,-77,53,13
4010,8,-2000,-80,-85,42,19
4015,-8,-1992,-104,-94,29,21
4020,-8,-2008,-88,-99,15,22
4025,64,-2016,-48,-100,3,20
4030,-64,-2008,-120,-95,-9,12
4035,-8,-2040,-72,-99,-16,26
4040,-8,-2048,-40,-101,-19,29
4045,16,-2024,-40,-100,-25,28
4050,24,-2008,-32,-101,-29,26
4055,32,-2040,-24,-100,-28,21
4060,24,-2016,-32,-102,-21,13
4065,32,-2040,-56,-101,-10,5
4070,56,-2032,-48,-104,0,-5
4075,56,-2008,-40,-103,13,-12
4080,80,-1984,-40,-102,24,-18
4085,88,-2000,-88,-96,37,-27
4090,88,-2024,-64,-86,46,-31
4095,96,-2000,-112,-75,53,-37
4100,112,-2008,-72,-61,59,-41
4105,104,-2016,-96,-42,62,-43
4110,120,-2040,-80,-21,63,-43
4115,112,-2048,-120,-2,60,-43
4120,104,-2064,-120,19,52,-40
4125,136,-2064,-112,35,43,-35
4130,96,-2032,-144,49,33,-29
4135,120,-2064,-152,58,22,-23
4140,104,-2048,-120,61,9,-19
4145,112,-2040,-136,63,-2,-14
4150,112,-2024,-144,59,-11,-12
4155,120,-2024,-104,55,-19,-11
4160,88,-2008,-96,48,-22,-12
4165,88,-2008,-96,41,-25,-10
4170,88,-2008,-88,30,-28,-6
4175,88,-2008,-64,18,-32,-3
4180,72,-2000,-80,4,-37,-4
4185,104,-1992,-80,-10,-43,-3
4190,96,-2000,-64,-21,-49,0
4195,104,-2024,-48,-27,-52,5
4200,64,-2000,-88,-36,-54,6
4205,80,-2016,-72,-40,-52,7
4210,88,-2008,-64,-43,-47,7
4215,112,-2040,-96,-46,-41,5
4220,120,-2016,-64,-47,-32,4
4225,64,-1992,-64,-53,-25,1
4230,96,-2032,-88,-60,-19,1
4235,72,-2016,-88,-67,-18,2
4240,80,-1992,-64,-68,-17,-2
4245,72,-2016,-56,-68,-18,-2
4250,80,-2008,-56,-60,-13,-3
4255,56,-2040,-80,-43,-8,-5
4260,96,-2032,-64,-26,-4,-9
4265,72,-2016,-96,-15,-4,-12
4270,64,-2016,-88,-10,-4,-15
4275,40,-2016,-88,-3,-8,-17
4280,56,-2048,-48,-1,-10,-17
4285,72,-2024,-96,10,-18,-18
4290,80,-2040,-104,23,-25,-18
4295,96,-2032,-64,36,-25,-15
4300,80,-2016,-48,48,-23,-12
4305,64,-1992,-48,63,-17,-14
4310,120,-2008,-16,73,-10,-7
4315,112,-2000,-32,75,-2,0
4320,112,-1992,-24,68,7,0
4325,96,-1976,-32,56,13,1
4330,72,-1976,-40,41,17,0
4335,144,-2008,0,33,17,-1
4340,8,-2192,128,24,13,2
4345,64,-2008,-8,21,6,2
4350,144,-2000,-72,21,-1,2
4355,96,-1992,8,22,-5,1
4360,96,-2000,0,21,-8,0
4365,120,-2000,-32,19,-10,-2
4370,112,-2000,24,18,-13,-3
4375,88,-1992,16,15,-13,-5
4380,96,-2000,0,9,-18,-7
4385,104,-1984,8,-1,-19,-9
4390,56,-1976,16,-14,-22,-12
4395,80,-1992,0,-29,-25,-15
4400,80,-1992,32,-46,-28,-19
4405,72,-1992,16,-57,-29,-19
4410,72,-1984,0,-66,-29,-22
4415,88,-2000,-16,-75,-28,-25
4420,40,-1984,-8,-88,-25,-26
4425,64,-1960,-16,-104,-26,-30
4430,80,-2000,-16,-122,-25,-28
4435,80,-1984,-40,-136,-27,-32
4440,64,-2000,-56,-148,-25,-27
4445,88,-2008,-64,-167,-22,-18
4450,64,-2008,-80,-181,-19,-12
4455,72,-2008,-72,-191,-14,-10
4460,104,-2016,-80,-193,-9,-9
4465,72,-2008,-96,-192,-5,-9
4470,80,-2016,-56,-187,-2,-8
4475,88,-2024,-72,-180,-3,-7
4480,48,-2000,-64,-169,-5,-5
4485,96,-2016,-64,-157,-9,-5
4490,80,-2032,-56,-145,-14,-5
4495,80,-2048,-64,-133,-16,-5
4500,80,-2032,-96,-122,-16,-4
4505,88,-2024,-136,-110,-15,-7
4510,72,-2040,-112,-98,-14,-10
4515,104,-2056,-120,-86,-12,-13
4520,112,-2048,-120,-73,-8,-12
4525,80,-2032,-88,-65,-2,-11
4530,88,-2048,-112,-65,6,-11
4535,88,-2008,-88,-68,9,-9
4540,80,-2000,-144,-74,10,-8
4545,96,-2008,-96,-81,11,-8
4550,88,-1992,-96,-88,13,-8
4555,96,-2024,-80,-93,15,-10
4560,96,-2016,-80,-102,16,-13
4565,88,-1992,-80,-111,14,-14
4570,136,-1976,-96,-120,13,-13
4575,80,-1968,-80,-120,16,-7
4580,104,-2016,-88,-119,16,-9
4585,88,-2016,-88,-122,15,-13
4590,88,-2000,-96,-125,16,-17
4595,96,-2016,-80,-123,18,-17
4600,104,-2040,-56,-117,21,-16
4605,120,-2056,-96,-107,24,-14
4610,88,-2032,-48,-94,25,-10
4615,80,-2040,-56,-77,21,-8
4620,96,-2016,-64,-61,16,-4
4625,112,-2032,-56,-43,8,2
4630,120,-2024,-72,-33,2,6
4635,72,-2008,-72,-28,-2,9
4640,88,-2024,-72,-29,-5,11
4645,72,-2032,-56,-40,-7,12
4650,104,-1976,-64,-51,-3,13
4655,88,-2016,-32,-67,0,12
4660,112,-2016,-80,-80,3,10
4665,104,-2032,-96,-89,4,12
4670,104,-2056,-120,-95,3,12
4675,112,-2048,-128,-100,-2,13
4680,104,-2040,-136,-104,-9,13
4685,112,-2024,-120,-105,-15,12
4690,112,-2032,-128,-104,-18,10
4695,120,-2032,-168,-99,-18,7
4700,112,-2024,-136,-95,-14,6
4705,112,-2056,-136,-89,-10,5
4710,88,-2024,-152,-84,-5,4
4715,96,-2024,-112,-78,1,3
4720,80,-2016,-112,-75,6,0
4725,72,-2008,-128,-73,9,-5
4730,80,-2008,-104,-71,13,-6
4735,72,-2000,-112,-69,14,-6
4740,104,-2016,-104,-73,9,-6
4745,80,-2032,-80,-75,6,-6
4750,96,-2016,-120,-80,2,-6
4755,72,-2000,-96,-78,-3,-7
4760,96,-2048,-96,-74,-4,-7
4765,88,-2032,-80,-66,-3,-7
4770,72,-2048,-96,-58,-3,-7
4775,80,-2048,-104,-50,-5,-8
4780,72,-2048,-64,-43,-7,-9
4785,48,-2024,-64,-35,-7,-9
4790,64,-2008,-80,-30,-7,-9
4795,48,-2000,-80,-24,-5,-9
4800,72,-2008,-72,-21,-4,-7
4805,104,-2000,-40,-29,-4,-6
4810,80,-1984,-64,-39,-6,-5
4815,104,-1984,-56,-52,-10,-3
4820,88,-2008,-48,-66,-11,1
4825,72,-2000,-40,-80,-7,2
4830,80,-2008,-64,-93,-3,3
4835,48,-2032,-80,-101,3,3
4840,80,-2024,-104,-101,9,0
4845,48,-2024,-88,-99,15,-6
4850,56,-2032,-104,-89,18,-9
4855,72,-2040,-144,-75,22,-11
4860,72,-2064,-96,-58,23,-12
4865,72,-2048,-136,-41,20,-13
4870,128,-2024,-128,-24,13,-15
4875,96,-1992,-112,-11,5,-14
4880,88,-1976,-112,-8,2,-12
4885,112,-1968,-128,-17,-2,-9
4890,80,-1928,-80,-35,-4,-6
4895,120,-1928,-64,-66,-4,-3
4900,112,-1912,-32,-102,-4,3
4905,128,-1928,-32,-143,-3,7
4910,120,-1920,40,-179,-7,15
4915,152,-1952,40,-209,-13,23
4920,128,-1960,-32,-230,-22,25
4925,136,-1976,-56,-258,-34,40
4930,144,-1992,-72,-278,-44,52
4935,168,-2008,-72,-288,-52,63
4940,168,-2032,-112,-290,-59,73
4945,176,-2040,-112,-276,-64,78
4950,120,-2056,-160,-262,-67,83
4955,128,-2048,-144,-252,-72,89
4960,112,-2040,-152,-237,-80,91
4965,80,-2032,-160,-227,-90,92
4970,64,-2032,-176,-215,-100,79
4975,72,-2024,-152,-217,-106,73
4980,80,-2008,-160,-239,-105,65
4985,72,-1992,-136,-267,-97,47
4990,64,-1992,-144,-299,-83,26
4995,48,-1976,-136,-333,-65,7
5000,40,-1976,-104,-365,-44,-14
5005,64,-1968,-160,-397,-26,-34
5010,96,-2016,-152,-424,-11,-54
5015,56,-2000,-200,-446,3,-70
5020,136,-2016,-184,-456,16,-77
5025,128,-2040,-240,-455,27,-77
5030,168,-2080,-232,-441,39,-72
5035,152,-2064,-280,-404,43,-67
5040,128,-2112,-232,-359,45,-62
5045,128,-2112,-272,-300,38,-55
5050,88,-2096,-248,-244,26,-50
5055,96,-2120,-288,-192,16,-40
5060,96,-2120,-312,-153,8,-37
5065,48,-2072,-296,-127,14,-40
5070,32,-2096,-328,-121,31,-46
5075,32,-2048,-304,-136,52,-53
5080,32,-2088,-312,-157,72,-54
5085,8,-2064,-320,-176,88,-59
5090,16,-2072,-288,-190,100,-61
5095,0,-2056,-344,-198,104,-62
5100,-24,-2024,-336,-197,102,-63
5105,-40,-2080,-328,-187,97,-62
5110,-16,-2064,-320,-164,87,-59
5115,-56,-2056,-336,-133,68,-61
5120,-56,-2056,-304,-95,41,-61
5125,-16,-2072,-296,-55,12,-60
5130,-64,-2008,-272,-17,-18,-64
5135,-32,-2000,-248,7,-49,-71
5140,-8,-1944,-272,9,-67,-84
5145,-24,-1896,-232,-15,-79,-94
5150,16,-1880,-232,-58,-86,-101
5155,40,-1888,-200,-109,-91,-107
5160,88,-1832,-184,-173,-94,-111
5165,80,-1880,-160,-244,-102,-104
5170,136,-1904,-176,-310,-126,-84
5175,136,-1912,-120,-360,-155,-63
5180,144,-1960,-128,-389,-190,-40
5185,208,-1984,-128,-399,-228,-14
5190,232,-1984,-120,-402,-251,10
5195,256,-1960,-112,-403,-257,29
5200,240,-1936,-80,-404,-243,43
5205,248,-2000,-136,-410,-209,53
5210,256,-1992,-152,-424,-169,59
5215,232,-1968,-160,-446,-128,57
5220,240,-1968,-152,-473,-92,56
5225,216,-1960,-168,-504,-66,55
5230,192,-1952,-128,-532,-48,55
5235,152,-1960,-176,-558,-40,59
5240,160,-1952,-200,-582,-34,69
5245,128,-1960,-200,-602,-31,77
5250,88,-1936,-216,-626,-36,75
5255,56,-1920,-192,-662,-51,78
5260,32,-1872,-248,-713,-72,85
5265,24,-1896,-240,-778,-105,86
5270,0,-1904,-232,-844,-138,85
5275,-24,-1872,-264,-900,-167,88
5280,-56,-1864,-296,-953,-186,88
5285,-72,-1872,-272,-1001,-198,88
5290,-64,-1896,-296,-1037,-199,95
5295,-120,-1936,-272,-1052,-198,91
5300,-152,-1888,-256,-1051,-192,65
5305,-128,-1920,-216,-1036,-178,51
5310,-192,-1936,-176,-1030,-165,28
5315,-192,-1856,-80,-1034,-155,-8
5320,-224,-1832,-32,-1062,-157,-27
5325,-272,-1808,48,-1136,-184,-34
5330,-320,-1768,24,-1250,-243,-57
5335,-248,-1704,80,-1412,-319,-69
5340,-224,-1704,64,-1596,-392,-81
5345,-256,-1704,32,-1806,-453,-94
5350,-208,-1752,24,-2013,-500,-92
5355,-128,-1888,16,-2200,-542,-76
5360,-152,-1928,-8,-2351,-563,-83
5365,-80,-2008,-104,-2447,-561,-77
5370,-32,-2096,-152,-2497,-530,-84
5375,-64,-2120,-208,-2497,-486,-91
5380,-64,-2184,-304,-2466,-434,-76
5385,-88,-2144,-352,-2419,-403,-68
5390,-40,-2224,-328,-2365,-405,-65
5395,-72,-2152,-312,-2297,-445,-71
5400,8,-2112,-400,-2208,-515,-56
5405,80,-2112,-464,-2126,-557,-61
5410,16,-2032,-360,-2060,-563,-86
5415,96,-2064,-432,-1977,-587,-98
5420,16,-2056,-384,-1903,-602,-127
5425,168,-2112,-352,-1819,-595,-134
5430,232,-2144,-360,-1727,-572,-166
5435,256,-2184,-376,-1641,-557,-176
5440,368,-2232,-432,-1569,-554,-162
5445,392,-2296,-520,-1530,-557,-145
5450,320,-2224,-488,-1555,-567,-139
5455,400,-2240,-632,-1578,-600,-96
5460,384,-2160,-744,-1584,-641,-81
5465,288,-2088,-832,-1565,-699,-85
5470,280,-2128,-872,-1501,-748,-91
5475,104,-2192,-928,-1390,-754,-100
5480,80,-2288,-976,-1275,-764,-93
5485,120,-2440,-1080,-1173,-763,-70
5490,264,-2528,-1216,-1086,-733,-48
5495,328,-2640,-1360,-992,-684,-34
5500,472,-2656,-1464,-898,-629,-19
5505,576,-2624,-1560,-818,-559,-14
5510,528,-2536,-1664,-738,-471,-14
5515,424,-2432,-1752,-669,-392,-16
5520,424,-2320,-1736,-658,-321,-20
5525,352,-2304,-1712,-708,-249,-25
5530,256,-2424,-1624,-783,-186,-16
5535,216,-2544,-1488,-837,-160,-18
5540,184,-2656,-1336,-840,-145,-32
5545,136,-2704,-1256,-791,-148,-47
5550,72,-2712,-1200,-688,-161,-71
5555,24,-2728,-1168,-550,-174,-90
5560,-16,-2672,-1168,-412,-194,-103
5565,-56,-2680,-1208,-299,-221,-115
5570,-128,-2664,-1248,-202,-255,-115
5575,-160,-2704,-1344,-91,-296,-114
5580,-168,-2696,-1408,-4,-336,-99
5585,-192,-2720,-1480,87,-361,-79
5590,-160,-2744,-1592,177,-370,-57
5595,-120,-2680,-1688,249,-367,-26
5600,-80,-2632,-1752,300,-355,0
5605,-56,-2560,-1816,318,-342,22
5610,-32,-2480,-1952,298,-327,39
5615,-88,-2400,-2064,245,-310,46
5620,-72,-2312,-2176,163,-290,27
5625,-120,-2280,-2248,69,-261,8
5630,-112,-2328,-2200,-19,-222,-7
5635,-216,-2424,-2152,-81,-212,-44
5640,-72,-2384,-2128,-118,-201,-95
5645,-40,-2432,-2072,-146,-156,-139
5650,-56,-2472,-2000,-145,-122,-159
5655,-16,-2496,-1944,-131,-99,-191
5660,0,-2448,-1888,-130,-67,-210
5665,40,-2376,-1880,-143,-38,-212
5670,0,-2352,-1832,-174,-20,-201
5675,96,-2344,-1792,-216,-18,-173
5680,80,-2272,-1736,-263,-28,-144
5685,104,-2232,-1760,-305,-44,-105
5690,72,-2192,-1736,-351,-61,-67
5695,72,-2192,-1696,-396,-87,-43
5700,64,-2160,-1744,-443,-115,-22
5705,8,-2144,-1800,-498,-132,-9
5710,-32,-2128,-1816,-562,-145,6
5715,-48,-2120,-1816,-628,-156,15
5720,-40,-2128,-1856,-685,-160,14
5725,-64,-2120,-1832,-727,-165,5
5730,8,-2120,-1840,-750,-173,-7
5735,0,-2104,-1800,-755,-181,-28
5740,-8,-2080,-1784,-741,-185,-47
5745,72,-2112,-1752,-701,-172,-68
5750,48,-2056,-1784,-649,-145,-103
5755,16,-2072,-1848,-615,-111,-132
5760,-48,-2000,-1912,-614,-72,-142
5765,-80,-1984,-1952,-638,-34,-135
5770,-96,-1984,-1920,-676,-9,-121
5775,-80,-1976,-1888,-712,5,-111
5780,-88,-1984,-1912,-739,6,-110
5785,-80,-1976,-1848,-759,6,-103
5790,-8,-1984,-1784,-759,10,-95
5795,-24,-1984,-1720,-729,15,-106
5800,16,-1984,-1608,-680,26,-119
5805,40,-1960,-1576,-622,35,-134
5810,24,-1944,-1504,-559,40,-159
5815,-24,-1896,-1496,-491,44,-192
5820,-24,-1888,-1456,-427,51,-213
5825,-72,-1840,-1456,-370,61,-236
5830,-72,-1800,-1480,-328,75,-259
5835,-40,-1760,-1520,-303,91,-276
5840,-24,-1784,-1520,-287,102,-305
5845,-72,-1752,-1568,-279,111,-322
5850,-32,-1736,-1576,-280,116,-318
5855,8,-1760,-1608,-286,114,-310
5860,8,-1816,-1624,-292,107,-291
5865,8,-1800,-1616,-296,103,-254
5870,0,-1792,-1616,-289,100,-209
5875,72,-1856,-1544,-268,98,-164
5880,112,-1872,-1512,-233,95,-141
5885,160,-1880,-1488,-187,97,-125
5890,120,-1840,-1472,-142,102,-121
5895,112,-1816,-1464,-97,105,-118
5900,160,-1824,-1400,-53,101,-114
5905,80,-1752,-1416,-16,88,-122
5910,64,-1752,-1432,11,71,-129
5915,48,-1736,-1432,27,54,-137
5920,32,-1696,-1456,42,40,-149
5925,40,-1680,-1488,63,29,-156
5930,8,-1688,-1464,97,23,-155
5935,64,-1696,-1480,156,20,-149
5940,72,-1704,-1512,234,17,-146
5945,88,-1704,-1472,325,16,-129
5950,112,-1680,-1448,423,11,-106
5955,128,-1616,-1456,522,-2,-95
5960,160,-1632,-1448,608,-23,-87
5965,208,-1632,-1424,682,-43,-76
5970,224,-1608,-1384,741,-61,-63
5975,224,-1552,-1368,779,-75,-52
5980,232,-1544,-1392,790,-82,-50
5985,256,-1520,-1384,779,-84,-54
5990,208,-1488,-1376,763,-79,-66
5995,152,-1456,-1384,736,-62,-74
6000,144,-1448,-1416,695,-37,-70
6005,120,-1456,-1368,650,-7,-64
6010,104,-1464,-1328,620,31,-64
6015,64,-1456,-1312,597,69,-68
6020,48,-1456,-1304,586,105,-65
6025,64,-1496,-1296,592,134,-67
6030,64,-1512,-1256,617,151,-74
6035,80,-1536,-1232,656,156,-79
6040,72,-1544,-1200,708,157,-82
6045,40,-1536,-1200,767,157,-90
6050,16,-1536,-1168,829,158,-98
6055,48,-1552,-1168,895,160,-99
6060,48,-1528,-1224,953,163,-96
6065,88,-1528,-1216,994,172,-97
6070,120,-1528,-1232,1025,192,-100
6075,144,-1496,-1224,1047,222,-101
6080,152,-1448,-1232,1072,254,-100
6085,152,-1400,-1232,1090,281,-95
6090,168,-1376,-1224,1099,306,-87
6095,160,-1352,-1192,1107,320,-80
6100,128,-1344,-1176,1108,325,-67
6105,104,-1328,-1184,1099,321,-53
6110,72,-1264,-1136,1079,309,-41
6115,32,-1224,-1120,1048,294,-28
6120,16,-1192,-1056,1003,274,-17
6125,-16,-1112,-992,943,251,-9
6130,-32,-1072,-944,879,220,-4
6135,-24,-1040,-848,823,188,-6
6140,-24,-1056,-864,792,164,-14
6145,-8,-1048,-872,774,155,-23
6150,8,-1056,-856,756,162,-29
6155,8,-1072,-888,737,181,-33
6160,40,-1128,-896,721,215,-37
6165,64,-1152,-920,712,238,-47
6170,48,-1184,-968,708,246,-56
6175,32,-1216,-920,713,238,-54
6180,32,-1240,-984,729,222,-43
6185,8,-1240,-1032,759,208,-29
6190,16,-1256,-1056,793,199,-16
6195,-16,-1248,-1072,824,194,0
6200,0,-1256,-1104,849,195,18
6205,-16,-1240,-1088,866,201,38
6210,-8,-1224,-1120,877,204,52
6215,-24,-1200,-1080,882,196,62
6220,0,-1184,-1072,884,171,73
6225,24,-1152,-1016,883,129,84
6230,48,-1104,-928,885,76,93
6235,48,-1104,-896,890,17,90
6240,96,-1080,-904,886,-34,101
6245,168,-1080,-880,876,-77,107
6250,152,-1056,-888,855,-108,109
6255,224,-1048,-856,827,-124,105
6260,264,-1048,-840,796,-126,101
6265,296,-1056,-800,765,-115,96
6270,312,-1072,-824,734,-91,98
6275,320,-1112,-840,696,-55,97
6280,344,-1128,-840,657,-12,98
6285,320,-1160,-808,619,30,101
6290,312,-1168,-840,591,60,106
6295,280,-1240,-808,572,74,115
6300,264,-1264,-824,559,69,120
6305,128,-1288,-880,547,52,123
6310,192,-1288,-896,533,32,130
6315,176,-1312,-936,512,14,130
6320,184,-1320,-960,485,3,123
6325,136,-1320,-936,459,-6,113
6330,160,-1344,-952,436,-10,106
6335,168,-1408,-912,420,-12,93
6340,120,-1392,-848,410,-11,83
6345,120,-1400,-840,404,-4,74
6350,128,-1408,-768,400,8,66
6355,120,-1432,-776,398,23,63
6360,48,-1528,-672,387,45,64
6365,112,-1488,-688,373,64,72
6370,80,-1512,-648,353,83,79
6375,72,-1560,-632,333,95,89
6380,40,-1584,-640,318,99,100
6385,0,-1648,-600,311,94,115
6390,24,-1712,-656,313,84,126
6395,0,-1744,-688,318,69,127
6400,-8,-1784,-704,328,58,124
6405,-32,-1800,-720,338,52,121
6410,-40,-1784,-712,351,48,116
6415,-72,-1888,-640,366,47,113
6420,24,-1872,-728,378,53,101
6425,32,-1880,-688,388,62,92
6430,72,-1928,-736,396,78,86
6435,80,-1968,-728,402,96,80
6440,96,-1992,-728,401,115,70
6445,96,-1992,-728,397,126,62
6450,96,-2008,-728,386,134,52
6455,80,-2016,-720,367,133,45
6460,80,-2024,-720,343,125,40
6465,72,-2000,-712,320,108,37
6470,160,-1880,-792,308,90,37
6475,64,-1984,-680,306,74,35
6480,40,-1944,-640,318,64,37
6485,96,-1952,-680,337,59,39
6490,96,-1912,-656,358,58,41
6495,128,-1864,-600,376,61,40
6500,152,-1864,-600,391,68,39
6505,128,-1832,-568,400,72,35
6510,144,-1816,-576,402,76,28
6515,144,-1792,-552,393,78,25
6520,208,-1848,-600,375,79,22
6525,128,-1872,-528,353,78,19
6530,96,-1872,-512,328,75,18
6535,104,-1952,-512,306,67,17
6540,80,-1960,-544,291,61,14
6545,56,-1992,-568,276,58,12
6550,40,-2000,-624,264,60,13
6555,24,-2024,-656,250,68,12
6560,-8,-2000,-672,235,75,13
6565,-32,-1984,-680,223,72,13
6570,-48,-1960,-712,214,59,13
6575,56,-1976,-544,209,36,14
6580,-64,-1952,-672,207,11,15
6585,-64,-1960,-648,207,-15,18
6590,-40,-1976,-664,205,-34,15
6595,-64,-1960,-592,201,-47,11
6600,-64,-1976,-608,194,-59,10
6605,-56,-1976,-616,182,-69,9
6610,-72,-1984,-616,166,-79,6
6615,-40,-2000,-608,148,-89,2
6620,-40,-2016,-592,131,-97,-2
6625,-48,-2032,-600,118,-100,-6
6630,-56,-2088,-552,106,-96,-7
6635,-16,-2032,-520,100,-85,-11
6640,-8,-2040,-512,95,-74,-13
6645,24,-2032,-504,90,-66,-20
6650,40,-2048,-520,85,-59,-23
6655,24,-2064,-512,76,-56,-23
6660,16,-2064,-520,65,-56,-25
6665,40,-2104,-512,54,-60,-27
6670,8,-2088,-560,42,-69,-26
6675,0,-2072,-520,33,-77,-27
6680,-8,-2080,-528,30,-84,-28
6685,8,-2024,-512,32,-91,-29
6690,-16,-2064,-536,41,-99,-28
6695,-56,-2032,-536,55,-111,-28
6700,-72,-2016,-528,68,-130,-25
6705,-96,-1968,-528,80,-145,-21
6710,-72,-1968,-512,89,-161,-15
6715,-80,-1944,-528,92,-174,-10
6720,-56,-1928,-488,90,-187,-5
6725,-8,-1944,-496,83,-199,1
6730,8,-1912,-456,69,-210,6
6735,40,-1944,-456,56,-218,11
6740,16,-2024,-360,49,-224,14
6745,56,-1992,-440,51,-227,20
6750,56,-2024,-424,61,-230,25
6755,8,-2016,-440,77,-233,31
6760,24,-2032,-432,94,-238,35
6765,16,-2056,-456,107,-243,40
6770,-16,-2016,-472,115,-251,45
6775,0,-2040,-456,121,-261,50
6780,-8,-2032,-528,126,-273,53
6785,0,-2032,-504,131,-287,51
6790,-16,-2032,-512,135,-301,51
6795,120,-1960,-504,143,-313,47
6800,40,-2048,-480,152,-321,42
6805,80,-2056,-504,166,-326,38
6810,72,-2040,-520,177,-329,35
6815,88,-2040,-520,191,-331,32
6820,128,-2056,-480,202,-329,30
6825,128,-2064,-496,216,-319,26
6830,112,-2064,-480,229,-304,22
6835,128,-2048,-456,243,-288,22
6840,200,-2128,-432,269,-275,41
6845,120,-2104,-432,284,-252,30
6850,64,-2112,-544,291,-234,18
6855,72,-2112,-424,298,-223,13
6860,40,-2128,-424,309,-219,11
6865,0,-2128,-448,324,-216,14
6870,16,-2128,-424,338,-216,15
6875,64,-2096,-416,352,-215,15
6880,128,-2080,-464,354,-206,12
6885,120,-2056,-440,344,-189,4
6890,128,-2072,-464,315,-168,-6
6895,96,-2008,-432,280,-143,-14
6900,64,-2000,-448,250,-125,-14
6905,80,-2072,-424,218,-120,6
6910,192,-2016,-424,201,-110,12
6915,136,-2016,-384,191,-90,12
6920,136,-2000,-392,187,-74,16
6925,136,-1992,-440,196,-82,20
6930,120,-2008,-432,207,-93,23
6935,104,-1992,-432,207,-99,25
6940,160,-1992,-400,205,-108,26
6945,152,-2008,-392,207,-120,26
6950,176,-2000,-408,203,-120,22
6955,104,-2008,-368,198,-116,14
6960,192,-2016,-400,196,-107,1
6965,224,-2000,-432,193,-100,-14
6970,184,-2016,-440,189,-89,-24
6975,192,-2024,-424,182,-72,-29
6980,200,-2032,-416,175,-51,-33
6985,184,-2056,-416,167,-29,-33
6990,136,-2048,-384,161,-9,-34
6995,88,-2080,-408,159,7,-31
7000,40,-2112,-424,158,15,-24
7005,32,-2072,-376,159,11,-16
7010,216,-2136,-328,165,7,-6
7015,176,-2080,-344,171,17,-12
7020,216,-2072,-336,182,36,-28
7025,240,-2032,-360,190,57,-44
7030,264,-2000,-328,193,81,-60
7035,240,-2024,-336,185,103,-80
