timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-40,-1984,-464,-51,27,6
3490,-32,-2024,-440,-57,28,7
3495,-32,-2008,-464,-64,27,8
3500,-40,-2032,-448,-68,24,6
3505,-32,-2024,-472,-68,21,6
3510,-32,-2016,-488,-64,18,6
3515,-8,-2024,-456,-58,17,6
3520,-56,-2048,-464,-48,16,4
3525,-48,-2040,-456,-38,15,3
3530,-32,-2048,-464,-29,15,2
3535,-40,-2040,-456,-23,15,-2
3540,-40,-2048,-472,-15,13,-4
3545,-16,-2048,-464,-8,12,-5
3550,-48,-2040,-456,-4,14,-4
3555,-40,-2040,-480,4,12,-3
3560,-48,-2040,-488,8,11,-3
3565,-64,-2024,-496,17,10,-2
3570,-48,-2056,-472,24,9,-1
3575,-72,-2024,-456,28,9,0
3580,-64,-2008,-456,30,9,-1
3585,-72,-2016,-456,30,11,0
3590,-48,-2024,-448,29,12,2
3595,-48,-2016,-440,29,14,3
3600,-40,-2016,-456,28,15,3
3605,-56,-1992,-432,25,18,1
3610,-48,-2008,-432,26,21,-1
3615,-48,-1992,-432,26,22,-1
3620,-56,-2000,-400,24,22,-3
3625,-56,-1992,-432,18,23,-4
3630,-32,-1976,-448,11,22,-4
3635,-48,-1968,-424,3,23,-5
3640,-32,-2000,-432,-7,22,-7
3645,-16,-2000,-440,-16,22,-8
3650,-40,-1984,-432,-23,23,-8
3655,-32,-2008,-408,-26,23,-8
3660,-56,-2016,-432,-25,22,-6
3665,-40,-2040,-424,-22,19,-6
3670,-48,-2000,-440,-16,15,-6
3675,-32,-2016,-416,-9,11,-6
3680,-48,-2024,-408,-6,7,-6
3685,-40,-2000,-456,-3,5,-7
3690,-40,-2032,-440,-2,4,-7
3695,-40,-2032,-416,-3,6,-10
3700,-48,-2032,-456,-6,8,-11
3705,-56,-2024,-456,-10,9,-15
3710,-64,-2040,-440,-11,10,-16
3715,-64,-2024,-448,-11,9,-17
3720,-64,-2032,-448,-11,9,-18
3725,-48,-2064,-464,-9,6,-18
3730,-48,-2040,-472,-7,7,-16
3735,-48,-2024,-448,-5,8,-15
3740,-56,-2032,-472,-6,8,-13
3745,-56,-2000,-488,-7,7,-13
3750,-40,-2000,-448,-8,6,-8
3755,-64,-2000,-448,-4,5,-6
3760,-40,-1992,-440,-4,3,-3
3765,-56,-1984,-464,-5,4,-4
3770,-48,-1992,-456,-6,4,-3
3775,-56,-1976,-456,-10,1,-4
3780,-56,-1992,-440,-15,0,-4
3785,-40,-1976,-448,-23,-1,-9
3790,-56,-1976,-448,-34,-3,-10
3795,-24,-1968,-432,-46,-3,-14
3800,-40,-1952,-456,-59,1,-12
3805,-40,-1968,-456,-68,3,-12
3810,-40,-1968,-424,-76,7,-10
3815,-56,-1984,-424,-84,10,-12
3820,-48,-1960,-464,-94,16,-11
3825,-48,-1992,-416,-104,21,-13
3830,-48,-1992,-472,-114,23,-12
3835,-32,-2016,-448,-120,24,-14
3840,-64,-2008,-448,-125,24,-12
3845,-48,-2024,-440,-126,21,-14
3850,-48,-2008,-440,-119,20,-14
3855,-48,-1992,-448,-110,17,-16
3860,-64,-2024,-456,-103,15,-15
3865,-56,-1992,-472,-99,14,-18
3870,-56,-2008,-464,-97,14,-17
3875,-56,-2000,-472,-97,13,-22
3880,-48,-2000,-456,-99,13,-19
3885,-40,-2008,-480,-102,11,-22
3890,-40,-2008,-440,-102,10,-21
3895,-56,-1992,-464,-104,9,-21
3900,-40,-2008,-488,-106,6,-20
3905,-56,-2000,-480,-107,3,-22
3910,-48,-1968,-464,-109,0,-20
3915,-56,-1984,-480,-115,-3,-22
3920,-24,-2024,-448,-119,-7,-23
3925,-56,-1992,-448,-128,-9,-28
3930,-72,-2008,-464,-138,-11,-28
3935,-48,-2024,-456,-146,-15,-31
3940,-56,-2008,-488,-154,-15,-31
3945,-48,-2016,-456,-156,-16,-33
3950,-32,-2008,-480,-156,-13,-29
3955,-16,-2032,-456,-148,-11,-31
3960,-16,-2024,-456,-136,-11,-26
3965,-24,-2032,-488,-120,-8,-26
3970,-24,-2024,-488,-105,-5,-21
3975,-40,-2016,-464,-90,-5,-24
3980,-32,-2000,-488,-83,-2,-21
3985,-16,-2000,-464,-79,-2,-25
3990,-32,-1992,-464,-79,-1,-24
3995,-40,-2008,-456,-84,-1,-28
4000,-16,-2024,-448,-89,0,-27
4005,-32,-1992,-464,-93,-3,-32
4010,-48,-1992,-464,-99,-4,-31
4015,-48,-2024,-488,-103,-6,-32
4020,-24,-2008,-464,-106,-5,-30
4025,-40,-1976,-464,-108,-6,-32
4030,-48,-1984,-472,-108,-5,-31
4035,-40,-2008,-472,-110,-3,-31
4040,-72,-1992,-480,-107,-1,-28
4045,-64,-2016,-488,-104,0,-30
4050,-64,-2008,-464,-99,3,-27
4055,-56,-1992,-464,-93,5,-28
4060,-64,-1992,-480,-85,7,-26
4065,-64,-2008,-456,-75,7,-27
4070,-64,-2000,-496,-66,6,-26
4075,-48,-1984,-496,-56,5,-29
4080,-56,-2008,-480,-49,2,-27
4085,-32,-2000,-512,-43,1,-28
4090,-48,-2000,-488,-41,-1,-24
4095,-32,-2016,-512,-42,-3,-28
4100,-48,-2016,-528,-43,-2,-23
4105,-24,-2000,-504,-46,-4,-25
4110,-48,-2000,-496,-51,-4,-21
4115,-40,-1992,-496,-55,-8,-23
4120,-24,-2016,-536,-56,-11,-20
4125,-56,-2016,-496,-53,-9,-22
4130,-64,-2016,-488,-51,-9,-19
4135,-72,-2000,-528,-47,-6,-23
4140,-40,-2000,-464,-43,-2,-17
4145,-64,-1984,-472,-40,3,-19
4150,-40,-2008,-472,-35,7,-15
4155,-56,-2024,-472,-34,12,-18
4160,-64,-2008,-472,-32,15,-16
4165,-56,-2000,-504,-33,14,-20
4170,-40,-2016,-512,-33,12,-19
4175,-48,-2008,-504,-33,7,-21
4180,-80,-1992,-528,-33,3,-20
4185,-64,-1992,-504,-34,-3,-24
4190,-64,-2024,-528,-36,-7,-22
4195,-72,-1976,-528,-37,-9,-24
4200,-56,-1984,-512,-40,-11,-23
4205,-72,-1992,-520,-41,-8,-24
4210,-80,-1968,-496,-42,-8,-22
4215,-56,-2008,-536,-42,-9,-22
4220,-72,-1952,-504,-43,-6,-21
4225,-80,-1960,-520,-46,-5,-24
4230,-56,-1976,-504,-50,-2,-22
4235,-80,-1960,-520,-59,2,-27
4240,-72,-1976,-512,-69,2,-26
4245,-72,-1984,-496,-81,1,-28
4250,-64,-2000,-504,-87,1,-26
4255,-64,-2016,-504,-93,-1,-27
4260,-64,-1984,-512,-91,-3,-25
4265,-48,-2032,-560,-88,-9,-30
4270,-24,-2024,-504,-73,-15,-27
4275,-40,-2048,-528,-60,-19,-28
4280,-48,-2024,-512,-47,-22,-26
4285,-40,-2032,-512,-32,-26,-28
4290,-48,-2024,-488,-19,-30,-26
4295,-56,-2008,-536,-10,-32,-27
4300,-40,-2000,-504,-5,-34,-26
4305,-32,-1992,-552,-2,-34,-26
4310,-16,-1984,-544,-1,-33,-27
4315,-48,-1992,-544,-4,-30,-27
4320,-48,-1976,-528,-12,-32,-25
4325,-40,-1984,-520,-18,-30,-25
4330,-40,-1976,-496,-24,-29,-24
4335,-48,-1976,-520,-29,-28,-24
4340,-64,-1984,-496,-33,-29,-23
4345,-56,-1992,-496,-37,-31,-24
4350,-40,-1976,-528,-37,-34,-23
4355,-40,-1992,-536,-40,-35,-24
4360,-40,-2016,-536,-43,-38,-25
4365,-56,-2016,-528,-45,-41,-26
4370,-24,-2008,-536,-47,-44,-25
4375,-16,-2016,-544,-51,-48,-27
4380,-16,-2024,-576,-50,-50,-27
4385,-32,-2008,-488,-49,-51,-26
4390,-8,-2032,-552,-45,-53,-26
4395,-16,-2024,-544,-41,-52,-25
4400,-8,-2032,-544,-36,-53,-24
4405,-24,-2016,-544,-31,-52,-20
4410,-24,-2024,-568,-24,-48,-18
4415,-40,-2016,-552,-19,-45,-17
4420,-32,-2008,-560,-17,-43,-15
4425,-16,-2008,-544,-18,-43,-17
4430,0,-2000,-544,-18,-40,-16
4435,0,-2000,-536,-20,-33,-18
4440,-8,-2016,-560,-19,-27,-20
4445,8,-2000,-560,-18,-21,-22
4450,24,-2032,-544,-16,-13,-27
4455,16,-2008,-560,-12,-5,-31
4460,24,-2032,-600,-8,-3,-34
4465,32,-2016,-568,-5,1,-38
4470,48,-2024,-584,-2,5,-39
4475,48,-2000,-568,1,8,-40
4480,8,-1976,-544,8,11,-39
4485,40,-2000,-592,12,14,-38
4490,32,-2000,-536,15,17,-39
4495,8,-1992,-560,16,17,-38
4500,16,-1976,-496,12,18,-37
4505,0,-1992,-552,6,18,-37
4510,0,-1976,-536,0,16,-36
4515,-16,-1976,-528,-6,13,-36
4520,-8,-1960,-512,-10,8,-37
4525,8,-1992,-536,-14,4,-36
4530,0,-1984,-584,-16,-1,-36
4535,0,-1976,-552,-18,-5,-34
4540,0,-1952,-544,-18,-7,-34
4545,0,-1968,-592,-17,-7,-31
4550,0,-1936,-544,-16,-5,-29
4555,0,-1952,-560,-16,-4,-26
4560,8,-1960,-568,-16,-1,-23
4565,0,-1960,-528,-17,3,-20
4570,0,-1960,-520,-16,5,-17
4575,8,-1936,-496,-17,7,-15
4580,8,-1960,-544,-16,6,-16
4585,16,-1952,-520,-16,6,-15
4590,-16,-1952,-520,-18,7,-13
4595,-16,-1936,-528,-23,3,-9
4600,-48,-1920,-536,-32,-2,-6
4605,-48,-1944,-520,-38,-7,-3
4610,-32,-1968,-544,-43,-12,-2
4615,-32,-1952,-520,-45,-18,4
4620,-24,-1960,-504,-49,-22,5
4625,-48,-1968,-512,-51,-27,10
4630,-48,-1984,-528,-48,-30,11
4635,-48,-1960,-504,-45,-38,17
4640,-64,-1984,-520,-40,-46,18
4645,-64,-1984,-528,-30,-56,23
4650,-72,-2016,-472,-19,-65,24
4655,-32,-2096,-424,-16,-72,25
4660,-96,-1920,-616,-16,-81,23
4665,-96,-1896,-552,-25,-90,20
4670,-72,-2000,-488,-36,-98,17
4675,-96,-2032,-616,-48,-110,16
4680,-40,-2024,-592,-60,-118,13
4685,-96,-1992,-616,-67,-124,13
4690,-96,-2048,-552,-69,-125,6
4695,-96,-2056,-560,-67,-122,3
4700,-96,-2040,-592,-63,-118,-2
4705,-96,-2048,-544,-58,-114,-6
4710,-96,-2056,-536,-50,-111,-11
4715,-96,-2040,-504,-41,-106,-14
4720,-96,-2040,-520,-31,-103,-21
4725,-96,-2040,-560,-18,-99,-22
4730,-104,-2008,-520,-3,-95,-26
4735,-88,-2024,-536,10,-91,-28
4740,-88,-2032,-512,20,-87,-36
4745,-96,-2016,-496,23,-85,-39
4750,-80,-2016,-512,20,-83,-47
4755,-80,-2024,-496,17,-85,-50
4760,-64,-2008,-496,13,-85,-59
4765,-80,-1984,-480,13,-87,-62
4770,-88,-2000,-488,13,-89,-70
4775,-64,-1992,-480,14,-91,-74
4780,-72,-2000,-464,18,-95,-80
4785,-72,-1968,-496,22,-97,-78
4790,-64,-1984,-480,23,-100,-80
4795,-72,-1976,-472,24,-99,-80
4800,-56,-1968,-472,23,-98,-83
4805,-64,-1984,-488,21,-95,-83
4810,-56,-1984,-472,20,-94,-86
4815,-48,-1992,-480,17,-96,-87
4820,-72,-1968,-488,12,-102,-94
4825,-72,-1984,-488,6,-107,-95
4830,-80,-2000,-480,1,-110,-100
4835,-72,-2008,-464,-2,-111,-100
4840,-80,-2024,-496,-4,-113,-103
4845,-80,-2008,-488,-2,-115,-102
4850,-96,-1992,-472,2,-117,-105
4855,-88,-2032,-520,8,-119,-104
4860,-64,-2056,-488,13,-120,-107
4865,-72,-2040,-488,21,-122,-103
4870,-72,-2064,-480,27,-123,-105
4875,-88,-2064,-488,34,-125,-104
4880,-88,-2064,-472,41,-127,-106
4885,-88,-2048,-480,45,-126,-105
4890,-104,-2024,-448,47,-125,-107
4895,-80,-2072,-504,44,-124,-104
4900,-96,-2048,-528,35,-125,-104
4905,-104,-2040,-528,25,-124,-102
4910,-88,-2072,-536,16,-126,-103
4915,-96,-2072,-520,7,-127,-102
4920,-96,-2080,-528,6,-126,-106
4925,-112,-2072,-544,11,-127,-108
4930,-144,-2056,-512,20,-128,-115
4935,-136,-2088,-504,34,-129,-117
4940,-152,-2080,-472,43,-127,-124
4945,-168,-2080,-504,52,-127,-124
4950,-160,-2080,-512,62,-130,-131
4955,-176,-2072,-520,70,-134,-134
4960,-192,-2064,-520,78,-141,-140
4965,-200,-2048,-520,84,-146,-140
4970,-200,-2024,-536,89,-147,-149
4975,-200,-2032,-536,88,-152,-151
4980,-208,-2016,-568,86,-159,-160
4985,-192,-2000,-544,79,-168,-163
4990,-232,-1984,-552,73,-178,-170
4995,-232,-1968,-512,67,-184,-170
5000,-232,-1968,-496,62,-193,-174
5005,-248,-1984,-488,55,-202,-174
5010,-256,-1984,-464,51,-213,-179
5015,-256,-1984,-448,45,-230,-181
5020,-248,-1944,-480,39,-255,-189
5025,-272,-1968,-464,33,-278,-196
5030,-272,-1944,-544,24,-302,-202
5035,-280,-1896,-552,17,-315,-202
5040,-264,-1912,-584,7,-321,-207
5045,-280,-1936,-552,-1,-325,-207
5050,-248,-1952,-520,-9,-328,-213
5055,-280,-1920,-560,-12,-332,-216
5060,-256,-1944,-544,-10,-336,-224
5065,-224,-1968,-520,-2,-337,-228
5070,-176,-1984,-496,13,-336,-235
5075,-176,-1968,-520,33,-332,-240
5080,-120,-1952,-512,62,-327,-248
5085,-96,-1912,-528,84,-313,-248
5090,-64,-1912,-576,100,-296,-249
5095,-40,-1856,-600,106,-269,-245
5100,32,-1840,-608,101,-241,-240
5105,80,-1824,-632,86,-214,-233
5110,136,-1808,-616,59,-188,-230
5115,216,-1792,-608,34,-162,-222
5120,248,-1776,-584,13,-134,-216
5125,352,-1752,-568,4,-96,-205
5130,408,-1744,-568,8,-65,-198
5135,472,-1752,-504,22,-37,-185
5140,496,-1720,-472,41,-13,-176
5145,512,-1728,-456,62,0,-160
5150,488,-1704,-384,83,3,-140
5155,472,-1728,-376,97,-6,-115
5160,440,-1704,-320,97,-31,-91
5165,392,-1728,-296,78,-66,-66
5170,344,-1712,-304,41,-116,-42
5175,280,-1728,-264,-33,-158,-19
5180,272,-1776,-256,-117,-199,-2
5185,240,-1840,-296,-213,-235,11
5190,200,-1912,-288,-313,-264,12
5195,176,-1976,-304,-410,-284,10
5200,168,-2064,-360,-506,-301,0
5205,136,-2128,-440,-599,-318,-15
5210,136,-2232,-472,-690,-339,-43
5215,112,-2312,-520,-775,-372,-71
5220,80,-2376,-584,-850,-421,-105
5225,80,-2448,-672,-905,-465,-134
5230,64,-2448,-712,-907,-506,-163
5235,72,-2496,-704,-863,-539,-190
5240,80,-2480,-736,-777,-558,-210
5245,56,-2528,-688,-659,-559,-219
5250,16,-2480,-616,-519,-552,-231
5255,16,-2456,-528,-367,-545,-242
5260,-24,-2400,-520,-227,-550,-254
5265,-48,-2288,-464,-106,-566,-273
5270,-56,-2208,-480,8,-600,-283
5275,-64,-2096,-464,73,-631,-293
5280,-88,-1992,-448,98,-665,-303
5285,-96,-1936,-440,87,-697,-309
5290,-72,-1936,-424,50,-732,-319
5295,-64,-1880,-384,5,-771,-327
5300,-72,-1856,-336,-36,-807,-334
5305,-72,-1824,-304,-72,-840,-338
5310,-72,-1800,-312,-99,-869,-341
5315,-96,-1776,-296,-118,-901,-339
5320,-96,-1768,-280,-136,-922,-335
5325,-104,-1800,-312,-151,-947,-329
5330,-128,-1784,-264,-175,-977,-323
5335,-160,-1800,-288,-203,-1009,-317
5340,-160,-1840,-328,-238,-1045,-308
5345,-144,-1856,-376,-285,-1081,-297
5350,-152,-1888,-376,-336,-1112,-290
5355,-128,-1936,-432,-383,-1136,-284
5360,-120,-1984,-424,-420,-1150,-277
5365,-96,-2016,-464,-447,-1159,-274
5370,-72,-2048,-496,-458,-1160,-273
5375,-48,-2040,-552,-452,-1157,-272
5380,0,-2072,-576,-435,-1152,-270
5385,24,-2088,-576,-412,-1139,-264
5390,80,-2112,-592,-377,-1122,-253
5395,128,-2128,-632,-334,-1104,-244
5400,168,-2128,-624,-282,-1081,-236
5405,208,-2136,-600,-218,-1055,-227
5410,232,-2112,-576,-146,-1032,-216
5415,240,-2112,-560,-53,-1016,-206
5420,192,-2112,-512,24,-1017,-196
5425,128,-2096,-472,89,-1031,-181
5430,32,-2104,-480,146,-1066,-162
5435,-16,-2096,-496,190,-1113,-144
5440,-88,-2064,-456,228,-1170,-125
5445,-144,-2056,-480,258,-1234,-107
5450,-192,-2016,-504,281,-1297,-86
5455,-264,-1992,-560,295,-1355,-67
5460,-240,-1928,-584,303,-1412,-45
5465,-224,-1912,-608,305,-1449,-27
5470,-200,-1856,-664,308,-1468,-9
5475,-192,-1792,-736,314,-1474,13
5480,-168,-1760,-800,320,-1464,38
5485,-168,-1704,-808,329,-1454,55
5490,-136,-1640,-840,341,-1448,63
5495,-120,-1608,-864,361,-1457,66
5500,-152,-1536,-744,385,-1482,71
5505,-168,-1504,-648,420,-1523,81
5510,-168,-1504,-568,480,-1577,98
5515,-200,-1520,-544,524,-1629,112
5520,-240,-1512,-632,543,-1683,118
5525,-200,-1464,-784,519,-1733,116
5530,-152,-1456,-880,453,-1759,108
5535,-88,-1440,-1016,350,-1747,90
5540,-16,-1464,-1160,208,-1697,64
5545,56,-1488,-1280,24,-1625,22
5550,128,-1496,-1456,-208,-1557,-25
5555,200,-1528,-1672,-501,-1499,-88
5560,232,-1560,-1872,-913,-1476,-138
5565,264,-1640,-1864,-1244,-1469,-186
5570,216,-1792,-1736,-1479,-1452,-211
5575,168,-2032,-1520,-1568,-1413,-208
5580,136,-2232,-1280,-1514,-1350,-181
5585,112,-2456,-1120,-1362,-1286,-168
5590,40,-2624,-1024,-1159,-1229,-162
5595,24,-2760,-960,-937,-1175,-163
5600,0,-2792,-968,-714,-1119,-149
5605,16,-2792,-1024,-483,-1049,-131
5610,56,-2792,-1080,-327,-990,-98
5615,48,-2760,-1136,-217,-939,-60
5620,24,-2720,-1088,-145,-897,-14
5625,88,-2744,-1088,-104,-874,30
5630,128,-2688,-1000,-69,-871,69
5635,168,-2664,-968,-29,-878,96
5640,128,-2592,-904,19,-888,122
5645,136,-2528,-784,77,-897,133
5650,80,-2416,-808,137,-905,147
5655,32,-2312,-768,199,-902,157
5660,-16,-2200,-760,223,-890,183
5665,-40,-2088,-760,221,-867,208
5670,-64,-2000,-720,206,-839,234
5675,-96,-1912,-696,181,-810,251
5680,-80,-1816,-736,144,-786,273
5685,-96,-1808,-656,86,-766,289
5690,-72,-1800,-632,24,-749,306
5695,-80,-1816,-640,-35,-733,313
5700,-80,-1792,-592,-98,-716,320
5705,-104,-1768,-528,-131,-708,319
5710,-176,-1768,-464,-145,-711,323
5715,-200,-1832,-456,-142,-725,330
5720,-256,-1800,-440,-122,-740,350
5725,-256,-1800,-456,-90,-747,369
5730,-272,-1816,-440,-48,-744,389
5735,-264,-1856,-456,-3,-732,403
5740,-240,-1880,-440,48,-713,422
5745,-248,-1880,-448,112,-686,429
5750,-296,-1856,-456,164,-665,438
5755,-272,-1888,-456,203,-646,442
5760,-280,-1880,-480,234,-629,448
5765,-248,-1880,-488,253,-611,444
5770,-272,-1880,-496,260,-593,442
5775,-248,-1864,-472,262,-571,432
5780,-256,-1912,-464,268,-550,426
5785,-232,-1888,-464,270,-524,417
5790,-224,-1904,-472,272,-491,410
5795,-192,-1904,-480,275,-462,398
5800,-176,-1920,-456,286,-431,392
5805,-216,-1904,-488,300,-394,378
5810,-192,-1896,-472,312,-354,369
5815,-192,-1880,-456,329,-314,359
5820,-216,-1880,-456,344,-275,354
5825,-272,-1896,-480,353,-243,349
5830,-304,-1936,-488,358,-225,357
5835,-360,-1928,-480,360,-218,365
5840,-432,-1880,-536,367,-223,377
5845,-480,-1896,-552,368,-228,385
5850,-496,-1848,-592,360,-229,399
5855,-512,-1848,-648,349,-222,408
5860,-488,-1800,-664,330,-207,418
5865,-512,-1808,-680,307,-181,424
5870,-528,-1760,-688,284,-152,434
5875,-544,-1736,-704,267,-123,437
5880,-480,-1736,-696,252,-93,444
5885,-464,-1696,-656,237,-59,449
5890,-392,-1696,-640,218,-26,456
5895,-400,-1656,-560,201,9,458
5900,-400,-1680,-504,182,40,468
5905,-384,-1664,-472,169,59,474
5910,-360,-1648,-464,153,63,481
5915,-376,-1672,-448,142,58,480
5920,-424,-1680,-400,138,49,479
5925,-496,-1672,-384,142,37,471
5930,-568,-1688,-416,156,21,468
5935,-616,-1696,-400,185,-8,466
5940,-624,-1712,-416,210,-36,472
5945,-664,-1696,-448,247,-64,471
5950,-688,-1712,-488,299,-85,470
5955,-696,-1712,-496,367,-93,456
5960,-712,-1768,-528,445,-91,444
5965,-752,-1728,-536,521,-77,432
5970,-736,-1664,-584,578,-58,431
5975,-688,-1640,-592,601,-26,434
5980,-600,-1648,-600,587,35,442
5985,-544,-1664,-560,548,100,444
5990,-504,-1656,-576,499,169,441
5995,-496,-1648,-520,445,232,433
6000,-440,-1672,-472,399,276,431
6005,-392,-1680,-416,363,305,436
6010,-344,-1696,-336,343,332,447
6015,-328,-1728,-320,339,365,460
6020,-288,-1760,-312,347,400,472
6025,-320,-1752,-264,359,441,481
6030,-336,-1712,-280,372,467,492
6035,-344,-1728,-296,385,489,498
6040,-384,-1712,-272,392,513,507
6045,-472,-1720,-288,394,541,510
6050,-512,-1712,-304,391,573,514
6055,-576,-1696,-336,385,601,512
6060,-616,-1696,-288,374,617,509
6065,-680,-1728,-296,372,627,500
6070,-720,-1752,-312,375,652,483
6075,-800,-1760,-288,387,691,463
6080,-848,-1784,-328,404,726,438
6085,-896,-1768,-272,424,750,420
6090,-976,-1776,-336,436,777,411
6095,-1032,-1768,-304,442,800,401
6100,-1048,-1752,-360,436,815,395
6105,-1088,-1768,-344,412,831,387
6110,-992,-1792,-400,377,863,375
6115,-1112,-1768,-440,323,884,358
6120,-1120,-1768,-456,247,917,344
6125,-1104,-1776,-512,167,933,328
6130,-1072,-1752,-592,83,929,310
6135,-1048,-1752,-632,4,921,289
6140,-984,-1752,-616,-65,919,270
6145,-928,-1752,-672,-117,924,252
6150,-880,-1744,-688,-154,939,240
6155,-864,-1752,-664,-177,959,236
6160,-872,-1728,-680,-183,973,240
6165,-864,-1688,-664,-184,978,253
6170,-824,-1624,-696,-189,982,270
6175,-792,-1576,-736,-194,990,285
6180,-736,-1536,-752,-203,1002,305
6185,-744,-1488,-744,-213,1013,325
6190,-744,-1472,-784,-231,1023,344
6195,-792,-1408,-752,-262,1035,361
6200,-792,-1408,-768,-307,1050,373
6205,-824,-1408,-784,-367,1067,380
6210,-840,-1408,-768,-437,1090,379
6215,-912,-1440,-800,-530,1114,367
6220,-984,-1480,-808,-607,1130,350
6225,-1040,-1528,-840,-679,1142,323
6230,-1112,-1536,-864,-737,1151,301
6235,-1128,-1536,-920,-778,1159,294
6240,-1152,-1544,-952,-801,1167,296
6245,-1152,-1536,-1016,-809,1163,301
6250,-1160,-1520,-1048,-807,1138,307
6255,-1120,-1512,-1064,-803,1092,306
6260,-1072,-1480,-1152,-807,1027,299
6265,-1024,-1480,-1256,-825,985,293
6270,-1040,-1480,-1296,-847,959,285
6275,-1040,-1432,-1384,-861,942,268
6280,-1000,-1336,-1472,-866,927,243
6285,-952,-1280,-1496,-863,913,217
6290,-856,-1224,-1536,-861,906,194
6295,-736,-1248,-1512,-868,909,183
6300,-648,-1264,-1408,-884,927,184
6305,-568,-1320,-1232,-907,947,205
6310,-512,-1400,-1024,-923,964,241
6315,-496,-1496,-832,-917,966,290
6320,-520,-1568,-712,-891,951,342
6325,-608,-1696,-528,-857,911,393
6330,-696,-1792,-432,-818,846,442
6335,-728,-1936,-400,-777,771,488
6340,-744,-2032,-440,-740,707,511
6345,-752,-2104,-432,-718,669,518
6350,-848,-2144,-448,-702,653,518
6355,-936,-2192,-496,-671,636,522
6360,-960,-2208,-584,-630,605,516
6365,-960,-2152,-648,-563,567,506
6370,-896,-2080,-728,-464,542,483
6375,-800,-2016,-864,-331,549,447
6380,-728,-1888,-960,-179,595,389
6385,-704,-1800,-1048,-33,659,320
6390,-656,-1696,-1064,84,718,241
6395,-616,-1624,-1072,169,753,170
6400,-584,-1536,-1040,227,766,96
6405,-512,-1448,-1000,266,757,53
6410,-472,-1344,-984,270,730,21
6415,-472,-1248,-1016,243,687,9
6420,-448,-1160,-976,195,630,15
6425,-528,-1064,-1000,134,567,44
6430,-568,-992,-1008,54,495,86
6435,-672,-992,-1064,-48,400,141
6440,-808,-984,-1096,-186,289,191
6445,-1008,-1120,-1088,-350,173,255
6450,-1112,-1216,-1000,-544,65,304
6455,-1096,-1392,-944,-654,33,339
6460,-952,-1528,-864,-706,79,345
6465,-760,-1640,-792,-718,203,326
6470,-600,-1704,-752,-704,390,278
6475,-408,-1792,-736,-680,606,220
6480,-248,-1816,-696,-657,808,155
6485,-96,-1840,-752,-647,969,102
6490,-40,-1864,-824,-654,1072,50
6495,-24,-1904,-920,-684,1126,4
6500,-56,-1928,-968,-735,1122,-29
6505,-72,-2000,-1048,-781,1083,-46
6510,-184,-2040,-1160,-826,1021,-52
6515,-368,-2048,-1256,-853,947,-44
6520,-560,-2072,-1384,-864,869,-30
6525,-736,-2088,-1464,-853,793,-5
6530,-920,-2088,-1560,-816,722,16
6535,-1064,-2112,-1552,-748,652,32
6540,-1104,-2136,-1504,-642,590,25
6545,-1096,-2128,-1440,-465,532,3
6550,-1096,-2120,-1344,-293,499,-32
6555,-1024,-2088,-1336,-122,477,-68
6560,-968,-2072,-1272,32,457,-105
6565,-928,-2008,-1264,152,434,-134
6570,-880,-1952,-1208,234,404,-156
6575,-784,-1848,-1232,277,372,-162
6580,-680,-1824,-1192,287,335,-159
6585,-632,-1808,-1128,274,301,-139
6590,-584,-1768,-1064,245,260,-104
6595,-568,-1712,-984,207,220,-54
6600,-560,-1712,-960,179,171,-1
6605,-568,-1664,-920,165,121,61
6610,-544,-1648,-928,157,79,111
6615,-496,-1632,-896,156,52,154
6620,-504,-1632,-880,157,40,171
6625,-480,-1640,-904,160,36,171
6630,-472,-1624,-936,161,37,150
6635,-424,-1624,-960,153,44,111
6640,-408,-1648,-1000,134,59,63
6645,-432,-1656,-960,116,78,17
6650,-456,-1680,-984,104,100,-33
6655,-464,-1680,-976,101,120,-73
6660,-480,-1704,-968,103,135,-110
6665,-488,-1704,-968,109,147,-133
6670,-520,-1712,-944,109,156,-153
6675,-528,-1744,-936,105,161,-162
6680,-544,-1752,-936,96,156,-170
6685,-520,-1760,-904,84,139,-160
6690,-520,-1760,-912,69,120,-158
6695,-488,-1768,-952,50,99,-159
6700,-472,-1800,-960,25,73,-165
6705,-424,-1816,-984,-7,53,-172
6710,-456,-1808,-992,-36,42,-194
6715,-440,-1808,-1008,-59,30,-210
6720,-416,-1848,-968,-75,17,-225
6725,-440,-1856,-992,-87,11,-235
6730,-520,-1880,-968,-89,2,-249
6735,-568,-1904,-1024,-83,-15,-253
6740,-600,-1904,-1048,-74,-24,-257
6745,-640,-1904,-1064,-62,-21,-248
6750,-616,-1904,-1064,-46,-2,-241
6755,-624,-1920,-1016,-26,27,-232
6760,-608,-1952,-1056,-5,60,-232
6765,-616,-1960,-984,23,89,-225
6770,-592,-2000,-1000,54,119,-224
6775,-544,-1968,-1024,87,147,-224
6780,-512,-1952,-1032,121,194,-234
6785,-496,-1944,-992,153,240,-255
6790,-488,-1928,-968,192,284,-283
6795,-456,-1888,-968,230,320,-295
6800,-464,-1840,-1000,254,350,-308
6805,-432,-1816,-1048,253,375,-312
6810,-352,-1752,-1144,231,400,-308
6815,-304,-1720,-1208,197,422,-314
