timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-64,-2000,-504,-13,67,-2
3435,-56,-1984,-504,-10,67,-4
3440,-64,-2008,-496,-5,68,-5
3445,-72,-2016,-504,-1,69,-6
3450,-56,-1992,-520,0,67,-7
3455,-40,-2016,-504,3,66,-8
3460,-48,-2008,-512,6,64,-9
3465,-48,-1992,-488,6,62,-8
3470,-56,-2008,-528,6,60,-6
3475,-48,-2016,-512,6,58,-6
3480,-48,-1992,-536,9,56,-4
3485,-64,-1992,-488,11,57,-4
3490,-40,-2008,-496,13,54,-3
3495,-64,-2000,-536,15,55,-2
3500,-72,-2008,-464,17,55,-1
3505,-40,-2024,-512,16,57,-1
3510,-40,-1984,-488,15,59,-1
3515,-64,-1976,-504,11,61,-2
3520,-64,-2000,-512,7,62,-2
3525,-64,-1984,-520,3,65,-1
3530,-72,-2008,-456,-4,67,-1
3535,-56,-1984,-520,-8,68,-3
3540,-64,-1984,-464,-11,68,-2
3545,-64,-2000,-496,-12,67,-6
3550,-56,-1992,-488,-13,67,-5
3555,-56,-1984,-480,-12,67,-5
3560,-40,-2008,-472,-13,66,-5
3565,-32,-2000,-472,-12,67,-5
3570,-48,-2000,-496,-12,66,-5
3575,-48,-1984,-480,-13,66,-4
3580,-72,-1992,-496,-15,67,-3
3585,-48,-2000,-496,-15,69,-1
3590,-40,-1992,-496,-15,68,1
3595,-40,-2016,-488,-14,70,0
3600,-48,-2016,-496,-13,71,1
3605,-56,-2008,-520,-10,71,-1
3610,-64,-2016,-488,-8,72,1
3615,-64,-2024,-512,-6,71,1
3620,-56,-2000,-520,-4,72,1
3625,-72,-2000,-536,-2,73,0
3630,-56,-2016,-528,0,74,1
3635,-40,-1992,-504,0,74,2
3640,-48,-1992,-504,0,76,3
3645,-40,-2016,-480,-2,76,2
3650,-40,-1992,-480,-2,77,3
3655,-64,-2000,-520,-4,76,2
3660,-40,-2008,-520,-5,76,2
3665,-48,-2032,-512,-6,78,1
3670,-64,-2008,-488,-7,77,3
3675,-64,-1992,-496,-9,77,3
3680,-72,-2008,-472,-11,76,3
3685,-48,-2016,-504,-12,75,1
3690,-48,-2000,-480,-13,76,3
3695,-64,-2000,-496,-14,75,2
3700,-40,-2008,-480,-13,75,3
3705,-56,-1984,-520,-13,75,2
3710,-80,-1992,-504,-12,73,3
3715,-72,-1984,-544,-14,71,1
3720,-80,-1984,-504,-16,69,2
3725,-64,-2000,-520,-19,68,0
3730,-56,-2000,-496,-21,66,0
3735,-48,-2016,-504,-22,64,-2
3740,-72,-2016,-512,-22,62,-2
3745,-64,-2016,-496,-22,61,-2
3750,-48,-2024,-480,-17,60,-2
3755,-64,-2024,-496,-15,62,-3
3760,-80,-2000,-504,-12,60,-2
3765,-48,-1992,-480,-10,61,-3
3770,-40,-2024,-488,-10,63,-3
3775,-56,-2008,-504,-7,64,-4
3780,-48,-1992,-512,-7,67,-2
3785,-56,-1992,-480,-10,67,-2
3790,-48,-2016,-472,-10,66,-2
3795,-80,-1992,-528,-11,68,-4
3800,-48,-2000,-488,-12,66,-2
3805,-64,-2008,-504,-11,66,-2
3810,-48,-2024,-480,-12,64,-2
3815,-56,-2008,-488,-12,61,-3
3820,-48,-2000,-528,-12,59,-1
3825,-24,-2024,-480,-11,58,-2
3830,-40,-2024,-496,-10,54,0
3835,-48,-2000,-504,-7,52,-2
3840,-48,-2016,-488,-3,51,-1
3845,-56,-2008,-496,0,49,-3
3850,-40,-2000,-488,1,49,-2
3855,-64,-2000,-480,4,48,-1
3860,-56,-2008,-504,7,51,-1
3865,-48,-1992,-520,8,53,-4
3870,-48,-2000,-496,7,55,-2
3875,-48,-2000,-488,8,59,-4
3880,-40,-1992,-504,7,62,-2
3885,-56,-2000,-512,4,64,-4
3890,-56,-1984,-512,0,68,-2
3895,-56,-1992,-496,-5,71,-2
3900,-64,-2008,-496,-11,75,0
3905,-64,-1992,-496,-18,77,-2
3910,-56,-1992,-496,-26,80,0
3915,-56,-1984,-480,-29,81,-3
3920,-40,-2016,-496,-31,82,-2
3925,-32,-2024,-504,-30,82,-5
3930,-32,-2040,-496,-27,83,-4
3935,-48,-2016,-496,-23,81,-8
3940,-80,-2000,-480,-17,81,-7
3945,-64,-2008,-496,-11,79,-10
3950,-56,-1992,-488,-6,76,-8
3955,-56,-1992,-496,-2,73,-9
3960,-64,-2000,-536,0,72,-7
3965,-56,-1976,-504,-1,72,-8
3970,-48,-1992,-520,-4,73,-7
3975,-72,-1976,-520,-10,76,-8
3980,-48,-1968,-480,-16,77,-6
3985,-72,-1976,-488,-25,78,-6
3990,-72,-1976,-504,-30,80,-3
3995,-72,-1976,-520,-36,82,-5
4000,-64,-1976,-504,-42,83,-2
4005,-48,-2008,-504,-47,84,-4
4010,-56,-1984,-496,-48,82,-3
4015,-64,-2016,-504,-48,82,-5
4020,-40,-2008,-480,-47,76,-5
4025,-48,-2008,-496,-44,73,-6
4030,-40,-2016,-504,-41,70,-4
4035,-48,-2008,-528,-38,66,-6
4040,-56,-2016,-504,-32,63,-5
4045,-56,-2000,-512,-26,60,-5
4050,-48,-2024,-528,-20,60,-3
4055,-56,-2016,-496,-16,59,-5
4060,-64,-2016,-504,-14,57,-3
4065,-56,-2024,-496,-13,55,-5
4070,-48,-1984,-520,-12,53,-3
4075,-40,-2008,-504,-11,52,-4
4080,-32,-1992,-496,-12,50,-3
4085,-48,-2024,-512,-16,50,-4
4090,-40,-1992,-496,-17,50,-2
4095,-64,-2000,-496,-21,51,-4
4100,-64,-1984,-536,-23,53,0
4105,-40,-1976,-504,-26,56,-2
4110,-48,-1976,-512,-28,56,-1
4115,-80,-1984,-536,-29,59,-2
4120,-32,-2000,-504,-29,60,-2
4125,-48,-1984,-496,-28,60,-5
4130,-40,-2016,-480,-28,60,-3
4135,-48,-2000,-480,-25,59,-5
4140,-40,-2016,-472,-24,59,-4
4145,-40,-2016,-520,-23,58,-7
4150,-40,-1992,-480,-21,56,-6
4155,-40,-2000,-472,-21,55,-8
4160,-40,-2000,-504,-21,52,-7
4165,-48,-2000,-504,-24,50,-10
4170,-56,-2008,-504,-28,46,-9
4175,-40,-2016,-496,-32,42,-11
4180,-40,-2024,-488,-34,37,-10
4185,-72,-2024,-512,-36,31,-11
4190,-40,-2024,-536,-34,31,-8
4195,-64,-2016,-496,-30,32,-10
4200,-56,-2016,-496,-24,33,-4
4205,-56,-2032,-520,-15,36,-6
4210,-56,-2024,-504,-7,41,-2
4215,-48,-2008,-488,3,47,-2
4220,-48,-2008,-512,14,57,1
4225,-56,-2008,-488,22,65,0
4230,-48,-1992,-512,28,76,3
4235,-32,-2000,-520,35,82,0
4240,-64,-1992,-496,38,85,0
4245,-56,-1968,-496,39,87,-4
4250,-72,-1984,-488,37,84,-4
4255,-64,-1984,-504,33,80,-7
4260,-40,-1984,-488,27,76,-8
4265,-48,-1984,-480,21,69,-10
4270,-64,-1976,-488,12,64,-9
4275,-56,-1976,-480,4,60,-11
4280,-48,-1992,-504,-5,57,-8
4285,-32,-1976,-480,-13,54,-9
4290,-56,-1984,-528,-19,54,-6
4295,-64,-2008,-480,-25,55,-6
4300,-40,-2008,-480,-30,57,-3
4305,-56,-1984,-512,-32,58,-5
4310,-64,-1992,-488,-33,59,0
4315,-48,-1976,-496,-33,61,-3
4320,-32,-2024,-528,-33,62,-1
4325,-56,-1976,-472,-31,64,-2
4330,-40,-2024,-472,-31,66,0
4335,-56,-2024,-496,-30,68,-2
4340,-48,-2016,-488,-28,69,2
4345,-56,-2000,-504,-25,69,-2
4350,-48,-2008,-528,-23,68,-1
4355,-40,-2016,-488,-22,66,-4
4360,-48,-2024,-520,-21,62,-3
4365,-64,-2000,-504,-21,58,-7
4370,-72,-1992,-520,-22,52,-7
4375,-32,-1992,-496,-25,48,-10
4380,-40,-2008,-504,-26,41,-9
4385,-64,-1992,-512,-30,35,-13
4390,-48,-2008,-480,-35,31,-10
4395,-48,-1968,-536,-40,26,-12
4400,-48,-1984,-504,-47,22,-8
4405,-72,-1984,-488,-53,21,-11
4410,-56,-1976,-488,-60,19,-7
4415,-80,-1960,-504,-68,19,-7
4420,-80,-1968,-496,-75,17,-4
4425,-80,-1976,-512,-82,18,-3
4430,-64,-1984,-496,-87,18,0
4435,-64,-2008,-504,-91,22,-2
4440,-72,-2024,-480,-96,25,0
4445,-56,-2016,-512,-104,31,-2
4450,-88,-1992,-528,-107,39,-1
4455,-48,-2000,-496,-113,45,-5
4460,-48,-2024,-520,-119,55,-4
4465,-64,-2032,-520,-121,62,-7
4470,-48,-2016,-528,-122,68,-7
4475,-24,-2032,-528,-120,72,-11
4480,-48,-2024,-488,-116,74,-9
4485,-32,-2016,-488,-108,75,-12
4490,16,-2016,-552,-97,74,-11
4495,0,-2056,-488,-80,71,-14
4500,-24,-2048,-480,-65,68,-12
4505,-56,-2040,-488,-44,63,-13
4510,-48,-2008,-504,-28,60,-7
4515,-64,-2008,-504,-17,57,-8
4520,-64,-1992,-496,-7,53,-3
4525,-32,-1992,-528,-3,50,-2
4530,-56,-1968,-536,-2,50,3
4535,-40,-1984,-528,-6,49,4
4540,-48,-1976,-528,-12,50,9
4545,-48,-1992,-536,-20,51,8
4550,-48,-1976,-528,-28,55,12
4555,-64,-1976,-536,-38,58,12
4560,-40,-1976,-560,-42,62,16
4565,-40,-1992,-528,-47,65,14
4570,-56,-2008,-536,-50,68,17
4575,-72,-1984,-536,-52,71,15
4580,-64,-2008,-520,-51,71,18
4585,-48,-2008,-576,-51,72,13
4590,-56,-2008,-520,-48,73,16
4595,-56,-2000,-536,-46,72,11
4600,-56,-2008,-536,-40,72,12
4605,-48,-1992,-568,-37,72,9
4610,-48,-2008,-544,-31,72,10
4615,-32,-2016,-544,-25,73,7
4620,-80,-1984,-536,-17,72,8
4625,-64,-2000,-528,-14,70,4
4630,-48,-1992,-512,-11,68,6
4635,-64,-1992,-520,-10,65,3
4640,-72,-1992,-520,-8,64,6
4645,-40,-1992,-536,-7,62,4
4650,-56,-1984,-528,-7,62,8
4655,-64,-1984,-536,-8,62,7
4660,-40,-1976,-552,-10,62,9
4665,-56,-1968,-536,-14,63,7
4670,-64,-1968,-560,-18,64,10
4675,-24,-1992,-552,-21,64,9
4680,-56,-1984,-520,-25,64,10
4685,-56,-1984,-544,-26,65,8
4690,-48,-2000,-504,-28,63,8
4695,-72,-1992,-544,-29,61,6
4700,-64,-1992,-520,-28,60,4
4705,-56,-2000,-512,-26,58,3
4710,-64,-1992,-552,-25,55,4
4715,-64,-2000,-536,-23,53,0
4720,-40,-2000,-520,-18,52,3
4725,-48,-1992,-528,-16,52,-1
4730,-72,-2008,-544,-14,52,2
4735,-64,-1992,-560,-10,52,-2
4740,-64,-2000,-528,-11,53,2
4745,-32,-2016,-544,-10,54,1
4750,-32,-2008,-544,-10,56,3
4755,-40,-2008,-552,-10,55,1
4760,-32,-2016,-544,-10,57,5
4765,-32,-1992,-536,-9,58,2
4770,-56,-2000,-520,-7,59,5
4775,-56,-1992,-528,-5,59,3
4780,-32,-1984,-528,-3,60,5
4785,-64,-2000,-528,-5,61,3
4790,-56,-1976,-536,-4,61,7
4795,-32,-1992,-528,-3,63,5
4800,-40,-2008,-544,-5,60,7
4805,-56,-1992,-568,-8,61,5
4810,-80,-2008,-536,-10,61,7
4815,-40,-1992,-544,-12,61,4
4820,-72,-1976,-560,-14,60,6
4825,-88,-1992,-520,-17,59,4
4830,-72,-1976,-536,-18,58,8
4835,-56,-2000,-520,-19,59,5
4840,-56,-1992,-512,-19,58,7
4845,-64,-2000,-504,-17,59,4
4850,-72,-2008,-536,-15,60,6
4855,-48,-2016,-560,-13,59,2
4860,-56,-2016,-536,-7,61,4
4865,-56,-2000,-528,-4,62,3
4870,-72,-1992,-544,1,62,3
4875,-80,-1976,-520,3,65,1
4880,-48,-1984,-544,4,65,3
4885,-56,-1976,-544,4,65,1
4890,-48,-1984,-552,-2,66,4
4895,-64,-1960,-560,-10,67,1
4900,-64,-1976,-560,-16,67,4
4905,-56,-1968,-536,-22,68,2
4910,-72,-1992,-560,-28,68,4
4915,-64,-1984,-504,-33,67,3
4920,-64,-1984,-536,-39,66,5
4925,-56,-1992,-568,-43,64,2
4930,-56,-2008,-544,-47,61,2
4935,-72,-2008,-528,-50,57,2
4940,-48,-2024,-536,-52,52,2
4945,-64,-2032,-520,-52,49,-2
4950,-56,-2024,-544,-51,46,-1
4955,-72,-2008,-544,-49,44,-3
4960,-72,-2032,-560,-45,42,-1
4965,-88,-2008,-576,-39,42,-4
4970,-72,-2040,-544,-29,42,-3
4975,-72,-2000,-552,-21,43,-6
4980,-88,-2016,-560,-14,42,-5
4985,-72,-2024,-568,-8,44,-8
4990,-72,-2008,-560,-4,45,-7
4995,-88,-2008,-544,-5,45,-9
5000,-80,-2016,-592,-5,44,-8
5005,-88,-2000,-584,-5,42,-14
5010,-96,-1992,-584,-5,40,-12
5015,-80,-2008,-568,-6,36,-13
5020,-88,-2008,-544,-6,34,-12
5025,-88,-2008,-584,-8,32,-14
5030,-80,-2024,-576,-8,32,-13
5035,-88,-2008,-608,-9,31,-17
5040,-80,-2008,-576,-10,32,-17
5045,-88,-2008,-584,-8,32,-20
5050,-88,-2000,-552,-7,32,-20
5055,-96,-2016,-552,-8,34,-24
5060,-96,-2008,-592,-10,37,-26
5065,-96,-1984,-600,-15,39,-33
5070,-96,-2016,-576,-17,41,-35
5075,-88,-2016,-592,-20,42,-42
5080,-96,-2032,-600,-23,42,-45
5085,-88,-2024,-624,-25,41,-49
5090,-96,-2008,-568,-25,40,-50
5095,-96,-2024,-584,-28,43,-57
5100,-96,-2008,-584,-29,42,-59
5105,-96,-2008,-584,-29,43,-64
5110,-80,-2024,-544,-24,40,-66
5115,-104,-2024,-568,-17,38,-69
5120,-96,-2032,-576,-9,36,-69
5125,-112,-2032,-576,0,34,-69
5130,-88,-2040,-584,9,32,-66
5135,-104,-2016,-552,19,31,-68
5140,-128,-1976,-560,28,27,-64
5145,-128,-1992,-560,36,24,-63
5150,-112,-1992,-552,46,21,-60
5155,-112,-1976,-560,54,17,-59
5160,-96,-1984,-568,60,10,-57
5165,-120,-1976,-544,62,6,-60
5170,-96,-1960,-528,62,0,-57
5175,-120,-1952,-536,63,-5,-56
5180,-152,-1944,-520,62,-11,-51
5185,-96,-1960,-528,61,-14,-50
5190,-112,-1952,-488,57,-18,-47
5195,-96,-1936,-512,50,-19,-46
5200,-96,-1928,-496,44,-20,-45
5205,-96,-1952,-512,38,-20,-48
5210,-88,-1944,-480,31,-21,-47
5215,-88,-1960,-520,25,-22,-48
5220,-88,-1944,-528,19,-23,-46
5225,-56,-1944,-496,14,-25,-48
5230,-64,-1952,-512,7,-24,-45
5235,-72,-1944,-536,2,-23,-46
5240,-72,-1928,-512,-7,-21,-40
5245,-64,-1944,-544,-16,-18,-38
5250,-24,-1936,-520,-23,-15,-33
5255,-48,-1928,-528,-29,-11,-27
5260,-32,-1960,-552,-32,-7,-19
5265,-56,-1936,-552,-36,-1,-12
5270,-64,-1952,-528,-36,5,0
5275,-56,-1968,-544,-35,12,8
5280,-56,-1944,-520,-30,20,18
5285,-48,-1960,-512,-24,30,26
5290,-24,-1984,-536,-16,42,34
5295,-40,-1968,-536,-10,55,37
5300,-24,-1984,-544,-4,69,43
5305,-32,-1976,-504,0,81,45
5310,-40,-2008,-512,5,95,46
5315,-32,-1992,-520,6,108,46
5320,-32,-2016,-488,10,121,48
5325,-16,-2016,-480,14,129,47
5330,0,-2016,-536,21,139,47
5335,-8,-2032,-480,32,147,49
5340,-16,-2000,-512,39,155,51
5345,-24,-2008,-488,49,166,55
5350,-16,-2000,-512,56,175,61
5355,-40,-1992,-512,62,185,66
5360,-40,-1976,-536,67,198,75
5365,-16,-1968,-520,73,210,82
5370,-24,-1960,-528,76,223,94
5375,-32,-1936,-544,78,238,106
5380,-24,-1912,-504,78,253,117
5385,-40,-1912,-552,72,267,128
5390,-48,-1888,-560,67,279,139
5395,-32,-1896,-512,59,292,150
5400,-56,-1888,-520,48,303,162
5405,-48,-1888,-544,37,316,170
5410,-40,-1896,-568,22,331,178
5415,-16,-1880,-560,5,348,183
5420,-16,-1880,-608,-11,369,189
5425,-32,-1864,-608,-35,398,193
5430,-16,-1880,-648,-54,425,197
5435,16,-1864,-664,-77,455,201
5440,24,-1832,-664,-101,485,203
5445,24,-1840,-696,-126,513,203
5450,56,-1848,-712,-152,538,204
5455,64,-1832,-704,-175,558,203
5460,104,-1824,-704,-193,574,205
5465,104,-1816,-664,-205,585,210
5470,128,-1808,-648,-211,599,215
5475,144,-1824,-624,-209,608,224
5480,152,-1800,-624,-200,619,235
5485,160,-1816,-560,-184,629,250
5490,168,-1816,-544,-165,641,268
5495,144,-1808,-568,-140,655,287
5500,176,-1824,-544,-117,664,308
5505,184,-1816,-576,-95,671,329
5510,176,-1824,-544,-79,675,347
5515,160,-1856,-560,-69,675,368
5520,136,-1864,-536,-71,668,381
5525,104,-1864,-568,-80,653,393
5530,80,-1928,-552,-97,632,403
5535,16,-1920,-544,-122,605,410
5540,0,-1968,-552,-158,570,417
5545,-40,-2000,-576,-199,534,420
5550,-80,-2064,-592,-246,498,422
5555,-128,-2080,-568,-295,466,422
5560,-184,-2096,-616,-341,430,422
5565,-216,-2176,-624,-390,407,421
5570,-256,-2200,-664,-425,389,419
5575,-296,-2248,-672,-448,377,416
5580,-328,-2280,-688,-461,370,412
5585,-368,-2336,-664,-462,371,403
5590,-368,-2360,-696,-446,376,392
5595,-392,-2368,-640,-411,386,376
5600,-384,-2384,-648,-356,396,355
5605,-376,-2400,-640,-280,409,326
5610,-328,-2400,-568,-169,412,296
5615,-312,-2392,-536,-64,412,265
5620,-336,-2352,-528,49,407,234
5625,-280,-2320,-512,164,400,207
5630,-240,-2280,-472,267,393,183
5635,-200,-2200,-464,347,384,162
5640,-168,-2144,-488,405,377,144
5645,-120,-2080,-464,437,370,129
5650,-88,-2056,-456,448,365,111
5655,-56,-1992,-456,435,365,100
5660,-16,-1984,-472,406,366,90
5665,16,-1968,-440,364,373,79
5670,24,-1928,-456,315,381,68
5675,32,-1912,-448,258,393,60
5680,40,-1904,-456,200,405,52
5685,0,-1864,-488,139,417,47
5690,8,-1856,-520,74,434,44
5695,-8,-1840,-528,10,450,46
5700,-8,-1856,-568,-61,471,49
5705,-48,-1864,-536,-113,490,57
5710,-56,-1872,-552,-155,507,62
5715,-72,-1880,-520,-186,519,66
5720,-72,-1888,-552,-206,530,70
5725,-104,-1904,-576,-214,535,73
5730,-128,-1920,-568,-217,538,73
5735,-160,-1944,-600,-214,535,74
5740,-160,-1928,-624,-210,530,70
5745,-176,-1960,-576,-202,519,70
5750,-200,-1936,-616,-190,509,70
5755,-232,-2008,-608,-176,495,73
5760,-216,-1992,-608,-159,483,72
5765,-208,-1992,-648,-139,471,72
5770,-192,-2000,-656,-117,460,72
5775,-160,-2000,-632,-95,451,72
5780,-160,-1992,-664,-74,448,72
5785,-144,-2008,-696,-58,451,72
5790,-104,-2000,-744,-44,457,70
5795,-104,-1968,-752,-39,462,67
5800,-96,-1968,-752,-35,471,62
5805,-96,-1944,-800,-33,480,59
5810,-80,-1944,-800,-30,489,60
5815,-80,-1928,-808,-29,501,56
5820,-40,-1912,-816,-35,514,51
5825,-16,-1896,-864,-43,531,42
5830,16,-1888,-792,-50,546,33
5835,24,-1912,-792,-55,563,29
5840,8,-1888,-744,-58,578,29
5845,0,-1880,-752,-58,593,37
5850,-24,-1896,-792,-57,611,49
5855,-56,-1896,-792,-52,634,68
5860,-72,-1904,-808,-50,662,86
5865,-80,-1912,-888,-50,692,102
5870,-96,-1904,-912,-60,721,109
5875,-88,-1928,-976,-85,752,110
5880,-88,-1896,-1072,-125,786,103
5885,-88,-1864,-1088,-199,811,91
5890,-88,-1864,-1112,-276,832,71
5895,-88,-1824,-1136,-359,851,53
5900,-80,-1840,-1152,-437,871,30
5905,-40,-1792,-1088,-498,894,6
5910,-40,-1808,-1048,-531,921,-18
5915,-8,-1816,-952,-528,943,-40
5920,-16,-1776,-872,-481,957,-60
5925,-16,-1784,-752,-389,959,-75
5930,-8,-1776,-624,-229,948,-90
5935,-56,-1752,-520,-65,925,-98
5940,-96,-1704,-480,108,892,-102
5945,-128,-1696,-448,274,855,-96
5950,-176,-1640,-456,410,814,-84
5955,-176,-1632,-504,507,773,-61
5960,-200,-1608,-528,555,733,-35
5965,-176,-1608,-600,554,698,-7
5970,-200,-1592,-680,505,667,23
5975,-200,-1600,-744,386,637,48
5980,-208,-1592,-784,239,617,70
5985,-200,-1592,-808,62,610,97
5990,-224,-1664,-816,-131,610,122
5995,-232,-1720,-808,-325,618,149
6000,-288,-1760,-736,-502,629,178
6005,-304,-1848,-744,-651,640,211
6010,-312,-1936,-720,-767,648,249
6015,-360,-2008,-680,-844,651,293
6020,-360,-2072,-696,-885,653,347
6025,-384,-2128,-656,-877,657,396
6030,-384,-2200,-688,-835,668,439
6035,-400,-2224,-664,-770,688,483
6040,-392,-2248,-656,-687,714,522
6045,-360,-2288,-680,-594,742,558
6050,-376,-2320,-632,-495,772,584
6055,-352,-2288,-656,-394,793,604
6060,-312,-2312,-640,-295,805,616
6065,-272,-2264,-656,-202,801,630
6070,-272,-2256,-632,-99,788,637
6075,-224,-2200,-640,-20,766,646
6080,-256,-2192,-632,47,739,652
6085,-248,-2168,-616,100,710,662
6090,-248,-2144,-624,142,680,671
6095,-240,-2144,-632,166,655,680
6100,-272,-2128,-688,174,632,686
6105,-296,-2096,-664,170,616,694
6110,-288,-2080,-704,154,608,702
6115,-304,-2056,-696,121,608,711
6120,-352,-2016,-728,89,616,718
6125,-360,-2008,-760,55,631,728
6130,-376,-2000,-744,23,646,732
6135,-416,-1960,-704,-1,662,742
6140,-416,-1912,-712,-13,672,748
6145,-416,-1896,-704,-12,676,759
6150,-432,-1856,-656,5,676,766
6155,-472,-1832,-624,34,670,779
6160,-512,-1824,-640,76,663,784
6165,-520,-1760,-560,110,651,793
6170,-504,-1744,-608,138,639,796
6175,-568,-1696,-560,155,628,804
6180,-584,-1656,-560,162,616,805
6185,-608,-1616,-592,156,601,807
6190,-624,-1600,-600,136,590,807
6195,-616,-1576,-600,102,581,811
6200,-624,-1576,-632,57,574,806
6205,-616,-1584,-672,-12,569,802
6210,-616,-1584,-672,-80,566,790
6215,-616,-1576,-720,-152,568,782
6220,-584,-1576,-704,-223,572,767
6225,-584,-1600,-760,-294,582,759
6230,-552,-1624,-784,-361,598,750
6235,-576,-1656,-808,-425,620,743
6240,-552,-1688,-816,-480,651,733
6245,-568,-1712,-816,-528,688,724
6250,-544,-1720,-792,-572,738,714
6255,-528,-1728,-832,-600,782,712
6260,-536,-1728,-840,-620,823,708
6265,-536,-1736,-824,-636,862,713
6270,-528,-1736,-872,-650,901,716
6275,-520,-1736,-888,-662,937,726
6280,-552,-1752,-920,-677,968,732
6285,-536,-1736,-928,-693,995,742
6290,-536,-1728,-944,-710,1018,750
6295,-512,-1760,-952,-730,1041,763
6300,-528,-1736,-960,-745,1060,773
6305,-520,-1736,-968,-759,1081,789
6310,-528,-1728,-968,-771,1100,800
6315,-496,-1752,-1016,-778,1117,815
6320,-520,-1728,-1000,-782,1132,825
6325,-504,-1712,-1008,-778,1146,837
6330,-512,-1696,-1032,-772,1157,841
6335,-512,-1704,-1048,-758,1167,851
6340,-520,-1656,-1072,-733,1179,856
6345,-512,-1632,-1104,-706,1187,865
6350,-520,-1616,-1072,-677,1195,870
6355,-544,-1560,-1096,-650,1198,878
6360,-536,-1552,-1072,-622,1200,882
6365,-544,-1512,-1080,-595,1202,892
6370,-528,-1488,-1104,-574,1204,896
6375,-544,-1448,-1136,-557,1207,905
6380,-528,-1392,-1120,-546,1214,909
6385,-496,-1352,-1136,-542,1225,917
6390,-504,-1336,-1176,-550,1239,916
6395,-504,-1304,-1168,-563,1253,920
6400,-520,-1272,-1160,-581,1267,918
6405,-520,-1240,-1184,-604,1279,920
6410,-544,-1184,-1208,-630,1288,922
6415,-552,-1192,-1184,-661,1297,928
6420,-560,-1176,-1208,-691,1304,934
6425,-568,-1192,-1200,-722,1304,942
6430,-584,-1200,-1136,-750,1299,951
6435,-600,-1176,-1176,-781,1289,965
6440,-600,-1224,-1168,-801,1279,979
6445,-608,-1232,-1168,-818,1267,1003
6450,-600,-1248,-1200,-830,1260,1026
6455,-600,-1264,-1176,-836,1253,1052
6460,-608,-1312,-1200,-840,1249,1071
6465,-616,-1368,-1216,-843,1245,1091
6470,-656,-1368,-1280,-845,1240,1103
6475,-656,-1384,-1248,-843,1238,1120
6480,-648,-1416,-1264,-832,1242,1127
6485,-680,-1376,-1320,-819,1252,1138
6490,-656,-1384,-1368,-804,1269,1140
6495,-664,-1360,-1416,-795,1288,1140
6500,-672,-1336,-1416,-788,1309,1127
6505,-632,-1368,-1448,-788,1326,1113
6510,-672,-1360,-1448,-791,1334,1086
6515,-664,-1344,-1448,-799,1334,1057
6520,-640,-1376,-1440,-807,1323,1014
6525,-656,-1384,-1464,-815,1295,982
6530,-656,-1400,-1456,-818,1260,947
6535,-640,-1416,-1448,-815,1217,915
6540,-664,-1408,-1424,-799,1167,881
6545,-648,-1416,-1432,-770,1113,857
6550,-664,-1424,-1432,-730,1055,831
6555,-680,-1392,-1464,-680,998,812
6560,-656,-1392,-1488,-628,941,793
6565,-656,-1344,-1520,-580,885,779
6570,-656,-1304,-1536,-534,826,768
6575,-632,-1280,-1616,-509,780,760
6580,-632,-1256,-1608,-499,742,747
6585,-608,-1264,-1640,-503,709,738
6590,-592,-1248,-1648,-517,677,723
6595,-576,-1256,-1640,-536,647,708
6600,-552,-1312,-1568,-556,618,685
6605,-544,-1336,-1552,-574,587,665
6610,-520,-1376,-1520,-585,550,641
6615,-520,-1392,-1520,-584,498,618
6620,-520,-1432,-1512,-573,448,597
6625,-544,-1456,-1504,-543,390,585
6630,-544,-1496,-1512,-499,326,574
6635,-600,-1472,-1560,-448,257,580
6640,-624,-1488,-1600,-395,186,588
6645,-696,-1416,-1608,-344,113,607
6650,-744,-1416,-1672,-300,41,628
6655,-784,-1384,-1752,-263,-31,650
6660,-816,-1336,-1760,-232,-111,667
6665,-840,-1296,-1800,-204,-173,678
6670,-848,-1232,-1792,-186,-227,678
6675,-856,-1200,-1808,-170,-273,675
6680,-864,-1168,-1800,-156,-309,658
6685,-880,-1120,-1760,-144,-337,636
6690,-872,-1128,-1760,-131,-356,604
6695,-880,-1088,-1728,-123,-368,576
6700,-856,-1128,-1712,-121,-373,542
6705,-864,-1104,-1664,-121,-374,498
6710,-824,-1112,-1656,-129,-374,455
6715,-800,-1096,-1640,-140,-374,412
6720,-760,-1072,-1592,-154,-372,362
6725,-880,-1072,-1672,-172,-371,316
6730,-688,-1056,-1600,-188,-371,268
6735,-688,-1064,-1608,-199,-374,227
6740,-656,-1072,-1592,-207,-383,187
6745,-672,-1064,-1600,-210,-395,155
6750,-648,-1072,-1616,-214,-416,116
6755,-616,-1056,-1600,-212,-443,93
6760,-608,-1064,-1584,-203,-473,66
6765,-600,-1064,-1608,-188,-505,48
6770,-536,-1048,-1568,-169,-537,29
6775,-520,-1032,-1576,-147,-566,17
6780,-488,-1000,-1632,-131,-589,2
6785,-448,-1032,-1632,-117,-604,-5
6790,-416,-1024,-1648,-106,-615,-13
6795,-376,-1024,-1640,-98,-617,-20
6800,-360,-1064,-1592,-99,-609,-37
6805,-304,-1072,-1552,-104,-594,-52
6810,-256,-1088,-1608,-106,-569,-73
6815,-224,-1136,-1552,-113,-536,-91
6820,-248,-1144,-1576,-133,-501,-112
6825,-256,-1168,-1576,-164,-465,-129
6830,-256,-1216,-1560,-202,-433,-152
