timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,-32,-1856,-160,-39,-415,-273
3585,-24,-1832,-168,-40,-424,-273
3590,-8,-1840,-160,-44,-428,-273
3595,-16,-1840,-168,-49,-430,-268
3600,-24,-1848,-176,-54,-430,-268
3605,-40,-1880,-144,-62,-427,-264
3610,-24,-1904,-120,-69,-424,-259
3615,-8,-1888,-136,-74,-417,-252
3620,-24,-1928,-120,-71,-408,-249
3625,-16,-1960,-168,-68,-400,-246
3630,-16,-1976,-136,-68,-392,-241
3635,-8,-1952,-144,-60,-386,-238
3640,16,-1960,-136,-48,-383,-231
3645,16,-1976,-144,-36,-373,-228
3650,48,-1960,-112,-21,-357,-228
3655,64,-1936,-88,-1,-342,-233
3660,40,-1904,-48,25,-327,-237
3665,40,-1888,-88,43,-314,-236
3670,48,-1840,-40,53,-300,-232
3675,16,-1848,-72,52,-283,-226
3680,32,-1832,-16,51,-266,-223
3685,48,-1816,-48,51,-252,-215
3690,16,-1808,-8,50,-233,-207
3695,0,-1840,-16,41,-215,-195
3700,-16,-1840,8,27,-199,-182
3705,-16,-1840,48,24,-189,-169
3710,-24,-1816,40,43,-181,-161
3715,-32,-1848,24,62,-172,-152
3720,-40,-1848,0,50,-161,-136
3725,-56,-1880,16,11,-152,-114
3730,-32,-1864,56,-25,-148,-90
3735,-32,-1872,88,-32,-142,-71
3740,-56,-1872,96,-23,-130,-56
3745,-56,-1840,120,-4,-122,-41
3750,-40,-1824,112,15,-120,-24
3755,-40,-1808,136,21,-120,-5
3760,-48,-1824,104,12,-122,13
3765,-48,-1808,112,-4,-127,31
3770,-88,-1816,128,-21,-133,51
3775,-72,-1816,144,-38,-145,71
3780,-128,-1840,200,-47,-163,87
3785,-144,-1872,224,-51,-182,102
3790,-136,-1920,248,-48,-207,112
3795,-168,-1928,280,-41,-234,121
3800,-152,-1944,328,-25,-263,127
3805,-168,-1984,280,-6,-295,130
3810,-168,-1976,296,15,-326,130
3815,-184,-1976,264,35,-359,124
3820,-184,-2008,288,47,-384,115
3825,-184,-1968,256,54,-406,105
3830,-224,-2008,264,52,-428,92
3835,-232,-2016,272,40,-449,78
3840,-200,-2024,272,25,-468,66
3845,-152,-2056,240,15,-480,56
3850,-88,-2072,240,12,-490,49
3855,-64,-2080,176,16,-499,43
3860,-24,-2080,88,13,-500,44
3865,8,-2096,0,4,-488,44
3870,32,-2072,-72,-22,-473,46
3875,-24,-2088,-64,-64,-466,53
3880,-64,-2136,8,-103,-473,72
3885,-32,-2232,56,-127,-501,83
3890,32,-2312,136,-136,-518,89
3895,80,-2344,208,-122,-514,89
3900,104,-2416,304,-78,-503,87
3905,128,-2472,384,-21,-502,75
3910,192,-2496,488,37,-518,48
3915,240,-2560,568,92,-549,4
3920,312,-2584,640,148,-585,-46
3925,408,-2624,600,199,-610,-103
3930,448,-2632,528,231,-618,-179
3935,408,-2608,440,237,-613,-254
3940,336,-2632,368,227,-601,-320
3945,248,-2632,352,216,-581,-369
3950,176,-2656,296,217,-552,-408
3955,112,-2592,184,223,-511,-432
3960,-16,-2504,104,230,-467,-443
3965,-88,-2392,80,229,-427,-437
3970,-192,-2248,88,223,-393,-406
3975,-240,-2120,64,210,-370,-361
3980,-240,-1968,-40,177,-366,-316
3985,-168,-1864,-120,126,-368,-282
3990,-72,-1792,-208,57,-366,-264
3995,40,-1840,-344,-17,-356,-235
4000,176,-1880,-520,-106,-343,-200
4005,224,-1992,-624,-186,-316,-184
4010,256,-2040,-696,-243,-271,-181
4015,304,-2160,-704,-273,-205,-193
4020,312,-2112,-760,-277,-124,-218
4025,416,-2096,-888,-261,-25,-247
4030,512,-2040,-992,-259,91,-284
4035,576,-2008,-1064,-300,217,-331
4040,640,-2000,-1152,-389,339,-394
4045,528,-2024,-1176,-512,436,-459
4050,288,-2048,-984,-630,490,-510
4055,24,-2112,-792,-689,489,-533
4060,-64,-2144,-624,-662,443,-534
4065,-216,-2240,-384,-561,386,-516
4070,-312,-2248,-232,-409,348,-477
4075,-496,-2208,-184,-234,337,-411
4080,-632,-2192,-256,-78,335,-317
4085,-768,-2168,-264,35,329,-205
4090,-936,-2128,-368,114,312,-88
4095,-1040,-2136,-400,178,287,19
4100,-1072,-2176,-376,227,260,116
4105,-1072,-2200,-344,274,232,201
4110,-1016,-2224,-344,329,203,261
4115,-928,-2232,-280,383,178,299
4120,-784,-2240,-264,428,152,318
4125,-640,-2248,-272,447,123,317
4130,-528,-2288,-224,421,89,301
4135,-440,-2288,-200,386,52,281
4140,-312,-2288,-200,373,18,265
4145,-144,-2224,-184,398,-3,258
4150,16,-2104,-144,451,-4,255
4155,136,-2072,-216,520,18,252
4160,200,-1888,-336,556,71,252
4165,248,-1728,-336,528,122,258
4170,312,-1616,-312,463,169,273
4175,304,-1552,-272,364,210,284
4180,248,-1496,-280,264,240,293
4185,216,-1464,-224,168,261,299
4190,56,-1464,-168,91,270,301
4195,-32,-1496,-136,44,278,308
4200,-112,-1552,-80,33,287,322
4205,-104,-1592,-80,55,298,330
4210,-176,-1600,-72,88,315,333
4215,-240,-1648,-112,119,335,329
4220,-240,-1688,-136,137,358,328
4225,-224,-1672,-128,146,382,323
4230,-224,-1728,-128,143,403,319
4235,-192,-1728,-136,141,425,309
4240,-168,-1752,-112,142,450,296
4245,-168,-1744,-120,143,471,286
4250,-144,-1816,-96,132,487,274
4255,-160,-1808,-80,114,500,269
4260,-160,-1872,-64,99,508,259
4265,-168,-1864,0,93,512,252
4270,-224,-1880,-32,87,509,245
4275,-192,-1872,-16,80,504,240
4280,-240,-1840,0,80,496,232
4285,-280,-1864,0,83,489,224
4290,-328,-1832,8,88,480,215
4295,-392,-1792,0,93,474,205
4300,-408,-1792,-8,94,464,198
4305,-440,-1776,0,94,451,192
4310,-480,-1760,40,96,439,185
4315,-504,-1728,16,96,426,173
4320,-496,-1728,-16,91,414,159
4325,-520,-1752,40,86,400,146
4330,-472,-1752,48,83,386,133
4335,-440,-1776,56,83,375,118
4340,-432,-1800,64,90,365,105
4345,-416,-1808,64,96,354,86
4350,-408,-1832,72,93,339,63
4355,-392,-1840,64,82,324,37
4360,-392,-1848,80,73,311,14
4365,-352,-1856,88,75,298,-4
4370,-256,-1784,80,86,285,-22
4375,-304,-1824,56,97,277,-37
4380,-288,-1800,40,101,275,-47
4385,-272,-1784,40,102,273,-55
4390,-248,-1784,64,98,273,-65
4395,-248,-1776,64,91,272,-71
4400,-208,-1800,88,82,276,-75
4405,-208,-1768,88,71,286,-78
4410,-192,-1800,120,57,298,-80
4415,-184,-1848,160,46,316,-79
4420,-176,-1864,160,42,331,-84
4425,-176,-1904,232,47,349,-84
4430,-160,-1944,224,63,366,-86
4435,-168,-1992,288,86,384,-86
4440,-192,-2016,296,115,398,-90
4445,-216,-2024,288,145,408,-89
4450,-216,-2008,272,180,416,-87
4455,-240,-2008,224,210,419,-78
4460,-288,-1992,136,229,418,-67
4465,-344,-1984,120,235,412,-51
4470,-392,-1960,72,229,398,-31
4475,-360,-1952,64,218,390,-10
4480,-320,-1928,48,207,400,7
4485,-272,-1944,64,200,426,17
4490,-328,-1920,56,199,448,17
4495,-352,-1920,0,190,441,12
4500,-360,-1944,-32,156,425,6
4505,-288,-2024,-32,95,421,-1
4510,-344,-2056,64,18,428,0
4515,-424,-2104,128,-9,421,4
4520,-520,-2224,192,4,392,20
4525,-592,-2304,248,28,356,44
4530,-728,-2352,288,51,332,88
4535,-768,-2384,368,76,325,142
4540,-760,-2512,480,112,327,205
4545,-752,-2568,536,158,334,262
4550,-688,-2616,568,212,345,319
4555,-624,-2656,592,261,360,368
4560,-536,-2680,640,307,379,396
4565,-520,-2696,624,342,390,406
4570,-512,-2616,592,357,383,402
4575,-480,-2592,504,354,357,394
4580,-384,-2576,408,326,326,385
4585,-400,-2496,272,276,302,369
4590,-312,-2480,200,220,298,349
4595,-344,-2392,136,178,311,327
4600,-384,-2344,80,151,316,308
4605,-440,-2304,40,136,304,296
4610,-512,-2304,-48,127,282,285
4615,-552,-2280,-104,109,262,270
4620,-568,-2336,-192,73,247,255
4625,-648,-2352,-296,25,234,239
4630,-696,-2424,-384,-21,215,226
4635,-744,-2448,-464,-58,191,220
4640,-800,-2488,-480,-75,155,216
4645,-864,-2488,-608,-74,110,213
4650,-912,-2456,-712,-60,61,208
4655,-920,-2416,-816,-38,8,210
4660,-880,-2320,-848,-7,-41,213
4665,-792,-2176,-856,28,-76,217
4670,-608,-2072,-784,65,-88,219
4675,-456,-1880,-712,97,-77,209
4680,-296,-1728,-648,120,-41,192
4685,-168,-1584,-552,136,5,165
4690,-40,-1464,-504,153,51,123
4695,104,-1304,-440,174,85,79
4700,304,-1288,-408,205,107,31
4705,376,-1280,-360,242,126,-22
4710,448,-1272,-320,280,142,-81
4715,488,-1304,-336,313,156,-137
4720,496,-1336,-312,324,153,-187
4725,448,-1384,-392,319,136,-227
4730,360,-1440,-480,276,110,-263
4735,264,-1472,-504,186,86,-280
4740,128,-1512,-496,78,66,-273
4745,32,-1584,-440,-28,47,-244
4750,-64,-1664,-360,-115,38,-205
4755,-128,-1744,-280,-168,36,-162
4760,-240,-1864,-176,-195,41,-122
4765,-384,-1992,-136,-201,50,-83
4770,-536,-2072,-48,-198,50,-62
4775,-648,-2152,24,-176,29,-53
4780,-680,-2192,-24,-141,-17,-57
4785,-704,-2272,-16,-91,-80,-67
4790,-680,-2248,-80,-30,-151,-87
4795,-656,-2232,-136,36,-226,-116
4800,-592,-2224,-176,90,-300,-156
4805,-536,-2104,-312,118,-364,-194
4810,-456,-2040,-328,110,-419,-234
4815,-352,-2008,-368,67,-463,-261
4820,-296,-2048,-368,2,-490,-288
4825,-264,-2056,-256,-66,-507,-309
4830,-240,-2096,-200,-113,-519,-328
4835,-208,-2144,-120,-130,-530,-343
4840,-184,-2216,-64,-119,-541,-353
4845,-192,-2288,-8,-88,-554,-364
4850,-224,-2312,32,-60,-563,-379
4855,-176,-2288,72,-20,-582,-396
4860,-176,-2216,104,55,-610,-422
4865,-208,-2184,48,134,-633,-446
4870,-192,-2136,-88,162,-658,-454
4875,-160,-2080,-136,128,-681,-459
4880,-128,-2032,-136,70,-697,-460
4885,-120,-1952,-152,9,-703,-462
4890,-104,-1896,-120,-51,-704,-465
4895,-80,-1832,-48,-82,-710,-461
4900,-40,-1784,-72,-82,-717,-461
4905,-16,-1696,-24,-56,-724,-455
4910,-24,-1656,-48,-28,-720,-441
4915,-8,-1592,-48,-9,-714,-421
4920,-16,-1584,-64,-4,-708,-401
4925,-8,-1568,-48,-18,-707,-381
4930,8,-1560,0,-38,-705,-364
4935,40,-1592,24,-71,-697,-360
4940,32,-1576,8,-100,-684,-352
4945,48,-1616,32,-116,-669,-336
4950,8,-1616,64,-124,-655,-320
4955,40,-1664,40,-120,-639,-291
4960,32,-1656,32,-125,-622,-255
4965,32,-1704,64,-150,-608,-224
4970,8,-1736,72,-189,-595,-197
4975,-16,-1744,80,-221,-581,-173
4980,0,-1784,80,-243,-566,-151
4985,-8,-1776,96,-247,-553,-128
4990,-16,-1736,88,-239,-541,-100
4995,-16,-1736,88,-225,-526,-66
5000,-24,-1712,80,-214,-514,-38
5005,16,-1680,48,-211,-503,-6
5010,0,-1632,48,-214,-492,26
5015,16,-1624,72,-225,-479,56
5020,0,-1624,32,-245,-464,88
5025,-16,-1624,8,-271,-454,123
5030,-32,-1616,56,-296,-445,153
5035,-32,-1640,32,-317,-439,181
5040,-32,-1696,48,-333,-437,205
5045,-40,-1712,56,-347,-437,225
5050,-56,-1760,56,-355,-436,242
5055,-56,-1816,72,-356,-435,255
5060,-80,-1872,88,-352,-435,267
5065,-96,-1888,96,-341,-433,276
5070,-104,-1912,120,-326,-428,283
5075,-72,-1960,104,-311,-424,288
5080,-104,-1992,112,-302,-421,291
5085,-112,-2008,136,-296,-425,291
5090,-112,-2048,120,-290,-430,291
5095,-72,-2064,128,-283,-437,290
5100,-104,-2088,152,-278,-442,288
5105,-120,-2120,168,-266,-447,286
5110,-144,-2144,192,-246,-448,281
5115,-160,-2176,200,-220,-455,276
5120,-168,-2232,208,-194,-469,271
5125,-184,-2232,152,-177,-489,260
5130,-144,-2256,120,-170,-509,245
5135,-128,-2264,72,-171,-516,231
5140,-104,-2288,104,-179,-510,216
5145,-96,-2352,32,-183,-501,206
5150,-96,-2344,56,-179,-485,194
5155,-96,-2360,8,-172,-453,181
5160,-72,-2384,-32,-162,-418,167
5165,-64,-2384,0,-144,-382,148
5170,-24,-2384,56,-110,-359,128
5175,-8,-2376,72,-75,-355,105
5180,72,-2416,192,-42,-375,70
5185,112,-2440,320,-20,-414,26
5190,128,-2440,368,3,-465,-29
5195,104,-2488,448,30,-509,-84
5200,72,-2488,536,54,-544,-143
5205,8,-2520,592,76,-566,-199
5210,-80,-2512,600,92,-576,-245
5215,-120,-2464,552,93,-576,-279
5220,-112,-2408,480,76,-561,-301
5225,-96,-2352,304,38,-524,-311
5230,-56,-2256,104,-25,-462,-320
5235,-80,-2272,-40,-117,-386,-324
5240,-96,-2208,-136,-222,-312,-325
5245,-152,-2208,-168,-306,-257,-309
5250,-232,-2224,-200,-361,-233,-290
5255,-248,-2320,-152,-400,-235,-269
5260,-216,-2352,-120,-424,-246,-260
5265,-176,-2368,-96,-425,-243,-245
5270,-56,-2376,-112,-405,-223,-216
5275,64,-2368,-200,-376,-202,-178
5280,232,-2344,-352,-349,-179,-145
5285,376,-2344,-424,-329,-149,-125
5290,520,-2312,-568,-328,-100,-125
5295,584,-2376,-656,-340,-27,-149
5300,592,-2448,-632,-348,63,-190
5305,560,-2520,-592,-340,155,-235
5310,528,-2560,-576,-323,243,-288
5315,488,-2528,-568,-305,330,-341
5320,512,-2512,-640,-282,426,-380
5325,472,-2416,-704,-275,531,-403
5330,384,-2328,-752,-288,634,-419
5335,312,-2336,-768,-311,723,-428
5340,200,-2240,-720,-331,781,-430
5345,56,-2144,-592,-335,793,-417
5350,-120,-2024,-520,-316,765,-391
5355,-216,-1888,-488,-262,711,-356
5360,-344,-1696,-320,-183,643,-301
5365,-432,-1504,-304,-92,556,-228
5370,-552,-1336,-280,-7,444,-146
5375,-592,-1208,-256,51,333,-52
5380,-632,-1184,-280,79,254,41
5385,-696,-1176,-296,81,226,128
5390,-736,-1264,-248,71,232,202
5395,-720,-1344,-328,58,258,274
5400,-568,-1456,-464,48,292,341
5405,-456,-1528,-496,20,343,394
5410,-280,-1616,-632,-29,401,420
5415,-80,-1760,-656,-110,465,413
5420,8,-1960,-632,-217,519,380
5425,104,-2144,-488,-333,546,328
5430,96,-2344,-384,-433,537,264
5435,88,-2504,-224,-478,498,204
5440,16,-2560,-72,-439,441,158
5445,16,-2584,-8,-303,384,127
5450,48,-2480,-136,-104,343,114
5455,0,-2384,-40,105,330,113
5460,-40,-2160,-112,283,336,125
5465,-112,-1984,-192,406,355,144
5470,-168,-1808,-224,459,378,175
5475,-208,-1696,-336,453,397,232
5480,-224,-1624,-376,400,420,283
5485,-264,-1560,-344,326,448,307
5490,-320,-1568,-336,257,487,316
5495,-352,-1640,-312,162,503,352
5500,-336,-1720,-208,64,485,401
5505,-328,-1816,-136,-1,448,427
5510,-280,-1912,-48,12,411,425
5515,-296,-2032,-8,70,384,411
5520,-272,-2096,0,160,368,395
5525,-224,-2104,-8,272,363,376
5530,-160,-2104,-16,393,370,357
5535,-160,-2088,-24,509,390,336
5540,-152,-2032,-120,606,420,319
5545,-120,-1928,-136,672,444,299
5550,-144,-1840,-184,711,463,289
5555,-160,-1760,-264,728,469,288
5560,-216,-1728,-240,724,460,286
5565,-272,-1688,-272,702,444,278
5570,-352,-1640,-352,670,420,269
5575,-440,-1576,-416,647,387,256
5580,-544,-1568,-480,626,355,244
5585,-600,-1568,-352,595,345,232
5590,-528,-1552,-104,602,385,203
5595,-432,-1592,80,619,494,118
5600,-328,-1584,120,640,691,7
5605,-272,-1512,-176,671,898,-49
5610,-32,-1424,-464,676,980,-33
5615,216,-1400,-656,610,919,-2
5620,328,-1360,-576,488,804,44
5625,408,-1336,-416,400,699,118
5630,368,-1216,-360,397,641,184
5635,160,-1056,-328,435,629,237
5640,-168,-952,-232,446,620,295
5645,-448,-864,-200,398,568,365
5650,-624,-920,-184,312,481,430
5655,-632,-976,-312,213,412,475
5660,-584,-1072,-400,89,398,494
5665,-536,-1320,-368,-64,416,466
5670,-552,-1376,-360,-227,419,400
5675,-512,-1560,-248,-349,384,334
5680,-416,-1736,-224,-408,323,270
5685,-320,-1904,-192,-421,261,208
5690,-320,-2088,-112,-407,208,151
5695,-304,-2208,8,-397,160,120
5700,-320,-2384,192,-413,105,123
5705,-288,-2592,312,-461,46,154
5710,-336,-2776,272,-510,18,199
5715,-328,-2888,232,-563,48,245
5720,-304,-3104,240,-618,99,296
5725,-288,-3248,312,-640,124,354
5730,-264,-3368,328,-600,122,412
5735,-264,-3344,248,-530,126,465
5740,-272,-3280,168,-478,136,513
5745,-168,-3264,8,-469,164,556
5750,-136,-3224,-104,-511,211,575
5755,-128,-3256,-144,-602,271,572
5760,-72,-3336,-80,-721,327,563
5765,-32,-3360,16,-821,371,545
5770,-32,-3368,120,-875,402,527
5775,-16,-3416,184,-879,422,513
5780,-48,-3384,168,-838,445,483
5785,-136,-3296,56,-771,492,451
5790,-144,-3232,-16,-717,561,428
5795,-192,-3152,-24,-664,628,397
5800,-264,-3000,24,-606,670,349
5805,-344,-2840,8,-522,692,299
5810,-368,-2712,-24,-424,702,250
5815,-352,-2648,-40,-323,710,198
5820,-392,-2472,-176,-235,718,119
5825,-424,-2320,-272,-139,725,47
5830,-496,-2160,-392,-48,724,-14
5835,-584,-2016,-368,62,722,-74
5840,-632,-1904,-392,206,687,-110
5845,-744,-1712,-408,367,631,-131
5850,-816,-1360,-424,519,564,-120
5855,-712,-1144,-456,633,502,-40
5860,-672,-944,-496,669,479,-4
5865,-656,-648,-520,665,482,26
5870,-592,-544,-592,635,506,77
5875,-616,-440,-600,581,522,126
5880,-632,-336,-520,521,530,172
5885,-544,-336,-528,467,526,214
5890,-440,-400,-472,409,514,241
5895,-336,-456,-328,343,490,235
5900,-200,-560,-264,300,461,209
5905,-160,-632,-256,257,438,188
5910,-128,-744,-272,174,438,187
5915,-32,-848,-208,44,432,204
5920,0,-944,-168,-93,415,222
5925,8,-1032,-144,-200,385,234
5930,40,-1040,-160,-265,343,247
5935,8,-1080,-120,-300,298,260
5940,-32,-1040,-96,-330,252,254
5945,-128,-1000,24,-348,204,237
5950,-216,-928,64,-356,156,218
5955,-320,-904,80,-360,109,204
5960,-400,-880,88,-360,65,185
5965,-464,-832,136,-361,21,158
5970,-520,-808,184,-356,-29,126
5975,-616,-864,200,-356,-84,90
5980,-672,-936,232,-372,-150,56
5985,-696,-1040,392,-381,-228,34
5990,-648,-1096,480,-360,-304,19
5995,-576,-1176,536,-291,-373,3
6000,-512,-1192,592,-169,-430,-17
6005,-448,-1192,648,-5,-469,-55
6010,-392,-1168,672,186,-495,-113
6015,-480,-1104,632,395,-504,-199
6020,-592,-944,544,611,-499,-316
6025,-664,-768,344,790,-505,-443
6030,-664,-608,-16,898,-551,-584
6035,-800,-344,-736,911,-632,-734
6040,-984,-80,-2040,794,-781,-865
6045,-1088,64,-3456,494,-1083,-944
6050,-856,-24,-4712,-42,-1425,-917
6055,-536,-416,-4928,-766,-1364,-855
6060,-824,-1472,-3344,-1393,-568,-815
6065,-1416,-2672,-392,-1589,474,-668
6070,-2096,-3984,1912,-1322,888,-327
6075,-2504,-4904,2312,-907,499,285
6080,-2184,-5728,1744,-623,-249,1105
6085,-1168,-6232,440,-291,-852,1710
6090,168,-6320,-752,227,-1174,1885
6095,1352,-6104,-1592,880,-1227,1777
6100,1824,-5560,-2136,1485,-1169,1444
6105,1760,-4440,-2616,1786,-1250,850
6110,1488,-3312,-2528,1677,-1372,194
6115,1616,-2496,-1776,1259,-1328,-321
6120,1344,-1912,-1256,709,-1046,-735
6125,864,-1760,-1136,151,-626,-1095
6130,64,-1768,-880,-362,-231,-1260
6135,-920,-1976,-640,-737,39,-1320
6140,-1648,-2336,-656,-921,157,-1267
6145,-2120,-2712,-656,-995,95,-1144
6150,-2304,-3096,-736,-974,-84,-941
6155,-2136,-3448,-624,-914,-355,-715
6160,-1672,-3632,-384,-742,-651,-546
6165,-1192,-3600,-88,-466,-835,-437
6170,-840,-3440,-96,-138,-881,-394
6175,-664,-3272,-200,122,-866,-418
6180,-440,-3056,-376,242,-864,-477
6185,-208,-2848,-608,204,-861,-550
6190,-32,-2696,-608,16,-845,-639
6195,56,-2632,-552,-252,-833,-735
6200,152,-2656,-416,-545,-826,-824
6205,240,-2784,-280,-827,-811,-889
6210,208,-2976,-80,-1070,-766,-940
6215,152,-3240,96,-1215,-700,-988
6220,32,-3392,240,-1222,-614,-1029
6225,-48,-3552,424,-1082,-519,-1038
6230,-104,-3600,416,-811,-440,-1020
6235,-88,-3528,448,-494,-387,-989
6240,-24,-3416,328,-184,-357,-954
6245,72,-3264,360,78,-339,-920
6250,232,-3048,264,287,-316,-874
6255,288,-2784,208,399,-293,-828
6260,360,-2592,112,416,-281,-777
6265,344,-2272,200,378,-271,-716
6270,360,-2104,224,332,-269,-662
6275,280,-1768,232,283,-274,-623
6280,272,-1552,264,215,-273,-587
6285,312,-1320,272,138,-269,-547
6290,360,-1136,288,53,-262,-504
6295,432,-968,448,-11,-248,-458
6300,376,-776,584,-27,-220,-414
6305,368,-632,664,15,-189,-379
6310,360,-568,696,98,-167,-353
6315,344,-592,728,185,-158,-329
6320,344,-640,768,253,-161,-306
6325,256,-712,744,303,-170,-291
6330,168,-752,832,355,-187,-281
6335,56,-760,920,424,-211,-271
6340,24,-768,1008,513,-247,-259
6345,-72,-744,1104,627,-290,-237
6350,-144,-696,1128,766,-332,-202
6355,-168,-584,1232,920,-370,-161
6360,-200,-456,1200,1084,-410,-115
6365,-160,-400,1232,1240,-442,-68
6370,-32,-352,1192,1381,-462,-28
6375,-16,-232,1096,1501,-456,0
6380,96,-128,936,1609,-436,32
6385,224,-16,752,1715,-425,79
6390,200,72,472,1834,-416,142
6395,176,216,88,1915,-408,208
6400,64,256,-608,1916,-404,266
6405,-152,296,-1352,1784,-376,329
6410,-384,400,-2144,1512,-288,401
6415,-552,400,-2760,1155,-161,487
6420,-632,344,-3992,705,-24,574
6425,-112,0,-6184,68,152,634
6430,904,-1080,-8568,-769,455,617
6435,2000,-2344,-8792,-1637,880,490
6440,3640,-4640,-5920,-2479,1232,70
6445,3840,-7448,624,-3201,1299,-888
6450,2072,-9032,5264,-3119,1092,-2142
6455,400,-9104,5568,-2152,761,-2933
6460,-528,-8224,2872,-640,770,-2873
6465,-1216,-6656,-552,644,1254,-2236
6470,-2024,-5312,-2528,1434,1758,-1467
6475,-2552,-4304,-2928,1843,1933,-1003
6480,-3216,-3464,-2504,2083,1710,-680
6485,-3736,-2936,-2088,2065,1086,-306
6490,-3928,-2280,-1400,1726,453,234
6495,-3432,-1904,-920,1293,-98,827
6500,-2544,-1872,-1080,873,-463,1262
6505,-1632,-1920,-1152,519,-699,1390
6510,-936,-2024,-1232,374,-877,1282
6515,-288,-2088,-1488,426,-915,1046
6520,-56,-2112,-1424,463,-796,780
6525,0,-2168,-1192,337,-623,566
6530,448,-2136,-864,85,-507,339
6535,808,-2080,-704,-100,-425,114
6540,1104,-1856,-496,-97,-370,-35
6545,1256,-1584,-400,126,-340,-62
6550,1288,-1576,-888,465,-271,-10
6555,1120,-1584,-1048,556,-96,8
6560,672,-1608,-968,368,111,10
6565,136,-1784,-784,70,260,60
6570,-248,-1920,-536,-203,355,159
6575,-400,-1944,-352,-322,432,285
6580,-352,-2048,-424,-287,524,381
6585,-344,-2088,-496,-247,592,399
6590,-376,-2112,-384,-296,606,388
6595,-336,-2088,-200,-369,558,403
6600,-256,-2136,-72,-400,477,445
6605,-192,-2192,24,-377,395,489
6610,-200,-2176,112,-279,329,520
6615,-264,-2136,96,-111,291,531
6620,-312,-1984,-40,52,280,532
6625,-336,-1768,-168,166,285,534
6630,-440,-1616,-256,229,316,514
6635,-544,-1432,-224,256,356,482
6640,-600,-1304,-216,266,398,458
6645,-696,-1232,-128,261,431,445
6650,-744,-1216,-56,254,444,439
6655,-704,-1232,16,257,445,435
6660,-704,-1176,88,259,443,426
6665,-648,-1176,176,266,432,415
6670,-576,-1112,144,285,410,409
6675,-520,-1072,176,311,379,411
6680,-408,-1048,136,339,348,420
6685,-280,-1008,128,383,329,429
6690,-168,-1048,120,441,333,433
6695,-88,-1096,120,500,358,426
6700,-56,-1168,48,526,399,402
6705,-64,-1280,24,475,453,372
6710,-72,-1352,96,361,500,343
6715,-104,-1424,232,256,519,316
6720,-48,-1480,328,210,509,287
6725,0,-1472,368,240,491,242
6730,80,-1456,368,316,480,188
6735,136,-1408,424,416,487,138
6740,152,-1360,440,524,508,93
6745,136,-1256,472,633,535,52
6750,120,-1240,512,731,563,11
6755,56,-1224,536,801,587,-31
6760,-40,-1248,576,837,606,-72
6765,-128,-1280,616,854,620,-113
6770,-256,-1336,608,869,626,-140
6775,-352,-1384,560,880,617,-148
6780,-496,-1520,384,863,595,-134
6785,-592,-1608,256,801,572,-112
6790,-624,-1720,48,695,560,-87
6795,-584,-1816,-16,560,567,-64
6800,-520,-1896,-64,420,592,-51
6805,-448,-1976,-160,306,618,-52
6810,-448,-1976,-224,228,616,-59
6815,-344,-2032,-192,183,572,-63
6820,-184,-2048,-192,146,526,-81
6825,-56,-2080,-152,112,518,-108
6830,-48,-2104,-32,87,547,-128
6835,-160,-2160,96,83,552,-127
6840,-304,-2224,224,99,518,-116
6845,-408,-2288,368,124,500,-99
6850,-496,-2360,528,145,524,-81
6855,-520,-2448,736,171,584,-65
6860,-576,-2536,904,217,647,-46
6865,-728,-2624,984,289,681,-32
6870,-808,-2696,952,365,676,-13
6875,-928,-2744,856,432,645,5
6880,-904,-2792,728,486,604,30
6885,-880,-2808,624,525,559,35
6890,-880,-2728,496,539,514,18
6895,-840,-2648,376,540,470,0
6900,-752,-2512,160,521,430,-7
6905,-728,-2336,-128,470,399,-4
6910,-480,-2232,-352,381,386,22
6915,-296,-2232,-544,254,408,64
6920,-144,-2272,-664,111,455,124
6925,-280,-2288,-736,-12,490,203
6930,-480,-2320,-944,-93,477,322
6935,-656,-2440,-1208,-167,412,466
6940,-728,-2520,-1408,-273,338,612
6945,-720,-2736,-1520,-406,290,747
6950,-752,-2976,-1400,-490,250,857
6955,-848,-3088,-1112,-463,173,923
6960,-880,-3080,-808,-321,35,923
6965,-864,-3024,-600,-111,-138,863
6970,-816,-2904,-408,92,-303,755
6975,-744,-2776,-336,242,-446,620
6980,-584,-2672,-416,329,-548,480
6985,-384,-2608,-456,360,-600,342
6990,-224,-2632,-432,368,-619,189
6995,-96,-2560,-368,390,-632,27
7000,0,-2480,-320,458,-647,-137
7005,88,-2352,-344,576,-651,-302
7010,104,-2136,-440,706,-637,-472
7015,128,-2016,-544,806,-619,-642
7020,128,-1792,-544,852,-603,-793
7025,104,-1600,-576,852,-590,-927
7030,16,-1416,-560,811,-581,-1037
7035,-64,-1288,-536,729,-577,-1103
7040,-168,-1192,-512,608,-574,-1111
7045,-280,-1216,-456,454,-567,-1071
7050,-416,-1264,-376,292,-553,-1002
7055,-552,-1352,-256,156,-539,-915
7060,-600,-1424,-144,63,-537,-818
7065,-584,-1520,-88,16,-561,-731
7070,-568,-1576,-32,7,-594,-643
7075,-504,-1656,-56,20,-639,-566
7080,-392,-1696,-72,27,-687,-506
7085,-336,-1656,-40,29,-736,-460
7090,-160,-1592,-48,41,-787,-427
7095,-32,-1520,-80,58,-836,-404
7100,64,-1408,-152,70,-870,-388
