timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,56,-1808,808,652,92,-94
3595,40,-1800,800,646,97,-88
3600,48,-1800,840,630,100,-82
3605,24,-1816,832,610,103,-77
3610,16,-1808,824,593,104,-72
3615,-8,-1816,808,583,103,-72
3620,0,-1832,768,577,98,-73
3625,0,-1840,776,573,94,-77
3630,-32,-1848,736,566,88,-81
3635,-64,-1832,736,561,83,-81
3640,-64,-1864,712,553,78,-81
3645,-80,-1824,672,538,76,-81
3650,-72,-1840,704,515,77,-81
3655,-80,-1832,712,490,76,-82
3660,-72,-1824,720,472,77,-83
3665,-72,-1848,736,464,74,-86
3670,-96,-1856,760,462,71,-89
3675,-48,-1872,736,457,69,-91
3680,-88,-1880,720,449,67,-88
3685,-64,-1880,736,439,66,-85
3690,-88,-1880,720,430,65,-81
3695,-48,-1888,744,419,63,-74
3700,-72,-1872,728,409,61,-70
3705,-64,-1856,784,401,59,-67
3710,-72,-1848,696,391,55,-65
3715,-48,-1856,688,374,50,-61
3720,-24,-1864,704,352,48,-59
3725,-32,-1872,720,326,51,-54
3730,-32,-1880,744,302,54,-49
3735,-48,-1880,768,280,58,-46
3740,-72,-1920,776,258,55,-43
3745,-56,-1936,776,238,54,-43
3750,-32,-1928,784,225,51,-41
3755,0,-1960,784,220,48,-45
3760,-16,-1928,808,220,49,-48
3765,-16,-1936,760,224,51,-49
3770,0,-1944,760,229,55,-51
3775,8,-1928,776,233,56,-52
3780,8,-1928,784,237,61,-50
3785,0,-1904,768,240,64,-49
3790,-8,-1904,760,243,65,-49
3795,0,-1880,744,242,65,-50
3800,-48,-1880,760,238,65,-51
3805,-48,-1880,776,229,69,-52
3810,-96,-1856,800,223,71,-52
3815,-16,-1880,800,221,71,-51
3820,-40,-1840,848,221,71,-46
3825,-24,-1856,832,217,71,-42
3830,-40,-1856,848,215,71,-40
3835,-40,-1840,832,208,70,-36
3840,-8,-1840,816,203,70,-33
3845,-48,-1808,832,197,68,-26
3850,-16,-1856,824,193,66,-23
3855,-48,-1832,832,188,63,-17
3860,0,-1872,856,185,61,-17
3865,-16,-1880,856,186,60,-17
3870,-32,-1856,856,193,55,-18
3875,-40,-1848,856,203,51,-17
3880,-40,-1856,824,213,48,-16
3885,-8,-1848,840,219,49,-15
3890,-40,-1824,848,223,48,-13
3895,-24,-1792,848,223,51,-10
3900,-8,-1800,832,221,54,-8
3905,-16,-1800,816,210,59,-6
3910,-24,-1776,824,196,63,-5
3915,-56,-1792,864,179,63,-7
3920,-8,-1800,856,160,63,-8
3925,-40,-1816,864,145,64,-10
3930,0,-1800,872,132,63,-12
3935,0,-1824,896,123,63,-18
3940,-16,-1824,856,117,61,-22
3945,-24,-1824,880,111,64,-22
3950,-8,-1816,872,106,66,-21
3955,0,-1832,864,105,68,-20
3960,0,-1840,880,105,69,-20
3965,-8,-1848,856,108,71,-17
3970,-8,-1840,848,109,72,-18
3975,0,-1832,848,106,73,-16
3980,0,-1840,832,101,74,-14
3985,0,-1848,880,96,73,-14
3990,-16,-1816,848,96,71,-15
3995,-16,-1840,864,97,71,-17
4000,-32,-1808,856,98,68,-17
4005,-8,-1808,840,98,68,-18
4010,-24,-1840,856,97,68,-16
4015,-16,-1832,880,97,68,-13
4020,0,-1824,888,97,69,-9
4025,-8,-1816,872,98,70,-5
4030,0,-1808,840,97,71,-2
4035,-8,-1808,872,99,72,1
4040,-24,-1792,864,98,73,3
4045,0,-1824,848,96,73,5
4050,-8,-1784,856,91,72,6
4055,8,-1792,856,84,70,7
4060,-16,-1792,856,79,65,11
4065,0,-1816,864,71,61,13
4070,0,-1816,896,62,59,13
4075,-16,-1824,928,54,57,10
4080,16,-1848,912,48,55,10
4085,8,-1840,912,45,56,8
4090,-16,-1816,920,46,55,8
4095,16,-1840,928,46,53,7
4100,-8,-1840,920,47,53,9
4105,0,-1816,912,49,54,8
4110,-16,-1808,888,49,55,8
4115,0,-1800,880,46,57,10
4120,-8,-1760,872,43,56,11
4125,-8,-1776,888,36,57,12
4130,-24,-1792,880,27,57,12
4135,0,-1792,864,19,57,11
4140,0,-1816,904,14,59,9
4145,-80,-1792,904,11,60,7
4150,-32,-1816,872,10,62,5
4155,-48,-1840,912,12,63,4
4160,-64,-1824,888,16,63,1
4165,-8,-1832,888,23,65,0
4170,-40,-1816,888,33,69,0
4175,-8,-1840,880,43,69,0
4180,-32,-1808,880,49,69,0
4185,-16,-1816,896,53,69,3
4190,-8,-1824,904,56,70,7
4195,16,-1800,888,59,70,9
4200,8,-1864,896,62,70,9
4205,16,-1848,904,63,69,8
4210,0,-1816,904,67,68,8
4215,24,-1824,888,69,69,6
4220,0,-1816,880,73,68,6
4225,8,-1760,888,71,69,6
4230,8,-1776,856,71,70,4
4235,0,-1752,880,69,73,3
4240,32,-1768,904,66,76,2
4245,8,-1760,888,60,80,1
4250,8,-1768,888,52,80,1
4255,8,-1792,896,46,82,-1
4260,0,-1792,896,44,84,-1
4265,0,-1808,872,42,85,1
4270,-8,-1784,896,39,87,0
4275,-32,-1808,936,33,87,1
4280,-8,-1808,912,29,85,1
4285,-16,-1792,928,24,82,3
4290,-24,-1848,928,28,80,4
4295,-48,-1816,912,38,79,7
4300,-24,-1824,912,52,77,10
4305,-48,-1808,872,66,79,13
4310,-56,-1784,864,72,79,12
4315,-16,-1784,888,72,78,11
4320,-16,-1776,856,64,79,11
4325,0,-1768,904,51,78,10
4330,-24,-1784,888,38,76,8
4335,-24,-1784,944,30,74,6
4340,-40,-1768,928,23,73,6
4345,0,-1800,912,24,71,5
4350,-24,-1808,936,29,74,4
4355,-24,-1816,920,34,75,4
4360,24,-1832,952,37,76,2
4365,-16,-1784,928,42,81,3
4370,-8,-1824,920,44,82,1
4375,-16,-1808,920,48,81,0
4380,-16,-1808,896,51,81,-1
4385,-48,-1792,904,53,81,-1
4390,-16,-1784,912,53,80,0
4395,-48,-1784,888,51,80,-2
4400,-16,-1784,904,48,80,-2
4405,-48,-1792,912,41,78,-2
4410,-56,-1776,928,32,77,-1
4415,-24,-1784,896,24,75,-3
4420,-32,-1808,928,22,74,-3
4425,-56,-1784,904,19,73,-2
4430,-16,-1800,896,15,71,-1
4435,-48,-1792,888,13,70,2
4440,-64,-1808,904,14,69,4
4445,-40,-1792,912,19,69,9
4450,-72,-1800,936,28,70,16
4455,-56,-1824,936,39,68,21
4460,-32,-1800,928,47,65,27
4465,-16,-1808,936,54,62,32
4470,-40,-1784,928,58,59,38
4475,-32,-1792,904,61,55,41
4480,0,-1752,896,63,50,44
4485,-8,-1752,904,64,48,45
4490,8,-1728,936,60,44,46
4495,-16,-1736,936,52,42,45
4500,-8,-1736,936,41,43,43
4505,8,-1760,912,26,44,42
4510,8,-1744,952,9,46,39
4515,0,-1768,952,-5,46,36
4520,0,-1768,1000,-16,50,34
4525,8,-1768,960,-23,51,31
4530,24,-1808,976,-26,53,26
4535,0,-1768,944,-28,56,23
4540,16,-1784,984,-27,55,18
4545,-8,-1784,976,-26,54,15
4550,0,-1792,968,-26,53,14
4555,-16,-1784,984,-27,51,14
4560,-8,-1760,960,-28,49,12
4565,-16,-1792,952,-32,49,9
4570,0,-1784,968,-32,50,8
4575,-32,-1768,944,-33,51,6
4580,-8,-1760,936,-32,51,7
4585,-48,-1752,936,-31,53,7
4590,-56,-1744,944,-34,55,6
4595,-48,-1760,960,-40,56,7
4600,-64,-1752,952,-48,58,7
4605,-56,-1776,944,-53,59,7
4610,-72,-1776,936,-56,60,5
4615,-40,-1792,960,-57,59,7
4620,-56,-1768,952,-56,59,7
4625,-72,-1768,928,-51,58,8
4630,-8,-1776,912,-48,58,10
4635,-40,-1760,912,-45,57,10
4640,-32,-1768,928,-40,57,11
4645,-32,-1792,936,-41,58,10
4650,-8,-1784,928,-42,57,7
4655,-32,-1784,928,-44,57,3
4660,-32,-1784,920,-46,58,2
4665,-8,-1792,928,-45,59,-2
4670,-8,-1784,896,-43,60,-3
4675,0,-1800,912,-41,62,-5
4680,-8,-1800,896,-38,64,-5
4685,-32,-1792,888,-34,64,-8
4690,-16,-1752,880,-32,65,-11
4695,0,-1800,928,-29,68,-13
4700,0,-1808,896,-29,70,-16
4705,-16,-1808,888,-33,72,-22
4710,-32,-1816,912,-37,75,-28
4715,-64,-1816,920,-38,74,-32
4720,-72,-1816,928,-35,74,-36
4725,-80,-1816,912,-27,73,-37
4730,-64,-1792,928,-19,70,-37
4735,-64,-1784,920,-12,68,-38
4740,-72,-1824,936,-3,67,-36
4745,-72,-1808,904,7,65,-32
4750,-96,-1776,912,17,64,-29
4755,-72,-1800,936,26,63,-25
4760,-48,-1808,912,32,62,-20
4765,-16,-1808,912,37,64,-18
4770,-32,-1800,888,40,62,-12
4775,-16,-1792,912,40,61,-9
4780,-24,-1784,888,37,60,-9
4785,-48,-1776,936,32,59,-7
4790,-40,-1760,920,23,61,-6
4795,-48,-1752,960,14,64,-5
4800,0,-1744,896,10,70,-4
4805,0,-1760,912,5,73,-4
4810,8,-1760,920,2,74,-3
4815,16,-1760,896,0,75,-3
4820,32,-1808,896,-5,74,-1
4825,8,-1792,912,-7,73,0
4830,24,-1792,928,-10,71,-1
4835,32,-1800,944,-8,71,-2
4840,32,-1800,928,-7,71,-1
4845,24,-1752,936,-6,71,0
4850,16,-1768,920,-6,70,1
4855,0,-1768,912,-7,70,2
4860,32,-1768,928,-11,72,4
4865,24,-1808,928,-19,73,6
4870,0,-1792,944,-29,71,7
4875,8,-1776,920,-38,72,10
4880,0,-1784,936,-43,72,12
4885,-32,-1744,896,-46,70,15
4890,-24,-1808,952,-47,67,17
4895,-24,-1800,920,-48,63,17
4900,-48,-1776,936,-50,60,19
4905,-56,-1808,920,-49,59,20
4910,-16,-1824,952,-47,57,22
4915,-32,-1832,928,-42,56,23
4920,-32,-1832,952,-34,54,24
4925,-64,-1832,968,-27,54,24
4930,-40,-1800,928,-18,54,22
4935,-72,-1808,912,-10,56,18
4940,-40,-1800,904,-6,58,18
4945,-56,-1784,928,-6,60,16
4950,-56,-1760,912,-8,64,15
4955,-64,-1768,912,-12,64,13
4960,-64,-1744,912,-15,66,10
4965,-16,-1784,944,-18,67,10
4970,-64,-1744,928,-18,68,8
4975,-56,-1768,968,-18,69,8
4980,-48,-1776,960,-17,70,9
4985,-32,-1776,976,-13,69,10
4990,-16,-1768,960,-11,70,11
4995,-16,-1768,968,-9,70,13
5000,-32,-1760,1000,-10,70,14
5005,-24,-1760,952,-12,70,10
5010,-16,-1760,936,-13,70,8
5015,-24,-1792,976,-13,69,6
5020,-16,-1792,936,-12,67,3
5025,-32,-1792,944,-14,66,-1
5030,-48,-1792,944,-18,67,-6
5035,-56,-1784,952,-22,65,-9
5040,-32,-1792,936,-29,65,-13
5045,-64,-1792,936,-39,65,-14
5050,-40,-1792,952,-46,65,-16
5055,-32,-1760,936,-55,65,-16
5060,-40,-1784,968,-62,64,-15
5065,-16,-1808,952,-67,61,-13
5070,-40,-1760,976,-69,59,-12
5075,-56,-1784,944,-69,58,-8
5080,-40,-1768,936,-69,58,-7
5085,-8,-1776,912,-68,59,-3
5090,-48,-1768,920,-71,61,-2
5095,-48,-1768,888,-75,61,-3
5100,-40,-1752,888,-82,63,-3
5105,-24,-1752,904,-90,63,-4
5110,-16,-1776,864,-101,65,-3
5115,-32,-1792,880,-111,66,-1
5120,-40,-1752,896,-120,67,-2
5125,-8,-1824,872,-126,68,-1
5130,-16,-1792,888,-129,68,0
5135,-24,-1784,912,-128,64,-1
5140,0,-1808,880,-129,65,1
5145,-16,-1808,888,-126,64,0
5150,-32,-1848,920,-123,66,-1
5155,-32,-1872,912,-112,69,0
5160,-8,-1856,888,-97,70,-1
5165,-8,-1872,888,-81,72,-1
5170,-40,-1848,880,-67,72,-3
5175,-24,-1832,888,-56,72,-5
5180,-8,-1824,880,-47,71,-8
5185,0,-1832,880,-39,70,-10
5190,-8,-1840,888,-31,70,-10
5195,0,-1800,888,-27,68,-10
5200,-16,-1800,872,-24,69,-11
5205,-16,-1816,864,-20,70,-10
5210,-8,-1776,872,-17,72,-10
5215,-32,-1792,888,-17,73,-9
5220,0,-1792,864,-16,72,-6
5225,-8,-1768,864,-17,73,-6
5230,-16,-1848,896,-16,71,-3
5235,-40,-1800,856,-15,70,-1
5240,-48,-1800,872,-11,68,1
5245,-24,-1800,904,-8,66,4
5250,-16,-1808,872,-2,64,8
5255,-24,-1840,896,4,62,11
5260,0,-1840,880,13,61,15
5265,-72,-1832,896,25,61,17
5270,-56,-1824,888,41,61,23
5275,-40,-1848,864,57,62,26
5280,-8,-1880,888,67,63,29
5285,-32,-1888,872,75,64,27
5290,-40,-1864,904,79,63,24
5295,-48,-1864,872,84,61,21
5300,-72,-1856,904,92,56,18
5305,-56,-1856,912,98,53,15
5310,-56,-1872,880,103,53,12
5315,-64,-1856,864,106,53,8
5320,-56,-1832,904,109,56,3
5325,-48,-1848,880,113,57,-1
5330,-40,-1848,880,116,60,-6
5335,-40,-1856,872,117,62,-10
5340,-48,-1832,880,119,63,-11
5345,-56,-1848,864,120,67,-11
5350,-16,-1824,904,121,70,-13
5355,0,-1816,896,122,73,-13
5360,0,-1824,872,122,75,-13
5365,-16,-1816,936,120,74,-13
5370,-32,-1784,912,117,72,-11
5375,-40,-1776,880,109,71,-7
5380,-16,-1824,920,100,68,-6
5385,-8,-1792,928,91,66,-3
5390,-8,-1800,920,84,62,-2
5395,-40,-1800,880,79,57,-1
5400,-40,-1800,920,79,53,2
5405,-8,-1832,896,79,53,4
5410,-16,-1800,880,80,54,4
5415,-16,-1800,904,81,57,3
5420,-16,-1784,928,81,62,-1
5425,-16,-1784,928,81,66,-4
5430,0,-1792,976,82,72,-8
5435,-16,-1776,960,86,74,-9
5440,0,-1744,984,90,74,-10
5445,0,-1752,960,93,75,-10
5450,-48,-1720,920,91,74,-9
5455,0,-1752,968,89,71,-7
5460,8,-1736,936,83,70,-8
5465,8,-1744,968,78,67,-6
5470,0,-1728,960,72,66,-4
5475,-16,-1736,960,67,64,-2
5480,-16,-1704,960,64,67,1
5485,-8,-1704,1000,59,68,2
5490,-32,-1704,992,54,69,4
5495,-24,-1696,1000,48,71,7
5500,-40,-1704,1000,41,72,8
5505,-24,-1680,984,36,74,10
5510,-72,-1704,1000,34,74,9
5515,-40,-1688,1008,33,75,12
5520,-56,-1704,1032,32,75,14
5525,-80,-1680,1024,30,74,18
5530,-48,-1712,1032,25,66,21
5535,-40,-1720,1056,26,60,22
5540,-48,-1704,1024,29,54,22
5545,-80,-1712,1016,36,51,22
5550,-32,-1736,1024,42,51,20
5555,-72,-1728,1000,50,51,21
5560,-40,-1768,960,53,53,22
5565,-32,-1736,1000,49,54,24
5570,-64,-1728,1000,44,57,27
5575,-72,-1704,992,42,58,31
5580,-40,-1688,984,34,61,35
5585,-24,-1712,992,22,61,35
5590,-8,-1712,1016,9,59,33
5595,0,-1720,1000,-4,54,28
5600,8,-1712,1024,-16,52,23
5605,-8,-1720,1000,-28,48,18
5610,16,-1792,1032,-41,47,14
5615,0,-1760,984,-59,46,13
5620,0,-1752,1000,-79,48,14
5625,0,-1752,1008,-103,50,12
5630,-8,-1752,968,-133,54,11
5635,0,-1728,976,-174,62,10
5640,0,-1736,992,-227,71,10
5645,8,-1800,992,-284,77,9
5650,8,-1792,960,-335,75,8
5655,-24,-1816,920,-376,68,12
5660,8,-1824,952,-409,59,13
5665,0,-1832,936,-438,53,18
5670,-24,-1808,904,-475,45,23
5675,-8,-1848,944,-517,36,29
5680,-24,-1800,960,-571,28,31
5685,-40,-1792,944,-650,27,31
5690,-40,-1800,952,-747,23,28
5695,-40,-1752,880,-854,23,27
5700,-24,-1728,800,-976,28,27
5705,0,-1696,736,-1112,34,26
5710,0,-1632,736,-1246,42,28
5715,0,-1656,744,-1366,44,33
5720,-16,-1712,712,-1477,40,45
5725,-32,-1736,608,-1568,29,65
5730,-88,-1840,568,-1629,16,86
5735,-72,-1912,576,-1633,4,103
5740,-80,-1968,648,-1568,2,117
5745,-88,-2024,720,-1446,5,130
5750,-88,-2016,728,-1304,2,140
5755,-104,-2048,784,-1175,1,156
5760,-64,-2096,816,-1083,-3,165
5765,-64,-2104,760,-1019,-4,163
5770,-72,-2104,744,-963,-1,160
5775,-40,-2080,744,-902,-5,157
5780,-96,-2064,744,-831,-14,152
5785,-56,-2024,736,-752,-29,144
5790,-72,-1936,672,-686,-44,129
5795,-32,-1872,656,-640,-54,113
5800,-56,-1808,640,-620,-60,99
5805,-24,-1760,648,-617,-60,87
5810,-24,-1712,696,-630,-49,73
5815,-32,-1712,688,-658,-34,57
5820,-88,-1712,696,-702,-21,45
5825,-80,-1768,736,-755,-5,37
5830,-88,-1744,712,-808,13,29
5835,-72,-1752,672,-863,28,21
5840,-88,-1760,712,-918,37,15
5845,-80,-1744,720,-972,43,6
5850,-48,-1768,736,-1014,45,-1
5855,-56,-1712,728,-1047,49,-14
5860,-56,-1736,696,-1072,49,-25
5865,-56,-1712,688,-1090,49,-30
5870,-104,-1720,664,-1111,47,-36
5875,-136,-1720,672,-1144,47,-35
5880,-120,-1720,696,-1183,50,-37
5885,-120,-1720,712,-1225,60,-37
5890,-96,-1720,672,-1261,70,-39
5895,-88,-1696,624,-1294,79,-44
5900,-64,-1680,648,-1331,94,-48
5905,-96,-1640,656,-1379,108,-48
5910,-8,-1664,664,-1425,115,-47
5915,8,-1680,680,-1468,125,-48
5920,0,-1736,648,-1503,146,-55
5925,-16,-1696,664,-1519,161,-60
5930,8,-1664,672,-1534,164,-60
5935,0,-1648,768,-1567,152,-57
5940,8,-1648,832,-1621,148,-64
5945,16,-1672,720,-1686,151,-75
5950,64,-1640,616,-1735,151,-86
5955,64,-1608,584,-1771,158,-92
5960,80,-1664,432,-1803,153,-83
5965,16,-1648,432,-1851,148,-84
5970,-40,-1776,344,-1896,144,-82
5975,-48,-1888,200,-1920,121,-77
5980,-72,-2104,184,-1877,115,-74
5985,-8,-2216,-8,-1806,101,-70
5990,8,-2224,-144,-1724,95,-69
5995,-8,-2264,-288,-1648,90,-71
6000,-64,-2416,-456,-1574,102,-83
6005,-152,-2472,-584,-1489,134,-95
6010,-160,-2520,-704,-1406,172,-96
6015,-88,-2608,-768,-1320,216,-103
6020,-96,-2600,-840,-1243,268,-115
6025,-40,-2680,-952,-1175,314,-121
6030,16,-2696,-1024,-1121,365,-116
6035,0,-2776,-1096,-1077,411,-101
6040,-80,-2808,-1072,-1054,441,-82
6045,-200,-2792,-1072,-1050,442,-53
6050,-176,-2856,-1072,-1058,422,-15
6055,-368,-3032,-1136,-1073,370,47
6060,-104,-3088,-1000,-1117,321,109
6065,-216,-3344,-1024,-1165,250,173
6070,-280,-3264,-880,-1266,195,240
6075,-280,-3568,-872,-1336,126,281
6080,-416,-3688,-800,-1449,54,357
6085,-392,-3824,-744,-1597,32,361
6090,-272,-3952,-616,-1727,42,348
6095,-16,-4112,-384,-1842,83,340
6100,120,-4200,-200,-1943,130,332
6105,112,-4240,-192,-2031,155,318
6110,40,-4200,-168,-2119,158,289
6115,-40,-4216,-152,-2212,160,255
6120,-208,-4264,-8,-2277,176,218
6125,-312,-4312,112,-2304,197,186
6130,-392,-4328,184,-2304,200,157
6135,-416,-4288,192,-2284,170,128
6140,-328,-4232,128,-2238,119,102
6145,-216,-4152,16,-2172,70,78
6150,-152,-4064,-112,-2101,36,51
6155,-112,-4016,-304,-2033,13,21
6160,-88,-3976,-488,-1972,-3,-6
6165,-56,-3920,-616,-1910,-12,-22
6170,-8,-3808,-776,-1859,-18,-32
6175,16,-3672,-920,-1833,-12,-33
6180,0,-3576,-1040,-1819,2,-24
6185,-24,-3520,-1104,-1814,20,-10
6190,-16,-3488,-1216,-1800,33,15
6195,-24,-3376,-1312,-1774,47,38
6200,-96,-3296,-1352,-1737,74,46
6205,-80,-3176,-1400,-1697,111,45
6210,-112,-3064,-1424,-1635,162,64
6215,-48,-3112,-1392,-1574,191,91
6220,-112,-3056,-1360,-1439,179,127
6225,-224,-2784,-1200,-1261,187,106
6230,-264,-3016,-1008,-1326,207,117
6235,-384,-2976,-888,-1376,209,151
6240,-360,-2968,-912,-1318,192,169
6245,-296,-2992,-888,-1228,169,196
6250,-304,-3008,-904,-1111,154,230
6255,-304,-3064,-904,-965,143,265
6260,-240,-3080,-896,-798,112,284
6265,-176,-3160,-904,-636,119,286
6270,-152,-3192,-952,-468,167,291
6275,-168,-3216,-928,-271,229,295
6280,-120,-3296,-928,-16,251,286
6285,-136,-3304,-944,253,288,238
6290,-192,-3392,-872,579,320,199
6295,-192,-3368,-896,949,353,137
6300,-256,-3264,-808,1320,387,56
6305,-288,-3096,-696,1649,357,-19
6310,-400,-2952,-592,1925,291,-68
6315,-432,-2840,-408,2166,211,-103
6320,-464,-2568,-344,2386,107,-131
6325,-280,-2216,-360,2501,19,-153
6330,-240,-1904,-280,2449,-29,-194
6335,-312,-1584,-288,2272,-85,-222
6340,-304,-1376,-304,2021,-107,-226
6345,-200,-1256,-312,1753,-149,-214
6350,-104,-1112,-368,1535,-185,-200
6355,8,-1080,-528,1379,-199,-187
6360,56,-944,-560,1234,-147,-181
6365,88,-952,-640,1160,-77,-187
6370,72,-904,-704,1082,-73,-194
6375,88,-784,-712,945,-131,-197
6380,104,-648,-640,849,-217,-193
6385,48,-616,-688,747,-294,-163
6390,96,-544,-680,607,-310,-127
6395,136,-584,-728,417,-293,-93
6400,144,-328,-432,251,-277,-81
6405,152,-336,-528,141,-266,-91
6410,96,-120,-360,28,-234,-108
6415,56,56,-408,-36,-188,-134
6420,-72,32,-520,-71,-148,-160
6425,-72,336,-280,-124,-103,-192
6430,-128,392,-376,-108,-75,-236
6435,-88,440,-320,-105,-35,-250
6440,-8,424,-240,-101,21,-229
6445,80,376,-152,-98,76,-192
6450,184,232,-56,-106,113,-153
6455,264,48,96,-117,143,-114
6460,272,-248,248,-122,175,-80
6465,304,-496,400,-119,198,-42
6470,312,-816,592,-100,202,-15
6475,264,-984,768,-48,191,2
6480,320,-1216,856,62,167,26
6485,368,-1384,824,201,136,36
6490,360,-1536,760,346,115,36
6495,328,-1688,608,492,106,28
6500,96,-1784,504,632,108,28
6505,56,-1896,344,823,125,67
6510,40,-1896,96,1050,117,99
6515,-8,-1840,-136,1286,106,110
6520,-80,-1760,-384,1514,127,129
6525,-160,-1576,-432,1697,178,131
6530,-136,-1384,-568,1855,224,113
6535,-136,-1112,-640,1949,251,95
6540,-128,-896,-600,1961,267,67
6545,-224,-632,-552,1902,286,41
6550,-200,-456,-520,1774,292,13
6555,-192,-296,-568,1598,288,-32
6560,-224,-192,-592,1393,297,-70
6565,-256,-120,-600,1192,320,-94
6570,-256,-168,-584,1023,333,-110
6575,-208,-256,-552,908,344,-108
6580,-160,-376,-544,835,357,-111
6585,-144,-472,-456,794,372,-111
6590,-128,-584,-408,787,388,-92
6595,-96,-704,-392,797,403,-59
6600,-64,-816,-360,813,399,-24
6605,-56,-928,-328,834,375,10
6610,-8,-1032,-376,861,335,40
6615,-24,-1104,-352,889,283,65
6620,-32,-1192,-376,906,220,87
6625,-72,-1304,-416,914,162,106
6630,-16,-1288,-472,914,109,119
6635,-16,-1376,-536,900,67,123
6640,-64,-1464,-576,861,45,123
6645,-72,-1576,-632,808,49,131
6650,-32,-1624,-656,740,72,138
6655,0,-1696,-680,670,101,124
6660,40,-1784,-728,617,132,98
6665,96,-1872,-808,571,151,69
6670,112,-1968,-928,504,170,50
6675,88,-2032,-936,410,205,31
6680,48,-2160,-936,309,254,24
6685,-16,-2272,-864,238,305,23
6690,-112,-2368,-784,219,339,22
6695,-120,-2408,-800,249,350,20
6700,-112,-2416,-768,307,334,1
6705,-56,-2328,-768,369,307,-27
6710,-80,-2224,-736,422,293,-51
6715,-80,-2112,-672,464,297,-61
6720,-88,-2064,-600,488,306,-65
6725,-120,-2016,-552,491,315,-64
6730,-192,-1968,-480,468,319,-62
6735,-232,-2000,-392,431,320,-44
6740,-192,-2032,-360,395,313,-21
6745,-288,-2088,-320,378,296,2
6750,-256,-2136,-256,387,275,26
6755,-264,-2200,-184,414,253,43
6760,-264,-2224,-200,453,225,54
6765,-224,-2208,-152,493,190,55
6770,-192,-2168,-80,531,153,50
6775,-120,-2120,-112,571,127,39
6780,-144,-2096,-152,599,110,19
6785,-48,-2016,-176,603,92,10
6790,-80,-1992,-184,590,74,-9
6795,-72,-1960,-224,556,61,-25
6800,-112,-1920,-240,521,54,-25
6805,-96,-1896,-248,487,49,-23
6810,-176,-1864,-216,452,47,-21
6815,-184,-1848,-168,422,40,-16
6820,-232,-1840,-176,394,23,-13
6825,-216,-1824,-176,370,1,-10
6830,-200,-1856,-168,340,-17,-4
6835,-168,-1872,-192,310,-31,4
6840,-136,-1936,-200,278,-39,15
6845,-144,-1984,-160,248,-36,29
6850,-128,-2008,-176,219,-31,42
6855,-64,-2032,-192,195,-30,52
6860,-32,-2024,-192,184,-35,61
6865,-32,-2000,-152,192,-27,70
6870,0,-1992,-160,207,-20,75
6875,8,-1984,-152,222,-11,74
6880,0,-1952,-144,224,-8,67
6885,8,-1976,-112,216,-12,58
6890,24,-1960,-88,201,-22,43
6895,32,-1936,-104,183,-31,27
6900,8,-1920,-88,162,-35,7
6905,-24,-1960,-96,138,-37,-13
6910,-56,-2000,-96,112,-37,-32
6915,-64,-2008,-104,91,-38,-45
6920,-48,-2064,-128,82,-37,-62
6925,-88,-2032,-144,74,-33,-72
6930,-48,-2032,-112,68,-30,-75
6935,-56,-2024,-128,61,-24,-72
6940,-32,-2024,-120,57,-13,-64
6945,-56,-2032,-96,55,-3,-52
6950,-80,-2056,-136,50,8,-28
6955,-96,-2048,-112,25,18,3
6960,-32,-2088,-128,-16,17,36
6965,0,-2112,-96,-56,20,67
6970,24,-2144,-48,-83,32,89
6975,88,-2168,-32,-89,52,105
6980,72,-2160,-8,-82,72,107
6985,96,-2152,-8,-68,89,103
6990,104,-2120,-16,-54,101,94
6995,64,-2072,-24,-42,109,77
7000,40,-2024,-104,-42,110,59
7005,32,-1976,-112,-57,106,39
7010,16,-1968,-104,-82,103,18
7015,0,-1920,-80,-113,107,1
7020,-32,-1928,-136,-140,105,-9
7025,-48,-1928,-96,-163,100,-13
7030,-40,-1952,-112,-178,93,-12
7035,-64,-1944,-128,-182,89,-8
7040,-120,-1968,-120,-182,90,2
7045,-152,-1968,-112,-183,92,10
7050,-152,-1984,-88,-190,92,21
7055,-136,-1992,-24,-203,85,29
7060,-112,-1992,16,-214,76,37
7065,-80,-2008,40,-217,65,41
7070,-40,-2072,56,-218,57,46
7075,-56,-2080,64,-218,57,49
7080,-80,-2080,24,-215,58,53
7085,-88,-2120,72,-205,60,56
7090,-88,-2104,40,-187,54,60
7095,-80,-2096,16,-162,48,64
7100,-48,-2088,0,-135,42,68
7105,-48,-2040,24,-107,36,68
7110,-32,-2032,16,-88,33,66
7115,0,-2008,8,-79,31,60
7120,-8,-2000,0,-77,30,48
7125,-32,-1976,-24,-75,28,34
7130,-48,-1968,-32,-75,23,21
7135,-104,-1992,-40,-73,15,7
7140,-96,-1992,-56,-73,7,-9
7145,-120,-1976,-48,-72,1,-22
7150,-120,-2000,-24,-68,-2,-29
7155,-112,-2016,-40,-58,0,-33
7160,-120,-2040,-32,-45,-3,-32
7165,-136,-2088,-24,-33,-11,-27
7170,-152,-2072,-24,-27,-23,-20
7175,-136,-2144,-8,-24,-35,-15
7180,-120,-2176,0,-20,-46,-13
7185,-152,-2208,24,-12,-51,-12
7190,-136,-2240,-24,3,-53,-14
7195,-168,-2216,-24,22,-56,-18
7200,-176,-2248,-16,40,-61,-27
7205,-136,-2216,0,61,-69,-34
7210,-168,-2144,-8,84,-74,-44
