timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-88,-1600,-1496,43,-63,30
3580,-88,-1640,-1528,54,-65,25
3585,-128,-1688,-1528,80,-66,17
3590,-128,-1648,-1536,110,-64,-5
3595,-112,-1664,-1528,157,-59,-6
3600,-112,-1640,-1528,202,-48,10
3605,-88,-1664,-1496,249,-35,17
3610,-96,-1664,-1504,287,-22,12
3615,-48,-1720,-1536,317,-13,-3
3620,-120,-1632,-1488,330,-7,-27
3625,-40,-1648,-1488,342,-6,-22
3630,-8,-1624,-1472,363,-9,-8
3635,0,-1624,-1480,384,-13,2
3640,-8,-1576,-1504,395,-21,10
3645,0,-1584,-1472,393,-29,6
3650,48,-1544,-1488,373,-39,-15
3655,80,-1528,-1512,366,-51,-3
3660,88,-1520,-1496,360,-61,13
3665,112,-1488,-1488,349,-67,36
3670,112,-1464,-1512,331,-73,51
3675,120,-1464,-1496,313,-82,61
3680,144,-1472,-1488,294,-92,71
3685,152,-1440,-1488,276,-102,84
3690,128,-1440,-1464,261,-111,98
3695,136,-1408,-1472,245,-120,107
3700,144,-1432,-1456,232,-130,114
3705,120,-1456,-1416,217,-138,117
3710,120,-1440,-1416,205,-146,117
3715,104,-1456,-1392,197,-151,120
3720,80,-1424,-1344,187,-154,119
3725,64,-1456,-1360,183,-151,115
3730,40,-1480,-1304,177,-144,115
3735,32,-1512,-1280,179,-137,114
3740,40,-1536,-1288,186,-127,110
3745,24,-1528,-1280,197,-116,99
3750,0,-1520,-1176,206,-102,63
3755,24,-1504,-1192,208,-89,59
3760,40,-1528,-1208,231,-80,77
3765,32,-1544,-1192,256,-69,73
3770,8,-1552,-1168,278,-57,56
3775,24,-1536,-1136,295,-51,39
3780,64,-1504,-1152,307,-49,30
3785,16,-1544,-1128,311,-46,20
3790,32,-1536,-1104,306,-43,7
3795,32,-1608,-1120,293,-39,-17
3800,56,-1512,-1096,257,-34,-43
3805,80,-1512,-1064,246,-36,-34
3810,64,-1512,-1104,242,-33,-27
3815,48,-1520,-1104,234,-28,-23
3820,64,-1536,-1112,225,-26,-29
3825,64,-1520,-1168,214,-26,-37
3830,160,-1720,-1176,203,-24,-39
3835,40,-1504,-1176,176,-21,-70
3840,120,-1552,-1168,170,-18,-48
3845,88,-1544,-1168,171,-15,-33
3850,80,-1560,-1176,173,-10,-23
3855,96,-1552,-1184,178,-11,-14
3860,72,-1568,-1216,185,-11,-10
3865,72,-1560,-1216,193,-11,-6
3870,144,-1696,-1192,199,-12,-11
3875,56,-1536,-1184,193,-10,-32
3880,72,-1576,-1176,206,-13,-7
3885,72,-1600,-1256,230,-13,9
3890,112,-1584,-1152,251,-12,22
3895,56,-1592,-1192,268,-10,39
3900,48,-1584,-1208,288,-11,37
3905,40,-1584,-1240,314,-13,37
3910,40,-1592,-1248,341,-11,41
3915,48,-1584,-1208,364,-7,44
3920,56,-1568,-1224,385,-3,46
3925,56,-1568,-1184,398,1,47
3930,40,-1560,-1136,405,6,48
3935,40,-1560,-1168,407,11,50
3940,64,-1536,-1208,401,15,49
3945,80,-1552,-1176,392,19,48
3950,72,-1552,-1168,382,25,47
3955,88,-1552,-1168,373,29,48
3960,88,-1584,-1176,368,33,47
3965,112,-1584,-1128,369,37,47
3970,104,-1584,-1128,374,42,45
3975,112,-1600,-1120,382,46,46
3980,152,-1616,-1128,394,51,47
3985,104,-1600,-1072,409,53,46
3990,112,-1584,-1112,422,56,48
3995,120,-1608,-1088,436,60,46
4000,136,-1576,-1064,445,64,43
4005,112,-1608,-1056,450,68,40
4010,104,-1608,-1064,447,72,37
4015,72,-1600,-1072,439,73,31
4020,80,-1592,-1104,425,72,25
4025,56,-1568,-1104,409,68,19
4030,88,-1616,-1104,391,62,12
4035,48,-1600,-1080,374,56,5
4040,72,-1584,-1104,361,50,-3
4045,40,-1608,-1096,352,41,-10
4050,8,-1592,-1144,348,33,-19
4055,16,-1576,-1168,349,22,-24
4060,8,-1608,-1104,352,13,-31
4065,8,-1584,-1136,356,3,-34
4070,16,-1608,-1120,363,-6,-37
4075,0,-1584,-1144,366,-14,-37
4080,8,-1568,-1136,367,-20,-37
4085,16,-1560,-1104,364,-25,-38
4090,0,-1552,-1088,359,-29,-36
4095,24,-1584,-1080,352,-30,-37
4100,40,-1568,-1104,340,-32,-35
4105,48,-1584,-1080,329,-30,-33
4110,0,-1568,-1112,314,-28,-33
4115,8,-1576,-1056,299,-25,-33
4120,32,-1616,-1080,285,-23,-33
4125,16,-1640,-1048,274,-21,-32
4130,24,-1648,-1048,264,-17,-33
4135,48,-1672,-1064,257,-12,-34
4140,48,-1656,-1024,251,-8,-35
4145,56,-1704,-1024,251,-3,-35
4150,64,-1704,-1048,255,2,-36
4155,56,-1704,-1016,264,7,-34
4160,48,-1648,-1048,275,14,-30
4165,64,-1720,-1032,290,20,-27
4170,56,-1728,-1040,308,26,-21
4175,56,-1744,-1024,328,30,-13
4180,40,-1704,-1072,349,34,-5
4185,16,-1688,-1056,369,36,5
4190,48,-1688,-1040,388,37,13
4195,40,-1656,-1048,404,38,22
4200,32,-1696,-1040,415,35,31
4205,24,-1680,-1016,421,30,38
4210,40,-1656,-1032,418,24,42
4215,48,-1664,-992,409,18,45
4220,16,-1640,-1080,396,10,46
4225,16,-1632,-1040,377,3,45
4230,24,-1656,-1040,358,-4,44
4235,16,-1616,-1032,341,-13,43
4240,8,-1640,-1024,323,-19,39
4245,16,-1680,-1040,309,-25,35
4250,0,-1688,-1024,300,-30,32
4255,8,-1656,-976,294,-33,29
4260,8,-1704,-1000,291,-32,27
4265,-16,-1720,-992,292,-32,26
4270,-24,-1712,-984,296,-31,21
4275,0,-1712,-968,300,-27,19
4280,0,-1736,-984,306,-26,16
4285,0,-1744,-944,314,-24,14
4290,0,-1744,-960,323,-21,14
4295,8,-1744,-952,334,-17,13
4300,8,-1760,-928,343,-13,12
4305,8,-1736,-952,356,-10,12
4310,32,-1752,-944,366,-8,11
4315,24,-1736,-944,379,-6,10
4320,8,-1736,-944,388,-3,12
4325,32,-1728,-888,398,0,13
4330,24,-1720,-952,405,1,13
4335,24,-1736,-952,411,3,14
4340,40,-1704,-968,416,5,14
4345,40,-1712,-984,419,5,17
4350,40,-1696,-992,422,5,18
4355,32,-1712,-976,421,7,18
4360,40,-1704,-984,420,10,20
4365,32,-1720,-992,416,11,24
4370,24,-1688,-944,413,12,24
4375,24,-1712,-1016,407,12,28
4380,48,-1712,-976,399,10,30
4385,32,-1712,-976,390,9,30
4390,32,-1736,-1000,379,7,34
4395,56,-1744,-960,367,6,37
4400,32,-1744,-952,357,8,42
4405,16,-1744,-976,352,8,42
4410,16,-1760,-952,351,7,44
4415,0,-1744,-976,356,7,46
4420,0,-1760,-936,362,7,50
4425,32,-1816,-944,369,1,51
4430,16,-1784,-952,377,-2,52
4435,8,-1768,-912,386,-4,53
4440,8,-1768,-904,395,-5,52
4445,16,-1744,-920,403,-7,54
4450,16,-1744,-888,409,-9,54
4455,16,-1744,-920,409,-10,54
4460,8,-1720,-912,408,-8,53
4465,16,-1728,-880,400,-9,53
4470,8,-1704,-848,390,-11,50
4475,0,-1712,-872,374,-10,49
4480,-24,-1736,-888,354,-13,44
4485,0,-1696,-864,333,-13,39
4490,8,-1704,-896,310,-11,35
4495,8,-1720,-880,288,-9,29
4500,0,-1760,-856,266,-8,24
4505,0,-1760,-848,248,-7,20
4510,8,-1760,-848,234,-5,14
4515,16,-1776,-848,225,-3,12
4520,-8,-1768,-864,220,-2,9
4525,24,-1792,-856,221,-3,4
4530,16,-1800,-848,223,-2,3
4535,0,-1776,-880,230,-2,3
4540,24,-1792,-856,238,-1,0
4545,-24,-1800,-856,245,-2,2
4550,0,-1768,-872,247,-1,3
4555,8,-1776,-888,245,-1,5
4560,8,-1776,-864,242,-2,6
4565,8,-1776,-872,235,-2,5
4570,0,-1760,-864,225,-2,6
4575,8,-1768,-848,217,-2,3
4580,32,-1792,-864,207,-3,2
4585,8,-1752,-872,199,-1,2
4590,8,-1752,-880,192,-2,-1
4595,0,-1768,-880,186,-2,-2
4600,-8,-1808,-848,183,-1,-2
4605,8,-1784,-864,180,-3,-4
4610,8,-1776,-856,178,-4,-4
4615,0,-1784,-856,176,-6,-6
4620,0,-1800,-856,176,-7,-6
4625,-8,-1776,-848,177,-7,-7
4630,16,-1792,-816,180,-11,-6
4635,16,-1800,-800,186,-14,-7
4640,16,-1800,-808,188,-17,-7
4645,0,-1800,-824,191,-18,-6
4650,-32,-1736,-840,195,-16,-8
4655,24,-1776,-824,196,-18,-12
4660,40,-1784,-816,194,-19,-14
4665,24,-1792,-800,189,-19,-17
4670,24,-1816,-808,181,-18,-20
4675,8,-1768,-816,173,-18,-22
4680,16,-1800,-800,164,-17,-25
4685,-16,-1768,-832,153,-15,-28
4690,0,-1800,-808,142,-15,-29
4695,32,-1808,-808,132,-12,-29
4700,0,-1792,-824,125,-9,-29
4705,0,-1808,-840,120,-7,-29
4710,8,-1840,-816,118,-5,-27
4715,0,-1824,-816,118,0,-28
4720,-8,-1824,-824,122,4,-27
4725,-8,-1800,-816,127,7,-27
4730,0,-1824,-840,134,10,-25
4735,-8,-1840,-824,143,10,-22
4740,-8,-1832,-816,151,11,-21
4745,0,-1800,-816,160,12,-19
4750,0,-1840,-824,167,11,-16
4755,0,-1776,-792,174,12,-13
4760,-24,-1824,-816,179,10,-10
4765,0,-1816,-776,185,7,-8
4770,0,-1832,-792,189,6,-8
4775,-8,-1816,-776,192,3,-10
4780,0,-1816,-768,194,-1,-12
4785,0,-1832,-776,195,-5,-16
4790,0,-1800,-760,195,-9,-16
4795,0,-1808,-752,191,-14,-21
4800,0,-1776,-784,188,-19,-24
4805,0,-1792,-744,184,-23,-29
4810,8,-1824,-728,179,-27,-32
4815,32,-1768,-792,174,-31,-36
4820,8,-1816,-760,168,-33,-39
4825,0,-1824,-744,163,-38,-41
4830,8,-1792,-744,157,-40,-45
4835,16,-1824,-744,151,-45,-47
4840,16,-1816,-768,145,-50,-51
4845,16,-1840,-752,141,-51,-51
4850,8,-1848,-768,135,-53,-51
4855,0,-1800,-808,132,-52,-51
4860,-8,-1848,-784,127,-49,-49
4865,8,-1800,-784,122,-47,-50
4870,32,-1848,-776,118,-45,-48
4875,8,-1808,-808,113,-43,-49
4880,16,-1808,-776,114,-39,-47
4885,8,-1824,-840,115,-34,-44
4890,0,-1816,-824,119,-27,-39
4895,8,-1816,-816,125,-21,-33
4900,16,-1808,-816,127,-12,-26
4905,0,-1800,-848,129,-6,-19
4910,-16,-1792,-808,129,4,-13
4915,0,-1808,-784,124,10,-6
4920,32,-1808,-760,117,17,-2
4925,8,-1800,-768,108,24,-1
4930,16,-1808,-752,96,33,3
4935,24,-1824,-704,85,40,3
4940,8,-1792,-760,72,46,1
4945,8,-1792,-712,59,48,0
4950,0,-1800,-720,45,52,0
4955,8,-1792,-736,32,52,-3
4960,8,-1784,-728,23,51,-4
4965,24,-1800,-736,11,49,-7
4970,8,-1824,-736,4,45,-8
4975,24,-1832,-728,-1,40,-8
4980,32,-1832,-680,-2,34,-8
4985,8,-1792,-768,2,28,-11
4990,8,-1816,-784,8,22,-10
4995,0,-1824,-800,20,18,-11
5000,8,-1864,-784,35,14,-9
5005,0,-1848,-792,50,12,-5
5010,16,-1848,-776,65,11,0
5015,0,-1824,-808,74,10,2
5020,0,-1824,-776,79,9,4
5025,-16,-1832,-824,78,7,4
5030,0,-1832,-800,73,6,1
5035,0,-1816,-816,63,6,-1
5040,0,-1824,-800,51,9,-2
5045,8,-1824,-808,39,10,-9
5050,8,-1800,-776,23,15,-8
5055,-16,-1816,-800,9,16,-9
5060,8,-1824,-768,-4,18,-12
5065,8,-1848,-760,-14,20,-14
5070,16,-1856,-744,-21,21,-13
5075,0,-1808,-752,-23,23,-12
5080,0,-1808,-776,-20,22,-12
5085,0,-1808,-792,-14,22,-11
5090,8,-1816,-752,-5,22,-11
5095,0,-1832,-744,5,22,-8
5100,0,-1792,-752,16,22,-5
5105,-8,-1792,-712,24,22,-2
5110,16,-1816,-752,27,22,1
5115,8,-1776,-720,26,23,2
5120,-8,-1800,-744,20,22,1
5125,0,-1792,-768,9,21,-1
5130,0,-1824,-752,-5,20,-3
5135,0,-1808,-768,-19,21,-6
5140,24,-1824,-704,-31,23,-9
5145,8,-1816,-784,-40,23,-12
5150,0,-1824,-752,-46,25,-14
5155,8,-1840,-752,-47,25,-16
5160,0,-1832,-784,-46,28,-18
5165,16,-1840,-776,-43,29,-18
5170,0,-1808,-800,-37,33,-23
5175,0,-1808,-800,-33,35,-23
5180,8,-1808,-776,-28,38,-25
5185,16,-1824,-848,-23,38,-25
5190,8,-1800,-832,-17,37,-27
5195,8,-1840,-784,-13,38,-27
5200,-16,-1800,-816,-7,37,-25
5205,8,-1816,-856,-3,36,-21
5210,8,-1816,-840,0,35,-19
5215,8,-1808,-856,2,34,-20
5220,24,-1816,-832,7,33,-17
5225,-8,-1800,-824,10,32,-16
5230,0,-1792,-824,14,31,-15
5235,16,-1816,-816,16,31,-14
5240,0,-1768,-864,17,31,-16
5245,32,-1808,-816,18,30,-16
5250,24,-1800,-808,16,29,-16
5255,0,-1800,-800,12,30,-16
5260,24,-1792,-784,7,32,-17
5265,0,-1784,-808,2,33,-19
5270,8,-1824,-784,-6,33,-21
5275,8,-1824,-776,-13,35,-24
5280,8,-1808,-832,-21,37,-26
5285,8,-1808,-800,-27,39,-30
5290,8,-1816,-784,-31,42,-31
5295,32,-1864,-784,-33,44,-33
5300,0,-1816,-784,-31,47,-33
5305,48,-1808,-824,-26,48,-35
5310,8,-1816,-864,-20,50,-33
5315,0,-1808,-824,-11,50,-31
5320,8,-1808,-816,-3,51,-29
5325,16,-1792,-832,5,48,-26
5330,8,-1792,-864,14,46,-23
5335,32,-1808,-864,23,44,-23
5340,0,-1768,-800,26,41,-21
5345,16,-1832,-880,28,39,-20
5350,8,-1768,-800,29,38,-18
5355,0,-1752,-832,28,34,-18
5360,-40,-1760,-824,26,32,-17
5365,8,-1792,-832,23,30,-15
5370,16,-1792,-848,20,29,-15
5375,8,-1784,-832,17,27,-14
5380,8,-1800,-824,16,25,-14
5385,8,-1800,-808,16,24,-11
5390,16,-1816,-840,17,24,-11
5395,16,-1824,-856,18,22,-10
5400,0,-1800,-856,20,20,-8
5405,8,-1832,-808,21,19,-8
5410,0,-1808,-824,24,19,-7
5415,0,-1808,-840,25,16,-4
5420,8,-1800,-840,26,16,-3
5425,16,-1808,-816,27,16,-1
5430,16,-1792,-872,29,16,0
5435,8,-1816,-808,29,16,-1
5440,16,-1784,-840,31,17,1
5445,16,-1800,-832,30,18,2
5450,48,-1816,-864,31,19,1
5455,8,-1784,-840,33,19,0
5460,16,-1800,-848,33,20,-3
5465,8,-1768,-840,34,20,-2
5470,-8,-1768,-896,35,20,-5
5475,16,-1800,-840,38,18,-5
5480,16,-1784,-824,40,17,-6
5485,8,-1800,-840,41,14,-7
5490,-16,-1784,-856,43,14,-8
5495,8,-1800,-808,43,14,-7
5500,0,-1784,-848,43,13,-8
5505,40,-1792,-856,42,13,-8
5510,24,-1824,-864,41,14,-9
5515,8,-1784,-872,42,14,-9
5520,8,-1760,-856,41,16,-8
5525,0,-1808,-880,39,16,-9
5530,24,-1792,-864,38,17,-8
5535,16,-1792,-832,37,17,-6
5540,40,-1816,-840,35,17,-5
5545,0,-1760,-848,33,18,-2
5550,0,-1776,-856,31,19,-4
5555,8,-1792,-832,29,21,-5
5560,16,-1824,-824,27,23,-6
5565,32,-1832,-872,24,25,-6
5570,0,-1816,-888,23,28,-9
5575,16,-1840,-824,23,28,-9
5580,8,-1840,-848,23,28,-9
5585,8,-1792,-824,25,31,-9
5590,0,-1792,-840,25,32,-12
5595,8,-1808,-848,28,32,-10
5600,8,-1792,-872,29,32,-9
5605,8,-1800,-848,31,33,-8
5610,8,-1792,-856,33,32,-4
5615,16,-1800,-864,35,33,0
5620,8,-1752,-848,36,31,0
5625,24,-1784,-856,36,29,1
5630,8,-1776,-840,35,29,2
5635,0,-1808,-864,34,27,1
5640,8,-1776,-848,34,25,-1
5645,8,-1784,-832,34,22,-1
5650,24,-1800,-848,35,20,0
5655,24,-1808,-840,37,18,-3
5660,0,-1792,-816,37,17,-2
5665,8,-1784,-824,37,18,-4
5670,0,-1776,-800,36,16,-5
5675,24,-1800,-840,36,16,-7
5680,0,-1776,-848,36,16,-8
5685,16,-1800,-888,35,17,-10
5690,0,-1784,-832,33,17,-12
5695,8,-1792,-832,32,19,-13
5700,8,-1792,-816,30,21,-14
5705,-8,-1808,-832,28,25,-14
5710,8,-1792,-824,28,25,-14
5715,16,-1808,-840,29,27,-15
5720,32,-1800,-856,28,28,-13
5725,24,-1808,-848,30,29,-12
5730,8,-1824,-872,32,31,-10
5735,24,-1792,-856,34,30,-9
5740,32,-1808,-848,37,31,-7
5745,0,-1800,-840,39,30,-6
5750,8,-1784,-880,42,29,-5
5755,0,-1784,-864,43,28,-4
5760,16,-1792,-880,43,29,-3
5765,16,-1776,-864,44,27,-3
5770,16,-1792,-848,44,26,-3
5775,16,-1792,-872,43,24,-2
5780,8,-1792,-856,42,23,-4
5785,24,-1784,-848,38,21,-6
5790,16,-1784,-840,33,22,-7
5795,-8,-1816,-824,32,22,-9
5800,8,-1792,-840,30,21,-10
5805,8,-1816,-832,29,22,-11
5810,8,-1808,-832,30,22,-14
5815,16,-1800,-800,30,23,-14
5820,0,-1792,-824,29,24,-15
5825,8,-1816,-848,30,25,-14
5830,0,-1792,-848,31,24,-14
5835,0,-1792,-840,34,25,-13
5840,-8,-1792,-840,37,26,-10
5845,8,-1832,-832,43,25,-9
5850,16,-1832,-848,47,26,-8
5855,8,-1816,-848,50,25,-7
5860,24,-1808,-864,54,24,-5
5865,32,-1848,-848,56,22,-3
5870,16,-1800,-848,60,21,-2
5875,16,-1800,-840,64,20,-3
5880,32,-1784,-808,69,20,-3
5885,16,-1760,-872,71,19,-4
5890,0,-1808,-888,72,18,-4
5895,48,-1808,-856,73,17,-6
5900,8,-1784,-872,73,17,-8
5905,24,-1832,-832,71,15,-10
5910,32,-1808,-840,68,13,-12
5915,8,-1792,-840,66,12,-16
5920,16,-1800,-848,64,11,-19
5925,8,-1776,-856,60,9,-19
5930,16,-1800,-832,56,9,-21
5935,24,-1792,-848,54,8,-23
5940,8,-1768,-872,54,10,-21
5945,8,-1816,-848,51,10,-19
5950,24,-1776,-824,52,12,-17
5955,8,-1776,-840,55,14,-15
5960,16,-1768,-832,57,13,-12
5965,16,-1800,-856,57,13,-11
5970,24,-1800,-832,55,14,-10
5975,16,-1776,-840,54,13,-8
5980,0,-1768,-824,52,13,-8
5985,16,-1776,-816,50,11,-8
5990,8,-1768,-824,46,11,-9
5995,16,-1800,-872,45,11,-8
6000,-8,-1776,-864,45,13,-10
6005,16,-1792,-856,44,14,-11
6010,32,-1800,-832,46,15,-10
6015,16,-1816,-784,48,16,-12
6020,0,-1808,-784,49,18,-13
6025,16,-1832,-824,54,18,-12
6030,0,-1792,-816,58,19,-12
6035,40,-1824,-816,62,19,-12
6040,16,-1792,-808,67,19,-12
6045,16,-1800,-864,71,17,-8
6050,40,-1800,-832,73,17,-9
6055,32,-1800,-856,74,16,-9
6060,16,-1792,-816,73,16,-13
6065,24,-1776,-872,70,16,-10
6070,8,-1736,-856,70,15,-11
6075,8,-1792,-872,67,13,-11
6080,16,-1768,-840,65,13,-12
6085,16,-1768,-856,63,14,-10
6090,0,-1784,-840,61,15,-10
6095,8,-1808,-872,61,15,-10
6100,8,-1784,-864,59,15,-11
6105,24,-1800,-880,59,15,-11
6110,0,-1808,-840,60,16,-11
6115,8,-1808,-832,63,17,-11
6120,16,-1808,-856,66,17,-8
6125,8,-1832,-824,69,19,-9
6130,0,-1792,-856,72,20,-7
6135,8,-1784,-848,75,21,-7
6140,16,-1808,-832,78,22,-8
6145,32,-1800,-840,80,22,-7
6150,0,-1784,-848,80,22,-4
6155,8,-1776,-808,79,23,-6
6160,16,-1808,-856,78,23,-7
6165,24,-1800,-824,78,22,-5
6170,24,-1816,-840,76,22,-6
6175,8,-1784,-856,76,21,-6
6180,16,-1816,-816,75,21,-8
6185,24,-1800,-824,73,20,-9
6190,16,-1808,-800,71,18,-9
6195,24,-1824,-824,67,18,-10
6200,16,-1800,-824,65,17,-11
6205,8,-1800,-816,63,16,-11
6210,8,-1784,-816,60,15,-14
6215,0,-1784,-800,57,13,-13
6220,16,-1792,-808,53,12,-14
6225,32,-1800,-824,49,12,-16
6230,24,-1792,-768,47,11,-17
6235,8,-1816,-816,41,11,-17
6240,8,-1784,-824,37,11,-17
6245,8,-1792,-800,33,11,-17
6250,24,-1808,-792,31,11,-16
6255,0,-1808,-816,30,11,-16
6260,8,-1808,-824,31,11,-15
6265,0,-1800,-808,34,10,-16
6270,0,-1800,-808,38,9,-15
6275,-16,-1784,-832,42,9,-14
6280,24,-1816,-840,48,9,-13
6285,32,-1808,-776,52,8,-12
6290,0,-1768,-824,58,9,-11
6295,40,-1808,-848,63,9,-12
6300,24,-1800,-840,68,9,-12
6305,24,-1808,-808,70,11,-10
6310,8,-1784,-872,72,12,-9
6315,16,-1792,-872,73,12,-6
6320,0,-1768,-832,72,13,-6
6325,24,-1784,-856,72,14,-3
6330,24,-1800,-872,69,15,-3
6335,16,-1768,-848,67,15,-2
6340,16,-1808,-848,64,16,-1
6345,24,-1792,-856,61,18,-3
6350,40,-1792,-824,59,18,-2
6355,32,-1792,-856,57,19,-1
6360,24,-1800,-864,57,18,-1
6365,16,-1800,-840,56,16,-2
6370,32,-1800,-840,57,16,-2
6375,24,-1808,-808,58,14,-2
6380,40,-1824,-816,60,13,-4
6385,32,-1808,-784,63,13,-4
6390,0,-1800,-840,66,12,-5
6395,24,-1816,-808,66,12,-5
6400,8,-1800,-832,68,13,-7
6405,16,-1784,-816,69,10,-9
6410,16,-1816,-816,67,13,-8
6415,16,-1800,-832,66,14,-9
6420,8,-1800,-816,65,16,-9
6425,0,-1792,-840,67,17,-8
6430,24,-1840,-848,67,18,-9
6435,32,-1800,-808,69,19,-9
6440,16,-1776,-832,70,20,-7
6445,8,-1768,-800,72,21,-5
6450,8,-1808,-808,71,22,-4
6455,0,-1808,-840,74,24,-2
6460,0,-1808,-824,74,24,1
6465,0,-1792,-808,74,25,3
6470,8,-1808,-824,72,25,4
6475,0,-1792,-832,70,24,4
6480,0,-1816,-824,67,21,5
6485,0,-1808,-816,67,20,5
6490,0,-1808,-816,65,19,3
6495,-8,-1760,-816,64,16,1
6500,8,-1800,-784,66,14,0
6505,16,-1792,-792,63,12,-1
6510,0,-1816,-800,63,11,-2
6515,16,-1800,-784,62,9,-4
6520,8,-1784,-808,58,9,-5
6525,16,-1808,-784,54,8,-8
6530,0,-1792,-800,50,7,-8
6535,8,-1784,-816,46,6,-10
6540,24,-1784,-848,40,5,-13
6545,-16,-1776,-800,36,6,-11
6550,-24,-1768,-816,32,6,-12
6555,16,-1816,-784,28,9,-14
6560,0,-1808,-840,25,9,-15
6565,0,-1776,-856,25,11,-14
6570,16,-1784,-832,22,12,-12
6575,24,-1792,-840,22,12,-12
6580,16,-1808,-832,23,13,-10
6585,24,-1784,-872,25,15,-9
6590,0,-1776,-824,29,16,-6
6595,8,-1752,-872,31,18,-6
6600,-8,-1800,-880,34,19,-3
6605,8,-1808,-888,35,19,-2
6610,32,-1800,-872,36,21,-2
6615,0,-1752,-856,32,21,-4
6620,8,-1800,-872,30,21,-4
6625,16,-1808,-888,29,22,-3
6630,16,-1792,-880,25,23,-3
6635,16,-1800,-848,24,23,-4
6640,8,-1744,-848,22,24,-3
6645,24,-1792,-848,24,23,-4
6650,8,-1800,-848,26,22,-5
6655,32,-1792,-824,28,21,-5
6660,0,-1800,-840,32,21,-4
6665,16,-1776,-856,35,20,-4
6670,0,-1792,-872,37,20,-4
6675,16,-1776,-832,39,19,-4
6680,16,-1776,-824,40,19,-3
6685,16,-1808,-848,40,19,-2
6690,16,-1808,-824,40,18,-1
6695,16,-1792,-864,40,16,-2
6700,48,-1816,-784,40,15,-3
6705,0,-1824,-824,38,15,-2
6710,16,-1824,-832,36,14,-2
6715,32,-1800,-856,36,13,-2
6720,64,-1816,-856,37,11,-4
6725,16,-1808,-824,40,11,-4
6730,24,-1800,-832,43,11,-5
6735,16,-1784,-832,45,11,-6
6740,8,-1792,-856,48,9,-8
6745,16,-1800,-800,50,8,-8
6750,24,-1832,-856,54,8,-9
6755,0,-1808,-832,58,7,-9
6760,24,-1800,-800,60,6,-7
6765,24,-1784,-848,61,5,-10
6770,16,-1776,-896,63,3,-10
6775,32,-1816,-864,65,3,-9
6780,24,-1792,-840,64,4,-8
6785,24,-1808,-824,65,3,-8
6790,16,-1800,-848,63,2,-7
6795,16,-1792,-856,62,4,-6
6800,16,-1784,-832,58,5,-3
6805,24,-1784,-864,55,6,-2
6810,8,-1768,-888,54,6,-1
6815,0,-1768,-824,50,7,-2
6820,0,-1784,-840,45,9,-1
6825,64,-1808,-808,44,9,-1
6830,8,-1760,-848,44,9,0
6835,24,-1816,-824,43,10,-3
6840,16,-1808,-824,44,10,-2
6845,8,-1808,-816,49,10,-4
6850,8,-1808,-872,56,11,-5
6855,8,-1800,-832,61,11,-5
6860,16,-1816,-832,69,11,-5
6865,32,-1808,-888,76,11,-7
6870,8,-1824,-848,81,10,-7
6875,8,-1792,-792,86,11,-6
6880,32,-1784,-840,90,11,-6
6885,8,-1784,-832,91,11,-4
6890,0,-1776,-824,92,11,-2
6895,16,-1784,-848,92,11,-1
6900,8,-1784,-840,92,13,1
6905,32,-1792,-848,91,12,4
6910,0,-1784,-824,91,12,5
6915,8,-1776,-832,91,12,7
6920,0,-1808,-848,90,11,7
6925,-8,-1816,-856,90,11,8
6930,-8,-1800,-824,90,11,9
6935,8,-1760,-864,90,11,10
6940,-8,-1768,-824,91,11,7
6945,0,-1824,-848,93,11,7
6950,8,-1816,-816,94,12,6
6955,16,-1824,-824,98,11,5
6960,16,-1800,-792,98,10,6
6965,-8,-1800,-824,101,11,4
6970,16,-1824,-816,104,9,3
6975,8,-1792,-816,107,8,2
6980,16,-1808,-816,110,8,0
6985,0,-1808,-888,113,4,0
6990,8,-1840,-824,117,3,-1
6995,8,-1808,-832,117,2,-1
7000,0,-1800,-808,117,0,-3
7005,0,-1816,-832,118,-1,-2
7010,0,-1800,-816,117,-1,-1
7015,0,-1824,-832,118,-3,0
7020,16,-1808,-840,116,-3,0
7025,0,-1808,-816,113,-3,-1
7030,8,-1808,-808,109,-2,1
7035,-8,-1776,-824,106,-3,1
7040,16,-1768,-824,101,-1,1
7045,8,-1808,-792,94,0,3
7050,0,-1768,-792,88,2,3
7055,0,-1784,-832,83,2,1
7060,8,-1800,-816,79,2,2
7065,8,-1792,-808,77,3,2
7070,0,-1808,-792,75,2,2
7075,0,-1776,-840,75,1,1
7080,8,-1800,-824,75,-1,-1
7085,24,-1808,-840,75,-2,-4
7090,0,-1760,-824,77,-5,-5
7095,0,-1784,-816,76,-8,-7
7100,0,-1792,-784,74,-11,-9
7105,72,-1824,-776,74,-13,-11
7110,-16,-1808,-784,71,-14,-15
7115,8,-1824,-808,68,-15,-18
7120,0,-1816,-832,65,-15,-19
7125,8,-1800,-808,62,-13,-19
7130,-8,-1792,-824,59,-11,-18
7135,-8,-1776,-816,57,-7,-15
7140,24,-1784,-808,52,-3,-15
7145,24,-1800,-776,46,1,-12
7150,32,-1800,-784,39,5,-11
7155,0,-1808,-824,29,8,-10
7160,8,-1768,-848,19,10,-8
7165,16,-1808,-824,12,10,-9
7170,8,-1776,-824,4,7,-11
7175,16,-1816,-792,0,6,-14
7180,8,-1800,-784,-5,3,-17
