timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-16,-2048,96,249,126,-198
3490,-16,-2072,72,255,132,-185
3495,-40,-2072,96,260,138,-170
3500,-120,-2120,88,260,143,-157
3505,-48,-2088,88,256,142,-144
3510,-104,-2088,104,248,141,-132
3515,-88,-2096,128,241,140,-124
3520,-112,-2096,152,235,140,-116
3525,-112,-2096,144,234,138,-108
3530,-120,-2064,176,236,140,-103
3535,-128,-2088,152,237,137,-96
3540,-152,-2048,152,236,137,-92
3545,-168,-2064,200,238,136,-87
3550,-176,-2048,224,237,137,-88
3555,-176,-2048,208,235,135,-89
3560,-184,-2056,256,232,132,-89
3565,-168,-2072,248,230,131,-87
3570,-144,-2064,272,229,131,-84
3575,-128,-2080,256,233,133,-79
3580,-112,-2072,264,237,132,-77
3585,-104,-2080,288,241,132,-75
3590,-96,-2072,280,247,134,-69
3595,-32,-2072,264,254,134,-65
3600,-40,-2088,296,262,135,-63
3605,0,-2104,304,273,141,-62
3610,-32,-2104,376,287,143,-59
3615,8,-2096,272,304,141,-59
3620,24,-2104,264,319,139,-55
3625,48,-2088,272,326,137,-53
3630,56,-2096,256,327,132,-53
3635,112,-2080,240,324,129,-54
3640,128,-2080,240,316,125,-58
3645,96,-2096,240,306,124,-63
3650,120,-2072,248,299,127,-70
3655,96,-2056,256,291,126,-76
3660,96,-2048,232,283,122,-81
3665,96,-2056,224,272,122,-83
3670,72,-2048,216,261,121,-82
3675,88,-2056,224,248,118,-80
3680,80,-2008,192,231,115,-79
3685,88,-2032,232,211,108,-74
3690,88,-2048,240,186,103,-68
3695,96,-2040,240,163,101,-61
3700,80,-2048,232,139,100,-54
3705,96,-2048,232,116,99,-46
3710,88,-2048,240,94,101,-40
3715,104,-2080,336,72,102,-35
3720,104,-2072,256,51,106,-33
3725,128,-2080,288,33,107,-30
3730,144,-2080,296,19,108,-31
3735,152,-2088,288,14,112,-34
3740,176,-2096,320,11,121,-38
3745,152,-2128,336,16,121,-40
3750,168,-2136,352,31,122,-39
3755,144,-2160,344,54,126,-32
3760,136,-2144,376,76,125,-29
3765,152,-2112,336,103,122,-28
3770,144,-2112,368,127,119,-27
3775,104,-2088,376,151,114,-29
3780,112,-2096,360,172,111,-31
3785,96,-2088,328,193,103,-31
3790,96,-2088,312,217,97,-29
3795,88,-2048,320,240,93,-24
3800,80,-2032,288,258,90,-22
3805,64,-2000,272,265,87,-22
3810,56,-1976,280,256,79,-24
3815,32,-1920,224,228,65,-32
3820,16,-1920,160,173,48,-36
3825,56,-1920,224,96,32,-36
3830,-8,-1968,208,6,18,-33
3835,16,-1976,248,-83,8,-20
3840,32,-2000,264,-158,8,-5
3845,40,-2064,328,-211,15,12
3850,96,-2104,328,-234,24,32
3855,80,-2168,408,-224,38,47
3860,120,-2176,400,-192,51,56
3865,104,-2200,424,-144,59,62
3870,112,-2208,424,-84,66,63
3875,128,-2216,440,-17,72,57
3880,112,-2240,432,57,76,49
3885,152,-2216,424,134,78,39
3890,128,-2208,424,204,82,23
3895,104,-2192,392,259,81,10
3900,120,-2192,368,294,80,0
3905,88,-2144,344,311,77,-6
3910,96,-2120,312,309,73,-8
3915,96,-2088,288,293,71,-8
3920,96,-2112,240,264,71,-6
3925,88,-2104,240,228,71,-5
3930,72,-2064,224,190,70,-3
3935,80,-2032,208,152,71,-1
3940,48,-2040,200,121,74,0
3945,40,-2032,216,97,74,3
3950,64,-2056,232,81,76,5
3955,48,-2016,224,71,80,7
3960,48,-2032,240,68,84,10
3965,64,-2048,232,69,88,12
3970,40,-2024,288,73,89,15
3975,64,-2048,288,77,90,15
3980,32,-2048,264,85,88,19
3985,40,-2072,280,90,86,20
3990,48,-2064,264,98,82,21
3995,64,-2096,272,109,77,22
4000,32,-2080,288,113,72,22
4005,64,-2112,280,117,66,21
4010,64,-2112,240,121,62,23
4015,56,-2128,272,121,59,25
4020,48,-2112,280,120,55,26
4025,32,-2104,264,119,51,27
4030,40,-2112,272,116,49,29
4035,40,-2128,240,108,49,29
4040,16,-2080,208,100,48,32
4045,8,-2112,248,91,48,34
4050,24,-2128,264,81,49,36
4055,32,-2120,240,71,49,36
4060,16,-2104,272,61,52,34
4065,32,-2136,256,53,53,32
4070,32,-2120,256,48,55,32
4075,40,-2112,256,42,59,31
4080,56,-2120,264,40,61,29
4085,56,-2128,248,35,60,27
4090,96,-2120,256,32,59,24
4095,40,-2104,264,28,59,21
4100,88,-2096,272,28,59,16
4105,80,-2120,296,29,63,13
4110,80,-2112,288,32,66,8
4115,72,-2088,280,34,68,3
4120,80,-2112,272,33,69,1
4125,56,-2104,320,30,72,-1
4130,96,-2136,312,28,79,2
4135,72,-2120,280,27,83,4
4140,80,-2128,296,27,88,7
4145,48,-2128,288,31,90,12
4150,104,-2112,352,33,94,15
4155,56,-2128,272,37,97,18
4160,80,-2160,320,40,99,20
4165,72,-2128,328,44,99,23
4170,48,-2104,328,46,98,24
4175,72,-2120,344,48,97,23
4180,72,-2120,336,50,98,23
4185,72,-2128,336,51,99,21
4190,80,-2120,360,52,97,19
4195,72,-2120,400,52,97,16
4200,64,-2112,384,54,95,13
4205,48,-2088,384,56,92,11
4210,48,-2096,368,57,90,10
4215,64,-2080,376,57,89,10
4220,24,-2088,384,57,87,10
4225,32,-2096,392,57,85,10
4230,32,-2104,376,56,82,11
4235,24,-2096,384,54,80,12
4240,16,-2088,376,53,78,12
4245,40,-2064,384,52,78,14
4250,32,-2088,408,48,79,14
4255,8,-2080,352,46,80,17
4260,40,-2080,400,44,81,19
4265,40,-2096,376,41,83,17
4270,40,-2104,384,39,84,17
4275,16,-2080,384,36,86,17
4280,56,-2104,368,33,87,18
4285,40,-2088,392,29,89,17
4290,40,-2080,376,25,89,14
4295,48,-2080,360,23,90,13
4300,48,-2112,360,18,90,13
4305,88,-2104,352,17,88,9
4310,48,-2096,384,16,88,8
4315,64,-2096,344,17,85,3
4320,64,-2088,344,17,82,2
4325,64,-2072,328,18,81,0
4330,40,-2072,320,17,78,1
4335,64,-2104,368,16,78,0
4340,64,-2104,344,13,76,0
4345,56,-2112,352,9,73,-1
4350,40,-2104,344,4,72,-1
4355,56,-2080,336,-2,68,1
4360,80,-2112,320,-8,65,-2
4365,56,-2088,368,-15,62,-3
4370,32,-2072,368,-22,59,-3
4375,40,-2096,368,-26,56,-3
4380,40,-2064,352,-30,54,-4
4385,40,-2088,360,-35,52,-4
4390,48,-2064,384,-38,50,-3
4395,40,-2072,352,-41,49,-4
4400,32,-2072,360,-45,49,-3
4405,48,-2096,368,-49,48,-3
4410,56,-2080,336,-52,47,-3
4415,56,-2104,352,-54,47,-1
4420,24,-2072,408,-55,45,-1
4425,80,-2080,400,-54,42,1
4430,48,-2072,360,-52,40,0
4435,40,-2096,384,-51,36,0
4440,32,-2104,344,-48,34,-1
4445,56,-2096,360,-44,34,-2
4450,56,-2104,360,-39,34,-4
4455,24,-2096,368,-35,34,-5
4460,32,-2120,392,-29,37,-6
4465,40,-2104,360,-23,41,-9
4470,32,-2112,376,-19,46,-12
4475,-40,-2096,296,-16,52,-15
4480,32,-2128,336,-15,56,-18
4485,8,-2112,336,-12,62,-18
4490,16,-2120,328,-8,67,-19
4495,48,-2144,296,-7,70,-20
4500,16,-2104,328,-6,74,-20
4505,16,-2120,344,-8,78,-21
4510,16,-2144,320,-10,77,-19
4515,16,-2120,344,-10,76,-17
4520,56,-2136,344,-10,73,-15
4525,40,-2112,320,-6,68,-14
4530,32,-2128,336,-4,64,-13
4535,32,-2136,360,-1,60,-10
4540,32,-2136,336,1,55,-8
4545,32,-2112,336,1,49,-7
4550,48,-2112,336,0,46,-7
4555,40,-2104,352,1,42,-6
4560,64,-2112,344,1,38,-4
4565,48,-2096,360,2,37,-2
4570,64,-2088,360,3,35,-1
4575,56,-2096,368,7,33,-3
4580,72,-2096,408,8,31,-4
4585,40,-2112,376,10,32,-4
4590,80,-2104,352,11,31,-3
4595,56,-2096,392,12,31,-5
4600,40,-2072,352,12,32,-6
4605,48,-2104,352,11,33,-7
4610,56,-2080,352,11,34,-5
4615,56,-2104,352,11,37,-6
4620,40,-2096,368,8,39,-7
4625,64,-2088,368,5,41,-6
4630,48,-2088,368,5,43,-8
4635,56,-2096,360,3,47,-10
4640,64,-2096,344,3,48,-11
4645,48,-2072,368,2,49,-14
4650,32,-2080,360,1,49,-15
4655,64,-2104,368,0,49,-15
4660,48,-2064,344,-1,49,-17
4665,64,-2096,360,-2,49,-19
4670,56,-2096,368,-2,51,-18
4675,48,-2104,360,-3,52,-20
4680,48,-2112,352,-5,52,-20
4685,24,-2096,360,-6,52,-20
4690,88,-2096,368,-8,52,-20
4695,32,-2096,376,-10,52,-18
4700,48,-2096,368,-11,51,-18
4705,40,-2080,376,-15,52,-16
4710,40,-2080,360,-17,52,-15
4715,32,-2104,352,-19,54,-11
4720,40,-2088,336,-21,56,-9
4725,48,-2104,336,-21,56,-8
4730,56,-2120,352,-23,57,-5
4735,56,-2120,360,-25,58,-6
4740,64,-2096,376,-28,56,-4
4745,56,-2088,344,-31,56,-4
4750,24,-2112,352,-34,54,-4
4755,48,-2112,360,-36,53,-4
4760,56,-2080,344,-38,52,-5
4765,56,-2104,360,-39,51,-6
4770,56,-2112,320,-37,52,-4
4775,72,-2104,352,-35,52,-6
4780,48,-2072,376,-33,54,-6
4785,64,-2104,352,-32,54,-6
4790,88,-2120,352,-29,53,-8
4795,88,-2072,288,-29,56,-8
4800,80,-2088,344,-27,57,-6
4805,88,-2088,352,-27,57,-8
4810,64,-2096,344,-25,57,-8
4815,64,-2096,336,-25,60,-10
4820,72,-2112,320,-25,61,-11
4825,56,-2104,336,-26,63,-11
4830,64,-2120,344,-26,63,-12
4835,56,-2088,344,-27,63,-12
4840,64,-2096,344,-28,62,-14
4845,40,-2096,384,-28,60,-15
4850,64,-2112,360,-27,61,-13
4855,64,-2120,344,-25,60,-13
4860,48,-2088,392,-22,61,-14
4865,40,-2104,368,-18,61,-14
4870,32,-2080,352,-16,61,-13
4875,40,-2088,376,-15,61,-12
4880,40,-2104,336,-12,62,-11
4885,56,-2120,368,-12,64,-10
4890,56,-2104,320,-12,65,-9
4895,80,-2088,392,-10,64,-7
4900,56,-2104,368,-11,64,-6
4905,32,-2112,336,-14,63,-7
4910,56,-2112,344,-17,63,-7
4915,56,-2088,336,-19,63,-6
4920,48,-2096,384,-20,63,-4
4925,56,-2096,352,-22,62,-4
4930,40,-2080,336,-23,61,-2
4935,32,-2120,360,-23,61,-2
4940,56,-2072,352,-22,60,-4
4945,72,-2096,376,-22,62,-4
4950,72,-2088,336,-20,61,-4
4955,48,-2104,328,-20,61,-3
4960,40,-2112,328,-21,61,-4
4965,72,-2104,296,-21,60,-5
4970,88,-2112,360,-22,61,-5
4975,56,-2112,352,-20,60,-4
4980,72,-2120,336,-19,62,-3
4985,64,-2096,360,-19,65,-4
4990,56,-2112,344,-17,67,-3
4995,80,-2096,368,-16,69,-3
5000,40,-2088,336,-14,70,-3
5005,88,-2112,344,-11,73,-1
5010,88,-2080,368,-11,73,-1
5015,72,-2080,352,-10,73,0
5020,72,-2096,360,-9,73,1
5025,40,-2112,352,-10,72,1
5030,56,-2120,344,-8,72,-1
5035,80,-2096,352,-8,70,1
5040,64,-2120,344,-7,69,0
5045,56,-2096,344,-5,70,0
5050,48,-2120,368,-6,69,-1
5055,72,-2096,368,-5,68,0
5060,48,-2104,344,-4,68,-1
5065,40,-2104,360,-1,68,0
5070,72,-2104,336,1,70,0
5075,72,-2112,328,2,70,0
5080,56,-2096,336,3,71,-2
5085,64,-2112,336,4,70,-2
5090,64,-2096,368,3,71,-3
5095,56,-2088,344,3,70,-3
5100,64,-2112,312,3,70,-3
5105,48,-2104,344,4,68,-5
5110,72,-2112,336,6,68,-5
5115,64,-2096,320,7,68,-6
5120,88,-2104,328,8,69,-6
5125,72,-2088,344,10,66,-7
5130,72,-2088,344,12,68,-9
5135,40,-2104,360,14,68,-9
5140,72,-2096,328,16,69,-8
5145,72,-2096,352,17,68,-7
5150,48,-2088,328,18,68,-6
5155,48,-2080,344,17,69,-6
5160,56,-2088,344,18,70,-6
5165,56,-2104,344,17,70,-7
5170,56,-2096,336,17,70,-6
5175,56,-2064,336,16,71,-7
5180,32,-2072,384,15,73,-8
5185,64,-2104,368,16,73,-9
5190,56,-2096,352,15,74,-9
5195,64,-2104,376,15,74,-10
5200,32,-2088,368,15,74,-11
5205,48,-2096,376,17,74,-11
5210,40,-2096,344,17,75,-12
5215,72,-2080,352,17,76,-11
5220,48,-2120,408,18,75,-12
5225,48,-2096,360,18,75,-11
5230,64,-2096,352,18,75,-12
5235,64,-2120,376,19,73,-11
5240,56,-2096,384,18,73,-12
5245,72,-2104,344,17,74,-12
5250,56,-2088,360,16,73,-13
5255,80,-2104,360,16,72,-11
5260,64,-2104,368,16,72,-10
5265,72,-2080,376,14,73,-10
5270,56,-2064,400,15,74,-11
5275,64,-2120,384,15,72,-10
5280,56,-2064,400,14,70,-9
5285,48,-2096,400,13,71,-8
5290,40,-2072,368,11,71,-7
5295,56,-2096,392,9,70,-6
5300,48,-2104,368,9,70,-5
5305,64,-2096,384,8,71,-4
5310,64,-2104,384,8,71,-4
5315,64,-2096,376,7,71,-3
5320,72,-2104,376,7,72,-4
5325,64,-2088,352,7,72,-1
5330,40,-2104,392,6,73,-3
5335,64,-2088,360,4,72,-3
5340,56,-2104,384,3,73,-3
5345,64,-2104,392,2,74,-5
5350,64,-2104,368,0,72,-6
5355,56,-2104,384,0,72,-4
5360,56,-2088,344,-2,71,-6
5365,48,-2088,360,-4,70,-5
5370,32,-2088,384,-4,70,-4
5375,56,-2104,376,-4,71,-2
5380,72,-2096,352,-5,70,-2
5385,64,-2096,392,-6,70,-1
5390,72,-2096,368,-6,71,-1
5395,48,-2104,368,-6,73,0
5400,48,-2080,376,-8,74,1
5405,56,-2096,352,-11,74,1
5410,72,-2104,376,-11,76,2
5415,56,-2120,368,-12,78,3
5420,64,-2112,368,-11,77,3
5425,64,-2112,408,-10,77,2
5430,56,-2104,368,-6,77,0
5435,80,-2080,368,-3,75,0
5440,80,-2120,368,-1,75,-2
5445,72,-2120,320,2,72,-4
5450,72,-2104,376,5,73,-4
5455,72,-2080,368,6,72,-4
5460,48,-2064,336,6,73,-4
5465,72,-2080,360,5,73,-4
5470,80,-2088,384,4,71,-3
5475,64,-2088,352,2,71,-2
5480,56,-2120,368,1,70,-3
5485,56,-2104,368,0,71,-1
5490,64,-2096,392,-2,70,-1
5495,56,-2096,368,-2,70,-1
5500,56,-2096,352,-1,70,-1
5505,56,-2080,400,1,70,0
5510,40,-2088,360,5,69,-1
5515,64,-2112,368,7,70,-2
5520,56,-2088,384,9,71,-1
5525,48,-2112,352,11,73,-3
5530,64,-2088,376,14,74,-4
5535,88,-2096,352,14,73,-3
5540,64,-2072,384,13,76,-3
5545,64,-2072,384,13,76,-3
5550,24,-2064,464,11,76,-1
5555,72,-2112,384,10,75,-3
5560,80,-2088,384,8,75,-2
5565,64,-2096,376,5,75,0
5570,48,-2080,384,5,74,0
5575,48,-2072,400,5,75,0
5580,48,-2064,376,3,76,-1
5585,40,-2072,368,3,76,0
5590,56,-2104,392,1,74,1
5595,72,-2104,400,1,72,0
5600,72,-2080,376,1,71,0
5605,56,-2088,392,0,73,-1
5610,56,-2096,360,-1,73,0
5615,32,-2072,368,-1,72,0
5620,64,-2096,360,0,72,-1
5625,72,-2096,400,-1,73,-1
5630,40,-2096,376,0,73,-1
5635,64,-2088,384,0,73,-3
5640,88,-2080,392,0,73,-4
5645,72,-2120,408,1,74,-4
5650,64,-2096,384,1,73,-4
5655,72,-2096,368,1,74,-4
5660,104,-2072,448,1,75,-4
5665,48,-2112,400,2,75,-5
5670,72,-2120,376,4,74,-5
5675,32,-2072,400,4,73,-6
5680,64,-2096,400,5,72,-7
5685,40,-2080,360,5,73,-7
5690,56,-2104,360,3,72,-6
5695,64,-2104,360,3,72,-7
5700,88,-2104,376,4,73,-6
5705,80,-2080,384,3,73,-6
5710,40,-2112,416,3,72,-7
5715,56,-2080,400,3,72,-6
5720,32,-2080,400,2,72,-6
5725,64,-2096,392,2,72,-7
5730,48,-2080,424,2,72,-6
5735,72,-2096,376,1,72,-7
5740,72,-2064,400,1,73,-7
5745,24,-2088,376,1,74,-6
5750,80,-2104,384,2,75,-6
5755,48,-2104,368,2,77,-8
5760,48,-2096,368,3,77,-8
5765,56,-2112,400,3,74,-9
5770,64,-2112,392,3,75,-8
5775,64,-2096,368,2,75,-10
5780,80,-2104,384,2,73,-10
5785,64,-2080,416,4,72,-11
5790,56,-2088,384,4,72,-12
5795,48,-2080,384,6,72,-12
5800,56,-2112,392,8,72,-12
5805,32,-2080,384,7,72,-13
5810,48,-2088,384,7,71,-12
5815,56,-2104,368,8,70,-13
5820,80,-2080,408,6,69,-11
5825,56,-2096,408,6,67,-12
5830,56,-2080,384,5,68,-12
5835,64,-2088,392,5,68,-11
5840,64,-2096,392,5,68,-11
5845,48,-2080,376,5,68,-11
5850,48,-2096,384,4,68,-10
5855,48,-2104,384,1,68,-9
5860,56,-2080,392,0,68,-9
5865,48,-2104,376,-1,68,-6
5870,48,-2064,384,-3,67,-6
5875,56,-2088,408,-3,69,-7
5880,32,-2104,424,-2,68,-6
5885,40,-2088,360,-4,68,-6
5890,56,-2080,368,-4,68,-8
5895,48,-2096,384,-4,67,-9
5900,56,-2104,368,-5,66,-9
5905,56,-2096,400,-6,66,-8
5910,48,-2104,360,-4,67,-9
5915,64,-2096,376,-3,67,-8
5920,40,-2080,400,0,66,-8
5925,64,-2104,392,1,66,-10
5930,56,-2088,400,2,67,-9
5935,64,-2096,360,3,67,-11
5940,64,-2120,400,5,67,-11
5945,64,-2080,424,6,69,-11
5950,80,-2080,408,6,68,-9
5955,56,-2088,408,5,67,-9
5960,80,-2080,416,5,67,-9
5965,72,-2080,400,5,68,-8
5970,64,-2072,384,3,67,-9
5975,56,-2104,408,4,66,-8
5980,72,-2120,408,3,65,-7
5985,80,-2112,408,3,64,-8
5990,64,-2088,416,3,63,-8
5995,56,-2088,392,1,62,-11
6000,56,-2112,384,3,62,-11
6005,72,-2064,400,4,62,-11
6010,64,-2080,392,4,62,-11
6015,72,-2112,400,4,63,-10
6020,56,-2088,376,5,63,-11
6025,64,-2064,392,5,64,-11
6030,80,-2088,368,5,66,-11
6035,64,-2088,424,5,66,-12
6040,56,-2072,384,5,67,-10
6045,64,-2072,376,5,67,-12
6050,48,-2104,392,5,67,-13
6055,64,-2104,424,6,67,-13
6060,88,-2080,392,7,68,-12
6065,80,-2096,384,7,67,-14
6070,64,-2096,392,9,68,-15
6075,64,-2080,392,9,68,-15
6080,64,-2080,400,9,68,-15
6085,64,-2072,400,9,68,-14
6090,72,-2088,392,9,68,-13
6095,88,-2048,376,6,69,-12
6100,80,-2104,384,5,69,-11
6105,48,-2072,384,4,69,-11
6110,40,-2096,392,1,69,-10
6115,72,-2104,400,-2,69,-10
6120,40,-2104,392,-5,71,-9
6125,72,-2096,408,-6,71,-9
6130,72,-2096,424,-8,73,-9
6135,56,-2088,392,-9,73,-7
6140,80,-2096,400,-9,72,-6
6145,72,-2120,392,-9,73,-7
6150,72,-2072,368,-8,74,-8
6155,64,-2096,408,-6,73,-9
6160,40,-2072,352,-6,73,-8
6165,80,-2088,368,-7,72,-7
6170,64,-2080,392,-7,70,-6
6175,72,-2088,392,-6,70,-6
6180,72,-2080,352,-6,69,-5
6185,96,-2096,392,-7,70,-6
6190,64,-2112,416,-9,70,-4
6195,80,-2112,376,-10,70,-6
6200,120,-2072,424,-9,69,-5
6205,72,-2112,440,-10,70,-7
6210,64,-2096,408,-9,70,-8
6215,56,-2096,400,-6,70,-6
6220,80,-2104,416,-4,72,-6
6225,56,-2088,384,-2,73,-7
6230,64,-2104,408,0,73,-8
6235,56,-2056,408,2,74,-5
6240,64,-2064,392,4,74,-4
6245,80,-2080,392,4,74,-5
6250,64,-2072,376,4,73,-5
6255,40,-2096,416,4,71,-5
6260,80,-2112,416,1,71,-4
6265,48,-2088,408,-1,71,-4
6270,64,-2072,400,-4,72,-4
6275,64,-2080,408,-7,70,-4
6280,88,-2096,392,-11,70,-3
6285,88,-2112,408,-14,70,-2
6290,72,-2088,392,-14,71,-2
6295,88,-2112,392,-16,69,-2
6300,40,-2064,400,-16,69,-3
6305,64,-2096,376,-16,70,-2
6310,32,-2064,376,-15,70,-2
6315,88,-2096,416,-15,71,-3
6320,72,-2072,400,-15,73,-3
6325,56,-2096,408,-15,72,-1
6330,72,-2080,416,-15,73,-2
6335,80,-2096,392,-16,71,-2
6340,64,-2096,408,-16,72,-4
6345,48,-2096,392,-15,71,-3
6350,80,-2112,392,-17,71,-5
6355,56,-2104,392,-17,71,-4
6360,64,-2088,392,-18,72,-3
6365,72,-2112,376,-17,72,-2
6370,88,-2072,352,-16,73,-2
6375,72,-2104,392,-17,74,-1
6380,64,-2088,360,-18,73,-1
6385,48,-2080,400,-18,73,-3
6390,40,-2072,392,-20,72,-2
6395,72,-2088,368,-21,74,-3
6400,64,-2080,408,-21,75,-3
6405,72,-2104,392,-21,76,-2
6410,56,-2072,392,-19,77,-3
6415,56,-2080,392,-21,76,-2
6420,72,-2120,424,-22,75,-3
6425,72,-2104,400,-21,75,-2
6430,88,-2096,400,-24,72,-2
6435,64,-2088,392,-25,71,-1
6440,56,-2088,416,-26,71,-2
6445,72,-2088,384,-26,70,-1
6450,56,-2072,392,-25,70,-2
6455,72,-2112,416,-26,70,-1
6460,48,-2088,392,-25,72,-2
6465,72,-2080,416,-23,72,-1
6470,56,-2096,408,-22,72,0
6475,56,-2096,392,-21,73,-1
6480,56,-2072,384,-20,73,-1
6485,48,-2072,376,-21,74,0
6490,56,-2088,392,-21,74,1
6495,56,-2104,408,-20,75,1
6500,56,-2072,424,-20,74,1
6505,56,-2104,400,-20,75,1
6510,80,-2088,384,-20,74,3
6515,72,-2088,400,-18,73,5
6520,64,-2112,408,-18,74,5
6525,48,-2072,424,-16,74,5
6530,96,-2072,416,-16,72,3
6535,80,-2072,416,-16,72,3
6540,64,-2080,408,-15,72,4
6545,88,-2088,400,-16,71,2
6550,72,-2104,408,-14,71,0
6555,64,-2080,392,-14,71,2
6560,32,-2080,408,-15,70,1
6565,72,-2096,384,-16,72,1
6570,88,-2072,432,-18,72,-1
6575,88,-2080,392,-19,71,0
6580,96,-2096,408,-20,72,-1
6585,72,-2088,392,-21,72,-2
6590,56,-2096,400,-23,73,-1
6595,80,-2088,400,-23,74,-1
6600,48,-2080,400,-24,74,-1
6605,64,-2080,408,-25,74,-2
6610,88,-2096,392,-25,74,-3
6615,48,-2104,384,-24,74,-2
6620,48,-2096,400,-24,73,-2
6625,48,-2104,376,-23,73,-1
6630,32,-2072,408,-23,73,1
6635,56,-2160,400,-23,73,0
6640,64,-2104,416,-24,72,0
6645,32,-2088,360,-24,73,0
6650,56,-2072,416,-24,72,0
6655,72,-2080,424,-27,72,0
6660,56,-2088,392,-28,72,0
6665,80,-2112,360,-29,71,0
6670,48,-2072,368,-29,72,0
6675,64,-2096,376,-29,71,-3
6680,64,-2080,392,-27,71,-3
6685,56,-2096,392,-27,72,-3
6690,72,-2088,384,-26,73,-5
6695,72,-2088,416,-24,73,-4
6700,56,-2072,392,-22,74,-4
6705,64,-2096,384,-23,74,-4
6710,48,-2104,400,-24,75,-2
6715,72,-2112,408,-23,76,-1
6720,72,-2088,384,-23,77,-2
6725,72,-2088,368,-22,77,-2
6730,80,-2096,384,-22,76,-3
6735,72,-2088,392,-22,77,-1
6740,64,-2112,384,-24,75,-2
6745,80,-2072,368,-24,75,-2
6750,56,-2072,408,-23,73,-1
6755,40,-2080,392,-23,73,-3
6760,64,-2096,416,-21,72,-3
6765,64,-2104,400,-21,70,-2
6770,64,-2072,376,-19,70,-2
6775,64,-2088,400,-17,71,-1
6780,56,-2088,432,-15,71,-3
6785,56,-2056,416,-14,72,-3
6790,64,-2088,384,-13,73,-3
6795,72,-2120,408,-14,71,-3
6800,80,-2080,376,-15,73,-4
6805,40,-2088,408,-17,72,-2
6810,80,-2096,392,-16,73,-3
6815,88,-2080,400,-17,72,-3
6820,64,-2104,400,-18,72,-2
6825,72,-2088,408,-20,74,-2
6830,48,-2072,392,-20,73,-1
6835,48,-2096,408,-20,75,-2
6840,56,-2080,392,-21,75,-2
6845,64,-2080,384,-22,76,-1
6850,40,-2088,384,-24,75,-3
6855,96,-2064,384,-24,75,-3
6860,56,-2104,368,-25,75,-3
6865,72,-2088,376,-27,74,-3
6870,64,-2104,368,-26,72,-3
6875,64,-2104,384,-26,71,-3
6880,48,-2096,384,-26,70,-2
6885,56,-2072,376,-26,70,-2
6890,48,-2104,384,-27,71,-1
6895,64,-2096,392,-26,71,-1
6900,64,-2088,416,-26,72,0
6905,88,-2112,400,-22,73,0
6910,56,-2072,352,-21,72,1
6915,56,-2080,376,-18,73,1
6920,72,-2096,360,-18,73,1
6925,48,-2096,368,-19,73,2
6930,56,-2096,360,-20,72,2
6935,48,-2104,392,-25,73,2
6940,56,-2120,344,-29,73,3
6945,56,-2112,376,-34,73,3
6950,40,-2088,352,-38,74,3
6955,16,-2096,360,-43,72,4
6960,32,-2104,384,-45,73,6
6965,32,-2064,368,-46,72,9
6970,24,-2096,344,-48,72,14
6975,40,-2112,336,-52,76,23
6980,40,-2112,336,-59,78,34
6985,40,-2080,352,-67,83,47
6990,40,-2104,344,-79,87,59
6995,40,-2080,320,-91,90,73
7000,40,-2088,288,-107,89,84
7005,32,-2080,272,-131,85,92
7010,16,-2080,288,-171,83,103
7015,24,-2088,256,-225,80,112
7020,8,-2088,240,-287,83,124
7025,8,-2088,256,-352,82,136
7030,8,-2120,296,-411,81,146
7035,32,-2096,256,-464,77,153
7040,8,-2112,320,-508,73,158
7045,8,-2096,304,-541,67,162
7050,56,-2072,296,-565,59,169
7055,96,-2064,248,-584,54,173
7060,56,-2032,304,-615,42,172
7065,32,-2016,416,-658,14,168
7070,48,-2008,416,-698,-19,155
7075,56,-1968,464,-733,-63,136
7080,40,-2000,440,-758,-94,123
7085,48,-1952,416,-768,-106,113
7090,72,-1976,424,-771,-109,110
7095,104,-1984,392,-777,-111,115
7100,64,-2032,392,-784,-111,118
7105,64,-2048,360,-785,-109,118
7110,16,-2136,296,-779,-102,108
7115,16,-2160,240,-761,-90,94
7120,0,-2176,216,-734,-82,82
7125,-8,-2176,208,-694,-71,70
7130,0,-2128,216,-643,-60,63
7135,-32,-2128,224,-589,-52,59
7140,0,-2120,192,-542,-50,57
7145,-16,-2136,224,-507,-45,51
7150,0,-2152,200,-480,-38,46
7155,0,-2096,232,-460,-32,42
7160,-16,-2072,208,-452,-31,42
7165,-16,-2072,264,-451,-35,47
7170,0,-2048,232,-451,-36,57
7175,-16,-2056,208,-445,-39,69
7180,0,-2056,224,-435,-41,79
7185,0,-2032,192,-422,-40,88
7190,-16,-2048,184,-408,-40,97
7195,-24,-2040,160,-392,-44,105
7200,8,-2024,144,-375,-47,116
7205,-8,-2024,136,-357,-46,125
7210,0,-2032,136,-342,-47,138
7215,16,-2032,104,-329,-47,150
7220,8,-2032,80,-319,-45,162
7225,24,-2048,72,-310,-41,173
7230,8,-2008,136,-301,-39,185
7235,40,-1992,80,-290,-37,196
7240,32,-1992,112,-281,-31,201
7245,40,-1984,96,-268,-26,210
7250,64,-2008,120,-259,-19,214
7255,48,-1952,112,-253,-11,218
7260,80,-1984,144,-256,-1,223
7265,40,-1952,136,-262,9,227
7270,72,-1960,144,-274,15,232
7275,32,-1944,96,-292,22,238
7280,48,-1952,152,-314,34,243
7285,32,-1928,168,-340,44,244
7290,24,-1952,200,-363,57,248
