timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3850,0,-1888,-504,-812,159,24
3855,-8,-1896,-480,-824,161,22
3860,0,-1904,-520,-829,162,18
3865,8,-1912,-520,-830,164,13
3870,-8,-1888,-504,-822,167,7
3875,32,-1896,-512,-809,169,0
3880,8,-1872,-504,-793,171,-9
3885,32,-1880,-512,-776,173,-18
3890,24,-1832,-520,-757,174,-24
3895,48,-1840,-528,-735,176,-28
3900,16,-1784,-544,-714,178,-34
3905,56,-1792,-528,-687,182,-37
3910,40,-1752,-520,-658,188,-40
3915,48,-1728,-488,-630,194,-41
3920,64,-1696,-512,-602,202,-42
3925,88,-1664,-512,-573,213,-43
3930,88,-1648,-504,-551,225,-42
3935,96,-1600,-520,-535,237,-40
3940,88,-1624,-528,-524,247,-35
3945,120,-1592,-520,-517,257,-32
3950,96,-1592,-520,-512,264,-29
3955,88,-1592,-568,-510,270,-24
3960,88,-1632,-544,-513,271,-18
3965,104,-1616,-544,-517,270,-13
3970,120,-1608,-560,-521,266,-10
3975,120,-1616,-536,-525,261,-10
3980,96,-1632,-552,-524,253,-8
3985,88,-1640,-544,-520,241,-6
3990,80,-1664,-528,-514,226,-4
3995,88,-1672,-560,-504,211,-5
4000,88,-1696,-528,-493,198,-6
4005,96,-1656,-576,-483,182,-7
4010,56,-1640,-560,-475,168,-8
4015,24,-1672,-584,-468,158,-10
4020,32,-1688,-584,-465,149,-11
4025,0,-1664,-600,-466,142,-10
4030,32,-1680,-616,-473,136,-10
4035,0,-1656,-608,-485,130,-8
4040,8,-1664,-656,-499,125,-8
4045,0,-1656,-680,-516,119,-12
4050,0,-1656,-712,-535,112,-9
4055,0,-1656,-688,-559,101,-6
4060,-8,-1680,-712,-584,92,0
4065,-8,-1688,-720,-609,84,7
4070,0,-1720,-728,-629,76,12
4075,0,-1720,-704,-646,71,16
4080,-16,-1736,-736,-652,64,20
4085,-8,-1760,-752,-654,61,20
4090,0,-1800,-736,-646,57,21
4095,8,-1824,-752,-630,55,18
4100,24,-1856,-720,-610,54,15
4105,0,-1856,-776,-588,54,10
4110,40,-1856,-776,-568,51,5
4115,56,-1928,-784,-548,48,-2
4120,80,-1904,-784,-528,43,-11
4125,72,-1928,-784,-509,36,-17
4130,96,-1944,-816,-493,31,-26
4135,128,-1952,-800,-475,27,-35
4140,120,-1944,-824,-454,25,-39
4145,152,-1936,-848,-434,27,-43
4150,136,-1960,-840,-416,28,-47
4155,136,-1928,-832,-399,33,-49
4160,136,-1920,-840,-379,39,-49
4165,176,-1912,-824,-359,46,-48
4170,176,-1904,-808,-343,53,-45
4175,176,-1880,-824,-333,59,-43
4180,184,-1856,-824,-325,65,-39
4185,176,-1840,-832,-320,70,-35
4190,184,-1816,-848,-315,73,-30
4195,184,-1784,-896,-313,78,-24
4200,208,-1752,-912,-315,81,-18
4205,168,-1768,-920,-320,80,-14
4210,168,-1720,-928,-327,77,-13
4215,152,-1720,-944,-336,74,-12
4220,160,-1752,-960,-344,70,-13
4225,136,-1720,-952,-358,64,-14
4230,128,-1728,-968,-367,56,-13
4235,96,-1720,-984,-371,52,-12
4240,96,-1752,-976,-376,47,-11
4245,56,-1736,-992,-379,37,-13
4250,64,-1752,-1008,-380,26,-13
4255,24,-1760,-976,-380,15,-15
4260,24,-1752,-992,-384,3,-14
4265,0,-1760,-1016,-387,-7,-12
4270,8,-1792,-1016,-392,-17,-11
4275,0,-1816,-1024,-404,-27,-7
4280,0,-1792,-1000,-415,-35,-5
4285,0,-1816,-984,-421,-41,-3
4290,0,-1816,-1008,-424,-45,-5
4295,8,-1808,-1000,-420,-49,-6
4300,-48,-1856,-976,-405,-51,-7
4305,8,-1856,-1008,-386,-53,-13
4310,8,-1840,-1000,-365,-55,-19
4315,24,-1864,-1000,-344,-60,-27
4320,56,-1856,-976,-323,-65,-31
4325,56,-1864,-1000,-298,-70,-34
4330,64,-1856,-1008,-272,-73,-38
4335,112,-1848,-992,-245,-73,-43
4340,96,-1816,-1000,-217,-70,-47
4345,144,-1832,-992,-190,-65,-55
4350,144,-1800,-976,-165,-63,-61
4355,152,-1768,-1008,-142,-60,-65
4360,176,-1776,-1008,-121,-57,-66
4365,216,-1744,-1032,-98,-52,-67
4370,208,-1720,-1024,-83,-46,-64
4375,224,-1704,-1040,-71,-38,-62
4380,232,-1696,-1064,-62,-35,-64
4385,240,-1688,-1048,-56,-29,-63
4390,256,-1672,-1040,-51,-24,-64
4395,240,-1672,-1056,-44,-18,-66
4400,240,-1664,-1040,-40,-10,-68
4405,248,-1648,-1024,-40,1,-68
4410,216,-1640,-1056,-37,10,-69
4415,264,-1664,-1056,-40,18,-72
4420,232,-1664,-1056,-38,23,-81
4425,232,-1656,-1080,-29,27,-87
4430,224,-1656,-1072,-21,28,-88
4435,208,-1640,-1088,-10,30,-91
4440,184,-1656,-1064,4,31,-91
4445,176,-1624,-1104,18,30,-94
4450,152,-1656,-1104,36,27,-97
4455,160,-1632,-1080,50,24,-96
4460,144,-1656,-1088,58,15,-95
4465,120,-1664,-1096,62,4,-91
4470,80,-1672,-1080,60,-6,-89
4475,88,-1640,-1112,55,-16,-86
4480,64,-1640,-1088,38,-25,-83
4485,72,-1640,-1104,12,-28,-79
4490,32,-1656,-1120,-22,-29,-76
4495,48,-1600,-1144,-59,-26,-74
4500,40,-1632,-1128,-100,-17,-71
4505,40,-1616,-1144,-141,-5,-70
4510,64,-1640,-1120,-179,8,-69
4515,56,-1664,-1152,-211,18,-72
4520,32,-1696,-1072,-232,27,-71
4525,56,-1696,-1104,-245,30,-67
4530,80,-1752,-1112,-246,33,-66
4535,104,-1776,-1104,-238,31,-66
4540,72,-1784,-1104,-227,28,-65
4545,120,-1808,-1112,-211,19,-69
4550,96,-1856,-1112,-196,10,-70
4555,64,-1832,-1072,-182,-2,-69
4560,64,-1800,-1088,-170,-14,-77
4565,96,-1832,-1120,-164,-21,-84
4570,168,-1808,-1176,-165,-22,-89
4575,64,-1792,-1160,-174,-17,-89
4580,96,-1776,-1160,-181,-9,-91
4585,96,-1736,-1192,-191,-1,-88
4590,160,-1744,-1192,-206,11,-79
4595,176,-1720,-1200,-220,24,-73
4600,176,-1688,-1200,-229,34,-66
4605,160,-1672,-1184,-230,34,-61
4610,208,-1680,-1176,-229,28,-58
4615,200,-1656,-1168,-229,20,-54
4620,224,-1648,-1144,-225,8,-52
4625,224,-1680,-1160,-218,-9,-49
4630,240,-1664,-1184,-219,-25,-48
4635,224,-1664,-1168,-220,-35,-47
4640,232,-1656,-1176,-220,-42,-51
4645,232,-1664,-1112,-224,-40,-52
4650,256,-1664,-1112,-234,-35,-56
4655,248,-1688,-1160,-249,-27,-58
4660,232,-1656,-1120,-263,-17,-63
4665,216,-1696,-1128,-275,-6,-69
4670,176,-1688,-1168,-283,7,-74
4675,160,-1720,-1216,-280,14,-79
4680,112,-1704,-1200,-270,8,-82
4685,136,-1704,-1208,-246,1,-84
4690,152,-1752,-1240,-219,-2,-82
4695,120,-1736,-1256,-188,-7,-77
4700,136,-1728,-1296,-159,-13,-68
4705,120,-1712,-1304,-129,-19,-67
4710,112,-1712,-1336,-102,-26,-66
4715,104,-1680,-1368,-74,-36,-62
4720,120,-1688,-1360,-52,-41,-61
4725,120,-1704,-1408,-39,-44,-61
4730,112,-1688,-1432,-34,-47,-63
4735,136,-1688,-1432,-28,-56,-65
4740,128,-1720,-1440,-23,-67,-66
4745,152,-1688,-1456,-19,-78,-62
4750,176,-1696,-1448,-19,-79,-57
4755,176,-1688,-1416,-17,-81,-52
4760,160,-1640,-1400,-15,-85,-51
4765,152,-1624,-1400,-15,-88,-47
4770,168,-1608,-1376,-24,-88,-42
4775,168,-1640,-1352,-32,-92,-39
4780,160,-1648,-1400,-41,-103,-41
4785,128,-1656,-1336,-46,-117,-39
4790,144,-1648,-1336,-45,-129,-43
4795,152,-1648,-1352,-40,-139,-49
4800,112,-1624,-1368,-35,-149,-52
4805,120,-1656,-1416,-35,-155,-54
4810,72,-1608,-1400,-38,-152,-60
4815,64,-1616,-1448,-44,-146,-53
4820,48,-1616,-1432,-52,-137,-47
4825,56,-1616,-1432,-59,-135,-42
4830,32,-1608,-1408,-69,-127,-32
4835,56,-1624,-1416,-72,-127,-27
4840,24,-1624,-1392,-80,-129,-25
4845,32,-1632,-1376,-92,-126,-24
4850,56,-1600,-1352,-95,-133,-28
4855,80,-1600,-1336,-96,-135,-30
4860,72,-1592,-1336,-97,-132,-35
4865,88,-1576,-1384,-96,-129,-33
4870,104,-1560,-1400,-96,-128,-29
4875,104,-1560,-1416,-104,-123,-34
4880,136,-1584,-1448,-115,-112,-41
4885,168,-1584,-1464,-131,-101,-43
4890,160,-1584,-1504,-144,-89,-50
4895,192,-1640,-1448,-151,-80,-54
4900,176,-1648,-1440,-148,-73,-54
4905,224,-1704,-1448,-127,-75,-47
4910,192,-1664,-1440,-102,-78,-43
4915,152,-1640,-1432,-75,-86,-47
4920,184,-1648,-1416,-48,-91,-46
4925,160,-1656,-1464,-26,-95,-48
4930,208,-1656,-1480,-18,-94,-53
4935,152,-1624,-1496,-21,-90,-57
4940,160,-1616,-1488,-29,-83,-58
4945,184,-1600,-1472,-46,-74,-59
4950,128,-1616,-1456,-68,-65,-59
4955,144,-1600,-1416,-90,-67,-58
4960,168,-1616,-1472,-112,-64,-56
4965,248,-1616,-1464,-131,-58,-52
4970,208,-1624,-1456,-134,-47,-53
4975,208,-1608,-1520,-128,-41,-48
4980,240,-1608,-1464,-121,-36,-42
4985,248,-1584,-1480,-120,-32,-34
4990,224,-1616,-1440,-127,-26,-28
4995,216,-1656,-1448,-136,-24,-25
5000,192,-1608,-1440,-152,-21,-28
5005,208,-1592,-1392,-159,-24,-27
5010,208,-1600,-1400,-167,-21,-24
5015,168,-1600,-1336,-170,-19,-28
5020,200,-1592,-1328,-165,-25,-30
5025,176,-1608,-1280,-161,-24,-36
5030,144,-1648,-1272,-149,-24,-39
5035,168,-1648,-1256,-134,-22,-44
5040,152,-1656,-1256,-112,-14,-44
5045,176,-1640,-1240,-83,-2,-45
5050,128,-1608,-1288,-56,9,-45
5055,128,-1616,-1288,-34,17,-44
5060,176,-1600,-1304,-11,20,-43
5065,160,-1672,-1224,9,24,-39
5070,152,-1592,-1352,13,30,-40
5075,176,-1584,-1360,10,36,-39
5080,176,-1592,-1344,6,42,-32
5085,192,-1616,-1320,5,50,-28
5090,200,-1616,-1312,8,57,-26
5095,168,-1624,-1304,16,64,-22
5100,176,-1632,-1304,33,66,-19
5105,208,-1648,-1336,53,68,-22
5110,200,-1680,-1312,76,67,-23
5115,192,-1688,-1272,98,64,-23
5120,168,-1624,-1320,120,62,-23
5125,128,-1624,-1320,142,57,-25
5130,136,-1576,-1272,162,54,-26
5135,136,-1600,-1256,174,49,-24
5140,112,-1568,-1256,184,42,-21
5145,136,-1552,-1264,188,41,-18
5150,128,-1576,-1224,190,37,-13
5155,136,-1576,-1216,197,32,-7
5160,144,-1536,-1216,201,30,-3
5165,120,-1544,-1176,204,28,3
5170,120,-1512,-1168,201,28,6
5175,128,-1520,-1192,195,28,10
5180,136,-1504,-1168,184,28,13
5185,112,-1504,-1184,171,28,17
5190,120,-1520,-1224,158,27,17
5195,112,-1528,-1176,148,25,16
5200,120,-1536,-1192,141,25,14
5205,120,-1528,-1208,142,26,11
5210,152,-1528,-1216,147,24,9
5215,152,-1536,-1216,153,21,5
5220,128,-1520,-1256,153,17,3
5225,168,-1528,-1264,148,11,0
5230,160,-1528,-1248,138,6,-3
5235,168,-1536,-1240,128,1,-6
5240,160,-1536,-1248,119,-1,-7
5245,152,-1512,-1272,114,-3,-10
5250,176,-1536,-1304,114,-5,-9
5255,144,-1504,-1304,117,-9,-10
5260,152,-1512,-1320,121,-13,-13
5265,136,-1512,-1288,123,-17,-15
5270,152,-1512,-1312,124,-21,-18
5275,120,-1496,-1264,121,-25,-20
5280,136,-1496,-1296,118,-25,-20
5285,136,-1528,-1272,117,-24,-22
5290,136,-1512,-1248,116,-24,-22
5295,152,-1536,-1248,117,-22,-24
5300,128,-1520,-1280,116,-20,-22
5305,136,-1528,-1248,115,-16,-23
5310,144,-1512,-1264,112,-13,-23
5315,152,-1512,-1280,111,-11,-24
5320,144,-1504,-1312,111,-9,-27
5325,144,-1512,-1280,111,-9,-28
5330,152,-1504,-1288,110,-7,-31
5335,144,-1536,-1264,105,-4,-31
5340,144,-1488,-1272,101,-2,-32
5345,160,-1488,-1232,94,1,-29
5350,152,-1520,-1264,91,4,-27
5355,152,-1512,-1296,90,8,-23
5360,144,-1520,-1304,90,9,-24
5365,144,-1512,-1288,94,11,-25
5370,160,-1528,-1288,96,12,-24
5375,160,-1520,-1312,98,13,-23
5380,152,-1528,-1288,97,16,-21
5385,168,-1544,-1280,97,17,-18
5390,176,-1536,-1256,100,20,-15
5395,152,-1560,-1272,103,24,-14
5400,128,-1520,-1240,105,25,-11
5405,120,-1512,-1272,103,27,-8
5410,136,-1520,-1280,97,29,-5
5415,112,-1504,-1272,91,31,-3
5420,152,-1520,-1272,85,35,-1
5425,136,-1528,-1280,80,39,3
5430,120,-1504,-1264,78,41,6
5435,112,-1512,-1256,77,42,7
5440,120,-1528,-1240,75,42,13
5445,120,-1520,-1264,72,46,12
5450,128,-1520,-1248,68,48,13
5455,120,-1512,-1240,60,52,14
5460,144,-1520,-1256,54,55,16
5465,120,-1528,-1248,51,56,14
5470,144,-1528,-1272,50,56,16
5475,128,-1544,-1240,54,57,18
5480,144,-1528,-1248,55,59,16
5485,136,-1528,-1264,57,58,16
5490,144,-1528,-1280,58,58,18
5495,136,-1520,-1264,58,57,18
5500,136,-1512,-1264,57,58,16
5505,152,-1528,-1216,57,58,17
5510,144,-1528,-1256,56,58,17
5515,152,-1536,-1264,56,59,15
5520,144,-1528,-1256,55,62,16
5525,160,-1528,-1248,58,64,15
5530,136,-1536,-1232,59,67,16
5535,152,-1528,-1208,61,69,14
5540,152,-1528,-1248,61,71,13
5545,176,-1528,-1200,62,72,13
5550,136,-1536,-1224,65,70,8
5555,168,-1536,-1192,66,72,7
5560,144,-1520,-1256,69,73,7
5565,136,-1536,-1232,72,71,8
5570,128,-1552,-1256,73,69,7
5575,160,-1536,-1264,70,66,7
5580,152,-1528,-1248,68,64,7
5585,160,-1536,-1240,62,61,8
5590,152,-1536,-1224,57,62,9
5595,128,-1552,-1192,55,62,8
5600,160,-1552,-1224,57,64,8
5605,168,-1568,-1160,60,63,8
5610,128,-1536,-1240,62,61,6
5615,168,-1536,-1232,64,61,6
5620,136,-1536,-1256,63,61,7
5625,160,-1536,-1240,59,60,5
5630,152,-1512,-1240,55,61,6
5635,152,-1536,-1232,54,59,6
5640,128,-1536,-1216,53,58,6
5645,144,-1504,-1248,55,58,8
5650,160,-1544,-1248,56,56,7
5655,152,-1536,-1240,56,55,6
5660,160,-1536,-1208,55,55,8
5665,160,-1536,-1224,55,53,7
5670,136,-1544,-1256,57,52,7
5675,120,-1536,-1224,57,51,5
5680,128,-1536,-1256,57,47,7
5685,144,-1544,-1256,60,46,5
5690,136,-1544,-1224,62,45,4
5695,152,-1536,-1224,62,43,3
5700,144,-1528,-1232,64,42,5
5705,144,-1536,-1240,64,41,3
5710,168,-1536,-1248,66,42,4
5715,160,-1536,-1224,67,42,1
5720,144,-1552,-1232,70,42,0
5725,152,-1536,-1248,72,41,-1
5730,152,-1536,-1264,70,40,-2
5735,144,-1536,-1224,68,39,-3
5740,144,-1528,-1264,69,38,-3
5745,152,-1520,-1240,71,35,-2
5750,152,-1528,-1248,72,32,-3
5755,136,-1536,-1240,70,30,-5
5760,112,-1512,-1248,68,28,-5
5765,128,-1536,-1264,63,27,-2
5770,112,-1544,-1264,63,27,-1
5775,168,-1560,-1280,72,24,0
5780,144,-1544,-1256,81,22,0
5785,168,-1536,-1256,90,21,2
5790,152,-1536,-1304,93,20,-2
5795,168,-1536,-1248,89,18,-4
5800,144,-1488,-1232,80,18,-7
5805,160,-1552,-1256,72,18,-9
5810,152,-1536,-1264,68,18,-9
5815,136,-1528,-1216,64,18,-12
5820,120,-1536,-1224,66,18,-12
5825,136,-1520,-1256,68,20,-10
5830,152,-1536,-1240,70,19,-9
5835,136,-1544,-1232,70,19,-8
5840,136,-1520,-1216,72,17,-8
5845,144,-1520,-1208,71,16,-8
5850,144,-1536,-1216,71,15,-7
5855,144,-1512,-1240,71,15,-5
5860,160,-1520,-1232,68,14,-7
5865,144,-1528,-1264,65,13,-6
5870,136,-1512,-1248,62,12,-7
5875,152,-1528,-1248,56,12,-8
5880,152,-1536,-1232,50,13,-8
5885,136,-1528,-1232,44,14,-7
5890,160,-1536,-1224,40,16,-5
5895,144,-1536,-1240,39,15,-4
5900,160,-1520,-1248,39,16,-5
5905,144,-1528,-1240,39,16,-4
5910,144,-1536,-1240,39,17,-5
5915,176,-1544,-1240,36,16,-5
5920,152,-1544,-1248,35,17,-5
5925,136,-1520,-1248,33,17,-5
5930,144,-1544,-1248,34,16,-5
5935,152,-1536,-1264,33,14,-4
5940,144,-1536,-1264,34,12,-4
5945,160,-1528,-1280,34,11,-7
5950,136,-1544,-1240,35,10,-7
5955,136,-1528,-1248,33,10,-7
5960,128,-1512,-1232,34,12,-6
5965,120,-1544,-1272,34,15,-6
5970,160,-1536,-1256,36,15,-4
5975,160,-1528,-1248,38,15,-5
5980,152,-1528,-1264,39,17,-6
5985,152,-1528,-1288,41,19,-4
5990,168,-1528,-1256,40,19,-4
5995,136,-1528,-1256,40,20,-5
6000,152,-1536,-1224,38,20,-6
6005,168,-1520,-1264,38,18,-5
6010,168,-1528,-1232,37,19,-3
6015,160,-1520,-1224,38,19,-3
6020,168,-1536,-1248,41,20,-2
6025,136,-1528,-1248,44,21,-4
6030,184,-1528,-1224,47,21,-5
6035,160,-1528,-1264,47,21,-6
6040,152,-1528,-1256,49,22,-7
6045,160,-1536,-1240,50,22,-9
6050,168,-1544,-1240,51,23,-9
6055,160,-1536,-1264,51,23,-9
6060,168,-1536,-1224,52,25,-9
6065,144,-1528,-1264,54,26,-8
6070,136,-1536,-1248,54,28,-8
6075,160,-1536,-1288,55,27,-8
6080,176,-1536,-1264,56,28,-7
6085,160,-1560,-1256,57,27,-7
6090,176,-1536,-1280,60,28,-9
6095,176,-1544,-1264,61,26,-10
6100,192,-1560,-1304,66,27,-9
6105,160,-1544,-1272,70,27,-10
6110,176,-1528,-1256,73,26,-12
6115,120,-1536,-1264,75,26,-13
6120,136,-1536,-1208,77,27,-14
6125,136,-1528,-1248,79,27,-13
6130,144,-1552,-1232,83,27,-15
6135,120,-1520,-1256,86,25,-14
6140,152,-1528,-1248,89,24,-14
6145,152,-1520,-1240,90,23,-15
6150,144,-1520,-1176,88,21,-12
6155,144,-1520,-1248,87,22,-9
6160,152,-1528,-1240,85,23,-7
6165,136,-1520,-1264,85,22,-6
6170,144,-1528,-1264,85,22,-6
6175,160,-1528,-1224,86,23,-8
6180,160,-1528,-1264,84,22,-8
6185,152,-1520,-1208,82,22,-9
6190,136,-1512,-1248,79,23,-8
6195,152,-1528,-1232,76,23,-6
6200,152,-1528,-1216,71,24,-5
6205,144,-1520,-1256,71,24,-3
6210,160,-1520,-1264,70,23,-3
6215,160,-1512,-1248,70,23,0
6220,136,-1512,-1264,68,23,-2
6225,144,-1512,-1272,65,23,-2
6230,144,-1528,-1232,61,21,-4
6235,136,-1512,-1240,54,20,-3
6240,128,-1496,-1240,50,20,-8
6245,144,-1496,-1248,45,19,-9
6250,128,-1512,-1256,43,19,-10
6255,168,-1520,-1248,44,20,-9
6260,160,-1528,-1256,44,18,-7
6265,160,-1512,-1264,44,19,-7
6270,184,-1536,-1264,46,19,-7
6275,168,-1520,-1288,50,19,-5
6280,152,-1504,-1296,55,21,-4
6285,144,-1512,-1264,56,20,-7
6290,128,-1496,-1256,56,20,-8
6295,144,-1512,-1256,50,20,-7
6300,136,-1504,-1256,46,20,-7
6305,144,-1528,-1248,42,19,-7
6310,160,-1528,-1248,43,21,-7
6315,128,-1528,-1240,46,19,-7
6320,152,-1512,-1272,49,19,-5
6325,160,-1528,-1256,49,17,-6
6330,152,-1528,-1272,44,19,-5
6335,152,-1536,-1248,37,20,-4
6340,168,-1520,-1264,30,23,-4
6345,176,-1536,-1256,29,24,-3
6350,152,-1528,-1264,32,27,-3
6355,152,-1528,-1264,32,26,-4
6360,184,-1544,-1272,31,26,-3
6365,168,-1536,-1256,29,26,-3
6370,168,-1568,-1232,29,25,-3
6375,160,-1544,-1232,28,28,-6
6380,136,-1520,-1256,26,28,-6
6385,144,-1528,-1264,26,28,-6
6390,152,-1536,-1256,25,27,-3
6395,144,-1528,-1256,24,29,-2
6400,160,-1528,-1232,23,29,-1
6405,160,-1520,-1296,24,30,-2
6410,144,-1544,-1224,27,29,-2
6415,144,-1552,-1264,29,29,-2
6420,136,-1544,-1248,33,30,-4
6425,136,-1528,-1248,35,31,-4
6430,152,-1544,-1240,39,31,-4
6435,160,-1536,-1240,43,30,-4
6440,168,-1544,-1240,45,29,-2
6445,144,-1520,-1272,48,28,-3
6450,160,-1520,-1224,50,25,-2
6455,136,-1520,-1232,48,25,-1
6460,136,-1520,-1224,50,25,-2
6465,160,-1528,-1232,50,24,-2
6470,152,-1536,-1248,51,25,-2
6475,144,-1536,-1224,52,25,-2
6480,128,-1512,-1272,52,24,-4
6485,144,-1512,-1224,53,24,-4
6490,152,-1536,-1280,52,25,-6
6495,144,-1520,-1280,52,27,-8
6500,152,-1520,-1264,51,28,-9
6505,144,-1528,-1272,51,29,-8
6510,144,-1536,-1256,50,28,-8
6515,160,-1536,-1280,50,27,-8
6520,144,-1512,-1248,49,25,-8
6525,160,-1520,-1248,46,23,-8
6530,144,-1512,-1264,43,23,-7
6535,152,-1520,-1264,41,23,-7
6540,152,-1528,-1264,41,23,-7
6545,144,-1512,-1248,43,21,-7
6550,160,-1520,-1288,44,21,-8
6555,136,-1528,-1240,46,19,-8
6560,176,-1536,-1256,48,17,-9
6565,128,-1512,-1240,47,16,-8
6570,168,-1528,-1240,46,13,-9
6575,152,-1520,-1248,45,13,-9
6580,152,-1520,-1248,41,12,-8
6585,152,-1536,-1280,39,11,-9
6590,168,-1528,-1264,39,11,-8
6595,152,-1528,-1264,39,11,-8
6600,192,-1544,-1256,40,11,-8
6605,160,-1536,-1264,40,13,-9
6610,160,-1528,-1232,42,14,-9
6615,152,-1528,-1248,46,14,-10
6620,168,-1536,-1264,51,13,-11
6625,168,-1544,-1280,53,13,-10
6630,144,-1528,-1280,54,13,-10
6635,168,-1520,-1280,55,14,-9
6640,144,-1528,-1184,54,16,-7
6645,160,-1520,-1248,50,16,-8
6650,160,-1512,-1208,48,16,-9
6655,160,-1488,-1224,46,15,-6
6660,160,-1504,-1224,44,15,-5
6665,144,-1528,-1272,44,13,-3
6670,152,-1528,-1224,44,12,-3
6675,144,-1528,-1240,46,10,-2
6680,168,-1544,-1264,50,11,-1
6685,152,-1544,-1232,55,11,-2
6690,152,-1512,-1264,60,11,-1
6695,152,-1520,-1248,67,11,-3
6700,160,-1528,-1240,70,13,-3
6705,168,-1528,-1248,69,14,-4
6710,160,-1528,-1264,66,15,-4
6715,136,-1496,-1256,63,15,-4
6720,152,-1496,-1232,60,14,-6
6725,144,-1520,-1240,59,15,-5
6730,152,-1528,-1224,60,15,-4
6735,152,-1528,-1272,63,13,-4
6740,152,-1504,-1272,66,10,-4
6745,144,-1512,-1240,68,7,-6
6750,176,-1520,-1280,70,6,-7
6755,152,-1504,-1256,71,3,-7
6760,160,-1528,-1272,72,0,-8
6765,168,-1544,-1232,71,-3,-9
6770,144,-1528,-1264,71,-5,-11
6775,152,-1544,-1272,72,-7,-11
6780,160,-1536,-1264,73,-6,-12
6785,184,-1528,-1272,72,-6,-13
6790,168,-1536,-1256,72,-4,-14
6795,160,-1536,-1272,72,-3,-14
6800,176,-1536,-1248,71,-1,-13
6805,152,-1536,-1256,71,0,-13
6810,152,-1528,-1272,70,3,-14
6815,176,-1536,-1280,71,3,-15
6820,200,-1544,-1256,72,5,-17
6825,176,-1520,-1272,73,5,-18
6830,176,-1528,-1264,74,6,-17
6835,184,-1552,-1248,73,7,-15
6840,120,-1520,-1232,72,5,-14
6845,152,-1520,-1296,73,6,-11
6850,152,-1528,-1256,70,5,-13
6855,128,-1520,-1264,68,4,-14
6860,168,-1520,-1280,66,3,-15
6865,152,-1536,-1280,64,4,-12
6870,136,-1512,-1272,64,5,-14
6875,160,-1528,-1240,63,4,-13
6880,128,-1520,-1232,62,3,-12
6885,160,-1528,-1240,61,4,-13
6890,152,-1528,-1248,60,4,-11
6895,168,-1520,-1240,60,5,-10
6900,152,-1520,-1248,62,6,-11
6905,160,-1528,-1248,60,6,-10
6910,144,-1512,-1240,57,6,-10
6915,152,-1520,-1240,52,5,-12
6920,176,-1536,-1256,47,6,-12
6925,168,-1528,-1240,44,6,-14
6930,160,-1528,-1224,42,8,-15
6935,160,-1520,-1272,41,7,-14
6940,176,-1536,-1224,41,9,-15
6945,144,-1520,-1240,44,8,-16
6950,160,-1528,-1248,43,9,-18
6955,136,-1512,-1232,43,8,-19
6960,160,-1520,-1240,45,7,-19
6965,160,-1520,-1256,45,7,-19
6970,160,-1512,-1256,44,6,-20
6975,168,-1536,-1256,45,5,-21
6980,168,-1528,-1264,47,5,-21
6985,104,-1528,-1232,49,3,-21
6990,152,-1520,-1232,51,2,-21
6995,168,-1528,-1248,53,2,-22
7000,144,-1536,-1240,53,2,-22
7005,128,-1504,-1240,52,1,-24
7010,160,-1528,-1248,52,2,-22
7015,160,-1536,-1264,54,3,-20
7020,144,-1536,-1272,56,5,-21
7025,160,-1536,-1232,55,5,-21
7030,152,-1536,-1240,54,6,-18
7035,144,-1520,-1224,54,6,-18
7040,136,-1536,-1232,54,6,-17
7045,152,-1520,-1256,56,6,-16
7050,160,-1528,-1232,58,4,-15
7055,168,-1528,-1256,59,5,-13
7060,128,-1512,-1248,58,5,-14
7065,152,-1520,-1224,57,4,-14
7070,168,-1528,-1208,55,5,-14
7075,160,-1528,-1224,53,3,-15
7080,152,-1512,-1248,49,3,-16
7085,136,-1520,-1240,46,6,-19
7090,184,-1528,-1208,43,7,-18
7095,136,-1528,-1240,40,9,-16
7100,136,-1488,-1240,38,10,-15
7105,152,-1520,-1224,42,10,-14
7110,168,-1544,-1232,46,9,-13
7115,176,-1528,-1256,49,8,-11
7120,136,-1528,-1240,53,7,-11
7125,152,-1512,-1280,56,6,-11
7130,128,-1528,-1264,58,5,-14
7135,160,-1512,-1280,57,4,-13
7140,168,-1536,-1224,57,5,-13
7145,144,-1536,-1256,57,6,-15
7150,136,-1504,-1224,60,8,-14
7155,152,-1512,-1264,65,9,-12
7160,152,-1520,-1200,68,10,-10
7165,152,-1520,-1248,70,11,-13
7170,168,-1528,-1272,70,12,-13
7175,136,-1512,-1264,68,13,-14
7180,176,-1536,-1264,63,17,-12
7185,128,-1496,-1256,60,21,-12
7190,128,-1528,-1248,61,22,-11
7195,144,-1528,-1232,62,24,-10
7200,160,-1544,-1272,63,23,-8
7205,160,-1528,-1280,64,22,-8
7210,144,-1512,-1288,64,21,-6
7215,160,-1512,-1272,64,20,-5
7220,152,-1528,-1280,60,20,-5
7225,160,-1528,-1288,58,19,-7
7230,120,-1520,-1280,52,20,-8
7235,160,-1528,-1272,48,22,-8
7240,152,-1512,-1280,45,25,-11
7245,160,-1544,-1248,43,25,-12
7250,160,-1520,-1264,41,27,-10
7255,152,-1528,-1296,41,30,-9
7260,144,-1520,-1280,40,31,-8
7265,176,-1536,-1272,41,32,-6
7270,152,-1536,-1280,42,32,-6
7275,144,-1528,-1280,44,33,-4
7280,160,-1544,-1280,45,31,-4
