timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-8,-1824,-584,-698,-19,-40
3500,-24,-1848,-600,-710,-42,-46
3505,-40,-1872,-672,-735,-58,-53
3510,0,-1928,-720,-763,-68,-62
3515,0,-1992,-768,-796,-73,-74
3520,8,-2008,-816,-836,-74,-92
3525,0,-1992,-896,-889,-66,-113
3530,0,-1968,-936,-951,-46,-135
3535,56,-1912,-928,-1011,-12,-157
3540,16,-1880,-952,-1074,25,-182
3545,-24,-1864,-968,-1153,59,-210
3550,-80,-1840,-992,-1246,84,-242
3555,-64,-1816,-1008,-1344,101,-273
3560,-144,-1792,-992,-1436,109,-303
3565,-152,-1792,-1032,-1513,103,-325
3570,-192,-1808,-1024,-1576,86,-341
3575,-168,-1808,-936,-1631,55,-344
3580,-152,-1816,-1016,-1692,9,-339
3585,-152,-1808,-1112,-1762,-45,-329
3590,-152,-1856,-1264,-1838,-96,-315
3595,-104,-1872,-1464,-1919,-138,-293
3600,-80,-1944,-1544,-2002,-163,-263
3605,-56,-2024,-1624,-2084,-180,-206
3610,-8,-2152,-1800,-2161,-190,-135
3615,8,-2320,-1928,-2222,-201,-61
3620,16,-2576,-1968,-2270,-219,4
3625,48,-2752,-2064,-2304,-247,53
3630,16,-2904,-2112,-2310,-274,79
3635,64,-3088,-2184,-2270,-282,92
3640,160,-3192,-2200,-2176,-272,99
3645,200,-3240,-2144,-2018,-255,106
3650,224,-3280,-2136,-1788,-239,105
3655,256,-3232,-2120,-1493,-229,88
3660,248,-3184,-2096,-1150,-215,72
3665,232,-3080,-2008,-784,-187,56
3670,208,-2904,-1952,-424,-154,22
3675,224,-2696,-1960,-79,-110,-11
3680,184,-2496,-1880,236,-64,-40
3685,168,-2248,-1800,510,-10,-55
3690,152,-1968,-1752,725,22,-64
3695,152,-1648,-1728,866,38,-70
3700,128,-1392,-1760,924,49,-79
3705,104,-1216,-1680,896,67,-92
3710,88,-1032,-1672,787,80,-101
3715,56,-936,-1608,606,90,-106
3720,8,-896,-1560,374,102,-100
3725,-8,-952,-1552,113,119,-86
3730,-16,-992,-1488,-153,136,-70
3735,-16,-1088,-1416,-393,150,-42
3740,-8,-1224,-1448,-584,159,-10
3745,-24,-1280,-1408,-706,164,22
3750,-24,-1360,-1408,-760,159,45
3755,8,-1440,-1408,-752,145,65
3760,16,-1464,-1384,-700,127,79
3765,40,-1488,-1408,-619,109,90
3770,64,-1528,-1408,-527,94,92
3775,80,-1528,-1392,-438,82,84
3780,104,-1528,-1408,-361,76,74
3785,120,-1528,-1384,-306,77,64
3790,64,-1504,-1440,-277,78,55
3795,120,-1504,-1424,-265,91,49
3800,128,-1536,-1352,-269,100,31
3805,88,-1528,-1360,-281,103,11
3810,80,-1512,-1392,-294,104,2
3815,80,-1512,-1320,-304,112,-1
3820,88,-1504,-1272,-304,118,4
3825,112,-1512,-1304,-294,128,8
3830,88,-1512,-1288,-277,138,10
3835,40,-1464,-1288,-253,148,17
3840,72,-1456,-1272,-223,163,35
3845,80,-1384,-1240,-193,178,54
3850,32,-1304,-1224,-167,195,66
3855,40,-1296,-1216,-141,209,88
3860,0,-1288,-1200,-122,225,106
3865,32,-1256,-1168,-117,240,112
3870,-40,-1176,-1112,-127,251,112
3875,32,-1168,-1072,-142,257,125
3880,16,-1128,-1112,-159,259,142
3885,0,-1056,-1080,-176,267,158
3890,0,-1040,-1040,-182,282,184
3895,8,-1032,-1016,-182,294,211
3900,16,-1008,-1016,-174,298,224
3905,-56,-936,-1040,-167,303,227
3910,-24,-904,-944,-159,308,234
3915,-32,-872,-872,-147,301,238
3920,-16,-816,-840,-129,285,242
3925,-56,-768,-872,-110,269,248
3930,-104,-744,-848,-86,260,259
3935,-16,-680,-816,-61,249,276
3940,-16,-664,-776,-37,237,283
3945,-32,-600,-784,-19,224,274
3950,-16,-592,-808,-7,214,256
3955,-16,-576,-776,0,207,246
3960,-32,-504,-800,3,195,224
3965,-8,-472,-792,3,177,201
3970,-24,-432,-768,1,158,183
3975,8,-448,-848,-3,145,169
3980,0,-400,-792,-8,139,156
3985,16,-400,-824,-14,139,139
3990,8,-376,-864,-23,136,122
3995,0,-384,-928,-33,141,105
4000,56,-424,-944,-42,151,93
4005,40,-440,-936,-48,158,83
4010,56,-448,-920,-48,159,71
4015,32,-448,-968,-42,157,56
4020,16,-440,-1016,-28,154,37
4025,24,-440,-984,-7,149,17
4030,32,-432,-1016,18,143,-3
4035,48,-448,-1040,45,132,-22
4040,24,-456,-1088,70,121,-41
4045,0,-416,-1104,89,109,-62
4050,8,-424,-1096,98,94,-80
4055,32,-424,-1136,94,70,-103
4060,-16,-464,-1192,80,44,-124
4065,-24,-504,-1216,60,17,-146
4070,-48,-552,-1200,33,-9,-168
4075,-8,-592,-1208,3,-39,-190
4080,-8,-656,-1264,-25,-70,-214
4085,-16,-696,-1344,-51,-96,-236
4090,-8,-776,-1360,-70,-117,-255
4095,8,-832,-1376,-83,-133,-265
4100,8,-872,-1416,-88,-141,-267
4105,16,-936,-1456,-86,-141,-259
4110,64,-1008,-1456,-78,-128,-245
4115,56,-1088,-1464,-66,-112,-222
4120,40,-1128,-1416,-50,-99,-197
4125,32,-1168,-1432,-34,-90,-167
4130,56,-1176,-1472,-23,-83,-140
4135,96,-1200,-1416,-9,-81,-116
4140,128,-1224,-1408,12,-82,-99
4145,136,-1232,-1456,38,-88,-83
4150,184,-1192,-1448,66,-88,-72
4155,176,-1168,-1448,95,-80,-60
4160,184,-1144,-1408,124,-66,-54
4165,168,-1144,-1400,148,-50,-56
4170,192,-1104,-1440,167,-34,-65
4175,128,-1104,-1408,181,-21,-76
4180,120,-1072,-1400,185,-16,-87
4185,144,-1048,-1408,181,-16,-101
4190,120,-1024,-1408,169,-25,-115
4195,96,-1032,-1448,149,-35,-122
4200,168,-1040,-1488,120,-39,-128
4205,152,-1088,-1528,84,-37,-132
4210,128,-1152,-1528,43,-27,-135
4215,136,-1208,-1520,8,-15,-129
4220,104,-1256,-1536,-17,-1,-129
4225,88,-1280,-1520,-24,10,-134
4230,144,-1336,-1504,-13,15,-136
4235,128,-1328,-1488,14,12,-143
4240,112,-1304,-1520,55,3,-155
4245,120,-1352,-1488,100,-11,-173
4250,120,-1320,-1520,149,-27,-194
4255,128,-1336,-1504,199,-37,-208
4260,152,-1320,-1568,245,-41,-221
4265,160,-1344,-1664,279,-39,-221
4270,144,-1328,-1680,295,-29,-202
4275,104,-1384,-1656,297,-17,-179
4280,56,-1424,-1672,279,-2,-148
4285,88,-1448,-1648,255,8,-110
4290,80,-1504,-1640,223,12,-73
4295,48,-1528,-1680,187,16,-42
4300,32,-1592,-1640,164,21,-11
4305,72,-1624,-1568,169,22,13
4310,32,-1600,-1608,214,14,36
4315,24,-1608,-1664,283,-3,58
4320,8,-1624,-1696,358,-15,70
4325,40,-1624,-1600,430,-21,72
4330,8,-1592,-1632,492,-38,62
4335,16,-1560,-1632,542,-55,60
4340,0,-1560,-1672,579,-69,52
4345,56,-1520,-1616,603,-63,44
4350,40,-1528,-1624,618,-61,42
4355,56,-1496,-1632,626,-55,51
4360,112,-1512,-1608,638,-41,64
4365,48,-1512,-1528,653,-23,67
4370,128,-1616,-1528,682,-8,78
4375,72,-1704,-1544,721,7,78
4380,56,-1856,-1408,778,21,87
4385,64,-2184,-1312,863,19,96
4390,24,-2560,-1232,984,10,87
4395,-8,-2952,-1152,1147,7,99
4400,-24,-3464,-1216,1356,-7,111
4405,-32,-3784,-1312,1608,-22,123
4410,-112,-3872,-1672,1908,-56,196
4415,-24,-3656,-2176,2197,-83,300
4420,88,-3272,-2584,2401,-148,386
4425,-32,-2592,-3112,2474,-246,388
4430,72,-2072,-3344,2434,-338,368
4435,24,-1800,-2984,2268,-374,284
4440,104,-2224,-2560,2030,-356,245
4445,-40,-2120,-2104,1777,-318,179
4450,-280,-1992,-1896,1643,-337,162
4455,-120,-2048,-1784,1609,-361,157
4460,-152,-1904,-1512,1606,-339,115
4465,-16,-1816,-1432,1639,-328,107
4470,-16,-1744,-1560,1676,-301,108
4475,0,-1648,-1512,1678,-262,104
4480,112,-1544,-1368,1645,-219,104
4485,176,-1432,-1200,1574,-188,106
4490,248,-1328,-1168,1470,-179,104
4495,184,-1280,-1168,1332,-181,98
4500,248,-1240,-1056,1176,-172,91
4505,272,-1280,-880,1011,-157,77
4510,216,-1416,-744,854,-148,58
4515,160,-1560,-728,716,-134,40
4520,96,-1648,-760,605,-105,15
4525,88,-1800,-664,519,-69,-9
4530,40,-1888,-616,456,-38,-31
4535,16,-1912,-688,412,-22,-48
4540,-16,-1888,-776,379,-7,-63
4545,-8,-1864,-736,348,14,-78
4550,-40,-1856,-720,316,38,-91
4555,-48,-1792,-688,285,51,-98
4560,-56,-1784,-728,250,58,-104
4565,-72,-1768,-704,214,65,-108
4570,-72,-1760,-544,184,74,-107
4575,-80,-1760,-504,161,74,-101
4580,-104,-1832,-432,151,65,-89
4585,-120,-1856,-448,155,55,-76
4590,-96,-1904,-392,172,54,-57
4595,-104,-1928,-328,210,52,-36
4600,-56,-2024,-344,269,39,-13
4605,-88,-2064,-408,349,21,13
4610,-88,-2128,-416,439,6,39
4615,-48,-2192,-408,535,-8,61
4620,-40,-2200,-408,633,-30,78
4625,-72,-2208,-496,730,-50,99
4630,-80,-2240,-560,822,-66,118
4635,-48,-2216,-592,911,-70,132
4640,-80,-2200,-584,989,-74,146
4645,-104,-2184,-592,1061,-80,156
4650,-64,-2128,-664,1122,-81,161
4655,-72,-2056,-696,1171,-75,164
4660,-64,-2016,-672,1204,-67,163
4665,-48,-1936,-608,1220,-60,155
4670,-64,-1904,-672,1223,-53,148
4675,-40,-1832,-696,1210,-41,137
4680,-24,-1792,-640,1183,-20,122
4685,-24,-1712,-600,1150,1,110
4690,-16,-1664,-544,1111,16,100
4695,-48,-1624,-624,1072,30,89
4700,0,-1632,-608,1030,46,82
4705,-24,-1624,-560,985,65,76
4710,0,-1608,-552,941,77,73
4715,-8,-1640,-552,896,82,73
4720,-8,-1664,-592,853,87,74
4725,-40,-1672,-544,811,96,75
4730,0,-1736,-544,771,100,79
4735,-8,-1752,-576,734,95,82
4740,-56,-1792,-632,705,88,84
4745,-72,-1824,-632,682,83,85
4750,-56,-1848,-600,664,79,85
4755,-88,-1848,-592,649,70,84
4760,-80,-1848,-632,636,59,79
4765,-88,-1928,-800,628,47,75
4770,-120,-1856,-664,619,42,70
4775,-120,-1856,-640,613,35,61
4780,-128,-1824,-616,605,24,51
4785,-136,-1832,-624,598,13,43
4790,-184,-1784,-616,586,4,34
4795,-144,-1784,-600,571,-3,28
4800,-152,-1744,-576,552,-10,19
4805,-136,-1720,-600,527,-19,11
4810,-160,-1744,-616,502,-26,1
4815,-152,-1736,-640,473,-31,-9
4820,-120,-1736,-560,440,-33,-19
4825,-136,-1776,-544,410,-39,-28
4830,-112,-1768,-576,382,-45,-35
4835,-112,-1784,-592,354,-45,-42
4840,-112,-1800,-520,332,-40,-47
4845,-80,-1816,-528,313,-35,-50
4850,-96,-1816,-544,298,-33,-52
4855,-72,-1872,-544,285,-27,-52
4860,-88,-1832,-544,274,-18,-49
4865,-48,-1888,-496,266,-8,-43
4870,-48,-1896,-512,257,-2,-38
4875,-56,-1904,-496,252,6,-33
4880,-32,-1912,-496,246,17,-26
4885,-40,-1952,-448,246,25,-17
4890,-16,-1984,-464,249,30,-11
4895,-16,-1976,-480,255,34,-7
4900,-24,-2008,-464,263,35,-3
4905,-40,-1984,-464,275,37,0
4910,-48,-2000,-424,288,36,1
4915,-32,-1984,-464,302,33,3
4920,-40,-1968,-416,313,29,4
4925,-48,-1952,-464,324,23,2
4930,-40,-1960,-448,334,15,0
4935,-56,-1936,-416,339,6,-3
4940,-32,-1920,-440,341,-4,-6
4945,-32,-1920,-432,340,-14,-8
4950,-32,-1912,-392,333,-19,-11
4955,-32,-1896,-376,325,-27,-13
4960,-56,-1872,-400,311,-36,-12
4965,-88,-1872,-384,298,-41,-11
4970,-48,-1888,-400,285,-46,-11
4975,-48,-1888,-344,274,-51,-12
4980,-80,-1864,-344,262,-55,-11
4985,-80,-1888,-360,252,-61,-11
4990,-72,-1904,-360,242,-64,-10
4995,-64,-1920,-352,235,-65,-10
5000,-80,-1936,-352,229,-65,-9
5005,-88,-1920,-384,224,-66,-6
5010,-48,-1904,-352,219,-64,-4
5015,-56,-1928,-384,216,-62,-4
5020,-40,-1928,-368,212,-60,-2
5025,-40,-1936,-368,212,-58,-2
5030,-24,-1928,-360,211,-55,-3
5035,-24,-1944,-272,211,-51,-6
5040,-32,-1928,-352,209,-48,-8
5045,-24,-1936,-376,207,-44,-12
5050,-16,-1944,-392,202,-42,-14
5055,-16,-1936,-376,198,-37,-18
5060,-48,-1944,-376,193,-32,-21
5065,-8,-1960,-336,191,-27,-23
5070,0,-1984,-376,190,-21,-27
5075,-8,-1936,-368,190,-18,-29
5080,-32,-1976,-336,191,-13,-32
5085,-32,-1976,-360,190,-9,-33
5090,0,-1936,-344,188,-8,-35
5095,-24,-1912,-376,184,-5,-35
5100,-32,-1936,-400,179,-3,-34
5105,-40,-1896,-328,172,-1,-34
5110,0,-1920,-376,164,1,-30
5115,-48,-1912,-368,155,2,-27
5120,-48,-1896,-352,147,4,-23
5125,-40,-1896,-376,140,6,-19
5130,-48,-1920,-328,131,9,-15
5135,-32,-1904,-328,125,9,-11
5140,-40,-1904,-360,119,11,-7
5145,-48,-1904,-336,115,13,-5
5150,-88,-1920,-336,110,14,-2
5155,-8,-1944,-360,107,14,-1
5160,-56,-1936,-320,104,15,-3
5165,-72,-1960,-360,103,15,-1
5170,-48,-1952,-344,103,16,-3
5175,-64,-1960,-336,103,18,-7
5180,-72,-1936,-320,103,18,-10
5185,-80,-1936,-384,105,17,-11
5190,-88,-1944,-360,104,20,-14
5195,-64,-1976,-344,104,23,-17
5200,-64,-1952,-352,103,25,-20
5205,-80,-1920,-376,102,26,-20
5210,-72,-1952,-360,100,30,-22
5215,-96,-1952,-400,99,33,-22
5220,-80,-1952,-376,95,34,-20
5225,-96,-1928,-360,91,35,-19
5230,-72,-1936,-352,86,36,-17
5235,-56,-1928,-376,80,37,-17
5240,-64,-1960,-352,77,37,-14
5245,-64,-1952,-336,73,36,-13
5250,-64,-1952,-368,70,34,-11
5255,-32,-1960,-368,69,33,-7
5260,-40,-1952,-368,69,31,-5
5265,-40,-1952,-360,70,30,-3
5270,-56,-1952,-376,71,29,-4
5275,-48,-1944,-344,70,28,-3
5280,-56,-1952,-360,70,28,-3
5285,-48,-1944,-336,70,31,-4
5290,-64,-1920,-344,70,34,-5
5295,-48,-1944,-336,70,37,-6
5300,-88,-1944,-368,70,41,-5
5305,-80,-1912,-368,70,44,-7
5310,-72,-1944,-384,69,48,-7
5315,-64,-1936,-360,67,50,-6
5320,-80,-1936,-376,65,49,-5
5325,-96,-1944,-368,62,48,-5
5330,-72,-1952,-368,59,45,-6
5335,-96,-1936,-368,56,43,-6
5340,-96,-1936,-376,52,39,-5
5345,-64,-1984,-336,49,35,-4
5350,-88,-1952,-384,45,31,-5
5355,-56,-1944,-376,41,26,-4
5360,-120,-1928,-416,39,22,-5
5365,-80,-1952,-368,36,19,-4
5370,-72,-1952,-352,36,16,-4
5375,-72,-1968,-344,37,14,-5
5380,-80,-1960,-344,37,12,-8
5385,-64,-1952,-360,39,11,-9
5390,-64,-1968,-352,40,10,-11
5395,-80,-1968,-376,41,9,-12
5400,-72,-1936,-368,40,9,-15
5405,-40,-1952,-352,40,8,-16
5410,-48,-1952,-384,40,6,-17
5415,-40,-1952,-360,38,5,-19
5420,0,-1960,-408,36,5,-20
5425,-40,-1960,-408,35,5,-19
5430,-24,-1928,-384,33,7,-20
5435,-8,-1960,-392,32,7,-20
5440,-40,-1952,-376,33,8,-21
5445,0,-1936,-392,31,9,-19
5450,-16,-1960,-376,29,10,-19
5455,-24,-1952,-392,25,10,-17
5460,-16,-1952,-384,21,9,-17
5465,0,-1952,-384,20,11,-16
5470,-40,-1936,-384,16,12,-13
5475,-16,-1952,-384,14,12,-13
5480,-64,-1936,-392,15,11,-11
5485,-56,-1944,-368,17,12,-10
5490,-64,-1944,-368,20,14,-9
5495,-40,-1952,-376,21,15,-6
5500,-72,-1968,-400,24,18,-6
5505,-48,-1960,-384,26,18,-3
5510,-56,-1968,-384,26,20,-3
5515,-80,-1952,-408,26,18,-3
5520,-40,-1944,-384,27,19,-4
5525,-48,-1968,-368,26,18,-2
5530,-16,-1960,-376,24,18,-4
5535,-40,-1992,-376,20,18,-2
5540,-72,-1960,-384,17,17,-3
5545,-16,-1968,-376,13,19,-4
5550,-48,-1968,-368,10,20,-4
5555,-64,-1960,-384,8,20,-1
5560,-80,-1944,-408,7,23,-3
5565,-56,-1976,-360,7,25,-3
5570,-24,-1952,-408,7,25,-1
5575,-40,-1976,-392,8,27,-1
5580,-56,-1952,-384,11,28,-1
5585,-80,-1952,-376,12,30,-1
5590,-56,-1952,-368,13,30,0
5595,-64,-1960,-392,14,30,-1
5600,-72,-1920,-384,14,30,0
5605,-72,-1928,-392,13,29,1
5610,-56,-1944,-400,11,28,-1
5615,-56,-1952,-400,11,27,0
5620,-32,-1968,-368,10,26,0
5625,-32,-1968,-384,9,27,1
5630,-64,-1976,-336,9,26,3
5635,-80,-1944,-392,11,26,5
5640,-48,-1968,-384,12,26,6
5645,-48,-1960,-392,15,26,4
5650,-72,-1952,-384,18,25,6
5655,-24,-1960,-392,18,24,4
5660,-32,-1968,-392,17,26,4
5665,-32,-1944,-384,17,25,5
5670,-8,-1944,-376,15,25,5
5675,-16,-1968,-392,11,25,6
5680,-32,-1952,-384,9,24,4
5685,-64,-1928,-400,6,23,3
5690,-40,-1936,-400,6,24,4
5695,-64,-1936,-392,6,24,4
5700,-48,-1928,-376,5,24,5
5705,-64,-1960,-416,8,25,5
5710,-64,-1968,-392,9,25,7
5715,-64,-1968,-392,10,25,5
5720,-56,-1968,-392,10,25,5
5725,-72,-1968,-392,12,24,6
5730,-48,-1960,-384,12,22,6
5735,-72,-1952,-408,13,19,8
5740,-48,-1952,-392,14,18,7
5745,-48,-1968,-400,14,17,8
5750,-80,-1936,-400,13,17,7
5755,-48,-1936,-424,11,15,8
5760,-80,-1936,-392,10,14,8
5765,-56,-1944,-408,8,14,11
5770,-72,-1928,-392,6,14,10
5775,-48,-1952,-424,3,15,12
5780,-80,-1960,-376,0,15,12
5785,-80,-1952,-384,-1,16,12
5790,-64,-1952,-400,-1,18,12
5795,-80,-1936,-392,-1,20,12
5800,-72,-1944,-384,0,22,11
5805,-96,-1928,-376,3,22,13
5810,-80,-1960,-400,5,25,11
5815,-64,-1936,-392,10,25,9
5820,-96,-1920,-416,13,25,9
5825,-64,-1936,-416,15,24,8
5830,-88,-1920,-408,18,26,6
5835,-64,-1936,-424,19,25,4
5840,-72,-1936,-424,20,24,4
5845,-72,-1936,-416,19,25,5
5850,-80,-1952,-440,16,24,5
5855,-96,-1960,-408,14,24,4
5860,-72,-1952,-416,13,25,4
5865,-72,-1960,-416,13,26,4
5870,-96,-1944,-392,13,26,6
5875,-80,-1928,-392,13,26,6
5880,-72,-1936,-416,12,24,7
5885,-72,-1944,-408,11,23,8
5890,-88,-1928,-384,10,22,8
5895,-72,-1960,-408,8,22,9
5900,-48,-1944,-424,6,20,8
5905,-40,-1936,-424,4,21,9
5910,-80,-1936,-432,2,22,9
5915,-64,-1968,-416,1,22,8
5920,-72,-1920,-424,3,22,8
5925,-80,-1936,-400,4,21,7
5930,-80,-1936,-392,6,22,7
5935,-72,-1928,-408,9,23,5
5940,-64,-1952,-424,11,24,5
5945,-72,-1952,-440,12,25,4
5950,-88,-1936,-416,15,25,3
5955,-104,-1976,-368,15,26,3
5960,-72,-1968,-424,15,25,1
5965,-48,-1944,-384,15,26,-1
5970,-80,-1952,-408,15,24,-1
5975,-64,-1960,-440,16,23,-3
5980,-96,-1944,-424,15,23,-3
5985,-72,-1952,-424,16,22,-7
5990,-80,-1960,-448,16,21,-6
5995,-112,-1952,-408,14,18,-6
6000,-72,-1960,-448,13,18,-6
6005,-80,-1944,-456,12,16,-6
6010,-104,-1936,-432,11,15,-5
6015,-80,-1936,-440,12,16,-4
6020,-88,-1936,-440,11,15,-4
6025,-72,-1952,-424,11,15,-5
6030,-112,-1928,-440,11,14,-3
6035,-88,-1904,-432,11,16,-3
6040,-96,-1936,-440,12,17,-3
6045,-88,-1944,-400,13,17,-3
6050,-96,-1944,-448,13,16,-3
6055,-72,-1936,-472,14,17,-2
6060,-32,-1968,-456,13,16,0
6065,-56,-1952,-448,12,17,0
6070,-80,-1952,-416,12,16,-3
6075,-64,-1928,-432,11,15,-5
6080,-64,-1928,-456,8,15,-6
6085,-96,-1928,-432,7,14,-8
6090,-64,-1920,-456,6,13,-9
6095,-88,-1920,-424,5,11,-11
6100,-56,-1952,-416,3,10,-12
6105,-72,-1928,-432,3,10,-14
6110,-112,-1928,-408,4,9,-12
6115,-96,-1936,-456,5,9,-15
6120,-32,-1944,-456,6,9,-15
6125,-72,-1920,-456,6,9,-17
6130,-88,-1920,-424,6,11,-16
6135,-72,-1936,-432,9,12,-18
6140,-56,-1928,-464,10,14,-16
6145,-88,-1920,-416,12,14,-15
6150,-80,-1928,-424,12,15,-16
6155,-88,-1960,-464,13,15,-13
6160,-56,-1968,-464,14,14,-13
6165,-72,-1944,-448,15,13,-12
6170,-72,-1952,-456,16,11,-12
6175,-88,-1968,-440,17,10,-11
6180,-96,-1928,-424,17,9,-10
6185,-96,-1944,-432,18,8,-9
6190,-88,-1936,-448,18,6,-9
6195,-96,-1912,-424,19,4,-9
6200,-56,-1952,-440,19,6,-10
6205,-56,-1944,-448,18,5,-7
6210,-72,-1952,-440,18,4,-8
6215,-88,-1944,-448,19,5,-8
6220,-56,-1936,-440,18,5,-8
6225,-56,-1936,-472,16,7,-9
6230,-80,-1912,-432,16,8,-8
6235,-64,-1952,-424,13,11,-8
6240,-96,-1944,-424,9,11,-10
6245,-64,-1968,-432,9,12,-12
6250,-72,-1920,-464,6,13,-10
6255,-72,-1960,-456,5,13,-11
6260,-64,-1944,-456,4,15,-10
6265,-80,-1936,-432,5,14,-10
6270,-48,-1928,-464,4,14,-12
6275,-96,-1928,-432,5,13,-11
6280,-56,-1912,-480,5,13,-11
6285,-64,-1944,-472,7,11,-11
6290,-80,-1928,-456,8,12,-10
6295,-104,-1920,-456,11,11,-11
6300,-80,-1936,-488,14,10,-11
6305,-96,-1952,-464,18,11,-12
6310,-72,-1944,-512,21,10,-12
6315,-64,-1936,-472,24,11,-12
6320,-72,-1920,-456,27,12,-12
6325,-64,-1928,-464,28,12,-14
6330,-80,-1928,-472,30,14,-13
6335,-64,-1936,-472,31,15,-12
6340,-64,-1936,-480,33,18,-11
6345,-56,-1928,-472,32,19,-11
6350,-88,-1936,-456,32,19,-10
6355,-96,-1928,-440,32,19,-10
6360,-80,-1944,-472,31,20,-10
6365,-80,-1936,-448,31,20,-11
6370,-104,-1960,-448,30,18,-12
6375,-96,-1928,-488,31,17,-13
6380,-48,-1944,-488,33,18,-13
6385,-80,-1960,-456,36,17,-12
6390,-88,-1944,-472,38,16,-13
6395,-64,-1936,-472,43,16,-13
6400,-80,-1928,-480,46,16,-12
6405,-64,-1928,-464,49,14,-13
6410,-72,-1936,-456,50,15,-12
6415,-88,-1928,-480,50,15,-11
6420,-72,-1928,-472,50,15,-11
6425,-80,-1936,-496,49,15,-14
6430,-64,-1928,-440,49,17,-13
6435,-104,-1920,-488,48,16,-13
6440,-88,-1936,-512,47,16,-14
6445,-80,-1928,-472,46,17,-14
6450,-64,-1952,-440,45,16,-15
6455,-88,-1944,-456,45,15,-16
6460,-88,-1928,-464,44,15,-14
6465,-40,-1944,-456,45,14,-13
6470,-64,-1952,-456,46,13,-14
6475,-64,-1920,-488,46,12,-12
6480,-88,-1944,-480,46,10,-13
6485,-48,-1944,-472,47,11,-12
6490,-48,-1928,-464,48,11,-12
6495,-80,-1952,-472,49,11,-11
6500,-64,-1816,-456,50,12,-13
6505,-72,-1952,-496,50,12,-13
6510,-72,-1944,-472,50,12,-11
6515,-80,-1936,-432,51,12,-10
6520,-88,-1928,-440,51,12,-9
6525,-72,-1920,-440,53,11,-10
6530,-88,-1920,-448,55,13,-9
6535,-72,-1936,-456,57,12,-8
6540,-96,-1944,-448,60,12,-9
6545,-80,-1936,-456,61,11,-7
6550,-80,-1936,-432,62,10,-7
6555,-80,-1944,-464,61,8,-8
6560,-80,-1928,-464,61,6,-9
6565,-72,-1920,-496,59,4,-8
6570,-64,-1936,-448,57,3,-10
6575,-72,-1944,-432,58,3,-12
6580,-72,-1952,-496,57,1,-13
6585,-80,-1936,-448,57,2,-13
6590,-24,-1944,-464,58,3,-13
6595,-40,-1952,-448,57,2,-11
6600,-56,-1936,-480,58,4,-12
6605,-72,-1952,-464,58,6,-12
6610,-56,-1944,-456,58,7,-13
6615,-80,-1952,-464,58,8,-12
6620,-80,-1952,-456,58,10,-11
6625,-88,-1920,-480,58,11,-10
6630,-88,-1944,-440,58,12,-10
6635,-64,-1952,-440,57,13,-10
6640,-72,-1936,-448,57,13,-10
6645,-80,-1936,-472,58,14,-9
6650,-64,-1936,-440,60,13,-8
6655,-64,-1952,-464,61,15,-7
6660,-72,-1928,-456,63,14,-7
6665,-64,-1928,-448,65,14,-6
6670,-88,-1944,-448,67,14,-7
6675,-56,-1944,-488,67,14,-8
6680,-88,-1944,-432,68,12,-9
6685,-64,-1944,-448,70,11,-9
6690,-64,-1936,-416,70,11,-9
6695,-80,-1936,-456,69,11,-9
6700,-32,-1944,-448,69,11,-10
6705,-56,-1928,-488,69,11,-12
6710,-48,-1928,-488,67,11,-12
6715,-72,-1920,-472,66,10,-12
6720,-56,-1920,-488,66,10,-14
6725,-48,-1952,-464,63,9,-12
6730,-56,-1936,-448,62,9,-13
6735,-88,-1928,-464,62,8,-12
6740,-56,-1936,-448,61,7,-12
6745,-56,-1936,-408,62,6,-12
6750,-80,-1928,-432,63,6,-12
6755,-80,-1920,-440,63,5,-12
6760,-72,-1928,-472,64,6,-10
6765,-64,-1936,-448,68,8,-10
6770,-104,-1936,-472,68,9,-10
6775,-64,-1952,-488,70,12,-8
6780,-48,-1960,-464,71,13,-7
6785,-72,-1920,-480,71,17,-8
6790,-72,-1928,-464,70,16,-9
6795,-80,-1936,-464,68,16,-8
6800,-72,-1944,-472,66,16,-7
6805,-56,-1920,-472,63,14,-9
6810,-88,-1944,-464,60,12,-7
6815,-88,-1944,-432,59,13,-8
6820,-88,-1928,-488,57,12,-9
6825,-64,-1864,-448,56,11,-11
6830,-80,-1928,-472,54,11,-11
6835,-56,-1936,-464,55,8,-12
6840,-32,-1928,-456,53,10,-12
6845,-80,-1936,-464,53,9,-11
6850,-56,-1952,-448,53,9,-11
6855,-56,-1928,-456,53,10,-10
6860,-72,-1928,-448,53,9,-11
6865,-72,-1912,-464,54,10,-11
6870,-80,-1912,-456,56,10,-12
6875,-80,-1968,-464,57,9,-12
6880,-80,-1944,-432,60,9,-14
6885,-64,-1960,-456,61,9,-13
6890,-80,-1952,-424,63,10,-11
6895,-80,-1944,-464,65,10,-11
6900,-72,-1944,-472,68,10,-11
6905,-64,-1944,-440,71,11,-11
6910,-64,-1936,-408,72,10,-9
6915,-96,-1920,-448,75,9,-9
6920,-56,-1960,-464,77,11,-10
6925,-64,-1912,-456,78,9,-12
6930,-88,-1920,-456,78,9,-11
6935,-96,-1944,-456,79,9,-11
6940,-88,-1960,-456,78,8,-12
6945,-72,-1968,-440,78,8,-12
6950,-96,-1936,-456,77,7,-13
6955,-88,-1912,-464,77,7,-12
6960,-80,-2016,-536,75,7,-13
