timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,1600,-1216,344,59,-180,-648
3610,1616,-1184,344,54,-167,-663
3615,1576,-1192,368,45,-150,-674
3620,1592,-1160,328,38,-139,-689
3625,1592,-1128,344,34,-129,-705
3630,1592,-1136,344,31,-125,-727
3635,1576,-1088,352,28,-118,-752
3640,1568,-1128,352,21,-114,-776
3645,1568,-1096,352,8,-114,-795
3650,1616,-1136,384,-7,-114,-812
3655,1632,-1160,424,-18,-107,-827
3660,1680,-1200,440,-20,-92,-839
3665,1656,-1168,448,-14,-74,-847
3670,1632,-1160,440,-5,-63,-857
3675,1616,-1120,432,1,-62,-863
3680,1592,-1112,376,-2,-71,-871
3685,1560,-1096,360,-12,-80,-881
3690,1552,-1072,320,-28,-87,-889
3695,1560,-1080,344,-44,-93,-902
3700,1536,-1080,336,-60,-102,-911
3705,1544,-1096,344,-77,-113,-915
3710,1520,-1128,376,-94,-126,-924
3715,1552,-1160,352,-111,-144,-927
3720,1552,-1160,368,-138,-157,-931
3725,1648,-1208,384,-159,-166,-936
3730,1576,-1232,360,-178,-172,-938
3735,1576,-1216,392,-192,-181,-943
3740,1544,-1240,408,-200,-194,-953
3745,1544,-1264,400,-203,-216,-963
3750,1536,-1264,400,-202,-233,-971
3755,1528,-1288,376,-197,-243,-975
3760,1520,-1280,352,-186,-251,-976
3765,1536,-1296,352,-174,-255,-976
3770,1528,-1296,336,-156,-258,-975
3775,1528,-1280,336,-134,-263,-975
3780,1512,-1296,344,-105,-268,-979
3785,1520,-1280,296,-82,-280,-993
3790,1504,-1240,304,-63,-291,-1012
3795,1520,-1232,240,-49,-291,-1029
3800,1536,-1216,256,-36,-274,-1043
3805,1536,-1200,304,-29,-245,-1051
3810,1592,-1200,344,-22,-225,-1054
3815,1616,-1184,368,-23,-210,-1060
3820,1680,-1168,376,-18,-197,-1065
3825,1696,-1128,360,-14,-183,-1070
3830,1736,-1072,368,-13,-173,-1074
3835,1736,-1040,392,-21,-169,-1076
3840,1752,-1040,368,-28,-165,-1075
3845,1736,-976,376,-36,-155,-1075
3850,1728,-944,384,-50,-147,-1073
3855,1736,-920,392,-67,-148,-1068
3860,1712,-856,432,-86,-158,-1061
3865,1720,-880,416,-104,-177,-1049
3870,1728,-880,408,-123,-196,-1040
3875,1728,-880,400,-152,-216,-1026
3880,1704,-888,400,-180,-235,-1014
3885,1736,-912,376,-201,-248,-1007
3890,1736,-896,368,-210,-254,-1007
3895,1768,-896,312,-212,-253,-1007
3900,1760,-840,328,-218,-249,-1009
3905,1800,-816,328,-230,-241,-1009
3910,1800,-784,336,-242,-227,-1016
3915,1792,-760,328,-249,-211,-1023
3920,1848,-744,352,-261,-195,-1029
3925,1872,-712,392,-283,-190,-1033
3930,1888,-688,416,-315,-197,-1033
3935,1920,-656,408,-355,-213,-1030
3940,1920,-640,448,-392,-239,-1024
3945,1912,-656,368,-420,-272,-1012
3950,1904,-632,376,-440,-309,-993
3955,1928,-656,360,-452,-351,-974
3960,1928,-672,296,-457,-385,-958
3965,1944,-672,304,-456,-412,-946
3970,1944,-664,280,-453,-438,-938
3975,1936,-664,280,-449,-462,-929
3980,1920,-640,296,-449,-487,-919
3985,1912,-624,320,-453,-510,-911
3990,1928,-624,288,-459,-535,-904
3995,1936,-648,328,-463,-551,-899
4000,1912,-624,272,-462,-560,-895
4005,1896,-600,296,-456,-567,-894
4010,1912,-616,256,-446,-577,-888
4015,1912,-608,184,-437,-588,-880
4020,1880,-576,144,-426,-597,-873
4025,1944,-584,80,-410,-607,-861
4030,1984,-560,32,-402,-611,-859
4035,1984,-520,48,-387,-602,-848
4040,2016,-496,16,-373,-605,-826
4045,2040,-520,-32,-360,-629,-805
4050,2088,-512,-72,-339,-642,-782
4055,2128,-464,-152,-297,-641,-757
4060,2160,-440,-160,-241,-631,-729
4065,2168,-376,-184,-181,-622,-694
4070,2232,-320,-184,-134,-610,-651
4075,2248,-248,-200,-91,-597,-606
4080,2256,-224,-216,-54,-587,-553
4085,2264,-176,-224,-22,-581,-498
4090,2280,-152,-224,3,-572,-447
4095,2352,-144,-192,23,-552,-401
4100,2240,-104,-200,35,-525,-360
4105,2136,-80,-160,28,-495,-312
4110,2136,-64,-80,-2,-482,-266
4115,2128,-40,-48,-37,-469,-238
4120,2016,-32,-72,-46,-450,-223
4125,1928,-72,-128,-44,-435,-188
4130,1896,-72,-160,-53,-429,-152
4135,1888,-64,-208,-56,-415,-132
4140,1880,0,-232,-43,-394,-119
4145,1912,-16,-240,-20,-371,-104
4150,1864,-8,-264,6,-344,-91
4155,1848,-16,-296,18,-315,-76
4160,1912,48,-376,21,-285,-59
4165,1920,-40,-336,24,-252,-51
4170,1976,8,-312,27,-225,-43
4175,2024,-16,-264,29,-206,-26
4180,2024,-24,-320,24,-190,-11
4185,2032,-48,-312,16,-165,8
4190,2040,24,-296,7,-137,27
4195,2072,-8,-320,-10,-106,42
4200,2088,-8,-312,-34,-74,55
4205,2128,-32,-304,-61,-41,68
4210,2120,-48,-320,-81,-12,83
4215,2136,-136,-336,-90,16,94
4220,2136,-128,-376,-85,41,99
4225,2112,-136,-408,-72,61,105
4230,2128,-160,-376,-62,70,110
4235,2136,-192,-376,-52,79,116
4240,2120,-192,-416,-41,96,123
4245,2112,-224,-448,-24,122,130
4250,2136,-216,-448,-2,150,137
4255,2168,-192,-432,15,178,141
4260,2168,-200,-424,17,201,146
4265,2144,-216,-376,10,209,154
4270,2136,-224,-352,4,210,162
4275,2104,-208,-384,-2,212,164
4280,2096,-216,-368,-11,216,168
4285,2104,-264,-416,-28,212,172
4290,2088,-288,-376,-48,202,173
4295,2072,-328,-416,-64,207,177
4300,2056,-352,-408,-66,226,178
4305,2032,-344,-360,-59,256,177
4310,2040,-344,-376,-54,289,178
4315,2048,-312,-368,-59,311,177
4320,2048,-320,-376,-75,324,176
4325,2072,-376,-376,-90,334,171
4330,2072,-408,-408,-95,346,163
4335,2048,-400,-440,-92,362,157
4340,2008,-424,-416,-83,382,154
4345,1984,-480,-392,-63,397,147
4350,1904,-480,-304,-40,413,133
4355,1840,-528,-232,-18,434,123
4360,1760,-496,-152,-6,445,115
4365,1744,-552,-88,0,440,107
4370,1704,-552,-88,5,432,100
4375,1736,-640,-80,6,438,108
4380,1680,-584,-40,-4,462,118
4385,1712,-592,0,-16,469,116
4390,1776,-576,32,-22,470,105
4395,1816,-600,40,-21,474,99
4400,1928,-632,0,-8,492,103
4405,1984,-632,0,17,525,113
4410,2008,-600,40,47,560,125
4415,2016,-584,24,77,588,135
4420,2040,-568,8,105,612,139
4425,2128,-576,0,129,629,149
4430,2128,-544,8,152,630,154
4435,2144,-544,48,168,626,164
4440,2176,-536,48,174,612,175
4445,2160,-536,56,174,592,184
4450,2168,-536,88,170,563,194
4455,2128,-536,112,161,527,199
4460,2088,-576,104,148,489,203
4465,2056,-608,144,131,452,206
4470,2008,-664,168,114,416,203
4475,1984,-712,208,104,381,199
4480,1952,-744,232,96,341,191
4485,1960,-704,272,94,299,185
4490,1872,-808,232,99,254,174
4495,1848,-824,232,113,214,165
4500,1840,-848,224,135,180,159
4505,1824,-848,200,164,152,156
4510,1816,-832,184,194,121,153
4515,1800,-808,144,224,96,147
4520,1832,-792,136,249,76,140
4525,1840,-784,152,269,61,134
4530,1856,-800,152,283,45,131
4535,1856,-792,120,294,30,124
4540,1904,-776,136,303,21,118
4545,1872,-768,120,316,15,107
4550,1904,-752,128,328,11,94
4555,1936,-752,128,337,11,80
4560,1912,-760,120,342,14,67
4565,1912,-704,112,342,22,52
4570,1912,-696,136,337,33,38
4575,1944,-712,136,332,40,15
4580,1912,-680,144,324,49,-5
4585,1912,-688,120,312,60,-24
4590,1920,-664,168,299,71,-40
4595,1872,-688,192,280,85,-54
4600,1928,-632,144,256,94,-66
4605,1920,-632,160,228,101,-76
4610,1968,-632,144,201,107,-84
4615,1968,-584,144,175,110,-91
4620,1968,-624,136,156,115,-94
4625,1952,-584,112,142,121,-99
4630,1968,-592,152,132,120,-100
4635,1968,-600,144,122,112,-101
4640,1952,-592,136,111,101,-98
4645,1960,-608,112,99,86,-96
4650,1976,-584,120,90,73,-94
4655,1968,-576,72,85,63,-91
4660,1968,-584,120,84,54,-90
4665,1976,-560,120,83,47,-90
4670,1960,-560,112,81,38,-88
4675,1984,-544,112,80,33,-92
4680,1976,-544,120,82,26,-91
4685,1992,-536,88,83,26,-93
4690,1976,-544,80,84,28,-94
4695,1992,-520,40,88,30,-93
4700,1968,-488,64,89,35,-94
4705,2008,-480,88,84,42,-96
4710,2000,-448,56,75,48,-95
4715,1992,-456,80,61,52,-96
4720,1984,-456,88,44,53,-99
4725,1984,-448,96,30,51,-97
4730,1984,-456,96,22,47,-98
4735,1992,-448,80,17,41,-98
4740,1992,-448,96,12,38,-100
4745,1992,-440,88,6,36,-102
4750,1992,-456,80,1,34,-101
4755,1968,-440,104,-3,30,-99
4760,2000,-448,120,-7,24,-94
4765,2000,-464,120,-5,17,-89
4770,2000,-456,80,1,13,-84
4775,2032,-464,48,8,9,-80
4780,2008,-456,32,15,7,-74
4785,2016,-448,48,21,9,-68
4790,2024,-440,56,27,11,-63
4795,2024,-440,24,31,18,-56
4800,2048,-432,48,34,23,-51
4805,2024,-440,64,34,24,-44
4810,2016,-432,48,31,20,-36
4815,2016,-440,48,27,16,-28
4820,2024,-440,8,26,13,-20
4825,1992,-416,56,24,15,-14
4830,2016,-424,32,23,18,-10
4835,2008,-440,56,18,23,-3
4840,2016,-464,48,12,28,3
4845,1984,-456,40,7,34,9
4850,1984,-440,40,2,38,15
4855,2016,-456,40,-3,41,18
4860,2008,-448,40,-5,42,21
4865,1992,-448,16,-7,44,24
4870,2016,-456,0,-8,49,26
4875,2000,-448,40,-6,53,27
4880,2000,-472,0,-4,56,29
4885,2024,-472,40,1,60,33
4890,1992,-464,32,4,64,34
4895,2024,-472,0,8,67,36
4900,2008,-472,48,9,69,37
4905,1976,-480,48,8,73,38
4910,2000,-472,24,7,77,38
4915,2000,-472,32,5,83,38
4920,1992,-472,40,4,89,37
4925,2016,-520,48,3,97,36
4930,1968,-496,40,3,103,35
4935,1992,-496,48,3,109,34
4940,1992,-496,32,2,114,36
4945,1984,-488,40,4,116,35
4950,1976,-488,64,7,116,39
4955,1976,-504,48,8,116,41
4960,1992,-520,40,7,112,42
4965,1976,-544,64,7,107,43
4970,1976,-528,64,7,104,43
4975,1976,-512,40,7,107,41
4980,2008,-576,64,8,112,37
4985,1984,-536,80,11,121,34
4990,1984,-536,56,12,128,30
4995,1960,-536,96,14,132,25
5000,1968,-544,72,16,135,19
5005,1960,-576,64,16,137,16
5010,1968,-544,88,15,137,11
5015,1984,-544,88,13,136,6
5020,2008,-536,96,5,136,0
5025,1984,-552,80,-2,135,-6
5030,1976,-536,112,-11,136,-12
5035,1992,-536,88,-20,137,-16
5040,1984,-568,104,-26,135,-19
5045,1984,-576,112,-29,134,-24
5050,1960,-560,104,-32,127,-27
5055,1968,-560,88,-32,122,-31
5060,1968,-584,88,-30,115,-35
5065,1960,-568,128,-31,110,-38
5070,1952,-544,112,-32,105,-42
5075,1944,-560,104,-31,99,-45
5080,1984,-584,88,-34,94,-48
5085,1984,-576,88,-30,94,-49
5090,1968,-560,104,-26,92,-49
5095,1984,-552,96,-21,93,-50
5100,1992,-552,96,-15,95,-46
5105,1992,-520,88,-12,98,-45
5110,1984,-504,112,-10,103,-43
5115,1984,-504,72,-9,105,-41
5120,1992,-496,88,-10,103,-38
5125,1944,-512,72,-13,97,-37
5130,1992,-528,96,-17,88,-35
5135,1984,-520,88,-23,76,-33
5140,1992,-528,120,-31,67,-32
5145,1984,-520,128,-36,58,-33
5150,1968,-520,96,-41,56,-38
5155,1992,-496,64,-47,56,-39
5160,2016,-480,88,-51,58,-41
5165,1992,-488,96,-56,64,-43
5170,2008,-504,88,-61,72,-43
5175,1992,-496,88,-65,76,-42
5180,1992,-488,80,-66,77,-40
5185,1992,-488,112,-65,79,-36
5190,1992,-488,104,-61,77,-33
5195,1960,-480,88,-58,74,-29
5200,1968,-472,72,-58,71,-26
5205,1984,-496,80,-59,64,-24
5210,1976,-464,72,-61,57,-22
5215,1984,-480,96,-63,54,-21
5220,1984,-480,56,-63,51,-21
5225,2000,-496,80,-62,49,-20
5230,1984,-456,96,-64,49,-21
5235,1976,-464,96,-68,49,-19
5240,1992,-464,80,-71,50,-19
5245,1992,-480,40,-74,51,-18
5250,2008,-464,32,-75,53,-18
5255,2000,-480,64,-73,54,-16
5260,1992,-472,40,-71,57,-14
5265,2016,-496,32,-69,63,-12
5270,2000,-464,32,-69,68,-8
5275,2000,-496,32,-71,69,-4
5280,2000,-456,32,-74,72,-4
5285,1992,-480,-8,-79,73,-1
5290,2016,-456,48,-85,69,1
5295,2000,-488,16,-91,69,4
5300,2000,-496,40,-95,66,6
5305,2016,-472,40,-94,66,7
5310,2000,-464,40,-92,69,8
5315,1984,-488,32,-91,71,8
5320,1984,-488,32,-90,72,10
5325,2000,-520,48,-86,71,11
5330,1992,-512,40,-78,77,11
5335,2000,-520,16,-65,85,11
5340,1992,-520,48,-51,91,9
5345,1992,-528,64,-37,98,6
5350,1976,-520,64,-26,102,4
5355,2032,-536,64,-18,104,2
5360,1992,-544,56,-11,106,0
5365,2008,-536,88,-2,110,0
5370,1968,-528,88,7,112,-1
5375,2008,-544,80,18,109,-4
5380,1984,-504,72,28,108,-4
5385,1976,-528,72,38,108,-4
5390,1984,-496,96,46,103,-4
5395,1976,-512,96,50,98,-3
5400,1968,-472,48,52,97,-2
5405,1992,-472,80,54,96,-1
5410,1976,-496,72,53,94,-1
5415,2000,-488,96,53,95,0
5420,1968,-480,112,53,95,3
5425,1984,-496,120,52,95,4
5430,1968,-496,72,51,92,4
5435,1992,-512,112,50,88,4
5440,1968,-520,96,48,86,5
5445,1992,-528,104,48,86,4
5450,1992,-512,96,48,85,2
5455,1984,-520,120,46,85,1
5460,1976,-520,96,50,85,-1
5465,1960,-576,120,55,84,-2
5470,1984,-504,96,63,84,-2
5475,1984,-504,96,70,85,-4
5480,1984,-496,88,77,85,-7
5485,1984,-496,88,83,88,-6
5490,1976,-504,112,85,88,-7
5495,1976,-488,120,84,85,-7
5500,1976,-480,104,82,81,-6
5505,1992,-488,120,76,80,-6
5510,2008,-496,112,71,83,-6
5515,1976,-472,96,59,80,-6
5520,2008,-504,128,47,77,-6
5525,1960,-504,120,38,72,-5
5530,1968,-512,96,30,65,-5
5535,2016,-504,88,25,61,-5
5540,1984,-464,64,22,58,-5
5545,1984,-480,64,20,56,-4
5550,2000,-520,64,21,58,-4
5555,1984,-496,64,20,59,-2
5560,2000,-504,88,21,62,0
5565,1992,-496,80,25,65,-3
5570,1992,-496,80,25,67,-1
5575,1952,-544,96,27,70,-2
5580,1992,-504,56,29,73,-2
5585,1960,-496,72,29,76,-4
5590,2008,-512,88,30,79,-4
5595,1992,-520,104,33,79,-7
5600,2008,-512,120,36,80,-8
5605,1976,-528,104,41,81,-9
5610,1992,-504,104,46,82,-9
5615,1960,-496,112,52,78,-9
5620,1984,-488,112,59,76,-10
5625,1976,-496,96,64,74,-11
5630,1976,-504,120,68,74,-10
5635,1984,-480,88,71,74,-10
5640,1984,-464,96,73,72,-11
5645,1968,-480,88,70,72,-13
5650,2016,-496,104,66,72,-13
5655,2000,-496,104,63,75,-12
5660,1992,-488,112,60,74,-13
5665,1992,-488,104,55,74,-13
5670,2000,-488,112,52,73,-11
5675,1976,-496,80,51,74,-11
5680,1976,-464,96,47,76,-9
5685,1992,-480,104,44,76,-8
5690,2000,-496,80,43,76,-6
5695,1992,-504,88,42,74,-5
5700,2000,-504,104,42,70,-4
5705,1984,-504,88,41,65,-4
5710,1976,-504,96,41,62,-3
5715,2000,-504,96,44,63,-3
5720,2000,-520,104,46,64,-2
5725,1984,-496,104,46,69,-2
5730,1976,-488,80,50,70,-2
5735,1992,-496,104,52,71,-3
5740,1984,-488,96,53,72,-4
5745,1984,-488,112,53,73,-3
5750,1992,-488,96,51,76,-5
5755,1992,-480,96,47,80,-7
5760,1984,-480,112,42,79,-7
5765,1992,-472,112,36,80,-9
5770,1992,-496,144,32,79,-8
5775,1984,-480,96,27,78,-7
5780,1960,-464,128,23,77,-7
5785,1992,-472,120,22,73,-6
5790,1968,-472,104,20,72,-6
5795,1992,-472,104,16,71,-6
5800,2000,-488,64,11,69,-4
5805,2008,-480,104,8,68,-4
5810,1992,-496,104,4,69,-3
5815,1992,-488,72,4,69,-3
5820,1992,-488,96,0,71,-2
5825,1976,-480,120,-1,72,0
5830,2000,-496,120,-7,70,1
5835,1976,-488,120,-9,69,1
5840,1992,-496,128,-13,70,0
5845,2000,-520,96,-14,73,2
5850,1984,-504,120,-12,74,2
5855,1984,-544,112,-6,76,1
5860,1976,-488,112,0,78,-2
5865,2000,-512,96,8,78,-2
5870,2008,-512,112,16,80,-3
5875,1984,-496,112,22,79,-4
5880,1992,-536,120,26,78,-4
5885,2016,-496,120,32,76,-4
5890,2008,-512,88,36,76,-8
5895,1976,-488,136,40,79,-8
5900,1984,-520,120,40,80,-5
5905,1968,-488,112,43,80,-7
5910,1992,-496,120,43,80,-8
5915,1968,-496,120,42,80,-8
5920,1976,-480,112,40,82,-8
5925,1992,-472,160,34,84,-9
5930,1992,-488,160,29,81,-6
5935,1976,-520,128,27,78,-7
5940,1984,-496,104,23,75,-4
5945,1992,-472,104,19,72,-2
5950,2000,-504,72,15,69,-3
5955,1992,-488,112,10,66,-4
5960,2000,-488,112,6,63,-3
5965,1976,-496,104,4,60,-3
5970,1992,-512,120,2,57,-3
5975,2016,-504,128,7,57,-4
5980,2000,-536,104,15,61,-5
5985,2000,-496,72,28,65,-6
5990,1984,-496,112,39,71,-7
5995,1992,-488,96,50,74,-7
6000,1984,-496,128,58,77,-7
6005,1968,-472,96,65,77,-7
6010,1992,-488,128,64,76,-8
6015,1984,-464,104,60,71,-7
6020,1960,-472,136,55,67,-8
6025,1984,-472,104,49,63,-6
6030,1968,-480,88,42,64,-4
6035,1976,-464,112,38,63,-4
6040,1992,-496,96,34,62,-2
6045,1984,-504,120,28,64,-3
6050,1992,-512,136,24,61,-1
6055,1984,-480,96,20,62,-2
6060,1992,-488,112,17,63,-2
6065,2016,-520,96,17,63,-2
6070,2008,-504,112,13,63,1
6075,2000,-520,120,13,63,0
6080,1992,-496,120,14,64,-2
6085,2008,-512,96,15,65,-2
6090,2000,-496,80,19,67,-4
6095,2000,-488,96,22,71,-4
6100,1984,-488,120,26,72,-5
6105,1992,-496,104,29,73,-4
6110,1992,-488,72,31,72,-5
6115,1992,-464,96,32,73,-6
6120,1992,-416,56,33,73,-5
6125,1984,-472,96,33,75,-5
6130,1992,-480,96,31,76,-5
6135,1976,-504,88,30,78,-4
6140,1992,-480,104,29,80,-6
6145,1992,-464,96,26,81,-5
6150,1992,-480,104,23,82,-6
6155,1976,-480,128,18,81,-7
6160,1984,-496,128,12,79,-5
6165,1984,-496,128,8,77,-4
6170,1984,-488,112,2,74,-2
6175,1992,-488,120,0,71,-1
6180,1984,-504,112,2,70,-4
6185,2000,-488,80,4,69,-3
6190,1984,-464,104,10,70,-3
6195,1984,-488,104,13,73,-4
6200,1992,-496,112,15,77,-4
6205,1992,-488,104,19,79,-4
6210,1992,-512,112,22,81,-4
6215,1976,-488,112,24,82,-4
6220,1976,-488,120,24,82,-4
6225,1968,-456,144,24,80,-5
6230,1952,-552,72,24,79,-4
6235,1984,-472,128,23,78,-4
6240,1976,-464,112,20,78,-4
6245,1960,-464,144,19,79,-4
6250,1960,-496,160,15,81,-4
6255,1968,-480,136,11,81,-3
6260,1984,-512,144,10,81,-4
6265,1976,-464,144,8,82,-4
6270,2008,-504,152,8,79,-4
6275,1968,-464,136,6,75,-3
6280,2008,-504,120,3,73,-4
6285,1992,-480,112,1,67,-2
6290,1992,-488,120,0,64,-2
6295,2000,-496,104,0,63,-4
6300,1992,-464,104,0,63,-4
6305,1976,-472,120,-1,63,-3
6310,1992,-488,120,-1,64,-4
6315,1976,-488,104,-3,66,-4
6320,1976,-488,144,-4,68,-4
6325,1992,-480,104,-1,70,-3
6330,1984,-480,144,1,69,-3
6335,1976,-528,72,5,67,-2
6340,1984,-496,120,8,67,-2
6345,1984,-512,120,10,67,-2
6350,2000,-504,128,11,66,-1
6355,1968,-488,128,10,67,-2
6360,1992,-488,112,9,65,0
6365,1984,-480,128,7,66,0
6370,2008,-504,128,7,65,-1
6375,1984,-488,128,7,65,-2
6380,1984,-480,104,8,67,-3
6385,2016,-496,88,8,68,-5
6390,1992,-480,88,9,68,-6
6395,1976,-464,120,8,68,-6
6400,2008,-472,112,7,70,-3
6405,1968,-488,120,5,68,-3
6410,1968,-488,128,2,69,-3
6415,1968,-480,96,-4,68,-1
6420,1984,-456,144,-8,67,-1
6425,2000,-504,144,-11,67,-1
6430,1984,-472,144,-15,67,-1
6435,1992,-496,120,-17,67,-2
6440,1976,-488,136,-19,65,-1
6445,1976,-464,112,-18,65,0
6450,1984,-504,104,-18,64,-2
6455,1976,-488,112,-16,63,-1
6460,2000,-488,152,-16,63,-2
6465,1984,-496,128,-16,64,-3
6470,2008,-480,136,-16,62,-4
6475,1984,-472,128,-19,61,-4
6480,2000,-480,136,-23,59,-5
6485,1992,-496,120,-26,57,-6
6490,1984,-480,120,-30,56,-6
6495,1968,-464,112,-33,59,-6
6500,2008,-488,120,-34,60,-6
6505,1992,-472,168,-37,61,-5
6510,1984,-472,104,-38,62,-6
6515,1984,-488,136,-39,62,-4
6520,1992,-480,120,-40,62,-1
6525,1984,-512,144,-40,59,-1
6530,1976,-488,112,-40,58,-3
6535,1984,-504,104,-40,56,-2
6540,1992,-512,112,-40,55,-3
6545,1976,-488,160,-39,55,-1
6550,1992,-512,120,-38,56,-2
6555,1992,-472,112,-38,58,-4
6560,1984,-504,128,-37,60,-4
6565,1992,-488,96,-34,63,-4
6570,2000,-488,88,-33,66,-6
6575,1984,-488,144,-31,69,-5
6580,1992,-488,104,-30,70,-7
6585,1992,-480,104,-30,71,-6
6590,1968,-456,88,-33,74,-4
6595,1992,-496,104,-34,79,-1
6600,1984,-496,88,-30,86,1
6605,1992,-464,120,-26,91,7
6610,2000,-488,104,-25,95,8
6615,2024,-472,72,-25,97,12
6620,2008,-456,56,-26,101,12
6625,2040,-472,88,-31,107,13
6630,2040,-448,88,-36,116,14
6635,2008,-456,104,-42,122,16
6640,2032,-440,88,-45,128,18
6645,2024,-456,128,-43,129,20
6650,2016,-456,104,-40,129,22
6655,1992,-464,120,-37,125,27
6660,1984,-456,120,-33,120,33
6665,1968,-432,136,-33,113,39
6670,1976,-472,136,-35,103,43
6675,1976,-456,128,-37,89,52
6680,1976,-456,152,-44,76,57
6685,1976,-464,120,-51,67,63
6690,1968,-480,152,-57,56,66
6695,1968,-472,128,-68,49,68
6700,1984,-504,144,-76,36,71
6705,1968,-480,120,-81,27,72
6710,1968,-472,96,-88,19,75
6715,1976,-488,88,-97,16,77
6720,1976,-488,104,-109,20,79
6725,1968,-472,120,-120,26,78
6730,1984,-488,96,-134,30,76
6735,1968,-520,136,-149,30,73
6740,1960,-496,128,-167,27,69
6745,1976,-488,152,-187,18,68
6750,1976,-488,176,-213,4,68
6755,1984,-488,160,-243,-18,72
6760,1968,-488,136,-278,-47,73
6765,1992,-520,120,-309,-72,72
6770,1992,-520,128,-332,-89,69
6775,1920,-584,64,-348,-98,67
6780,1968,-544,112,-354,-106,64
6785,1952,-544,80,-359,-112,56
6790,1968,-536,104,-363,-112,50
6795,2008,-568,40,-358,-109,50
6800,2008,-560,48,-344,-96,48
6805,2008,-592,0,-318,-79,49
6810,2032,-552,16,-285,-59,46
6815,2024,-568,0,-253,-30,42
6820,2032,-552,8,-219,-2,37
6825,2040,-576,8,-189,24,32
6830,2000,-552,24,-162,44,26
6835,2024,-552,40,-140,61,22
6840,2008,-528,16,-122,76,19
6845,2008,-520,8,-108,91,19
6850,2032,-496,0,-100,107,20
6855,2040,-488,16,-94,127,23
6860,2024,-464,8,-91,145,29
6865,2016,-448,24,-92,162,37
6870,2016,-448,-8,-97,175,43
6875,2032,-424,40,-110,189,52
6880,2008,-424,112,-127,202,63
6885,2008,-400,80,-147,209,75
6890,2008,-440,80,-170,207,82
6895,1992,-440,80,-193,197,89
6900,1976,-456,104,-215,184,94
6905,2000,-496,120,-235,165,101
6910,1952,-528,136,-251,149,106
6915,1944,-536,152,-258,138,112
6920,1912,-520,144,-254,133,114
6925,1904,-544,136,-240,128,115
6930,1904,-536,208,-224,118,114
6935,1920,-592,168,-206,105,113
6940,1928,-576,152,-188,95,107
6945,1944,-576,168,-167,89,100
6950,1920,-584,176,-146,87,89
6955,1920,-568,152,-127,86,83
6960,1920,-520,176,-117,80,78
6965,1936,-576,184,-117,68,72
6970,1968,-552,152,-121,59,64
6975,1920,-520,200,-122,70,68
6980,1912,-536,152,-126,74,68
6985,1904,-536,168,-135,59,66
6990,1904,-504,160,-145,43,60
6995,1952,-520,184,-156,30,57
7000,1952,-528,168,-167,19,58
7005,1976,-536,160,-178,12,61
7010,1960,-520,128,-186,8,61
7015,1984,-536,144,-197,4,62
7020,1952,-528,112,-207,-3,62
7025,1952,-544,112,-219,-15,60
7030,1976,-544,112,-229,-25,58
7035,1976,-584,96,-238,-24,58
7040,1968,-584,64,-243,-13,63
7045,1952,-600,40,-239,-4,65
7050,2000,-616,88,-229,0,67
7055,1968,-616,24,-214,3,68
7060,1968,-608,40,-194,8,71
7065,2008,-624,-8,-173,11,77
7070,2024,-592,16,-154,22,85
7075,2016,-584,8,-133,37,97
7080,2016,-560,-8,-115,53,109
7085,2032,-552,-8,-95,66,122
7090,2048,-560,-16,-78,74,134
7095,2032,-552,-32,-59,74,146
7100,2032,-528,-56,-39,66,156
7105,2048,-576,-32,-19,59,163
7110,2032,-584,-32,3,59,170
7115,2024,-576,-32,26,72,180
7120,2016,-592,-56,46,89,190
7125,1992,-560,-24,55,104,197
7130,2000,-552,-16,54,113,202
7135,1968,-528,-8,41,116,203
7140,1976,-520,8,26,118,203
7145,1960,-472,16,7,124,204
7150,1976,-464,56,-20,128,205
7155,1936,-424,88,-57,133,214
7160,1944,-448,64,-100,138,224
7165,1960,-480,48,-143,142,230
7170,1960,-496,8,-179,145,233
7175,1968,-560,-16,-203,145,229
7180,1976,-600,-32,-210,135,223
7185,1992,-616,-48,-194,120,211
7190,1992,-624,-40,-166,113,203
7195,1976,-648,-80,-138,114,198
7200,1992,-640,-40,-111,123,196
7205,2000,-656,-48,-88,134,193
7210,2000,-616,48,-61,145,191
7215,1992,-608,24,-40,155,190
7220,1992,-560,32,-35,158,192
7225,2000,-576,16,-44,159,193
7230,2008,-576,24,-52,158,193
7235,1960,-568,0,-56,160,195
7240,1952,-560,24,-52,155,200
7245,1928,-592,40,-43,150,211
7250,1920,-608,32,-30,142,222
7255,1912,-616,104,-18,135,231
7260,1936,-608,88,-5,129,239
7265,1936,-664,80,7,128,248
7270,1960,-664,40,21,136,259
7275,1960,-640,56,41,146,273
7280,1984,-632,72,60,158,283
7285,1960,-648,32,82,169,295
7290,2000,-656,48,99,186,302
7295,1992,-624,96,117,202,306
7300,2008,-640,72,135,219,313
7305,1976,-632,96,147,248,326
7310,1992,-664,104,149,268,345
7315,1968,-648,104,141,297,366
7320,1944,-720,128,131,334,390
7325,1928,-648,136,123,356,407
7330,2008,-664,152,116,359,416
7335,2000,-648,128,106,358,421
7340,1936,-632,128,96,355,426
7345,1904,-624,128,79,355,434
7350,1912,-664,112,62,352,440
7355,1904,-704,144,43,345,439
7360,1904,-752,160,35,339,437
7365,1896,-776,176,40,331,428
7370,1904,-808,136,54,319,419
