timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,192,-1840,560,509,85,-102
3495,192,-1808,552,488,81,-95
3500,216,-1800,544,463,73,-87
3505,232,-1816,528,435,69,-81
3510,240,-1800,584,399,66,-77
3515,232,-1840,584,363,65,-76
3520,232,-1872,584,330,65,-74
3525,200,-1848,616,303,68,-74
3530,176,-1896,640,288,74,-77
3535,160,-1912,600,281,79,-82
3540,176,-1944,608,280,80,-81
3545,144,-1976,696,285,80,-80
3550,120,-1896,632,289,74,-79
3555,112,-1944,664,296,67,-78
3560,88,-1896,656,300,54,-75
3565,96,-1912,664,303,40,-69
3570,72,-1888,656,304,27,-65
3575,72,-1880,648,301,18,-61
3580,56,-1888,648,298,9,-56
3585,88,-1872,648,288,1,-48
3590,64,-1872,648,274,-5,-43
3595,96,-1872,632,261,-10,-36
3600,64,-1864,648,247,-14,-36
3605,112,-1864,624,236,-16,-36
3610,120,-1888,624,223,-14,-40
3615,112,-1880,616,208,-7,-43
3620,112,-1888,640,192,-2,-45
3625,120,-1904,680,173,0,-47
3630,96,-1912,664,159,2,-49
3635,80,-1896,656,148,8,-53
3640,112,-1920,632,145,11,-52
3645,104,-1928,680,149,18,-53
3650,128,-1912,664,153,23,-49
3655,128,-1928,664,153,29,-50
3660,112,-1912,688,152,36,-50
3665,144,-1912,672,149,43,-48
3670,128,-1912,640,147,48,-52
3675,128,-1904,704,147,52,-52
3680,136,-1936,672,150,57,-53
3685,120,-1912,664,150,62,-54
3690,112,-1920,672,150,66,-54
3695,112,-1920,632,149,66,-57
3700,104,-1904,664,149,66,-58
3705,120,-1896,640,146,65,-57
3710,128,-1840,568,141,61,-58
3715,104,-1896,672,134,57,-57
3720,104,-1896,616,124,53,-57
3725,112,-1896,640,114,49,-56
3730,120,-1888,624,104,44,-51
3735,112,-1896,648,95,38,-47
3740,128,-1896,664,83,33,-41
3745,104,-1880,680,74,27,-41
3750,120,-1896,704,65,21,-36
3755,144,-1912,712,55,15,-32
3760,168,-1888,704,49,7,-29
3765,144,-1904,672,49,1,-25
3770,144,-1904,720,49,-5,-20
3775,184,-1912,672,52,-8,-18
3780,168,-1904,664,54,-10,-18
3785,176,-1936,672,53,-12,-15
3790,168,-1920,704,51,-15,-14
3795,152,-1912,688,50,-20,-11
3800,152,-1920,664,46,-24,-9
3805,160,-1928,664,43,-27,-10
3810,168,-1888,712,41,-28,-10
3815,144,-1896,656,40,-28,-7
3820,136,-1920,680,40,-30,-5
3825,152,-1888,656,43,-28,-3
3830,152,-1928,648,45,-29,-2
3835,128,-1896,688,48,-30,-1
3840,160,-1920,664,53,-32,0
3845,136,-1928,648,56,-33,2
3850,128,-1928,632,60,-34,4
3855,128,-1888,656,63,-36,3
3860,136,-1920,648,65,-39,6
3865,152,-1912,656,68,-39,6
3870,128,-1928,648,70,-40,7
3875,216,-1920,664,72,-40,8
3880,152,-1944,632,74,-38,7
3885,152,-1920,624,78,-39,6
3890,136,-1928,624,83,-38,4
3895,144,-1960,640,88,-35,2
3900,120,-1944,608,96,-35,0
3905,112,-1968,632,102,-33,0
3910,112,-1968,632,107,-30,5
3915,120,-1976,624,117,-30,7
3920,128,-1968,616,124,-29,6
3925,120,-1944,616,132,-27,3
3930,112,-1944,592,140,-25,0
3935,120,-1960,592,144,-24,-2
3940,104,-1944,584,146,-22,-6
3945,88,-1952,576,146,-20,-7
3950,104,-1936,584,144,-20,-8
3955,120,-1928,576,138,-22,-7
3960,104,-1928,608,132,-21,-6
3965,104,-1912,600,127,-22,-7
3970,88,-1896,608,119,-21,-6
3975,96,-1904,592,110,-20,-5
3980,88,-1904,624,93,-20,-3
3985,96,-1896,616,79,-20,1
3990,104,-1904,648,65,-20,4
3995,104,-1904,640,54,-20,6
4000,112,-1936,640,45,-20,8
4005,120,-1912,648,38,-21,10
4010,96,-1904,656,36,-19,10
4015,104,-1952,648,33,-20,14
4020,136,-1952,640,27,-22,17
4025,128,-1920,656,24,-22,19
4030,96,-1920,664,23,-22,19
4035,96,-1936,664,25,-22,18
4040,112,-1920,680,29,-23,18
4045,120,-1928,648,35,-21,16
4050,112,-1928,656,37,-18,16
4055,96,-1912,664,39,-14,13
4060,120,-1920,656,40,-12,11
4065,112,-1920,672,42,-14,10
4070,112,-1920,664,46,-12,8
4075,104,-1904,664,48,-13,6
4080,96,-1912,696,51,-11,5
4085,96,-1912,680,54,-13,4
4090,88,-1856,632,57,-14,3
4095,128,-1912,672,57,-13,1
4100,112,-1920,672,58,-13,0
4105,112,-1920,696,61,-14,2
4110,104,-1896,648,64,-13,4
4115,120,-1888,656,68,-13,4
4120,112,-1928,664,72,-12,2
4125,120,-1888,664,75,-11,3
4130,112,-1912,656,78,-9,2
4135,112,-1888,680,78,-8,3
4140,120,-1936,672,79,-6,6
4145,128,-1920,664,79,-7,9
4150,120,-1928,664,80,-7,11
4155,104,-1912,648,83,-8,9
4160,112,-1920,680,85,-8,6
4165,120,-1920,664,86,-8,5
4170,104,-1904,648,89,-6,5
4175,112,-1944,688,94,-4,2
4180,128,-1920,632,98,-4,-3
4185,120,-1920,632,102,-2,-7
4190,144,-1952,680,105,0,-10
4195,144,-1896,640,105,3,-11
4200,120,-1936,648,108,6,-14
4205,144,-1928,648,112,8,-15
4210,152,-1928,664,112,10,-16
4215,136,-1912,656,111,13,-17
4220,144,-1896,656,106,16,-18
4225,152,-1904,672,101,16,-20
4230,160,-1920,672,97,17,-18
4235,120,-1896,624,92,18,-19
4240,120,-1912,664,89,16,-18
4245,152,-1920,688,87,17,-17
4250,112,-1920,664,83,17,-14
4255,152,-1864,736,81,17,-13
4260,120,-1896,664,79,17,-10
4265,144,-1880,616,74,16,-8
4270,112,-1896,656,70,15,-9
4275,120,-1864,656,61,16,-7
4280,104,-1896,680,49,15,-7
4285,136,-1904,648,42,15,-8
4290,112,-1912,672,37,16,-7
4295,120,-1904,680,32,16,-7
4300,120,-1904,672,28,18,-8
4305,128,-1912,672,25,21,-9
4310,96,-1928,664,25,21,-10
4315,112,-1920,664,25,24,-10
4320,128,-1936,632,26,26,-11
4325,144,-1944,640,29,24,-11
4330,120,-1912,672,31,26,-10
4335,120,-1920,664,36,27,-11
4340,128,-1904,680,41,27,-9
4345,120,-1912,688,44,28,-11
4350,128,-1912,656,47,27,-12
4355,144,-1912,672,52,27,-12
4360,112,-1888,648,55,27,-11
4365,120,-1928,696,57,26,-12
4370,104,-1888,680,57,26,-13
4375,152,-1920,672,54,27,-14
4380,120,-1880,688,51,28,-15
4385,136,-1896,680,49,30,-15
4390,112,-1896,664,46,31,-15
4395,112,-1888,672,43,31,-13
4400,136,-1904,680,42,33,-14
4405,112,-1888,712,39,35,-14
4410,104,-1904,688,37,34,-14
4415,72,-1896,696,35,36,-11
4420,128,-1920,720,34,35,-10
4425,128,-1936,704,37,35,-6
4430,120,-1928,672,42,34,-7
4435,120,-1944,680,49,35,-5
4440,96,-1928,656,53,35,-7
4445,88,-1920,640,55,32,-8
4450,112,-1912,640,56,32,-8
4455,128,-1888,640,55,34,-8
4460,120,-1904,632,47,38,-10
4465,104,-1904,640,39,40,-9
4470,120,-1912,664,33,42,-10
4475,120,-1912,656,31,43,-11
4480,120,-1896,680,31,45,-12
4485,136,-1920,696,32,46,-11
4490,136,-1928,696,34,48,-12
4495,104,-1896,696,36,49,-13
4500,120,-1928,712,36,48,-13
4505,120,-1920,704,35,47,-12
4510,112,-1920,640,35,45,-13
4515,104,-1928,688,36,44,-15
4520,128,-1928,696,36,43,-16
4525,112,-1920,688,37,41,-17
4530,120,-1912,664,39,41,-17
4535,120,-1912,664,41,40,-18
4540,112,-1896,672,43,40,-18
4545,128,-1904,688,44,40,-19
4550,144,-1920,656,45,38,-18
4555,136,-1888,672,43,37,-18
4560,120,-1896,672,39,36,-17
4565,112,-1904,672,36,36,-18
4570,112,-1912,640,30,36,-20
4575,120,-1912,648,26,36,-23
4580,128,-1920,672,20,36,-23
4585,112,-1912,664,17,36,-23
4590,96,-1904,680,18,37,-25
4595,128,-1920,664,19,37,-23
4600,104,-1912,640,18,39,-22
4605,128,-1896,672,18,38,-21
4610,112,-1920,672,15,37,-21
4615,120,-1904,672,10,37,-18
4620,104,-1888,656,6,36,-17
4625,120,-1936,672,4,37,-18
4630,104,-1896,672,2,36,-17
4635,88,-1936,648,0,37,-19
4640,120,-1912,664,-1,36,-18
4645,104,-1912,672,-1,36,-18
4650,128,-1912,672,-1,36,-17
4655,120,-1912,680,3,36,-17
4660,120,-1904,696,6,36,-19
4665,104,-1912,672,8,36,-22
4670,112,-1920,664,12,35,-21
4675,112,-1912,680,13,33,-20
4680,112,-1936,672,15,31,-22
4685,112,-1888,680,20,28,-22
4690,96,-1936,664,26,27,-23
4695,120,-1936,664,32,25,-22
4700,128,-1904,664,35,22,-23
4705,128,-1896,664,37,21,-23
4710,112,-1920,696,37,20,-21
4715,104,-1888,648,36,19,-20
4720,104,-1872,648,34,17,-20
4725,128,-1904,648,32,19,-20
4730,128,-1896,648,28,17,-18
4735,104,-1880,656,23,16,-18
4740,112,-1872,648,18,16,-16
4745,120,-1912,640,14,16,-16
4750,112,-1904,648,8,15,-15
4755,112,-1888,664,5,15,-14
4760,128,-1928,672,3,15,-14
4765,136,-1904,640,0,14,-15
4770,144,-1920,648,-1,13,-15
4775,104,-1936,672,-4,12,-14
4780,104,-1928,656,-3,9,-13
4785,112,-1928,656,0,8,-12
4790,96,-1936,648,5,7,-12
4795,96,-1928,688,9,3,-11
4800,128,-1904,616,14,3,-10
4805,104,-1920,672,18,0,-9
4810,120,-1904,672,22,-1,-9
4815,104,-1936,648,24,-2,-10
4820,112,-1912,632,26,-2,-10
4825,128,-1936,664,26,-2,-12
4830,136,-1920,672,24,-1,-13
4835,88,-1904,656,21,0,-11
4840,120,-1936,640,19,-2,-11
4845,104,-1896,640,17,-2,-10
4850,96,-1920,632,17,-3,-10
4855,88,-1912,632,18,-3,-8
4860,120,-1896,600,18,-1,-8
4865,128,-1904,624,16,-1,-8
4870,120,-1904,624,13,1,-10
4875,128,-1904,632,10,3,-8
4880,120,-1880,632,8,3,-7
4885,128,-1920,624,5,3,-8
4890,160,-1904,656,4,3,-9
4895,96,-1928,664,3,3,-7
4900,120,-1936,656,6,2,-8
4905,120,-1912,632,9,3,-9
4910,104,-1904,632,12,2,-7
4915,120,-1912,632,15,3,-8
4920,112,-1904,632,15,4,-7
4925,120,-1912,648,17,3,-6
4930,104,-1920,648,15,3,-6
4935,120,-1944,616,17,3,-5
4940,136,-1952,672,19,4,-3
4945,104,-1904,632,19,4,-5
4950,128,-1904,640,19,5,-6
4955,120,-1912,616,20,6,-5
4960,112,-1920,656,20,7,-6
4965,112,-1936,672,23,7,-8
4970,112,-1896,600,23,7,-8
4975,112,-1912,648,23,8,-7
4980,120,-1936,616,22,8,-10
4985,120,-1920,672,21,7,-10
4990,104,-1912,632,22,8,-9
4995,104,-1920,608,21,8,-7
5000,128,-1944,624,20,9,-8
5005,112,-1920,648,19,9,-8
5010,136,-1936,624,21,11,-8
5015,128,-1912,624,23,12,-8
5020,120,-1936,600,27,12,-9
5025,136,-1928,616,30,10,-6
5030,128,-1920,616,34,9,-6
5035,120,-1904,616,36,8,-3
5040,104,-1920,608,35,7,-2
5045,136,-1928,616,33,8,-2
5050,112,-1912,624,30,8,-2
5055,112,-1920,608,26,7,-2
5060,120,-1904,632,24,8,-4
5065,112,-1920,600,22,9,-6
5070,128,-1920,608,21,10,-9
5075,104,-1920,600,22,11,-10
5080,136,-1920,624,21,13,-11
5085,128,-1912,616,20,13,-12
5090,144,-1936,656,19,14,-12
5095,120,-1936,632,18,14,-12
5100,120,-1912,624,18,16,-14
5105,104,-1944,624,21,17,-15
5110,128,-1928,632,23,17,-15
5115,88,-1920,648,24,19,-13
5120,112,-1936,640,28,19,-12
5125,128,-1968,648,33,19,-11
5130,104,-1936,616,39,18,-10
5135,112,-1928,624,42,17,-9
5140,104,-1896,600,42,16,-8
5145,128,-1912,600,38,18,-8
5150,128,-1880,624,31,17,-5
5155,112,-1912,624,22,18,-3
5160,104,-1904,616,14,19,-2
5165,128,-1904,616,7,17,-1
5170,96,-1896,664,3,13,1
5175,96,-1928,648,1,16,3
5180,24,-1920,664,0,14,2
5185,104,-1920,664,-1,17,5
5190,112,-1920,680,-1,16,4
5195,128,-1936,624,-2,14,5
5200,136,-1952,632,-1,14,5
5205,120,-1920,616,1,15,2
5210,128,-1944,608,3,17,2
5215,120,-1944,592,3,19,-2
5220,104,-1912,584,3,22,-7
5225,128,-1944,584,2,24,-10
5230,136,-1936,616,0,23,-11
5235,128,-1960,608,0,24,-14
5240,104,-1928,584,-4,25,-13
5245,128,-1936,600,-5,24,-9
5250,104,-1936,600,-6,24,-9
5255,112,-1920,600,-5,22,-8
5260,136,-1912,600,-3,23,-5
5265,112,-1944,592,-4,23,-7
5270,128,-1944,584,-4,24,-7
5275,144,-1936,608,-7,26,-7
5280,104,-1944,592,-12,26,-7
5285,120,-1912,576,-17,28,-8
5290,128,-1960,608,-24,27,-5
5295,136,-1944,600,-33,26,-5
5300,136,-1960,608,-44,25,-5
5305,128,-1944,616,-58,24,0
5310,104,-1952,592,-74,24,3
5315,120,-1968,608,-92,23,8
5320,120,-1992,616,-112,27,14
5325,120,-2000,568,-136,31,19
5330,96,-2008,600,-164,36,22
5335,104,-2008,600,-197,37,28
5340,144,-2032,568,-231,34,34
5345,192,-2072,616,-258,28,41
5350,152,-2032,560,-278,21,47
5355,128,-1992,568,-295,21,51
5360,176,-2008,520,-314,23,52
5365,160,-2008,488,-336,28,54
5370,128,-2016,464,-361,34,52
5375,136,-1992,480,-386,36,52
5380,136,-1952,464,-409,35,57
5385,168,-1960,424,-441,37,63
5390,152,-1912,384,-491,45,72
5395,128,-1904,320,-554,62,78
5400,128,-1920,320,-604,73,79
5405,112,-1952,344,-618,81,74
5410,96,-1976,336,-595,93,64
5415,80,-1992,352,-537,111,47
5420,80,-2008,320,-457,140,29
5425,64,-2032,312,-375,173,11
5430,80,-2056,280,-302,208,-6
5435,56,-2072,280,-239,232,-17
5440,80,-2024,288,-179,242,-26
5445,8,-2040,248,-138,242,-33
5450,72,-2024,320,-105,231,-36
5455,40,-1968,384,-83,214,-38
5460,72,-1976,368,-70,190,-38
5465,56,-1936,440,-66,165,-38
5470,24,-1896,472,-70,140,-37
5475,48,-1888,520,-73,114,-35
5480,40,-1848,592,-80,94,-30
5485,64,-1808,616,-90,77,-26
5490,80,-1800,608,-106,64,-25
5495,48,-1752,640,-126,57,-25
5500,72,-1752,640,-154,55,-27
5505,72,-1720,664,-186,52,-30
5510,72,-1720,664,-226,49,-33
5515,96,-1720,640,-267,47,-37
5520,72,-1688,672,-309,43,-40
5525,96,-1728,656,-354,38,-45
5530,80,-1728,624,-399,32,-49
5535,112,-1728,648,-451,27,-49
5540,96,-1744,640,-503,18,-50
5545,104,-1752,656,-550,10,-54
5550,120,-1768,624,-588,5,-58
5555,128,-1776,656,-624,3,-59
5560,184,-1824,568,-655,3,-66
5565,144,-1808,696,-681,4,-70
5570,104,-1792,688,-706,5,-69
5575,104,-1808,720,-736,7,-67
5580,104,-1792,712,-767,8,-59
5585,112,-1824,688,-806,12,-51
5590,104,-1824,672,-849,15,-44
5595,136,-1864,664,-898,16,-37
5600,144,-1824,632,-951,17,-26
5605,96,-1800,648,-1015,16,-14
5610,96,-1816,632,-1082,9,-4
5615,88,-1800,616,-1147,2,6
5620,72,-1792,648,-1212,-4,15
5625,88,-1816,664,-1272,-13,24
5630,96,-1816,608,-1330,-25,32
5635,104,-1824,616,-1390,-40,35
5640,72,-1848,608,-1452,-54,35
5645,88,-1880,584,-1513,-66,36
5650,104,-1920,568,-1567,-79,36
5655,88,-1960,520,-1618,-93,35
5660,56,-1968,504,-1657,-107,40
5665,48,-1968,400,-1683,-121,45
5670,64,-2000,416,-1701,-133,48
5675,72,-1992,336,-1708,-140,57
5680,64,-2016,296,-1709,-148,55
5685,72,-2000,264,-1705,-160,49
5690,104,-1992,224,-1693,-175,44
5695,88,-2000,200,-1677,-182,44
5700,88,-2024,168,-1660,-195,39
5705,88,-2016,184,-1638,-205,30
5710,120,-2024,136,-1614,-211,23
5715,88,-2024,96,-1589,-209,23
5720,80,-1968,48,-1555,-211,14
5725,56,-1968,56,-1520,-214,4
5730,72,-1968,16,-1485,-222,-8
5735,80,-1944,-48,-1456,-225,-18
5740,80,-1928,-120,-1431,-226,-25
5745,88,-1904,-120,-1414,-227,-28
5750,72,-1904,-200,-1404,-234,-26
5755,80,-1920,-232,-1410,-241,-18
5760,48,-1904,-272,-1431,-258,-14
5765,64,-1888,-280,-1460,-273,-11
5770,72,-1904,-240,-1494,-285,0
5775,80,-1888,-280,-1523,-296,21
5780,40,-1896,-248,-1539,-305,48
5785,-8,-1928,-232,-1544,-307,77
5790,-48,-1952,-248,-1546,-309,107
5795,-64,-1984,-224,-1547,-314,135
5800,-48,-2056,-160,-1546,-326,161
5805,-104,-2112,-112,-1543,-351,179
5810,-160,-2200,-128,-1549,-380,195
5815,-216,-2256,-120,-1563,-419,220
5820,-224,-2320,-160,-1586,-474,248
5825,-192,-2344,-184,-1613,-550,297
5830,-152,-2344,-232,-1641,-632,360
5835,-104,-2344,-272,-1671,-706,426
5840,-80,-2352,-360,-1707,-754,490
5845,-24,-2352,-400,-1746,-782,535
5850,48,-2272,-544,-1788,-791,557
5855,184,-2192,-728,-1836,-777,554
5860,280,-2072,-968,-1889,-729,524
5865,328,-1976,-1240,-1952,-651,469
5870,336,-1936,-1360,-2028,-556,407
5875,344,-2016,-1480,-2104,-456,353
5880,264,-2160,-1544,-2171,-353,318
5885,192,-2360,-1608,-2226,-257,285
5890,216,-2528,-1664,-2268,-156,247
5895,144,-2688,-1656,-2299,-53,213
5900,64,-2936,-1672,-2336,40,206
5905,-24,-3128,-1624,-2374,102,219
5910,-64,-3224,-1592,-2410,114,248
5915,-32,-3232,-1656,-2428,87,287
5920,0,-3232,-1720,-2434,53,328
5925,32,-3240,-1696,-2428,51,352
5930,16,-3200,-1696,-2385,81,352
5935,8,-3176,-1720,-2303,129,339
5940,24,-3136,-1840,-2201,186,318
5945,24,-3064,-1872,-2095,239,303
5950,8,-2832,-1968,-1998,286,293
5955,-24,-2608,-2080,-1933,319,285
5960,-64,-2440,-2184,-1907,341,278
5965,-96,-2312,-2224,-1923,353,275
5970,-88,-2136,-2272,-1972,352,273
5975,-96,-2008,-2304,-2030,337,267
5980,-96,-1856,-2368,-2096,306,267
5985,-168,-1816,-2376,-2159,260,270
5990,-224,-1784,-2376,-2199,201,277
5995,-200,-1864,-2304,-2197,150,280
6000,-48,-2040,-2224,-2140,164,267
6005,72,-2144,-2216,-2028,250,246
6010,96,-2184,-2288,-1828,392,214
6015,48,-2112,-2232,-1634,535,172
6020,-32,-2016,-2192,-1439,631,131
6025,-208,-1912,-2152,-1272,665,100
6030,-256,-1888,-2056,-1129,652,84
6035,-272,-1856,-1992,-1006,625,72
6040,-208,-1888,-1952,-900,599,70
6045,-136,-1896,-1936,-805,583,79
6050,-32,-1928,-1944,-718,571,82
6055,8,-1896,-1936,-635,559,82
6060,-8,-1896,-1968,-537,552,81
6065,8,-1904,-1984,-436,555,73
6070,8,-1904,-1968,-340,562,67
6075,32,-1912,-1944,-252,570,67
6080,0,-1968,-1856,-164,567,65
6085,-24,-2000,-1824,-62,549,64
6090,-32,-2048,-1776,58,521,68
6095,-48,-2088,-1672,191,485,69
6100,-88,-2120,-1640,319,444,69
6105,-104,-2192,-1568,445,405,72
6110,-96,-2216,-1552,569,362,74
6115,-64,-2272,-1528,689,320,73
6120,-32,-2312,-1488,807,284,68
6125,0,-2336,-1432,926,262,50
6130,32,-2336,-1384,1047,251,23
6135,48,-2368,-1312,1161,243,-14
6140,56,-2400,-1216,1271,234,-56
6145,24,-2376,-1112,1381,215,-95
6150,64,-2352,-1008,1492,196,-134
6155,56,-2344,-968,1607,186,-175
6160,56,-2352,-864,1727,168,-209
6165,40,-2344,-840,1839,153,-234
6170,48,-2352,-752,1941,142,-247
6175,40,-2304,-744,2032,126,-246
6180,24,-2328,-752,2118,114,-243
6185,0,-2280,-704,2198,103,-239
6190,-16,-2248,-656,2273,86,-240
6195,16,-2216,-632,2347,64,-237
6200,32,-2160,-664,2419,43,-239
6205,40,-2136,-632,2487,36,-237
6210,16,-2080,-656,2540,35,-231
6215,-16,-2016,-680,2581,19,-225
6220,-96,-1960,-712,2602,-8,-214
6225,-8,-1904,-736,2614,-49,-183
6230,-48,-1816,-744,2609,-88,-172
6235,-96,-1760,-760,2593,-119,-166
6240,-112,-1704,-720,2560,-144,-162
6245,-176,-1672,-712,2503,-175,-155
6250,-160,-1616,-680,2435,-210,-140
6255,-136,-1632,-664,2371,-255,-126
6260,-80,-1560,-648,2318,-302,-109
6265,-104,-1504,-688,2243,-338,-99
6270,-96,-1472,-656,2136,-367,-78
6275,-64,-1448,-688,2008,-393,-49
6280,-96,-1528,-656,1886,-421,-25
6285,-96,-1504,-656,1797,-430,-11
6290,-192,-1464,-664,1692,-445,11
6295,-208,-1448,-664,1601,-472,41
6300,-200,-1424,-680,1526,-505,63
6305,-240,-1432,-624,1479,-532,71
6310,-280,-1384,-616,1463,-543,72
6315,-224,-1360,-624,1467,-541,80
6320,-232,-1296,-608,1484,-536,87
6325,-248,-1224,-576,1511,-534,96
6330,-248,-1160,-576,1536,-545,110
6335,-208,-1088,-592,1550,-555,124
6340,-184,-1040,-592,1552,-553,144
6345,-144,-1032,-624,1551,-537,156
6350,-136,-984,-576,1564,-509,162
6355,-152,-904,-504,1598,-483,181
6360,-120,-880,-464,1671,-477,219
6365,-32,-832,-496,1729,-476,254
6370,48,-776,-512,1760,-456,266
6375,56,-688,-488,1800,-411,263
6380,104,-608,-440,1845,-357,259
6385,160,-560,-408,1890,-313,263
6390,120,-496,-360,1907,-269,270
6395,128,-472,-336,1892,-229,287
6400,168,-448,-280,1846,-175,305
6405,192,-424,-256,1788,-113,310
6410,160,-296,-192,1767,-47,303
6415,128,-408,-304,1743,10,300
6420,32,-384,-296,1705,45,303
6425,-16,-352,-448,1662,63,313
6430,-64,-360,-528,1569,72,326
6435,-104,-368,-568,1445,71,331
6440,-160,-312,-584,1344,69,335
6445,-184,-272,-616,1262,71,346
6450,-184,-240,-696,1185,73,356
6455,-216,-160,-704,1089,75,366
6460,-240,-88,-792,973,73,381
6465,-176,-64,-856,853,67,399
6470,-296,-80,-840,732,37,414
6475,-288,-136,-744,595,32,450
6480,-184,-248,-672,480,90,460
6485,-120,-320,-736,365,169,457
6490,-48,-376,-720,229,205,441
6495,32,-520,-808,101,202,420
6500,176,-616,-848,-9,204,392
6505,272,-720,-960,-108,232,355
6510,384,-800,-1032,-203,268,311
6515,472,-864,-1104,-297,304,267
6520,480,-1016,-1184,-384,340,231
6525,496,-1144,-1200,-453,380,204
6530,488,-1304,-1168,-500,420,177
6535,496,-1488,-1032,-524,459,145
6540,416,-1688,-824,-501,488,113
6545,296,-1856,-616,-424,504,80
6550,192,-2032,-464,-315,510,35
6555,32,-2104,-248,-184,512,0
6560,-24,-2144,-184,-42,506,-26
6565,-152,-2168,-88,105,496,-37
6570,-248,-2176,-80,235,479,-39
6575,-392,-2128,-40,345,462,-28
6580,-512,-2096,-112,403,437,-10
6585,-600,-2072,-136,441,403,3
6590,-672,-2056,-144,460,364,11
6595,-680,-2024,-160,466,325,13
6600,-576,-2040,-208,464,284,7
6605,-560,-2040,-184,460,237,3
6610,-464,-2048,-168,450,179,-7
6615,-336,-2072,-176,434,111,-14
6620,-216,-2072,-208,409,41,-9
6625,-168,-2112,-200,370,-21,0
6630,-72,-2160,-280,315,-67,9
6635,-48,-2200,-288,252,-102,13
6640,-88,-2224,-328,192,-138,21
6645,-144,-2224,-384,143,-176,32
6650,-168,-2248,-432,105,-214,40
6655,-184,-2192,-440,80,-243,36
6660,-208,-2168,-448,67,-264,24
6665,-192,-2144,-448,60,-278,1
6670,-136,-2072,-456,49,-283,-25
6675,-120,-2024,-432,30,-276,-48
6680,-96,-2016,-424,-7,-258,-65
6685,-64,-1984,-424,-60,-230,-74
6690,-32,-2008,-408,-124,-203,-79
6695,-16,-2032,-424,-188,-179,-78
6700,8,-2072,-392,-240,-162,-72
6705,16,-2120,-376,-272,-153,-64
6710,32,-2168,-368,-280,-152,-58
6715,16,-2200,-352,-268,-156,-53
6720,-16,-2224,-280,-239,-163,-48
6725,-32,-2224,-248,-205,-173,-42
6730,-32,-2232,-200,-168,-184,-37
6735,-88,-2184,-200,-129,-192,-40
6740,-64,-2176,-160,-98,-198,-43
6745,-112,-2128,-136,-72,-199,-48
6750,-104,-2104,-152,-47,-198,-49
6755,-136,-2056,-176,-20,-195,-51
6760,-144,-2032,-224,-1,-186,-51
6765,-144,-2000,-240,17,-175,-48
6770,-120,-1960,-216,31,-160,-42
6775,-96,-1928,-256,42,-142,-31
6780,-56,-1920,-272,45,-115,-17
6785,-32,-1920,-240,45,-85,-5
6790,16,-1920,-264,38,-53,8
6795,72,-1960,-280,23,-23,20
6800,56,-1952,-288,4,2,29
6805,64,-1992,-280,-13,21,35
6810,56,-2000,-280,-24,33,37
6815,40,-2040,-240,-28,38,36
6820,-8,-2040,-232,-25,38,30
6825,-24,-2048,-256,-15,40,19
6830,-96,-2040,-216,-5,40,8
6835,-144,-2008,-224,4,40,1
6840,-152,-2016,-208,14,40,-3
6845,-184,-2008,-176,20,41,-7
6850,-168,-1984,-152,29,41,-5
6855,-168,-1960,-128,38,40,-2
6860,-168,-1984,-168,45,43,2
6865,-152,-2016,-96,44,48,4
6870,-160,-1992,-96,41,52,5
6875,-136,-2008,-112,40,60,7
6880,-144,-2024,-112,42,63,10
6885,-128,-2032,-96,43,67,11
6890,-120,-2024,-184,42,73,8
6895,-104,-2032,-192,40,79,2
6900,-112,-2016,-216,38,85,1
6905,-136,-2024,-224,31,88,-3
6910,-168,-1992,-256,26,86,-4
6915,-136,-2008,-240,19,80,-5
6920,-176,-2040,-256,14,69,-6
6925,-200,-2008,-288,11,60,-7
6930,-232,-2016,-264,10,51,-12
6935,-256,-2008,-296,9,43,-18
6940,-256,-1976,-272,9,36,-21
6945,-264,-1952,-304,9,29,-26
6950,-264,-1944,-320,5,23,-30
6955,-248,-1936,-304,3,15,-32
6960,-216,-1936,-280,4,6,-36
6965,-216,-1928,-248,10,-4,-38
6970,-216,-1920,-216,17,-16,-41
6975,-200,-1960,-152,23,-28,-43
6980,-184,-1968,-184,29,-36,-45
6985,-200,-1968,-160,32,-43,-43
6990,-184,-1984,-144,32,-47,-41
6995,-192,-2008,-112,30,-48,-40
7000,-192,-2032,-120,33,-48,-40
7005,-200,-2040,-136,38,-48,-42
7010,-200,-2064,-128,48,-50,-43
7015,-216,-2024,-112,59,-52,-42
7020,-208,-2008,-128,69,-54,-43
7025,-208,-1968,-184,76,-55,-40
7030,-192,-1968,-184,80,-57,-38
7035,-216,-1944,-184,83,-57,-37
7040,-224,-1904,-192,84,-58,-36
7045,-184,-1904,-184,85,-58,-34
7050,-208,-1880,-176,83,-59,-37
7055,-208,-1848,-176,82,-59,-40
7060,-216,-1856,-192,79,-58,-43
7065,-200,-1872,-208,73,-60,-45
7070,-248,-1824,-224,69,-62,-46
7075,-232,-1840,-264,65,-67,-46
7080,-208,-1824,-240,57,-71,-46
7085,-200,-1848,-232,49,-69,-45
7090,-208,-1848,-168,45,-62,-47
7095,-216,-1872,-160,46,-54,-46
7100,-200,-1864,-160,50,-50,-41
7105,-168,-1880,-160,51,-51,-41
7110,-168,-1912,-136,47,-56,-42
7115,-168,-1896,-160,35,-60,-33
7120,-168,-1936,-160,21,-57,-23
