timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-256,-1976,200,-46,50,-1
3570,-256,-1976,176,-42,51,-1
3575,-232,-1960,192,-38,53,-6
3580,-272,-1944,216,-34,55,-5
3585,-240,-1952,160,-33,57,-9
3590,-248,-1960,256,-29,58,-7
3595,-256,-1960,184,-29,61,-7
3600,-176,-2024,248,-29,61,-4
3605,-240,-1936,208,-31,64,-7
3610,-232,-1952,168,-29,68,-4
3615,-248,-1960,192,-30,70,-6
3620,-256,-1944,216,-31,73,-4
3625,-256,-1920,216,-32,74,-6
3630,-224,-1968,216,-33,76,-4
3635,-232,-1952,168,-35,77,-7
3640,-248,-1968,184,-33,79,-5
3645,-240,-1968,200,-31,78,-7
3650,-256,-1960,184,-31,81,-3
3655,-192,-1712,32,-27,83,-8
3660,-240,-1952,184,-26,84,-5
3665,-248,-1968,216,-23,87,-8
3670,-256,-1976,216,-22,88,-7
3675,-264,-1960,176,-21,90,-10
3680,-248,-1952,192,-23,92,-8
3685,-272,-1984,224,-23,92,-12
3690,-256,-1992,208,-22,94,-9
3695,-248,-1984,208,-25,94,-11
3700,-288,-1960,208,-24,93,-9
3705,-256,-1968,208,-27,95,-10
3710,-280,-2008,288,-28,94,-8
3715,-264,-1976,168,-29,95,-9
3720,-296,-1952,192,-29,94,-8
3725,-256,-1952,160,-26,93,-9
3730,-232,-1984,176,-23,95,-6
3735,-272,-1952,184,-19,94,-9
3740,-272,-1960,216,-15,94,-6
3745,-280,-1976,200,-10,95,-9
3750,-296,-1984,224,-3,95,-9
3755,-240,-1976,168,2,95,-9
3760,-264,-1960,176,8,94,-9
3765,-224,-1864,288,12,95,-10
3770,-256,-1968,216,15,94,-8
3775,-256,-1968,192,16,94,-8
3780,-248,-1968,192,15,95,-6
3785,-256,-1968,216,10,95,-6
3790,-264,-1968,184,4,97,-3
3795,-272,-1944,152,-4,98,-4
3800,-280,-1976,192,-9,98,-3
3805,-272,-1936,176,-16,98,-3
3810,-256,-1992,200,-19,97,-4
3815,-272,-1928,176,-22,96,-6
3820,-152,-1984,120,-24,97,-6
3825,-288,-1960,208,-24,95,-9
3830,-264,-1952,200,-23,95,-10
3835,-296,-1960,184,-22,94,-12
3840,-264,-1944,224,-18,92,-14
3845,-256,-1968,200,-14,90,-17
3850,-272,-1976,192,-9,88,-15
3855,-288,-1984,184,-6,86,-15
3860,-280,-1968,208,-3,82,-17
3865,-240,-1960,192,2,80,-16
3870,-280,-1976,200,4,77,-17
3875,-312,-2088,352,6,75,-16
3880,-264,-1976,200,7,74,-16
3885,-272,-1952,232,8,71,-17
3890,-280,-1960,216,10,69,-19
3895,-280,-1984,200,12,67,-18
3900,-256,-1960,224,15,64,-18
3905,-256,-1936,216,16,62,-16
3910,-264,-1968,208,16,58,-16
3915,-288,-1944,168,14,58,-14
3920,-272,-1976,232,14,59,-16
3925,-264,-1944,208,12,57,-12
3930,-232,-1960,232,8,57,-13
3935,-288,-1952,208,1,58,-14
3940,-272,-1944,152,-4,60,-14
3945,-240,-1968,184,-12,62,-12
3950,-264,-1952,192,-19,62,-13
3955,-256,-1944,200,-23,63,-12
3960,-272,-1952,208,-26,62,-13
3965,-256,-1944,208,-26,61,-10
3970,-280,-1984,216,-25,59,-11
3975,-264,-1960,208,-20,58,-10
3980,-256,-1968,192,-14,57,-13
3985,-328,-2000,216,-10,56,-12
3990,-272,-1960,208,-2,53,-15
3995,-264,-1968,200,1,50,-12
4000,-264,-1960,208,6,50,-14
4005,-256,-1968,176,9,48,-11
4010,-256,-1944,216,11,45,-14
4015,-224,-1936,192,13,44,-11
4020,-272,-1936,216,13,41,-13
4025,-264,-1944,208,12,39,-10
4030,-272,-1944,248,9,40,-11
4035,-224,-1880,104,6,38,-7
4040,-248,-1952,208,3,38,-11
4045,-248,-1968,240,0,38,-8
4050,-248,-1952,216,-4,39,-10
4055,-272,-1936,216,-10,42,-9
4060,-272,-1880,200,-8,43,-8
4065,-240,-1976,232,-18,46,2
4070,-240,-2000,224,-32,46,-2
4075,-240,-1984,192,-34,48,-5
4080,-248,-1960,208,-28,48,-12
4085,-256,-1944,208,-18,48,-12
4090,-248,-1944,168,-9,50,-14
4095,-240,-1976,208,1,50,-12
4100,-240,-1968,240,7,50,-15
4105,-248,-1944,232,14,50,-12
4110,-256,-1960,224,18,49,-13
4115,-264,-1968,192,20,49,-9
4120,-264,-1976,208,23,49,-10
4125,-264,-1960,216,22,49,-8
4130,-272,-1952,248,23,49,-9
4135,-248,-1952,256,21,49,-4
4140,-216,-1928,232,20,49,-6
4145,-408,-1968,272,16,48,-1
4150,-256,-1968,208,14,49,-4
4155,-256,-1968,208,12,47,-3
4160,-248,-1968,248,9,47,-5
4165,-272,-1968,224,7,47,-4
4170,-248,-1960,224,7,46,-7
4175,-272,-1944,216,9,47,-6
4180,-256,-1952,216,10,45,-9
4185,-232,-1928,248,12,44,-8
4190,-256,-1968,232,14,45,-11
4195,-248,-1976,232,14,45,-8
4200,-384,-1960,264,14,46,-10
4205,-216,-1960,208,12,48,-10
4210,-248,-1936,224,12,49,-11
4215,-264,-1960,216,7,50,-10
4220,-240,-1952,208,4,52,-11
4225,-256,-1952,224,1,54,-8
4230,-240,-1968,208,-1,52,-10
4235,-256,-1912,176,-3,53,-9
4240,-240,-1936,216,-5,55,-9
4245,-248,-1960,232,-7,56,-8
4250,-232,-1912,208,-8,57,-9
4255,-184,-1840,152,-9,58,-10
4260,-264,-1944,240,-8,58,-11
4265,-272,-1952,256,-9,59,-11
4270,-248,-1968,200,-9,60,-13
4275,-240,-1952,192,-9,58,-12
4280,-248,-1960,232,-8,59,-13
4285,-232,-1976,216,-10,59,-12
4290,-272,-1944,184,-11,60,-13
4295,-256,-1976,224,-12,60,-14
4300,-248,-1944,208,-13,60,-14
4305,-256,-1976,208,-15,59,-16
4310,-280,-1944,200,-17,59,-15
4315,-264,-1944,224,-17,60,-15
4320,-240,-1936,216,-18,61,-15
4325,-264,-1968,232,-19,60,-14
4330,-264,-1936,208,-17,59,-14
4335,-288,-1952,240,-18,59,-12
4340,-256,-1952,208,-17,60,-12
4345,-248,-1952,216,-18,59,-11
4350,-264,-1952,200,-18,57,-10
4355,-248,-1928,200,-19,56,-13
4360,-240,-1952,208,-19,55,-10
4365,-248,-1976,208,-18,55,-12
4370,-272,-1952,224,-19,55,-10
4375,-272,-1984,248,-18,53,-11
4380,-264,-1944,232,-17,53,-10
4385,-256,-1976,216,-18,54,-12
4390,-248,-1944,248,-19,54,-9
4395,-272,-1944,216,-19,55,-9
4400,-288,-1896,232,-18,57,-4
4405,-240,-1968,216,-23,58,-1
4410,-232,-2008,216,-35,57,1
4415,-248,-1992,208,-36,55,-9
4420,-320,-1888,312,-31,54,-10
4425,-232,-1944,232,-25,54,-12
4430,-248,-1968,216,-21,55,-10
4435,-240,-1984,224,-17,56,-12
4440,-264,-1960,232,-13,55,-9
4445,-248,-1976,184,-8,54,-11
4450,-256,-1960,224,-6,55,-9
4455,-248,-1968,224,-5,54,-10
4460,-256,-1968,208,-4,52,-8
4465,-248,-1984,232,-3,52,-10
4470,-248,-1960,240,-3,52,-7
4475,-176,-1912,144,-2,54,-10
4480,-216,-1968,200,-4,54,-10
4485,-240,-1952,216,-6,54,-12
4490,-224,-1960,208,-8,56,-10
4495,-248,-1976,224,-8,57,-12
4500,-232,-1968,224,-7,57,-10
4505,-248,-1936,208,-5,58,-11
4510,-240,-1984,216,-2,59,-9
4515,-248,-1944,192,0,60,-14
4520,-272,-1960,208,2,60,-11
4525,-256,-1944,256,5,61,-14
4530,-256,-1960,216,5,60,-10
4535,-240,-1952,248,5,59,-12
4540,-272,-1952,208,4,59,-10
4545,-248,-1968,208,6,57,-11
4550,-248,-1952,224,8,56,-8
4555,-264,-1952,224,9,57,-10
4560,-248,-1952,240,10,58,-9
4565,-256,-1944,216,9,58,-9
4570,-240,-1992,232,7,59,-7
4575,-232,-1944,232,5,61,-10
4580,-256,-1968,272,4,64,-8
4585,-240,-1952,224,0,67,-10
4590,-232,-1952,208,-5,69,-8
4595,-232,-1952,208,-10,72,-8
4600,-224,-1960,232,-15,75,-4
4605,-256,-1952,192,-19,76,-4
4610,-264,-1952,216,-22,76,-1
4615,-248,-1976,208,-23,75,-3
4620,-248,-1976,232,-23,74,-1
4625,-248,-1960,208,-22,76,-2
4630,-216,-1936,280,-20,75,-2
4635,-256,-1968,232,-19,75,-2
4640,-240,-1832,144,-18,75,0
4645,-336,-1992,192,-21,77,-3
4650,-248,-1960,208,-22,74,-2
4655,-248,-1928,208,-28,74,-4
4660,-232,-1960,200,-32,74,-5
4665,-256,-1936,208,-33,75,-6
4670,-232,-1904,168,-34,76,-5
4675,-264,-1936,176,-43,81,-3
4680,-248,-1968,192,-57,84,-1
4685,-232,-1968,216,-69,85,-8
4690,-344,-1888,200,-74,85,-11
4695,-280,-1912,200,-77,87,-14
4700,-272,-1920,200,-88,91,-11
4705,-272,-1944,168,-99,95,-7
4710,-232,-1984,200,-119,99,-8
4715,-224,-1960,200,-139,103,-13
4720,-256,-1952,176,-155,106,-15
4725,-240,-1904,184,-168,112,-17
4730,-240,-1936,160,-182,117,-14
4735,-248,-1928,136,-199,122,-12
4740,-256,-1992,176,-215,125,-10
4745,-216,-2000,192,-220,128,-12
4750,-272,-1992,144,-224,126,-12
4755,-256,-2000,160,-217,122,-13
4760,-256,-2000,168,-206,118,-12
4765,-256,-2008,136,-192,113,-11
4770,-232,-2024,136,-183,110,-13
4775,-272,-2000,144,-170,106,-16
4780,-264,-1992,128,-156,103,-20
4785,-296,-1952,184,-142,99,-20
4790,-304,-1944,128,-126,98,-24
4795,-296,-1952,176,-112,95,-27
4800,-352,-1952,168,-109,92,-31
4805,-320,-1856,192,-108,91,-31
4810,-304,-1864,168,-108,89,-29
4815,-288,-1848,176,-127,83,-27
4820,-280,-1848,208,-154,78,-27
4825,-264,-1864,200,-180,74,-26
4830,-280,-1824,216,-211,70,-22
4835,-256,-1792,280,-245,69,-16
4840,-264,-1856,200,-279,70,-11
4845,-248,-1824,216,-324,73,-6
4850,-200,-1840,256,-382,81,-1
4855,-248,-1952,336,-431,88,-5
4860,-200,-1840,208,-483,95,-14
4865,-216,-1816,200,-534,108,-9
4870,-184,-1872,216,-580,120,-8
4875,-208,-1848,168,-623,132,-4
4880,-168,-1912,216,-671,145,2
4885,-160,-1896,216,-707,153,12
4890,-224,-1912,152,-732,162,18
4895,-208,-1904,168,-765,168,22
4900,-240,-1880,96,-803,178,28
4905,-248,-1928,128,-835,185,40
4910,-272,-1888,120,-857,190,44
4915,-272,-1960,64,-875,198,45
4920,-280,-1960,48,-894,202,41
4925,-288,-1984,48,-909,207,44
4930,-280,-1984,48,-915,209,45
4935,-320,-1984,8,-919,209,42
4940,-328,-1992,16,-923,206,32
4945,-312,-1984,8,-930,208,28
4950,-304,-2000,0,-939,206,21
4955,-320,-1976,-40,-933,201,21
4960,-352,-1952,-16,-936,199,10
4965,-280,-1992,-48,-939,197,6
4970,-336,-1936,-48,-947,195,4
4975,-328,-1904,0,-962,197,10
4980,-320,-1912,-48,-971,195,9
4985,-288,-1912,-32,-987,192,13
4990,-320,-1896,-80,-1011,193,16
4995,-296,-1912,-40,-1038,191,25
5000,-304,-1928,-96,-1069,191,26
5005,-264,-1920,-56,-1105,194,35
5010,-312,-1904,-48,-1134,194,34
5015,-272,-1952,-80,-1153,191,38
5020,-216,-1872,-56,-1166,191,41
5025,-256,-1912,-128,-1203,197,51
5030,-224,-1968,-128,-1235,202,51
5035,-272,-1856,-224,-1252,207,51
5040,-280,-1816,-216,-1288,215,55
5045,-256,-1688,-232,-1347,221,62
5050,-240,-1904,-248,-1429,223,62
5055,-176,-2192,-80,-1528,208,58
5060,-120,-2360,-96,-1563,187,28
5065,-144,-2264,-184,-1522,180,-11
5070,-144,-2064,-208,-1456,190,-44
5075,-216,-1984,-240,-1379,205,-49
5080,-192,-1952,-168,-1306,214,-35
5085,-184,-1880,-240,-1246,217,-15
5090,-208,-1848,-336,-1218,226,-2
5095,-192,-1912,-328,-1241,236,22
5100,-160,-1944,-296,-1307,242,28
5105,-192,-1896,-344,-1358,255,30
5110,-160,-1944,-376,-1416,272,22
5115,-200,-1904,-384,-1468,286,15
5120,-184,-1904,-360,-1502,308,19
5125,-176,-1952,-408,-1534,331,22
5130,-208,-1928,-472,-1581,347,22
5135,-152,-1896,-448,-1636,364,29
5140,-200,-1896,-520,-1686,374,24
5145,-192,-1904,-480,-1750,386,27
5150,-184,-1840,-544,-1788,398,40
5155,-200,-1936,-528,-1820,411,54
5160,-176,-1928,-528,-1853,423,67
5165,-192,-1928,-560,-1872,429,75
5170,-240,-1928,-680,-1877,437,84
5175,-256,-2008,-744,-1919,449,108
5180,-232,-2080,-688,-1963,458,129
5185,-288,-2120,-832,-2004,462,141
5190,-264,-2200,-768,-2094,462,155
5195,-272,-2152,-936,-2170,455,172
5200,-312,-2120,-928,-2250,456,183
5205,-288,-2096,-1000,-2314,456,198
5210,-360,-2312,-1312,-2407,457,220
5215,-512,-2336,-872,-2677,455,286
5220,-80,-2032,-1032,-2751,439,348
5225,0,-1952,-1096,-2754,414,291
5230,-120,-1912,-1216,-2772,407,227
5235,-200,-1856,-1192,-2784,424,217
5240,-264,-1824,-1288,-2798,452,232
5245,-248,-1784,-1288,-2816,479,259
5250,-184,-1808,-1384,-2837,497,280
5255,-112,-1848,-1376,-2849,502,268
5260,-104,-1944,-1424,-2824,518,234
5265,-88,-1928,-1544,-2745,563,185
5270,-144,-1984,-1520,-2645,618,139
5275,-144,-2032,-1560,-2526,670,100
5280,-48,-2080,-1568,-2402,715,52
5285,-312,-2040,-1544,-2291,749,-47
5290,-760,-2136,-1712,-2200,775,-116
5295,-1000,-2248,-1760,-2151,804,-96
5300,-1072,-2312,-1832,-2077,764,-44
5305,-800,-2400,-1776,-1990,672,-44
5310,-728,-2392,-1792,-1863,558,-109
5315,-680,-2400,-1800,-1693,468,-179
5320,-600,-2328,-1752,-1492,388,-232
5325,-568,-2216,-1672,-1278,286,-301
5330,-520,-2144,-1744,-1094,174,-357
5335,-576,-1968,-1864,-930,119,-402
5340,-520,-2000,-1864,-764,101,-415
5345,-368,-1976,-1888,-573,83,-443
5350,-304,-1888,-1896,-430,57,-479
5355,-248,-1840,-1952,-307,26,-508
5360,-216,-1832,-1952,-207,-3,-518
5365,-136,-1896,-1864,-124,-29,-526
5370,-112,-1944,-1888,-33,-53,-525
5375,-128,-1992,-1808,59,-72,-525
5380,-120,-2032,-1832,158,-89,-516
5385,-96,-2056,-1776,266,-101,-510
5390,-152,-2032,-1784,387,-107,-494
5395,-152,-2088,-1832,530,-109,-476
5400,-184,-1992,-1832,635,-101,-454
5405,-216,-1888,-1816,708,-89,-425
5410,-192,-1888,-1824,752,-80,-374
5415,-200,-1840,-1824,763,-68,-335
5420,-176,-1864,-1824,747,-48,-298
5425,-128,-1880,-1808,716,-24,-278
5430,-136,-1888,-1808,693,-9,-261
5435,-112,-1920,-1816,685,-2,-260
5440,-136,-1976,-1832,693,2,-257
5445,-288,-1904,-1920,710,1,-253
5450,-232,-2120,-1832,727,-7,-243
5455,-304,-2168,-1848,761,-14,-229
5460,-296,-2248,-1840,809,-31,-213
5465,-264,-2256,-1752,869,-64,-218
5470,-264,-2208,-1752,991,-119,-244
5475,-280,-2192,-1768,1124,-183,-282
5480,-336,-2216,-1800,1263,-239,-306
5485,-288,-2184,-1728,1407,-290,-326
5490,-296,-2176,-1712,1546,-348,-351
5495,-272,-2144,-1696,1730,-399,-376
5500,-344,-2088,-1760,1876,-447,-398
5505,-352,-2040,-1688,2009,-495,-421
5510,-328,-2008,-1536,2142,-533,-437
5515,-360,-1936,-1600,2270,-571,-455
5520,-328,-1864,-1528,2363,-602,-470
5525,-312,-1800,-1528,2462,-629,-484
5530,-328,-1792,-1384,2556,-643,-491
5535,-304,-1768,-1224,2661,-645,-496
5540,-248,-1784,-1376,2832,-642,-478
5545,-240,-1760,-1504,2956,-643,-464
5550,-304,-1824,-1360,2907,-647,-460
5555,-184,-1672,-1392,2812,-653,-462
5560,-176,-1632,-1384,2696,-660,-453
5565,-160,-1600,-1312,2557,-665,-426
5570,-144,-1632,-1248,2411,-661,-384
5575,-128,-1696,-1200,2275,-644,-339
5580,-104,-1784,-1208,2153,-619,-296
5585,-104,-1856,-1184,2004,-590,-256
5590,-88,-1952,-1120,1831,-557,-208
5595,-72,-2032,-1088,1627,-527,-177
5600,-48,-2120,-1104,1483,-500,-152
5605,-8,-2200,-976,1344,-474,-129
5610,-8,-2304,-1112,1233,-445,-109
5615,64,-2424,-1152,1115,-415,-95
5620,48,-2496,-1352,940,-393,-83
5625,16,-2312,-1920,602,-362,-82
5630,-80,-1704,-2264,-42,-295,-82
5635,-48,-1512,-1368,-831,-192,-45
5640,176,-1712,-536,-1246,-135,21
5645,320,-2128,24,-1028,-176,51
5650,376,-2552,176,-374,-251,55
5655,424,-2736,-128,450,-296,52
5660,432,-2760,-640,1153,-275,68
5665,320,-2680,-968,1505,-192,116
5670,232,-2528,-1016,1535,-96,174
5675,192,-2392,-920,1426,-27,218
5680,152,-2304,-840,1314,8,238
5685,96,-2240,-904,1236,25,237
5690,40,-2176,-1088,1122,50,223
5695,8,-2048,-1448,914,86,207
5700,-24,-1864,-1544,530,146,188
5705,-8,-1832,-904,92,205,187
5710,16,-1808,-664,-90,218,203
5715,128,-1856,-360,-71,208,231
5720,56,-2048,-320,79,180,248
5725,56,-2136,-272,303,141,252
5730,40,-2176,-360,551,101,249
5735,0,-2176,-392,760,70,250
5740,-32,-2096,-488,915,51,249
5745,-64,-2032,-544,959,46,246
5750,-64,-1952,-544,960,45,232
5755,-88,-1912,-528,930,44,214
5760,-104,-1856,-576,888,40,184
5765,-136,-1840,-464,833,34,153
5770,-160,-1856,-592,770,23,121
5775,-200,-1848,-576,700,8,98
5780,-232,-1864,-624,625,-11,78
5785,-280,-1880,-656,539,-30,61
5790,-320,-1872,-688,437,-59,49
5795,-352,-1848,-736,362,-88,47
5800,-400,-1840,-760,302,-126,51
5805,-464,-1792,-800,257,-163,64
5810,-480,-1800,-800,233,-199,80
5815,-520,-1736,-800,231,-238,106
5820,-720,-1664,-840,248,-275,130
5825,-568,-1672,-760,278,-306,160
5830,-592,-1632,-720,316,-329,182
5835,-560,-1592,-664,369,-352,210
5840,-600,-1528,-584,434,-375,223
5845,-568,-1504,-528,504,-387,244
5850,-568,-1440,-488,582,-394,261
5855,-584,-1368,-400,655,-396,286
5860,-504,-1328,-328,725,-388,302
5865,-480,-1264,-264,792,-372,319
5870,-456,-1160,-216,855,-351,322
5875,-320,-1072,-152,910,-316,329
5880,-456,-936,-48,976,-262,365
5885,-448,-1000,-64,1077,-208,436
5890,-424,-984,-48,1134,-145,385
5895,-432,-904,-128,1130,-108,305
5900,-400,-800,-200,1072,-79,232
5905,-432,-688,-16,966,-53,180
5910,-424,-616,-24,892,-42,154
5915,-384,-544,-88,856,-27,164
5920,-336,-512,-128,830,1,173
5925,-296,-496,-144,793,39,177
5930,-240,-560,-152,747,86,165
5935,-256,-472,-272,689,130,144
5940,-240,-456,-344,607,181,120
5945,-232,-464,-416,535,215,98
5950,-232,-456,-456,458,244,73
5955,-200,-504,-496,381,263,58
5960,-192,-520,-544,299,276,44
5965,-208,-552,-560,220,281,28
5970,-232,-608,-528,146,276,13
5975,-232,-688,-560,78,271,13
5980,-304,-736,-544,21,264,14
5985,-408,-840,-488,-20,255,28
5990,-384,-968,-504,-49,249,45
5995,-416,-1024,-480,-57,249,66
6000,-432,-1152,-456,-41,253,77
6005,-456,-1296,-400,-7,264,86
6010,-464,-1368,-384,44,282,86
6015,-456,-1504,-328,109,305,86
6020,-464,-1552,-288,186,328,81
6025,-448,-1608,-272,271,352,77
6030,-448,-1680,-256,358,372,70
6035,-432,-1696,-296,443,393,58
6040,-440,-1712,-456,535,404,47
6045,-456,-1760,-224,596,409,36
6050,-480,-1768,-272,634,412,23
6055,-496,-1784,-264,648,406,15
6060,-536,-1832,-320,630,395,6
6065,-568,-1872,-320,581,382,1
6070,-592,-1928,-376,500,363,-1
6075,-608,-1992,-368,389,338,-2
6080,-632,-2056,-384,251,304,0
6085,-648,-2120,-480,99,257,7
6090,-632,-2240,-472,-94,212,16
6095,-632,-2376,-552,-251,166,28
6100,-640,-2496,-512,-388,120,41
6105,-616,-2576,-536,-501,75,54
6110,-576,-2648,-560,-578,37,70
6115,-528,-2664,-544,-607,6,83
6120,-464,-2656,-560,-580,-21,94
6125,-400,-2608,-512,-498,-41,101
6130,-376,-2584,-512,-365,-59,105
6135,-256,-2552,-464,-197,-73,109
6140,-208,-2456,-456,28,-76,111
6145,-104,-2392,-360,208,-71,106
6150,-56,-2296,-384,364,-58,100
6155,8,-2176,-368,486,-34,87
6160,112,-2072,-312,576,1,73
6165,200,-2008,-264,630,40,47
6170,232,-1904,-224,650,85,22
6175,232,-1824,-152,639,132,-1
6180,256,-1760,-144,603,180,-20
6185,248,-1720,-88,546,232,-43
6190,216,-1696,-96,457,265,-53
6195,160,-1688,-24,379,292,-62
6200,272,-1624,-88,306,306,-62
6205,184,-1672,-8,238,307,-71
6210,160,-1648,-16,176,300,-79
6215,96,-1664,-48,125,293,-82
6220,72,-1672,-40,82,286,-69
6225,40,-1688,-72,44,286,-51
6230,16,-1712,-72,14,293,-26
6235,-24,-1784,-120,-9,307,1
6240,-32,-1824,-104,-21,325,25
6245,-80,-1880,-88,-18,347,41
6250,-80,-1904,-112,-2,372,58
6255,-208,-1920,-80,22,401,64
6260,-136,-1944,-184,54,429,73
6265,-176,-1992,-192,82,457,72
6270,-208,-1960,-264,104,478,74
6275,-240,-1984,-272,113,494,69
6280,-288,-1976,-336,110,494,64
6285,-328,-2000,-376,93,480,56
6290,-400,-1992,-360,69,460,54
6295,-392,-1984,-400,39,429,47
6300,-408,-1992,-392,8,392,48
6305,-400,-1992,-376,-18,348,43
6310,-496,-1984,-400,-39,307,39
6315,-448,-2016,-344,-54,262,37
6320,-456,-2032,-280,-57,222,42
6325,-488,-2048,-240,-51,185,50
6330,-496,-2056,-192,-38,150,60
6335,-504,-2064,-144,-13,113,63
6340,-512,-2032,-120,10,86,68
6345,-504,-2024,-96,36,69,64
6350,-544,-2048,-72,59,56,60
6355,-464,-2024,-80,78,49,49
6360,-456,-1952,-88,92,47,40
6365,-384,-1968,-80,97,48,22
6370,-376,-1920,-104,93,53,5
6375,-344,-1936,-128,81,58,-23
6380,-304,-1912,-152,64,63,-56
6385,-248,-1904,-160,34,67,-79
6390,-208,-1880,-160,2,68,-92
6395,-184,-1920,-176,-28,64,-108
6400,-176,-1920,-128,-58,58,-117
6405,-152,-1952,-160,-84,51,-130
6410,-144,-1952,-168,-107,39,-132
6415,-136,-1952,-176,-122,27,-131
6420,-80,-1984,-168,-131,11,-120
6425,-152,-1984,-120,-136,-6,-110
6430,-152,-2016,-112,-134,-24,-87
6435,-184,-2000,-120,-125,-44,-67
6440,-208,-2008,-104,-108,-62,-43
6445,-248,-2008,-80,-90,-79,-22
6450,-256,-1992,-88,-75,-92,1
6455,-264,-1992,-64,-58,-104,17
6460,-296,-1992,-56,-48,-109,31
6465,-272,-1992,-88,-43,-113,37
6470,-320,-1976,-152,-45,-113,46
6475,-296,-1960,-184,-52,-106,45
6480,-312,-1952,-144,-67,-93,42
6485,-352,-1944,-184,-91,-77,35
6490,-328,-1936,-160,-117,-62,29
6495,-344,-1920,-176,-137,-41,13
6500,-328,-1952,-200,-150,-17,-6
6505,-328,-1952,-184,-158,6,-27
6510,-328,-1952,-216,-162,29,-48
6515,-328,-1976,-192,-162,49,-70
6520,-280,-1928,-200,-159,67,-91
6525,-288,-1960,-208,-156,81,-111
6530,-216,-2072,-104,-154,96,-130
6535,-248,-1984,-200,-151,102,-144
6540,-280,-2000,-168,-151,104,-155
6545,-256,-2024,-192,-150,101,-159
6550,-264,-2032,-200,-151,91,-163
6555,-280,-2032,-216,-152,78,-160
6560,-272,-2048,-208,-152,63,-158
6565,-224,-2016,-200,-150,46,-151
6570,-280,-2016,-224,-147,33,-146
6575,-264,-2008,-240,-144,19,-137
6580,-232,-2000,-176,-139,10,-125
6585,-256,-2016,-216,-132,5,-112
6590,-288,-1976,-216,-127,4,-102
6595,-264,-2000,-248,-122,3,-90
6600,-288,-1992,-200,-116,6,-82
6605,-272,-1992,-200,-110,11,-73
6610,-272,-2000,-200,-103,19,-68
6615,-264,-1992,-200,-97,26,-62
6620,-280,-1992,-128,-91,37,-59
6625,-272,-2016,-176,-85,48,-57
6630,-264,-2008,-192,-82,63,-59
6635,-288,-2072,-152,-72,75,-57
6640,-264,-2000,-192,-68,86,-62
6645,-296,-2000,-176,-61,94,-64
6650,-288,-1984,-184,-56,101,-68
6655,-304,-1984,-176,-52,108,-69
6660,-320,-1960,-192,-51,112,-74
6665,-320,-1960,-200,-53,115,-74
6670,-296,-1936,-240,-55,117,-76
6675,-312,-1936,-224,-60,117,-74
6680,-320,-1960,-192,-66,119,-74
6685,-328,-1968,-216,-75,114,-71
6690,-248,-1896,-272,-81,109,-71
6695,-352,-1960,-208,-87,102,-65
6700,-352,-1960,-200,-95,92,-64
6705,-368,-1984,-240,-99,83,-59
6710,-352,-1992,-232,-102,72,-56
6715,-352,-1992,-224,-104,62,-50
6720,-368,-2040,-240,-103,53,-48
6725,-352,-2008,-248,-101,48,-43
6730,-360,-1968,-280,-97,42,-42
6735,-368,-2000,-288,-94,38,-38
6740,-336,-2008,-296,-94,37,-40
6745,-280,-1968,-352,-95,36,-37
6750,-336,-1976,-288,-96,39,-38
6755,-344,-1968,-288,-98,40,-33
6760,-336,-2008,-304,-103,42,-36
6765,-336,-2000,-288,-110,44,-34
6770,-320,-2008,-304,-115,48,-38
6775,-344,-2000,-312,-120,52,-38
6780,-336,-2008,-296,-134,59,-41
6785,-320,-2000,-232,-147,62,-35
6790,-312,-2000,-280,-139,57,-35
6795,-280,-2032,-272,-124,49,-34
6800,-376,-2032,-256,-110,42,-35
6805,-328,-2000,-272,-86,29,-30
6810,-368,-1944,-328,-63,13,-31
6815,-384,-1968,-352,-61,-5,-15
6820,-344,-1984,-296,-82,-27,-9
6825,-344,-2008,-272,-103,-44,-18
6830,-336,-2008,-288,-94,-48,-22
6835,-336,-2016,-344,-76,-37,-5
6840,-264,-2016,-376,-76,-21,12
6845,-272,-1968,-424,-100,-8,19
6850,-256,-2000,-464,-144,-1,11
6855,-192,-2040,-424,-187,5,3
6860,-264,-2048,-384,-206,3,-6
6865,-272,-2064,-344,-202,-6,-6
6870,-280,-2064,-336,-171,-21,-6
6875,-304,-2048,-296,-114,-38,1
6880,-312,-2000,-280,-24,-49,4
6885,-320,-1992,-264,53,-46,8
6890,-296,-1976,-296,112,-33,9
6895,-280,-1960,-280,143,-13,13
6900,-304,-1928,-272,143,9,9
6905,-304,-1912,-304,115,31,7
6910,-272,-1968,-168,64,50,0
6915,-336,-1952,-328,3,63,-4
6920,-360,-1976,-320,-59,68,-11
6925,-360,-1992,-328,-117,68,-13
6930,-352,-2000,-280,-168,62,-15
6935,-360,-2008,-320,-193,52,-15
6940,-328,-2024,-304,-201,39,-16
6945,-352,-2032,-312,-195,27,-16
6950,-384,-2024,-320,-175,20,-16
6955,-360,-2016,-328,-148,17,-14
6960,-336,-2032,-336,-114,18,-13
6965,-440,-1976,-368,-77,21,-11
6970,-352,-2032,-296,-43,25,-10
6975,-344,-2008,-344,-13,28,-4
6980,-352,-2000,-336,13,27,2
6985,-336,-2000,-336,24,24,7
6990,-320,-2008,-376,26,15,14
6995,-320,-1984,-384,17,4,18
7000,-304,-1976,-432,-1,-11,29
