timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,-1640,-72,1184,149,942,143
3655,-1624,-48,1184,136,953,158
3660,-1608,-40,1184,135,957,162
3665,-1584,-48,1152,147,963,161
3670,-1576,-32,1120,161,972,159
3675,-1576,-24,1096,171,983,156
3680,-1568,-24,1088,174,994,158
3685,-1576,-24,1088,171,1006,158
3690,-1600,-8,1088,165,1012,163
3695,-1608,-8,1096,158,1012,167
3700,-1616,-16,1056,157,1007,170
3705,-1664,-24,1056,162,998,174
3710,-1664,-24,1032,169,989,177
3715,-1688,-24,1080,176,983,176
3720,-1712,0,1056,184,979,178
3725,-1760,0,1072,187,980,175
3730,-1760,0,1040,186,983,175
3735,-1744,16,1040,182,984,171
3740,-1792,16,1040,174,985,170
3745,-1784,16,1032,163,983,168
3750,-1776,40,1072,151,977,167
3755,-1784,8,1080,140,968,166
3760,-1776,32,1040,138,954,165
3765,-1768,8,1048,144,942,157
3770,-1752,24,1016,149,934,152
3775,-1776,-16,1032,149,925,148
3780,-1752,0,992,147,913,146
3785,-1760,0,944,146,900,140
3790,-1784,-16,960,146,887,137
3795,-1752,-24,952,149,873,138
3800,-1728,-32,880,156,866,136
3805,-1752,0,904,169,866,127
3810,-1744,0,880,179,868,121
3815,-1744,8,888,183,870,118
3820,-1736,24,928,176,871,119
3825,-1752,48,888,167,870,115
3830,-1776,32,880,158,870,114
3835,-1792,40,872,154,873,107
3840,-1816,40,888,153,880,99
3845,-1824,40,872,151,891,93
3850,-1824,56,872,150,897,92
3855,-1840,80,816,150,907,87
3860,-1840,64,808,147,914,84
3865,-1800,80,840,143,916,82
3870,-1824,88,776,140,916,83
3875,-1832,64,792,137,916,81
3880,-1824,72,768,135,919,82
3885,-1864,72,768,131,925,81
3890,-1784,72,808,122,928,92
3895,-1784,72,808,138,943,72
3900,-1808,104,760,148,971,54
3905,-1816,128,752,140,994,44
3910,-1832,120,720,117,1010,43
3915,-1848,136,728,93,1018,43
3920,-1864,104,728,75,1020,44
3925,-1912,80,712,66,1018,43
3930,-1872,88,720,58,1009,52
3935,-1888,128,688,62,1004,41
3940,-1912,88,672,64,1002,41
3945,-1936,88,680,52,995,50
3950,-1888,88,680,38,986,62
3955,-1904,88,664,45,985,48
3960,-1920,88,648,60,997,36
3965,-1928,120,640,62,1009,29
3970,-1944,128,648,52,1016,36
3975,-1928,112,624,39,1019,40
3980,-1928,120,640,30,1018,45
3985,-1920,112,592,27,1017,46
3990,-1912,120,608,27,1021,49
3995,-1904,112,576,22,1026,44
4000,-1920,136,592,10,1027,41
4005,-1944,136,576,-6,1028,37
4010,-1944,152,536,-20,1027,39
4015,-1968,144,536,-33,1025,39
4020,-2016,120,464,-43,1020,42
4025,-2056,144,488,-53,1012,42
4030,-2072,96,472,-61,1008,54
4035,-2088,96,456,-66,999,65
4040,-2088,104,464,-71,986,79
4045,-2064,56,456,-74,968,87
4050,-2072,56,408,-71,952,96
4055,-2064,64,408,-66,939,97
4060,-2056,40,400,-58,924,100
4065,-2016,32,376,-51,911,97
4070,-2024,32,392,-45,900,99
4075,-1992,48,360,-42,897,95
4080,-1984,56,336,-40,895,93
4085,-1952,72,352,-36,894,83
4090,-1944,80,328,-38,900,79
4095,-1952,128,304,-42,911,66
4100,-1976,144,312,-53,920,63
4105,-1976,136,288,-66,924,54
4110,-2016,152,296,-79,925,51
4115,-2048,128,280,-91,917,47
4120,-2048,112,288,-103,903,50
4125,-2040,96,272,-112,882,50
4130,-2088,104,256,-116,856,51
4135,-2096,88,272,-120,824,48
4140,-2128,64,224,-120,789,46
4145,-2136,56,232,-114,753,36
4150,-2144,56,224,-100,734,31
4155,-2152,64,200,-87,727,26
4160,-2152,32,152,-74,725,26
4165,-2144,24,136,-61,727,24
4170,-2152,40,120,-47,735,30
4175,-2144,40,112,-32,738,34
4180,-2144,80,96,-21,732,42
4185,-2136,72,120,-10,726,46
4190,-2104,64,72,-3,718,55
4195,-2104,112,72,3,718,60
4200,-2088,88,80,9,724,70
4205,-2072,80,72,14,736,73
4210,-2032,96,72,20,756,79
4215,-2016,112,72,24,783,81
4220,-1968,80,64,29,814,85
4225,-1976,104,64,32,848,83
4230,-1960,112,56,31,882,84
4235,-1960,112,48,27,910,81
4240,-1952,88,56,21,937,80
4245,-1992,120,56,11,966,77
4250,-1976,120,-16,0,985,81
4255,-2016,112,32,-9,1004,79
4260,-2000,88,-32,-16,1016,85
4265,-2056,80,-64,-23,1027,86
4270,-2048,80,-40,-26,1031,94
4275,-2080,40,-64,-24,1031,96
4280,-2064,48,-56,-18,1026,102
4285,-2064,56,-40,-9,1021,102
4290,-2080,88,-48,1,1014,105
4295,-2080,96,-24,11,1006,100
4300,-2128,136,-40,21,996,98
4305,-2128,152,-32,28,989,93
4310,-2120,136,-72,31,977,94
4315,-2144,168,-56,29,965,91
4320,-2176,176,-64,26,950,92
4325,-2168,184,-56,21,928,89
4330,-2184,192,-64,13,901,89
4335,-2184,248,-96,1,866,85
4340,-2208,248,-112,-16,830,83
4345,-2168,240,-120,-35,793,77
4350,-2168,248,-120,-61,749,76
4355,-2168,256,-136,-83,716,72
4360,-2160,264,-160,-103,685,70
4365,-2168,256,-160,-120,655,59
4370,-2192,248,-168,-135,628,54
4375,-2192,248,-176,-148,600,48
4380,-2168,224,-176,-158,573,47
4385,-2168,192,-200,-161,544,43
4390,-2144,176,-200,-157,520,42
4395,-2152,184,-232,-148,502,41
4400,-2160,160,-224,-131,482,43
4405,-2136,184,-232,-115,470,41
4410,-2128,192,-240,-102,455,42
4415,-2128,200,-224,-92,439,41
4420,-2136,216,-296,-84,421,42
4425,-2120,232,-288,-81,402,37
4430,-2120,224,-304,-79,389,35
4435,-2136,216,-312,-85,380,28
4440,-2144,216,-320,-96,371,23
4445,-2144,208,-320,-113,364,17
4450,-2160,224,-352,-134,358,16
4455,-2136,200,-336,-148,357,12
4460,-2160,208,-368,-159,353,13
4465,-2152,168,-344,-161,342,11
4470,-2136,152,-368,-155,329,13
4475,-2144,144,-376,-139,317,13
4480,-2136,136,-400,-121,303,16
4485,-2096,120,-400,-104,293,15
4490,-2112,120,-368,-85,286,17
4495,-2104,120,-376,-69,277,15
4500,-2064,128,-384,-56,269,17
4505,-2080,144,-392,-52,262,18
4510,-2064,152,-360,-50,254,23
4515,-2072,152,-384,-48,243,26
4520,-2064,160,-384,-48,229,30
4525,-2064,152,-352,-48,214,32
4530,-2080,144,-392,-46,199,36
4535,-2104,144,-368,-42,183,36
4540,-2080,160,-368,-40,169,39
4545,-2080,152,-360,-36,153,39
4550,-2088,160,-352,-30,137,42
4555,-2104,168,-392,-29,121,40
4560,-2096,176,-384,-28,108,44
4565,-2096,176,-368,-24,103,47
4570,-2096,176,-376,-20,98,53
4575,-2096,176,-376,-18,93,55
4580,-2112,168,-384,-17,87,60
4585,-2128,192,-336,-11,79,65
4590,-2112,168,-368,-10,73,68
4595,-2072,184,-360,-5,66,71
4600,-2096,176,-336,-2,55,74
4605,-2088,152,-344,1,50,72
4610,-2088,168,-368,5,46,75
4615,-2080,152,-336,6,42,73
4620,-2088,192,-360,8,37,78
4625,-2088,176,-360,11,34,79
4630,-2072,160,-344,16,31,79
4635,-2120,184,-344,22,29,79
4640,-2096,168,-328,29,28,80
4645,-2096,200,-336,36,24,79
4650,-2120,200,-344,46,17,80
4655,-2128,200,-352,56,12,78
4660,-2112,184,-360,61,11,75
4665,-2120,208,-352,62,9,68
4670,-2120,240,-344,61,8,63
4675,-2104,200,-352,62,5,59
4680,-2080,224,-336,61,-2,58
4685,-2088,216,-352,59,-6,56
4690,-2104,232,-360,54,-9,55
4695,-2096,240,-312,52,-11,54
4700,-2088,248,-328,51,-10,48
4705,-2080,232,-336,51,-9,44
4710,-2080,208,-312,53,-6,42
4715,-2072,216,-328,54,-3,40
4720,-2080,232,-328,56,-3,39
4725,-2056,216,-296,57,-1,38
4730,-2080,232,-280,56,1,36
4735,-2072,232,-280,54,6,34
4740,-2072,232,-280,52,9,31
4745,-2080,256,-272,51,14,32
4750,-2064,248,-280,50,20,33
4755,-2080,248,-272,47,21,31
4760,-2064,240,-256,46,22,32
4765,-2056,256,-248,42,24,30
4770,-2064,224,-248,38,26,28
4775,-2080,224,-256,34,25,26
4780,-2056,200,-272,28,29,22
4785,-2056,208,-280,26,27,20
4790,-2080,216,-224,25,26,17
4795,-2104,192,-224,29,27,18
4800,-2096,184,-240,32,24,17
4805,-2096,224,-216,40,22,19
4810,-2104,224,-216,47,18,19
4815,-2080,224,-216,51,15,19
4820,-2064,208,-232,53,13,19
4825,-2080,232,-224,53,9,16
4830,-2088,232,-208,52,10,16
4835,-2072,256,-224,50,14,15
4840,-2056,264,-224,49,19,13
4845,-2080,240,-224,45,25,14
4850,-2088,248,-216,38,36,14
4855,-2088,264,-232,31,40,13
4860,-2072,256,-256,19,45,12
4865,-2088,256,-224,9,47,11
4870,-2080,240,-256,0,49,8
4875,-2080,224,-232,-6,51,6
4880,-2080,216,-232,-10,51,4
4885,-2072,192,-264,-14,51,4
4890,-2096,224,-248,-17,53,3
4895,-2056,208,-280,-18,55,0
4900,-2096,200,-272,-17,60,-4
4905,-2056,200,-264,-17,65,-7
4910,-2080,192,-272,-13,70,-8
4915,-2072,176,-296,-8,74,-8
4920,-2072,216,-264,-2,76,-9
4925,-2096,232,-288,-1,74,-7
4930,-2056,184,-264,0,75,-8
4935,-2088,216,-264,0,75,-7
4940,-2056,232,-272,0,75,-9
4945,-2088,224,-272,-4,77,-7
4950,-2048,248,-288,-7,78,-6
4955,-2056,224,-248,-14,78,-4
4960,-2056,248,-264,-17,78,-5
4965,-2064,200,-264,-22,79,-4
4970,-2088,208,-296,-24,81,-5
4975,-2056,208,-232,-26,85,-2
4980,-2064,208,-256,-26,89,-3
4985,-2080,208,-280,-23,91,1
4990,-2064,224,-304,-21,95,-1
4995,-2072,232,-280,-18,94,1
5000,-2072,208,-272,-17,95,1
5005,-2064,216,-280,-17,93,1
5010,-2072,208,-272,-19,91,-1
5015,-2080,216,-320,-23,90,-1
5020,-2088,216,-320,-26,92,-3
5025,-2088,224,-280,-30,92,-3
5030,-2080,200,-304,-28,92,-6
5035,-2088,192,-304,-28,92,-5
5040,-2104,216,-280,-25,91,-6
5045,-2104,216,-280,-23,89,-4
5050,-2104,224,-280,-23,87,-4
5055,-2080,232,-296,-22,83,-2
5060,-2096,232,-296,-24,79,-4
5065,-2088,240,-280,-24,75,-3
5070,-2088,232,-280,-26,71,-6
5075,-2064,240,-272,-28,69,-5
5080,-2072,232,-272,-31,67,-8
5085,-2072,216,-256,-33,66,-4
5090,-2064,200,-288,-36,65,-8
5095,-2072,208,-296,-38,62,-9
5100,-2080,224,-272,-39,62,-9
5105,-2096,216,-304,-36,59,-6
5110,-2096,216,-312,-32,56,-8
5115,-2112,224,-320,-28,53,-7
5120,-2096,192,-344,-20,50,-8
5125,-2112,200,-336,-13,46,-5
5130,-2096,200,-312,-5,41,-7
5135,-2080,208,-328,0,39,-4
5140,-2080,208,-320,5,33,-6
5145,-2080,224,-272,4,30,-4
5150,-2072,216,-304,3,27,-7
5155,-2112,240,-280,1,26,-6
5160,-2072,224,-288,0,25,-7
5165,-2072,224,-264,-2,24,-5
5170,-2088,224,-272,-4,22,-7
5175,-2064,200,-256,-3,19,-3
5180,-2064,216,-240,-1,18,-5
5185,-2088,216,-272,-1,16,-1
5190,-2088,208,-288,-2,16,-6
5195,-2096,208,-248,-5,17,-3
5200,-2072,216,-256,-7,17,-7
5205,-2072,216,-280,-8,19,-6
5210,-2080,224,-280,-6,20,-9
5215,-2080,208,-304,-6,19,-9
5220,-2072,200,-296,-4,18,-11
5225,-2104,200,-304,-3,16,-8
5230,-2104,224,-264,1,15,-11
5235,-2080,216,-248,3,12,-9
5240,-2072,208,-288,5,10,-12
5245,-2088,208,-304,3,9,-10
5250,-2080,224,-280,3,7,-11
5255,-2072,256,-272,-1,5,-10
5260,-2080,232,-248,-2,2,-10
5265,-2096,240,-280,-6,2,-9
5270,-2056,216,-256,-8,2,-12
5275,-2080,224,-272,-9,2,-9
5280,-2064,208,-280,-11,3,-12
5285,-2080,232,-272,-14,5,-8
5290,-2072,184,-264,-13,7,-12
5295,-2056,208,-272,-11,10,-10
5300,-2080,184,-272,-10,13,-12
5305,-2072,184,-256,-5,15,-9
5310,-2056,152,-272,1,17,-11
5315,-2072,200,-296,4,20,-9
5320,-2088,200,-296,6,23,-11
5325,-2056,184,-264,5,23,-10
5330,-2080,200,-256,2,22,-14
5335,-2072,200,-256,-2,23,-12
5340,-2088,200,-240,-3,22,-14
5345,-2080,192,-264,-3,21,-12
5350,-2064,224,-232,-1,19,-12
5355,-2088,208,-264,-1,18,-8
5360,-2072,208,-256,-1,17,-10
5365,-2056,216,-256,-2,16,-8
5370,-2072,232,-256,-4,15,-11
5375,-2072,216,-256,-5,16,-9
5380,-2072,248,-256,-8,17,-13
5385,-2072,240,-264,-11,18,-11
5390,-2088,224,-224,-14,18,-12
5395,-2088,240,-248,-18,17,-11
5400,-2080,216,-248,-19,18,-14
5405,-2080,216,-256,-20,18,-11
5410,-2072,200,-272,-20,19,-14
5415,-2064,216,-232,-18,19,-11
5420,-2088,216,-280,-13,19,-13
5425,-2088,200,-248,-9,20,-10
5430,-2080,184,-280,-4,21,-14
5435,-2064,216,-248,-2,24,-10
5440,-2056,184,-216,1,23,-11
5445,-2096,216,-232,-1,24,-9
5450,-2056,216,-272,1,25,-11
5455,-2056,200,-240,2,26,-9
5460,-2088,224,-224,3,30,-10
5465,-2080,224,-248,1,31,-6
5470,-2072,224,-248,-2,31,-10
5475,-2064,232,-208,-5,35,-7
5480,-2072,224,-256,-7,38,-10
5485,-2072,216,-232,-11,41,-8
5490,-2072,200,-240,-14,43,-9
5495,-2088,208,-240,-14,43,-7
5500,-2064,176,-224,-14,46,-8
5505,-2072,192,-240,-16,48,-4
5510,-2080,208,-248,-13,48,-4
5515,-2072,216,-240,-10,47,-2
5520,-2088,232,-248,-8,48,-5
5525,-2088,200,-240,-7,49,-4
5530,-2088,208,-232,-5,52,-6
5535,-2048,216,-240,-3,53,-4
5540,-2080,200,-232,-3,56,-6
5545,-2080,208,-232,-5,54,-2
5550,-2080,224,-248,-3,56,-3
5555,-2088,232,-248,-3,55,1
5560,-2072,248,-208,-5,53,-1
5565,-2072,224,-256,-6,53,1
5570,-2056,216,-216,-9,51,-1
5575,-2064,216,-216,-11,52,0
5580,-2096,192,-248,-13,54,-2
5585,-2096,224,-232,-15,58,-2
5590,-2080,232,-224,-15,60,-5
5595,-2088,184,-240,-15,63,-4
5600,-2088,128,-152,-16,65,-6
5605,-2112,176,-248,-12,65,-3
5610,-2160,280,-216,-10,65,-5
5615,-2024,160,-168,-11,63,-3
5620,-2096,208,-256,-12,63,-4
5625,-2088,208,-232,-14,64,-2
5630,-2080,192,-248,-16,65,-2
5635,-2104,224,-208,-16,64,0
5640,-2056,176,-224,-15,64,-4
5645,-2088,208,-248,-14,63,-3
5650,-2064,192,-224,-13,62,-5
5655,-2104,216,-248,-11,60,-3
5660,-2064,208,-256,-8,60,-5
5665,-2080,192,-288,-6,62,-3
5670,-2096,224,-224,-5,64,-4
5675,-2072,208,-272,-3,66,-2
5680,-2064,200,-232,-6,65,-4
5685,-2104,248,-256,-6,65,-2
5690,-2056,216,-256,-8,64,-3
5695,-2080,232,-240,-10,66,-3
5700,-2072,200,-256,-14,64,-3
5705,-2072,200,-240,-18,65,-2
5710,-2088,192,-264,-20,61,-3
5715,-2088,200,-248,-21,62,-1
5720,-2072,176,-240,-18,61,-4
5725,-2088,192,-248,-16,59,-1
5730,-2072,176,-264,-12,61,-3
5735,-2080,216,-264,-10,60,-2
5740,-2064,192,-256,-8,59,-3
5745,-2088,208,-248,-4,57,-2
5750,-2088,192,-240,-2,55,-3
5755,-2072,192,-248,-3,53,0
5760,-2080,192,-240,-2,53,-3
5765,-2064,192,-256,0,52,-1
5770,-2064,224,-264,2,53,-2
5775,-2080,208,-256,-1,53,0
5780,-2080,208,-248,-2,54,-2
5785,-2080,248,-248,-4,56,-1
5790,-2056,232,-240,-7,57,-3
5795,-2080,200,-240,-10,58,-1
5800,-2072,224,-248,-12,59,-1
5805,-2064,208,-256,-15,59,0
5810,-2088,216,-272,-18,58,-2
5815,-2096,208,-272,-16,56,-1
5820,-2080,200,-256,-13,54,-3
5825,-2080,200,-248,-7,53,-1
5830,-2088,208,-256,-2,53,-1
5835,-2080,232,-240,1,52,1
5840,-2088,208,-256,3,52,-1
5845,-2096,232,-240,0,51,0
5850,-2080,248,-248,-2,51,0
5855,-2096,248,-248,-8,52,0
5860,-2080,232,-224,-10,51,-2
5865,-2064,208,-248,-16,51,-2
5870,-2064,200,-224,-19,50,-3
5875,-2080,200,-248,-20,49,-3
5880,-2072,200,-280,-18,50,-3
5885,-2072,208,-240,-15,48,-1
5890,-2088,216,-232,-11,50,-1
5895,-2072,216,-272,-6,51,1
5900,-2072,232,-240,-3,51,0
5905,-2064,208,-256,-1,51,1
5910,-2088,216,-240,-2,50,-1
5915,-2080,224,-240,-4,52,1
5920,-2088,208,-240,-2,53,0
5925,-2080,232,-296,-5,54,0
5930,-2072,232,-216,-5,57,-2
5935,-2088,224,-240,-8,60,-1
5940,-2080,232,-224,-12,62,-3
5945,-2104,240,-248,-18,64,-2
5950,-2080,208,-240,-21,66,-3
5955,-2088,192,-248,-23,67,-3
5960,-2072,208,-200,-24,67,-4
5965,-2096,200,-248,-21,67,-3
5970,-2080,200,-240,-19,65,-3
5975,-2072,208,-248,-16,63,-1
5980,-2040,160,-224,-12,60,-2
5985,-2080,200,-248,-5,59,0
5990,-2080,216,-216,-3,59,-1
5995,-2080,216,-232,0,56,1
6000,-2080,208,-248,1,56,3
6005,-2080,208,-232,0,56,4
6010,-2064,208,-264,-1,59,4
6015,-2080,208,-232,-5,59,5
6020,-2072,208,-248,-9,61,5
6025,-2088,224,-240,-12,65,5
6030,-2064,192,-248,-18,68,5
6035,-2064,216,-232,-21,72,5
6040,-2072,208,-288,-23,74,4
6045,-2080,192,-256,-25,74,5
6050,-2064,208,-256,-25,75,6
6055,-2064,216,-232,-23,73,6
6060,-2072,192,-232,-20,73,5
6065,-2088,208,-232,-17,69,6
6070,-2088,200,-240,-13,66,6
6075,-2048,256,-272,-10,65,7
6080,-2080,224,-256,-8,62,6
6085,-2064,232,-240,-6,61,7
6090,-2072,232,-232,-8,60,6
6095,-2072,232,-256,-10,60,6
6100,-2096,216,-240,-13,62,6
6105,-2064,232,-240,-17,63,2
6110,-2064,224,-240,-20,66,1
6115,-2080,232,-256,-21,68,2
6120,-2096,200,-224,-22,72,1
6125,-2088,232,-264,-22,75,-1
6130,-2080,224,-248,-22,77,-2
6135,-2112,232,-240,-21,75,-2
6140,-2080,208,-264,-21,76,-2
6145,-2064,216,-240,-20,74,-2
6150,-2088,232,-272,-18,70,0
6155,-2072,216,-248,-20,65,-1
6160,-2064,216,-232,-20,62,-3
6165,-2080,224,-248,-23,57,-2
6170,-2112,232,-240,-26,57,-1
6175,-2056,216,-224,-29,56,-2
6180,-2064,208,-248,-29,55,-3
6185,-2080,240,-272,-30,56,-4
6190,-2072,208,-240,-30,56,-3
6195,-2088,208,-256,-30,58,-3
6200,-2080,208,-224,-30,60,-3
6205,-2072,200,-264,-29,61,-4
6210,-2088,208,-232,-26,60,-4
6215,-2064,232,-240,-23,59,-4
6220,-2080,200,-232,-20,57,-4
6225,-2056,208,-248,-18,56,-4
6230,-2072,216,-240,-19,54,-3
6235,-2104,200,-256,-20,54,-2
6240,-2064,216,-248,-21,55,-1
6245,-2080,224,-216,-23,53,-4
6250,-2080,240,-272,-25,51,-4
6255,-2064,224,-232,-28,51,-5
6260,-2072,216,-232,-29,50,-5
6265,-2080,208,-264,-33,51,-7
6270,-2080,192,-248,-35,52,-8
6275,-2080,216,-280,-36,53,-8
6280,-2088,200,-248,-34,54,-9
6285,-2072,208,-256,-30,55,-9
6290,-2080,192,-256,-26,57,-7
6295,-2104,200,-264,-21,58,-7
6300,-2088,216,-256,-18,58,-3
6305,-2104,224,-256,-17,57,-5
6310,-2080,208,-232,-17,56,-3
6315,-2080,224,-240,-21,52,-5
6320,-2088,216,-232,-25,48,-5
6325,-2048,200,-256,-28,45,-6
6330,-2096,224,-264,-30,42,-5
6335,-2048,208,-264,-33,40,-7
6340,-2080,224,-224,-32,41,-7
6345,-2064,168,-224,-33,40,-6
6350,-2080,216,-256,-34,43,-7
6355,-2080,184,-248,-32,43,-8
6360,-2072,208,-248,-32,44,-6
6365,-2104,216,-232,-29,43,-6
6370,-2096,200,-248,-27,43,-6
6375,-2080,208,-256,-25,43,-6
6380,-2112,208,-232,-23,43,-6
6385,-2088,216,-248,-22,42,-7
6390,-2096,208,-256,-19,42,-5
6395,-2080,216,-208,-20,39,-8
6400,-2088,200,-216,-20,38,-5
6405,-2096,216,-264,-20,37,-8
6410,-2072,240,-240,-21,36,-6
6415,-2080,208,-232,-24,36,-8
6420,-2080,208,-224,-26,37,-8
6425,-2096,208,-216,-29,38,-9
6430,-2056,200,-248,-28,38,-10
6435,-2072,208,-240,-31,38,-12
6440,-2080,240,-232,-30,38,-11
6445,-2072,208,-216,-30,35,-12
6450,-2080,208,-256,-29,35,-11
6455,-2072,200,-216,-28,35,-12
6460,-2064,216,-232,-28,34,-10
6465,-2072,192,-216,-29,32,-11
6470,-2088,216,-224,-27,31,-9
6475,-2080,216,-240,-25,29,-9
6480,-2088,216,-216,-22,27,-8
6485,-2096,224,-264,-21,26,-9
6490,-2056,200,-216,-18,27,-7
6495,-2080,200,-240,-17,30,-9
6500,-2064,208,-256,-16,30,-7
6505,-2056,176,-232,-14,32,-8
6510,-2072,200,-256,-11,33,-7
6515,-2080,208,-232,-10,35,-10
6520,-2064,216,-224,-10,37,-8
6525,-2104,216,-248,-10,39,-9
6530,-2072,216,-248,-10,41,-8
6535,-2080,208,-200,-13,43,-12
6540,-2056,200,-248,-16,44,-10
6545,-2072,192,-208,-19,44,-12
6550,-2096,208,-208,-21,44,-9
6555,-2104,216,-232,-21,44,-11
6560,-2072,200,-240,-20,43,-8
6565,-2096,208,-216,-21,43,-10
6570,-2080,200,-216,-19,43,-9
6575,-2064,184,-224,-17,41,-12
6580,-2080,184,-224,-17,41,-9
6585,-2080,192,-224,-16,40,-10
6590,-2072,184,-216,-12,39,-7
6595,-2072,208,-248,-11,37,-10
6600,-2072,224,-248,-11,39,-5
6605,-2088,216,-216,-12,36,-7
6610,-2088,208,-232,-13,37,-4
6615,-2088,184,-224,-16,38,-6
6620,-2080,208,-232,-18,39,-4
6625,-2080,192,-216,-18,40,-8
6630,-2080,224,-216,-17,43,-6
6635,-2080,216,-208,-15,47,-10
6640,-2080,192,-256,-13,51,-6
6645,-2064,208,-248,-11,54,-7
6650,-2072,216,-216,-8,55,-5
6655,-2080,192,-224,-7,58,-8
6660,-2072,208,-256,-6,57,-5
6665,-2080,200,-224,-7,58,-6
6670,-2104,248,-240,-10,54,-4
6675,-2064,200,-216,-9,51,-6
6680,-2072,200,-216,-10,49,-2
6685,-2072,192,-208,-11,46,-4
6690,-2104,208,-200,-13,44,-2
6695,-2088,216,-216,-13,45,-4
6700,-2088,184,-216,-13,49,-1
6705,-2064,168,-200,-13,50,-3
6710,-2080,200,-192,-13,51,-1
6715,-2072,208,-208,-14,53,-3
6720,-2072,216,-200,-15,56,0
6725,-2080,216,-200,-17,57,-2
6730,-2072,224,-216,-21,58,0
6735,-2080,208,-208,-25,60,-4
6740,-2080,216,-216,-28,62,-2
6745,-2064,216,-224,-28,64,-3
6750,-2072,216,-200,-29,66,0
6755,-2080,216,-208,-28,69,-1
6760,-2056,200,-216,-26,73,1
6765,-2080,224,-216,-23,74,-2
6770,-2064,200,-248,-18,76,3
6775,-2104,184,-256,-12,77,1
6780,-2072,208,-208,-6,77,5
6785,-2072,200,-224,-1,74,2
6790,-2080,208,-248,0,73,6
6795,-2064,216,-224,1,72,3
6800,-2096,224,-216,-1,71,6
6805,-2080,232,-208,-5,69,2
6810,-2096,224,-216,-6,68,4
6815,-2064,216,-208,-8,69,0
6820,-2080,216,-216,-12,71,2
6825,-2088,224,-232,-13,73,-1
6830,-2064,224,-200,-15,74,0
6835,-2072,200,-200,-16,78,-4
6840,-2072,176,-216,-15,80,-1
6845,-2080,208,-272,-15,81,-3
6850,-2104,224,-232,-13,80,-2
6855,-2088,216,-232,-12,82,-4
6860,-2088,224,-216,-11,82,-3
6865,-2088,216,-216,-11,81,-5
6870,-2088,208,-224,-10,79,-2
6875,-2072,224,-216,-10,77,-4
6880,-2088,224,-248,-11,74,-2
6885,-2072,208,-232,-14,71,-5
6890,-2064,224,-232,-17,68,-5
6895,-2080,208,-232,-19,65,-8
6900,-2072,200,-200,-20,60,-7
6905,-2096,200,-256,-21,59,-10
6910,-2064,208,-232,-21,59,-10
6915,-2096,224,-224,-20,57,-16
6920,-2096,224,-280,-19,56,-17
6925,-2128,208,-224,-20,54,-22
6930,-2096,216,-248,-20,48,-21
6935,-2128,232,-240,-20,40,-26
6940,-2136,208,-224,-21,28,-24
6945,-2136,216,-272,-21,13,-26
6950,-2112,200,-248,-23,-4,-26
6955,-2136,208,-272,-25,-24,-31
6960,-2144,224,-240,-29,-42,-30
6965,-2152,208,-264,-31,-60,-36
6970,-2136,224,-208,-34,-83,-38
6975,-2160,224,-232,-34,-101,-43
6980,-2136,232,-248,-34,-114,-44
6985,-2144,208,-256,-33,-128,-52
6990,-2144,208,-232,-31,-138,-55
6995,-2120,232,-232,-30,-149,-65
7000,-2160,232,-232,-32,-166,-70
7005,-2144,224,-208,-36,-181,-80
7010,-2176,216,-224,-40,-194,-85
7015,-2160,224,-208,-41,-205,-93
7020,-2200,224,-264,-43,-217,-94
7025,-2176,208,-272,-42,-226,-99
7030,-2176,208,-256,-39,-235,-99
7035,-2176,216,-256,-37,-246,-103
7040,-2200,192,-264,-36,-260,-102
7045,-2184,208,-248,-36,-276,-107
7050,-2168,200,-264,-38,-298,-109
7055,-2152,176,-216,-42,-322,-114
7060,-2152,160,-232,-47,-346,-118
7065,-2152,192,-200,-52,-372,-126
7070,-2144,168,-192,-54,-402,-127
7075,-2144,144,-184,-54,-427,-134
7080,-2120,152,-232,-53,-446,-136
7085,-2136,136,-200,-45,-458,-144
7090,-2136,120,-184,-35,-467,-146
7095,-2144,144,-224,-21,-476,-151
7100,-2168,144,-232,-10,-482,-152
7105,-2144,136,-168,-2,-489,-156
7110,-2144,168,-192,2,-497,-155
7115,-2152,144,-184,2,-510,-157
7120,-2160,144,-192,2,-528,-154
7125,-2152,168,-152,4,-547,-155
7130,-2136,144,-144,3,-570,-152
7135,-2152,128,-136,-1,-593,-151
7140,-2136,152,-144,-4,-616,-152
7145,-2144,120,-128,-6,-638,-157
7150,-2144,112,-96,-9,-660,-157
7155,-2152,104,-72,-9,-680,-158
7160,-2144,104,-80,-6,-697,-157
7165,-2120,112,-72,-2,-713,-158
7170,-2136,104,-56,9,-729,-155
7175,-2120,88,-8,13,-736,-155
7180,-2128,72,-16,16,-741,-152
7185,-2120,80,-8,15,-742,-153
7190,-2096,64,-8,15,-741,-149
7195,-2064,48,16,17,-737,-150
7200,-2040,64,32,21,-731,-146
7205,-2000,40,40,26,-724,-145
7210,-2008,72,72,31,-714,-141
7215,-1976,56,64,36,-707,-142
7220,-2016,80,88,40,-700,-139
7225,-1984,64,128,42,-701,-137
7230,-2008,88,152,42,-703,-132
7235,-2080,128,168,42,-708,-129
7240,-2056,104,176,38,-715,-124
7245,-2088,144,216,35,-720,-122
7250,-2088,96,200,30,-726,-115
7255,-2120,88,216,24,-727,-111
7260,-2096,136,192,17,-730,-107
