timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,-232,-944,-1664,-506,-32,-35
3400,-240,-912,-1656,-509,-27,-41
3405,-224,-920,-1672,-515,-19,-48
3410,-264,-928,-1712,-521,-13,-51
3415,-248,-912,-1672,-528,-8,-53
3420,-296,-880,-1648,-533,2,-58
3425,-272,-904,-1704,-540,3,-60
3430,-288,-880,-1696,-547,2,-58
3435,-280,-864,-1720,-554,0,-59
3440,-272,-888,-1720,-560,-2,-61
3445,-288,-864,-1712,-566,-7,-57
3450,-288,-896,-1712,-571,-9,-55
3455,-304,-888,-1752,-574,-12,-46
3460,-304,-864,-1680,-577,-12,-40
3465,-296,-840,-1720,-582,-12,-30
3470,-384,-856,-1688,-583,-12,-21
3475,-296,-880,-1760,-577,-14,-9
3480,-272,-864,-1712,-563,-23,-1
3485,-288,-848,-1696,-545,-28,6
3490,-304,-856,-1736,-527,-31,8
3495,-288,-808,-1736,-509,-34,11
3500,-304,-832,-1760,-496,-36,15
3505,-280,-848,-1768,-483,-40,19
3510,-320,-832,-1840,-469,-40,23
3515,-304,-792,-1784,-455,-39,28
3520,-312,-776,-1784,-441,-32,30
3525,-328,-752,-1792,-428,-31,37
3530,-320,-752,-1792,-415,-29,42
3535,-312,-736,-1792,-404,-24,46
3540,-304,-752,-1776,-392,-20,50
3545,-320,-760,-1800,-379,-16,56
3550,-320,-752,-1776,-361,-14,58
3555,-360,-720,-1784,-343,-14,58
3560,-328,-720,-1752,-325,-15,59
3565,-344,-728,-1776,-311,-12,59
3570,-368,-712,-1768,-298,-11,58
3575,-384,-712,-1792,-289,-12,58
3580,-352,-664,-1776,-279,-14,57
3585,-360,-680,-1816,-269,-14,55
3590,-352,-680,-1776,-257,-9,51
3595,-360,-672,-1800,-244,-4,47
3600,-328,-680,-1792,-225,0,46
3605,-328,-656,-1800,-209,2,46
3610,-320,-632,-1792,-196,6,48
3615,-296,-648,-1824,-191,9,49
3620,-320,-656,-1792,-192,16,48
3625,-288,-664,-1784,-194,19,49
3630,-312,-648,-1768,-193,23,49
3635,-328,-648,-1768,-187,26,48
3640,-296,-640,-1816,-179,25,46
3645,-280,-616,-1832,-173,24,44
3650,-288,-600,-1832,-169,25,43
3655,-280,-592,-1808,-164,26,42
3660,-280,-616,-1832,-158,27,42
3665,-288,-608,-1808,-155,31,40
3670,-296,-624,-1784,-149,35,42
3675,-296,-608,-1824,-142,37,42
3680,-264,-624,-1824,-134,40,43
3685,-296,-632,-1808,-123,41,45
3690,-312,-600,-1800,-111,38,44
3695,-272,-608,-1784,-100,39,45
3700,-280,-648,-1808,-91,36,45
3705,-288,-624,-1800,-82,34,46
3710,-304,-640,-1792,-72,33,44
3715,-296,-608,-1816,-61,34,41
3720,-256,-592,-1824,-54,34,38
3725,-296,-608,-1800,-51,36,33
3730,-288,-600,-1800,-49,33,31
3735,-280,-576,-1800,-45,32,25
3740,-296,-592,-1832,-42,29,24
3745,-256,-600,-1832,-41,29,23
3750,-248,-608,-1832,-40,29,24
3755,-280,-592,-1808,-37,27,29
3760,-256,-592,-1856,-34,27,29
3765,-264,-608,-1840,-31,27,29
3770,-256,-616,-1848,-27,31,26
3775,-248,-616,-1832,-19,33,25
3780,-256,-632,-1856,-6,33,25
3785,-288,-592,-1816,8,32,24
3790,-248,-640,-1864,16,31,24
3795,-248,-632,-1800,18,30,23
3800,-248,-608,-1824,16,29,23
3805,-280,-592,-1824,13,30,20
3810,-280,-600,-1808,12,28,21
3815,-264,-592,-1768,12,26,20
3820,-256,-600,-1832,11,22,19
3825,-256,-592,-1800,10,20,19
3830,-272,-552,-1816,10,15,19
3835,-288,-576,-1824,10,10,17
3840,-248,-576,-1832,12,5,15
3845,-248,-584,-1800,13,-2,16
3850,-256,-560,-1784,15,-6,16
3855,-240,-592,-1840,18,-8,14
3860,-248,-592,-1816,24,-8,13
3865,-248,-600,-1832,32,-6,8
3870,-216,-568,-1800,39,-2,4
3875,-240,-600,-1800,45,3,2
3880,-264,-608,-1784,46,8,-3
3885,-216,-592,-1792,45,13,-7
3890,-248,-600,-1800,42,17,-12
3895,-248,-592,-1800,42,21,-11
3900,-264,-600,-1848,45,24,-12
3905,-248,-592,-1848,47,26,-15
3910,-272,-608,-1856,50,27,-19
3915,-256,-616,-1832,51,26,-23
3920,-280,-600,-1848,53,23,-24
3925,-264,-592,-1832,54,20,-25
3930,-296,-592,-1848,56,17,-26
3935,-272,-608,-1872,59,14,-25
3940,-296,-608,-1824,66,13,-25
3945,-280,-632,-1832,74,12,-26
3950,-296,-584,-1816,83,9,-26
3955,-224,-584,-1752,91,7,-27
3960,-296,-616,-1840,95,8,-31
3965,-280,-632,-1800,98,11,-32
3970,-272,-616,-1824,100,12,-35
3975,-288,-616,-1872,101,16,-37
3980,-264,-608,-1848,104,18,-38
3985,-288,-600,-1816,110,19,-40
3990,-248,-632,-1880,121,18,-40
3995,-288,-640,-1832,133,17,-42
4000,-288,-624,-1904,143,15,-45
4005,-272,-632,-1864,152,15,-44
4010,-296,-616,-1888,161,14,-44
4015,-296,-632,-1824,173,11,-46
4020,-280,-640,-1848,188,10,-46
4025,-280,-616,-1848,203,7,-46
4030,-312,-608,-1816,215,6,-43
4035,-288,-616,-1808,226,5,-42
4040,-296,-632,-1800,232,6,-39
4045,-288,-640,-1784,234,6,-36
4050,-328,-624,-1768,234,7,-32
4055,-288,-608,-1768,231,9,-31
4060,-288,-648,-1768,227,9,-34
4065,-312,-664,-1768,226,8,-31
4070,-296,-680,-1784,226,8,-32
4075,-288,-688,-1760,230,9,-35
4080,-320,-672,-1760,237,10,-35
4085,-288,-632,-1768,245,8,-36
4090,-296,-656,-1808,248,7,-35
4095,-288,-664,-1832,250,3,-33
4100,-296,-648,-1792,251,1,-30
4105,-280,-672,-1760,251,-2,-27
4110,-288,-640,-1728,249,-6,-25
4115,-304,-664,-1776,244,-6,-26
4120,-296,-664,-1688,239,-3,-22
4125,-304,-656,-1808,232,-1,-19
4130,-312,-640,-1744,228,3,-17
4135,-320,-640,-1784,225,6,-18
4140,-288,-672,-1760,220,9,-18
4145,-288,-648,-1720,211,10,-18
4150,-264,-672,-1760,201,11,-16
4155,-272,-696,-1744,189,14,-17
4160,-304,-696,-1744,177,17,-16
4165,-296,-680,-1736,171,20,-17
4170,-280,-672,-1704,165,23,-18
4175,-272,-672,-1760,158,25,-20
4180,-264,-680,-1744,149,27,-22
4185,-256,-696,-1752,139,25,-25
4190,-248,-680,-1760,129,24,-24
4195,-288,-680,-1784,120,21,-27
4200,-272,-704,-1784,114,22,-25
4205,-264,-720,-1768,105,22,-26
4210,-280,-704,-1768,100,23,-26
4215,-272,-696,-1768,95,22,-28
4220,-264,-696,-1792,93,23,-30
4225,-264,-688,-1784,93,26,-32
4230,-280,-688,-1776,90,27,-34
4235,-272,-696,-1768,86,28,-34
4240,-272,-704,-1760,82,30,-35
4245,-256,-696,-1760,76,32,-34
4250,-240,-704,-1768,71,32,-34
4255,-264,-704,-1776,69,30,-33
4260,-256,-712,-1784,67,30,-33
4265,-240,-688,-1784,64,29,-29
4270,-240,-712,-1792,64,25,-28
4275,-256,-712,-1776,64,23,-23
4280,-256,-720,-1784,65,21,-22
4285,-256,-712,-1784,71,22,-21
4290,-272,-744,-1776,79,20,-23
4295,-264,-688,-1776,83,19,-23
4300,-248,-704,-1768,84,19,-24
4305,-248,-688,-1792,83,19,-27
4310,-280,-712,-1784,78,18,-27
4315,-264,-696,-1760,75,18,-31
4320,-272,-696,-1760,72,18,-34
4325,-240,-704,-1760,71,20,-37
4330,-240,-712,-1784,71,22,-42
4335,-232,-680,-1800,71,20,-45
4340,-240,-760,-1784,72,21,-47
4345,-240,-712,-1792,73,22,-49
4350,-224,-696,-1784,73,23,-48
4355,-248,-696,-1784,71,23,-50
4360,-240,-712,-1816,69,22,-51
4365,-224,-728,-1776,67,21,-50
4370,-240,-696,-1800,65,19,-50
4375,-256,-712,-1776,62,17,-52
4380,-248,-728,-1784,61,16,-51
4385,-248,-712,-1784,59,15,-50
4390,-232,-720,-1792,59,16,-50
4395,-248,-704,-1808,60,16,-53
4400,-264,-696,-1760,60,16,-53
4405,-256,-688,-1792,60,17,-56
4410,-240,-712,-1776,58,15,-56
4415,-240,-696,-1776,56,16,-61
4420,-256,-696,-1776,57,15,-62
4425,-256,-696,-1784,55,13,-63
4430,-248,-712,-1800,55,14,-67
4435,-232,-704,-1808,56,14,-69
4440,-256,-688,-1784,59,14,-69
4445,-256,-696,-1784,60,13,-70
4450,-248,-688,-1800,62,12,-71
4455,-280,-696,-1792,66,13,-71
4460,-280,-688,-1784,71,13,-68
4465,-256,-704,-1768,77,13,-66
4470,-232,-728,-1816,82,13,-65
4475,-248,-704,-1768,85,14,-65
4480,-264,-720,-1784,86,14,-63
4485,-264,-744,-1768,91,14,-62
4490,-272,-736,-1784,94,12,-61
4495,-256,-728,-1776,97,10,-60
4500,-288,-712,-1800,99,10,-61
4505,-280,-712,-1800,102,9,-60
4510,-272,-736,-1816,108,8,-58
4515,-288,-736,-1784,119,11,-55
4520,-320,-712,-1808,130,14,-53
4525,-312,-712,-1840,148,14,-49
4530,-288,-712,-1816,164,13,-46
4535,-304,-720,-1792,180,10,-42
4540,-288,-736,-1792,197,10,-38
4545,-296,-760,-1792,214,8,-38
4550,-312,-720,-1784,229,5,-35
4555,-312,-688,-1776,243,1,-34
4560,-280,-696,-1768,247,-3,-31
4565,-288,-704,-1752,244,-4,-32
4570,-272,-712,-1752,235,-3,-30
4575,-272,-696,-1768,225,-2,-29
4580,-248,-712,-1768,213,1,-32
4585,-248,-712,-1760,200,0,-34
4590,-264,-712,-1720,190,-2,-35
4595,-232,-736,-1744,183,-5,-35
4600,-232,-752,-1720,177,-5,-39
4605,-256,-712,-1776,169,-1,-41
4610,-240,-728,-1720,163,8,-43
4615,-264,-736,-1760,158,17,-41
4620,-248,-736,-1760,155,27,-38
4625,-280,-704,-1776,153,33,-34
4630,-256,-720,-1744,150,33,-28
4635,-224,-736,-1744,147,32,-24
4640,-272,-728,-1760,140,31,-20
4645,-264,-728,-1752,133,31,-17
4650,-280,-736,-1752,125,32,-15
4655,-272,-736,-1736,117,31,-14
4660,-280,-744,-1736,111,31,-14
4665,-288,-736,-1744,106,29,-14
4670,-288,-744,-1728,99,28,-13
4675,-288,-728,-1704,91,26,-14
4680,-304,-744,-1768,84,22,-13
4685,-256,-752,-1728,78,18,-13
4690,-288,-728,-1720,74,13,-13
4695,-264,-744,-1720,69,9,-15
4700,-272,-736,-1744,64,7,-11
4705,-224,-760,-1760,60,5,-11
4710,-264,-736,-1744,57,4,-10
4715,-240,-760,-1736,54,5,-8
4720,-248,-768,-1768,54,4,-8
4725,-248,-776,-1728,55,5,-7
4730,-232,-752,-1752,57,7,-6
4735,-240,-760,-1752,60,8,-8
4740,-256,-736,-1720,63,9,-7
4745,-248,-744,-1752,65,11,-5
4750,-256,-752,-1728,64,14,-6
4755,-232,-744,-1776,61,14,-2
4760,-256,-752,-1768,59,15,-2
4765,-256,-736,-1768,58,17,2
4770,-256,-752,-1800,57,17,5
4775,-240,-760,-1776,57,16,10
4780,-264,-736,-1768,56,17,12
4785,-240,-744,-1744,55,15,15
4790,-256,-760,-1744,54,15,21
4795,-256,-744,-1760,57,13,23
4800,-256,-760,-1744,59,12,27
4805,-264,-768,-1752,63,10,26
4810,-264,-744,-1768,64,9,25
4815,-256,-752,-1752,65,7,22
4820,-248,-752,-1760,62,8,19
4825,-264,-752,-1728,60,10,15
4830,-256,-728,-1752,60,12,12
4835,-248,-760,-1760,63,13,10
4840,-224,-768,-1752,64,16,7
4845,-264,-768,-1760,64,17,5
4850,-232,-768,-1768,64,17,3
4855,-216,-760,-1792,66,19,1
4860,-240,-784,-1744,65,20,-1
4865,-256,-760,-1768,66,21,-4
4870,-256,-752,-1760,65,21,-7
4875,-280,-760,-1760,62,20,-9
4880,-272,-792,-1744,61,19,-11
4885,-240,-768,-1744,59,17,-12
4890,-272,-752,-1776,59,17,-13
4895,-248,-768,-1744,61,18,-13
4900,-264,-752,-1752,64,18,-11
4905,-240,-768,-1792,68,17,-11
4910,-248,-768,-1768,72,17,-11
4915,-240,-784,-1760,73,16,-9
4920,-240,-776,-1760,74,16,-7
4925,-240,-752,-1768,72,16,-7
4930,-256,-760,-1776,71,16,-9
4935,-232,-768,-1752,70,14,-8
4940,-224,-728,-1728,73,12,-9
4945,-256,-752,-1768,77,14,-8
4950,-240,-744,-1760,83,13,-9
4955,-240,-760,-1712,87,14,-7
4960,-240,-760,-1752,90,13,-6
4965,-208,-768,-1760,94,17,-6
4970,-240,-760,-1744,95,17,-7
4975,-272,-744,-1744,94,20,-7
4980,-256,-760,-1728,91,22,-6
4985,-264,-768,-1736,89,23,-5
4990,-264,-744,-1728,89,22,-4
4995,-264,-792,-1760,89,22,-4
5000,-264,-768,-1728,88,18,-4
5005,-256,-784,-1752,86,14,-2
5010,-256,-776,-1768,84,10,-1
5015,-264,-792,-1752,85,6,-1
5020,-264,-792,-1776,86,3,1
5025,-264,-776,-1760,85,1,3
5030,-264,-768,-1784,83,0,0
5035,-264,-784,-1744,82,-1,0
5040,-232,-792,-1768,83,-2,-2
5045,-232,-776,-1744,83,1,-3
5050,-264,-776,-1736,83,2,-2
5055,-256,-784,-1744,82,4,-2
5060,-248,-792,-1736,82,4,3
5065,-256,-768,-1720,83,4,4
5070,-248,-768,-1728,82,5,8
5075,-248,-776,-1736,81,6,9
5080,-288,-784,-1720,78,8,11
5085,-288,-776,-1752,75,10,9
5090,-248,-800,-1744,72,13,10
5095,-272,-760,-1736,73,15,7
5100,-288,-792,-1744,71,16,7
5105,-264,-800,-1736,72,18,5
5110,-272,-776,-1744,73,20,1
5115,-288,-776,-1752,72,21,2
5120,-264,-800,-1728,72,21,2
5125,-272,-776,-1752,75,21,0
5130,-280,-752,-1752,75,20,2
5135,-280,-768,-1760,76,20,3
5140,-288,-752,-1752,77,19,6
5145,-264,-752,-1768,79,19,7
5150,-272,-784,-1760,79,17,7
5155,-280,-776,-1760,80,14,9
5160,-280,-792,-1752,77,15,9
5165,-280,-808,-1744,75,14,8
5170,-288,-776,-1720,75,13,9
5175,-264,-792,-1744,75,12,9
5180,-272,-768,-1704,75,12,10
5185,-272,-800,-1736,73,13,9
5190,-296,-784,-1728,72,13,8
5195,-272,-752,-1712,70,14,10
5200,-288,-768,-1728,68,15,10
5205,-280,-792,-1768,66,14,11
5210,-296,-792,-1712,62,13,10
5215,-336,-768,-1704,58,10,12
5220,-280,-784,-1736,52,8,11
5225,-288,-792,-1760,44,5,10
5230,-272,-768,-1744,40,5,9
5235,-264,-784,-1744,35,5,6
5240,-256,-768,-1760,31,5,4
5245,-264,-800,-1728,28,7,2
5250,-256,-808,-1704,24,10,2
5255,-248,-792,-1712,19,13,2
5260,-248,-776,-1736,17,16,3
5265,-272,-768,-1752,15,18,3
5270,-256,-752,-1752,12,20,5
5275,-248,-768,-1760,11,19,5
5280,-256,-800,-1752,4,20,6
5285,-272,-776,-1744,-1,20,7
5290,-272,-784,-1728,-6,20,7
5295,-264,-768,-1768,-8,20,6
5300,-280,-760,-1760,-4,19,5
5305,-272,-800,-1760,0,20,1
5310,-280,-776,-1776,5,22,0
5315,-264,-784,-1736,9,21,-1
5320,-264,-760,-1752,11,21,2
5325,-256,-752,-1752,13,18,3
5330,-272,-760,-1752,10,16,3
5335,-256,-792,-1760,9,14,5
5340,-272,-760,-1768,8,15,5
5345,-232,-768,-1728,8,13,7
5350,-248,-768,-1752,10,14,8
5355,-280,-776,-1760,12,18,8
5360,-272,-776,-1744,12,20,11
5365,-256,-760,-1744,13,21,12
5370,-280,-776,-1744,11,20,11
5375,-248,-768,-1768,9,17,13
5380,-272,-760,-1720,7,16,15
5385,-240,-768,-1760,3,15,13
5390,-264,-768,-1744,1,16,12
5395,-256,-776,-1720,1,17,11
5400,-248,-784,-1760,-1,18,13
5405,-216,-776,-1744,-3,17,12
5410,-248,-808,-1760,-5,17,13
5415,-248,-752,-1736,-10,17,15
5420,-248,-752,-1768,-12,14,12
5425,-272,-760,-1752,-15,13,11
5430,-256,-744,-1728,-15,8,7
5435,-232,-784,-1744,-13,6,3
5440,-256,-800,-1728,-12,4,-2
5445,-264,-744,-1760,-11,3,-7
5450,-264,-768,-1744,-9,-1,-8
5455,-248,-776,-1712,-5,-2,-13
5460,-248,-760,-1728,-1,-4,-15
5465,-248,-776,-1768,2,-6,-16
5470,-240,-792,-1808,3,-10,-14
5475,-256,-744,-1768,4,-12,-13
5480,-240,-688,-1800,4,-13,-10
5485,-248,-768,-1760,2,-13,-9
5490,-256,-768,-1752,2,-9,-9
5495,-272,-704,-1760,-1,-7,-10
5500,-224,-744,-1776,-3,-4,-12
5505,-264,-752,-1752,-6,0,-17
5510,-272,-728,-1784,-9,2,-22
5515,-280,-760,-1784,-11,2,-29
5520,-256,-744,-1752,-8,2,-37
5525,-264,-776,-1760,-2,0,-43
5530,-248,-736,-1792,8,-5,-48
5535,-248,-760,-1792,19,-8,-53
5540,-216,-736,-1792,29,-7,-56
5545,-240,-736,-1808,39,-7,-59
5550,-248,-728,-1776,44,-5,-60
5555,-264,-728,-1752,48,-4,-60
5560,-264,-736,-1776,51,-3,-59
5565,-264,-728,-1768,52,0,-58
5570,-264,-752,-1744,52,0,-54
5575,-288,-720,-1752,52,3,-54
5580,-280,-752,-1752,54,4,-53
5585,-296,-760,-1776,58,6,-52
5590,-288,-736,-1752,63,9,-52
5595,-280,-720,-1752,70,13,-48
5600,-272,-720,-1760,72,15,-47
5605,-288,-744,-1768,74,16,-49
5610,-280,-752,-1768,76,19,-47
5615,-280,-712,-1784,79,21,-43
5620,-288,-760,-1784,84,22,-39
5625,-264,-752,-1768,89,21,-35
5630,-288,-752,-1768,94,20,-29
5635,-280,-760,-1760,98,16,-20
5640,-240,-752,-1776,99,13,-14
5645,-216,-712,-1760,101,12,-7
5650,-288,-728,-1752,102,10,-2
5655,-288,-736,-1760,104,10,0
5660,-288,-728,-1768,104,12,1
5665,-272,-736,-1792,102,14,0
5670,-288,-744,-1760,99,16,-3
5675,-272,-776,-1768,98,16,-6
5680,-296,-776,-1736,100,17,-11
5685,-296,-760,-1728,103,17,-12
5690,-264,-752,-1744,104,15,-15
5695,-288,-728,-1744,105,15,-16
5700,-272,-760,-1720,105,16,-16
5705,-296,-752,-1752,106,19,-14
5710,-304,-760,-1760,107,22,-14
5715,-288,-776,-1776,107,24,-16
5720,-296,-752,-1768,108,27,-15
5725,-296,-752,-1760,108,29,-13
5730,-264,-760,-1760,107,31,-14
5735,-272,-784,-1776,105,33,-13
5740,-288,-768,-1720,101,34,-14
5745,-232,-768,-1744,98,35,-15
5750,-280,-752,-1752,92,34,-14
5755,-248,-744,-1720,87,33,-14
5760,-256,-760,-1752,84,32,-10
5765,-248,-760,-1712,83,30,-9
5770,-248,-752,-1720,84,27,-5
5775,-272,-744,-1720,87,27,-4
5780,-288,-744,-1728,90,27,2
5785,-264,-776,-1720,92,27,4
5790,-272,-768,-1720,95,29,11
5795,-248,-784,-1688,97,30,16
5800,-248,-768,-1712,99,31,23
5805,-256,-760,-1736,101,33,33
5810,-272,-768,-1712,102,34,41
5815,-248,-792,-1704,103,33,50
5820,-232,-776,-1720,104,31,61
5825,-272,-792,-1736,106,29,68
5830,-232,-792,-1736,110,29,73
5835,-256,-800,-1720,113,26,78
5840,-248,-808,-1712,116,24,78
5845,-256,-808,-1752,118,20,73
5850,-264,-800,-1744,118,15,67
5855,-248,-808,-1744,121,11,62
5860,-240,-736,-1784,121,9,54
5865,-256,-800,-1784,124,11,44
5870,-256,-816,-1808,128,12,33
5875,-264,-808,-1800,132,15,23
5880,-248,-784,-1776,139,16,15
5885,-232,-816,-1760,144,19,7
5890,-224,-800,-1776,149,23,2
5895,-232,-784,-1784,149,25,-1
5900,-200,-808,-1776,146,26,-4
5905,-224,-816,-1760,141,28,-2
5910,-216,-824,-1768,138,31,-2
5915,-240,-816,-1768,137,32,-1
5920,-224,-816,-1776,136,34,3
5925,-216,-784,-1744,137,35,5
5930,-248,-800,-1784,138,36,7
5935,-232,-792,-1752,136,36,10
5940,-256,-792,-1776,134,36,12
5945,-248,-800,-1784,136,35,12
5950,-248,-824,-1792,141,31,11
5955,-240,-792,-1784,149,28,12
5960,-264,-800,-1760,158,23,14
5965,-240,-840,-1768,167,18,14
5970,-256,-832,-1736,176,14,16
5975,-264,-824,-1768,182,11,16
5980,-256,-840,-1760,188,8,17
5985,-264,-808,-1776,195,4,14
5990,-288,-808,-1776,203,0,13
5995,-264,-824,-1760,211,-3,8
6000,-288,-832,-1752,219,-5,4
6005,-256,-832,-1744,229,-7,1
6010,-256,-856,-1744,235,-7,-4
6015,-272,-840,-1752,241,-7,-13
6020,-248,-880,-1752,249,-6,-19
6025,-232,-888,-1720,256,-3,-26
6030,-256,-864,-1712,263,-1,-34
6035,-232,-864,-1728,268,3,-38
6040,-216,-872,-1728,273,8,-42
6045,-200,-864,-1736,276,12,-47
6050,-224,-888,-1720,278,17,-49
6055,-208,-896,-1728,278,21,-53
6060,-216,-880,-1696,278,25,-55
6065,-224,-872,-1736,279,29,-56
6070,-216,-912,-1736,279,33,-55
6075,-240,-880,-1720,279,38,-61
6080,-248,-880,-1752,283,42,-64
6085,-280,-944,-1808,287,43,-63
6090,-248,-896,-1744,291,43,-64
6095,-240,-896,-1704,295,44,-63
6100,-248,-920,-1704,298,42,-63
6105,-224,-912,-1712,302,40,-61
6110,-224,-888,-1720,306,39,-60
6115,-224,-896,-1736,308,39,-59
6120,-264,-880,-1696,310,36,-59
6125,-272,-872,-1720,311,34,-56
6130,-264,-896,-1688,314,31,-54
6135,-256,-896,-1712,320,28,-49
6140,-248,-896,-1688,324,24,-46
6145,-288,-888,-1704,329,20,-42
6150,-264,-904,-1712,331,17,-41
6155,-264,-904,-1696,332,13,-39
6160,-264,-896,-1728,333,12,-38
6165,-272,-904,-1720,335,12,-38
6170,-280,-920,-1688,334,14,-38
6175,-264,-928,-1656,335,16,-37
6180,-280,-928,-1680,337,18,-37
6185,-280,-960,-1704,340,18,-36
6190,-280,-952,-1672,345,20,-37
6195,-256,-960,-1688,348,22,-39
6200,-304,-952,-1648,352,23,-42
6205,-304,-952,-1640,357,26,-43
6210,-296,-976,-1648,361,29,-40
6215,-304,-992,-1672,364,30,-39
6220,-320,-1016,-1696,368,32,-37
6225,-328,-1024,-1664,374,33,-32
6230,-328,-1040,-1656,379,32,-27
6235,-320,-1024,-1632,386,32,-17
6240,-320,-896,-1656,391,32,-9
6245,-328,-1032,-1632,396,29,0
6250,-328,-1008,-1632,399,26,9
6255,-328,-1024,-1656,400,24,21
6260,-280,-1056,-1632,404,22,22
6265,-288,-1048,-1632,412,21,23
6270,-280,-1024,-1640,422,20,19
6275,-264,-1032,-1624,434,19,14
6280,-232,-1032,-1640,450,20,7
6285,-224,-1024,-1600,466,21,-6
6290,-224,-1024,-1624,477,23,-17
6295,-240,-1008,-1656,486,28,-31
6300,-224,-1016,-1648,494,33,-46
6305,-224,-1008,-1632,498,39,-55
6310,-224,-1024,-1656,501,47,-64
6315,-248,-1032,-1648,502,56,-74
6320,-224,-1048,-1640,503,63,-80
6325,-232,-1032,-1656,505,73,-86
6330,-264,-1048,-1656,510,80,-92
6335,-240,-1040,-1656,515,86,-94
6340,-256,-1064,-1672,520,91,-98
6345,-240,-1072,-1648,528,93,-97
6350,-264,-1088,-1632,534,94,-95
6355,-280,-1072,-1640,545,92,-91
6360,-280,-1072,-1608,556,89,-89
6365,-288,-1072,-1632,565,81,-87
6370,-264,-1088,-1632,575,72,-84
6375,-256,-1072,-1568,580,61,-81
6380,-264,-1072,-1592,584,49,-77
6385,-272,-1104,-1616,585,38,-72
6390,-256,-1096,-1616,586,30,-70
6395,-256,-1112,-1600,588,24,-65
6400,-224,-1112,-1560,584,21,-62
6405,-240,-1128,-1552,586,18,-59
6410,-248,-1096,-1560,587,16,-55
6415,-224,-1112,-1520,590,15,-54
6420,-232,-1152,-1520,592,15,-51
6425,-208,-1168,-1544,600,15,-50
6430,-200,-1200,-1576,609,14,-52
6435,-200,-1184,-1552,621,14,-51
6440,-216,-1192,-1512,636,13,-51
6445,-216,-1184,-1536,651,11,-49
6450,-208,-1176,-1528,664,8,-48
6455,-240,-1168,-1520,671,5,-46
6460,-208,-1176,-1512,675,2,-44
6465,-208,-1168,-1504,673,2,-42
6470,-216,-1192,-1560,671,0,-40
6475,-200,-1192,-1528,669,2,-35
6480,-224,-1216,-1536,669,5,-34
6485,-216,-1216,-1504,671,10,-32
6490,-240,-1216,-1496,674,15,-31
6495,-216,-1232,-1488,678,20,-29
6500,-224,-1240,-1488,680,21,-30
6505,-232,-1224,-1480,685,21,-29
6510,-248,-1232,-1480,686,21,-31
6515,-192,-1248,-1472,684,23,-30
6520,-232,-1256,-1512,682,22,-32
6525,-224,-1248,-1464,676,23,-29
6530,-216,-1280,-1480,671,24,-30
6535,-248,-1280,-1472,668,25,-29
6540,-232,-1304,-1456,668,23,-29
6545,-232,-1296,-1432,673,22,-29
6550,-200,-1320,-1432,680,22,-29
6555,-232,-1312,-1432,689,21,-30
6560,-224,-1312,-1440,693,21,-29
6565,-208,-1320,-1448,696,20,-29
6570,-208,-1336,-1448,697,16,-28
6575,-240,-1352,-1440,697,14,-29
6580,-240,-1368,-1432,697,10,-29
6585,-232,-1352,-1424,699,6,-31
6590,-232,-1344,-1408,699,2,-31
6595,-216,-1344,-1416,696,0,-33
6600,-184,-1376,-1400,695,3,-34
6605,-200,-1352,-1384,694,5,-35
6610,-224,-1368,-1408,692,11,-32
6615,-200,-1392,-1408,686,16,-31
6620,-248,-1376,-1392,680,23,-34
6625,-200,-1384,-1400,674,28,-34
6630,-176,-1416,-1392,670,35,-37
6635,-192,-1408,-1352,667,39,-37
6640,-160,-1400,-1360,666,43,-41
6645,-152,-1424,-1352,667,46,-43
6650,-168,-1424,-1344,668,48,-47
6655,-168,-1432,-1376,667,49,-45
6660,-184,-1432,-1384,663,51,-41
6665,-184,-1432,-1320,658,50,-36
6670,-200,-1440,-1336,651,49,-32
6675,-216,-1416,-1344,645,49,-28
6680,-192,-1440,-1336,646,45,-26
6685,-208,-1448,-1336,650,44,-22
6690,-232,-1488,-1304,656,41,-19
6695,-224,-1472,-1328,666,38,-14
6700,-208,-1472,-1312,677,32,-12
6705,-192,-1472,-1280,685,29,-13
6710,-184,-1496,-1256,690,25,-13
6715,-176,-1520,-1232,693,22,-17
6720,-192,-1520,-1264,695,16,-17
6725,-176,-1520,-1240,698,14,-18
6730,-200,-1536,-1240,702,11,-18
6735,-168,-1528,-1264,705,10,-21
6740,-176,-1520,-1248,707,10,-22
6745,-168,-1552,-1224,708,9,-21
6750,-200,-1536,-1256,708,8,-21
6755,-160,-1552,-1224,707,7,-20
6760,-176,-1568,-1248,706,5,-16
6765,-168,-1568,-1200,708,4,-13
6770,-168,-1576,-1192,711,7,-11
6775,-192,-1576,-1224,713,7,-9
6780,-192,-1592,-1192,712,4,-7
6785,-168,-1584,-1104,710,2,-3
6790,-168,-1592,-1160,710,1,-4
6795,-168,-1592,-1160,709,2,-5
6800,-176,-1600,-1192,712,2,-8
6805,-176,-1600,-1120,715,3,-13
6810,-168,-1608,-1144,719,5,-19
6815,-160,-1624,-1136,726,8,-27
6820,-144,-1648,-1128,733,10,-35
6825,-176,-1656,-1096,739,11,-42
6830,-168,-1680,-1096,745,11,-54
6835,-168,-1656,-1072,753,12,-63
6840,-152,-1680,-1064,762,13,-74
6845,-176,-1696,-1072,771,12,-85
6850,-144,-1696,-1072,779,11,-96
6855,-176,-1696,-1040,788,7,-104
