timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,104,-1064,-1784,-469,172,84
3370,104,-1072,-1768,-455,169,93
3375,88,-1080,-1752,-438,165,101
3380,48,-1096,-1752,-423,159,110
3385,64,-1048,-1744,-404,149,118
3390,16,-1048,-1752,-384,137,126
3395,24,-1040,-1736,-365,124,134
3400,8,-1040,-1744,-348,111,141
3405,8,-1024,-1744,-333,100,148
3410,16,-1040,-1712,-320,88,151
3415,16,-1016,-1720,-306,80,154
3420,8,-1000,-1696,-292,73,156
3425,24,-1008,-1680,-282,68,155
3430,16,-960,-1696,-272,65,157
3435,24,-968,-1688,-267,64,160
3440,16,-968,-1712,-265,61,161
3445,24,-952,-1680,-267,60,163
3450,24,-952,-1688,-268,57,165
3455,40,-904,-1656,-271,55,168
3460,56,-928,-1680,-272,54,167
3465,24,-920,-1672,-272,52,171
3470,48,-928,-1688,-273,48,175
3475,80,-928,-1736,-275,42,178
3480,64,-904,-1712,-280,33,182
3485,80,-888,-1720,-288,22,186
3490,88,-912,-1768,-296,13,190
3495,64,-904,-1760,-302,7,194
3500,96,-920,-1784,-304,1,198
3505,112,-920,-1776,-300,-3,201
3510,96,-928,-1792,-295,-7,203
3515,80,-928,-1800,-286,-11,203
3520,104,-944,-1816,-271,-15,203
3525,88,-952,-1816,-254,-19,202
3530,88,-936,-1792,-233,-21,198
3535,88,-960,-1784,-210,-26,192
3540,80,-960,-1776,-185,-28,187
3545,64,-944,-1760,-161,-35,179
3550,56,-944,-1744,-136,-44,171
3555,48,-952,-1720,-112,-53,163
3560,32,-944,-1736,-90,-60,155
3565,8,-912,-1760,-72,-69,149
3570,0,-928,-1712,-58,-77,140
3575,0,-912,-1696,-44,-82,135
3580,8,-912,-1712,-33,-85,129
3585,8,-912,-1696,-24,-87,125
3590,0,-896,-1720,-13,-85,124
3595,-8,-880,-1672,-6,-82,126
3600,8,-880,-1688,1,-81,130
3605,16,-872,-1696,5,-76,134
3610,16,-848,-1728,6,-72,137
3615,32,-840,-1704,7,-66,140
3620,32,-840,-1720,6,-62,144
3625,72,-824,-1760,6,-62,146
3630,40,-768,-1752,3,-66,147
3635,56,-776,-1712,-3,-69,146
3640,56,-776,-1744,-9,-76,144
3645,72,-768,-1752,-17,-85,139
3650,72,-768,-1744,-26,-91,134
3655,72,-760,-1728,-38,-99,123
3660,80,-784,-1792,-51,-107,112
3665,96,-792,-1784,-63,-115,100
3670,96,-768,-1808,-74,-122,87
3675,80,-832,-1816,-83,-125,74
3680,96,-848,-1832,-90,-125,60
3685,96,-888,-1824,-94,-124,51
3690,120,-920,-1824,-96,-122,40
3695,144,-928,-1840,-92,-119,33
3700,136,-952,-1848,-82,-116,27
3705,160,-968,-1824,-69,-116,25
3710,112,-976,-1840,-47,-115,23
3715,120,-952,-1872,-20,-115,17
3720,96,-952,-1832,8,-115,10
3725,80,-928,-1816,39,-117,5
3730,16,-880,-1824,66,-118,-1
3735,-8,-840,-1840,89,-116,-8
3740,8,-848,-1800,108,-114,-12
3745,0,-800,-1776,119,-114,-18
3750,0,-792,-1776,121,-112,-26
3755,-8,-776,-1768,115,-109,-30
3760,-8,-800,-1792,103,-104,-29
3765,-8,-784,-1752,89,-100,-26
3770,-8,-808,-1760,76,-98,-22
3775,-40,-816,-1776,66,-97,-19
3780,-16,-816,-1776,60,-96,-16
3785,-48,-768,-1752,56,-96,-12
3790,-16,-784,-1776,55,-99,-10
3795,-8,-808,-1760,55,-102,-8
3800,-16,-800,-1768,55,-106,-6
3805,-8,-816,-1768,55,-111,-8
3810,-8,-848,-1768,54,-114,-9
3815,8,-896,-1752,53,-118,-11
3820,-8,-888,-1752,52,-121,-14
3825,8,-920,-1744,54,-122,-20
3830,8,-928,-1736,57,-122,-23
3835,0,-952,-1744,60,-120,-25
3840,16,-960,-1760,64,-117,-25
3845,8,-928,-1768,67,-113,-25
3850,8,-912,-1784,69,-106,-25
3855,16,-888,-1808,70,-101,-23
3860,8,-872,-1800,73,-94,-17
3865,8,-856,-1816,76,-87,-16
3870,0,-816,-1800,82,-81,-14
3875,0,-808,-1800,90,-73,-9
3880,8,-784,-1784,101,-65,-2
3885,0,-776,-1768,112,-55,6
3890,0,-792,-1768,119,-43,14
3895,-16,-784,-1736,123,-31,27
3900,-24,-784,-1712,122,-21,39
3905,-8,-832,-1712,118,-8,51
3910,-24,-848,-1720,109,5,63
3915,-8,-856,-1712,100,19,72
3920,-16,-864,-1736,92,30,83
3925,0,-856,-1704,87,37,93
3930,-8,-896,-1736,86,39,104
3935,-48,-864,-1736,85,34,112
3940,-24,-888,-1776,86,27,116
3945,-72,-880,-1784,87,15,114
3950,-88,-888,-1792,83,1,114
3955,-112,-888,-1768,78,-9,110
3960,-136,-880,-1808,72,-21,106
3965,-152,-880,-1848,65,-33,103
3970,-160,-856,-1864,61,-42,99
3975,-176,-848,-1856,59,-52,95
3980,-168,-864,-1864,61,-60,88
3985,-192,-880,-1832,70,-64,78
3990,-200,-928,-1848,81,-62,65
3995,-184,-960,-1864,97,-56,54
4000,-208,-936,-1832,110,-47,44
4005,-176,-960,-1824,121,-38,36
4010,-168,-936,-1856,129,-25,31
4015,-168,-952,-1832,132,-10,29
4020,-128,-944,-1896,133,2,23
4025,-104,-952,-1872,130,16,17
4030,-96,-920,-1864,130,24,14
4035,-56,-936,-1832,129,33,12
4040,-64,-920,-1848,130,42,11
4045,-56,-936,-1824,132,48,15
4050,-16,-920,-1824,134,52,23
4055,-40,-936,-1784,136,51,32
4060,0,-952,-1792,137,45,42
4065,-16,-936,-1824,138,35,51
4070,-32,-960,-1816,139,19,58
4075,-48,-960,-1824,140,6,61
4080,-96,-960,-1816,145,-6,62
4085,-40,-968,-1848,153,-15,64
4090,-96,-984,-1848,163,-24,63
4095,-80,-976,-1888,171,-31,62
4100,-112,-976,-1872,180,-35,58
4105,-128,-968,-1840,184,-41,53
4110,-160,-1000,-1832,187,-46,44
4115,-144,-976,-1856,188,-49,33
4120,-136,-1000,-1888,184,-53,21
4125,-136,-1024,-1888,179,-55,9
4130,-160,-968,-1872,173,-56,-1
4135,-160,-984,-1880,166,-54,-8
4140,-152,-992,-1912,159,-51,-14
4145,-120,-1000,-1912,154,-44,-19
4150,-136,-984,-1920,149,-37,-21
4155,-128,-984,-1896,144,-31,-24
4160,-112,-992,-1904,141,-23,-21
4165,-112,-976,-1896,138,-12,-19
4170,-112,-984,-1912,133,-6,-12
4175,-104,-968,-1928,129,1,-3
4180,-128,-960,-1928,127,8,11
4185,-120,-952,-1912,127,11,27
4190,-104,-944,-1952,130,14,44
4195,-104,-944,-1920,133,14,59
4200,-72,-952,-1904,138,11,72
4205,-80,-952,-1904,141,5,84
4210,-96,-952,-1936,141,-4,90
4215,-112,-936,-1904,137,-14,90
4220,-120,-944,-1912,126,-25,88
4225,-104,-960,-1896,115,-37,85
4230,-120,-952,-1920,102,-48,77
4235,-112,-960,-1944,90,-56,70
4240,-136,-968,-1912,81,-65,64
4245,-144,-976,-1928,75,-72,57
4250,-128,-1000,-1952,68,-78,48
4255,-136,-1016,-1920,61,-84,39
4260,-152,-1016,-1984,54,-90,29
4265,-168,-1040,-1944,53,-93,20
4270,-176,-1040,-1960,53,-93,8
4275,-160,-1048,-1984,57,-88,-1
4280,-136,-1024,-1976,59,-77,-10
4285,-112,-1048,-1992,62,-63,-15
4290,-112,-1024,-1968,68,-43,-10
4295,-120,-1048,-1968,72,-18,-8
4300,-104,-1064,-1984,72,7,-7
4305,-104,-1056,-1968,69,33,-8
4310,-120,-1056,-1944,67,57,-8
4315,-112,-1024,-1944,63,77,-7
4320,-120,-1024,-1952,61,94,-5
4325,-128,-1016,-1960,64,106,-2
4330,-144,-1032,-1880,72,114,-1
4335,-152,-1016,-1896,81,115,-3
4340,-176,-1024,-1880,89,112,-4
4345,-176,-992,-1880,94,105,-8
4350,-192,-992,-1880,95,93,-17
4355,-184,-992,-1880,94,81,-16
4360,-192,-1008,-1864,92,69,-15
4365,-208,-1008,-1840,84,54,-19
4370,-184,-1008,-1832,75,37,-23
4375,-224,-992,-1880,63,22,-24
4380,-216,-1000,-1856,50,7,-28
4385,-168,-1024,-1856,40,-5,-31
4390,-176,-1016,-1912,34,-16,-33
4395,-144,-1016,-1912,27,-23,-35
4400,-128,-1048,-1928,23,-29,-41
4405,-96,-1072,-1912,19,-38,-49
4410,-112,-1080,-1952,12,-42,-63
4415,-112,-1064,-1928,-2,-45,-75
4420,-80,-1096,-1952,-3,-45,-82
4425,-104,-1104,-1936,8,-43,-84
4430,-136,-1104,-1944,22,-42,-88
4435,-160,-1160,-1888,40,-45,-91
4440,-176,-1136,-1912,56,-51,-98
4445,-224,-1160,-1920,73,-61,-102
4450,-240,-1152,-1904,91,-73,-110
4455,-248,-1160,-1880,108,-83,-118
4460,-280,-1160,-1920,125,-96,-125
4465,-312,-1184,-1920,143,-107,-136
4470,-296,-1176,-1944,160,-115,-145
4475,-296,-1144,-1968,178,-122,-155
4480,-272,-1136,-1936,193,-125,-164
4485,-288,-1168,-1944,207,-128,-173
4490,-272,-1160,-1960,214,-124,-183
4495,-248,-1176,-1992,215,-119,-193
4500,-216,-1192,-1976,215,-113,-204
4505,-224,-1160,-1976,213,-105,-212
4510,-216,-1136,-1984,213,-95,-219
4515,-200,-1128,-1952,211,-86,-223
4520,-192,-1144,-1984,210,-75,-227
4525,-176,-1128,-1960,208,-62,-229
4530,-160,-1136,-1952,206,-48,-228
4535,-136,-1128,-1952,202,-29,-227
4540,-152,-1088,-1968,197,-12,-224
4545,-136,-1096,-1952,190,6,-220
4550,-136,-1080,-1952,181,25,-213
4555,-104,-1104,-1928,176,45,-206
4560,-96,-1096,-1936,169,61,-197
4565,-96,-1104,-1912,163,76,-190
4570,-80,-1112,-1944,155,90,-183
4575,-72,-1096,-1920,146,105,-179
4580,-72,-1128,-1904,138,122,-175
4585,-48,-1112,-1912,130,137,-173
4590,-80,-1104,-1880,119,154,-171
4595,-80,-1088,-1872,110,170,-168
4600,-88,-1064,-1864,102,183,-164
4605,-104,-1056,-1880,96,192,-158
4610,-104,-1056,-1832,92,196,-151
4615,-128,-1048,-1832,90,200,-145
4620,-104,-1040,-1816,89,199,-136
4625,-120,-1032,-1816,88,196,-127
4630,-128,-1048,-1808,87,188,-117
4635,-144,-1016,-1808,83,180,-105
4640,-176,-1040,-1832,80,171,-91
4645,-176,-1040,-1792,75,158,-80
4650,-176,-1032,-1808,68,145,-70
4655,-176,-1040,-1776,61,132,-61
4660,-184,-1048,-1776,50,117,-53
4665,-168,-1048,-1752,41,103,-46
4670,-200,-1024,-1752,35,91,-37
4675,-184,-1048,-1768,31,79,-30
4680,-160,-1032,-1720,31,71,-22
4685,-144,-1016,-1720,32,64,-15
4690,-152,-1040,-1720,38,58,-6
4695,-160,-1032,-1712,44,56,1
4700,-152,-1008,-1696,49,53,8
4705,-112,-1064,-1672,56,54,14
4710,-96,-1056,-1664,60,55,20
4715,-104,-1048,-1688,64,56,24
4720,-112,-1048,-1648,64,58,30
4725,-64,-1064,-1592,63,61,34
4730,-72,-1056,-1600,60,65,38
4735,-88,-1064,-1640,56,70,42
4740,-80,-1080,-1608,51,74,43
4745,-72,-1096,-1640,48,77,45
4750,-56,-1072,-1616,46,81,48
4755,-80,-1128,-1616,46,83,50
4760,-88,-1128,-1632,47,85,50
4765,-96,-1128,-1648,49,87,48
4770,-120,-1120,-1648,54,89,50
4775,-144,-1136,-1656,61,91,47
4780,-120,-1144,-1664,69,91,46
4785,-128,-1112,-1672,78,93,44
4790,-120,-1120,-1648,87,95,46
4795,-128,-1112,-1664,94,98,50
4800,-136,-1136,-1608,103,102,54
4805,-112,-1096,-1664,105,105,59
4810,-104,-1096,-1680,107,109,65
4815,-88,-1096,-1672,108,111,68
4820,-104,-1072,-1632,106,115,74
4825,-48,-1120,-1664,106,117,78
4830,-104,-1096,-1616,109,116,82
4835,-64,-1080,-1664,112,119,87
4840,-72,-1096,-1608,119,122,94
4845,-72,-1104,-1656,126,127,99
4850,-112,-1088,-1632,131,133,106
4855,-96,-1120,-1632,134,139,110
4860,-120,-1120,-1664,133,146,113
4865,-104,-1128,-1632,130,153,115
4870,-144,-1120,-1656,123,158,114
4875,-136,-1144,-1648,116,160,112
4880,-152,-1128,-1672,109,164,110
4885,-152,-1144,-1696,105,166,106
4890,-144,-1184,-1656,103,167,103
4895,-160,-1200,-1688,106,172,96
4900,-136,-1184,-1688,109,177,93
4905,-152,-1184,-1704,113,181,90
4910,-152,-1208,-1720,117,184,86
4915,-144,-1224,-1704,119,184,85
4920,-128,-1208,-1736,123,185,82
4925,-152,-1232,-1704,127,184,83
4930,-136,-1208,-1768,130,183,83
4935,-136,-1232,-1728,132,180,81
4940,-136,-1208,-1736,138,178,80
4945,-136,-1184,-1752,142,179,81
4950,-88,-1208,-1784,148,181,81
4955,-96,-1200,-1760,154,184,81
4960,-96,-1176,-1776,162,185,80
4965,-104,-1176,-1736,171,189,80
4970,-64,-1168,-1736,179,192,80
4975,-80,-1160,-1728,185,194,79
4980,-88,-1144,-1712,192,195,79
4985,-64,-1160,-1704,195,194,81
4990,-104,-1144,-1720,195,193,80
4995,-88,-1120,-1672,191,190,78
5000,-104,-1112,-1688,186,185,74
5005,-120,-1160,-1680,180,179,72
5010,-128,-1120,-1680,173,172,70
5015,-120,-1168,-1680,166,165,68
5020,-128,-1144,-1680,158,158,64
5025,-128,-1152,-1672,153,149,62
5030,-136,-1176,-1672,148,140,61
5035,-128,-1160,-1664,141,131,57
5040,-128,-1168,-1672,135,121,55
5045,-120,-1200,-1688,129,110,53
5050,-112,-1184,-1672,122,100,52
5055,-104,-1176,-1680,116,89,48
5060,-104,-1176,-1648,110,80,45
5065,-112,-1200,-1680,104,71,40
5070,-80,-1208,-1664,100,65,35
5075,-96,-1216,-1688,95,57,30
5080,-104,-1184,-1696,91,52,26
5085,-104,-1208,-1696,89,51,22
5090,-96,-1200,-1680,87,49,18
5095,-96,-1216,-1688,87,50,15
5100,-96,-1208,-1672,85,50,12
5105,-88,-1184,-1680,83,51,9
5110,-120,-1200,-1648,80,54,7
5115,-112,-1192,-1664,76,59,5
5120,-96,-1200,-1632,74,65,3
5125,-104,-1192,-1632,71,70,2
5130,-88,-1216,-1608,71,75,2
5135,-88,-1200,-1648,71,79,0
5140,-104,-1208,-1616,71,86,0
5145,-96,-1192,-1624,73,91,0
5150,-104,-1168,-1600,75,95,1
5155,-88,-1168,-1616,77,98,3
5160,-120,-1160,-1624,76,97,5
5165,-112,-1176,-1600,73,98,6
5170,-88,-1192,-1608,68,96,6
5175,-72,-1192,-1616,62,95,6
5180,-96,-1192,-1624,56,97,4
5185,-64,-1208,-1624,50,99,4
5190,-56,-1216,-1608,45,100,2
5195,-64,-1192,-1624,40,105,2
5200,-88,-1200,-1624,35,108,2
5205,-88,-1192,-1624,28,112,1
5210,-72,-1168,-1664,24,113,0
5215,-96,-1208,-1624,22,114,-2
5220,-80,-1208,-1608,21,113,-1
5225,-120,-1176,-1592,20,112,-1
5230,-96,-1216,-1632,20,109,-3
5235,-104,-1224,-1608,21,107,-4
5240,-104,-1200,-1648,23,105,-2
5245,-128,-1216,-1648,25,102,-1
5250,-120,-1216,-1624,27,99,0
5255,-128,-1216,-1640,29,97,1
5260,-120,-1224,-1624,31,95,2
5265,-128,-1200,-1624,32,92,4
5270,-120,-1232,-1640,30,88,7
5275,-128,-1200,-1624,30,84,6
5280,-112,-1224,-1656,29,79,7
5285,-112,-1208,-1640,27,76,6
5290,-112,-1248,-1664,26,73,4
5295,-120,-1280,-1648,24,69,2
5300,-96,-1216,-1664,24,65,0
5305,-128,-1240,-1600,24,61,-2
5310,-104,-1264,-1656,25,55,-7
5315,-120,-1264,-1648,29,49,-11
5320,-136,-1248,-1632,32,45,-12
5325,-128,-1272,-1656,36,44,-16
5330,-112,-1256,-1656,39,45,-17
5335,-104,-1256,-1680,40,48,-19
5340,-112,-1264,-1672,40,53,-17
5345,-120,-1264,-1648,43,56,-14
5350,-104,-1240,-1664,47,61,-13
5355,-104,-1240,-1656,51,64,-12
5360,-80,-1264,-1632,56,66,-8
5365,-104,-1232,-1632,61,70,-4
5370,-88,-1248,-1656,65,72,-4
5375,-72,-1256,-1680,67,75,0
5380,-112,-1216,-1664,71,77,2
5385,-88,-1224,-1632,72,79,3
5390,-96,-1248,-1640,73,78,2
5395,-96,-1240,-1640,75,77,1
5400,-104,-1248,-1624,76,77,0
5405,-112,-1256,-1664,76,76,1
5410,-120,-1240,-1640,79,76,-1
5415,-96,-1256,-1632,80,74,-2
5420,-112,-1256,-1608,80,72,-3
5425,-144,-1240,-1600,79,70,-4
5430,-136,-1248,-1640,80,68,-5
5435,-136,-1264,-1592,82,66,-6
5440,-152,-1256,-1584,84,64,-9
5445,-136,-1264,-1616,84,63,-8
5450,-136,-1240,-1616,82,64,-7
5455,-160,-1232,-1616,81,63,-7
5460,-136,-1216,-1600,77,65,-3
5465,-144,-1256,-1568,75,66,-1
5470,-168,-1240,-1600,71,66,3
5475,-144,-1216,-1608,68,66,6
5480,-160,-1200,-1608,68,65,9
5485,-136,-1232,-1608,67,65,11
5490,-144,-1224,-1616,67,64,13
5495,-152,-1256,-1648,66,63,15
5500,-144,-1256,-1600,65,62,14
5505,-160,-1264,-1600,62,62,15
5510,-112,-1232,-1592,59,63,14
5515,-120,-1240,-1616,56,63,12
5520,-112,-1264,-1624,52,63,10
5525,-136,-1240,-1592,46,65,7
5530,-128,-1264,-1600,42,66,4
5535,-144,-1272,-1584,40,68,1
5540,-136,-1248,-1624,39,69,-1
5545,-136,-1240,-1624,39,73,-4
5550,-152,-1232,-1616,39,75,-6
5555,-104,-1216,-1616,41,77,-7
5560,-144,-1248,-1632,40,79,-9
5565,-144,-1216,-1600,40,83,-11
5570,-136,-1248,-1592,37,85,-11
5575,-112,-1224,-1592,32,88,-11
5580,-128,-1248,-1608,28,91,-10
5585,-120,-1248,-1608,25,93,-9
5590,-120,-1248,-1616,21,96,-11
5595,-120,-1264,-1608,18,97,-10
5600,-136,-1248,-1592,15,97,-9
5605,-128,-1256,-1608,13,97,-12
5610,-144,-1256,-1576,11,97,-15
5615,-104,-1272,-1632,10,96,-15
5620,-152,-1216,-1624,10,95,-17
5625,-144,-1240,-1632,8,93,-19
5630,-120,-1272,-1616,9,93,-22
5635,-136,-1272,-1616,9,91,-24
5640,-128,-1248,-1648,10,89,-26
5645,-112,-1272,-1584,12,87,-27
5650,-120,-1256,-1656,13,87,-30
5655,-96,-1256,-1632,16,87,-33
5660,-120,-1248,-1624,16,87,-35
5665,-104,-1280,-1624,18,88,-35
5670,-128,-1280,-1608,19,90,-35
5675,-96,-1248,-1624,20,93,-34
5680,-96,-1248,-1584,21,95,-33
5685,-64,-1280,-1616,22,98,-32
5690,-80,-1272,-1608,25,99,-31
5695,-88,-1280,-1600,27,99,-29
5700,-48,-1288,-1624,29,96,-29
5705,-80,-1272,-1592,30,95,-29
5710,-72,-1272,-1600,30,93,-31
5715,-80,-1264,-1608,31,90,-32
5720,-80,-1296,-1600,31,87,-34
5725,-72,-1288,-1600,31,84,-35
5730,-72,-1248,-1592,32,82,-36
5735,-72,-1272,-1584,33,79,-36
5740,-104,-1264,-1584,36,76,-36
5745,-104,-1288,-1600,41,71,-38
5750,-104,-1264,-1552,45,66,-37
5755,-88,-1296,-1536,50,61,-35
5760,-120,-1240,-1568,52,54,-35
5765,-104,-1264,-1568,55,50,-34
5770,-104,-1272,-1544,57,46,-33
5775,-144,-1296,-1560,54,42,-32
5780,-120,-1288,-1528,51,38,-33
5785,-104,-1288,-1536,47,40,-32
5790,-128,-1280,-1552,41,38,-31
5795,-120,-1280,-1544,37,40,-29
5800,-88,-1296,-1576,34,40,-28
5805,-80,-1320,-1560,31,45,-29
5810,-88,-1296,-1552,28,50,-24
5815,-72,-1280,-1568,27,54,-21
5820,-64,-1320,-1584,26,60,-18
5825,-88,-1312,-1600,25,67,-13
5830,-80,-1304,-1584,27,76,-9
5835,-80,-1296,-1600,27,81,-5
5840,-56,-1320,-1584,28,85,0
5845,-64,-1312,-1568,30,87,5
5850,-88,-1296,-1592,31,90,8
5855,-80,-1288,-1584,34,94,9
5860,-96,-1296,-1592,34,94,13
5865,-88,-1296,-1584,37,96,13
5870,-72,-1280,-1624,38,98,15
5875,-64,-1312,-1600,39,100,14
5880,-112,-1288,-1584,39,101,13
5885,-104,-1312,-1608,39,104,13
5890,-56,-1320,-1600,37,108,13
5895,-96,-1288,-1592,35,110,12
5900,-88,-1288,-1608,35,112,11
5905,-104,-1280,-1600,33,114,9
5910,-80,-1296,-1576,32,117,9
5915,-96,-1296,-1592,32,119,9
5920,-104,-1304,-1592,33,122,7
5925,-96,-1304,-1584,33,122,8
5930,-96,-1304,-1592,35,122,9
5935,-104,-1304,-1576,36,121,10
5940,-88,-1304,-1584,38,121,9
5945,-96,-1304,-1624,38,121,10
5950,-112,-1296,-1568,38,120,10
5955,-104,-1312,-1592,37,119,11
5960,-104,-1296,-1584,36,119,9
5965,-96,-1328,-1584,35,117,9
5970,-88,-1304,-1600,33,116,8
5975,-96,-1304,-1568,32,116,5
5980,-96,-1304,-1584,29,115,5
5985,-104,-1312,-1576,27,115,2
5990,-88,-1320,-1584,26,113,2
5995,-88,-1320,-1600,25,113,-1
6000,-96,-1312,-1544,22,112,-3
6005,-72,-1296,-1608,19,111,-4
6010,-104,-1304,-1568,18,107,-5
6015,-96,-1320,-1560,16,105,-7
6020,-104,-1280,-1576,12,102,-10
6025,-112,-1312,-1592,10,98,-13
6030,-112,-1304,-1584,8,98,-14
6035,-104,-1304,-1584,7,94,-17
6040,-96,-1296,-1576,8,92,-18
6045,-96,-1288,-1600,7,89,-19
6050,-96,-1280,-1544,6,87,-22
6055,-104,-1288,-1592,5,86,-23
6060,-88,-1304,-1608,3,86,-24
6065,-88,-1288,-1584,1,84,-24
6070,-80,-1272,-1608,-1,82,-23
6075,-72,-1296,-1592,-3,84,-25
6080,-72,-1328,-1600,-6,86,-26
6085,-80,-1304,-1600,-9,87,-26
6090,-80,-1288,-1608,-9,89,-25
6095,-88,-1296,-1584,-9,90,-23
6100,-72,-1296,-1584,-8,91,-22
6105,-80,-1280,-1584,-6,93,-19
6110,-56,-1312,-1576,-3,93,-17
6115,-88,-1304,-1568,1,93,-15
6120,-88,-1296,-1592,3,90,-11
6125,-120,-1288,-1608,5,87,-9
6130,-72,-1296,-1600,6,83,-8
6135,-96,-1304,-1592,8,80,-8
6140,-64,-1296,-1584,9,76,-8
6145,-88,-1280,-1608,10,72,-8
6150,-104,-1288,-1592,9,67,-8
6155,-88,-1264,-1560,10,63,-9
6160,-104,-1304,-1576,9,60,-10
6165,-104,-1296,-1584,7,58,-11
6170,-88,-1296,-1576,5,56,-13
6175,-96,-1296,-1592,1,52,-13
6180,-112,-1272,-1568,-1,50,-15
6185,-104,-1280,-1584,-3,48,-16
6190,-80,-1304,-1544,-8,47,-17
6195,-80,-1304,-1568,-11,46,-17
6200,-80,-1304,-1552,-13,45,-19
6205,-72,-1296,-1544,-14,46,-20
6210,-64,-1288,-1568,-16,47,-21
6215,-64,-1296,-1576,-19,49,-21
6220,-48,-1304,-1568,-21,50,-21
6225,-64,-1312,-1576,-24,49,-20
6230,-56,-1280,-1544,-29,52,-20
6235,-48,-1272,-1600,-34,53,-20
6240,-56,-1280,-1576,-39,52,-20
6245,-48,-1296,-1576,-45,51,-17
6250,-56,-1288,-1592,-47,53,-16
6255,-48,-1320,-1528,-46,54,-13
6260,-80,-1280,-1576,-46,55,-12
6265,-80,-1312,-1568,-45,54,-8
6270,-64,-1320,-1592,-43,54,-5
6275,-104,-1360,-1616,-40,54,-4
6280,-96,-1344,-1576,-36,53,-4
6285,-80,-1312,-1600,-32,53,-3
6290,-56,-1328,-1584,-27,53,-4
6295,-104,-1312,-1576,-23,56,-4
6300,-88,-1288,-1576,-19,56,-1
6305,-88,-1320,-1592,-17,56,0
6310,-64,-1280,-1608,-15,56,2
6315,-64,-1320,-1576,-16,59,4
6320,-96,-1280,-1584,-20,60,5
6325,-64,-1312,-1584,-21,61,6
6330,-56,-1312,-1584,-22,62,8
6335,-64,-1296,-1584,-20,62,8
6340,-64,-1312,-1600,-15,63,10
6345,-56,-1312,-1608,-11,63,11
6350,-88,-1288,-1560,-5,63,13
6355,-56,-1328,-1592,2,64,14
6360,-72,-1312,-1576,6,65,16
6365,-88,-1296,-1592,8,65,18
6370,-72,-1312,-1592,8,67,18
6375,-72,-1312,-1600,7,68,18
6380,-80,-1320,-1552,6,69,18
6385,-96,-1312,-1488,7,72,18
6390,-80,-1328,-1592,6,74,18
6395,-88,-1344,-1584,7,77,18
6400,-96,-1312,-1576,9,79,19
6405,-72,-1328,-1568,13,81,22
6410,-104,-1312,-1576,14,82,22
6415,-96,-1336,-1592,16,83,23
6420,-88,-1312,-1584,18,82,24
6425,-96,-1336,-1536,18,82,24
6430,-72,-1312,-1576,18,81,23
6435,-120,-1328,-1568,19,82,22
6440,-72,-1336,-1576,19,83,25
6445,-64,-1312,-1592,17,87,23
6450,-88,-1328,-1584,16,89,24
6455,-80,-1296,-1576,13,92,25
6460,-72,-1312,-1560,12,95,27
6465,-72,-1264,-1544,11,97,27
6470,-48,-1328,-1576,9,100,25
6475,-88,-1304,-1560,9,102,27
6480,-88,-1288,-1560,7,102,26
6485,-56,-1320,-1552,6,101,25
6490,-64,-1304,-1576,4,101,24
6495,-88,-1280,-1584,2,101,23
6500,-72,-1312,-1560,1,98,21
6505,-96,-1296,-1600,-2,94,20
6510,-96,-1328,-1552,-3,91,19
6515,-104,-1304,-1552,-4,90,18
6520,-88,-1328,-1552,-4,88,18
6525,-96,-1320,-1560,-6,86,18
6530,-104,-1288,-1560,-6,83,17
6535,-88,-1288,-1560,-7,81,18
6540,-96,-1304,-1560,-9,80,16
6545,-80,-1336,-1560,-10,77,15
6550,-112,-1320,-1568,-8,75,17
6555,-88,-1312,-1568,-6,73,17
6560,-88,-1320,-1568,-4,72,17
6565,-80,-1320,-1576,-1,69,18
6570,-88,-1328,-1584,1,69,18
6575,-104,-1304,-1616,5,66,19
6580,-104,-1280,-1568,4,66,20
6585,-104,-1296,-1544,3,65,20
6590,-80,-1304,-1552,3,63,19
6595,-96,-1296,-1584,2,63,18
6600,-96,-1296,-1536,-1,63,16
6605,-128,-1304,-1584,-3,63,16
6610,-88,-1312,-1576,-3,61,13
6615,-96,-1296,-1568,-5,61,12
6620,-88,-1296,-1568,-5,59,9
6625,-120,-1272,-1552,-8,58,8
6630,-104,-1296,-1568,-10,59,5
6635,-88,-1320,-1560,-10,57,5
6640,-96,-1320,-1568,-11,57,2
6645,-88,-1280,-1568,-13,56,1
6650,-72,-1336,-1576,-14,58,-2
6655,-72,-1344,-1528,-13,60,-3
6660,-80,-1344,-1584,-13,61,-2
6665,-80,-1304,-1592,-13,61,-2
6670,-72,-1320,-1576,-14,63,-2
6675,-88,-1336,-1584,-14,64,-3
6680,-80,-1304,-1560,-13,64,-4
6685,-72,-1312,-1576,-12,65,-6
6690,-40,-1368,-1560,-11,64,-7
6695,-64,-1344,-1544,-10,64,-8
6700,-80,-1312,-1584,-9,67,-10
6705,-48,-1336,-1592,-9,69,-12
6710,-104,-1320,-1568,-11,74,-12
6715,-96,-1328,-1600,-11,77,-14
6720,-104,-1320,-1584,-12,82,-14
6725,-88,-1336,-1584,-12,86,-12
6730,-88,-1320,-1592,-11,89,-10
6735,-64,-1320,-1616,-8,91,-11
6740,-104,-1328,-1560,-4,91,-10
6745,-88,-1296,-1560,-1,91,-9
6750,-104,-1328,-1576,3,89,-7
6755,-56,-1328,-1576,4,86,-6
6760,-112,-1304,-1552,8,82,-6
