timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,-64,-1288,-16,-103,-751,-513
3605,8,-1272,-32,-124,-777,-497
3610,80,-1272,0,-132,-789,-475
3615,128,-1256,8,-138,-783,-447
3620,144,-1200,-40,-147,-767,-425
3625,160,-1208,-48,-172,-758,-402
3630,176,-1216,-48,-215,-756,-379
3635,176,-1248,-96,-259,-757,-356
3640,192,-1296,-112,-307,-755,-327
3645,192,-1352,-128,-356,-755,-297
3650,192,-1360,-136,-403,-747,-261
3655,152,-1440,-48,-442,-727,-218
3660,168,-1536,24,-453,-701,-176
3665,128,-1600,96,-431,-671,-138
3670,136,-1672,136,-390,-638,-95
3675,96,-1752,152,-348,-599,-62
3680,72,-1816,160,-316,-563,-33
3685,40,-1840,192,-296,-536,-9
3690,8,-1872,296,-253,-521,14
3695,0,-1872,336,-166,-513,42
3700,64,-1928,248,-43,-515,77
3705,96,-1904,184,64,-508,82
3710,64,-1920,264,110,-489,73
3715,-24,-1888,320,165,-453,71
3720,-24,-1824,352,262,-407,90
3725,-56,-1744,304,359,-367,87
3730,-120,-1680,224,414,-342,66
3735,-168,-1632,152,414,-342,51
3740,-184,-1608,176,379,-378,63
3745,-168,-1600,208,367,-429,88
3750,-168,-1552,216,401,-480,114
3755,-160,-1448,120,441,-517,120
3760,-192,-1392,64,419,-541,125
3765,-264,-1312,24,335,-566,145
3770,-272,-1328,104,207,-589,179
3775,-328,-1376,176,80,-610,218
3780,-328,-1472,224,-18,-629,243
3785,-304,-1568,240,-101,-654,253
3790,-280,-1672,256,-178,-694,247
3795,-240,-1768,264,-236,-730,240
3800,-200,-1832,288,-265,-747,228
3805,-200,-1952,336,-269,-755,228
3810,-248,-2056,408,-263,-770,238
3815,-152,-2104,464,-267,-795,250
3820,-112,-2200,504,-285,-820,234
3825,-104,-2328,584,-310,-844,214
3830,-48,-2440,648,-337,-875,195
3835,16,-2552,624,-362,-910,174
3840,80,-2648,624,-385,-946,155
3845,120,-2736,560,-404,-976,152
3850,152,-2872,496,-411,-984,154
3855,168,-2952,480,-403,-973,151
3860,136,-3024,424,-387,-953,138
3865,72,-3056,408,-370,-941,121
3870,56,-3080,416,-348,-937,105
3875,0,-3072,440,-307,-940,89
3880,0,-3072,480,-240,-942,69
3885,0,-3024,520,-158,-940,42
3890,32,-2968,552,-78,-933,10
3895,48,-2888,616,-14,-922,-10
3900,64,-2808,672,25,-909,-39
3905,48,-2704,744,61,-894,-52
3910,88,-2632,848,101,-875,-69
3915,120,-2504,872,146,-851,-104
3920,128,-2384,888,189,-808,-142
3925,72,-2240,872,230,-758,-178
3930,40,-2104,792,269,-709,-209
3935,-88,-1912,488,299,-656,-238
3940,-224,-1872,-144,259,-622,-259
3945,-168,-1936,-1048,80,-621,-249
3950,-224,-1968,-1712,-266,-642,-227
3955,56,-2272,-2504,-805,-615,-267
3960,408,-2712,-2224,-1559,-541,-447
3965,1800,-3432,-1112,-2011,-410,-733
3970,2536,-3944,-424,-1744,-230,-994
3975,3064,-4080,-504,-1019,142,-1103
3980,3120,-3896,-832,-372,690,-1115
3985,2344,-3376,-976,-50,1223,-1142
3990,1376,-3024,-840,72,1579,-1176
3995,680,-2840,-520,119,1649,-1213
4000,48,-2600,-232,164,1444,-1224
4005,-464,-2368,-184,239,1147,-1154
4010,-880,-2176,-368,315,968,-1027
4015,-1136,-2088,-544,360,942,-898
4020,-1328,-2080,-736,362,956,-776
4025,-1392,-2048,-968,324,918,-642
4030,-1384,-2080,-1144,224,822,-489
4035,-1144,-2208,-1248,84,718,-327
4040,-904,-2272,-1168,-57,651,-173
4045,-688,-2368,-1016,-184,618,-40
4050,-576,-2480,-816,-284,583,80
4055,-416,-2600,-576,-348,505,187
4060,-296,-2736,-400,-375,389,274
4065,-168,-2856,-224,-350,295,330
4070,-24,-2920,-128,-261,264,351
4075,0,-2952,-96,-124,274,338
4080,8,-2832,-168,24,308,309
4085,8,-2752,-312,133,366,281
4090,0,-2568,-456,175,439,258
4095,8,-2384,-512,161,512,242
4100,8,-2192,-560,123,583,241
4105,8,-1984,-552,99,652,266
4110,-112,-1776,-576,124,727,312
4115,-168,-1584,-608,163,798,372
4120,-176,-1440,-576,161,831,428
4125,-144,-1352,-552,98,812,455
4130,-40,-1264,-488,-7,757,446
4135,56,-1200,-376,-115,698,422
4140,184,-1184,-248,-171,661,394
4145,256,-1152,-240,-153,654,391
4150,312,-1152,-360,-109,683,406
4155,416,-1088,-272,-94,733,441
4160,400,-1096,-280,-77,781,458
4165,448,-1136,-336,-93,838,465
4170,368,-1192,-328,-130,889,451
4175,312,-1240,-288,-167,932,414
4180,304,-1248,-304,-201,960,369
4185,280,-1336,-320,-236,976,331
4190,264,-1336,-328,-278,997,291
4195,184,-1336,-360,-312,1023,258
4200,120,-1344,-400,-327,1045,229
4205,56,-1320,-408,-305,1060,186
4210,0,-1312,-456,-248,1065,144
4215,0,-1296,-504,-170,1074,99
4220,-160,-1192,-536,-84,1092,68
4225,-96,-1504,-864,-16,1129,68
4230,-168,-1160,-728,-7,1162,54
4235,-296,-1136,-888,45,1187,16
4240,-392,-1024,-1048,82,1207,20
4245,-384,-1168,-1064,71,1238,2
4250,-352,-1240,-952,26,1277,-33
4255,40,-1104,-688,152,1415,-65
4260,352,-808,-800,353,1686,-214
4265,568,-472,-896,365,1944,-378
4270,768,-576,-848,268,2119,-453
4275,1064,-776,-192,139,2216,-416
4280,1064,-1008,288,164,2182,-316
4285,528,-1224,64,344,2033,-252
4290,64,-1336,-280,472,1783,-229
4295,-160,-1392,-552,473,1486,-241
4300,-224,-1384,-760,364,1294,-233
4305,-472,-1432,-736,152,1342,-226
4310,-880,-1448,-528,-124,1615,-218
4315,-1400,-1576,-288,-328,1912,-154
4320,-1704,-1728,-160,-342,2063,-72
4325,-1592,-2000,-16,-138,2041,-41
4330,-1208,-2080,-24,233,1905,-52
4335,-704,-2096,-80,614,1707,-19
4340,-200,-2040,-104,872,1508,83
4345,216,-1992,0,988,1328,238
4350,560,-2032,48,968,1148,410
4355,712,-2152,40,786,951,539
4360,704,-2256,24,446,809,585
4365,624,-2480,96,8,854,550
4370,440,-2760,200,-419,1148,473
4375,120,-3024,296,-757,1558,391
4380,-264,-3272,440,-965,1879,347
4385,-544,-3512,392,-1072,1978,334
4390,-624,-3792,536,-1177,1826,321
4395,-712,-4088,560,-1328,1515,289
4400,-608,-4472,568,-1575,1251,281
4405,-504,-4936,560,-1934,1151,356
4410,-512,-5440,496,-2291,1179,503
4415,-584,-5880,600,-2544,1244,684
4420,-856,-6312,784,-2619,1266,842
4425,-1440,-6744,880,-2534,1221,927
4430,-1984,-7032,1184,-2408,1129,931
4435,-2568,-7064,1424,-2174,986,853
4440,-2864,-6952,1520,-1820,787,739
4445,-3008,-6592,1504,-1438,526,599
4450,-3032,-6128,1304,-1065,219,496
4455,-2800,-5672,1056,-682,-111,487
4460,-2552,-5136,664,-285,-405,535
4465,-2368,-4536,264,90,-617,595
4470,-2056,-3976,-32,382,-727,674
4475,-1752,-3464,-232,580,-771,763
4480,-1456,-3032,-480,683,-810,849
4485,-1184,-2632,-552,683,-853,925
4490,-816,-2320,-576,646,-878,986
4495,-392,-2016,-536,606,-897,1026
4500,56,-1720,-416,586,-908,1033
4505,616,-1464,-224,664,-903,1010
4510,1120,-1304,-544,927,-846,937
4515,1824,-1016,-632,1223,-730,815
4520,2272,-744,-856,1444,-579,615
4525,2616,-328,-792,1489,-381,379
4530,2568,-8,-872,1513,-194,141
4535,2288,160,-1008,1526,-10,-5
4540,1768,160,-1072,1389,147,-49
4545,1088,192,-1024,1052,295,-43
4550,488,544,-304,633,360,-9
4555,80,328,160,414,363,-38
4560,-416,-24,368,354,280,-181
4565,-496,-432,464,266,141,-246
4570,-392,-728,656,169,-3,-200
4575,-312,-944,800,206,-58,-150
4580,-432,-968,792,399,-4,-131
4585,-648,-776,800,698,99,-115
4590,-872,-480,712,1113,178,-75
4595,-952,-224,608,1428,200,-25
4600,-872,0,408,1684,186,8
4605,-720,184,232,1870,177,12
4610,-536,368,40,1986,205,-13
4615,-384,496,-136,2006,259,-56
4620,-296,568,-272,1922,302,-105
4625,-176,560,-440,1766,311,-153
4630,48,512,-480,1583,292,-190
4635,176,432,-504,1435,248,-270
4640,88,400,-568,1329,189,-418
4645,16,424,-640,1237,105,-570
4650,16,432,-712,1155,-3,-651
4655,88,424,-728,1078,-94,-664
4660,176,416,-728,1022,-125,-641
4665,200,432,-736,993,-90,-601
4670,192,384,-792,981,-5,-565
4675,144,400,-792,983,86,-538
4680,56,392,-824,993,148,-507
4685,24,352,-872,1020,154,-475
4690,-24,384,-872,1041,124,-437
4695,-104,392,-912,1032,63,-395
4700,-144,416,-896,982,-19,-341
4705,-232,392,-904,912,-127,-289
4710,-304,352,-968,828,-265,-235
4715,-320,224,-1064,710,-423,-169
4720,-376,0,-1160,542,-576,-90
4725,-696,-208,-1288,318,-707,2
4730,-1104,-424,-1208,76,-794,137
4735,-1448,-848,-1592,-143,-949,343
4740,-1600,-1424,-2160,-314,-1291,576
4745,-1632,-1912,-2568,-382,-1734,782
4750,-1840,-2512,-2816,-360,-2016,960
4755,-1784,-2872,-2304,-386,-1901,1128
4760,-1480,-3296,-768,-484,-1476,1289
4765,-1224,-4048,2192,-577,-1004,1438
4770,-1088,-4632,2064,-477,-863,1652
4775,-1344,-5192,-2896,-819,-1812,1956
4780,-712,-5992,-6616,-2371,-3032,2296
4785,3456,-7416,-1720,-4822,-3159,2543
4790,3424,-8952,2984,-5099,-1843,2370
4795,2936,-9632,3392,-2563,-189,2137
4800,1896,-9200,2216,658,523,2026
4805,1424,-8168,1360,2953,187,1686
4810,1296,-6928,296,4254,-605,871
4815,1000,-5552,-376,4825,-1244,-33
4820,912,-4704,-248,5057,-1185,-625
4825,1064,-3408,672,4966,-277,-932
4830,360,-2240,1224,4061,984,-1135
4835,-1336,-1744,720,2536,1380,-1247
4840,-2128,-2136,-16,1029,872,-1143
4845,-1600,-2688,0,-183,141,-977
4850,-1216,-3144,328,-988,-199,-936
4855,-1144,-3584,1024,-1417,1,-920
4860,-1816,-4000,1696,-1530,411,-760
4865,-1664,-4312,1896,-1329,647,-467
4870,-1608,-4480,1680,-969,558,-175
4875,-1216,-4320,1328,-598,275,-23
4880,-768,-3944,1048,-241,25,-47
4885,-384,-3336,832,72,-75,-145
4890,-88,-2704,696,283,-22,-241
4895,88,-2072,576,349,74,-332
4900,136,-1536,504,264,114,-431
4905,224,-1128,408,84,83,-549
4910,240,-752,296,-156,-37,-710
4915,256,-824,-80,-434,-199,-869
4920,368,-368,296,-779,-326,-962
4925,296,-528,24,-881,-423,-1041
4930,312,-632,-136,-948,-483,-1055
4935,248,-784,-144,-1009,-538,-1049
4940,64,-880,-112,-995,-573,-1025
4945,-120,-928,-128,-898,-570,-960
4950,-192,-880,-232,-803,-573,-869
4955,-80,-832,-240,-794,-636,-809
4960,16,-984,-464,-860,-757,-820
4965,-96,-528,-112,-954,-872,-823
4970,-136,-680,-160,-883,-919,-774
4975,-120,-760,-136,-825,-912,-664
4980,-144,-872,-88,-780,-883,-537
4985,-184,-960,-32,-759,-859,-438
4990,-208,-1056,-32,-764,-839,-370
4995,-216,-1072,-40,-776,-813,-321
5000,-256,-1120,-72,-792,-802,-282
5005,-264,-1160,16,-798,-802,-225
5010,-160,-1152,88,-764,-806,-130
5015,-96,-1152,200,-679,-815,-27
5020,-8,-1184,240,-578,-823,63
5025,8,-1160,216,-493,-815,130
5030,40,-1232,208,-428,-797,163
5035,104,-1272,152,-365,-787,176
5040,128,-1280,72,-300,-774,181
5045,184,-1336,56,-237,-753,179
5050,256,-1328,40,-185,-719,175
5055,344,-1368,-24,-150,-662,174
5060,496,-1448,-8,-148,-591,177
5065,616,-1480,32,-183,-521,168
5070,720,-1560,144,-217,-467,133
5075,800,-1656,232,-239,-404,101
5080,888,-1744,320,-245,-331,93
5085,904,-1832,384,-251,-264,95
5090,856,-1944,432,-267,-206,80
5095,808,-2008,464,-284,-149,29
5100,728,-2136,456,-297,-83,-41
5105,688,-2200,488,-318,-20,-113
5110,552,-2232,464,-358,30,-173
5115,504,-2376,552,-425,76,-205
5120,448,-2544,656,-445,119,-239
5125,408,-2560,672,-401,154,-267
5130,408,-2544,752,-335,199,-259
5135,416,-2560,800,-256,241,-228
5140,408,-2472,824,-178,278,-202
5145,336,-2400,912,-117,312,-198
5150,264,-2344,928,-91,340,-207
5155,176,-2288,992,-105,346,-201
5160,40,-2272,944,-136,330,-176
5165,-16,-2264,936,-164,306,-170
5170,-104,-2368,792,-170,272,-184
5175,-256,-2496,504,-164,233,-209
5180,-320,-2808,-128,-162,226,-224
5185,-232,-3136,-728,-189,294,-251
5190,-176,-3352,-1400,-339,440,-346
5195,-40,-3456,-1632,-714,565,-528
5200,392,-3784,-896,-1134,646,-769
5205,800,-4224,-128,-1187,778,-1039
5210,1016,-4464,176,-816,1006,-1240
5215,1080,-4352,64,-340,1165,-1325
5220,920,-4016,-72,-28,1118,-1307
5225,648,-3688,-176,200,1003,-1243
5230,200,-3232,-80,423,949,-1192
5235,-80,-2912,128,602,874,-1131
5240,-416,-2576,216,720,655,-1031
5245,-680,-2224,32,805,336,-887
5250,-720,-2000,-376,846,112,-736
5255,-712,-1920,-808,784,45,-612
5260,-648,-1928,-1096,629,69,-493
5265,-552,-2008,-1304,472,128,-370
5270,-496,-2168,-1384,347,190,-258
5275,-448,-2304,-1256,241,228,-165
5280,-480,-2416,-960,161,229,-76
5285,-528,-2496,-568,110,198,16
5290,-528,-2584,-128,81,134,117
5295,-552,-2616,176,56,28,188
5300,-552,-2664,336,34,-99,213
5305,-536,-2768,280,27,-210,205
5310,-496,-2896,88,20,-264,173
5315,-520,-2944,-88,-13,-249,113
5320,-528,-2952,-152,-52,-186,44
5325,-544,-2840,-168,-56,-131,-4
5330,-520,-2704,-208,-15,-92,-13
5335,-536,-2480,-208,39,-70,19
5340,-480,-2288,-184,88,-68,79
5345,-408,-2088,-200,128,-67,147
5350,-304,-1904,-264,146,-49,217
5355,-248,-1816,-304,121,-2,279
5360,-160,-1736,-344,51,64,338
5365,-56,-1680,-280,-38,121,391
5370,32,-1616,-248,-110,146,452
5375,192,-1584,-208,-140,150,502
5380,328,-1576,-232,-129,162,559
5385,432,-1528,-272,-92,205,598
5390,552,-1520,-264,-50,276,606
5395,664,-1496,-320,-18,361,590
5400,736,-1456,-320,-4,435,564
5405,752,-1384,-352,-7,499,531
5410,712,-1400,-472,-28,579,495
5415,728,-1280,-304,-116,649,462
5420,576,-1368,-304,-174,678,397
5425,536,-1448,-264,-230,691,350
5430,408,-1472,-192,-248,694,308
5435,320,-1496,-208,-220,700,275
5440,160,-1488,-232,-170,718,243
5445,48,-1528,-168,-144,735,208
5450,-48,-1536,-144,-146,754,164
5455,-160,-1608,-112,-119,766,133
5460,-248,-1608,-120,-70,769,123
5465,-360,-1648,-152,-25,780,131
5470,-360,-1616,-168,-12,794,127
5475,-416,-1600,-160,-24,795,124
5480,-472,-1624,-128,-38,794,126
5485,-520,-1608,-96,-38,805,131
5490,-528,-1632,-72,-16,813,146
5495,-512,-1664,-48,14,808,142
5500,-504,-1672,-32,39,787,133
5505,-488,-1648,-32,64,769,122
5510,-472,-1640,8,85,763,112
5515,-472,-1608,48,101,757,105
5520,-456,-1624,24,97,746,101
5525,-456,-1640,72,66,724,103
5530,-384,-1656,112,27,696,105
5535,-368,-1664,80,10,660,102
5540,-320,-1664,64,19,630,105
5545,-256,-1712,56,37,607,104
5550,-232,-1664,104,59,595,103
5555,-248,-1632,136,94,590,91
5560,-384,-1568,80,142,595,57
5565,-440,-1616,112,126,606,75
5570,-368,-1704,224,54,604,122
5575,-416,-1736,232,20,577,109
5580,-504,-1664,192,12,528,65
5585,-512,-1632,192,-2,474,55
5590,-520,-1648,192,-17,440,69
5595,-520,-1632,208,-25,422,85
5600,-472,-1648,288,-18,411,90
5605,-496,-1672,320,5,388,83
5610,-504,-1632,408,43,357,69
5615,-456,-1648,432,92,333,59
5620,-400,-1664,400,141,321,48
5625,-408,-1640,408,161,322,39
5630,-416,-1664,376,158,333,32
5635,-440,-1648,416,144,344,34
5640,-456,-1720,408,122,353,30
5645,-472,-1776,392,105,346,27
5650,-456,-1840,440,100,330,37
5655,-416,-1880,408,106,305,60
5660,-296,-1968,384,125,293,72
5665,-256,-1984,384,143,308,66
5670,-184,-1976,368,158,344,56
5675,-144,-1944,360,175,374,59
5680,-128,-1920,344,192,382,75
5685,-112,-1864,240,201,376,86
5690,-168,-1824,192,190,357,91
5695,-224,-1872,160,158,339,103
5700,-312,-1912,192,122,336,124
5705,-400,-1968,272,85,346,157
5710,-416,-2032,360,64,364,197
5715,-416,-2072,392,66,382,223
5720,-432,-2056,448,86,402,248
5725,-416,-2024,496,123,427,272
5730,-432,-1992,560,167,452,291
5735,-392,-1976,544,203,467,308
5740,-384,-1904,544,232,455,314
5745,-248,-1920,496,264,446,311
5750,-248,-1952,424,280,455,291
5755,-192,-2032,320,275,480,277
5760,-136,-2336,112,251,515,281
5765,-248,-2696,-56,249,554,281
5770,-264,-2952,-200,311,596,299
5775,-224,-3056,-512,341,634,354
5780,-360,-3088,-776,199,636,433
5785,-592,-3168,-600,-83,537,523
5790,-728,-3408,-56,-217,400,640
5795,-936,-3520,192,-37,328,771
5800,-1072,-3360,64,249,344,881
5805,-928,-2888,64,439,366,929
5810,-696,-2560,120,552,339,935
5815,-528,-2312,88,647,341,939
5820,-352,-2112,-16,723,420,929
5825,-176,-1968,-160,756,518,873
5830,16,-1920,-544,741,553,781
5835,208,-1904,-856,671,538,664
5840,336,-1984,-1120,545,528,551
5845,368,-2120,-1224,367,550,458
5850,408,-2360,-1152,131,602,381
5855,416,-2688,-904,-131,678,303
5860,376,-3040,-592,-388,752,212
5865,304,-3392,-208,-574,789,118
5870,200,-3696,32,-639,788,33
5875,128,-3968,232,-585,771,-32
5880,-16,-4048,360,-439,752,-102
5885,-128,-4032,528,-224,728,-174
5890,-256,-3880,568,32,662,-231
5895,-328,-3592,512,277,557,-252
5900,-320,-3344,360,456,429,-254
5905,-336,-3000,208,563,314,-272
5910,-408,-2656,72,617,238,-310
5915,-432,-2360,-64,634,181,-355
5920,-488,-2056,-160,614,116,-404
5925,-464,-1848,-216,552,47,-448
5930,-416,-1728,-240,437,2,-483
5935,-488,-1672,-256,277,-5,-520
5940,-536,-1712,-176,92,16,-559
5945,-584,-1752,-88,-86,36,-586
5950,-704,-1800,-8,-209,20,-604
5955,-696,-1848,-8,-256,-36,-610
5960,-608,-1912,-48,-245,-111,-610
5965,-640,-1824,-8,-203,-189,-611
5970,-560,-1768,-16,-149,-242,-607
5975,-480,-1680,8,-90,-282,-595
5980,-376,-1528,-32,-41,-321,-579
5985,-344,-1440,-56,-19,-362,-553
5990,-192,-1344,-136,-32,-411,-522
5995,-128,-1296,-160,-78,-453,-483
6000,-64,-1280,-160,-133,-471,-449
6005,8,-1240,-160,-183,-460,-421
6010,72,-1200,-144,-219,-441,-400
6015,96,-1208,-160,-248,-419,-377
6020,96,-1208,-96,-271,-401,-364
6025,96,-1216,-64,-283,-402,-357
6030,56,-1216,-56,-284,-417,-351
6035,24,-1256,-96,-278,-442,-341
6040,40,-1296,-136,-294,-474,-331
6045,72,-1352,-112,-351,-505,-335
6050,48,-1408,-80,-401,-526,-353
6055,56,-1424,-56,-428,-535,-360
6060,96,-1496,-16,-441,-544,-357
6065,120,-1568,56,-422,-552,-350
6070,80,-1624,56,-376,-559,-340
6075,104,-1600,48,-348,-563,-323
6080,104,-1624,96,-343,-566,-304
6085,96,-1608,80,-331,-567,-284
6090,88,-1632,80,-321,-567,-269
6095,40,-1664,96,-314,-559,-258
6100,48,-1728,128,-297,-555,-248
6105,32,-1744,112,-268,-557,-234
6110,16,-1736,136,-225,-563,-212
6115,24,-1704,112,-187,-565,-187
6120,24,-1680,96,-164,-559,-161
6125,40,-1648,128,-157,-541,-130
6130,64,-1648,88,-156,-515,-106
6135,104,-1616,96,-170,-493,-91
6140,120,-1592,104,-197,-476,-75
6145,160,-1584,168,-236,-458,-56
6150,168,-1592,184,-272,-442,-29
6155,176,-1624,208,-295,-431,4
6160,232,-1632,200,-307,-435,33
6165,248,-1648,168,-322,-442,48
6170,216,-1696,120,-352,-437,48
6175,184,-1720,104,-393,-417,39
6180,160,-1752,200,-426,-398,33
6185,112,-1752,168,-440,-389,42
6190,96,-1768,136,-444,-383,58
6195,96,-1816,200,-453,-377,74
6200,8,-1840,240,-457,-369,91
6205,32,-1896,184,-461,-358,107
6210,-64,-1904,320,-462,-347,116
6215,-120,-1960,352,-443,-352,127
6220,-128,-2016,368,-414,-380,138
6225,-136,-2080,416,-390,-423,145
6230,-152,-2104,400,-369,-464,152
6235,-136,-2216,408,-346,-496,160
6240,-136,-2184,392,-309,-526,164
6245,-120,-2240,384,-258,-549,168
6250,-80,-2240,360,-196,-566,171
6255,-48,-2256,384,-126,-577,172
6260,8,-2280,384,-59,-577,175
6265,64,-2272,368,-4,-566,168
6270,168,-2288,368,40,-540,167
6275,296,-2280,368,66,-500,152
6280,448,-2232,352,82,-449,125
6285,504,-2256,408,84,-392,108
6290,624,-2192,352,69,-322,79
6295,672,-2216,352,33,-255,39
6300,616,-2272,432,-12,-190,-3
6305,584,-2296,512,-47,-159,-38
6310,528,-2344,552,-60,-152,-68
6315,488,-2328,616,-51,-155,-103
6320,448,-2328,584,-33,-162,-114
6325,400,-2320,592,-21,-146,-116
6330,264,-2272,592,-14,-117,-122
6335,152,-2240,640,2,-95,-116
6340,32,-2192,624,20,-97,-119
6345,-32,-2152,616,29,-130,-132
6350,-112,-2112,600,26,-194,-129
6355,8,-2144,464,24,-246,-116
6360,40,-2352,176,20,-271,-131
6365,0,-2600,-320,-1,-250,-159
6370,-144,-2808,-688,-57,-145,-184
6375,-224,-3008,-1064,-227,0,-264
6380,-184,-3160,-1128,-566,17,-408
6385,256,-3424,-472,-833,-62,-562
6390,632,-3736,-128,-734,-39,-709
6395,768,-3832,120,-376,183,-875
6400,584,-3592,208,15,391,-976
6405,256,-3224,232,300,432,-981
6410,144,-2808,128,485,378,-946
6415,104,-2504,64,587,286,-903
6420,120,-2304,-120,627,168,-835
6425,56,-2112,-408,631,55,-739
6430,-24,-1976,-776,625,-19,-625
6435,-96,-1888,-1104,588,-74,-500
6440,-88,-1912,-1232,492,-131,-398
6445,-152,-1952,-1304,364,-171,-321
6450,-176,-2016,-1320,223,-185,-256
6455,-288,-2144,-1232,64,-187,-200
6460,-424,-2304,-960,-83,-212,-149
6465,-568,-2448,-720,-168,-268,-97
6470,-720,-2568,-560,-208,-342,-53
6475,-800,-2744,-464,-224,-424,-20
6480,-880,-2808,-280,-216,-501,-8
6485,-848,-2832,-152,-162,-561,-9
6490,-792,-2792,-144,-55,-595,-13
6495,-728,-2704,-160,52,-602,-5
6500,-664,-2520,-280,103,-583,12
6505,-616,-2472,-216,85,-543,32
6510,-536,-2336,-240,59,-506,49
6515,-504,-2184,-272,54,-495,75
6520,-376,-2064,-352,38,-505,136
6525,-240,-1992,-368,0,-514,220
6530,-96,-1936,-368,-35,-499,300
6535,0,-1928,-368,-54,-458,357
6540,104,-1848,-264,-55,-405,398
6545,216,-1792,-240,-40,-361,431
6550,336,-1704,-240,-24,-324,463
6555,496,-1672,-248,-13,-278,495
6560,640,-1608,-256,-9,-216,521
6565,736,-1576,-248,-5,-139,544
6570,792,-1512,-272,3,-42,563
6575,784,-1504,-272,10,60,579
6580,768,-1512,-248,-1,159,579
6585,744,-1504,-248,-28,235,557
6590,608,-1512,-224,-66,287,525
6595,568,-1528,-256,-113,328,497
6600,480,-1568,-232,-170,363,475
6605,384,-1600,-168,-221,401,451
6610,288,-1656,-128,-240,443,422
6615,176,-1704,-88,-228,474,386
6620,112,-1728,-64,-200,488,343
6625,0,-1768,-56,-165,497,308
6630,-112,-1800,-16,-116,517,283
6635,-208,-1792,-40,-74,538,254
6640,-304,-1784,-88,-47,546,231
6645,-344,-1792,-72,-38,536,213
6650,-376,-1744,-64,-29,506,195
6655,-456,-1688,-96,-13,479,179
6660,-480,-1632,-112,7,464,169
6665,-520,-1584,-120,21,458,167
6670,-544,-1544,-104,26,456,167
6675,-584,-1544,-96,26,451,172
6680,-584,-1512,-64,10,439,172
6685,-568,-1544,-56,-22,419,170
6690,-552,-1544,-24,-66,400,165
6695,-552,-1560,-40,-109,383,158
6700,-552,-1640,0,-155,365,154
6705,-520,-1712,48,-197,342,154
6710,-544,-1752,104,-219,309,154
6715,-504,-1888,88,-211,268,152
6720,-496,-1904,56,-180,224,145
6725,-456,-1928,80,-150,190,135
6730,-368,-1960,120,-121,163,125
6735,-360,-1960,96,-85,147,119
6740,-352,-1976,120,-61,140,123
6745,-384,-1992,120,-49,128,133
6750,-344,-2008,88,-52,105,143
6755,-360,-2024,64,-62,76,151
6760,-328,-2048,152,-61,48,154
6765,-344,-2032,112,-21,36,144
6770,-352,-2016,152,29,33,129
6775,-360,-1984,144,68,32,121
6780,-352,-1968,160,103,37,112
6785,-352,-1904,192,135,39,104
6790,-320,-1816,168,163,41,99
6795,-296,-1720,168,161,42,95
6800,-248,-1640,128,154,46,86
6805,-216,-1600,128,129,52,78
6810,-216,-1640,168,71,56,68
6815,-208,-1632,264,4,61,52
6820,-144,-1656,280,-42,69,30
6825,-120,-1720,336,-59,79,8
6830,-104,-1720,392,-59,94,-9
6835,-48,-1752,408,-46,115,-23
6840,-16,-1792,448,-27,137,-37
6845,0,-1824,504,13,159,-54
6850,-16,-1824,496,72,185,-74
6855,0,-1832,448,135,214,-93
6860,-16,-1816,440,194,238,-104
6865,-48,-1832,400,239,261,-108
6870,-88,-1808,360,265,278,-106
6875,-128,-1824,352,268,299,-100
6880,-224,-1792,336,251,324,-92
6885,-264,-1760,320,222,343,-80
6890,-344,-1768,272,191,344,-66
6895,-360,-1816,160,157,333,-58
6900,-368,-1840,80,125,326,-57
6905,-360,-1832,64,96,331,-63
6910,-384,-1872,24,68,337,-72
6915,-384,-1904,64,48,349,-69
6920,-424,-1944,136,32,366,-54
6925,-472,-2024,216,3,389,-26
6930,-496,-2128,352,-34,416,10
6935,-456,-2248,424,-63,429,58
6940,-440,-2336,576,-64,430,112
6945,-400,-2424,608,-34,430,161
6950,-368,-2424,656,19,433,206
6955,-296,-2432,656,78,429,238
6960,-224,-2376,728,133,422,256
6965,-152,-2344,720,181,413,258
6970,-176,-2288,672,202,413,256
6975,-248,-2280,592,188,422,285
6980,-360,-2456,344,148,432,321
6985,-552,-2728,16,94,434,365
6990,-552,-3032,-280,65,453,420
6995,-424,-3264,-680,5,489,471
7000,-576,-3264,-864,-144,543,531
7005,-960,-3248,-456,-356,572,620
7010,-1192,-3248,248,-409,508,746
7015,-1224,-3176,592,-178,314,866
7020,-1288,-2904,528,193,86,935
7025,-1160,-2624,408,508,7,994
7030,-976,-2288,288,692,38,996
7035,-832,-2072,48,757,74,948
7040,-784,-1944,-168,726,119,872
7045,-728,-1888,-352,620,171,789
7050,-592,-1904,-464,502,184,705
7055,-448,-1912,-656,430,155,612
7060,-120,-1960,-928,397,130,526
7065,128,-2016,-1176,355,164,445
7070,344,-2096,-1240,273,264,353
7075,464,-2216,-1216,150,402,266
7080,504,-2336,-1072,12,545,199
7085,480,-2480,-768,-122,675,161
7090,472,-2616,-536,-252,746,138
7095,376,-2816,-304,-372,746,113
7100,272,-3032,-96,-451,704,89
7105,208,-3216,88,-448,658,71
7110,112,-3352,272,-364,629,20
7115,48,-3320,360,-221,613,-35
7120,-40,-3208,416,-37,589,-68
7125,-144,-3064,360,155,552,-80
7130,-232,-2840,224,302,495,-85
