timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,-72,-1832,192,104,-130,506
3735,-40,-1840,264,110,-131,505
3740,-40,-1816,224,118,-133,504
3745,-56,-1800,264,125,-132,504
3750,-56,-1808,216,131,-127,506
3755,-40,-1848,232,139,-119,510
3760,-48,-1832,280,152,-107,517
3765,-48,-1848,264,169,-95,525
3770,-80,-1864,272,182,-80,536
3775,-40,-1880,296,190,-68,550
3780,-56,-1880,272,201,-55,561
3785,-64,-1888,240,200,-41,572
3790,-8,-1912,248,177,-24,594
3795,0,-1904,232,154,-9,609
3800,8,-1896,232,144,5,616
3805,0,-1896,216,140,18,616
3810,0,-1888,224,129,37,620
3815,0,-1896,224,110,56,625
3820,8,-1896,264,90,73,631
3825,-24,-1880,288,73,84,632
3830,0,-1888,344,66,92,631
3835,0,-1896,360,73,101,627
3840,0,-1912,368,85,114,620
3845,0,-1888,360,110,126,613
3850,-8,-1864,376,133,138,605
3855,-16,-1832,360,151,151,590
3860,0,-1776,336,158,164,570
3865,-40,-1760,344,154,179,550
3870,-48,-1768,344,141,198,536
3875,-80,-1736,368,120,215,519
3880,-88,-1720,376,98,228,507
3885,-144,-1720,440,77,239,496
3890,-168,-1728,424,60,245,485
3895,-216,-1704,440,47,253,479
3900,-232,-1736,480,35,256,472
3905,-256,-1728,480,26,261,463
3910,-232,-1704,520,13,262,451
3915,-320,-1760,448,-1,264,435
3920,-336,-1784,424,-11,262,425
3925,-408,-1800,456,-15,259,416
3930,-440,-1784,408,-19,248,406
3935,-480,-1784,400,-23,234,396
3940,-480,-1808,360,-28,214,387
3945,-504,-1816,376,-35,194,376
3950,-480,-1792,368,-42,168,361
3955,-456,-1832,408,-45,147,346
3960,-480,-1816,384,-45,137,331
3965,-472,-1824,376,-45,136,314
3970,-456,-1824,400,-46,138,298
3975,-464,-1832,424,-47,134,284
3980,-448,-1872,456,-46,119,270
3985,-448,-1912,504,-45,97,257
3990,-432,-1888,512,-44,71,240
3995,-448,-1904,504,-46,46,223
4000,-432,-1880,504,-51,30,206
4005,-432,-1904,528,-60,19,188
4010,-424,-1872,544,-76,14,168
4015,-400,-1888,528,-97,6,146
4020,-384,-1872,576,-118,2,123
4025,-360,-1896,552,-134,-3,102
4030,-376,-1912,536,-139,-2,81
4035,-336,-1904,536,-134,-4,57
4040,-328,-1936,520,-118,1,33
4045,-264,-1920,512,-103,11,8
4050,-320,-1904,512,-90,21,-17
4055,-288,-1880,528,-90,32,-34
4060,-296,-1872,544,-106,42,-46
4065,-328,-1872,560,-128,49,-49
4070,-296,-1952,568,-165,54,-37
4075,-336,-1976,664,-200,62,-29
4080,-320,-2032,704,-221,75,-24
4085,-304,-2048,712,-226,82,-17
4090,-280,-2104,696,-220,86,-15
4095,-256,-2120,688,-207,95,-18
4100,-256,-2128,672,-189,107,-23
4105,-280,-2128,656,-168,118,-31
4110,-264,-2120,608,-151,128,-43
4115,-248,-2096,576,-138,137,-58
4120,-208,-2128,512,-138,151,-72
4125,-224,-2136,552,-149,173,-83
4130,-168,-2168,512,-170,203,-90
4135,-136,-2176,472,-198,228,-98
4140,-96,-2216,416,-234,249,-104
4145,0,-2296,368,-279,266,-116
4150,0,-2336,344,-330,280,-135
4155,-32,-2424,392,-379,297,-149
4160,-88,-2512,528,-424,303,-164
4165,-232,-2552,608,-449,303,-177
4170,-296,-2600,616,-463,296,-184
4175,-448,-2688,648,-487,300,-177
4180,-496,-2816,608,-535,322,-152
4185,-608,-3000,632,-602,352,-106
4190,-640,-3192,568,-678,388,-42
4195,-720,-3328,624,-750,420,34
4200,-808,-3488,544,-792,430,117
4205,-904,-3576,520,-785,411,196
4210,-936,-3576,408,-723,361,262
4215,-984,-3528,384,-638,292,314
4220,-912,-3440,296,-572,225,354
4225,-808,-3360,240,-510,179,382
4230,-640,-3224,192,-473,169,390
4235,-424,-3112,168,-457,194,371
4240,-240,-2992,256,-448,226,330
4245,-112,-2896,320,-420,274,274
4250,-40,-2760,352,-362,323,214
4255,-32,-2656,336,-291,367,163
4260,0,-2544,216,-230,386,95
4265,-32,-2432,64,-188,377,25
4270,-40,-2320,-56,-172,354,-52
4275,-48,-2232,-120,-176,333,-138
4280,-96,-2144,-192,-192,331,-215
4285,-120,-2032,-240,-205,351,-280
4290,-192,-2040,-160,-217,372,-337
4295,-232,-2008,-112,-220,377,-378
4300,-272,-2016,-88,-207,371,-414
4305,-256,-2016,-32,-184,361,-444
4310,-272,-2016,16,-158,349,-474
4315,-232,-2040,24,-127,338,-502
4320,-288,-2024,72,-91,326,-521
4325,-288,-2048,104,-55,320,-527
4330,-304,-2048,88,-25,319,-524
4335,-296,-2080,120,-1,326,-513
4340,-264,-2080,56,14,337,-501
4345,-248,-2096,72,26,357,-482
4350,-224,-2096,80,32,382,-458
4355,-216,-2112,64,31,413,-430
4360,-168,-2096,56,28,445,-397
4365,-160,-2088,80,22,472,-363
4370,-152,-2072,104,22,487,-328
4375,-160,-2056,88,25,494,-294
4380,-152,-2056,104,34,493,-263
4385,-128,-2048,112,53,485,-233
4390,-120,-2032,104,77,469,-210
4395,-128,-2040,128,104,452,-193
4400,-80,-2032,80,130,434,-185
4405,-80,-2008,88,148,417,-183
4410,-64,-1976,88,160,401,-188
4415,-80,-1976,120,168,383,-197
4420,-72,-1944,128,175,363,-213
4425,-32,-1952,112,185,344,-228
4430,-32,-1912,104,201,329,-252
4435,-8,-1944,112,213,319,-284
4440,-8,-1912,128,215,316,-322
4445,-8,-1928,104,212,313,-357
4450,8,-1920,80,208,308,-390
4455,-16,-1880,72,205,305,-418
4460,-24,-1888,80,205,304,-438
4465,-48,-1856,72,203,303,-452
4470,-24,-1840,96,201,306,-462
4475,-64,-1792,88,204,313,-464
4480,-64,-1776,112,209,322,-463
4485,-56,-1752,96,215,331,-459
4490,-80,-1752,120,220,337,-452
4495,-72,-1736,96,223,342,-443
4500,-48,-1712,112,223,345,-436
4505,-8,-1760,80,219,345,-428
4510,-56,-1744,48,216,344,-417
4515,-24,-1736,120,210,340,-412
4520,0,-1800,136,205,329,-411
4525,0,-1792,152,200,314,-408
4530,16,-1824,184,193,299,-405
4535,40,-1848,160,178,285,-404
4540,32,-1872,200,158,278,-409
4545,72,-1888,208,140,273,-416
4550,56,-1928,224,131,268,-425
4555,48,-1960,232,122,256,-439
4560,24,-1968,224,120,243,-450
4565,32,-2000,224,122,228,-461
4570,32,-2008,216,132,217,-468
4575,32,-2016,168,145,210,-474
4580,32,-1984,152,158,206,-481
4585,24,-2000,136,168,201,-484
4590,8,-1960,160,174,204,-483
4595,8,-1944,168,185,204,-481
4600,0,-1912,176,200,203,-479
4605,8,-1864,168,215,198,-479
4610,-16,-1832,136,226,187,-476
4615,-48,-1776,248,235,176,-470
4620,-40,-1752,216,237,162,-462
4625,-56,-1720,224,228,147,-454
4630,-56,-1712,256,218,130,-451
4635,-72,-1672,296,208,118,-444
4640,-32,-1704,264,194,103,-430
4645,-32,-1696,256,177,91,-418
4650,24,-1696,312,157,78,-404
4655,32,-1728,312,134,70,-387
4660,32,-1752,312,111,62,-375
4665,72,-1784,304,95,57,-362
4670,104,-1840,336,86,56,-343
4675,112,-1848,368,85,53,-321
4680,128,-1880,344,84,48,-307
4685,136,-1928,352,92,42,-286
4690,120,-1928,376,104,37,-269
4695,152,-1920,328,119,36,-253
4700,152,-1896,328,134,34,-236
4705,184,-1864,352,146,33,-218
4710,192,-1856,360,155,32,-203
4715,208,-1848,376,160,33,-189
4720,304,-1800,304,159,35,-176
4725,240,-1816,384,153,41,-166
4730,240,-1792,416,140,45,-155
4735,224,-1776,384,125,53,-139
4740,248,-1752,416,110,56,-127
4745,264,-1800,376,93,64,-116
4750,256,-1784,392,70,70,-109
4755,280,-1792,424,45,78,-102
4760,312,-1808,384,19,86,-98
4765,296,-1824,424,-6,98,-92
4770,272,-1848,424,-25,106,-86
4775,256,-1856,456,-37,110,-77
4780,240,-1896,472,-46,113,-68
4785,240,-1912,464,-56,118,-55
4790,256,-1920,496,-64,123,-40
4795,232,-1936,520,-72,129,-31
4800,232,-1936,520,-81,140,-21
4805,216,-1952,504,-87,150,-7
4810,240,-1984,536,-87,158,7
4815,232,-2008,576,-83,165,17
4820,216,-2016,592,-77,171,26
4825,208,-2008,624,-66,177,35
4830,184,-1960,720,-54,179,42
4835,216,-2032,640,-43,174,49
4840,200,-2024,640,-32,169,53
4845,184,-2024,640,-28,164,53
4850,168,-2048,640,-31,164,49
4855,184,-2056,592,-40,169,49
4860,184,-2064,600,-49,176,44
4865,152,-2080,608,-54,181,41
4870,144,-2096,592,-57,188,39
4875,152,-2160,592,-58,187,38
4880,112,-2160,624,-60,178,35
4885,120,-2208,624,-63,160,29
4890,64,-2224,608,-66,133,22
4895,72,-2288,576,-68,102,13
4900,80,-2320,520,-67,79,3
4905,16,-2328,464,-72,71,-10
4910,-40,-2352,480,-88,71,-20
4915,-152,-2376,520,-103,58,-20
4920,-328,-2408,568,-106,26,-12
4925,-416,-2472,664,-93,-21,4
4930,-440,-2480,728,-69,-82,21
4935,-384,-2504,656,-42,-140,44
4940,-216,-2560,536,-49,-166,52
4945,-88,-2624,528,-105,-170,36
4950,0,-2744,512,-197,-188,-6
4955,64,-2856,512,-289,-228,-54
4960,136,-2952,480,-349,-262,-100
4965,200,-2976,368,-381,-276,-141
4970,240,-2960,344,-398,-275,-174
4975,296,-2912,296,-409,-263,-207
4980,344,-2896,232,-425,-248,-240
4985,360,-2904,320,-453,-243,-278
4990,312,-2944,448,-484,-255,-312
4995,248,-3032,584,-507,-284,-326
5000,200,-3120,656,-503,-325,-312
5005,168,-3128,656,-479,-377,-284
5010,200,-3104,592,-442,-425,-253
5015,240,-3048,496,-417,-458,-229
5020,280,-3000,368,-415,-479,-210
5025,336,-2976,224,-433,-475,-195
5030,344,-2960,104,-465,-448,-181
5035,392,-2928,8,-497,-413,-163
5040,360,-2888,-8,-516,-388,-139
5045,376,-2816,-24,-507,-377,-116
5050,376,-2768,-8,-468,-376,-102
5055,376,-2680,-32,-411,-386,-98
5060,400,-2568,-80,-344,-399,-103
5065,416,-2464,-112,-270,-412,-109
5070,400,-2352,-128,-197,-423,-110
5075,400,-2232,-136,-127,-432,-109
5080,392,-2160,-120,-54,-441,-107
5085,376,-2040,-104,17,-452,-106
5090,328,-1952,-104,82,-463,-99
5095,320,-1896,-40,137,-469,-90
5100,304,-1872,-40,181,-474,-79
5105,304,-1856,-8,207,-477,-69
5110,320,-1880,8,212,-476,-57
5115,296,-1928,0,194,-466,-43
5120,288,-2016,32,159,-454,-23
5125,280,-2096,64,124,-441,3
5130,216,-2152,96,101,-429,35
5135,200,-2168,112,105,-421,63
5140,176,-2160,144,140,-418,88
5145,144,-2104,88,197,-417,106
5150,88,-2064,120,258,-412,122
5155,56,-2040,112,311,-404,155
5160,40,-2008,104,347,-395,195
5165,0,-1976,64,367,-389,226
5170,-48,-1920,96,376,-385,248
5175,-96,-1864,104,386,-383,269
5180,-104,-1832,88,389,-384,294
5185,-120,-1800,72,383,-381,318
5190,-112,-1760,72,370,-378,343
5195,-128,-1720,72,348,-372,367
5200,-120,-1696,48,317,-371,386
5205,-72,-1704,40,285,-364,399
5210,-72,-1672,56,255,-353,408
5215,-64,-1648,32,229,-338,416
5220,-48,-1632,80,207,-321,424
5225,0,-1656,112,190,-311,433
5230,24,-1672,120,176,-309,439
5235,40,-1696,160,167,-308,441
5240,72,-1688,200,163,-303,442
5245,88,-1728,256,158,-292,445
5250,104,-1752,224,149,-276,445
5255,72,-1776,240,133,-263,443
5260,40,-1808,208,114,-252,444
5265,72,-1856,232,95,-243,443
5270,56,-1888,224,81,-234,442
5275,88,-1880,216,75,-223,440
5280,16,-1920,176,75,-208,435
5285,8,-1960,168,81,-196,430
5290,0,-1960,136,91,-187,422
5295,-32,-1936,144,109,-178,416
5300,-40,-1952,96,130,-166,410
5305,-48,-1944,88,147,-153,408
5310,-72,-1896,96,158,-140,403
5315,-96,-1928,96,160,-134,399
5320,-96,-1896,72,158,-126,400
5325,-112,-1904,64,158,-120,404
5330,-112,-1936,72,152,-113,415
5335,-120,-1904,104,144,-105,429
5340,-112,-1912,72,133,-97,448
5345,-104,-1912,112,117,-93,465
5350,-112,-1920,144,107,-90,484
5355,-88,-1936,160,104,-89,505
5360,-80,-1936,192,105,-86,529
5365,-40,-1968,184,102,-83,544
5370,-40,-2016,232,97,-75,552
5375,-32,-1944,184,96,-66,556
5380,-16,-1952,200,83,-57,563
5385,-40,-1952,224,74,-43,562
5390,-8,-1952,304,72,-30,562
5395,-40,-1968,288,77,-20,564
5400,-80,-1960,320,84,-14,566
5405,-104,-1944,352,91,-13,568
5410,-128,-1928,328,98,-15,568
5415,-136,-1912,352,99,-20,564
5420,-152,-1920,336,96,-21,561
5425,-152,-1896,328,91,-20,559
5430,-160,-1872,344,85,-14,556
5435,-136,-1840,320,78,-8,543
5440,-160,-1800,320,66,-7,536
5445,-144,-1792,312,48,-3,528
5450,-128,-1808,304,23,1,520
5455,-128,-1864,360,-3,12,511
5460,-136,-1888,392,-28,28,498
5465,-128,-1896,384,-46,48,489
5470,-152,-1960,384,-52,67,479
5475,-184,-2016,376,-49,82,467
5480,-168,-2032,384,-44,92,451
5485,-160,-2040,416,-33,100,433
5490,-144,-2064,408,-19,109,416
5495,-200,-2064,360,-3,119,399
5500,-176,-2088,296,14,130,383
5505,-200,-2064,352,28,138,358
5510,-232,-2056,328,44,145,333
5515,-280,-2048,320,59,146,308
5520,-272,-1992,360,72,141,288
5525,-280,-1984,360,78,129,274
5530,-280,-1936,392,77,112,260
5535,-304,-1888,432,73,89,240
5540,-312,-1856,464,68,62,221
5545,-344,-1832,488,65,37,207
5550,-280,-1832,480,60,17,197
5555,-336,-1848,488,49,4,183
5560,-320,-1824,488,32,-8,164
5565,-328,-1840,472,11,-18,150
5570,-352,-1856,472,-13,-23,136
5575,-360,-1856,448,-34,-26,121
5580,-400,-1856,456,-53,-30,106
5585,-456,-1864,424,-65,-31,95
5590,-440,-1920,384,-76,-29,87
5595,-416,-1936,352,-89,-24,78
5600,-416,-1960,368,-101,-13,75
5605,-408,-1976,384,-116,0,70
5610,-400,-2008,400,-131,11,64
5615,-368,-2048,472,-139,21,61
5620,-384,-2040,480,-139,22,57
5625,-296,-2112,504,-127,17,60
5630,-296,-2104,504,-101,14,59
5635,-264,-2112,520,-66,18,60
5640,-248,-2096,504,-31,29,59
5645,-168,-2112,456,-3,43,56
5650,-176,-2048,456,7,58,46
5655,-136,-2024,448,-4,77,35
5660,-128,-2000,456,-28,103,22
5665,-104,-2008,432,-54,137,9
5670,-144,-2000,448,-81,173,-3
5675,-160,-2032,456,-96,209,-16
5680,-192,-2040,496,-103,241,-27
5685,-208,-2056,488,-101,271,-36
5690,-248,-2064,512,-92,300,-43
5695,-224,-2112,504,-80,329,-48
5700,-248,-2192,520,-63,358,-53
5705,-240,-2200,512,-47,384,-54
5710,-288,-2232,456,-39,407,-54
5715,-240,-2288,416,-55,428,-58
5720,-160,-2296,376,-90,450,-76
5725,-176,-2328,368,-135,471,-104
5730,-248,-2352,368,-176,494,-133
5735,-328,-2376,328,-206,504,-159
5740,-368,-2400,280,-239,493,-175
5745,-368,-2424,208,-288,471,-180
5750,-376,-2464,216,-354,459,-170
5755,-424,-2552,184,-432,465,-150
5760,-512,-2656,240,-510,488,-109
5765,-528,-2760,352,-581,506,-54
5770,-504,-2856,392,-624,499,2
5775,-432,-2936,488,-619,460,50
5780,-432,-2952,536,-564,396,94
5785,-520,-2952,504,-496,329,143
5790,-616,-2896,488,-410,277,193
5795,-680,-2888,448,-350,235,237
5800,-632,-2952,344,-327,204,275
5805,-600,-2928,312,-329,193,299
5810,-456,-2928,288,-348,203,301
5815,-336,-2928,320,-368,232,281
5820,-216,-2904,280,-380,270,247
5825,-136,-2864,272,-377,313,194
5830,-80,-2832,264,-361,360,145
5835,-104,-2760,208,-345,412,104
5840,-96,-2712,128,-337,457,67
5845,-104,-2672,40,-336,476,34
5850,-80,-2624,-64,-342,476,-2
5855,-96,-2560,-136,-345,464,-42
5860,-104,-2504,-168,-342,455,-85
5865,-104,-2424,-168,-330,454,-129
5870,-128,-2352,-176,-312,463,-174
5875,-160,-2232,-168,-289,468,-215
5880,-112,-2200,-176,-262,467,-245
5885,-120,-2160,-184,-239,464,-292
5890,-160,-2112,-216,-222,462,-344
5895,-168,-2064,-200,-209,470,-390
5900,-184,-2048,-208,-204,473,-426
5905,-160,-2040,-224,-204,469,-452
5910,-240,-2032,-240,-203,469,-468
5915,-248,-2056,-248,-200,474,-478
5920,-224,-2088,-192,-195,484,-482
5925,-216,-2152,-96,-181,497,-483
5930,-224,-2176,-24,-158,508,-471
5935,-232,-2216,48,-119,515,-452
5940,-208,-2192,56,-67,521,-428
5945,-192,-2240,48,-15,526,-399
5950,-200,-2232,144,35,533,-368
5955,-208,-2224,136,75,541,-336
5960,-208,-2200,168,105,551,-303
5965,-256,-2184,112,122,556,-271
5970,-232,-2152,120,129,556,-242
5975,-280,-2112,120,131,550,-216
5980,-264,-2128,160,135,535,-195
5985,-264,-2072,104,143,518,-181
5990,-232,-2072,88,150,494,-172
5995,-224,-2048,88,155,475,-165
6000,-192,-2048,88,160,456,-160
6005,-168,-2032,40,166,442,-171
6010,-168,-1976,48,172,429,-190
6015,-200,-1984,168,181,415,-211
6020,-136,-1952,56,195,397,-234
6025,-120,-1952,80,214,379,-256
6030,-96,-1944,88,232,361,-279
6035,-80,-1904,120,246,341,-300
6040,-72,-1904,120,252,328,-321
6045,-56,-1880,136,256,313,-340
6050,-24,-1896,120,255,301,-356
6055,-32,-1856,144,258,292,-374
6060,-8,-1864,112,260,285,-390
6065,0,-1848,64,256,280,-402
6070,0,-1832,56,248,276,-410
6075,8,-1808,32,238,275,-414
6080,16,-1824,-16,228,281,-415
6085,32,-1776,-8,222,291,-412
6090,48,-1768,-56,216,302,-409
6095,40,-1744,-56,212,314,-404
6100,64,-1720,-56,208,325,-403
6105,88,-1712,0,204,329,-403
6110,80,-1664,8,199,333,-404
6115,120,-1672,32,198,332,-404
6120,80,-1640,40,199,333,-401
6125,104,-1616,96,200,332,-401
6130,144,-1632,128,196,331,-403
6135,144,-1640,160,181,327,-405
6140,168,-1688,176,161,324,-405
6145,152,-1696,176,142,325,-408
6150,184,-1752,192,124,326,-411
6155,160,-1800,192,105,329,-416
6160,152,-1824,176,91,332,-418
6165,152,-1880,216,84,337,-422
6170,128,-1920,232,86,336,-427
6175,112,-1896,216,94,330,-432
6180,120,-1960,200,109,322,-435
6185,96,-1952,208,122,318,-437
6190,56,-1944,216,134,317,-444
6195,64,-1960,192,139,316,-443
6200,40,-1968,216,143,317,-447
6205,48,-1976,184,143,326,-450
6210,24,-1960,200,144,336,-452
6215,80,-1992,184,148,346,-451
6220,40,-1952,176,157,356,-453
6225,32,-1968,168,168,357,-453
6230,8,-1896,184,172,348,-452
6235,24,-1912,168,168,335,-450
6240,0,-1888,208,153,316,-447
6245,16,-1896,192,141,300,-443
6250,16,-1896,200,135,283,-438
6255,32,-1912,192,128,270,-433
6260,48,-1912,192,122,255,-427
6265,56,-1880,200,110,238,-419
6270,64,-1872,216,93,216,-410
6275,128,-1888,240,73,197,-405
6280,144,-1896,208,51,185,-396
6285,168,-1944,240,33,186,-383
6290,168,-1952,280,20,189,-369
6295,176,-1976,320,18,192,-352
6300,168,-2008,312,26,190,-334
6305,152,-2000,336,38,186,-316
6310,176,-2024,320,51,182,-299
6315,176,-2008,312,62,181,-284
6320,176,-2000,320,69,182,-272
6325,192,-1944,304,71,179,-266
6330,176,-1888,256,73,179,-257
6335,160,-1840,256,69,180,-250
6340,128,-1736,240,61,178,-235
6345,184,-1752,288,48,177,-226
6350,192,-1712,264,24,178,-223
6355,200,-1680,264,-10,184,-227
6360,232,-1696,296,-50,192,-229
6365,216,-1696,312,-87,202,-237
6370,224,-1704,328,-119,202,-247
6375,248,-1696,312,-143,199,-255
6380,256,-1720,344,-162,193,-261
6385,256,-1760,320,-177,187,-269
6390,264,-1784,288,-194,181,-273
6395,288,-1832,288,-213,180,-277
6400,296,-1848,280,-234,185,-276
6405,272,-1896,280,-248,193,-271
6410,312,-1928,320,-260,194,-266
6415,256,-1952,328,-260,187,-257
6420,256,-1976,336,-251,174,-244
6425,232,-1992,336,-240,159,-223
6430,224,-2000,368,-230,145,-195
6435,184,-2016,336,-225,135,-162
6440,176,-2032,368,-223,125,-126
6445,200,-2064,392,-221,115,-87
6450,224,-2096,448,-213,104,-47
6455,216,-2096,456,-196,91,-7
6460,248,-2088,448,-171,81,32
6465,272,-2088,488,-141,69,69
6470,304,-2096,512,-109,55,101
6475,304,-2056,512,-83,41,126
6480,336,-2072,512,-65,28,148
6485,360,-2024,504,-57,23,164
6490,336,-2032,520,-59,19,173
6495,320,-2000,496,-70,19,172
6500,352,-2016,512,-89,20,168
6505,312,-1992,464,-110,23,159
6510,312,-2032,504,-136,28,147
6515,312,-2056,488,-162,25,132
6520,280,-2112,480,-190,21,113
6525,288,-2192,464,-218,15,93
6530,208,-2224,464,-249,13,72
6535,112,-2312,528,-280,5,59
6540,-40,-2328,600,-293,-23,51
6545,-160,-2432,704,-269,-68,58
6550,-208,-2520,688,-216,-119,74
6555,-216,-2616,624,-161,-156,87
6560,-88,-2640,504,-136,-154,90
6565,0,-2688,432,-155,-123,72
6570,16,-2808,448,-208,-94,31
6575,80,-2992,496,-275,-101,-25
6580,112,-3056,544,-334,-135,-74
6585,184,-3032,496,-368,-180,-122
6590,256,-3000,392,-390,-208,-173
6595,344,-2976,320,-404,-195,-217
6600,384,-2960,288,-426,-149,-260
6605,376,-2888,304,-450,-104,-301
6610,344,-2856,336,-466,-64,-330
6615,304,-2864,320,-472,-63,-346
6620,304,-2872,336,-474,-105,-346
6625,344,-2944,360,-476,-172,-336
6630,384,-3008,408,-464,-241,-317
6635,384,-3048,408,-427,-295,-303
6640,376,-2984,328,-371,-333,-297
6645,384,-2952,176,-319,-362,-299
6650,376,-2832,72,-291,-372,-315
6655,368,-2768,16,-288,-363,-337
6660,288,-2680,8,-305,-349,-359
6665,144,-2616,8,-326,-345,-359
6670,128,-2544,16,-355,-368,-347
6675,208,-2520,-56,-394,-412,-323
6680,288,-2520,-176,-437,-449,-284
6685,384,-2520,-280,-483,-458,-236
6690,440,-2528,-288,-520,-446,-189
6695,408,-2568,-288,-533,-436,-142
6700,344,-2552,-232,-502,-443,-96
6705,320,-2512,-248,-425,-472,-47
6710,304,-2504,-240,-323,-513,2
6715,264,-2416,-224,-212,-552,47
6720,264,-2352,-232,-110,-581,82
6725,264,-2304,-264,-21,-600,103
6730,272,-2256,-232,53,-612,117
6735,248,-2240,-264,109,-617,120
6740,232,-2232,-200,151,-624,117
6745,192,-2184,-136,182,-633,114
6750,152,-2128,-152,212,-642,115
6755,176,-2112,-104,237,-653,117
6760,152,-2088,-80,253,-661,120
6765,184,-2088,-88,249,-658,126
6770,280,-2048,-144,232,-643,132
6775,192,-2184,-56,202,-617,143
6780,216,-2128,-40,173,-589,158
6785,144,-2144,-72,147,-568,175
6790,112,-2128,-72,126,-554,191
6795,64,-2112,-48,115,-550,208
6800,0,-2112,-24,119,-548,228
6805,0,-2096,-32,136,-545,250
6810,-8,-2072,-8,163,-541,279
6815,-32,-2056,0,196,-530,309
6820,-48,-1976,16,231,-515,340
6825,-16,-1912,-8,262,-493,375
6830,-24,-1904,8,284,-472,409
6835,-8,-1824,8,292,-452,444
6840,-8,-1784,24,291,-435,471
6845,-8,-1736,16,281,-421,494
6850,-8,-1696,16,267,-409,512
6855,8,-1656,8,254,-400,534
6860,0,-1600,24,240,-393,553
6865,40,-1592,8,219,-385,572
6870,48,-1592,-24,192,-381,590
6875,80,-1568,-16,159,-376,602
6880,72,-1600,-32,125,-364,616
6885,80,-1640,-40,95,-345,626
6890,104,-1696,-40,67,-323,633
6895,112,-1744,-32,50,-302,633
6900,120,-1768,-16,41,-278,628
6905,72,-1792,-16,41,-255,620
6910,48,-1824,-8,46,-234,612
6915,16,-1848,-24,57,-217,600
6920,24,-1864,-16,75,-203,588
6925,32,-1856,-32,87,-188,574
6930,16,-1824,-40,96,-171,560
6935,0,-1840,-64,104,-151,547
6940,16,-1824,-40,112,-128,539
6945,8,-1816,-56,109,-106,536
6950,0,-1808,-88,104,-85,536
6955,0,-1800,-16,100,-65,537
6960,0,-1824,0,99,-48,543
6965,-32,-1816,8,96,-34,553
6970,-72,-1824,24,93,-25,568
6975,-24,-1840,16,87,-17,582
6980,-40,-1856,8,84,-10,601
6985,-48,-1864,-24,80,-3,618
6990,-56,-1832,56,64,7,638
6995,-72,-1864,72,43,16,661
7000,-80,-1856,64,25,19,679
7005,-128,-1872,72,12,21,692
7010,-168,-1848,64,14,21,703
7015,-192,-1832,96,29,18,710
7020,-208,-1808,104,49,7,711
7025,-216,-1808,56,65,-3,710
7030,-232,-1800,80,81,-3,712
7035,-240,-1768,32,85,4,710
7040,-224,-1744,16,79,15,702
7045,-240,-1736,32,56,25,691
7050,-256,-1712,56,25,33,681
7055,-232,-1736,40,-5,38,674
7060,-240,-1712,24,-32,42,667
7065,-256,-1784,56,-56,45,660
7070,-240,-1808,56,-77,47,655
7075,-232,-1856,48,-93,53,651
7080,-216,-1864,56,-109,64,643
7085,-192,-1912,56,-124,77,631
7090,-200,-1944,40,-133,91,614
7095,-160,-1992,56,-137,102,592
7100,-184,-1992,72,-131,110,567
7105,-200,-2008,96,-119,118,544
7110,-184,-2032,72,-103,128,519
7115,-232,-2016,32,-92,135,493
7120,-224,-2000,56,-90,140,463
7125,-248,-1984,48,-96,142,432
7130,-264,-1992,24,-107,144,402
7135,-288,-1976,0,-120,150,370
7140,-288,-1976,8,-133,162,342
7145,-304,-1944,8,-143,177,318
7150,-328,-1960,24,-150,193,299
7155,-352,-1968,56,-155,207,283
7160,-360,-1936,80,-161,217,276
7165,-368,-1928,72,-166,220,269
7170,-384,-1920,152,-173,218,266
7175,-360,-1944,168,-176,210,265
7180,-376,-1936,192,-177,198,262
7185,-376,-1944,184,-177,188,258
7190,-384,-1968,192,-178,183,255
7195,-360,-1976,232,-184,183,253
7200,-400,-1960,208,-196,184,249
7205,-472,-1960,184,-213,180,242
7210,-464,-1992,224,-233,173,232
7215,-464,-2016,224,-254,166,224
7220,-480,-2008,192,-271,161,213
7225,-520,-2032,176,-281,159,201
7230,-536,-2048,232,-281,157,193
7235,-560,-2088,208,-273,156,190
7240,-584,-2064,232,-260,154,190
7245,-576,-2064,248,-241,147,189
7250,-568,-2072,240,-219,136,190
7255,-552,-2080,272,-197,128,190
7260,-536,-2096,304,-179,125,191
7265,-512,-2088,280,-162,123,187
7270,-488,-2088,240,-151,127,182
7275,-456,-2104,272,-145,134,176
7280,-448,-2072,288,-145,145,168
7285,-424,-2088,280,-146,154,153
7290,-376,-2112,248,-153,165,129
7295,-376,-2096,240,-165,187,108
7300,-352,-2096,232,-178,219,85
7305,-336,-2080,240,-189,254,63
7310,-256,-2120,272,-192,289,41
7315,-288,-2152,232,-182,322,20
7320,-272,-2160,216,-164,362,5
7325,-288,-2224,272,-136,399,-7
7330,-280,-2288,336,-101,426,-20
7335,-280,-2336,448,-56,434,-32
7340,-240,-2392,464,-4,430,-45
7345,-216,-2448,480,48,431,-57
7350,-184,-2488,464,99,432,-65
7355,-128,-2552,392,137,431,-73
7360,-104,-2600,336,167,436,-94
7365,-120,-2592,320,191,450,-120
7370,-184,-2576,256,211,469,-139
7375,-264,-2584,232,224,481,-153
7380,-392,-2560,200,226,483,-158
7385,-528,-2536,176,203,475,-144
7390,-664,-2528,144,148,465,-107
7395,-752,-2544,128,70,445,-54
