timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-120,-1792,-968,512,103,17
3500,-136,-1808,-928,521,108,19
3505,-136,-1792,-952,549,122,22
3510,-136,-1808,-928,582,143,18
3515,-136,-1832,-920,623,169,24
3520,-184,-1832,-904,662,190,25
3525,-184,-1848,-864,701,204,28
3530,-216,-1816,-912,741,208,31
3535,-248,-1808,-848,806,202,43
3540,-280,-1784,-880,855,193,57
3545,-272,-1792,-872,893,180,76
3550,-288,-1768,-864,922,166,88
3555,-328,-1768,-848,941,149,103
3560,-312,-1752,-856,955,125,115
3565,-288,-1720,-904,965,102,131
3570,-272,-1752,-824,965,75,142
3575,-264,-1712,-816,964,48,149
3580,-176,-1752,-848,964,19,146
3585,-144,-1760,-832,958,5,128
3590,-128,-1760,-856,931,1,97
3595,-144,-1744,-840,902,7,75
3600,-128,-1784,-880,879,21,53
3605,-176,-1800,-888,852,28,36
3610,-192,-1808,-920,795,22,32
3615,-128,-1840,-896,710,9,48
3620,-72,-1888,-872,630,2,46
3625,-88,-1888,-848,573,13,30
3630,-112,-1888,-928,517,18,7
3635,-128,-1920,-920,446,24,3
3640,-120,-1920,-832,391,34,-4
3645,-208,-1960,-944,335,49,-23
3650,-296,-1936,-984,260,21,-15
3655,-168,-2000,-960,169,-4,25
3660,-112,-2024,-912,106,-20,12
3665,-288,-2048,-1040,65,-14,-7
3670,-328,-1944,-1048,-4,-20,20
3675,-216,-2032,-896,-71,-47,58
3680,-208,-2016,-896,-92,-40,58
3685,-312,-2040,-944,-91,-45,46
3690,-248,-2024,-920,-127,-69,59
3695,-272,-2040,-880,-160,-88,77
3700,-296,-2032,-976,-219,-128,99
3705,-280,-2040,-984,-286,-177,139
3710,-128,-2080,-968,-327,-210,167
3715,-160,-2032,-952,-333,-220,176
3720,-184,-2072,-1016,-327,-222,185
3725,-128,-2024,-976,-342,-226,207
3730,-96,-2048,-952,-363,-210,225
3735,-88,-2080,-896,-381,-188,250
3740,-80,-2072,-920,-372,-156,263
3745,-88,-2080,-856,-355,-128,274
3750,-112,-2072,-920,-334,-98,284
3755,-112,-2080,-936,-317,-68,300
3760,-160,-2080,-864,-309,-47,312
3765,-168,-2104,-936,-300,-38,348
3770,-136,-2120,-904,-292,-40,372
3775,-208,-2096,-896,-281,-32,376
3780,-256,-2136,-976,-277,-27,384
3785,-304,-2120,-944,-281,-43,394
3790,-400,-2096,-912,-277,-57,385
3795,-272,-2056,-856,-244,-57,369
3800,-464,-2032,-992,-228,-64,335
3805,-240,-2136,-1016,-253,-112,374
3810,-304,-2080,-944,-243,-127,364
3815,-240,-2072,-1048,-196,-137,340
3820,-456,-2064,-1080,-195,-135,327
3825,-320,-2088,-1000,-230,-125,389
3830,-272,-2152,-984,-233,-112,433
3835,-256,-2096,-896,-213,-96,431
3840,-320,-2064,-896,-186,-72,409
3845,-312,-2096,-832,-175,-56,413
3850,-304,-2120,-800,-150,-52,408
3855,-208,-2096,-856,-117,-51,380
3860,-392,-2104,-848,-117,-30,322
3865,-248,-2088,-816,-111,-1,305
3870,-288,-2120,-776,-77,4,290
3875,-256,-2088,-888,-50,5,276
3880,-376,-2128,-832,-35,13,259
3885,-152,-2048,-896,-8,13,257
3890,-224,-2096,-928,15,12,213
3895,-400,-2176,-912,25,20,179
3900,-464,-2168,-880,52,21,168
3905,-424,-2144,-832,117,6,191
3910,-160,-2056,-960,183,-16,207
3915,-216,-2008,-1016,189,-1,167
3920,-360,-2024,-936,164,40,117
3925,-416,-2136,-920,171,64,127
3930,-448,-2088,-920,194,63,128
3935,-328,-2008,-912,212,68,146
3940,-360,-2072,-880,218,73,139
3945,-448,-2064,-808,230,85,129
3950,-344,-2088,-888,274,89,151
3955,-360,-2072,-800,311,83,175
3960,-328,-2072,-928,352,80,184
3965,-248,-2048,-856,363,87,190
3970,-232,-1992,-1000,356,95,157
3975,-360,-2048,-912,291,123,93
3980,-456,-2072,-840,237,144,93
3985,-400,-2048,-792,230,129,138
3990,-360,-2056,-840,247,112,161
3995,-440,-2048,-848,253,105,169
4000,-336,-2048,-864,247,106,159
4005,-360,-2008,-848,242,108,154
4010,-328,-2016,-888,240,110,147
4015,-312,-2024,-784,236,114,145
4020,-328,-2048,-856,235,117,135
4025,-280,-2040,-848,227,121,132
4030,-352,-2056,-888,227,122,120
4035,-312,-2096,-864,203,131,111
4040,-320,-2048,-848,187,142,93
4045,-328,-2040,-856,176,150,81
4050,-336,-2016,-856,164,158,67
4055,-344,-2000,-864,156,165,59
4060,-328,-2032,-840,151,174,48
4065,-336,-2016,-856,141,183,39
4070,-368,-2000,-856,132,195,25
4075,-352,-2008,-864,124,202,22
4080,-320,-2008,-848,119,208,17
4085,-336,-1992,-896,111,208,20
4090,-328,-2000,-856,88,214,15
4095,-352,-1984,-880,70,223,7
4100,-352,-1944,-800,53,227,-4
4105,-368,-2000,-848,39,229,-8
4110,-360,-2024,-840,24,230,-13
4115,-384,-2016,-840,10,228,-10
4120,-384,-2008,-840,-1,225,-11
4125,-376,-2032,-880,-6,218,-3
4130,-400,-2056,-880,-17,222,-6
4135,-416,-2040,-848,-21,227,-6
4140,-384,-2016,-872,-18,229,-9
4145,-400,-2016,-896,-17,227,-7
4150,-392,-2016,-880,-22,224,-11
4155,-384,-2000,-848,-29,217,-11
4160,-360,-1984,-840,-37,208,-16
4165,-352,-1976,-856,-44,195,-18
4170,-344,-1968,-880,-47,182,-21
4175,-336,-1952,-888,-53,176,-22
4180,-312,-1912,-872,-58,176,-28
4185,-280,-1928,-864,-62,178,-31
4190,-280,-1904,-896,-67,186,-39
4195,-296,-1904,-872,-70,199,-40
4200,-320,-1896,-872,-79,211,-44
4205,-320,-1928,-912,-87,218,-41
4210,-352,-1920,-888,-96,220,-41
4215,-336,-1888,-880,-107,222,-37
4220,-328,-1896,-896,-118,218,-35
4225,-368,-1896,-896,-130,216,-31
4230,-360,-1896,-888,-143,213,-29
4235,-368,-1880,-848,-157,208,-22
4240,-344,-1888,-896,-167,204,-21
4245,-304,-1912,-872,-176,202,-16
4250,-320,-1880,-888,-179,201,-14
4255,-328,-1888,-856,-180,202,-9
4260,-312,-1896,-872,-176,206,-9
4265,-304,-1896,-904,-170,214,-9
4270,-328,-1920,-904,-162,222,-17
4275,-336,-1912,-912,-149,229,-20
4280,-352,-1904,-904,-138,236,-26
4285,-328,-1896,-904,-129,239,-28
4290,-344,-1872,-848,-121,241,-33
4295,-336,-1864,-856,-116,237,-32
4300,-312,-1840,-872,-112,233,-34
4305,-312,-1832,-872,-111,229,-32
4310,-288,-1832,-872,-110,223,-31
4315,-296,-1808,-856,-112,216,-28
4320,-328,-1880,-792,-114,211,-28
4325,-312,-1784,-880,-116,206,-26
4330,-328,-1760,-912,-117,202,-28
4335,-320,-1784,-896,-119,197,-24
4340,-336,-1808,-928,-121,194,-24
4345,-344,-1776,-936,-123,193,-19
4350,-352,-1792,-920,-124,189,-18
4355,-336,-1792,-912,-125,181,-10
4360,-360,-1792,-912,-127,172,-2
4365,-328,-1800,-912,-124,157,6
4370,-344,-1816,-896,-123,143,13
4375,-336,-1808,-912,-122,130,19
4380,-352,-1816,-904,-125,117,19
4385,-312,-1800,-904,-126,107,22
4390,-352,-1800,-904,-125,99,19
4395,-336,-1808,-888,-124,92,18
4400,-344,-1792,-904,-119,89,10
4405,-320,-1784,-912,-114,88,8
4410,-328,-1816,-920,-106,89,2
4415,-360,-1784,-904,-100,89,1
4420,-320,-1800,-920,-90,89,-2
4425,-320,-1776,-928,-83,88,-2
4430,-320,-1800,-976,-79,83,-3
4435,-304,-1840,-920,-77,79,1
4440,-336,-1800,-920,-77,75,2
4445,-328,-1816,-904,-77,70,4
4450,-320,-1800,-904,-72,65,2
4455,-224,-1720,-1048,-73,63,-3
4460,-352,-1808,-864,-119,73,-31
4465,-264,-1800,-864,-138,81,-31
4470,-344,-1872,-856,-133,84,-24
4475,-272,-1896,-856,-100,84,-13
4480,-288,-1864,-912,-64,83,-11
4485,-280,-1840,-936,-40,83,-10
4490,-312,-1816,-952,-26,84,-10
4495,-312,-1808,-960,-21,84,-5
4500,-296,-1592,-1080,-38,82,-31
4505,-464,-1736,-944,-121,97,-71
4510,-408,-1928,-864,-155,89,-36
4515,-344,-1864,-904,-126,74,-11
4520,-368,-1848,-888,-96,63,-13
4525,-360,-1808,-920,-68,46,-2
4530,-336,-1776,-960,-53,29,4
4535,-288,-1728,-1040,-48,19,12
4540,-312,-1760,-1000,-52,12,15
4545,-336,-1776,-976,-60,7,21
4550,-296,-1800,-960,-66,6,24
4555,-336,-1800,-976,-69,6,26
4560,-304,-1816,-944,-69,5,25
4565,-296,-1816,-952,-66,2,25
4570,-336,-1800,-992,-59,4,22
4575,-328,-1808,-944,-53,4,25
4580,-312,-1840,-928,-47,4,22
4585,-320,-1808,-928,-43,7,25
4590,-288,-1776,-976,-42,12,24
4595,-16,-1752,-1072,-61,18,3
4600,-384,-1744,-1040,-101,28,-32
4605,-304,-1880,-936,-120,28,-3
4610,-304,-1840,-928,-99,37,0
4615,-328,-1848,-880,-72,46,0
4620,-320,-1808,-896,-40,43,1
4625,-312,-1776,-952,-20,43,0
4630,-312,-1792,-952,-12,45,-1
4635,-336,-1792,-936,-10,48,2
4640,-344,-1792,-952,-8,52,4
4645,-232,-1792,-1064,-12,57,4
4650,-384,-1664,-1080,-41,59,-35
4655,-432,-1792,-952,-88,70,-45
4660,-328,-1800,-944,-109,65,-35
4665,-432,-1880,-912,-105,63,-21
4670,-352,-1880,-952,-75,50,-1
4675,-280,-1832,-952,-55,37,7
4680,-432,-1808,-920,-38,24,4
4685,-352,-1856,-920,-17,9,24
4690,-328,-1784,-912,0,-2,32
4695,-336,-1808,-952,5,-3,33
4700,-392,-1768,-936,2,0,33
4705,-344,-1792,-960,1,1,31
4710,-336,-1808,-960,2,5,27
4715,-336,-1824,-968,2,12,23
4720,-360,-1800,-928,5,14,15
4725,-336,-1784,-880,9,19,12
4730,-368,-1792,-920,15,25,4
4735,-200,-1672,-1064,11,32,5
4740,-392,-1744,-936,-37,50,-37
4745,-376,-1848,-920,-50,57,-26
4750,-320,-1848,-936,-33,51,-5
4755,-440,-1760,-760,-15,54,9
4760,-288,-1816,-928,7,52,17
4765,-328,-1776,-928,8,46,5
4770,-392,-1848,-904,-4,47,5
4775,-336,-1800,-920,-9,43,10
4780,-400,-1816,-928,-25,49,-7
4785,-368,-1872,-888,-33,52,1
4790,-376,-1888,-888,-18,49,13
4795,-368,-1832,-936,7,46,16
4800,-344,-1824,-944,18,46,12
4805,-360,-1800,-928,21,46,12
4810,-336,-1784,-864,23,44,7
4815,-208,-1712,-1064,20,41,-4
4820,-392,-1760,-936,-21,47,-21
4825,-336,-1800,-920,-46,48,-16
4830,-328,-1848,-888,-40,44,4
4835,-336,-1840,-904,-19,39,10
4840,-360,-1800,-912,-4,38,9
4845,-344,-1752,-888,3,37,10
4850,-352,-1792,-888,5,37,8
4855,-368,-1824,-888,5,40,10
4860,-368,-1800,-848,5,44,10
4865,-424,-1912,-904,5,47,10
4870,-368,-1816,-872,10,45,12
4875,-400,-1816,-880,19,42,11
4880,-376,-1816,-872,28,34,13
4885,-384,-1800,-896,34,26,15
4890,-392,-1800,-896,41,20,18
4895,-384,-1776,-880,44,14,19
4900,-376,-1800,-896,47,10,20
4905,-360,-1784,-896,51,8,21
4910,-400,-1656,-1000,43,3,-23
4915,-480,-1840,-824,8,14,-22
4920,-368,-1872,-856,11,11,6
4925,-376,-1808,-832,40,15,16
4930,-344,-1792,-856,58,17,17
4935,-368,-1776,-840,70,12,12
4940,-376,-1800,-872,76,9,13
4945,-328,-1824,-872,76,8,15
4950,-352,-1832,-888,75,13,15
4955,-360,-1824,-864,74,16,16
4960,-368,-1808,-880,77,16,17
4965,-368,-1816,-880,79,16,20
4970,-352,-1816,-880,81,16,19
4975,-328,-1808,-904,80,17,20
4980,32,-1720,-896,73,18,15
4985,-416,-1656,-968,49,21,-32
4990,-400,-1840,-896,20,28,-15
4995,-352,-1912,-848,23,25,5
5000,-392,-1848,-888,47,28,14
5005,-376,-1840,-880,63,29,12
5010,-384,-1840,-912,68,25,15
5015,-392,-1816,-904,68,20,19
5020,-376,-1832,-896,66,16,21
5025,-376,-1816,-912,60,12,23
5030,-368,-1816,-880,55,5,24
5035,-376,-1832,-880,49,-3,25
5040,-360,-1848,-880,44,-7,26
5045,-368,-1800,-872,41,-9,24
5050,-376,-1832,-896,41,-8,22
5055,-384,-1848,-912,41,-6,18
5060,-360,-1856,-912,43,-1,15
5065,-360,-1880,-864,45,6,11
5070,-360,-1864,-936,47,10,9
5075,-368,-1848,-888,49,14,9
5080,-232,-1880,-920,49,18,6
5085,-360,-1816,-888,49,23,4
5090,-376,-1800,-896,47,25,0
5095,-344,-1832,-856,44,28,-3
5100,-368,-1848,-896,41,31,-4
5105,-368,-1832,-888,40,30,-7
5110,-376,-1832,-872,39,30,-6
5115,-392,-1832,-896,38,29,-6
5120,-384,-1824,-872,37,25,-4
5125,-400,-1824,-856,39,22,1
5130,-400,-1824,-864,42,22,5
5135,-384,-1840,-880,45,19,9
5140,-384,-1824,-896,44,17,12
5145,-392,-1832,-864,42,14,16
5150,-392,-1848,-896,36,8,21
5155,-392,-1840,-880,32,2,22
5160,-376,-1856,-896,26,-5,27
5165,-368,-1848,-896,21,-12,30
5170,-352,-1848,-856,17,-17,31
5175,-368,-1840,-904,13,-21,30
5180,-352,-1840,-872,10,-20,30
5185,-352,-1856,-856,11,-16,26
5190,-368,-1832,-888,14,-11,22
5195,-352,-1864,-896,15,-1,17
5200,-352,-1864,-888,21,8,14
5205,-368,-1872,-880,25,18,8
5210,-384,-1864,-856,30,24,9
5215,-352,-1848,-864,32,26,7
5220,-360,-1840,-840,31,24,8
5225,-392,-1832,-872,29,23,5
5230,-384,-1840,-848,25,23,3
5235,-376,-1848,-872,21,23,-1
5240,-368,-1840,-872,16,24,-4
5245,-360,-1832,-856,12,23,-8
5250,-368,-1840,-872,7,22,-10
5255,-384,-1816,-864,4,23,-11
5260,-376,-1824,-856,6,25,-6
5265,-376,-1832,-848,8,27,-2
5270,-392,-1840,-832,8,27,6
5275,-392,-1840,-864,8,22,13
5280,-400,-1856,-848,9,17,21
5285,-384,-1880,-880,8,9,26
5290,-400,-1888,-880,7,1,32
5295,-400,-1856,-824,6,-7,36
5300,-400,-1856,-920,5,-15,39
5305,-384,-1848,-872,1,-23,37
5310,-384,-1864,-880,-3,-28,38
5315,-344,-1848,-888,-7,-31,35
5320,-336,-1856,-848,-12,-32,31
5325,-360,-1864,-904,-17,-29,25
5330,-360,-1848,-880,-21,-24,19
5335,-368,-1864,-888,-22,-16,13
5340,-368,-1856,-872,-27,-8,13
5345,-376,-1864,-864,-26,-4,13
5350,-384,-1856,-848,-22,0,15
5355,-392,-1864,-880,-21,1,17
5360,-368,-1864,-872,-20,2,19
5365,-384,-1888,-880,-20,1,18
5370,-368,-1848,-856,-21,0,18
5375,-392,-1856,-864,-23,2,11
5380,-408,-1856,-848,-25,3,7
5385,-376,-1872,-856,-29,10,-4
5390,-376,-1856,-840,-30,15,-10
5395,-376,-1848,-864,-31,25,-18
5400,-376,-1880,-880,-29,34,-21
5405,-400,-1864,-880,-25,43,-23
5410,-432,-1896,-872,-22,47,-21
5415,-408,-1864,-880,-22,47,-22
5420,-416,-1872,-856,-24,42,-18
5425,-424,-1864,-880,-28,35,-17
5430,-408,-1872,-872,-37,29,-12
5435,-408,-1848,-848,-44,21,-10
5440,-400,-1888,-880,-52,15,-7
5445,-376,-1896,-840,-61,8,-6
5450,-360,-1856,-880,-68,3,-1
5455,-352,-1888,-872,-73,-1,1
5460,-368,-1872,-880,-78,-4,6
5465,-352,-1856,-880,-80,-7,5
5470,-368,-1880,-888,-80,-7,6
5475,-400,-1864,-896,-80,-3,1
5480,-392,-1872,-888,-82,4,-2
5485,-416,-1848,-896,-81,11,-8
5490,-384,-1856,-896,-80,16,-11
5495,-392,-1880,-856,-78,23,-16
5500,-392,-1840,-872,-76,28,-15
5505,-360,-1856,-872,-73,28,-16
5510,-368,-1840,-888,-74,27,-13
5515,-376,-1808,-872,-74,27,-14
5520,-376,-1864,-864,-75,29,-12
5525,-376,-1832,-864,-78,32,-14
5530,-376,-1848,-888,-79,35,-13
5535,-352,-1840,-880,-79,37,-14
5540,-376,-1856,-864,-82,38,-13
5545,-384,-1848,-856,-84,41,-15
5550,-376,-1848,-872,-83,45,-14
5555,-368,-1848,-880,-83,50,-19
5560,-352,-1840,-856,-81,57,-21
5565,-376,-1848,-848,-82,65,-26
5570,-392,-1816,-872,-81,71,-25
5575,-392,-1840,-880,-80,77,-27
5580,-384,-1816,-840,-78,81,-22
5585,-424,-1808,-904,-78,82,-21
5590,-392,-1856,-880,-77,80,-17
5595,-432,-1840,-888,-75,74,-17
5600,-400,-1872,-856,-70,66,-14
5605,-408,-1848,-896,-68,59,-15
5610,-400,-1824,-904,-67,50,-11
5615,-400,-1816,-864,-66,44,-13
5620,-384,-1800,-888,-67,41,-10
5625,-336,-1752,-928,-72,40,-12
5630,-376,-1824,-896,-79,41,-12
5635,-368,-1816,-896,-84,43,-17
5640,-384,-1792,-848,-87,48,-20
5645,-400,-1816,-864,-89,54,-24
5650,-384,-1816,-848,-89,60,-26
5655,-384,-1816,-872,-87,67,-30
5660,-368,-1824,-864,-84,72,-29
5665,-376,-1816,-864,-79,78,-30
5670,-368,-1856,-872,-74,82,-28
5675,-360,-1832,-896,-69,83,-30
5680,-376,-1832,-888,-66,84,-28
5685,-392,-1808,-888,-65,84,-30
5690,-392,-1816,-888,-68,84,-30
5695,-400,-1824,-888,-69,82,-31
5700,-384,-1832,-872,-73,81,-28
5705,-384,-1792,-880,-73,78,-27
5710,-376,-1808,-896,-74,76,-22
5715,-392,-1784,-880,-75,74,-22
5720,-392,-1808,-896,-77,74,-19
5725,-368,-1832,-912,-73,76,-23
5730,-392,-1840,-888,-74,78,-22
5735,-400,-1872,-904,-73,81,-24
5740,-392,-1840,-928,-70,81,-23
5745,-400,-1856,-920,-69,81,-28
5750,-408,-1840,-904,-70,81,-28
5755,-416,-1816,-904,-70,78,-30
5760,-392,-1832,-912,-69,76,-26
5765,-408,-1800,-920,-70,73,-26
5770,-408,-1808,-896,-72,71,-22
5775,-416,-1800,-912,-75,68,-22
5780,-408,-1808,-888,-77,66,-17
5785,-440,-1792,-920,-78,66,-16
5790,-384,-1824,-888,-78,64,-12
5795,-384,-1848,-928,-77,65,-13
5800,-368,-1824,-912,-77,66,-11
5805,-392,-1832,-912,-73,69,-14
5810,-376,-1824,-920,-71,71,-14
5815,-384,-1840,-912,-69,72,-16
5820,-376,-1832,-920,-66,73,-15
5825,-408,-1832,-912,-66,71,-15
5830,-400,-1832,-904,-64,72,-11
5835,-400,-1816,-936,-64,71,-14
5840,-400,-1808,-936,-63,72,-12
5845,-400,-1848,-944,-65,73,-15
5850,-384,-1840,-928,-66,75,-14
5855,-376,-1824,-928,-71,75,-18
5860,-392,-1824,-912,-77,75,-17
5865,-384,-1816,-920,-79,75,-18
5870,-376,-1792,-952,-81,73,-17
5875,-368,-1832,-928,-80,72,-18
5880,-360,-1816,-904,-81,72,-13
5885,-360,-1840,-944,-76,74,-16
5890,-376,-1832,-936,-76,75,-15
5895,-376,-1816,-952,-77,77,-17
5900,-352,-1824,-952,-78,80,-17
5905,-376,-1832,-928,-78,85,-21
5910,-360,-1808,-928,-79,88,-19
5915,-368,-1800,-936,-80,91,-20
5920,-352,-1808,-920,-81,92,-16
5925,-376,-1776,-944,-81,92,-16
5930,-392,-1808,-936,-84,89,-12
5935,-376,-1784,-936,-86,86,-14
5940,-360,-1808,-928,-90,86,-11
5945,-368,-1808,-944,-95,84,-14
5950,-376,-1800,-936,-99,84,-12
5955,-336,-1776,-992,-100,83,-15
5960,-384,-1792,-944,-100,84,-13
5965,-384,-1784,-944,-95,83,-14
5970,-392,-1792,-920,-91,86,-9
5975,-408,-1808,-944,-87,87,-7
5980,-376,-1816,-936,-83,86,-1
5985,-376,-1800,-920,-81,86,-1
5990,-384,-1808,-928,-79,84,2
5995,-376,-1808,-944,-78,82,-1
6000,-376,-1816,-944,-80,80,-1
6005,-376,-1776,-944,-81,82,-4
6010,-344,-1800,-936,-83,84,-4
6015,-360,-1768,-936,-81,90,-12
6020,-360,-1808,-936,-75,97,-13
6025,-360,-1800,-936,-69,104,-20
6030,-344,-1784,-936,-63,112,-22
6035,-352,-1800,-952,-57,123,-25
6040,-400,-1792,-936,-52,128,-20
6045,-384,-1776,-936,-45,127,-19
6050,-400,-1752,-912,-43,122,-14
6055,-424,-1768,-920,-44,116,-13
6060,-376,-1752,-952,-48,107,-9
6065,-392,-1760,-928,-56,100,-9
6070,-408,-1784,-936,-63,91,-3
6075,-384,-1792,-928,-69,82,-3
6080,-392,-1784,-928,-74,74,0
6085,-360,-1792,-944,-79,68,-2
6090,-360,-1792,-928,-84,61,0
6095,-352,-1776,-928,-86,57,-4
6100,-344,-1776,-936,-87,57,-3
6105,-376,-1744,-936,-86,58,-5
6110,-376,-1776,-936,-83,59,0
6115,-352,-1816,-944,-78,61,0
6120,-392,-1776,-952,-74,63,7
6125,-392,-1792,-936,-67,63,7
6130,-400,-1824,-960,-59,64,10
6135,-352,-1824,-936,-50,64,9
6140,-376,-1792,-936,-44,67,10
6145,-360,-1784,-928,-39,68,6
6150,-320,-1768,-944,-36,69,4
6155,-352,-1776,-936,-36,70,0
6160,-352,-1744,-936,-35,69,0
6165,-328,-1752,-928,-33,72,-7
6170,-376,-1752,-904,-30,76,-8
6175,-368,-1736,-944,-30,83,-14
6180,-368,-1768,-928,-28,90,-17
6185,-360,-1760,-936,-26,93,-18
6190,-360,-1792,-928,-21,95,-13
6195,-352,-1784,-928,-17,93,-12
6200,-384,-1808,-920,-14,87,-6
6205,-392,-1776,-920,-9,80,-5
6210,-392,-1784,-952,-5,73,-2
6215,-400,-1800,-952,-5,65,-2
6220,-392,-1776,-960,-6,59,2
6225,-376,-1792,-992,-5,52,2
6230,-368,-1776,-952,-10,47,5
6235,-392,-1744,-976,-10,43,2
6240,-376,-1752,-968,-12,41,4
6245,-376,-1776,-952,-14,42,1
6250,-344,-1792,-944,-16,44,4
6255,-352,-1800,-936,-16,49,1
6260,-344,-1800,-976,-13,52,1
6265,-352,-1776,-960,-9,57,-3
6270,-352,-1800,-944,-3,63,1
6275,-344,-1800,-944,2,65,-1
6280,-432,-1824,-984,5,64,2
6285,-376,-1808,-928,8,62,4
6290,-352,-1816,-944,12,59,7
6295,-360,-1808,-960,13,56,5
6300,-368,-1784,-928,15,55,7
6305,-360,-1800,-960,15,55,4
6310,-368,-1792,-928,17,53,4
6315,-344,-1792,-952,15,54,2
6320,-360,-1800,-992,14,54,4
6325,-352,-1800,-992,13,54,1
6330,-360,-1800,-992,14,53,1
6335,-392,-1776,-984,12,54,-4
6340,-360,-1792,-976,13,57,-5
6345,-376,-1800,-984,10,58,-9
6350,-368,-1832,-968,9,60,-7
6355,-368,-1816,-1000,8,59,-9
6360,-360,-1824,-976,5,60,-6
6365,-384,-1808,-984,1,61,-7
6370,-376,-1808,-968,0,61,-2
6375,-360,-1824,-960,0,59,-1
6380,-376,-1776,-976,1,59,3
6385,-376,-1784,-1000,0,56,1
6390,-344,-1760,-984,1,53,5
6395,-360,-1784,-960,-1,52,2
6400,-368,-1800,-992,-4,54,2
6405,-352,-1792,-960,-3,54,-2
6410,-352,-1808,-992,1,55,-1
6415,-368,-1792,-952,6,58,-5
6420,-368,-1800,-944,10,57,-5
6425,-376,-1808,-944,16,58,-8
6430,-384,-1800,-960,20,60,-3
6435,-376,-1824,-944,19,59,-4
6440,-376,-1808,-920,20,57,1
6445,-368,-1808,-936,18,55,1
6450,-360,-1800,-944,16,52,3
6455,-384,-1792,-936,12,47,3
6460,-352,-1816,-952,11,43,5
6465,-360,-1792,-936,8,39,4
6470,-352,-1784,-936,4,37,4
6475,-352,-1808,-944,1,33,1
6480,-352,-1776,-952,-2,31,1
6485,-352,-1784,-960,-2,28,-3
6490,-328,-1776,-952,1,31,-3
6495,-344,-1784,-952,5,36,-7
6500,-360,-1840,-944,10,42,-9
6505,-360,-1792,-944,18,51,-13
6510,-360,-1784,-936,24,60,-13
6515,-360,-1800,-936,31,65,-16
6520,-376,-1784,-920,36,70,-13
6525,-376,-1800,-944,39,71,-15
6530,-368,-1800,-936,40,73,-13
6535,-360,-1824,-928,35,71,-12
6540,-360,-1808,-936,31,67,-7
6545,-384,-1776,-928,26,60,-5
6550,-392,-1808,-944,25,51,-2
6555,-376,-1776,-936,22,44,1
6560,-384,-1784,-928,17,39,5
6565,-368,-1800,-920,15,35,5
6570,-392,-1792,-936,13,34,9
6575,-392,-1800,-904,16,34,9
6580,-392,-1800,-928,19,32,12
6585,-392,-1832,-928,22,33,11
6590,-376,-1816,-920,26,37,13
6595,-376,-1824,-920,30,42,13
6600,-392,-1832,-928,38,48,15
6605,-416,-1784,-864,42,53,12
6610,-344,-1808,-928,47,58,12
6615,-352,-1784,-920,50,63,8
6620,-368,-1792,-944,50,67,7
6625,-376,-1792,-920,48,70,3
6630,-352,-1808,-920,44,74,2
6635,-368,-1776,-920,41,76,-3
6640,-368,-1792,-920,40,77,-2
6645,-376,-1776,-904,42,78,-7
6650,-376,-1784,-920,43,76,-5
6655,-384,-1784,-904,43,76,-6
6660,-384,-1800,-904,42,74,-4
6665,-400,-1776,-928,40,69,-5
6670,-384,-1792,-912,38,65,-1
6675,-384,-1784,-888,36,59,0
6680,-392,-1800,-928,36,52,3
6685,-376,-1832,-888,33,46,3
6690,-368,-1816,-944,32,43,10
6695,-384,-1816,-928,32,42,10
6700,-392,-1808,-920,33,42,15
6705,-376,-1848,-928,36,41,15
6710,-384,-1832,-928,39,40,16
6715,-344,-1800,-1056,44,42,13
6720,-392,-1832,-968,47,45,11
6725,-384,-1832,-936,49,47,5
6730,-384,-1816,-928,49,50,2
6735,-376,-1832,-928,49,53,-1
6740,-384,-1816,-936,50,56,-2
6745,-392,-1808,-936,51,59,-5
6750,-384,-1816,-952,49,61,-4
6755,-376,-1800,-928,46,65,-7
6760,-368,-1792,-936,41,68,-4
6765,-360,-1816,-920,38,67,-5
6770,-368,-1824,-904,35,67,-2
6775,-368,-1808,-872,30,66,0
6780,-384,-1808,-920,27,64,3
6785,-384,-1824,-904,24,65,5
6790,-376,-1832,-904,21,65,8
6795,-376,-1856,-920,19,65,7
6800,-384,-1856,-896,18,65,9
6805,-392,-1848,-928,18,66,6
6810,-376,-1840,-928,20,68,7
6815,-392,-1832,-912,19,68,6
6820,-392,-1856,-936,21,69,8
6825,-328,-1824,-984,20,69,6
6830,-360,-1864,-928,22,68,6
6835,-400,-1848,-928,21,68,0
6840,-368,-1832,-928,19,69,-2
6845,-352,-1848,-896,16,69,-5
6850,-376,-1832,-936,12,69,-3
6855,-360,-1832,-904,8,69,-6
6860,-360,-1832,-928,2,72,-2
6865,-360,-1832,-928,-3,76,-4
6870,-392,-1808,-912,-5,79,-4
6875,-384,-1848,-912,-4,84,-7
6880,-368,-1840,-888,-4,91,-7
6885,-368,-1840,-896,-1,96,-11
6890,-376,-1824,-888,1,100,-11
6895,-384,-1824,-896,3,103,-13
6900,-352,-1840,-928,6,107,-12
6905,-376,-1832,-920,5,108,-12
6910,-384,-1840,-928,5,107,-10
6915,-368,-1824,-896,5,104,-11
6920,-416,-1840,-912,3,100,-6
6925,-424,-1824,-912,3,94,-3
6930,-400,-1848,-912,1,88,3
6935,-432,-1848,-912,0,80,5
6940,-392,-1824,-912,-1,75,9
6945,-408,-1840,-920,-3,68,10
6950,-384,-1840,-912,-5,65,12
