timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,-2096,64,-416,-138,-2,-42
3740,-2072,72,-432,-126,-19,-38
3745,-2056,64,-416,-110,-35,-34
3750,-2040,64,-424,-94,-48,-33
3755,-2016,56,-424,-81,-58,-32
3760,-2056,56,-424,-66,-64,-25
3765,-2056,64,-424,-52,-71,-21
3770,-2016,40,-408,-42,-77,-17
3775,-2024,64,-400,-35,-81,-14
3780,-2032,72,-432,-29,-83,-9
3785,-2016,64,-424,-26,-82,-5
3790,-2016,48,-400,-25,-80,-2
3795,-2040,32,-424,-27,-76,1
3800,-2048,56,-408,-33,-71,2
3805,-2056,64,-416,-38,-63,3
3810,-2072,64,-424,-49,-52,4
3815,-2048,80,-472,-60,-44,5
3820,-2080,72,-440,-74,-36,6
3825,-2080,64,-440,-86,-32,10
3830,-2056,64,-424,-99,-27,13
3835,-2072,64,-440,-110,-21,13
3840,-2080,64,-440,-121,-18,14
3845,-2088,56,-416,-130,-14,16
3850,-2080,56,-416,-139,-12,18
3855,-2088,72,-432,-144,-9,20
3860,-2080,64,-416,-146,-9,20
3865,-2072,64,-392,-149,-7,20
3870,-2088,56,-400,-149,-6,20
3875,-2088,48,-424,-148,-5,18
3880,-2088,64,-432,-141,-3,18
3885,-2080,64,-384,-134,1,16
3890,-2104,72,-424,-126,3,16
3895,-2096,72,-416,-117,6,14
3900,-2104,64,-416,-106,9,13
3905,-2080,64,-384,-97,10,12
3910,-2096,64,-408,-86,12,12
3915,-2104,56,-432,-79,13,12
3920,-2104,32,-408,-72,15,8
3925,-2112,64,-448,-65,18,7
3930,-2080,72,-432,-62,20,7
3935,-2088,64,-432,-59,22,6
3940,-2104,56,-424,-56,25,6
3945,-2088,80,-456,-55,27,6
3950,-2088,64,-440,-53,28,5
3955,-2088,72,-408,-50,31,5
3960,-2088,80,-464,-50,31,6
3965,-2088,72,-440,-48,33,6
3970,-2088,64,-424,-48,35,6
3975,-2056,64,-448,-48,37,5
3980,-2096,72,-464,-48,38,5
3985,-2096,96,-416,-51,41,4
3990,-2080,88,-432,-56,43,2
3995,-2112,112,-448,-63,42,1
4000,-2064,96,-456,-70,44,2
4005,-2088,80,-440,-78,45,0
4010,-2088,72,-432,-86,47,0
4015,-2064,80,-456,-94,50,-2
4020,-2088,72,-432,-101,50,-3
4025,-2096,72,-448,-109,50,-5
4030,-2120,72,-432,-115,49,-5
4035,-2112,72,-472,-118,50,-6
4040,-2096,64,-440,-121,47,-5
4045,-2112,72,-440,-122,43,-7
4050,-2128,72,-448,-117,38,-6
4055,-2104,64,-448,-112,33,-8
4060,-2096,72,-464,-105,31,-9
4065,-2088,64,-424,-98,27,-7
4070,-2096,96,-480,-92,25,-5
4075,-2120,64,-448,-84,23,-5
4080,-2136,104,-416,-76,20,-5
4085,-2112,56,-448,-69,18,-5
4090,-2096,80,-440,-63,16,-5
4095,-2104,72,-448,-59,15,-4
4100,-2112,64,-440,-55,13,-6
4105,-2088,72,-456,-50,9,-5
4110,-2096,64,-448,-44,6,-7
4115,-2088,64,-432,-34,2,-7
4120,-2104,64,-456,-24,-3,-8
4125,-2112,56,-432,-18,-7,-10
4130,-2120,56,-456,-12,-13,-9
4135,-2104,56,-464,-7,-19,-10
4140,-2128,80,-456,-1,-25,-9
4145,-2104,48,-464,1,-28,-8
4150,-2096,64,-464,1,-31,-9
4155,-2096,64,-472,2,-32,-8
4160,-2104,72,-456,2,-30,-9
4165,-2096,72,-464,1,-30,-8
4170,-2120,72,-472,-1,-29,-9
4175,-2096,72,-448,-5,-31,-10
4180,-2104,48,-448,-10,-31,-11
4185,-2104,72,-448,-17,-31,-11
4190,-2064,96,-448,-23,-33,-11
4195,-2072,72,-448,-29,-34,-14
4200,-2096,80,-424,-38,-32,-14
4205,-2112,72,-440,-43,-31,-14
4210,-2096,96,-432,-49,-32,-16
4215,-2088,80,-432,-51,-33,-15
4220,-2096,64,-424,-57,-34,-15
4225,-2088,80,-432,-58,-37,-14
4230,-2072,72,-448,-59,-39,-12
4235,-2104,80,-424,-61,-39,-11
4240,-2072,48,-416,-60,-40,-11
4245,-2088,72,-432,-59,-41,-10
4250,-2080,64,-424,-60,-42,-9
4255,-2104,80,-424,-60,-41,-10
4260,-2072,40,-424,-61,-40,-10
4265,-2080,64,-416,-60,-41,-8
4270,-2080,64,-440,-58,-42,-6
4275,-2080,80,-424,-56,-40,-5
4280,-2080,72,-440,-54,-40,-5
4285,-2080,72,-456,-51,-40,-5
4290,-2080,64,-416,-50,-38,-6
4295,-2080,72,-440,-49,-35,-6
4300,-2096,72,-424,-52,-36,-6
4305,-2096,88,-424,-55,-37,-2
4310,-2080,64,-416,-56,-37,0
4315,-2088,72,-416,-58,-38,2
4320,-2072,64,-424,-60,-41,1
4325,-2080,72,-400,-64,-42,1
4330,-2096,88,-416,-68,-40,0
4335,-2088,64,-424,-71,-41,-2
4340,-2072,72,-400,-74,-40,-2
4345,-2072,64,-376,-78,-39,0
4350,-2096,64,-440,-80,-38,-1
4355,-2104,72,-392,-84,-37,-2
4360,-2088,72,-424,-84,-33,-2
4365,-2104,72,-384,-86,-30,-1
4370,-2064,72,-400,-86,-27,-3
4375,-2112,80,-416,-85,-23,-3
4380,-2064,64,-416,-87,-21,-5
4385,-2080,64,-424,-86,-17,-5
4390,-2080,64,-376,-85,-13,-5
4395,-2096,64,-400,-85,-12,-5
4400,-2032,64,-400,-82,-10,-3
4405,-2080,72,-384,-81,-10,-2
4410,-2064,72,-408,-84,-11,-3
4415,-2072,80,-416,-86,-11,0
4420,-2056,72,-400,-90,-12,-1
4425,-2064,72,-416,-93,-13,0
4430,-2056,72,-424,-95,-14,1
4435,-2072,64,-392,-98,-13,2
4440,-2056,80,-384,-100,-14,1
4445,-2088,72,-384,-102,-15,2
4450,-2112,72,-384,-101,-15,2
4455,-2088,64,-384,-99,-15,3
4460,-2088,72,-400,-94,-13,3
4465,-2088,72,-376,-92,-12,3
4470,-2096,64,-400,-88,-13,3
4475,-2080,48,-400,-81,-11,3
4480,-2080,64,-400,-76,-11,2
4485,-2080,72,-384,-72,-9,2
4490,-2096,64,-408,-66,-9,2
4495,-2072,64,-408,-60,-7,1
4500,-2104,80,-400,-56,-7,1
4505,-2104,80,-424,-50,-7,0
4510,-2072,64,-352,-47,-7,0
4515,-2088,64,-408,-44,-7,-1
4520,-2080,72,-400,-43,-8,-2
4525,-2120,96,-392,-40,-7,-4
4530,-2072,80,-432,-39,-7,-3
4535,-2072,64,-392,-37,-8,-4
4540,-2088,80,-392,-34,-6,-3
4545,-2064,80,-384,-34,-5,-5
4550,-2088,96,-376,-33,-6,-7
4555,-2096,80,-384,-35,-4,-6
4560,-2064,72,-408,-38,-1,-6
4565,-2104,96,-400,-40,1,-6
4570,-2096,80,-384,-41,6,-9
4575,-2104,96,-392,-44,8,-8
4580,-2088,72,-400,-48,9,-10
4585,-2096,80,-408,-54,11,-11
4590,-2096,72,-408,-59,12,-11
4595,-2096,64,-424,-62,14,-12
4600,-2104,64,-392,-65,17,-14
4605,-2088,72,-416,-66,20,-14
4610,-2104,64,-416,-66,21,-16
4615,-2128,64,-416,-62,24,-16
4620,-2104,64,-416,-59,27,-17
4625,-2112,72,-408,-56,29,-17
4630,-2104,64,-416,-53,30,-15
4635,-2096,80,-416,-52,31,-15
4640,-2088,64,-392,-53,31,-14
4645,-2072,72,-416,-54,29,-14
4650,-2096,72,-384,-58,29,-13
4655,-2088,80,-432,-62,26,-13
4660,-2080,64,-384,-67,23,-12
4665,-2096,72,-368,-71,23,-12
4670,-2096,48,-360,-70,21,-10
4675,-2088,80,-368,-65,19,-10
4680,-2088,64,-384,-62,17,-9
4685,-2072,48,-392,-56,15,-9
4690,-2080,56,-400,-50,12,-8
4695,-2088,64,-392,-42,9,-7
4700,-2104,64,-392,-39,8,-6
4705,-2096,72,-400,-36,9,-6
4710,-2112,64,-400,-34,10,-5
4715,-2072,64,-392,-32,14,-6
4720,-2048,64,-400,-33,16,-4
4725,-2072,72,-384,-34,20,-4
4730,-2072,64,-376,-38,22,-4
4735,-2088,72,-400,-43,25,-3
4740,-2072,64,-392,-51,25,-3
4745,-2088,64,-408,-57,24,-4
4750,-2104,72,-416,-62,23,-3
4755,-2072,64,-400,-69,23,-3
4760,-2120,88,-416,-73,22,-3
4765,-2112,88,-376,-75,22,-4
4770,-2096,80,-400,-74,22,-5
4775,-2112,80,-448,-74,23,-6
4780,-2096,72,-376,-73,24,-4
4785,-2096,72,-376,-71,25,-4
4790,-2096,72,-400,-69,25,-3
4795,-2088,72,-424,-65,25,-3
4800,-2080,88,-368,-63,24,-3
4805,-2080,64,-424,-61,24,-3
4810,-2096,64,-416,-60,22,-2
4815,-2096,80,-392,-58,21,-2
4820,-2096,40,-384,-56,21,-3
4825,-2088,80,-424,-52,20,-2
4830,-2088,56,-384,-51,21,-2
4835,-2096,64,-416,-49,19,-3
4840,-2112,72,-392,-47,18,-3
4845,-2096,72,-408,-46,19,-5
4850,-2064,64,-400,-43,18,-5
4855,-2104,80,-408,-42,19,-7
4860,-2096,80,-408,-40,20,-6
4865,-2096,72,-424,-42,20,-6
4870,-2088,64,-384,-45,20,-6
4875,-2080,64,-432,-46,23,-6
4880,-2088,80,-400,-47,23,-7
4885,-2088,88,-376,-52,23,-8
4890,-2064,64,-424,-55,24,-8
4895,-2080,64,-376,-57,23,-9
4900,-2088,64,-376,-58,24,-9
4905,-2112,72,-424,-60,24,-9
4910,-2104,64,-400,-59,23,-8
4915,-2088,64,-392,-58,23,-8
4920,-2096,72,-392,-57,23,-7
4925,-2120,80,-440,-55,21,-6
4930,-2096,72,-416,-54,18,-6
4935,-2112,64,-440,-52,15,-6
4940,-2112,96,-384,-51,12,-3
4945,-2088,64,-408,-49,9,-4
4950,-2096,64,-416,-47,6,-2
4955,-2088,64,-392,-45,5,-1
4960,-2088,64,-408,-41,5,0
4965,-2080,64,-392,-36,4,0
4970,-2096,64,-384,-33,5,0
4975,-2072,64,-416,-31,5,1
4980,-2072,64,-408,-29,4,1
4985,-2104,64,-424,-28,4,1
4990,-2088,64,-408,-27,4,2
4995,-2096,64,-408,-25,4,2
5000,-2088,56,-416,-25,3,2
5005,-2104,88,-408,-26,4,1
5010,-2112,72,-416,-26,4,2
5015,-2088,72,-424,-27,5,-1
5020,-2088,64,-392,-29,7,0
5025,-2096,64,-408,-31,9,-2
5030,-2128,80,-408,-30,13,-2
5035,-2096,64,-400,-34,14,-4
5040,-2112,72,-408,-37,16,-6
5045,-2080,72,-392,-42,18,-5
5050,-2096,72,-424,-44,19,-5
5055,-2104,64,-400,-47,21,-7
5060,-2104,96,-416,-51,23,-8
5065,-2104,80,-400,-53,24,-9
5070,-2096,72,-424,-55,25,-6
5075,-2080,64,-416,-56,26,-9
5080,-2088,64,-392,-56,27,-10
5085,-2080,72,-400,-56,27,-9
5090,-2080,72,-384,-57,26,-8
5095,-2096,72,-392,-55,26,-7
5100,-2088,64,-424,-55,26,-6
5105,-2088,56,-400,-54,25,-6
5110,-2096,72,-408,-53,24,-7
5115,-2088,80,-392,-52,22,-7
5120,-2072,80,-392,-52,22,-5
5125,-2088,88,-416,-50,21,-5
5130,-2088,64,-408,-49,21,-4
5135,-2088,72,-400,-49,20,-3
5140,-2088,64,-400,-48,19,-3
5145,-2064,48,-400,-49,19,-3
5150,-2128,80,-392,-52,16,-2
5155,-2104,80,-376,-52,14,-2
5160,-2088,64,-400,-51,13,-2
5165,-2104,80,-400,-52,12,-3
5170,-2088,80,-424,-51,13,-4
5175,-2080,64,-392,-52,15,-5
5180,-2072,72,-400,-51,17,-7
5185,-2096,88,-416,-47,20,-8
5190,-2096,64,-408,-48,26,-9
5195,-2096,88,-408,-48,27,-11
5200,-2096,24,-392,-47,30,-10
5205,-2080,64,-368,-50,32,-11
5210,-2096,88,-416,-56,31,-11
5215,-2088,64,-384,-60,32,-10
5220,-2080,64,-416,-63,29,-8
5225,-2096,64,-416,-63,24,-8
5230,-2088,48,-392,-61,22,-6
5235,-2096,64,-384,-56,19,-4
5240,-2096,48,-376,-52,18,-3
5245,-2072,48,-408,-49,16,-3
5250,-2080,56,-392,-43,17,-1
5255,-2104,56,-432,-39,19,-1
5260,-2088,72,-392,-35,19,-1
5265,-2104,64,-400,-32,20,-2
5270,-2088,72,-392,-28,22,-2
5275,-2096,72,-424,-26,24,0
5280,-2096,72,-432,-24,26,1
5285,-2088,72,-432,-22,23,-1
5290,-2088,72,-384,-20,21,1
5295,-2080,64,-416,-15,17,4
5300,-2104,72,-400,-16,12,4
5305,-2080,80,-432,-16,8,2
5310,-2072,80,-424,-18,5,2
5315,-2104,72,-408,-18,2,3
5320,-2104,72,-400,-19,0,3
5325,-2112,104,-408,-18,-1,3
5330,-2120,72,-424,-16,-2,1
5335,-2112,72,-416,-15,0,2
5340,-2096,80,-432,-17,1,0
5345,-2104,88,-408,-19,3,-1
5350,-2128,64,-424,-22,4,-3
5355,-2088,72,-440,-25,6,-3
5360,-2040,64,-416,-31,8,-5
5365,-2112,80,-424,-37,10,-7
5370,-2104,80,-424,-42,12,-6
5375,-2112,64,-416,-48,14,-8
5380,-2136,72,-376,-51,18,-9
5385,-2112,80,-400,-52,20,-9
5390,-2104,72,-392,-54,22,-11
5395,-2096,64,-384,-55,23,-12
5400,-2072,64,-400,-53,22,-12
5405,-2096,64,-400,-52,20,-12
5410,-2104,72,-408,-51,19,-10
5415,-2120,56,-392,-51,18,-10
5420,-2088,72,-392,-50,17,-9
5425,-2072,64,-400,-52,15,-9
5430,-2096,88,-384,-51,14,-8
5435,-2080,72,-400,-52,12,-7
5440,-2096,88,-408,-53,9,-7
5445,-2080,72,-400,-52,8,-7
5450,-2088,64,-424,-52,4,-5
5455,-2088,88,-408,-53,4,-5
5460,-2088,72,-392,-56,1,-5
5465,-2080,64,-376,-55,0,-4
5470,-2112,72,-400,-55,0,-4
5475,-2088,72,-432,-54,1,-3
5480,-2080,72,-384,-53,2,-5
5485,-2096,72,-368,-51,5,-5
5490,-2096,64,-384,-48,5,-4
5495,-2096,64,-416,-46,8,-4
5500,-2088,64,-384,-45,10,-4
5505,-2096,64,-400,-43,11,-3
5510,-2088,64,-416,-43,13,-3
5515,-2080,72,-424,-44,14,-3
5520,-2040,104,-440,-46,14,-3
5525,-2096,64,-416,-47,13,-3
5530,-2104,64,-384,-49,12,-4
5535,-2112,64,-408,-51,12,-4
5540,-2096,64,-416,-52,11,-3
5545,-2104,72,-432,-52,10,-3
5550,-2096,80,-400,-53,8,-3
5555,-2096,72,-416,-52,7,-3
5560,-2080,80,-432,-49,5,-2
5565,-2096,80,-416,-46,3,-2
5570,-2088,64,-400,-44,2,-3
5575,-2144,88,-424,-44,1,-2
5580,-2072,72,-400,-42,1,-3
5585,-2088,64,-392,-39,2,-4
5590,-2088,72,-416,-37,-1,-3
5595,-2088,72,-376,-34,-1,-4
5600,-2128,88,-392,-32,0,-4
5605,-2112,72,-368,-32,0,-4
5610,-2104,72,-408,-32,-1,-4
5615,-2088,56,-416,-30,-2,-3
5620,-2112,64,-400,-29,-3,-3
5625,-2096,48,-408,-27,-5,-3
5630,-2064,72,-416,-24,-8,-3
5635,-2096,64,-424,-21,-8,-2
5640,-2104,64,-416,-21,-10,-3
5645,-2104,64,-384,-15,-11,-4
5650,-2088,48,-400,-13,-13,-4
5655,-2104,64,-408,-10,-14,-4
5660,-2088,64,-400,-7,-16,-5
5665,-2096,64,-416,-6,-18,-3
5670,-2088,64,-400,-4,-18,-4
5675,-2104,72,-408,-6,-20,-5
5680,-2128,72,-352,-7,-22,-5
5685,-2104,80,-416,-7,-21,-5
5690,-2120,64,-400,-5,-20,-5
5695,-2104,72,-392,-7,-21,-5
5700,-2112,96,-392,-11,-23,-5
5705,-2120,72,-416,-11,-25,-9
5710,-2120,64,-424,-12,-26,-9
5715,-2128,88,-424,-13,-28,-10
5720,-2080,80,-392,-14,-29,-10
5725,-2104,88,-416,-15,-32,-11
5730,-2112,88,-416,-16,-33,-10
5735,-2080,72,-392,-18,-36,-10
5740,-2104,80,-424,-19,-37,-11
5745,-2088,72,-408,-22,-38,-10
5750,-2096,72,-424,-23,-41,-9
5755,-2112,64,-416,-25,-45,-11
5760,-2096,72,-392,-26,-47,-9
5765,-2112,64,-400,-25,-51,-8
5770,-2120,64,-408,-23,-52,-10
5775,-2104,64,-376,-17,-56,-8
5780,-2104,64,-392,-13,-60,-8
5785,-2080,32,-376,-7,-63,-6
5790,-2096,72,-384,-3,-65,-6
5795,-2120,56,-376,0,-68,-4
5800,-2096,64,-384,0,-71,-4
5805,-2112,72,-376,2,-72,-5
5810,-2104,72,-408,2,-71,-6
5815,-2088,64,-376,0,-70,-5
5820,-2096,64,-392,-3,-67,-7
5825,-2120,64,-384,-6,-64,-7
5830,-2112,64,-392,-10,-65,-8
5835,-2112,72,-376,-13,-63,-8
5840,-2104,96,-392,-18,-64,-10
5845,-2112,56,-360,-21,-67,-11
5850,-2112,64,-384,-21,-70,-10
5855,-2112,64,-352,-18,-71,-10
5860,-2096,64,-368,-17,-73,-10
5865,-2104,64,-384,-11,-74,-11
5870,-2096,72,-360,-5,-76,-12
5875,-2096,72,-344,3,-76,-13
5880,-2096,64,-368,10,-76,-13
5885,-2104,80,-368,14,-76,-14
5890,-2112,64,-352,14,-75,-15
5895,-2112,80,-400,16,-74,-16
5900,-2112,88,-360,13,-75,-16
5905,-2080,64,-376,8,-77,-17
5910,-2112,72,-352,1,-79,-17
5915,-2112,64,-352,-5,-84,-16
5920,-2104,112,-352,-13,-87,-15
5925,-2112,72,-352,-20,-91,-13
5930,-2096,64,-384,-27,-95,-14
5935,-2112,72,-352,-29,-101,-13
5940,-2120,64,-352,-30,-106,-11
5945,-2120,64,-352,-30,-110,-9
5950,-2104,56,-376,-29,-114,-10
5955,-2104,48,-360,-25,-117,-9
5960,-2112,64,-360,-19,-120,-9
5965,-2128,64,-368,-17,-122,-8
5970,-2112,64,-368,-14,-124,-8
5975,-2096,64,-352,-13,-127,-8
5980,-2128,80,-344,-13,-130,-7
5985,-2104,72,-352,-14,-131,-6
5990,-2088,64,-368,-17,-134,-7
5995,-2096,72,-344,-18,-137,-7
6000,-2096,80,-336,-21,-140,-6
6005,-2088,64,-360,-23,-145,-6
6010,-2120,72,-360,-25,-151,-6
6015,-2104,64,-328,-26,-156,-7
6020,-2096,56,-320,-24,-160,-7
6025,-2128,72,-304,-20,-162,-8
6030,-2128,64,-288,-15,-166,-7
6035,-2120,64,-304,-10,-167,-9
6040,-2104,64,-304,-2,-168,-10
6045,-2144,64,-336,3,-170,-10
6050,-2128,48,-296,10,-169,-8
6055,-2160,64,-296,15,-171,-10
6060,-2112,56,-304,19,-170,-12
6065,-2120,64,-304,23,-171,-12
6070,-2120,48,-296,27,-172,-12
6075,-2120,40,-272,33,-174,-14
6080,-2128,64,-336,36,-177,-15
6085,-2120,48,-304,41,-180,-15
6090,-2120,64,-280,43,-184,-15
6095,-2104,64,-288,48,-191,-15
6100,-2120,80,-312,49,-195,-15
6105,-2128,72,-280,49,-201,-15
6110,-2128,64,-272,49,-207,-15
6115,-2144,80,-272,51,-212,-14
6120,-2144,64,-264,51,-220,-13
6125,-2128,56,-264,52,-225,-13
6130,-2128,56,-264,53,-229,-12
6135,-2112,64,-256,54,-233,-11
6140,-2120,72,-256,55,-234,-11
6145,-2096,56,-288,54,-236,-12
6150,-2096,64,-264,54,-237,-10
6155,-2128,64,-264,52,-236,-11
6160,-2096,64,-232,51,-237,-12
6165,-2096,56,-248,50,-237,-12
6170,-2120,64,-192,49,-237,-12
6175,-2120,56,-216,49,-238,-12
6180,-2120,80,-232,50,-241,-11
6185,-2080,64,-224,53,-244,-12
6190,-2128,64,-200,56,-247,-11
6195,-2136,64,-248,62,-251,-10
6200,-2112,64,-248,67,-253,-10
6205,-2112,56,-224,71,-255,-9
6210,-2120,72,-240,76,-258,-8
6215,-2104,64,-232,79,-261,-6
6220,-2136,64,-224,82,-265,-4
6225,-2136,64,-208,83,-268,-4
6230,-2096,64,-224,83,-273,-3
6235,-2096,48,-232,82,-278,-3
6240,-2136,64,-216,78,-285,-3
6245,-2112,56,-216,77,-296,-3
6250,-2136,56,-216,72,-302,-3
6255,-2120,48,-184,69,-310,-4
6260,-2120,64,-216,65,-317,-4
6265,-2128,48,-224,64,-323,-6
6270,-2112,56,-176,66,-327,-6
6275,-2128,72,-192,69,-331,-8
6280,-2152,72,-184,70,-333,-10
6285,-2136,48,-168,71,-335,-12
6290,-2144,80,-160,74,-339,-14
6295,-2120,56,-168,74,-343,-16
6300,-2152,64,-152,73,-347,-18
6305,-2136,64,-168,73,-350,-20
6310,-2120,40,-192,76,-356,-21
6315,-2152,48,-120,80,-363,-20
6320,-2120,8,-160,85,-369,-20
6325,-2128,56,-160,90,-378,-19
6330,-2160,64,-152,96,-386,-19
6335,-2120,48,-144,102,-391,-20
6340,-2096,24,-152,107,-399,-19
6345,-2104,48,-136,111,-407,-20
6350,-2120,64,-120,115,-410,-18
6355,-2096,48,-128,117,-415,-17
6360,-2080,56,-152,119,-422,-16
6365,-2088,64,-88,120,-427,-15
6370,-2096,64,-88,123,-433,-12
6375,-2096,40,-104,122,-441,-9
6380,-2080,64,-72,121,-447,-6
6385,-2088,56,-80,121,-455,-4
6390,-2056,40,-40,120,-461,-4
6395,-2080,48,-32,119,-468,-3
6400,-2096,72,-48,118,-473,0
6405,-2104,72,-16,118,-478,0
6410,-2096,64,-24,118,-481,3
6415,-2080,72,-16,117,-484,5
6420,-2080,64,-32,115,-486,7
6425,-2112,64,8,111,-486,8
6430,-2112,128,-64,105,-488,10
6435,-2056,80,-8,99,-489,14
6440,-2056,104,32,91,-490,17
6445,-2056,88,32,83,-492,21
6450,-2056,88,48,72,-492,24
6455,-2032,80,8,64,-494,27
6460,-2040,88,32,55,-493,30
6465,-2024,72,32,45,-491,34
6470,-2032,72,72,41,-489,36
6475,-2008,64,72,36,-486,36
6480,-1984,64,96,29,-484,37
6485,-2032,80,88,25,-477,36
6490,-2032,72,88,24,-471,34
6495,-2040,72,104,21,-464,36
6500,-2016,64,112,13,-458,37
6505,-2008,72,104,9,-454,36
6510,-2008,96,104,2,-449,35
6515,-2008,64,136,-3,-445,35
6520,-2064,72,168,-7,-440,34
6525,-2048,64,112,-8,-439,35
6530,-2056,72,152,-8,-436,36
6535,-2040,56,152,-6,-432,37
6540,-2024,56,128,-1,-429,38
6545,-2048,40,136,7,-425,38
6550,-2024,64,176,16,-420,38
6555,-2032,80,208,21,-416,38
6560,-2016,64,184,29,-410,36
6565,-2040,72,184,36,-407,35
6570,-2016,64,152,42,-406,34
6575,-2032,64,184,42,-406,29
6580,-2024,64,192,46,-405,26
6585,-2016,56,184,49,-404,22
6590,-2040,64,240,52,-403,19
6595,-2040,64,216,56,-399,15
6600,-2024,64,216,60,-397,12
6605,-2032,80,224,66,-397,7
6610,-2016,56,240,72,-396,5
6615,-2016,64,232,76,-396,3
6620,-2024,64,224,81,-395,-1
6625,-2024,72,224,87,-395,-4
6630,-2016,64,224,93,-397,-5
6635,-2056,80,288,101,-398,-10
6640,-2032,80,264,111,-397,-12
6645,-2024,64,256,120,-396,-13
6650,-2040,64,280,134,-395,-15
6655,-2040,64,256,145,-396,-18
6660,-2048,72,272,152,-396,-20
6665,-2048,72,272,161,-397,-23
6670,-2040,64,232,166,-400,-28
6675,-2040,96,280,169,-403,-32
6680,-2024,72,248,170,-404,-36
6685,-2024,80,288,169,-409,-40
6690,-2056,72,256,168,-414,-47
6695,-2032,96,264,168,-420,-49
6700,-2040,80,280,169,-428,-53
6705,-2056,80,280,170,-437,-57
6710,-2048,80,304,171,-450,-60
6715,-2032,80,288,175,-465,-63
6720,-2048,88,288,180,-481,-66
6725,-2056,120,296,188,-494,-70
6730,-2072,96,304,196,-507,-72
6735,-2072,80,288,203,-519,-72
6740,-2080,88,312,210,-533,-73
6745,-2048,72,272,215,-545,-74
6750,-2064,120,296,221,-556,-77
6755,-2072,72,344,223,-566,-79
6760,-2048,104,328,221,-575,-80
6765,-2048,104,312,216,-583,-78
6770,-2040,112,304,208,-592,-78
6775,-2032,96,288,195,-598,-75
6780,-2016,128,280,181,-606,-73
6785,-2008,120,304,165,-612,-69
6790,-1992,120,304,150,-620,-63
6795,-2008,144,328,138,-625,-60
6800,-1984,136,320,124,-631,-54
6805,-1952,144,344,110,-635,-51
6810,-1928,152,376,90,-637,-47
6815,-1920,128,360,69,-640,-41
6820,-1936,136,360,45,-638,-34
6825,-1912,128,416,22,-633,-27
6830,-1912,136,400,-1,-628,-18
6835,-1912,144,424,-26,-622,-9
6840,-1912,144,432,-47,-616,1
6845,-1888,144,464,-70,-612,12
6850,-1904,112,472,-92,-608,20
6855,-1880,112,504,-113,-606,29
6860,-1880,120,520,-132,-605,39
6865,-1864,96,552,-151,-604,48
6870,-1856,112,584,-168,-607,56
6875,-1840,72,560,-180,-609,64
6880,-1832,88,576,-190,-610,72
6885,-1816,64,584,-197,-610,79
6890,-1832,64,600,-199,-605,84
6895,-1808,64,640,-198,-600,89
6900,-1816,64,648,-195,-593,95
6905,-1816,64,664,-184,-587,98
6910,-1832,40,656,-172,-579,103
6915,-1872,40,656,-161,-574,104
6920,-1856,56,688,-147,-570,106
6925,-1880,24,680,-131,-567,108
6930,-1880,24,680,-116,-564,110
6935,-1904,24,680,-101,-560,112
6940,-1888,24,688,-83,-559,115
6945,-1872,-8,688,-66,-556,113
6950,-1880,16,688,-46,-551,110
6955,-1856,32,696,-25,-550,105
6960,-1896,48,664,-8,-547,97
6965,-1864,64,672,5,-547,89
6970,-1888,64,696,12,-552,82
6975,-1880,40,696,14,-562,76
6980,-1904,80,656,10,-573,71
6985,-1912,96,688,-2,-587,65
6990,-1912,96,656,-20,-603,60
6995,-1896,112,648,-42,-613,57
7000,-1864,80,648,-64,-618,50
7005,-1904,144,640,-82,-622,46
7010,-1864,112,656,-94,-619,43
7015,-1856,104,688,-101,-614,38
7020,-1848,112,664,-103,-607,33
7025,-1840,88,704,-96,-598,32
7030,-1792,64,696,-84,-590,29
7035,-1832,72,688,-65,-585,27
7040,-1792,64,664,-45,-583,22
7045,-1792,88,688,-30,-584,20
7050,-1760,72,704,-15,-589,19
7055,-1768,72,736,-4,-595,21
7060,-1744,72,704,6,-606,24
7065,-1744,72,736,10,-621,25
7070,-1752,112,752,11,-635,28
7075,-1728,104,752,7,-653,32
7080,-1720,120,768,3,-669,35
7085,-1744,128,792,-6,-679,39
7090,-1704,120,808,-15,-683,46
7095,-1704,120,808,-25,-680,52
7100,-1704,152,824,-33,-672,61
7105,-1688,112,816,-39,-659,67
7110,-1712,128,824,-42,-642,70
7115,-1704,120,856,-43,-622,72
7120,-1704,112,872,-41,-606,77
7125,-1664,112,872,-40,-597,82
7130,-1656,88,920,-36,-593,89
7135,-1680,96,920,-33,-588,86
7140,-1664,96,904,-30,-585,82
7145,-1656,112,928,-24,-584,81
7150,-1640,104,912,-16,-589,89
7155,-1640,104,928,-8,-594,84
7160,-1632,120,928,-3,-600,79
7165,-1624,128,896,-1,-608,79
7170,-1648,160,904,-3,-613,77
7175,-1664,152,912,-12,-617,72
7180,-1672,192,936,-26,-618,67
7185,-1664,192,888,-45,-613,67
7190,-1680,176,888,-65,-604,61
7195,-1664,224,912,-88,-595,58
7200,-1672,192,912,-112,-588,58
7205,-1688,208,920,-138,-584,56
7210,-1664,208,944,-165,-581,52
7215,-1664,224,952,-190,-578,50
7220,-1672,216,952,-210,-578,53
7225,-1688,208,936,-229,-577,55
7230,-1680,192,936,-244,-577,53
7235,-1672,192,992,-257,-577,51
7240,-1664,208,984,-268,-581,51
7245,-1656,152,1024,-277,-583,46
