timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3405,40,-1880,320,665,164,53
3410,72,-1848,304,618,137,34
3415,40,-1816,272,568,110,12
3420,24,-1776,216,526,85,-11
3425,-40,-1784,168,494,66,-34
3430,-40,-1856,160,474,55,-54
3435,-96,-1872,152,461,49,-71
3440,-104,-1928,104,446,47,-86
3445,-152,-1936,80,432,40,-99
3450,-152,-1992,104,414,29,-107
3455,-160,-2032,96,389,11,-113
3460,-160,-2064,104,366,-14,-116
3465,-160,-2072,96,344,-47,-117
3470,-160,-2112,32,328,-81,-115
3475,-152,-2120,40,312,-113,-113
3480,-120,-2112,32,301,-136,-109
3485,-72,-2088,40,290,-147,-104
3490,-48,-2032,40,280,-149,-99
3495,-56,-1992,32,269,-141,-92
3500,-32,-1960,72,254,-127,-84
3505,-16,-1912,96,238,-113,-78
3510,-16,-1864,104,208,-100,-70
3515,8,-1840,112,170,-90,-64
3520,-24,-1792,136,116,-83,-56
3525,-16,-1784,176,49,-74,-51
3530,-24,-1792,160,-24,-64,-45
3535,-8,-1808,168,-101,-54,-40
3540,-32,-1848,216,-174,-40,-34
3545,-24,-1824,264,-244,-25,-27
3550,-56,-1872,216,-300,-6,-18
3555,-48,-1904,216,-346,16,-12
3560,-88,-1936,232,-376,35,-5
3565,-88,-1952,192,-391,55,-3
3570,-120,-1960,208,-392,74,1
3575,-128,-1992,224,-378,90,5
3580,-160,-2000,200,-346,103,7
3585,-160,-1992,144,-302,111,8
3590,-152,-2008,208,-250,118,11
3595,-160,-1960,184,-192,123,11
3600,-168,-1936,184,-132,124,14
3605,-168,-1984,216,-76,123,15
3610,-144,-1936,152,-28,119,14
3615,-128,-1936,120,15,118,13
3620,-120,-1928,120,50,115,14
3625,-96,-1936,136,75,116,12
3630,-72,-1944,96,89,116,10
3635,-64,-1944,104,96,114,7
3640,-40,-1952,96,92,110,6
3645,-48,-1952,104,85,108,6
3650,-56,-1976,96,74,104,6
3655,-48,-1976,120,61,102,5
3660,-24,-1968,128,47,101,5
3665,-8,-1992,128,34,98,5
3670,-16,-1992,144,25,98,6
3675,-24,-1976,136,25,98,7
3680,-8,-2008,152,32,95,6
3685,-24,-2000,136,44,93,9
3690,-40,-1960,128,59,92,10
3695,-40,-1960,112,75,87,13
3700,-48,-1952,104,86,78,17
3705,-32,-1928,96,91,69,20
3710,-80,-1928,88,88,59,22
3715,-88,-1904,144,78,47,23
3720,-88,-1920,120,60,34,24
3725,-72,-1888,104,39,25,22
3730,-64,-1920,136,19,12,23
3735,-64,-1920,136,-3,2,21
3740,-56,-1920,160,-19,-5,20
3745,-32,-1928,136,-31,-13,19
3750,-16,-1936,120,-39,-17,18
3755,-8,-1968,184,-40,-21,17
3760,-32,-1944,144,-42,-22,17
3765,8,-1936,192,-41,-25,15
3770,8,-1968,168,-40,-24,12
3775,8,-1960,136,-39,-23,12
3780,16,-1952,160,-38,-23,11
3785,32,-1936,168,-36,-20,9
3790,16,-1960,176,-33,-19,7
3795,40,-1960,176,-32,-15,7
3800,8,-1968,160,-27,-11,6
3805,-8,-1960,160,-20,-6,5
3810,-16,-1960,152,-13,-1,4
3815,-16,-1960,152,-6,-1,3
3820,-24,-1968,184,1,0,4
3825,-24,-1960,168,6,0,2
3830,-24,-1952,176,13,0,2
3835,-16,-1944,160,20,0,1
3840,-16,-1944,168,22,2,1
3845,-24,-1928,168,23,3,-2
3850,-24,-1952,160,19,4,-2
3855,-8,-1952,200,13,5,-4
3860,-48,-1944,168,7,6,-6
3865,-24,-1944,152,0,8,-7
3870,-32,-1960,184,-4,9,-9
3875,-40,-1960,168,-6,12,-10
3880,-64,-1960,240,-5,13,-12
3885,-40,-1960,168,-4,13,-12
3890,-56,-1976,152,-2,16,-13
3895,-56,-1968,176,-2,18,-13
3900,-48,-1968,176,-3,19,-14
3905,-40,-1968,168,-4,19,-14
3910,-72,-1944,160,-7,18,-15
3915,-88,-1944,152,-10,12,-13
3920,-40,-1952,128,-11,11,-14
3925,-80,-1952,112,-10,9,-13
3930,-80,-1952,144,-10,7,-12
3935,-104,-1944,168,-10,4,-10
3940,-64,-1960,144,-9,3,-5
3945,-80,-1960,120,-5,2,-4
3950,-80,-1952,136,-3,4,-2
3955,-88,-1952,144,0,6,1
3960,-64,-1968,144,2,7,2
3965,-40,-1984,144,5,6,3
3970,-56,-1960,144,9,7,2
3975,-56,-1968,144,13,9,1
3980,-72,-1984,144,15,12,0
3985,-48,-1968,168,23,16,-1
3990,-40,-1952,160,28,21,-5
3995,-56,-1944,128,36,24,-5
4000,-32,-1960,168,42,25,-5
4005,-56,-1944,184,49,24,-5
4010,-48,-1928,136,51,20,-3
4015,-32,-1936,160,53,17,-1
4020,-56,-1952,168,50,15,1
4025,-24,-1944,144,47,13,3
4030,-24,-1952,176,44,13,5
4035,-72,-1936,152,39,14,7
4040,-32,-1944,200,36,16,9
4045,-40,-1952,184,33,15,12
4050,-32,-1944,184,30,15,14
4055,-40,-1952,200,29,16,14
4060,-40,-1960,184,25,17,14
4065,-40,-1992,168,25,18,14
4070,-56,-1952,176,26,19,13
4075,-32,-1936,200,24,18,14
4080,-48,-1968,216,25,14,15
4085,-24,-1936,208,24,12,13
4090,-96,-1952,208,19,9,12
4095,-24,-1992,248,18,6,11
4100,-48,-1944,176,19,5,11
4105,-56,-1952,216,16,5,10
4110,-40,-1952,216,16,5,10
4115,-64,-1944,216,13,6,11
4120,-32,-1960,176,15,7,9
4125,-32,-1936,208,13,7,8
4130,-40,-1944,200,12,5,8
4135,-56,-1944,256,10,3,9
4140,-24,-1936,208,6,1,9
4145,-40,-1936,232,3,-1,9
4150,-64,-1912,240,-2,-3,8
4155,-32,-1936,216,-6,-5,10
4160,-48,-1928,208,-8,-5,11
4165,-40,-1928,184,-11,-4,12
4170,-72,-1928,208,-13,-3,15
4175,-24,-1936,232,-12,-2,16
4180,-40,-1944,256,-13,0,18
4185,-32,-1944,216,-14,2,18
4190,-32,-1944,208,-16,4,19
4195,-48,-1928,216,-17,5,20
4200,-40,-1952,256,-21,9,20
4205,-24,-1904,192,-26,13,19
4210,-48,-1928,224,-31,16,18
4215,-64,-1936,208,-36,17,17
4220,-40,-1944,216,-42,17,15
4225,-48,-1936,208,-46,15,14
4230,-32,-1920,192,-51,13,13
4235,-24,-1944,208,-55,11,9
4240,-48,-1952,216,-53,9,10
4245,-48,-1960,216,-53,9,8
4250,-40,-1952,192,-51,7,7
4255,-32,-2000,208,-47,8,8
4260,-48,-1952,184,-43,10,8
4265,-40,-1952,208,-42,11,6
4270,-64,-1944,224,-39,13,4
4275,-72,-1944,200,-37,12,4
4280,-48,-1960,208,-37,11,3
4285,-56,-1944,200,-37,9,4
4290,-64,-1960,200,-37,10,2
4295,-56,-1952,192,-36,10,2
4300,-32,-1936,224,-32,10,2
4305,-56,-1936,176,-32,12,-1
4310,-40,-1912,216,-32,13,-2
4315,-32,-1952,224,-33,13,-4
4320,-56,-1944,184,-33,15,-6
4325,-32,-1944,224,-35,16,-8
4330,-48,-1952,208,-38,17,-8
4335,-64,-1952,224,-40,19,-9
4340,-40,-1952,240,-42,20,-9
4345,-88,-1960,216,-42,21,-10
4350,-56,-1952,200,-44,22,-9
4355,-64,-1944,232,-44,22,-7
4360,-64,-1960,248,-47,20,-8
4365,-72,-1952,240,-48,16,-5
4370,-72,-1984,168,-45,15,-4
4375,-80,-1960,200,-39,12,-2
4380,-72,-1976,152,-31,11,-2
4385,-64,-1960,224,-24,13,-2
4390,-72,-1936,176,-19,17,-3
4395,-64,-1944,176,-20,21,-3
4400,-40,-1944,176,-21,23,-6
4405,-64,-1920,208,-23,26,-8
4410,-40,-1944,216,-27,26,-8
4415,-80,-1928,224,-26,26,-10
4420,-56,-1952,224,-27,27,-10
4425,-32,-1912,224,-26,27,-8
4430,-56,-1920,240,-27,30,-9
4435,-40,-1944,200,-28,30,-9
4440,-32,-1944,224,-30,30,-9
4445,-56,-1944,224,-33,28,-7
4450,-64,-1952,184,-35,26,-6
4455,-40,-1952,224,-35,23,-6
4460,-48,-1960,216,-34,19,-5
4465,-48,-1952,192,-31,16,-5
4470,-64,-1928,232,-31,16,-7
4475,-80,-1928,248,-26,15,-6
4480,-56,-1936,208,-27,15,-6
4485,-56,-1936,208,-29,18,-7
4490,-48,-1952,192,-31,20,-8
4495,-56,-1960,232,-34,21,-10
4500,-32,-1944,224,-36,22,-11
4505,-40,-1944,176,-37,23,-11
4510,-16,-1960,240,-35,23,-13
4515,-24,-1960,216,-35,20,-13
4520,-48,-1960,192,-35,19,-13
4525,-48,-1944,232,-33,18,-14
4530,-40,-1920,208,-32,16,-13
4535,-40,-1936,208,-30,15,-12
4540,-32,-1944,208,-29,13,-12
4545,-48,-1944,248,-30,12,-11
4550,-32,-1952,224,-28,13,-9
4555,-48,-1952,208,-28,14,-10
4560,-64,-1952,184,-28,17,-10
4565,-48,-1952,224,-30,19,-10
4570,-32,-1928,216,-32,20,-11
4575,-40,-1936,224,-35,20,-10
4580,-32,-1912,192,-40,19,-11
4585,-32,-1960,264,-44,15,-11
4590,-56,-1936,208,-46,16,-10
4595,-56,-1944,200,-46,16,-8
4600,-72,-1944,208,-46,19,-7
4605,-48,-1952,192,-43,20,-8
4610,-56,-1944,200,-38,24,-7
4615,-32,-1944,184,-35,24,-7
4620,-40,-1952,248,-32,24,-7
4625,-64,-1944,208,-30,23,-8
4630,-56,-1944,192,-31,22,-8
4635,-32,-1952,224,-30,19,-6
4640,-80,-1944,224,-32,17,-8
4645,-64,-1936,232,-32,17,-8
4650,-56,-1944,240,-33,18,-10
4655,-56,-1944,216,-37,19,-9
4660,-56,-1944,224,-36,20,-9
4665,-48,-1952,208,-36,22,-10
4670,-48,-1936,224,-35,22,-9
4675,-72,-1960,232,-38,21,-10
4680,-48,-1928,232,-36,18,-9
4685,-56,-1936,224,-35,18,-10
4690,-48,-1936,232,-34,17,-9
4695,-64,-1984,224,-32,14,-9
4700,-64,-1944,200,-29,13,-10
4705,-56,-1944,224,-31,13,-9
4710,-48,-1952,200,-31,12,-10
4715,-48,-1952,208,-31,14,-10
4720,-40,-1936,176,-31,15,-7
4725,-56,-1944,208,-29,17,-7
4730,-72,-1944,208,-30,19,-7
4735,-40,-1952,216,-30,17,-7
4740,-32,-1952,208,-30,18,-7
4745,-56,-1952,232,-32,19,-9
4750,-40,-1920,232,-31,18,-9
4755,-48,-1936,240,-32,18,-9
4760,-48,-1944,216,-33,17,-8
4765,-56,-1936,216,-35,16,-9
4770,-56,-1944,224,-36,15,-9
4775,-64,-1952,216,-37,15,-10
4780,-24,-1952,256,-37,14,-10
4785,-56,-1944,192,-37,16,-9
4790,-64,-1952,280,-35,15,-9
4795,-64,-1952,240,-33,15,-8
4800,-40,-1952,200,-31,16,-8
4805,-56,-1936,160,-28,18,-8
4810,-16,-1936,240,-28,21,-8
4815,-32,-1944,208,-29,21,-7
4820,-32,-1944,208,-29,21,-7
4825,-64,-1976,168,-31,20,-6
4830,-80,-1936,208,-30,19,-8
4835,-32,-1920,240,-29,17,-7
4840,-96,-1920,320,-31,16,-6
4845,-48,-1952,224,-33,13,-7
4850,-64,-1952,264,-34,15,-7
4855,0,-1912,256,-35,14,-6
4860,-24,-1968,256,-36,16,-6
4865,-88,-1960,184,-36,15,-7
4870,-48,-1944,224,-36,14,-7
4875,-88,-1992,200,-35,17,-8
4880,-64,-1920,176,-37,18,-7
4885,-64,-1936,176,-36,19,-7
4890,-24,-1976,184,-36,21,-7
4895,-56,-1928,264,-34,19,-7
4900,-96,-1920,256,-30,20,-7
4905,-32,-2056,232,-28,19,-8
4910,-136,-1952,200,-25,18,-7
4915,-48,-1936,176,-23,17,-6
4920,-48,-1936,224,-22,15,-7
4925,-24,-1928,224,-24,14,-5
4930,-24,-1928,232,-24,11,-8
4935,-8,-1928,216,-26,12,-9
4940,-64,-1920,248,-28,13,-8
4945,-40,-1912,280,-35,15,-11
4950,-48,-1928,216,-38,18,-11
4955,-56,-1944,256,-44,20,-9
4960,-48,-1952,216,-45,23,-8
4965,-40,-1944,240,-46,23,-8
4970,-32,-1952,224,-46,23,-8
4975,-64,-1928,232,-47,21,-8
4980,-48,-1944,224,-47,20,-6
4985,-48,-1944,184,-50,15,-5
4990,-48,-1944,264,-51,12,-5
4995,-64,-1936,240,-54,11,-4
5000,-40,-1952,240,-52,12,-4
5005,-40,-1960,216,-47,15,-4
5010,-40,-1960,200,-41,17,-4
5015,-32,-1968,232,-38,20,-6
5020,-56,-1928,248,-36,23,-6
5025,-32,-1944,208,-36,24,-7
5030,-40,-1928,192,-38,24,-8
5035,-48,-1936,240,-40,24,-9
5040,-16,-1864,200,-42,25,-10
5045,-40,-1936,248,-41,24,-9
5050,-24,-1936,248,-42,24,-8
5055,-40,-1944,224,-42,23,-7
5060,-64,-1936,232,-41,22,-7
5065,-24,-1936,232,-40,19,-5
5070,-8,-1952,208,-38,19,-5
5075,-24,-1960,224,-38,15,-5
5080,-40,-1952,240,-39,14,-8
5085,-56,-1928,224,-37,12,-8
5090,-32,-1968,232,-34,13,-7
5095,-40,-1952,248,-29,14,-8
5100,-48,-1960,248,-27,16,-9
5105,-32,-1944,224,-25,19,-10
5110,-48,-1952,208,-22,22,-11
5115,-40,-1936,224,-21,23,-8
5120,-48,-1944,232,-22,23,-7
5125,-56,-1896,256,-24,24,-6
5130,-40,-1920,224,-29,25,-4
5135,-64,-1928,208,-32,24,-4
5140,-32,-1936,208,-34,21,-3
5145,-48,-1920,256,-38,17,-1
5150,-64,-1920,240,-40,13,1
5155,-32,-1936,240,-44,12,0
5160,-40,-1936,232,-48,10,0
5165,-24,-1920,248,-51,10,1
5170,-48,-1952,240,-55,11,1
5175,-32,-1960,216,-58,13,0
5180,-40,-1936,232,-62,15,1
5185,-56,-1936,232,-62,19,1
5190,-32,-1944,224,-64,24,-1
5195,-24,-1960,248,-62,25,-1
5200,-32,-1952,232,-61,28,-2
5205,-40,-1952,216,-60,28,-3
5210,-64,-1928,240,-59,28,-3
5215,-40,-1936,224,-59,26,-2
5220,-56,-1960,208,-61,24,-1
5225,-32,-1944,224,-58,25,-1
5230,-40,-1912,248,-59,24,0
5235,-48,-1952,240,-56,23,0
5240,-56,-1928,240,-55,25,1
5245,-48,-1944,208,-55,24,1
5250,-32,-1928,224,-55,24,0
5255,-56,-1944,256,-53,24,-1
5260,-48,-1936,232,-53,24,-2
5265,-56,-1936,232,-51,23,-1
5270,-64,-1936,240,-51,21,-3
5275,-88,-1944,224,-54,20,-3
5280,-64,-1928,232,-56,18,-3
5285,-88,-1904,224,-59,18,-2
5290,-48,-1944,224,-63,18,-4
5295,-48,-1944,208,-65,16,-3
5300,-80,-1960,224,-69,15,-2
5305,-80,-1936,216,-69,17,-2
5310,-64,-1936,240,-70,17,-1
5315,-48,-1944,232,-71,17,0
5320,-48,-1944,224,-69,16,0
5325,-48,-1952,224,-68,15,0
5330,-40,-1944,232,-66,15,1
5335,-40,-1952,224,-64,13,0
5340,-64,-1936,192,-62,11,0
5345,-32,-1960,200,-60,11,0
5350,-40,-1936,184,-58,11,0
5355,-40,-1936,232,-57,11,-1
5360,-24,-1936,216,-57,12,-1
5365,-32,-1944,208,-57,12,-1
5370,-40,-1944,208,-58,13,-2
5375,-48,-1952,224,-59,12,-2
5380,-48,-1944,192,-57,11,-2
5385,-64,-1936,208,-58,10,-3
5390,-56,-1952,232,-58,8,-5
5395,-32,-1928,232,-57,8,-4
5400,-32,-1960,232,-55,8,-4
5405,-40,-1928,232,-53,8,-4
5410,-64,-1944,216,-53,7,-3
5415,-32,-1944,208,-52,5,-3
5420,-72,-1944,200,-54,7,-1
5425,-64,-1944,200,-55,7,-1
5430,-48,-1960,224,-56,8,0
5435,-72,-1944,200,-56,8,2
5440,-72,-1952,192,-54,9,2
5445,-32,-1936,232,-53,10,2
5450,-40,-1944,248,-51,11,2
5455,-80,-1936,216,-47,12,1
5460,-64,-1944,224,-48,13,2
5465,-32,-1952,216,-49,14,1
5470,-64,-1936,232,-47,13,1
5475,-32,-1928,232,-48,16,1
5480,-56,-1944,232,-49,16,0
5485,-24,-1952,240,-51,17,0
5490,-32,-1936,200,-51,18,0
5495,-32,-1944,208,-51,19,-3
5500,-48,-1928,248,-53,18,-3
5505,-16,-1960,216,-53,18,-4
5510,-24,-1968,256,-57,17,-3
5515,-56,-1944,224,-58,17,-4
5520,-48,-1952,224,-59,16,-3
5525,-40,-1944,192,-59,18,-4
5530,-32,-1952,216,-59,20,-4
5535,-56,-1944,240,-56,22,-4
5540,-64,-1944,216,-53,24,-4
5545,-48,-1928,216,-51,26,-4
5550,-64,-1944,224,-47,29,-2
5555,-56,-1944,208,-45,29,-3
5560,-64,-1928,224,-43,29,-2
5565,-48,-1944,224,-43,28,-4
5570,-48,-1944,224,-45,27,-4
5575,-64,-1920,216,-48,25,-5
5580,-48,-1936,224,-54,24,-6
5585,-40,-1952,224,-58,23,-5
5590,-72,-1944,216,-59,23,-5
5595,-40,-1944,248,-62,25,-6
5600,-56,-1928,208,-61,26,-6
5605,-56,-1928,240,-60,28,-7
5610,-48,-1936,224,-60,28,-7
5615,-56,-1952,232,-60,28,-6
5620,-72,-1976,224,-60,28,-4
5625,-48,-1960,200,-64,25,-4
5630,-72,-1936,240,-68,24,-3
5635,-48,-1968,216,-71,22,-2
5640,-56,-1968,224,-69,21,-2
5645,-32,-1952,240,-65,22,0
5650,-56,-1952,216,-56,23,0
5655,-56,-1936,184,-53,26,-1
5660,-72,-1944,184,-47,29,1
5665,-80,-1936,168,-46,30,1
5670,-64,-1952,192,-46,31,-1
5675,-72,-1952,176,-48,31,-1
5680,-64,-1936,216,-49,31,-2
5685,-48,-1944,176,-50,29,-2
5690,-48,-1936,232,-50,28,-1
5695,-48,-1944,208,-48,26,2
5700,-32,-1944,216,-45,25,0
5705,-56,-1936,232,-43,24,1
5710,-48,-1960,168,-39,21,1
5715,-40,-1944,184,-38,19,2
5720,-80,-1952,200,-34,17,1
5725,-64,-1952,232,-30,17,1
5730,-24,-1968,224,-28,16,2
5735,-56,-1952,184,-26,15,0
5740,-56,-1952,192,-24,15,1
5745,-48,-1944,208,-24,16,-1
5750,-56,-1936,208,-24,16,-1
5755,-72,-1928,176,-25,15,-2
5760,-64,-1944,192,-27,15,-2
5765,-88,-1920,160,-30,16,-2
5770,-56,-1920,200,-32,15,-1
5775,-40,-1944,224,-33,15,-3
5780,-80,-1928,208,-33,14,-3
5785,-56,-1936,192,-34,13,-4
5790,-56,-1952,208,-33,12,-2
5795,-56,-1952,216,-33,12,-1
5800,-48,-1944,216,-32,11,-1
5805,-64,-1952,232,-31,9,-1
5810,-56,-1952,216,-29,10,-1
5815,-64,-1952,232,-27,9,0
5820,-40,-1960,240,-27,11,2
5825,-48,-1968,232,-27,12,1
5830,-40,-1952,224,-24,12,0
5835,-32,-1944,208,-23,13,1
5840,-32,-1944,264,-24,12,1
5845,-48,-1912,232,-25,11,1
5850,-56,-1944,216,-28,10,0
5855,-56,-1944,232,-29,10,0
5860,-56,-1952,240,-28,9,0
5865,-48,-1920,248,-27,11,0
5870,-64,-1936,216,-24,14,0
5875,-48,-1944,248,-20,16,-2
5880,-32,-1960,216,-22,19,-1
5885,-56,-1952,216,-23,20,-1
5890,-48,-1928,248,-25,21,-2
5895,-32,-1960,280,-25,21,-4
5900,-72,-1952,232,-29,20,-3
5905,-56,-1936,224,-30,19,-5
5910,-40,-1960,216,-31,17,-4
5915,-64,-1944,248,-30,18,-4
5920,-72,-1936,208,-29,17,-5
5925,-64,-1960,216,-28,16,-5
5930,-48,-1936,232,-26,17,-5
5935,-40,-1944,216,-24,16,-5
5940,-48,-1960,176,-23,17,-4
5945,-72,-1952,272,-22,18,-4
5950,-64,-1968,240,-20,18,-4
5955,-56,-1952,240,-19,19,-5
5960,-80,-1936,232,-16,20,-4
5965,-56,-1944,256,-16,21,-3
5970,-48,-1944,216,-15,21,-3
5975,-40,-1952,224,-14,21,-4
5980,-56,-1928,232,-14,23,-2
5985,-40,-1952,192,-15,22,-4
5990,-48,-1968,208,-18,24,-4
5995,-56,-1944,192,-21,23,-5
6000,-72,-1952,200,-21,24,-5
6005,-64,-1952,232,-22,23,-5
6010,-40,-1952,232,-20,23,-5
6015,-56,-1952,224,-19,23,-5
6020,-48,-1944,208,-19,22,-5
6025,-56,-1952,232,-18,23,-4
6030,-48,-1952,240,-19,25,-5
6035,-40,-1944,216,-17,23,-4
6040,-64,-1920,256,-16,22,-4
6045,-64,-1936,216,-14,21,-4
6050,-40,-1952,232,-11,22,-4
6055,-32,-1960,224,-10,22,-5
6060,-64,-1928,256,-9,21,-6
6065,-64,-1944,224,-7,20,-5
6070,-64,-1944,216,-6,20,-5
6075,-64,-1920,240,-4,20,-6
6080,-64,-1960,224,1,21,-7
6085,-72,-1928,232,1,21,-6
6090,-56,-1936,216,0,20,-5
6095,-32,-1936,248,1,20,-5
6100,-48,-1928,224,-1,19,-7
6105,-56,-1944,224,-2,19,-5
6110,-64,-1952,256,-5,20,-5
6115,-64,-1944,280,-4,19,-4
6120,-40,-1952,248,-4,19,-5
6125,-40,-1952,256,-5,19,-4
6130,-48,-1952,224,-5,19,-3
6135,-48,-1952,232,-4,18,-5
6140,-48,-1944,208,-4,18,-5
6145,-64,-1944,232,-4,17,-4
6150,-56,-1936,232,-4,18,-4
6155,-48,-1944,248,-3,17,-5
6160,-64,-1952,232,-3,19,-6
6165,-96,-1928,160,-1,20,-6
6170,-56,-1944,248,0,21,-6
6175,-64,-1936,240,2,24,-5
6180,-40,-1920,272,4,25,-3
6185,-32,-1952,240,9,26,-2
6190,-48,-1944,256,15,27,-4
6195,-40,-1952,224,17,25,-5
6200,-40,-1944,248,18,23,-6
6205,-64,-1944,288,17,20,-8
6210,-32,-1944,232,18,16,-8
6215,-64,-1928,256,14,13,-9
6220,8,-1864,216,8,11,-11
6225,-56,-1912,256,5,12,-10
6230,-48,-1944,264,3,11,-10
6235,-72,-1928,264,2,13,-10
6240,-64,-1928,256,1,15,-9
6245,-48,-1944,256,1,16,-7
6250,-48,-1952,256,0,16,-5
6255,-72,-1944,280,-1,14,-4
6260,-56,-1944,240,-4,12,-4
6265,-24,-1960,264,-6,8,-2
6270,-56,-1944,240,-7,4,-2
6275,-8,-1936,208,-8,3,0
6280,-64,-1944,240,-8,6,0
6285,-40,-1944,240,-5,11,2
6290,-48,-1952,248,0,20,4
6295,-48,-1952,264,6,30,2
6300,-32,-1952,248,9,35,2
6305,-56,-1944,272,10,38,1
6310,-48,-1896,248,9,38,0
6315,-32,-1936,248,2,35,1
6320,-72,-1904,256,-2,31,0
6325,-40,-1944,288,-8,27,3
6330,-64,-1920,352,-10,23,3
6335,-56,-1952,264,-11,22,7
6340,-56,-1928,240,-7,22,12
6345,-56,-1944,280,-2,23,16
6350,-56,-1928,240,2,22,19
6355,-80,-1912,272,4,19,21
6360,-48,-1912,240,8,16,22
6365,-88,-1920,288,7,10,23
6370,-56,-1944,232,7,4,25
6375,-56,-1904,304,5,1,25
6380,-48,-1928,232,3,-3,23
6385,-64,-1936,288,2,-6,24
6390,-72,-1928,272,-1,-8,23
6395,-64,-1912,272,-4,-10,23
6400,-56,-1920,248,-6,-10,22
6405,-64,-1904,280,-10,-12,21
6410,-40,-1928,256,-13,-12,20
6415,-80,-1888,320,-16,-13,20
6420,-16,-1936,264,-20,-13,21
6425,-40,-1912,272,-22,-15,22
6430,-48,-1936,280,-23,-17,22
6435,-72,-1936,280,-25,-20,23
6440,-80,-1888,280,-27,-20,25
6445,-56,-1928,280,-28,-18,25
6450,-64,-1928,280,-29,-16,27
6455,-40,-1928,272,-30,-13,27
6460,-48,-1928,296,-34,-9,26
6465,-72,-1896,296,-38,-4,27
6470,-56,-1912,304,-45,-1,27
6475,-32,-1952,312,-51,0,25
6480,-24,-1928,320,-58,-1,26
6485,-64,-1896,336,-63,-2,25
6490,-40,-1936,288,-66,-5,26
6495,-48,-1944,320,-67,-7,26
6500,-56,-1944,312,-65,-6,26
6505,-64,-1952,304,-61,-6,28
6510,-56,-1944,304,-56,-6,28
6515,-56,-1944,312,-54,-6,27
6520,-48,-1944,328,-50,-4,26
6525,-64,-1952,296,-48,-1,25
6530,-88,-1920,320,-47,2,24
6535,-88,-1904,320,-46,4,23
6540,-56,-1920,288,-48,1,23
6545,-32,-1912,400,-54,0,22
6550,-88,-1928,320,-58,0,22
6555,-64,-1928,296,-64,1,22
6560,-80,-1896,288,-70,4,22
6565,-56,-1904,280,-73,6,21
6570,-40,-1912,296,-79,7,22
6575,-56,-1912,304,-83,9,20
6580,-56,-1912,272,-89,10,19
6585,-56,-1928,256,-92,9,18
6590,-64,-1912,296,-95,6,18
6595,-48,-1928,272,-96,6,19
6600,-40,-1928,256,-94,7,17
6605,-80,-1928,248,-92,9,17
6610,-64,-1952,256,-91,13,16
6615,-48,-1944,272,-88,17,16
6620,-88,-1928,272,-86,22,14
6625,-80,-1928,272,-88,26,13
6630,-104,-1928,288,-91,28,15
6635,-48,-1936,248,-93,27,15
6640,-56,-1920,320,-93,28,14
6645,-80,-1912,272,-96,27,15
6650,-96,-1936,240,-95,25,14
6655,-88,-1912,280,-95,24,13
6660,-72,-1944,256,-94,24,13
6665,-72,-1944,264,-92,21,13
6670,-96,-1920,264,-92,24,11
6675,-96,-1936,240,-91,25,12
6680,-88,-1928,280,-89,27,12
6685,-56,-1936,256,-91,30,13
6690,-56,-1928,256,-90,30,11
6695,-56,-1952,240,-90,28,11
6700,-64,-1952,264,-91,29,10
6705,-56,-1952,264,-92,27,11
6710,-64,-1896,240,-94,26,10
6715,-72,-1936,232,-96,25,9
6720,-88,-1928,248,-95,24,8
6725,-64,-1936,248,-99,24,7
6730,-64,-1928,264,-99,23,5
6735,-104,-1944,248,-97,22,5
6740,-56,-1952,184,-95,22,4
6745,-104,-1912,232,-94,23,3
6750,-112,-1952,232,-92,25,4
6755,-48,-1944,280,-91,26,3
6760,-56,-1944,248,-89,27,3
6765,-80,-1944,264,-86,29,4
6770,-88,-1936,280,-82,28,4
6775,-104,-1944,224,-78,26,5
6780,-96,-1952,240,-72,24,3
6785,-64,-1928,256,-69,22,4
6790,-88,-1952,240,-67,22,5
6795,-72,-1944,248,-67,23,5
6800,-88,-1920,264,-67,23,5
6805,-88,-1944,248,-67,21,5
6810,-72,-1944,264,-68,19,6
6815,-48,-1952,296,-71,17,5
6820,-88,-1920,272,-74,15,6
6825,-80,-1896,240,-82,13,6
6830,-72,-1936,240,-90,9,7
6835,-72,-1920,264,-98,8,6
6840,-72,-1904,280,-106,9,8
6845,-72,-1928,232,-111,11,8
6850,-88,-1912,240,-114,15,9
6855,-80,-1912,256,-120,18,10
6860,-80,-1936,272,-124,18,7
6865,-72,-1952,272,-128,18,9
6870,-96,-1912,304,-134,14,8
6875,-80,-1904,240,-137,11,7
6880,-88,-1912,240,-143,9,7
6885,-72,-1944,272,-148,9,8
6890,-64,-1896,264,-159,9,6
6895,-64,-1896,248,-174,10,4
6900,-88,-1872,224,-192,13,5
6905,-56,-1888,248,-211,16,7
6910,-56,-1848,240,-232,19,10
6915,-88,-1872,240,-256,22,13
6920,-32,-1888,232,-282,24,18
6925,-56,-1824,232,-313,24,27
6930,0,-1840,240,-350,22,34
6935,-48,-1840,248,-393,18,43
6940,-48,-1856,240,-445,10,51
6945,-64,-1856,216,-497,7,59
6950,-72,-1880,176,-548,10,66
6955,-56,-1920,136,-594,16,72
6960,-96,-1928,128,-630,26,75
6965,-80,-1952,96,-658,33,77
6970,-112,-1936,112,-679,36,76
6975,-72,-1952,96,-689,36,72
6980,-104,-1968,40,-687,35,66
6985,-120,-1968,112,-677,32,58
6990,-128,-1976,88,-659,30,48
