timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,336,-1736,112,-62,-677,-70
3635,320,-1760,104,-44,-671,-53
3640,328,-1760,136,-19,-660,-33
3645,344,-1800,128,5,-642,-11
3650,272,-1728,168,24,-621,12
3655,264,-1720,152,39,-596,34
3660,248,-1712,112,40,-569,56
3665,240,-1704,160,31,-540,78
3670,192,-1624,152,17,-513,100
3675,208,-1608,200,-4,-489,119
3680,144,-1592,176,-29,-472,135
3685,120,-1592,248,-56,-458,152
3690,80,-1576,248,-87,-445,165
3695,48,-1608,224,-124,-434,179
3700,32,-1584,320,-170,-420,188
3705,8,-1576,304,-226,-403,196
3710,32,-1584,336,-296,-385,204
3715,24,-1584,344,-384,-370,207
3720,16,-1584,264,-498,-367,207
3725,56,-1560,240,-632,-377,203
3730,72,-1544,184,-778,-398,195
3735,120,-1568,104,-923,-424,183
3740,176,-1544,56,-1058,-439,172
3745,256,-1584,-40,-1168,-435,165
3750,336,-1640,-80,-1233,-403,160
3755,448,-1704,-160,-1250,-335,151
3760,496,-1744,-240,-1231,-242,137
3765,608,-1792,-216,-1188,-136,114
3770,624,-1840,-224,-1131,-44,82
3775,704,-1896,-224,-1059,22,45
3780,712,-1992,-208,-971,56,6
3785,704,-2072,-128,-878,51,-33
3790,624,-2168,-80,-786,17,-69
3795,504,-2248,32,-693,-40,-96
3800,392,-2288,144,-607,-99,-102
3805,280,-2368,224,-527,-145,-103
3810,160,-2392,264,-452,-167,-90
3815,72,-2432,320,-384,-165,-72
3820,-24,-2448,344,-329,-153,-55
3825,-128,-2432,368,-290,-137,-40
3830,-160,-2432,376,-272,-131,-20
3835,-248,-2424,392,-272,-145,1
3840,-288,-2416,416,-293,-179,16
3845,-288,-2360,392,-327,-230,28
3850,-256,-2344,392,-377,-289,31
3855,-232,-2256,432,-438,-346,28
3860,-160,-2208,376,-499,-393,17
3865,-80,-2200,400,-558,-423,0
3870,56,-2176,408,-611,-430,-25
3875,152,-2160,440,-650,-422,-53
3880,256,-2160,448,-680,-411,-81
3885,328,-2152,448,-707,-407,-106
3890,360,-2144,504,-729,-410,-129
3895,416,-2080,416,-752,-416,-147
3900,504,-2040,296,-785,-415,-163
3905,504,-2024,176,-824,-398,-171
3910,552,-2032,80,-869,-358,-170
3915,488,-2008,-56,-914,-300,-160
3920,432,-2032,-184,-956,-234,-148
3925,328,-2072,-232,-990,-168,-130
3930,240,-2080,-344,-1012,-105,-109
3935,176,-2096,-416,-1021,-46,-86
3940,104,-2096,-520,-1016,7,-68
3945,96,-2096,-592,-1011,58,-50
3950,80,-2040,-696,-1007,103,-37
3955,80,-2008,-784,-1009,136,-26
3960,96,-1976,-880,-1015,159,-17
3965,88,-1920,-944,-1019,167,-14
3970,88,-1848,-960,-1016,163,-7
3975,80,-1752,-1024,-994,152,4
3980,16,-1656,-1048,-957,134,21
3985,8,-1552,-1064,-899,113,38
3990,-64,-1448,-1056,-822,86,52
3995,-120,-1400,-1024,-755,50,80
4000,-160,-1304,-1000,-705,10,109
4005,-176,-1232,-912,-667,-26,136
4010,-152,-1184,-864,-650,-44,170
4015,-112,-1136,-848,-644,-32,189
4020,-120,-1144,-832,-647,4,201
4025,-32,-1200,-832,-658,56,208
4030,-16,-1264,-864,-674,113,203
4035,-24,-1392,-864,-690,164,190
4040,-8,-1488,-880,-700,200,185
4045,72,-1616,-864,-708,213,185
4050,80,-1768,-816,-711,211,190
4055,88,-1904,-752,-720,185,199
4060,88,-2088,-664,-738,127,210
4065,56,-2304,-584,-761,26,228
4070,48,-2464,-544,-776,-99,258
4075,32,-2672,-496,-772,-223,298
4080,-32,-2856,-552,-755,-323,350
4085,-80,-3016,-552,-729,-388,407
4090,-128,-3184,-560,-685,-430,456
4095,-168,-3296,-584,-618,-460,489
4100,-240,-3344,-640,-517,-496,509
4105,-296,-3440,-672,-404,-549,527
4110,-336,-3472,-704,-306,-623,552
4115,-248,-3488,-712,-243,-716,589
4120,-160,-3496,-792,-226,-800,621
4125,-48,-3576,-864,-252,-849,646
4130,80,-3624,-928,-301,-849,663
4135,200,-3672,-856,-366,-813,661
4140,224,-3696,-640,-445,-753,640
4145,376,-3728,-440,-523,-696,613
4150,640,-3712,-208,-574,-648,586
4155,872,-3736,8,-577,-608,551
4160,1000,-3800,96,-538,-580,503
4165,1032,-3824,112,-463,-584,450
4170,1160,-3856,0,-373,-630,415
4175,1232,-3864,-280,-300,-678,397
4180,1368,-3904,-568,-279,-673,398
4185,1400,-3960,-792,-336,-585,389
4190,1352,-4056,-816,-466,-427,370
4195,1192,-4144,-592,-670,-266,350
4200,1104,-4168,-376,-855,-158,326
4205,888,-4144,-184,-953,-100,276
4210,672,-4112,-152,-921,-65,218
4215,344,-3944,-56,-796,-34,149
4220,56,-3640,-64,-599,-12,102
4225,-176,-3256,-144,-382,-14,78
4230,-368,-2856,-296,-195,-28,58
4235,-512,-2392,-424,-45,-16,35
4240,-560,-2072,-512,51,41,10
4245,-592,-1856,-664,70,113,-8
4250,-568,-1640,-728,8,180,-25
4255,-560,-1496,-800,-109,250,-57
4260,-496,-1304,-704,-242,321,-102
4265,-368,-1216,-664,-318,393,-140
4270,-232,-1136,-568,-355,451,-186
4275,-128,-1000,-448,-360,478,-245
4280,48,-968,-440,-303,487,-301
4285,200,-936,-472,-214,492,-365
4290,328,-848,-480,-147,496,-431
4295,312,-672,-496,-117,494,-477
4300,296,-408,-480,-108,499,-510
4305,216,-96,-496,-104,513,-533
4310,128,216,-528,-125,527,-529
4315,24,512,-544,-193,531,-503
4320,-72,744,-616,-304,526,-471
4325,-96,920,-648,-475,512,-445
4330,-152,968,-688,-697,495,-424
4335,-160,904,-736,-946,478,-408
4340,-232,800,-632,-1193,476,-388
4345,-224,632,-632,-1381,500,-364
4350,-248,432,-560,-1476,549,-337
4355,-288,184,-512,-1464,607,-312
4360,-288,-80,-456,-1370,664,-292
4365,-280,-288,-432,-1210,706,-284
4370,-264,-488,-392,-985,728,-282
4375,-264,-656,-272,-720,731,-279
4380,-304,-760,-240,-362,717,-266
4385,-336,-808,-176,-41,693,-253
4390,-360,-776,-120,277,665,-239
4395,-408,-760,-72,571,636,-216
4400,-392,-616,-64,823,612,-185
4405,-384,-552,16,1039,592,-151
4410,-392,-456,56,1220,574,-112
4415,-360,-384,104,1370,552,-75
4420,-320,-352,184,1498,529,-44
4425,-288,-304,256,1608,500,-28
4430,-280,-192,344,1708,474,-23
4435,-272,-152,416,1805,444,-24
4440,-264,-104,496,1902,416,-29
4445,-240,0,568,1990,400,-43
4450,-192,96,648,2058,407,-68
4455,-136,200,616,2102,450,-96
4460,16,368,584,2104,534,-126
4465,224,600,472,2062,656,-154
4470,488,728,232,1973,808,-187
4475,712,848,-128,1834,951,-259
4480,800,872,-712,1668,1037,-373
4485,760,728,-1432,1469,1044,-503
4490,560,496,-2128,1206,996,-637
4495,392,160,-2760,825,936,-745
4500,280,-192,-3256,327,887,-814
4505,160,-536,-3640,-230,852,-831
4510,160,-920,-3976,-788,803,-808
4515,96,-1408,-4360,-1291,663,-744
4520,24,-1960,-4632,-1751,378,-660
4525,-224,-2680,-4696,-2196,-58,-593
4530,-584,-3520,-4432,-2602,-581,-549
4535,-1192,-4704,-3656,-2895,-991,-451
4540,-1920,-6424,-2824,-3007,-975,-200
4545,-2424,-8112,-1712,-2936,-516,278
4550,-2176,-9840,-176,-2531,20,1020
4555,-1288,-10752,168,-1525,277,1825
4560,-232,-10336,-528,-160,-10,2281
4565,624,-8872,-1528,1146,-572,2245
4570,800,-7272,-2208,2063,-1038,1946
4575,648,-5808,-2552,2507,-1293,1600
4580,616,-4560,-2704,2570,-1319,1327
4585,696,-3648,-2720,2371,-1134,1122
4590,800,-3048,-2576,1973,-842,958
4595,720,-2648,-2352,1411,-561,794
4600,544,-2280,-1920,754,-369,657
4605,296,-1968,-1440,158,-285,544
4610,32,-1816,-1112,-314,-309,443
4615,-232,-1752,-992,-676,-412,384
4620,-424,-1744,-880,-909,-524,336
4625,-616,-1824,-904,-1005,-594,279
4630,-816,-1920,-944,-1000,-599,240
4635,-992,-2160,-1000,-937,-541,218
4640,-1208,-2368,-1080,-853,-447,195
4645,-1376,-2592,-1080,-777,-342,205
4650,-1296,-2888,-1008,-736,-252,223
4655,-1200,-3008,-904,-714,-204,219
4660,-1016,-3208,-744,-668,-209,195
4665,-768,-3312,-600,-596,-265,144
4670,-552,-3312,-448,-483,-370,72
4675,-320,-3288,-392,-337,-509,-2
4680,-136,-3224,-376,-197,-666,-76
4685,-72,-3064,-352,-83,-836,-149
4690,96,-2848,-320,23,-1003,-189
4695,280,-2640,-400,127,-1142,-212
4700,464,-2408,-376,216,-1231,-232
4705,680,-2200,-456,285,-1253,-262
4710,864,-1944,-376,324,-1209,-301
4715,992,-1624,-400,350,-1115,-358
4720,1016,-1440,-344,352,-1009,-428
4725,1048,-1192,-352,323,-912,-495
4730,1016,-952,-320,273,-837,-570
4735,952,-824,-320,218,-790,-658
4740,856,-696,-344,171,-770,-749
4745,672,-696,-304,137,-771,-831
4750,456,-760,-256,118,-783,-899
4755,240,-888,-256,123,-816,-945
4760,-40,-976,-184,142,-877,-969
4765,-208,-1136,-176,182,-962,-974
4770,-384,-1272,-120,240,-1060,-959
4775,-520,-1352,-200,294,-1157,-938
4780,-648,-1392,-128,329,-1244,-913
4785,-744,-1424,-96,361,-1313,-880
4790,-824,-1448,-120,390,-1363,-834
4795,-856,-1464,-96,408,-1397,-777
4800,-832,-1464,-56,423,-1414,-713
4805,-728,-1488,-24,448,-1415,-642
4810,-680,-1504,0,475,-1404,-583
4815,-536,-1528,56,514,-1383,-521
4820,-368,-1480,104,556,-1361,-469
4825,-192,-1504,144,605,-1340,-428
4830,8,-1424,200,668,-1323,-392
4835,136,-1416,184,745,-1301,-369
4840,256,-1408,216,824,-1282,-356
4845,352,-1368,288,892,-1272,-348
4850,360,-1312,272,971,-1266,-352
4855,416,-1368,280,1027,-1269,-340
4860,520,-1392,312,1053,-1276,-339
4865,560,-1432,328,1078,-1270,-348
4870,568,-1480,360,1113,-1242,-358
4875,560,-1520,424,1161,-1191,-369
4880,576,-1472,432,1240,-1115,-384
4885,576,-1448,408,1339,-1008,-392
4890,600,-1440,384,1449,-868,-401
4895,600,-1424,416,1561,-694,-411
4900,656,-1352,392,1658,-500,-414
4905,648,-1296,392,1741,-301,-410
4910,624,-1232,408,1811,-117,-404
4915,616,-1200,368,1857,35,-380
4920,616,-1208,344,1854,131,-336
4925,592,-1184,368,1805,170,-284
4930,560,-1152,376,1726,167,-238
4935,440,-1168,376,1632,124,-188
4940,280,-1128,312,1551,50,-139
4945,144,-1168,136,1496,-34,-79
4950,-48,-1280,-160,1456,-102,-3
4955,-80,-1448,-496,1398,-138,75
4960,24,-1648,-832,1297,-140,147
4965,320,-1816,-1256,1124,-102,212
4970,512,-2024,-1848,843,20,251
4975,744,-2312,-2624,418,250,226
4980,856,-2592,-3248,-140,572,101
4985,896,-2912,-3328,-768,883,-108
4990,752,-3408,-2600,-1356,1008,-381
4995,568,-3960,-1544,-1727,815,-684
5000,408,-4568,-576,-1711,377,-987
5005,224,-5072,136,-1248,-86,-1248
5010,-64,-5336,432,-418,-363,-1433
5015,-296,-5280,208,578,-369,-1532
5020,-664,-4840,-280,1462,-176,-1556
5025,-1152,-4216,-848,2013,59,-1481
5030,-1512,-3632,-1216,2190,207,-1289
5035,-1632,-3152,-1368,2071,217,-1009
5040,-1488,-2872,-1448,1743,86,-682
5045,-1040,-2728,-1440,1298,-136,-358
5050,-576,-2712,-1304,847,-351,-116
5055,-304,-2688,-1184,483,-490,31
5060,-80,-2640,-1072,236,-535,126
5065,120,-2552,-944,95,-511,178
5070,360,-2440,-848,19,-448,183
5075,584,-2344,-736,-28,-383,153
5080,688,-2272,-712,-75,-334,100
5085,840,-2216,-784,-135,-304,44
5090,920,-2208,-752,-208,-281,-6
5095,984,-2168,-760,-300,-249,-44
5100,1048,-2136,-744,-398,-201,-61
5105,1040,-2152,-688,-485,-127,-59
5110,968,-2184,-648,-550,-28,-37
5115,880,-2184,-624,-581,95,8
5120,832,-2184,-520,-575,234,73
5125,760,-2176,-496,-534,371,143
5130,744,-2168,-440,-478,502,213
5135,688,-2184,-424,-418,613,274
5140,632,-2128,-416,-371,690,322
5145,600,-2056,-360,-329,734,368
5150,592,-1928,-280,-282,757,404
5155,552,-1752,-264,-225,773,437
5160,512,-1568,-272,-174,791,467
5165,504,-1400,-280,-135,814,481
5170,432,-1216,-320,-103,843,470
5175,336,-1048,-376,-95,879,452
5180,232,-976,-416,-125,916,433
5185,64,-928,-480,-200,942,422
5190,-56,-888,-480,-297,958,405
5195,-176,-880,-472,-388,961,385
5200,-328,-888,-440,-466,957,368
5205,-416,-912,-408,-528,949,362
5210,-456,-928,-392,-574,936,355
5215,-464,-1008,-392,-601,920,351
5220,-456,-1080,-360,-607,902,338
5225,-448,-1128,-368,-596,888,324
5230,-360,-1208,-368,-571,887,313
5235,-272,-1288,-344,-533,898,306
5240,-216,-1352,-360,-488,919,299
5245,-160,-1400,-304,-434,945,291
5250,-64,-1440,-280,-374,967,290
5255,-24,-1464,-208,-313,987,292
5260,40,-1528,-160,-246,1006,293
5265,128,-1600,-80,-184,1028,290
5270,168,-1648,-16,-128,1053,281
5275,176,-1704,80,-79,1079,266
5280,216,-1760,56,-37,1104,248
5285,192,-1776,128,-7,1126,227
5290,176,-1808,72,15,1137,204
5295,112,-1816,96,23,1137,188
5300,120,-1864,80,25,1134,180
5305,184,-1928,152,11,1130,170
5310,120,-1936,80,-16,1127,155
5315,120,-1968,176,-36,1127,140
5320,88,-1968,248,-31,1129,121
5325,88,-2024,304,-8,1125,102
5330,104,-2088,400,33,1113,79
5335,88,-2120,448,87,1092,53
5340,32,-2144,472,152,1064,29
5345,24,-2152,504,222,1025,7
5350,8,-2192,520,287,973,-12
5355,-40,-2168,544,346,913,-30
5360,0,-2200,496,403,846,-40
5365,-104,-2160,528,460,780,-42
5370,-120,-2120,504,517,718,-40
5375,-120,-2104,472,572,666,-34
5380,-104,-2048,488,619,623,-29
5385,-88,-2000,496,661,586,-28
5390,-120,-1952,536,700,547,-33
5395,-152,-1912,512,739,501,-40
5400,-160,-1912,576,783,447,-48
5405,-264,-1816,528,830,383,-62
5410,-320,-1768,552,866,317,-67
5415,-384,-1776,408,876,251,-61
5420,-336,-1712,392,858,193,-44
5425,-336,-1664,352,811,149,-15
5430,-336,-1640,320,736,115,9
5435,-344,-1616,296,649,90,27
5440,-344,-1608,280,563,67,49
5445,-336,-1632,272,484,41,67
5450,-288,-1624,272,417,18,83
5455,-184,-1712,248,361,8,97
5460,-144,-1744,288,325,11,106
5465,-8,-1768,264,297,21,105
5470,80,-1904,200,271,28,97
5475,200,-1984,136,232,30,85
5480,264,-2112,88,168,18,78
5485,240,-2312,-56,84,-9,86
5490,280,-2544,-200,-16,-49,108
5495,280,-2808,-376,-123,-100,147
5500,280,-3008,-520,-222,-163,197
5505,272,-3232,-672,-294,-226,257
5510,184,-3528,-872,-312,-271,317
5515,72,-3728,-976,-251,-290,374
5520,-80,-3784,-1008,-114,-279,432
5525,-160,-3808,-960,79,-251,506
5530,-80,-3688,-888,303,-216,591
5535,80,-3488,-712,516,-161,664
5540,200,-3176,-568,704,-84,701
5545,320,-2824,-552,872,16,712
5550,464,-2472,-512,1010,143,708
5555,608,-2048,-496,1090,278,673
5560,760,-1688,-512,1110,398,616
5565,888,-1352,-472,1066,497,538
5570,976,-1024,-488,970,573,436
5575,1040,-872,-480,821,623,318
5580,1040,-880,-448,615,653,190
5585,984,-1000,-432,363,672,60
5590,872,-1184,-344,107,692,-53
5595,776,-1432,-248,-104,719,-147
5600,624,-1648,-184,-261,749,-217
5605,464,-1880,-128,-351,779,-260
5610,376,-2112,-168,-380,809,-281
5615,280,-2288,-168,-364,844,-297
5620,160,-2448,-208,-322,876,-309
5625,56,-2568,-264,-280,893,-312
5630,8,-2600,-240,-245,895,-316
5635,-48,-2640,-152,-226,880,-321
5640,-96,-2648,-152,-218,858,-328
5645,-120,-2616,-72,-217,838,-336
5650,-152,-2536,-8,-218,824,-347
5655,-160,-2456,80,-210,811,-353
5660,-208,-2344,120,-181,791,-356
5665,-200,-2240,176,-133,763,-356
5670,-232,-2048,192,-69,728,-359
5675,-224,-1952,104,12,691,-358
5680,-232,-1832,88,58,656,-349
5685,-216,-1800,72,53,611,-347
5690,-160,-1720,56,25,567,-355
5695,-128,-1584,8,-10,530,-368
5700,-88,-1480,8,-40,499,-379
5705,-48,-1448,-64,-75,471,-386
5710,24,-1392,-64,-139,445,-394
5715,80,-1376,-64,-214,421,-405
5720,136,-1408,-64,-299,394,-420
5725,160,-1408,-80,-385,371,-430
5730,200,-1432,-32,-458,357,-429
5735,240,-1456,-32,-511,356,-418
5740,272,-1536,-16,-540,370,-401
5745,312,-1560,24,-551,398,-380
5750,288,-1584,16,-544,436,-357
5755,264,-1608,56,-514,467,-334
5760,224,-1632,96,-472,486,-308
5765,168,-1608,96,-427,486,-283
5770,120,-1568,136,-376,467,-261
5775,72,-1552,120,-335,437,-239
5780,32,-1528,112,-307,404,-217
5785,32,-1520,112,-303,376,-196
5790,24,-1552,144,-314,355,-184
5795,48,-1560,88,-332,337,-175
5800,88,-1560,96,-345,320,-169
5805,104,-1576,104,-351,303,-166
5810,184,-1616,120,-354,280,-163
5815,240,-1656,136,-352,250,-163
5820,288,-1680,168,-344,221,-164
5825,320,-1720,200,-330,190,-158
5830,344,-1776,168,-307,164,-152
5835,392,-1792,152,-281,145,-148
5840,416,-1840,192,-247,137,-147
5845,424,-1888,112,-202,141,-149
5850,432,-1904,136,-159,149,-147
5855,432,-1912,168,-113,158,-145
5860,368,-1872,192,-58,167,-142
5865,384,-1864,160,5,182,-132
5870,400,-1848,152,59,203,-122
5875,384,-1808,192,100,226,-113
5880,352,-1768,208,123,250,-105
5885,328,-1704,264,127,266,-95
5890,288,-1672,280,112,269,-78
5895,240,-1672,336,76,256,-63
5900,264,-1648,392,30,227,-53
5905,160,-1640,384,-17,189,-48
5910,96,-1632,408,-58,144,-46
5915,24,-1640,376,-86,107,-42
5920,-24,-1680,392,-102,74,-42
5925,-72,-1712,368,-107,51,-44
5930,-96,-1744,400,-110,32,-43
5935,-96,-1832,416,-108,12,-40
5940,-72,-1872,424,-103,-6,-36
5945,-8,-1920,536,-95,-21,-32
5950,24,-1920,544,-79,-33,-29
5955,80,-2000,568,-54,-41,-26
5960,136,-2024,608,-21,-55,-25
5965,176,-2048,608,16,-80,-29
5970,240,-2088,656,47,-109,-33
5975,256,-2096,672,69,-138,-38
5980,344,-2088,680,86,-162,-42
5985,376,-2080,680,101,-174,-50
5990,424,-2080,648,113,-174,-58
5995,456,-2072,720,127,-164,-65
6000,472,-2096,640,147,-149,-70
6005,504,-2120,616,167,-140,-73
6010,432,-2128,504,183,-138,-80
6015,416,-2160,352,193,-139,-82
6020,360,-2216,168,179,-140,-73
6025,376,-2352,-72,125,-130,-61
6030,376,-2504,-256,26,-113,-54
6035,424,-2728,-392,-104,-99,-63
6040,456,-2888,-464,-240,-93,-78
6045,480,-3072,-544,-353,-78,-101
6050,528,-3280,-592,-422,-35,-132
6055,584,-3472,-632,-428,45,-168
6060,616,-3664,-576,-355,145,-210
6065,640,-3760,-504,-193,234,-259
6070,608,-3784,-424,36,287,-317
6075,552,-3648,-360,295,293,-375
6080,376,-3464,-224,529,263,-425
6085,216,-3152,-136,715,214,-454
6090,48,-2888,-48,850,143,-463
6095,-64,-2568,-40,934,50,-445
6100,-224,-2304,-136,968,-65,-413
6105,-240,-2008,-208,953,-187,-362
6110,-344,-1696,-312,916,-298,-316
6115,-400,-1392,-408,869,-382,-281
6120,-456,-1224,-528,790,-436,-242
6125,-496,-1112,-640,652,-466,-186
6130,-520,-1040,-664,453,-482,-125
6135,-496,-1040,-632,223,-481,-76
6140,-448,-1144,-568,-11,-464,-29
6145,-328,-1280,-448,-240,-436,24
6150,-160,-1480,-376,-428,-413,64
6155,-96,-1688,-256,-550,-402,84
6160,-40,-1856,-240,-604,-403,89
6165,40,-2048,-216,-613,-407,99
6170,64,-2272,-216,-590,-407,116
6175,152,-2392,-256,-547,-397,130
6180,232,-2480,-288,-491,-372,140
6185,256,-2536,-280,-431,-329,151
6190,320,-2552,-280,-367,-272,162
6195,376,-2536,-208,-298,-207,166
6200,432,-2456,-152,-219,-143,161
6205,480,-2352,-144,-133,-83,151
6210,528,-2192,-136,-51,-27,143
6215,552,-2040,-144,10,27,137
6220,624,-1968,-144,40,75,130
6225,640,-1856,-160,43,124,120
6230,576,-1768,-160,28,171,113
6235,544,-1688,-176,5,216,114
6240,552,-1640,-176,-13,262,123
6245,512,-1624,-160,-33,309,126
6250,432,-1592,-184,-58,357,126
6255,360,-1600,-192,-88,404,130
6260,288,-1600,-192,-117,448,138
6265,224,-1608,-192,-143,490,147
6270,176,-1680,-168,-169,531,154
6275,152,-1712,-152,-190,566,161
6280,40,-1816,-112,-205,597,165
6285,40,-1832,-136,-212,620,170
6290,-32,-1872,-168,-206,634,175
6295,-72,-1912,-160,-193,643,176
6300,-80,-1904,-128,-177,652,172
6305,-104,-1888,-168,-160,662,162
6310,-136,-1856,-160,-148,670,148
6315,-144,-1792,-136,-145,677,131
6320,-120,-1832,-128,-154,677,110
6325,-112,-1816,-136,-160,672,87
6330,-112,-1808,-152,-167,666,67
6335,-32,-1808,-152,-174,664,52
6340,-80,-1752,-168,-175,664,35
6345,-80,-1712,-168,-176,666,23
6350,-80,-1688,-128,-189,667,13
6355,-56,-1672,-136,-211,672,10
6360,-72,-1712,-80,-230,684,11
6365,-40,-1728,-72,-244,702,12
6370,-80,-1792,-32,-247,725,17
6375,-32,-1832,-16,-240,749,21
6380,-16,-1880,56,-224,776,22
6385,-112,-1904,80,-204,802,22
6390,-32,-1928,96,-172,827,15
6395,-48,-1952,136,-130,848,9
6400,-56,-1984,152,-81,869,-1
6405,-48,-1960,176,-46,885,-10
6410,-8,-1984,160,-12,897,-20
6415,8,-1960,184,19,906,-36
6420,32,-1952,224,49,911,-50
6425,64,-1936,240,71,916,-68
6430,80,-1896,232,89,921,-88
6435,96,-1832,280,97,924,-110
6440,136,-1792,264,97,927,-134
6445,160,-1752,240,88,927,-159
6450,136,-1736,272,72,926,-187
6455,144,-1720,296,54,928,-212
6460,136,-1712,280,34,932,-236
6465,144,-1760,280,17,941,-258
6470,176,-1760,264,9,951,-278
6475,176,-1760,256,-3,958,-295
6480,224,-1744,144,-10,962,-310
6485,224,-1752,208,-15,959,-324
6490,160,-1840,208,-21,946,-336
6495,112,-1880,160,-27,924,-343
6500,104,-1920,224,-30,903,-346
6505,200,-1896,280,-24,883,-340
6510,168,-1992,256,0,870,-330
6515,192,-1960,296,30,864,-320
6520,-64,-1960,248,59,857,-311
6525,-24,-1960,256,83,852,-301
6530,-72,-1960,232,103,844,-289
6535,-88,-1968,240,115,831,-285
6540,-120,-1904,208,122,815,-284
6545,-88,-1960,312,123,795,-287
6550,-136,-1912,224,123,774,-291
6555,-128,-1944,280,124,748,-295
6560,-160,-1960,280,125,721,-297
6565,-136,-1928,312,133,693,-295
6570,-128,-1920,280,149,669,-291
6575,-88,-1880,400,166,650,-285
6580,-104,-1896,480,184,639,-276
6585,-72,-1896,432,199,634,-269
6590,-40,-1888,512,209,635,-264
6595,-24,-1896,512,220,639,-259
6600,32,-1864,584,236,643,-256
6605,24,-1872,576,250,647,-261
6610,88,-1808,536,256,650,-272
6615,120,-1808,496,261,653,-290
6620,120,-1736,536,261,656,-307
6625,144,-1760,472,252,660,-329
6630,128,-1712,544,236,667,-351
6635,112,-1696,496,211,672,-374
6640,176,-1768,448,174,670,-392
6645,168,-1808,432,120,660,-402
6650,200,-1920,392,56,647,-400
6655,216,-2080,400,-10,637,-385
6660,208,-2296,328,-64,624,-351
6665,208,-2472,192,-102,603,-310
6670,264,-2656,96,-125,569,-266
6675,216,-2760,24,-133,526,-226
6680,272,-2896,-64,-119,478,-182
6685,224,-2984,-192,-79,431,-138
6690,168,-3040,-288,-17,397,-88
6695,64,-3056,-368,53,381,-28
6700,-32,-3016,-400,112,391,45
6705,-24,-2944,-368,149,415,130
6710,24,-2840,-416,169,458,212
6715,40,-2768,-384,189,528,277
6720,8,-2592,-400,211,621,328
6725,32,-2440,-344,236,728,365
6730,64,-2168,-312,271,835,396
6735,96,-1928,-248,314,936,416
6740,216,-1696,-208,361,1019,416
6745,344,-1456,-200,395,1076,388
6750,440,-1272,-208,407,1106,332
6755,592,-1200,-264,387,1110,256
6760,720,-1224,-344,327,1095,158
6765,728,-1200,-304,221,1064,46
6770,688,-1288,-272,88,1032,-61
6775,640,-1440,-200,-40,1003,-155
6780,528,-1592,-136,-145,976,-223
6785,416,-1776,-128,-220,956,-272
6790,328,-1936,-72,-264,941,-307
6795,232,-2080,0,-283,929,-331
6800,112,-2240,24,-274,909,-344
6805,-16,-2320,88,-235,883,-347
6810,-104,-2424,96,-172,846,-338
6815,-184,-2424,128,-99,799,-322
6820,-256,-2456,96,-28,742,-301
6825,-288,-2456,128,28,674,-281
6830,-336,-2408,144,64,598,-261
6835,-328,-2304,168,78,516,-241
6840,-296,-2232,208,73,438,-224
6845,-288,-2120,232,58,366,-210
6850,-280,-2056,240,43,301,-199
6855,-216,-1984,224,34,243,-190
6860,-160,-1952,184,34,190,-186
6865,-128,-1888,152,41,138,-189
6870,-64,-1784,192,55,88,-194
6875,-32,-1736,120,70,38,-201
6880,0,-1672,96,77,-10,-209
6885,32,-1640,104,69,-56,-220
6890,56,-1600,96,45,-95,-233
6895,96,-1592,88,4,-133,-245
6900,128,-1592,96,-49,-166,-256
6905,152,-1616,96,-104,-195,-266
6910,200,-1680,120,-153,-216,-270
6915,208,-1664,104,-194,-235,-277
6920,248,-1736,136,-217,-255,-283
6925,280,-1792,112,-225,-272,-280
6930,288,-1816,152,-220,-293,-273
6935,256,-1808,128,-202,-316,-255
6940,280,-1776,176,-169,-335,-238
6945,288,-1800,136,-131,-344,-223
6950,272,-1752,144,-115,-348,-206
6955,280,-1752,120,-124,-347,-187
6960,288,-1728,128,-153,-343,-170
6965,320,-1736,160,-187,-339,-159
6970,336,-1744,160,-217,-337,-152
6975,360,-1752,192,-239,-337,-150
6980,336,-1712,168,-252,-344,-152
6985,360,-1744,248,-257,-359,-158
6990,328,-1736,248,-253,-377,-164
6995,360,-1704,240,-241,-392,-170
7000,360,-1656,248,-219,-405,-176
7005,352,-1648,240,-198,-413,-179
7010,344,-1648,200,-183,-420,-179
7015,304,-1632,224,-177,-428,-178
7020,304,-1664,192,-183,-434,-172
7025,272,-1704,240,-199,-440,-163
7030,232,-1752,264,-218,-439,-152
7035,192,-1776,296,-227,-435,-141
7040,184,-1752,296,-230,-430,-129
7045,120,-1784,320,-221,-422,-119
7050,120,-1760,304,-205,-415,-109
7055,104,-1728,296,-188,-413,-98
7060,104,-1704,272,-177,-411,-85
7065,112,-1664,296,-174,-416,-72
7070,64,-1648,256,-182,-427,-59
7075,88,-1672,280,-204,-440,-47
7080,72,-1688,288,-237,-457,-34
7085,32,-1696,272,-270,-472,-21
7090,16,-1712,272,-298,-487,-6
7095,16,-1744,232,-323,-500,11
7100,8,-1808,256,-341,-512,27
7105,8,-1840,232,-357,-526,45
7110,0,-1880,224,-360,-540,65
7115,0,-1920,248,-353,-558,81
7120,-24,-1920,256,-341,-579,100
7125,-32,-1968,224,-317,-599,118
7130,16,-1984,216,-300,-615,135
7135,16,-2000,264,-282,-621,148
7140,56,-2024,288,-259,-623,159
7145,96,-2096,296,-232,-624,170
7150,152,-2112,304,-196,-620,180
7155,256,-2136,336,-148,-602,183
