timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,-1400,-1184,504,-156,198,844
3860,-1448,-1160,512,-168,216,840
3865,-1448,-1136,520,-179,232,837
3870,-1536,-1136,496,-185,245,833
3875,-1560,-1160,512,-191,249,832
3880,-1584,-1120,520,-196,247,837
3885,-1536,-1152,544,-203,243,842
3890,-1552,-1160,624,-205,242,843
3895,-1592,-1136,560,-201,242,841
3900,-1600,-1128,536,-198,241,840
3905,-1592,-1088,552,-199,248,837
3910,-1576,-1080,496,-209,253,833
3915,-1616,-1080,520,-227,255,832
3920,-1584,-1048,496,-247,253,836
3925,-1560,-1056,504,-273,257,840
3930,-1552,-1048,480,-295,260,844
3935,-1560,-1040,456,-310,259,848
3940,-1544,-1024,432,-319,260,856
3945,-1520,-1048,456,-322,269,858
3950,-1536,-1040,384,-319,289,850
3955,-1552,-1032,352,-309,316,839
3960,-1544,-1000,392,-301,349,820
3965,-1592,-992,416,-298,378,799
3970,-1584,-1000,464,-306,402,781
3975,-1584,-1008,512,-321,423,764
3980,-1592,-1080,488,-340,439,756
3985,-1616,-1096,496,-354,451,760
3990,-1656,-1128,536,-359,456,768
3995,-1600,-1144,512,-350,448,780
4000,-1648,-1136,520,-325,431,792
4005,-1624,-1152,528,-286,405,800
4010,-1616,-1096,504,-239,380,804
4015,-1624,-1056,480,-189,362,808
4020,-1632,-1016,456,-145,345,806
4025,-1656,-952,432,-108,333,802
4030,-1696,-848,456,-79,322,799
4035,-1736,-832,416,-66,309,795
4040,-1736,-776,440,-71,302,788
4045,-1752,-792,464,-88,296,780
4050,-1736,-752,440,-104,292,775
4055,-1808,-760,456,-111,290,778
4060,-1792,-768,440,-110,284,791
4065,-1768,-752,408,-105,266,797
4070,-1784,-760,384,-101,246,805
4075,-1728,-776,344,-102,226,814
4080,-1776,-720,360,-106,208,818
4085,-1784,-736,368,-111,185,822
4090,-1832,-680,320,-117,165,826
4095,-1888,-680,280,-120,150,832
4100,-1920,-656,280,-118,136,844
4105,-1912,-680,264,-111,126,853
4110,-1976,-648,224,-101,117,857
4115,-1984,-656,256,-88,108,858
4120,-1936,-664,256,-78,97,859
4125,-1952,-688,224,-75,84,854
4130,-1960,-656,240,-80,65,849
4135,-1952,-672,232,-90,44,846
4140,-1944,-688,200,-101,19,845
4145,-1952,-680,184,-111,-5,843
4150,-1952,-672,232,-121,-23,841
4155,-1936,-696,248,-132,-42,842
4160,-1864,-720,200,-136,-63,846
4165,-1904,-736,216,-136,-88,845
4170,-1872,-752,240,-138,-105,845
4175,-1864,-760,256,-140,-116,846
4180,-1840,-760,280,-143,-121,846
4185,-1856,-728,264,-144,-126,848
4190,-1872,-736,264,-143,-136,848
4195,-1864,-704,248,-141,-142,849
4200,-1864,-704,232,-134,-144,853
4205,-1904,-704,168,-124,-146,853
4210,-1872,-704,184,-111,-151,854
4215,-1888,-664,216,-96,-161,853
4220,-1920,-664,184,-78,-172,849
4225,-1912,-664,168,-54,-179,840
4230,-1912,-640,216,-29,-179,827
4235,-1888,-616,224,1,-169,814
4240,-1896,-584,232,29,-155,801
4245,-1912,-536,296,59,-139,787
4250,-1928,-560,272,73,-126,775
4255,-1976,-512,256,78,-115,770
4260,-1952,-536,232,74,-108,771
4265,-1984,-536,224,68,-110,775
4270,-1960,-560,224,60,-119,782
4275,-1952,-520,208,51,-128,786
4280,-1936,-536,256,47,-136,792
4285,-1912,-544,264,52,-143,796
4290,-1936,-552,256,63,-154,797
4295,-1944,-568,304,76,-171,795
4300,-1968,-520,264,94,-192,794
4305,-1952,-504,312,110,-222,797
4310,-2000,-504,296,125,-252,806
4315,-1992,-488,312,140,-281,812
4320,-2032,-424,296,156,-307,817
4325,-1984,-432,288,173,-322,816
4330,-2016,-384,320,188,-325,812
4335,-2024,-384,296,197,-318,812
4340,-2024,-376,216,203,-311,813
4345,-2040,-384,192,215,-316,814
4350,-2040,-392,176,230,-329,811
4355,-2072,-304,168,238,-344,809
4360,-2080,-296,200,241,-353,805
4365,-2080,-248,200,240,-355,802
4370,-2072,-240,240,233,-351,795
4375,-2096,-248,224,220,-340,784
4380,-2080,-224,248,207,-329,774
4385,-2072,-224,320,198,-315,761
4390,-2056,-240,336,193,-305,745
4395,-2072,-208,344,191,-304,726
4400,-2048,-232,376,199,-310,708
4405,-2032,-256,368,215,-323,693
4410,-2016,-224,328,237,-335,673
4415,-1992,-208,384,262,-338,656
4420,-1976,-208,368,277,-332,639
4425,-1984,-120,368,282,-319,627
4430,-1968,-152,424,284,-307,620
4435,-1984,-144,376,292,-305,612
4440,-1984,-120,408,302,-315,610
4445,-2040,-72,432,307,-325,600
4450,-2040,-64,504,311,-338,597
4455,-2032,-16,512,311,-348,593
4460,-2016,0,528,308,-354,587
4465,-2032,40,496,306,-357,574
4470,-2008,40,520,301,-351,558
4475,-2040,120,536,290,-338,541
4480,-2032,120,504,271,-325,520
4485,-2120,176,512,241,-318,498
4490,-2128,184,520,205,-321,477
4495,-2136,232,512,163,-334,465
4500,-2104,216,536,119,-350,457
4505,-2056,208,568,73,-356,449
4510,-2000,160,592,38,-352,439
4515,-1984,144,600,16,-345,431
4520,-1952,120,584,5,-332,422
4525,-1928,96,616,-2,-322,413
4530,-1832,48,632,-7,-311,403
4535,-1784,48,656,-9,-295,378
4540,-1776,80,664,-12,-277,349
4545,-1808,64,696,-13,-253,320
4550,-1824,56,720,-9,-229,298
4555,-1808,88,704,1,-209,285
4560,-1832,96,688,12,-186,278
4565,-1856,144,744,18,-167,276
4570,-1880,160,736,19,-156,274
4575,-1928,208,744,13,-155,271
4580,-1968,208,736,-8,-165,267
4585,-1944,216,760,-37,-180,266
4590,-1832,256,736,-77,-190,263
4595,-1864,208,768,-115,-195,253
4600,-1912,224,744,-148,-197,240
4605,-1920,192,736,-175,-205,227
4610,-1936,160,784,-191,-222,219
4615,-1912,160,744,-196,-242,213
4620,-1864,104,784,-200,-261,205
4625,-1840,32,768,-197,-280,198
4630,-1816,16,784,-188,-295,185
4635,-1792,0,816,-168,-303,165
4640,-1776,-16,784,-143,-305,139
4645,-1728,-48,848,-110,-294,110
4650,-1712,-96,832,-68,-273,85
4655,-1720,-80,824,-16,-245,61
4660,-1688,-112,816,42,-215,40
4665,-1688,-128,784,93,-186,19
4670,-1672,-112,792,138,-158,-3
4675,-1704,-104,816,171,-126,-27
4680,-1696,-96,816,195,-91,-50
4685,-1680,-56,816,208,-52,-77
4690,-1696,-32,824,204,-13,-104
4695,-1736,-24,824,190,23,-127
4700,-1736,-72,760,174,45,-142
4705,-1840,0,792,164,49,-150
4710,-1800,-64,776,161,35,-160
4715,-1808,-48,768,164,15,-172
4720,-1800,-48,800,170,-3,-187
4725,-1768,-56,792,185,-11,-198
4730,-1752,-48,808,208,-1,-211
4735,-1680,-64,848,234,23,-223
4740,-1752,-64,768,254,57,-233
4745,-1760,-56,728,266,92,-242
4750,-1704,-80,776,272,123,-247
4755,-1712,-128,784,276,143,-255
4760,-1776,-48,672,279,155,-262
4765,-1816,-16,680,278,164,-270
4770,-1896,0,600,268,169,-283
4775,-1968,48,608,247,176,-296
4780,-1992,48,608,217,174,-299
4785,-1992,72,576,186,171,-302
4790,-2024,72,584,156,170,-304
4795,-2032,56,600,127,181,-304
4800,-2000,0,616,101,200,-301
4805,-1984,0,616,83,217,-302
4810,-1984,-104,584,80,233,-307
4815,-1944,-144,616,84,247,-311
4820,-1968,-184,560,101,256,-310
4825,-1984,-208,560,128,257,-307
4830,-1912,-224,568,155,252,-297
4835,-1848,-224,528,186,243,-293
4840,-1888,-200,504,219,232,-300
4845,-1944,-176,456,250,224,-310
4850,-2016,-120,432,265,214,-310
4855,-2024,-88,408,267,190,-305
4860,-2040,0,408,253,159,-291
4865,-2080,16,360,230,126,-275
4870,-2112,48,360,200,104,-252
4875,-2120,32,360,164,97,-226
4880,-2104,48,392,123,109,-196
4885,-2096,8,440,85,132,-174
4890,-2080,0,496,58,155,-161
4895,-2056,-64,480,41,173,-154
4900,-2024,-120,520,36,176,-150
4905,-2024,-128,504,41,169,-145
4910,-1984,-128,512,53,157,-143
4915,-2000,-184,480,72,141,-145
4920,-2024,-168,528,93,121,-147
4925,-2064,-224,504,116,94,-138
4930,-2096,-200,488,135,56,-121
4935,-2096,-224,472,149,15,-95
4940,-2096,-200,488,166,-26,-75
4945,-2096,-232,512,180,-60,-55
4950,-2168,-192,504,195,-82,-37
4955,-2160,-152,496,211,-96,-19
4960,-2176,-120,504,230,-109,-5
4965,-2096,-72,496,248,-117,5
4970,-2056,-104,464,257,-110,10
4975,-2008,-80,472,254,-81,8
4980,-1944,-128,440,239,-35,-2
4985,-1920,-128,448,214,12,-15
4990,-1944,-96,464,188,50,-32
4995,-1904,-144,528,164,77,-46
5000,-1928,-168,536,148,93,-55
5005,-1920,-200,584,147,101,-59
5010,-1848,-264,600,162,104,-58
5015,-1864,-256,616,190,107,-48
5020,-1856,-336,624,226,115,-36
5025,-1872,-272,632,266,126,-20
5030,-1848,-296,592,305,134,-4
5035,-1888,-240,536,336,134,14
5040,-1904,-224,552,359,120,34
5045,-1912,-184,520,368,101,53
5050,-1896,-136,504,368,83,74
5055,-1920,-104,496,354,75,94
5060,-1920,-80,480,337,76,110
5065,-1920,-56,448,315,87,125
5070,-1928,-72,456,285,99,140
5075,-1936,-48,488,253,106,150
5080,-1968,-88,464,223,101,157
5085,-1960,-72,528,196,91,163
5090,-1968,-96,512,173,77,166
5095,-2032,-88,512,160,56,169
5100,-2040,-104,552,159,36,172
5105,-2048,-104,520,168,21,173
5110,-2008,-112,528,184,13,171
5115,-2016,-120,520,205,13,165
5120,-1968,-104,512,226,19,156
5125,-2000,-80,496,241,30,144
5130,-1976,-96,496,245,45,138
5135,-1952,-56,512,236,60,129
5140,-1944,-48,520,218,77,120
5145,-1912,-64,520,194,92,108
5150,-1912,-80,512,169,105,90
5155,-1912,-64,488,140,117,69
5160,-1888,-88,536,121,130,39
5165,-1960,-104,544,111,140,2
5170,-1992,-104,568,112,148,-35
5175,-1992,-80,600,118,153,-62
5180,-2024,-72,616,131,157,-77
5185,-2040,-104,656,154,159,-89
5190,-2048,-104,616,188,157,-99
5195,-2056,-96,560,228,152,-109
5200,-2056,-120,568,260,145,-115
5205,-2040,-88,584,279,141,-113
5210,-2008,-96,568,281,138,-105
5215,-1976,-88,584,268,136,-93
5220,-1944,-128,552,248,129,-78
5225,-1944,-120,616,227,122,-64
5230,-1912,-128,632,213,111,-51
5235,-1864,-104,640,204,101,-34
5240,-1840,-88,632,201,91,-21
5245,-1856,-80,624,206,81,-11
5250,-1848,-88,640,215,76,-5
5255,-1816,-96,608,228,71,1
5260,-1840,-64,592,241,64,4
5265,-1872,-48,536,251,55,3
5270,-1880,-32,568,256,41,-2
5275,-1920,-48,504,257,30,-7
5280,-1952,-8,528,253,20,-13
5285,-1976,0,536,247,10,-13
5290,-2008,-64,560,244,3,-9
5295,-2024,-16,552,242,-6,-6
5300,-2008,-40,544,245,-16,1
5305,-2024,-40,552,252,-25,6
5310,-2024,-56,528,260,-28,13
5315,-1976,-96,536,267,-25,15
5320,-1944,-56,536,273,-15,11
5325,-1936,-24,552,275,1,4
5330,-1968,-56,568,276,20,-7
5335,-1944,-64,528,274,36,-17
5340,-1960,-64,576,273,48,-27
5345,-1936,-40,504,274,58,-36
5350,-1928,-16,552,277,67,-47
5355,-1936,-32,528,283,78,-56
5360,-1928,-40,536,287,90,-67
5365,-1944,-48,536,292,109,-75
5370,-1952,-24,528,296,130,-79
5375,-1920,-8,528,294,152,-82
5380,-1936,0,512,293,171,-80
5385,-1944,8,504,292,187,-74
5390,-1936,-8,536,290,199,-64
5395,-1936,0,536,286,209,-54
5400,-1944,0,560,282,220,-45
5405,-1936,0,528,281,225,-33
5410,-1912,-8,504,281,231,-23
5415,-1936,-24,520,285,232,-13
5420,-1920,-48,520,292,231,-8
5425,-1920,-16,528,298,225,-1
5430,-1920,-24,520,309,217,0
5435,-1912,-24,520,324,211,1
5440,-1960,-24,504,338,201,-1
5445,-1960,0,480,352,195,-5
5450,-1992,32,496,364,190,-11
5455,-1944,-8,512,369,189,-17
5460,-1952,24,464,369,193,-26
5465,-2008,40,488,365,200,-37
5470,-2000,48,488,358,206,-47
5475,-2000,64,448,348,211,-57
5480,-2016,72,480,339,218,-63
5485,-2032,48,464,328,224,-72
5490,-2024,56,464,315,226,-79
5495,-2064,72,448,300,230,-83
5500,-2040,56,456,282,231,-87
5505,-1992,64,456,254,227,-89
5510,-2032,8,496,228,222,-93
5515,-2032,0,456,202,215,-94
5520,-2032,0,464,175,206,-96
5525,-2024,0,488,152,198,-95
5530,-2040,-32,448,132,189,-95
5535,-2048,-40,456,115,181,-97
5540,-2056,-48,408,100,170,-96
5545,-2048,-48,336,88,158,-96
5550,-2048,-40,344,77,144,-95
5555,-2040,-56,360,66,131,-96
5560,-2032,-64,296,60,117,-93
5565,-2056,-48,320,53,103,-92
5570,-2064,-40,336,48,87,-94
5575,-2080,-24,344,45,74,-94
5580,-2064,-40,344,41,62,-94
5585,-2072,-16,368,39,49,-95
5590,-2080,8,368,37,35,-96
5595,-2088,-8,368,36,23,-94
5600,-2088,0,384,33,12,-95
5605,-2056,0,432,29,5,-92
5610,-2040,16,432,21,-1,-88
5615,-2048,0,440,11,-3,-82
5620,-2056,16,440,-2,-2,-74
5625,-2032,0,440,-14,-5,-67
5630,-2016,0,400,-30,-7,-60
5635,-2008,8,448,-43,-7,-53
5640,-2024,0,416,-55,-8,-47
5645,-2024,0,424,-67,-8,-41
5650,-2008,0,408,-82,-9,-37
5655,-1992,-16,408,-94,-7,-34
5660,-2008,0,384,-106,-8,-29
5665,-2000,-40,408,-115,-11,-27
5670,-2000,-16,416,-122,-17,-26
5675,-2008,-56,440,-126,-26,-27
5680,-2024,-32,448,-121,-39,-26
5685,-2024,-32,448,-108,-50,-26
5690,-2008,-80,432,-92,-50,-26
5695,-1984,-80,432,-72,-41,-30
5700,-2016,-72,400,-53,-27,-32
5705,-2008,-56,400,-34,-14,-36
5710,-2032,-48,416,-18,-4,-38
5715,-2040,-32,400,-6,-3,-40
5720,-2024,-16,408,1,-2,-42
5725,-2016,-40,392,5,-6,-42
5730,-2008,-48,392,5,-10,-43
5735,-2008,-16,400,-1,-16,-45
5740,-2016,-8,416,-6,-21,-44
5745,-1984,-48,408,-14,-27,-47
5750,-1984,-40,400,-22,-32,-50
5755,-2000,-16,440,-31,-34,-56
5760,-1968,-8,408,-41,-34,-59
5765,-2008,-32,432,-52,-32,-64
5770,-2008,-48,488,-64,-28,-71
5775,-2008,-40,440,-79,-23,-76
5780,-1992,-72,456,-94,-18,-80
5785,-1992,-64,456,-112,-13,-82
5790,-1984,-80,480,-126,-7,-85
5795,-1984,-72,472,-138,-2,-86
5800,-1984,-80,464,-147,4,-86
5805,-1968,-112,520,-153,11,-84
5810,-1992,-112,456,-158,16,-81
5815,-1976,-128,504,-159,19,-76
5820,-1976,-96,464,-161,22,-70
5825,-1984,-96,512,-159,21,-65
5830,-1968,-128,520,-160,20,-58
5835,-1976,-88,520,-160,19,-51
5840,-1952,-88,512,-159,12,-43
5845,-1960,-80,520,-159,9,-34
5850,-1944,-112,520,-160,3,-26
5855,-1952,-96,520,-165,-2,-15
5860,-1920,-104,520,-168,-9,-7
5865,-1928,-136,504,-172,-17,2
5870,-1920,-104,480,-178,-24,11
5875,-1944,-72,480,-182,-32,19
5880,-1984,-176,520,-190,-38,30
5885,-1968,-128,480,-195,-46,36
5890,-1968,-128,472,-199,-51,45
5895,-1944,-136,424,-201,-54,51
5900,-1952,-104,416,-204,-57,59
5905,-1968,-120,480,-205,-57,63
5910,-1976,-120,424,-205,-53,68
5915,-1968,-128,448,-205,-50,72
5920,-1984,-136,424,-203,-43,76
5925,-1968,-160,464,-200,-37,78
5930,-1944,-160,488,-197,-31,78
5935,-1944,-144,464,-191,-24,77
5940,-1960,-144,464,-187,-18,77
5945,-1952,-144,488,-179,-10,75
5950,-1928,-160,456,-170,-5,71
5955,-1944,-144,480,-160,0,68
5960,-1936,-136,480,-150,3,65
5965,-1960,-176,504,-140,7,62
5970,-1952,-152,472,-130,9,61
5975,-1952,-128,440,-119,9,58
5980,-1976,-168,464,-110,10,55
5985,-1976,-176,440,-101,12,53
5990,-1968,-152,480,-92,10,51
5995,-2000,-160,480,-82,12,50
6000,-1992,-152,456,-69,12,47
6005,-1992,-152,440,-55,13,43
6010,-2000,-152,464,-44,16,37
6015,-1984,-128,440,-31,17,34
6020,-1968,-120,472,-17,20,28
6025,-1976,-136,440,-2,25,24
6030,-1984,-136,464,11,28,17
6035,-1976,-120,464,25,33,13
6040,-2008,-144,448,40,37,7
6045,-1992,-96,448,51,42,4
6050,-1984,-88,472,63,45,2
6055,-2000,-72,448,73,48,1
6060,-1984,-112,456,82,50,0
6065,-1992,-72,432,92,51,1
6070,-2008,-88,416,98,51,0
6075,-2000,-80,464,103,49,1
6080,-1976,-80,440,107,46,0
6085,-2008,0,440,109,45,0
6090,-1960,-56,496,108,42,1
6095,-1968,-56,456,107,41,0
6100,-1976,-40,472,104,39,4
6105,-1992,-40,472,99,38,2
6110,-1976,-64,456,93,37,3
6115,-1976,-56,456,89,38,7
6120,-1992,-64,456,85,36,11
6125,-1968,-96,464,81,36,13
6130,-2000,-56,480,79,34,15
6135,-1976,-104,448,79,32,18
6140,-1984,-96,472,80,31,19
6145,-2016,-120,432,82,28,19
6150,-1976,-104,432,87,26,18
6155,-1984,-104,440,93,24,17
6160,-2000,-72,440,100,23,16
6165,-2016,-80,424,107,23,14
6170,-1984,-80,408,115,23,12
6175,-2016,-88,416,121,24,9
6180,-2024,-64,504,125,25,8
6185,-2008,-64,432,126,25,6
6190,-1968,-56,440,126,24,4
6195,-1984,-72,440,125,22,3
6200,-1992,-72,472,122,22,1
6205,-1992,-80,472,121,22,2
6210,-2008,-72,456,119,24,-1
6215,-2016,-72,464,119,25,-3
6220,-2008,-64,432,119,28,-3
6225,-1992,-72,440,122,30,-6
6230,-1992,-72,424,126,32,-6
6235,-2000,-88,440,130,32,-8
6240,-2000,-48,448,135,32,-8
6245,-1984,-120,432,138,30,-12
6250,-2000,-80,496,141,27,-12
6255,-2016,-48,400,144,23,-11
6260,-1976,-72,440,146,20,-12
6265,-1992,-56,440,147,17,-13
6270,-1984,-56,424,148,17,-14
6275,-2008,-32,440,148,15,-15
6280,-1992,-64,440,146,15,-14
6285,-2000,-56,440,146,14,-11
6290,-2000,-64,424,144,13,-14
6295,-2000,-32,448,143,12,-13
6300,-2008,-56,424,141,11,-14
6305,-1976,-80,488,136,10,-15
6310,-1984,-64,448,134,10,-14
6315,-1976,-80,440,128,12,-15
6320,-1968,-96,432,126,13,-15
6325,-1992,-48,480,121,15,-14
6330,-1984,-88,464,117,15,-15
6335,-1992,-64,440,114,15,-15
6340,-2008,-24,472,112,17,-14
6345,-1960,-56,488,109,16,-13
6350,-1992,-56,432,105,17,-15
6355,-1944,-56,472,103,16,-13
6360,-1984,-48,488,99,16,-13
6365,-1984,-72,448,94,15,-12
6370,-1992,-48,448,89,13,-12
6375,-1992,-72,456,86,13,-12
6380,-1984,-72,464,83,15,-11
6385,-1968,-80,456,78,15,-12
6390,-1992,-64,448,73,15,-13
6395,-1952,-120,472,70,15,-12
6400,-1976,-56,472,69,14,-13
6405,-1968,-88,496,68,12,-11
6410,-2016,-88,424,69,11,-12
6415,-2000,-72,416,70,8,-12
6420,-1992,-72,440,72,6,-11
6425,-2008,-64,432,73,4,-10
6430,-2000,-80,424,73,5,-10
6435,-2008,-72,440,74,3,-11
6440,-2008,-64,432,72,1,-11
6445,-1984,-88,456,72,-2,-10
6450,-1984,-40,432,71,-5,-10
6455,-1984,-64,384,70,-6,-10
6460,-2016,-80,440,68,-6,-11
6465,-1944,-104,464,67,-6,-12
6470,-2000,-88,440,66,-6,-11
6475,-1984,-72,456,66,-4,-11
6480,-2016,-80,464,67,-3,-12
6485,-2000,-72,440,70,-2,-11
6490,-1992,-64,408,73,-3,-12
6495,-2000,-88,432,76,-3,-13
6500,-1968,-104,440,80,-4,-13
6505,-1992,-72,464,85,-6,-11
6510,-2000,-80,464,90,-7,-11
6515,-1984,-72,472,94,-7,-9
6520,-1992,-72,456,96,-9,-9
6525,-1984,-80,440,100,-11,-7
6530,-1992,-72,472,103,-13,-6
6535,-2000,-80,432,105,-12,-4
6540,-1984,-56,456,108,-14,-2
6545,-1984,-56,472,108,-14,0
6550,-2008,-48,464,111,-15,1
6555,-1992,-56,440,110,-15,2
6560,-1968,-80,464,110,-14,1
6565,-1960,-56,488,107,-12,-1
6570,-2000,-80,464,103,-10,-1
6575,-1960,-72,464,99,-6,-2
6580,-2000,-16,456,97,-2,-1
6585,-1976,-64,472,93,-2,-5
6590,-1976,-40,480,91,1,-4
6595,-2000,-56,464,87,4,-5
6600,-1976,-72,472,84,8,-6
6605,-1968,-48,464,82,12,-4
6610,-1960,-56,472,79,15,-4
6615,-2000,-56,480,75,18,-4
6620,-1976,-80,464,72,20,-1
6625,-1928,-48,464,69,22,-2
6630,-1992,-56,488,66,24,-3
6635,-1976,-48,464,63,23,-1
6640,-1968,-56,504,61,22,0
6645,-1992,-56,472,58,20,0
6650,-1976,-56,480,56,17,2
6655,-2000,-16,488,55,13,2
6660,-1952,-64,472,54,10,-1
6665,-1992,-40,456,53,8,-3
6670,-1968,-32,464,50,10,-3
6675,-1984,-24,472,50,11,-4
6680,-1976,-80,480,47,11,-7
6685,-1984,-64,464,46,14,-8
6690,-1992,-48,424,47,16,-9
6695,-1992,-48,464,47,16,-12
6700,-1976,-40,448,49,16,-13
6705,-1992,-48,456,51,18,-17
6710,-1976,-24,440,51,18,-19
6715,-1944,-64,480,51,19,-20
6720,-1984,-40,472,51,21,-23
6725,-2000,-48,464,51,22,-25
6730,-2032,-40,408,50,23,-24
6735,-2008,-56,448,49,22,-25
6740,-1976,-40,488,48,25,-24
6745,-1992,-32,448,47,26,-24
6750,-1976,-32,480,46,26,-22
6755,-1984,-64,472,46,25,-19
6760,-1976,-48,472,46,25,-19
6765,-1976,-72,464,45,24,-16
6770,-1960,-72,456,42,23,-14
6775,-1992,-80,464,37,21,-13
6780,-1992,-56,456,34,19,-10
6785,-2016,-48,440,30,18,-9
6790,-2024,-56,424,27,16,-9
6795,-2000,-48,448,25,14,-7
6800,-2008,-56,464,26,16,-5
6805,-1992,-80,456,27,14,-5
6810,-2008,-88,448,27,13,-5
6815,-2016,-56,432,30,13,-6
6820,-2000,-64,456,32,13,-8
6825,-2008,-88,448,36,12,-10
6830,-1992,-56,440,39,13,-9
6835,-2000,-80,432,45,11,-12
6840,-2008,-112,408,48,9,-13
6845,-1984,-72,408,54,8,-13
6850,-2016,-40,448,58,5,-14
6855,-2000,-72,448,62,4,-13
6860,-1992,-64,456,65,2,-15
6865,-1984,-56,432,66,-2,-19
6870,-1992,-48,448,66,-5,-22
6875,-2000,-80,456,70,-9,-29
6880,-2032,-64,448,75,-12,-31
6885,-2016,-48,416,77,-13,-33
6890,-1952,-72,488,80,-10,-35
6895,-1992,-56,432,77,-4,-34
6900,-2008,-40,432,72,8,-28
6905,-1992,-64,472,66,25,-24
6910,-2024,-56,432,56,48,-17
6915,-1976,-32,488,37,77,-4
6920,-1976,-24,496,5,114,8
6925,-1968,0,536,-37,154,21
6930,-1976,24,504,-81,191,31
6935,-1960,8,520,-118,222,40
6940,-1992,-40,504,-147,244,47
6945,-1976,-24,512,-166,253,52
6950,-1928,-80,504,-174,251,57
6955,-1984,-104,504,-172,244,56
6960,-1944,-136,520,-166,231,50
6965,-1936,-208,488,-156,224,41
6970,-1944,-216,472,-143,217,30
6975,-1976,-232,456,-125,206,15
6980,-1992,-240,440,-103,193,1
6985,-1992,-264,408,-76,171,-9
6990,-1960,-256,448,-42,147,-23
6995,-1944,-240,400,-13,127,-33
7000,-1976,-160,432,4,113,-39
7005,-1888,-128,400,9,109,-38
7010,-1968,-80,456,-2,112,-29
7015,-1952,-40,456,-27,118,-15
7020,-1944,0,480,-62,121,-2
7025,-1960,-8,512,-97,117,10
7030,-1984,-40,520,-131,105,14
7035,-1968,-24,560,-157,84,10
7040,-1992,-112,544,-175,61,-9
7045,-1984,-120,544,-176,37,-34
7050,-2040,-216,544,-160,22,-59
7055,-2016,-176,472,-124,16,-79
7060,-1984,-152,440,-77,24,-99
7065,-1960,-160,376,-23,44,-124
7070,-1952,-128,376,29,71,-148
7075,-1992,-56,368,73,98,-165
7080,-1960,-32,328,109,118,-171
7085,-1952,-8,296,134,134,-170
7090,-1968,24,272,148,146,-155
7095,-1968,8,272,150,159,-135
7100,-1960,24,248,140,176,-112
7105,-1968,40,256,118,191,-90
7110,-1984,8,312,89,201,-70
7115,-1976,8,344,60,197,-52
7120,-2016,-32,368,35,182,-38
7125,-2000,-24,424,17,154,-27
7130,-2008,-64,464,7,130,-17
7135,-1992,-96,488,9,119,-13
7140,-1984,-104,424,18,119,-13
7145,-1992,-112,440,29,130,-18
7150,-2000,-96,400,41,146,-23
7155,-2016,-104,368,48,163,-28
7160,-2056,-88,432,46,177,-30
7165,-2040,-120,376,40,182,-32
7170,-2016,-136,352,28,177,-32
7175,-2024,-112,360,19,159,-39
7180,-2008,-120,352,19,140,-41
7185,-2032,-96,336,25,122,-43
7190,-2032,-104,296,38,111,-44
7195,-2048,-88,344,59,104,-43
7200,-2008,-104,328,82,100,-41
7205,-2024,-88,312,107,96,-39
7210,-2008,-128,320,132,93,-37
7215,-2040,-64,344,149,95,-33
7220,-2040,-40,360,157,97,-29
7225,-2016,-48,328,156,103,-23
7230,-2024,-40,328,144,111,-17
7235,-2040,-40,336,130,118,-12
7240,-2024,-48,336,114,124,-9
7245,-2016,-40,368,99,130,-9
7250,-2024,-64,368,87,134,-11
7255,-2040,-40,368,82,136,-17
7260,-2048,-40,336,84,140,-24
7265,-2016,-88,328,89,149,-32
7270,-2024,-72,344,96,157,-33
7275,-2032,-48,296,100,164,-36
7280,-1976,-40,304,101,173,-32
7285,-1968,-72,288,101,180,-28
7290,-1984,-72,280,98,184,-25
7295,-1976,-96,320,101,184,-25
7300,-1976,-120,320,106,178,-24
7305,-1992,-120,304,115,165,-24
7310,-2016,-136,368,125,148,-23
7315,-2008,-96,384,140,126,-23
7320,-2024,-136,352,157,111,-24
7325,-2008,-128,352,173,103,-28
7330,-2008,-120,328,186,97,-28
7335,-2016,-120,312,198,95,-28
7340,-2024,-80,312,200,91,-28
7345,-2000,-96,304,198,87,-25
7350,-2032,-64,320,192,85,-23
7355,-2040,-64,336,179,84,-19
7360,-2024,-72,304,168,87,-16
7365,-2024,-40,328,156,95,-15
7370,-2016,-88,296,146,103,-19
7375,-1992,-80,320,138,105,-26
7380,-2032,-64,312,130,105,-31
7385,-2024,-48,328,124,107,-29
7390,-2000,-48,288,117,110,-28
7395,-1992,-40,344,108,118,-25
7400,-2032,-56,344,102,126,-27
7405,-2040,-80,344,101,130,-34
7410,-2032,-96,312,99,131,-33
7415,-1992,-96,312,99,134,-31
7420,-2016,-72,304,98,136,-28
7425,-1960,-72,312,98,137,-30
7430,-2024,-88,296,98,133,-30
7435,-2048,-64,272,99,132,-38
7440,-2056,-64,272,101,129,-40
7445,-2040,-88,280,104,124,-41
7450,-2056,-56,224,107,117,-38
7455,-2040,-72,240,105,116,-38
7460,-2024,-104,200,100,116,-35
7465,-2040,-112,240,95,117,-29
7470,-2016,-120,280,93,112,-23
7475,-2056,-96,280,91,105,-19
7480,-1984,-136,272,91,97,-15
7485,-2032,-152,264,97,93,-6
7490,-2024,-176,280,105,89,-1
7495,-2024,-192,288,112,84,2
7500,-2024,-184,288,120,82,6
7505,-2016,-208,272,123,79,12
