timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,1432,-1392,-448,15,111,-493
3475,1424,-1400,-432,13,111,-495
3480,1440,-1400,-432,13,108,-500
3485,1448,-1408,-432,14,108,-502
3490,1448,-1440,-432,19,105,-507
3495,1440,-1408,-432,23,103,-508
3500,1448,-1408,-408,28,103,-509
3505,1432,-1368,-440,34,104,-510
3510,1456,-1376,-440,40,105,-513
3515,1464,-1352,-448,44,106,-511
3520,1472,-1328,-440,48,110,-514
3525,1488,-1336,-472,48,114,-513
3530,1512,-1320,-464,50,118,-514
3535,1472,-1328,-464,50,119,-513
3540,1496,-1336,-472,51,118,-516
3545,1520,-1320,-448,52,120,-515
3550,1512,-1312,-440,55,124,-520
3555,1504,-1328,-448,61,128,-520
3560,1512,-1312,-440,66,129,-525
3565,1456,-1336,-376,71,129,-525
3570,1560,-1264,-408,78,130,-531
3575,1520,-1288,-432,82,129,-533
3580,1544,-1304,-392,86,128,-538
3585,1552,-1288,-416,90,126,-538
3590,1520,-1256,-400,94,125,-544
3595,1560,-1256,-440,97,127,-546
3600,1528,-1264,-384,101,127,-553
3605,1528,-1224,-392,101,127,-554
3610,1536,-1240,-384,101,124,-561
3615,1520,-1160,-480,100,125,-563
3620,1544,-1224,-368,100,123,-569
3625,1536,-1224,-376,100,124,-568
3630,1560,-1216,-360,104,124,-571
3635,1544,-1208,-384,107,124,-573
3640,1568,-1224,-408,107,121,-580
3645,1560,-1216,-376,104,118,-583
3650,1568,-1232,-352,105,113,-589
3655,1552,-1200,-384,105,114,-590
3660,1560,-1208,-384,107,119,-597
3665,1600,-1168,-368,109,124,-599
3670,1648,-1296,-352,110,125,-603
3675,1592,-1168,-376,111,128,-606
3680,1616,-1144,-344,113,127,-610
3685,1632,-1136,-360,112,127,-613
3690,1656,-1120,-384,111,127,-618
3695,1632,-1072,-392,110,128,-618
3700,1648,-1064,-400,107,131,-624
3705,1640,-1072,-400,103,130,-627
3710,1680,-1064,-392,94,129,-631
3715,1672,-1056,-336,81,130,-634
3720,1696,-1056,-376,69,131,-636
3725,1776,-1040,-456,60,130,-637
3730,1680,-1088,-328,53,127,-639
3735,1680,-1080,-344,49,126,-641
3740,1672,-1096,-344,48,121,-642
3745,1672,-1080,-328,53,113,-643
3750,1656,-1080,-336,56,109,-644
3755,1672,-1088,-352,65,107,-640
3760,1640,-1088,-344,77,99,-642
3765,1704,-1080,-384,89,83,-643
3770,1712,-1072,-376,103,84,-644
3775,1720,-1056,-384,114,88,-647
3780,1672,-1000,-480,123,92,-649
3785,1696,-1032,-384,131,93,-651
3790,1696,-1008,-384,137,92,-651
3795,1704,-1000,-392,140,93,-653
3800,1688,-992,-392,139,92,-653
3805,1704,-968,-392,138,94,-653
3810,1704,-968,-408,138,94,-653
3815,1752,-1000,-432,139,93,-656
3820,1760,-960,-376,141,94,-655
3825,1760,-952,-416,150,97,-658
3830,1784,-912,-392,160,102,-656
3835,1760,-896,-448,166,104,-659
3840,1768,-896,-312,171,105,-659
3845,1792,-864,-352,175,94,-660
3850,1808,-848,-368,172,97,-661
3855,1784,-824,-344,169,106,-663
3860,1784,-808,-368,159,108,-661
3865,1816,-776,-344,150,106,-663
3870,1792,-776,-312,137,104,-658
3875,1816,-760,-344,124,95,-655
3880,1808,-776,-344,105,90,-649
3885,1832,-760,-312,87,84,-648
3890,1824,-904,-328,74,82,-640
3895,1832,-744,-352,65,80,-635
3900,1856,-728,-384,56,79,-628
3905,1808,-752,-360,49,81,-623
3910,1840,-768,-360,42,72,-611
3915,1864,-776,-376,37,75,-607
3920,1864,-792,-384,40,88,-596
3925,1856,-808,-392,41,107,-592
3930,1880,-816,-400,41,114,-589
3935,1888,-776,-408,49,116,-588
3940,1896,-720,-400,57,125,-580
3945,1968,-712,-496,63,133,-576
3950,1888,-696,-336,63,142,-567
3955,1904,-696,-384,59,153,-565
3960,1920,-696,-360,52,167,-558
3965,1912,-704,-360,51,180,-556
3970,1904,-712,-376,50,188,-551
3975,1904,-680,-400,52,200,-546
3980,1920,-680,-328,53,211,-537
3985,1896,-696,-320,54,218,-534
3990,1912,-688,-264,58,221,-527
3995,1928,-704,-304,62,225,-523
4000,1872,-760,-136,68,223,-516
4005,1912,-688,-344,73,220,-516
4010,1888,-680,-312,79,221,-510
4015,1896,-656,-288,86,223,-506
4020,1912,-672,-312,91,224,-502
4025,1912,-672,-296,96,230,-503
4030,1904,-632,-328,101,235,-504
4035,1912,-656,-288,103,241,-506
4040,1912,-616,-288,103,248,-506
4045,1904,-624,-264,103,253,-507
4050,1912,-592,-280,102,258,-507
4055,1856,-656,-200,99,261,-511
4060,1912,-608,-248,97,260,-514
4065,1928,-608,-272,96,256,-515
4070,1920,-568,-264,96,255,-514
4075,1928,-584,-232,99,252,-516
4080,1928,-584,-280,103,249,-517
4085,1936,-568,-264,104,245,-517
4090,2000,-512,-256,104,244,-518
4095,1984,-512,-272,100,244,-519
4100,1952,-488,-288,95,247,-520
4105,1984,-504,-248,87,252,-521
4110,1952,-504,-208,83,256,-523
4115,1952,-488,-208,70,259,-524
4120,1968,-520,-208,62,259,-529
4125,1968,-512,-240,60,255,-534
4130,1992,-536,-224,60,254,-538
4135,1968,-504,-192,58,252,-540
4140,1976,-480,-232,58,251,-543
4145,1992,-504,-232,58,250,-542
4150,1984,-472,-208,58,249,-544
4155,1976,-504,-168,55,247,-545
4160,1952,-416,-288,54,247,-549
4165,1968,-480,-176,51,248,-550
4170,1960,-472,-208,48,248,-550
4175,1968,-480,-168,46,249,-549
4180,1992,-480,-144,46,249,-547
4185,1968,-448,-176,43,252,-543
4190,2000,-464,-152,44,249,-541
4195,2016,-448,-128,47,249,-536
4200,2016,-456,-120,48,249,-533
4205,2016,-432,-144,51,246,-527
4210,2024,-440,-160,57,250,-525
4215,1944,-360,-200,60,250,-516
4220,2024,-416,-120,65,249,-512
4225,1984,-408,-112,68,245,-504
4230,2016,-408,-136,75,238,-502
4235,2024,-392,-128,81,228,-491
4240,2032,-384,-144,89,218,-487
4245,2024,-376,-128,98,208,-478
4250,2024,-344,-144,108,198,-471
4255,2064,-352,-160,118,188,-460
4260,2032,-344,-88,127,177,-454
4265,2048,-336,-80,137,166,-440
4270,1952,-424,-88,149,156,-431
4275,2024,-264,-112,157,147,-416
4280,2032,-272,-112,167,137,-404
4285,2008,-288,-48,177,132,-382
4290,2016,-272,-112,187,125,-369
4295,2000,-256,-56,195,115,-354
4300,1992,-264,-72,203,107,-341
4305,1976,-264,-88,213,99,-325
4310,2000,-256,-48,222,94,-313
4315,1976,-256,-64,232,87,-299
4320,1984,-240,-72,243,81,-289
4325,1944,-312,104,253,73,-276
4330,1960,-224,-16,265,62,-267
4335,1936,-208,-16,273,48,-252
4340,1944,-200,0,281,34,-242
4345,1920,-184,0,291,21,-230
4350,1936,-192,-16,294,10,-221
4355,1920,-160,8,295,-2,-208
4360,1936,-152,24,296,-19,-201
4365,1952,-160,24,293,-35,-191
4370,1952,-168,8,288,-50,-186
4375,1928,-144,-16,283,-66,-180
4380,2016,-264,56,277,-82,-174
4385,1936,-160,-24,271,-99,-168
4390,1984,-160,0,266,-115,-166
4395,1984,-152,-16,260,-130,-165
4400,2008,-184,-24,252,-141,-165
4405,2016,-152,-32,246,-151,-167
4410,2040,-168,-40,240,-161,-168
4415,2000,-160,-64,235,-175,-171
4420,2008,-152,-56,226,-189,-174
4425,1984,-168,-48,220,-203,-171
4430,2008,-160,-56,215,-220,-170
4435,2016,-200,-120,207,-234,-167
4440,2040,-224,-48,200,-246,-163
4445,2008,-208,-96,195,-257,-158
4450,2008,-240,-112,196,-267,-154
4455,2016,-232,-160,200,-278,-148
4460,2016,-264,-184,205,-287,-139
4465,2008,-240,-160,206,-294,-133
4470,1984,-256,-192,212,-295,-127
4475,2008,-256,-224,223,-296,-116
4480,2040,-272,-176,235,-299,-103
4485,2032,-296,-224,251,-290,-94
4490,2032,-256,-264,265,-293,-86
4495,2056,-296,-248,271,-294,-84
4500,2040,-272,-232,277,-296,-80
4505,2048,-272,-256,286,-292,-79
4510,2032,-264,-272,296,-287,-76
4515,2072,-224,-272,303,-283,-77
4520,2056,-248,-312,307,-277,-79
4525,2032,-264,-288,305,-273,-82
4530,2040,-224,-304,300,-273,-85
4535,2072,-216,-344,293,-268,-90
4540,2040,-224,-288,287,-262,-92
4545,2032,-240,-400,278,-256,-100
4550,2056,-200,-272,263,-254,-103
4555,2048,-200,-272,251,-249,-110
4560,2008,-184,-304,238,-247,-112
4565,2048,-168,-304,222,-248,-119
4570,2032,-200,-344,205,-248,-122
4575,2032,-160,-368,191,-248,-127
4580,2072,-168,-384,171,-247,-128
4585,2040,-168,-368,153,-244,-136
4590,2056,-200,-408,136,-238,-135
4595,2064,-152,-368,122,-232,-140
4600,2112,-256,-360,108,-227,-140
4605,2040,-208,-392,97,-223,-146
4610,2072,-256,-400,90,-221,-148
4615,2072,-248,-408,85,-217,-151
4620,2056,-264,-416,83,-212,-151
4625,2064,-264,-432,82,-201,-154
4630,2056,-272,-400,86,-189,-152
4635,2072,-264,-408,93,-180,-154
4640,2056,-272,-376,97,-166,-152
4645,2048,-256,-400,100,-151,-153
4650,2056,-280,-360,104,-132,-151
4655,2072,-232,-408,110,-119,-150
4660,2056,-216,-408,115,-103,-142
4665,2064,-200,-392,122,-90,-137
4670,2056,-192,-352,129,-80,-128
4675,2064,-224,-392,133,-69,-123
4680,2064,-192,-384,133,-60,-115
4685,2056,-224,-384,137,-52,-112
4690,2032,-176,-336,137,-45,-105
4695,2048,-176,-352,139,-41,-103
4700,2032,-176,-328,139,-37,-101
4705,2032,-176,-208,134,-34,-102
4710,2040,-144,-352,131,-32,-101
4715,2056,-152,-312,122,-29,-103
4720,2040,-152,-328,115,-30,-104
4725,2048,-144,-360,106,-31,-107
4730,2032,-144,-312,96,-35,-108
4735,2040,-128,-336,86,-39,-111
4740,2056,-144,-376,77,-43,-111
4745,2048,-128,-320,67,-48,-113
4750,2008,-136,-304,61,-52,-114
4755,2016,-160,-312,56,-58,-117
4760,2040,-200,-240,48,-62,-119
4765,2024,-160,-344,45,-65,-117
4770,2008,-176,-320,41,-70,-120
4775,2016,-184,-304,38,-72,-122
4780,2008,-160,-336,36,-77,-126
4785,2008,-168,-344,33,-81,-128
4790,2008,-168,-312,32,-84,-129
4795,1992,-176,-288,29,-85,-130
4800,2000,-208,-352,27,-89,-133
4805,2000,-168,-304,26,-91,-133
4810,1984,-176,-312,30,-94,-135
4815,2024,-176,-400,32,-93,-135
4820,1984,-176,-320,34,-96,-137
4825,2008,-176,-320,37,-99,-136
4830,2016,-184,-328,44,-100,-137
4835,2024,-176,-352,49,-101,-139
4840,2016,-160,-344,52,-102,-140
4845,2000,-160,-344,56,-102,-138
4850,2048,-112,-384,58,-101,-139
4855,2048,-136,-392,59,-102,-137
4860,2024,-128,-376,60,-101,-139
4865,2016,-120,-360,59,-100,-135
4870,2056,-56,-448,57,-98,-136
4875,2032,-120,-376,56,-97,-133
4880,2048,-128,-408,52,-97,-134
4885,2016,-112,-408,50,-98,-130
4890,2032,-88,-368,48,-98,-129
4895,2048,-88,-392,43,-100,-128
4900,2016,-96,-376,38,-101,-131
4905,2024,-72,-392,33,-105,-130
4910,2024,-80,-408,25,-105,-132
4915,2008,-88,-392,18,-104,-129
4920,2032,-104,-424,11,-106,-131
4925,1976,24,-472,4,-109,-131
4930,2024,-96,-408,0,-110,-133
4935,2008,-88,-424,-7,-112,-130
4940,2008,-88,-384,-12,-114,-133
4945,2032,-96,-392,-16,-117,-131
4950,2016,-96,-392,-18,-120,-133
4955,1992,-112,-424,-18,-121,-131
4960,2024,-144,-400,-19,-123,-131
4965,2016,-104,-400,-21,-123,-130
4970,2024,-128,-400,-20,-124,-133
4975,2024,-96,-432,-19,-121,-129
4980,1992,-264,-320,-20,-118,-131
4985,2056,-112,-456,-21,-114,-128
4990,2040,-72,-448,-21,-110,-130
4995,2024,-96,-448,-21,-107,-128
5000,2032,-104,-448,-21,-102,-128
5005,2032,-96,-456,-20,-100,-125
5010,2008,-104,-464,-17,-93,-125
5015,2040,-104,-480,-17,-89,-122
5020,2040,-112,-472,-13,-84,-123
5025,2032,-112,-448,-12,-82,-121
5030,2072,-112,-488,-9,-77,-123
5035,2056,-112,-360,-6,-75,-121
5040,2032,-80,-456,-4,-71,-122
5045,2008,-64,-480,0,-64,-120
5050,2032,-64,-464,2,-59,-122
5055,2032,-80,-488,4,-56,-120
5060,2016,-40,-472,4,-53,-120
5065,2040,-48,-504,6,-51,-119
5070,2008,-48,-496,5,-49,-120
5075,2040,-40,-504,3,-48,-118
5080,2032,-48,-488,1,-47,-118
5085,2016,-16,-488,-2,-44,-118
5090,2088,32,-528,-3,-43,-115
5095,2024,-24,-496,-6,-41,-115
5100,2032,-32,-480,-10,-39,-113
5105,2016,-8,-480,-12,-40,-113
5110,2048,-48,-496,-14,-39,-111
5115,2008,-8,-488,-18,-38,-112
5120,2048,-32,-488,-19,-37,-110
5125,2024,-48,-496,-20,-35,-109
5130,2032,-48,-520,-22,-33,-104
5135,2024,-40,-504,-22,-30,-105
5140,2040,-48,-456,-21,-29,-101
5145,1992,-96,-368,-22,-27,-101
5150,2040,-56,-504,-22,-25,-100
5155,2032,0,-488,-21,-22,-99
5160,2032,0,-472,-22,-18,-97
5165,2064,-24,-504,-23,-16,-97
5170,2040,-8,-504,-24,-12,-92
5175,2024,-8,-520,-25,-9,-93
5180,2024,8,-504,-27,-5,-90
5185,2032,-8,-512,-30,1,-89
5190,2056,-24,-480,-33,3,-86
5195,2088,-16,-552,-38,6,-84
5200,2032,-16,-480,-38,9,-79
5205,2024,0,-504,-40,9,-78
5210,2024,0,-504,-41,11,-73
5215,2040,-24,-512,-42,13,-72
5220,2032,0,-512,-44,14,-68
5225,2024,0,-488,-43,14,-66
5230,2032,-8,-480,-43,17,-61
5235,2056,0,-512,-43,18,-61
5240,2056,-8,-496,-42,19,-55
5245,2072,-16,-512,-42,22,-54
5250,2048,-8,-512,-41,22,-47
5255,2056,0,-488,-41,24,-45
5260,2048,0,-504,-40,26,-40
5265,2048,-16,-496,-39,25,-38
5270,2032,0,-496,-39,27,-33
5275,2040,0,-512,-39,27,-34
5280,2040,0,-472,-38,27,-27
5285,2048,0,-504,-39,28,-27
5290,2008,0,-488,-40,29,-21
5295,2008,-16,-504,-41,30,-19
5300,2040,-16,-480,-40,31,-13
5305,2000,0,-504,-41,30,-12
5310,2064,-16,-528,-41,31,-9
5315,2048,-24,-496,-41,28,-8
5320,2048,-16,-496,-38,28,-6
5325,2048,-8,-512,-36,29,-7
5330,2024,-24,-488,-35,33,-6
5335,2032,-8,-504,-31,36,-8
5340,2000,-24,-496,-29,39,-7
5345,2048,-40,-504,-29,41,-9
5350,2032,-16,-504,-27,44,-7
5355,2040,-8,-496,-25,46,-7
5360,1952,-32,-496,-23,50,-4
5365,2032,-8,-512,-24,52,-4
5370,2016,8,-504,-23,54,-3
5375,2032,-8,-480,-23,55,-3
5380,2032,-16,-504,-26,55,0
5385,2008,-8,-512,-26,55,1
5390,2024,0,-504,-28,56,1
5395,2016,-16,-464,-31,56,0
5400,2016,-16,-496,-31,55,2
5405,2008,-16,-496,-29,53,1
5410,2024,8,-504,-29,55,3
5415,1896,-192,-424,-29,55,1
5420,2024,-32,-504,-28,55,1
5425,2016,-8,-456,-29,54,-2
5430,2016,0,-496,-28,54,-2
5435,2008,-16,-496,-27,53,0
5440,2048,-16,-512,-28,55,-1
5445,2032,-24,-496,-28,55,-2
5450,2008,-8,-480,-28,56,0
5455,2000,-8,-464,-29,55,0
5460,2016,0,-472,-31,54,-2
5465,2016,-40,-488,-30,53,2
5470,2056,48,-656,-31,55,1
5475,2016,-40,-456,-32,56,2
5480,2016,-32,-472,-32,56,0
5485,2040,-24,-512,-34,56,0
5490,2000,-8,-472,-34,56,-1
5495,2024,-32,-464,-35,56,-1
5500,2016,-8,-480,-35,55,-3
5505,2008,-24,-440,-33,54,-2
5510,2024,0,-504,-35,54,-4
5515,2040,-24,-520,-34,55,-3
5520,1976,-80,-504,-34,54,-5
5525,2056,48,-616,-34,55,-3
5530,2032,-24,-512,-36,54,-6
5535,2032,-24,-504,-35,56,-4
5540,2016,-24,-504,-35,56,-7
5545,2024,0,-488,-35,56,-4
5550,2016,-8,-496,-34,57,-6
5555,2016,-32,-496,-33,58,-5
5560,2016,8,-528,-34,58,-7
5565,2000,-8,-520,-34,59,-5
5570,2016,-8,-536,-35,59,-6
5575,2056,0,-512,-35,60,-4
5580,2008,-40,-504,-35,61,-4
5585,2048,-24,-480,-36,62,-1
5590,2016,-32,-488,-36,62,-3
5595,2024,-16,-496,-35,61,1
5600,2032,-32,-480,-33,62,-1
5605,2040,0,-504,-34,63,2
5610,2000,-56,-512,-32,64,0
5615,2024,-32,-496,-31,66,2
5620,2048,-32,-488,-29,66,0
5625,2048,-40,-496,-30,68,4
5630,2016,-16,-512,-28,70,3
5635,2120,16,-608,-27,73,6
5640,2024,-32,-504,-27,73,5
5645,2040,-24,-512,-29,74,7
5650,2008,0,-504,-29,74,4
5655,2016,0,-504,-30,73,7
5660,2024,-32,-504,-30,74,5
5665,2000,-32,-504,-31,73,9
5670,2032,-8,-504,-31,71,5
5675,2016,-56,-480,-31,71,7
5680,2016,-40,-512,-31,72,6
5685,2040,-56,-424,-32,72,7
5690,2032,-24,-464,-31,73,6
5695,2016,-56,-488,-30,70,6
5700,2016,-56,-488,-30,68,5
5705,1984,-24,-504,-29,68,6
5710,2024,-32,-488,-28,67,4
5715,2024,-24,-512,-26,66,6
5720,2040,-48,-488,-25,67,4
5725,2008,-32,-496,-25,66,5
5730,2016,-48,-512,-24,65,3
5735,2016,-8,-496,-21,66,2
5740,2040,-88,-488,-20,64,2
5745,2080,16,-472,-21,64,0
5750,2024,-56,-472,-18,63,-1
5755,2008,-24,-464,-18,62,-1
5760,2008,-40,-496,-16,61,0
5765,2016,-16,-456,-15,62,0
5770,2024,-24,-504,-13,60,-1
5775,2048,-56,-504,-11,60,-2
5780,2032,0,-472,-11,59,-1
5785,2024,-40,-504,-11,60,-2
5790,2048,-8,-480,-12,60,-2
5795,1960,-40,-344,-12,58,-3
5800,2024,-16,-472,-11,58,-2
5805,2016,-24,-488,-12,57,-5
5810,2000,-32,-496,-14,57,-4
5815,2008,-16,-496,-15,54,-4
5820,2032,-24,-512,-14,56,-4
5825,2032,-32,-480,-15,55,-4
5830,2032,8,-496,-16,51,-1
5835,2024,-40,-504,-16,52,-4
5840,2032,-16,-480,-15,51,-2
5845,2040,-16,-504,-15,51,-4
5850,2040,0,-464,-17,52,-2
5855,2024,-8,-496,-17,51,-4
5860,2032,-40,-480,-19,53,-2
5865,2024,-8,-464,-18,53,-3
5870,2032,0,-496,-19,53,-1
5875,2048,-40,-496,-19,54,-2
5880,2016,-24,-496,-20,55,1
5885,2016,0,-496,-22,55,-1
5890,2024,-24,-504,-21,56,1
5895,2040,-16,-488,-21,57,-1
5900,2024,8,-504,-22,58,3
5905,2072,-128,-488,-22,60,0
5910,2024,-24,-464,-22,61,3
5915,2032,-32,-504,-22,62,1
5920,2032,-40,-472,-22,62,4
5925,2008,-16,-496,-22,64,2
5930,2016,-16,-504,-21,63,6
5935,2016,-16,-496,-22,64,3
5940,2016,-24,-488,-23,65,6
5945,2024,-16,-496,-23,66,5
5950,2008,-16,-496,-24,67,6
5955,2024,-40,-520,-24,67,6
5960,1976,16,-520,-25,69,11
5965,2024,-24,-520,-28,69,8
5970,2008,-24,-504,-26,71,11
5975,2008,-32,-520,-26,72,10
5980,2032,-40,-520,-27,74,14
5985,2016,-48,-528,-26,74,13
5990,2048,-24,-504,-24,74,16
5995,2032,-80,-504,-23,76,16
6000,2016,-40,-480,-20,75,18
6005,2016,-32,-488,-18,75,16
6010,2056,-32,-528,-16,76,18
6015,2000,-56,-408,-16,77,17
6020,2040,-64,-504,-15,81,17
6025,2032,-40,-488,-15,84,16
6030,2000,-32,-496,-15,85,16
6035,2016,-24,-512,-14,91,15
6040,2032,-56,-488,-16,91,16
6045,2032,-16,-496,-16,93,17
6050,2064,-24,-496,-16,96,18
6055,2008,-32,-472,-15,97,20
6060,2040,-24,-488,-15,97,21
6065,2024,-8,-504,-15,97,22
6070,2064,16,-424,-16,100,23
6075,2032,0,-496,-17,101,27
6080,2032,0,-496,-19,101,30
6085,2040,-8,-504,-19,101,31
6090,2048,-8,-496,-18,102,34
6095,2040,-32,-488,-18,101,36
6100,2016,0,-464,-19,103,37
6105,2024,0,-488,-20,103,41
6110,2072,0,-496,-20,107,41
6115,2024,-24,-472,-22,109,42
6120,2032,0,-512,-20,110,42
6125,2032,-72,-392,-22,110,44
6130,2048,-24,-504,-22,112,44
6135,2040,-16,-464,-22,114,46
6140,2024,-40,-480,-25,114,46
6145,2008,-56,-480,-25,114,48
6150,2024,-56,-448,-25,114,46
6155,2040,-16,-472,-23,112,48
6160,2016,-40,-504,-23,112,47
6165,2016,-72,-480,-21,112,52
6170,2000,-48,-456,-20,115,49
6175,1944,-48,-464,-20,114,49
6180,2024,-32,-488,-19,115,48
6185,2040,-32,-480,-17,115,50
6190,2024,-24,-496,-16,114,51
6195,2008,-8,-496,-16,117,51
6200,2048,-48,-496,-17,118,49
6205,2040,-56,-464,-18,118,49
6210,2008,-24,-480,-18,119,48
6215,2016,-40,-424,-18,120,52
6220,2032,-40,-464,-20,119,49
6225,2024,-64,-424,-21,119,49
6230,1992,8,-504,-22,118,47
6235,2040,-64,-472,-22,119,50
6240,2040,-72,-480,-24,118,48
6245,2016,-72,-488,-25,117,48
6250,2040,-88,-472,-26,116,46
6255,2032,-56,-496,-28,117,49
6260,2048,-88,-456,-28,119,48
6265,2024,-56,-464,-28,119,49
6270,2016,-72,-472,-28,120,47
6275,2024,-96,-464,-27,122,50
6280,2024,-96,-472,-27,122,47
6285,2064,-144,-408,-27,123,48
6290,2024,-64,-456,-25,124,46
6295,2032,-88,-456,-24,126,48
6300,2008,-80,-464,-21,129,47
6305,2016,-80,-440,-19,129,48
6310,2016,-96,-472,-17,131,46
6315,2008,-80,-448,-17,132,48
6320,2024,-80,-448,-17,132,46
6325,2016,-48,-440,-16,132,47
6330,2008,-64,-432,-17,129,45
6335,2024,-80,-440,-17,130,46
6340,2080,-144,-400,-18,131,43
6345,2032,-64,-448,-19,131,44
6350,2016,-72,-456,-20,132,44
6355,2024,-72,-456,-20,131,44
6360,2008,-64,-456,-21,131,45
6365,2016,-80,-440,-21,132,45
6370,2024,-104,-472,-21,134,46
6375,2040,-104,-432,-20,133,46
6380,2016,-72,-448,-21,133,45
6385,2024,-96,-424,-20,134,46
6390,2032,-80,-448,-19,137,45
6395,1992,-48,-496,-18,138,45
6400,2024,-96,-440,-18,141,47
6405,2008,-56,-440,-18,142,47
6410,2048,-88,-456,-17,141,49
6415,2024,-80,-456,-17,144,49
6420,2024,-56,-472,-18,145,48
6425,2032,-80,-432,-18,146,49
6430,2032,-72,-448,-19,144,51
6435,2024,-88,-432,-19,146,52
6440,2032,-88,-480,-18,145,54
6445,2016,-64,-504,-20,146,55
6450,2104,-56,-512,-21,147,57
6455,2032,-96,-456,-18,149,56
6460,2024,-96,-448,-18,149,59
6465,2016,-88,-448,-16,149,59
6470,2024,-104,-432,-16,148,61
6475,2032,-96,-440,-14,148,60
6480,2048,-112,-416,-12,148,61
6485,2000,-112,-408,-10,148,60
6490,2008,-88,-400,-8,146,62
6495,2032,-120,-384,-7,145,61
6500,2016,-96,-384,-5,145,65
6505,1984,-152,-376,-4,144,63
6510,2032,-96,-392,-4,145,66
6515,2024,-104,-424,-4,144,64
6520,2032,-104,-416,-4,145,66
6525,2016,-120,-432,-4,146,64
6530,2024,-104,-408,-4,146,65
6535,2016,-112,-416,-4,144,62
6540,2032,-64,-392,-6,143,64
6545,2016,-112,-400,-6,142,62
6550,2024,-120,-376,-3,141,64
6555,2000,-104,-432,-5,140,60
6560,1968,-128,-336,-5,139,63
6565,2008,-88,-416,-4,138,58
6570,2016,-120,-400,-4,136,59
6575,2040,-112,-392,-5,136,54
6580,2032,-112,-408,-4,135,57
6585,2040,-112,-416,-4,134,53
6590,2008,-120,-400,-4,135,55
6595,2016,-112,-408,-5,135,52
6600,2024,-104,-368,-6,135,54
6605,2032,-120,-400,-7,134,52
6610,2032,-136,-368,-9,135,55
6615,2048,-160,-384,-10,134,54
6620,2016,-120,-392,-10,133,57
6625,2032,-120,-376,-11,134,55
6630,2016,-128,-392,-13,131,57
6635,2032,-128,-392,-12,130,55
6640,2048,-136,-384,-12,129,58
6645,2024,-136,-400,-10,127,55
6650,2040,-136,-376,-10,124,58
6655,2064,-176,-352,-9,124,57
6660,2032,-168,-360,-7,124,58
6665,2008,-144,-408,-5,124,58
6670,1968,-168,-336,-3,125,59
6675,2048,-144,-384,-1,124,56
6680,2032,-128,-416,0,127,56
6685,2032,-144,-352,1,128,55
6690,2032,-120,-416,2,133,55
6695,2040,-136,-368,2,136,53
6700,2064,-136,-368,3,139,55
6705,2016,-120,-360,0,142,55
6710,2024,-128,-368,-1,145,54
6715,2024,-120,-360,-6,147,55
6720,2040,-64,-448,-9,149,56
6725,2056,-128,-368,-12,150,58
6730,2040,-136,-376,-13,151,60
6735,2048,-136,-360,-14,151,63
6740,2048,-96,-384,-15,151,63
6745,2048,-88,-376,-18,151,65
6750,2032,-112,-392,-19,152,68
6755,2048,-112,-392,-23,154,72
6760,2056,-128,-392,-22,154,73
6765,2048,-64,-352,-23,154,75
6770,2016,-104,-384,-22,154,74
6775,2008,-104,-464,-23,158,78
6780,2032,-136,-376,-24,159,81
6785,2032,-112,-352,-24,162,85
6790,2024,-128,-384,-25,167,87
6795,2040,-144,-368,-25,169,91
6800,2072,-152,-384,-27,172,92
6805,2040,-144,-352,-27,174,95
6810,2032,-160,-328,-25,177,96
6815,2064,-152,-352,-26,177,101
6820,2056,-152,-344,-25,180,104
6825,2048,-168,-384,-22,181,109
6830,2072,-40,-368,-22,183,112
6835,2040,-144,-368,-20,185,120
6840,2064,-144,-384,-18,187,122
6845,2048,-152,-360,-16,191,129
6850,2040,-112,-368,-15,196,134
6855,2072,-136,-344,-14,198,140
6860,2064,-144,-352,-13,201,143
6865,2024,-112,-344,-15,202,148
6870,2056,-136,-376,-15,203,149
6875,2048,-96,-376,-18,206,153
6880,2072,-112,-360,-23,209,154
6885,2024,-56,-408,-28,212,160
6890,2064,-136,-320,-32,214,160
6895,2024,-120,-312,-36,213,163
6900,2056,-136,-336,-42,212,161
6905,2016,-120,-304,-46,213,164
6910,2024,-136,-312,-51,213,163
6915,2032,-160,-296,-55,214,165
6920,2024,-144,-280,-59,212,164
6925,2016,-160,-288,-61,211,169
6930,2056,-192,-304,-63,209,167
6935,2040,-168,-336,-65,210,170
6940,1984,-176,-352,-66,212,169
6945,2032,-184,-288,-69,213,173
6950,2032,-184,-344,-72,216,174
6955,2040,-208,-336,-75,216,177
6960,2032,-224,-304,-76,219,178
6965,2048,-208,-320,-76,220,187
6970,2040,-200,-312,-71,219,187
6975,2056,-208,-320,-67,219,190
6980,2040,-224,-280,-65,219,192
6985,2064,-208,-312,-63,220,193
6990,2112,-224,-352,-62,221,193
6995,2168,-240,-176,-64,220,196
7000,2048,-200,-320,-68,221,195
7005,2056,-208,-296,-73,222,195
7010,2056,-208,-312,-79,224,193
7015,2048,-224,-336,-85,226,193
7020,2064,-240,-312,-92,233,194
7025,2056,-240,-304,-97,239,194
7030,2064,-240,-320,-101,244,195
7035,2064,-240,-312,-106,252,196
7040,2056,-232,-312,-110,259,199
7045,2048,-240,-312,-113,268,201
7050,1968,-240,-288,-115,274,204
7055,2088,-232,-256,-116,276,206
