timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3830,184,-1976,40,-21,415,-83
3835,184,-1960,16,-27,416,-76
3840,184,-1952,8,-37,413,-75
3845,176,-1968,8,-49,408,-76
3850,176,-1960,8,-64,403,-75
3855,168,-1968,8,-80,400,-72
3860,176,-2008,0,-94,396,-73
3865,152,-1952,0,-103,392,-74
3870,128,-2000,40,-106,389,-77
3875,136,-2016,24,-102,388,-76
3880,112,-1984,24,-90,389,-77
3885,120,-2024,24,-72,392,-79
3890,96,-2008,32,-55,395,-83
3895,112,-2040,56,-34,396,-84
3900,88,-2008,16,-20,395,-88
3905,104,-2016,0,-7,395,-88
3910,72,-2000,0,0,392,-90
3915,96,-1984,8,4,388,-92
3920,80,-1976,0,2,388,-94
3925,112,-1952,0,-1,381,-93
3930,72,-1960,-32,-4,376,-91
3935,80,-1976,16,-9,370,-88
3940,112,-1984,24,-14,363,-89
3945,104,-1992,-16,-16,356,-85
3950,128,-1984,8,-19,346,-79
3955,136,-1992,0,-23,339,-75
3960,136,-1976,8,-30,329,-74
3965,152,-2000,40,-34,320,-74
3970,152,-1984,16,-39,312,-71
3975,136,-1992,16,-43,305,-72
3980,128,-1968,16,-42,301,-72
3985,144,-1968,-24,-40,298,-75
3990,160,-1944,24,-36,294,-76
3995,168,-1984,24,-32,294,-78
4000,120,-1960,32,-30,295,-80
4005,152,-1960,56,-30,295,-81
4010,168,-1984,24,-29,297,-82
4015,168,-1992,40,-28,297,-82
4020,168,-2000,72,-24,297,-82
4025,160,-1984,32,-19,293,-80
4030,160,-1984,0,-17,289,-79
4035,176,-2016,8,-13,283,-76
4040,136,-1992,32,-8,276,-75
4045,136,-1992,16,-3,266,-75
4050,152,-2016,0,5,255,-73
4055,160,-2000,8,14,248,-73
4060,128,-1992,16,23,244,-73
4065,160,-1976,0,28,242,-74
4070,160,-1968,16,28,244,-76
4075,136,-1936,-16,26,247,-78
4080,168,-1960,0,23,249,-78
4085,144,-1984,0,17,252,-80
4090,184,-1984,-8,10,252,-81
4095,160,-1960,-8,4,253,-81
4100,208,-1976,-24,-5,254,-78
4105,192,-2000,8,-11,254,-77
4110,208,-1984,-16,-16,253,-74
4115,208,-2000,-8,-18,247,-72
4120,200,-2000,0,-17,238,-66
4125,192,-1976,-8,-12,227,-59
4130,232,-2008,-48,-8,215,-56
4135,192,-2024,8,0,203,-52
4140,176,-2040,8,11,193,-48
4145,224,-2064,0,26,183,-44
4150,144,-2032,-24,41,178,-40
4155,144,-2024,8,56,173,-38
4160,144,-2040,0,70,169,-36
4165,176,-2008,16,81,166,-35
4170,176,-2000,-8,85,162,-32
4175,152,-1944,24,85,158,-30
4180,184,-1936,-24,76,153,-26
4185,152,-1936,8,62,147,-22
4190,176,-1952,8,47,137,-22
4195,176,-1952,16,31,129,-16
4200,232,-1992,-48,19,121,-14
4205,200,-1960,8,11,114,-12
4210,200,-1968,40,11,107,-11
4215,184,-1976,32,13,101,-9
4220,200,-1968,24,17,96,-8
4225,200,-1944,32,20,93,-8
4230,248,-1944,40,19,88,-7
4235,216,-1944,40,15,84,-7
4240,240,-1968,40,8,81,-7
4245,208,-1904,32,2,77,-10
4250,232,-1936,0,-2,74,-15
4255,240,-1952,8,-6,73,-19
4260,232,-1944,0,-7,73,-19
4265,248,-1960,-16,-8,71,-22
4270,240,-1960,0,-8,70,-25
4275,264,-1960,0,-8,72,-24
4280,232,-1952,-8,-9,74,-26
4285,240,-1976,0,-11,76,-26
4290,264,-2008,-16,-9,77,-26
4295,240,-1960,-16,-8,76,-25
4300,248,-2000,8,-4,71,-23
4305,248,-1968,16,4,69,-23
4310,264,-2008,-16,8,67,-22
4315,256,-1992,0,10,65,-19
4320,256,-1952,-24,11,64,-16
4325,272,-1976,-24,11,61,-15
4330,280,-1984,-8,13,57,-13
4335,272,-1984,-48,13,53,-12
4340,264,-1984,-56,13,49,-12
4345,280,-2000,-40,12,44,-11
4350,256,-1984,0,12,40,-7
4355,272,-2000,-8,12,35,-7
4360,288,-2008,32,14,32,-7
4365,272,-2016,-24,18,30,-6
4370,288,-2000,-48,22,29,-6
4375,272,-2008,-24,28,28,-6
4380,272,-1992,-8,34,27,-6
4385,304,-2000,0,38,28,-5
4390,240,-1968,-56,43,29,-4
4395,256,-1976,-8,45,31,-3
4400,280,-1984,8,49,30,-3
4405,248,-2000,0,52,29,-1
4410,232,-1968,-16,55,28,0
4415,232,-1976,0,61,23,4
4420,256,-1968,0,68,16,6
4425,232,-1968,16,77,8,9
4430,256,-1960,16,85,-2,14
4435,232,-1968,0,88,-13,14
4440,216,-1976,8,88,-27,17
4445,216,-1992,0,85,-41,17
4450,216,-1992,-24,81,-53,16
4455,200,-1992,24,74,-62,16
4460,216,-1976,0,68,-68,13
4465,232,-1984,-8,63,-71,10
4470,208,-1976,-8,59,-74,10
4475,232,-2000,-8,58,-77,10
4480,208,-1976,-32,60,-80,10
4485,232,-2000,0,66,-84,8
4490,224,-1960,-32,72,-89,11
4495,232,-1968,8,78,-94,11
4500,224,-1968,40,83,-99,14
4505,224,-1960,-16,86,-108,18
4510,232,-1960,-8,90,-119,22
4515,240,-1952,24,95,-131,27
4520,224,-1984,-32,96,-142,31
4525,232,-1968,-24,94,-155,35
4530,232,-1976,-24,89,-164,33
4535,216,-1984,0,83,-171,31
4540,224,-1976,8,75,-176,29
4545,256,-1992,-24,72,-180,27
4550,240,-1984,0,70,-182,25
4555,224,-1984,-24,73,-182,22
4560,248,-1960,16,79,-183,20
4565,224,-2008,-40,86,-185,21
4570,256,-2000,8,95,-188,21
4575,224,-1992,-16,101,-193,21
4580,224,-1968,0,106,-198,23
4585,224,-1968,-16,107,-206,26
4590,208,-1968,0,107,-214,30
4595,192,-1952,-8,104,-222,31
4600,224,-1992,0,103,-226,34
4605,224,-2000,8,102,-229,35
4610,272,-2000,-16,103,-228,33
4615,240,-2024,0,108,-227,33
4620,256,-2000,8,115,-227,34
4625,232,-1984,-32,123,-227,36
4630,224,-1984,-8,132,-228,36
4635,224,-2000,-8,137,-230,36
4640,248,-1984,0,140,-232,37
4645,240,-1992,-40,140,-234,37
4650,232,-1952,-8,136,-236,37
4655,248,-1976,-8,132,-239,41
4660,216,-1984,0,126,-242,42
4665,208,-1984,-8,121,-244,46
4670,240,-1992,16,118,-247,45
4675,224,-1976,8,116,-249,47
4680,224,-2008,-8,117,-250,48
4685,192,-1968,16,122,-253,49
4690,232,-1992,0,127,-256,47
4695,216,-1984,24,131,-258,47
4700,216,-2000,8,133,-258,48
4705,192,-1976,-8,137,-258,48
4710,208,-1968,8,137,-256,47
4715,192,-1968,-16,138,-253,49
4720,208,-1968,-24,137,-252,50
4725,248,-1968,8,137,-252,51
4730,200,-1968,24,139,-254,55
4735,200,-1960,8,140,-260,56
4740,184,-1976,0,140,-266,58
4745,192,-1984,24,140,-275,60
4750,176,-2000,16,143,-282,61
4755,152,-1968,16,142,-288,61
4760,168,-2000,24,143,-294,57
4765,184,-1984,24,144,-299,57
4770,160,-1976,8,146,-303,57
4775,192,-2000,0,149,-309,58
4780,176,-1976,24,151,-313,58
4785,152,-1984,32,152,-316,60
4790,184,-1984,40,151,-319,63
4795,184,-1952,40,154,-321,67
4800,168,-1984,32,155,-326,70
4805,184,-1968,40,158,-335,74
4810,160,-1976,8,161,-345,80
4815,160,-1952,24,164,-354,86
4820,192,-1952,24,163,-363,87
4825,176,-1960,32,160,-366,88
4830,192,-1960,32,155,-365,88
4835,176,-1984,64,151,-363,85
4840,232,-1944,40,145,-361,80
4845,192,-1968,24,139,-357,77
4850,200,-1952,32,133,-355,70
4855,224,-1976,24,128,-352,65
4860,192,-1984,32,123,-347,60
4865,216,-1984,32,118,-344,56
4870,224,-1984,16,113,-341,53
4875,240,-2008,24,111,-339,51
4880,208,-1992,8,110,-338,49
4885,248,-1992,64,109,-338,47
4890,240,-1968,-40,110,-337,46
4895,224,-2008,16,112,-337,46
4900,224,-2000,24,114,-340,47
4905,192,-1992,48,116,-345,48
4910,200,-2000,32,118,-353,50
4915,160,-1984,64,120,-361,50
4920,176,-1984,64,123,-372,51
4925,128,-1952,48,127,-378,53
4930,144,-1984,24,131,-382,55
4935,152,-1968,48,134,-384,58
4940,168,-1968,56,136,-383,60
4945,104,-1976,56,137,-382,61
4950,168,-1952,72,137,-381,68
4955,168,-1952,24,137,-382,72
4960,176,-1936,72,137,-382,78
4965,176,-1944,48,140,-386,84
4970,176,-1944,72,139,-391,88
4975,208,-1936,48,134,-393,93
4980,200,-1944,32,127,-394,95
4985,136,-1952,24,119,-393,93
4990,184,-1920,40,113,-389,92
4995,184,-1984,48,109,-382,88
5000,168,-2008,48,105,-375,83
5005,208,-1968,16,104,-369,79
5010,224,-2024,24,104,-362,75
5015,216,-1992,32,106,-357,73
5020,208,-1960,32,106,-352,72
5025,224,-1976,32,105,-348,69
5030,216,-1968,24,104,-345,70
5035,240,-1976,48,102,-342,71
5040,168,-1984,40,103,-341,69
5045,200,-2000,40,105,-339,69
5050,232,-1992,64,106,-338,66
5055,160,-1984,48,109,-337,66
5060,208,-1968,64,110,-334,66
5065,200,-1976,80,110,-332,63
5070,176,-1968,56,109,-329,64
5075,184,-1968,64,107,-325,60
5080,176,-1984,40,104,-321,57
5085,192,-1984,40,103,-316,56
5090,184,-1984,24,103,-311,55
5095,168,-1992,56,106,-304,54
5100,184,-1984,80,106,-297,50
5105,192,-2000,8,109,-288,49
5110,192,-1992,56,111,-281,46
5115,192,-1992,16,112,-271,46
5120,200,-1976,32,111,-260,44
5125,208,-1968,48,110,-253,43
5130,176,-1984,56,108,-246,40
5135,200,-1968,64,106,-238,39
5140,200,-1952,64,103,-231,37
5145,176,-1960,24,97,-228,35
5150,152,-1960,72,94,-226,32
5155,152,-1968,56,90,-226,31
5160,168,-1976,56,85,-224,26
5165,160,-1968,24,81,-223,22
5170,168,-1984,40,78,-220,23
5175,168,-1984,64,80,-217,20
5180,192,-1984,24,84,-211,20
5185,160,-1984,64,87,-205,19
5190,160,-1984,40,92,-198,20
5195,176,-1968,56,94,-192,21
5200,216,-2000,24,93,-187,22
5205,168,-1960,16,91,-182,20
5210,160,-1928,48,88,-179,22
5215,120,-1928,32,84,-176,23
5220,144,-1968,80,80,-171,23
5225,168,-1968,48,79,-169,22
5230,160,-1952,64,80,-165,21
5235,160,-1976,56,80,-160,18
5240,160,-1968,56,81,-152,16
5245,152,-1968,88,78,-144,12
5250,168,-1992,80,78,-138,11
5255,168,-1984,64,77,-134,12
5260,168,-1952,32,76,-130,10
5265,144,-2008,80,75,-125,8
5270,168,-1992,40,71,-121,8
5275,168,-1992,64,69,-116,8
5280,176,-1976,96,65,-111,7
5285,168,-2000,64,63,-105,6
5290,160,-1992,72,60,-99,8
5295,152,-1968,56,57,-95,9
5300,184,-1992,80,56,-92,8
5305,160,-1968,88,57,-88,9
5310,152,-1976,64,56,-86,8
5315,160,-1992,40,55,-81,7
5320,160,-2000,48,52,-78,4
5325,152,-1992,40,50,-73,3
5330,168,-1992,48,48,-67,1
5335,144,-1976,72,48,-60,0
5340,152,-1992,48,46,-56,0
5345,160,-1976,72,43,-53,1
5350,160,-2000,64,40,-50,2
5355,160,-1984,80,36,-45,6
5360,112,-1960,88,32,-41,8
5365,128,-1952,48,31,-37,9
5370,136,-1992,72,31,-34,9
5375,120,-1992,72,31,-38,11
5380,120,-1952,96,29,-42,14
5385,112,-1976,40,23,-44,14
5390,152,-1984,48,15,-42,14
5395,144,-1992,56,5,-40,14
5400,136,-2000,48,-11,-40,14
5405,112,-1976,72,-27,-43,17
5410,144,-2016,72,-42,-45,17
5415,128,-2008,96,-55,-48,22
5420,112,-1984,40,-63,-44,24
5425,152,-2024,-8,-70,-37,23
5430,112,-2016,16,-78,-29,23
5435,80,-2008,-8,-86,-17,20
5440,88,-2000,0,-96,-9,16
5445,88,-1992,-8,-99,1,10
5450,80,-1984,24,-98,8,4
5455,72,-1976,0,-98,12,0
5460,96,-1952,32,-105,11,4
5465,88,-1984,24,-118,9,10
5470,64,-1976,-24,-137,4,18
5475,72,-1984,-64,-157,0,29
5480,96,-1984,8,-175,-3,39
5485,88,-1976,-104,-192,-1,49
5490,96,-1992,-144,-204,5,57
5495,112,-1952,-168,-214,15,61
5500,168,-1944,-208,-225,26,69
5505,152,-1920,-264,-236,38,75
5510,192,-1896,-304,-250,54,82
5515,256,-1864,-320,-263,72,92
5520,256,-1792,-344,-275,94,104
5525,280,-1776,-392,-288,117,118
5530,312,-1712,-424,-304,135,131
5535,312,-1632,-448,-320,149,146
5540,312,-1480,-496,-337,157,164
5545,304,-1376,-496,-352,157,182
5550,272,-1240,-496,-369,151,202
5555,264,-1080,-512,-392,136,217
5560,208,-936,-496,-424,122,233
5565,136,-760,-488,-461,102,247
5570,64,-600,-488,-500,80,260
5575,0,-504,-368,-531,51,274
5580,-104,-416,-280,-553,8,282
5585,-152,-256,-232,-565,-43,279
5590,-216,-112,-112,-568,-90,266
5595,-288,-8,-48,-550,-121,250
5600,-392,48,-8,-521,-135,229
5605,-536,96,104,-507,-138,208
5610,-720,136,208,-487,-136,188
5615,-856,120,344,-435,-141,167
5620,-928,80,368,-346,-153,160
5625,-928,32,488,-239,-160,166
5630,-824,-72,544,-126,-156,175
5635,-672,-272,624,-18,-143,181
5640,-456,-456,640,80,-129,180
5645,-368,-608,624,156,-113,175
5650,-216,-864,600,210,-112,168
5655,-72,-1152,544,258,-140,161
5660,32,-1512,424,298,-208,149
5665,136,-1832,272,333,-304,128
5670,216,-2104,208,363,-421,85
5675,272,-2504,128,402,-550,20
5680,224,-2768,-32,451,-670,-30
5685,200,-3024,-272,461,-749,-68
5690,368,-3288,-528,378,-744,-78
5695,536,-3432,-584,215,-627,-88
5700,680,-3720,-504,56,-430,-141
5705,704,-3984,-368,-2,-234,-229
5710,640,-4176,-264,67,-95,-325
5715,632,-4336,-208,206,-9,-390
5720,784,-4472,-160,351,15,-391
5725,1064,-4624,32,428,-6,-314
5730,1128,-4824,296,432,-34,-189
5735,968,-5064,616,412,-94,-40
5740,712,-5272,824,407,-204,104
5745,456,-5544,1032,421,-340,237
5750,288,-5888,1296,487,-454,328
5755,72,-6192,1136,610,-492,344
5760,-144,-6392,776,719,-420,295
5765,-312,-6504,496,734,-240,182
5770,-464,-6600,176,634,27,9
5775,-568,-6672,136,482,301,-190
5780,-648,-6744,272,366,450,-362
5785,-704,-6800,576,366,405,-467
5790,-664,-6864,840,522,181,-498
5795,-664,-6832,992,793,-136,-465
5800,-680,-6680,832,1053,-466,-392
5805,-568,-6528,584,1182,-713,-303
5810,-472,-6280,424,1141,-806,-239
5815,-376,-6144,360,960,-767,-203
5820,-184,-6064,528,730,-663,-182
5825,0,-6056,632,542,-579,-181
5830,216,-6008,512,421,-593,-199
5835,432,-5952,216,324,-735,-216
5840,560,-5920,56,220,-941,-216
5845,672,-5744,-88,125,-1114,-192
5850,696,-5568,-256,56,-1205,-140
5855,736,-5392,-408,16,-1224,-69
5860,680,-4936,-400,6,-1198,-28
5865,536,-4520,-416,71,-1122,-12
5870,320,-3832,-448,242,-1015,17
5875,152,-3216,-616,500,-919,102
5880,56,-2568,-896,759,-871,248
5885,32,-2112,-1040,958,-869,391
5890,40,-1712,-992,1032,-902,478
5895,16,-1112,-832,1037,-946,476
5900,-88,-376,-440,1128,-953,349
5905,-320,336,-360,1421,-894,168
5910,-424,552,-576,1815,-726,11
5915,-512,1000,-888,2040,-498,-70
5920,-624,1488,-976,2027,-262,-21
5925,-688,1856,-1160,1877,-43,125
5930,-752,1896,-1520,1619,109,280
5935,-848,1976,-1608,1184,135,424
5940,-656,1960,-1744,610,1,570
5945,-376,1848,-1896,-58,-200,748
5950,208,1704,-1696,-702,-353,889
5955,768,1144,-1600,-1221,-421,887
5960,1112,752,-1520,-1679,-428,686
5965,1248,224,-1176,-2086,-362,324
5970,1216,-208,-856,-2379,-233,-94
5975,1080,-568,-352,-2482,-80,-462
5980,976,-864,120,-2335,50,-728
5985,936,-1000,272,-1939,123,-894
5990,864,-1080,400,-1389,152,-979
5995,744,-984,352,-799,157,-979
6000,616,-808,208,-273,153,-900
6005,504,-584,152,111,140,-749
6010,336,-416,72,334,108,-570
6015,72,-160,160,415,49,-382
6020,-112,88,200,398,-38,-191
6025,-208,312,312,316,-153,-17
6030,-296,480,376,192,-280,119
6035,-328,512,464,52,-391,220
6040,-360,512,528,-85,-464,306
6045,-384,504,616,-199,-500,370
6050,-384,448,672,-268,-503,407
6055,-384,360,712,-284,-484,414
6060,-384,272,680,-254,-449,397
6065,-336,200,648,-201,-403,361
6070,-320,80,552,-146,-348,315
6075,-280,96,472,-111,-295,275
6080,-280,104,368,-102,-253,230
6085,-248,104,296,-115,-212,183
6090,-192,88,200,-147,-176,139
6095,-144,96,112,-194,-148,97
6100,-120,112,40,-236,-121,60
6105,-88,64,64,-266,-96,29
6110,-8,56,56,-283,-80,5
6115,-8,64,24,-290,-79,-14
6120,8,24,-16,-280,-88,-28
6125,40,-16,-16,-253,-97,-42
6130,24,-24,-8,-213,-106,-53
6135,32,-56,96,-163,-107,-57
6140,72,-72,-88,-112,-104,-58
6145,104,-104,-80,-64,-94,-55
6150,144,-160,-16,-23,-79,-53
6155,96,-144,40,16,-61,-46
6160,120,-104,8,52,-37,-33
6165,232,-176,-8,87,-13,-16
6170,320,-248,48,126,11,2
6175,280,-200,8,164,35,16
6180,352,-160,-8,203,59,20
6185,384,-96,8,240,81,22
6190,352,-64,32,274,93,22
6195,256,0,-16,298,81,21
6200,264,32,-24,302,45,19
6205,176,56,32,275,-22,24
6210,120,168,-48,218,-115,31
6215,16,168,56,144,-226,44
6220,-56,272,32,73,-334,58
6225,-72,272,32,11,-423,71
6230,-184,304,-80,-37,-482,79
6235,-136,184,-88,-68,-492,85
6240,-256,224,-192,-83,-468,84
6245,-136,96,-360,-78,-413,79
6250,-112,88,-376,-49,-336,67
6255,-104,48,-520,-6,-249,50
6260,-48,40,-664,47,-164,33
6265,8,16,-736,97,-105,17
6270,40,24,-808,139,-91,4
6275,120,32,-808,161,-120,-6
6280,136,80,-720,172,-178,-11
6285,160,16,-552,182,-237,-12
6290,-160,16,-416,202,-296,-12
6295,-152,-136,-216,230,-367,-10
6300,-224,-352,40,276,-418,-16
6305,-288,-624,400,372,-447,-12
6310,-552,-1064,952,541,-451,-6
6315,-936,-1536,1104,772,-427,8
6320,-1152,-2128,1544,1114,-446,71
6325,-1456,-2560,712,1566,-663,152
6330,-1512,-2880,-176,1570,-1091,264
6335,-1816,-3512,-1536,926,-1529,370
6340,-1344,-4624,-1720,-152,-1787,551
6345,-320,-5960,-1248,-1236,-1710,707
6350,664,-7288,-864,-2146,-1521,737
6355,1328,-8168,-352,-2726,-1360,648
6360,1832,-9024,472,-2635,-1157,469
6365,1736,-9496,520,-1856,-898,266
6370,1592,-9592,-96,-852,-656,72
6375,1176,-8856,-288,-146,-494,-103
6380,896,-8152,96,234,-390,-111
6385,576,-7096,640,628,-359,-32
6390,744,-6080,944,1179,-378,53
6395,1120,-5136,832,1698,-371,96
6400,1248,-4616,448,1939,-293,34
6405,1160,-4104,48,1739,-139,-111
6410,920,-3992,-8,1217,43,-228
6415,632,-4072,336,650,176,-297
6420,408,-4208,472,253,238,-343
6425,336,-4288,336,24,257,-358
6430,360,-4384,24,-132,258,-310
6435,400,-4584,-128,-296,248,-214
6440,336,-4736,-88,-433,232,-93
6445,200,-4848,104,-511,209,5
6450,32,-4944,392,-509,194,40
6455,-112,-4848,640,-391,219,24
6460,-240,-4624,744,-182,327,13
6465,-288,-4392,704,52,521,5
6470,-280,-4088,560,245,728,-23
6475,-272,-3896,424,373,880,-66
6480,-184,-3632,320,436,960,-117
6485,-112,-3368,264,465,980,-169
6490,-8,-3136,176,484,970,-221
6495,88,-2800,184,504,943,-267
6500,112,-2576,224,523,894,-312
6505,144,-2248,112,540,820,-351
6510,152,-1888,24,544,742,-393
6515,96,-1480,-24,524,677,-442
6520,80,-1024,-112,490,643,-491
6525,0,-712,-168,451,641,-540
6530,-120,-248,-176,398,660,-565
6535,-232,112,-200,327,686,-539
6540,-232,344,-200,224,702,-479
6545,-216,448,-144,82,692,-392
6550,-184,416,-136,-93,664,-281
6555,-152,288,-48,-297,634,-144
6560,-128,128,-48,-492,586,-10
6565,-72,-144,-32,-660,521,94
6570,-112,-408,-96,-795,445,147
6575,-120,-560,-64,-916,366,175
6580,-144,-784,-56,-999,280,188
6585,-152,-936,-80,-1052,189,187
6590,-176,-1056,-40,-1065,107,173
6595,-240,-1112,-104,-1011,41,149
6600,-232,-1184,-128,-917,-9,129
6605,-232,-1152,-200,-786,-36,110
6610,-224,-1168,-200,-618,-47,95
6615,-216,-1160,-240,-424,-43,79
6620,-192,-1160,-248,-232,-28,54
6625,-200,-1144,-264,-75,-11,25
6630,-176,-1216,-280,32,8,-3
6635,-168,-1288,-208,86,19,-38
6640,-200,-1352,-128,111,25,-79
6645,-184,-1424,-96,123,28,-113
6650,-200,-1528,-16,125,30,-142
6655,-192,-1720,80,119,27,-165
6660,-216,-1896,120,104,12,-191
6665,-176,-2128,136,72,-6,-212
6670,-112,-2280,120,14,-19,-223
6675,0,-2536,24,-82,-15,-227
6680,104,-2760,-88,-213,2,-224
6685,256,-2976,-216,-361,28,-218
6690,384,-3104,-336,-490,56,-216
6695,440,-3184,-368,-561,82,-208
6700,528,-3176,-392,-554,100,-194
6705,584,-3104,-328,-457,118,-169
6710,624,-3000,-296,-293,137,-139
6715,560,-2744,-216,-96,158,-108
6720,496,-2560,-184,110,180,-75
6725,384,-2248,-64,297,195,-45
6730,272,-2024,8,433,205,-19
6735,232,-1864,112,496,219,2
6740,192,-1744,184,483,238,21
6745,160,-1736,216,416,260,32
6750,104,-1680,248,328,283,43
6755,88,-1728,296,244,301,48
6760,64,-1800,280,174,316,52
6765,80,-1840,248,120,325,53
6770,88,-1880,264,85,338,53
6775,136,-1944,264,69,350,51
6780,136,-1968,272,69,359,45
6785,152,-1976,240,77,362,37
6790,160,-1960,232,98,358,32
6795,136,-1936,216,131,344,23
6800,96,-1880,192,171,323,19
6805,96,-1864,160,206,300,17
6810,24,-1816,168,226,276,19
6815,0,-1808,184,223,253,21
6820,-32,-1808,168,198,233,23
6825,-96,-1744,184,162,219,24
6830,-80,-1784,176,124,208,24
6835,-136,-1792,184,89,201,24
6840,-120,-1808,184,60,199,24
6845,-104,-1848,216,37,201,21
6850,-88,-1912,184,25,207,16
6855,-32,-1936,168,21,216,8
6860,8,-1984,248,27,226,-1
6865,16,-2032,200,47,233,-11
6870,32,-2048,216,72,235,-18
6875,56,-2064,256,98,228,-27
6880,80,-2072,240,123,217,-34
6885,128,-2048,240,147,201,-37
6890,128,-2040,200,164,183,-41
6895,136,-2032,160,176,163,-44
6900,160,-2024,184,184,145,-47
6905,176,-2008,184,193,126,-47
6910,192,-1984,144,200,108,-47
6915,184,-1960,112,206,94,-45
6920,152,-1928,112,206,84,-41
6925,136,-1896,72,197,74,-35
6930,152,-1912,72,184,71,-33
6935,128,-1904,56,167,72,-31
6940,200,-1904,32,144,76,-34
6945,128,-1904,48,118,80,-39
6950,136,-1944,72,94,86,-43
6955,152,-1976,72,76,93,-50
6960,168,-2000,88,70,99,-53
6965,136,-2024,80,71,105,-58
6970,168,-2032,72,78,110,-62
6975,152,-2000,104,88,116,-66
6980,144,-2016,104,98,122,-69
6985,136,-2024,56,108,126,-72
6990,152,-2016,88,118,131,-75
6995,144,-2048,96,129,136,-76
7000,176,-2032,72,142,140,-78
7005,136,-2056,96,159,143,-80
7010,144,-2040,136,178,143,-78
7015,136,-2048,120,200,137,-72
7020,104,-2056,128,222,125,-66
7025,128,-2008,128,237,112,-59
7030,64,-1976,120,245,99,-50
7035,96,-1968,104,246,92,-44
7040,48,-1888,136,236,89,-42
7045,32,-1944,64,223,93,-44
7050,16,-1952,80,213,98,-50
7055,8,-1920,96,211,99,-56
7060,24,-1944,80,213,95,-59
7065,24,-1920,112,222,88,-60
7070,8,-1912,120,231,78,-58
7075,56,-1944,56,238,71,-54
7080,72,-1936,56,242,67,-47
7085,72,-1912,48,241,63,-41
7090,136,-1936,80,232,57,-33
7095,160,-1880,24,219,52,-26
7100,128,-1912,72,199,49,-20
7105,160,-1936,56,183,44,-17
7110,152,-1968,72,174,39,-16
7115,160,-1984,72,168,39,-16
7120,176,-1992,48,165,41,-15
7125,192,-2000,64,165,44,-17
7130,128,-2008,32,167,47,-20
7135,192,-2008,8,168,49,-22
7140,144,-2008,8,166,51,-25
7145,160,-2008,32,163,52,-27
7150,176,-1984,-24,156,52,-29
7155,128,-1992,-16,147,52,-33
7160,104,-2000,8,135,51,-35
7165,112,-1992,0,122,51,-34
7170,80,-1984,24,110,51,-34
7175,104,-1968,8,105,51,-33
7180,80,-1960,0,102,49,-32
7185,104,-1968,8,102,44,-32
7190,64,-1936,-16,104,38,-28
7195,80,-1968,8,103,26,-24
7200,40,-1992,32,102,12,-20
7205,40,-1976,-16,96,-1,-18
7210,40,-1960,8,89,-14,-17
7215,16,-1984,0,83,-28,-14
7220,48,-2016,16,79,-42,-12
7225,32,-2016,0,79,-57,-10
7230,32,-2040,0,81,-71,-8
7235,16,-2024,8,87,-85,-6
7240,64,-2048,24,95,-97,-5
7245,16,-2048,24,105,-108,-3
7250,24,-2040,72,117,-119,-2
7255,8,-1992,24,131,-126,-2
7260,16,-2024,24,144,-131,-3
7265,48,-1992,80,154,-133,-1
7270,40,-1968,56,160,-134,0
7275,32,-1976,96,163,-136,3
7280,80,-1984,88,161,-140,8
7285,72,-1960,96,156,-145,13
7290,64,-1976,104,153,-154,16
7295,80,-1960,104,151,-162,20
7300,80,-1952,48,149,-171,23
7305,72,-1952,96,146,-180,26
7310,56,-1928,48,141,-186,25
7315,96,-1912,32,135,-190,25
7320,112,-1928,80,125,-193,24
7325,72,-1928,96,112,-196,22
7330,112,-1896,88,98,-196,21
7335,88,-1928,80,84,-194,20
7340,120,-1928,112,70,-191,19
7345,96,-1936,72,55,-186,16
7350,120,-1952,64,44,-179,12
7355,144,-1960,88,38,-170,9
7360,144,-1984,80,34,-161,5
7365,160,-1984,56,30,-151,5
7370,160,-1976,80,27,-142,3
7375,136,-1952,112,24,-134,3
7380,136,-1984,112,24,-127,6
7385,128,-1992,112,25,-121,7
7390,168,-2000,112,26,-116,10
7395,160,-2024,128,29,-113,12
7400,120,-2016,88,31,-109,13
7405,120,-2008,88,32,-108,12
7410,136,-2000,88,30,-106,12
7415,152,-2016,88,27,-107,16
7420,136,-1984,48,22,-108,16
7425,128,-2016,72,18,-108,16
7430,120,-1968,40,17,-109,16
7435,128,-1968,64,16,-108,15
7440,104,-1968,72,18,-109,15
7445,120,-1976,80,19,-104,15
7450,128,-2000,40,18,-99,13
7455,112,-1952,32,14,-94,13
7460,96,-1944,40,10,-88,10
7465,112,-1960,72,2,-82,8
7470,80,-1968,64,-4,-75,6
7475,104,-1984,112,-11,-70,9
7480,112,-2000,80,-14,-66,9
7485,112,-2016,64,-13,-62,9
7490,104,-1984,96,-10,-57,12
7495,120,-2016,72,-5,-53,13
7500,112,-2024,88,-3,-48,12
7505,120,-2008,80,4,-41,12
7510,128,-2016,112,10,-37,11
7515,96,-2016,112,21,-32,9
7520,112,-2032,96,37,-27,8
7525,120,-2000,88,57,-26,3
7530,112,-2024,120,77,-25,2
7535,112,-2008,120,96,-25,0
7540,120,-1992,80,113,-24,-1
7545,104,-1976,48,126,-21,-3
7550,112,-1944,56,131,-18,-5
7555,104,-1920,56,127,-16,-7
7560,120,-1936,56,117,-14,-8
7565,120,-1912,24,100,-15,-8
7570,112,-1920,56,80,-15,-7
7575,72,-1928,56,58,-14,-6
