timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-192,-2232,-120,642,98,-106
3600,-208,-2264,-96,661,89,-93
3605,-200,-2256,-80,681,89,-73
3610,-168,-2248,-72,703,92,-49
3615,-152,-2248,-56,727,98,-28
3620,-136,-2200,-80,750,100,-12
3625,-136,-2184,-104,770,96,-2
3630,-64,-2160,-96,791,87,0
3635,-64,-2088,-120,808,77,-1
3640,-8,-2104,-136,825,71,-6
3645,0,-2136,-136,831,70,-13
3650,-8,-2120,-112,828,69,-15
3655,-64,-2136,-56,816,76,-17
3660,-80,-2224,-24,804,77,-18
3665,-72,-2264,40,808,79,-24
3670,0,-2304,56,831,79,-31
3675,-40,-2376,64,875,77,-38
3680,-64,-2424,40,919,75,-44
3685,-96,-2464,16,945,74,-43
3690,-88,-2512,16,964,73,-38
3695,-144,-2640,-8,984,71,-35
3700,-144,-2752,32,998,67,-31
3705,-168,-2872,128,1015,66,-35
3710,-248,-2976,192,1040,63,-48
3715,-280,-3024,224,1065,55,-61
3720,-296,-3056,264,1090,48,-81
3725,-264,-3024,304,1098,40,-94
3730,-272,-3000,344,1092,33,-79
3735,-280,-2944,352,1073,25,-71
3740,-288,-2904,392,1047,20,-64
3745,-296,-2872,488,1021,10,-64
3750,-256,-2800,512,1000,-2,-72
3755,-296,-2784,544,993,-4,-55
3760,-328,-2712,544,993,-5,-36
3765,-232,-2600,584,999,-3,-14
3770,-320,-2552,496,1003,4,12
3775,-288,-2376,560,999,14,35
3780,-408,-2352,576,983,25,60
3785,-248,-2176,488,958,32,82
3790,-112,-1936,480,927,40,99
3795,-216,-1968,504,896,49,117
3800,-144,-1808,448,859,56,129
3805,-224,-1848,328,821,63,136
3810,-136,-1888,480,783,66,136
3815,-64,-1856,544,756,60,137
3820,-56,-1792,536,737,57,136
3825,-16,-1760,552,720,50,135
3830,-48,-1776,568,708,40,132
3835,-40,-1800,608,709,28,126
3840,-40,-1816,568,720,18,121
3845,-64,-1808,608,744,4,115
3850,-24,-1768,632,775,-6,104
3855,-16,-1752,632,812,-10,90
3860,-48,-1776,680,853,-11,75
3865,-32,-1800,632,895,-12,63
3870,-160,-1840,728,933,-12,50
3875,72,-1696,600,970,-7,36
3880,-8,-1808,728,1004,-4,20
3885,-64,-1840,736,1029,2,2
3890,-80,-1832,680,1036,4,-10
3895,-128,-1816,680,1025,4,-24
3900,-136,-1840,672,1006,3,-37
3905,-176,-1824,672,979,2,-45
3910,-232,-1808,696,944,-4,-51
3915,-256,-1832,640,903,-11,-53
3920,-248,-1896,576,862,-13,-53
3925,-216,-1776,640,818,-14,-49
3930,-288,-1808,600,770,-14,-46
3935,-280,-1840,704,715,-11,-41
3940,-352,-1856,672,653,-12,-36
3945,-304,-1912,824,585,-14,-32
3950,-336,-1920,688,515,-16,-28
3955,-296,-2032,688,449,-21,-25
3960,-240,-2000,704,397,-26,-20
3965,-200,-2168,696,354,-27,-15
3970,-160,-2088,696,327,-28,-9
3975,-120,-2104,688,309,-21,-5
3980,-96,-2104,680,298,-9,-1
3985,-16,-2120,616,289,5,5
3990,8,-2192,648,283,18,9
3995,32,-2064,528,277,29,13
4000,128,-2104,568,270,38,17
4005,32,-1960,528,264,46,23
4010,96,-1936,608,259,52,29
4015,48,-1936,496,259,53,35
4020,176,-1928,408,260,56,36
4025,120,-1976,536,254,57,38
4030,120,-2016,568,250,54,32
4035,8,-1952,592,253,49,24
4040,168,-1840,552,259,43,12
4045,64,-1952,488,265,37,1
4050,56,-1960,504,277,29,-10
4055,32,-1976,520,290,26,-23
4060,112,-2008,640,311,27,-34
4065,40,-2048,584,341,26,-42
4070,16,-1984,616,365,28,-49
4075,-40,-1968,616,395,30,-58
4080,24,-2200,688,430,32,-65
4085,32,-2008,784,466,32,-70
4090,-56,-2024,752,501,31,-72
4095,8,-2056,760,537,29,-72
4100,-24,-1944,728,573,27,-71
4105,-32,-1944,848,602,21,-68
4110,-72,-1960,736,631,15,-66
4115,-112,-1888,776,654,8,-61
4120,-72,-1888,784,662,2,-56
4125,-72,-1832,800,662,-7,-54
4130,-72,-1832,808,659,-17,-50
4135,-80,-1816,808,653,-24,-46
4140,-96,-1776,864,645,-30,-41
4145,-104,-1808,824,634,-37,-33
4150,-88,-1752,872,624,-37,-23
4155,-128,-1736,864,607,-35,-14
4160,-104,-1712,856,581,-29,-7
4165,-88,-1720,896,549,-28,1
4170,-88,-1816,872,520,-28,14
4175,-112,-1800,912,494,-34,23
4180,-80,-1800,896,474,-34,34
4185,-112,-1768,928,459,-31,44
4190,-120,-1784,928,451,-31,50
4195,-104,-1808,952,449,-30,53
4200,-96,-1792,920,455,-29,51
4205,-80,-1776,952,460,-29,47
4210,-88,-1792,1024,462,-30,39
4215,-128,-1736,896,459,-27,31
4220,-168,-1736,1016,448,-25,26
4225,-112,-1760,872,427,-27,22
4230,-72,-1728,888,401,-23,20
4235,-112,-1720,968,371,-16,20
4240,16,-1664,832,343,-6,22
4245,-72,-1696,888,316,2,25
4250,-64,-1680,936,295,5,29
4255,-16,-1688,944,276,6,32
4260,-40,-1712,952,261,5,34
4265,-16,-1736,976,250,5,33
4270,-40,-1688,968,238,8,35
4275,-24,-1704,936,226,8,37
4280,-16,-1712,936,210,3,41
4285,-40,-1680,976,190,-2,39
4290,-16,-1712,944,172,-5,39
4295,0,-1712,960,153,-9,39
4300,-40,-1696,960,130,-9,42
4305,-8,-1728,968,106,-10,42
4310,0,-1624,928,87,-8,43
4315,-24,-1720,984,70,-4,43
4320,0,-1728,984,60,1,41
4325,-32,-1720,992,53,6,40
4330,-32,-1744,968,47,11,37
4335,-112,-1720,1040,42,16,33
4340,-8,-1752,944,39,19,29
4345,0,-1744,984,38,21,24
4350,-8,-1752,976,38,24,20
4355,0,-1752,944,38,25,18
4360,-16,-1744,984,36,26,18
4365,-56,-1712,976,34,26,20
4370,-56,-1704,984,32,25,18
4375,-48,-1728,968,26,26,17
4380,-32,-1728,976,20,24,18
4385,-56,-1736,968,14,22,19
4390,-40,-1728,960,10,20,19
4395,-48,-1728,968,6,21,18
4400,-56,-1720,952,3,24,18
4405,-72,-1728,1008,-3,28,18
4410,-72,-1704,1008,-6,32,18
4415,-32,-1720,1000,-9,35,19
4420,-64,-1704,1000,-12,40,18
4425,-56,-1720,984,-11,43,18
4430,-40,-1736,1016,-11,45,19
4435,-88,-1744,992,-9,44,18
4440,-64,-1744,976,-8,44,18
4445,-56,-1752,992,-6,42,17
4450,-56,-1744,984,-5,43,15
4455,-72,-1760,1008,-1,40,16
4460,-88,-1768,1000,3,41,15
4465,-72,-1768,984,9,41,13
4470,-80,-1752,1000,15,40,11
4475,-80,-1776,1000,21,42,8
4480,-72,-1776,1016,23,42,6
4485,-80,-1768,992,24,48,4
4490,-72,-1736,968,23,50,1
4495,-80,-1744,992,20,54,-2
4500,-88,-1760,984,14,57,-5
4505,-96,-1744,976,13,57,-8
4510,-104,-1736,1016,11,56,-10
4515,-96,-1752,976,10,57,-11
4520,-80,-1768,960,9,56,-10
4525,-128,-1792,1064,6,55,-9
4530,-72,-1744,960,6,56,-10
4535,-80,-1760,976,6,58,-13
4540,-80,-1776,984,9,64,-16
4545,-80,-1760,944,13,67,-15
4550,-72,-1760,920,17,68,-16
4555,-56,-1768,984,19,69,-12
4560,-64,-1776,952,21,71,-9
4565,-48,-1728,968,22,72,-8
4570,-40,-1752,976,24,72,-6
4575,-56,-1768,944,25,73,-7
4580,-32,-1752,992,26,72,-7
4585,-56,-1744,944,25,73,-8
4590,-64,-1736,960,23,75,-7
4595,-24,-1752,944,17,78,-7
4600,-24,-1768,976,12,81,-6
4605,-32,-1736,936,9,84,-4
4610,-8,-1752,960,6,84,-2
4615,-24,-1752,968,0,82,0
4620,-40,-1776,952,-5,81,-1
4625,0,-1752,1016,-9,79,-1
4630,-40,-1752,968,-13,78,-2
4635,-48,-1784,960,-12,81,-4
4640,-40,-1784,976,-9,84,-3
4645,-40,-1744,936,-5,87,-5
4650,-32,-1736,952,-1,91,-6
4655,-24,-1760,928,-2,94,-6
4660,-48,-1744,960,-4,97,-6
4665,-56,-1728,968,-8,99,-4
4670,-16,-1760,928,-8,100,-1
4675,-80,-1736,984,-6,98,-1
4680,-96,-1744,968,-5,96,2
4685,-88,-1728,952,-5,95,2
4690,-88,-1744,976,-5,93,2
4695,-56,-1752,944,-5,91,1
4700,-80,-1744,992,-5,92,-2
4705,-88,-1736,976,-5,94,-3
4710,-80,-1736,960,-6,93,-4
4715,-72,-1752,1000,-6,92,-4
4720,-112,-1720,992,-6,93,-3
4725,-64,-1752,968,-6,95,-3
4730,-88,-1728,968,-8,95,-1
4735,-104,-1744,928,-10,96,-2
4740,-56,-1752,968,-12,97,-1
4745,-48,-1792,936,-15,95,0
4750,-72,-1760,960,-13,95,2
4755,-112,-1784,960,-10,92,2
4760,-88,-1792,976,-5,88,2
4765,-104,-1768,984,1,85,2
4770,-112,-1768,968,7,82,1
4775,-128,-1784,960,12,80,0
4780,-120,-1776,992,16,80,-2
4785,-152,-1768,976,19,77,-3
4790,-136,-1784,968,23,77,-4
4795,-128,-1760,960,24,77,-6
4800,-120,-1792,968,24,76,-8
4805,-120,-1776,960,25,76,-11
4810,-112,-1760,944,25,75,-14
4815,-96,-1792,928,22,77,-15
4820,-96,-1760,976,20,79,-18
4825,-80,-1752,928,19,80,-18
4830,-56,-1776,960,19,81,-20
4835,-88,-1768,984,18,83,-19
4840,-56,-1760,1008,17,82,-20
4845,-80,-1736,960,19,84,-20
4850,-48,-1744,968,18,84,-18
4855,16,-1744,1032,16,85,-17
4860,-64,-1744,984,12,85,-16
4865,-16,-1752,976,9,85,-14
4870,-24,-1784,952,6,83,-12
4875,-24,-1784,976,5,83,-11
4880,-32,-1760,976,4,80,-10
4885,-8,-1768,992,3,80,-9
4890,-40,-1752,968,2,81,-9
4895,-24,-1744,968,0,83,-6
4900,-32,-1744,976,1,83,-3
4905,-8,-1728,968,0,83,-1
4910,-56,-1768,968,0,82,2
4915,-64,-1728,976,0,78,3
4920,-56,-1752,984,0,78,5
4925,-16,-1752,960,2,77,7
4930,-56,-1736,992,2,75,8
4935,-72,-1720,944,3,76,9
4940,-56,-1744,1000,5,77,9
4945,-56,-1752,968,4,76,11
4950,-72,-1752,1008,4,72,12
4955,-80,-1752,992,5,71,12
4960,-88,-1744,1000,7,68,12
4965,-80,-1768,1040,10,67,13
4970,-80,-1776,1000,13,67,13
4975,-88,-1728,1000,16,67,14
4980,-96,-1744,976,20,65,16
4985,-112,-1784,976,22,64,16
4990,-128,-1744,1000,24,62,15
4995,-112,-1744,976,27,62,13
5000,-96,-1744,1024,26,62,13
5005,-120,-1760,1008,25,59,12
5010,-104,-1752,984,25,60,12
5015,-112,-1736,984,24,61,11
5020,-96,-1776,1000,23,62,9
5025,-96,-1776,992,22,63,9
5030,-88,-1768,992,23,65,6
5035,-96,-1744,1000,23,66,5
5040,-80,-1792,968,27,66,3
5045,-96,-1768,992,31,64,2
5050,-96,-1760,960,35,62,-1
5055,-88,-1752,984,39,63,-3
5060,-80,-1744,984,39,62,-5
5065,-104,-1728,952,37,63,-6
5070,-80,-1736,984,34,64,-7
5075,-72,-1744,960,29,63,-8
5080,-88,-1736,992,24,62,-7
5085,-80,-1744,992,22,59,-5
5090,-64,-1768,968,18,56,-7
5095,-56,-1768,976,15,55,-6
5100,-72,-1776,984,12,55,-7
5105,-88,-1776,968,10,56,-9
5110,-48,-1792,960,8,58,-8
5115,-80,-1736,992,7,59,-7
5120,-64,-1744,1008,9,60,-8
5125,-64,-1744,968,9,59,-8
5130,-64,-1760,976,9,59,-9
5135,-64,-1776,976,10,57,-9
5140,-56,-1760,976,11,56,-9
5145,-56,-1760,976,11,54,-8
5150,-56,-1760,976,12,55,-9
5155,-72,-1728,976,9,56,-10
5160,-72,-1744,968,7,57,-8
5165,-64,-1720,1008,6,61,-9
5170,-40,-1728,992,6,64,-8
5175,-64,-1696,984,4,66,-7
5180,-48,-1776,992,2,65,-6
5185,-72,-1712,1000,3,65,-6
5190,-88,-1728,968,2,62,-5
5195,-56,-1736,1040,2,62,-5
5200,-88,-1736,1016,2,63,-5
5205,-32,-1744,1016,0,64,-5
5210,-64,-1744,1032,0,65,-5
5215,-48,-1728,1016,0,65,-6
5220,-64,-1720,1024,1,64,-5
5225,-64,-1744,1040,0,64,-5
5230,-80,-1704,1016,-2,64,-5
5235,-40,-1744,1016,-9,63,-4
5240,-88,-1728,1000,-14,63,-3
5245,-88,-1704,976,-21,62,-4
5250,-56,-1728,1016,-29,59,-2
5255,-72,-1712,968,-34,58,-3
5260,-72,-1752,976,-37,57,-5
5265,-56,-1728,984,-39,56,-2
5270,-80,-1736,968,-42,59,-3
5275,-72,-1752,976,-44,60,-4
5280,-64,-1744,1000,-44,61,-4
5285,-80,-1760,968,-43,62,-4
5290,-72,-1776,992,-42,64,-2
5295,-80,-1784,1016,-38,65,-3
5300,-88,-1760,960,-33,63,-3
5305,-88,-1752,968,-31,63,-4
5310,-72,-1760,944,-30,62,-5
5315,-88,-1752,952,-29,63,-6
5320,-72,-1728,952,-32,66,-10
5325,-48,-1752,952,-34,66,-11
5330,-96,-1744,976,-37,67,-13
5335,-64,-1736,968,-41,67,-13
5340,-56,-1744,1000,-46,68,-13
5345,-80,-1720,984,-50,67,-13
5350,-88,-1744,984,-54,67,-13
5355,-72,-1752,992,-57,67,-11
5360,-88,-1752,1000,-58,68,-9
5365,-72,-1752,1000,-58,68,-10
5370,-80,-1744,1000,-58,68,-10
5375,-64,-1760,992,-58,68,-10
5380,-56,-1760,992,-56,67,-9
5385,-72,-1744,1016,-56,67,-9
5390,-40,-1760,952,-57,67,-8
5395,-96,-1744,992,-58,67,-8
5400,-40,-1792,1000,-58,66,-9
5405,-72,-1744,976,-57,64,-9
5410,-64,-1744,992,-53,64,-8
5415,-72,-1752,968,-48,64,-8
5420,-56,-1736,976,-45,61,-9
5425,-72,-1736,976,-46,59,-10
5430,-64,-1736,1000,-48,59,-10
5435,-72,-1752,1000,-47,58,-11
5440,-56,-1736,1008,-44,60,-13
5445,-56,-1736,968,-40,58,-12
5450,-72,-1688,984,-35,59,-13
5455,-48,-1720,992,-30,61,-15
5460,-80,-1720,1000,-27,63,-17
5465,-80,-1752,976,-24,66,-18
5470,-64,-1760,960,-23,67,-19
5475,-72,-1744,1000,-20,69,-19
5480,-56,-1744,968,-19,69,-19
5485,-80,-1728,968,-19,71,-18
5490,-56,-1744,1016,-21,70,-16
5495,-80,-1728,984,-25,69,-15
5500,-72,-1752,1000,-28,69,-14
5505,-48,-1712,976,-30,66,-12
5510,-64,-1744,992,-31,63,-14
5515,-72,-1736,992,-30,62,-14
5520,-96,-1752,1000,-29,60,-13
5525,-64,-1760,968,-29,60,-13
5530,-64,-1768,1000,-28,61,-13
5535,-72,-1776,976,-30,62,-12
5540,-32,-1816,992,-30,64,-12
5545,-48,-1744,984,-30,65,-12
5550,-56,-1744,976,-31,67,-16
5555,-80,-1752,968,-30,65,-17
5560,-72,-1760,1000,-30,64,-15
5565,-56,-1736,984,-29,67,-15
5570,-24,-1760,976,-30,66,-14
5575,-64,-1768,984,-30,66,-14
5580,-80,-1744,992,-29,67,-15
5585,-72,-1768,976,-28,65,-15
5590,-72,-1760,968,-27,65,-17
5595,-56,-1752,968,-26,65,-14
5600,-48,-1744,960,-26,65,-13
5605,-96,-1744,984,-24,65,-13
5610,-64,-1768,960,-23,66,-13
5615,-80,-1744,952,-20,64,-11
5620,-96,-1768,960,-18,62,-9
5625,-64,-1776,976,-16,62,-10
5630,-56,-1760,952,-16,61,-9
5635,-56,-1744,936,-17,61,-7
5640,-64,-1768,992,-19,61,-8
5645,-56,-1768,984,-23,60,-9
5650,-48,-1760,960,-23,59,-8
5655,-64,-1768,992,-24,59,-8
5660,-56,-1760,960,-24,60,-9
5665,-72,-1752,968,-25,59,-10
5670,-48,-1768,984,-24,59,-11
5675,-80,-1752,968,-23,60,-12
5680,-80,-1736,968,-24,60,-12
5685,-72,-1728,968,-27,59,-10
5690,-48,-1760,952,-30,59,-11
5695,-56,-1752,952,-36,59,-13
5700,-64,-1712,976,-40,61,-12
5705,-56,-1752,992,-43,61,-12
5710,-48,-1744,944,-45,62,-12
5715,-48,-1752,952,-48,61,-11
5720,-48,-1776,976,-48,60,-11
5725,-72,-1712,968,-50,61,-9
5730,-72,-1736,968,-54,63,-10
5735,-56,-1752,976,-58,64,-9
5740,-56,-1768,1000,-59,65,-9
5745,-56,-1752,984,-60,66,-11
5750,-40,-1736,976,-64,65,-11
5755,-80,-1736,960,-68,67,-13
5760,-24,-1760,984,-72,69,-13
5765,-64,-1736,968,-76,72,-13
5770,-48,-1760,968,-79,73,-13
5775,-24,-1728,960,-82,73,-15
5780,-48,-1752,944,-85,74,-14
5785,-56,-1760,992,-88,75,-16
5790,-32,-1768,952,-91,74,-16
5795,-32,-1744,1000,-93,73,-19
5800,-48,-1768,952,-94,71,-19
5805,-48,-1768,952,-96,72,-21
5810,-64,-1736,960,-96,71,-22
5815,-48,-1760,936,-99,73,-22
5820,-64,-1776,952,-99,74,-24
5825,-80,-1768,968,-102,75,-24
5830,-56,-1768,944,-104,78,-25
5835,-80,-1760,968,-105,78,-24
5840,-64,-1720,944,-104,80,-27
5845,-48,-1792,944,-101,81,-27
5850,-24,-1800,944,-98,82,-28
5855,-56,-1760,936,-95,85,-30
5860,-56,-1768,944,-91,86,-30
5865,-72,-1784,968,-89,87,-30
5870,-40,-1768,952,-85,87,-29
5875,-72,-1768,968,-82,86,-29
5880,-56,-1776,960,-78,86,-28
5885,-48,-1760,952,-76,84,-26
5890,-32,-1776,960,-73,83,-23
5895,-64,-1784,944,-70,81,-21
5900,-40,-1776,944,-67,80,-20
5905,-64,-1792,960,-62,79,-17
5910,-64,-1792,992,-57,78,-16
5915,-40,-1776,976,-52,77,-14
5920,-48,-1776,944,-45,75,-13
5925,-24,-1792,944,-40,75,-11
5930,-56,-1760,960,-37,75,-10
5935,-48,-1784,928,-34,76,-6
5940,-40,-1760,952,-34,74,-5
5945,-40,-1736,928,-31,71,-1
5950,-40,-1776,936,-28,71,2
5955,-32,-1784,984,-24,68,4
5960,-16,-1800,976,-19,66,4
5965,-40,-1800,944,-17,65,5
5970,-32,-1792,960,-14,64,5
5975,-48,-1784,936,-14,65,4
5980,-32,-1760,944,-15,64,3
5985,-64,-1760,944,-18,62,1
5990,-32,-1768,952,-20,61,-1
5995,-32,-1776,936,-22,61,-1
6000,-40,-1784,936,-22,63,-3
6005,-56,-1792,952,-24,63,-1
6010,-24,-1816,912,-25,63,-3
6015,-32,-1792,896,-28,64,-1
6020,-40,-1768,912,-31,63,-1
6025,-48,-1784,920,-36,62,0
6030,-40,-1776,920,-42,64,1
6035,-48,-1768,880,-47,66,3
6040,-64,-1792,888,-50,67,6
6045,-64,-1784,896,-55,66,7
6050,-64,-1808,904,-57,66,7
6055,-72,-1808,936,-59,65,7
6060,-88,-1792,912,-62,61,9
6065,-72,-1800,912,-66,61,9
6070,-80,-1792,920,-70,61,7
6075,-72,-1824,928,-71,63,7
6080,-80,-1808,936,-70,64,8
6085,-56,-1808,904,-67,66,7
6090,-72,-1784,888,-66,69,7
6095,-72,-1792,880,-63,72,6
6100,-64,-1808,896,-60,72,6
6105,-40,-1824,904,-60,72,6
6110,-72,-1800,920,-63,74,5
6115,-56,-1808,896,-66,73,2
6120,-56,-1792,912,-66,75,1
6125,-80,-1784,896,-71,75,-1
6130,-56,-1792,904,-72,77,-2
6135,-40,-1800,896,-73,76,-1
6140,-48,-1808,904,-74,77,0
6145,-48,-1792,880,-73,77,-1
6150,-64,-1816,896,-73,77,1
6155,-56,-1792,936,-72,80,4
6160,-56,-1800,920,-72,81,4
6165,-56,-1792,928,-71,82,5
6170,-48,-1768,912,-72,81,4
6175,-40,-1800,880,-73,81,3
6180,-56,-1800,896,-74,81,3
6185,-64,-1808,904,-75,80,2
6190,-32,-1808,920,-76,79,2
6195,-72,-1808,920,-74,77,2
6200,-88,-1784,896,-72,76,1
6205,-80,-1808,920,-70,76,1
6210,-64,-1808,920,-67,75,2
6215,-56,-1808,896,-66,75,2
6220,-64,-1792,904,-66,75,0
6225,-56,-1808,896,-67,76,0
6230,-88,-1784,912,-71,76,1
6235,-80,-1784,904,-77,76,1
6240,-32,-1816,888,-83,78,-1
6245,-56,-1816,896,-89,79,-1
6250,-64,-1808,904,-91,80,-1
6255,-72,-1808,888,-91,79,0
6260,-56,-1840,912,-87,79,1
6265,-72,-1840,904,-81,78,1
6270,-80,-1824,904,-74,79,1
6275,-64,-1808,896,-66,82,1
6280,-64,-1808,904,-59,85,3
6285,-56,-1824,928,-54,86,4
6290,-48,-1824,928,-50,87,4
6295,-40,-1800,920,-45,87,5
6300,-56,-1776,944,-41,86,7
6305,-56,-1800,904,-36,84,5
6310,-48,-1792,904,-33,82,5
6315,-64,-1792,928,-30,79,7
6320,-56,-1792,880,-29,75,5
6325,-56,-1792,928,-27,73,6
6330,-64,-1808,896,-27,73,6
6335,-64,-1800,912,-29,72,7
6340,-48,-1792,904,-30,70,6
6345,-24,-1792,888,-31,69,4
6350,-32,-1824,912,-31,70,4
6355,-64,-1776,896,-30,69,4
6360,-40,-1792,904,-30,68,6
6365,-72,-1784,904,-27,69,7
6370,-48,-1792,928,-28,68,6
6375,-56,-1784,912,-27,68,8
6380,-40,-1792,896,-28,69,10
6385,-56,-1792,896,-29,69,11
6390,-64,-1808,896,-30,66,11
6395,-88,-1792,936,-31,65,12
6400,-80,-1792,896,-31,66,13
6405,-96,-1808,912,-29,66,12
6410,-88,-1800,888,-28,65,10
6415,-72,-1776,896,-28,65,10
6420,-64,-1792,888,-29,63,10
6425,-56,-1808,920,-31,62,11
6430,-72,-1784,912,-34,62,11
6435,-88,-1792,896,-36,61,11
6440,-56,-1800,928,-40,61,11
6445,-64,-1808,928,-43,59,10
6450,-72,-1800,912,-43,60,12
6455,-88,-1776,896,-43,61,10
6460,-56,-1808,920,-43,62,10
6465,-56,-1784,896,-45,64,10
6470,-64,-1800,896,-47,65,9
6475,-72,-1808,896,-48,66,8
6480,-72,-1800,920,-51,68,6
6485,-88,-1800,896,-53,69,5
6490,-72,-1792,936,-56,70,5
6495,-56,-1792,904,-57,70,3
6500,-48,-1776,888,-61,71,4
6505,-88,-1776,896,-65,72,4
6510,-64,-1784,896,-70,74,4
6515,-48,-1792,904,-78,74,4
6520,-88,-1800,904,-86,74,5
6525,-64,-1776,880,-96,76,4
6530,-32,-1816,896,-107,77,2
6535,-80,-1816,888,-117,78,0
6540,-96,-1792,880,-126,77,1
6545,-64,-1816,888,-133,79,0
6550,-64,-1816,880,-138,80,-1
6555,-72,-1800,856,-144,82,-3
6560,-56,-1800,848,-149,84,-1
6565,-64,-1776,864,-158,85,-2
6570,-64,-1776,864,-169,82,-5
6575,-64,-1776,840,-185,79,-3
6580,-88,-1768,840,-209,78,-2
6585,-88,-1784,840,-238,80,-2
6590,-80,-1792,872,-266,87,1
6595,-104,-1808,776,-289,83,1
6600,-72,-1800,864,-302,77,3
6605,-80,-1816,848,-303,68,4
6610,-64,-1848,840,-300,64,11
6615,-80,-1832,856,-293,69,13
6620,-72,-1824,848,-284,74,17
6625,-104,-1800,848,-278,76,17
6630,-88,-1808,848,-280,76,16
6635,-96,-1800,856,-292,77,13
6640,-104,-1816,832,-309,76,10
6645,-72,-1800,816,-329,75,8
6650,-48,-1816,816,-344,72,4
6655,-32,-1816,824,-354,69,0
6660,-40,-1816,800,-358,72,-1
6665,-24,-1824,816,-359,80,-2
6670,-56,-1808,840,-355,89,-4
6675,-56,-1840,840,-348,93,-9
6680,-16,-1816,832,-341,94,-11
6685,-32,-1840,848,-330,96,-13
6690,-32,-1840,848,-321,96,-16
6695,-64,-1840,848,-315,95,-18
6700,-40,-1888,864,-309,94,-19
6705,-88,-1872,856,-306,95,-16
6710,-80,-1864,848,-301,95,-14
6715,-40,-1872,864,-293,95,-12
6720,-72,-1872,848,-286,94,-11
6725,-64,-1840,824,-279,92,-10
6730,-80,-1824,840,-274,92,-10
6735,-88,-1848,840,-272,97,-10
6740,-88,-1856,800,-268,97,-11
6745,-88,-1808,816,-268,98,-14
6750,-48,-1816,792,-269,97,-15
6755,-72,-1800,784,-274,97,-17
6760,-72,-1800,816,-281,98,-16
6765,-88,-1792,800,-287,98,-17
6770,-72,-1808,832,-293,101,-17
6775,-72,-1784,832,-297,100,-16
6780,-72,-1824,800,-298,98,-18
6785,-64,-1832,824,-300,92,-17
6790,-96,-1800,800,-309,86,-18
6795,-88,-1816,800,-319,84,-18
6800,-64,-1832,808,-332,82,-22
6805,-80,-1816,792,-343,81,-24
6810,-64,-1816,776,-356,79,-25
6815,-48,-1824,792,-367,75,-28
6820,-40,-1808,760,-383,71,-29
6825,-64,-1808,736,-396,67,-32
6830,-40,-1816,744,-410,61,-33
6835,-80,-1832,744,-422,55,-34
6840,-80,-1816,744,-436,51,-35
6845,-64,-1800,728,-451,50,-33
6850,-56,-1856,736,-470,52,-35
6855,-72,-1832,752,-484,53,-34
6860,-80,-1824,712,-499,54,-33
6865,-88,-1848,688,-516,57,-29
6870,-56,-1856,728,-531,59,-28
6875,-72,-1856,688,-545,62,-23
6880,-56,-1888,720,-556,65,-19
6885,-72,-1872,728,-564,69,-16
6890,-72,-1880,720,-572,73,-12
6895,-56,-1896,680,-578,76,-6
6900,-88,-1872,696,-590,80,-5
6905,-88,-1880,632,-598,80,-2
6910,-80,-1864,648,-607,82,0
6915,-80,-1904,656,-617,81,2
6920,-72,-1904,664,-625,79,6
6925,-88,-1888,608,-638,75,8
6930,-72,-1896,584,-654,73,8
6935,-88,-1896,584,-672,72,9
6940,-72,-1872,584,-692,72,10
6945,-88,-1912,584,-713,77,10
6950,-72,-1952,568,-728,80,9
6955,-56,-1936,568,-738,82,3
6960,-64,-1960,576,-749,85,-5
6965,-8,-1976,496,-757,85,-13
6970,-96,-1960,568,-772,87,-21
6975,-72,-1976,584,-777,86,-23
6980,-56,-1960,568,-778,84,-26
6985,-96,-1968,592,-782,83,-25
6990,-72,-1984,560,-779,85,-23
6995,-56,-1960,520,-773,89,-18
7000,-64,-1936,536,-768,92,-12
7005,-48,-1944,528,-771,96,-4
7010,-56,-1928,496,-782,105,3
7015,-32,-1896,464,-795,113,14
7020,-64,-1912,456,-811,118,24
7025,-32,-1904,408,-824,118,37
7030,-88,-1920,424,-839,115,49
7035,-80,-1920,376,-862,110,54
7040,-80,-1904,416,-892,108,54
7045,-48,-1944,384,-919,100,54
7050,-40,-1944,376,-952,96,54
7055,-56,-1920,376,-986,95,47
7060,-32,-1944,360,-1023,94,40
7065,-48,-1912,352,-1066,98,36
7070,-16,-1944,344,-1107,106,35
7075,-32,-1960,328,-1153,118,37
7080,-8,-2032,280,-1198,133,38
7085,8,-2032,280,-1248,151,37
7090,0,-2080,296,-1294,164,43
7095,8,-2112,272,-1340,174,42
7100,16,-2152,248,-1387,180,36
7105,0,-2160,264,-1437,183,29
7110,0,-2232,256,-1483,183,21
7115,-32,-2240,216,-1524,177,15
7120,-24,-2312,248,-1560,172,11
7125,-80,-2328,224,-1582,167,3
7130,-48,-2376,232,-1600,166,-11
7135,-24,-2392,240,-1621,172,-22
7140,-48,-2408,240,-1649,186,-31
7145,0,-2464,248,-1676,204,-38
7150,8,-2464,168,-1699,223,-42
7155,-32,-2464,200,-1716,243,-48
7160,-16,-2472,192,-1720,254,-64
7165,-32,-2440,144,-1710,256,-85
7170,-72,-2424,144,-1697,256,-107
7175,-104,-2432,144,-1674,253,-135
7180,-136,-2448,224,-1638,253,-158
7185,-184,-2488,248,-1578,255,-179
7190,-224,-2544,304,-1500,254,-194
