timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,80,-1776,-464,109,629,388
3550,32,-1832,-472,66,631,382
3555,-16,-1904,-464,17,631,381
3560,-40,-1960,-376,-24,636,383
3565,-56,-1992,-328,-46,638,382
3570,-48,-2064,-336,-46,642,381
3575,-96,-2056,-360,-35,645,382
3580,-80,-2072,-312,-27,657,395
3585,-56,-2144,-304,-23,668,404
3590,-64,-2088,-376,-19,677,411
3595,-72,-2096,-280,-11,688,416
3600,-72,-2064,-304,-7,697,417
3605,-64,-1976,-280,-8,704,420
3610,-56,-2048,-320,-10,699,447
3615,40,-2056,-280,-23,703,440
3620,-8,-2000,-264,-29,705,418
3625,8,-1976,-248,-21,707,417
3630,16,-1920,-248,-12,720,427
3635,80,-1952,-256,1,728,437
3640,64,-1928,-160,4,731,431
3645,104,-1904,-264,10,732,410
3650,96,-1872,-232,15,734,390
3655,72,-1848,-240,18,740,372
3660,88,-1864,-200,18,743,354
3665,64,-1856,-200,15,744,335
3670,72,-1848,-200,9,743,311
3675,16,-1864,-200,-1,737,287
3680,-8,-1864,-184,-12,731,268
3685,-32,-1832,-184,-25,720,248
3690,-56,-1840,-144,-40,709,226
3695,-72,-1808,-160,-52,696,206
3700,-120,-1896,-112,-65,686,189
3705,-136,-1888,-112,-76,671,178
3710,-160,-1888,-104,-84,653,168
3715,-160,-1872,-72,-86,632,159
3720,-168,-1856,-32,-90,611,145
3725,-200,-1856,-24,-92,587,135
3730,-216,-1872,-8,-94,568,122
3735,-240,-1832,24,-95,549,110
3740,-224,-1848,48,-95,532,100
3745,-232,-1832,96,-91,513,91
3750,-264,-1776,136,-81,496,87
3755,-184,-1872,128,-69,478,89
3760,-184,-1904,152,-61,467,62
3765,-240,-1904,176,-55,467,24
3770,-216,-1984,160,-37,471,-6
3775,-216,-2040,184,-17,476,-32
3780,-208,-2080,176,6,477,-50
3785,-272,-2080,168,26,478,-53
3790,-224,-2152,96,51,484,-52
3795,-216,-2168,112,75,483,-81
3800,-280,-2120,88,100,478,-120
3805,-256,-2160,40,125,469,-143
3810,-304,-2168,-16,142,450,-150
3815,-312,-2176,-88,144,411,-146
3820,-312,-2152,-120,132,363,-131
3825,-320,-2160,-152,106,313,-128
3830,-328,-2160,-184,66,274,-145
3835,-320,-2120,-144,29,246,-150
3840,-296,-2168,-56,-2,223,-142
3845,-328,-2208,72,-18,200,-128
3850,-240,-2200,128,-15,178,-112
3855,-232,-2208,208,2,157,-86
3860,-216,-2216,224,30,138,-62
3865,-200,-2136,256,59,124,-41
3870,-144,-2096,288,81,110,-7
3875,-96,-2048,304,90,106,30
3880,-72,-1984,312,82,113,32
3885,-16,-1912,296,64,128,26
3890,-8,-1856,336,29,145,30
3895,40,-1832,320,-20,162,44
3900,72,-1832,272,-84,176,55
3905,80,-1864,248,-155,185,54
3910,40,-1960,216,-239,201,48
3915,48,-2136,128,-337,229,54
3920,-56,-2320,8,-442,261,81
3925,-128,-2488,-96,-537,290,116
3930,-240,-2680,-200,-615,306,156
3935,-296,-2848,-384,-675,285,213
3940,-328,-3024,-440,-717,219,280
3945,-400,-3096,-488,-742,115,357
3950,-464,-3096,-464,-734,-5,438
3955,-488,-3048,-408,-694,-127,524
3960,-544,-2952,-320,-630,-239,607
3965,-472,-2760,-224,-562,-331,677
3970,-448,-2680,-184,-500,-389,734
3975,-320,-2616,-136,-451,-405,773
3980,-240,-2568,-136,-421,-377,798
3985,-120,-2584,-152,-407,-315,807
3990,-128,-2632,-152,-392,-245,786
3995,-80,-2688,-200,-366,-176,763
4000,-96,-2680,-416,-312,-121,732
4005,-104,-2664,-552,-242,-89,701
4010,-80,-2600,-776,-163,-83,672
4015,-48,-2488,-976,-108,-97,650
4020,-88,-2376,-1112,-86,-111,632
4025,-64,-2264,-1192,-94,-110,617
4030,-88,-2128,-1152,-125,-91,600
4035,-72,-2056,-1144,-165,-51,576
4040,-72,-1968,-1040,-199,3,546
4045,-88,-1920,-968,-213,53,501
4050,-88,-1912,-912,-199,85,448
4055,-104,-1848,-888,-164,94,394
4060,-88,-1800,-864,-123,91,342
4065,-88,-1808,-840,-90,88,307
4070,-128,-1776,-760,-64,94,277
4075,-120,-1800,-792,-44,109,243
4080,-144,-1840,-776,-37,126,217
4085,-152,-1904,-768,-47,132,191
4090,-136,-1960,-704,-63,121,171
4095,-112,-2032,-696,-68,88,151
4100,-72,-2104,-600,-60,41,128
4105,-88,-2120,-592,-39,-9,106
4110,-80,-2176,-552,-8,-63,88
4115,-200,-2168,-560,38,-118,70
4120,-176,-2232,-584,84,-152,97
4125,-104,-2232,-560,128,-181,116
4130,-152,-2144,-488,166,-228,88
4135,-200,-2080,-520,210,-269,49
4140,-256,-2032,-512,251,-288,25
4145,-296,-1968,-520,277,-294,13
4150,-240,-1944,-496,285,-300,3
4155,-280,-1856,-512,283,-302,-30
4160,-296,-1784,-496,257,-300,-70
4165,-312,-1752,-528,216,-289,-112
4170,-392,-1888,-680,151,-273,-158
4175,-400,-1928,-544,49,-254,-188
4180,-384,-1936,-488,16,-242,-207
4185,-416,-2008,-528,27,-227,-208
4190,-416,-2064,-512,54,-213,-208
4195,-392,-2112,-536,77,-207,-206
4200,-368,-2128,-568,91,-211,-204
4205,-352,-2088,-528,103,-226,-205
4210,-304,-2088,-512,107,-247,-203
4215,-232,-2048,-432,112,-276,-205
4220,-200,-2072,-448,123,-303,-216
4225,-160,-2016,-392,151,-317,-231
4230,-136,-1912,-392,167,-345,-223
4235,-80,-1960,-416,177,-373,-224
4240,-16,-1928,-416,183,-396,-234
4245,8,-1888,-400,184,-418,-241
4250,72,-1872,-408,169,-435,-239
4255,80,-1848,-416,142,-443,-244
4260,104,-1840,-400,117,-441,-244
4265,128,-1888,-376,93,-431,-251
4270,168,-1888,-336,74,-416,-260
4275,208,-1944,-320,68,-403,-274
4280,152,-1952,-296,70,-387,-286
4285,208,-1960,-208,79,-373,-297
4290,160,-2032,-240,92,-357,-315
4295,160,-2048,-216,110,-341,-340
4300,152,-2064,-200,119,-331,-355
4305,112,-2064,-184,123,-326,-369
4310,96,-2064,-176,130,-323,-386
4315,48,-2048,-160,143,-318,-405
4320,40,-2032,-256,160,-310,-411
4325,0,-2040,-224,167,-297,-408
4330,-40,-2024,-200,166,-283,-411
4335,-56,-2032,-120,177,-277,-410
4340,-64,-2000,-120,196,-277,-405
4345,-104,-1952,-128,218,-274,-401
4350,-104,-1944,-144,234,-271,-388
4355,-128,-1904,-176,245,-275,-378
4360,-144,-1872,-152,245,-280,-364
4365,-144,-1816,-160,234,-282,-347
4370,-160,-1760,-128,218,-281,-330
4375,-200,-1760,-96,200,-280,-310
4380,-200,-1712,-136,182,-276,-287
4385,-176,-1680,-88,163,-271,-269
4390,-184,-1728,-96,143,-260,-253
4395,-264,-1712,-136,118,-249,-236
4400,-200,-1704,-72,86,-240,-214
4405,-152,-1720,-72,52,-237,-192
4410,-176,-1720,-64,23,-232,-173
4415,-152,-1744,-24,-7,-231,-155
4420,-184,-1760,-16,-37,-233,-140
4425,-144,-1736,-8,-66,-233,-126
4430,-128,-1800,-24,-90,-235,-116
4435,-168,-1784,0,-115,-235,-107
4440,-120,-1824,16,-134,-234,-97
4445,-128,-1800,32,-147,-235,-87
4450,-88,-1872,56,-157,-237,-76
4455,-112,-1856,80,-163,-239,-65
4460,-88,-1904,120,-165,-242,-54
4465,-64,-1928,128,-158,-244,-41
4470,-24,-1944,120,-147,-246,-29
4475,-8,-1968,128,-130,-249,-16
4480,24,-1984,152,-108,-252,-7
4485,56,-1968,136,-86,-251,1
4490,64,-2008,200,-62,-250,8
4495,104,-1992,168,-41,-245,14
4500,136,-2008,128,-23,-238,17
4505,208,-1976,112,-15,-225,21
4510,192,-2008,24,-11,-200,25
4515,208,-2000,-24,-21,-170,26
4520,168,-1984,-64,-43,-151,23
4525,192,-2000,-96,-71,-149,17
4530,128,-2040,-104,-99,-159,9
4535,96,-2056,-104,-129,-175,4
4540,40,-2056,-96,-157,-184,1
4545,24,-2096,-56,-173,-187,-1
4550,-24,-2120,-112,-182,-184,-1
4555,-96,-2136,-80,-185,-172,0
4560,-152,-2168,-88,-189,-155,0
4565,-200,-2184,-152,-195,-142,2
4570,-208,-2168,-104,-205,-130,1
4575,-248,-2136,-128,-216,-121,-7
4580,-256,-2128,-88,-233,-117,-16
4585,-272,-2096,-88,-255,-117,-33
4590,-256,-2112,-64,-282,-116,-49
4595,-264,-2128,0,-315,-113,-67
4600,-288,-2160,56,-349,-117,-93
4605,-312,-2184,88,-378,-129,-117
4610,-328,-2128,128,-401,-148,-136
4615,-368,-2160,152,-416,-172,-151
4620,-392,-2192,136,-429,-197,-166
4625,-344,-2192,144,-452,-221,-178
4630,-328,-2248,104,-479,-237,-190
4635,-272,-2296,40,-519,-244,-199
4640,-152,-2376,-24,-568,-249,-209
4645,-104,-2472,-56,-618,-260,-230
4650,-24,-2536,-80,-660,-284,-263
4655,32,-2632,-112,-694,-318,-302
4660,80,-2736,-144,-723,-340,-341
4665,224,-2840,-168,-751,-343,-380
4670,256,-2848,-136,-774,-332,-416
4675,312,-2856,-192,-780,-300,-448
4680,344,-2840,-240,-770,-250,-475
4685,352,-2848,-320,-745,-192,-492
4690,344,-2856,-352,-716,-132,-502
4695,352,-2824,-392,-685,-68,-510
4700,320,-2864,-400,-661,-5,-514
4705,296,-2824,-392,-640,43,-513
4710,264,-2776,-376,-616,73,-509
4715,248,-2752,-384,-581,91,-514
4720,200,-2680,-304,-537,91,-503
4725,120,-2616,-360,-507,64,-471
4730,104,-2592,-368,-475,48,-452
4735,104,-2480,-320,-438,46,-445
4740,96,-2432,-320,-413,39,-417
4745,104,-2408,-320,-398,34,-391
4750,88,-2312,-344,-373,34,-372
4755,96,-2224,-376,-348,29,-355
4760,104,-2096,-448,-324,14,-340
4765,104,-1904,-504,-308,-2,-328
4770,128,-1720,-600,-310,-18,-314
4775,192,-1456,-640,-329,-27,-305
4780,208,-1280,-704,-371,-27,-305
4785,232,-1144,-768,-440,-27,-310
4790,272,-1024,-768,-527,-29,-311
4795,328,-960,-696,-609,-23,-317
4800,272,-936,-776,-677,-7,-338
4805,440,-896,-680,-731,65,-400
4810,408,-944,-592,-819,81,-376
4815,488,-1088,-536,-923,66,-326
4820,560,-1208,-488,-985,108,-298
4825,568,-1408,-488,-1000,205,-284
4830,584,-1584,-520,-1002,321,-266
4835,568,-1784,-552,-1014,440,-244
4840,536,-2000,-600,-1031,550,-211
4845,504,-2256,-640,-1043,643,-177
4850,448,-2432,-648,-1058,701,-150
4855,424,-2560,-664,-1053,721,-131
4860,336,-2656,-624,-1012,714,-120
4865,272,-2728,-696,-931,687,-109
4870,128,-2776,-680,-818,655,-92
4875,56,-2768,-696,-672,610,-71
4880,16,-2672,-680,-511,556,-51
4885,-56,-2568,-720,-352,501,-26
4890,-96,-2416,-752,-224,455,6
4895,-112,-2208,-848,-133,416,46
4900,-128,-2000,-912,-94,380,87
4905,-120,-1744,-944,-112,354,131
4910,-112,-1520,-1064,-183,321,163
4915,-128,-1392,-1120,-305,277,188
4920,-152,-1352,-1120,-472,239,233
4925,-80,-1304,-1080,-638,210,274
4930,-112,-1240,-968,-775,175,296
4935,-96,-1232,-912,-875,134,308
4940,-24,-1272,-872,-939,100,311
4945,16,-1344,-840,-985,86,302
4950,64,-1432,-824,-1023,95,285
4955,64,-1488,-816,-1049,124,259
4960,88,-1600,-760,-1063,168,226
4965,88,-1688,-752,-1056,224,191
4970,136,-1800,-768,-1030,285,155
4975,144,-1864,-720,-990,344,122
4980,168,-1904,-728,-937,401,87
4985,152,-1912,-600,-864,463,55
4990,120,-1976,-688,-780,520,38
4995,128,-1984,-736,-700,564,36
5000,136,-2072,-720,-636,601,52
5005,112,-2040,-600,-590,642,73
5010,72,-2032,-544,-514,678,95
5015,0,-2008,-536,-438,685,119
5020,-48,-1992,-528,-375,672,141
5025,-120,-1936,-520,-329,653,163
5030,-160,-1944,-480,-311,610,196
5035,-240,-1936,-504,-315,547,229
5040,-280,-1864,-480,-342,494,260
5045,-320,-1888,-440,-398,480,285
5050,-464,-1880,-328,-482,498,300
5055,-424,-1912,-240,-575,561,331
5060,-80,-2048,-248,-639,681,358
5065,176,-2120,-240,-665,835,338
5070,224,-2200,-296,-645,1010,289
5075,240,-2224,-392,-565,1172,270
5080,344,-2384,-552,-427,1291,269
5085,368,-2432,-720,-263,1345,271
5090,328,-2512,-960,-116,1339,281
5095,336,-2568,-1304,-31,1291,308
5100,288,-2592,-1576,-10,1213,350
5105,104,-2552,-1768,-49,1097,387
5110,24,-2440,-1792,-115,930,420
5115,-16,-2328,-1656,-200,744,437
5120,-48,-2320,-1560,-311,585,467
5125,-48,-2408,-1480,-433,450,532
5130,40,-2584,-1456,-523,341,607
5135,64,-2680,-1408,-570,298,659
5140,96,-2760,-1208,-589,333,707
5145,248,-2888,-960,-597,435,761
5150,392,-3048,-784,-602,586,828
5155,528,-3256,-688,-598,752,917
5160,560,-3440,-688,-586,893,1015
5165,592,-3656,-680,-563,974,1117
5170,544,-3824,-720,-514,972,1206
5175,568,-3952,-776,-454,888,1295
5180,432,-3968,-808,-409,723,1334
5185,288,-3888,-824,-397,527,1346
5190,104,-3856,-808,-416,349,1345
5195,-8,-3816,-744,-461,241,1319
5200,-160,-3768,-664,-505,223,1270
5205,-360,-3688,-536,-550,257,1218
5210,-496,-3624,-456,-567,302,1177
5215,-608,-3560,-384,-550,339,1143
5220,-664,-3432,-392,-512,356,1125
5225,-680,-3256,-360,-479,360,1118
5230,-656,-3088,-400,-466,350,1131
5235,-584,-2896,-408,-473,328,1148
5240,-384,-2672,-448,-496,297,1161
5245,-192,-2496,-536,-529,265,1156
5250,-8,-2320,-608,-600,244,1138
5255,136,-2192,-648,-708,232,1109
5260,312,-2096,-664,-844,235,1052
5265,448,-2064,-600,-994,258,969
5270,496,-2040,-488,-1141,286,881
5275,528,-2008,-344,-1262,306,787
5280,512,-1968,-192,-1349,305,688
5285,504,-1856,-64,-1399,276,591
5290,432,-1792,88,-1409,239,489
5295,312,-1648,168,-1382,198,393
5300,168,-1496,264,-1335,136,304
5305,112,-1352,288,-1271,61,226
5310,96,-1280,272,-1215,-4,150
5315,112,-1032,176,-1155,-12,90
5320,120,-848,112,-1059,58,33
5325,160,-656,72,-928,189,-2
5330,144,-504,104,-774,346,-40
5335,128,-328,104,-618,493,-86
5340,96,-176,96,-496,614,-153
5345,96,-56,136,-424,700,-228
5350,48,16,152,-420,758,-292
5355,56,0,264,-440,794,-352
5360,8,-24,376,-454,820,-408
5365,-184,-104,488,-428,826,-467
5370,-192,-160,560,-339,829,-533
5375,-288,-248,640,-187,838,-595
5380,-408,-344,712,22,855,-649
5385,-448,-464,824,285,870,-686
5390,-512,-592,840,591,884,-711
5395,-512,-744,848,919,896,-733
5400,-552,-832,824,1279,906,-746
5405,-592,-904,768,1682,906,-743
5410,-632,-960,712,2130,895,-719
5415,-648,-944,496,2590,852,-682
5420,-712,-784,352,3005,766,-642
5425,-704,-568,128,3323,639,-610
5430,-688,-368,-48,3517,483,-601
5435,-728,-80,-216,3578,324,-619
5440,-720,136,-320,3512,197,-657
5445,-688,296,-400,3332,124,-720
5450,-664,392,-384,3069,111,-798
5455,-656,416,-328,2774,156,-885
5460,-536,344,-416,2473,238,-971
5465,512,-608,-2688,2161,303,-1044
5470,184,-712,-3608,1647,105,-1144
5475,-1296,248,-4624,659,-258,-1352
5480,-1720,168,-6128,-239,-891,-1491
5485,-1592,-960,-7728,-597,-1581,-1692
5490,-2296,-2568,-6976,-660,-1730,-1891
5495,-3656,-4024,-4704,-703,-950,-1767
5500,-4432,-5064,-512,-822,312,-1272
5505,-3168,-6232,1944,-927,933,-356
5510,-744,-7336,1192,-898,878,497
5515,824,-7200,296,-629,1072,808
5520,1096,-6272,-768,-92,1195,973
5525,1384,-5232,-1752,784,636,1076
5530,2488,-4448,-2976,1714,-524,1047
5535,3584,-4072,-4280,2043,-1514,1197
5540,4000,-4000,-5032,1651,-1918,1345
5545,3456,-3856,-4448,896,-1772,1195
5550,2408,-3560,-3456,202,-1257,868
5555,1728,-3256,-2608,-275,-726,555
5560,1224,-2920,-2008,-534,-326,260
5565,912,-2608,-1632,-635,-63,9
5570,432,-2520,-1416,-655,107,-157
5575,8,-2536,-1192,-644,194,-270
5580,-400,-2568,-1136,-624,163,-356
5585,-888,-2568,-1128,-602,30,-400
5590,-1168,-2488,-1240,-559,-122,-400
5595,-1160,-2448,-1360,-482,-218,-380
5600,-1072,-2432,-1320,-392,-238,-349
5605,-976,-2576,-1200,-295,-216,-327
5610,-1032,-2712,-1200,-223,-216,-312
5615,-1080,-2888,-1248,-223,-278,-283
5620,-976,-3088,-1288,-325,-376,-196
5625,-632,-3296,-1240,-476,-482,-76
5630,-416,-3544,-1296,-625,-594,-2
5635,-184,-3752,-1032,-759,-715,56
5640,-88,-3952,-968,-787,-822,81
5645,-64,-4072,-880,-719,-939,71
5650,-120,-4016,-848,-577,-1093,33
5655,-168,-3840,-928,-405,-1275,-44
5660,-264,-3552,-968,-238,-1469,-161
5665,-352,-3224,-984,-82,-1631,-277
5670,-360,-2984,-936,36,-1756,-374
5675,-360,-2712,-888,109,-1858,-470
5680,-272,-2544,-816,144,-1937,-567
5685,-192,-2272,-752,150,-1998,-672
5690,-136,-2232,-648,143,-2047,-773
5695,-208,-2136,-664,124,-2115,-846
5700,-200,-1960,-584,91,-2210,-897
5705,-136,-1832,-608,79,-2303,-953
5710,-120,-1656,-656,85,-2352,-1039
5715,-168,-1464,-576,101,-2408,-1083
5720,-160,-1248,-600,94,-2525,-1110
5725,-136,-1048,-760,53,-2592,-1148
5730,-8,-856,-744,-36,-2597,-1170
5735,208,-768,-744,-183,-2584,-1175
5740,240,-576,-664,-393,-2545,-1172
5745,512,-472,-528,-620,-2468,-1124
5750,688,-424,-360,-847,-2355,-1097
5755,800,-456,-152,-1022,-2177,-1095
5760,864,-536,64,-1109,-1955,-1097
5765,864,-616,184,-1084,-1716,-1110
5770,1160,-624,512,-944,-1487,-1138
5775,1472,-584,736,-749,-1412,-1117
5780,1648,-600,720,-585,-1492,-1071
5785,1552,-584,664,-440,-1479,-1076
5790,1400,-656,800,-284,-1291,-1086
5795,1376,-776,880,-108,-1070,-1062
5800,1208,-872,896,84,-905,-1023
5805,984,-984,864,294,-785,-950
5810,760,-1072,840,525,-705,-830
5815,640,-1152,800,758,-662,-674
5820,536,-1240,760,991,-646,-506
5825,432,-1304,680,1199,-649,-337
5830,392,-1272,568,1386,-648,-175
5835,344,-1280,440,1535,-623,-14
5840,312,-1088,376,1640,-575,111
5845,272,-968,200,1766,-508,233
5850,360,-840,80,1856,-431,345
5855,320,-720,-88,1896,-383,454
5860,224,-656,-232,1904,-375,569
5865,144,-584,-296,1899,-399,667
5870,104,-584,-304,1932,-435,750
5875,56,-536,-336,2029,-480,822
5880,144,-536,-328,2166,-525,893
5885,72,-488,-320,2309,-553,922
5890,152,-656,-504,2447,-561,984
5895,416,-1312,-1224,2523,-496,1093
5900,1216,-1392,-1856,2560,-218,1247
5905,1568,-1008,-3160,2575,263,1304
5910,1440,-552,-4424,2306,657,1236
5915,1856,-472,-5576,1704,919,1158
5920,3784,-1312,-5768,1035,1211,1085
5925,4728,-2856,-4584,649,1625,831
5930,3440,-4704,-2576,471,1893,228
5935,1960,-5192,-152,145,1567,-856
5940,1496,-5152,1216,-79,641,-1586
5945,944,-5256,1840,-160,-273,-1746
5950,-464,-5160,1400,-215,-680,-1948
5955,-2136,-4984,-360,-269,-586,-2272
5960,-3600,-5096,-2272,-301,-265,-2453
5965,-4376,-5304,-3296,-98,53,-2548
5970,-4600,-5112,-3312,414,300,-2519
5975,-4488,-4544,-3184,1111,305,-2104
5980,-3288,-3808,-3136,1719,-50,-1525
5985,-2216,-2944,-3184,1934,-662,-1115
5990,-1368,-2240,-3240,1699,-1188,-763
5995,-664,-1792,-3104,1118,-1440,-400
6000,-128,-1592,-2704,396,-1473,-91
6005,360,-1592,-2168,-250,-1413,125
6010,672,-1752,-1608,-695,-1347,240
6015,1056,-1896,-1216,-904,-1257,263
6020,1400,-2072,-1000,-900,-1098,212
6025,1448,-2296,-928,-791,-866,117
6030,1264,-2600,-944,-668,-651,8
6035,1000,-2952,-968,-579,-544,-100
6040,968,-3192,-920,-500,-559,-170
6045,1000,-3360,-872,-404,-635,-223
6050,848,-3536,-888,-336,-688,-255
6055,816,-3736,-760,-327,-647,-236
6060,736,-3824,-600,-326,-515,-217
6065,720,-3920,-528,-301,-379,-196
6070,640,-3960,-496,-237,-264,-161
6075,720,-3928,-568,-134,-115,-82
6080,744,-3680,-720,-61,34,7
6085,824,-3336,-784,15,172,88
6090,776,-2944,-840,83,282,151
6095,744,-2624,-840,136,366,209
6100,760,-2352,-776,172,430,274
6105,744,-2160,-600,208,480,350
6110,728,-2008,-584,247,531,423
6115,624,-1888,-528,282,581,494
6120,520,-1768,-408,309,648,581
6125,488,-1672,-392,332,727,674
6130,440,-1544,-376,340,814,752
6135,416,-1464,-344,333,912,826
6140,472,-1376,-384,312,1025,892
6145,456,-1296,-352,282,1158,944
6150,440,-1248,-368,259,1303,983
6155,392,-1240,-352,250,1445,1007
6160,360,-1264,-368,256,1577,1024
6165,288,-1264,-360,265,1698,1028
6170,216,-1288,-296,257,1795,1016
6175,160,-1232,-240,249,1864,989
6180,72,-1168,-240,234,1919,950
6185,40,-1136,-136,207,1963,902
6190,0,-1104,-56,182,1991,845
6195,-64,-1056,40,169,2008,784
6200,-96,-1088,128,179,2021,724
6205,-128,-1144,280,213,2035,660
6210,-200,-1152,384,273,2044,605
6215,-168,-1216,488,359,2053,554
6220,-248,-1264,576,462,2069,506
6225,-256,-1280,616,582,2082,458
6230,-272,-1256,680,712,2097,410
6235,-264,-1240,672,838,2108,364
6240,-272,-1200,664,947,2107,318
6245,-288,-1120,664,1030,2089,275
6250,-304,-1072,640,1080,2051,231
6255,-280,-1048,576,1097,1994,193
6260,-264,-1032,432,1087,1933,159
6265,-288,-1008,416,1052,1870,137
6270,-280,-1032,328,1002,1809,122
6275,-304,-1048,280,952,1743,113
6280,-280,-1064,224,907,1672,99
6285,-328,-1064,200,878,1594,88
6290,-336,-1064,176,861,1511,76
6295,-376,-1040,160,848,1421,62
6300,-416,-1056,128,825,1322,48
6305,-472,-1040,128,780,1221,35
6310,-536,-1032,80,719,1112,26
6315,-576,-992,80,649,1006,23
6320,-576,-1032,72,573,904,22
6325,-608,-1088,56,502,807,24
6330,-600,-1112,72,437,713,34
6335,-520,-1184,56,373,636,50
6340,-480,-1272,80,303,586,35
6345,-392,-1504,80,234,568,17
6350,-376,-2040,-48,148,587,15
6355,-616,-2528,-128,48,615,21
6360,-856,-2696,-440,-39,615,41
6365,-1056,-2920,-864,-156,593,103
6370,-1256,-3320,-1152,-330,560,190
6375,-1744,-3832,-1336,-515,447,286
6380,-2224,-4288,-1416,-650,205,455
6385,-2312,-4696,-1416,-681,-150,759
6390,-1272,-4944,-1224,-574,-527,1104
6395,-248,-4648,-904,-381,-801,1275
6400,312,-4184,-552,-177,-864,1360
6405,680,-3904,-256,16,-763,1391
6410,872,-3656,-56,184,-632,1392
6415,1096,-3408,-72,341,-519,1375
6420,1320,-3112,-312,479,-420,1347
6425,1504,-2824,-664,570,-347,1300
6430,1600,-2520,-1096,567,-278,1234
6435,1624,-2280,-1296,435,-188,1171
6440,1536,-2024,-1392,221,-80,1115
6445,1448,-1888,-1304,-16,29,1065
6450,1336,-1832,-1144,-208,117,992
6455,1176,-1872,-968,-337,192,900
6460,880,-2032,-888,-404,286,814
6465,696,-2368,-736,-445,407,759
6470,480,-2720,-480,-458,521,701
6475,280,-3024,-336,-418,605,628
6480,120,-3248,-216,-291,662,538
6485,-64,-3360,-80,-79,697,462
6490,-224,-3256,-136,187,707,378
6495,-416,-3120,-144,451,678,298
6500,-592,-2904,-208,697,607,212
6505,-824,-2696,-328,884,489,123
6510,-1032,-2552,-384,985,328,34
6515,-1072,-2456,-520,1000,121,-59
6520,-1112,-2296,-600,908,-99,-160
6525,-1000,-2136,-680,731,-274,-256
6530,-912,-1936,-680,529,-366,-347
6535,-952,-2000,-704,266,-385,-410
6540,-776,-1832,-512,25,-357,-442
6545,-864,-1800,-520,-109,-322,-500
6550,-712,-1680,-328,-188,-285,-525
6555,-592,-1536,-248,-188,-254,-583
6560,-528,-1448,-312,-183,-222,-649
6565,-440,-1408,-344,-209,-200,-697
6570,-424,-1368,-376,-279,-192,-742
6575,-424,-1384,-392,-392,-204,-767
6580,-384,-1440,-440,-526,-233,-782
6585,-368,-1472,-432,-659,-280,-783
6590,-336,-1520,-392,-760,-339,-779
6595,-248,-1536,-360,-801,-397,-764
6600,-216,-1600,-320,-778,-447,-743
6605,-160,-1656,-288,-704,-486,-725
6610,-152,-1736,-304,-606,-519,-695
6615,-152,-1744,-240,-511,-553,-643
6620,-128,-1792,-288,-429,-594,-593
6625,-112,-1792,-272,-366,-645,-545
6630,-80,-1784,-344,-329,-709,-498
6635,-72,-1768,-392,-317,-775,-456
6640,-80,-1776,-432,-321,-834,-419
6645,-72,-1784,-392,-324,-881,-389
6650,-88,-1824,-384,-319,-919,-365
6655,-112,-1824,-368,-307,-939,-341
6660,-104,-1864,-360,-291,-945,-325
6665,-120,-1904,-336,-272,-938,-310
6670,-112,-1904,-336,-260,-929,-296
6675,-56,-1896,-272,-255,-910,-288
6680,0,-1928,-248,-257,-887,-292
6685,72,-1920,-160,-263,-864,-291
6690,96,-1960,-144,-276,-850,-283
6695,168,-1944,-112,-283,-830,-281
6700,200,-1976,-72,-278,-813,-280
6705,192,-1960,-96,-263,-801,-278
6710,216,-1968,-96,-237,-792,-273
6715,224,-1968,-112,-211,-779,-266
6720,232,-1976,-152,-191,-768,-252
6725,200,-1960,-120,-171,-755,-235
6730,208,-1976,-104,-150,-743,-214
6735,176,-1960,-144,-125,-728,-188
6740,128,-1976,-112,-98,-709,-160
6745,80,-1976,-40,-74,-689,-129
6750,72,-1944,-40,-46,-662,-97
6755,24,-1960,0,-16,-631,-64
6760,-48,-1944,32,14,-597,-31
6765,-80,-1944,40,44,-560,1
6770,-128,-1928,80,78,-522,30
6775,-184,-1904,136,102,-487,55
6780,-184,-1896,104,119,-455,76
6785,-200,-1896,160,128,-422,93
6790,-240,-1856,160,135,-388,106
6795,-296,-1800,168,134,-361,121
6800,-216,-1768,152,129,-336,140
6805,-200,-1760,152,122,-319,152
6810,-160,-1760,160,106,-310,158
6815,-128,-1736,160,85,-307,163
6820,-128,-1760,160,58,-312,166
6825,-112,-1792,176,24,-323,166
6830,-88,-1800,192,-12,-340,164
6835,-64,-1832,208,-45,-359,165
6840,-48,-1856,224,-70,-375,165
6845,0,-1888,240,-84,-391,168
6850,64,-1952,216,-85,-398,172
6855,72,-1952,144,-77,-382,181
6860,136,-2016,88,-74,-340,194
6865,160,-1952,16,-79,-295,199
6870,136,-1968,-32,-96,-263,202
6875,128,-2000,-56,-123,-253,204
6880,120,-2000,-80,-154,-257,203
6885,96,-1960,-32,-183,-269,203
6890,72,-1968,-48,-207,-279,202
6895,72,-1984,8,-218,-281,202
6900,48,-1992,-32,-215,-265,204
6905,56,-2016,24,-203,-225,201
6910,72,-2040,88,-193,-162,192
6915,72,-2056,128,-183,-88,173
6920,128,-2064,152,-175,-22,136
6925,8,-2056,232,-174,14,64
6930,-24,-2088,352,-176,33,7
6935,-48,-2088,408,-181,26,-46
6940,-104,-2112,472,-188,-16,-101
6945,-80,-2144,512,-199,-69,-150
6950,-176,-2240,488,-220,-119,-207
6955,-136,-2384,544,-243,-163,-254
6960,-208,-2464,456,-271,-195,-294
