timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,600,-2120,-648,259,334,194
3645,512,-2016,-720,163,310,231
3650,544,-1896,-712,63,279,265
3655,456,-1752,-696,-46,245,291
3660,392,-1616,-712,-155,210,317
3665,368,-1480,-696,-259,179,348
3670,320,-1376,-688,-358,156,385
3675,296,-1248,-656,-453,144,425
3680,272,-1136,-640,-538,139,457
3685,264,-1048,-624,-610,146,479
3690,264,-984,-568,-667,163,498
3695,240,-944,-560,-714,181,520
3700,224,-928,-504,-757,188,539
3705,232,-952,-536,-795,185,552
3710,208,-952,-480,-831,178,559
3715,232,-1016,-448,-853,168,549
3720,192,-1088,-400,-853,163,529
3725,176,-1120,-352,-813,161,502
3730,160,-1200,-320,-736,166,477
3735,128,-1248,-288,-622,180,455
3740,64,-1248,-232,-475,195,440
3745,8,-1288,-200,-298,202,432
3750,8,-1288,-224,-89,200,427
3755,8,-1232,-200,144,192,420
3760,-16,-1192,-184,393,180,420
3765,-24,-1112,-232,645,170,428
3770,-24,-1024,-264,883,164,439
3775,16,-936,-296,1110,169,455
3780,48,-808,-320,1312,182,478
3785,104,-672,-376,1480,211,488
3790,120,-520,-376,1601,252,489
3795,128,-320,-488,1674,293,481
3800,152,-104,-536,1684,327,454
3805,128,144,-672,1604,343,420
3810,56,360,-784,1414,352,401
3815,56,464,-968,1097,356,385
3820,112,464,-944,681,357,359
3825,104,408,-984,224,347,315
3830,184,296,-1056,-239,321,250
3835,224,136,-1040,-680,301,168
3840,224,-16,-872,-1057,288,102
3845,184,-240,-760,-1318,266,62
3850,144,-432,-608,-1444,232,39
3855,152,-640,-568,-1446,198,29
3860,168,-736,-560,-1341,179,24
3865,168,-816,-552,-1142,178,16
3870,176,-880,-632,-863,188,7
3875,152,-824,-720,-528,198,0
3880,128,-824,-848,-180,209,0
3885,104,-792,-968,150,227,1
3890,88,-728,-1040,447,244,0
3895,128,-648,-1120,693,260,-2
3900,128,-584,-1200,874,279,-3
3905,128,-512,-1216,974,296,-3
3910,88,-552,-1176,998,308,-2
3915,120,-552,-1176,956,317,2
3920,120,-600,-1112,870,322,11
3925,104,-728,-1008,766,326,22
3930,112,-840,-912,668,326,33
3935,120,-992,-832,587,320,45
3940,112,-1128,-744,521,306,52
3945,128,-1328,-696,464,286,57
3950,104,-1472,-624,415,263,56
3955,112,-1624,-656,360,233,51
3960,136,-1768,-704,292,205,43
3965,120,-1856,-744,208,185,39
3970,152,-1992,-744,109,172,31
3975,160,-2112,-800,1,167,20
3980,176,-2248,-776,-104,161,5
3985,144,-2328,-744,-200,151,-14
3990,128,-2456,-680,-279,139,-36
3995,88,-2536,-624,-333,125,-59
4000,56,-2616,-584,-362,104,-77
4005,-16,-2672,-456,-365,75,-86
4010,-32,-2768,-408,-327,35,-87
4015,-64,-2800,-328,-250,-16,-79
4020,-40,-2840,-288,-149,-72,-67
4025,-32,-2848,-304,-24,-126,-50
4030,-32,-2832,-296,118,-168,-33
4035,-16,-2736,-320,263,-199,-23
4040,8,-2600,-312,398,-224,-15
4045,64,-2472,-320,511,-250,-6
4050,56,-2328,-352,587,-268,4
4055,72,-2168,-368,613,-283,13
4060,72,-2000,-432,578,-296,24
4065,56,-1864,-448,488,-304,38
4070,64,-1712,-456,355,-309,49
4075,120,-1616,-488,200,-310,55
4080,104,-1504,-512,34,-308,61
4085,168,-1472,-528,-137,-306,67
4090,184,-1456,-576,-305,-298,71
4095,224,-1456,-592,-460,-283,70
4100,248,-1512,-592,-600,-265,69
4105,272,-1576,-584,-718,-249,58
4110,256,-1696,-560,-812,-233,46
4115,296,-1832,-544,-879,-225,31
4120,328,-1960,-536,-920,-219,13
4125,336,-2096,-512,-937,-216,-7
4130,360,-2176,-464,-927,-206,-25
4135,360,-2256,-456,-879,-189,-37
4140,352,-2296,-456,-805,-173,-44
4145,344,-2312,-464,-715,-156,-48
4150,328,-2320,-464,-618,-138,-52
4155,304,-2320,-488,-524,-123,-56
4160,296,-2352,-504,-433,-106,-56
4165,232,-2296,-552,-345,-92,-53
4170,240,-2248,-544,-261,-81,-45
4175,216,-2256,-560,-182,-75,-34
4180,208,-2256,-512,-106,-72,-24
4185,168,-2224,-520,-28,-75,-16
4190,152,-2224,-480,50,-83,-8
4195,144,-2224,-488,128,-90,0
4200,136,-2216,-520,199,-95,9
4205,136,-2184,-464,265,-97,14
4210,144,-2192,-456,316,-95,17
4215,168,-2168,-408,359,-91,20
4220,176,-2144,-368,392,-82,24
4225,176,-2112,-320,418,-73,27
4230,208,-2056,-280,437,-64,28
4235,208,-2032,-256,451,-57,28
4240,216,-1968,-224,453,-52,25
4245,192,-1928,-216,450,-49,21
4250,216,-1880,-256,438,-47,16
4255,200,-1816,-280,413,-45,14
4260,200,-1752,-304,374,-44,13
4265,192,-1720,-352,318,-42,12
4270,192,-1688,-424,249,-40,12
4275,192,-1696,-424,170,-35,13
4280,160,-1672,-432,84,-26,10
4285,176,-1712,-432,-7,-21,11
4290,160,-1744,-424,-90,-16,11
4295,144,-1792,-400,-165,-17,12
4300,152,-1864,-360,-226,-21,13
4305,112,-1896,-384,-271,-26,12
4310,112,-1968,-400,-303,-35,12
4315,96,-2016,-400,-324,-43,13
4320,96,-2056,-392,-335,-53,12
4325,96,-2104,-440,-334,-58,14
4330,104,-2128,-440,-325,-59,14
4335,96,-2136,-448,-307,-60,12
4340,96,-2136,-456,-287,-60,10
4345,128,-2152,-480,-267,-63,6
4350,112,-2128,-520,-249,-64,1
4355,176,-2152,-544,-229,-62,-1
4360,200,-2128,-560,-205,-57,-2
4365,192,-2144,-576,-179,-49,-3
4370,192,-2128,-576,-152,-41,-4
4375,224,-2144,-568,-126,-33,-4
4380,232,-2128,-576,-100,-31,-4
4385,240,-2096,-552,-73,-29,-3
4390,232,-2112,-568,-41,-29,-3
4395,240,-2096,-496,-9,-29,-7
4400,200,-2072,-536,24,-31,-7
4405,176,-2056,-488,53,-34,-10
4410,176,-2040,-480,75,-43,-12
4415,184,-2040,-520,89,-47,-15
4420,176,-2032,-464,97,-50,-17
4425,160,-1984,-488,98,-48,-20
4430,160,-2000,-448,96,-47,-23
4435,112,-1984,-464,88,-44,-25
4440,144,-1984,-448,77,-45,-29
4445,104,-1976,-448,63,-49,-30
4450,128,-2000,-456,46,-54,-32
4455,96,-1984,-480,27,-60,-33
4460,80,-1984,-472,7,-67,-33
4465,88,-1984,-472,-16,-71,-31
4470,80,-1992,-496,-37,-75,-33
4475,80,-2000,-496,-54,-77,-33
4480,72,-2000,-496,-68,-78,-33
4485,80,-2016,-472,-75,-79,-33
4490,96,-2032,-448,-77,-77,-31
4495,80,-2008,-472,-73,-75,-30
4500,104,-2032,-448,-64,-73,-27
4505,136,-2064,-456,-52,-72,-24
4510,136,-2040,-456,-39,-73,-24
4515,120,-2032,-448,-29,-74,-22
4520,152,-2032,-464,-22,-77,-18
4525,160,-2056,-472,-17,-79,-16
4530,152,-2064,-488,-17,-81,-15
4535,168,-2080,-496,-17,-84,-13
4540,144,-2064,-504,-18,-85,-12
4545,160,-2064,-520,-18,-85,-9
4550,176,-2072,-528,-19,-85,-7
4555,184,-2072,-552,-18,-89,-5
4560,176,-2048,-544,-18,-91,-2
4565,160,-2048,-496,-12,-95,5
4570,200,-2056,-536,-4,-99,9
4575,176,-2048,-536,6,-104,12
4580,144,-2040,-504,16,-106,15
4585,168,-2024,-472,31,-112,16
4590,152,-2008,-448,46,-113,16
4595,152,-2016,-456,63,-113,16
4600,160,-1984,-464,76,-112,16
4605,184,-2008,-456,89,-106,14
4610,160,-1984,-456,94,-102,12
4615,128,-1976,-504,91,-97,10
4620,136,-1984,-432,78,-93,6
4625,152,-1984,-456,58,-91,3
4630,152,-1984,-448,31,-88,3
4635,128,-1984,-440,5,-86,0
4640,152,-1992,-440,-23,-80,-2
4645,136,-1992,-400,-49,-73,-6
4650,152,-2000,-416,-68,-67,-8
4655,160,-2008,-432,-87,-58,-10
4660,152,-2040,-360,-93,-49,-12
4665,160,-2024,-392,-92,-44,-13
4670,152,-2048,-392,-81,-42,-15
4675,168,-2040,-400,-64,-46,-14
4680,168,-2024,-416,-41,-48,-14
4685,168,-2032,-432,-17,-52,-14
4690,184,-2000,-424,4,-54,-15
4695,184,-2000,-432,22,-53,-15
4700,184,-1984,-448,33,-50,-16
4705,200,-1992,-480,33,-46,-16
4710,168,-2000,-464,25,-40,-19
4715,184,-1992,-480,7,-37,-20
4720,184,-2000,-584,-11,-34,-23
4725,184,-2016,-472,-33,-33,-24
4730,200,-2000,-456,-53,-33,-25
4735,168,-2000,-456,-64,-34,-26
4740,168,-2048,-464,-64,-33,-27
4745,184,-2032,-464,-58,-33,-27
4750,184,-2040,-456,-45,-32,-28
4755,208,-2024,-456,-31,-30,-28
4760,168,-2008,-440,-17,-28,-29
4765,176,-2024,-416,-5,-23,-29
4770,192,-2008,-416,5,-18,-28
4775,192,-2000,-448,7,-14,-27
4780,176,-1984,-456,2,-9,-25
4785,168,-2008,-424,-6,-8,-22
4790,176,-2000,-456,-17,-9,-19
4795,176,-2016,-456,-30,-11,-18
4800,184,-2016,-496,-38,-11,-13
4805,200,-2000,-504,-47,-6,-12
4810,208,-2016,-472,-55,-3,-11
4815,224,-2032,-480,-62,1,-11
4820,216,-2032,-472,-65,3,-9
4825,216,-2040,-448,-63,7,-9
4830,184,-2056,-488,-58,11,-8
4835,224,-2024,-480,-50,14,-5
4840,176,-2040,-472,-43,16,-3
4845,224,-2024,-432,-36,16,0
4850,176,-2000,-456,-31,14,4
4855,176,-2008,-448,-27,9,9
4860,192,-2000,-448,-22,4,12
4865,184,-2024,-408,-20,-1,13
4870,168,-2000,-432,-17,-6,15
4875,176,-2016,-424,-17,-10,17
4880,168,-2000,-464,-19,-12,16
4885,176,-2000,-440,-22,-12,15
4890,176,-2008,-456,-28,-9,11
4895,152,-2016,-448,-32,-6,9
4900,168,-2024,-448,-36,-3,6
4905,168,-2016,-448,-37,-2,4
4910,176,-2032,-440,-35,-3,0
4915,152,-2024,-432,-30,-1,-3
4920,184,-2040,-424,-25,0,-4
4925,176,-2032,-408,-19,1,-5
4930,152,-2000,-448,-15,2,-6
4935,160,-2000,-416,-10,5,-8
4940,80,-1968,-456,-11,8,-10
4945,192,-2000,-456,-16,10,-11
4950,168,-1992,-496,-24,11,-11
4955,176,-2000,-480,-38,10,-12
4960,160,-1992,-472,-49,10,-14
4965,168,-2008,-488,-59,7,-14
4970,152,-2024,-464,-66,5,-16
4975,168,-2008,-480,-67,3,-18
4980,144,-2000,-456,-68,2,-18
4985,168,-2016,-448,-63,-2,-17
4990,224,-2032,-408,-58,-5,-17
4995,160,-2024,-432,-51,-5,-15
5000,160,-2032,-448,-42,-7,-13
5005,168,-2008,-456,-34,-5,-11
5010,192,-2024,-416,-26,-1,-10
5015,184,-2032,-440,-25,2,-10
5020,192,-2016,-456,-23,7,-10
5025,192,-2056,-456,-22,10,-10
5030,200,-2048,-488,-22,11,-9
5035,200,-2056,-488,-24,10,-8
5040,184,-2032,-488,-25,6,-7
5045,176,-2032,-464,-22,2,-5
5050,200,-2040,-448,-19,-1,-3
5055,200,-2024,-456,-14,-3,-1
5060,208,-2040,-464,-8,-3,-2
5065,216,-2008,-472,-5,-3,-1
5070,200,-2024,-480,0,-2,-1
5075,200,-2016,-464,2,2,-1
5080,192,-2000,-480,3,5,-1
5085,184,-1992,-440,1,11,-2
5090,184,-2000,-432,-3,16,-5
5095,200,-1992,-448,-8,20,-6
5100,192,-1976,-424,-13,22,-6
5105,176,-1992,-424,-20,25,-7
5110,200,-2016,-424,-21,26,-7
5115,200,-1992,-432,-26,28,-6
5120,192,-2000,-424,-33,33,-5
5125,192,-2008,-424,-38,39,-3
5130,208,-1984,-432,-42,43,-4
5135,200,-1992,-424,-48,47,-4
5140,200,-2000,-464,-53,49,-5
5145,200,-2000,-448,-59,51,-6
5150,208,-1992,-472,-64,54,-5
5155,200,-2032,-440,-66,54,-5
5160,176,-2000,-464,-65,52,-4
5165,192,-2032,-456,-66,50,-6
5170,192,-2008,-424,-64,48,-4
5175,184,-2000,-432,-62,48,-6
5180,160,-2024,-432,-59,46,-4
5185,152,-2032,-440,-55,45,-4
5190,152,-2040,-424,-52,46,-4
5195,144,-2024,-432,-52,44,-1
5200,152,-2032,-456,-49,43,2
5205,120,-2016,-440,-49,42,3
5210,136,-2048,-448,-50,42,3
5215,144,-2064,-464,-49,42,3
5220,160,-2040,-440,-47,41,5
5225,168,-2016,-480,-46,42,5
5230,192,-2008,-464,-45,45,1
5235,176,-2008,-496,-39,49,1
5240,208,-2016,-456,-34,51,0
5245,200,-1984,-440,-33,55,-3
5250,200,-2000,-456,-36,55,-7
5255,216,-2008,-472,-43,55,-8
5260,208,-1984,-440,-53,53,-12
5265,216,-2024,-448,-65,53,-14
5270,224,-2040,-464,-77,52,-16
5275,208,-2008,-448,-86,51,-17
5280,176,-2024,-432,-91,49,-18
5285,168,-2040,-424,-90,46,-16
5290,160,-2048,-416,-85,41,-14
5295,168,-2048,-432,-75,36,-11
5300,152,-2024,-440,-62,32,-6
5305,144,-2032,-448,-51,25,-2
5310,152,-2032,-424,-40,18,3
5315,152,-2024,-456,-34,10,9
5320,152,-2040,-432,-32,3,12
5325,136,-2024,-408,-30,-3,16
5330,152,-2008,-456,-29,-6,19
5335,176,-2008,-440,-30,-11,22
5340,152,-1992,-424,-31,-12,22
5345,160,-2024,-448,-35,-17,23
5350,168,-2000,-448,-37,-20,24
5355,144,-2016,-408,-38,-25,23
5360,160,-1984,-416,-38,-28,21
5365,144,-2000,-456,-37,-30,18
5370,136,-1992,-424,-38,-33,17
5375,176,-1984,-440,-40,-37,14
5380,144,-1984,-432,-43,-40,13
5385,136,-1976,-448,-47,-44,12
5390,144,-1976,-472,-54,-49,12
5395,136,-1976,-456,-62,-53,13
5400,128,-1984,-440,-72,-58,12
5405,160,-2008,-448,-85,-65,14
5410,104,-1992,-440,-100,-74,14
5415,104,-1984,-432,-112,-84,13
5420,96,-1992,-456,-124,-94,14
5425,120,-2008,-424,-134,-105,14
5430,144,-2040,-432,-138,-111,12
5435,120,-2024,-448,-138,-116,11
5440,144,-2056,-432,-134,-120,11
5445,144,-2088,-440,-128,-119,9
5450,120,-2080,-432,-120,-115,6
5455,136,-2080,-440,-108,-109,6
5460,160,-2096,-440,-93,-106,3
5465,160,-2088,-456,-73,-104,2
5470,136,-2064,-496,-53,-106,4
5475,168,-2056,-464,-36,-112,2
5480,168,-2064,-456,-22,-117,2
5485,160,-2024,-472,-10,-125,3
5490,160,-2032,-456,-5,-134,3
5495,160,-2000,-464,-4,-141,6
5500,160,-2032,-456,-7,-149,7
5505,168,-2024,-456,-12,-154,8
5510,184,-2048,-424,-18,-157,8
5515,160,-2016,-464,-22,-160,9
5520,152,-2032,-464,-22,-161,9
5525,144,-2000,-440,-24,-161,7
5530,136,-2008,-448,-21,-163,6
5535,120,-2016,-432,-21,-164,5
5540,136,-2008,-432,-20,-165,4
5545,168,-2040,-424,-20,-164,2
5550,152,-2016,-416,-19,-160,-1
5555,144,-2000,-424,-20,-156,-3
5560,152,-2008,-424,-22,-150,-6
5565,168,-2016,-448,-26,-144,-10
5570,176,-2008,-416,-29,-138,-12
5575,152,-2000,-432,-36,-133,-13
5580,176,-2016,-440,-42,-130,-13
5585,168,-2008,-416,-45,-130,-12
5590,128,-1984,-424,-50,-131,-11
5595,144,-2008,-472,-52,-131,-12
5600,184,-2000,-456,-56,-132,-12
5605,152,-2000,-464,-58,-133,-12
5610,160,-2000,-472,-60,-131,-11
5615,152,-1992,-464,-64,-130,-12
5620,128,-2008,-448,-65,-125,-13
5625,176,-2016,-448,-66,-122,-14
5630,160,-2032,-424,-65,-118,-15
5635,160,-2024,-432,-62,-116,-15
5640,160,-2032,-440,-55,-113,-12
5645,152,-2040,-392,-47,-109,-11
5650,184,-2048,-432,-39,-107,-10
5655,176,-2032,-440,-30,-105,-7
5660,176,-2016,-440,-26,-101,-7
5665,184,-2024,-424,-24,-97,-6
5670,168,-2000,-432,-27,-93,-3
5675,152,-1992,-448,-32,-87,-2
5680,160,-2000,-472,-37,-83,-2
5685,176,-2008,-464,-41,-77,-3
5690,160,-2008,-464,-44,-74,-5
5695,168,-2024,-448,-46,-70,-4
5700,168,-2024,-432,-48,-67,-5
5705,160,-2032,-464,-45,-68,-4
5710,152,-2000,-472,-43,-67,-4
5715,152,-2024,-464,-40,-68,-2
5720,152,-2000,-464,-37,-67,-2
5725,176,-2008,-456,-38,-65,-4
5730,160,-2000,-464,-37,-62,-4
5735,152,-1984,-464,-45,-57,-6
5740,160,-1992,-472,-52,-53,-5
5745,184,-2000,-456,-61,-45,-7
5750,160,-2024,-480,-64,-35,-8
5755,168,-2000,-464,-67,-29,-11
5760,176,-2040,-504,-68,-25,-11
5765,168,-2040,-456,-67,-24,-12
5770,152,-2016,-448,-65,-26,-11
5775,152,-2048,-448,-61,-30,-8
5780,128,-2032,-440,-53,-33,-6
5785,136,-2032,-448,-47,-37,-5
5790,120,-2048,-456,-44,-40,-3
5795,152,-2032,-464,-42,-41,0
5800,136,-2024,-472,-41,-40,2
5805,160,-2032,-456,-43,-40,5
5810,168,-2056,-496,-44,-41,6
5815,144,-2024,-472,-43,-41,7
5820,144,-2008,-456,-42,-42,8
5825,152,-2040,-456,-38,-42,10
5830,152,-2040,-464,-37,-43,8
5835,136,-2008,-456,-32,-43,10
5840,128,-2016,-448,-29,-44,9
5845,144,-2016,-456,-25,-46,11
5850,144,-2032,-448,-21,-49,11
5855,136,-2016,-440,-19,-50,10
5860,144,-2008,-464,-12,-48,10
5865,144,-2024,-456,-11,-47,10
5870,120,-1984,-448,-9,-47,8
5875,128,-2000,-456,-9,-46,7
5880,144,-2000,-456,-12,-46,5
5885,112,-1984,-448,-18,-47,5
5890,112,-1984,-472,-25,-46,4
5895,120,-1984,-480,-32,-45,1
5900,136,-2008,-424,-43,-46,1
5905,128,-2000,-424,-52,-46,0
5910,120,-2000,-448,-58,-47,-1
5915,104,-2016,-448,-62,-48,0
5920,96,-2064,-408,-62,-52,2
5925,136,-2040,-440,-62,-57,1
5930,112,-2024,-480,-61,-60,2
5935,136,-2016,-496,-61,-63,2
5940,128,-2040,-464,-59,-65,3
5945,128,-2016,-464,-57,-66,4
5950,144,-2032,-472,-55,-67,5
5955,128,-2032,-488,-55,-65,5
5960,120,-2008,-472,-52,-63,6
5965,136,-2016,-464,-49,-59,4
5970,160,-2040,-464,-46,-56,5
5975,152,-2032,-448,-45,-55,5
5980,160,-2024,-448,-42,-55,3
5985,160,-2024,-464,-41,-54,3
5990,160,-2040,-456,-40,-52,3
5995,152,-2016,-440,-41,-49,1
6000,192,-2032,-480,-41,-48,0
6005,160,-2016,-456,-41,-47,-1
6010,160,-2016,-424,-39,-44,-1
6015,168,-1992,-488,-38,-45,-1
6020,160,-2008,-440,-39,-45,-2
6025,192,-2024,-416,-39,-43,-2
6030,168,-2016,-448,-40,-42,-1
6035,176,-2008,-464,-45,-39,0
6040,176,-2000,-440,-46,-35,0
6045,136,-2008,-448,-46,-34,-1
6050,160,-2016,-424,-49,-32,1
6055,152,-2008,-456,-52,-32,1
6060,152,-2008,-440,-51,-30,1
6065,160,-1992,-456,-53,-30,2
6070,168,-1992,-480,-55,-30,2
6075,168,-2000,-464,-59,-29,1
6080,120,-2000,-440,-62,-29,1
6085,176,-2008,-448,-63,-26,1
6090,176,-2024,-440,-67,-23,1
6095,160,-2008,-456,-66,-19,0
6100,152,-2024,-440,-65,-17,1
6105,168,-2016,-472,-62,-13,0
6110,152,-2048,-456,-58,-11,-3
6115,160,-2024,-456,-54,-9,-3
6120,152,-2016,-464,-51,-7,-4
6125,152,-2016,-488,-47,-6,-5
6130,160,-2048,-464,-46,-6,-4
6135,152,-2000,-480,-46,-5,-4
6140,160,-2024,-488,-48,-3,-6
6145,152,-2000,-480,-50,-2,-6
6150,152,-2016,-464,-54,1,-9
6155,144,-2000,-488,-58,2,-8
6160,176,-2016,-456,-56,3,-9
6165,152,-2008,-440,-54,4,-10
6170,168,-2032,-448,-51,2,-8
6175,160,-2024,-432,-47,1,-6
6180,144,-2032,-472,-42,-1,-5
6185,168,-2040,-424,-35,-1,-5
6190,168,-2048,-472,-29,-1,-4
6195,160,-2040,-448,-24,-1,-3
6200,144,-2056,-440,-17,1,-3
6205,120,-2024,-448,-11,0,-1
6210,144,-2032,-456,-7,-2,-3
6215,152,-2008,-464,-2,-3,-4
6220,144,-2008,-480,-3,-5,-3
6225,152,-1992,-456,-4,-7,-5
6230,152,-2000,-456,-9,-9,-6
6235,152,-2008,-440,-18,-11,-7
6240,120,-1984,-448,-27,-11,-6
6245,136,-2008,-432,-38,-10,-6
6250,128,-2008,-448,-46,-9,-7
6255,152,-2000,-440,-53,-6,-7
6260,152,-2040,-448,-52,-5,-9
6265,128,-2048,-440,-48,-6,-8
6270,144,-2008,-448,-42,-8,-9
6275,152,-2016,-488,-38,-8,-9
6280,128,-1992,-432,-33,-8,-11
6285,152,-2008,-456,-29,-6,-10
6290,160,-2016,-448,-28,-4,-12
6295,160,-2016,-424,-28,-3,-13
6300,152,-2008,-456,-27,-2,-14
6305,160,-2008,-472,-27,-3,-14
6310,176,-2024,-464,-28,-2,-12
6315,168,-2008,-488,-29,-4,-13
6320,168,-2032,-480,-29,-6,-13
6325,192,-2024,-480,-27,-9,-14
6330,200,-2024,-504,-23,-11,-14
6335,184,-2040,-504,-17,-14,-16
6340,184,-2032,-488,-8,-20,-16
6345,192,-2032,-496,1,-26,-18
6350,208,-2016,-464,9,-33,-20
6355,160,-2000,-440,15,-42,-21
6360,160,-1992,-472,21,-48,-24
6365,128,-1976,-456,22,-54,-23
6370,120,-1968,-472,21,-60,-24
6375,104,-1952,-424,19,-66,-24
6380,80,-1920,-408,10,-71,-26
6385,56,-1912,-424,-4,-75,-27
6390,40,-1912,-408,-21,-78,-31
6395,64,-1920,-352,-41,-82,-37
6400,40,-1904,-360,-64,-84,-44
6405,32,-1912,-344,-86,-83,-50
6410,72,-1928,-304,-107,-79,-57
6415,72,-1952,-320,-129,-72,-61
6420,88,-1968,-304,-149,-62,-64
6425,88,-1984,-320,-171,-46,-65
6430,128,-2008,-312,-190,-30,-66
6435,128,-2040,-352,-206,-12,-65
6440,160,-2096,-352,-220,5,-66
6445,152,-2104,-336,-226,20,-65
6450,160,-2136,-376,-226,33,-64
6455,176,-2160,-416,-223,41,-61
6460,168,-2200,-456,-213,46,-55
6465,184,-2208,-496,-197,47,-51
6470,200,-2216,-472,-174,45,-46
6475,192,-2224,-496,-144,40,-38
6480,192,-2240,-520,-107,33,-28
6485,208,-2224,-520,-64,24,-16
6490,176,-2208,-544,-13,13,-3
6495,192,-2192,-536,40,3,10
6500,208,-2184,-560,92,-6,21
6505,192,-2160,-528,140,-11,33
6510,224,-2144,-496,183,-15,42
6515,216,-2104,-512,215,-15,48
6520,200,-2104,-496,239,-14,53
6525,208,-2072,-456,252,-13,56
6530,184,-2016,-464,260,-10,56
6535,216,-2000,-440,264,-3,55
6540,200,-1984,-464,265,7,52
6545,208,-1968,-424,263,18,49
6550,160,-1952,-432,257,30,46
6555,184,-1928,-392,247,44,42
6560,184,-1888,-432,234,56,38
6565,176,-1888,-408,217,70,34
6570,200,-1912,-448,196,86,28
6575,184,-1896,-416,169,102,22
6580,176,-1864,-408,143,117,16
6585,192,-1880,-416,117,132,8
6590,184,-1880,-416,84,144,0
6595,192,-1880,-416,49,155,-7
6600,176,-1912,-440,14,164,-16
6605,192,-1928,-424,-20,171,-22
6610,184,-1944,-456,-50,175,-29
6615,192,-1976,-456,-76,180,-35
6620,192,-1992,-440,-99,182,-37
6625,208,-1992,-512,-113,182,-41
6630,200,-2008,-504,-119,182,-41
6635,208,-2032,-472,-118,181,-43
6640,216,-2048,-448,-113,180,-42
6645,192,-2024,-472,-105,177,-41
6650,152,-2016,-456,-100,173,-40
6655,192,-2040,-456,-93,167,-37
6660,176,-2016,-424,-92,160,-34
6665,184,-2016,-424,-88,152,-28
6670,160,-2008,-448,-86,143,-24
6675,152,-1992,-416,-84,135,-19
6680,168,-2008,-384,-83,130,-15
6685,160,-1960,-416,-83,127,-12
6690,136,-1968,-392,-87,129,-8
6695,152,-1960,-400,-92,131,-5
6700,152,-1952,-392,-102,132,-3
6705,144,-1944,-360,-113,135,-4
6710,160,-1960,-368,-125,136,-3
6715,152,-1952,-376,-136,138,-3
6720,160,-1984,-368,-150,139,-4
6725,160,-1976,-376,-162,140,-6
6730,192,-2008,-384,-178,142,-8
6735,152,-2016,-376,-195,144,-10
6740,168,-2032,-368,-209,147,-14
6745,160,-2056,-376,-220,149,-16
6750,168,-2064,-368,-222,152,-17
6755,176,-2096,-432,-213,154,-19
6760,152,-2096,-432,-197,153,-21
6765,192,-2136,-440,-175,153,-22
6770,160,-2128,-448,-150,151,-22
6775,184,-2152,-440,-122,149,-21
6780,176,-2128,-448,-91,148,-22
6785,160,-2096,-440,-59,145,-21
6790,112,-2104,-416,-30,141,-19
6795,160,-2104,-432,-1,138,-17
6800,136,-2080,-432,22,133,-15
6805,128,-2064,-448,38,128,-11
6810,120,-2056,-416,53,121,-8
6815,128,-2064,-448,61,114,-6
6820,112,-2040,-416,72,106,-2
6825,120,-2032,-416,76,99,-1
6830,120,-2024,-400,79,95,2
6835,112,-2016,-408,81,92,3
6840,104,-1992,-392,76,91,4
6845,96,-1992,-376,70,91,5
6850,128,-2000,-408,63,90,5
6855,112,-1984,-416,55,91,5
6860,112,-1984,-392,42,90,4
6865,112,-1976,-392,30,89,4
6870,120,-1960,-376,17,89,1
6875,144,-1992,-400,6,88,1
6880,144,-1984,-408,-2,86,0
6885,120,-1984,-392,-10,86,-2
6890,112,-1976,-416,-20,86,-2
6895,192,-1968,-408,-26,85,-4
6900,128,-1984,-424,-34,84,-5
6905,120,-1984,-440,-44,82,-5
6910,152,-1984,-416,-54,81,-6
6915,152,-1992,-424,-65,79,-4
6920,128,-1992,-416,-76,74,-3
6925,128,-1984,-424,-86,69,-4
6930,128,-1992,-432,-95,64,-2
6935,128,-2008,-432,-102,59,0
6940,128,-2024,-416,-104,52,3
6945,136,-2000,-432,-101,47,6
6950,160,-2032,-408,-97,42,9
6955,152,-2024,-424,-92,38,12
6960,128,-2016,-432,-84,34,15
6965,152,-2048,-432,-77,31,14
6970,160,-2064,-432,-72,30,16
6975,160,-2048,-432,-67,29,17
6980,160,-2040,-440,-62,30,17
6985,208,-2056,-432,-56,32,17
6990,176,-2072,-448,-50,34,16
6995,168,-2056,-432,-40,36,15
7000,152,-2056,-456,-30,37,12
7005,168,-2064,-416,-21,39,11
7010,184,-2088,-472,-10,38,9
7015,152,-2016,-464,-3,39,4
7020,176,-2040,-448,2,41,1
7025,160,-2008,-416,5,42,-2
7030,152,-2048,-448,7,42,-4
7035,136,-2040,-440,7,43,-7
7040,160,-2040,-448,7,45,-8
7045,152,-2072,-432,5,45,-11
7050,168,-2064,-456,6,46,-13
7055,120,-2064,-432,7,46,-12
7060,136,-2040,-440,9,45,-15
7065,144,-2040,-432,14,43,-16
7070,152,-2016,-416,24,43,-16
7075,144,-2048,-432,32,41,-15
7080,120,-2016,-424,43,41,-13
7085,128,-2016,-416,49,38,-12
7090,144,-2024,-384,52,36,-10
7095,160,-2024,-432,54,33,-8
7100,136,-1992,-408,54,30,-5
7105,160,-2008,-416,50,24,-2
7110,176,-1984,-392,47,20,1
7115,136,-1984,-416,44,16,0
7120,152,-1992,-392,38,14,4
7125,144,-1992,-424,32,10,6
7130,168,-1984,-392,23,10,5
7135,160,-1984,-416,15,14,6
7140,184,-1984,-432,6,19,5
7145,176,-1992,-400,-3,26,5
