timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-1648,-240,840,18,-706,318
3590,-1632,-144,864,5,-662,257
3595,-1608,-64,936,21,-597,207
3600,-1512,-80,1016,32,-506,168
3605,-1464,-144,1064,30,-391,118
3610,-1232,-336,1128,19,-277,70
3615,-1096,-448,1104,12,-131,25
3620,-1088,-536,1064,11,20,-10
3625,-1104,-584,1088,18,149,-33
3630,-1168,-624,1040,29,251,-59
3635,-1368,-584,1016,51,341,-76
3640,-1448,-560,1072,90,421,-67
3645,-1560,-520,1080,153,511,-51
3650,-1704,-400,1088,229,601,-50
3655,-1888,-312,1120,301,688,-60
3660,-1936,-232,1072,359,737,-79
3665,-1912,-200,1064,379,766,-115
3670,-1912,-168,1064,376,815,-158
3675,-1800,-208,1096,364,867,-190
3680,-1712,-208,1072,355,913,-225
3685,-1680,-200,1064,335,942,-269
3690,-1616,-208,1032,318,951,-311
3695,-1536,-192,936,297,945,-363
3700,-1560,-56,904,273,943,-413
3705,-1640,16,864,237,945,-441
3710,-1712,80,832,196,932,-454
3715,-1688,48,760,156,903,-456
3720,-1696,112,664,115,865,-442
3725,-1856,160,672,55,844,-416
3730,-1960,48,552,-48,795,-380
3735,-1960,48,648,-120,752,-343
3740,-1976,-40,648,-152,720,-309
3745,-1952,-88,616,-146,702,-282
3750,-1952,-88,616,-119,697,-268
3755,-1888,-104,568,-75,703,-262
3760,-1872,-104,568,-26,717,-273
3765,-1864,-72,480,11,729,-294
3770,-1928,-32,456,34,741,-315
3775,-1872,0,544,50,754,-328
3780,-1920,-16,496,65,765,-338
3785,-1912,16,536,76,776,-349
3790,-1928,48,512,75,783,-366
3795,-1968,24,496,64,782,-378
3800,-2048,8,424,43,772,-373
3805,-2136,-8,360,10,759,-346
3810,-2168,-24,360,-29,743,-303
3815,-2200,-96,408,-66,718,-254
3820,-2176,-128,448,-103,679,-211
3825,-2168,-104,456,-137,642,-177
3830,-2104,-152,448,-160,616,-155
3835,-2048,-208,456,-181,610,-147
3840,-2064,-184,400,-193,616,-156
3845,-2072,-184,376,-193,631,-171
3850,-2136,-144,312,-195,650,-180
3855,-2160,-176,304,-207,661,-170
3860,-2152,-216,264,-220,667,-157
3865,-2104,-240,288,-220,669,-152
3870,-2064,-280,288,-202,675,-154
3875,-2032,-320,248,-167,684,-171
3880,-2032,-408,192,-127,687,-191
3885,-1968,-424,184,-91,687,-207
3890,-1944,-448,208,-58,685,-215
3895,-1960,-496,240,-30,681,-219
3900,-1912,-512,216,-2,678,-217
3905,-1944,-544,264,25,678,-221
3910,-1976,-528,264,55,676,-230
3915,-2000,-520,248,81,669,-242
3920,-2048,-488,224,100,661,-254
3925,-2136,-448,240,111,657,-253
3930,-2152,-456,224,118,648,-242
3935,-2136,-432,200,126,642,-236
3940,-2120,-368,184,129,651,-237
3945,-2096,-336,184,123,667,-236
3950,-2088,-320,136,105,690,-229
3955,-2072,-304,88,78,706,-217
3960,-2088,-288,112,48,709,-210
3965,-2056,-312,32,25,702,-203
3970,-2056,-312,16,-3,691,-198
3975,-2080,-336,16,-32,679,-191
3980,-2048,-376,56,-52,664,-180
3985,-2032,-440,88,-61,645,-164
3990,-2000,-456,72,-63,621,-149
3995,-2008,-480,48,-60,594,-136
4000,-2024,-504,64,-55,566,-122
4005,-2040,-552,72,-49,537,-109
4010,-2016,-536,72,-42,508,-103
4015,-2040,-576,48,-34,480,-97
4020,-2024,-512,48,-27,457,-95
4025,-2056,-504,24,-22,435,-92
4030,-2080,-488,24,-23,413,-87
4035,-2112,-472,16,-25,388,-80
4040,-2128,-472,0,-27,357,-76
4045,-2112,-448,8,-28,327,-76
4050,-2112,-432,56,-28,303,-74
4055,-2072,-456,48,-25,280,-71
4060,-2088,-456,72,-20,263,-66
4065,-2064,-432,72,-11,251,-59
4070,-2056,-440,48,-4,237,-54
4075,-2048,-424,80,2,228,-43
4080,-2032,-440,96,5,224,-29
4085,-2024,-432,112,2,219,-17
4090,-2032,-424,64,-4,210,-13
4095,-2040,-432,88,-12,198,-10
4100,-2056,-432,64,-20,182,-10
4105,-2080,-416,64,-26,169,-9
4110,-2064,-424,56,-32,158,-10
4115,-2064,-424,32,-35,150,-14
4120,-2024,-416,80,-40,145,-22
4125,-2064,-392,104,-49,144,-23
4130,-2144,-408,48,-63,137,-18
4135,-2176,-416,96,-73,122,-12
4140,-2152,-408,56,-71,104,-8
4145,-2136,-384,64,-60,92,-4
4150,-2072,-352,96,-48,88,-2
4155,-2080,-304,48,-38,88,0
4160,-2088,-296,24,-34,87,2
4165,-2064,-272,8,-33,82,0
4170,-2056,-288,-16,-37,72,-6
4175,-2064,-304,-8,-46,57,-6
4180,-2032,-328,24,-53,40,-7
4185,-2048,-344,32,-61,23,-8
4190,-2048,-320,64,-64,2,-6
4195,-2048,-360,40,-64,-19,-5
4200,-2040,-352,104,-60,-37,-4
4205,-2032,-400,88,-58,-49,-1
4210,-2032,-360,96,-60,-57,1
4215,-2056,-384,104,-66,-62,2
4220,-2032,-392,136,-68,-64,1
4225,-2040,-368,144,-60,-65,4
4230,-2056,-376,136,-45,-67,5
4235,-2088,-376,104,-26,-68,8
4240,-2104,-368,128,-11,-73,14
4245,-2096,-368,96,1,-77,25
4250,-2080,-336,176,13,-80,34
4255,-2072,-336,136,31,-82,42
4260,-2064,-320,168,45,-77,52
4265,-2032,-304,120,58,-75,55
4270,-2032,-280,152,67,-69,56
4275,-2016,-272,176,71,-62,56
4280,-2016,-272,144,69,-57,54
4285,-1992,-264,192,59,-50,52
4290,-2008,-256,192,51,-43,48
4295,-2040,-256,160,42,-36,44
4300,-2072,-264,168,35,-36,37
4305,-2048,-272,144,30,-35,30
4310,-2056,-296,136,25,-34,22
4315,-2048,-304,112,23,-35,16
4320,-2056,-296,104,21,-33,9
4325,-2064,-296,112,18,-31,7
4330,-2088,-288,112,17,-31,3
4335,-2096,-296,112,16,-39,2
4340,-2096,-320,120,16,-46,4
4345,-2112,-336,136,16,-57,8
4350,-2064,-360,152,16,-66,12
4355,-2048,-344,128,16,-73,14
4360,-2048,-336,104,17,-76,14
4365,-2048,-352,128,22,-81,13
4370,-2040,-320,152,30,-84,11
4375,-2024,-336,160,38,-86,7
4380,-2040,-304,160,44,-86,3
4385,-2032,-320,192,49,-82,1
4390,-2032,-312,160,49,-79,-1
4395,-2048,-320,208,45,-76,1
4400,-2048,-344,176,39,-72,3
4405,-2024,-352,224,32,-66,5
4410,-2040,-352,200,27,-56,9
4415,-2032,-328,232,19,-45,14
4420,-1952,-384,168,11,-34,19
4425,-2008,-360,224,9,-28,26
4430,-2008,-384,224,12,-21,35
4435,-2000,-376,224,10,-18,34
4440,-2000,-376,232,8,-23,37
4445,-2000,-408,224,5,-25,39
4450,-1992,-400,256,4,-30,43
4455,-1992,-376,248,9,-36,44
4460,-1984,-392,248,18,-41,46
4465,-2000,-392,264,28,-42,45
4470,-1992,-376,248,38,-38,46
4475,-2000,-344,264,48,-37,42
4480,-2000,-344,264,56,-35,39
4485,-2016,-336,248,61,-34,35
4490,-2016,-320,248,64,-32,33
4495,-2008,-328,216,61,-30,30
4500,-2008,-336,240,56,-28,27
4505,-1992,-336,232,49,-22,24
4510,-2008,-304,208,42,-14,21
4515,-1984,-312,216,36,-7,19
4520,-1992,-336,216,28,4,20
4525,-2016,-272,240,23,11,21
4530,-2032,-296,256,18,18,19
4535,-2000,-304,256,14,19,17
4540,-2000,-328,264,7,23,15
4545,-2024,-336,288,-1,26,17
4550,-1984,-344,304,-7,32,18
4555,-2016,-336,272,-9,38,21
4560,-2040,-312,296,-8,44,29
4565,-2032,-304,248,-7,47,34
4570,-2016,-312,264,-9,49,38
4575,-2008,-360,264,-14,55,35
4580,-2016,-320,264,-23,62,30
4585,-1992,-352,272,-22,71,21
4590,-2008,-360,248,-16,81,14
4595,-2000,-368,208,-10,89,10
4600,-2000,-352,280,-4,95,9
4605,-2000,-328,248,4,98,7
4610,-1992,-328,240,13,107,2
4615,-1992,-336,216,17,124,-3
4620,-2000,-328,256,19,136,-7
4625,-2008,-304,208,17,140,-8
4630,-2024,-312,224,14,141,-9
4635,-2008,-296,248,10,141,-9
4640,-2016,-280,240,4,137,-8
4645,-2024,-312,224,-3,131,-5
4650,-2024,-336,248,-5,124,-6
4655,-2016,-344,208,-5,122,-8
4660,-2040,-328,240,1,119,-9
4665,-2040,-320,256,9,118,-9
4670,-2056,-296,216,14,116,-10
4675,-2072,-280,248,16,109,-10
4680,-2048,-280,232,17,100,-11
4685,-2040,-280,224,20,95,-15
4690,-2048,-248,208,21,94,-15
4695,-2048,-272,176,22,96,-16
4700,-2040,-248,184,17,97,-19
4705,-2072,-256,136,11,98,-21
4710,-2064,-232,128,4,97,-21
4715,-2056,-248,136,-3,91,-22
4720,-2072,-280,160,-12,86,-23
4725,-2064,-264,136,-24,80,-25
4730,-2048,-296,144,-38,73,-26
4735,-2056,-288,160,-51,63,-27
4740,-2080,-264,152,-60,53,-28
4745,-2048,-288,160,-68,47,-29
4750,-2056,-304,144,-73,42,-30
4755,-2056,-296,184,-76,38,-31
4760,-2064,-304,152,-81,33,-30
4765,-2072,-304,176,-82,28,-28
4770,-2064,-320,152,-82,23,-25
4775,-2064,-312,152,-81,17,-23
4780,-2064,-320,152,-81,9,-21
4785,-2064,-336,176,-81,4,-19
4790,-2056,-336,168,-82,2,-15
4795,-2040,-328,176,-84,2,-11
4800,-2024,-344,184,-84,3,-7
4805,-2024,-352,192,-84,7,-6
4810,-2016,-376,184,-81,11,-4
4815,-2032,-352,192,-80,15,-2
4820,-1992,-360,224,-81,19,-1
4825,-2000,-376,232,-84,23,1
4830,-1992,-376,256,-86,27,3
4835,-2032,-376,256,-88,31,4
4840,-2008,-376,280,-88,36,3
4845,-1984,-384,240,-85,38,2
4850,-2008,-368,256,-79,40,3
4855,-1952,-352,224,-75,42,3
4860,-2008,-368,248,-70,46,2
4865,-1992,-416,240,-65,50,3
4870,-2032,-376,240,-59,53,6
4875,-1992,-360,224,-56,59,5
4880,-2000,-360,232,-51,63,7
4885,-2016,-368,248,-47,68,8
4890,-2000,-344,232,-45,69,9
4895,-1984,-312,272,-46,74,10
4900,-1992,-336,264,-47,79,13
4905,-2024,-336,256,-46,83,17
4910,-1992,-344,304,-42,84,20
4915,-2016,-352,256,-38,86,23
4920,-1992,-336,272,-38,87,25
4925,-2032,-304,272,-38,89,27
4930,-2032,-304,256,-40,91,24
4935,-1976,-296,248,-41,93,23
4940,-1992,-288,224,-43,100,25
4945,-2000,-320,200,-41,109,24
4950,-2024,-304,208,-40,111,25
4955,-2032,-312,216,-40,111,24
4960,-2040,-320,248,-45,111,27
4965,-2032,-312,208,-50,108,29
4970,-2040,-320,224,-57,108,29
4975,-2032,-344,224,-64,107,29
4980,-2040,-328,192,-65,108,29
4985,-2040,-320,200,-67,110,29
4990,-2048,-312,208,-67,108,30
4995,-2040,-312,208,-66,106,27
5000,-2016,-304,192,-63,107,22
5005,-2040,-304,192,-63,106,22
5010,-2040,-328,152,-63,102,20
5015,-2048,-328,160,-63,95,16
5020,-2064,-288,160,-63,91,8
5025,-2072,-312,160,-64,85,6
5030,-2064,-336,144,-62,81,5
5035,-2048,-312,128,-60,78,3
5040,-2056,-328,152,-59,71,2
5045,-2056,-336,144,-58,63,1
5050,-2056,-312,128,-56,55,4
5055,-2064,-336,160,-53,49,5
5060,-2048,-312,152,-50,45,6
5065,-2048,-352,104,-45,41,7
5070,-2096,-344,160,-41,36,6
5075,-2032,-328,120,-38,35,5
5080,-2032,-344,168,-37,33,5
5085,-2040,-344,136,-38,34,8
5090,-2040,-320,160,-41,35,11
5095,-2032,-360,152,-44,36,12
5100,-2008,-352,176,-44,33,15
5105,-2024,-312,168,-43,32,17
5110,-2032,-328,184,-44,28,16
5115,-2040,-328,192,-44,25,15
5120,-2032,-296,160,-45,22,14
5125,-2048,-312,200,-45,18,14
5130,-2032,-304,232,-46,17,13
5135,-2048,-296,208,-48,14,13
5140,-2032,-336,200,-50,11,15
5145,-2024,-336,232,-50,11,15
5150,-2040,-312,200,-46,12,15
5155,-2008,-328,200,-44,15,16
5160,-2040,-328,232,-44,17,16
5165,-2016,-344,232,-46,22,18
5170,-2016,-336,232,-49,27,18
5175,-2024,-352,256,-47,33,20
5180,-2008,-336,248,-44,38,20
5185,-2008,-336,256,-42,41,18
5190,-1992,-312,216,-43,46,15
5195,-2000,-320,264,-44,51,12
5200,-2008,-312,272,-44,56,11
5205,-2024,-304,256,-43,59,7
5210,-2008,-328,240,-43,62,5
5215,-1992,-336,248,-41,63,4
5220,-2000,-344,224,-40,64,1
5225,-2008,-328,216,-43,62,-4
5230,-2032,-336,248,-46,59,-9
5235,-2056,-320,272,-47,57,-11
5240,-2040,-304,264,-47,51,-12
5245,-2040,-312,232,-39,51,-6
5250,-2048,-304,256,-30,55,-6
5255,-2016,-304,216,-18,62,-7
5260,-2040,-280,216,-10,69,-10
5265,-2016,-272,240,-8,77,-13
5270,-2024,-264,224,-7,82,-13
5275,-2032,-264,216,-10,87,-12
5280,-2008,-296,232,-12,89,-11
5285,-2032,-288,256,-12,91,-8
5290,-2040,-352,224,-13,91,-2
5295,-2040,-280,224,-15,91,3
5300,-2056,-280,240,-22,90,8
5305,-2032,-312,224,-28,88,10
5310,-2024,-328,208,-32,87,14
5315,-2032,-288,200,-34,82,16
5320,-2032,-304,208,-32,79,17
5325,-2032,-280,216,-31,78,17
5330,-2024,-304,216,-29,76,12
5335,-2024,-304,192,-29,78,10
5340,-2024,-328,192,-27,77,7
5345,-2032,-328,200,-23,76,2
5350,-2040,-312,200,-19,76,-3
5355,-2040,-344,168,-18,77,-5
5360,-2048,-336,192,-14,76,-7
5365,-2048,-336,192,-16,74,-6
5370,-2056,-312,184,-17,72,-9
5375,-2040,-320,184,-17,69,-7
5380,-2048,-336,192,-16,65,-6
5385,-2048,-344,176,-16,60,-5
5390,-2064,-296,208,-19,56,-5
5395,-2000,-344,200,-26,53,-2
5400,-2056,-328,176,-34,52,-3
5405,-2032,-328,176,-43,52,-3
5410,-2064,-360,176,-50,52,-3
5415,-2040,-360,200,-47,55,-2
5420,-2040,-368,192,-42,57,-1
5425,-2024,-368,184,-34,58,-3
5430,-2008,-392,168,-24,60,-5
5435,-2016,-344,192,-16,61,-5
5440,-2008,-336,200,-11,58,-5
5445,-2008,-360,176,-8,56,-4
5450,-2008,-368,232,-8,53,-2
5455,-2008,-352,216,-5,49,-2
5460,-2016,-376,216,-1,47,0
5465,-2024,-384,208,3,45,1
5470,-2024,-360,232,9,41,0
5475,-2016,-360,208,14,38,1
5480,-2048,-336,216,20,34,-1
5485,-2024,-344,208,24,33,0
5490,-2032,-344,216,27,32,-1
5495,-2024,-328,224,31,30,-2
5500,-2016,-328,248,31,30,-3
5505,-2016,-328,240,35,32,-6
5510,-2032,-304,248,35,33,-10
5515,-2048,-296,216,29,33,-10
5520,-2040,-312,232,21,34,-11
5525,-2032,-328,224,13,34,-8
5530,-2048,-328,192,8,31,-6
5535,-2048,-336,184,6,28,-6
5540,-2040,-320,224,6,29,-4
5545,-2048,-344,208,6,29,0
5550,-2040,-304,240,8,31,4
5555,-2056,-328,216,10,31,6
5560,-2048,-304,208,14,30,5
5565,-2040,-344,248,18,27,3
5570,-2016,-296,200,23,26,-1
5575,-2032,-336,192,25,25,-2
5580,-2016,-328,256,27,25,-5
5585,-2040,-320,216,27,25,-6
5590,-2040,-328,216,28,24,-10
5595,-2032,-312,240,33,25,-11
5600,-2040,-304,248,34,25,-12
5605,-2056,-280,256,34,25,-14
5610,-2048,-288,232,32,25,-14
5615,-2016,-280,240,30,24,-15
5620,-2040,-288,224,28,22,-12
5625,-2048,-280,200,27,22,-9
5630,-2024,-312,216,29,25,-9
5635,-2040,-296,264,30,28,-11
5640,-2032,-304,248,33,35,-11
5645,-2032,-312,224,33,40,-11
5650,-2016,-320,232,35,43,-11
5655,-2016,-304,240,37,44,-9
5660,-2024,-304,216,41,45,-10
5665,-2016,-320,248,40,45,-9
5670,-2048,-328,240,40,45,-4
5675,-2040,-304,264,41,45,-3
5680,-2040,-304,272,41,44,-2
5685,-2008,-328,264,42,45,-2
5690,-2024,-312,272,40,46,-2
5695,-2040,-304,256,43,47,0
5700,-2040,-320,264,45,48,0
5705,-2016,-304,240,49,48,1
5710,-2032,-336,232,53,48,-1
5715,-2040,-328,240,53,48,-3
5720,-2008,-320,248,53,47,-4
5725,-2024,-336,232,49,49,-5
5730,-2000,-344,248,48,54,-4
5735,-2008,-336,272,50,57,-5
5740,-2016,-336,248,51,61,-6
5745,-2040,-320,216,53,64,-5
5750,-2016,-336,232,52,66,-5
5755,-2040,-304,232,51,65,-3
5760,-2024,-328,232,52,63,-1
5765,-2016,-328,256,49,60,-1
5770,-2032,-320,240,48,55,-1
5775,-2016,-328,264,45,53,-2
5780,-2016,-344,256,41,54,-4
5785,-2032,-312,240,38,56,-7
5790,-2024,-320,240,37,57,-8
5795,-2040,-336,240,33,57,-8
5800,-2008,-320,256,31,58,-7
5805,-2032,-312,256,31,58,-8
5810,-2040,-352,208,32,57,-7
5815,-2040,-344,256,32,56,-8
5820,-2016,-376,272,32,55,-10
5825,-2024,-368,248,32,53,-10
5830,-1992,-376,216,36,54,-11
5835,-2024,-344,224,40,55,-15
5840,-2016,-336,240,43,55,-18
5845,-2024,-336,224,42,58,-19
5850,-2032,-312,240,40,59,-17
5855,-2032,-328,256,40,57,-16
5860,-2032,-328,208,43,58,-14
5865,-2016,-336,256,45,60,-12
5870,-2032,-336,224,45,59,-11
5875,-2048,-304,256,44,58,-8
5880,-2024,-336,208,42,56,-6
5885,-2040,-328,224,42,53,-7
5890,-2032,-288,224,43,49,-7
5895,-2016,-328,248,42,47,-9
5900,-2056,-304,224,42,44,-9
5905,-2032,-320,248,42,42,-8
5910,-2024,-296,248,42,38,-7
5915,-2032,-320,240,41,37,-7
5920,-2032,-296,240,38,39,-5
5925,-2032,-320,248,36,37,-4
5930,-2032,-312,264,33,35,-2
5935,-2024,-304,256,31,31,-1
5940,-2040,-312,272,30,27,0
5945,-2040,-312,256,29,27,-1
5950,-2032,-320,248,29,27,1
5955,-2024,-360,272,31,29,1
5960,-2024,-344,256,35,30,0
5965,-2048,-352,264,39,32,-1
5970,-2032,-336,256,44,33,-2
5975,-2024,-304,272,48,35,-5
5980,-2024,-288,232,51,37,-6
5985,-2024,-272,256,51,40,-6
5990,-2040,-312,264,47,43,-4
5995,-2024,-264,256,42,45,-4
6000,-2032,-304,248,37,49,-4
6005,-2040,-296,288,33,54,-5
6010,-2040,-296,240,31,55,-4
6015,-2024,-296,232,29,55,-3
6020,-2032,-296,248,31,55,-5
6025,-2008,-312,272,34,55,-5
6030,-2024,-312,232,36,55,-7
6035,-2024,-328,272,35,55,-6
6040,-2024,-312,232,34,52,-6
6045,-2032,-328,272,36,53,-6
6050,-2008,-272,280,37,53,-4
6055,-2024,-328,272,39,54,-4
6060,-2024,-328,264,39,55,-1
6065,-2024,-336,272,41,57,-4
6070,-2016,-312,272,43,57,-5
6075,-2032,-328,280,45,57,-7
6080,-2048,-296,280,46,57,-7
6085,-2048,-344,272,48,60,-5
6090,-2024,-344,272,47,64,-6
6095,-2024,-336,288,50,69,-7
6100,-2008,-288,280,54,73,-5
6105,-2040,-320,296,62,77,-4
6110,-2048,-344,264,67,80,1
6115,-2040,-304,288,69,81,3
6120,-2040,-360,280,67,82,4
6125,-2032,-344,232,66,85,6
6130,-2024,-336,224,62,88,5
6135,-2008,-352,256,55,94,6
6140,-2000,-328,288,48,99,10
6145,-2032,-320,288,45,97,13
6150,-2016,-320,256,44,89,15
6155,-2016,-320,296,45,85,16
6160,-2032,-336,272,44,78,16
6165,-2000,-312,264,42,75,15
6170,-2032,-320,280,36,75,13
6175,-2024,-352,296,29,78,17
6180,-2032,-312,264,21,83,24
6185,-2040,-352,280,15,88,31
6190,-2032,-368,272,14,92,36
6195,-2056,-360,248,15,93,40
6200,-2064,-336,272,13,94,48
6205,-2080,-336,280,16,97,55
6210,-2088,-344,272,22,101,60
6215,-2080,-320,256,33,107,62
6220,-2072,-296,248,42,112,67
6225,-2056,-280,256,46,113,71
6230,-2056,-288,256,49,115,76
6235,-2048,-288,240,47,119,81
6240,-2032,-288,240,44,126,87
6245,-2024,-280,272,38,130,91
6250,-2016,-320,272,35,131,97
6255,-2024,-296,296,34,128,102
6260,-2024,-288,256,32,124,105
6265,-1976,-280,280,32,117,110
6270,-2016,-304,248,28,109,114
6275,-2000,-320,208,27,97,118
6280,-2032,-288,232,25,84,118
6285,-2032,-280,256,28,75,118
6290,-2040,-280,224,31,66,117
6295,-2056,-272,184,34,60,120
6300,-2040,-256,224,35,53,126
6305,-2040,-280,176,33,42,129
6310,-2024,-272,216,28,30,131
6315,-2040,-280,224,22,19,129
6320,-2000,-312,264,17,6,130
6325,-2008,-288,272,11,-2,134
6330,-1984,-296,288,2,-5,136
6335,-2008,-280,272,-5,-10,138
6340,-2032,-256,248,-9,-14,138
6345,-2056,-240,256,-8,-18,141
6350,-2048,-224,248,-10,-18,141
6355,-2056,-208,248,-16,-16,141
6360,-2048,-224,232,-23,-16,140
6365,-2032,-224,232,-32,-12,134
6370,-2008,-256,264,-42,-5,127
6375,-2008,-296,240,-49,1,121
6380,-2040,-256,272,-51,5,119
6385,-2040,-264,312,-50,5,119
6390,-2048,-256,272,-42,1,120
6395,-2048,-232,248,-35,-5,120
6400,-2032,-208,272,-31,-10,123
6405,-2056,-184,256,-34,-13,127
6410,-2064,-176,240,-44,-12,133
6415,-2032,-200,216,-56,-10,138
6420,-2000,-192,256,-70,-9,138
6425,-1992,-200,296,-80,-4,135
6430,-1992,-232,296,-88,1,131
6435,-1976,-232,336,-94,5,127
6440,-2008,-208,320,-96,7,121
6445,-2008,-232,304,-99,8,117
6450,-2008,-216,304,-101,8,114
6455,-2024,-240,304,-98,12,107
6460,-2024,-192,288,-96,19,101
6465,-2016,-176,280,-96,25,94
6470,-1992,-160,280,-102,33,84
6475,-2000,-168,320,-114,41,78
6480,-1992,-184,296,-131,47,73
6485,-2024,-200,296,-147,52,69
6490,-2040,-168,336,-164,56,68
6495,-2024,-168,304,-175,59,64
6500,-2032,-192,296,-179,60,59
6505,-2040,-192,320,-180,57,51
6510,-2016,-192,280,-178,57,44
6515,-2008,-184,312,-176,64,37
6520,-2024,-176,280,-178,74,31
6525,-2000,-176,296,-180,85,26
6530,-2024,-192,304,-184,95,21
6535,-2032,-152,320,-190,101,14
6540,-2016,-176,304,-197,108,6
6545,-2040,-184,328,-203,121,-2
6550,-2048,-144,328,-212,136,-8
6555,-2048,-168,304,-220,150,-11
6560,-2048,-176,288,-222,163,-16
6565,-2032,-160,320,-219,180,-22
6570,-2000,-152,320,-212,195,-29
6575,-1984,-152,304,-206,206,-35
6580,-1960,-160,280,-202,219,-47
6585,-1928,-160,264,-198,230,-63
6590,-1960,-168,248,-196,241,-84
6595,-1928,-128,312,-194,250,-108
6600,-1928,-136,368,-188,259,-131
6605,-1952,-136,368,-179,270,-152
6610,-1960,-112,360,-166,281,-172
6615,-1960,-136,368,-153,297,-185
6620,-1960,-120,344,-147,315,-203
6625,-1960,-104,384,-151,330,-223
6630,-1992,-104,416,-160,344,-242
6635,-1992,-72,400,-168,353,-255
6640,-2024,-96,392,-171,361,-259
6645,-1992,-80,432,-166,368,-258
6650,-2008,-48,408,-155,380,-264
6655,-1976,-24,384,-149,393,-273
6660,-2000,-32,360,-156,406,-277
6665,-2016,-24,376,-175,421,-281
6670,-2008,-16,368,-193,430,-286
6675,-2008,16,352,-212,437,-301
6680,-2008,32,304,-233,444,-318
6685,-1984,32,312,-256,451,-336
6690,-1984,-8,320,-275,458,-353
6695,-1968,-16,336,-286,465,-377
6700,-1984,-8,256,-289,475,-411
6705,-1952,-96,288,-288,485,-456
6710,-1944,-144,248,-291,501,-480
6715,-1952,-192,264,-303,540,-502
6720,-2000,-240,264,-309,575,-530
6725,-2040,-248,320,-310,591,-575
6730,-2032,-328,280,-309,603,-629
6735,-2056,-304,256,-306,629,-680
6740,-2048,-312,208,-306,668,-721
6745,-2048,-328,192,-300,713,-755
6750,-2040,-344,128,-292,755,-786
6755,-2080,-344,128,-277,786,-823
6760,-2160,-344,96,-255,805,-858
6765,-2144,-352,96,-223,817,-885
6770,-2088,-304,80,-192,816,-920
6775,-2024,-288,56,-169,816,-962
6780,-1992,-232,40,-167,821,-999
6785,-1952,-192,16,-195,841,-1027
6790,-1896,-240,-56,-242,866,-1054
6795,-1888,-200,-136,-284,889,-1085
6800,-1888,-224,-160,-322,912,-1123
6805,-1936,-296,-136,-356,941,-1165
6810,-1992,-416,-88,-383,979,-1210
6815,-2048,-488,-80,-402,1006,-1260
6820,-2080,-520,-112,-395,1020,-1311
6825,-2176,-528,-112,-364,1043,-1338
6830,-2304,-432,-96,-325,1088,-1337
6835,-2400,-384,-88,-299,1132,-1319
6840,-2368,-336,-104,-275,1150,-1296
6845,-2384,-232,-64,-241,1143,-1267
6850,-2328,-208,-96,-199,1112,-1230
6855,-2256,-192,-112,-162,1064,-1186
6860,-2208,-232,-136,-151,999,-1139
6865,-2128,-368,-144,-158,918,-1100
6870,-2056,-480,-104,-145,852,-1066
6875,-2040,-544,-64,-90,813,-1030
6880,-1984,-632,0,-21,809,-994
6885,-1872,-720,48,29,807,-952
6890,-1880,-776,152,61,805,-909
6895,-1824,-856,104,83,806,-868
6900,-1816,-1024,-48,90,772,-834
6905,-1808,-1056,-136,108,713,-811
6910,-1928,-1040,-176,136,673,-796
6915,-1944,-1128,-96,154,623,-782
6920,-2024,-1112,-144,172,562,-788
6925,-2096,-1128,-208,188,504,-805
6930,-2128,-1088,-296,198,464,-838
6935,-2056,-1080,-344,206,453,-883
6940,-2008,-1096,-336,194,457,-937
6945,-1936,-1120,-328,181,452,-1014
6950,-1920,-1112,-368,184,451,-1095
6955,-1832,-1128,-384,204,468,-1160
6960,-1792,-1104,-416,225,490,-1217
6965,-1816,-1064,-416,239,509,-1273
6970,-1840,-1032,-408,245,505,-1319
6975,-1856,-984,-440,256,460,-1362
6980,-1880,-920,-512,266,413,-1401
6985,-1936,-816,-568,257,377,-1429
6990,-1968,-776,-568,232,342,-1443
6995,-2000,-768,-616,202,298,-1453
7000,-1984,-784,-592,177,235,-1465
7005,-1920,-816,-552,164,171,-1481
7010,-1880,-800,-528,158,129,-1497
7015,-1808,-776,-536,152,98,-1515
7020,-1776,-776,-568,132,66,-1538
7025,-1784,-840,-608,94,27,-1558
7030,-1760,-920,-616,43,-17,-1571
7035,-1776,-1024,-632,10,-71,-1565
7040,-1736,-1096,-624,11,-115,-1548
7045,-1736,-1120,-592,36,-137,-1523
7050,-1744,-1168,-560,63,-152,-1504
7055,-1760,-1160,-512,78,-180,-1496
7060,-1752,-1168,-512,86,-231,-1505
7065,-1760,-1144,-544,95,-293,-1521
7070,-1752,-1128,-504,111,-349,-1538
7075,-1728,-1120,-440,130,-398,-1550
7080,-1712,-1152,-344,146,-444,-1557
7085,-1712,-1200,-352,157,-489,-1563
7090,-1728,-1216,-416,165,-539,-1569
7095,-1736,-1280,-432,178,-591,-1571
7100,-1712,-1352,-480,203,-645,-1580
7105,-1696,-1384,-488,244,-696,-1592
7110,-1656,-1416,-488,290,-736,-1607
7115,-1592,-1408,-488,328,-762,-1626
7120,-1560,-1408,-504,365,-778,-1637
7125,-1536,-1432,-496,411,-789,-1644
7130,-1472,-1384,-424,462,-805,-1656
7135,-1488,-1400,-448,505,-816,-1666
7140,-1440,-1352,-512,541,-828,-1677
7145,-1432,-1296,-504,569,-841,-1684
7150,-1424,-1248,-496,602,-852,-1687
7155,-1416,-1224,-496,635,-867,-1692
