timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,-1088,-296,1736,152,569,-160
3690,-1112,-296,1744,142,574,-158
3695,-1104,-312,1736,132,581,-154
3700,-1056,-336,1712,120,588,-151
3705,-1088,-304,1744,107,594,-148
3710,-1120,-288,1712,91,603,-144
3715,-1104,-304,1712,75,610,-137
3720,-1120,-304,1696,58,615,-131
3725,-1120,-272,1728,45,618,-124
3730,-1128,-352,1720,37,622,-115
3735,-1120,-360,1704,29,628,-107
3740,-1128,-368,1672,23,636,-98
3745,-1112,-376,1704,21,647,-89
3750,-1128,-392,1680,19,659,-79
3755,-1152,-384,1648,19,670,-70
3760,-1136,-416,1656,22,682,-62
3765,-1152,-392,1672,25,691,-53
3770,-1160,-432,1664,32,699,-44
3775,-1160,-424,1672,37,707,-37
3780,-1184,-400,1608,40,718,-32
3785,-1168,-400,1600,39,727,-25
3790,-1160,-432,1592,37,736,-22
3795,-1184,-424,1584,33,749,-15
3800,-1192,-432,1600,28,760,-9
3805,-1216,-440,1584,26,772,-5
3810,-1208,-464,1544,25,782,0
3815,-1224,-424,1560,26,790,5
3820,-1264,-408,1536,27,795,11
3825,-1264,-432,1544,27,801,17
3830,-1264,-416,1520,25,805,21
3835,-1256,-392,1512,22,811,29
3840,-1280,-408,1528,19,817,34
3845,-1296,-376,1520,13,824,38
3850,-1312,-384,1512,5,831,42
3855,-1280,-392,1504,-5,837,47
3860,-1312,-384,1464,-14,842,50
3865,-1336,-384,1496,-25,851,56
3870,-1344,-384,1472,-33,859,61
3875,-1328,-392,1472,-37,871,66
3880,-1336,-368,1496,-38,884,74
3885,-1352,-368,1480,-38,896,80
3890,-1368,-336,1456,-36,909,90
3895,-1392,-352,1488,-39,921,97
3900,-1408,-336,1456,-45,928,104
3905,-1424,-352,1448,-55,934,109
3910,-1440,-320,1440,-68,938,116
3915,-1456,-344,1432,-83,939,122
3920,-1464,-312,1480,-96,936,129
3925,-1464,-352,1432,-108,934,134
3930,-1480,-360,1424,-117,931,137
3935,-1480,-384,1448,-123,933,141
3940,-1488,-392,1440,-127,937,146
3945,-1472,-416,1424,-127,941,150
3950,-1504,-392,1416,-125,947,154
3955,-1520,-400,1400,-114,950,156
3960,-1504,-408,1384,-100,953,156
3965,-1504,-408,1384,-83,955,155
3970,-1512,-432,1312,-65,960,154
3975,-1496,-408,1288,-50,967,152
3980,-1536,-360,1240,-38,976,149
3985,-1528,-360,1232,-29,986,146
3990,-1512,-336,1216,-22,995,142
3995,-1568,-328,1232,-14,1002,138
4000,-1560,-320,1192,-7,1011,136
4005,-1576,-312,1184,-2,1016,135
4010,-1576,-296,1144,1,1025,132
4015,-1584,-304,1128,3,1033,131
4020,-1616,-304,1112,3,1045,129
4025,-1664,-240,1112,4,1057,131
4030,-1640,-296,1120,5,1064,136
4035,-1648,-256,1080,4,1067,137
4040,-1672,-248,1104,4,1072,142
4045,-1712,-248,1040,1,1075,145
4050,-1696,-224,1048,-4,1081,148
4055,-1696,-216,1016,-12,1088,148
4060,-1728,-240,1000,-18,1092,151
4065,-1752,-192,1024,-28,1099,152
4070,-1728,-216,1000,-36,1104,156
4075,-1776,-200,992,-45,1107,160
4080,-1792,-200,992,-55,1113,165
4085,-1784,-232,992,-64,1117,169
4090,-1800,-216,1008,-76,1121,170
4095,-1832,-224,1000,-86,1123,174
4100,-1824,-224,1000,-98,1124,177
4105,-1856,-192,976,-110,1120,181
4110,-1880,-224,1000,-119,1114,186
4115,-1880,-240,944,-127,1106,192
4120,-1904,-216,992,-136,1096,194
4125,-1920,-240,1000,-148,1083,189
4130,-1904,-240,976,-160,1070,189
4135,-1920,-224,1016,-174,1060,185
4140,-1864,-248,968,-190,1053,175
4145,-1888,-240,960,-205,1048,175
4150,-1904,-240,984,-220,1051,175
4155,-1952,-304,912,-236,1057,173
4160,-1904,-240,912,-254,1065,157
4165,-1888,-232,912,-273,1066,169
4170,-1896,-232,928,-291,1072,172
4175,-1888,-280,912,-308,1082,172
4180,-1912,-240,968,-321,1097,150
4185,-1856,-240,912,-331,1103,150
4190,-1872,-248,896,-343,1114,163
4195,-1904,-264,880,-355,1127,170
4200,-1928,-288,856,-363,1139,172
4205,-1944,-288,856,-373,1151,156
4210,-1936,-272,824,-381,1158,144
4215,-1944,-312,848,-385,1163,162
4220,-1944,-320,800,-383,1172,180
4225,-1968,-336,760,-378,1183,190
4230,-1992,-344,768,-368,1196,174
4235,-1976,-312,728,-356,1196,171
4240,-1960,-336,688,-344,1192,191
4245,-2000,-336,680,-333,1190,201
4250,-2016,-328,672,-321,1187,203
4255,-2056,-360,648,-304,1181,192
4260,-2016,-312,648,-286,1172,167
4265,-2016,-312,616,-267,1157,184
4270,-2048,-312,648,-250,1147,197
4275,-2040,-312,600,-231,1135,202
4280,-2080,-296,568,-209,1128,202
4285,-2056,-320,584,-184,1119,188
4290,-2096,-288,552,-162,1109,184
4295,-2080,-288,560,-134,1100,187
4300,-2104,-288,520,-100,1086,186
4305,-2088,-288,512,-68,1071,181
4310,-2104,-304,552,-36,1055,172
4315,-2144,-272,528,-6,1038,161
4320,-2128,-272,504,22,1023,147
4325,-2096,-256,528,38,1011,134
4330,-2120,-272,504,47,1001,118
4335,-2160,-256,496,52,987,102
4340,-2136,-272,504,56,972,88
4345,-2136,-264,472,51,957,73
4350,-2136,-280,480,44,942,55
4355,-2112,-256,480,39,931,37
4360,-2128,-272,472,33,919,21
4365,-2104,-272,464,31,909,6
4370,-2144,-232,456,27,901,-7
4375,-2128,-264,496,22,893,-17
4380,-2120,-248,496,18,882,-28
4385,-2136,-232,504,15,877,-36
4390,-2120,-256,504,16,873,-39
4395,-2096,-240,504,17,868,-37
4400,-2104,-240,488,18,863,-33
4405,-2088,-216,472,18,858,-29
4410,-2040,-248,456,20,853,-24
4415,-2032,-248,424,25,849,-19
4420,-2064,-232,432,31,843,-12
4425,-2024,-240,384,42,842,-6
4430,-2024,-216,384,57,840,2
4435,-2008,-248,360,74,836,9
4440,-1992,-248,304,92,829,11
4445,-2000,-288,304,111,820,14
4450,-1992,-280,296,127,811,17
4455,-1984,-272,224,143,801,19
4460,-1968,-256,240,159,794,19
4465,-1976,-240,208,175,790,19
4470,-1992,-224,224,196,789,22
4475,-1984,-248,200,213,787,20
4480,-1992,-232,152,232,787,15
4485,-2040,-232,72,246,794,12
4490,-2008,-176,104,257,807,6
4495,-2032,-160,96,265,819,-1
4500,-2064,-136,64,270,830,-7
4505,-2048,-152,56,266,843,-12
4510,-2080,-160,8,256,857,-16
4515,-2072,-112,-16,245,871,-25
4520,-2064,-112,-40,235,882,-31
4525,-2064,-104,0,222,891,-37
4530,-2096,-112,-8,211,900,-42
4535,-2104,-88,-40,201,906,-51
4540,-2072,-104,-16,192,908,-52
4545,-2072,-88,8,189,904,-54
4550,-2080,-56,-16,188,894,-61
4555,-2080,-64,-8,182,880,-69
4560,-2088,-48,16,163,868,-74
4565,-2088,-56,0,140,853,-75
4570,-2080,-56,8,122,833,-77
4575,-2064,-88,0,106,815,-75
4580,-2064,-80,-32,97,800,-73
4585,-2072,-88,-72,98,787,-74
4590,-2144,-128,-32,105,779,-74
4595,-2080,-160,-32,121,770,-80
4600,-2048,-160,-80,139,758,-86
4605,-2048,-160,-104,152,754,-86
4610,-2032,-176,-96,172,754,-86
4615,-2032,-176,-96,191,758,-82
4620,-2016,-200,-104,217,763,-80
4625,-2032,-216,-136,246,762,-82
4630,-2024,-240,-120,275,762,-85
4635,-2016,-232,-104,307,758,-95
4640,-1984,-272,-112,328,756,-100
4645,-1992,-264,-112,346,760,-100
4650,-1968,-312,-136,364,766,-109
4655,-1960,-296,-176,378,776,-119
4660,-1936,-296,-208,385,789,-126
4665,-1960,-312,-160,384,804,-120
4670,-1952,-272,-176,381,813,-123
4675,-1944,-304,-168,376,814,-122
4680,-1928,-320,-168,370,806,-120
4685,-1944,-352,-120,363,790,-122
4690,-1928,-360,-112,356,764,-127
4695,-1952,-392,-40,352,730,-134
4700,-1936,-400,-16,348,693,-137
4705,-1968,-392,-48,343,656,-135
4710,-1992,-376,-56,342,624,-136
4715,-1976,-376,-16,339,593,-142
4720,-1936,-376,-24,344,564,-143
4725,-1968,-320,8,352,533,-124
4730,-1968,-312,0,363,504,-111
4735,-1968,-304,0,370,476,-107
4740,-1968,-280,0,368,444,-104
4745,-1952,-280,0,360,404,-94
4750,-1984,-232,-16,353,362,-86
4755,-1960,-256,-24,354,313,-82
4760,-1952,-224,0,358,262,-82
4765,-1944,-192,-8,368,202,-77
4770,-1904,-168,-32,361,146,-70
4775,-1912,-160,0,350,98,-64
4780,-1888,-152,0,350,51,-57
4785,-1888,-112,-40,350,5,-47
4790,-1888,-112,-24,350,-32,-39
4795,-1880,-120,-104,353,-59,-25
4800,-1896,-96,-120,359,-78,-9
4805,-1888,-96,-128,364,-88,2
4810,-1888,-160,-200,367,-88,11
4815,-1920,-152,-192,369,-75,1
4820,-1920,-176,-232,370,-62,-2
4825,-1976,-176,-256,362,-47,13
4830,-1936,-200,-312,343,-24,25
4835,-1984,-216,-320,317,3,34
4840,-1984,-240,-376,287,30,39
4845,-2016,-256,-400,252,62,49
4850,-2008,-248,-432,210,102,60
4855,-2016,-304,-488,169,146,79
4860,-2072,-304,-504,130,200,96
4865,-2112,-352,-488,96,250,119
4870,-2144,-352,-488,64,294,143
4875,-2168,-392,-472,31,332,159
4880,-2224,-384,-456,-5,352,173
4885,-2192,-408,-472,-41,364,174
4890,-2144,-400,-440,-81,361,166
4895,-2160,-432,-440,-124,343,168
4900,-2104,-432,-400,-166,307,166
4905,-2152,-440,-416,-208,267,163
4910,-2176,-448,-376,-244,228,158
4915,-2088,-440,-256,-272,181,166
4920,-2056,-496,-328,-290,123,180
4925,-2040,-504,-272,-295,71,188
4930,-2072,-552,-272,-284,15,184
4935,-2144,-600,-280,-258,-38,151
4940,-2160,-648,-280,-216,-82,97
4945,-2144,-680,-272,-158,-120,41
4950,-2152,-656,-264,-84,-158,-9
4955,-2168,-648,-288,-4,-192,-50
4960,-2136,-640,-328,71,-214,-79
4965,-2144,-608,-304,142,-230,-97
4970,-2112,-584,-312,202,-239,-107
4975,-2080,-520,-304,245,-241,-111
4980,-2064,-512,-320,263,-242,-109
4985,-2064,-472,-328,260,-240,-100
4990,-2032,-424,-320,238,-238,-86
4995,-2024,-408,-352,199,-236,-73
5000,-2032,-392,-344,152,-236,-57
5005,-2032,-360,-312,99,-239,-39
5010,-2008,-336,-296,43,-242,-22
5015,-2008,-312,-280,-12,-246,-4
5020,-1984,-296,-296,-69,-248,12
5025,-2016,-328,-328,-122,-257,30
5030,-2000,-288,-248,-171,-270,46
5035,-2008,-288,-192,-214,-284,61
5040,-1992,-272,-216,-255,-307,75
5045,-2000,-296,-168,-294,-331,87
5050,-1952,-264,-176,-323,-357,94
5055,-1976,-280,-136,-342,-384,98
5060,-1944,-296,-144,-354,-412,101
5065,-1976,-304,-96,-356,-435,101
5070,-1936,-288,-112,-348,-453,100
5075,-1952,-312,-112,-332,-467,101
5080,-1976,-312,-88,-306,-473,101
5085,-1968,-320,-56,-276,-472,106
5090,-1976,-320,-64,-244,-468,110
5095,-2032,-304,-80,-206,-458,112
5100,-2016,-304,-72,-165,-448,115
5105,-2040,-304,-32,-127,-433,117
5110,-2040,-312,-32,-92,-417,118
5115,-2048,-296,-64,-64,-405,114
5120,-2096,-288,-56,-43,-395,104
5125,-2072,-312,-48,-32,-390,96
5130,-2088,-320,-16,-28,-391,83
5135,-2104,-296,-24,-27,-398,68
5140,-2080,-304,0,-34,-410,50
5145,-2088,-296,0,-45,-425,33
5150,-2128,-288,8,-61,-441,20
5155,-2104,-272,-16,-78,-461,10
5160,-2088,-304,40,-98,-480,2
5165,-2096,-296,48,-115,-503,-2
5170,-2104,-288,48,-133,-527,-7
5175,-2080,-280,32,-149,-552,-9
5180,-2088,-264,80,-161,-579,-13
5185,-2072,-296,80,-172,-607,-15
5190,-2072,-280,32,-182,-633,-20
5195,-2072,-264,56,-189,-659,-22
5200,-2056,-280,88,-195,-681,-26
5205,-2040,-280,96,-199,-704,-29
5210,-2032,-280,72,-206,-723,-33
5215,-2016,-280,120,-215,-741,-35
5220,-2056,-264,136,-217,-759,-40
5225,-2048,-272,144,-213,-776,-44
5230,-2032,-288,136,-208,-796,-48
5235,-2024,-264,184,-197,-816,-51
5240,-2016,-232,200,-186,-832,-54
5245,-2048,-256,208,-174,-846,-57
5250,-2040,-240,160,-167,-856,-58
5255,-2056,-224,216,-161,-863,-58
5260,-2040,-232,200,-156,-869,-57
5265,-2040,-248,200,-153,-872,-57
5270,-2024,-224,200,-151,-875,-59
5275,-2040,-232,224,-151,-877,-61
5280,-2056,-240,216,-154,-880,-63
5285,-2056,-216,216,-152,-884,-70
5290,-2040,-240,248,-145,-889,-78
5295,-2048,-232,264,-135,-899,-87
5300,-2040,-240,320,-123,-912,-99
5305,-2048,-248,328,-111,-926,-110
5310,-2064,-240,320,-97,-940,-119
5315,-2088,-232,360,-82,-952,-127
5320,-2088,-256,376,-62,-964,-137
5325,-2096,-264,384,-41,-972,-145
5330,-2096,-264,416,-14,-977,-153
5335,-2096,-264,440,22,-981,-158
5340,-2080,-240,432,54,-984,-162
5345,-2128,-272,456,79,-981,-166
5350,-2096,-224,480,105,-974,-168
5355,-2088,-240,448,128,-966,-173
5360,-2088,-232,496,148,-958,-177
5365,-2096,-200,456,164,-952,-182
5370,-2088,-216,472,177,-945,-185
5375,-2088,-216,504,182,-943,-188
5380,-2112,-208,504,188,-946,-193
5385,-2072,-224,520,188,-955,-198
5390,-2064,-232,520,185,-964,-204
5395,-2056,-200,512,177,-975,-212
5400,-2048,-248,568,164,-986,-217
5405,-2024,-224,600,148,-995,-221
5410,-2008,-200,592,131,-1000,-221
5415,-1992,-248,592,114,-1000,-219
5420,-1984,-240,608,95,-994,-213
5425,-1960,-216,552,74,-980,-203
5430,-1944,-224,584,51,-957,-190
5435,-1920,-248,592,27,-929,-173
5440,-1912,-256,608,7,-896,-154
5445,-1912,-248,624,-11,-865,-134
5450,-1896,-280,616,-25,-839,-111
5455,-1888,-256,656,-32,-820,-89
5460,-1904,-240,664,-34,-801,-69
5465,-1888,-272,712,-28,-785,-47
5470,-1896,-264,704,-19,-770,-23
5475,-1872,-280,824,-5,-754,3
5480,-1896,-256,808,9,-737,31
5485,-1928,-232,832,21,-721,61
5490,-1944,-200,872,32,-707,92
5495,-1976,-216,912,36,-693,123
5500,-2016,-200,920,39,-681,155
5505,-2024,-168,888,40,-670,189
5510,-2064,-168,888,37,-658,222
5515,-2096,-168,872,29,-640,259
5520,-2144,-160,872,14,-612,297
5525,-2152,-160,816,-3,-579,335
5530,-2176,-192,784,-18,-540,371
5535,-2208,-192,752,-28,-496,408
5540,-2240,-184,728,-29,-458,441
5545,-2280,-208,640,-20,-426,470
5550,-2296,-168,632,7,-402,494
5555,-2304,-200,568,51,-391,510
5560,-2320,-200,560,101,-389,526
5565,-2264,-224,536,152,-392,535
5570,-2264,-200,520,210,-402,537
5575,-2168,-192,552,267,-416,541
5580,-2072,-200,576,322,-424,546
5585,-2016,-232,600,364,-419,553
5590,-2008,-240,656,390,-398,576
5595,-1928,-280,720,400,-366,611
5600,-1864,-312,768,397,-333,651
5605,-1792,-328,824,393,-295,692
5610,-1744,-344,912,383,-254,739
5615,-1696,-352,984,370,-216,788
5620,-1592,-384,1088,360,-179,841
5625,-1600,-384,1144,349,-142,895
5630,-1584,-392,1200,338,-100,947
5635,-1632,-344,1216,336,-49,989
5640,-1688,-360,1232,344,13,1032
5645,-1712,-320,1248,359,68,1073
5650,-1656,-256,1208,373,117,1105
5655,-1552,-200,1128,385,166,1131
5660,-1560,-128,1080,386,233,1149
5665,-1472,-88,1128,369,310,1162
5670,-1376,0,1064,337,390,1180
5675,-1272,8,1048,280,477,1192
5680,-1168,72,952,195,557,1179
5685,-1168,144,920,84,676,1152
5690,-1088,176,832,-38,816,1112
5695,-1048,168,744,-156,967,1058
5700,-992,176,680,-268,1114,1005
5705,-936,168,656,-353,1253,970
5710,-920,200,632,-396,1374,959
5715,-944,176,664,-393,1482,964
5720,-936,168,624,-358,1579,979
5725,-944,176,608,-305,1658,993
5730,-960,176,640,-241,1717,999
5735,-976,160,624,-173,1759,998
5740,-976,160,608,-108,1785,990
5745,-992,232,632,-52,1805,978
5750,-1040,272,592,-13,1818,961
5755,-1040,304,624,1,1815,940
5760,-1056,336,592,-13,1796,916
5765,-1120,360,536,-58,1765,885
5770,-1136,400,544,-134,1729,850
5775,-1120,392,528,-239,1684,812
5780,-1200,376,544,-364,1640,768
5785,-1280,360,552,-501,1596,723
5790,-1344,328,568,-639,1553,682
5795,-1400,296,584,-776,1511,647
5800,-1432,288,616,-908,1468,609
5805,-1488,296,600,-1032,1430,574
5810,-1568,272,624,-1147,1398,535
5815,-1600,256,616,-1250,1368,497
5820,-1672,256,560,-1329,1344,458
5825,-1736,232,520,-1382,1326,411
5830,-1792,208,520,-1408,1307,361
5835,-1864,184,512,-1406,1285,302
5840,-1912,168,472,-1376,1262,246
5845,-1968,128,464,-1321,1240,191
5850,-2032,120,432,-1247,1207,137
5855,-2112,48,480,-1163,1165,86
5860,-2184,40,504,-1074,1115,31
5865,-2288,8,504,-980,1054,-20
5870,-2392,-48,568,-881,977,-81
5875,-2504,-88,632,-781,878,-147
5880,-2616,-152,688,-694,749,-223
5885,-2608,-176,784,-621,591,-318
5890,-2528,-264,832,-569,412,-442
5895,-2464,-320,896,-538,230,-603
5900,-2520,-328,936,-524,73,-772
5905,-2584,-376,952,-519,-57,-917
5910,-2736,-368,1000,-514,-178,-1041
5915,-2808,-368,1000,-494,-303,-1152
5920,-2920,-352,1016,-449,-444,-1261
5925,-3056,-272,976,-370,-588,-1344
5930,-3072,-240,888,-264,-729,-1393
5935,-3112,-120,824,-153,-849,-1409
5940,-3088,24,688,-74,-923,-1392
5945,-3096,168,584,-48,-938,-1350
5950,-3072,296,408,-67,-892,-1273
5955,-3080,432,272,-133,-795,-1170
5960,-3096,600,96,-243,-664,-1038
5965,-3072,712,-16,-402,-512,-890
5970,-3064,776,-184,-602,-356,-740
5975,-3048,816,-264,-836,-221,-600
5980,-3032,824,-280,-1095,-110,-483
5985,-2928,744,-336,-1355,-25,-387
5990,-2640,648,-264,-1591,42,-321
5995,-2440,440,-240,-1767,116,-275
6000,-2120,280,-72,-1851,215,-236
6005,-1792,24,128,-1821,342,-187
6010,-1552,-184,328,-1677,480,-126
6015,-1392,-344,448,-1437,627,-68
6020,-1320,-480,592,-1140,746,-1
6025,-1296,-608,632,-825,821,74
6030,-1280,-688,704,-523,844,138
6035,-1304,-760,736,-245,825,180
6040,-1296,-752,680,1,775,202
6045,-1296,-744,712,216,709,211
6050,-1272,-672,656,402,632,218
6055,-1280,-584,600,549,549,224
6060,-1264,-536,544,655,456,224
6065,-1304,-440,480,718,362,227
6070,-1368,-328,392,741,259,227
6075,-1464,-256,360,729,159,226
6080,-1576,-184,264,691,65,219
6085,-1672,-128,272,638,-22,204
6090,-1800,-96,264,580,-96,180
6095,-1912,-80,296,528,-149,151
6100,-2032,-88,232,479,-179,119
6105,-2128,-56,208,438,-191,88
6110,-2264,-40,208,404,-180,59
6115,-2376,-32,160,373,-158,30
6120,-2392,-72,96,340,-129,-8
6125,-2560,-16,32,292,-100,-52
6130,-2616,-80,-32,230,-54,-71
6135,-2728,-40,-88,162,-4,-89
6140,-2696,-40,-104,96,53,-104
6145,-2760,-112,-184,43,99,-132
6150,-2760,-168,-192,10,141,-156
6155,-2800,-192,-192,4,173,-166
6160,-2680,-272,-176,39,203,-165
6165,-2504,-336,-112,111,211,-169
6170,-2304,-400,-136,206,207,-180
6175,-2200,-464,-80,308,205,-201
6180,-2208,-480,-72,415,201,-220
6185,-2128,-472,-24,532,191,-219
6190,-2064,-480,0,643,169,-224
6195,-2032,-392,72,742,133,-243
6200,-1952,-432,40,832,91,-245
6205,-1896,-400,88,909,43,-232
6210,-1864,-312,96,970,-5,-216
6215,-1888,-272,160,1020,-50,-201
6220,-1856,-224,168,1058,-90,-178
6225,-1856,-152,216,1080,-125,-144
6230,-1880,-88,232,1084,-150,-102
6235,-1888,-32,256,1077,-168,-64
6240,-1936,72,312,1054,-179,-26
6245,-1936,136,296,1008,-182,11
6250,-1984,208,344,942,-176,48
6255,-2008,256,384,850,-162,80
6260,-2032,320,432,736,-141,113
6265,-2064,352,416,609,-117,143
6270,-2136,392,432,472,-93,168
6275,-2160,392,472,326,-71,186
6280,-2200,408,456,180,-54,198
6285,-2208,424,488,36,-40,205
6290,-2208,376,504,-102,-27,207
6295,-2216,392,504,-222,-17,204
6300,-2224,368,528,-331,-13,200
6305,-2208,344,544,-429,-11,193
6310,-2200,320,536,-513,-14,180
6315,-2160,320,552,-582,-19,163
6320,-2128,256,544,-642,-22,145
6325,-2088,224,536,-693,-27,124
6330,-2048,176,552,-736,-30,101
6335,-2056,160,552,-770,-28,76
6340,-2032,128,544,-792,-22,50
6345,-1992,80,512,-801,-14,28
6350,-1968,24,496,-794,-1,6
6355,-1936,0,472,-773,15,-14
6360,-1896,0,464,-735,32,-27
6365,-1872,-56,456,-695,51,-36
6370,-1848,-80,488,-636,70,-44
6375,-1856,-96,448,-565,84,-48
6380,-1816,-88,424,-486,94,-51
6385,-1792,-96,432,-404,102,-49
6390,-1792,-80,424,-323,105,-46
6395,-1784,-72,424,-242,107,-38
6400,-1792,-56,448,-164,107,-27
6405,-1816,-56,424,-92,104,-16
6410,-1856,-16,440,-26,102,-1
6415,-1832,-16,464,37,96,15
6420,-1840,-16,472,90,91,33
6425,-1856,0,496,137,88,53
6430,-1880,16,520,174,89,69
6435,-1904,24,512,202,93,90
6440,-1944,64,520,218,100,111
6445,-1960,72,544,224,106,126
6450,-1968,64,536,219,112,141
6455,-2000,104,544,206,119,155
6460,-2000,112,544,189,127,164
6465,-2024,112,560,165,137,169
6470,-2024,128,584,138,147,176
6475,-2024,112,576,113,161,179
6480,-2016,120,544,90,174,183
6485,-2016,120,560,69,189,184
6490,-2016,112,592,52,204,185
6495,-2024,128,536,34,219,188
6500,-2040,136,520,21,236,187
6505,-2008,136,520,10,256,187
6510,-2016,136,504,2,279,187
6515,-2000,144,496,-3,301,188
6520,-2000,128,496,-6,321,187
6525,-2008,152,480,-11,342,186
6530,-2024,112,488,-15,361,183
6535,-1992,160,464,-20,381,179
6540,-1984,144,432,-28,399,175
6545,-1984,168,432,-38,416,172
6550,-1968,160,416,-48,434,167
6555,-1992,144,408,-62,448,163
6560,-1976,120,392,-76,462,160
6565,-1960,104,384,-88,476,155
6570,-1976,136,352,-100,490,149
6575,-1992,112,384,-109,502,145
6580,-1984,88,376,-114,513,142
6585,-1984,88,352,-121,523,141
6590,-1960,64,336,-126,533,138
6595,-1952,64,320,-127,540,138
6600,-1968,56,336,-125,549,137
6605,-1960,64,288,-121,556,137
6610,-1960,24,328,-110,565,139
6615,-1968,48,232,-96,572,142
6620,-1992,24,280,-79,580,148
6625,-1960,40,240,-59,590,155
6630,-1976,24,272,-37,601,162
6635,-1976,8,256,-14,609,170
6640,-1968,32,248,12,616,179
6645,-2000,16,240,37,622,185
6650,-2000,16,216,60,628,192
6655,-1992,24,192,83,634,198
6660,-1992,16,200,102,639,205
6665,-2008,64,208,117,644,210
6670,-2008,40,184,133,648,215
6675,-2000,40,176,146,651,215
6680,-2008,48,176,153,652,219
6685,-1992,48,168,159,655,219
6690,-2008,64,160,164,656,221
6695,-2024,64,160,160,655,221
6700,-2000,56,112,152,654,219
6705,-2008,80,112,141,656,216
6710,-2032,88,104,125,655,213
6715,-2016,64,96,109,654,206
6720,-2016,72,112,95,655,200
6725,-2016,88,56,83,658,194
6730,-2032,80,88,77,663,188
6735,-2016,64,88,76,667,184
6740,-2032,56,48,83,673,177
6745,-2016,128,128,92,679,175
6750,-2024,64,40,107,685,170
6755,-2032,64,16,127,691,168
6760,-2016,72,8,150,699,170
6765,-2056,64,0,169,709,172
6770,-2016,40,0,184,717,178
6775,-2032,48,-8,197,723,180
6780,-2024,48,-8,216,727,182
6785,-2024,56,0,234,730,184
6790,-2016,64,-56,250,735,186
6795,-2024,56,-48,264,741,189
6800,-2000,56,-40,278,745,193
6805,-2024,80,-56,294,752,195
6810,-2024,80,-56,308,754,201
6815,-2016,104,-80,317,758,204
6820,-2016,104,-88,324,761,210
6825,-2032,104,-96,326,761,217
6830,-2016,120,-96,325,764,222
6835,-2008,128,-120,320,764,222
6840,-2008,104,-128,314,759,224
6845,-2000,136,-136,303,755,222
6850,-2008,128,-96,293,746,222
6855,-1952,168,-128,282,738,220
6860,-2000,144,-168,273,727,220
6865,-2016,136,-160,263,716,220
6870,-1984,136,-136,254,704,216
6875,-2024,168,-176,250,694,213
6880,-1992,184,-136,246,682,212
6885,-2016,216,-168,240,667,211
6890,-2024,224,-184,233,652,209
6895,-2016,232,-184,228,635,211
6900,-2032,264,-192,225,616,211
6905,-2048,296,-192,220,600,211
6910,-2048,288,-200,216,585,208
6915,-2072,304,-216,211,572,205
6920,-2056,328,-216,205,558,199
6925,-2088,328,-216,195,547,194
6930,-2104,344,-208,187,535,188
6935,-2120,360,-272,178,520,183
6940,-2104,352,-240,172,508,176
6945,-2128,352,-272,162,495,170
6950,-2112,360,-296,154,486,159
6955,-2112,360,-296,150,476,150
6960,-2136,336,-296,145,468,137
6965,-2112,376,-328,141,458,127
6970,-2136,368,-344,135,450,117
6975,-2104,344,-288,130,439,106
6980,-2104,368,-344,128,425,94
6985,-2096,360,-376,122,411,82
6990,-2088,384,-352,113,395,65
6995,-2112,376,-368,104,378,49
7000,-2080,376,-352,94,359,37
7005,-2088,376,-392,82,337,26
7010,-2088,352,-360,67,314,12
7015,-2072,360,-400,57,290,-5
7020,-2088,376,-392,44,276,-13
7025,-2080,368,-400,28,253,-23
7030,-2064,352,-392,10,227,-32
7035,-2072,344,-376,-5,200,-40
7040,-2040,320,-368,-19,176,-49
7045,-2064,328,-400,-31,155,-60
7050,-2040,280,-392,-44,138,-65
7055,-2056,304,-368,-54,121,-69
7060,-2056,320,-384,-63,104,-73
7065,-2064,312,-376,-72,88,-76
7070,-2032,256,-328,-79,74,-76
7075,-2032,288,-400,-85,60,-79
7080,-2032,288,-368,-88,48,-81
7085,-2040,272,-392,-90,35,-85
7090,-2024,256,-344,-90,24,-86
7095,-2024,280,-344,-88,12,-92
7100,-2008,240,-352,-82,2,-97
7105,-2024,264,-336,-75,-8,-101
7110,-2032,240,-336,-65,-17,-103
7115,-2024,248,-328,-58,-26,-103
7120,-2032,256,-312,-49,-35,-105
7125,-2016,232,-328,-40,-44,-108
7130,-2016,216,-296,-34,-53,-111
7135,-2008,232,-320,-26,-62,-113
7140,-2016,248,-312,-21,-70,-116
7145,-2000,224,-312,-15,-77,-116
7150,-2016,224,-288,-11,-86,-116
7155,-2016,232,-288,-6,-92,-118
7160,-2008,224,-264,-3,-96,-116
7165,-1976,200,-256,0,-103,-116
7170,-2016,192,-240,4,-105,-117
7175,-2008,192,-312,7,-104,-114
7180,-2008,168,-224,7,-105,-112
7185,-2008,200,-216,10,-103,-108
7190,-1992,160,-256,11,-100,-105
7195,-1992,176,-248,15,-96,-101
7200,-1992,160,-280,18,-91,-98
7205,-2008,144,-256,21,-86,-99
7210,-2000,152,-232,24,-82,-98
7215,-2000,128,-224,28,-78,-97
7220,-2024,168,-240,33,-73,-93
7225,-2008,120,-216,37,-68,-87
7230,-2016,168,-240,39,-62,-82
7235,-2008,144,-232,43,-57,-77
7240,-2008,152,-248,44,-55,-75
7245,-2016,160,-216,45,-52,-71
7250,-2000,160,-256,44,-50,-68
7255,-1992,136,-288,42,-46,-63
