timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-2096,184,-16,-63,-106,-13
3660,-2096,192,-16,-68,-103,-14
3665,-2104,168,-16,-71,-101,-15
3670,-2088,160,8,-74,-99,-17
3675,-2096,160,8,-73,-94,-17
3680,-2096,168,24,-70,-90,-16
3685,-2136,168,16,-63,-84,-17
3690,-2128,160,16,-55,-77,-17
3695,-2096,136,-8,-50,-71,-17
3700,-2112,176,8,-46,-67,-16
3705,-2120,184,24,-42,-60,-17
3710,-2120,192,16,-45,-57,-15
3715,-2112,192,16,-50,-54,-15
3720,-2096,192,16,-54,-51,-16
3725,-2120,208,16,-63,-47,-18
3730,-2104,216,24,-69,-40,-19
3735,-2104,208,0,-75,-34,-19
3740,-2088,200,40,-80,-28,-19
3745,-2096,176,32,-83,-22,-21
3750,-2088,216,-40,-87,-16,-23
3755,-2112,208,24,-89,-12,-23
3760,-2104,176,32,-91,-7,-25
3765,-2088,192,0,-92,-2,-25
3770,-2072,160,16,-93,3,-25
3775,-2096,160,8,-91,8,-24
3780,-2096,176,32,-88,11,-25
3785,-2080,152,-16,-87,16,-27
3790,-2088,192,8,-85,18,-27
3795,-2096,176,24,-85,20,-28
3800,-2160,152,-8,-82,23,-28
3805,-2104,160,40,-80,23,-28
3810,-2128,168,8,-80,24,-28
3815,-2112,160,-16,-81,25,-29
3820,-2128,192,-16,-82,23,-29
3825,-2112,152,-16,-82,23,-30
3830,-2112,168,8,-80,24,-29
3835,-2112,144,8,-82,24,-29
3840,-2128,136,16,-83,26,-30
3845,-2120,160,-56,-85,27,-30
3850,-2144,184,-24,-89,28,-30
3855,-2144,152,0,-90,28,-30
3860,-2112,200,0,-90,29,-31
3865,-2128,152,-32,-89,29,-29
3870,-2144,152,8,-90,28,-28
3875,-2128,152,-32,-89,26,-29
3880,-2128,144,-40,-85,26,-27
3885,-2112,168,-16,-85,23,-25
3890,-2112,152,-16,-86,21,-22
3895,-2128,144,-56,-86,19,-21
3900,-2112,144,-40,-85,17,-21
3905,-2120,160,-24,-86,14,-18
3910,-2072,152,-64,-88,11,-20
3915,-2144,136,-40,-89,9,-19
3920,-2120,152,-40,-89,8,-20
3925,-2104,120,0,-90,8,-19
3930,-2120,120,8,-89,7,-19
3935,-2136,144,-8,-87,5,-21
3940,-2112,136,0,-81,4,-18
3945,-2080,120,8,-78,5,-20
3950,-2112,136,8,-71,5,-19
3955,-2136,152,0,-69,4,-17
3960,-2104,136,-8,-67,4,-16
3965,-2128,120,-56,-66,3,-16
3970,-2104,136,0,-66,4,-17
3975,-2120,144,8,-67,5,-16
3980,-2112,136,40,-67,5,-16
3985,-2104,144,-16,-67,6,-16
3990,-2112,160,-32,-66,6,-15
3995,-2112,152,-16,-65,6,-16
4000,-2128,144,-16,-63,8,-15
4005,-2088,160,48,-62,8,-15
4010,-2104,144,64,-62,8,-14
4015,-2120,192,-24,-60,8,-13
4020,-2104,176,-16,-60,8,-12
4025,-2104,160,8,-60,9,-10
4030,-2128,152,8,-61,10,-11
4035,-2080,136,-16,-62,7,-10
4040,-2136,144,-24,-63,5,-10
4045,-2120,152,40,-60,6,-9
4050,-2112,152,16,-60,6,-8
4055,-2072,152,0,-59,6,-9
4060,-2120,176,32,-57,7,-8
4065,-2128,168,8,-55,9,-10
4070,-2112,184,48,-54,11,-10
4075,-2104,152,-16,-52,12,-11
4080,-2080,160,16,-51,15,-12
4085,-2136,160,-8,-50,18,-9
4090,-2104,152,8,-49,21,-8
4095,-2112,160,24,-50,21,-11
4100,-2104,152,-16,-47,24,-11
4105,-2112,152,-24,-47,25,-11
4110,-2104,176,24,-47,25,-12
4115,-2120,168,32,-45,26,-11
4120,-2088,152,-8,-44,27,-12
4125,-2096,176,56,-45,28,-14
4130,-2096,144,0,-44,29,-13
4135,-2128,168,-16,-45,29,-13
4140,-2120,152,24,-47,31,-11
4145,-2112,168,0,-47,32,-11
4150,-2104,160,-8,-47,32,-11
4155,-2104,136,24,-50,32,-11
4160,-2104,160,-8,-51,31,-11
4165,-2080,160,-16,-52,29,-11
4170,-2112,120,0,-51,28,-13
4175,-2104,160,-40,-49,27,-13
4180,-2112,160,-8,-47,26,-13
4185,-2120,160,0,-44,25,-13
4190,-2120,152,0,-37,25,-13
4195,-2136,136,0,-34,24,-14
4200,-2112,152,8,-28,24,-15
4205,-2104,144,-8,-25,23,-13
4210,-2120,136,0,-23,22,-12
4215,-2072,152,-8,-20,21,-11
4220,-2096,120,-40,-18,20,-9
4225,-2120,136,8,-21,18,-8
4230,-2128,112,48,-21,15,-7
4235,-2096,184,-8,-23,14,-6
4240,-2112,128,8,-26,13,-4
4245,-2104,136,8,-28,12,-4
4250,-2096,112,-8,-28,14,-4
4255,-2104,112,-8,-25,14,0
4260,-2120,136,24,-20,16,-1
4265,-2152,144,-8,-14,16,0
4270,-2096,128,-24,-11,17,0
4275,-2112,144,-48,-10,16,1
4280,-2064,136,-88,-11,14,1
4285,-2128,184,-16,-14,9,1
4290,-2096,152,-24,-17,5,1
4295,-2112,144,-16,-22,3,1
4300,-2104,144,-32,-25,1,2
4305,-2096,168,0,-27,-1,4
4310,-2112,176,8,-28,-2,2
4315,-2128,152,0,-26,-4,3
4320,-2120,168,-8,-25,-7,3
4325,-2112,136,-40,-25,-9,5
4330,-2128,160,8,-21,-11,5
4335,-2144,192,-32,-19,-13,2
4340,-2120,160,16,-16,-15,1
4345,-2096,144,8,-15,-16,3
4350,-2112,144,16,-14,-17,3
4355,-2128,160,-24,-14,-19,1
4360,-2128,168,8,-13,-18,0
4365,-2120,176,-32,-13,-18,0
4370,-2120,168,-16,-13,-19,0
4375,-2136,160,8,-15,-18,-1
4380,-2144,176,-8,-17,-19,-1
4385,-2112,184,-8,-21,-20,-3
4390,-2120,176,-8,-24,-20,-3
4395,-2136,168,0,-26,-22,-4
4400,-2120,160,24,-29,-23,-4
4405,-2120,152,-24,-31,-24,-2
4410,-2128,152,-8,-33,-26,0
4415,-2104,152,0,-33,-28,-1
4420,-2120,152,16,-33,-30,-2
4425,-2104,136,-16,-31,-32,1
4430,-2096,136,48,-31,-33,1
4435,-2096,152,0,-28,-33,2
4440,-2112,168,64,-27,-33,2
4445,-2104,168,56,-24,-33,2
4450,-2096,152,16,-22,-32,1
4455,-2112,152,-16,-22,-33,3
4460,-2104,168,8,-23,-31,3
4465,-2088,168,8,-24,-31,3
4470,-2120,176,32,-27,-30,3
4475,-2112,152,24,-32,-29,4
4480,-2096,160,16,-36,-29,3
4485,-2104,168,32,-39,-27,2
4490,-2104,128,0,-41,-27,2
4495,-2088,144,24,-40,-25,4
4500,-2112,184,24,-37,-23,4
4505,-2088,136,48,-35,-22,4
4510,-2104,144,24,-32,-19,4
4515,-2120,144,24,-30,-19,6
4520,-2096,184,24,-26,-18,4
4525,-2104,128,24,-24,-18,6
4530,-2128,160,24,-22,-18,5
4535,-2112,144,0,-21,-17,6
4540,-2080,152,8,-22,-16,5
4545,-2112,152,0,-24,-14,5
4550,-2040,120,24,-27,-11,5
4555,-2088,144,8,-31,-8,4
4560,-2096,160,24,-31,-4,5
4565,-2104,160,40,-32,-2,4
4570,-2104,168,8,-33,0,5
4575,-2096,144,40,-34,3,6
4580,-2104,168,16,-34,3,6
4585,-2104,152,8,-34,4,6
4590,-2136,144,40,-33,3,6
4595,-2128,176,-8,-31,5,6
4600,-2112,152,24,-30,7,5
4605,-2064,152,64,-30,5,5
4610,-2104,176,16,-29,6,6
4615,-2104,168,16,-31,7,5
4620,-2112,144,40,-31,8,3
4625,-2104,176,16,-32,8,2
4630,-2120,176,48,-34,8,1
4635,-2120,176,56,-35,9,-1
4640,-2096,160,16,-36,9,-1
4645,-2104,160,24,-36,9,0
4650,-2096,144,16,-38,9,0
4655,-2104,168,-8,-39,9,0
4660,-2136,184,16,-40,8,1
4665,-2112,160,40,-39,6,0
4670,-2120,136,32,-40,5,0
4675,-2096,152,24,-41,4,2
4680,-2128,136,24,-40,1,3
4685,-2112,128,-16,-40,0,3
4690,-2120,144,24,-39,-2,2
4695,-2104,152,32,-38,-5,2
4700,-2128,176,-8,-38,-5,0
4705,-2128,160,32,-36,-7,0
4710,-2128,160,40,-39,-8,1
4715,-2104,168,0,-40,-6,2
4720,-2096,152,24,-42,-8,2
4725,-2112,176,40,-44,-7,3
4730,-2144,168,-8,-45,-7,5
4735,-2104,152,72,-48,-8,4
4740,-2112,152,-24,-49,-9,4
4745,-2088,176,16,-49,-9,4
4750,-2120,144,32,-45,-11,2
4755,-2096,160,40,-47,-12,2
4760,-2136,168,0,-44,-12,1
4765,-2096,160,24,-40,-12,2
4770,-2104,144,56,-36,-13,2
4775,-2128,176,40,-34,-12,2
4780,-2104,144,56,-31,-14,4
4785,-2120,152,32,-29,-15,1
4790,-2096,144,32,-27,-16,3
4795,-2120,160,24,-25,-18,4
4800,-2080,136,48,-23,-17,2
4805,-2096,184,24,-25,-18,2
4810,-2080,152,32,-26,-18,4
4815,-2112,160,32,-28,-18,5
4820,-2088,152,40,-31,-18,5
4825,-2112,136,64,-31,-17,7
4830,-2096,128,56,-30,-14,8
4835,-2104,144,16,-26,-9,10
4840,-2120,168,-8,-19,-7,11
4845,-2112,152,32,-18,-4,13
4850,-2120,168,16,-14,-3,13
4855,-2120,168,40,-12,-5,13
4860,-2144,176,16,-13,-6,14
4865,-2104,160,56,-15,-8,13
4870,-2112,160,40,-18,-9,13
4875,-2128,176,72,-21,-9,13
4880,-2096,176,80,-24,-9,10
4885,-2096,168,16,-26,-8,11
4890,-2104,192,32,-30,-8,7
4895,-2088,168,40,-32,-9,10
4900,-2096,184,48,-30,-8,11
4905,-2096,176,16,-28,-6,12
4910,-2096,176,72,-29,-7,11
4915,-2088,168,80,-28,-8,10
4920,-2096,144,16,-27,-9,10
4925,-2112,176,24,-28,-9,9
4930,-2096,168,48,-26,-9,9
4935,-2096,184,24,-26,-9,9
4940,-2096,152,32,-23,-9,6
4945,-2112,184,32,-24,-8,7
4950,-2112,168,48,-22,-9,6
4955,-2120,184,40,-22,-9,6
4960,-2112,184,32,-19,-9,5
4965,-2120,192,56,-21,-10,6
4970,-2144,168,24,-24,-9,4
4975,-2112,144,48,-26,-11,1
4980,-2104,176,72,-29,-11,3
4985,-2112,160,32,-30,-10,3
4990,-2120,176,32,-33,-9,3
4995,-2112,184,40,-32,-7,4
5000,-2088,192,32,-34,-8,5
5005,-2096,176,32,-35,-7,4
5010,-2104,168,56,-37,-6,3
5015,-2080,136,40,-37,-8,3
5020,-2120,160,24,-36,-7,2
5025,-2128,184,24,-35,-9,3
5030,-2136,184,56,-33,-10,3
5035,-2080,168,32,-35,-10,4
5040,-2112,184,80,-34,-11,5
5045,-2088,160,56,-35,-12,5
5050,-2104,160,56,-38,-13,3
5055,-2096,184,72,-41,-13,4
5060,-2080,168,72,-43,-12,2
5065,-2080,184,72,-47,-12,2
5070,-2088,176,64,-52,-9,2
5075,-2104,176,72,-52,-9,2
5080,-2080,160,72,-51,-7,2
5085,-2064,144,80,-47,-8,2
5090,-2120,160,64,-43,-9,2
5095,-2104,144,80,-39,-9,2
5100,-2088,152,48,-33,-9,2
5105,-2096,168,80,-29,-11,2
5110,-2120,168,72,-30,-10,2
5115,-2096,184,16,-29,-10,1
5120,-2120,168,40,-30,-8,3
5125,-2104,168,72,-31,-6,1
5130,-2104,176,32,-32,-5,1
5135,-2080,192,72,-35,-3,0
5140,-2048,192,96,-39,-1,1
5145,-2120,192,88,-42,1,3
5150,-2080,160,56,-44,3,3
5155,-2080,176,24,-46,5,4
5160,-2096,168,40,-46,6,4
5165,-2088,160,56,-47,9,4
5170,-2112,216,32,-47,9,4
5175,-2128,200,48,-47,9,2
5180,-2104,168,48,-46,8,2
5185,-2136,176,48,-46,10,1
5190,-2072,184,64,-47,9,2
5195,-2088,168,32,-46,11,1
5200,-2112,184,48,-48,12,0
5205,-2112,184,88,-46,13,0
5210,-2088,168,40,-46,14,-1
5215,-2096,144,64,-44,14,-1
5220,-2096,168,64,-45,14,-2
5225,-2104,176,64,-45,16,-3
5230,-2096,160,72,-45,16,-3
5235,-2096,176,40,-44,18,-2
5240,-2128,176,32,-45,17,-3
5245,-2080,192,112,-47,18,-2
5250,-2112,168,72,-48,17,-1
5255,-2112,176,96,-50,19,-2
5260,-2104,168,72,-52,18,-2
5265,-2104,200,64,-54,18,1
5270,-2088,176,64,-55,16,0
5275,-2096,192,64,-57,15,-1
5280,-2072,176,80,-59,15,-1
5285,-2096,176,48,-59,15,-2
5290,-2096,176,64,-58,15,-2
5295,-2112,160,96,-60,16,-1
5300,-2032,200,-8,-61,17,-4
5305,-2104,176,48,-62,18,-3
5310,-2096,168,40,-62,18,-4
5315,-2104,184,56,-64,19,-4
5320,-2096,152,80,-68,19,-4
5325,-2112,176,40,-70,20,-1
5330,-2112,168,72,-71,18,0
5335,-2104,160,80,-69,18,1
5340,-2096,136,48,-67,17,-3
5345,-2112,168,24,-64,15,-3
5350,-2112,176,56,-60,12,-2
5355,-1984,160,40,-57,12,-3
5360,-2112,192,48,-52,10,-4
5365,-2096,160,56,-49,10,-5
5370,-2096,160,72,-44,10,-5
5375,-2120,184,40,-44,9,-5
5380,-2096,176,56,-43,8,-4
5385,-2104,160,40,-43,6,-4
5390,-2128,176,56,-44,6,-4
5395,-2088,152,48,-47,6,-4
5400,-2088,160,48,-47,3,-5
5405,-2128,128,-40,-49,2,-4
5410,-2112,168,72,-51,2,-3
5415,-2104,160,56,-52,2,-4
5420,-2112,152,64,-49,2,-3
5425,-2096,136,64,-44,5,-1
5430,-2136,168,56,-37,6,0
5435,-2096,160,40,-30,7,1
5440,-2096,152,48,-24,6,1
5445,-2104,192,32,-21,7,2
5450,-2096,176,24,-19,4,1
5455,-2112,176,8,-18,0,0
5460,-2088,152,8,-22,-2,1
5465,-2096,184,32,-29,-2,-2
5470,-2088,184,48,-32,-2,-2
5475,-2096,184,72,-37,-3,-2
5480,-2120,176,80,-40,-3,3
5485,-2112,208,88,-43,-4,4
5490,-2104,200,88,-47,-2,2
5495,-2096,152,80,-48,1,0
5500,-2120,168,56,-48,2,-1
5505,-2088,176,24,-45,0,-2
5510,-2104,176,88,-44,-1,-2
5515,-2152,152,88,-41,-4,-1
5520,-2112,184,40,-38,-8,-1
5525,-2104,192,64,-35,-7,-2
5530,-2104,168,48,-34,-8,-5
5535,-2096,176,64,-32,-10,-4
5540,-2088,152,64,-31,-10,-2
5545,-2112,160,64,-30,-10,-4
5550,-2112,176,80,-32,-11,-3
5555,-2096,152,32,-30,-11,-4
5560,-2112,176,96,-32,-10,-4
5565,-2136,176,56,-31,-9,-3
5570,-2104,168,88,-32,-8,-3
5575,-2072,168,88,-34,-7,-6
5580,-2128,208,64,-33,-8,-6
5585,-2064,168,64,-37,-7,-6
5590,-2120,208,56,-39,-5,-5
5595,-2112,200,72,-41,-5,-6
5600,-2096,200,72,-44,-4,-6
5605,-2112,184,32,-47,-3,-6
5610,-2128,160,48,-51,-2,-5
5615,-2096,176,72,-49,0,-3
5620,-2144,200,96,-48,0,-3
5625,-2096,176,80,-47,-2,-4
5630,-2096,144,88,-48,-1,-3
5635,-2080,192,64,-47,-1,-1
5640,-2104,184,56,-48,-2,-2
5645,-2104,192,80,-49,-3,-2
5650,-2088,168,80,-50,-2,-3
5655,-2112,200,96,-48,-2,-3
5660,-2096,184,80,-51,-3,-3
5665,-2096,160,48,-51,-1,-2
5670,-2096,208,80,-49,-2,-3
5675,-2136,136,56,-49,-3,-3
5680,-2112,176,80,-46,-4,-2
5685,-2112,176,72,-45,-4,-2
5690,-2088,168,72,-42,-2,-2
5695,-2104,184,56,-40,-1,-3
5700,-2104,176,64,-38,-1,-4
5705,-2112,160,72,-39,0,-3
5710,-2072,176,72,-39,1,-3
5715,-2104,160,56,-41,1,-4
5720,-2080,168,88,-41,3,-5
5725,-2088,216,48,-42,4,-5
5730,-2088,160,88,-45,6,-5
5735,-2112,168,80,-45,8,-5
5740,-2088,184,72,-48,10,-6
5745,-2096,192,88,-53,10,-5
5750,-2096,192,56,-54,14,-5
5755,-2072,160,72,-57,15,-4
5760,-2056,168,96,-61,16,-5
5765,-2096,192,56,-64,15,-4
5770,-2088,176,88,-66,13,-3
5775,-2096,160,88,-65,13,-2
5780,-2040,144,104,-66,11,-1
5785,-2104,168,120,-66,8,1
5790,-2088,176,80,-65,7,0
5795,-2112,168,80,-64,6,-1
5800,-2088,168,88,-61,6,-2
5805,-2104,176,104,-60,4,-2
5810,-2080,160,56,-61,4,-2
5815,-2088,208,88,-64,4,-4
5820,-2064,168,88,-68,6,-5
5825,-2120,192,80,-73,8,-7
5830,-2088,216,96,-81,11,-9
5835,-2096,264,104,-95,13,-13
5840,-2064,216,72,-113,15,-19
5845,-2080,248,80,-134,18,-23
5850,-2080,256,72,-159,25,-29
5855,-2072,224,56,-183,34,-34
5860,-2104,232,72,-208,44,-41
5865,-2080,216,72,-232,56,-49
5870,-2072,208,112,-249,66,-56
5875,-2088,192,96,-259,74,-61
5880,-2104,192,64,-263,81,-67
5885,-2112,192,128,-264,91,-73
5890,-2112,216,120,-261,103,-78
5895,-2120,216,112,-260,115,-81
5900,-2088,232,136,-260,132,-85
5905,-2104,256,144,-269,150,-89
5910,-2120,280,176,-282,174,-94
5915,-2112,280,200,-299,202,-98
5920,-2088,288,232,-315,231,-103
5925,-2096,280,248,-325,263,-104
5930,-2080,328,272,-332,303,-107
5935,-2072,304,296,-339,347,-114
5940,-2064,296,280,-351,396,-124
5945,-2056,280,368,-367,446,-140
5950,-2048,240,344,-379,495,-157
5955,-2032,248,352,-391,543,-180
5960,-2056,200,360,-395,588,-204
5965,-2080,200,360,-393,628,-235
5970,-2088,192,376,-385,658,-269
5975,-2152,200,400,-376,678,-296
5980,-2136,184,400,-362,689,-320
5985,-2136,184,408,-357,688,-349
5990,-2168,152,448,-357,676,-380
5995,-2240,208,480,-359,644,-409
6000,-2272,168,488,-365,597,-429
6005,-2280,160,464,-379,548,-444
6010,-2264,144,472,-392,501,-455
6015,-2288,104,432,-405,454,-463
6020,-2296,96,360,-410,405,-463
6025,-2264,64,336,-409,358,-459
6030,-2248,56,288,-397,316,-457
6035,-2256,-16,232,-371,284,-448
6040,-2224,-32,232,-333,252,-436
6045,-2232,-104,200,-289,213,-421
6050,-2208,-128,176,-241,162,-404
6055,-2200,-160,136,-193,98,-385
6060,-2192,-136,144,-157,18,-363
6065,-2208,-144,128,-142,-80,-348
6070,-2232,-120,128,-138,-190,-337
6075,-2240,-64,104,-135,-303,-322
6080,-2264,-112,168,-145,-414,-315
6085,-2320,-88,136,-159,-531,-311
6090,-2304,-88,216,-169,-658,-303
6095,-2320,-152,208,-179,-786,-296
6100,-2384,-128,184,-178,-906,-284
6105,-2408,-168,224,-163,-1017,-266
6110,-2432,-184,312,-141,-1122,-244
6115,-2512,-184,304,-122,-1218,-220
6120,-2560,-144,288,-111,-1306,-189
6125,-2584,-80,280,-113,-1379,-139
6130,-2536,-32,224,-90,-1438,-71
6135,-2360,-32,232,-57,-1476,4
6140,-2232,0,160,-28,-1493,50
6145,-2192,-64,200,-17,-1503,61
6150,-2120,-120,208,-29,-1530,34
6155,-2080,-168,224,-57,-1585,-3
6160,-2064,-224,256,-94,-1662,-45
6165,-2112,-288,312,-121,-1747,-84
6170,-2056,-296,304,-127,-1824,-120
6175,-2024,-360,280,-119,-1868,-157
6180,-2088,-360,232,-109,-1882,-197
6185,-2208,-344,248,-87,-1881,-230
6190,-2192,-344,200,-40,-1877,-239
6195,-2184,-264,232,25,-1873,-223
6200,-2120,-232,176,102,-1862,-192
6205,-2088,-136,176,177,-1844,-156
6210,-1992,-136,192,238,-1826,-125
6215,-1968,-120,232,272,-1810,-113
6220,-1968,-104,232,275,-1813,-121
6225,-2016,-72,376,252,-1843,-138
6230,-2080,-24,400,223,-1891,-149
6235,-2072,-32,488,197,-1951,-161
6240,-2088,-16,544,176,-2003,-174
6245,-2080,-32,576,161,-2040,-188
6250,-2096,-48,624,153,-2053,-212
6255,-2112,-72,648,160,-2047,-241
6260,-2120,-88,584,188,-2031,-269
6265,-2096,-136,616,225,-2012,-298
6270,-2048,-168,600,276,-1996,-322
6275,-2056,-184,584,334,-1984,-341
6280,-1984,-192,632,397,-1975,-352
6285,-1928,-176,600,458,-1958,-359
6290,-1848,-168,592,520,-1929,-359
6295,-1752,-176,600,571,-1896,-353
6300,-1712,-144,608,617,-1853,-339
6305,-1584,-152,560,658,-1802,-327
6310,-1480,-144,584,698,-1741,-313
6315,-1424,-120,488,740,-1672,-301
6320,-1360,-104,504,775,-1601,-291
6325,-1280,-80,480,799,-1528,-282
6330,-1224,-64,464,806,-1459,-278
6335,-1192,-48,464,787,-1398,-280
6340,-1168,-8,448,745,-1345,-289
6345,-1136,24,432,689,-1306,-299
6350,-1144,112,448,616,-1280,-310
6355,-1184,160,464,523,-1267,-322
6360,-1256,224,384,410,-1253,-339
6365,-1360,280,344,274,-1231,-370
6370,-1376,296,256,126,-1193,-405
6375,-1448,304,256,-25,-1149,-440
6380,-1488,376,168,-163,-1107,-473
6385,-1512,376,88,-280,-1059,-505
6390,-1504,376,-16,-379,-988,-529
6395,-1456,320,-96,-475,-897,-546
6400,-1408,288,-144,-568,-791,-564
6405,-1304,240,-128,-652,-677,-582
6410,-1240,232,-80,-722,-560,-594
6415,-1160,184,-16,-770,-438,-600
6420,-1176,128,120,-796,-320,-606
6425,-1288,96,160,-801,-223,-610
6430,-1512,56,264,-796,-172,-606
6435,-1792,48,448,-803,-180,-596
6440,-2264,48,640,-826,-249,-573
6445,-2888,24,952,-862,-386,-536
6450,-3576,40,1224,-914,-579,-494
6455,-4208,88,1384,-974,-801,-429
6460,-4792,168,1400,-1033,-993,-320
6465,-5120,216,1216,-1104,-1111,-167
6470,-5120,128,920,-1217,-1117,10
6475,-4776,-16,608,-1401,-977,187
6480,-4184,-312,384,-1644,-672,345
6485,-3504,-592,400,-1889,-248,452
6490,-2864,-824,600,-2058,204,498
6495,-2416,-1024,944,-2079,569,487
6500,-2104,-1152,1328,-1913,749,428
6505,-1944,-1160,1664,-1554,715,342
6510,-1864,-1096,1816,-1056,497,256
6515,-1808,-1016,1784,-500,168,187
6520,-1744,-752,1624,1,-183,139
6525,-1672,-512,1296,361,-483,122
6530,-1464,-176,1064,536,-681,124
6535,-1312,40,848,540,-761,138
6540,-1160,96,616,427,-759,165
6545,-1080,88,384,264,-707,204
6550,-1032,72,296,102,-625,248
6555,-1024,-96,328,-23,-548,277
6560,-1056,-232,368,-117,-474,286
6565,-1064,-320,560,-180,-410,283
6570,-1136,-392,784,-208,-372,275
6575,-1120,-480,984,-188,-358,265
6580,-1216,-496,1144,-93,-365,260
6585,-1256,-536,1264,40,-394,264
6590,-1264,-544,1304,205,-429,288
6595,-1224,-504,1272,374,-454,327
6600,-1176,-472,1248,524,-462,382
6605,-1080,-424,1136,641,-471,444
6610,-992,-344,1080,714,-495,504
6615,-936,-312,976,730,-551,551
6620,-840,-232,896,675,-648,579
6625,-816,-144,864,559,-776,592
6630,-768,-88,832,404,-925,592
6635,-824,-96,832,236,-1077,580
6640,-760,-72,872,87,-1223,565
6645,-680,-104,912,-19,-1356,547
6650,-648,-168,1000,-79,-1467,525
6655,-584,-176,1128,-103,-1555,506
6660,-504,-224,1232,-104,-1617,485
6665,-488,-216,1384,-92,-1652,465
6670,-376,-256,1520,-79,-1665,447
6675,-304,-256,1616,-109,-1677,428
6680,-216,-280,1736,-169,-1674,392
6685,-128,-344,1936,-237,-1669,351
6690,-144,-424,1976,-295,-1673,292
6695,-136,-472,2040,-314,-1689,230
6700,-160,-560,2040,-275,-1702,170
6705,-160,-600,2040,-175,-1705,107
6710,-248,-680,1960,-31,-1681,40
6715,-304,-696,1856,138,-1626,-24
6720,-392,-704,1800,307,-1527,-80
6725,-504,-720,1736,462,-1393,-128
6730,-672,-720,1680,609,-1247,-165
6735,-864,-720,1632,749,-1120,-197
6740,-1216,-552,1632,886,-1040,-234
6745,-1640,-392,1712,1001,-1042,-264
6750,-2000,-168,1744,1069,-1159,-290
6755,-2280,-8,1760,1044,-1396,-329
6760,-2472,96,1744,886,-1715,-403
6765,-2512,64,1640,618,-2017,-522
6770,-2336,-168,1552,346,-2157,-685
6775,-2104,-408,1504,170,-2079,-853
6780,-1760,-632,1504,126,-1820,-954
6785,-1456,-728,1568,195,-1479,-961
6790,-1112,-728,1672,332,-1146,-898
6795,-792,-664,1744,496,-877,-799
6800,-472,-568,1776,661,-689,-688
6805,-256,-456,1696,822,-577,-597
6810,-128,-376,1696,984,-525,-542
6815,-64,-304,1632,1136,-516,-526
6820,-112,-240,1624,1257,-539,-531
6825,-160,-200,1608,1343,-588,-553
6830,-288,-88,1680,1379,-648,-575
6835,-536,16,1776,1371,-704,-589
6840,-760,128,1848,1336,-759,-604
6845,-976,176,1976,1285,-806,-618
6850,-1144,296,2080,1201,-841,-622
6855,-1256,344,2128,1081,-857,-627
6860,-1336,336,2168,918,-853,-631
6865,-1424,312,2184,732,-840,-634
6870,-1408,184,2192,560,-830,-631
6875,-1312,96,2216,431,-836,-614
6880,-1256,-8,2224,362,-859,-584
6885,-1144,-96,2280,358,-901,-543
6890,-1024,-144,2176,413,-953,-497
6895,-952,-176,2144,521,-1011,-450
6900,-872,-136,2056,672,-1062,-403
6905,-816,-32,1976,833,-1110,-357
6910,-840,72,1880,978,-1147,-313
6915,-936,152,1808,1072,-1188,-277
6920,-1000,296,1736,1108,-1245,-236
6925,-1000,392,1712,1095,-1318,-188
6930,-952,472,1664,1048,-1402,-137
6935,-840,528,1624,981,-1473,-95
6940,-736,536,1624,899,-1525,-64
6945,-656,544,1576,805,-1558,-52
6950,-592,544,1544,705,-1577,-54
6955,-480,520,1488,607,-1589,-58
6960,-408,488,1448,517,-1599,-67
6965,-352,464,1448,441,-1609,-78
6970,-264,448,1424,389,-1619,-86
6975,-168,440,1384,355,-1621,-90
6980,-136,432,1336,342,-1619,-87
6985,-64,448,1272,338,-1607,-78
6990,0,464,1224,340,-1582,-61
6995,80,528,1176,334,-1549,-43
7000,120,536,1176,316,-1511,-20
7005,152,592,1120,283,-1467,6
7010,192,624,1176,231,-1419,31
7015,168,608,1112,164,-1376,51
7020,168,600,1112,91,-1336,69
7025,160,584,1120,22,-1309,86
7030,104,544,1096,-39,-1289,100
7035,16,488,1080,-90,-1278,111
7040,-16,488,1064,-139,-1265,119
7045,-48,488,1064,-193,-1247,127
7050,-128,456,1024,-250,-1210,135
7055,-176,456,1016,-310,-1159,146
7060,-256,464,1000,-368,-1096,160
7065,-264,480,960,-425,-1031,176
7070,-304,480,976,-489,-971,194
7075,-344,448,944,-553,-923,213
7080,-352,424,920,-620,-886,234
7085,-328,416,912,-683,-855,254
7090,-368,424,872,-739,-831,272
7095,-360,384,848,-785,-811,284
7100,-328,408,816,-820,-795,293
7105,-296,424,808,-850,-784,300
7110,-304,416,792,-879,-772,299
7115,-256,464,800,-915,-760,288
7120,-264,456,824,-974,-754,274
7125,-272,496,864,-1058,-753,253
7130,-248,504,888,-1167,-754,232
7135,-232,472,1024,-1293,-756,212
7140,-184,432,1120,-1421,-743,202
7145,-208,360,1352,-1531,-717,189
7150,-184,240,1624,-1621,-675,176
7155,-208,80,1856,-1678,-628,162
7160,-240,-72,2272,-1693,-580,150
7165,-216,-296,2960,-1670,-528,154
7170,-160,-688,4024,-1617,-464,160
7175,-312,-1136,5360,-1544,-376,140
7180,-440,-1552,6216,-1379,-283,106
7185,-320,-1984,5936,-1057,-197,116
7190,-80,-2312,5160,-594,-132,151
7195,80,-2200,4232,-25,-69,160
7200,200,-1808,3288,561,-8,137
7205,368,-1400,2496,1054,26,120
