timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-56,-1984,-552,-43,51,-5
3430,-72,-1976,-600,-44,53,-4
3435,-48,-1984,-568,-47,56,-5
3440,-40,-1968,-568,-51,57,-6
3445,-72,-2000,-568,-53,58,-3
3450,-64,-2008,-568,-52,58,-3
3455,-48,-2000,-608,-51,58,-3
3460,-56,-1976,-592,-49,58,-2
3465,-56,-1984,-568,-49,59,0
3470,-72,-1976,-568,-49,60,2
3475,-80,-1976,-584,-53,62,3
3480,-48,-1968,-568,-57,61,4
3485,-72,-1960,-608,-65,59,5
3490,-72,-1952,-584,-73,58,7
3495,-72,-1960,-576,-80,57,8
3500,-96,-1976,-536,-88,55,9
3505,-72,-1968,-536,-95,54,9
3510,-64,-1976,-576,-99,55,10
3515,-88,-1968,-576,-104,55,10
3520,-56,-1952,-584,-109,60,11
3525,-64,-1984,-560,-114,63,11
3530,-64,-1960,-592,-119,65,11
3535,-88,-1984,-592,-122,65,10
3540,-72,-1992,-600,-126,65,10
3545,-80,-1992,-632,-129,65,10
3550,-72,-1976,-616,-129,65,10
3555,-56,-1992,-632,-129,65,10
3560,-72,-2000,-648,-127,64,10
3565,-56,-1952,-632,-125,66,10
3570,-80,-1976,-616,-124,65,12
3575,-48,-2000,-640,-123,67,12
3580,-72,-1992,-648,-122,68,14
3585,-80,-1952,-672,-122,71,14
3590,-56,-1960,-632,-123,74,16
3595,-64,-1952,-664,-125,79,17
3600,-56,-1976,-656,-131,82,19
3605,-64,-1968,-648,-137,83,20
3610,-48,-1952,-648,-142,83,20
3615,-88,-1952,-656,-146,83,21
3620,-96,-1968,-656,-150,82,22
3625,-72,-1944,-648,-155,83,24
3630,-72,-1960,-664,-157,82,25
3635,-64,-1928,-680,-158,82,26
3640,-80,-1944,-672,-163,84,28
3645,-40,-1960,-664,-168,85,30
3650,-64,-1952,-656,-175,84,29
3655,-64,-1936,-680,-180,87,29
3660,-56,-1912,-640,-185,85,30
3665,-88,-1928,-680,-193,83,29
3670,-80,-1880,-688,-199,81,31
3675,-96,-1896,-680,-204,79,31
3680,-96,-1912,-688,-210,77,31
3685,-96,-1912,-704,-217,76,34
3690,-96,-1888,-712,-223,77,34
3695,-80,-1928,-704,-230,78,35
3700,-136,-1888,-728,-237,78,36
3705,-96,-1920,-720,-244,76,36
3710,-104,-1920,-704,-248,76,36
3715,-96,-1912,-728,-254,76,37
3720,-112,-1920,-744,-260,75,37
3725,-96,-1928,-744,-266,73,37
3730,-80,-1920,-760,-272,69,39
3735,-80,-1936,-752,-279,67,40
3740,-112,-1912,-760,-285,64,40
3745,-72,-1896,-760,-292,62,41
3750,-64,-1912,-768,-299,61,41
3755,-64,-1936,-744,-306,62,43
3760,-80,-1920,-768,-313,62,44
3765,-72,-1912,-776,-318,62,44
3770,-80,-1888,-792,-326,60,46
3775,-104,-1896,-792,-329,58,48
3780,-64,-1904,-792,-335,55,50
3785,-88,-1888,-808,-339,52,52
3790,-88,-1872,-824,-343,50,57
3795,-88,-1864,-840,-348,46,59
3800,-96,-1864,-840,-352,45,61
3805,-96,-1864,-864,-360,48,63
3810,-112,-1824,-856,-373,52,64
3815,-88,-1864,-816,-386,56,64
3820,-104,-1848,-848,-395,60,66
3825,-96,-1840,-848,-402,62,67
3830,-120,-1832,-840,-409,62,71
3835,-104,-1848,-808,-415,61,73
3840,-112,-1856,-840,-417,58,75
3845,-104,-1872,-824,-418,53,78
3850,-120,-1856,-856,-418,46,82
3855,-128,-1840,-824,-421,39,86
3860,-144,-1832,-848,-427,34,91
3865,-144,-1824,-832,-438,25,96
3870,-144,-1840,-824,-451,18,100
3875,-144,-1824,-840,-465,10,102
3880,-136,-1800,-816,-476,1,106
3885,-168,-1848,-824,-485,-5,107
3890,-168,-1840,-832,-491,-11,109
3895,-144,-1840,-848,-494,-16,111
3900,-168,-1832,-832,-496,-16,111
3905,-152,-1832,-832,-499,-16,112
3910,-128,-1840,-816,-501,-13,111
3915,-120,-1848,-816,-504,-9,109
3920,-152,-1840,-832,-507,-6,107
3925,-160,-1856,-792,-510,-2,108
3930,-128,-1840,-816,-511,-1,107
3935,-144,-1832,-832,-513,0,106
3940,-128,-1824,-792,-512,0,107
3945,-104,-1824,-808,-513,2,106
3950,-72,-1816,-808,-517,5,109
3955,-136,-1800,-816,-529,8,110
3960,-104,-1776,-776,-540,8,109
3965,-96,-1784,-808,-550,7,109
3970,-112,-1792,-800,-561,3,110
3975,-96,-1808,-776,-571,-4,109
3980,-104,-1808,-800,-580,-13,107
3985,-120,-1832,-784,-587,-20,105
3990,-128,-1832,-824,-592,-24,103
3995,-128,-1848,-872,-596,-24,100
4000,-176,-1840,-864,-599,-23,95
4005,-160,-1896,-888,-597,-18,91
4010,-128,-1920,-920,-594,-14,88
4015,-152,-1920,-936,-591,-7,82
4020,-144,-1928,-928,-584,0,75
4025,-176,-1888,-912,-577,11,68
4030,-184,-1872,-952,-571,19,65
4035,-176,-1856,-920,-567,28,63
4040,-168,-1824,-920,-563,40,62
4045,-144,-1800,-904,-557,54,62
4050,-144,-1776,-864,-552,66,64
4055,-120,-1736,-864,-547,70,71
4060,-96,-1736,-864,-547,62,82
4065,-104,-1744,-904,-560,49,91
4070,-104,-1768,-856,-583,36,99
4075,-104,-1776,-880,-605,25,112
4080,-112,-1808,-896,-624,11,120
4085,-88,-1824,-896,-637,-3,127
4090,-80,-1848,-936,-645,-14,128
4095,-88,-1864,-1008,-648,-14,130
4100,-72,-1872,-960,-648,-18,126
4105,-88,-1896,-1040,-645,-19,119
4110,-88,-1864,-1048,-643,-16,110
4115,-120,-1856,-1056,-646,-16,99
4120,-128,-1800,-1056,-649,-15,88
4125,-176,-1784,-1072,-649,-9,78
4130,-176,-1704,-1056,-653,7,70
4135,-216,-1664,-1032,-661,30,61
4140,-200,-1632,-1000,-669,57,53
4145,-184,-1616,-976,-679,79,46
4150,-208,-1592,-944,-686,95,46
4155,-232,-1600,-976,-692,101,50
4160,-184,-1624,-1016,-699,98,58
4165,-192,-1640,-1008,-709,89,71
4170,-152,-1656,-1016,-714,78,88
4175,-152,-1680,-1040,-712,63,103
4180,-136,-1688,-1040,-712,47,113
4185,-120,-1744,-1048,-711,33,123
4190,-120,-1736,-1080,-711,25,134
4195,-112,-1744,-1088,-715,22,144
4200,-128,-1720,-1128,-721,22,153
4205,-120,-1712,-1160,-723,24,155
4210,-112,-1704,-1120,-722,29,154
4215,-128,-1672,-1160,-722,36,153
4220,-120,-1640,-1152,-726,43,151
4225,-144,-1632,-1184,-734,53,147
4230,-176,-1616,-1136,-745,61,140
4235,-184,-1600,-1160,-751,62,138
4240,-208,-1600,-1192,-765,63,133
4245,-248,-1608,-1192,-783,70,128
4250,-264,-1608,-1184,-793,80,123
4255,-272,-1680,-1184,-798,89,119
4260,-328,-1688,-1200,-796,94,120
4265,-296,-1704,-1184,-788,94,123
4270,-272,-1704,-1232,-780,92,127
4275,-264,-1744,-1256,-769,98,131
4280,-256,-1736,-1232,-758,103,135
4285,-256,-1728,-1240,-749,108,140
4290,-224,-1712,-1232,-736,108,148
4295,-200,-1712,-1224,-722,100,156
4300,-216,-1680,-1200,-711,89,168
4305,-216,-1656,-1224,-704,73,178
4310,-184,-1648,-1248,-708,57,188
4315,-224,-1616,-1248,-720,46,194
4320,-208,-1632,-1280,-735,37,198
4325,-192,-1584,-1296,-756,32,200
4330,-216,-1608,-1304,-781,28,198
4335,-232,-1576,-1304,-807,26,196
4340,-256,-1584,-1344,-832,24,193
4345,-240,-1576,-1344,-854,23,187
4350,-232,-1608,-1328,-870,26,179
4355,-248,-1592,-1320,-878,31,173
4360,-272,-1568,-1304,-879,37,166
4365,-248,-1552,-1312,-878,45,161
4370,-248,-1544,-1336,-874,55,157
4375,-224,-1528,-1376,-873,66,152
4380,-216,-1568,-1376,-874,76,145
4385,-256,-1528,-1376,-878,82,142
4390,-232,-1512,-1400,-878,79,141
4395,-216,-1512,-1376,-869,73,139
4400,-224,-1488,-1344,-855,65,137
4405,-232,-1504,-1440,-836,56,137
4410,-256,-1456,-1448,-821,51,136
4415,-272,-1464,-1472,-814,43,141
4420,-304,-1464,-1448,-810,34,140
4425,-272,-1464,-1496,-803,25,139
4430,-264,-1464,-1512,-795,14,140
4435,-280,-1440,-1496,-788,4,140
4440,-296,-1400,-1552,-783,-4,139
4445,-304,-1432,-1528,-777,-11,137
4450,-312,-1408,-1528,-775,-17,135
4455,-328,-1424,-1520,-769,-20,133
4460,-304,-1408,-1504,-760,-18,130
4465,-312,-1440,-1512,-748,-11,126
4470,-336,-1400,-1568,-736,-3,118
4475,-328,-1424,-1536,-724,5,109
4480,-336,-1424,-1544,-714,15,103
4485,-296,-1440,-1520,-700,24,99
4490,-304,-1440,-1528,-685,32,94
4495,-296,-1440,-1520,-668,42,91
4500,-288,-1440,-1520,-652,46,90
4505,-296,-1416,-1544,-639,47,94
4510,-280,-1392,-1544,-631,47,98
4515,-280,-1424,-1536,-626,44,103
4520,-280,-1408,-1552,-623,40,107
4525,-272,-1408,-1616,-621,34,109
4530,-272,-1400,-1576,-620,28,108
4535,-280,-1352,-1608,-619,21,106
4540,-264,-1400,-1560,-616,17,101
4545,-208,-1392,-1496,-606,16,95
4550,-280,-1392,-1552,-597,21,88
4555,-288,-1376,-1576,-587,26,79
4560,-304,-1352,-1568,-582,28,77
4565,-304,-1360,-1584,-580,32,74
4570,-296,-1328,-1584,-577,36,70
4575,-312,-1296,-1600,-577,40,69
4580,-304,-1312,-1584,-577,44,69
4585,-328,-1288,-1600,-578,47,70
4590,-280,-1296,-1568,-580,49,71
4595,-296,-1304,-1600,-578,54,72
4600,-272,-1304,-1592,-577,62,73
4605,-272,-1280,-1600,-576,71,74
4610,-304,-1264,-1616,-573,76,79
4615,-256,-1280,-1640,-571,83,85
4620,-240,-1240,-1640,-571,85,92
4625,-264,-1248,-1640,-572,85,101
4630,-264,-1232,-1672,-574,83,107
4635,-280,-1232,-1664,-577,81,113
4640,-288,-1192,-1696,-577,74,119
4645,-304,-1184,-1632,-575,66,124
4650,-336,-1160,-1672,-574,56,129
4655,-344,-1168,-1656,-570,52,131
4660,-344,-1192,-1688,-564,49,129
4665,-336,-1176,-1672,-557,49,130
4670,-360,-1160,-1696,-554,51,129
4675,-376,-1168,-1696,-551,55,131
4680,-400,-1144,-1728,-547,57,133
4685,-376,-1160,-1696,-545,62,137
4690,-384,-1152,-1712,-537,69,142
4695,-376,-1144,-1704,-527,74,151
4700,-376,-1136,-1712,-517,78,159
4705,-376,-1120,-1712,-508,80,164
4710,-344,-1104,-1712,-500,83,170
4715,-352,-1096,-1736,-492,86,170
4720,-336,-1104,-1728,-483,91,168
4725,-328,-1096,-1712,-473,95,167
4730,-320,-1096,-1744,-466,99,164
4735,-336,-1080,-1744,-460,101,163
4740,-328,-1104,-1768,-458,102,160
4745,-344,-1088,-1752,-454,98,158
4750,-320,-1080,-1776,-455,91,157
4755,-392,-1040,-1800,-456,80,155
4760,-360,-1056,-1736,-456,70,152
4765,-352,-1040,-1744,-455,57,147
4770,-344,-1048,-1760,-451,50,141
4775,-368,-1040,-1752,-447,43,135
4780,-384,-1024,-1768,-439,43,129
4785,-360,-1000,-1784,-433,42,126
4790,-368,-1016,-1792,-427,42,126
4795,-376,-984,-1784,-420,45,129
4800,-360,-1016,-1752,-414,49,130
4805,-344,-1016,-1792,-406,54,130
4810,-320,-1032,-1800,-397,58,129
4815,-328,-1016,-1792,-385,61,128
4820,-320,-1016,-1776,-370,65,125
4825,-328,-1016,-1752,-356,68,119
4830,-368,-992,-1792,-343,71,115
4835,-352,-992,-1792,-336,74,111
4840,-376,-1008,-1800,-330,74,106
4845,-344,-1024,-1808,-328,70,103
4850,-352,-1016,-1768,-327,68,101
4855,-352,-1016,-1792,-324,67,99
4860,-336,-1016,-1808,-318,62,97
4865,-344,-984,-1800,-312,61,95
4870,-288,-1032,-1704,-305,60,94
4875,-320,-1008,-1784,-293,61,94
4880,-312,-1040,-1776,-279,64,95
4885,-296,-1008,-1776,-263,68,95
4890,-304,-1032,-1784,-248,73,96
4895,-336,-1024,-1808,-233,77,94
4900,-328,-1032,-1816,-224,83,91
4905,-336,-984,-1784,-219,85,89
4910,-296,-968,-1768,-216,89,90
4915,-296,-984,-1768,-215,91,88
4920,-304,-992,-1792,-214,93,86
4925,-352,-960,-1784,-213,94,84
4930,-296,-984,-1800,-208,97,83
4935,-296,-992,-1808,-201,99,82
4940,-312,-976,-1816,-196,101,81
4945,-320,-992,-1824,-187,103,81
4950,-336,-976,-1824,-178,102,83
4955,-312,-992,-1816,-168,103,85
4960,-344,-968,-1840,-160,101,86
4965,-336,-968,-1808,-152,99,85
4970,-360,-952,-1800,-143,92,85
4975,-344,-952,-1824,-134,87,83
4980,-320,-952,-1832,-124,80,79
4985,-352,-952,-1824,-113,73,76
4990,-360,-952,-1848,-104,67,72
4995,-352,-944,-1832,-96,64,69
5000,-368,-952,-1808,-86,60,65
5005,-360,-936,-1808,-77,61,61
5010,-368,-920,-1808,-67,63,59
5015,-344,-936,-1824,-57,65,54
5020,-352,-960,-1776,-48,67,50
5025,-360,-944,-1792,-35,67,48
5030,-336,-936,-1816,-24,67,44
5035,-328,-936,-1792,-17,64,40
5040,-312,-944,-1856,-10,62,34
5045,-328,-944,-1848,-3,57,28
5050,-352,-920,-1856,0,54,22
5055,-344,-944,-1816,4,52,19
5060,-344,-944,-1864,7,49,17
5065,-344,-944,-1832,13,48,16
5070,-352,-928,-1848,19,47,13
5075,-320,-952,-1824,28,47,14
5080,-328,-928,-1816,37,47,12
5085,-328,-936,-1856,44,46,13
5090,-320,-944,-1824,52,46,14
5095,-320,-944,-1848,59,47,12
5100,-312,-944,-1808,65,48,9
5105,-320,-912,-1824,71,49,7
5110,-336,-912,-1816,77,51,5
5115,-328,-904,-1808,82,54,1
5120,-328,-928,-1800,90,56,-2
5125,-344,-944,-1840,102,57,-7
5130,-328,-912,-1840,112,58,-12
5135,-320,-920,-1832,120,59,-18
5140,-336,-904,-1824,124,58,-22
5145,-352,-912,-1824,123,57,-26
5150,-336,-896,-1784,119,55,-31
5155,-344,-888,-1784,114,55,-34
5160,-360,-880,-1816,112,53,-39
5165,-336,-880,-1808,112,53,-42
5170,-344,-912,-1776,113,56,-43
5175,-344,-920,-1800,116,57,-43
5180,-344,-912,-1816,116,60,-43
5185,-336,-896,-1784,116,62,-42
5190,-360,-888,-1800,117,64,-43
5195,-360,-944,-1872,116,64,-42
5200,-344,-896,-1776,114,62,-43
5205,-360,-904,-1760,113,59,-43
5210,-352,-888,-1800,112,58,-43
5215,-352,-920,-1784,110,56,-45
5220,-376,-896,-1760,110,52,-45
5225,-344,-904,-1768,110,48,-44
5230,-360,-920,-1776,109,45,-43
5235,-352,-920,-1768,111,43,-42
5240,-360,-904,-1760,113,41,-42
5245,-360,-944,-1776,116,40,-42
5250,-360,-928,-1784,120,44,-39
5255,-376,-920,-1760,124,48,-37
5260,-352,-912,-1792,126,49,-35
5265,-352,-944,-1768,126,54,-34
5270,-376,-920,-1784,123,59,-33
5275,-360,-928,-1776,118,61,-34
5280,-344,-912,-1768,114,62,-32
5285,-336,-928,-1792,106,60,-31
5290,-336,-896,-1744,98,59,-29
5295,-336,-928,-1784,90,59,-27
5300,-344,-904,-1776,81,57,-27
5305,-304,-912,-1784,71,55,-25
5310,-328,-912,-1760,63,51,-24
5315,-312,-904,-1776,54,49,-24
5320,-320,-912,-1760,49,47,-25
5325,-304,-920,-1776,45,44,-26
5330,-344,-920,-1736,40,43,-27
5335,-336,-936,-1752,36,44,-29
5340,-336,-928,-1776,30,43,-31
5345,-328,-920,-1768,24,43,-34
5350,-344,-912,-1752,16,43,-35
5355,-368,-928,-1776,7,44,-38
5360,-376,-928,-1768,1,44,-39
5365,-336,-928,-1784,-3,44,-40
5370,-360,-952,-1784,-8,44,-41
5375,-352,-920,-1784,-11,44,-38
5380,-344,-944,-1792,-13,45,-37
5385,-344,-928,-1808,-12,46,-36
5390,-384,-912,-1792,-10,48,-33
5395,-344,-952,-1808,-9,49,-30
5400,-352,-944,-1792,-9,48,-29
5405,-344,-928,-1792,-8,50,-29
5410,-352,-920,-1792,-11,50,-31
5415,-336,-888,-1752,-13,48,-33
5420,-320,-928,-1784,-17,49,-34
5425,-360,-896,-1808,-21,46,-34
5430,-352,-912,-1800,-25,47,-34
5435,-352,-896,-1808,-28,47,-34
5440,-344,-920,-1784,-30,47,-35
5445,-360,-928,-1792,-32,47,-36
5450,-328,-920,-1800,-33,46,-37
5455,-344,-904,-1824,-34,46,-36
5460,-344,-912,-1784,-35,47,-38
5465,-352,-936,-1776,-40,48,-38
5470,-344,-928,-1776,-46,48,-40
5475,-360,-896,-1736,-53,49,-43
5480,-376,-896,-1792,-57,50,-44
5485,-344,-920,-1768,-58,52,-45
5490,-376,-928,-1784,-58,52,-47
5495,-360,-960,-1792,-57,53,-45
5500,-360,-944,-1792,-55,52,-45
5505,-368,-944,-1776,-53,53,-43
5510,-360,-960,-1768,-50,54,-41
5515,-360,-952,-1776,-49,54,-39
5520,-376,-952,-1792,-49,55,-38
5525,-376,-944,-1752,-48,57,-36
5530,-376,-944,-1768,-48,57,-34
5535,-376,-944,-1792,-47,57,-35
5540,-368,-952,-1808,-43,58,-36
5545,-344,-928,-1768,-44,58,-36
5550,-344,-928,-1776,-44,57,-36
5555,-384,-936,-1776,-47,57,-36
5560,-352,-928,-1760,-49,58,-38
5565,-336,-936,-1784,-51,58,-36
5570,-376,-912,-1776,-52,61,-36
5575,-368,-912,-1784,-54,62,-36
5580,-376,-936,-1808,-57,63,-34
5585,-384,-928,-1768,-57,64,-32
5590,-376,-944,-1768,-59,64,-30
5595,-376,-904,-1808,-59,62,-26
5600,-368,-928,-1792,-58,59,-24
5605,-360,-936,-1776,-57,57,-21
5610,-368,-928,-1808,-60,56,-19
5615,-352,-928,-1768,-59,55,-18
5620,-376,-920,-1768,-59,53,-17
5625,-376,-912,-1784,-60,51,-16
5630,-400,-896,-1768,-62,51,-17
5635,-352,-928,-1760,-64,50,-17
5640,-368,-928,-1784,-64,52,-16
5645,-392,-904,-1768,-65,53,-16
5650,-376,-912,-1800,-65,53,-15
5655,-368,-944,-1784,-63,53,-12
5660,-376,-904,-1816,-62,53,-11
5665,-376,-912,-1776,-61,53,-7
5670,-400,-904,-1768,-61,54,-7
5675,-360,-920,-1760,-60,56,-6
5680,-352,-944,-1768,-61,55,-5
5685,-328,-928,-1776,-62,57,-5
5690,-344,-944,-1776,-64,55,-3
5695,-368,-928,-1744,-66,55,-4
5700,-360,-912,-1776,-71,54,-3
5705,-360,-920,-1784,-77,53,-5
5710,-360,-920,-1784,-85,51,-7
5715,-344,-920,-1800,-94,51,-8
5720,-336,-896,-1776,-103,52,-8
5725,-344,-888,-1776,-112,52,-8
5730,-368,-904,-1776,-124,52,-8
5735,-352,-896,-1808,-135,51,-6
5740,-384,-904,-1784,-146,52,-6
5745,-352,-896,-1768,-155,55,-5
5750,-352,-880,-1752,-162,56,-4
5755,-368,-896,-1776,-169,59,-4
5760,-360,-896,-1768,-175,60,-3
5765,-352,-888,-1792,-179,63,-4
5770,-352,-896,-1808,-185,65,-4
5775,-352,-888,-1800,-188,64,-4
5780,-352,-880,-1800,-193,66,-2
5785,-344,-872,-1792,-200,67,-1
5790,-376,-864,-1792,-209,68,3
5795,-368,-864,-1776,-219,68,7
5800,-376,-856,-1800,-229,68,11
5805,-376,-880,-1808,-240,69,12
5810,-352,-856,-1784,-250,68,16
5815,-360,-856,-1784,-260,66,19
5820,-352,-856,-1800,-270,65,21
5825,-360,-840,-1792,-276,66,22
5830,-376,-864,-1816,-277,65,22
5835,-384,-856,-1800,-279,65,18
5840,-368,-856,-1808,-273,63,14
5845,-392,-856,-1864,-265,63,10
5850,-384,-880,-1840,-257,60,7
5855,-368,-896,-1856,-248,59,3
5860,-360,-864,-1840,-239,59,0
5865,-376,-832,-1848,-228,57,-3
5870,-368,-864,-1840,-221,56,-4
5875,-352,-872,-1832,-214,56,-6
5880,-368,-832,-1824,-211,55,-9
5885,-368,-824,-1856,-209,56,-11
5890,-352,-848,-1816,-208,59,-10
5895,-344,-824,-1824,-211,59,-13
5900,-344,-792,-1824,-212,60,-12
5905,-384,-816,-1808,-217,62,-10
5910,-344,-800,-1800,-220,62,-8
5915,-360,-800,-1792,-223,64,-5
5920,-392,-784,-1824,-222,65,-3
5925,-360,-800,-1832,-221,67,-3
5930,-384,-824,-1840,-217,66,-3
5935,-368,-800,-1848,-212,66,-2
5940,-368,-816,-1856,-204,67,-2
5945,-368,-824,-1856,-194,67,-5
5950,-376,-816,-1880,-187,68,-6
5955,-368,-808,-1872,-181,67,-6
5960,-328,-824,-1920,-177,68,-4
5965,-344,-800,-1880,-176,67,-3
5970,-344,-784,-1896,-179,68,-2
5975,-360,-792,-1856,-181,69,0
5980,-360,-792,-1880,-184,70,1
5985,-368,-784,-1856,-183,71,2
5990,-376,-776,-1856,-184,70,2
5995,-352,-784,-1840,-181,71,4
6000,-368,-768,-1816,-181,69,5
6005,-376,-760,-1816,-181,69,6
6010,-376,-768,-1824,-178,70,7
6015,-384,-744,-1856,-178,70,7
6020,-352,-752,-1848,-178,71,7
6025,-384,-752,-1856,-178,72,7
6030,-376,-768,-1864,-178,74,5
6035,-368,-752,-1856,-178,76,6
6040,-376,-768,-1816,-176,80,4
6045,-352,-760,-1864,-173,82,3
6050,-384,-752,-1856,-169,85,2
6055,-384,-760,-1864,-166,86,0
6060,-360,-752,-1896,-163,87,-1
6065,-384,-752,-1864,-159,86,-3
6070,-336,-736,-1872,-154,84,-6
6075,-376,-736,-1880,-149,81,-7
6080,-336,-744,-1880,-145,77,-8
6085,-376,-728,-1904,-139,75,-9
6090,-392,-720,-1840,-132,73,-9
6095,-384,-744,-1888,-125,70,-8
6100,-376,-704,-1880,-124,65,-6
6105,-376,-704,-1896,-122,63,-5
6110,-376,-736,-1848,-121,58,-2
6115,-360,-712,-1896,-122,57,0
6120,-352,-712,-1856,-120,54,0
6125,-360,-680,-1880,-117,53,1
6130,-368,-704,-1864,-115,53,1
6135,-336,-728,-1880,-113,54,1
6140,-360,-712,-1880,-113,55,-1
6145,-352,-712,-1880,-115,56,0
6150,-360,-744,-1896,-113,59,-1
6155,-352,-704,-1864,-112,60,-3
6160,-344,-720,-1864,-108,65,-5
6165,-344,-704,-1856,-106,67,-3
6170,-384,-720,-1904,-103,69,-4
6175,-360,-720,-1888,-101,73,-6
6180,-368,-728,-1872,-99,74,-5
6185,-360,-728,-1880,-95,75,-6
6190,-368,-736,-1872,-94,76,-7
6195,-376,-704,-1872,-93,76,-9
6200,-376,-712,-1872,-90,74,-10
6205,-360,-696,-1872,-89,75,-12
6210,-368,-720,-1888,-87,75,-13
6215,-368,-712,-1856,-84,78,-11
6220,-344,-704,-1864,-84,79,-10
6225,-376,-712,-1872,-83,78,-11
6230,-336,-744,-1912,-83,77,-9
6235,-368,-704,-1848,-83,77,-9
6240,-352,-704,-1888,-85,75,-6
6245,-368,-712,-1896,-87,74,-6
6250,-344,-704,-1872,-87,72,-6
6255,-344,-736,-1872,-86,72,-6
6260,-368,-712,-1872,-85,69,-8
6265,-376,-728,-1896,-84,67,-8
6270,-376,-720,-1872,-82,67,-10
6275,-360,-712,-1848,-82,66,-13
6280,-336,-704,-1856,-81,64,-14
6285,-304,-704,-1848,-80,65,-15
6290,-368,-680,-1856,-80,64,-16
6295,-368,-680,-1904,-78,64,-17
6300,-368,-696,-1856,-79,64,-17
6305,-368,-704,-1896,-79,64,-16
6310,-344,-696,-1880,-80,64,-15
6315,-368,-712,-1920,-82,65,-14
6320,-352,-704,-1872,-83,67,-13
6325,-320,-736,-1872,-83,67,-13
6330,-360,-704,-1880,-85,67,-13
6335,-336,-688,-1952,-84,67,-13
6340,-344,-688,-1896,-84,68,-14
6345,-352,-712,-1880,-84,69,-13
6350,-344,-712,-1896,-82,70,-14
6355,-336,-712,-1912,-78,73,-19
6360,-352,-688,-1896,-76,73,-21
6365,-352,-704,-1896,-74,72,-21
6370,-368,-720,-1888,-71,73,-24
6375,-368,-704,-1888,-66,71,-23
6380,-360,-688,-1896,-63,70,-22
6385,-368,-704,-1888,-61,70,-23
6390,-344,-696,-1880,-58,70,-20
6395,-344,-704,-1872,-55,69,-20
6400,-352,-696,-1880,-52,68,-19
6405,-368,-696,-1872,-48,69,-21
6410,-360,-680,-1904,-47,69,-21
6415,-328,-712,-1888,-46,68,-21
6420,-352,-696,-1920,-45,69,-23
6425,-352,-688,-1872,-44,69,-24
6430,-360,-712,-1912,-45,71,-26
6435,-352,-704,-1888,-44,71,-25
6440,-352,-688,-1928,-42,71,-25
6445,-368,-712,-1928,-38,72,-26
6450,-368,-688,-1936,-35,69,-28
6455,-360,-736,-1920,-29,69,-29
6460,-384,-704,-1928,-23,67,-28
6465,-408,-712,-1912,-19,67,-30
6470,-392,-712,-1912,-12,65,-32
6475,-376,-720,-1920,-4,66,-33
6480,-368,-728,-1912,4,67,-34
6485,-376,-712,-1888,12,68,-35
6490,-360,-696,-1880,17,69,-36
6495,-368,-712,-1880,19,71,-36
6500,-384,-728,-1928,20,73,-32
6505,-360,-736,-1880,19,75,-31
6510,-376,-736,-1920,19,76,-26
6515,-336,-744,-1912,19,78,-23
6520,-352,-728,-1896,23,78,-21
6525,-336,-744,-1920,28,79,-18
6530,-344,-752,-1896,35,78,-16
6535,-312,-752,-1912,42,78,-16
6540,-344,-728,-1928,49,75,-15
6545,-368,-744,-1904,55,77,-18
6550,-360,-744,-1896,62,75,-22
6555,-352,-736,-1896,71,74,-24
6560,-344,-760,-1888,80,73,-30
6565,-344,-728,-1872,85,72,-35
6570,-368,-760,-1880,93,74,-40
6575,-376,-736,-1888,100,75,-44
6580,-352,-768,-1848,108,77,-45
6585,-360,-776,-1896,119,80,-45
6590,-344,-760,-1864,129,82,-47
6595,-360,-792,-1928,139,81,-47
6600,-368,-784,-1912,150,83,-46
6605,-376,-752,-1904,162,84,-45
6610,-352,-792,-1920,172,86,-46
6615,-352,-792,-1904,179,85,-46
6620,-328,-808,-1888,187,85,-47
6625,-352,-768,-1864,192,87,-49
6630,-344,-776,-1888,198,88,-48
6635,-344,-800,-1904,202,90,-48
6640,-368,-800,-1880,207,90,-47
6645,-352,-792,-1896,207,91,-45
6650,-328,-800,-1896,208,92,-44
6655,-328,-792,-1920,209,91,-46
6660,-336,-808,-1888,212,88,-45
6665,-344,-816,-1888,216,86,-46
6670,-344,-824,-1888,224,83,-49
6675,-336,-824,-1896,232,78,-52
6680,-352,-832,-1888,243,73,-57
6685,-320,-856,-1872,254,69,-61
6690,-344,-848,-1864,265,68,-67
6695,-352,-872,-1888,278,69,-72
6700,-360,-864,-1896,289,70,-77
6705,-344,-888,-1880,301,72,-80
6710,-328,-880,-1856,312,75,-81
6715,-328,-888,-1880,320,78,-84
6720,-344,-896,-1896,330,79,-84
6725,-328,-904,-1872,340,80,-85
6730,-312,-936,-1880,349,82,-88
6735,-328,-904,-1856,359,82,-89
6740,-336,-896,-1840,369,81,-94
6745,-336,-904,-1872,378,81,-99
6750,-312,-912,-1832,388,83,-103
6755,-320,-904,-1832,397,82,-108
6760,-320,-904,-1824,406,83,-114
6765,-312,-904,-1848,413,84,-120
6770,-320,-928,-1840,420,85,-125
6775,-320,-920,-1808,423,85,-131
6780,-320,-888,-1808,426,85,-136
6785,-336,-920,-1840,429,86,-142
6790,-360,-920,-1840,432,86,-142
6795,-336,-928,-1848,433,86,-142
6800,-352,-928,-1824,437,85,-142
6805,-336,-952,-1832,446,83,-140
6810,-320,-968,-1816,457,81,-138
6815,-328,-968,-1856,469,79,-135
