timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3760,176,-2064,72,-46,6,-9
3765,168,-2056,72,-45,8,-9
3770,136,-2112,72,-42,6,-10
3775,184,-2056,104,-43,5,-9
3780,192,-2048,96,-43,5,-8
3785,160,-2056,104,-43,4,-7
3790,168,-2056,56,-43,4,-7
3795,184,-2056,80,-44,4,-8
3800,136,-2056,96,-45,5,-8
3805,192,-2056,96,-44,6,-8
3810,160,-2064,64,-44,6,-6
3815,136,-2048,72,-44,5,-6
3820,168,-2048,40,-44,6,-5
3825,256,-1984,64,-41,5,-5
3830,168,-2056,56,-41,4,-4
3835,200,-2072,72,-40,3,-3
3840,176,-2048,48,-41,1,-2
3845,176,-2080,48,-43,1,0
3850,176,-2064,72,-44,0,0
3855,168,-2064,56,-46,1,0
3860,160,-2056,96,-48,2,0
3865,152,-2072,80,-48,3,0
3870,184,-2080,72,-46,2,1
3875,168,-2064,56,-46,3,4
3880,192,-2072,16,-46,2,4
3885,176,-2072,64,-47,1,5
3890,168,-2056,64,-47,4,5
3895,152,-2048,48,-48,3,6
3900,168,-2056,72,-47,3,7
3905,168,-2048,32,-45,2,6
3910,176,-2056,88,-46,2,6
3915,152,-2048,56,-49,0,6
3920,160,-2064,48,-49,2,6
3925,160,-2064,96,-48,1,5
3930,192,-2064,64,-45,5,3
3935,160,-2056,0,-40,8,3
3940,168,-2056,56,-39,8,0
3945,152,-2056,40,-40,8,0
3950,192,-2064,48,-44,10,0
3955,184,-2048,56,-46,11,-1
3960,184,-2048,96,-45,13,-2
3965,160,-2056,96,-42,15,0
3970,168,-2056,64,-37,17,1
3975,176,-2048,88,-32,17,-1
3980,152,-2056,72,-28,18,-3
3985,176,-2040,80,-24,22,-4
3990,96,-2040,88,-24,22,-4
3995,160,-2048,80,-27,20,-4
4000,168,-2048,32,-31,17,-2
4005,168,-2056,40,-34,14,-1
4010,168,-2072,56,-37,13,0
4015,160,-2048,64,-37,11,0
4020,152,-2040,40,-36,11,1
4025,176,-2048,48,-36,10,1
4030,176,-2048,40,-36,12,2
4035,176,-2064,56,-35,12,1
4040,168,-2048,64,-34,13,1
4045,192,-2128,136,-32,15,1
4050,184,-2056,64,-30,15,0
4055,152,-2056,48,-30,17,0
4060,160,-2048,56,-33,19,2
4065,184,-2056,72,-32,19,2
4070,160,-2040,64,-33,17,1
4075,176,-2064,64,-35,19,0
4080,144,-2048,40,-39,21,0
4085,192,-2056,80,-39,22,-1
4090,176,-2048,72,-40,23,-1
4095,192,-1992,-48,-37,23,-2
4100,176,-2040,56,-37,23,-1
4105,168,-2040,40,-36,22,1
4110,176,-2056,56,-34,20,0
4115,184,-2048,64,-38,18,2
4120,144,-2048,56,-39,16,3
4125,176,-2048,88,-40,15,3
4130,184,-2040,56,-43,15,3
4135,160,-2040,72,-43,17,2
4140,168,-2056,64,-44,19,0
4145,152,-2040,88,-42,20,-1
4150,136,-2048,48,-43,22,-1
4155,168,-2048,48,-44,23,-2
4160,184,-2048,48,-47,22,-3
4165,176,-2056,40,-47,21,-2
4170,136,-2032,80,-44,20,-1
4175,168,-2056,104,-43,17,0
4180,168,-2048,48,-43,18,-1
4185,168,-2056,96,-42,18,-1
4190,184,-2056,104,-42,18,0
4195,176,-2056,72,-42,19,0
4200,152,-2048,64,-42,22,1
4205,152,-2008,0,-40,23,1
4210,168,-2032,72,-38,22,0
4215,152,-2040,88,-38,23,0
4220,168,-2064,64,-37,23,2
4225,192,-2064,24,-37,22,1
4230,160,-2048,56,-39,21,1
4235,160,-2072,72,-38,19,2
4240,168,-2112,56,-38,18,3
4245,152,-2064,72,-37,19,3
4250,168,-2064,80,-37,20,1
4255,176,-2072,72,-39,20,1
4260,184,-2112,40,-39,20,1
4265,184,-2056,48,-39,19,1
4270,152,-2048,40,-40,20,2
4275,144,-2056,64,-41,19,0
4280,184,-2048,64,-42,20,0
4285,176,-2048,24,-42,20,-1
4290,176,-2048,56,-45,20,-1
4295,160,-2024,32,-44,20,0
4300,168,-2048,104,-46,19,0
4305,168,-2048,80,-46,18,0
4310,168,-2032,80,-45,17,0
4315,152,-2016,32,-46,17,0
4320,160,-2048,64,-46,17,0
4325,184,-2064,96,-45,18,1
4330,184,-2056,88,-46,17,0
4335,168,-2056,56,-47,17,-1
4340,152,-2048,64,-50,17,0
4345,144,-2048,72,-51,15,2
4350,168,-2088,88,-50,13,1
4355,152,-2048,48,-50,16,2
4360,184,-2040,88,-49,16,0
4365,160,-2048,80,-50,17,-1
4370,264,-2048,-40,-52,18,-2
4375,160,-2040,80,-55,15,-1
4380,152,-2040,96,-56,15,-2
4385,168,-2056,56,-57,14,-2
4390,168,-2040,56,-57,14,-2
4395,168,-2064,96,-53,13,-2
4400,160,-2056,80,-54,12,-2
4405,160,-2048,88,-55,9,-2
4410,160,-2064,56,-55,7,-2
4415,176,-2056,104,-53,5,-2
4420,152,-2048,72,-53,4,-4
4425,232,-2048,-16,-53,3,-4
4430,152,-2056,64,-57,5,-4
4435,160,-2064,120,-60,6,-4
4440,160,-2048,88,-63,6,-5
4445,144,-2048,88,-63,7,-5
4450,160,-2056,72,-59,7,-3
4455,160,-2064,120,-56,6,-3
4460,160,-2056,112,-54,7,-3
4465,152,-2048,72,-53,7,-3
4470,168,-2056,104,-53,5,-3
4475,168,-2048,72,-53,3,-1
4480,184,-1976,8,-53,1,-1
4485,152,-2040,80,-59,-2,-1
4490,168,-2056,72,-63,-5,-1
4495,176,-2064,48,-68,-7,0
4500,168,-2064,64,-68,-8,-1
4505,168,-2056,48,-69,-8,-1
4510,160,-2048,64,-68,-6,-2
4515,144,-2048,24,-63,-2,-4
4520,168,-2080,48,-63,0,-4
4525,152,-2040,48,-64,2,-7
4530,152,-2048,64,-69,3,-8
4535,216,-2024,72,-75,6,-8
4540,168,-2056,72,-77,9,-10
4545,160,-2032,72,-79,9,-11
4550,160,-2064,56,-80,9,-12
4555,160,-2056,80,-78,8,-10
4560,184,-2056,64,-76,7,-10
4565,168,-2048,56,-73,6,-9
4570,160,-2048,32,-70,4,-8
4575,152,-2056,48,-66,3,-6
4580,160,-2056,80,-64,3,-6
4585,160,-2040,64,-61,2,-5
4590,200,-2088,32,-59,-2,-4
4595,160,-2056,56,-61,-3,-3
4600,168,-2048,72,-66,-7,-3
4605,160,-2032,40,-72,-8,0
4610,176,-2080,80,-74,-10,1
4615,160,-2048,40,-76,-9,2
4620,160,-2064,32,-77,-7,2
4625,152,-2056,24,-80,-6,2
4630,152,-2040,40,-81,-4,1
4635,176,-2056,56,-83,-3,1
4640,184,-1992,-48,-84,-3,0
4645,152,-2064,24,-83,-3,-1
4650,160,-2064,40,-83,-3,1
4655,152,-2056,48,-85,-4,1
4660,144,-2048,32,-86,-4,2
4665,144,-2056,16,-86,-6,1
4670,136,-2056,48,-87,-8,3
4675,128,-2056,48,-83,-9,2
4680,144,-2056,72,-80,-10,2
4685,152,-2056,32,-77,-10,4
4690,128,-2064,48,-74,-13,4
4695,168,-2056,0,-74,-14,5
4700,160,-2064,40,-75,-15,6
4705,144,-2056,16,-75,-15,6
4710,152,-2064,16,-76,-12,5
4715,144,-2064,56,-74,-11,5
4720,152,-2040,24,-75,-9,3
4725,128,-2056,24,-74,-9,3
4730,152,-2048,40,-73,-11,3
4735,152,-2040,24,-75,-13,5
4740,128,-2048,32,-78,-12,6
4745,160,-2064,32,-82,-14,4
4750,120,-2040,-24,-81,-15,4
4755,144,-2040,32,-81,-13,4
4760,144,-2072,32,-78,-14,3
4765,144,-2056,64,-76,-15,3
4770,160,-2056,40,-80,-15,3
4775,168,-2056,56,-82,-14,5
4780,160,-2048,32,-85,-14,5
4785,176,-2048,8,-88,-14,4
4790,176,-2064,16,-90,-15,5
4795,168,-2048,48,-91,-16,7
4800,160,-2056,8,-91,-15,7
4805,152,-2048,-48,-91,-17,7
4810,160,-2056,40,-92,-18,6
4815,152,-2072,40,-93,-18,7
4820,152,-2048,32,-95,-18,6
4825,168,-2056,48,-96,-19,5
4830,144,-2040,24,-97,-18,5
4835,176,-2048,40,-97,-18,6
4840,160,-2048,32,-98,-20,5
4845,152,-2040,48,-96,-18,3
4850,144,-2056,32,-97,-17,3
4855,176,-2056,40,-98,-16,1
4860,216,-2128,24,-98,-15,1
4865,160,-2056,56,-101,-16,0
4870,184,-2048,40,-100,-15,1
4875,152,-2072,16,-101,-15,2
4880,168,-2048,40,-103,-17,3
4885,160,-2056,32,-104,-18,3
4890,160,-2064,40,-103,-19,3
4895,176,-2072,24,-101,-18,5
4900,176,-2072,32,-99,-19,5
4905,168,-2048,32,-97,-19,7
4910,144,-2056,24,-99,-18,7
4915,176,-1976,-96,-100,-18,7
4920,168,-2064,32,-102,-17,8
4925,144,-2048,16,-101,-17,8
4930,176,-2064,32,-97,-17,7
4935,184,-2064,32,-94,-18,7
4940,152,-2064,16,-90,-16,6
4945,160,-2064,16,-89,-15,7
4950,168,-2072,24,-91,-13,5
4955,152,-2048,32,-93,-13,5
4960,144,-2048,8,-93,-10,4
4965,160,-2048,8,-94,-8,3
4970,152,-2000,-24,-95,-8,3
4975,136,-2064,8,-95,-5,1
4980,152,-2056,16,-95,-4,1
4985,184,-2048,32,-93,-3,1
4990,152,-2040,8,-90,-4,2
4995,152,-2056,16,-92,-5,2
5000,176,-2056,32,-92,-4,2
5005,184,-2064,8,-93,-6,3
5010,168,-2056,24,-94,-6,5
5015,160,-2056,24,-94,-5,6
5020,160,-2048,24,-97,-4,7
5025,264,-2064,24,-97,-1,6
5030,168,-2048,8,-96,2,6
5035,160,-2048,24,-96,6,4
5040,144,-2064,16,-95,8,2
5045,152,-2048,32,-97,8,2
5050,168,-2064,40,-100,11,3
5055,168,-2048,8,-101,10,2
5060,168,-2056,32,-102,9,4
5065,168,-2056,-8,-104,8,4
5070,160,-2056,24,-106,5,6
5075,152,-2056,0,-109,2,8
5080,136,-1992,-16,-111,-1,9
5085,160,-2088,0,-112,-2,9
5090,152,-2072,24,-111,-2,10
5095,160,-2072,-8,-106,-3,9
5100,176,-2088,8,-99,1,8
5105,152,-2072,0,-93,4,7
5110,168,-2064,0,-85,9,4
5115,168,-2056,8,-82,14,2
5120,168,-2064,16,-85,18,1
5125,168,-2064,16,-91,20,-1
5130,208,-1960,-64,-97,24,-3
5135,168,-2072,8,-99,26,-2
5140,176,-2072,32,-101,26,-4
5145,160,-2080,32,-97,26,-3
5150,160,-2080,56,-95,25,-3
5155,168,-2064,32,-90,22,-3
5160,160,-2048,32,-88,21,-4
5165,168,-2104,24,-88,19,-3
5170,168,-2048,8,-89,17,-2
5175,160,-2024,8,-91,18,0
5180,144,-2048,0,-95,16,-1
5185,264,-2072,56,-99,13,2
5190,136,-2056,8,-103,12,1
5195,192,-2072,16,-107,10,4
5200,152,-2064,16,-106,11,4
5205,168,-2056,0,-104,12,5
5210,160,-2064,32,-101,12,3
5215,160,-2056,16,-101,13,2
5220,144,-2064,0,-100,15,0
5225,184,-2064,-8,-102,17,-1
5230,168,-2080,16,-101,21,-4
5235,168,-2056,-8,-101,25,-6
5240,160,-2144,96,-105,26,-7
5245,160,-2088,8,-109,21,-7
5250,192,-2096,-24,-105,17,-5
5255,168,-2088,-16,-99,16,-6
5260,176,-2096,0,-97,19,-7
5265,160,-2048,0,-99,19,-8
5270,160,-2048,-24,-99,19,-8
5275,160,-2072,0,-98,20,-5
5280,160,-2072,-16,-95,19,-4
5285,152,-2072,0,-91,19,-1
5290,152,-2048,-8,-89,19,-1
5295,136,-2032,-40,-87,19,-1
5300,160,-2048,0,-87,19,0
5305,160,-2072,0,-86,20,1
5310,168,-2064,8,-84,19,-1
5315,160,-2048,16,-82,18,0
5320,168,-2056,8,-81,17,0
5325,136,-2064,0,-79,16,0
5330,152,-2072,16,-80,15,-1
5335,160,-2072,0,-79,14,-1
5340,144,-2064,-16,-78,15,-4
5345,152,-2080,0,-75,15,-4
5350,184,-2032,-104,-73,14,-4
5355,144,-2072,-32,-76,17,-5
5360,144,-2072,-40,-75,16,-5
5365,176,-2072,-40,-74,16,-4
5370,168,-2072,-16,-71,17,-4
5375,160,-2048,-32,-69,15,-3
5380,168,-2056,-32,-67,14,-3
5385,144,-2064,-56,-67,12,-3
5390,144,-2064,-32,-68,12,-5
5395,160,-2056,-24,-70,11,-3
5400,152,-2056,-40,-74,10,-3
5405,112,-2016,-72,-73,11,-3
5410,168,-2064,-56,-73,13,-5
5415,144,-2064,-48,-72,14,-5
5420,192,-2064,-24,-69,14,-6
5425,176,-2064,-16,-66,15,-6
5430,160,-2088,-56,-62,14,-5
5435,192,-2104,-24,-66,13,-5
5440,160,-2056,0,-67,11,-9
5445,176,-2056,0,-62,10,-14
5450,176,-2048,-40,-54,13,-10
5455,152,-2032,-32,-51,18,-8
5460,144,-2000,-32,-56,16,-5
5465,144,-2080,-64,-62,16,-6
5470,176,-2104,-48,-69,18,-5
5475,160,-2056,0,-70,17,-9
5480,192,-2072,-8,-65,17,-10
5485,128,-2056,-24,-60,18,-8
5490,152,-2088,-24,-58,17,-5
5495,160,-2064,-16,-61,15,-2
5500,144,-2056,-24,-61,13,-2
5505,152,-2072,-48,-59,13,-3
5510,176,-2088,-16,-57,12,-2
5515,112,-2128,-16,-58,14,-2
5520,160,-2064,-32,-58,14,0
5525,168,-2080,-8,-57,14,0
5530,160,-2056,-24,-55,15,-1
5535,160,-2048,-72,-56,15,-2
5540,144,-2048,-56,-54,16,-1
5545,152,-2080,-48,-51,16,-3
5550,144,-2064,0,-53,18,-3
5555,168,-2072,-16,-53,18,-4
5560,136,-2088,-40,-52,20,-5
5565,136,-2080,-48,-51,21,-6
5570,176,-2000,-88,-46,20,-6
5575,176,-2080,-8,-40,21,-6
5580,136,-2072,-32,-37,20,-6
5585,184,-2056,-8,-34,17,-5
5590,168,-2064,-24,-35,15,-4
5595,168,-2056,-16,-37,15,-5
5600,160,-2064,-48,-37,15,-5
5605,152,-2072,-16,-37,15,-5
5610,160,-2080,-32,-39,16,-5
5615,184,-2048,-8,-37,17,-7
5620,200,-2144,16,-37,18,-6
5625,144,-2056,-48,-36,18,-7
5630,152,-2072,-16,-35,17,-6
5635,168,-2056,-32,-34,13,-5
5640,176,-2048,-16,-34,11,-2
5645,160,-2072,-8,-36,10,-1
5650,168,-2048,-40,-38,9,1
5655,176,-2080,-64,-42,8,1
5660,128,-2064,-32,-45,7,-1
5665,160,-2088,-16,-49,6,-1
5670,136,-2080,8,-48,6,-3
5675,208,-2040,-120,-44,8,-6
5680,144,-2080,-56,-38,12,-7
5685,152,-2088,-48,-33,15,-9
5690,152,-2072,-16,-27,17,-11
5695,176,-2080,-64,-25,17,-11
5700,152,-2056,-48,-25,15,-11
5705,144,-2064,-16,-30,14,-9
5710,160,-2056,-40,-33,12,-8
5715,168,-2072,-48,-37,11,-7
5720,160,-2064,-24,-37,10,-5
5725,176,-2080,-8,-37,9,-6
5730,152,-2024,0,-35,9,-5
5735,152,-2080,8,-32,8,-3
5740,176,-2048,-32,-31,8,-2
5745,168,-2080,-8,-32,7,0
5750,168,-2064,-24,-36,6,0
5755,160,-2056,-8,-38,3,2
5760,168,-2064,-24,-40,2,3
5765,176,-2064,0,-43,-1,3
5770,144,-2048,-24,-45,-3,2
5775,160,-2056,0,-47,-4,4
5780,136,-2088,8,-54,-5,4
5785,248,-2040,-24,-61,-6,2
5790,160,-2056,-8,-57,-5,-1
5795,160,-2056,0,-49,-2,0
5800,168,-2064,-8,-46,2,1
5805,168,-2048,-48,-51,4,-2
5810,160,-2056,-16,-55,6,-5
5815,176,-2072,-48,-59,9,-5
5820,160,-2072,-8,-61,9,-8
5825,136,-2088,-48,-62,10,-11
5830,160,-2072,-32,-60,10,-11
5835,168,-2088,8,-56,11,-13
5840,112,-2024,0,-52,9,-12
5845,168,-2080,-16,-49,10,-12
5850,168,-2064,-8,-45,8,-11
5855,152,-2064,-8,-42,6,-11
5860,152,-2056,0,-41,7,-12
5865,128,-2048,-24,-41,6,-10
5870,152,-2048,0,-40,5,-9
5875,152,-2072,-8,-39,4,-9
5880,144,-2056,-24,-40,4,-9
5885,152,-2048,0,-41,6,-8
5890,176,-2056,-8,-43,5,-8
5895,216,-2144,-48,-48,5,-8
5900,168,-2056,-40,-52,3,-8
5905,144,-2064,8,-56,1,-8
5910,136,-2056,-8,-55,0,-8
5915,168,-2080,-16,-52,0,-7
5920,152,-2080,0,-52,-2,-9
5925,152,-2088,-16,-49,-2,-8
5930,168,-2080,-40,-43,-2,-10
5935,144,-2056,-16,-41,-1,-10
5940,160,-2072,-24,-37,1,-9
5945,160,-2056,-8,-36,4,-8
5950,136,-2064,-48,-35,3,-9
5955,152,-2072,-8,-34,3,-8
5960,144,-2064,-16,-35,3,-10
5965,160,-2064,0,-36,1,-8
5970,144,-2056,8,-37,0,-8
5975,160,-2080,-16,-34,-2,-8
5980,152,-2080,0,-33,-3,-7
5985,144,-2080,-24,-31,-2,-7
5990,144,-2072,-8,-30,-2,-7
5995,136,-2080,-8,-29,-3,-8
6000,176,-2080,-32,-28,-2,-8
6005,112,-2112,-16,-30,-1,-9
6010,168,-2088,0,-31,-2,-9
6015,144,-2056,-24,-31,-3,-8
6020,160,-2064,-24,-31,-4,-6
6025,168,-2096,-8,-29,-6,-4
6030,168,-2064,0,-26,-6,-5
6035,160,-2032,8,-25,-4,-5
6040,144,-2072,16,-21,-3,-4
6045,144,-2064,-8,-18,-3,-5
6050,160,-2048,0,-18,-1,-6
6055,184,-2064,0,-19,0,-8
6060,112,-2016,-112,-19,2,-10
6065,152,-2048,16,-20,3,-11
6070,160,-2056,8,-20,4,-11
6075,176,-2080,0,-21,3,-13
6080,160,-2072,0,-22,2,-13
6085,152,-2088,0,-23,3,-13
6090,168,-2072,8,-23,1,-14
6095,144,-2048,-24,-23,0,-12
6100,168,-2072,0,-22,-1,-11
6105,152,-2072,-40,-21,-2,-11
6110,120,-1984,0,-20,-3,-11
6115,152,-2056,16,-22,-2,-10
6120,144,-2064,-24,-24,-3,-11
6125,160,-2048,-8,-23,-3,-9
6130,168,-2072,-24,-22,-1,-9
6135,160,-2056,0,-22,-1,-9
6140,176,-2064,-40,-19,0,-8
6145,152,-2048,-40,-14,1,-9
6150,168,-2064,0,-14,3,-9
6155,160,-2048,-24,-14,4,-10
6160,168,-2056,-48,-14,4,-9
6165,144,-1992,-144,-18,3,-9
6170,144,-2064,-32,-22,4,-10
6175,168,-2088,8,-24,6,-9
6180,168,-2064,-8,-27,9,-10
6185,152,-2056,0,-32,11,-11
6190,176,-2064,-8,-33,12,-13
6195,152,-2064,32,-34,14,-13
6200,152,-2072,8,-33,14,-14
6205,184,-2080,32,-36,17,-14
6210,176,-2072,8,-37,14,-14
6215,184,-2056,8,-37,10,-14
6220,232,-2008,-96,-30,10,-13
6225,176,-2024,0,-29,9,-13
6230,176,-2064,-16,-34,10,-11
6235,192,-2096,-32,-49,10,-5
6240,192,-2104,8,-59,14,-5
6245,176,-2128,-24,-57,17,-5
6250,200,-2120,8,-43,22,-5
6255,160,-2096,8,-24,26,-3
6260,168,-2120,8,-9,30,0
6265,192,-2064,0,0,34,-2
6270,192,-2048,-8,6,36,-3
6275,160,-2088,96,10,35,-6
6280,176,-2016,0,5,36,-10
6285,192,-1992,-16,-7,35,-11
6290,168,-2048,-16,-25,34,-10
6295,160,-2048,0,-41,33,-11
6300,160,-2096,16,-48,35,-14
6305,176,-2104,40,-41,40,-20
6310,176,-2112,16,-28,47,-26
6315,160,-2088,16,-12,52,-30
6320,176,-2064,24,-2,57,-36
6325,184,-2048,8,3,55,-38
6330,128,-2000,0,0,54,-37
6335,200,-2056,-32,-4,51,-34
6340,176,-2048,-8,-12,50,-30
6345,184,-2048,0,-19,47,-26
6350,184,-2048,0,-28,47,-23
6355,184,-2064,-8,-35,47,-20
6360,168,-2056,8,-39,49,-18
6365,184,-2096,16,-37,50,-14
6370,168,-2096,8,-33,50,-13
6375,176,-2088,8,-27,52,-11
6380,184,-2104,0,-22,54,-9
6385,128,-2072,-64,-14,56,-10
6390,192,-2088,16,-11,58,-10
6395,160,-2072,8,-10,61,-11
6400,152,-2064,0,-9,62,-14
6405,184,-2080,8,-10,64,-17
6410,176,-2072,8,-9,65,-17
6415,192,-2064,8,-7,65,-17
6420,184,-2040,-16,-7,65,-15
6425,168,-2048,-16,-7,64,-15
6430,152,-2048,0,-10,60,-16
6435,160,-2048,0,-12,58,-17
6440,120,-2096,0,-15,55,-16
6445,160,-2080,-8,-18,55,-15
6450,184,-2064,8,-20,54,-12
6455,168,-2056,0,-19,55,-13
6460,168,-2064,0,-18,57,-12
6465,176,-2056,8,-18,61,-10
6470,184,-2072,16,-18,64,-10
6475,168,-2088,-16,-16,67,-11
6480,160,-2056,24,-14,68,-12
6485,192,-2064,0,-13,69,-12
6490,136,-2208,32,-13,68,-10
6495,160,-2048,16,-14,68,-10
6500,160,-2064,0,-13,66,-8
6505,168,-2064,0,-14,67,-9
6510,160,-2056,16,-13,69,-9
6515,152,-2056,24,-11,69,-8
6520,192,-2072,0,-12,70,-9
6525,176,-2096,32,-11,71,-10
6530,168,-2064,-8,-11,71,-8
6535,168,-2056,8,-7,72,-8
6540,152,-2056,16,-6,72,-6
6545,64,-2112,56,-6,72,-5
6550,168,-2064,-16,-6,68,-4
6555,144,-2056,-24,-9,66,-5
6560,160,-2056,0,-10,66,-6
6565,168,-2048,8,-11,65,-6
6570,160,-2064,8,-12,64,-7
6575,176,-2056,0,-12,64,-7
6580,184,-2056,8,-16,64,-8
6585,160,-2064,8,-17,64,-9
6590,160,-2064,-16,-21,65,-9
6595,168,-2056,8,-22,66,-9
6600,112,-2136,-144,-21,68,-10
6605,136,-2056,0,-22,69,-9
6610,152,-2048,8,-21,68,-9
6615,184,-2080,24,-21,66,-9
6620,168,-2040,0,-21,64,-10
6625,176,-2056,16,-24,63,-10
6630,152,-2056,8,-26,61,-12
6635,160,-2072,24,-25,60,-12
6640,168,-2064,0,-26,58,-13
6645,160,-2056,8,-27,54,-13
6650,176,-2072,8,-26,53,-12
6655,136,-2072,-64,-29,51,-11
6660,184,-2072,0,-31,50,-8
6665,152,-2056,16,-30,49,-6
6670,168,-2064,8,-29,48,-8
6675,160,-2056,8,-25,46,-9
6680,144,-2056,16,-28,45,-7
6685,144,-2048,32,-35,43,-6
6690,152,-2056,32,-39,41,-6
6695,152,-2096,32,-38,44,-8
6700,192,-2112,8,-34,46,-9
6705,160,-2072,40,-24,46,-10
6710,192,-2080,8,-15,42,-11
6715,144,-2056,8,-11,38,-8
6720,152,-2056,16,-11,32,-6
6725,152,-2080,16,-14,25,-4
6730,168,-2040,0,-18,21,-2
6735,176,-2048,32,-23,21,-1
6740,168,-2056,8,-28,22,0
6745,160,-2056,24,-32,23,1
6750,136,-2056,8,-32,22,1
6755,184,-2072,8,-31,21,1
6760,160,-2056,48,-30,20,1
6765,88,-2040,40,-30,18,1
6770,144,-2056,24,-29,16,0
6775,152,-2056,8,-30,15,0
6780,168,-2072,-8,-30,15,1
6785,152,-2056,32,-29,14,1
6790,160,-2048,32,-28,12,-1
6795,176,-2072,8,-27,10,-3
6800,160,-2056,0,-25,11,-4
6805,176,-2072,8,-25,11,-6
6810,168,-2056,0,-23,12,-8
6815,152,-2064,0,-20,14,-10
6820,120,-2136,80,-16,15,-12
6825,152,-2056,-16,-13,16,-13
6830,160,-2064,0,-15,16,-14
6835,152,-2056,-16,-19,15,-15
6840,160,-2072,0,-24,17,-14
6845,184,-2048,16,-26,17,-14
6850,168,-2064,16,-26,16,-13
6855,168,-2088,32,-24,16,-14
6860,168,-2064,32,-20,14,-13
6865,160,-2056,24,-16,11,-13
6870,152,-2072,24,-12,13,-12
6875,232,-2096,40,-11,11,-12
6880,160,-2056,40,-12,9,-11
6885,152,-2064,24,-13,6,-11
6890,160,-2048,80,-18,5,-11
6895,136,-2064,16,-20,4,-10
6900,152,-2048,48,-22,3,-10
6905,184,-2064,48,-21,0,-10
6910,184,-2064,32,-21,-3,-11
6915,160,-2064,16,-20,-4,-9
6920,168,-2072,8,-23,-6,-9
6925,176,-2056,32,-27,-7,-8
6930,208,-2016,-176,-31,-6,-7
6935,160,-2056,-16,-35,-4,-9
6940,184,-2064,16,-35,-1,-11
6945,168,-2064,8,-32,0,-13
6950,168,-2088,24,-31,3,-15
6955,176,-2056,32,-30,5,-13
6960,120,-2056,24,-25,4,-13
6965,152,-2056,32,-21,3,-14
6970,176,-2056,8,-19,-1,-17
6975,176,-2064,48,-22,-6,-15
6980,128,-2088,112,-22,-8,-12
6985,144,-2072,8,-23,-8,-10
6990,168,-2056,48,-15,-8,-9
6995,184,-2056,56,-11,-10,-11
7000,176,-2056,24,-12,-11,-11
7005,160,-2056,16,-14,-12,-7
7010,192,-2064,48,-16,-17,-2
7015,216,-2064,24,-21,-21,3
7020,200,-2072,16,-21,-24,7
7025,160,-2064,24,-13,-23,7
7030,152,-2040,8,-9,-20,6
7035,144,-2208,104,-7,-19,4
7040,176,-2040,8,-13,-18,3
7045,144,-2048,8,-21,-17,2
7050,184,-2056,24,-28,-14,0
7055,184,-2064,48,-33,-13,-1
7060,176,-2064,24,-35,-10,-2
7065,176,-2040,32,-36,-6,-8
7070,168,-2072,24,-37,-1,-11
7075,168,-2040,48,-36,3,-13
7080,184,-2072,32,-37,4,-14
7085,168,-2048,40,-35,2,-14
7090,256,-2064,-40,-34,-5,-13
7095,184,-2064,64,-36,-9,-12
7100,184,-2056,40,-36,-14,-11
7105,176,-2080,56,-36,-17,-10
7110,192,-2064,32,-36,-18,-12
7115,184,-2048,32,-35,-18,-11
7120,168,-2048,24,-34,-17,-11
7125,168,-2072,8,-34,-15,-11
7130,168,-2056,24,-35,-14,-12
7135,168,-2064,32,-35,-14,-15
7140,168,-2040,24,-30,-13,-19
7145,80,-1984,48,-29,-12,-25
7150,176,-2016,24,-33,-10,-28
7155,168,-2032,24,-38,-10,-32
7160,152,-2024,-8,-44,-6,-38
7165,128,-2064,8,-54,-2,-39
7170,176,-2096,8,-64,1,-33
7175,176,-2104,64,-63,6,-31
7180,176,-2056,48,-46,15,-39
7185,120,-2032,16,-19,22,-57
7190,144,-2016,40,3,26,-71
7195,152,-2024,0,-2,19,-72
7200,200,-2128,152,-20,5,-65
7205,192,-2072,48,-41,-11,-58
7210,176,-2080,32,-48,-24,-53
7215,216,-2096,64,-48,-29,-48
7220,216,-2096,40,-41,-26,-44
7225,224,-2096,48,-34,-18,-42
7230,232,-2072,48,-31,-11,-41
7235,192,-2096,56,-30,-3,-40
7240,224,-2056,64,-32,3,-35
7245,240,-2072,40,-34,4,-27
7250,248,-2072,48,-38,4,-20
7255,280,-2072,64,-43,2,-8
7260,224,-2096,48,-45,-2,2
7265,184,-2072,80,-44,-4,10
7270,184,-2104,40,-40,-5,14
7275,200,-2096,64,-36,-3,16
7280,160,-2088,48,-31,2,18
7285,176,-2088,24,-20,7,19
7290,160,-2056,40,-11,8,17
7295,176,-2056,8,-5,9,16
7300,168,-2048,32,-9,11,16
7305,184,-2056,56,-11,16,13
7310,184,-2088,40,-13,22,11
7315,184,-2016,16,-10,28,6
7320,192,-1984,8,-8,31,1
7325,184,-2000,40,-15,32,-1
7330,184,-2024,40,-27,32,-5
7335,192,-2008,40,-40,30,-5
7340,208,-2032,32,-49,29,-8
7345,184,-2032,64,-51,30,-12
7350,184,-2040,88,-48,31,-15
7355,216,-2056,48,-44,34,-14
7360,192,-2040,40,-41,34,-17
7365,256,-1960,-56,-41,38,-22
7370,176,-2008,24,-40,42,-23
7375,192,-2032,32,-48,44,-26
7380,184,-2056,56,-54,49,-26
7385,176,-2040,64,-61,53,-26
7390,184,-2048,72,-64,55,-27
7395,184,-2056,40,-61,58,-28
