timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,88,-112,1672,-86,20,-2
3740,88,-96,1688,-85,20,-3
3745,80,-88,1696,-85,18,-4
3750,96,-120,1704,-86,17,-3
3755,80,-104,1712,-86,18,-3
3760,80,-112,1704,-86,17,-4
3765,64,-104,1664,-86,17,-3
3770,96,-104,1672,-87,18,-3
3775,80,-112,1688,-85,19,-3
3780,80,-96,1664,-85,18,-2
3785,56,-88,1672,-86,20,-4
3790,72,-112,1656,-86,19,-3
3795,80,-112,1688,-87,17,-2
3800,80,-120,1704,-85,17,-3
3805,104,-104,1672,-84,17,-3
3810,88,-96,1672,-85,16,-3
3815,48,-104,1664,-82,14,-2
3820,80,-120,1664,-82,15,-4
3825,72,-104,1712,-80,14,-3
3830,72,-96,1672,-79,15,-4
3835,88,-120,1680,-77,17,-3
3840,96,-88,1664,-75,16,-4
3845,88,-104,1680,-75,19,-4
3850,88,-120,1712,-77,20,-4
3855,104,-112,1664,-78,20,-5
3860,88,-128,1712,-77,22,-5
3865,88,-136,1672,-78,22,-4
3870,64,-112,1664,-76,24,-4
3875,88,-120,1672,-75,23,-5
3880,104,-96,1664,-73,24,-5
3885,80,-104,1672,-73,23,-4
3890,72,-112,1696,-72,21,-3
3895,72,-96,1680,-73,18,-4
3900,96,-120,1672,-72,18,-2
3905,96,-104,1672,-73,18,-2
3910,104,-128,1672,-75,17,-3
3915,104,-112,1688,-74,15,-2
3920,64,-88,1688,-76,14,-4
3925,88,-120,1680,-77,13,-3
3930,96,-112,1648,-78,13,-3
3935,88,-104,1680,-80,14,-2
3940,88,-144,1680,-82,13,-4
3945,88,-128,1704,-84,12,-3
3950,104,-112,1688,-84,15,-3
3955,80,-128,1712,-80,17,-4
3960,96,-128,1664,-76,19,-5
3965,72,-120,1648,-74,23,-5
3970,96,-136,1656,-71,26,-7
3975,104,-128,1672,-70,27,-6
3980,104,-136,1664,-72,28,-6
3985,112,-144,1688,-74,27,-6
3990,88,-144,1704,-75,27,-6
3995,96,-144,1704,-77,26,-6
4000,80,-136,1696,-80,24,-7
4005,88,-136,1648,-78,24,-6
4010,88,-128,1664,-79,24,-5
4015,80,-152,1688,-73,27,-6
4020,112,-168,1672,-60,27,-7
4025,96,-136,1656,-46,29,-9
4030,80,-144,1640,-33,30,-7
4035,96,-120,1664,-23,28,-6
4040,72,-144,1664,-18,26,-6
4045,88,-112,1632,-19,25,-6
4050,88,-120,1664,-20,25,-6
4055,120,-104,1672,-25,23,-6
4060,88,-120,1672,-28,22,-6
4065,80,-120,1648,-31,20,-6
4070,96,-96,1688,-35,18,-4
4075,64,-112,1672,-40,17,-4
4080,80,-96,1656,-39,17,-4
4085,96,-112,1672,-40,16,-4
4090,88,-88,1672,-43,15,-2
4095,112,-120,1680,-44,16,-2
4100,56,-136,1688,-46,15,-2
4105,104,-128,1672,-47,13,-2
4110,56,-104,1688,-49,12,-2
4115,56,-120,1672,-48,12,-3
4120,64,-128,1672,-48,12,-3
4125,80,-128,1648,-47,12,-5
4130,64,-112,1672,-47,15,-6
4135,96,-120,1624,-44,16,-5
4140,80,-104,1696,-42,17,-6
4145,64,-136,1648,-40,17,-5
4150,88,-112,1680,-40,17,-6
4155,96,-128,1688,-39,18,-6
4160,88,-136,1664,-37,16,-6
4165,88,-152,1656,-38,17,-6
4170,96,-152,1672,-38,16,-6
4175,72,-136,1688,-37,15,-6
4180,80,-128,1672,-40,14,-5
4185,96,-136,1664,-39,13,-5
4190,96,-112,1648,-38,13,-4
4195,88,-152,1696,-40,11,-6
4200,80,-112,1672,-40,10,-3
4205,64,-112,1680,-38,8,-3
4210,80,-152,1680,-38,6,-4
4215,88,-152,1688,-37,4,-3
4220,72,-136,1688,-35,4,-4
4225,64,-136,1688,-31,2,-6
4230,80,-128,1648,-28,0,-7
4235,88,-136,1672,-28,0,-7
4240,48,-120,1672,-28,1,-7
4245,88,-136,1672,-29,1,-6
4250,40,-136,1688,-30,0,-7
4255,40,-112,1696,-30,-1,-8
4260,48,-128,1712,-27,-3,-7
4265,88,-128,1672,-25,-4,-6
4270,72,-136,1680,-18,-3,-7
4275,80,-152,1704,-12,-1,-7
4280,48,-144,1712,-7,2,-6
4285,40,-136,1696,-2,4,-2
4290,24,-144,1696,4,7,1
4295,24,-120,1688,11,9,6
4300,56,-152,1664,16,10,8
4305,24,-120,1656,15,4,11
4310,32,-120,1664,10,-2,16
4315,40,-120,1656,-2,-7,18
4320,8,-96,1656,-15,-13,20
4325,8,-104,1632,-27,-16,24
4330,8,-80,1656,-40,-15,27
4335,-8,-96,1696,-49,-16,29
4340,-8,-88,1648,-58,-18,37
4345,-8,-88,1656,-63,-20,43
4350,8,-136,1680,-65,-22,48
4355,-56,-104,1656,-63,-25,52
4360,-112,-112,1680,-58,-32,58
4365,-152,-136,1696,-51,-40,66
4370,-136,-152,1648,-45,-47,78
4375,-168,-128,1616,-44,-55,92
4380,-160,-112,1584,-52,-58,107
4385,-160,-128,1576,-71,-63,121
4390,-128,-144,1592,-100,-67,131
4395,-112,-104,1616,-131,-72,140
4400,-88,-96,1648,-160,-78,144
4405,-32,-112,1664,-183,-81,147
4410,-40,-128,1656,-199,-84,147
4415,16,-128,1696,-209,-82,145
4420,48,-104,1688,-213,-78,140
4425,88,-96,1680,-214,-75,132
4430,104,-120,1696,-210,-75,120
4435,128,-120,1736,-205,-77,109
4440,136,-120,1704,-200,-81,95
4445,168,-136,1696,-196,-89,83
4450,152,-144,1704,-196,-99,69
4455,152,-128,1696,-199,-106,57
4460,160,-144,1680,-212,-109,46
4465,168,-168,1696,-225,-111,37
4470,192,-144,1704,-237,-114,30
4475,208,-168,1744,-238,-109,23
4480,232,-192,1808,-234,-99,15
4485,224,-160,1840,-220,-77,9
4490,272,-200,1840,-196,-48,2
4495,304,-232,1848,-177,-22,-6
4500,312,-216,1832,-159,-4,-11
4505,280,-184,1776,-150,-5,-12
4510,296,-152,1800,-139,-24,-13
4515,312,-160,1776,-120,-55,-11
4520,288,-120,1760,-113,-83,-18
4525,312,-184,1704,-128,-95,-28
4530,360,-184,1808,-162,-94,-37
4535,400,-200,1840,-200,-89,-46
4540,376,-232,1976,-232,-84,-59
4545,336,-256,2016,-254,-79,-72
4550,336,-272,2000,-263,-73,-87
4555,312,-272,1992,-271,-64,-105
4560,312,-256,1920,-276,-48,-129
4565,296,-184,1888,-284,-22,-153
4570,304,-96,1784,-306,10,-179
4575,312,-88,1704,-350,63,-203
4580,304,-40,1680,-403,141,-225
4585,312,-40,1632,-452,240,-244
4590,280,-48,1616,-486,330,-261
4595,280,-96,1632,-486,392,-271
4600,304,-168,1568,-443,425,-275
4605,288,-232,1528,-359,434,-275
4610,312,-272,1472,-250,429,-269
4615,320,-280,1456,-142,404,-255
4620,360,-304,1432,-58,362,-237
4625,408,-288,1440,-5,311,-222
4630,416,-272,1464,29,266,-207
4635,464,-232,1536,43,239,-196
4640,496,-264,1616,39,231,-180
4645,584,-264,1688,37,242,-166
4650,600,-272,1768,47,266,-157
4655,656,-248,1704,59,301,-155
4660,576,-208,1696,64,351,-154
4665,608,-168,1616,52,390,-118
4670,736,-224,1560,19,440,-119
4675,656,-160,1600,-10,506,-153
4680,624,-200,1616,-31,566,-172
4685,592,-208,1616,-54,599,-175
4690,568,-232,1672,-75,614,-176
4695,568,-312,1648,-82,627,-180
4700,568,-328,1624,-86,656,-185
4705,520,-344,1576,-67,701,-186
4710,504,-336,1592,-30,748,-185
4715,456,-296,1624,-11,780,-186
4720,416,-264,1592,-10,796,-188
4725,344,-232,1600,-16,802,-189
4730,360,-224,1616,-34,807,-186
4735,392,-240,1640,-58,832,-195
4740,384,-232,1640,-77,887,-207
4745,328,-216,1704,-91,948,-216
4750,296,-232,1720,-100,1007,-221
4755,240,-232,1704,-100,1051,-224
4760,176,-264,1672,-95,1080,-229
4765,120,-304,1664,-85,1110,-238
4770,88,-360,1592,-70,1142,-244
4775,72,-376,1592,-38,1172,-249
4780,48,-424,1584,-11,1201,-253
4785,8,-440,1576,-3,1232,-260
4790,176,-424,1560,6,1269,-245
4795,328,-472,1544,37,1330,-213
4800,208,-528,1528,61,1413,-223
4805,-48,-512,1632,56,1483,-287
4810,-320,-464,1736,46,1492,-340
4815,-448,-448,1784,58,1464,-359
4820,-488,-416,1752,79,1444,-357
4825,-536,-424,1728,84,1443,-355
4830,-552,-360,1664,75,1437,-366
4835,-544,-328,1664,62,1402,-375
4840,-536,-288,1632,60,1343,-377
4845,-472,-304,1616,75,1293,-373
4850,-472,-248,1568,92,1266,-363
4855,-424,-248,1544,104,1252,-349
4860,-424,-248,1528,109,1236,-336
4865,-432,-248,1568,110,1219,-328
4870,-408,-264,1600,109,1200,-323
4875,-456,-232,1648,110,1182,-320
4880,-488,-216,1624,118,1163,-313
4885,-456,-208,1656,126,1150,-293
4890,-424,-176,1648,132,1150,-264
4895,-416,-216,1616,126,1163,-241
4900,-424,-152,1584,119,1180,-222
4905,-440,-144,1576,115,1199,-210
4910,-448,-144,1568,103,1209,-200
4915,-424,-128,1616,85,1214,-185
4920,-480,-144,1584,68,1225,-174
4925,-456,-152,1568,58,1235,-153
4930,-496,-184,1528,55,1245,-128
4935,-480,-160,1528,48,1262,-99
4940,-456,-176,1472,40,1279,-81
4945,-512,-168,1464,32,1293,-69
4950,-472,-200,1448,24,1306,-59
4955,-488,-208,1472,19,1325,-51
4960,-504,-224,1536,19,1349,-48
4965,-512,-208,1528,23,1361,-42
4970,-544,-224,1512,24,1359,-37
4975,-552,-232,1488,22,1359,-31
4980,-512,-208,1416,18,1367,-22
4985,-528,-216,1408,7,1379,-15
4990,-520,-200,1424,0,1389,-13
4995,-544,-216,1400,-8,1401,-10
5000,-560,-216,1424,-10,1409,-4
5005,-600,-200,1384,-13,1412,-2
5010,-600,-216,1368,-15,1416,-1
5015,-624,-256,1384,-18,1429,-4
5020,-664,-224,1384,-22,1450,-8
5025,-624,-240,1384,-25,1467,-13
5030,-648,-240,1400,-28,1486,-19
5035,-672,-208,1400,-34,1501,-25
5040,-720,-176,1384,-49,1518,-28
5045,-728,-168,1408,-74,1535,-29
5050,-760,-160,1360,-104,1552,-28
5055,-784,-168,1344,-121,1570,-29
5060,-792,-176,1328,-127,1587,-28
5065,-824,-184,1272,-129,1609,-22
5070,-832,-168,1216,-134,1641,-17
5075,-864,-184,1224,-141,1683,-12
5080,-872,-216,1216,-150,1728,-8
5085,-968,-200,1288,-153,1758,-10
5090,-968,-208,1248,-151,1767,-17
5095,-960,-168,1272,-143,1773,-22
5100,-1000,-216,1200,-135,1793,-28
5105,-1024,-184,1216,-130,1811,-35
5110,-1088,-160,1160,-136,1826,-36
5115,-1144,-152,1128,-139,1842,-38
5120,-1224,-144,1136,-140,1857,-36
5125,-1328,-136,1120,-136,1868,-33
5130,-1408,-168,1104,-126,1875,-28
5135,-1440,-176,1024,-104,1891,-24
5140,-1488,-168,968,-85,1913,-22
5145,-1520,-160,928,-81,1927,-19
5150,-1528,-128,928,-86,1932,-7
5155,-1528,-88,888,-85,1935,19
5160,-1496,-96,824,-76,1939,44
5165,-1472,-96,704,-62,1951,62
5170,-1456,-24,672,-54,1963,70
5175,-1488,-16,632,-63,1969,70
5180,-1472,8,608,-83,1971,65
5185,-1464,8,584,-103,1968,55
5190,-1528,56,552,-117,1969,47
5195,-1576,64,544,-134,1969,50
5200,-1592,96,496,-154,1969,55
5205,-1616,104,504,-171,1955,59
5210,-1656,88,504,-184,1929,57
5215,-1632,72,496,-188,1898,53
5220,-1672,32,504,-182,1864,48
5225,-1704,24,512,-165,1831,38
5230,-1720,32,464,-149,1797,32
5235,-1752,0,472,-135,1763,25
5240,-1832,-8,464,-118,1728,17
5245,-1872,-24,432,-106,1688,18
5250,-1904,0,408,-96,1641,27
5255,-1976,0,432,-89,1593,38
5260,-1944,8,416,-82,1551,56
5265,-2016,8,416,-77,1512,72
5270,-2040,32,368,-70,1479,89
5275,-2056,32,328,-60,1454,109
5280,-2048,56,272,-57,1442,137
5285,-2056,72,272,-67,1442,165
5290,-2040,88,256,-85,1444,193
5295,-2040,136,288,-110,1443,224
5300,-2056,184,264,-141,1435,259
5305,-2048,200,296,-179,1420,289
5310,-2040,224,248,-227,1405,313
5315,-2040,200,232,-281,1399,329
5320,-2032,160,264,-332,1401,339
5325,-1992,88,248,-373,1406,345
5330,-1968,56,256,-400,1409,337
5335,-1920,8,264,-413,1408,327
5340,-1864,-8,232,-417,1412,319
5345,-1816,-88,208,-422,1428,312
5350,-1752,-128,232,-422,1459,314
5355,-1744,-200,240,-418,1498,315
5360,-1712,-248,200,-419,1543,314
5365,-1672,-288,216,-415,1591,314
5370,-1672,-280,216,-405,1642,315
5375,-1664,-304,176,-390,1695,311
5380,-1640,-312,144,-373,1745,294
5385,-1664,-296,152,-358,1786,277
5390,-1656,-304,96,-348,1819,266
5395,-1616,-288,104,-341,1857,266
5400,-1584,-288,96,-335,1894,266
5405,-1560,-280,88,-331,1917,264
5410,-1568,-272,120,-322,1929,256
5415,-1584,-264,40,-305,1934,245
5420,-1616,-232,16,-298,1942,238
5425,-1560,-240,16,-300,1954,231
5430,-1568,-248,-24,-298,1974,219
5435,-1552,-224,-16,-286,1995,205
5440,-1560,-200,-120,-274,2008,187
5445,-1624,-208,-120,-261,2012,169
5450,-1680,-184,-184,-250,2015,160
5455,-1720,-184,-200,-241,2030,156
5460,-1768,-184,-232,-228,2042,150
5465,-1864,-184,-248,-209,2047,148
5470,-1896,-192,-288,-182,2047,150
5475,-1920,-160,-320,-158,2045,155
5480,-1992,-216,-328,-135,2036,158
5485,-2064,-248,-376,-111,2020,163
5490,-2080,-248,-400,-74,2007,175
5495,-2128,-248,-448,-31,1995,185
5500,-2160,-256,-488,6,1991,197
5505,-2160,-184,-560,27,1992,208
5510,-2152,-168,-576,31,2004,222
5515,-2128,-152,-624,28,2010,227
5520,-2104,-88,-608,21,2010,225
5525,-2080,-64,-648,11,1995,221
5530,-2032,-24,-672,-7,1967,220
5535,-1968,-8,-584,-17,1940,209
5540,-1960,8,-664,-18,1901,194
5545,-1944,0,-680,-48,1874,185
5550,-1904,0,-664,-85,1855,170
5555,-1864,-16,-720,-121,1844,150
5560,-1888,0,-768,-149,1844,131
5565,-1880,-40,-824,-180,1844,108
5570,-1952,-64,-856,-215,1838,85
5575,-2032,-88,-952,-265,1834,68
5580,-2064,-112,-1008,-315,1828,56
5585,-2192,-96,-1072,-359,1825,47
5590,-2248,-104,-1280,-394,1816,37
5595,-2408,-8,-1368,-470,1804,27
5600,-2408,-32,-1392,-553,1786,37
5605,-2352,0,-1424,-619,1750,48
5610,-2368,24,-1400,-667,1700,40
5615,-2256,0,-1392,-688,1622,33
5620,-2232,-16,-1320,-696,1519,-2
5625,-2304,-104,-1192,-688,1388,-55
5630,-2360,-136,-1120,-657,1220,-87
5635,-2392,-216,-1024,-597,1017,-104
5640,-2400,-312,-1000,-515,786,-119
5645,-2432,-344,-960,-421,547,-133
5650,-2376,-384,-1008,-319,308,-137
5655,-2408,-360,-992,-227,88,-135
5660,-2352,-328,-1048,-149,-105,-121
5665,-2272,-248,-1120,-87,-263,-107
5670,-2208,-152,-1192,-42,-387,-92
5675,-2160,-96,-1248,-22,-476,-77
5680,-2080,-32,-1248,-18,-541,-60
5685,-2024,-24,-1264,-23,-584,-49
5690,-1960,0,-1272,-38,-610,-46
5695,-1888,0,-1272,-52,-615,-48
5700,-1840,8,-1264,-64,-610,-58
5705,-1792,-8,-1232,-78,-593,-70
5710,-1776,0,-1216,-89,-568,-82
5715,-1720,-32,-1224,-100,-537,-96
5720,-1656,-40,-1176,-105,-500,-111
5725,-1640,-64,-1152,-109,-463,-125
5730,-1608,-64,-1144,-117,-422,-136
5735,-1576,-72,-1136,-127,-379,-146
5740,-1544,-120,-1080,-136,-337,-155
5745,-1568,-104,-1072,-142,-300,-166
5750,-1576,-128,-1040,-144,-268,-171
5755,-1680,-96,-1000,-141,-238,-184
5760,-1672,-88,-984,-137,-218,-177
5765,-1720,-64,-992,-133,-209,-142
5770,-1776,-64,-952,-135,-203,-120
5775,-1840,-24,-920,-141,-201,-102
5780,-1816,-16,-896,-153,-201,-83
5785,-1856,-16,-896,-164,-203,-69
5790,-1880,-40,-840,-172,-204,-55
5795,-1928,0,-832,-176,-207,-45
5800,-1952,0,-824,-172,-208,-33
5805,-1960,-8,-824,-163,-212,-23
5810,-2000,-24,-768,-148,-219,-9
5815,-2040,-16,-776,-133,-229,4
5820,-2040,0,-784,-115,-240,19
5825,-2048,-24,-752,-98,-252,32
5830,-2056,-16,-704,-82,-266,47
5835,-2056,-24,-744,-68,-278,57
5840,-2040,-56,-744,-57,-290,66
5845,-2040,-40,-712,-45,-301,75
5850,-2024,-64,-736,-34,-312,78
5855,-2016,-32,-744,-20,-326,80
5860,-2032,-40,-768,-8,-337,78
5865,-1992,-40,-768,-2,-345,75
5870,-1968,-16,-744,4,-352,71
5875,-1952,0,-744,11,-358,65
5880,-1944,0,-720,17,-360,57
5885,-1944,-8,-728,24,-362,51
5890,-1912,-16,-736,32,-363,45
5895,-1896,0,-736,43,-363,40
5900,-1896,0,-664,57,-366,36
5905,-1904,16,-744,71,-371,32
5910,-1896,0,-736,82,-375,30
5915,-1912,24,-736,90,-381,28
5920,-1912,0,-712,92,-383,24
5925,-1912,16,-688,91,-382,23
5930,-1912,16,-672,86,-381,25
5935,-1928,32,-680,80,-376,26
5940,-1920,16,-680,74,-370,33
5945,-1920,8,-640,68,-368,37
5950,-1928,0,-656,63,-363,40
5955,-1920,8,-624,57,-361,45
5960,-1936,0,-656,49,-357,49
5965,-1912,0,-640,40,-354,50
5970,-1912,0,-624,28,-348,53
5975,-1928,0,-608,13,-340,56
5980,-1904,0,-640,-3,-333,57
5985,-1904,-24,-600,-15,-326,60
5990,-1920,-8,-616,-28,-320,63
5995,-1888,-8,-592,-35,-318,65
6000,-1904,-56,-592,-39,-313,66
6005,-1912,-32,-576,-39,-305,67
6010,-1912,-24,-576,-36,-296,70
6015,-1888,-56,-592,-31,-291,74
6020,-1880,-64,-576,-22,-285,78
6025,-1920,-32,-600,-10,-279,81
6030,-1920,-64,-600,1,-273,84
6035,-1936,-40,-576,14,-269,88
6040,-1920,-64,-584,23,-270,91
6045,-1944,-48,-552,34,-273,94
6050,-1952,-40,-544,45,-276,100
6055,-1984,-24,-544,55,-279,103
6060,-1976,-16,-544,66,-280,105
6065,-1952,-56,-520,73,-279,108
6070,-1960,-96,-544,77,-277,110
6075,-1944,-32,-560,80,-272,111
6080,-1976,-32,-520,78,-268,112
6085,-1952,-24,-520,76,-266,111
6090,-1944,-8,-536,74,-267,109
6095,-1936,-40,-536,73,-267,106
6100,-1936,-40,-504,74,-268,101
6105,-1928,-16,-520,72,-267,96
6110,-1904,-16,-504,70,-262,88
6115,-1928,0,-528,68,-258,84
6120,-1912,-8,-512,63,-250,77
6125,-1944,0,-520,57,-241,72
6130,-1912,0,-496,50,-230,65
6135,-1920,8,-520,43,-219,60
6140,-1936,0,-496,37,-204,55
6145,-1944,0,-472,31,-188,51
6150,-1936,0,-488,25,-173,45
6155,-1944,8,-488,18,-155,41
6160,-1944,0,-464,15,-137,34
6165,-1960,-8,-472,12,-122,31
6170,-1968,0,-472,9,-107,23
6175,-1960,0,-472,9,-90,19
6180,-1968,0,-464,6,-75,15
6185,-1968,0,-456,2,-60,11
6190,-1960,0,-472,-1,-48,8
6195,-1984,24,-480,-5,-38,5
6200,-1952,24,-448,-8,-31,3
6205,-1976,32,-472,-11,-26,-1
6210,-1960,8,-456,-14,-24,-4
6215,-1952,8,-480,-16,-21,-7
6220,-1928,0,-472,-17,-18,-9
6225,-1952,-8,-464,-13,-16,-13
6230,-1984,0,-488,-10,-13,-13
6235,-1952,0,-448,-5,-11,-14
6240,-1952,0,-424,0,-9,-13
6245,-1944,8,-448,2,-8,-12
6250,-1928,0,-456,2,-6,-10
6255,-1936,16,-456,-1,-3,-10
6260,-1944,8,-456,-7,2,-8
6265,-1928,0,-448,-13,9,-6
6270,-1936,0,-472,-19,19,-5
6275,-1944,0,-448,-25,30,-4
6280,-1928,0,-424,-29,39,-3
6285,-1912,16,-456,-34,47,-1
6290,-1920,8,-480,-37,55,0
6295,-1928,0,-472,-39,60,2
6300,-1928,16,-488,-41,65,3
6305,-1928,8,-480,-44,69,4
6310,-1928,0,-488,-47,73,6
6315,-1944,8,-496,-51,76,7
6320,-1944,-16,-496,-54,79,8
6325,-1976,0,-512,-57,83,8
6330,-1952,16,-504,-58,87,10
6335,-1968,0,-504,-59,90,10
6340,-1936,8,-504,-61,92,12
6345,-1944,-32,-512,-59,95,14
6350,-1960,8,-512,-61,95,16
6355,-1936,0,-504,-62,96,19
6360,-1928,0,-520,-64,95,19
6365,-1952,8,-512,-65,95,20
6370,-1944,0,-496,-65,96,19
6375,-1936,0,-512,-64,97,20
6380,-1960,8,-512,-62,95,20
6385,-1952,0,-536,-59,95,19
6390,-1952,0,-520,-58,95,19
6395,-1936,-8,-512,-57,94,20
6400,-1944,0,-544,-57,93,19
6405,-1968,24,-512,-58,92,19
6410,-1832,8,-536,-60,93,19
6415,-1944,0,-568,-60,92,19
6420,-1952,-16,-512,-59,94,18
6425,-1968,8,-544,-58,94,18
6430,-1952,0,-552,-58,95,16
6435,-1968,0,-552,-57,95,14
6440,-1968,0,-576,-57,94,14
6445,-2000,16,-552,-56,92,13
6450,-1968,-16,-576,-54,89,12
6455,-1968,0,-560,-52,89,12
6460,-1976,16,-560,-51,86,10
6465,-1960,0,-584,-51,84,9
6470,-1976,16,-560,-50,81,10
6475,-1976,8,-576,-50,81,9
6480,-1952,0,-600,-50,79,8
6485,-1976,8,-600,-52,77,7
6490,-1976,8,-560,-54,77,7
6495,-1968,-8,-560,-53,76,8
6500,-1960,8,-576,-52,73,6
6505,-1952,8,-576,-52,71,7
6510,-1944,8,-576,-51,70,8
6515,-1944,-8,-544,-49,67,8
6520,-1952,8,-568,-48,65,8
6525,-1944,0,-584,-45,61,7
6530,-1976,0,-576,-43,57,8
6535,-1968,8,-544,-43,54,7
6540,-1952,0,-544,-40,50,7
6545,-1968,16,-584,-39,47,6
6550,-1968,8,-584,-41,44,6
6555,-1968,16,-552,-39,42,5
6560,-1968,16,-552,-37,40,6
6565,-1976,8,-552,-35,35,5
6570,-1952,8,-576,-32,31,6
6575,-1968,16,-584,-32,28,4
6580,-1992,8,-576,-31,23,4
6585,-1976,24,-584,-33,20,4
6590,-1992,16,-584,-31,18,3
6595,-1968,16,-576,-31,17,3
6600,-1960,0,-584,-28,15,1
6605,-1968,0,-616,-25,10,-1
6610,-1976,0,-568,-21,6,-4
6615,-1952,0,-560,-19,1,-6
6620,-1960,0,-576,-17,-5,-7
6625,-1976,8,-576,-16,-9,-10
6630,-1976,32,-552,-20,-13,-12
6635,-1952,0,-544,-23,-16,-13
6640,-1960,0,-552,-28,-16,-14
6645,-1984,0,-568,-34,-15,-15
6650,-1968,0,-512,-38,-12,-15
6655,-1968,8,-560,-40,-10,-15
6660,-1968,0,-536,-39,-8,-14
6665,-1952,-8,-536,-33,-6,-14
6670,-1952,0,-528,-25,-5,-13
6675,-1960,-16,-568,-18,-7,-15
6680,-1952,0,-560,-11,-11,-15
6685,-1944,0,-568,-10,-15,-15
6690,-1976,8,-568,-13,-21,-13
6695,-1984,8,-552,-14,-27,-14
6700,-1960,8,-568,-16,-36,-13
6705,-1952,0,-560,-13,-43,-14
6710,-1944,0,-536,-12,-46,-15
6715,-1944,-8,-576,-12,-49,-13
6720,-1952,-8,-552,-12,-52,-12
6725,-1968,16,-576,-10,-54,-11
6730,-1952,16,-544,-9,-55,-10
6735,-1952,0,-552,-8,-57,-10
6740,-1944,0,-528,-6,-60,-8
6745,-1952,16,-536,-9,-60,-9
6750,-1952,8,-544,-9,-60,-8
6755,-1952,0,-528,-9,-58,-7
6760,-1960,8,-552,-10,-58,-8
6765,-1944,24,-504,-13,-56,-8
6770,-1952,8,-512,-14,-54,-9
6775,-1984,8,-528,-13,-52,-7
6780,-1968,8,-512,-14,-51,-7
6785,-1944,8,-528,-15,-52,-7
6790,-1952,0,-520,-15,-53,-5
6795,-1952,0,-512,-11,-52,-5
6800,-1944,8,-512,-10,-52,-3
6805,-1952,16,-528,-10,-52,-4
6810,-1960,0,-528,-9,-51,-5
6815,-1968,8,-512,-8,-50,-3
6820,-1952,8,-520,-8,-49,-3
6825,-1960,24,-528,-9,-50,-2
6830,-1976,16,-520,-10,-50,-1
6835,-1952,8,-512,-12,-49,0
6840,-1952,0,-504,-14,-47,1
6845,-1936,0,-512,-14,-45,1
6850,-1960,16,-520,-14,-44,1
6855,-1944,8,-496,-16,-43,2
6860,-1952,16,-528,-20,-41,2
6865,-1952,8,-520,-23,-40,2
6870,-1960,40,-496,-27,-39,3
6875,-1960,0,-544,-29,-36,3
6880,-1936,16,-520,-30,-35,2
6885,-1952,16,-512,-32,-35,3
6890,-1928,8,-512,-34,-36,3
6895,-1944,16,-504,-37,-35,3
6900,-1952,0,-512,-40,-35,3
6905,-1928,0,-488,-41,-35,2
6910,-1952,-8,-512,-43,-32,2
6915,-1960,-16,-520,-43,-30,2
6920,-1976,8,-528,-43,-29,2
6925,-1952,0,-480,-41,-27,2
6930,-1944,8,-552,-38,-24,2
6935,-1984,-8,-512,-36,-22,2
6940,-1952,0,-504,-34,-21,2
6945,-1944,0,-504,-34,-20,2
6950,-1960,0,-536,-33,-19,2
6955,-1952,0,-512,-33,-17,2
6960,-1960,-8,-512,-34,-16,1
6965,-1952,24,-480,-33,-15,2
6970,-1952,0,-512,-34,-13,2
6975,-1952,-16,-512,-32,-13,2
6980,-1936,-8,-488,-32,-9,1
6985,-1960,-8,-504,-31,-9,0
6990,-1952,8,-536,-31,-8,1
6995,-1960,8,-512,-31,-8,1
7000,-1952,0,-512,-33,-9,1
7005,-1944,0,-504,-34,-9,1
7010,-1960,0,-488,-32,-9,1
7015,-1960,0,-512,-33,-10,1
7020,-1976,0,-512,-33,-10,-1
7025,-1976,0,-496,-32,-10,-1
7030,-1976,16,-496,-32,-9,-1
7035,-1944,8,-512,-31,-9,0
7040,-1952,0,-504,-31,-8,-1
7045,-1976,16,-512,-31,-7,-1
7050,-1952,0,-488,-32,-6,-3
7055,-1944,8,-520,-34,-7,-2
7060,-1944,0,-480,-35,-4,-3
7065,-1944,0,-536,-36,-4,-5
7070,-1944,8,-512,-37,-2,-4
7075,-1952,0,-520,-40,0,-3
7080,-1944,0,-472,-42,3,-3
7085,-1936,0,-504,-43,6,-2
7090,-1944,0,-504,-42,9,-2
7095,-1976,8,-504,-40,13,-1
7100,-1960,8,-504,-39,14,-2
7105,-1928,0,-496,-40,16,0
7110,-1952,16,-496,-41,16,-1
7115,-1968,8,-480,-45,17,-2
7120,-1976,0,-496,-47,18,-2
7125,-1944,0,-496,-47,17,-3
7130,-1960,8,-504,-49,17,-1
7135,-1968,16,-504,-49,18,-1
7140,-1952,24,-496,-50,18,0
7145,-1960,0,-496,-49,18,-1
7150,-1968,8,-480,-51,19,0
7155,-1952,8,-488,-52,20,1
7160,-1936,0,-512,-54,21,-1
7165,-1976,16,-504,-54,23,0
7170,-1984,8,-512,-53,23,-2
7175,-2008,0,-504,-54,24,-1
7180,-1936,8,-504,-53,26,-2
7185,-1968,0,-520,-53,29,-1
7190,-1960,-8,-504,-51,30,0
7195,-1960,16,-512,-50,30,1
7200,-1976,8,-504,-48,31,2
7205,-1960,8,-504,-45,32,2
7210,-1968,8,-496,-44,33,0
7215,-1984,0,-488,-44,32,-2
7220,-1936,0,-504,-45,32,0
7225,-1952,0,-512,-47,34,1
7230,-1944,-8,-504,-47,35,1
7235,-1952,0,-488,-44,35,1
