timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3765,-1672,-344,968,109,208,-310
3770,-1688,-328,1032,153,224,-332
3775,-1736,-336,1080,191,235,-342
3780,-1800,-328,1112,223,227,-343
3785,-1856,-320,1088,255,188,-332
3790,-1848,-320,1072,274,128,-313
3795,-1840,-296,1032,284,59,-289
3800,-1824,-280,936,291,-4,-263
3805,-1840,-288,872,288,-47,-237
3810,-1824,-256,848,278,-69,-215
3815,-1800,-216,776,266,-73,-194
3820,-1784,-200,744,267,-76,-177
3825,-1824,-152,704,280,-82,-158
3830,-1864,-144,624,303,-96,-141
3835,-1848,-72,632,330,-109,-119
3840,-1824,-32,632,355,-109,-100
3845,-1808,-24,616,369,-85,-82
3850,-1840,8,632,372,-42,-66
3855,-1840,24,624,364,12,-52
3860,-1888,32,640,347,64,-44
3865,-1936,8,696,323,107,-37
3870,-1976,48,664,294,135,-35
3875,-2016,48,704,260,154,-34
3880,-2040,40,704,223,172,-38
3885,-2024,32,728,179,196,-41
3890,-2008,8,752,135,234,-50
3895,-2000,0,760,79,291,-55
3900,-1992,8,760,33,339,-64
3905,-2000,-16,736,-10,383,-72
3910,-1944,-40,728,-54,425,-81
3915,-1928,-32,768,-100,464,-89
3920,-1936,-48,760,-142,500,-99
3925,-1952,-72,776,-181,525,-105
3930,-1920,-112,816,-214,538,-115
3935,-1920,-112,808,-242,537,-118
3940,-1864,-88,784,-265,521,-122
3945,-1904,-136,816,-282,493,-127
3950,-1896,-200,816,-293,454,-131
3955,-1920,-240,792,-297,423,-130
3960,-1928,-224,832,-290,397,-128
3965,-1912,-248,808,-276,381,-121
3970,-1880,-256,808,-260,376,-113
3975,-1880,-272,808,-242,380,-104
3980,-1864,-288,784,-226,392,-97
3985,-1880,-304,768,-216,404,-88
3990,-1888,-328,736,-211,418,-85
3995,-1888,-328,688,-207,429,-82
4000,-1896,-392,664,-205,440,-81
4005,-1912,-400,640,-199,452,-76
4010,-1912,-400,624,-185,465,-71
4015,-1880,-432,624,-167,478,-66
4020,-1904,-400,616,-145,486,-63
4025,-1904,-408,592,-117,497,-60
4030,-1888,-416,584,-88,505,-57
4035,-1912,-424,592,-64,510,-56
4040,-1944,-400,592,-47,514,-56
4045,-1936,-408,576,-34,510,-49
4050,-1912,-408,608,-23,502,-42
4055,-1960,-384,560,-15,487,-35
4060,-1984,-408,568,-11,467,-24
4065,-1976,-400,568,-12,444,-13
4070,-1992,-400,584,-21,425,-4
4075,-2032,-392,528,-30,410,5
4080,-2008,-392,552,-39,403,15
4085,-1992,-400,520,-46,399,22
4090,-2008,-384,544,-56,394,23
4095,-2040,-400,520,-67,389,26
4100,-2016,-400,528,-79,385,28
4105,-2032,-392,504,-89,379,32
4110,-2008,-376,504,-95,366,34
4115,-1992,-392,528,-98,356,37
4120,-1976,-400,488,-97,341,38
4125,-1968,-392,496,-88,326,40
4130,-1968,-408,504,-75,311,42
4135,-1968,-376,512,-57,296,43
4140,-1976,-400,504,-35,277,45
4145,-1952,-400,544,-16,260,45
4150,-1984,-376,512,0,240,45
4155,-1960,-376,512,9,223,45
4160,-1968,-344,520,12,206,44
4165,-1952,-320,504,10,191,44
4170,-1960,-312,488,6,178,42
4175,-1960,-312,480,1,164,41
4180,-1944,-320,504,-9,149,41
4185,-1968,-296,480,-16,137,42
4190,-1928,-296,480,-24,127,43
4195,-1952,-272,480,-30,118,45
4200,-1936,-288,504,-37,110,45
4205,-1960,-264,504,-43,106,45
4210,-1960,-248,512,-49,104,46
4215,-1960,-264,488,-54,103,48
4220,-1952,-296,504,-57,103,48
4225,-1968,-272,504,-62,105,50
4230,-1992,-272,544,-65,105,53
4235,-1968,-272,544,-69,111,54
4240,-2000,-288,504,-68,114,56
4245,-2000,-256,520,-63,120,57
4250,-1984,-288,576,-57,127,57
4255,-2032,-280,568,-45,134,55
4260,-2008,-280,592,-33,137,53
4265,-2080,-240,544,-22,137,52
4270,-2024,-264,544,-12,133,48
4275,-2040,-288,552,-5,128,47
4280,-2040,-264,512,-2,126,42
4285,-2088,-256,512,-1,123,38
4290,-2072,-272,488,0,120,31
4295,-2088,-272,488,2,118,25
4300,-2064,-272,456,4,116,20
4305,-2072,-272,448,7,110,16
4310,-2048,-264,432,9,102,14
4315,-2048,-256,432,12,95,11
4320,-2048,-240,376,18,87,9
4325,-2064,-232,408,21,77,10
4330,-2032,-248,416,25,66,10
4335,-2024,-208,424,24,50,14
4340,-2024,-208,392,23,33,17
4345,-2024,-192,416,17,12,22
4350,-2032,-168,448,9,-17,27
4355,-1984,-208,472,-1,-38,33
4360,-2032,-200,448,-11,-59,32
4365,-2016,-176,464,-24,-72,37
4370,-2016,-184,536,-37,-81,40
4375,-1992,-192,512,-51,-88,41
4380,-2008,-208,496,-64,-96,45
4385,-2000,-200,504,-77,-103,46
4390,-2032,-232,520,-88,-109,46
4395,-1992,-232,520,-96,-114,46
4400,-1992,-272,528,-100,-117,43
4405,-1976,-296,544,-104,-119,40
4410,-2000,-304,528,-102,-119,38
4415,-1960,-312,552,-96,-116,40
4420,-2000,-320,552,-89,-115,41
4425,-1992,-344,544,-81,-113,43
4430,-1992,-344,544,-72,-112,45
4435,-1976,-384,544,-61,-111,50
4440,-1984,-360,568,-47,-107,53
4445,-1984,-376,608,-33,-107,53
4450,-2000,-384,568,-20,-103,55
4455,-1968,-376,592,-3,-97,60
4460,-1992,-376,592,13,-94,61
4465,-1976,-360,592,31,-93,64
4470,-1984,-368,608,47,-95,67
4475,-1984,-344,608,59,-97,69
4480,-1984,-312,640,70,-102,70
4485,-1968,-280,648,79,-107,67
4490,-2008,-280,648,83,-106,63
4495,-1992,-256,624,82,-96,63
4500,-2000,-208,632,77,-84,59
4505,-1984,-208,616,67,-69,53
4510,-2024,-176,624,54,-52,47
4515,-2016,-192,616,39,-36,40
4520,-2024,-176,600,22,-20,36
4525,-2048,-176,592,6,-11,30
4530,-2040,-184,608,-7,-4,27
4535,-2032,-160,600,-24,3,28
4540,-2024,-168,592,-43,8,31
4545,-2000,-192,592,-63,17,30
4550,-1952,-192,592,-81,28,27
4555,-1936,-224,592,-95,45,22
4560,-1912,-232,584,-106,63,15
4565,-1944,-232,616,-114,78,11
4570,-1920,-272,608,-116,89,6
4575,-1936,-256,648,-115,93,3
4580,-1952,-288,624,-105,88,2
4585,-1960,-304,648,-93,81,2
4590,-1968,-336,664,-74,70,3
4595,-2016,-424,688,-51,60,4
4600,-2000,-344,648,-23,48,8
4605,-2000,-352,640,8,41,9
4610,-2000,-352,624,37,32,9
4615,-1984,-344,616,63,25,10
4620,-1984,-352,584,84,21,9
4625,-2000,-320,576,99,17,9
4630,-2000,-304,560,107,13,6
4635,-2032,-288,536,104,11,2
4640,-2040,-280,536,95,8,1
4645,-2016,-288,520,83,2,-3
4650,-2008,-288,520,69,-6,-5
4655,-2016,-248,520,56,-16,-7
4660,-1992,-272,544,46,-26,-7
4665,-2016,-264,528,40,-34,-8
4670,-2016,-264,560,37,-39,-9
4675,-1984,-280,568,39,-41,-11
4680,-2008,-240,600,44,-42,-12
4685,-1992,-272,600,55,-40,-17
4690,-2008,-256,608,68,-37,-20
4695,-2000,-264,584,81,-34,-25
4700,-2008,-288,552,94,-29,-27
4705,-1992,-264,616,105,-26,-32
4710,-2000,-232,608,115,-25,-32
4715,-1984,-224,616,120,-22,-33
4720,-1984,-200,600,121,-19,-34
4725,-1960,-192,592,119,-16,-33
4730,-1984,-192,592,113,-13,-32
4735,-1968,-184,592,103,-10,-31
4740,-1968,-160,592,88,-7,-30
4745,-1952,-152,576,71,-5,-29
4750,-1952,-168,616,47,-4,-24
4755,-1968,-160,592,27,-7,-23
4760,-1952,-160,608,3,-11,-18
4765,-1976,-176,592,-19,-17,-17
4770,-1976,-192,608,-38,-23,-12
4775,-1968,-192,600,-54,-32,-11
4780,-2000,-184,632,-68,-40,-9
4785,-1976,-208,632,-80,-45,-7
4790,-1984,-208,616,-88,-47,-4
4795,-1976,-248,648,-92,-49,-3
4800,-1968,-264,632,-94,-45,-1
4805,-1960,-264,616,-91,-40,0
4810,-1992,-264,656,-86,-33,4
4815,-1952,-256,576,-82,-29,5
4820,-1968,-264,632,-77,-25,9
4825,-1952,-272,624,-72,-23,9
4830,-1984,-280,624,-67,-24,13
4835,-1976,-264,640,-63,-28,14
4840,-1968,-248,648,-58,-32,16
4845,-1960,-256,632,-54,-37,16
4850,-1960,-280,616,-53,-41,19
4855,-1976,-256,648,-51,-46,17
4860,-1960,-272,584,-52,-51,18
4865,-1968,-272,632,-50,-53,16
4870,-1968,-296,608,-48,-54,15
4875,-1952,-288,648,-46,-54,12
4880,-1960,-288,632,-42,-53,11
4885,-1936,-288,640,-36,-50,7
4890,-1928,-304,640,-30,-47,5
4895,-1920,-304,648,-25,-44,3
4900,-1936,-296,632,-17,-43,2
4905,-1936,-312,648,-9,-41,0
4910,-1928,-296,632,1,-40,0
4915,-1952,-280,664,11,-37,-2
4920,-1960,-344,624,23,-34,-1
4925,-1960,-288,656,30,-34,-3
4930,-1944,-280,672,37,-34,0
4935,-1936,-272,656,44,-34,-2
4940,-1904,-296,656,48,-33,-1
4945,-1944,-280,656,51,-34,-2
4950,-1904,-280,664,51,-35,-3
4955,-1928,-232,688,52,-34,-5
4960,-1936,-256,664,52,-32,-4
4965,-1920,-240,648,51,-33,-5
4970,-1920,-272,688,49,-32,-5
4975,-1920,-264,664,50,-31,-8
4980,-1928,-256,680,48,-29,-6
4985,-1944,-256,696,48,-29,-8
4990,-1912,-248,680,47,-29,-7
4995,-1904,-240,704,48,-27,-8
5000,-1912,-240,688,45,-26,-6
5005,-1896,-240,688,44,-24,-6
5010,-1920,-240,688,43,-21,-6
5015,-1904,-216,704,41,-17,-6
5020,-1912,-256,712,38,-14,-3
5025,-1912,-208,680,37,-8,-4
5030,-1848,-312,752,33,-4,-3
5035,-1904,-232,696,29,2,-5
5040,-1896,-200,720,24,6,-3
5045,-1920,-224,712,18,10,-4
5050,-1936,-200,696,14,13,-3
5055,-1920,-208,688,9,16,-4
5060,-1944,-208,696,3,18,-3
5065,-1912,-216,704,-3,22,-5
5070,-1912,-224,696,-5,25,-3
5075,-1920,-200,688,-11,26,-6
5080,-1936,-208,688,-16,27,-6
5085,-1920,-232,680,-21,29,-7
5090,-1920,-216,656,-26,30,-5
5095,-1912,-264,672,-30,32,-6
5100,-1936,-216,680,-34,33,-6
5105,-1928,-240,688,-36,35,-6
5110,-1936,-240,664,-41,36,-4
5115,-1928,-264,664,-40,36,-5
5120,-1944,-232,712,-42,37,-4
5125,-1928,-248,664,-42,39,-5
5130,-1928,-248,664,-42,41,-3
5135,-1928,-248,688,-42,43,-6
5140,-1888,-272,696,-41,44,-3
5145,-1920,-272,712,-36,46,-5
5150,-1944,-248,720,-34,47,-3
5155,-1968,-232,672,-31,47,-5
5160,-1944,-256,696,-25,46,-3
5165,-1944,-248,688,-25,46,-5
5170,-1936,-264,656,-22,46,-4
5175,-1944,-256,680,-19,45,-6
5180,-1960,-256,672,-17,46,-4
5185,-1936,-296,744,-14,44,-6
5190,-1936,-256,688,-12,45,-5
5195,-1952,-240,664,-13,45,-6
5200,-1952,-240,680,-12,44,-4
5205,-1960,-256,664,-11,44,-5
5210,-1960,-240,664,-11,42,-5
5215,-1952,-256,680,-11,41,-7
5220,-1952,-264,672,-11,42,-5
5225,-1936,-248,680,-10,41,-6
5230,-1936,-240,704,-10,39,-3
5235,-1936,-248,664,-11,39,-6
5240,-1944,-248,664,-9,37,-4
5245,-1920,-280,672,-10,38,-4
5250,-1944,-232,688,-9,38,-4
5255,-1920,-248,656,-8,38,-6
5260,-1944,-240,680,-6,37,-4
5265,-1928,-248,688,-6,37,-7
5270,-1936,-240,696,-7,36,-5
5275,-1944,-224,656,-6,38,-6
5280,-1936,-240,656,-8,39,-3
5285,-1928,-200,704,-8,36,-4
5290,-1928,-216,696,-9,34,-1
5295,-1920,-232,712,-10,34,-3
5300,-1928,-256,680,-11,34,-1
5305,-1928,-248,704,-12,33,-1
5310,-1904,-248,704,-12,30,3
5315,-1936,-256,704,-13,31,1
5320,-1912,-248,688,-14,32,4
5325,-1904,-232,712,-16,33,2
5330,-1920,-248,696,-18,34,3
5335,-1928,-240,696,-21,34,2
5340,-1960,-248,672,-21,36,4
5345,-1928,-232,720,-22,38,-1
5350,-1904,-240,680,-24,39,1
5355,-1896,-272,736,-24,42,-1
5360,-1920,-240,712,-25,44,1
5365,-1928,-256,720,-26,45,-1
5370,-1944,-248,680,-25,48,0
5375,-1944,-264,696,-23,49,-3
5380,-1960,-248,704,-22,49,-2
5385,-1928,-224,672,-23,50,-5
5390,-1936,-240,728,-20,49,-2
5395,-1944,-224,688,-19,49,-4
5400,-1928,-264,712,-18,51,-2
5405,-1920,-256,696,-19,50,-3
5410,-1936,-240,712,-19,50,-2
5415,-1904,-240,696,-19,49,-5
5420,-1920,-248,712,-20,50,-3
5425,-1920,-248,688,-19,51,-4
5430,-1928,-232,720,-17,49,-1
5435,-1920,-256,696,-16,49,-2
5440,-1904,-232,680,-15,49,0
5445,-1920,-232,712,-15,50,-2
5450,-1920,-272,728,-12,50,1
5455,-1920,-264,704,-10,50,-1
5460,-1936,-224,696,-8,50,0
5465,-1912,-240,728,-7,49,-2
5470,-1928,-240,664,-6,49,-1
5475,-1936,-248,696,-6,50,-2
5480,-1904,-248,688,-10,50,-1
5485,-1968,-224,696,-15,52,-5
5490,-1944,-240,696,-18,52,-3
5495,-1928,-240,640,-22,56,-6
5500,-1936,-216,680,-26,58,-3
5505,-1928,-240,688,-29,60,-5
5510,-1928,-240,664,-31,62,-3
5515,-1920,-256,712,-33,64,-6
5520,-1920,-256,680,-33,65,-3
5525,-1928,-256,696,-35,66,-4
5530,-1928,-240,720,-33,66,-2
5535,-1920,-264,704,-29,66,-6
5540,-1928,-256,696,-26,63,-4
5545,-1944,-248,720,-18,61,-5
5550,-1920,-248,712,-13,58,-4
5555,-1912,-256,712,-7,56,-8
5560,-1920,-240,712,-1,55,-4
5565,-1944,-264,728,4,54,-7
5570,-1928,-264,688,8,53,-5
5575,-1912,-248,696,12,55,-7
5580,-1944,-256,680,13,56,-5
5585,-1928,-240,680,13,54,-6
5590,-1904,-256,672,15,55,-2
5595,-1928,-232,680,15,54,-4
5600,-1912,-240,688,11,53,-2
5605,-1920,-232,672,8,54,-4
5610,-1928,-248,696,5,52,-1
5615,-1928,-216,704,2,48,-2
5620,-1928,-224,704,-3,44,1
5625,-1920,-240,720,-7,44,-2
5630,-1936,-240,712,-11,42,1
5635,-1944,-232,704,-13,41,-2
5640,-1912,-232,696,-16,40,-2
5645,-1928,-232,720,-18,40,-2
5650,-1936,-240,720,-19,39,0
5655,-1936,-216,712,-19,38,-3
5660,-1936,-232,704,-19,39,-1
5665,-1928,-216,728,-19,40,-2
5670,-1936,-232,696,-20,42,0
5675,-1928,-256,672,-20,43,-5
5680,-1936,-224,648,-19,44,-4
5685,-1960,-224,688,-21,45,-5
5690,-1936,-216,696,-23,47,-2
5695,-1928,-248,688,-24,49,-5
5700,-1928,-248,712,-26,50,-4
5705,-1912,-224,704,-28,52,-6
5710,-1920,-256,704,-27,55,-2
5715,-1912,-248,736,-30,56,-4
5720,-1912,-256,712,-30,59,-2
5725,-1936,-240,704,-31,59,-4
5730,-1928,-248,712,-31,60,-1
5735,-1888,-248,712,-31,60,-4
5740,-1928,-240,704,-30,63,-2
5745,-1920,-232,728,-31,63,-2
5750,-1928,-240,688,-28,62,-1
5755,-1896,-248,712,-29,61,-2
5760,-1928,-248,728,-29,61,1
5765,-1920,-240,704,-29,60,-1
5770,-1920,-232,696,-28,59,2
5775,-1912,-232,728,-29,57,0
5780,-1928,-248,712,-29,57,3
5785,-1936,-248,704,-32,57,1
5790,-1928,-240,680,-33,60,3
5795,-1912,-248,728,-34,61,1
5800,-1920,-240,728,-36,63,3
5805,-1912,-240,712,-40,66,-1
5810,-1928,-240,712,-41,69,2
5815,-1920,-248,720,-41,72,1
5820,-1928,-232,728,-42,74,3
5825,-1944,-232,728,-42,76,1
5830,-1928,-240,720,-42,78,2
5835,-1928,-248,680,-41,79,0
5840,-1928,-248,704,-41,81,2
5845,-1952,-216,744,-42,82,-2
5850,-1928,-240,680,-42,83,1
5855,-1936,-272,688,-39,85,-2
5860,-1920,-240,712,-41,86,0
5865,-1912,-256,696,-41,89,-3
5870,-1920,-232,720,-42,89,-2
5875,-1904,-256,688,-40,92,-5
5880,-1920,-232,696,-39,92,-2
5885,-1928,-248,712,-36,92,-4
5890,-1920,-240,688,-34,90,-2
5895,-1912,-248,704,-31,89,-3
5900,-1936,-208,760,-31,88,0
5905,-1928,-248,712,-28,89,-3
5910,-1904,-264,680,-24,88,-1
5915,-1936,-232,696,-23,89,-2
5920,-1912,-256,688,-22,86,0
5925,-1928,-240,688,-23,85,-1
5930,-1920,-264,736,-23,85,1
5935,-1936,-232,696,-23,85,-1
5940,-1912,-248,680,-23,86,3
5945,-1912,-264,720,-24,86,-1
5950,-1936,-240,712,-27,87,2
5955,-1920,-248,696,-29,86,-1
5960,-1928,-248,720,-30,86,2
5965,-1936,-232,704,-34,85,-1
5970,-1920,-248,696,-34,85,2
5975,-1904,-248,696,-36,86,0
5980,-1928,-240,688,-35,85,2
5985,-1944,-248,680,-35,86,-1
5990,-1928,-248,696,-35,87,1
5995,-1968,-232,680,-36,91,-2
6000,-1928,-248,664,-36,92,1
6005,-1936,-256,664,-38,95,-1
6010,-2008,-264,696,-39,96,1
6015,-1944,-256,688,-39,95,-1
6020,-1920,-232,704,-41,98,1
6025,-1936,-272,696,-43,98,-2
6030,-1920,-256,712,-42,101,-1
6035,-1936,-256,688,-43,103,-4
6040,-1928,-248,680,-43,106,-1
6045,-1936,-240,704,-42,105,-3
6050,-1936,-240,664,-41,105,0
6055,-1912,-248,664,-41,103,-1
6060,-1928,-248,688,-40,102,0
6065,-1920,-264,704,-38,100,0
6070,-1936,-256,656,-37,100,2
6075,-1936,-232,696,-34,100,0
6080,-1936,-232,696,-32,101,3
6085,-1912,-256,688,-30,100,0
6090,-1928,-232,688,-29,99,3
6095,-1928,-264,664,-29,98,2
6100,-1936,-256,688,-27,98,6
6105,-1944,-216,696,-27,97,4
6110,-1952,-240,680,-26,95,6
6115,-1936,-232,688,-26,96,3
6120,-1912,-160,624,-27,96,6
6125,-1952,-240,688,-27,96,5
6130,-1936,-240,688,-28,97,5
6135,-1936,-256,688,-30,97,4
6140,-1944,-256,696,-30,99,5
6145,-1928,-240,672,-32,100,2
6150,-1920,-264,688,-33,102,4
6155,-1936,-232,632,-35,104,0
6160,-1944,-264,688,-36,105,3
6165,-1952,-240,688,-37,104,1
6170,-1968,-240,656,-36,103,3
6175,-1944,-232,672,-37,104,-1
6180,-1944,-256,656,-35,105,2
6185,-1944,-256,680,-35,103,0
6190,-1944,-248,656,-33,102,2
6195,-1952,-248,680,-35,100,1
6200,-1968,-232,688,-33,97,4
6205,-1960,-256,688,-31,95,2
6210,-1936,-264,656,-29,91,5
6215,-1928,-264,648,-27,92,2
6220,-1944,-248,656,-26,91,3
6225,-1936,-272,696,-26,92,2
6230,-1936,-240,648,-23,92,4
6235,-1928,-264,672,-24,95,3
6240,-1936,-240,648,-25,94,6
6245,-1936,-264,720,-27,93,6
6250,-1912,-272,672,-27,94,7
6255,-1936,-248,688,-26,93,4
6260,-1952,-232,680,-27,93,7
6265,-1952,-224,680,-26,92,3
6270,-1960,-248,656,-26,91,5
6275,-1976,-248,640,-27,89,2
6280,-1936,-248,664,-26,87,2
6285,-1960,-248,664,-28,87,-2
6290,-1944,-240,656,-28,89,-1
6295,-1952,-248,632,-30,91,-5
6300,-1952,-240,664,-33,92,-5
6305,-1928,-248,664,-36,95,-8
6310,-1936,-272,672,-35,98,-6
6315,-1944,-264,640,-37,100,-8
6320,-1928,-272,664,-39,102,-6
6325,-1944,-264,672,-39,105,-7
6330,-1928,-248,648,-36,105,-4
6335,-1968,-280,696,-32,102,-5
6340,-1952,-264,672,-25,102,-3
6345,-1928,-280,672,-20,100,-2
6350,-1952,-248,648,-14,96,1
6355,-1928,-256,656,-10,92,-2
6360,-1944,-280,640,-6,90,2
6365,-1928,-248,664,-4,91,2
6370,-1928,-264,704,0,91,3
6375,-1952,-224,704,-3,90,3
6380,-1944,-240,672,-4,92,6
6385,-1944,-232,664,-5,93,4
6390,-1936,-232,664,-9,96,8
6395,-1920,-256,648,-11,96,8
6400,-1928,-256,648,-14,95,10
6405,-1952,-224,664,-16,97,6
6410,-1968,-240,632,-19,97,6
6415,-1952,-248,648,-20,96,4
6420,-1952,-240,616,-23,93,6
6425,-1952,-272,640,-24,91,2
6430,-1920,-264,624,-26,89,3
6435,-1960,-264,648,-27,87,2
6440,-1944,-256,632,-27,83,2
6445,-1920,-88,536,-26,83,-1
6450,-1952,-240,648,-24,81,-1
6455,-1944,-248,640,-24,81,-3
6460,-1952,-240,664,-24,80,-2
6465,-1960,-256,664,-24,80,-4
6470,-1944,-264,640,-24,80,-3
6475,-1944,-248,624,-27,80,-5
6480,-1944,-248,648,-29,81,-4
6485,-1960,-240,648,-33,84,-6
6490,-1968,-240,632,-34,87,-4
6495,-1960,-240,648,-34,91,-6
6500,-1936,-264,656,-35,95,-4
6505,-1944,-240,648,-35,96,-7
6510,-1944,-272,688,-33,96,-5
6515,-1936,-264,632,-31,97,-6
6520,-1944,-248,656,-29,96,-4
6525,-1936,-264,632,-26,96,-5
6530,-1936,-248,656,-23,95,-3
6535,-1944,-248,664,-22,91,-4
6540,-1936,-256,616,-19,89,-2
6545,-1944,-232,640,-17,88,-3
6550,-1928,-264,640,-16,87,-2
6555,-1936,-256,592,-16,86,-4
6560,-1952,-240,624,-15,87,-1
6565,-1936,-248,632,-14,86,-3
6570,-1976,-232,640,-14,84,-2
6575,-1952,-224,656,-14,83,-3
6580,-1952,-240,624,-13,83,0
6585,-1944,-240,640,-14,82,-2
6590,-1952,-240,648,-15,81,0
6595,-1960,-240,648,-17,81,-1
6600,-1920,-264,632,-19,82,1
6605,-1976,-232,632,-21,82,-2
6610,-1952,-272,640,-22,82,2
6615,-1960,-240,656,-23,83,0
6620,-1944,-248,624,-23,83,1
6625,-1952,-256,632,-26,81,-1
6630,-1952,-248,664,-28,82,0
6635,-1952,-256,632,-28,82,-2
6640,-1976,-240,640,-28,81,0
6645,-1960,-248,640,-28,83,-3
6650,-1944,-256,648,-30,86,-1
6655,-1960,-248,624,-30,88,-4
6660,-1944,-240,624,-31,88,-3
6665,-1936,-264,672,-31,88,-5
6670,-1984,-232,648,-31,88,-3
6675,-1952,-232,616,-29,90,-4
6680,-1936,-248,624,-28,91,-3
6685,-1944,-256,640,-26,92,-5
6690,-1944,-256,632,-25,92,-2
6695,-1936,-256,640,-24,92,-3
6700,-1952,-248,624,-22,92,-2
6705,-1936,-232,616,-21,91,-2
6710,-1936,-256,624,-20,90,-1
6715,-1952,-256,648,-20,87,-2
6720,-1960,-232,640,-21,86,1
6725,-1960,-248,640,-17,84,-1
6730,-1952,-248,640,-16,82,2
6735,-1944,-248,648,-16,83,0
6740,-1944,-232,656,-15,82,2
6745,-1936,-240,632,-14,82,1
6750,-1928,-256,648,-15,83,1
6755,-1952,-248,632,-16,85,-1
6760,-1952,-256,624,-18,85,0
6765,-1936,-264,648,-18,84,-1
6770,-2000,-200,728,-21,84,0
6775,-1952,-264,640,-20,84,-1
6780,-1960,-240,648,-20,83,2
6785,-1952,-256,656,-19,81,1
6790,-1944,-248,648,-20,80,1
6795,-1960,-256,632,-19,79,1
6800,-1960,-248,640,-19,79,1
6805,-1960,-248,624,-19,78,-1
6810,-1960,-264,616,-16,78,-1
6815,-1960,-248,632,-16,78,-4
6820,-1952,-240,608,-15,80,-2
6825,-1968,-240,608,-15,81,-4
6830,-1976,-240,624,-16,83,-3
6835,-1952,-256,616,-16,82,-7
6840,-1960,-256,624,-14,82,-6
6845,-1944,-256,616,-16,83,-6
6850,-1952,-256,616,-15,81,-5
6855,-1960,-280,624,-14,80,-6
6860,-1968,-256,608,-14,81,-4
6865,-1952,-272,640,-14,78,-5
6870,-1952,-248,616,-12,76,-4
6875,-1968,-248,632,-11,75,-5
6880,-1952,-192,616,-9,73,-4
6885,-1960,-272,624,-7,70,-6
6890,-1968,-248,624,-8,70,-4
6895,-1968,-256,616,-6,69,-5
6900,-1992,-240,640,-5,64,-4
6905,-1944,-248,624,-2,62,-4
6910,-1944,-232,624,-2,60,-4
6915,-1960,-240,616,-2,57,-4
6920,-1968,-248,608,-1,53,-3
6925,-1968,-224,632,-1,50,-5
6930,-1968,-264,632,0,46,-3
6935,-1968,-224,608,-1,44,-5
6940,-1952,-240,632,-1,41,-3
6945,-1952,-248,592,0,39,-5
6950,-1944,-264,624,1,37,-5
6955,-1960,-240,648,1,36,-4
6960,-1960,-248,632,4,32,-4
6965,-1960,-248,616,6,30,-5
6970,-1952,-248,616,7,28,-4
6975,-1960,-264,632,11,25,-6
6980,-1952,-264,632,10,23,-4
6985,-1936,-248,640,11,20,-5
6990,-1952,-272,632,10,19,-4
6995,-1960,-240,640,8,18,-3
7000,-1952,-256,632,7,17,-2
7005,-1944,-240,624,6,17,-4
7010,-1944,-248,640,5,17,-1
7015,-1960,-232,616,3,18,-2
7020,-1936,-256,672,2,17,1
7025,-1936,-248,656,0,18,0
7030,-1936,-248,640,-4,20,2
7035,-1952,-240,624,-5,22,0
7040,-1944,-272,632,-5,22,1
7045,-1960,-240,672,-4,23,1
7050,-1968,-248,640,-5,23,2
7055,-1936,-264,648,-3,24,0
7060,-1960,-248,664,0,23,1
7065,-1968,-240,624,1,23,-2
7070,-1968,-248,632,2,21,-3
7075,-1992,-240,648,0,20,-5
7080,-1960,-240,608,-1,19,-6
7085,-1960,-232,632,-1,22,-9
7090,-1944,-248,624,-1,25,-11
7095,-1944,-248,624,-1,28,-13
7100,-2008,-264,768,-2,32,-13
7105,-1944,-232,640,2,34,-13
7110,-1936,-256,608,3,35,-13
7115,-1928,-256,640,2,36,-13
7120,-1944,-256,632,3,35,-11
7125,-1952,-240,656,6,34,-12
7130,-1936,-248,672,10,34,-11
7135,-1936,-248,656,13,30,-10
7140,-1944,-248,632,18,27,-11
7145,-1944,-256,656,21,23,-9
7150,-1944,-256,672,25,20,-8
7155,-1944,-264,640,27,17,-8
7160,-1960,-240,656,31,16,-7
7165,-1960,-232,656,30,14,-6
7170,-1968,-240,632,28,13,-6
7175,-1936,-248,640,27,12,-5
7180,-1944,-224,656,24,12,-3
7185,-1936,-240,648,22,10,-1
7190,-1944,-240,680,17,9,1
7195,-1920,-240,656,12,6,3
7200,-1952,-224,632,5,6,6
7205,-1944,-248,664,-5,3,7
7210,-1968,-280,688,-15,-3,10
7215,-1944,-248,656,-26,-14,11
7220,-1976,-240,656,-32,-26,13
7225,-1968,-272,648,-36,-40,14
7230,-1944,-264,648,-35,-51,15
7235,-1968,-256,624,-31,-58,14
7240,-1976,-256,640,-24,-60,15
7245,-1984,-264,656,-10,-61,15
7250,-1968,-296,648,3,-63,17
7255,-1992,-288,632,16,-62,18
7260,-1984,-312,640,26,-62,20
7265,-1984,-296,616,34,-62,22
7270,-1952,-328,656,40,-60,24
7275,-1960,-328,664,44,-55,26
7280,-1960,-328,672,46,-47,27
7285,-1984,-320,664,53,-36,29
7290,-1968,-312,712,62,-26,28
7295,-1984,-312,736,75,-11,29
7300,-1960,-304,712,91,4,28
7305,-2000,-288,696,104,18,28
7310,-1984,-280,728,112,31,28
7315,-1944,-248,704,115,44,26
7320,-1984,-224,696,114,52,23
7325,-1968,-208,720,110,61,18
7330,-1936,-192,720,104,67,12
7335,-1960,-160,720,96,72,5
7340,-1944,-184,720,84,74,-4
