timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3375,16,-1352,-2008,-414,553,144
3380,48,-1432,-1992,-413,543,147
3385,144,-1400,-1944,-419,540,174
3390,144,-1400,-2000,-401,525,136
3395,-32,-1368,-1976,-387,506,102
3400,40,-1416,-1992,-383,503,121
3405,64,-1400,-2040,-374,487,140
3410,112,-1464,-2008,-367,497,145
3415,72,-1424,-2088,-357,485,93
3420,80,-1488,-2080,-370,480,63
3425,8,-1440,-2112,-383,475,39
3430,56,-1440,-2080,-382,466,32
3435,32,-1424,-2064,-378,447,28
3440,32,-1440,-2064,-371,425,26
3445,0,-1432,-2064,-363,405,13
3450,-8,-1464,-2040,-350,381,18
3455,0,-1424,-2040,-334,351,19
3460,16,-1456,-2032,-315,326,18
3465,-32,-1408,-2032,-298,299,11
3470,-8,-1408,-2016,-289,274,4
3475,-24,-1392,-2024,-279,251,-7
3480,-56,-1376,-1968,-270,234,-24
3485,-16,-1376,-1992,-259,218,-34
3490,-24,-1368,-2016,-246,202,-44
3495,-24,-1344,-2000,-224,188,-57
3500,0,-1336,-1992,-203,167,-69
3505,0,-1336,-2008,-180,146,-79
3510,0,-1312,-1992,-157,124,-83
3515,0,-1312,-2000,-137,97,-92
3520,0,-1304,-1992,-120,70,-100
3525,40,-1296,-1952,-98,42,-109
3530,40,-1296,-1936,-80,26,-116
3535,48,-1304,-1944,-62,11,-124
3540,56,-1288,-2016,-37,-4,-133
3545,80,-1304,-2008,-18,-14,-139
3550,104,-1280,-1952,2,-22,-148
3555,104,-1272,-1936,23,-28,-155
3560,104,-1256,-1920,41,-36,-165
3565,64,-1328,-1952,59,-45,-175
3570,32,-1240,-1888,75,-60,-182
3575,24,-1240,-1848,93,-77,-191
3580,32,-1200,-1864,117,-98,-199
3585,8,-1200,-1944,130,-115,-204
3590,32,-1160,-1960,140,-130,-207
3595,56,-1152,-1952,144,-141,-210
3600,40,-1160,-1952,143,-150,-207
3605,72,-1152,-1936,140,-157,-203
3610,72,-1192,-1896,139,-165,-197
3615,88,-1232,-1896,145,-170,-190
3620,120,-1256,-1904,150,-181,-184
3625,120,-1280,-1896,159,-187,-177
3630,136,-1312,-1888,170,-194,-170
3635,96,-1336,-1904,190,-200,-163
3640,80,-1384,-1864,215,-209,-154
3645,40,-1440,-1896,249,-218,-146
3650,24,-1424,-1912,285,-229,-135
3655,0,-1416,-1880,326,-239,-125
3660,-8,-1416,-1920,367,-246,-115
3665,-48,-1392,-1880,410,-254,-105
3670,-80,-1312,-1952,450,-263,-98
3675,-176,-1288,-1984,483,-277,-93
3680,-192,-1304,-1976,508,-294,-91
3685,-184,-1264,-1904,535,-314,-94
3690,-208,-1176,-1872,558,-333,-98
3695,-256,-1152,-1872,569,-354,-103
3700,-288,-1128,-1872,575,-374,-108
3705,-272,-1080,-1856,578,-395,-114
3710,-288,-1104,-1840,575,-411,-119
3715,-312,-1096,-1848,576,-421,-128
3720,-288,-1120,-1856,576,-433,-136
3725,-304,-1176,-1848,578,-441,-146
3730,-304,-1152,-1816,581,-454,-154
3735,-248,-1184,-1792,573,-468,-159
3740,-208,-1216,-1784,565,-480,-168
3745,-240,-1264,-1776,567,-492,-180
3750,-176,-1320,-1744,571,-504,-194
3755,-152,-1336,-1744,572,-515,-205
3760,-192,-1344,-1784,574,-522,-217
3765,-176,-1392,-1760,579,-526,-231
3770,-168,-1432,-1784,581,-524,-245
3775,-152,-1472,-1752,587,-521,-259
3780,-256,-1424,-1712,596,-510,-273
3785,-200,-1504,-1800,613,-503,-286
3790,-272,-1504,-1776,631,-497,-292
3795,-232,-1528,-1720,646,-499,-292
3800,-216,-1520,-1744,665,-507,-294
3805,-224,-1496,-1776,684,-515,-292
3810,-264,-1488,-1768,705,-526,-286
3815,-264,-1480,-1832,721,-537,-280
3820,-296,-1480,-1832,738,-548,-279
3825,-280,-1480,-1816,756,-557,-274
3830,-296,-1416,-1840,776,-566,-266
3835,-328,-1408,-1880,786,-579,-257
3840,-312,-1408,-1848,788,-592,-243
3845,-336,-1360,-1816,793,-602,-230
3850,-320,-1360,-1776,795,-615,-220
3855,-312,-1352,-1800,795,-627,-216
3860,-344,-1336,-1760,787,-638,-213
3865,-336,-1328,-1752,773,-648,-213
3870,-344,-1352,-1720,760,-654,-216
3875,-320,-1384,-1736,744,-653,-224
3880,-376,-1352,-1736,727,-647,-231
3885,-360,-1392,-1704,709,-639,-239
3890,-408,-1400,-1720,693,-629,-246
3895,-344,-1432,-1704,681,-615,-250
3900,-336,-1448,-1672,674,-606,-255
3905,-352,-1456,-1704,673,-598,-258
3910,-328,-1464,-1688,669,-588,-262
3915,-376,-1448,-1696,660,-583,-267
3920,-352,-1480,-1616,654,-581,-271
3925,-344,-1496,-1616,651,-584,-275
3930,-288,-1504,-1664,656,-587,-280
3935,-264,-1512,-1640,657,-586,-286
3940,-288,-1536,-1656,659,-583,-292
3945,-272,-1528,-1648,661,-582,-295
3950,-280,-1568,-1592,657,-576,-300
3955,-248,-1552,-1600,655,-575,-305
3960,-248,-1584,-1656,661,-572,-304
3965,-336,-1584,-1584,662,-562,-305
3970,-312,-1544,-1624,655,-564,-305
3975,-248,-1568,-1616,640,-561,-301
3980,-296,-1560,-1640,628,-557,-292
3985,-320,-1544,-1592,622,-538,-287
3990,-344,-1552,-1640,612,-526,-284
3995,-304,-1520,-1624,594,-517,-283
4000,-296,-1528,-1672,572,-521,-279
4005,-312,-1560,-1632,559,-504,-276
4010,-296,-1544,-1656,552,-494,-273
4015,-360,-1568,-1616,544,-492,-266
4020,-312,-1560,-1672,533,-498,-253
4025,-312,-1568,-1568,515,-498,-252
4030,-240,-1592,-1568,493,-497,-247
4035,-208,-1616,-1576,478,-489,-241
4040,-256,-1608,-1592,469,-475,-238
4045,-304,-1640,-1576,464,-473,-229
4050,-352,-1584,-1520,454,-465,-236
4055,-264,-1640,-1552,446,-470,-240
4060,-312,-1624,-1568,442,-468,-244
4065,-368,-1640,-1536,445,-465,-254
4070,-320,-1632,-1560,445,-477,-259
4075,-344,-1648,-1608,440,-481,-257
4080,-336,-1632,-1560,433,-477,-264
4085,-336,-1680,-1552,429,-475,-264
4090,-232,-1640,-1536,423,-472,-264
4095,-368,-1608,-1528,412,-471,-260
4100,-360,-1624,-1536,399,-462,-258
4105,-256,-1632,-1520,377,-468,-256
4110,-232,-1648,-1504,354,-470,-264
4115,-184,-1696,-1496,340,-464,-269
4120,-240,-1656,-1440,317,-456,-277
4125,-256,-1680,-1440,292,-451,-286
4130,-368,-1688,-1472,272,-449,-297
4135,-256,-1720,-1464,258,-454,-305
4140,-304,-1744,-1432,244,-456,-304
4145,-280,-1736,-1464,239,-469,-297
4150,-296,-1736,-1464,237,-476,-291
4155,-312,-1776,-1472,240,-491,-285
4160,-320,-1768,-1472,252,-511,-279
4165,-144,-1784,-1472,261,-527,-271
4170,-312,-1776,-1440,254,-550,-273
4175,-192,-1792,-1496,248,-550,-280
4180,-344,-1832,-1480,251,-551,-289
4185,-400,-1816,-1480,257,-553,-297
4190,-360,-1832,-1448,257,-579,-292
4195,-336,-1824,-1392,268,-580,-300
4200,-376,-1840,-1400,286,-575,-301
4205,-352,-1816,-1384,287,-575,-313
4210,-352,-1856,-1416,291,-588,-313
4215,-384,-1848,-1360,297,-589,-322
4220,-432,-1808,-1304,314,-590,-323
4225,-144,-1840,-1344,331,-592,-310
4230,-312,-1776,-1368,315,-579,-327
4235,-440,-1720,-1424,277,-568,-342
4240,-448,-1736,-1424,236,-570,-337
4245,-264,-1808,-1312,208,-563,-339
4250,-256,-1792,-1304,183,-566,-351
4255,-184,-1824,-1320,170,-551,-353
4260,-336,-1800,-1472,156,-536,-368
4265,-320,-1792,-1416,136,-517,-378
4270,-224,-1888,-1336,119,-527,-367
4275,-320,-1848,-1240,124,-528,-359
4280,-176,-1912,-1224,137,-524,-336
4285,-264,-1888,-1456,134,-523,-346
4290,-264,-1872,-1448,108,-505,-359
4295,-296,-1928,-1440,96,-503,-346
4300,-328,-1968,-1352,86,-520,-338
4305,-272,-1936,-1312,86,-536,-329
4310,-176,-2016,-1352,98,-542,-302
4315,-192,-2040,-1408,104,-550,-299
4320,-256,-2016,-1440,110,-547,-304
4325,-360,-1992,-1432,115,-534,-302
4330,-200,-2032,-1384,125,-525,-294
4335,-296,-1944,-1328,135,-517,-291
4340,-160,-2032,-1368,142,-510,-273
4345,-256,-2000,-1408,139,-491,-270
4350,-296,-2000,-1400,138,-475,-269
4355,-320,-2000,-1360,151,-454,-267
4360,-272,-2008,-1352,164,-435,-267
4365,-200,-2016,-1296,171,-408,-262
4370,-264,-2008,-1288,182,-384,-270
4375,-320,-1992,-1296,187,-362,-276
4380,-368,-1912,-1320,190,-355,-274
4385,-328,-1920,-1280,197,-351,-253
4390,-272,-1960,-1296,200,-344,-243
4395,-312,-1904,-1296,199,-333,-241
4400,-328,-1920,-1344,203,-319,-239
4405,-344,-1936,-1280,220,-305,-232
4410,-336,-1920,-1312,234,-298,-226
4415,-368,-1896,-1272,239,-288,-226
4420,-368,-1968,-1272,241,-282,-221
4425,-384,-1992,-1320,250,-276,-218
4430,-368,-1952,-1288,264,-276,-213
4435,-368,-1992,-1256,280,-270,-211
4440,-360,-2032,-1232,291,-266,-215
4445,-320,-2024,-1168,298,-269,-216
4450,-376,-2008,-1152,313,-267,-215
4455,-352,-2016,-1192,330,-266,-217
4460,-360,-2032,-1208,349,-262,-218
4465,-376,-2016,-1224,363,-255,-221
4470,-384,-1976,-1216,365,-251,-225
4475,-392,-1952,-1200,359,-252,-222
4480,-368,-1992,-1168,358,-255,-215
4485,-408,-1984,-1168,368,-263,-205
4490,-432,-1984,-1120,388,-275,-198
4495,-440,-2040,-1088,404,-292,-186
4500,-440,-2056,-1088,416,-308,-179
4505,-440,-2080,-1128,420,-318,-171
4510,-472,-2072,-1144,418,-320,-166
4515,-472,-2088,-1136,410,-315,-161
4520,-472,-2112,-1184,407,-310,-155
4525,-464,-2128,-1200,409,-305,-154
4530,-472,-2128,-1200,413,-301,-155
4535,-456,-2152,-1144,422,-297,-161
4540,-464,-2192,-1096,433,-296,-167
4545,-496,-2216,-1080,445,-299,-177
4550,-480,-2240,-1056,454,-306,-186
4555,-480,-2256,-1008,458,-311,-198
4560,-496,-2272,-1040,467,-316,-205
4565,-472,-2256,-1048,475,-321,-209
4570,-464,-2240,-1088,477,-326,-207
4575,-432,-2216,-1040,473,-332,-206
4580,-424,-2200,-1048,470,-335,-208
4585,-392,-2200,-1040,463,-335,-210
4590,-352,-2192,-1016,459,-332,-216
4595,-344,-2176,-1040,460,-322,-223
4600,-312,-2168,-1016,463,-310,-232
4605,-336,-2120,-1024,469,-297,-238
4610,-288,-2096,-992,480,-284,-238
4615,-288,-2040,-968,490,-276,-244
4620,-248,-2016,-920,495,-267,-247
4625,-280,-1976,-896,499,-262,-247
4630,-264,-1896,-896,502,-256,-248
4635,-272,-1848,-904,498,-252,-252
4640,-248,-1800,-856,489,-251,-254
4645,-256,-1776,-864,475,-253,-262
4650,-256,-1728,-760,460,-261,-271
4655,-232,-1704,-800,440,-275,-280
4660,-240,-1704,-776,420,-290,-289
4665,-216,-1712,-736,398,-304,-298
4670,-216,-1712,-736,377,-317,-307
4675,-216,-1752,-696,358,-328,-314
4680,-240,-1760,-648,343,-343,-324
4685,-192,-1824,-664,327,-358,-333
4690,-200,-1848,-640,308,-372,-345
4695,-208,-1912,-672,297,-385,-358
4700,-176,-1968,-648,289,-392,-372
4705,-160,-2032,-688,289,-395,-386
4710,-160,-2048,-648,299,-396,-400
4715,-136,-2104,-656,317,-398,-416
4720,-128,-2152,-688,335,-394,-431
4725,-104,-2232,-672,354,-387,-439
4730,-144,-2280,-664,372,-381,-449
4735,-104,-2320,-648,393,-378,-453
4740,-144,-2320,-616,419,-374,-458
4745,-128,-2336,-608,451,-368,-461
4750,-88,-2360,-592,487,-356,-462
4755,-168,-2328,-576,525,-338,-470
4760,-136,-2320,-576,561,-317,-480
4765,-216,-2312,-616,597,-294,-484
4770,-128,-2312,-608,627,-273,-486
4775,-192,-2272,-624,656,-262,-489
4780,-176,-2232,-656,679,-247,-494
4785,-184,-2192,-640,696,-236,-498
4790,-168,-2144,-672,703,-226,-504
4795,-168,-2120,-640,706,-219,-500
4800,-128,-2080,-608,703,-219,-495
4805,-200,-2024,-656,697,-226,-495
4810,-128,-2016,-640,686,-229,-488
4815,-80,-1952,-680,669,-233,-479
4820,-72,-1936,-664,642,-238,-467
4825,0,-1928,-688,610,-248,-450
4830,8,-1896,-696,570,-255,-433
4835,40,-1904,-656,524,-266,-416
4840,152,-1928,-688,476,-268,-392
4845,120,-1928,-712,429,-274,-380
4850,176,-1944,-680,386,-273,-373
4855,184,-1944,-704,350,-276,-362
4860,216,-1992,-688,318,-274,-360
4865,256,-1960,-664,290,-274,-355
4870,264,-1984,-632,267,-271,-355
4875,272,-2032,-640,256,-267,-358
4880,288,-2040,-648,258,-264,-356
4885,288,-2064,-688,264,-258,-360
4890,248,-2088,-680,272,-245,-371
4895,256,-2080,-656,280,-232,-375
4900,256,-2136,-664,289,-221,-378
4905,264,-2152,-624,308,-206,-372
4910,296,-2184,-608,326,-190,-371
4915,296,-2168,-608,341,-175,-370
4920,288,-2168,-552,356,-168,-372
4925,344,-2136,-536,367,-163,-363
4930,320,-2144,-512,383,-170,-360
4935,312,-2088,-512,391,-177,-362
4940,384,-2128,-496,394,-189,-347
4945,376,-2096,-464,399,-204,-339
4950,408,-2128,-448,405,-212,-336
4955,392,-2128,-408,417,-214,-336
4960,376,-2120,-376,429,-205,-331
4965,328,-2112,-352,443,-191,-326
4970,304,-2096,-344,456,-171,-320
4975,312,-2072,-304,466,-147,-305
4980,336,-2072,-312,478,-124,-301
4985,336,-2080,-288,490,-95,-299
4990,336,-2072,-280,497,-73,-290
4995,304,-2096,-336,509,-56,-287
5000,320,-2088,-368,524,-42,-280
5005,328,-2096,-376,542,-34,-272
5010,328,-2096,-376,560,-31,-267
5015,312,-2072,-408,572,-33,-260
5020,304,-2088,-424,575,-38,-254
5025,296,-2064,-408,571,-45,-254
5030,288,-2048,-440,557,-55,-248
5035,272,-2024,-456,541,-69,-241
5040,352,-2024,-464,522,-74,-227
5045,304,-2016,-456,498,-78,-219
5050,336,-1984,-424,473,-74,-204
5055,336,-2064,-456,453,-65,-182
5060,328,-2016,-472,432,-54,-173
5065,320,-2008,-432,409,-43,-160
5070,296,-2016,-408,384,-33,-145
5075,296,-2024,-408,353,-24,-131
5080,288,-2024,-352,325,-21,-117
5085,288,-2032,-376,299,-20,-107
5090,312,-2032,-384,276,-18,-97
5095,312,-2048,-360,255,-18,-81
5100,288,-2032,-376,242,-20,-66
5105,352,-2064,-352,232,-24,-47
5110,344,-2040,-312,227,-29,-33
5115,368,-2048,-312,224,-31,-18
5120,392,-2032,-256,220,-34,0
5125,384,-2040,-288,222,-37,14
5130,384,-2040,-248,223,-35,25
5135,384,-2032,-264,225,-31,37
5140,368,-2040,-256,224,-28,44
5145,352,-2032,-256,223,-24,48
5150,336,-2024,-224,221,-21,50
5155,328,-2040,-280,217,-20,55
5160,296,-2024,-256,214,-20,58
5165,272,-2000,-240,209,-16,63
5170,264,-2000,-256,201,-13,67
5175,288,-2024,-176,192,-10,75
5180,272,-2008,-216,179,-3,85
5185,288,-1992,-200,167,6,92
5190,336,-2040,-248,157,16,98
5195,320,-2024,-184,151,26,103
5200,320,-2040,-168,150,33,108
5205,328,-2040,-216,150,44,114
5210,312,-2040,-168,153,55,120
5215,328,-2040,-208,157,67,124
5220,272,-2048,-176,159,82,125
5225,296,-2048,-224,154,98,126
5230,216,-2024,-224,148,113,126
5235,200,-2040,-200,140,126,126
5240,184,-2032,-232,135,135,129
5245,160,-2056,-216,132,140,133
5250,152,-2048,-192,128,141,137
5255,160,-2064,-208,121,141,141
5260,152,-2056,-232,112,140,144
5265,144,-2056,-216,104,142,148
5270,112,-2072,-232,99,144,151
5275,120,-2080,-272,96,141,156
5280,104,-2080,-248,95,134,160
5285,88,-2056,-240,92,121,160
5290,80,-2064,-240,87,104,160
5295,96,-2056,-232,79,85,160
5300,96,-1992,-176,62,68,158
5305,72,-2048,-224,40,54,156
5310,64,-2032,-208,15,44,155
5315,48,-2048,-184,-11,39,152
5320,48,-2040,-192,-34,39,150
5325,8,-2048,-144,-52,41,149
5330,16,-2040,-136,-64,43,146
5335,32,-2040,-144,-68,45,143
5340,48,-2040,-120,-70,46,142
5345,64,-2024,-136,-67,47,140
5350,48,-2040,-112,-64,47,139
5355,56,-2024,-144,-58,46,136
5360,64,-2040,-160,-54,45,134
5365,80,-2048,-184,-47,48,134
5370,80,-2040,-152,-44,54,134
5375,56,-2032,-200,-41,61,135
5380,72,-2024,-216,-40,71,134
5385,32,-2016,-264,-38,81,132
5390,8,-1992,-256,-39,92,131
5395,8,-1984,-288,-44,98,127
5400,0,-1984,-280,-56,104,123
5405,0,-2000,-264,-73,106,118
5410,0,-1968,-240,-90,106,114
5415,0,-2016,-304,-108,102,108
5420,-16,-2024,-256,-127,96,103
5425,-32,-2040,-288,-144,87,98
5430,-8,-2072,-240,-155,79,96
5435,-8,-2080,-200,-163,72,92
5440,-24,-2104,-192,-173,67,87
5445,-40,-2136,-224,-177,62,83
5450,-24,-2112,-264,-179,59,80
5455,-16,-2136,-264,-176,59,77
5460,8,-2120,-288,-171,66,74
5465,0,-2120,-312,-166,74,75
5470,0,-2112,-296,-162,83,72
5475,0,-2120,-304,-163,87,70
5480,16,-2112,-280,-162,88,66
5485,16,-2152,-368,-160,85,60
5490,8,-2128,-344,-158,76,56
5495,24,-2152,-304,-157,62,51
5500,40,-2160,-288,-149,47,46
5505,8,-2168,-328,-140,33,40
5510,0,-2144,-272,-128,22,36
5515,0,-2136,-296,-113,7,32
5520,0,-2184,-272,-101,-3,28
5525,8,-2184,-296,-89,-11,25
5530,-8,-2168,-272,-75,-19,23
5535,-8,-2152,-280,-58,-26,22
5540,0,-2144,-280,-45,-33,21
5545,8,-2128,-288,-35,-37,19
5550,56,-2104,-320,-31,-40,19
5555,80,-2088,-304,-30,-37,17
5560,80,-2080,-304,-27,-36,17
5565,-32,-2144,-296,-32,-32,14
5570,160,-2080,-280,-35,-28,11
5575,144,-2088,-304,-42,-21,7
5580,128,-2072,-232,-46,-12,1
5585,152,-2088,-248,-49,-5,-5
5590,128,-2088,-224,-55,3,-11
5595,152,-2088,-232,-60,13,-16
5600,120,-2080,-232,-61,24,-19
5605,136,-2080,-248,-63,33,-22
5610,144,-2104,-240,-64,42,-24
5615,144,-2088,-248,-63,49,-22
5620,184,-2096,-288,-62,58,-21
5625,152,-2120,-280,-62,65,-14
5630,72,-2064,-272,-64,70,-7
5635,96,-2104,-248,-66,73,-1
5640,96,-2128,-312,-70,76,8
5645,72,-2096,-280,-72,78,18
5650,96,-2080,-248,-75,78,29
5655,80,-2088,-304,-76,77,39
5660,64,-2096,-304,-79,78,48
5665,56,-2120,-280,-80,76,56
5670,80,-2104,-264,-80,73,65
5675,64,-2064,-264,-81,67,72
5680,80,-2088,-288,-80,63,77
5685,88,-2080,-264,-81,55,82
5690,80,-2096,-248,-77,48,87
5695,104,-2072,-248,-75,42,92
5700,112,-2088,-200,-71,35,98
5705,128,-2120,-232,-68,31,103
5710,88,-2096,-240,-62,28,106
5715,112,-2112,-232,-59,24,106
5720,104,-2104,-216,-55,21,109
5725,96,-2112,-200,-48,20,111
5730,80,-2128,-200,-45,21,110
5735,64,-2112,-240,-39,23,109
5740,80,-2104,-240,-35,27,108
5745,64,-2128,-248,-30,33,107
5750,56,-2096,-240,-26,41,106
5755,48,-2112,-288,-23,47,103
5760,32,-2120,-280,-19,53,100
5765,40,-2120,-280,-15,58,93
5770,24,-2144,-264,-10,60,88
5775,8,-2096,-256,-6,61,80
5780,8,-2096,-272,-2,64,74
5785,0,-2088,-280,2,64,68
5790,-8,-2096,-256,6,64,61
5795,0,-2096,-272,10,65,53
5800,-24,-2080,-256,12,65,47
5805,-24,-2080,-232,14,68,43
5810,-16,-2072,-304,13,70,37
5815,-16,-2088,-296,14,71,33
5820,-8,-2072,-288,10,72,31
5825,-24,-2080,-272,7,73,30
5830,0,-2080,-264,0,73,30
5835,-8,-2056,-304,-11,73,29
5840,-24,-2072,-264,-19,73,28
5845,-32,-2056,-256,-28,71,27
5850,-8,-2104,-304,-35,70,27
5855,-24,-2096,-296,-40,67,26
5860,-24,-2104,-248,-42,62,22
5865,-24,-2096,-240,-40,58,21
5870,-24,-2096,-256,-38,53,18
5875,0,-2088,-240,-36,50,16
5880,0,-2104,-240,-32,48,16
5885,16,-2120,-224,-29,46,15
5890,0,-2112,-288,-26,45,13
5895,16,-2104,-240,-25,47,13
5900,8,-2096,-232,-24,52,15
5905,8,-2088,-248,-23,56,15
5910,16,-2120,-232,-25,63,15
5915,24,-2088,-256,-27,69,18
5920,16,-2072,-240,-28,74,19
5925,8,-2088,-264,-28,78,22
5930,16,-2088,-240,-27,76,21
5935,24,-2096,-232,-31,77,23
5940,8,-2064,-240,-34,75,22
5945,8,-2080,-232,-38,70,21
5950,16,-2056,-224,-40,65,22
5955,16,-2080,-224,-46,61,20
5960,16,-2056,-240,-47,57,21
5965,8,-2072,-240,-52,54,22
5970,8,-2080,-224,-53,51,22
5975,8,-2088,-232,-55,48,22
5980,0,-2080,-256,-54,47,23
5985,8,-2088,-256,-56,46,23
5990,0,-2080,-248,-58,45,23
5995,8,-2072,-272,-62,43,23
6000,8,-2048,-232,-66,45,25
6005,24,-2064,-232,-72,46,24
6010,8,-2080,-280,-76,45,22
6015,24,-2064,-256,-81,47,22
6020,0,-2064,-264,-85,46,19
6025,16,-2096,-240,-89,45,17
6030,0,-2080,-272,-89,44,15
6035,0,-2064,-280,-90,43,11
6040,0,-2104,-264,-88,40,10
6045,0,-2072,-272,-85,37,8
6050,0,-2088,-304,-80,35,7
6055,8,-2112,-296,-74,32,5
6060,8,-2104,-264,-67,33,3
6065,0,-2096,-296,-60,32,1
6070,0,-2104,-304,-57,32,-1
6075,24,-2088,-288,-52,33,1
6080,0,-2112,-304,-46,35,0
6085,8,-2072,-272,-41,34,-1
6090,16,-2096,-296,-40,35,-2
6095,8,-2104,-312,-38,35,-2
6100,0,-2080,-296,-38,37,-4
6105,16,-2064,-296,-37,36,-7
6110,24,-2088,-264,-35,37,-9
6115,8,-2064,-248,-32,36,-12
6120,16,-2104,-256,-30,35,-12
6125,8,-2072,-232,-28,33,-12
6130,0,-2064,-248,-26,30,-12
6135,0,-2072,-296,-26,27,-12
6140,16,-2088,-280,-25,26,-11
6145,0,-2104,-264,-24,25,-9
6150,8,-2088,-280,-22,24,-8
6155,16,-2104,-272,-17,23,-7
6160,32,-2088,-240,-15,21,-5
6165,0,-2072,-272,-14,19,-3
6170,8,-2072,-256,-17,17,-2
6175,24,-2080,-264,-19,14,-3
6180,0,-2072,-280,-22,13,-2
6185,8,-2096,-288,-25,12,-1
6190,0,-2056,-280,-28,11,-1
6195,0,-2088,-272,-29,11,2
6200,0,-2080,-256,-28,10,1
6205,0,-2088,-280,-28,13,2
6210,16,-2088,-272,-27,13,2
6215,8,-2088,-312,-28,13,2
6220,0,-2064,-240,-30,13,0
6225,8,-2072,-264,-33,12,0
6230,0,-2088,-280,-35,12,-1
6235,16,-2096,-280,-35,11,-2
6240,0,-2104,-256,-34,13,-2
6245,0,-2088,-264,-33,11,-2
6250,0,-2096,-248,-32,10,-3
6255,8,-2104,-248,-30,10,-3
6260,8,-2088,-224,-27,10,-2
6265,0,-2088,-224,-25,11,-2
6270,-32,-2072,-176,-23,12,-2
6275,0,-2112,-248,-21,12,-2
6280,0,-2088,-248,-22,13,-1
6285,8,-2080,-232,-23,13,-3
6290,0,-2072,-264,-24,13,-2
6295,16,-2104,-256,-27,14,-1
6300,16,-2064,-232,-30,12,-1
6305,-8,-2056,-248,-32,11,-2
6310,16,-2088,-248,-34,11,-3
6315,24,-2088,-280,-35,10,-4
6320,0,-2072,-256,-35,9,-6
6325,8,-2112,-264,-32,8,-5
6330,0,-2072,-264,-31,7,-6
6335,24,-2104,-240,-27,5,-7
6340,0,-2088,-224,-24,2,-8
6345,8,-2072,-280,-20,1,-8
6350,0,-2088,-264,-18,0,-8
6355,8,-2088,-256,-17,1,-11
6360,0,-2088,-240,-16,1,-11
6365,8,-2088,-240,-16,2,-9
6370,0,-2064,-272,-15,4,-10
6375,0,-2080,-248,-14,6,-9
6380,8,-2128,-296,-17,8,-11
6385,0,-2072,-240,-15,10,-11
6390,32,-2088,-256,-16,11,-11
6395,16,-2088,-248,-18,11,-11
6400,8,-2104,-240,-19,9,-11
6405,0,-2088,-256,-17,7,-11
6410,0,-2080,-224,-17,6,-11
6415,-8,-2088,-256,-15,5,-10
6420,0,-2072,-256,-15,3,-10
6425,88,-2136,-328,-15,2,-11
6430,8,-2112,-240,-15,1,-10
6435,0,-2088,-256,-13,2,-10
6440,0,-2064,-240,-14,-1,-10
6445,8,-2056,-232,-15,0,-9
6450,0,-2056,-272,-17,-1,-10
6455,0,-2080,-224,-20,-2,-10
6460,16,-2056,-256,-21,-1,-12
6465,0,-2056,-216,-22,-1,-13
6470,-24,-2072,-240,-22,0,-14
6475,8,-2064,-248,-24,1,-14
6480,-80,-2080,-232,-25,1,-17
6485,8,-2072,-224,-29,3,-16
6490,8,-2064,-208,-31,3,-18
6495,16,-2088,-240,-33,4,-19
6500,8,-2064,-208,-37,5,-19
6505,16,-2064,-208,-40,5,-19
6510,8,-2096,-224,-42,7,-18
6515,8,-2088,-240,-44,7,-20
6520,0,-2088,-248,-46,7,-20
6525,0,-2104,-232,-45,8,-20
6530,0,-2064,-224,-41,7,-21
6535,16,-2064,-248,-40,7,-21
6540,40,-2112,-256,-40,7,-21
6545,16,-2064,-264,-39,7,-20
6550,8,-2072,-248,-38,8,-19
6555,8,-2072,-256,-37,5,-19
6560,16,-2096,-240,-40,4,-19
6565,8,-2064,-264,-38,4,-19
6570,24,-2104,-248,-38,5,-19
6575,24,-2080,-256,-37,6,-18
6580,32,-2080,-248,-37,7,-20
6585,40,-2104,-264,-37,7,-20
6590,24,-2080,-216,-37,9,-22
6595,16,-2080,-224,-35,7,-21
6600,32,-2096,-264,-35,7,-23
6605,24,-2088,-232,-37,6,-23
6610,16,-2064,-240,-35,5,-22
6615,24,-2088,-240,-33,4,-22
6620,24,-2104,-240,-34,3,-23
6625,8,-2064,-224,-32,3,-22
6630,24,-2096,-256,-30,3,-22
6635,32,-2104,-256,-30,2,-21
6640,16,-2080,-208,-30,3,-19
6645,24,-2080,-248,-32,5,-18
6650,32,-2064,-208,-34,7,-16
6655,32,-2088,-240,-36,5,-13
6660,0,-2080,-216,-38,7,-12
6665,8,-2088,-240,-38,9,-11
6670,24,-2096,-248,-38,10,-10
6675,0,-2088,-240,-39,11,-10
6680,32,-2072,-232,-40,11,-10
6685,24,-2072,-264,-39,11,-9
6690,0,-2080,-232,-40,12,-7
6695,24,-2064,-232,-38,10,-8
6700,32,-2072,-256,-38,10,-8
6705,48,-2104,-248,-37,10,-8
6710,24,-2088,-224,-37,10,-10
6715,8,-2064,-224,-37,10,-10
6720,0,-2056,-256,-36,11,-9
6725,32,-2072,-216,-37,10,-9
6730,48,-2104,-232,-36,11,-10
6735,24,-2064,-216,-40,12,-11
6740,8,-2104,-240,-38,12,-11
6745,8,-2104,-216,-37,13,-12
6750,16,-2080,-224,-36,16,-12
6755,8,-2080,-224,-32,16,-12
6760,32,-2112,-224,-30,18,-12
6765,16,-2112,-224,-28,20,-13
6770,8,-2072,-256,-26,21,-12
6775,16,-2088,-248,-25,20,-13
6780,40,-2096,-200,-25,21,-14
6785,16,-2064,-224,-25,22,-13
