timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,136,-1416,-312,1337,70,372
3670,128,-1472,-216,1457,87,352
3675,64,-1560,-160,1581,95,325
3680,8,-1672,-120,1701,95,293
3685,0,-1800,-152,1795,89,261
3690,-8,-1928,-160,1850,85,228
3695,-24,-1992,-200,1861,86,192
3700,-64,-2016,-272,1831,92,163
3705,-88,-2080,-384,1772,103,134
3710,-112,-2104,-456,1686,116,109
3715,-120,-2104,-584,1579,126,85
3720,-104,-2096,-664,1458,135,64
3725,-160,-2120,-760,1331,138,45
3730,-152,-2120,-832,1207,139,28
3735,-104,-2120,-864,1095,135,17
3740,-72,-2144,-872,999,123,8
3745,-72,-2160,-792,939,109,1
3750,-64,-2184,-784,887,92,-3
3755,-64,-2208,-696,864,79,-6
3760,-40,-2248,-656,863,63,-5
3765,-40,-2232,-616,880,47,2
3770,8,-2240,-600,905,33,11
3775,16,-2184,-576,934,23,29
3780,40,-2168,-608,958,15,49
3785,40,-2168,-576,976,12,73
3790,56,-2096,-536,987,15,96
3795,64,-2064,-520,989,24,113
3800,128,-2024,-496,985,36,133
3805,104,-2000,-416,978,49,142
3810,144,-1912,-368,965,61,152
3815,128,-1904,-256,940,73,154
3820,184,-1888,-192,908,88,159
3825,168,-1816,-120,862,111,154
3830,192,-1728,-32,781,153,148
3835,232,-1664,32,655,212,142
3840,216,-1600,56,486,283,140
3845,168,-1528,8,266,346,133
3850,184,-1552,-48,-7,385,131
3855,152,-1600,-144,-303,408,131
3860,152,-1712,-224,-581,414,133
3865,96,-1832,-296,-799,398,128
3870,120,-1992,-432,-924,369,120
3875,144,-2200,-528,-932,339,111
3880,136,-2384,-568,-823,309,95
3885,96,-2504,-560,-606,267,66
3890,48,-2576,-496,-303,203,37
3895,-8,-2600,-488,50,128,13
3900,-56,-2568,-408,418,59,-4
3905,-88,-2488,-384,754,17,-16
3910,-136,-2344,-416,1019,3,-18
3915,-80,-2272,-328,1188,14,-19
3920,-168,-2128,-312,1262,45,-17
3925,-216,-2056,-240,1251,80,-12
3930,-240,-1992,-184,1171,103,-10
3935,-264,-1952,-136,1045,108,-13
3940,-256,-1904,-136,905,104,-17
3945,-280,-1920,-80,777,91,-17
3950,-264,-1896,-56,678,77,-11
3955,-272,-1880,-32,608,56,-6
3960,-248,-1880,8,567,31,-2
3965,-272,-1888,24,551,0,-1
3970,-240,-1936,48,553,-36,0
3975,-240,-1944,112,563,-68,1
3980,-240,-1968,152,578,-93,3
3985,-216,-1984,200,597,-109,6
3990,-200,-2008,192,613,-118,10
3995,-200,-2016,184,624,-118,16
4000,-176,-2024,200,623,-111,23
4005,-136,-2000,152,616,-97,27
4010,-104,-1992,200,604,-82,28
4015,-56,-1992,184,591,-66,27
4020,-56,-2000,208,578,-52,24
4025,-40,-2000,200,565,-47,17
4030,0,-2016,192,558,-41,8
4035,8,-2024,192,552,-36,-1
4040,16,-2008,192,549,-32,-10
4045,8,-2040,200,552,-23,-19
4050,0,-2016,208,557,-15,-22
4055,16,-2040,200,561,-5,-19
4060,16,-2024,200,565,-1,-12
4065,32,-2008,192,565,-1,-10
4070,32,-2008,184,560,-1,-10
4075,40,-2016,168,548,-3,-10
4080,56,-2000,144,526,-7,-9
4085,32,-1976,128,498,-6,-8
4090,40,-2016,168,472,-6,-8
4095,40,-2000,144,446,-5,-5
4100,48,-1984,152,425,0,-1
4105,48,-2000,144,407,5,4
4110,48,-1984,128,388,10,8
4115,56,-1960,152,362,12,8
4120,24,-1968,184,337,12,11
4125,40,-1976,136,314,8,14
4130,24,-1976,152,291,0,15
4135,56,-1992,72,267,-10,15
4140,40,-2008,120,244,-17,14
4145,24,-2008,112,225,-25,12
4150,40,-2048,104,209,-36,13
4155,24,-2048,80,200,-45,9
4160,24,-2056,72,193,-53,8
4165,8,-2056,88,187,-59,6
4170,32,-2040,48,182,-61,5
4175,40,-2072,104,179,-65,6
4180,40,-2048,48,176,-68,5
4185,32,-2048,72,174,-69,3
4190,56,-2064,48,171,-73,0
4195,40,-2064,64,171,-77,-2
4200,32,-2056,72,169,-79,-3
4205,56,-2024,56,163,-79,-8
4210,64,-2008,80,153,-78,-12
4215,48,-1992,32,140,-77,-12
4220,72,-1992,40,125,-75,-12
4225,48,-1992,56,107,-70,-8
4230,80,-1984,72,92,-64,-3
4235,56,-2000,88,79,-57,0
4240,72,-1992,64,64,-45,6
4245,96,-2000,88,49,-34,10
4250,48,-2000,56,37,-26,15
4255,48,-2024,56,28,-20,20
4260,56,-2048,80,21,-10,23
4265,48,-2040,32,17,-2,24
4270,0,-2040,72,17,7,25
4275,16,-2048,64,19,13,26
4280,8,-2064,56,22,21,25
4285,16,-2088,80,28,31,24
4290,16,-2048,72,31,37,24
4295,8,-2048,72,31,43,25
4300,16,-2040,96,31,46,25
4305,-16,-2056,72,30,43,23
4310,-16,-2056,96,24,40,22
4315,-8,-2016,88,15,38,21
4320,-16,-2008,56,6,31,18
4325,-24,-2040,72,-4,28,14
4330,-48,-2024,64,-16,21,15
4335,-32,-2048,72,-25,17,13
4340,-64,-2016,80,-31,14,13
4345,-40,-2040,72,-35,10,13
4350,-48,-2088,96,-34,8,12
4355,-24,-2064,64,-32,7,11
4360,-24,-2064,88,-31,8,10
4365,-48,-2032,104,-30,14,9
4370,-32,-2032,72,-31,20,7
4375,-32,-2032,96,-33,25,8
4380,-32,-2040,88,-37,32,7
4385,0,-2024,80,-39,37,7
4390,-8,-2040,96,-43,39,6
4395,0,-2040,120,-44,39,5
4400,-16,-2048,80,-44,39,5
4405,16,-2056,128,-43,36,3
4410,0,-2056,104,-40,34,2
4415,8,-2064,128,-38,34,2
4420,-8,-2064,136,-36,35,0
4425,0,-2040,96,-35,38,-3
4430,-8,-2056,88,-34,41,-3
4435,-24,-2040,88,-35,46,-4
4440,-8,-2072,72,-34,53,-1
4445,-48,-2064,112,-34,59,1
4450,-16,-2032,88,-32,66,2
4455,-8,-2040,96,-28,71,3
4460,8,-2072,120,-26,77,7
4465,0,-2040,48,-24,80,11
4470,0,-2024,80,-23,82,11
4475,-16,-2032,64,-23,80,12
4480,-8,-2024,96,-23,76,13
4485,0,-2032,88,-22,73,12
4490,0,-2032,72,-23,70,12
4495,16,-2048,96,-23,69,11
4500,-8,-2040,80,-23,69,10
4505,-16,-2056,96,-22,71,8
4510,-16,-2032,112,-21,72,7
4515,0,-2056,80,-21,71,8
4520,-16,-2040,120,-21,72,7
4525,0,-2032,120,-21,73,6
4530,0,-2072,104,-22,74,4
4535,-16,-2048,120,-24,76,3
4540,-16,-2032,80,-27,75,2
4545,0,-2032,96,-32,75,2
4550,-16,-2048,128,-36,75,2
4555,-24,-2024,120,-43,76,2
4560,0,-2040,96,-52,78,2
4565,-8,-2024,104,-61,80,2
4570,-8,-2056,32,-67,84,2
4575,-8,-2056,72,-69,86,4
4580,0,-2040,80,-69,88,5
4585,0,-2056,96,-66,90,8
4590,8,-2048,104,-62,90,10
4595,8,-2048,72,-57,90,14
4600,8,-2048,64,-51,88,13
4605,0,-2048,80,-46,84,14
4610,16,-2048,56,-40,80,13
4615,8,-2056,64,-35,77,12
4620,0,-2048,72,-33,76,10
4625,0,-2048,64,-34,77,11
4630,0,-2024,64,-34,79,9
4635,0,-2024,16,-37,80,9
4640,-8,-2040,48,-39,81,7
4645,-8,-2032,80,-44,82,6
4650,-16,-2048,56,-47,82,6
4655,-24,-2072,72,-48,81,6
4660,-24,-2040,64,-49,82,4
4665,-16,-2040,48,-51,81,5
4670,-16,-2056,48,-53,80,5
4675,-16,-2024,96,-56,82,4
4680,-40,-2008,56,-59,80,4
4685,-32,-2024,48,-62,80,4
4690,-16,-2032,40,-64,82,5
4695,-32,-2032,48,-68,82,6
4700,-16,-2008,48,-72,83,6
4705,-8,-2016,56,-80,83,6
4710,0,-2040,72,-85,82,5
4715,0,-2040,64,-85,81,4
4720,0,-2056,48,-83,81,3
4725,0,-2064,56,-78,82,1
4730,0,-2064,40,-71,81,1
4735,8,-2048,32,-66,79,2
4740,-16,-2064,48,-58,81,2
4745,0,-2088,72,-49,80,3
4750,0,-2096,64,-38,78,3
4755,0,-2064,40,-27,76,5
4760,0,-2096,48,-14,74,6
4765,-16,-2064,64,-4,72,6
4770,-8,-2072,64,3,69,5
4775,-32,-2064,48,7,68,3
4780,-24,-2064,40,10,67,2
4785,-8,-2040,48,11,65,0
4790,-32,-2008,32,9,62,-1
4795,-32,-2024,16,9,58,-1
4800,-16,-2088,32,6,53,0
4805,-16,-2048,16,7,46,1
4810,-32,-2064,24,11,39,1
4815,-8,-2088,24,17,31,2
4820,-16,-2072,32,28,24,0
4825,-24,-2088,32,44,15,-2
4830,-8,-2072,32,63,6,-4
4835,-16,-2080,48,83,-1,-4
4840,-8,-2080,64,104,-7,-5
4845,-8,-2064,48,124,-6,-4
4850,0,-2040,72,138,-2,-3
4855,0,-2040,96,148,7,1
4860,0,-2040,72,151,16,4
4865,0,-2032,96,147,24,7
4870,16,-2024,64,141,31,10
4875,0,-1984,88,129,36,13
4880,0,-2032,96,116,40,13
4885,16,-2040,64,101,46,15
4890,-8,-2032,104,87,48,16
4895,0,-2032,120,73,50,16
4900,0,-2040,104,63,53,15
4905,16,-2048,104,56,55,14
4910,-48,-2032,144,52,56,14
4915,0,-2024,128,51,57,12
4920,-24,-2024,136,48,60,12
4925,-8,-2008,136,47,61,12
4930,-8,-2048,136,41,63,11
4935,0,-2024,104,36,68,12
4940,-8,-2024,120,26,71,14
4945,-16,-2016,128,16,74,17
4950,-24,-2008,128,3,78,19
4955,0,-2024,144,-11,80,19
4960,-8,-2016,136,-27,80,20
4965,-24,-2024,128,-40,78,20
4970,-32,-2008,120,-49,74,17
4975,-40,-2024,112,-55,70,14
4980,-8,-2048,120,-55,65,11
4985,-24,-2048,88,-49,62,10
4990,-16,-2064,88,-43,62,10
4995,-40,-2040,112,-36,64,9
5000,-40,-2032,104,-27,66,9
5005,-40,-2080,96,-18,69,8
5010,-32,-2064,96,-10,72,8
5015,-24,-2048,128,-4,75,7
5020,-16,-2024,112,-1,78,5
5025,-16,-2024,112,0,80,7
5030,-32,-2024,88,-2,83,6
5035,-8,-2016,112,-3,85,3
5040,-16,-2048,128,-7,87,2
5045,0,-2040,96,-10,86,2
5050,0,-2024,120,-12,86,-1
5055,-8,-2024,128,-14,85,0
5060,0,-2040,112,-17,83,-1
5065,0,-2024,128,-20,83,0
5070,0,-2024,112,-23,81,2
5075,-16,-2032,120,-26,80,5
5080,0,-2024,104,-30,77,6
5085,0,-2024,128,-36,74,6
5090,-8,-2016,104,-43,71,8
5095,-8,-2032,128,-49,69,8
5100,8,-2008,104,-56,68,6
5105,-32,-2032,104,-59,68,8
5110,0,-2040,72,-63,65,11
5115,-16,-2040,80,-64,66,9
5120,-8,-2064,72,-65,68,9
5125,-24,-2056,88,-64,68,10
5130,0,-2032,64,-64,67,10
5135,-32,-2040,64,-61,70,10
5140,-16,-2064,56,-59,73,10
5145,-16,-2024,56,-58,70,11
5150,-16,-2040,48,-55,69,11
5155,-16,-2072,88,-54,70,8
5160,-16,-2088,56,-52,68,7
5165,-16,-2064,56,-49,68,7
5170,-32,-2072,80,-45,66,7
5175,-24,-2080,96,-41,67,6
5180,-32,-2064,104,-33,66,5
5185,-16,-2088,72,-26,67,3
5190,-32,-2056,80,-20,66,3
5195,-40,-2072,72,-12,66,3
5200,-24,-2048,56,-7,66,3
5205,-8,-2032,48,-2,66,5
5210,-24,-2032,80,1,67,6
5215,-48,-2032,96,0,70,4
5220,-56,-2040,120,0,71,5
5225,-8,-2040,104,-4,71,6
5230,-56,-2016,104,-8,72,4
5235,-40,-2032,96,-15,74,4
5240,-40,-2016,72,-22,76,4
5245,-48,-2000,120,-30,76,3
5250,-56,-2016,112,-38,77,4
5255,-24,-2032,96,-44,77,2
5260,-32,-2056,112,-50,76,2
5265,-16,-2040,136,-52,76,2
5270,-32,-2024,120,-51,78,3
5275,-24,-2032,120,-47,78,4
5280,-40,-2048,136,-44,77,2
5285,-48,-2072,128,-39,76,1
5290,-8,-2064,96,-34,72,-1
5295,-24,-2048,120,-30,72,-2
5300,-24,-2048,96,-25,72,-3
5305,-40,-2040,112,-22,73,-4
5310,-8,-2064,96,-18,73,-2
5315,-24,-2040,88,-14,73,-4
5320,-16,-2064,88,-12,74,-5
5325,-8,-2056,64,-12,77,-6
5330,-16,-2048,96,-12,79,-5
5335,-16,-2048,80,-12,78,-4
5340,-16,-2032,80,-14,77,-6
5345,-16,-2064,72,-15,78,-5
5350,-32,-2056,88,-16,77,-2
5355,0,-2048,40,-15,78,-4
5360,-32,-2064,80,-15,77,-3
5365,-32,-2048,104,-13,79,-3
5370,-40,-2016,112,-9,81,-2
5375,-40,-2016,104,-8,80,-4
5380,-32,-2048,80,-6,78,-3
5385,-48,-2016,64,-5,78,-2
5390,-16,-2040,56,-2,78,-2
5395,-8,-2040,64,0,78,-2
5400,-32,-2040,88,4,77,-2
5405,-56,-2032,96,5,76,-1
5410,-24,-2040,88,6,77,-2
5415,-24,-2048,64,9,77,-2
5420,-24,-2048,72,11,78,0
5425,-24,-2048,72,13,81,0
5430,-24,-2072,48,13,81,-1
5435,-16,-2048,88,12,83,-1
5440,0,-2040,112,13,83,-3
5445,-24,-2056,64,13,82,-4
5450,-8,-2072,88,13,81,-4
5455,-24,-2032,104,14,79,-4
5460,-32,-2040,88,14,78,-5
5465,-8,-2040,80,15,77,-4
5470,-16,-2048,112,14,76,-5
5475,-24,-2064,104,14,74,-6
5480,-40,-2056,80,16,71,-7
5485,-24,-2024,96,16,72,-7
5490,-24,-2040,80,17,71,-6
5495,-32,-2024,104,20,70,-4
5500,-40,-2056,96,21,68,-4
5505,-32,-2048,104,21,70,-3
5510,-24,-2048,80,23,72,-2
5515,-40,-2040,88,22,72,-1
5520,0,-2048,120,20,71,-1
5525,-16,-2040,64,18,72,-2
5530,-16,-2040,112,18,72,-2
5535,-16,-2056,120,17,73,-1
5540,-16,-2032,136,16,73,0
5545,0,-2032,112,16,75,-1
5550,-32,-2040,120,17,75,-2
5555,-40,-2016,136,16,74,-4
5560,-8,-2040,128,16,76,-3
5565,-16,-2040,96,17,75,-3
5570,0,-2056,112,17,77,-4
5575,-16,-2048,128,16,77,-5
5580,0,-2048,96,13,78,-4
5585,-16,-2040,112,11,80,-3
5590,-8,-2048,104,9,78,-4
5595,-8,-2056,88,5,80,-4
5600,-8,-2040,96,5,78,-4
5605,0,-2040,80,4,76,-3
5610,0,-2048,80,4,73,-2
5615,-8,-2048,112,4,71,-2
5620,-24,-2040,96,5,69,-1
5625,0,-2048,80,6,66,0
5630,-8,-2032,96,9,65,1
5635,-16,-2056,88,10,64,2
5640,-16,-2056,136,11,65,4
5645,-24,-2072,104,12,64,3
5650,-24,-2016,48,14,65,3
5655,-16,-2008,72,14,66,3
5660,-24,-2040,104,12,68,2
5665,-8,-2040,104,10,69,0
5670,-16,-2056,104,11,72,1
5675,-8,-2056,104,10,72,-1
5680,0,-2032,96,10,73,0
5685,-8,-2040,104,9,72,1
5690,8,-2048,112,8,71,-1
5695,-16,-2040,96,6,71,-2
5700,-8,-2040,112,6,69,-1
5705,-16,-2048,128,8,67,-2
5710,-32,-2048,112,10,66,0
5715,-24,-2048,120,12,67,0
5720,-16,-2048,80,11,68,2
5725,-16,-2056,120,12,69,2
5730,-48,-2032,104,11,70,1
5735,-24,-2040,120,10,71,3
5740,-56,-2040,128,10,71,3
5745,0,-2064,128,12,71,3
5750,-24,-2056,128,13,70,2
5755,-8,-2048,80,15,71,-1
5760,-48,-2040,136,17,72,0
5765,-8,-2080,80,21,74,1
5770,-32,-2032,128,24,73,1
5775,-32,-2032,136,26,73,3
5780,-8,-2080,144,29,72,4
5785,-16,-2016,104,31,71,4
5790,-16,-2048,136,33,72,6
5795,-16,-2056,128,32,72,6
5800,-32,-2032,88,30,74,5
5805,-24,-2040,104,28,77,5
5810,-24,-2056,136,23,78,6
5815,-8,-2056,152,20,79,5
5820,-40,-2032,128,18,79,4
5825,-32,-2048,120,18,80,2
5830,-16,-2056,128,18,79,3
5835,-24,-2056,136,21,80,3
5840,0,-2040,112,24,77,4
5845,-40,-2040,144,27,79,5
5850,0,-2056,128,30,78,4
5855,-40,-2024,128,35,77,2
5860,-24,-2040,128,37,79,1
5865,-24,-2008,112,40,80,2
5870,-32,-2048,112,40,81,2
5875,-32,-2056,136,42,81,1
5880,-16,-2056,120,42,83,0
5885,-24,-2032,104,43,83,-1
5890,-48,-2032,136,43,84,0
5895,-48,-2048,112,42,85,0
5900,-40,-2048,104,44,86,-1
5905,-40,-2032,128,44,84,0
5910,-48,-2040,120,44,82,-1
5915,-32,-2016,144,44,81,-1
5920,-24,-2016,168,44,80,1
5925,-48,-2016,120,44,77,1
5930,-56,-2048,136,41,77,2
5935,-8,-2048,104,41,76,1
5940,-32,-2056,128,38,75,2
5945,-24,-2032,144,34,75,2
5950,-32,-2008,120,31,74,3
5955,0,-2056,104,27,73,3
5960,-16,-2024,136,23,73,2
5965,-48,-2024,152,18,73,0
5970,-32,-2032,160,18,72,0
5975,-24,-2024,128,18,73,-1
5980,0,-2048,128,20,73,-3
5985,-24,-2048,152,22,75,-7
5990,-24,-2032,120,23,76,-6
5995,-40,-2048,160,26,76,-6
6000,-24,-2056,160,28,76,-6
6005,-24,-2072,168,32,74,-6
6010,-40,-2064,176,33,74,-6
6015,-56,-2032,144,36,74,-6
6020,-16,-2056,144,38,72,-6
6025,-48,-2032,128,38,71,-5
6030,-24,-2064,160,40,70,-3
6035,-64,-2056,136,41,70,-2
6040,-24,-2040,120,45,72,-1
6045,-32,-2024,152,48,71,-2
6050,-24,-2048,120,49,69,-2
6055,0,-2048,144,50,69,-3
6060,-8,-2024,152,55,69,-4
6065,-24,-2024,160,55,71,-4
6070,-56,-2008,160,56,73,-3
6075,-48,-2016,176,55,76,-3
6080,-24,-2040,192,55,78,-4
6085,-8,-2048,176,55,79,-3
6090,-8,-2088,208,54,80,-2
6095,-40,-2040,160,54,83,-2
6100,-32,-2040,184,54,84,-1
6105,-24,-2032,176,55,83,-1
6110,-40,-2056,200,57,83,-1
6115,-40,-2024,168,56,83,0
6120,-24,-2008,192,50,81,-1
6125,-16,-2032,168,44,79,-2
6130,-24,-2016,176,38,77,-1
6135,-8,-2032,136,31,76,-2
6140,0,-2048,152,27,74,-3
6145,-8,-2048,184,24,69,-3
6150,-24,-2024,168,20,67,-3
6155,-24,-2032,160,18,64,-1
6160,-8,-2056,160,17,62,1
6165,-32,-2048,160,19,61,1
6170,-32,-2056,152,20,60,1
6175,-32,-2040,128,24,59,3
6180,-24,-2032,144,28,60,3
6185,-8,-2032,168,31,62,3
6190,-16,-2024,152,33,62,4
6195,-40,-2040,144,33,63,4
6200,-48,-2016,128,32,65,2
6205,-24,-2024,136,32,65,4
6210,-24,-2048,176,35,65,5
6215,-40,-2040,168,38,68,3
6220,-8,-2048,144,38,66,2
6225,-32,-2040,176,38,66,1
6230,-32,-2048,176,37,66,-2
6235,-32,-2040,136,36,68,0
6240,-48,-2040,208,32,70,-2
6245,-16,-2040,168,30,70,-1
6250,-16,-2040,168,28,72,-3
6255,-48,-2064,224,26,72,-3
6260,-24,-2024,160,24,73,-3
6265,-40,-2040,192,26,74,-3
6270,-48,-2048,160,30,73,-4
6275,-32,-2048,176,32,73,-4
6280,-40,-2024,168,35,72,-4
6285,-24,-2040,168,36,73,1
6290,-48,-2016,176,35,72,1
6295,-8,-2040,192,36,71,-1
6300,-24,-2032,160,38,72,0
6305,-64,-2048,184,38,71,0
6310,32,-1992,248,38,73,-1
6315,-48,-2040,192,34,75,-1
6320,-24,-2032,120,34,78,1
6325,8,-2032,144,34,80,1
6330,0,-2032,136,38,83,2
6335,-32,-2048,200,41,86,2
6340,-8,-2056,136,45,87,2
6345,-16,-2032,184,43,84,2
6350,-64,-2024,192,40,82,0
6355,-40,-2056,200,39,80,-2
6360,-64,-2104,184,40,80,-3
6365,-16,-2016,184,39,79,-4
6370,-24,-2048,192,36,79,-4
6375,-24,-2032,208,33,77,-5
6380,-16,-2048,200,35,77,-6
6385,8,-2056,176,36,78,-5
6390,-64,-2072,144,39,78,-2
6395,-32,-2008,152,38,77,-4
6400,0,-2024,232,35,75,-3
6405,-16,-1992,184,30,74,-3
6410,-32,-1984,200,24,74,-2
6415,-56,-2064,200,17,71,-1
6420,-48,-2008,128,7,72,1
6425,-32,-1992,224,-3,72,1
6430,-40,-2072,144,-12,73,0
6435,-80,-2032,152,-18,72,1
6440,-24,-2056,144,-24,68,1
6445,-40,-2072,184,-25,64,4
6450,0,-2088,136,-21,61,2
6455,-24,-2080,160,-7,61,3
6460,8,-2056,160,13,62,3
6465,-16,-2104,168,35,63,2
6470,-24,-2016,152,53,69,-2
6475,-16,-2056,264,67,73,-7
6480,-56,-2024,224,78,77,-11
6485,-56,-2048,224,89,82,-12
6490,-56,-1984,224,97,85,-14
6495,-32,-2008,192,97,85,-14
6500,-40,-1944,224,88,85,-16
6505,-32,-1952,184,77,84,-15
6510,-64,-2056,256,62,83,-14
6515,-48,-1976,232,46,83,-13
6520,-40,-1992,256,31,86,-10
6525,-56,-1984,280,20,86,-10
6530,-24,-1992,248,14,87,-9
6535,-136,-1984,208,13,85,-8
6540,-200,-1888,264,20,81,-9
6545,-32,-2128,232,28,78,-9
6550,-144,-2088,272,37,74,-9
6555,-72,-2168,288,45,71,-13
6560,0,-2008,216,52,70,-12
6565,-64,-2080,208,55,71,-13
6570,8,-1952,248,55,73,-12
6575,-72,-2064,288,50,76,-11
6580,0,-2000,176,44,79,-8
6585,-96,-2008,200,33,80,-7
6590,-32,-2016,264,25,79,-5
6595,-24,-2000,216,13,78,-4
6600,-32,-2024,232,4,75,-5
6605,-32,-2000,272,-3,73,-5
6610,0,-2024,240,-9,71,-5
6615,-72,-1960,280,-14,69,-6
6620,40,-2064,272,-16,68,-5
6625,8,-1984,232,-22,66,-6
6630,-32,-2072,152,-26,66,-6
6635,-48,-1976,176,-29,65,-7
6640,-16,-2000,216,-33,65,-7
6645,0,-1992,128,-36,65,-7
6650,-48,-2016,264,-39,64,-7
6655,0,-2016,200,-44,64,-4
6660,-8,-1960,200,-47,64,-4
6665,32,-2200,160,-50,64,-4
6670,-16,-2048,224,-52,62,-2
6675,0,-2040,200,-53,62,-1
6680,0,-2024,192,-55,63,-2
6685,0,-2032,200,-55,61,-2
6690,-8,-2096,168,-53,59,0
6695,-16,-2040,128,-50,58,-2
6700,-8,-2032,184,-46,57,-4
6705,16,-2048,176,-42,57,-4
6710,-96,-2008,232,-38,57,-3
6715,40,-2024,224,-35,59,-4
6720,0,-2032,152,-32,61,-3
6725,56,-1992,176,-29,62,-2
6730,16,-2088,128,-26,65,-1
6735,0,-2056,192,-26,66,-2
6740,-16,-2016,160,-26,64,-1
6745,0,-2080,176,-23,64,1
6750,0,-2024,128,-20,63,3
6755,-48,-2040,208,-16,63,3
6760,-40,-2040,184,-11,62,5
6765,-48,-2040,192,-5,62,5
6770,-16,-2024,176,-2,63,6
6775,-40,-2088,240,2,62,7
6780,-40,-2056,192,6,63,5
6785,-24,-2048,216,9,64,8
6790,-40,-2024,192,10,65,7
6795,-32,-2016,208,9,64,6
6800,8,-2016,240,9,64,5
6805,-24,-2016,200,8,64,4
6810,-48,-2016,208,7,66,2
6815,-16,-2008,216,4,65,1
6820,-32,-2040,216,3,67,-1
6825,48,-2144,304,0,67,-2
6830,-16,-2040,224,-1,68,-4
6835,-32,-2016,224,-3,68,-5
6840,-8,-2024,192,-4,70,-3
6845,0,-2016,208,-4,72,-2
6850,-32,-2040,224,-3,72,-1
6855,-24,-2032,208,-2,71,-1
6860,-16,-2056,224,-1,73,-1
6865,-8,-2048,208,2,72,0
6870,24,-1976,192,1,71,1
6875,-16,-2024,184,1,71,1
6880,-32,-2016,232,2,68,2
6885,-40,-2024,208,4,66,1
6890,-8,-2040,232,5,65,2
6895,-40,-2024,208,5,66,1
6900,-16,-2048,216,3,66,2
6905,-16,-2048,184,4,67,0
6910,-48,-2008,200,4,67,0
6915,-16,-2048,224,2,68,2
6920,-48,-2040,208,1,69,2
6925,-48,-2040,232,-1,69,1
6930,-40,-2040,224,-1,70,0
6935,-16,-2040,168,-1,69,0
6940,-24,-2032,216,-3,69,0
6945,-8,-2032,208,-2,69,1
6950,-48,-2032,192,-4,69,1
6955,-40,-2024,200,-3,70,3
6960,-32,-2048,200,-3,70,2
6965,-48,-2032,200,-2,71,1
6970,-24,-2040,192,0,72,3
6975,-32,-2032,224,1,71,5
6980,-64,-2016,192,2,71,1
6985,-8,-2040,192,3,71,1
6990,-48,-2016,200,4,72,0
6995,-48,-2040,192,4,73,-1
7000,-48,-2032,200,4,73,-1
7005,-40,-2024,200,5,72,-2
7010,-40,-2016,200,6,71,-2
7015,-40,-2056,216,6,70,-2
7020,-32,-2040,240,6,72,-1
7025,-32,-2024,232,6,71,-1
7030,-48,-2024,240,6,72,-1
7035,-56,-2040,208,5,72,1
7040,-24,-2008,224,6,72,1
7045,-56,-2024,208,4,73,-1
7050,-16,-2024,224,5,72,0
7055,-16,-2032,192,6,72,0
7060,-16,-2024,216,6,70,-2
7065,-72,-2016,232,4,69,-3
7070,-48,-2024,208,6,70,-3
7075,-8,-2048,200,5,72,-4
7080,-32,-2024,256,5,73,-5
7085,-40,-2032,208,6,74,-6
7090,-24,-2048,208,5,74,-6
7095,-56,-2024,232,4,75,-4
7100,-24,-2048,200,5,75,-2
7105,-48,-2032,224,4,76,-2
7110,0,-2024,232,5,76,-1
7115,-40,-2016,232,4,76,0
7120,0,-2032,216,4,73,0
7125,-16,-2024,216,6,73,0
7130,-16,-2040,240,8,72,0
7135,-40,-2016,200,9,71,-2
7140,-24,-2024,216,9,70,-1
7145,-8,-2008,208,10,71,1
7150,-32,-2040,224,10,70,-2
7155,-16,-2032,232,8,69,-3
7160,-24,-2032,232,6,69,-3
7165,-40,-2024,248,4,67,-3
7170,-16,-2040,248,2,65,-1
7175,-64,-2024,208,2,64,-3
7180,-64,-2048,216,6,64,-3
7185,-16,-2056,224,10,63,-3
7190,-32,-2040,168,12,65,-2
7195,-24,-2048,200,13,66,-2
7200,-8,-2024,224,16,67,-2
7205,-24,-2016,208,21,65,-1
7210,-16,-2040,216,25,66,0
7215,-32,-2000,232,25,66,-1
7220,-24,-2000,192,25,66,-1
7225,-16,-2032,248,25,67,-1
7230,-40,-2024,296,23,66,-3
7235,-40,-2016,248,22,67,-3
7240,-40,-2032,240,20,68,-2
7245,-16,-2032,240,18,68,-1
7250,-24,-2024,248,16,66,-2
7255,-32,-2032,240,17,65,-1
7260,-32,-2032,264,18,65,1
7265,-24,-2024,264,18,64,0
7270,-32,-2024,264,20,64,0
7275,-40,-1992,264,19,65,0
7280,-8,-2008,240,19,64,0
7285,-16,-2008,232,16,65,0
7290,-8,-2024,256,12,66,0
7295,-8,-2016,248,7,65,0
7300,0,-2040,216,3,64,-2
7305,-24,-2024,248,1,64,-2
7310,-8,-2024,248,-2,63,-2
7315,-32,-2024,240,-1,63,-2
7320,-56,-2016,256,1,63,-2
7325,-16,-2048,256,3,62,-3
7330,-8,-2032,224,4,64,-3
7335,-48,-2008,224,3,64,-1
7340,-24,-2008,224,2,64,-2
7345,-40,-2000,176,0,65,-2
7350,-48,-2016,208,-2,67,-2
7355,-8,-2040,240,-3,66,-2
7360,-48,-2016,232,-2,68,-2
7365,-72,-2024,216,-2,67,-3
7370,-64,-2000,232,-2,65,-2
7375,-32,-2040,248,-4,67,-3
7380,-32,-2032,248,-7,69,-3
7385,-32,-2016,216,-10,71,-2
7390,-40,-2024,248,-12,74,-3
7395,-40,-2032,200,-13,73,-3
