timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-16,-2008,-32,26,-39,-11
3600,-16,-2008,-24,18,-44,-5
3605,-24,-1992,-56,10,-47,0
3610,-32,-1984,-8,1,-50,4
3615,0,-1944,-40,-9,-53,11
3620,24,-1896,-48,-19,-54,13
3625,0,-1960,-88,-27,-54,15
3630,8,-1952,-72,-34,-53,15
3635,-16,-1952,-72,-36,-48,13
3640,-8,-1976,-88,-34,-43,8
3645,-8,-1976,-88,-32,-37,-2
3650,8,-1992,-80,-30,-29,-10
3655,8,-1976,-64,-29,-22,-18
3660,8,-2000,-64,-27,-14,-26
3665,24,-2000,-88,-27,-9,-29
3670,16,-1992,-80,-28,-5,-33
3675,32,-1984,-80,-27,-4,-35
3680,24,-1984,-80,-25,-4,-36
3685,16,-1976,-80,-24,-5,-36
3690,0,-1968,-80,-24,-9,-33
3695,0,-1960,-40,-22,-15,-30
3700,-16,-1952,-72,-20,-21,-25
3705,-16,-1976,-56,-20,-26,-22
3710,0,-2000,-72,-18,-31,-20
3715,-24,-1976,-48,-18,-35,-18
3720,-32,-2008,-48,-16,-40,-16
3725,-8,-1984,-96,-14,-44,-14
3730,-64,-2000,-104,-13,-46,-12
3735,-56,-2000,-64,-12,-49,-8
3740,-40,-2000,-72,-12,-49,-8
3745,-48,-2000,-64,-11,-51,-7
3750,-48,-2016,-64,-10,-50,-6
3755,-24,-1992,-80,-10,-50,-5
3760,-56,-2016,-72,-8,-46,-4
3765,-8,-2008,-64,-7,-44,-8
3770,-40,-1992,-96,-4,-39,-7
3775,0,-2032,-56,-4,-33,-8
3780,-32,-1984,-104,-1,-29,-9
3785,0,-2008,-88,3,-26,-11
3790,8,-2000,-96,5,-20,-12
3795,8,-2000,-88,10,-17,-12
3800,0,-2008,-80,14,-11,-13
3805,8,-2024,-56,16,-9,-14
3810,8,-1984,-72,20,-6,-13
3815,8,-1984,-32,21,-3,-13
3820,0,-2000,-56,22,-1,-14
3825,8,-1976,-80,21,0,-15
3830,24,-2000,-48,21,3,-16
3835,8,-1952,-32,20,5,-17
3840,0,-1976,-80,19,7,-19
3845,16,-2000,-64,19,10,-19
3850,8,-2000,-80,17,11,-19
3855,32,-1992,-72,18,12,-23
3860,16,-1992,-40,18,12,-24
3865,40,-1984,-56,19,11,-24
3870,0,-1968,-56,18,9,-26
3875,8,-2000,-64,20,8,-24
3880,24,-1976,-24,19,7,-23
3885,16,-1984,-72,21,7,-21
3890,0,-1976,-56,21,8,-21
3895,16,-1976,-32,23,9,-23
3900,32,-2008,-96,25,11,-22
3905,24,-1992,-56,26,14,-20
3910,16,-1992,-72,28,18,-20
3915,32,-2000,-48,30,21,-21
3920,32,-2008,-96,33,25,-18
3925,8,-1984,-72,35,28,-20
3930,16,-1984,-88,37,29,-18
3935,16,-1992,-64,38,32,-18
3940,64,-2040,-136,40,34,-18
3945,24,-1992,-88,41,37,-17
3950,32,-2008,-80,42,39,-17
3955,16,-2016,-96,43,40,-19
3960,40,-2008,-56,44,40,-17
3965,32,-2008,-48,47,41,-16
3970,32,-2000,-40,50,41,-15
3975,24,-1992,-72,51,42,-14
3980,-8,-1952,-88,53,44,-15
3985,24,-1984,-32,54,46,-13
3990,0,-1968,-56,52,49,-15
3995,16,-1992,-32,49,51,-15
4000,8,-1984,-72,48,53,-16
4005,8,-1984,-48,46,54,-16
4010,8,-2008,-48,43,55,-16
4015,16,-2000,-32,43,53,-18
4020,8,-1992,-40,42,53,-17
4025,-16,-1968,-80,44,51,-17
4030,16,-2016,-40,45,49,-18
4035,8,-2000,-56,47,48,-19
4040,8,-2000,-72,48,47,-16
4045,0,-2016,-120,47,45,-16
4050,0,-1960,-80,46,42,-16
4055,8,-2008,-72,47,40,-14
4060,0,-1976,-56,48,38,-14
4065,16,-2008,-96,49,38,-15
4070,0,-2000,-88,53,38,-16
4075,16,-2008,-88,56,37,-17
4080,16,-1968,-112,58,36,-16
4085,-8,-1976,-56,57,34,-15
4090,0,-1984,-32,59,33,-13
4095,16,-1992,-72,62,33,-14
4100,0,-1936,-16,66,31,-12
4105,24,-1984,-80,70,28,-12
4110,8,-1984,-64,72,26,-11
4115,16,-1968,-56,73,24,-9
4120,0,-1952,-80,72,22,-10
4125,0,-1992,-64,70,21,-11
4130,8,-2000,-72,66,19,-12
4135,0,-1976,-48,65,18,-12
4140,0,-1984,-48,63,17,-13
4145,0,-2008,-64,61,15,-14
4150,0,-1984,-64,60,16,-13
4155,16,-2000,-112,62,16,-13
4160,0,-1992,-64,63,15,-13
4165,0,-1992,-72,65,13,-12
4170,0,-1984,-72,69,13,-11
4175,16,-2016,-72,69,12,-13
4180,0,-1976,-80,70,12,-14
4185,0,-1976,-88,70,11,-14
4190,8,-1960,-40,69,10,-15
4195,-8,-1992,-72,69,10,-15
4200,8,-1984,-64,67,8,-13
4205,0,-1960,-64,66,6,-13
4210,-8,-1992,-40,64,6,-15
4215,0,-1992,-48,63,6,-13
4220,0,-2000,-40,62,7,-13
4225,16,-1992,-48,61,6,-12
4230,8,-1976,-32,60,6,-12
4235,-16,-1992,-24,60,6,-13
4240,8,-1992,-16,58,6,-15
4245,0,-1984,-40,60,7,-13
4250,-8,-1992,-16,63,7,-13
4255,0,-2024,-32,63,7,-10
4260,0,-2000,-40,64,8,-8
4265,0,-1960,-64,65,7,-10
4270,16,-1992,-56,64,8,-10
4275,8,-2000,-40,66,8,-10
4280,0,-2016,-40,67,6,-12
4285,8,-2000,-40,70,6,-13
4290,8,-1992,-48,70,6,-13
4295,8,-1976,-56,70,6,-14
4300,32,-1992,-16,70,4,-15
4305,16,-1984,-48,69,5,-17
4310,24,-1968,-72,67,6,-17
4315,24,-2008,-16,67,6,-15
4320,0,-1984,-24,66,6,-14
4325,16,-1992,-64,66,6,-13
4330,16,-2000,-24,64,7,-14
4335,16,-1976,-8,64,7,-14
4340,8,-2000,-40,63,8,-14
4345,16,-1968,-48,64,8,-14
4350,16,-1992,-64,64,8,-13
4355,0,-1968,-64,64,8,-13
4360,0,-1976,-56,64,7,-12
4365,32,-2016,-48,65,7,-13
4370,8,-2008,-16,67,7,-15
4375,16,-1984,-40,68,7,-15
4380,16,-1984,-24,67,7,-16
4385,8,-1976,-64,66,6,-18
4390,24,-2000,-40,66,6,-19
4395,0,-1984,-80,64,6,-18
4400,16,-2000,-8,63,6,-19
4405,0,-1992,-16,62,7,-18
4410,0,-1984,-72,60,6,-16
4415,16,-1976,-56,57,9,-18
4420,8,-1992,-8,54,9,-18
4425,24,-1960,-56,51,11,-19
4430,16,-1992,-64,50,11,-20
4435,8,-1976,-48,48,11,-19
4440,16,-2008,-24,46,11,-20
4445,0,-1992,-56,46,10,-20
4450,24,-2000,-56,47,10,-19
4455,16,-1984,-48,48,11,-18
4460,24,-1984,-64,46,10,-18
4465,16,-1976,-40,46,11,-18
4470,16,-1952,-64,46,10,-15
4475,0,-1960,-128,45,9,-14
4480,24,-2008,-56,46,10,-15
4485,16,-1968,-72,47,9,-13
4490,16,-1976,-64,48,8,-14
4495,8,-1968,-16,48,8,-14
4500,24,-1992,-40,46,11,-13
4505,8,-1984,-40,48,10,-13
4510,0,-1976,-56,48,11,-12
4515,0,-1984,-56,48,12,-14
4520,8,-1984,-32,48,13,-15
4525,32,-2008,-80,47,14,-16
4530,0,-1976,-56,49,14,-17
4535,16,-1992,-56,49,14,-16
4540,0,-1984,-64,49,15,-16
4545,8,-1976,-72,48,13,-16
4550,8,-1968,-40,47,14,-18
4555,8,-2000,-72,44,12,-16
4560,8,-1984,-32,42,11,-15
4565,0,-1968,-48,42,12,-15
4570,8,-1992,-8,43,11,-17
4575,24,-1992,-16,43,10,-17
4580,8,-1984,-64,41,10,-16
4585,0,-1992,-40,40,10,-13
4590,24,-1992,-24,37,11,-13
4595,8,-1992,-16,35,14,-12
4600,8,-1960,-24,33,14,-11
4605,24,-2008,-32,31,14,-11
4610,0,-1984,-8,30,14,-12
4615,48,-1984,-56,32,14,-13
4620,32,-2000,-48,35,13,-13
4625,-8,-2016,-56,37,13,-13
4630,16,-1984,-64,39,13,-12
4635,8,-1984,-80,41,12,-13
4640,8,-2000,-40,42,13,-15
4645,16,-1984,-48,43,13,-14
4650,16,-1976,-24,42,13,-14
4655,24,-2000,-56,42,14,-14
4660,24,-1976,-64,42,12,-16
4665,8,-1984,-48,41,12,-16
4670,0,-1992,-72,39,12,-16
4675,16,-1960,-56,38,13,-17
4680,16,-1984,-56,38,12,-17
4685,16,-1984,-72,38,12,-16
4690,16,-1976,-48,39,13,-16
4695,8,-1960,-80,40,13,-17
4700,8,-1992,-32,43,12,-16
4705,8,-2008,-64,43,13,-15
4710,0,-2008,-56,43,13,-15
4715,24,-1992,-64,43,13,-14
4720,16,-1992,-72,42,12,-14
4725,16,-1992,-64,42,10,-14
4730,0,-1984,-72,41,8,-15
4735,8,-1992,-40,39,9,-14
4740,40,-2016,-104,36,8,-14
4745,8,-1992,-64,36,8,-13
4750,0,-1992,-40,36,9,-12
4755,8,-1976,-24,36,10,-13
4760,8,-1976,-96,36,10,-13
4765,8,-1976,-56,36,9,-14
4770,0,-1992,-32,36,9,-14
4775,16,-2024,-64,38,12,-15
4780,8,-1984,-80,38,14,-15
4785,40,-2000,-40,37,13,-17
4790,0,-1992,-56,36,13,-16
4795,16,-2016,-16,35,14,-17
4800,-8,-1992,-40,33,14,-17
4805,16,-2000,-48,33,13,-16
4810,0,-1984,-72,33,11,-17
4815,0,-1984,-48,34,9,-17
4820,8,-1992,-72,32,8,-16
4825,24,-1992,-96,33,8,-17
4830,24,-1960,-48,33,7,-16
4835,16,-1992,-64,33,7,-16
4840,-8,-1960,-16,35,6,-17
4845,0,-2000,-72,34,6,-15
4850,16,-1976,-56,33,7,-16
4855,16,-2008,-64,34,7,-16
4860,0,-1960,-48,35,7,-16
4865,0,-2008,-48,35,8,-16
4870,8,-1968,-80,37,10,-17
4875,16,-1992,-96,39,11,-16
4880,24,-2000,-24,42,11,-16
4885,8,-1992,-32,44,11,-15
4890,32,-1992,-64,44,12,-16
4895,8,-1976,-72,45,10,-17
4900,16,-1928,-48,46,11,-16
4905,24,-1984,-48,45,11,-15
4910,8,-2000,-40,45,10,-14
4915,32,-1992,-56,44,9,-15
4920,16,-1992,-32,44,10,-16
4925,32,-1976,-64,44,9,-13
4930,24,-2016,-48,43,11,-13
4935,32,-1984,-48,45,11,-13
4940,16,-1984,-72,45,12,-13
4945,8,-2000,-48,45,12,-15
4950,8,-1968,-88,44,11,-13
4955,-8,-1992,-72,45,12,-13
4960,0,-1984,-80,43,11,-15
4965,8,-1992,-72,44,11,-15
4970,0,-1968,-72,44,10,-13
4975,32,-1992,-40,44,10,-13
4980,16,-1992,-56,44,11,-14
4985,24,-1976,-64,46,9,-13
4990,24,-2000,-32,45,9,-14
4995,16,-1976,-64,45,10,-14
5000,24,-1992,-48,44,9,-14
5005,8,-1976,-32,43,8,-14
5010,16,-1992,-56,41,11,-15
5015,16,-1992,-48,40,12,-14
5020,8,-1984,-56,41,12,-15
5025,16,-2024,-48,40,15,-15
5030,24,-2008,-64,37,15,-13
5035,16,-1960,-32,33,17,-13
5040,0,-2000,-40,32,17,-12
5045,16,-1984,-64,31,17,-15
5050,16,-1976,-48,30,18,-15
5055,8,-1992,-16,31,18,-14
5060,8,-1992,-96,30,17,-14
5065,16,-1992,-48,31,17,-14
5070,40,-2000,-24,33,16,-14
5075,16,-1976,-64,35,15,-13
5080,40,-2016,-80,38,13,-13
5085,24,-1976,-88,39,11,-14
5090,16,-1984,-80,41,9,-12
5095,-16,-1968,-56,40,10,-13
5100,16,-1952,-104,40,10,-13
5105,32,-2000,-96,41,10,-13
5110,8,-1984,-104,41,12,-12
5115,24,-1928,-24,43,13,-11
5120,0,-1960,-64,43,14,-13
5125,8,-2000,-80,43,14,-13
5130,0,-1992,-72,41,15,-13
5135,16,-1976,-56,42,16,-13
5140,8,-1976,-80,43,16,-13
5145,0,-1952,-56,43,17,-14
5150,0,-1984,-56,45,19,-14
5155,24,-1992,-104,45,19,-13
5160,0,-1976,-80,46,19,-11
5165,16,-2000,-88,45,18,-12
5170,16,-1960,-80,45,17,-12
5175,48,-2000,-56,44,14,-12
5180,16,-2000,-64,44,13,-13
5185,16,-1992,-80,42,12,-12
5190,24,-1984,-88,43,12,-13
5195,0,-1992,-64,42,12,-13
5200,-16,-2000,-64,43,16,-12
5205,24,-1992,-48,44,16,-12
5210,24,-1984,-48,45,18,-12
5215,0,-2000,-40,46,19,-11
5220,72,-1960,-72,48,20,-12
5225,8,-1936,-40,50,19,-11
5230,16,-1992,-56,53,18,-12
5235,24,-1992,-56,54,16,-12
5240,16,-1968,-48,57,16,-10
5245,32,-2000,-96,58,15,-10
5250,8,-1992,-80,60,13,-10
5255,16,-2016,-88,60,13,-9
5260,24,-1968,-104,60,13,-11
5265,8,-1984,-40,59,13,-11
5270,8,-1960,-88,59,13,-13
5275,16,-2024,-72,61,14,-13
5280,24,-2000,-88,61,15,-11
5285,24,-1992,-56,61,15,-11
5290,8,-1984,-112,62,16,-14
5295,8,-1976,-64,62,16,-11
5300,24,-1992,-96,62,17,-13
5305,32,-1992,-64,60,17,-11
5310,8,-2000,-96,58,17,-12
5315,40,-2000,-104,56,18,-12
5320,8,-1952,-56,57,17,-14
5325,48,-1984,-32,56,16,-12
5330,32,-2000,-80,56,15,-13
5335,24,-1984,-56,55,16,-12
5340,24,-1992,-64,54,16,-11
5345,8,-1968,-64,53,15,-10
5350,16,-1976,-80,51,15,-11
5355,16,-2008,-96,50,14,-11
5360,16,-2000,-72,52,14,-11
5365,24,-1992,-48,52,12,-10
5370,16,-1976,-56,53,13,-12
5375,16,-2016,-48,55,13,-11
5380,16,-1976,0,58,13,-10
5385,16,-2024,-72,61,14,-9
5390,8,-1992,-56,64,13,-10
5395,16,-2000,-64,65,14,-11
5400,16,-1984,-88,67,15,-12
5405,24,-1976,-48,67,16,-12
5410,16,-1984,-88,69,18,-9
5415,32,-1984,-40,68,19,-10
5420,8,-1984,-32,69,18,-11
5425,8,-1992,-72,68,19,-13
5430,8,-1976,-48,68,17,-12
5435,32,-1952,-120,67,16,-12
5440,16,-1992,-64,65,14,-12
5445,8,-2000,-32,64,14,-14
5450,8,-1992,-56,63,12,-13
5455,16,-2000,-40,64,11,-10
5460,8,-1992,-88,64,11,-12
5465,16,-1992,-32,64,13,-11
5470,32,-2024,-24,67,13,-13
5475,8,-2000,-48,71,15,-14
5480,16,-2016,-64,74,16,-11
5485,0,-2024,-24,78,16,-10
5490,24,-2016,-64,78,18,-8
5495,24,-1992,-64,82,20,-8
5500,24,-2016,-72,84,21,-6
5505,8,-1976,-32,87,23,-4
5510,24,-1992,-56,87,22,-6
5515,8,-1984,-32,86,23,-6
5520,24,-1976,-16,84,22,-6
5525,8,-1968,-56,84,20,-6
5530,48,-1976,-56,81,19,-6
5535,32,-1984,-48,80,18,-9
5540,8,-2008,-32,78,16,-9
5545,32,-1976,-72,77,15,-7
5550,8,-1960,-56,76,13,-9
5555,32,-2000,-40,74,12,-9
5560,32,-1984,-48,73,11,-11
5565,24,-1992,-24,70,11,-10
5570,32,-1968,-32,68,11,-9
5575,16,-2000,-48,65,10,-10
5580,8,-1976,-72,63,10,-8
5585,24,-2024,-56,61,12,-9
5590,24,-1992,-64,62,12,-8
5595,40,-1984,-112,61,13,-9
5600,24,-2000,-64,61,13,-8
5605,8,-1984,-56,62,14,-9
5610,16,-1984,-80,62,15,-9
5615,16,-1960,-64,65,14,-8
5620,16,-2000,-40,66,15,-8
5625,8,-2000,-80,67,15,-10
5630,8,-1992,-96,68,15,-10
5635,0,-1968,-72,68,15,-9
5640,0,-1960,-88,68,15,-10
5645,32,-2016,-48,67,15,-11
5650,8,-1992,-16,66,16,-9
5655,8,-2000,-72,64,15,-11
5660,24,-1976,-80,62,17,-12
5665,24,-2016,-48,60,15,-10
5670,8,-1984,-56,59,16,-11
5675,8,-1984,-64,56,16,-10
5680,0,-1960,-16,56,16,-10
5685,8,-1976,-48,55,15,-11
5690,24,-1976,-56,56,15,-11
5695,16,-1976,-48,56,14,-9
5700,8,-1960,-64,53,12,-7
5705,8,-1968,-48,53,12,-10
5710,16,-1976,-80,54,11,-8
5715,8,-1976,-40,55,11,-8
5720,32,-2000,-64,53,11,-8
5725,16,-2000,-56,53,11,-8
5730,32,-2008,-32,53,12,-10
5735,24,-1984,-32,55,13,-9
5740,8,-2000,-40,56,12,-11
5745,8,-2000,-40,57,14,-12
5750,32,-1992,-32,57,14,-12
5755,64,-1984,-56,58,14,-11
5760,24,-2008,-64,59,16,-13
5765,40,-1992,-24,62,16,-12
5770,32,-2008,-72,65,16,-10
5775,8,-1992,-88,66,16,-11
5780,16,-1992,-64,68,14,-10
5785,24,-2000,-48,68,12,-11
5790,24,-2008,-24,68,10,-12
5795,16,-1976,-72,68,8,-11
5800,8,-1992,-48,67,7,-11
5805,40,-1992,-48,67,5,-11
5810,8,-1992,-40,63,5,-11
5815,24,-1992,-40,61,8,-9
5820,8,-1992,-32,63,10,-10
5825,0,-2000,-40,64,10,-9
5830,16,-1992,-40,64,10,-10
5835,8,-1976,-64,66,12,-11
5840,24,-1976,-48,67,13,-9
5845,0,-1976,-64,65,12,-9
5850,24,-1976,-40,66,14,-9
5855,32,-1976,-24,65,15,-8
5860,0,-2008,-24,63,14,-8
5865,16,-1984,-32,61,12,-9
5870,8,-1992,-48,61,12,-8
5875,8,-1976,-40,60,11,-11
5880,24,-1984,-40,62,10,-13
5885,24,-1992,-56,62,10,-12
5890,16,-1992,-48,63,12,-10
5895,40,-2000,-72,64,11,-10
5900,32,-2024,-24,64,10,-11
5905,8,-1992,-40,65,9,-11
5910,16,-1984,-32,64,11,-10
5915,16,-1984,-96,66,11,-10
5920,8,-1984,-16,66,11,-11
5925,32,-2008,0,66,12,-10
5930,32,-1984,-32,66,11,-10
5935,8,-1992,-64,68,12,-9
5940,16,-1976,-72,66,12,-8
5945,32,-1992,-40,66,12,-9
5950,8,-1992,-16,66,12,-10
5955,16,-1992,-40,65,13,-10
5960,40,-1984,-48,66,12,-8
5965,24,-1984,-32,65,13,-9
5970,24,-1968,-16,63,12,-12
5975,24,-1984,-48,61,11,-11
5980,24,-2000,-40,61,11,-11
5985,8,-1968,-48,60,11,-11
5990,8,-1992,-24,59,10,-12
5995,16,-1992,-40,59,10,-12
6000,16,-2008,-32,57,11,-12
6005,16,-1976,-24,58,11,-11
6010,8,-1984,-56,58,12,-9
6015,8,-1976,-32,58,12,-10
6020,80,-1976,-72,59,11,-9
6025,24,-2008,-24,59,13,-8
6030,16,-1976,-24,59,13,-8
6035,32,-1976,-48,57,12,-9
6040,16,-1992,-16,54,12,-9
6045,24,-2000,-64,53,13,-10
6050,16,-1976,-56,54,11,-9
6055,24,-1976,-48,55,10,-11
6060,24,-1960,-64,55,11,-11
6065,8,-1976,-64,56,11,-10
6070,24,-1984,-32,57,10,-11
6075,8,-2008,-24,57,12,-11
6080,16,-1976,-32,58,12,-12
6085,24,-1984,-8,58,11,-11
6090,8,-1968,-56,59,11,-10
6095,16,-1984,-32,59,14,-11
6100,16,-1992,-40,60,13,-9
6105,24,-1984,-80,60,14,-11
6110,24,-1992,-40,61,13,-11
6115,24,-1992,-48,61,13,-10
6120,24,-2008,-24,62,14,-11
6125,40,-1936,-16,62,14,-10
6130,24,-1992,-48,62,13,-9
6135,24,-2008,-48,60,14,-9
6140,8,-1976,-40,61,13,-10
6145,24,-2000,0,61,13,-9
6150,32,-1976,0,61,12,-9
6155,24,-1984,-40,62,11,-9
6160,16,-1976,-40,62,10,-9
6165,16,-1984,-48,61,11,-7
6170,16,-2008,-24,61,11,-5
6175,24,-1976,-64,59,11,-8
6180,48,-1952,-96,58,11,-7
6185,16,-2000,-48,57,12,-8
6190,16,-1984,-48,56,12,-7
6195,16,-1984,-24,56,12,-8
6200,8,-1984,-24,56,12,-9
6205,16,-2000,-56,56,13,-10
6210,8,-1992,-32,57,13,-10
6215,24,-2000,-16,58,13,-9
6220,32,-2016,0,60,14,-11
6225,40,-1984,-72,61,14,-9
6230,8,-2016,-8,61,13,-10
6235,40,-2008,24,61,13,-10
6240,32,-2008,-8,60,14,-11
6245,16,-1992,-48,61,15,-11
6250,16,-1992,-16,60,14,-11
6255,8,-1960,-48,58,14,-10
6260,8,-2000,-56,59,15,-9
6265,40,-2008,-8,59,15,-12
6270,8,-1984,-48,60,15,-10
6275,24,-2008,-40,60,17,-12
6280,8,-1984,-56,60,15,-11
6285,0,-2016,-48,61,15,-10
6290,24,-2000,-32,60,15,-11
6295,24,-1984,-16,58,15,-10
6300,16,-1960,-48,59,14,-11
6305,0,-1984,-32,58,14,-11
6310,24,-1984,-32,57,13,-11
6315,0,-1976,-32,54,14,-11
6320,24,-1984,-40,54,14,-9
6325,16,-2008,-8,55,13,-9
6330,16,-1992,-56,54,13,-9
6335,0,-1992,-56,53,14,-10
6340,8,-2000,-32,52,14,-10
6345,24,-2008,-40,51,14,-11
6350,16,-2000,-24,50,12,-11
6355,24,-1984,-24,50,14,-11
6360,24,-2016,-48,50,15,-12
6365,16,-2008,-24,52,16,-13
6370,8,-1984,-40,58,16,-13
6375,8,-1992,-88,61,17,-12
6380,32,-1984,-48,64,18,-14
6385,8,-1968,-40,66,17,-11
6390,8,-1976,-88,68,16,-11
6395,24,-1968,-24,68,14,-12
6400,40,-1984,-24,67,14,-11
6405,16,-2000,-48,67,10,-10
6410,24,-1984,-16,66,9,-10
6415,32,-1992,-40,65,7,-10
6420,0,-1968,-32,62,7,-8
6425,24,-1992,-32,61,7,-8
6430,24,-1984,-8,61,7,-9
6435,24,-2000,-16,61,9,-10
6440,8,-1984,-16,62,10,-8
6445,8,-2000,-24,64,11,-9
6450,8,-1976,-8,64,12,-9
6455,16,-1952,-8,63,13,-9
6460,0,-1976,-48,61,14,-9
6465,40,-1984,-48,59,15,-8
6470,16,-2000,-40,57,17,-9
6475,24,-1992,-40,56,16,-11
6480,24,-1968,-48,54,16,-10
6485,32,-1952,-32,52,15,-11
6490,24,-2024,8,53,13,-10
6495,16,-1992,-48,53,13,-11
6500,16,-1992,-48,52,12,-11
6505,16,-2008,-24,54,12,-12
6510,16,-2000,-56,55,12,-12
6515,0,-1984,-24,55,12,-12
6520,24,-2000,-40,57,13,-10
6525,16,-1976,-32,58,13,-9
6530,24,-2000,-32,59,14,-10
6535,0,-1976,-40,59,14,-9
6540,8,-2008,-32,59,14,-10
6545,48,-2016,-16,58,16,-10
6550,24,-2000,-40,57,15,-10
6555,16,-1984,-16,57,16,-11
6560,24,-2016,-40,56,17,-11
6565,8,-2000,-48,56,17,-11
6570,32,-2008,-40,57,16,-11
6575,24,-1992,-56,58,17,-11
6580,24,-2000,-8,59,16,-12
6585,0,-1984,-16,58,15,-12
6590,16,-1960,-40,57,15,-10
6595,24,-1976,-32,57,13,-11
6600,8,-2016,-48,56,15,-13
6605,72,-1960,-72,55,14,-11
6610,16,-1984,-32,54,13,-11
6615,24,-2000,-48,54,13,-11
6620,32,-1976,0,54,12,-11
6625,24,-1984,-32,54,13,-11
6630,8,-2000,-16,54,13,-10
6635,32,-1984,0,53,14,-11
6640,16,-1992,-56,52,14,-12
6645,16,-1984,-48,52,14,-11
6650,16,-2008,0,50,13,-9
6655,24,-1984,-32,50,14,-10
6660,24,-1976,-24,48,13,-10
6665,24,-1992,-48,49,12,-9
6670,24,-1984,0,48,11,-10
6675,24,-2008,-56,50,9,-10
6680,24,-2016,-40,51,9,-9
6685,24,-1992,-8,50,9,-10
6690,16,-1976,-56,52,10,-11
6695,0,-1984,-40,52,10,-12
6700,16,-2000,-16,54,11,-12
6705,24,-2000,-8,56,11,-10
6710,8,-1960,0,58,12,-11
6715,-8,-2024,8,58,12,-12
6720,8,-2000,-40,58,11,-11
6725,16,-1984,-24,58,12,-11
6730,8,-1992,-8,56,13,-11
6735,8,-2000,-32,57,14,-12
6740,8,-2000,-24,56,14,-10
6745,24,-1992,-40,55,16,-11
6750,16,-1992,-48,54,15,-10
6755,24,-1976,-48,54,14,-10
6760,0,-1936,-32,54,14,-10
6765,24,-1992,-32,54,13,-9
6770,0,-1968,-24,56,13,-9
6775,16,-1976,-40,56,12,-9
6780,24,-1984,-24,56,11,-11
6785,8,-1976,-40,56,10,-10
6790,0,-1992,-40,55,13,-10
6795,32,-2000,-16,54,12,-10
6800,24,-2000,-8,55,13,-9
6805,8,-2000,-40,53,14,-11
6810,32,-2000,-16,52,12,-10
6815,-8,-1976,-24,53,12,-11
6820,16,-1992,-32,53,14,-11
6825,32,-2016,-32,52,14,-10
6830,32,-2008,-48,51,13,-10
6835,16,-1984,-56,52,14,-10
6840,24,-1992,-8,53,13,-9
6845,16,-1968,-24,54,11,-9
6850,24,-1992,-24,55,12,-10
6855,16,-1984,-40,55,12,-12
6860,8,-2008,-8,55,11,-12
6865,8,-1984,-8,56,11,-12
6870,32,-1984,-64,55,11,-12
6875,16,-2000,-32,57,11,-11
6880,24,-1992,-16,58,13,-12
6885,0,-1976,-32,58,13,-11
6890,8,-2000,-48,58,15,-10
6895,0,-1984,-8,55,15,-11
6900,16,-2000,0,55,16,-10
6905,24,-2000,-16,54,14,-10
6910,16,-1992,-48,54,15,-10
6915,0,-1976,-40,55,14,-12
6920,24,-1968,-72,56,15,-10
6925,8,-2000,8,56,16,-10
6930,16,-2000,-24,56,15,-11
6935,8,-1984,-32,56,15,-11
6940,24,-1984,-16,56,14,-10
6945,24,-1984,-40,55,13,-9
6950,16,-1984,0,55,14,-9
6955,16,-1992,-24,53,14,-10
6960,16,-2000,-24,52,14,-11
6965,8,-1976,-40,51,13,-10
6970,16,-1976,-24,49,14,-11
6975,16,-2000,-24,48,14,-11
6980,40,-1968,-24,47,16,-11
6985,32,-1992,-16,46,15,-11
6990,16,-2000,-24,46,15,-10
6995,8,-1992,-8,48,15,-11
7000,8,-2000,-8,52,15,-11
7005,8,-1984,-56,52,16,-12
7010,16,-1984,0,56,16,-11
7015,16,-1992,-48,58,16,-12
7020,24,-2000,-24,61,16,-11
7025,24,-1960,-64,61,14,-10
7030,8,-1960,-40,61,12,-11
7035,8,-2000,-56,59,10,-11
7040,32,-2000,-48,59,8,-10
7045,16,-1984,-32,59,7,-11
7050,24,-1976,-24,59,6,-11
7055,40,-1992,-32,59,6,-9
7060,16,-1976,-16,60,6,-8
7065,32,-1984,0,60,7,-8
7070,16,-1968,0,61,8,-8
7075,8,-1992,-40,61,10,-10
7080,0,-2000,-32,61,13,-10
7085,-32,-1984,-8,59,16,-10
7090,8,-1984,-16,58,17,-9
7095,24,-1992,-8,56,17,-10
7100,24,-1968,0,56,18,-9
7105,0,-1976,-16,54,17,-9
7110,8,-2008,-56,52,16,-10
7115,24,-2016,-8,51,16,-10
7120,16,-1992,-8,52,14,-11
7125,16,-1992,-16,52,13,-11
7130,24,-1976,-40,52,12,-11
7135,32,-1960,0,54,12,-10
7140,0,-1984,-88,56,10,-10
7145,16,-2008,-56,58,11,-9
7150,24,-2000,-32,58,10,-9
7155,8,-1960,-40,59,11,-10
7160,24,-1992,-8,59,12,-10
7165,16,-1968,-40,60,13,-10
7170,32,-1984,-8,60,14,-9
7175,16,-2000,-8,59,14,-8
7180,8,-1944,-40,57,14,-9
7185,-8,-1984,0,55,15,-8
7190,8,-1968,-56,56,17,-8
7195,8,-1976,-32,54,17,-9
7200,16,-1984,-32,54,16,-10
7205,16,-1976,-24,54,16,-11
7210,8,-1984,-24,53,15,-9
7215,0,-1968,-72,54,15,-9
7220,16,-2008,-64,52,13,-11
7225,24,-1976,-48,52,13,-11
7230,8,-1984,-16,53,12,-11
7235,16,-1992,-40,52,13,-11
7240,16,-1984,-24,51,12,-11
