timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,112,-1968,328,57,15,-12
3640,128,-1992,344,57,15,-14
3645,88,-2000,344,54,15,-14
3650,112,-1984,336,52,12,-14
3655,96,-1960,352,48,13,-13
3660,112,-1976,344,47,12,-12
3665,128,-1984,368,46,12,-11
3670,112,-1976,376,44,12,-10
3675,104,-2000,360,44,11,-9
3680,120,-1984,352,45,14,-10
3685,112,-1976,344,48,14,-9
3690,136,-1992,360,50,13,-9
3695,120,-2000,376,48,15,-8
3700,104,-2000,328,46,16,-9
3705,128,-2056,376,39,16,-10
3710,120,-2008,368,35,14,-10
3715,112,-1992,384,32,13,-9
3720,120,-1976,336,32,14,-6
3725,104,-2016,352,34,13,-7
3730,120,-2008,376,37,14,-6
3735,112,-1976,368,41,13,-5
3740,136,-1992,376,46,11,-6
3745,128,-1992,360,52,10,-9
3750,112,-1976,344,55,12,-8
3755,88,-1976,360,57,14,-10
3760,112,-1976,368,59,15,-13
3765,104,-1960,368,56,14,-13
3770,104,-1984,360,53,15,-13
3775,104,-2000,360,48,15,-10
3780,128,-2000,392,44,15,-8
3785,152,-1992,376,41,14,-5
3790,128,-2016,376,41,14,-3
3795,128,-2000,384,41,13,-5
3800,112,-1976,392,42,13,-6
3805,128,-2000,360,44,14,-8
3810,112,-2000,392,47,18,-9
3815,112,-2016,360,49,21,-11
3820,128,-2024,360,50,21,-15
3825,104,-1984,344,49,21,-17
3830,112,-2024,352,49,21,-17
3835,96,-2000,344,51,23,-15
3840,144,-1992,352,53,22,-13
3845,120,-2000,336,53,21,-12
3850,96,-1976,320,51,20,-11
3855,96,-1960,344,49,20,-11
3860,104,-1992,344,46,18,-13
3865,88,-1968,360,44,17,-15
3870,112,-1984,344,42,18,-15
3875,120,-2000,328,39,19,-15
3880,128,-2000,320,35,19,-18
3885,120,-1984,344,31,20,-24
3890,104,-1976,352,27,19,-25
3895,120,-1992,344,20,20,-29
3900,96,-1992,336,11,20,-31
3905,120,-2008,336,4,18,-33
3910,120,-2016,320,-3,18,-36
3915,96,-2000,352,-11,20,-38
3920,120,-2016,368,-20,22,-40
3925,112,-2024,336,-33,26,-45
3930,80,-2016,320,-49,31,-49
3935,96,-2016,336,-64,38,-54
3940,96,-2032,320,-80,43,-57
3945,112,-2024,352,-90,48,-58
3950,112,-2024,320,-101,51,-59
3955,104,-2024,320,-119,51,-57
3960,88,-2056,328,-141,53,-53
3965,88,-2056,320,-174,55,-47
3970,120,-2080,328,-216,54,-28
3975,112,-2072,304,-260,52,-6
3980,112,-2080,280,-294,42,18
3985,144,-2072,296,-321,33,37
3990,128,-2056,320,-340,23,56
3995,136,-2040,344,-343,15,62
4000,136,-2000,312,-338,6,58
4005,128,-1992,296,-338,-8,55
4010,136,-2000,264,-354,-20,62
4015,128,-2008,232,-393,-30,84
4020,184,-2024,232,-468,-31,131
4025,224,-2072,304,-559,-33,186
4030,240,-2080,416,-594,-49,215
4035,176,-2064,368,-544,-86,210
4040,152,-2000,208,-492,-126,207
4045,128,-1984,88,-508,-150,215
4050,128,-1952,16,-556,-156,216
4055,80,-1960,64,-541,-155,193
4060,64,-2008,80,-443,-153,163
4065,104,-2000,144,-307,-142,144
4070,80,-1992,120,-175,-116,124
4075,96,-1968,104,-71,-79,97
4080,88,-1904,72,-6,-44,77
4085,88,-1856,56,31,-19,65
4090,120,-1816,64,36,-7,61
4095,120,-1720,64,-2,-7,59
4100,120,-1696,64,-77,-9,62
4105,152,-1672,120,-175,-7,60
4110,136,-1672,136,-282,3,55
4115,104,-1640,120,-395,23,49
4120,112,-1664,144,-511,51,41
4125,136,-1712,232,-616,79,33
4130,144,-1744,280,-701,99,26
4135,136,-1736,296,-755,110,14
4140,112,-1776,296,-776,128,2
4145,128,-1800,272,-778,149,-11
4150,80,-1784,272,-777,167,-26
4155,88,-1816,288,-786,179,-41
4160,96,-1800,344,-806,183,-53
4165,16,-1752,352,-833,183,-63
4170,32,-1776,408,-862,177,-67
4175,32,-1760,384,-893,168,-65
4180,0,-1776,440,-933,160,-56
4185,0,-1752,416,-980,148,-47
4190,-16,-1800,448,-1035,145,-37
4195,-32,-1792,480,-1095,147,-30
4200,-40,-1848,472,-1157,151,-24
4205,-40,-1896,480,-1230,151,-15
4210,-48,-1960,496,-1294,153,-9
4215,-32,-2000,496,-1361,145,1
4220,-32,-2000,456,-1428,127,11
4225,0,-1992,480,-1496,107,24
4230,40,-2024,504,-1559,96,34
4235,72,-2008,512,-1612,85,47
4240,104,-2016,504,-1652,77,56
4245,144,-2024,504,-1673,67,66
4250,112,-2032,472,-1682,62,72
4255,168,-2072,456,-1673,58,77
4260,192,-2096,432,-1646,56,73
4265,160,-2112,448,-1600,58,67
4270,136,-2104,392,-1545,60,52
4275,136,-2144,384,-1484,58,40
4280,104,-2136,336,-1420,54,25
4285,80,-2136,264,-1359,50,13
4290,120,-2128,168,-1317,40,6
4295,160,-2160,128,-1300,30,6
4300,176,-2176,48,-1320,24,14
4305,240,-2216,-40,-1373,20,26
4310,304,-2192,-128,-1463,36,53
4315,432,-2216,-224,-1594,66,109
4320,512,-2232,-424,-1758,101,181
4325,584,-2120,-536,-1946,113,268
4330,464,-2008,-704,-2150,109,345
4335,304,-1848,-968,-2333,67,401
4340,48,-1728,-1128,-2475,13,427
4345,-144,-1824,-1248,-2537,-27,431
4350,-264,-2072,-1312,-2495,-13,421
4355,-336,-2280,-1208,-2386,44,393
4360,-376,-2544,-1128,-2275,102,340
4365,-408,-2728,-1040,-2209,107,287
4370,-488,-2840,-1080,-2188,38,245
4375,-528,-2856,-1136,-2215,-62,231
4380,-488,-2928,-1288,-2277,-159,245
4385,-384,-3016,-1288,-2339,-216,267
4390,-272,-3136,-1384,-2356,-225,272
4395,-168,-3232,-1408,-2321,-200,261
4400,-80,-3352,-1400,-2244,-138,230
4405,-80,-3400,-1400,-2146,-51,192
4410,-128,-3416,-1408,-2048,49,153
4415,-224,-3440,-1424,-1961,142,111
4420,-256,-3472,-1440,-1869,229,69
4425,-280,-3512,-1424,-1762,311,31
4430,-328,-3504,-1376,-1623,394,-2
4435,-248,-3472,-1408,-1449,477,-25
4440,-184,-3448,-1344,-1243,554,-45
4445,-96,-3368,-1320,-1027,626,-63
4450,-8,-3304,-1296,-817,692,-75
4455,96,-3224,-1248,-621,743,-82
4460,280,-3160,-1192,-442,776,-88
4465,320,-3096,-1144,-281,806,-88
4470,368,-3032,-1120,-147,800,-75
4475,432,-3016,-1056,-39,767,-56
4480,400,-2968,-1080,58,724,-18
4485,384,-2928,-1064,157,669,11
4490,368,-2864,-1056,266,593,31
4495,360,-2872,-1072,394,545,46
4500,360,-2864,-1144,553,513,43
4505,336,-2824,-1144,778,494,22
4510,304,-2744,-1184,977,460,-12
4515,296,-2680,-1176,1163,416,-55
4520,288,-2584,-1224,1322,362,-104
4525,288,-2480,-1232,1438,291,-151
4530,208,-2328,-1256,1504,207,-184
4535,184,-2152,-1312,1511,111,-194
4540,232,-2064,-1336,1462,31,-200
4545,184,-1968,-1344,1368,-2,-196
4550,136,-1920,-1288,1243,-3,-184
4555,144,-1872,-1264,1114,3,-161
4560,192,-1888,-1160,996,28,-136
4565,192,-1872,-1048,911,73,-106
4570,208,-1888,-1000,863,126,-67
4575,176,-1912,-864,855,166,-23
4580,264,-1984,-792,869,178,29
4585,288,-2024,-664,891,188,63
4590,328,-2056,-560,924,190,93
4595,360,-2072,-520,955,188,127
4600,448,-2112,-424,973,185,159
4605,496,-2184,-360,987,174,186
4610,480,-2136,-312,988,164,208
4615,480,-2288,-328,981,165,216
4620,440,-2384,-256,975,177,227
4625,424,-2376,-296,980,184,241
4630,360,-2392,-280,991,182,268
4635,288,-2448,-312,1005,171,299
4640,248,-2480,-336,1042,144,328
4645,144,-2496,-360,1108,112,349
4650,88,-2536,-384,1199,82,364
4655,40,-2576,-424,1309,60,375
4660,0,-2592,-440,1426,44,382
4665,-80,-2632,-464,1538,44,383
4670,-48,-2600,-496,1630,35,385
4675,-40,-2600,-600,1692,12,380
4680,-104,-2600,-656,1728,-2,377
4685,-80,-2584,-736,1736,-12,373
4690,-152,-2504,-792,1723,-7,361
4695,-80,-2496,-808,1691,-4,351
4700,-176,-2440,-824,1659,5,341
4705,-240,-2392,-800,1628,-3,330
4710,-240,-2336,-776,1596,-34,322
4715,-248,-2248,-760,1569,-79,316
4720,-192,-2192,-784,1548,-130,311
4725,-240,-2048,-784,1532,-168,310
4730,-240,-1952,-760,1507,-200,310
4735,-280,-1848,-784,1469,-236,312
4740,-240,-1776,-744,1406,-271,308
4745,-264,-1720,-760,1323,-296,295
4750,-248,-1624,-704,1228,-317,286
4755,-208,-1584,-704,1147,-343,273
4760,-168,-1536,-704,1078,-360,265
4765,-56,-1520,-664,1016,-361,255
4770,-16,-1488,-664,969,-340,234
4775,-24,-1480,-640,927,-299,209
4780,-40,-1464,-576,892,-250,188
4785,-24,-1424,-528,888,-209,175
4790,-32,-1408,-480,919,-177,159
4795,-32,-1408,-464,959,-159,139
4800,-40,-1400,-408,993,-158,117
4805,-40,-1368,-392,1037,-166,103
4810,-56,-1328,-384,1079,-180,100
4815,-56,-1288,-360,1117,-201,102
4820,-40,-1224,-376,1150,-218,104
4825,-16,-1184,-440,1174,-224,108
4830,-16,-1136,-440,1198,-219,110
4835,-32,-1072,-424,1225,-202,114
4840,-32,-952,-400,1253,-173,113
4845,-16,-840,-312,1281,-135,103
4850,24,-712,-272,1320,-100,96
4855,64,-656,-264,1340,-76,87
4860,80,-584,-256,1311,-53,77
4865,112,-464,-256,1241,-15,67
4870,112,-352,-312,1165,47,51
4875,200,-328,-344,1058,118,52
4880,168,-256,-336,927,165,53
4885,168,-256,-280,828,191,49
4890,128,-272,-240,769,199,54
4895,80,-320,-280,737,195,51
4900,48,-328,-264,721,193,41
4905,0,-400,-272,711,190,32
4910,-16,-456,-312,686,178,38
4915,-56,-472,-344,625,164,40
4920,-112,-520,-336,538,151,49
4925,-104,-528,-328,469,125,58
4930,-120,-512,-320,447,95,64
4935,-176,-456,-312,468,66,71
4940,-176,-432,-408,490,34,76
4945,-152,-352,-504,492,-5,81
4950,-224,-304,-544,462,-78,89
4955,-256,-264,-520,392,-127,116
4960,-192,-232,-592,337,-121,105
4965,-200,-168,-688,259,-106,72
4970,-216,-112,-736,127,-130,42
4975,-288,-160,-736,-46,-184,20
4980,-296,-184,-680,-229,-241,5
4985,-352,-288,-592,-372,-292,-23
4990,-320,-392,-464,-464,-348,-63
4995,-296,-472,-416,-506,-414,-101
5000,-264,-608,-336,-502,-483,-131
5005,-216,-744,-336,-463,-529,-156
5010,-176,-864,-232,-420,-552,-176
5015,-120,-952,-208,-378,-571,-185
5020,-96,-1024,-248,-351,-584,-178
5025,-56,-1096,-368,-364,-588,-156
5030,-96,-1208,-496,-437,-584,-121
5035,-208,-1384,-632,-575,-580,-83
5040,-416,-1616,-672,-765,-575,-52
5045,-520,-1912,-680,-977,-580,-35
5050,-568,-2344,-496,-1158,-592,-29
5055,-592,-2824,-264,-1251,-606,-23
5060,-512,-3344,-56,-1241,-606,-18
5065,-424,-3808,48,-1147,-593,-4
5070,-328,-4096,56,-1003,-575,19
5075,-240,-4328,-32,-839,-577,44
5080,-168,-4440,-200,-650,-598,57
5085,-64,-4296,-328,-429,-611,49
5090,-16,-4112,-424,-173,-599,31
5095,24,-3680,-432,104,-551,10
5100,80,-3240,-424,372,-473,-10
5105,104,-2832,-312,580,-418,-27
5110,72,-2472,-216,697,-379,-39
5115,96,-2296,-160,725,-351,-29
5120,80,-2184,-120,701,-323,-1
5125,72,-2112,-96,670,-296,17
5130,64,-2104,-176,653,-266,18
5135,64,-2072,-160,653,-232,8
5140,88,-2000,-176,689,-201,-5
5145,128,-1880,-184,740,-176,-13
5150,168,-1696,-144,778,-155,-11
5155,144,-1552,-80,786,-130,-5
5160,160,-1416,-56,753,-100,1
5165,120,-1304,-8,674,-75,8
5170,80,-1176,-16,556,-61,21
5175,72,-1120,8,423,-56,35
5180,72,-1112,32,292,-46,51
5185,88,-1128,64,176,-27,72
5190,80,-1200,144,80,-7,88
5195,48,-1264,216,2,2,101
5200,80,-1392,248,-61,5,117
5205,80,-1440,280,-115,3,126
5210,40,-1568,248,-163,1,133
5215,64,-1664,192,-206,2,132
5220,104,-1752,160,-246,14,129
5225,128,-1832,152,-278,34,124
5230,160,-1920,112,-297,59,116
5235,136,-1960,72,-298,77,105
5240,176,-1984,24,-291,81,96
5245,104,-1968,-24,-276,78,86
5250,64,-1976,-128,-252,79,64
5255,32,-1960,-112,-221,82,42
5260,-8,-1928,-112,-185,86,22
5265,-8,-1880,-136,-154,89,9
5270,-8,-1848,-160,-129,97,4
5275,24,-1856,-160,-116,114,5
5280,48,-1872,-152,-117,134,12
5285,64,-1904,-88,-129,149,18
5290,40,-1960,-88,-144,159,28
5295,32,-2000,-80,-160,168,39
5300,8,-2088,-40,-174,169,42
5305,16,-2176,-64,-185,163,40
5310,-72,-2232,-56,-191,152,30
5315,-56,-2344,-48,-187,131,13
5320,-128,-2392,-64,-175,102,-6
5325,-152,-2408,-88,-155,70,-24
5330,-192,-2432,-96,-128,38,-43
5335,-232,-2384,-152,-99,8,-56
5340,-216,-2376,-176,-72,-22,-66
5345,-208,-2328,-168,-52,-53,-72
5350,-168,-2272,-160,-38,-82,-70
5355,-144,-2232,-192,-25,-101,-62
5360,-104,-2152,-200,-17,-106,-54
5365,-32,-2176,-184,-9,-104,-45
5370,-32,-2152,-192,5,-97,-38
5375,-8,-2168,-160,28,-97,-31
5380,-16,-2112,-128,57,-100,-27
5385,0,-2112,-112,86,-104,-26
5390,-24,-2088,-96,111,-108,-27
5395,-24,-2080,-112,130,-109,-26
5400,-16,-2064,-80,144,-114,-27
5405,-8,-2032,-72,151,-121,-26
5410,-24,-2000,-64,153,-129,-21
5415,0,-1944,-40,150,-135,-15
5420,-8,-1728,-80,140,-140,-9
5425,8,-1896,-104,126,-142,-4
5430,16,-1816,-48,104,-141,0
5435,16,-1768,-64,77,-138,5
5440,40,-1792,-72,48,-133,6
5445,32,-1744,-56,18,-129,4
5450,64,-1752,-64,-14,-122,3
5455,72,-1752,-88,-46,-110,1
5460,88,-1768,-80,-75,-95,-1
5465,88,-1800,-48,-100,-77,-3
5470,80,-1816,-24,-122,-58,-5
5475,96,-1872,-64,-141,-40,-10
5480,64,-1872,-32,-155,-20,-12
5485,40,-1928,-64,-166,-2,-18
5490,0,-1920,-48,-169,12,-21
5495,-16,-1952,-24,-167,26,-26
5500,-24,-1984,-48,-160,36,-28
5505,-32,-1992,-16,-152,42,-32
5510,-48,-2032,-24,-144,47,-35
5515,-96,-2024,-48,-141,49,-39
5520,-104,-2016,-40,-141,49,-43
5525,-96,-2064,-56,-139,47,-46
5530,-96,-2064,-56,-138,48,-50
5535,-96,-2088,-48,-135,50,-50
5540,-112,-2104,-64,-133,50,-50
5545,-112,-2120,-88,-130,52,-46
5550,-120,-2096,-96,-125,54,-45
5555,-104,-2088,-96,-118,55,-42
5560,-112,-2096,-120,-110,55,-36
5565,-112,-2096,-120,-103,55,-31
5570,-96,-2104,-128,-96,52,-26
5575,-112,-2112,-160,-91,49,-19
5580,-64,-2088,-160,-85,44,-13
5585,-88,-2064,-168,-83,41,-10
5590,-80,-2048,-184,-80,39,-6
5595,-56,-2096,-144,-78,37,-5
5600,-80,-2040,-136,-74,39,-4
5605,-88,-2064,-128,-70,40,-4
5610,-96,-2056,-152,-68,40,-3
5615,-64,-2072,-136,-65,39,-4
5620,-112,-2048,-112,-65,38,-5
5625,-128,-2048,-96,-65,36,-5
5630,-120,-2032,-112,-68,38,-7
5635,-136,-2032,-56,-68,41,-8
5640,-104,-2016,-128,-65,45,-8
5645,-112,-2024,-96,-64,50,-8
5650,-104,-2000,-136,-64,56,-10
5655,-128,-1984,-120,-65,64,-13
5660,-128,-1992,-104,-67,69,-16
5665,-136,-1992,-120,-71,74,-17
5670,-136,-1952,-88,-73,76,-18
5675,-112,-1976,-120,-74,76,-19
5680,-104,-1976,-104,-72,75,-20
5685,-120,-1944,-80,-68,74,-22
5690,-80,-1896,-104,-55,71,-16
5695,-104,-1928,-128,-41,64,-5
5700,-128,-1912,-152,-38,61,4
5705,-160,-1928,-128,-50,60,9
5710,-152,-1952,-136,-71,59,14
5715,-160,-1992,-136,-97,57,18
5720,-144,-2000,-144,-116,52,24
5725,-152,-1960,-104,-121,49,18
5730,-160,-1968,-136,-109,47,10
5735,-144,-1984,-136,-85,41,10
5740,-120,-1968,-112,-69,36,10
5745,-128,-1984,-160,-63,32,15
5750,-112,-1968,-144,-68,32,20
5755,-128,-1992,-160,-73,38,23
5760,-152,-1992,-184,-77,42,24
5765,-160,-1984,-144,-80,46,20
5770,-136,-1976,-184,-83,48,20
5775,-160,-2016,-128,-86,46,19
5780,-136,-2040,-144,-84,43,20
5785,-128,-2080,-136,-80,39,20
5790,-128,-2064,-136,-74,36,18
5795,-136,-2064,-152,-69,34,15
5800,-144,-2072,-160,-65,34,11
5805,-168,-2080,-160,-61,33,10
5810,-176,-2096,-168,-53,28,9
5815,-160,-2104,-208,-38,23,5
5820,-160,-2072,-232,-18,13,1
5825,-136,-2072,-256,1,8,-1
5830,-144,-2056,-208,16,6,-5
5835,-160,-2048,-176,28,5,-9
5840,-128,-2032,-160,37,1,-10
5845,-144,-2024,-192,40,-4,-11
5850,-56,-2024,-112,42,-6,-11
5855,-120,-2024,-160,40,-6,-11
5860,-120,-2008,-176,37,-7,-7
5865,-144,-2024,-184,38,-9,-4
5870,-112,-2008,-152,37,-12,0
5875,-104,-1968,-144,38,-17,4
5880,-104,-1992,-144,44,-20,7
5885,-80,-2000,-168,46,-22,11
5890,-88,-2000,-152,50,-24,14
5895,-96,-2000,-128,53,-26,18
5900,-104,-1968,-168,55,-28,19
5905,-128,-1960,-136,52,-31,19
5910,-112,-2000,-128,47,-32,16
5915,-112,-1984,-160,41,-34,15
5920,-120,-1968,-144,34,-33,13
5925,-128,-1992,-152,31,-32,11
5930,-72,-2024,-168,29,-30,9
5935,-120,-2024,-144,29,-28,3
5940,-96,-2008,-152,33,-27,3
5945,-96,-2016,-168,36,-27,1
5950,-120,-2008,-168,41,-26,2
5955,-72,-2000,-160,43,-27,5
5960,-64,-2024,-152,43,-27,5
5965,-56,-2000,-168,41,-27,8
5970,-72,-2000,-208,41,-27,8
5975,-88,-1992,-152,40,-26,9
5980,-64,-1984,-144,39,-22,9
5985,-96,-2008,-160,37,-19,12
5990,-72,-1984,-144,35,-17,11
5995,-64,-2024,-152,29,-15,9
6000,-48,-2040,-168,24,-12,8
6005,-80,-1984,-176,18,-11,7
6010,-64,-2008,-136,16,-10,6
6015,-80,-2016,-176,13,-7,5
6020,-48,-2040,-160,14,-3,6
6025,-88,-2048,-168,17,-1,9
6030,-56,-2024,-192,19,3,11
6035,-88,-2016,-160,21,6,12
6040,-32,-2000,-144,24,11,11
6045,-48,-2016,-184,27,18,10
6050,-32,-2008,-152,26,22,9
6055,-32,-2024,-160,23,27,9
6060,-56,-1992,-152,15,33,7
6065,-40,-2032,-184,9,36,5
6070,-32,-2024,-152,5,39,3
6075,-72,-2032,-216,6,42,2
6080,-64,-2032,-176,6,43,-1
6085,-48,-2016,-160,8,48,-1
6090,-88,-2000,-192,13,51,-2
6095,-64,-2040,-208,20,57,-2
6100,-32,-2056,-200,26,65,-1
6105,-56,-2032,-184,31,71,-1
6110,-56,-2024,-168,35,75,-1
6115,-40,-2016,-184,37,80,0
6120,-40,-2032,-192,38,82,2
6125,-24,-2016,-184,38,86,5
6130,-32,-2016,-208,40,95,5
6135,-32,-2008,-208,43,102,6
6140,-32,-2008,-192,45,107,6
6145,-32,-2008,-176,45,113,4
6150,-40,-2024,-176,44,119,4
6155,-32,-2008,-184,44,124,3
6160,-48,-2024,-168,43,130,4
6165,-56,-2008,-176,44,137,2
6170,-48,-2000,-152,46,143,3
6175,-56,-2016,-168,46,151,3
6180,-40,-1976,-176,47,156,2
6185,-48,-1976,-144,49,161,0
6190,-32,-2000,-192,51,166,-2
6195,-56,-1968,-168,55,172,-3
6200,-48,-1960,-168,56,177,-4
6205,-88,-1952,-168,56,182,-4
6210,-64,-1976,-176,56,186,-6
6215,-64,-1960,-176,56,189,-5
6220,-96,-1960,-176,54,192,-5
6225,-112,-1984,-136,54,194,-4
6230,-88,-2008,-160,55,193,-5
6235,-104,-1976,-168,54,194,-4
6240,-120,-2032,-136,54,193,-4
6245,-64,-2040,-160,56,193,-5
6250,-80,-2024,-160,60,190,-6
6255,-128,-1984,-160,66,189,-8
6260,-96,-2016,-184,70,186,-9
6265,-120,-2008,-184,72,183,-11
6270,-112,-2040,-168,72,178,-14
6275,-144,-2024,-176,74,173,-13
6280,-152,-2024,-152,72,167,-15
6285,-128,-2008,-168,74,160,-13
6290,-136,-2000,-168,75,153,-17
6295,-128,-1968,-216,77,149,-17
6300,-112,-1984,-200,77,142,-17
6305,-112,-2000,-192,77,137,-15
6310,-120,-1968,-232,77,134,-14
6315,-136,-1976,-192,77,130,-13
6320,-112,-1976,-224,76,128,-11
6325,-120,-1976,-224,75,125,-10
6330,-112,-1944,-200,73,122,-10
6335,-80,-1960,-216,71,116,-11
6340,-128,-1984,-184,69,113,-11
6345,-96,-1984,-232,65,110,-11
6350,-104,-2024,-208,61,108,-14
6355,-112,-1976,-192,59,107,-16
6360,-80,-2000,-184,57,104,-20
6365,-104,-2008,-192,57,102,-20
6370,-104,-2032,-192,60,100,-22
6375,-120,-2000,-192,61,97,-22
6380,-80,-2016,-208,64,96,-20
6385,-80,-2008,-192,66,93,-16
6390,-80,-1992,-200,66,91,-16
6395,-96,-2016,-192,65,87,-15
6400,-56,-2000,-184,62,85,-12
6405,-104,-2016,-184,59,84,-13
6410,-104,-2008,-224,57,85,-17
6415,-96,-2032,-192,59,83,-20
6420,-112,-1992,-224,63,82,-23
6425,-128,-1976,-264,71,75,-25
6430,-120,-1984,-288,73,70,-26
6435,-96,-2016,-216,75,69,-26
6440,-104,-1992,-176,76,69,-25
6445,-88,-1984,-184,80,68,-24
6450,-112,-1992,-160,82,67,-23
6455,-88,-1976,-200,80,66,-21
6460,-104,-1976,-216,77,64,-21
6465,-96,-2000,-248,70,61,-22
6470,-96,-1976,-216,64,60,-22
6475,-120,-1976,-200,61,56,-20
6480,-80,-1992,-200,59,55,-21
6485,-88,-1992,-200,59,53,-20
6490,-96,-1992,-176,60,53,-20
6495,-112,-1976,-200,59,54,-18
6500,-72,-1984,-208,55,54,-19
6505,-104,-1968,-184,52,53,-19
6510,-96,-1976,-184,47,52,-17
6515,-96,-2016,-168,44,52,-13
6520,-72,-1992,-184,41,50,-11
6525,-112,-2024,-200,41,50,-10
6530,-96,-2024,-192,43,47,-9
6535,-96,-1984,-208,45,47,-5
6540,-128,-2024,-192,46,43,-4
6545,-120,-2008,-216,48,41,-4
6550,-104,-2024,-184,48,37,-4
6555,-120,-2024,-176,52,33,-3
6560,-120,-2008,-192,54,31,-2
6565,-120,-2008,-208,56,29,-5
6570,-128,-2000,-176,58,26,-6
6575,-128,-2016,-200,59,22,-7
6580,-128,-1992,-192,59,19,-7
6585,-128,-2008,-168,60,16,-6
6590,-128,-1984,-184,60,14,-9
6595,-112,-2000,-176,59,11,-8
6600,-112,-2008,-208,57,11,-7
6605,-120,-2008,-208,54,10,-5
6610,-112,-2016,-208,54,7,-3
6615,-120,-2000,-208,53,5,-5
6620,-104,-2000,-152,52,1,-5
6625,-120,-1992,-200,52,-1,-6
6630,-136,-2000,-192,51,-5,-8
6635,-120,-2000,-192,50,-9,-7
6640,-136,-1992,-224,50,-13,-8
6645,-112,-2000,-176,52,-17,-9
6650,-112,-1984,-208,55,-21,-9
6655,-112,-2000,-176,55,-28,-7
6660,-80,-2016,-184,55,-31,-7
6665,-96,-2024,-168,54,-35,-7
6670,-104,-2032,-144,56,-39,-5
6675,-88,-2032,-168,57,-44,-2
6680,-96,-2008,-168,59,-47,-3
6685,-104,-2008,-184,62,-51,-1
6690,-120,-2008,-200,66,-53,-2
6695,-120,-1992,-168,68,-56,-1
6700,-120,-1992,-176,72,-58,-2
6705,-112,-2000,-112,74,-59,-1
6710,-112,-1984,-136,74,-61,-2
6715,-80,-1984,-184,74,-63,-2
6720,-104,-1984,-144,72,-63,-3
6725,-88,-1976,-184,69,-65,-4
6730,-96,-1992,-168,67,-66,-6
6735,-88,-2000,-160,65,-67,-7
6740,-96,-2008,-168,64,-68,-9
6745,-88,-1992,-184,62,-69,-13
6750,-104,-1984,-160,61,-68,-11
6755,-72,-2032,-144,59,-68,-14
6760,-72,-2008,-152,57,-69,-13
6765,-88,-2000,-160,56,-69,-14
6770,-104,-1968,-160,53,-68,-13
6775,-80,-2024,-168,53,-68,-15
6780,-80,-2008,-184,54,-67,-16
6785,-112,-2016,-168,54,-67,-15
6790,-72,-2008,-168,57,-66,-16
6795,-80,-2008,-168,60,-66,-17
6800,-80,-2000,-176,60,-68,-15
6805,-80,-2000,-168,60,-66,-16
6810,-64,-2016,-184,61,-66,-19
6815,-48,-2016,-168,59,-64,-17
6820,-72,-2024,-184,59,-64,-16
6825,-88,-2024,-168,62,-65,-17
6830,-56,-2016,-184,64,-63,-17
6835,-48,-2016,-208,67,-61,-17
6840,-72,-2032,-168,70,-59,-17
6845,-80,-2000,-192,73,-55,-16
6850,-88,-2024,-184,75,-55,-16
6855,-72,-2016,-184,77,-54,-18
6860,-64,-2032,-192,79,-54,-18
6865,-88,-2008,-168,79,-53,-18
6870,-40,-2008,-144,79,-52,-16
6875,-80,-2024,-184,81,-50,-18
6880,-80,-2016,-176,80,-46,-18
6885,-48,-2024,-176,81,-44,-21
6890,-80,-2008,-208,84,-41,-18
6895,-104,-2000,-168,86,-41,-18
6900,-112,-1992,-200,88,-39,-18
6905,-96,-2000,-176,89,-40,-17
6910,-40,-2008,-176,88,-40,-17
6915,-96,-2024,-184,89,-40,-17
6920,-96,-2008,-168,89,-40,-15
6925,-96,-2008,-168,88,-40,-15
6930,-96,-2008,-200,86,-41,-14
6935,-104,-1984,-176,85,-40,-16
6940,-64,-2008,-152,85,-40,-17
6945,-96,-1992,-184,84,-39,-20
6950,-104,-1976,-184,84,-40,-20
6955,-104,-1968,-176,81,-39,-22
6960,-88,-2000,-136,80,-38,-24
6965,-88,-1984,-176,78,-38,-26
6970,-72,-1992,-200,75,-37,-26
6975,-96,-2008,-176,74,-37,-26
6980,-104,-2016,-160,72,-38,-27
6985,-96,-2008,-200,70,-40,-25
6990,-136,-1976,-160,68,-41,-27
6995,-104,-1968,-176,63,-44,-27
7000,-104,-2000,-160,59,-46,-29
7005,-96,-1952,-176,54,-46,-31
7010,-120,-1992,-184,50,-47,-33
7015,-104,-1960,-144,47,-47,-36
7020,-112,-1976,-168,49,-49,-39
7025,-128,-1976,-216,52,-52,-42
7030,-136,-1960,-224,54,-53,-43
7035,-96,-1968,-208,53,-50,-46
7040,-96,-1992,-136,51,-44,-49
7045,-88,-1984,-152,53,-39,-50
7050,-88,-2000,-128,54,-34,-48
7055,-88,-1992,-128,52,-31,-49
7060,-112,-2024,-144,49,-27,-48
7065,-128,-2016,-152,45,-24,-44
7070,-80,-2064,-184,42,-22,-40
7075,-88,-2032,-144,40,-23,-37
7080,-80,-2056,-112,42,-22,-33
7085,-88,-2064,-112,45,-22,-30
7090,-80,-2072,-160,50,-22,-29
7095,-56,-2072,-184,53,-18,-29
7100,-88,-2056,-152,60,-18,-29
7105,-104,-2024,-128,62,-15,-27
7110,-104,-2024,-168,66,-13,-25
7115,-96,-2024,-136,67,-14,-23
7120,-112,-2040,-144,69,-15,-23
7125,-96,-2016,-152,70,-17,-24
