timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,160,-2016,-992,140,86,-10
3730,160,-2024,-992,148,73,-19
3735,136,-2016,-1008,162,59,-25
3740,144,-1976,-984,179,44,-26
3745,144,-1960,-1032,200,31,-32
3750,136,-1952,-1040,215,23,-34
3755,152,-1936,-1088,213,22,-24
3760,144,-1920,-1048,200,27,-9
3765,152,-1888,-1072,188,30,1
3770,168,-1888,-1024,187,25,3
3775,184,-1888,-1056,187,12,-4
3780,160,-1888,-1072,193,-1,-11
3785,176,-1864,-1016,200,-14,-16
3790,192,-1864,-1032,204,-21,-20
3795,192,-1832,-1048,207,-20,-25
3800,184,-1848,-1048,203,-14,-35
3805,112,-1800,-1056,197,-2,-35
3810,192,-1808,-1056,197,24,-21
3815,232,-1832,-1040,198,66,-13
3820,56,-1856,-1032,195,102,-26
3825,0,-1832,-1008,194,105,-33
3830,8,-1864,-976,196,87,-39
3835,176,-1840,-928,219,77,-32
3840,232,-1800,-960,260,93,-35
3845,280,-1744,-952,294,116,-53
3850,280,-1704,-952,314,130,-71
3855,200,-1664,-984,323,133,-78
3860,224,-1664,-1008,317,123,-69
3865,264,-1648,-1056,297,129,-59
3870,272,-1672,-1040,268,153,-50
3875,240,-1704,-1040,232,192,-35
3880,280,-1760,-1008,206,221,-22
3885,280,-1736,-952,193,232,-12
3890,160,-1696,-864,213,226,17
3895,152,-1696,-888,254,204,59
3900,216,-1768,-888,276,178,83
3905,248,-1800,-920,263,162,97
3910,336,-1896,-920,225,169,92
3915,304,-1936,-904,195,211,62
3920,176,-1928,-896,183,244,34
3925,104,-1928,-832,183,227,37
3930,112,-1944,-848,184,182,62
3935,88,-1976,-888,180,140,85
3940,136,-1968,-920,173,122,101
3945,104,-1928,-944,173,130,110
3950,120,-1952,-936,175,150,122
3955,104,-1960,-944,173,164,130
3960,56,-1944,-952,170,168,122
3965,72,-1944,-992,161,158,117
3970,40,-1904,-968,152,140,113
3975,32,-1904,-960,154,116,114
3980,40,-1864,-976,161,93,113
3985,32,-1856,-928,174,77,104
3990,40,-1792,-912,191,60,90
3995,96,-1808,-976,219,45,66
4000,152,-1800,-936,233,44,41
4005,144,-1768,-960,237,53,24
4010,176,-1816,-968,233,68,17
4015,168,-1792,-968,233,78,8
4020,192,-1768,-952,237,83,-3
4025,208,-1768,-936,234,78,-8
4030,200,-1768,-960,235,70,-12
4035,248,-1736,-928,242,58,-19
4040,264,-1752,-912,264,48,-30
4045,280,-1736,-960,291,45,-47
4050,264,-1728,-952,312,46,-63
4055,240,-1720,-960,322,47,-72
4060,224,-1736,-936,320,52,-82
4065,152,-1768,-920,310,57,-81
4070,120,-1792,-872,296,51,-64
4075,96,-1800,-872,293,31,-48
4080,104,-1832,-880,299,10,-37
4085,112,-1832,-872,301,-9,-32
4090,136,-1832,-864,310,-30,-36
4095,128,-1840,-872,313,-46,-43
4100,136,-1848,-888,314,-59,-46
4105,136,-1840,-904,303,-67,-43
4110,120,-1848,-944,295,-70,-39
4115,168,-1864,-944,287,-68,-37
4120,128,-1880,-992,280,-61,-34
4125,176,-1880,-960,275,-48,-31
4130,184,-1912,-976,267,-38,-29
4135,168,-1912,-992,259,-35,-28
4140,168,-1952,-936,252,-37,-26
4145,152,-1944,-936,255,-42,-28
4150,176,-1960,-904,266,-49,-34
4155,168,-1968,-912,281,-46,-44
4160,152,-1920,-896,299,-42,-54
4165,168,-1920,-904,317,-34,-58
4170,184,-1888,-928,333,-32,-61
4175,176,-1856,-920,346,-31,-62
4180,176,-1816,-944,352,-36,-60
4185,168,-1792,-960,346,-39,-56
4190,144,-1792,-1000,330,-45,-54
4195,120,-1776,-1008,308,-45,-52
4200,136,-1744,-1008,288,-45,-49
4205,120,-1760,-1048,271,-41,-45
4210,136,-1760,-1032,256,-35,-39
4215,160,-1776,-1016,245,-30,-35
4220,128,-1776,-1008,242,-21,-30
4225,160,-1816,-1000,238,-17,-26
4230,128,-1792,-968,240,-11,-24
4235,168,-1848,-992,245,-7,-20
4240,160,-1856,-952,255,2,-14
4245,176,-1864,-912,273,14,-10
4250,184,-1888,-920,293,26,-9
4255,160,-1896,-920,314,35,-11
4260,144,-1904,-920,336,40,-12
4265,136,-1912,-920,352,43,-10
4270,152,-1880,-976,363,41,-9
4275,160,-1864,-976,367,38,-8
4280,176,-1792,-984,361,36,-6
4285,160,-1752,-1024,353,32,-6
4290,176,-1720,-1024,343,32,-5
4295,216,-1656,-1024,335,32,-9
4300,192,-1600,-1040,330,34,-10
4305,208,-1592,-1032,321,39,-13
4310,200,-1576,-1008,316,46,-17
4315,216,-1576,-952,316,55,-18
4320,200,-1576,-888,320,65,-22
4325,208,-1608,-840,330,75,-26
4330,208,-1680,-800,340,90,-30
4335,232,-1720,-784,348,110,-37
4340,208,-1776,-760,356,126,-43
4345,168,-1848,-728,362,138,-52
4350,160,-1880,-712,361,141,-63
4355,144,-1904,-728,356,137,-67
4360,128,-1936,-736,344,126,-71
4365,88,-1944,-808,326,115,-71
4370,56,-1928,-880,301,107,-69
4375,80,-1896,-952,274,101,-65
4380,96,-1856,-1000,252,97,-63
4385,88,-1784,-1064,243,93,-60
4390,88,-1680,-1152,245,89,-60
4395,80,-1560,-1192,251,81,-60
4400,96,-1480,-1240,254,71,-60
4405,56,-1352,-1264,243,56,-61
4410,32,-1216,-1320,220,41,-60
4415,0,-1112,-1280,185,27,-61
4420,-16,-1032,-1232,147,17,-56
4425,0,-1008,-1120,115,12,-49
4430,40,-952,-1024,95,11,-36
4435,96,-960,-952,90,22,-14
4440,192,-1000,-840,91,40,5
4445,296,-1032,-752,101,67,19
4450,416,-1112,-664,123,96,19
4455,480,-1216,-632,145,120,11
4460,568,-1320,-584,163,157,-4
4465,576,-1384,-592,177,190,-23
4470,584,-1416,-608,192,209,-43
4475,552,-1400,-656,203,214,-67
4480,528,-1344,-680,204,203,-86
4485,456,-1176,-672,188,182,-100
4490,440,-1040,-728,160,144,-111
4495,384,-856,-704,126,94,-129
4500,320,-664,-744,94,33,-151
4505,240,-488,-696,69,-26,-177
4510,192,-288,-656,60,-77,-210
4515,160,-120,-584,63,-117,-242
4520,96,24,-544,75,-147,-270
4525,64,144,-512,85,-174,-294
4530,96,192,-568,81,-198,-308
4535,48,240,-584,56,-213,-311
4540,96,240,-600,-6,-224,-300
4545,88,240,-648,-109,-224,-276
4550,72,104,-656,-246,-216,-239
4555,24,-16,-680,-407,-204,-187
4560,0,-240,-704,-576,-196,-121
4565,-40,-432,-744,-734,-189,-40
4570,0,-632,-776,-871,-172,56
4575,40,-832,-824,-973,-143,162
4580,136,-1016,-864,-1035,-93,260
4585,216,-1168,-960,-1076,-39,343
4590,304,-1360,-1008,-1101,-10,411
4595,416,-1568,-1088,-1103,-15,459
4600,496,-1792,-1064,-1092,-43,490
4605,584,-2024,-976,-1054,-75,506
4610,632,-2272,-920,-956,-105,509
4615,672,-2576,-832,-795,-128,496
4620,608,-2848,-776,-567,-139,471
4625,496,-3120,-728,-281,-148,426
4630,312,-3432,-720,36,-164,375
4635,192,-3720,-720,360,-178,352
4640,168,-3952,-624,656,-164,310
4645,120,-3992,-520,912,-101,220
4650,152,-3912,-400,1117,2,105
4655,264,-3712,-288,1268,114,-24
4660,392,-3440,-304,1374,215,-164
4665,488,-3104,-312,1440,301,-294
4670,536,-2824,-368,1462,382,-392
4675,640,-2640,-288,1449,475,-457
4680,776,-2656,-120,1402,579,-497
4685,920,-2960,320,1324,661,-539
4690,1368,-3672,1456,1246,738,-592
4695,2024,-5216,2336,1264,920,-664
4700,2168,-7056,480,1213,1167,-761
4705,2208,-9176,-1056,876,1111,-708
4710,1936,-11456,-2008,610,693,-519
4715,1552,-12744,-2232,856,351,-170
4720,464,-12896,-2216,1481,362,63
4725,-1504,-11424,-1392,2523,385,-14
4730,-2544,-8392,216,3811,148,-62
4735,-1704,-5304,824,4474,-112,-53
4740,-1432,-3384,760,4138,-48,-77
4745,-1592,-2344,736,3235,309,-113
4750,-1888,-1368,752,2419,678,-171
4755,-1840,-576,744,1974,785,-110
4760,-1520,32,536,1823,565,88
4765,-1024,464,48,1819,206,369
4770,-440,720,-496,1829,-153,640
4775,64,1104,-728,1712,-515,744
4780,320,1592,-528,1370,-649,631
4785,416,1968,-176,796,-561,397
4790,376,1872,176,4,-287,162
4795,168,1272,504,-852,42,-1
4800,64,312,744,-1629,290,-69
4805,40,-784,896,-1901,393,-57
4810,32,-1912,768,-1756,291,41
4815,112,-2624,616,-1241,22,175
4820,168,-2872,512,-654,-273,283
4825,200,-2960,544,-268,-464,344
4830,160,-3024,592,-63,-512,360
4835,88,-3024,624,122,-506,348
4840,56,-2864,528,370,-522,318
4845,72,-2568,424,637,-531,288
4850,168,-2232,240,848,-489,264
4855,216,-1944,144,977,-404,242
4860,312,-1792,144,1052,-314,214
4865,384,-1712,168,1120,-255,178
4870,472,-1704,200,1188,-241,140
4875,520,-1784,312,1238,-259,98
4880,608,-1888,384,1269,-286,59
4885,640,-1992,496,1277,-304,27
4890,648,-2040,496,1279,-309,1
4895,632,-2064,488,1274,-305,-17
4900,568,-2056,488,1247,-288,-26
4905,512,-2008,512,1190,-263,-25
4910,456,-1952,480,1117,-241,-23
4915,424,-1960,504,1050,-221,-19
4920,424,-1960,496,996,-192,-12
4925,400,-1976,496,951,-150,-8
4930,416,-1992,520,923,-97,-17
4935,424,-1936,536,907,-44,-33
4940,416,-1944,544,892,-6,-52
4945,392,-1960,560,872,10,-71
4950,312,-1936,592,850,8,-90
4955,264,-1928,560,821,-9,-102
4960,168,-1968,560,787,-34,-105
4965,48,-1920,536,742,-58,-100
4970,8,-1912,528,691,-81,-86
4975,-24,-1904,512,636,-93,-68
4980,-16,-1896,496,588,-93,-54
4985,-16,-1864,488,551,-93,-41
4990,16,-1848,496,505,-93,-34
4995,64,-1824,488,458,-86,-31
5000,136,-1808,496,403,-69,-36
5005,144,-1808,472,336,-44,-46
5010,200,-1768,504,271,-26,-52
5015,224,-1792,504,221,-18,-52
5020,240,-1824,496,198,-25,-48
5025,248,-1864,456,202,-42,-47
5030,232,-1872,456,217,-63,-50
5035,240,-1904,424,240,-80,-58
5040,200,-1944,408,266,-90,-72
5045,216,-1944,424,289,-93,-80
5050,192,-1952,432,306,-92,-85
5055,184,-1920,424,323,-87,-84
5060,160,-1936,424,334,-80,-82
5065,144,-1920,472,351,-73,-75
5070,136,-1920,416,368,-70,-64
5075,136,-1920,432,384,-72,-50
5080,120,-1920,432,399,-77,-34
5085,152,-1928,440,413,-86,-20
5090,128,-1952,480,425,-94,-10
5095,184,-1928,472,436,-105,-4
5100,208,-1904,472,435,-117,6
5105,224,-1912,408,428,-125,14
5110,256,-1904,424,416,-127,17
5115,280,-1912,400,403,-125,22
5120,312,-1904,400,391,-120,24
5125,336,-1912,384,376,-116,25
5130,344,-1896,408,356,-108,24
5135,344,-1920,440,337,-101,24
5140,336,-1904,368,320,-96,25
5145,368,-1896,368,304,-87,26
5150,336,-1912,352,289,-77,27
5155,328,-1904,320,272,-69,27
5160,328,-1912,344,253,-59,27
5165,312,-1952,312,234,-50,27
5170,264,-1968,336,216,-45,24
5175,264,-2000,336,204,-40,23
5180,248,-2024,328,205,-36,27
5185,264,-2040,360,207,-42,23
5190,208,-2024,376,213,-57,20
5195,232,-2032,408,221,-73,20
5200,240,-2032,376,229,-86,25
5205,240,-2032,368,232,-97,29
5210,232,-2000,432,235,-105,32
5215,256,-2024,384,238,-113,37
5220,248,-1984,392,240,-118,41
5225,288,-1992,360,239,-120,44
5230,280,-1968,392,237,-120,48
5235,256,-2000,392,231,-118,51
5240,272,-1984,384,221,-113,53
5245,256,-1960,400,215,-106,52
5250,240,-1944,424,212,-101,51
5255,248,-1976,440,211,-91,50
5260,280,-1976,464,212,-84,46
5265,248,-1960,464,214,-78,44
5270,240,-1936,472,212,-74,41
5275,256,-1944,480,209,-73,38
5280,240,-1912,456,204,-72,37
5285,216,-1936,464,193,-69,37
5290,256,-1904,504,182,-69,38
5295,232,-1888,496,164,-67,39
5300,288,-1896,560,145,-65,41
5305,264,-1864,528,124,-64,43
5310,288,-1856,560,107,-63,42
5315,272,-1880,544,88,-63,36
5320,280,-1848,536,76,-59,31
5325,256,-1816,528,65,-53,24
5330,272,-1848,520,57,-41,20
5335,264,-1832,536,49,-32,18
5340,272,-1816,528,41,-25,13
5345,272,-1824,552,32,-20,10
5350,280,-1840,536,24,-14,6
5355,304,-1848,544,20,-5,4
5360,256,-1872,560,14,4,2
5365,280,-1864,536,9,11,1
5370,264,-1864,552,5,16,2
5375,248,-1872,528,4,22,3
5380,248,-1880,560,4,25,5
5385,224,-1864,544,5,29,8
5390,224,-1888,512,4,29,9
5395,200,-1864,520,0,30,12
5400,184,-1864,528,-5,31,16
5405,192,-1856,520,-12,32,20
5410,184,-1864,520,-16,32,24
5415,192,-1888,520,-21,34,24
5420,208,-1880,528,-25,34,24
5425,216,-1872,520,-27,40,23
5430,240,-1888,544,-27,46,22
5435,256,-1888,568,-29,52,19
5440,232,-1880,544,-30,56,16
5445,256,-1872,544,-33,59,12
5450,256,-1872,536,-34,63,9
5455,248,-1872,536,-37,66,6
5460,248,-1896,528,-38,68,6
5465,248,-1872,520,-40,67,3
5470,248,-1896,520,-42,67,2
5475,240,-1864,528,-47,68,1
5480,232,-1896,544,-49,68,0
5485,224,-1896,552,-47,71,-2
5490,216,-1896,552,-44,76,-2
5495,240,-1904,544,-40,80,-7
5500,232,-1912,536,-33,86,-9
5505,240,-1912,552,-23,90,-11
5510,224,-1928,544,-14,93,-14
5515,200,-1912,528,-5,94,-17
5520,184,-1888,544,1,96,-18
5525,208,-1880,536,5,97,-18
5530,216,-1856,536,5,96,-17
5535,232,-1880,544,1,96,-16
5540,216,-1872,560,-1,97,-17
5545,248,-1888,560,-3,97,-16
5550,240,-1864,560,-4,97,-13
5555,256,-1840,576,-6,95,-13
5560,216,-1832,568,-10,94,-14
5565,216,-1848,584,-12,94,-14
5570,232,-1856,536,-14,92,-15
5575,248,-1856,568,-16,90,-15
5580,232,-1840,568,-16,87,-16
5585,224,-1848,552,-19,86,-15
5590,232,-1840,600,-24,84,-15
5595,208,-1864,576,-27,83,-15
5600,240,-1864,576,-31,88,-16
5605,224,-1840,584,-39,92,-18
5610,232,-1904,656,-46,99,-19
5615,240,-1840,600,-54,105,-21
5620,224,-1888,608,-61,108,-24
5625,224,-1856,552,-68,107,-25
5630,224,-1848,544,-77,104,-26
5635,208,-1856,536,-88,100,-25
5640,224,-1872,568,-101,99,-24
5645,200,-1880,560,-116,97,-23
5650,224,-1856,544,-131,95,-23
5655,208,-1864,528,-141,92,-21
5660,208,-1880,544,-148,88,-22
5665,152,-1880,632,-151,84,-21
5670,208,-1888,528,-150,78,-20
5675,216,-1920,528,-143,75,-20
5680,216,-1912,520,-137,74,-19
5685,208,-1928,536,-131,74,-17
5690,208,-1912,480,-127,75,-17
5695,216,-1928,520,-127,76,-16
5700,224,-1960,512,-128,78,-14
5705,216,-1952,504,-129,79,-14
5710,224,-1968,480,-128,78,-15
5715,224,-1960,464,-129,74,-15
5720,304,-1928,480,-131,68,-15
5725,216,-1960,496,-130,63,-16
5730,216,-1984,472,-123,56,-19
5735,248,-1968,480,-116,48,-21
5740,256,-1976,456,-108,43,-23
5745,232,-1952,432,-97,39,-23
5750,208,-1952,440,-91,39,-21
5755,264,-1960,464,-81,40,-20
5760,248,-1944,464,-69,39,-20
5765,216,-1960,472,-54,40,-20
5770,224,-1936,456,-45,38,-21
5775,200,-1848,312,-37,38,-19
5780,224,-1984,456,-32,38,-19
5785,208,-1952,472,-29,37,-19
5790,200,-1952,488,-24,37,-18
5795,208,-1960,488,-13,37,-16
5800,184,-1936,472,-1,40,-14
5805,176,-1984,472,11,44,-12
5810,200,-1952,480,23,46,-10
5815,192,-1944,472,30,48,-8
5820,192,-1936,464,33,50,-6
5825,192,-1952,448,36,51,-5
5830,272,-1992,368,36,53,-2
5835,192,-1960,472,34,57,0
5840,208,-1976,512,37,59,2
5845,184,-1960,504,44,58,3
5850,184,-1960,528,54,55,4
5855,208,-1968,528,65,51,4
5860,184,-1960,544,78,46,3
5865,176,-1952,536,86,41,4
5870,184,-1912,528,92,39,5
5875,176,-1912,552,92,40,2
5880,152,-1912,664,93,44,0
5885,192,-1896,512,95,51,-1
5890,168,-1896,480,101,56,-4
5895,176,-1904,496,110,55,-7
5900,176,-1864,488,118,50,-9
5905,192,-1856,512,124,49,-10
5910,208,-1880,528,127,48,-12
5915,208,-1880,520,131,50,-15
5920,208,-1880,536,132,52,-17
5925,184,-1856,584,135,52,-18
5930,192,-1888,584,139,49,-19
5935,256,-1936,648,143,45,-16
5940,176,-1888,584,147,40,-17
5945,208,-1896,616,150,35,-19
5950,160,-1880,656,152,31,-20
5955,168,-1840,576,153,25,-20
5960,152,-1848,616,150,19,-21
5965,144,-1816,592,143,13,-23
5970,160,-1816,632,136,11,-25
5975,144,-1808,600,129,10,-27
5980,144,-1784,608,120,9,-27
5985,168,-1800,576,107,7,-27
5990,112,-1736,552,89,5,-28
5995,176,-1808,624,72,9,-26
6000,152,-1808,640,56,16,-23
6005,168,-1792,616,45,22,-21
6010,176,-1784,656,38,18,-20
6015,160,-1800,656,36,17,-22
6020,168,-1800,648,37,21,-20
6025,224,-1800,688,42,20,-18
6030,232,-1800,664,44,16,-16
6035,192,-1784,648,42,9,-15
6040,192,-1776,672,34,-5,-18
6045,224,-1824,728,21,-18,-20
6050,208,-1752,656,5,-28,-17
6055,208,-1792,640,-11,-28,-17
6060,192,-1768,632,-28,-23,-18
6065,192,-1760,640,-45,-13,-17
6070,160,-1824,648,-59,-6,-13
6075,136,-1784,688,-70,-5,-18
6080,160,-1760,648,-80,-16,-23
6085,152,-1832,656,-87,-34,-26
6090,200,-1816,656,-103,-38,-11
6095,216,-1848,632,-131,-36,14
6100,208,-1824,536,-154,-42,41
6105,344,-1840,640,-153,-55,61
6110,344,-1824,608,-130,-68,62
6115,312,-1800,600,-89,-82,52
6120,256,-1800,592,-63,-81,35
6125,272,-1832,560,-44,-57,22
6130,248,-1776,592,-36,-17,5
6135,224,-1768,608,-44,30,-14
6140,256,-1792,664,-56,73,-30
6145,240,-1792,688,-65,106,-44
6150,264,-1816,688,-75,124,-57
6155,304,-1784,632,-83,123,-71
6160,232,-1800,672,-94,119,-76
6165,248,-1824,648,-105,113,-81
6170,256,-1832,648,-114,104,-85
6175,192,-1832,616,-119,95,-86
6180,184,-1840,624,-126,95,-80
6185,168,-1864,648,-133,80,-74
6190,168,-1872,616,-131,42,-74
6195,280,-1856,624,-133,0,-53
6200,248,-1864,632,-139,-34,-33
6205,216,-1816,632,-133,-69,-36
6210,216,-1856,504,-125,-86,-36
6215,168,-1840,576,-132,-74,-32
6220,152,-1856,616,-145,-37,-21
6225,184,-1848,640,-153,3,-6
6230,240,-1856,632,-143,28,6
6235,160,-1848,632,-131,43,14
6240,192,-1832,584,-122,41,10
6245,224,-1904,560,-125,45,17
6250,208,-1896,600,-145,55,9
6255,184,-1896,576,-161,65,5
6260,176,-1880,592,-165,78,4
6265,184,-1824,744,-156,88,6
6270,248,-1872,568,-144,86,0
6275,232,-1856,552,-143,76,-7
6280,240,-1888,536,-144,60,-18
6285,216,-1936,536,-150,56,-22
6290,248,-1912,544,-144,56,-31
6295,240,-1920,544,-134,56,-32
6300,272,-1952,544,-122,76,-30
6305,208,-1936,552,-118,115,-27
6310,240,-1936,544,-119,128,-27
6315,328,-1904,568,-122,118,-11
6320,264,-1872,464,-111,111,-12
6325,232,-1880,496,-112,120,-25
6330,240,-1880,544,-129,127,-26
6335,232,-1880,536,-136,123,-26
6340,248,-1904,520,-146,119,-25
6345,240,-1888,536,-147,107,-30
6350,272,-1880,528,-132,86,-37
6355,232,-1880,512,-117,71,-41
6360,240,-1856,488,-116,60,-37
6365,240,-1856,512,-126,49,-30
6370,264,-1888,504,-134,44,-30
6375,232,-1864,512,-130,41,-37
6380,224,-1872,512,-122,40,-49
6385,208,-1864,520,-110,43,-54
6390,208,-1880,568,-100,50,-60
6395,200,-1888,536,-91,58,-62
6400,192,-1864,544,-86,68,-66
6405,248,-1888,536,-79,70,-80
6410,216,-1864,544,-59,72,-104
6415,176,-1856,528,-31,64,-131
6420,160,-1904,512,-23,50,-146
6425,152,-1904,496,-30,37,-140
6430,184,-1944,512,-44,34,-122
6435,200,-1928,520,-57,34,-102
6440,224,-1936,552,-62,41,-89
6445,224,-1944,544,-66,51,-78
6450,224,-1920,568,-69,60,-75
6455,264,-1920,592,-72,63,-70
6460,240,-1848,608,-71,57,-67
6465,280,-1840,568,-70,53,-67
6470,288,-1824,560,-75,52,-69
6475,256,-1808,544,-87,50,-70
6480,224,-1824,560,-101,47,-67
6485,176,-1824,528,-116,37,-65
6490,160,-1840,536,-126,33,-58
6495,144,-1864,552,-134,31,-50
6500,152,-1896,544,-140,30,-34
6505,184,-1888,560,-138,32,-19
6510,176,-1936,544,-130,34,-17
6515,168,-1920,544,-124,34,-15
6520,200,-1920,544,-120,29,-14
6525,176,-1904,528,-113,21,-11
6530,168,-1912,520,-106,19,-11
6535,192,-1928,568,-101,17,-10
6540,248,-1936,512,-99,15,-12
6545,232,-1904,536,-102,17,-19
6550,216,-1888,528,-108,12,-20
6555,208,-1880,576,-108,3,-17
6560,232,-1888,552,-104,-9,-11
6565,232,-1880,552,-97,-16,-1
6570,208,-1888,536,-92,-10,5
6575,224,-1880,520,-95,4,15
6580,200,-1872,512,-101,18,19
6585,224,-1912,560,-109,29,28
6590,224,-1896,544,-115,33,34
6595,232,-1912,528,-118,29,35
6600,240,-1888,544,-113,24,37
6605,248,-1864,528,-104,17,35
6610,264,-1848,520,-96,12,36
6615,264,-1832,560,-95,8,32
6620,256,-1848,520,-96,2,30
6625,272,-1856,536,-96,-2,28
6630,280,-1848,504,-96,-2,25
6635,264,-1864,520,-101,4,22
6640,256,-1864,512,-109,11,23
6645,248,-1896,512,-118,13,19
6650,248,-1912,528,-121,13,13
6655,224,-1904,504,-120,12,7
6660,232,-1960,528,-116,8,3
6665,264,-1960,520,-113,4,-3
6670,240,-1936,504,-107,5,-5
6675,208,-1960,520,-97,6,-9
6680,224,-1952,528,-87,8,-13
6685,248,-1944,528,-76,10,-15
6690,176,-1912,512,-64,11,-20
6695,232,-1944,504,-57,10,-20
6700,208,-1944,520,-56,6,-12
6705,176,-1936,512,-59,5,-19
6710,176,-1904,512,-54,1,-32
6715,184,-1896,536,-41,-2,-36
6720,192,-1904,504,-25,-3,-38
6725,208,-1864,496,-18,-5,-37
6730,184,-1848,496,-17,-6,-35
6735,216,-1872,488,-27,-5,-32
6740,200,-1872,496,-39,-7,-28
6745,200,-1872,496,-51,-8,-26
6750,240,-1912,512,-61,-13,-28
6755,224,-1904,504,-66,-21,-29
6760,240,-1936,504,-67,-29,-31
6765,280,-1928,520,-65,-39,-27
6770,200,-1912,536,-67,-42,-22
6775,192,-1912,520,-76,-45,-17
6780,216,-1896,512,-82,-46,-8
6785,216,-1920,512,-87,-50,-5
6790,240,-1880,504,-88,-51,-1
6795,200,-1904,480,-91,-50,-2
6800,224,-1928,496,-98,-53,-6
6805,216,-1928,512,-104,-53,-9
6810,200,-1928,536,-107,-53,-12
6815,216,-1928,520,-107,-51,-19
6820,192,-1928,528,-109,-45,-19
6825,216,-1944,488,-111,-37,-15
6830,168,-1904,512,-117,-30,-10
6835,176,-1936,504,-123,-24,-3
6840,216,-1952,520,-129,-21,0
6845,232,-1920,480,-133,-20,6
6850,240,-1936,528,-133,-20,9
6855,272,-1936,512,-134,-22,15
6860,224,-1904,528,-132,-27,24
6865,232,-1864,520,-130,-34,21
6870,248,-1920,512,-134,-40,18
6875,208,-1864,512,-141,-40,10
6880,248,-1856,520,-150,-41,12
6885,288,-1880,504,-154,-43,16
6890,304,-1864,512,-159,-37,10
6895,272,-1832,496,-172,-35,13
6900,304,-1880,488,-183,-30,7
6905,288,-1864,496,-185,-15,-4
6910,296,-1864,488,-186,-6,-10
6915,336,-1912,512,-183,-3,-9
6920,296,-1888,504,-181,3,-10
6925,296,-1880,520,-184,7,-12
6930,304,-1912,496,-189,12,-8
6935,280,-1896,488,-188,21,-8
6940,288,-1896,480,-190,30,-5
6945,280,-1936,488,-188,38,5
6950,256,-1944,488,-187,49,15
6955,224,-1912,480,-189,43,25
6960,224,-1928,504,-192,32,28
6965,240,-1936,472,-192,22,31
6970,200,-1928,472,-184,16,33
6975,232,-1944,480,-168,11,31
6980,248,-1952,488,-155,7,29
6985,224,-1976,496,-148,-2,26
6990,224,-1992,488,-140,-12,23
6995,216,-1968,488,-127,-14,20
7000,224,-1960,488,-111,-21,16
7005,248,-1944,496,-100,-31,14
7010,224,-1928,488,-95,-36,9
7015,240,-1896,480,-92,-38,8
7020,248,-1896,464,-94,-35,9
7025,248,-1896,480,-95,-29,9
7030,216,-1912,456,-96,-28,5
7035,240,-1936,464,-95,-25,4
7040,248,-1936,472,-91,-23,-1
7045,240,-1936,464,-89,-18,-8
7050,240,-1944,456,-85,-16,-11
7055,224,-1944,448,-83,-10,-17
7060,240,-1952,448,-81,-4,-23
7065,216,-1960,480,-78,1,-30
7070,248,-1944,456,-77,0,-36
7075,240,-1936,424,-73,8,-40
7080,224,-1904,440,-71,16,-45
7085,232,-1912,424,-67,25,-47
7090,240,-1944,456,-61,27,-47
7095,240,-1920,432,-57,31,-43
7100,232,-1912,456,-59,31,-41
7105,232,-1928,432,-63,35,-36
7110,224,-1936,424,-62,41,-31
7115,192,-1944,416,-61,46,-29
7120,240,-1928,416,-58,49,-26
7125,248,-1912,448,-53,53,-20
7130,272,-1928,416,-54,58,-18
7135,240,-1912,472,-58,63,-15
7140,272,-1944,440,-63,62,-11
7145,304,-1952,432,-66,59,-15
7150,248,-1984,480,-67,63,-23
7155,192,-1952,472,-63,66,-23
7160,216,-1936,496,-52,61,-20
7165,224,-1952,496,-40,52,-18
7170,240,-1952,432,-35,42,-20
7175,256,-1944,472,-38,37,-20
7180,208,-1944,448,-44,38,-17
7185,232,-1960,472,-46,39,-14
7190,216,-1912,456,-47,40,-10
7195,248,-1936,456,-49,37,-11
7200,256,-1920,432,-55,39,-11
7205,224,-1936,472,-61,46,-14
7210,176,-1936,512,-63,54,-15
7215,200,-1928,480,-53,50,-13
7220,240,-1952,464,-37,33,-8
7225,280,-1952,416,-26,25,-5
7230,232,-1944,480,-27,31,-6
7235,224,-1960,504,-27,42,-8
7240,240,-1952,488,-18,46,-9
7245,264,-1920,488,-7,44,-10
7250,272,-1920,456,2,36,-13
7255,272,-1896,472,10,27,-19
7260,256,-1880,456,9,21,-20
7265,248,-1904,464,7,20,-22
7270,232,-1904,432,-1,24,-21
7275,224,-1904,488,-8,29,-21
7280,240,-1904,488,-17,35,-21
7285,256,-1928,440,-22,38,-23
7290,224,-1944,504,-29,39,-23
7295,232,-1944,448,-31,38,-22
7300,192,-1912,448,-28,36,-24
7305,200,-1936,448,-20,42,-22
7310,248,-1904,488,-10,43,-21
7315,248,-1936,472,-10,26,-22
7320,224,-1928,472,-11,16,-19
7325,200,-1936,488,-12,-4,-19
7330,232,-1944,488,-11,-11,-19
7335,288,-1960,456,-14,-22,-20
7340,256,-1944,480,-14,-20,-21
7345,272,-1944,496,-15,-18,-18
7350,312,-1896,456,-19,-14,-16
7355,280,-1944,400,-21,-7,-16
7360,272,-1944,464,-25,4,-16
7365,240,-1944,480,-27,15,-16
7370,224,-1912,464,-30,21,-18
7375,208,-1896,488,-29,26,-17
7380,248,-1920,472,-32,27,-15
7385,216,-1888,472,-34,25,-13
7390,256,-1912,456,-36,22,-12
7395,232,-1912,472,-36,20,-12
7400,232,-1872,464,-37,15,-10
