timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,0,-1944,-448,-631,127,69
3445,-32,-1936,-440,-611,130,71
3450,-56,-1960,-448,-581,131,73
3455,-64,-1936,-448,-547,127,71
3460,-80,-1928,-464,-528,122,71
3465,-56,-1920,-528,-530,113,69
3470,-40,-1936,-544,-550,104,69
3475,-32,-1912,-520,-574,94,66
3480,-80,-1888,-520,-594,90,61
3485,-48,-1880,-520,-607,95,57
3490,-32,-1872,-536,-610,107,51
3495,-48,-1872,-480,-603,126,46
3500,-56,-1864,-480,-593,147,43
3505,-32,-1864,-520,-582,159,43
3510,-56,-1848,-552,-583,163,43
3515,-72,-1808,-576,-595,164,48
3520,-80,-1768,-536,-621,166,54
3525,-56,-1776,-576,-652,174,63
3530,-32,-1760,-568,-678,181,72
3535,-16,-1744,-552,-696,190,78
3540,-24,-1744,-520,-699,192,85
3545,-24,-1768,-464,-684,187,90
3550,0,-1768,-456,-651,177,93
3555,0,-1800,-456,-605,168,94
3560,8,-1808,-504,-562,161,95
3565,8,-1800,-536,-536,160,95
3570,8,-1808,-616,-535,166,93
3575,-32,-1784,-640,-554,174,93
3580,-64,-1760,-704,-590,182,96
3585,-72,-1784,-680,-629,188,96
3590,-80,-1792,-672,-663,192,96
3595,-112,-1824,-664,-682,194,95
3600,-136,-1824,-704,-689,193,91
3605,-104,-1816,-656,-686,189,90
3610,-112,-1792,-672,-681,182,88
3615,-120,-1808,-648,-684,171,87
3620,-96,-1760,-640,-690,153,88
3625,-112,-1720,-608,-696,130,94
3630,-112,-1720,-600,-695,101,103
3635,-80,-1736,-568,-679,75,114
3640,-80,-1752,-560,-646,57,124
3645,-56,-1784,-544,-594,50,130
3650,-72,-1776,-608,-536,56,131
3655,-16,-1792,-696,-489,76,129
3660,0,-1784,-736,-475,99,122
3665,-32,-1744,-792,-492,123,118
3670,-8,-1768,-800,-529,143,111
3675,-16,-1784,-792,-579,151,105
3680,0,-1808,-808,-636,147,95
3685,-8,-1816,-776,-682,133,89
3690,0,-1808,-808,-719,115,88
3695,-24,-1808,-784,-747,97,91
3700,-48,-1808,-800,-767,78,96
3705,-64,-1800,-792,-778,59,103
3710,-136,-1816,-784,-776,45,110
3715,-152,-1800,-760,-755,38,115
3720,-184,-1856,-768,-720,37,118
3725,-176,-1840,-768,-674,40,115
3730,-168,-1832,-848,-629,45,107
3735,-192,-1856,-944,-598,53,93
3740,-184,-1832,-928,-585,68,78
3745,-176,-1848,-960,-591,79,60
3750,-200,-1856,-960,-606,86,44
3755,-168,-1856,-1008,-619,86,33
3760,-160,-1896,-992,-629,78,25
3765,-128,-1888,-992,-633,64,19
3770,-128,-1896,-984,-634,43,20
3775,-96,-1904,-976,-635,17,23
3780,-64,-1944,-1032,-636,-8,31
3785,-72,-1944,-1016,-644,-28,39
3790,-88,-1936,-1024,-651,-41,49
3795,-64,-1936,-1024,-662,-50,58
3800,-64,-1904,-1072,-675,-55,61
3805,-72,-1896,-1056,-684,-54,60
3810,-72,-1912,-1064,-690,-49,52
3815,-40,-1904,-1096,-692,-38,39
3820,-24,-1936,-1112,-682,-30,20
3825,-24,-1952,-1136,-657,-16,0
3830,-48,-1984,-1080,-621,0,-24
3835,-40,-2048,-1080,-574,12,-43
3840,-72,-2088,-1080,-514,21,-62
3845,-88,-2136,-1104,-451,19,-74
3850,-144,-2120,-1104,-381,10,-76
3855,-168,-2080,-1168,-316,-11,-71
3860,-200,-2056,-1160,-275,-36,-65
3865,-248,-2000,-1168,-261,-65,-48
3870,-248,-1976,-1144,-267,-93,-31
3875,-256,-1936,-1080,-284,-117,-19
3880,-256,-1920,-1048,-300,-136,-13
3885,-240,-1896,-1000,-310,-145,-14
3890,-200,-1864,-1024,-315,-145,-18
3895,-184,-1848,-1048,-317,-134,-28
3900,-136,-1864,-1064,-318,-115,-42
3905,-112,-1848,-1064,-319,-93,-57
3910,-88,-1856,-1104,-315,-74,-69
3915,-64,-1840,-1120,-309,-57,-79
3920,-16,-1832,-1104,-297,-47,-86
3925,0,-1816,-1168,-276,-46,-87
3930,-24,-1848,-1200,-254,-47,-87
3935,-8,-1848,-1216,-228,-44,-79
3940,-16,-1848,-1184,-200,-47,-67
3945,-72,-1880,-1184,-173,-54,-47
3950,-128,-1880,-1176,-155,-64,-27
3955,-128,-1912,-1184,-142,-75,-6
3960,-168,-1976,-1176,-137,-84,10
3965,-184,-1936,-1168,-138,-90,20
3970,-168,-1976,-1160,-146,-84,23
3975,-184,-1976,-1176,-159,-68,21
3980,-168,-2024,-1152,-171,-46,11
3985,-128,-2032,-1168,-181,-21,-4
3990,-136,-2016,-1152,-181,9,-21
3995,-88,-2088,-1176,-166,30,-32
4000,-64,-2104,-1176,-141,49,-44
4005,-48,-2128,-1184,-107,62,-51
4010,-72,-2136,-1176,-70,67,-49
4015,-88,-2168,-1200,-32,64,-36
4020,-144,-2184,-1240,0,57,-16
4025,-192,-2200,-1192,34,46,9
4030,-224,-2208,-1216,62,31,36
4035,-264,-2208,-1216,91,18,61
4040,-240,-2256,-1168,119,6,83
4045,-248,-2256,-1168,152,1,93
4050,-240,-2272,-1144,183,7,86
4055,-200,-2248,-1144,216,20,67
4060,-192,-2216,-1104,244,35,40
4065,-152,-2200,-1128,267,55,12
4070,-152,-2216,-1080,282,70,-15
4075,-160,-2184,-1072,293,82,-36
4080,-128,-2160,-1040,303,91,-48
4085,-136,-2120,-1056,316,95,-52
4090,-144,-2120,-1048,330,96,-47
4095,-192,-2112,-1032,343,94,-41
4100,-216,-2104,-1064,353,87,-34
4105,-232,-2112,-1072,365,76,-29
4110,-264,-2112,-1080,376,62,-27
4115,-232,-2112,-1040,386,50,-29
4120,-264,-2120,-1056,395,43,-37
4125,-248,-2104,-1056,407,40,-47
4130,-200,-2096,-1056,419,42,-58
4135,-144,-2088,-1040,431,46,-68
4140,-168,-2056,-1016,443,53,-75
4145,-144,-2056,-992,451,58,-81
4150,-128,-1992,-1008,454,64,-83
4155,-72,-1984,-984,451,70,-85
4160,-96,-1984,-984,446,73,-84
4165,-96,-1968,-944,442,74,-83
4170,-88,-1968,-976,435,73,-83
4175,-72,-1968,-960,429,70,-83
4180,-80,-1968,-976,422,69,-83
4185,-88,-1968,-976,417,70,-83
4190,-112,-1936,-976,415,73,-82
4195,-88,-1952,-984,421,77,-82
4200,-112,-1984,-952,433,79,-83
4205,-80,-1976,-992,451,82,-84
4210,-104,-1952,-936,474,85,-88
4215,-64,-1960,-944,501,86,-92
4220,-88,-1920,-920,528,86,-97
4225,-104,-1880,-904,551,87,-101
4230,-64,-1848,-888,569,86,-105
4235,-64,-1800,-864,579,85,-108
4240,-64,-1760,-848,585,85,-110
4245,-72,-1752,-872,583,85,-112
4250,-72,-1728,-872,575,86,-112
4255,-104,-1752,-840,559,86,-109
4260,-96,-1760,-864,543,85,-105
4265,-120,-1760,-856,531,81,-99
4270,-120,-1776,-816,519,76,-97
4275,-112,-1832,-832,515,69,-92
4280,-112,-1856,-824,510,62,-91
4285,-128,-1856,-840,511,53,-93
4290,-120,-1848,-840,515,48,-96
4295,-96,-1880,-840,520,46,-99
4300,-72,-1912,-872,525,47,-108
4305,-96,-1896,-864,527,51,-115
4310,-64,-1880,-792,528,56,-117
4315,-56,-1912,-856,530,62,-115
4320,-64,-1896,-800,534,62,-111
4325,-80,-1928,-792,539,56,-104
4330,-72,-1904,-824,545,48,-95
4335,-48,-1912,-800,550,40,-86
4340,-48,-1912,-808,552,31,-77
4345,-64,-1904,-816,552,25,-72
4350,-16,-1920,-776,552,22,-66
4355,-32,-1904,-784,553,22,-64
4360,-40,-1896,-784,553,28,-67
4365,-80,-1912,-792,552,32,-73
4370,-56,-1896,-768,545,37,-77
4375,-112,-1896,-792,534,39,-81
4380,-88,-1912,-784,524,38,-84
4385,-88,-1920,-784,514,36,-87
4390,-96,-1936,-752,507,34,-92
4395,-80,-1928,-744,501,31,-95
4400,-96,-1952,-728,497,26,-97
4405,-96,-1952,-768,491,21,-98
4410,-88,-1944,-744,484,16,-99
4415,-88,-1952,-712,478,14,-100
4420,-104,-1976,-728,471,13,-102
4425,-88,-1984,-728,463,13,-102
4430,-88,-1976,-704,458,13,-104
4435,-88,-1992,-688,454,14,-104
4440,-80,-1984,-696,450,17,-103
4445,-64,-1984,-680,447,17,-102
4450,-88,-1960,-672,446,17,-101
4455,-64,-1976,-656,444,17,-99
4460,-48,-1984,-664,445,17,-96
4465,-56,-1968,-664,445,20,-96
4470,-32,-2016,-632,442,21,-96
4475,-40,-1984,-624,440,25,-95
4480,-56,-2016,-632,443,27,-93
4485,-72,-2016,-640,450,30,-88
4490,-96,-2016,-608,459,33,-80
4495,-88,-2024,-600,469,34,-70
4500,-88,-2016,-584,482,35,-57
4505,-72,-2008,-568,497,36,-45
4510,-64,-2032,-584,512,38,-33
4515,-80,-1984,-552,521,40,-24
4520,-88,-1992,-568,525,41,-16
4525,-48,-1992,-544,524,46,-14
4530,-56,-1984,-544,520,49,-11
4535,-64,-2024,-528,511,55,-13
4540,-64,-1984,-496,503,63,-16
4545,-24,-1984,-488,496,72,-19
4550,-24,-1984,-504,489,81,-24
4555,-8,-1968,-512,482,90,-28
4560,0,-1960,-488,473,97,-32
4565,0,-1936,-568,464,102,-36
4570,-8,-1936,-536,452,104,-38
4575,-16,-1912,-544,432,99,-40
4580,-24,-1936,-544,411,93,-40
4585,-40,-1952,-528,387,86,-34
4590,-24,-1976,-536,362,76,-31
4595,-24,-1992,-520,340,72,-29
4600,-32,-2000,-536,322,72,-28
4605,-16,-2048,-544,310,74,-28
4610,-24,-2056,-544,304,76,-28
4615,-40,-2064,-536,306,78,-31
4620,-8,-2048,-488,311,82,-37
4625,-16,-2032,-536,314,83,-43
4630,-56,-2064,-496,316,87,-50
4635,72,-1976,-296,315,89,-56
4640,-112,-2112,-472,309,88,-60
4645,-72,-2008,-528,298,84,-65
4650,-80,-2016,-472,289,78,-67
4655,-32,-1952,-504,285,70,-66
4660,-72,-2024,-480,287,60,-66
4665,-16,-2064,-512,303,51,-65
4670,-32,-2048,-512,327,44,-64
4675,-24,-2032,-496,356,36,-64
4680,-80,-2064,-456,389,30,-61
4685,-24,-2040,-552,417,27,-58
4690,-24,-2008,-504,438,29,-55
4695,0,-2016,-448,453,32,-50
4700,-24,-2008,-440,463,40,-49
4705,0,-1984,-472,468,48,-52
4710,-16,-2008,-440,466,54,-51
4715,0,-2000,-448,463,60,-51
4720,16,-2024,-416,457,64,-52
4725,40,-2040,-424,448,69,-52
4730,72,-2048,-424,441,70,-51
4735,40,-2032,-360,433,71,-54
4740,96,-2008,-264,424,73,-54
4745,88,-1912,-416,416,79,-51
4750,48,-2040,-312,406,85,-47
4755,104,-2032,-328,394,90,-41
4760,24,-1976,-376,383,96,-33
4765,24,-2008,-352,366,100,-28
4770,16,-2008,-336,352,103,-24
4775,32,-2040,-312,339,105,-18
4780,40,-2040,-304,331,104,-16
4785,48,-2072,-344,327,100,-16
4790,24,-1992,-272,326,98,-15
4795,-24,-2072,-296,326,96,-14
4800,24,-2016,-264,324,93,-12
4805,24,-2016,-272,317,90,-10
4810,0,-1984,-328,310,87,-6
4815,-8,-2008,-272,303,81,-2
4820,-24,-2008,-264,299,70,2
4825,-16,-2056,-216,300,56,3
4830,-8,-2048,-336,307,43,6
4835,-40,-2048,-248,320,33,7
4840,-16,-2032,-208,333,25,6
4845,-24,-2056,-208,346,22,6
4850,-48,-2064,-216,358,22,8
4855,-32,-2064,-224,365,21,11
4860,-32,-2056,-232,369,22,14
4865,-8,-1984,-224,371,22,17
4870,-24,-2008,-192,372,22,21
4875,8,-2000,-192,371,21,25
4880,-8,-2008,-144,372,21,28
4885,-24,-2008,-120,373,19,32
4890,-96,-1992,-152,373,16,36
4895,-48,-2008,-168,372,14,40
4900,-64,-1992,-168,370,13,46
4905,-80,-2048,-152,369,14,48
4910,-56,-2056,-176,367,19,51
4915,-72,-2048,-192,365,24,54
4920,-88,-2048,-192,360,31,56
4925,-88,-2024,-176,355,35,56
4930,-104,-2032,-168,345,39,56
4935,-112,-2024,-160,333,38,57
4940,-128,-2000,-176,324,33,57
4945,-48,-2008,-160,319,27,57
4950,-160,-2072,-160,320,21,57
4955,-96,-2072,-128,327,14,58
4960,-56,-2048,-136,334,7,60
4965,-120,-2080,-152,339,0,62
4970,-112,-2040,-216,339,-8,64
4975,-168,-2024,-136,337,-13,62
4980,-96,-2032,-136,332,-17,61
4985,-56,-1992,-80,326,-15,57
4990,-88,-1992,-96,315,-13,55
4995,-56,-2008,-112,303,-9,49
5000,-40,-1984,-120,283,-4,45
5005,-8,-2000,-128,264,3,39
5010,-24,-1992,-136,241,5,33
5015,-200,-1952,-40,223,9,28
5020,-96,-1968,-112,202,11,21
5025,16,-1984,-184,183,13,14
5030,-104,-1984,-136,167,18,9
5035,-40,-2016,-208,151,23,2
5040,-40,-2104,-152,139,30,-1
5045,24,-1976,-200,130,34,-6
5050,-16,-2144,-104,128,35,-9
5055,-40,-2040,-136,129,36,-8
5060,-40,-2112,-56,133,36,-6
5065,-32,-2056,-152,140,34,-3
5070,-48,-2104,-40,147,32,-2
5075,-56,-2080,-104,152,31,-1
5080,-64,-2032,-96,149,34,-1
5085,-72,-2024,-112,144,36,-2
5090,-56,-2024,-96,131,40,-3
5095,-96,-2088,-32,119,45,-6
5100,-48,-1960,-136,109,47,-9
5105,-72,-2040,-152,99,49,-15
5110,-40,-2056,-96,91,48,-17
5115,-72,-2056,-128,84,47,-21
5120,-144,-2024,-192,77,46,-21
5125,-40,-2040,-88,68,43,-22
5130,-48,-2024,-112,60,40,-24
5135,-48,-2024,-112,55,40,-28
5140,-32,-2016,-128,53,39,-31
5145,-32,-2000,-112,52,40,-35
5150,-32,-2024,-120,49,44,-39
5155,-24,-2040,-136,41,47,-44
5160,8,-2032,-136,30,54,-47
5165,24,-2088,-112,16,61,-49
5170,-8,-2048,-104,1,65,-47
5175,0,-2056,-120,-12,70,-47
5180,0,-2024,-120,-21,72,-44
5185,0,-2056,-128,-29,74,-40
5190,48,-2056,32,-35,74,-35
5195,-32,-2024,-144,-41,75,-29
5200,-56,-2072,-120,-48,76,-22
5205,-24,-2048,-136,-54,79,-15
5210,-32,-2080,-128,-56,81,-12
5215,-24,-2064,-136,-54,81,-7
5220,-24,-2104,-64,-43,80,-3
5225,-48,-2104,-72,-32,78,0
5230,-32,-2080,-64,-17,72,2
5235,-32,-2056,-72,-8,67,2
5240,-32,-2072,-64,-2,64,5
5245,-40,-2056,-96,0,64,8
5250,-32,-2064,-88,-2,64,11
5255,-48,-2056,-80,-3,64,10
5260,-16,-2064,-72,-3,65,10
5265,-56,-2032,-56,-3,66,10
5270,-40,-2032,-24,-4,67,8
5275,-40,-2000,-48,-8,66,6
5280,-72,-1992,-56,-16,65,3
5285,-24,-2000,-56,-25,63,0
5290,-24,-2000,-56,-38,64,-4
5295,-8,-1992,-88,-54,68,-14
5300,8,-2000,-56,-78,73,-26
5305,0,-1984,-40,-110,81,-43
5310,-8,-2008,-56,-137,89,-58
5315,-32,-2048,-40,-167,92,-70
5320,-64,-2056,-40,-182,86,-76
5325,-80,-2048,-16,-182,75,-75
5330,-80,-2088,-16,-172,67,-69
5335,-104,-2056,-48,-160,61,-61
5340,-96,-2040,-24,-148,62,-50
5345,-88,-2024,-96,-137,66,-39
5350,-64,-2040,-72,-130,70,-31
5355,-8,-2016,-56,-125,73,-27
5360,-24,-2016,-32,-124,77,-26
5365,-40,-1992,-56,-123,77,-27
5370,-24,-1976,-64,-124,74,-28
5375,-24,-1984,-96,-132,70,-27
5380,-24,-1992,-72,-143,68,-24
5385,-56,-1976,-72,-158,67,-19
5390,-24,-1992,-80,-173,66,-13
5395,-48,-1992,-72,-189,67,-7
5400,-16,-2008,-120,-200,69,-5
5405,-24,-2016,-88,-204,70,-4
5410,-24,-2024,-120,-200,70,-5
5415,-40,-2064,-120,-190,70,-6
5420,-64,-2072,-120,-175,72,-8
5425,-40,-2096,-88,-155,74,-11
5430,-24,-2096,-104,-134,76,-15
5435,-32,-2064,-64,-112,74,-18
5440,-32,-2048,-56,-93,69,-18
5445,-48,-2056,-48,-80,64,-16
5450,-48,-2080,-104,-73,57,-13
5455,-24,-2032,-96,-74,54,-6
5460,-8,-2016,-136,-84,53,0
5465,0,-2016,-152,-97,56,5
5470,0,-2024,-144,-110,61,8
5475,0,-2040,-136,-120,65,10
5480,-8,-2008,-152,-124,68,10
5485,0,-2040,-152,-124,72,8
5490,16,-2064,-152,-124,78,6
5495,0,-2064,-184,-121,84,4
5500,-8,-2112,-168,-120,90,2
5505,8,-2080,-160,-119,95,-3
5510,0,-2096,-176,-118,101,-4
5515,-16,-2056,-152,-116,106,-4
5520,0,-2064,-176,-113,110,-4
5525,8,-2064,-160,-108,112,0
5530,-16,-2064,-168,-102,111,2
5535,-16,-2024,-176,-102,108,3
5540,-40,-2024,-200,-103,104,6
5545,-32,-2016,-192,-112,101,8
5550,-40,-2032,-208,-122,101,9
5555,-24,-2032,-224,-133,101,8
5560,-8,-2032,-248,-145,102,8
5565,-8,-2048,-224,-156,106,7
5570,-16,-2056,-216,-162,108,3
5575,-8,-2080,-216,-165,111,-1
5580,-32,-2064,-232,-161,115,-5
5585,-40,-2080,-208,-149,115,-10
5590,-40,-2056,-176,-136,112,-11
5595,-40,-2048,-208,-121,108,-13
5600,-56,-2000,-248,-111,102,-14
5605,-56,-2016,-224,-108,93,-17
5610,-64,-2024,-216,-112,86,-16
5615,-80,-2008,-232,-119,81,-17
5620,-64,-2016,-200,-130,76,-18
5625,-64,-2032,-240,-140,74,-18
5630,-56,-2056,-208,-147,72,-19
5635,-40,-2064,-224,-151,68,-19
5640,-32,-2040,-200,-151,64,-19
5645,-24,-2064,-232,-147,61,-17
5650,-24,-2056,-232,-143,58,-16
5655,-16,-2088,-240,-136,57,-12
5660,-8,-2072,-224,-127,55,-11
5665,-8,-2088,-240,-117,53,-7
5670,-24,-2064,-200,-107,51,-6
5675,-48,-2072,-200,-97,51,-3
5680,-24,-2048,-224,-88,49,0
5685,-24,-2048,-184,-83,46,3
5690,-48,-2048,-184,-81,45,4
5695,-40,-2008,-240,-80,44,7
5700,-48,-2024,-232,-80,43,9
5705,-32,-2008,-232,-83,44,10
5710,-32,-1992,-240,-87,45,11
5715,-64,-1984,-256,-95,48,13
5720,-16,-2008,-272,-106,52,14
5725,-24,-2032,-240,-113,55,14
5730,-48,-2040,-248,-118,57,16
5735,-32,-2048,-256,-121,59,14
5740,-40,-2064,-240,-120,60,16
5745,-56,-2056,-216,-117,62,16
5750,-56,-2024,-216,-111,63,15
5755,-16,-2064,-240,-105,64,15
5760,-64,-2064,-232,-99,65,14
5765,-56,-2056,-240,-93,66,12
5770,-40,-2048,-240,-88,67,12
5775,-64,-2056,-240,-82,68,13
5780,-72,-2048,-224,-78,67,15
5785,-16,-2040,-240,-73,67,15
5790,-56,-2032,-232,-71,66,16
5795,-56,-2056,-216,-69,66,18
5800,-24,-2040,-248,-67,65,18
5805,-48,-2032,-224,-63,66,19
5810,-56,-2032,-232,-63,67,19
5815,-32,-2016,-256,-62,66,19
5820,-16,-2024,-224,-62,68,18
5825,-24,-2016,-256,-63,71,19
5830,-40,-2040,-248,-63,72,18
5835,-40,-2024,-232,-60,75,17
5840,-48,-2032,-248,-55,78,15
5845,-40,-2056,-256,-48,82,16
5850,-56,-2064,-248,-42,85,15
5855,-72,-2040,-248,-36,87,15
5860,-48,-2032,-216,-33,88,13
5865,-56,-2040,-248,-32,90,12
5870,-48,-2048,-256,-34,91,13
5875,-40,-2072,-216,-35,93,13
5880,-64,-2080,-200,-35,91,13
5885,-72,-2056,-232,-34,89,13
5890,-56,-2064,-224,-31,84,16
5895,-64,-2048,-224,-26,81,17
5900,-64,-2016,-216,-21,78,17
5905,-48,-2048,-248,-19,75,17
5910,-16,-2056,-240,-15,75,16
5915,-16,-2024,-240,-12,76,14
5920,-32,-2064,-232,-13,77,13
5925,-8,-2040,-224,-14,79,10
5930,-48,-2032,-256,-15,82,8
5935,-48,-2032,-256,-16,83,6
5940,-40,-2056,-232,-15,83,6
5945,-24,-2040,-232,-13,84,5
5950,-24,-2048,-248,-10,84,7
5955,-56,-2048,-264,-8,82,7
5960,-32,-2024,-232,-7,80,9
5965,-32,-2032,-240,-6,77,10
5970,-48,-2032,-248,-8,74,12
5975,-8,-2024,-216,-11,71,12
5980,-16,-2032,-232,-14,70,11
5985,-16,-2048,-224,-17,69,10
5990,-8,-2040,-216,-19,70,9
5995,-16,-2032,-208,-18,72,8
6000,-32,-2032,-240,-15,75,7
6005,-48,-2032,-264,-13,79,8
6010,-24,-2056,-248,-12,83,8
6015,-72,-2040,-216,-12,85,10
6020,-48,-2040,-248,-12,85,9
6025,-32,-2064,-216,-14,86,10
6030,-32,-2048,-232,-15,84,12
6035,-40,-2040,-232,-15,82,12
6040,-8,-2040,-272,-16,80,11
6045,-24,-2056,-256,-14,80,10
6050,-32,-2040,-248,-11,80,9
6055,-24,-2040,-208,-8,78,7
6060,-72,-2040,-232,-4,81,6
6065,-56,-2032,-240,0,81,4
6070,-48,-2048,-216,2,83,4
6075,-40,-2024,-232,2,85,5
6080,-64,-2040,-208,0,86,5
6085,-56,-2016,-248,-3,85,5
6090,-88,-2032,-240,-7,86,5
6095,-56,-2024,-248,-10,87,6
6100,-8,-2040,-216,-11,87,7
6105,-56,-2032,-208,-11,88,8
6110,-32,-2064,-200,-11,87,8
6115,-56,-2048,-232,-7,88,8
6120,-56,-2040,-240,-5,87,8
6125,-64,-2056,-192,-3,85,9
6130,-56,-2032,-248,-1,83,10
6135,-72,-2024,-216,1,80,11
6140,-56,-2048,-256,2,75,12
6145,-88,-2008,-208,2,74,12
6150,-88,-2024,-240,1,72,14
6155,-64,-2040,-224,0,71,11
6160,-64,-2008,-232,-1,69,10
6165,-64,-2040,-200,-5,67,10
6170,-48,-2048,-224,-8,64,8
6175,-72,-2056,-200,-9,62,8
6180,-80,-2072,-224,-7,62,8
6185,-32,-2048,-248,-5,62,6
6190,-72,-2040,-224,-1,62,2
6195,-64,-2048,-240,3,61,1
6200,-64,-2024,-208,7,62,2
6205,-56,-2032,-248,8,59,0
6210,-72,-1984,-208,6,56,0
6215,-56,-2048,-216,5,54,-1
6220,-64,-2040,-248,1,51,-2
6225,-72,-2016,-224,-5,47,-1
6230,-64,-2048,-240,-9,45,0
6235,-72,-2040,-240,-15,43,0
6240,-72,-2040,-232,-21,41,2
6245,-64,-2056,-232,-23,38,3
6250,-88,-2024,-216,-25,38,3
6255,-88,-2040,-232,-25,36,2
6260,-56,-2072,-224,-23,36,2
6265,-88,-2040,-248,-18,34,0
6270,-64,-2048,-256,-13,34,1
6275,-64,-2048,-232,-6,32,2
6280,-56,-2048,-232,1,30,3
6285,-56,-2040,-240,7,27,4
6290,-48,-2032,-224,12,25,4
6295,-64,-2024,-264,14,25,7
6300,-40,-2040,-232,15,28,9
6305,-64,-2016,-248,16,28,10
6310,-56,-2032,-224,18,31,10
6315,-80,-2040,-192,19,33,11
6320,-24,-2088,-240,21,34,9
6325,-48,-2056,-176,22,34,8
6330,-56,-2040,-208,21,34,6
6335,-48,-2048,-224,19,36,5
6340,-48,-2016,-232,17,36,4
6345,-40,-2032,-224,18,38,1
6350,-56,-2040,-232,20,40,0
6355,-24,-2024,-248,20,42,-2
6360,-64,-2048,-216,22,46,0
6365,-56,-2032,-184,26,51,1
6370,-72,-2016,-208,27,52,1
6375,-64,-2024,-248,27,51,2
6380,-40,-2040,-232,25,50,5
6385,-56,-2032,-240,23,46,5
6390,-32,-2032,-240,20,47,8
6395,-40,-2056,-224,18,48,6
6400,-48,-2048,-216,18,51,8
6405,-56,-2040,-216,19,52,10
6410,-48,-2040,-224,22,54,11
6415,-40,-2040,-216,25,55,9
6420,-56,-2048,-224,27,57,9
6425,-48,-2032,-224,27,58,8
6430,-56,-2016,-216,25,60,7
6435,-48,-2024,-232,22,61,6
6440,-40,-2048,-184,19,63,5
6445,-48,-2048,-232,15,63,3
6450,-56,-2040,-232,14,65,4
6455,-48,-2056,-216,13,66,1
6460,-48,-2032,-232,14,69,3
6465,-32,-2040,-224,13,70,2
6470,-48,-2048,-248,14,74,1
6475,-24,-2064,-232,14,77,2
6480,-32,-2048,-224,13,80,3
6485,-48,-2064,-232,12,82,3
6490,-40,-2040,-240,13,85,2
6495,-40,-2080,-208,15,90,0
6500,-24,-2040,-216,17,93,-1
6505,-48,-2032,-192,20,96,-1
6510,-16,-2040,-216,22,100,-2
6515,-48,-2032,-240,26,103,-2
6520,-24,-2024,-216,29,103,-2
6525,-48,-2032,-232,31,103,-3
6530,-56,-2000,-192,31,105,-4
6535,-40,-2024,-248,28,106,-4
6540,-80,-2032,-248,27,107,-4
6545,-24,-2032,-232,26,110,-3
6550,-40,-2056,-192,26,110,-2
6555,-72,-2056,-200,28,109,-4
6560,-48,-2064,-184,29,108,-7
6565,-48,-2048,-200,31,108,-7
6570,-48,-2080,-224,31,106,-4
6575,-88,-2048,-184,32,105,-3
6580,-72,-2032,-176,28,103,-1
6585,-112,-2032,-200,24,100,0
6590,-96,-2064,-192,19,94,4
6595,-104,-2024,-168,12,87,4
6600,-112,-2032,-176,7,79,6
6605,-88,-2064,-192,5,72,3
6610,-64,-2056,-224,2,70,1
6615,-80,-2040,-200,1,68,-3
6620,-56,-2040,-192,-2,70,-6
6625,-64,-2016,-184,-1,70,-9
6630,-48,-2032,-176,2,73,-9
6635,-32,-2048,-200,6,75,-11
6640,-64,-2072,-184,8,74,-12
6645,-72,-2016,-216,10,75,-12
6650,-56,-2072,-184,11,72,-10
6655,-80,-2040,-216,10,73,-8
6660,-72,-2040,-192,7,71,-6
6665,-56,-2056,-176,5,70,-5
6670,-64,-2048,-176,5,70,-3
6675,-80,-2048,-184,8,70,-2
6680,-48,-2064,-184,14,72,-3
6685,-88,-2048,-168,24,75,-3
6690,-72,-2048,-200,31,76,-5
6695,-80,-2040,-176,37,77,-6
6700,-40,-2056,-192,38,77,-6
6705,-64,-2032,-184,36,77,-7
6710,-64,-2024,-208,32,75,-8
6715,-72,-2024,-192,29,72,-8
6720,-72,-2040,-184,26,70,-9
6725,-64,-2024,-168,24,67,-9
6730,-72,-2016,-192,23,65,-7
6735,-48,-2040,-184,21,62,-8
6740,-40,-2032,-176,19,64,-8
6745,-64,-2048,-184,15,64,-7
6750,-48,-2056,-176,13,64,-6
6755,-48,-2056,-168,10,66,-6
6760,-72,-2048,-160,7,65,-6
6765,-56,-2064,-184,7,65,-5
6770,-56,-2056,-160,7,61,-6
6775,-72,-2064,-184,10,58,-7
6780,-72,-2072,-192,13,56,-9
6785,-48,-2064,-192,17,53,-9
6790,-40,-2056,-200,21,53,-9
6795,-64,-2032,-192,22,52,-10
6800,-88,-2032,-176,23,51,-11
6805,-72,-2048,-192,23,53,-12
6810,-64,-2048,-192,24,55,-12
6815,-8,-2040,-168,22,58,-10
6820,-56,-2040,-168,21,59,-10
6825,-80,-2048,-184,21,60,-8
6830,-40,-2040,-160,22,61,-6
6835,-48,-2064,-184,23,62,-5
6840,-32,-2064,-168,26,62,-4
6845,-16,-2056,-176,29,62,-4
6850,-56,-2016,-168,32,62,-5
6855,-40,-2008,-216,34,62,-6
6860,-64,-2040,-192,34,64,-7
6865,-32,-2056,-200,32,65,-7
6870,-64,-2016,-200,29,69,-8
6875,-80,-2008,-184,27,71,-8
6880,-32,-2032,-176,26,73,-7
6885,-56,-2048,-184,26,73,-7
6890,-48,-2024,-152,25,75,-7
6895,-56,-2024,-200,24,74,-8
6900,-48,-2024,-168,26,74,-7
6905,-64,-2048,-160,26,75,-6
6910,-56,-2048,-192,28,73,-7
